"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1877",1.09843916401875,0.880912745730362,0.711278736762212,0.991973286341705,1.14348763158529,0.643208361888329,1.10172059035751,2.0664361401744,0.645033878334934,2.59615251862608,4.24925765003085,0.628788502272443,1.10661263798741,1.27655690073355,0.644563926287996,0.323055609602405,0.489472994059291,0.509016217794802,0.748670422896785,1.3466087231508,2.50328711314671,2.44767685549626,0.623860256370667,2.16768931427,0.687177856450027,0.979536903364871,2.55456044690744,0.165727180077293,0.419349298197071,1.17287136912707,1.0033239383715,0.903318428208931,1.60322000353151,1.13954049570154,0.375311289948142,1.86304249901019,0.293186026091341,1.23622119322916,1.30741292754578,1.0854757969029,0.673211194083256,0.568672787808653,1.35120652955711,2.74066663410961,1.4195376012681,0.545478336971396,0.401472499917691,0.75248142445472,2.06943632609768,0.959313085711699,1,10,4
"1878",1.13072067895575,1.18861148930867,1.87643522693137,0.613040636699866,0.903928059260112,0.820220683064106,1.02680398811617,1.20921570735605,0.649927543824163,1.62298204976947,6.62806949334703,1.41428556157195,2.24418253892296,1.19141505655983,0.50274050044458,0.596522433715537,0.359495149955127,0.449983236383961,0.570592157090224,6.31682013609884,0.838136925468969,0.692056728111537,0.202592308294565,0.885140240172644,0.725533606105941,0.77103991673155,3.67071109629311,2.24396878352026,1.3251791082381,3.13564496187511,1.06159840339109,1.9395137607284,0.771380244015166,1.94150872503392,0.926813737587759,2.00097133957525,0.220643333010451,1.65274242440834,0.63250850523736,0.53883296030968,0.927767005187535,0.678085432363937,0.2871614218827,4.76093518998889,1.4594434168589,0.341710888467978,1.28137884067523,0.105618250700979,1.25217476189793,1.64093291354885,1,10,4
"1879",1.92900926331257,0.628003679994093,0.732334339399229,0.453149606677985,1.6626616564698,0.853265547420821,1.87989765957831,1.50419195436512,0.212163173446645,3.87127194855791,5.85600106816669,2.65843543529015,3.35508760180074,1.40969503874009,0.916347870703669,0.63320898589162,0.393068190940103,0.816650979306272,0.42236180894469,3.36632668089221,1.14031327237595,0.242681705891026,0.897610584028505,1.52983583632468,1.49321779714596,0.562062479942753,3.11446833454978,1.25290340173862,0.871866629786907,1.81816960350608,1.33428523469071,4.35514126080198,0.514296161243411,0.78697544774148,0.336114595916403,1.37306729349889,0.78691414944477,0.883242225278211,2.41967831158944,1.25585691742547,0.506967007136366,0.458588762094911,2.56517967902698,2.22381185914994,1.55305418092649,0.476653189313924,1.40498522294227,0.529317981801439,2.37723550892342,1.21234951937103,1,10,4
"1880",0.620000016902122,0.716061199532387,0.847554927418076,0.44194758442484,1.65541912238633,0.449425237307138,0.357162049814141,1.07180051002686,0.601747546687708,1.29111594472788,3.41710915724984,2.33267050650428,2.45158317883767,0.842430013602626,0.228952629603738,1.59797213645117,0.843721487814299,0.509019896724471,1.10069681053337,2.68114577703902,0.755823503182478,1.8096980699328,1.22669742492416,1.6523353306535,0.35924348570112,0.992569228793581,3.17533180171292,1.16498151162936,0.90261806383862,1.63813082170618,0.900486152693503,2.05527551875133,1.00002114096965,0.655106969891667,0.17903073091975,4.39238980826416,0.423962239902758,2.04476216509303,3.24491825510432,0.506449969919184,0.765180969451701,0.670737875090795,1.417897130543,1.6935592066316,2.18330134282262,1.25471474614471,0.919475969832755,0.125638239038298,2.61703700448244,0.936048937194874,1,10,4
"1881",1.43384074051782,0.908500605204077,0.638773492388205,0.635084026089083,1.61420440563423,0.774170697012455,0.951123686735002,1.60553733157665,0.359975224601949,2.09545888366913,5.77075911212596,2.36648883258705,2.65528442215343,0.810381051980125,0.528186493949751,0.287453960263335,0.881149405665519,0.613473230159953,0.838666994730469,1.61092764689165,1.39313043415209,0.202269976198781,0.231219349733126,1.51874222412799,0.88713763337823,0.977234950687932,0.337155428424163,0.772557910785906,1.01913704609685,1.39769258367402,1.29099812021631,2.02419503593893,0.305841223654089,2.13868294776435,0.786444572901742,1.12731681194654,0.904198395978269,1.44937172953567,3.42271838924524,0.936324601677892,0.690735463469391,0.554452974332127,2.57297519885617,1.41383190680778,1.45276661360883,0.741706714512807,0.934037145551319,0.0378253442451474,1.00132434276025,1.06790009963321,1,10,4
"1882",0.825465687204713,0.569788871132697,0.827128542187326,0.781678394739603,1.76479660665763,1.3677875859661,2.14614588800247,1.51296658994076,0.774880649135042,2.23253850158389,3.50124710381875,2.15019267678684,0.878436337678972,0.714119193563325,0.729307274600911,0.400348822481144,0.533575864578926,1.27880652148396,0.649727529142427,1.83190490018915,1.11494125588597,0.878859244708958,1.63580097938039,0.859407807786642,0.455941930403465,1.08412824380188,2.04376589566073,0.564224438157491,0.536553613467052,2.25618619251374,1.12971865031849,1.93881195964185,0.870094710755349,0.653088598018174,0.915891723274151,1.69097447562561,0.466595789203972,1.20162848648758,1.10001051102926,1.04055222521327,0.289320575186997,0.670153115255439,2.61985218217802,2.3144055339307,1.2342427069428,1.11873571338624,0.252044044406787,0.863809228320397,1.96052215535963,1.13008073161413,1,10,4
"1883",0.583018106577708,0.942100913399072,1.80530607318995,0.90273006626474,2.41615027803175,2.03242287661898,1.4760244885525,1.54051981078452,0.444041987183707,0.267822971245126,2.91055044110765,1.35822419953588,2.86459008435506,0.419549588152166,0.481723934358304,0.418844522712913,0.759771680919561,0.330004320513976,0.47583351466029,2.94466048179822,0.57274983099743,1.35870694012878,1.04865053480149,1.45872095495606,1.07119283969135,0.124503952345699,1.04594643108533,2.32011052030233,0.880251896554763,1.72931484817,1.29090620939601,1.39003259240687,1.0324899739437,1.39857004502006,0.261885495532847,2.50563713815805,0.88640919887281,1.8589990169399,1.38351890529963,0.443618964826586,0.237528600808899,0.689721926889415,2.30460665388299,1.52982630299034,0.976093753035922,0.662505426800901,0.569068610250856,0.440415344851663,1.27958151869005,1.46192436471117,1,10,4
"1884",1.22076606624691,0.524245160151556,0.616010203235485,0.175410847413156,0.841510529341931,0.887298888687991,1.57721472092806,0.57144756135817,0.469676434906382,2.04992467165166,3.72272972803546,1.32320340437988,1.53270153677238,0.527255870197774,0.608333008804619,1.49508989435732,0.488079221539777,0.830946096710649,0.8754151900784,2.02186365371311,1.21096734843503,1.50470941075328,0.214184734928673,0.955735548167081,0.636698775709853,0.926601790311455,3.40105268844628,0.918594056636102,0.944857297252324,3.13984834604255,1.24972883339367,2.11509087007083,0.889397912392605,1.32750023767586,0.633498344920288,1.4187393568088,0.224854750806529,1.26585818900468,2.49748038072571,0.588591350720792,0.554889734230232,0.77242701478663,0.378302197905519,4.69762032366694,0.946171129932635,1.02011378066528,1.11897875219133,0.128372562056493,0.571597385316241,0.91875118231072,1,10,4
"1885",0.701594057610039,0.709265477870724,0.716047934713452,0.48212136241639,1.30446345780642,1.1269320944359,0.849215650929708,0.722833128043674,0.511388775288679,2.11507277671073,2.21076702354331,1.21916788195655,2.45059034694036,0.117597498832694,0.565575662370543,0.399285489703666,0.419001979553709,0.946975479292411,0.728553038709698,1.48772952695548,0.612757070762561,0.376758134773757,0.126469793184186,1.69307873753913,0.880780057894322,0.96451296791597,0.879091438538932,0.864104826624045,0.612540857555099,2.67322662667864,0.846425256834544,4.27882765303008,0.523759211068005,0.525202496698097,0.963523254829454,1.04927740300202,0.853331391605167,0.945059826541221,1.4301603750501,0.528155927182878,0.619935115236672,0.668083576158579,1.78660099515045,3.14684826667802,0.874890567605213,0.595930646145875,0.896108301335014,0.428096101355269,0.431822015573068,0.372583242758294,1,10,4
"1886",0.238196527580743,1.04300549356093,1.56375225098952,0.405889113285483,0.884171117526801,1.13791121020811,0.927537446856121,1.20724810067516,0.700369286761627,1.18542854049002,0.213672694768016,3.05490999175111,3.32443853271294,0.692042898270068,1.12938834352926,0.29096104447686,0.560266895635419,1.16809259950153,0.509859614335457,4.62859453148327,0.709377051765595,1.30522101593906,0.327903913360824,1.14790456728925,1.18761714552511,0.64033775251259,1.11860790082605,1.19181230415917,0.680381899918126,3.83414502158267,1.18701220093871,1.07479422443796,0.744445903212752,1.10759847991138,0.649247864910478,1.92562067042928,0.0745982742598024,2.83709636776665,0.567026119735992,0.45052781053396,0.828421450098655,0.427690968853854,1.21466263219076,2.11270035094,0.878104171842166,0.364841325329786,2.13227232280048,0.671419951993757,0.652373120630713,0.932019801246009,1,10,4
"1887",1.62979360679482,0.680762902663121,2.19867402112631,0.291468740239379,1.13776912746344,0.772479658746905,0.777518844366594,0.276539686873701,0.910435471350633,3.20932424612599,2.80571645195532,1.27946880176474,2.14549990917576,0.616701926776737,0.652241518099572,0.274142392345176,0.535243295084275,0.70027485379025,0.594576129614004,0.529359229237231,1.42254681574328,0.115026556760034,0.557093498999487,1.39990329052566,0.742136202112271,0.453614436782315,5.55296537419852,1.33499417234353,0.710014473501961,1.43818449028865,2.45602786785583,0.680361279935132,0.70746604218708,0.993558028608666,1.11519551614903,2.62290201508746,0.703142900281485,1.48157929256034,0.306822088561262,0.590863321875804,0.0453157565069115,0.856318215540227,1.75340641533151,0.902984856587958,1.41297344812723,0.417228529114263,0.658908873760468,0.69341079381517,2.40405267688896,0.643946264589014,1,10,4
"1888",1.01770739107409,1.04260793722144,0.555416253984206,0.191592900828417,1.93632445341209,0.87978312111616,1.24564514065225,1.52816090585617,0.386760367280919,1.46772779885997,3.97313189040362,2.01384372486057,2.52692829338889,0.786232102732382,0.420359180387598,0.232466608291717,0.367864404393406,0.800837644401781,0.694650211173521,4.8798847403042,1.50094135940113,0.524793515263964,1.02944370484635,1.45752367889258,0.209728635555101,0.53476496066794,0.891228078400896,2.18849674945262,0.69832092345414,2.25068872735731,2.22148834480715,2.58186610060485,0.753442261606789,1.11250732766817,0.456625061925322,3.2710061627926,1.40550731958746,2.14124688779432,0.765768768527609,0.866678173686983,0.942851054987442,1.49559079550505,0.921370719598036,1.63641822701465,0.702144653441748,0.265274451945084,1.16143783836964,0.77332910446413,1.1605905570009,1.27178478733574,1,10,4
"1889",3.35951875831879,0.49017502646701,0.996151828797414,0.487327286755777,0.994267161066717,1.16953463546786,0.771899120231042,0.387898959109605,0.814805468527315,1.31841673457621,2.25604789554256,1.77170865150371,2.54758681829866,0.369342305554281,0.453292861883883,1.52134991797386,0.840279007074721,1.18275997488127,0.486069059933742,2.14769382821151,0.817213607354232,0.931706477946059,0.852408969588754,1.73646900620462,1.03525268276636,1.36078770944415,2.99813996280958,0.435690654073429,0.565021144655417,1.94343480384925,0.827731640849594,3.63423967287217,0.450264891544961,0.908540224130531,0.429859038357118,2.99908042674548,1.65338577693719,1.92957900275497,1.49183824325422,1.93530371373067,0.94034561550767,1.01047061506715,1.6169075934916,1.42437706152478,0.801734647175335,3.16424888790904,0.661256169230887,0.682713967262968,1.35464299394912,1.22956598178375,1,10,4
"1890",0.291389596830421,1.05141268021705,2.02904239891563,0.537245353601888,0.920674683334278,1.53400746339047,1.37789220484829,0.309342658513666,0.882267446833593,1.32748116762901,1.49262924021502,2.21254838395774,1.53818499920961,1.57413956776296,0.55208437595598,1.87418347972771,0.634107960025052,1.12870184707035,0.915858371682277,3.98915287210379,1.54423118101979,0.589700009201413,0.235493088463634,1.40076679738846,0.260619029101096,0.979634536934949,1.93100710663931,0.410037647716397,0.567699446201724,2.92430943222573,0.273630619358236,4.71599846714804,0.736829678968921,1.87947704779557,0.345003500089112,1.2937413378409,1.21078440972281,0.636493042895577,0.973700520068918,0.686320956681891,0.4477553478347,0.718664567825383,0.859989295161526,2.03223446041006,0.434024871318424,0.96714520815043,0.960743847551189,0.254327965968563,0.919052928115712,2.06678738386304,1,10,4
"1891",0.733103862042905,1.08488382481677,0.550250142076616,0.442541439581788,0.439273403452674,0.633554276398916,1.12128278472314,3.09630965573909,0.789508243733392,2.53029532416758,3.36173830921391,1.18762548531956,1.27936938988656,1.03650845626646,0.601643942908679,1.5615749549753,1.07983552752998,1.38487160022233,0.745261370400257,1.63605148004455,2.08092002035426,0.985296687915769,1.27006024392824,2.35292752582345,1.13658959253753,0.78652679964365,1.41948060373065,0.0972541476076874,1.06163551173994,2.38575152495233,1.34491325077601,1.24764869697417,0.849571412538017,0.688928301439123,1.22826733185398,1.95610723519145,1.15389299543912,1.39787259665266,0.593253221112368,0.240119847548228,0.877544881651149,1.06755365105504,0.869669660892532,1.18198409848627,1.21833942004615,0.503970906298937,0.949340678423958,0.258770262580535,0.931701310773198,0.453981655132948,1,10,4
"1892",0.232427762319944,0.762667909802117,0.910964573515918,0.471468779710104,1.13930273397485,1.25742895680446,0.575003396273443,2.68862617572893,0.846207893588803,2.22830876807358,6.7677876015147,3.41863583976641,1.92645606155154,2.07950287295099,0.796091330695839,0.976442150659474,0.52081652471261,0.844406400138906,0.973961089116148,1.74458414870307,1.70991936881873,0.464749694578021,0.560863158093877,1.34188022993194,1.0303057951914,0.727128145900242,1.8211000879743,0.260722256333548,0.367814320861242,2.09155149185734,1.12333768909361,0.985290923588231,0.476769196743442,1.45234039761186,0.714475694512462,2.75411102373654,0.765770101692684,0.751534592543609,4.40501355203955,0.639332710270407,1.05956565346461,0.670211359542959,1.7409424864893,1.67729458752322,1.50311059690583,1.06979204942902,1.62195420726236,0.961413159674254,2.27578357656263,1.84906515105289,1,10,4
"1893",0.814927743900507,0.356660267724135,0.568501093319329,0.480146791892579,0.88140655600297,1.24121134575845,0.117911588204613,1.53790351119684,0.606810750339505,2.10130046902351,1.28410319178544,0.792708639890819,0.825639078261382,0.988775468769159,0.533951997507988,1.81055437240125,0.44983336011289,0.839940643696331,0.707222015694555,2.93572222434857,0.334822818924244,1.08320099537354,1.17227940483891,1.51898972293194,0.731683191729932,1.29551955228866,3.39296999559447,1.42132506782146,0.66517301161914,1.19165213331865,0.970627426839817,0.995562411188282,0.65810620568926,1.42690205584674,0.544464151495588,1.33153996338235,0.0856589474395904,2.95443840940197,0.265869306965522,0.452866436141871,0.581100296529791,0.732092973555876,1.96122513496931,0.856461324937238,1.32663302615729,1.06750643725264,1.55871653025128,0.318658220994225,1.98060105790321,1.31883134972132,1,10,4
"1894",0.887506214728548,0.886467422057906,1.0318711204308,0.385685890385741,1.31622652559255,0.829415570579014,1.60610320375522,0.827538979281123,0.556837570131678,0.532863311764584,7.23703233057311,1.01123560838128,2.0136573610366,0.242452604200959,0.200311846931427,1.7422383182279,0.732668998295419,1.27350619227761,0.593533265785263,0.801999682464021,0.287711323860606,1.28865769530587,0.833353773072155,1.21781301075937,1.08765900424976,0.598535672119618,1.28803466536643,0.848915707991399,0.338664522153273,1.07079740773622,0.775683434820078,4.69080148328086,1.11911851675922,1.01747183938269,0.639415680702459,1.59634271438362,1.61403458077417,0.493230488734215,1.0249758287498,0.273200280384001,0.542314108724963,0.773534679606508,1.6196290728552,1.56724050421509,1.75698039511182,0.871744326454945,0.92138717919796,0.433845961891724,2.83627379355472,0.425523002957614,1,10,4
"1895",0.259605986355038,0.572831323425125,2.21767206269737,0.597139132384116,1.68466806910894,0.907082089924657,0.290301947306418,2.5907581285151,0.475554014211672,1.04715953976771,5.16864151308851,2.31691621015274,0.225832026199985,0.632984827729527,1.00364336521944,0.760945799841241,0.44118132686402,1.19578226076803,0.459638246750377,1.46271563070491,1.34224663030265,0.426814002234769,0.606221366192288,1.93491633057566,1.12913038412618,1.2764063697668,1.63702418321524,0.688243083268318,0.659793675445968,2.03481098570678,1.70906680319664,5.05925022193714,1.06007327519777,1.13921534044722,0.112577265935298,1.98300208688331,0.477126570764841,1.325478062788,1.35223073527975,0.848375461351642,0.363911761776916,0.8392822691642,0.399748696050128,2.65566379147513,0.951659100008149,1.13833344602688,0.747660236322862,0.324717694190109,2.14022143156664,0.926990602527195,1,10,4
"1896",2.18926594729344,0.860820610986,1.43233791927742,0.415875361862037,1.11506800567038,0.912360159703049,0.914788900678862,1.67502500686066,0.648361272315462,2.22708289102796,3.79719895640373,2.1929555947989,1.84692215609252,0.340260486955442,0.770145248486217,0.982792418464342,0.283593850206392,0.428879051335139,0.249220758893084,1.46067186253637,1.48566431118934,1.83839901777435,0.514219386162857,0.616812545913212,0.651762457658702,0.192345078493653,2.24541020891897,1.35066494112385,0.531128554506654,1.60887288948912,1.55024203577022,2.60653250280725,0.833548138287921,1.05252146169651,0.198203607860616,2.75089545579236,1.24610119701598,1.59041428204104,1.59711996727004,0.165174134745382,0.340734284850596,0.503734949083461,1.517775372643,2.28724852012847,0.743505164024449,0.265763324666527,1.88820373247983,0.0935464879175088,5.79096140656537,0.74365817397355,1,10,4
"1897",0.261308834755425,0.711997597198998,0.585591192275514,0.739026698853133,1.3712063940787,1.82929493816289,0.936662977221893,1.64002928183837,0.700945242482554,1.77736731829394,1.92762571360571,0.988750230388663,2.78287600541514,0.223078350729179,0.616208065485953,0.289026234301776,0.404966916687781,0.134553227670441,0.744290403449688,0.215601705825144,0.893730948536642,0.772793416812642,0.427346181923982,1.75673732861921,0.986885615499703,0.218054517167063,1.06243438844438,1.3236536400876,0.73003201497279,1.33866455984811,0.281625486425587,4.04677583556837,0.88315005377635,1.02499061221955,1.61065509032602,1.60023946610158,0.881302729903635,1.58711740953958,0.482956240009942,0.972490830970805,0.470624898030484,0.502555810082372,0.372368181365379,0.948964170894318,1.00790030135558,1.00896078714057,1.36291388089446,1.57735155297452,1.46552660924546,1.66952543682821,1,10,4
"1898",0.709730279214297,1.42961223047772,1.23554980070272,0.811304481191408,1.4053608306564,1.37883312367847,1.13183948470541,1.68630969709176,0.636133689757759,1.34274931345204,2.38953986049874,2.09870916465129,2.17939784951751,1.2338431841452,0.114515662553016,1.19722862065592,0.562128952887691,0.188237920655159,0.836127790147762,2.80591612321042,1.27593876852979,0.711687481110732,0.749713153993779,1.70559830363909,1.05808512953034,0.886956500884669,1.17355151935375,2.0939305734589,0.545556845537074,2.75931249545775,0.982915792786269,1.25403144393694,1.20363157077736,1.32115860746408,0.995097266627034,2.2101992883381,0.642502346598634,2.40785667039495,1.95065067736677,1.204930274283,0.871087157416113,0.85755457710687,1.25736393399954,2.11410721001915,1.07541086028382,1.56729976220911,1.68012114601145,0.315418910021284,0.295068571725222,0.949601293482807,1,10,4
"1899",1.51366256702639,0.796695411707096,0.948510307276902,0.960213048027654,1.01720289162813,0.507576794257897,1.80203234724035,1.12221212758159,0.877303115188553,2.11221951910698,4.77818193857134,2.32408985885551,2.82965227383858,0.314909143894699,0.367289827904039,0.827787599201902,0.668033758369953,0.518638291438522,0.468516643018307,3.41886455047024,0.289931365259176,1.29702030867936,0.419405283183736,2.26688369582285,0.3401649070703,2.19237245833517,1.9141853139337,2.32244591299867,0.875508013859361,1.87002012492351,0.885888592052654,2.93461900944088,0.560937473855224,1.09797796529239,0.548530579985174,2.00722619593223,1.89244029058645,2.10949758882541,1.64768111004258,1.25434248506753,0.406459836536953,0.53301156866646,1.88900522160518,2.80627164863035,0.525697772261696,0.242687883419355,1.07217324110751,0.590064003467167,0.904696369984817,1.0748726543309,1,10,4
"1900",0.445474849720491,1.33212492014768,0.99114132559522,0.35965851220439,1.75830432185716,1.39527192063715,0.837547545966334,1.9902148832415,0.565332191391868,2.88987952168237,1.06644742847853,0.989948786517528,2.3220774356166,1.17963266671391,0.230939291089191,1.34835140205423,0.751390392902935,0.401197934104355,0.927667310252866,0.915361096387374,0.73676436820576,1.5337533171736,0.434209378952673,0.994808475383733,1.3696900903703,1.36194286001515,3.06434512367362,1.02758763726087,0.742593014211542,1.21343199075025,0.708296763010714,0.816883094401158,0.48994595263461,0.840884719530147,0.328260013136395,2.05117410977361,0.90341011409203,1.97230004464279,1.16871664348267,0.293396924080883,0.734081895269977,0.411649959879901,1.60582739041879,3.51106300689895,1.41244721848581,0.404454915419614,0.63750812898239,1.53440616199407,1.93785086791081,2.49900051235735,1,10,4
"1901",0.934046698792765,1.08500744524253,1.377693329616,0.42090456106746,1.28126044681074,1.05127431653912,0.668909757580038,0.831750062626545,0.788493354750631,0.804576763012948,8.80422577919403,1.90906524450518,0.92396061454862,2.20966304401144,0.401447456748021,0.797268744226735,0.365081854177006,0.681455497313838,0.565245235354968,1.34294126728038,0.639329881374468,0.436071698773846,0.86704891167086,1.38358459789987,0.831403006119601,0.366157202736973,2.48392276224257,0.736826739162823,0.528650736338923,1.38963957149285,1.01248637911398,1.27391918911648,0.361544815881917,1.55872442727955,0.475657330124045,1.67598164601791,0.496631287855805,1.37396063709667,1.27753929763753,0.409492907775955,0.4439421378726,0.644833615883742,1.67346699731375,1.59462204680571,0.620038441037971,1.13362044419043,1.30156058748534,0.324564632793138,1.2692663405171,0.363595390504011,1,10,4
"1902",0.527948267168093,0.838624160457489,0.780721838285726,0.419854156343979,1.4343505839664,0.628149055213704,1.01766478352375,0.95353949467986,0.659091630313357,1.77108767757909,3.88398628013354,1.51104698324374,1.65872298110578,0.982979963178713,0.744432938904453,0.89988166084627,0.397231545864792,0.935067473015084,0.384898101103555,4.3374216683137,0.706250217546423,0.607470832792397,0.947574843576672,1.03906646639591,0.515090028867013,0.877493703559947,4.25988108691414,0.133984486573932,1.06792603777557,3.01211760651189,1.50171369902223,2.11517774588966,0.224100530342955,0.258695015705996,1.00934249311201,3.71238510757003,1.45090513356901,1.30338593392673,0.964291233167057,0.549302824812187,0.52499399396456,0.870587139963281,0.595807870045309,1.85644311518343,1.66487051922901,0.713563562053894,1.05971563571339,0.113425052876812,0.0650757116181176,1.28569284843203,1,10,4
"1903",1.5908444661404,0.433151453133602,1.01977684302344,0.806297578800042,1.39980312141079,1.13909875062364,0.976246468694193,1.14563970314712,0.494980197404624,0.866429436316602,6.46697874893815,0.99808720412351,0.421459058134587,0.59785103936348,0.43692635578818,0.832029228640614,0.400944914706442,0.37471937745767,0.359641701011415,3.65594111887993,0.760279650122363,1.07318119999549,0.983299990821601,1.43825957866281,0.568629529783595,0.971163310490529,3.69971781304183,3.52065157156828,0.589026684175257,1.5081140553837,0.390333914977507,1.03367500521216,0.87772912582927,1.1197521920306,0.378669336548234,1.0130613715396,0.553407356128647,4.23014679244142,2.01563273059118,0.84196098676383,0.498656275085734,0.970488743426033,1.07887734949754,2.01744669128614,1.26834547564947,0.452278993159124,1.53437193196526,0.598886338653006,1.13618913797247,0.35507299139643,1,10,4
"1904",0.810678761248601,0.745928203097707,0.385862484676548,1.09647955029949,1.52842503811941,0.580672290082677,1.08628833285608,1.06200657582094,0.671293042558515,1.77103658608442,4.67731036952467,0.893937230073087,1.34872344131118,0.595819280719951,0.664150359906593,1.38477396640819,0.53874317601391,0.51042809266067,0.381734079238531,3.58349408893513,1.13279829994472,1.78993267160401,0.650883008679901,1.24331954450534,0.949919586729619,1.1891517935316,2.54250682656407,2.45754003825017,0.552359594127963,2.11167366121293,1.13837954938356,2.50673979108603,0.975086330224958,1.23083083935725,1.06221267390019,3.89220877306553,0.219923873870538,2.00505625272291,0.404661378604274,0.551336828455293,0.761977771275563,0.418327472790046,1.4788006102013,2.42017739603964,1.84955895451089,1.30025727079954,1.38822983903289,1.26194667747961,1.2949868588664,0.967855427307487,1,10,4
"1905",1.14358031277696,0.916278399295454,0.645523453074163,0.558187914020732,1.27500969603766,0.877628631374123,0.531816146342314,1.39023040150127,0.356273823204787,2.42831454608161,2.07184441367324,1.10898991732055,0.547086069214087,0.351802286707053,0.642942999567503,1.34881935792323,0.447621102671964,0.7502379812032,0.746651039276242,0.442970660995295,0.679271097950852,1.30678249388916,0.32822855113954,1.81616344226792,0.945583902360637,0.511840589390012,0.245579132334465,0.846034741128311,0.76062353383657,1.85939982078338,1.23802676925357,0.224366062547228,1.09884253463099,0.522308849366544,0.340634429280443,1.88026312625616,0.260578831549915,1.71091436864104,0.184535022991403,0.251270811817519,1.07819969062136,0.206344464579527,0.277711116590201,2.52806614185403,1.62157493955852,1.2002950805649,1.50153427218934,0.233125557265497,0.611642485009932,0.973995068199253,1,10,4
"1906",0.828210511390168,1.11013476613017,1.37477344592648,0.604048218477658,1.29189846813753,0.863263088375034,1.54102584400906,1.63010815172973,0.397435734462757,0.400479249242982,5.47280373641004,1.38221941204001,1.8275744291875,0.1494852154749,0.830859113216804,0.449677019607262,0.483729554107227,0.858538800540338,0.836755197533408,1.98279184485209,2.8678825837851,1.2367618946782,1.13964189682665,1.06467913646289,0.225995514696675,0.879105384164933,0.448659305046483,0.864491167737206,0.551371649002017,1.90823797040032,1.23841187338066,6.30827201504821,0.939546884102623,1.178061606551,0.558391902226071,2.7259817845451,0.854988567026553,2.76443243497637,0.324018211181498,0.824599029001155,0.571260054591539,0.87893005301204,0.61060187821721,1.67161373709767,1.2063100297249,1.79145444445457,1.03999659076901,0.27096865693424,0.589199341259309,1.2006053477655,1,10,4
"1907",0.546088792106365,1.03144499212095,2.17574391668009,0.393735913425186,1.1191931063739,1.39300952731661,1.84096220408449,1.63719298986145,0.553891706720178,0.811508901664761,0.92025274274642,2.04210301537539,0.977966950001625,0.385197646945655,1.40580944442175,1.45687905855194,0.328178899655697,0.650724401987363,0.44360759550457,3.67263770801231,0.601769433654928,0.294882119891003,0.507817687560706,1.47381503354606,1.0286245815717,1.62126749252237,3.37122192401613,0.825895808539247,0.736923750827751,2.03039465122659,1.32077029500357,1.7748809306807,0.65660006838699,1.05263462191878,0.748094177587916,0.913581050198823,0.425180392250678,1.65299950954314,1.77337485192772,0.715200916341689,1.68685850462635,0.687838304421607,0.892345744056637,2.30052069671277,1.22693273837492,0.807421247503987,0.876884245888924,0.178646465671269,0.757592621289817,1.21139279674164,1,10,4
"1908",0.819279453996547,1.10545600696481,1.51071000862828,0.471599819224982,0.846944120012637,0.823753456640819,0.8937317743878,1.47596469196477,0.442158691638234,1.74025870757894,3.05901686300423,1.44137826335391,0.999684494568717,1.72165112535949,0.383057890410399,0.90400793342256,0.402314219327361,0.466645350020765,0.983414483818252,1.61298349628752,0.970034700680337,1.33893472741611,0.257376899190292,3.70198434729662,1.20158857699167,1.12241468469958,1.3659792927743,2.28827077973178,0.406336085753396,1.3113934271856,1.00627175994351,2.74648572185473,0.330730262593954,1.36263723013197,0.373976550417071,3.63714836727314,0.65656151165485,1.39704872030619,0.0852515731661985,0.536168216721153,0.678945247899246,0.808951694778689,0.420847615529855,2.50261232856092,0.903179459429748,1.59280374195314,1.22651949386492,0.304631948076626,1.22054107683295,0.744695238287784,1,10,4
"1909",0.230285351008115,1.23670800229821,0.635866634312817,0.793566323632319,1.10583331796569,0.539686802778043,0.650099217403841,1.46605449135625,0.770795690392732,1.76918764504355,1.742930619675,2.13003359258572,3.32267418171591,0.520978381438057,0.22868590597386,0.678924923232699,0.418725575702601,0.820804550937913,0.894784134625278,1.21680923903451,1.0988908040022,0.348930183914066,1.56007945390886,3.25778600209032,0.652535573904046,1.22061541518151,2.51350633609031,0.916948925671096,0.492111295207931,2.56588964473973,0.934390814071992,4.97787368728085,1.04395649544645,1.12685024059409,0.414629324302917,2.10083426081212,0.897496543131527,1.44891019225219,1.7793216866397,0.656297875937008,1.13465567466826,0.442926761984401,1.695284801786,1.95317124818581,1.57494126324624,1.08384012268157,0.294027320421525,0.206489385975637,0.449014909686849,2.09380573884436,1,10,4
