"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"477",1.23719256105849,1.26475242465097,1.13213210195275,0.8111988027786,0.938797901612734,0.848185107586466,1.11566243158056,0.993182166983144,0.975368940071757,1.72606027213769,1.28015347361479,1.19194753709919,0.983720932366886,1.15604156518119,0.822128859685987,0.342378317690203,1.11858320229345,1.39731985578257,0.886520137788418,0.886840224563377,0.727963760215338,1.08633973582477,0.807553729431799,1.23205730332705,1.27813584466993,0.826434686733046,0.371047335461668,1.10032574769262,1.10567016880769,1.21508019257566,0.949369517707568,1.17997864659158,0.683206481955775,0.580464521050099,1.11679986997848,1.17752660038056,1.91761951420414,1.52317526042759,0.617038985523252,2.32184929846624,0.955603563311037,0.922425526705736,1.13267404587192,1.42471711076877,0.777661124107176,1.09008540491858,0.888300438327227,1.26426296374843,1.08618662776056,1.14901933002014,1,200,2
"478",1.08229997715716,0.547220010231583,1.10781708364872,1.02423209410374,0.840731374270847,0.69064509435996,0.714527294437605,0.982338302379888,4.42947214183766,1.37423083549884,1.08900807512666,1.06482862518727,1.26558173505712,1.04937050194503,0.959464353747238,0.466890427710187,1.04195840965048,0.908715669624966,0.952507683598822,0.847465842955929,0.237507674619785,0.890736686058318,0.841821505389783,1.47344426247544,1.10692732740618,0.768359038290557,0.417430362471873,1.08735676682147,2.98765433100451,0.853766931520121,1.43080675917917,1.16447014211704,0.875092602473473,0.594928189678823,0.920201205337862,1.07406388823045,1.08724067381928,1.0241096981945,0.90872035775057,2.77183681762578,0.744561515745971,0.898222667427947,1.09701863155018,1.42775218893918,0.992877214829599,1.19368742723458,0.901558751618955,1.19446148303209,0.887728884193749,1.22863110715055,1,200,2
"479",1.43102572318964,1.25641397148056,1.06841486781675,0.854603360646998,1.09329939453307,0.829175114041149,0.890676901478497,0.613262909410536,0.720799845378994,1.93447533374882,1.25622243689625,1.06644501192558,1.06252626637674,1.23708297605555,0.906243977662509,0.737367431515647,1.22223068265772,1.24408710199542,1.02269329138914,0.949781462990405,0.348638594539693,1.20529908974166,0.82593848339643,1.15632370807493,1.14957024255087,0.786391596574093,0.576360793551582,1.12890505941943,1.56425943250923,0.883857976384283,1.46303300549465,1.02118116102582,0.806228690571587,0.792902999162253,1.06560928987361,0.794521695975566,2.31548589963451,0.672739663780697,0.831768393995968,0.117366318535232,0.757130333106168,1.11532380915214,0.875690170757279,1.28364002689668,0.955469166187252,1.09990788521788,0.943064385890122,0.910316227304421,0.922221420629958,0.971484832694263,1,200,2
"480",1.24144716595597,1.02865144462547,1.03896058741237,0.886383261608387,0.774617384588175,0.738998710827559,0.897570741716801,0.546749180563094,0.331345323023552,1.43211141103525,1.18158689670343,0.950839755714219,1.18802082985956,1.15909425313297,0.863907391381159,0.791349042217603,1.04815892956368,0.895967412625458,1.0319940049207,1.14168667739324,1.76270779092573,0.921731175872703,0.467797223124521,1.08208295274684,1.37467865054475,0.690579872403309,0.228625680657047,1.15336804574586,2.65829376308997,0.987218181837287,1.96968501222299,1.13710238930239,0.722080950421259,0.718689583123228,0.884652190478879,1.09019030236717,1.17138453789184,1.97244775277903,0.840225468007684,0.42433043235343,0.78654415059702,1.0220990967076,1.53374899991348,1.1081454468117,0.861977490193442,1.32025154140391,0.698909641890446,0.884692174778999,1.16661548299102,1.0511970391283,1,200,2
"481",0.919543515230279,1.10509790281635,0.937990764067546,0.998536641940799,0.986254407504115,0.838971234382729,0.886108805721451,0.47013111004826,0.633510452103994,3.26145491933431,1.06352784076496,0.973090575136306,0.994100980296713,1.14057328150385,0.854423807627064,0.877992786919605,1.24014271001099,1.29221143785363,0.943063407331927,0.935107336666064,0.589036255171291,0.916152643321214,0.775178931679798,1.33596003065515,1.07163006918812,1.3805985378982,0.386353076918435,0.92065361647438,2.44459371945345,0.852387942423561,0.578912966102924,1.06804311046817,0.895924731702544,0.747512574830432,1.045581482509,0.743513699820952,0.804753923017199,1.70511919340068,0.583028481917061,0.121347239677456,0.658164002599323,0.978372977052975,1.01924938898572,0.966785681907281,0.802792154801541,1.03735279094851,0.723507792757423,0.793115735588726,1.03858139382728,0.961576056344881,1,200,2
"482",1.17876922058112,0.209434126824584,0.794353216824407,0.77620609155977,0.630359850869195,0.583020639367715,0.937901192875682,0.880560778833579,0.469256373786487,1.61281206183224,1.2409715422367,0.873049064781989,1.0799250049042,1.2122920436122,0.846162636588358,0.655215511314544,1.41218523236539,1.0730874303455,1.34001498869112,0.840800180014569,0.786745662752481,1.25267321510563,0.718089844786634,1.13123615886145,1.39291249521712,0.898311307543044,0.610182160494377,1.1171448403066,11.3255397935487,1.05493501569461,1.66293239054402,1.11595412743525,0.963420329488606,0.784069721659234,1.02717686956458,0.952944693678911,1.00678870168947,1.05482146510003,0.691101082144268,0.473854233272162,1.13655961213906,0.901336457919999,1.10642518405401,1.66979542488554,1.10517728333815,1.15726346568882,0.932300625707031,1.06564584385561,0.865401396513339,1.01967441546283,1,200,2
"483",1.31078009503158,1.54497799632868,1.10377921902303,0.958239609776938,0.748861659031964,0.87888310699803,0.793968998438181,0.32061434393343,1.78562021361072,1.48769200249147,1.24452207240068,0.884928576787635,1.01800355953565,1.24933762612735,0.704136541270104,0.602984176674724,0.956404070888917,0.903871012161016,0.872819148399193,0.836190819846284,0.685472692355293,1.25459436328499,0.567360667299438,1.45423801237462,1.35475462185147,1.23868893904578,0.704567037612911,0.966465431698185,1.63954466221554,1.0331341725604,0.952011254685328,1.1908516830938,0.8101119830624,0.604892012871933,1.09368159094431,1.04905071779295,1.41067822434788,0.864706892433612,0.836551146626681,0.671897324213133,0.792068536107203,0.921174649853121,1.14545994183582,1.27851754730925,1.09857919929262,1.43266881027989,0.851312549147873,1.20263227797977,1.15301215203335,1.11601259468611,1,200,2
"484",1.13596140610903,1.26103318990496,1.14073941765969,1.06860542936645,0.800823937968029,0.824905702831799,0.71496963797882,0.770731251228296,2.89904044373547,1.71552446658329,1.35760560443445,1.15785028495123,0.964303442388884,1.09159209069755,0.752265911589456,0.491014760757417,1.14760996687923,0.884691237462831,0.784673751392451,0.960517371378136,0.38515196045746,0.890767507808211,0.777885873032582,1.25508545316571,1.25378851972675,1.14334370401549,0.274260288844167,0.955112690437396,2.32451821343069,0.978752589550785,1.38440836422214,1.09002494462331,0.848158825099595,0.741700998637628,0.808486949122208,1.47443717962231,0.860802016792371,2.5414720210959,0.788600283710942,1.25066632132597,0.903625980878245,0.97987632706773,0.654194165081045,0.944578731236405,0.70840963211069,0.997383428546963,0.893869582317407,0.948557841862913,0.689707704214383,1.01651752629519,1,200,2
"485",1.06054962028025,1.45490272051674,1.11177285146952,0.751960095719518,0.886979921613871,0.746983875470922,1.0967090360638,0.609005723861911,1.7903757379349,2.0290127227943,1.10806985141146,0.925043868596162,0.950556134769992,1.12441533824643,0.674836349687368,0.703847484386134,0.996515483691487,0.879257303691217,0.960341254766661,0.905216482692281,0.513957076312383,0.923176476234968,0.782613809418401,1.00024134891353,1.0211082289333,0.895627147141108,0.255785088867899,1.07535231408469,1.08109028892195,1.17168952666317,1.36081294581837,1.1086584708379,0.946377942561371,0.93028881507464,1.23582667732959,1.00717376928408,1.21518146196894,0.178179887699175,1.00141419411315,0.217387817751128,0.53722931854466,0.961043224972068,1.08972009421393,1.33884663853522,0.956539765597655,1.04715422820168,0.877132167823109,1.0230887446117,1.02016557394969,1.08931124392918,1,200,2
"486",1.12627839510506,1.32833734402502,1.12740672826762,0.833101011166105,0.856858332835996,0.821305182858217,0.761865545454277,0.991319673763868,2.58820474652574,1.00678818024006,1.21385331275536,1.07634275696232,0.857518020767171,1.24470291839912,0.763560153978362,0.765003176160422,1.09465083650385,0.960766905869774,1.27672413281441,0.934163921970536,0.181861182246271,1.28747970702397,0.623056681892368,1.09959470862063,1.06341880705727,1.13038178616753,0.552258388638519,1.03406237676672,1.03100727327719,1.25737291138946,1.13122289135201,1.08281651387823,0.778434353063269,0.841969095506143,0.857211101661835,0.710658353416072,1.66737672579191,2.92688397939386,0.950654017155482,1.20670403627452,0.588840104090004,0.968171402617449,1.13070349703867,0.968340002091944,0.878677964124847,0.992844085796925,1.0042236821859,1.34025802417156,0.838097101342866,1.06347643481769,1,200,2
"487",1.0379574901167,1.3404515659138,1.17511635108944,0.789868384213688,0.958986734004947,0.757192525516754,0.944132931130817,0.928573366477823,0.667683248627822,2.25076004982466,1.21407473216731,1.17056494448651,1.09856960515017,1.07972993154467,0.888441715516383,0.458047226176023,1.13786127312718,0.987799228298439,0.781100752954195,0.870820731307322,0.414994659984797,1.60304224388536,0.640597565076411,1.1797536250534,1.04300063609496,0.958324257225837,0.583079768386795,0.714524429681148,1.09149073510463,1.07026187028969,1.71927561283454,1.00213901058716,0.681861785760126,0.909773805527126,0.908757606664116,1.00022771791684,0.541968306291284,1.11427471906034,0.731482074982536,0.104830174952705,0.751224051899125,0.905163456343966,0.475712228070047,1.16347987043286,1.03217332619397,1.39203624363733,0.771859382880963,0.842306845728059,0.845579881191811,0.909735977403966,1,200,2
"488",1.4845991704124,1.0722004395274,1.01195918408177,0.862409884475486,0.656615780814628,0.779416711318717,1.01916436902628,0.811504476831668,1.65116145184386,1.69688024641104,1.31916697231926,0.845771886457387,0.990858358114143,1.19613476346329,0.768373246769238,0.502392727304449,1.0982318675178,1.11643500686634,0.957966721780673,1.03877578404899,1.05786361931635,1.42455037582094,0.318851349852741,1.26807601015404,1.09027830234124,1.00702010726263,0.284346190041956,1.16122838798352,0.934240197374896,1.14672491194527,1.14880881788016,0.957752784919384,0.940299675002222,0.791894862620066,0.986323487609684,0.997714794589809,0.938463287821765,1.78156547190658,0.71225954161764,2.31166173455697,0.768680494235415,0.876215810776414,1.05236370775422,1.6327438794678,0.751019145835158,1.19424770123937,0.80390271032183,1.0067413117709,1.01123431080753,1.14794840236598,1,200,2
"489",1.00203177756951,0.84536146007914,1.11327997791105,0.984988008791069,0.50220597201102,0.780686678955749,0.766660825242316,0.81748338654209,0.290168668443341,1.52672326529051,1.01110934421219,1.35966728635552,1.15159450476206,1.14787268740964,0.561529821642501,0.763654043877828,1.37304876394954,0.674495909126221,1.09175606123678,0.934122772975244,0.303215907617111,1.24865948418436,0.580929263260638,1.16372190739111,1.20348151409736,1.16315165250037,0.958096673776982,0.971011299363269,1.85841782212515,0.879271027987182,1.28265689239465,1.33160159961088,0.745429102236299,0.683520471964783,0.79131633022116,0.847587134334148,1.79214242779181,1.32278520591836,0.542843237705667,0.633633643894697,0.798681459840818,0.813982108517086,1.33901025636457,1.2260143001298,0.952573349182666,1.10360759971208,0.99482293215621,0.945923198083044,1.12727191144727,0.989218088374293,1,200,2
"490",1.02331615110327,0.215527327067848,1.082700652888,0.999616551349627,0.799686922090197,0.840424704752085,0.914638174351313,0.851504139708577,0.629106372334769,1.69658298556624,1.17643959776004,0.977368403266555,0.82748859097543,1.24559953007849,0.757259910304391,0.874078759725954,1.08217964171859,1.05222192405423,0.899178429928409,0.863800408881923,0.601804481424866,1.53372797579365,0.489203998859337,1.23104305774742,1.06688304630899,0.65205371199951,0.427655338690077,0.955818698794896,1.53090389332864,1.01408333185944,1.07211382178401,0.91099635631538,0.887862958049719,0.913397595933205,1.09137526254406,0.883536938030475,1.37054065783671,2.15924963069038,1.0487621593203,2.22397897130961,0.65712148868682,0.954611428788487,1.1126896263247,1.49959180843085,0.931070606613705,1.42133770903778,0.650476974409707,1.15893062705303,1.22103889171793,0.927379160268293,1,200,2
"491",1.33545832909238,1.16222222745615,1.04184118325931,0.710195290439029,1.07128782050781,1.00047934060387,0.96303087808455,0.614251924878403,1.88774910038689,1.74550566748961,0.975727133981842,1.13549611220504,1.0506112815345,1.11743072441424,0.825831965442888,0.695911526668134,0.95119418544039,0.760247049058573,0.968212485695044,0.854581047097384,0.67154076881556,1.38808145933162,0.779675705880349,1.28145656645306,1.14862494920009,0.991269947188547,0.234765618087887,1.04866787474595,1.17152127344457,1.01489767354484,1.39783829575228,1.10898043418048,0.999574277864853,0.917019519801908,0.851716958859038,0.927784369022916,1.55942594806883,0.155822313884951,1.07612031123745,0.634659363457396,0.924832436251372,0.960910329762643,0.94705976707014,1.45981099428835,0.831690675973669,1.45169507826366,0.889692283814645,0.87876714273738,1.21165043586709,0.950367366300807,1,200,2
"492",1.17035661318376,0.310354365819307,1.19535654316878,0.923057969656545,0.832345590688705,0.686431652673971,1.17767882776206,0.606841802911021,3.4034193983635,1.4304612223475,1.07802412186571,0.92980393427789,1.11053462750467,1.01369757539082,0.63286118023313,0.551049237704929,1.07313446336223,1.3182400859756,0.810715338299863,0.789285485997684,0.57218698030269,1.2665714699162,0.556839437361085,0.96903310208775,1.26336913759206,0.953370090343669,0.691781991966798,1.11752550306578,0.867279162550992,1.0273385624786,1.30684131670362,0.958234736813014,0.997786378403005,0.850089976312013,1.05778289649873,1.02955594745622,1.02230526199939,1.38429528766715,0.427574174523651,0.191879721203462,0.666496701696072,0.900024631027389,1.04990820498068,1.28830569361192,0.985977144041461,1.06963555637659,0.678151304344511,1.05894846139173,1.0646942776505,0.966632282652021,1,200,2
"493",1.22600172400819,0.895577265398091,0.983183218000959,0.665609369800723,0.772679472745656,0.62462490439483,1.09722296776154,0.128036716031445,0.989836598403372,1.96232032623884,1.16062430223736,0.84475709234495,1.13453154539636,0.987015317398737,0.672522485624528,0.59290555370485,1.3043196750079,0.476105137452855,0.999954886829228,0.865728362409704,0.866172044007686,1.09149925038595,0.239907848238338,1.49563619833625,1.23971516860617,0.556309988610878,0.393602032813354,0.824553102673463,14.1352410663494,0.98792446089961,1.77765913441716,1.05002156760381,0.923750801531749,0.832912658652828,0.93148930316287,1.16209048427008,0.750601811770003,2.03273286613872,0.871161036497761,0.747524632174328,0.68545601597484,0.926113707037828,0.703839976361923,1.23419126656611,0.899456916850015,1.40305837585094,0.751394325780426,0.946846470932318,1.0296451027992,0.903115150701887,1,200,2
"494",1.29909212826558,0.745203917936287,1.13979275482497,0.849023475910525,0.726018219498798,0.930082064138259,0.874882599089163,0.951605076982125,0.535306222913187,2.37321361872356,1.11732036246108,0.883012978970593,1.19402807132509,1.24997662230954,0.908919621800271,0.624222235686405,1.01148764958235,1.2158000401757,0.879916212049454,0.913186562097322,0.523015063210915,1.33018994611074,0.559071793515191,1.53418325496057,1.02300745397604,0.975781217903956,0.925903732779658,0.832038783846468,1.82878523919955,0.925207808951537,1.42036826828308,0.893446844659812,0.860370184168652,0.905039319037093,0.958701443476821,1.02000817656643,1.38055003744211,4.12546247528183,0.745659756651002,1.8338533048665,0.695817756728189,0.850776447108164,1.06402457207217,1.22478801568082,0.902752830897185,1.22957574329476,1.24626023011046,0.957573001279922,1.05074975931527,0.819900216749256,1,200,2
"495",1.03225138807951,0.80159271294168,0.892538159987423,1.00545068451704,0.784078795738148,0.617378827699386,0.992399293167046,0.666578742261526,0.620345280454533,1.67224688037689,1.06754985561386,0.796742489541312,1.0216155964082,1.05422594204168,0.705190631382549,0.479015133560759,1.1727827043541,1.22367422058361,0.955207401556201,0.808265525165197,0.236813406994105,1.50655783587465,0.736222228881139,1.41276786448505,1.41703946153139,0.618518357576979,0.516997023753906,1.05185739486588,1.08601667030034,1.17674312126726,1.21796257185898,1.02453406743227,0.752199779426563,0.947578679483828,0.838288660600353,1.01496009609832,1.47991698553772,2.67517991529426,0.63171870961795,1.10992878572242,0.974729484270522,0.874487275309267,0.798835784947598,1.29568799697787,0.785733309480889,1.33648368330508,0.723658732186538,1.07091892162377,0.979418550963612,1.00856008743131,1,200,2
"496",1.18300986213509,1.06829527626496,1.10013220868525,0.912624038499269,0.789354864436039,0.743861178224525,1.03835238503786,0.488395092779503,0.365067877793392,1.62731429933719,1.26671990526482,1.12555504783761,0.968206513877719,1.12050485806778,0.686491747224064,0.495318221126273,1.05297927949893,0.877633917861367,0.736622640105901,0.870545458567655,0.121015931415068,1.05199586240545,0.878977732147186,1.50681929665479,1.1315487175827,1.05298874249605,0.87613990411227,0.818044906206643,1.45891516597811,1.10504332477169,0.945366128854469,1.10440103530643,0.812765241964938,0.68369747770455,0.82560168659197,1.23894860320563,1.90659818878007,1.06465470789631,0.767569292696022,1.1215050147722,0.735688741086366,0.835774099250101,1.40797359352711,1.86516302949078,0.821438725760928,1.10828774555735,0.768073391174845,0.980977971701187,0.878262589058317,0.962448201352381,1,200,2
"497",1.04973924867652,0.561572218605532,1.42896732730523,0.733321106971667,0.789730353407654,0.631993779322098,0.910948824633837,0.898675677794383,2.33993556780307,1.40040694412994,1.12688768583708,0.759854734439309,1.28267573272262,1.23329689558431,0.899382524461662,0.638611872555074,1.09303806029288,1.13681903856927,1.38348597685775,0.876150989764076,0.524637645280323,1.06155415381988,0.664180050995413,1.22658125909187,0.991140923786422,0.76910120789332,0.587978970865114,1.24216490533759,5.43299775887408,1.11213181210118,1.30017342791588,1.10038080595634,0.794272170816881,0.948010487548288,1.42758274299249,1.54821726300297,1.87415016529451,2.7048443990899,0.725046633705494,0.736204479539283,0.682336183858009,0.901804836684477,1.21409182269638,1.55597959367328,0.808937573571204,1.20277212805249,0.709892885902475,0.834828301902696,1.03994487488567,1.05884283549148,1,200,2
"498",0.981726168437398,1.22364535571908,0.850362117324511,1.02162636673505,0.873044391092228,0.760450293003003,1.07469341002952,1.00321761677525,0.551875314230395,1.26082357380137,1.1554906690607,0.888482879973938,1.18136990439539,1.10762238855491,0.624301025952724,0.486225661942384,1.07817870452953,1.11786206947799,1.47862435309113,0.841884227529009,0.572491102399493,0.969288154585806,0.814999489441092,1.41717047705841,1.0574008397037,0.445108771170427,0.886634735149945,1.04482451801533,0.774057127336345,1.07322209277344,1.68002494365486,1.01051882100061,0.797839831565566,0.737120596683792,0.980188395051611,1.14962394549047,0.95797532847262,1.77205902605156,0.945317749731798,1.24537747980174,0.820461643629872,1.00133077282581,0.981142675594276,1.41772164243287,0.953266818147512,0.899220113556378,0.952168060860234,1.12852794122596,1.14516429732915,0.851262370301917,1,200,2
"499",1.17427446541583,0.656765770253166,0.991369983152568,1.07301595495838,0.794071621410554,0.905754857299266,0.613827286214283,0.534423747545181,0.799067946191487,1.48997565135613,0.961619654865324,0.971668989428977,1.09274136094931,1.36839031647761,0.983732686189901,0.675295811504258,0.938182005512426,1.00620340057853,0.995997529277973,0.920504200154696,0.131672724354845,1.06657587070501,0.770526440191153,1.19724826488782,1.11576437320591,1.00373442760722,0.686303567933505,0.670396467862462,7.09668830201145,1.08219520308566,1.37368740798323,1.01898632093138,0.890686705013519,0.774491144976468,1.14225102564149,1.05211673589105,1.8579945715289,2.02806349703505,0.556923491872403,1.76847895348385,0.667484932833891,0.987455297632625,0.881575858243819,1.24447401079425,0.890237707015335,1.38450618200904,0.799993195360939,0.999007210508214,1.04096234454326,0.99317656937308,1,200,2
"500",0.902441208081366,1.26972229528483,0.843571906571955,1.13260521874771,0.76508775370397,0.694308968723708,1.01418698809739,0.679280017407075,0.91221157992267,1.74461282916832,1.05703540377525,0.787836074660055,1.06415939252353,1.01311547540123,0.671742065522961,0.731209820697152,1.07221742960704,0.971403235643886,0.749476509085945,0.890842568296778,1.27875958498424,1.01715145014085,0.587520857812593,1.37383386370199,1.07618629076442,0.898154145885682,0.633797906554658,0.780977532680271,2.58515720234797,1.10979933865499,1.78665459354725,1.11276918505788,0.984878127694281,0.879108970896614,0.926983317202456,1.26073323101302,1.92664149948986,2.86275785090728,0.810370769985063,0.737042259765583,0.756470397864691,0.95939419763559,0.891547645763936,1.27092412615558,0.895044437288861,1.24637056272791,0.942498825788419,1.16174645839171,1.18430325540049,0.879099218645803,1,200,2
"501",1.10542312629979,0.771669324110871,1.06286913210302,0.972607027396746,0.848655633550693,0.99608802363413,0.789634104473978,0.717109389084517,0.323778368262611,1.71021611979534,1.04816620750035,1.15694332347863,1.01624309256418,1.14682824949962,1.04656980432897,0.537289094204355,1.18160757166815,1.04543765880629,1.06626610753506,0.932826882661827,0.700545021756032,1.14406852527955,0.550523775500225,1.10130190978438,1.19832633428939,0.812204128241641,0.828205706709825,1.04666272636339,1.52805606506356,1.16506745895682,1.85949791804982,1.29003414376087,0.901451439133591,0.788073258005617,1.08166575712237,1.06448754366644,1.34295112820945,3.42600910688746,0.97700569166767,1.18793702585741,0.892928128141294,0.848745931722719,1.43943319207803,1.52183581518747,0.841762254510418,1.12593839090809,0.970106265358191,0.921221469102221,1.06300546624176,1.08392511433337,1,200,2
"502",1.12841984648144,1.39812949829341,1.00238941653176,0.949640022578667,0.700071166217828,0.67117399806154,1.0833591260755,0.394448004199265,0.0595735857631181,0.704496512505344,1.27131904021321,0.712375648739977,1.0540920960621,1.11454185925932,0.718196956780671,0.527165673925933,1.29859075236057,1.01888784352533,1.14567680496024,0.980501838543452,0.231571788850777,0.798697691317035,0.443659791863821,1.43031473954141,1.15045146659375,1.24702253740183,0.730372206067467,1.24133239037761,1.15383544111319,1.10960163684808,1.31108363778135,0.914151905814392,1.15943197678674,0.802049687563226,0.753147690721333,0.795300574380874,1.53307055073667,1.46867167230141,1.21318886512522,0.450245222486362,1.03458188299857,0.809799604810417,0.792924138590873,1.47744943242769,0.740622574300238,1.14733376740579,0.780933245930263,1.18935892343637,1.12651798954719,1.17414701340305,1,200,2
"503",0.826935647253507,1.87459502471626,1.25586979441056,1.14284690956043,0.540019335282667,0.964245408563636,0.868520006629539,0.88695591783972,2.12392236219157,2.26767141425521,1.13324417042654,0.978973838110084,1.05098208821173,0.992742774328364,0.632704235772459,0.682970516377003,1.34684729166311,1.09680753736272,0.945504052968426,1.03687502242273,0.884065843595682,1.24701608309923,0.703705697688976,1.33246723768419,1.36473880625138,0.840822423546953,0.527243495247269,0.82689645180162,6.64982404513538,1.03764293672841,1.18216499260015,1.18806229840995,0.83997593449887,0.746336224566019,0.922416350538724,0.836497708923153,1.42278098801951,0.967848243447858,0.933997151617367,0.747414156550779,0.77585949071262,0.870261816178681,1.3528371572971,1.6215802775015,1.04558646617999,1.46281685651131,1.04731998503065,0.882259833210087,0.957729481376054,0.886981051311013,1,200,2
"504",1.09923953109301,1.07632309258966,1.02979988314696,0.962630761567244,0.998160848481044,0.659156183477686,0.985744819788831,0.797259467660836,3.6441202512912,1.24010805186032,1.34688061670736,1.01305629638203,0.849528620078183,1.04476072482501,0.882374540312318,0.754185469570712,1.51827908761218,1.12757464247713,0.876593371857812,0.850747067786838,0.588910480238733,1.26962146745087,0.70037282892862,1.29228163258489,1.15315798887874,1.10396128001425,0.693314771106393,0.785107841965419,1.31198548037773,0.943599199571002,1.62680792182511,1.23089452917524,0.933712410294296,0.727131972125157,0.854387349755515,0.669269055338092,2.64549301494066,1.40907593032835,0.970356028107503,0.690880802746008,0.635929637086779,0.84144486865192,0.754933252682365,1.03684179705525,1.22359864393242,1.24914945873407,0.819614402844059,1.10083234191316,0.890949106547088,0.99300106587659,1,200,2
"505",0.906280742647148,1.25003091051038,1.04853979030676,0.793636371348751,0.55448974315152,0.934640453926922,0.999986180146201,0.543968324996694,0.438835110250176,2.46543625674855,1.13104090215941,0.764615290087167,0.872701286658579,1.2594081375709,0.792062058604289,0.633456227360106,1.0228898705194,1.04896465903276,0.905186228688903,0.821685237095355,0.190994931792495,1.14505281908637,0.791718216031607,1.08575538974014,1.26633711536281,1.10270703306394,1.20760623925717,0.932587827723563,0.845585129868345,1.0146346829523,1.14145364928597,1.07021522652679,1.02067982322573,0.814387512611919,0.934385787996055,1.22400823833727,1.36698805186221,1.34206054766288,1.04288174599552,0.547519167551555,0.935866557171348,0.815951619076988,1.09297998308446,1.51083861412788,1.05024043632448,1.11375122249218,0.865498630418576,1.02289820265979,1.15100064431344,0.931106815018024,1,200,2
"506",1.07937178205964,1.08727353817123,0.9254674696693,0.998428243365788,0.384790103616858,0.698838434947328,0.824917570383738,0.865052042628941,0.653483953846076,1.20053307191754,0.880873965827428,0.744654610034709,1.16140997466431,0.957505918093983,0.846830182890783,0.500116265637316,1.40924762695247,1.13227421026537,1.17154933647132,0.86844438692415,0.204303849698914,1.31255416695152,0.976334353522851,1.30736184239509,1.12324718988621,0.748711405858772,0.516196561199167,1.02283366228377,1.02336539612583,1.23029237020668,1.07016685592254,0.954438434363161,0.834393504728321,0.796407781748498,0.719595235748775,0.934717099458286,1.70218992927284,0.879111752438378,0.461362664521575,1.07321378114116,0.960565432261871,0.950358124885679,1.01288466100691,1.61980109721108,0.924457376883053,1.2101075712422,0.742797592694222,1.06655756476385,1.0424320573313,1.11230626730723,1,200,2
"507",1.09733623789501,0.282592531321083,0.862814201295829,0.999561149585607,0.853687240782102,0.746771397948474,1.04277315212349,0.695765293597603,0.405383350902017,0.899861753435042,1.12494439043749,0.856864598959158,0.947715443147568,1.11936515805867,0.803247656026136,0.41914199757852,1.07630878317745,0.785403014226087,0.833741637984903,0.878761558837454,0.94187856689214,1.02755283030427,0.57308295064956,1.07944662420581,1.20757403759338,0.91330244934385,0.418204526522592,1.09814388257525,6.5473209351602,1.20364973812358,1.22625969435158,1.081093140156,0.974798439215855,0.947776795200146,0.809182525907449,0.606952322535643,0.496134316189389,1.87725111595363,0.866683499784039,0.556620489878359,0.810322937827669,0.904858000120793,1.08149938916081,1.01347887549257,0.927038753320855,1.34842947315009,1.08780735975267,1.11687665373713,1.27041955622865,1.01753536883898,1,200,2
"508",1.08474171158737,0.674402113398725,1.19290737328779,0.896189117263057,0.898171928278246,0.836913228441562,1.08597317636026,0.591540593515217,1.65426089852845,1.86002149495521,1.29224913929055,0.865991660131849,0.845987300842458,1.19162631085849,0.796612882032435,0.564925893347634,1.12170395317325,0.982443702105235,0.803126611019785,0.81072308606183,0.759486509121246,1.00026578674571,0.417753593877277,1.26198310631171,1.19854491498205,0.817836704586358,0.548913059163264,0.999471996813651,0.866862834644542,1.18893236337655,1.29210782082923,1.00877794170491,0.968949795207665,0.705215797244398,1.07431472948314,0.882525227141207,1.71883811642113,4.11491159263296,0.930434763686908,1.10583352536664,0.811031347008623,0.972317190217676,1.29456385303655,1.43607181179498,0.929567329772565,1.09470199688984,0.740547392406663,0.715440093036658,1.00752905633275,1.27380730620086,1,200,2
"509",1.28200359762126,1.35780611294278,0.980659496534501,0.841628205195018,0.708364360177335,0.882817068945576,0.981594310397012,0.344768723575005,1.19994575176788,1.57742655649047,1.33419118631159,1.0177355993917,1.01626387605883,1.15524384399334,0.696268520974143,0.401406438189772,1.07983034160912,0.714511239364478,0.906932287912408,0.898995750043029,0.45609899777217,0.919618503104551,0.658316749553165,1.19089854019982,1.16999164392845,0.875210395028382,0.415467637637096,0.937935343628626,0.959249388767341,1.0256267042504,1.16559591512228,1.17427015360833,0.824037794741098,0.953499057902816,0.902318473153288,1.0670760614541,1.26434836468067,1.04315083297987,1.10392178880977,1.47871467162175,0.783463490723384,0.921366650893264,1.18275598919643,1.15855228921241,0.763800721116952,1.21095791699621,0.94112810886972,1.04045118163577,1.08755605528751,0.751691295057033,1,200,2
