"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"948",1.12512833638538,0.72305158383635,0.877303569866346,0.917795296311077,0.653160738257338,0.688918978763298,0.366602559606857,0.617776152409427,1.30766328934741,1.59155286819186,3.76637175414429,0.861731772806079,1.27767558639255,0.968709258106291,0.65411267756823,0.907036450737764,0.810622972124716,1.59071527926279,0.803438646463034,1.26855299920348,0.827418663895631,1.16011967363341,1.02366226837509,1.08617169402248,1.58833322237404,0.723831654174924,1.13723908415768,1.19172104575203,7.06672436628086,0.935366602398139,0.49331985174255,0.9523488014169,1.28431678477758,1.02558440102165,0.707277789261665,0.588855291093483,1.81810341356409,0.550305644888504,1.56612564834538,1.16314669637289,0.887551917281754,1.08527000000569,1.09820470696386,0.875823892280334,0.944309681352104,0.949206320268565,1.03745202968764,1.19102442442282,0.795156978252621,1.34644447014764,1,100,3
"949",1.08305442570643,1.38565002543655,0.92099232930593,0.951497865287502,0.808794717031526,0.94450685926281,0.747072659687553,1.63091328764738,0.875235980345389,1.24736334736746,1.16844888344252,0.883209541320999,1.09313563128387,1.49056698364075,0.71049390107938,0.740805643548135,1.05952245345205,1.19443243910864,0.793984655212607,1.05099144313535,0.388957446251389,1.62978134886026,0.537555136785523,1.28844277687426,1.14082198258424,0.738243540212599,1.3968759481462,1.39095292540922,1.22841198548506,1.4820508168526,1.44936555195064,0.604572559781403,0.891513263227397,0.791613255719522,0.59763567381158,0.107526074909627,0.299259990313203,0.688757940012076,1.23889713907446,0.993555599724139,1.02181248024457,0.737501896626545,1.17950069868765,1.06409970986177,0.884891257083135,1.16759666727507,1.28850211020844,0.984456687257481,1.03240784056117,1.03477849692592,1,100,3
"950",1.43810963231489,1.09980855928786,1.11938665238533,0.856896265295517,0.839319958505907,0.891758638311769,0.726559145819719,0.467419001590302,1.08356543944941,1.37534859988912,2.52699283886385,0.994884048492081,1.04940285039042,1.65626509152206,0.484561042155373,0.617158859427887,1.19627291287844,1.32206701341043,0.754023528302397,0.964714221626838,0.669001444343484,0.962421649734874,0.319188693414285,1.0067990847669,1.43618256359,0.954125184661239,1.14766731325672,1.34949175284974,2.52915811311437,1.35815513118968,0.492395619620503,0.731379522951329,0.820547168755455,0.803034498113128,0.762429230650756,0.951728293067786,0.562583707657288,0.0787204776373803,1.74454604869473,0.917210268417584,0.976563464871752,1.016215505568,0.981086007314343,1.14648342989934,0.806307546861339,0.92109590288177,0.944311365784103,1.12707885331749,0.741036029912276,1.24031415527275,1,100,3
"951",1.55030225700897,0.662155029940092,1.03124877048825,0.655561965295321,0.874339849183868,0.852352708268722,0.720390877061548,0.918236039173826,1.00599855469448,1.15481986136404,5.64339574790715,0.8063939496469,1.5902754031845,1.13883599816112,0.537725578143256,0.670837539430286,1.14607116983753,1.05117195125389,0.629012700751279,1.22117387492245,0.614194742091373,1.44142767043892,0.837283234164062,1.13315274646264,1.31652206008454,0.921603141698207,0.782706309508378,1.01101866712312,1.22780771013244,1.4554220906689,1.3282094237132,0.736019856656634,1.35661750161341,0.674152489980593,0.844004547232447,1.06923673298012,1.17681221121372,0.462288369858115,1.46570768427957,1.01731565868818,1.14819280703338,0.963720595703597,1.06336630878373,0.819138462393253,0.959858869176884,0.82145329749439,1.05623680429936,1.11799474128522,0.941117051419527,1.23437219923253,1,100,3
"952",1.4312924928221,1.34678371343377,0.922149143801822,0.752122909725196,0.658768464852368,1.14393087706009,0.802516482330866,0.849086518282834,1.38775352495505,1.87263288946149,3.78046811273566,1.39714982869279,0.905594633593247,1.64629916580976,0.53846593278112,0.896473962713061,1.14444874958699,1.49089140329399,0.801609699084595,0.928506262569955,0.440489410352547,0.997252358973436,0.661203656075992,1.21258447430183,1.44273048128123,0.774659121577949,1.38401133535819,1.26982808545954,1.41846643130152,1.39610972806873,1.43204954129432,0.684031547403511,0.780773334636064,1.02079759830709,0.605171069859321,0.710968263679323,1.19693492713247,0.957982426076437,1.21405474600713,1.24619997900283,0.830896772042068,0.851843545298384,0.663180144660082,1.23376283860885,0.725673668906512,0.96344266913576,1.65162830201698,1.24814907384807,0.738398610932874,1.09209100317725,1,100,3
"953",1.31689429744279,0.800465588793231,1.19831351671678,0.946431390590933,0.688914072644315,1.171021327491,0.904052093086646,1.48082239086226,1.01928672333286,1.99190886813774,5.10210690487816,1.07219526253484,1.31036744847707,1.25684768575896,0.808718868412558,0.549753260296389,0.64636224157973,1.0481392599073,0.573873998025599,1.30470205451629,0.673915022858346,1.43216500653925,0.633195750856859,0.833467638981389,1.48501639047524,0.528743958144484,1.11344750678905,1.55623790058214,2.62701457582125,1.23260312602198,1.37875433554137,0.742663106579364,0.881118767307691,0.74576265944951,0.953458145045588,0.650389271049766,1.6497250614448,0.819999305127656,1.51922004571415,1.05457146948618,0.926967396723706,1.0286399470585,0.747140882018299,1.01269385230368,0.731493183776812,0.851494388877495,1.2974230562159,0.947948499291845,0.839432514322674,1.05915401323899,1,100,3
"954",0.957593443874084,1.08472682540426,1.19533546386055,0.850694551683664,0.856335118554446,0.957575091145523,1.61213864265247,0.302723016094223,0.984374767246247,1.41255776649448,4.80670607782306,0.734981051967597,1.12934130722744,1.47301632282278,0.417677774613741,0.768177194942341,1.25168560331175,0.612249579987331,0.606665913699165,1.03097348908847,0.762694200128824,1.5421209666918,0.819201472797892,1.29821131552388,1.23940482694434,0.799472473197906,1.05047685204444,1.6722815559566,1.79323317314953,1.19931686508124,1.22807781939001,1.07643347100644,1.1336487520252,0.994569847393264,0.68366796831792,1.28775621001563,0.211127440461049,0.505933407609674,1.87851693917313,1.30417531785737,0.984804763073403,0.807945885015769,0.402059452066039,1.05666492416332,1.01331049300718,1.12946995650251,1.1252575978971,1.38342585381268,0.586919267062824,0.973966305835476,1,100,3
"955",0.954307775076777,1.12218396748666,0.918833005876496,0.70506660232125,0.935100663269968,0.888610460784529,1.47570769352782,0.977384306940367,1.1540965954558,1.15981049816616,4.6078655135241,0.779865508395559,0.80819206207904,1.13098342668603,0.637808619176801,0.906299110388376,1.37882528025715,1.18972751377015,0.685793571430503,1.23179608632221,0.409738355825109,1.42949164392052,0.440900661728568,1.7063671649119,1.56702686879068,0.570632721412818,0.976362711502544,0.803633445188557,2.48702961584293,1.42272949094057,0.81358662291246,0.822433490591506,0.762826956412984,0.725691694471776,0.38792362702109,0.415479765353255,1.09331797330132,0.584385060393766,1.70794415672414,0.795247193098838,0.827207222918743,0.744300257200016,1.60780408560233,0.886777219930093,0.858471781950679,0.751210625829511,1.05740907720869,0.500073427329909,1.01732486235661,0.99031506383627,1,100,3
"956",0.865139277379244,0.876843378218367,1.20819964593941,0.986086003992585,0.678608671187576,0.933714060880496,0.829408668513387,1.45980287363579,1.18475719612972,1.62604645475952,3.404607059064,1.05616548185773,1.47419313104615,1.54785974059701,0.74975201974996,0.288339576082981,1.23925227481975,1.48084871237798,1.12610301838681,1.28767434351002,0.804638037032475,1.34173226148549,0.538347422705825,1.20211056870355,1.55414557878713,0.752566553636461,0.937339332414684,1.46940386531968,1.18421774705709,1.10915738951396,0.75269857032915,0.781668221021728,1.02833732400986,0.827953842292364,1.03747802419634,1.13270453920186,1.036782572844,0.512073674920229,1.20519478488523,1.16585657912521,1.06911937994173,0.702109311724015,1.11549480713616,0.624939817720223,1.13465222552547,1.04597025674733,1.03262495413378,1.15519568032041,0.984212919220575,1.04406337023836,1,100,3
"957",1.01935016314336,0.783432729534814,1.03014299092441,1.00626135926169,0.810778134690436,1.09574356702677,0.851046241379315,0.603933924425532,0.974550992219495,1.18249600169862,3.52356108356579,0.920913089302001,1.03254024792958,1.56451498612546,0.759829496403303,0.515913489377119,1.11241595948611,1.16274899974334,0.780752139402805,1.48238399624897,0.343403058276236,1.38576322844462,0.404928234377608,1.11280646680161,1.59931619864171,0.970295926065603,1.06075891447482,1.3547996760097,1.47117574066851,1.42045357972077,0.590255926881311,0.840025220153693,0.681497200525881,1.02315756860398,0.675221865059566,1.24500971739122,0.78904634150869,0.535348206087525,1.44502693361235,0.844835423815452,0.821703470093597,0.62597543502382,0.895828973278892,1.08055486830531,1.21728597295728,0.821285661514354,1.34739099070929,0.783566328131223,0.936651716287454,1.24124551928729,1,100,3
"958",1.31287765841941,0.878577748009662,1.16612557929574,1.12852042289752,0.878184072255862,0.91038643672031,0.88928407861207,0.688438229149317,1.06802068107824,1.67682061305908,3.10492535555566,1.08947238522237,1.16271817279346,1.1562628716737,0.609514511738178,0.468765082773084,1.28613812088771,0.884247926454856,0.5261599104243,0.976536887358732,0.577489300782588,1.50112991731171,0.450707943095856,1.25173349815213,1.66821144128823,0.759937266901253,0.863230190508058,1.36694827767927,2.97163104788815,1.21386580068744,1.13231945420659,0.959654291652568,1.29578019858126,0.757016895466715,0.937196772924046,0.84157951644829,1.34901339150265,0.658125864742496,1.23634937076543,0.962640963047201,0.928191554355229,0.870065089703668,1.13319905598638,0.793973742248057,1.04053122640276,0.898962387646611,1.45418775886587,1.2521251834585,0.520738329459051,1.14305413172669,1,100,3
"959",1.14352464262652,0.986885818579182,0.790268515225176,0.584802100574079,0.812793661143057,0.799973294740825,1.04252926472337,1.40200530794806,1.07255928544125,1.5224205073007,1.87432290310648,0.473170670517513,0.783124540337962,1.4536266546363,0.597697750484283,0.690616914408654,1.00741377558091,1.22859056555665,0.872847794790651,0.768986704562349,0.29418587173955,1.25527745529062,0.554946786797295,1.33178587726933,1.02939729756503,0.999348313150892,1.26617653798129,1.5461448781664,3.3286239633072,1.19077908693093,0.812544232193904,0.939701081758014,0.951695066777167,0.821445482050448,0.809077883191792,1.00197740453841,1.28220943275407,0.249779606829074,1.69764179113285,0.875597874052752,0.860962526986692,1.10330064656691,1.04475578454325,1.21003686373339,0.993333832299357,1.01920897480794,1.16701488097894,1.80199560614385,0.989799301983305,0.909591958822621,1,100,3
"960",0.958356846139891,0.819133084532535,1.01743518853869,0.767891135779805,0.678878200819665,0.881117455517403,0.865802617612845,0.817803444960677,1.15905713099785,1.17876765415899,3.48278118182799,1.13943688941732,1.46057830087968,1.38258276396107,0.553833610270889,0.363775060157593,1.2208238760906,1.7999122721802,0.852364845531851,1.4663610181585,0.446741017537199,1.41458687681539,0.220110262233302,1.17721247783812,1.72750040891627,0.551354998694868,1.08985268586248,1.01778931520928,3.57529659993606,1.30836214096726,1.37034311539839,0.921207367540688,1.08983487929545,1.09530093997794,0.625480933847958,0.366286309662849,0.374813731875355,0.433558781504649,1.12033239475156,1.30985426014237,0.920422638374796,0.529493165696292,0.304596362513538,0.833827529461588,1.13474952139885,1.12916927509592,1.05617156073504,0.577643053888282,0.947689095222117,1.39578636102051,1,100,3
"961",1.15585527086664,1.06596440394665,1.09901566576566,0.875828406407029,0.76796092477577,0.957150953571294,0.484888523628943,1.27864217815181,1.40740303506181,1.29301810745583,6.01326311478378,0.991117372012545,1.22759472962555,1.34553832804852,0.76166338492992,0.866402482717411,1.19321137692513,1.25765178766204,0.860966643881157,1.0555697672361,0.753148173566219,1.1927390510892,0.653825773147245,1.46474756791861,1.58100467908463,0.718844987508568,0.867655403167881,1.3557644366438,3.84887790076437,1.13402733747186,1.59084665302706,0.921815613260765,0.977981534219325,0.827097047727202,0.768511135503411,0.708940212344786,1.38620033075618,0.615613790598628,0.982659712823757,0.867239781369351,1.07745745203322,0.866707532804889,2.1775612603311,1.2171584257886,0.683689425601537,1.11265142979755,1.28964442468463,1.05136980376486,0.958714722097863,1.05063803855531,1,100,3
"962",1.00883931384085,0.99346006904192,1.07406317598424,0.502076367847387,0.721902381305276,1.05511601236343,0.773276702344834,0.755437244511059,0.965009108248481,1.57717961265525,5.20416317450723,0.907632607640586,1.00420082331892,0.63825965269049,0.623443941942672,0.494683444542634,1.43445609860535,1.54827799236766,0.813873650087433,1.72982300334189,0.283235907445285,1.33257692293441,1.0820951688508,1.35979859497482,1.46755589633759,0.933642893159724,0.924715005820129,1.45337713680794,2.62941821655468,1.2271882819424,0.658073215686468,0.897448093968049,0.993145159883225,1.00769288217223,0.819285961622589,0.864377801317954,0.562793312768827,0.247797667369398,1.24993482397145,1.18928931283176,0.946043870534523,0.999048321960137,1.5154213080348,1.10315434508991,0.898710581975837,0.876242695625049,1.44025105191248,0.764011802532014,0.76938516578407,0.803308251911646,1,100,3
"963",1.31334521824133,1.51159953802935,1.05138649649134,0.607003448103362,0.689328110096762,0.874035002492555,1.07584203928155,0.417507085579373,1.22653212773371,1.03000191453433,5.0814210758757,1.16221222474032,1.417681371129,1.13541858433288,0.720270005148262,0.707628039141866,0.851076379975731,0.845529535046776,0.631655525570896,0.971067103217663,0.641314146787542,1.36322880339357,0.568899957872175,1.17384839472078,1.27623706330882,0.748050679819394,1.05282894621263,1.30348117184534,1.1830723840855,1.18220924986574,0.506287366413848,0.750892762906147,0.911983180899317,1.26942690952288,0.737165122054898,0.889957050037008,0.597805738289074,0.638700467204816,1.20542564941079,0.754074338597921,0.815493652134642,1.01619331450381,1.59154803414616,1.0533108746309,0.87302677687287,0.835759012377494,1.21911966180353,1.02821287544285,1.03321728732012,1.03460922734148,1,100,3
"964",1.18015634030272,0.949140344400401,0.917321733741109,0.963844769830674,0.488173433199482,0.989566154828084,1.62626955942162,0.279854289824187,0.826177293200918,1.18406568905154,4.4729973757168,0.974678346779985,1.72761882788397,1.10921903853224,0.596711807147855,0.812780552356582,1.09384583309865,1.21362030354744,0.48331473241944,1.17444724170232,0.508174401994382,1.07973459873872,0.626423073258437,1.39820316800464,1.80886211635464,0.532957442843383,0.910191883865199,1.17086625356037,1.03315113775207,1.30979659394684,0.816561867794628,0.799016887501544,1.25415994379264,1.20152477537207,1.08561241533208,0.614569282219708,1.39914616858619,0.802999547774507,0.942299572568567,1.07399338603503,1.00477676043966,1.03663302394578,0.744705320119437,1.08897103641694,1.14619479386756,0.749282414760564,1.31806163465631,1.22330172838581,0.575528624324815,1.07005969290387,1,100,3
"965",1.64375075501949,0.600587720093576,1.01377566039604,0.927400831948347,0.760483972117322,0.775896184328974,1.36296951727734,1.22840720867678,1.09764493212465,0.993157614779187,6.81035060194141,0.875771332614892,0.966711027346533,1.77370404412775,0.919205468136069,0.895763445100821,1.18045890682095,0.903801173594437,0.811717324644009,1.011954169212,0.291213298409317,1.32378972649118,0.729957837120742,1.22594366763894,1.21115624271274,0.79003096701114,1.31509348193462,1.00645266787863,4.12343384727025,1.07083286292025,0.765231159587508,1.02826688924501,0.758377246641086,0.949622551854425,0.464155873810628,0.887456767841091,0.72946138159975,1.12568428107573,0.851923904651413,0.883499045785094,0.91457878532983,1.09726811436187,1.25215057937778,1.32705036936937,1.08121262974551,0.821938772718762,1.35674849236,1.63951340828589,0.718538381840697,1.06904271710741,1,100,3
"966",0.992314364332177,0.942634511169389,0.991340967287653,0.889772811789773,0.692842774075202,0.617312030037816,0.798300271316922,1.46498012671604,0.761354929432786,1.82541039360237,4.7417003990358,0.629121558155517,1.2064774266378,1.55822449424764,0.791292331966163,0.53919837825617,1.16184163082281,0.805347479861747,0.801986859038408,1.17554248809655,0.609787931772403,1.252446616762,1.11001163717578,1.15012592579036,1.33782783437796,0.810608147974125,0.945079845259989,1.32975036363335,3.37548030080282,0.963993164077684,1.97501017565732,0.664026302136547,0.848403420886369,0.945506448758516,0.445617499436296,0.909517425941736,1.16599003881645,0.506273791797914,1.47509176441226,0.814635208674908,0.981569641758014,0.754645976404813,1.42181708808731,0.939056998567042,1.05829837548003,0.924967103841462,1.31703431900098,1.74398318133604,0.993002782633362,1.11065587681075,1,100,3
"967",0.896438077543874,1.06785327819667,1.28211348760973,0.984290083039226,0.922862302426257,0.873663951290982,0.897077638382528,0.87810846872647,0.936855998033648,1.09229319441409,3.52886236672655,0.969826155630348,1.45010940175041,1.30263509522196,0.620848728080973,0.51414733750304,1.22723288606217,0.873157886529078,0.707573344046504,0.867138850810098,0.819340389217343,0.931365415237783,0.987993200980016,0.941635547330341,1.29118000906526,0.746386366161645,1.06152241229076,1.18911054888145,2.47601192708091,1.18952848058531,1.81791024420496,0.755207953906118,1.34029407806055,1.27325351493482,0.400344636993932,0.469965638213593,0.641695847403382,0.749300293410431,1.33084631609328,1.20288846345333,1.0291299253276,0.96291452827584,0.999602678307331,0.943313300446844,1.10702382291156,0.940480203010022,1.12672730250907,1.12552297774209,1.18538440666749,0.700357546824742,1,100,3
"968",0.97835055139321,0.916430899348134,0.916351914557101,0.953888354731031,0.508125192840575,0.826271850386135,0.846251807910144,0.9189551822007,1.15087709701341,1.25143910371751,2.24859852061743,0.733671298171939,1.0815716184558,1.14578964360987,0.745878205546592,0.764899106134219,1.29712020557458,1.28487322686923,0.458122287716547,0.814741410630161,0.373512253777118,1.29333846242718,0.58111172649751,1.37832004082458,1.32684149201425,0.687113621828644,1.18253091244162,1.07338476720102,0.925504167008017,1.11083673952796,0.29775643411846,0.66864074731786,0.972980428279339,1.14169787788063,1.02710041565511,0.575447324756681,0.80731040491754,0.740112184798092,1.75743446455282,1.12157492937178,0.841109851485414,0.665646664260113,2.16657131485592,1.11555550498325,0.904760988068021,0.8684617244283,1.32367488782779,0.975228600165699,0.730839206797814,0.802391517977413,1,100,3
"969",1.00860627832439,1.09871509277169,0.968879057555392,0.99114409789547,0.961518658948991,0.859982335138465,1.61714226707295,1.46168073427496,0.84615549516151,1.83683399649489,3.14302450956869,1.08935734328843,1.07178248087535,0.991421625062688,0.581678043499596,0.798909077391156,1.07324007088543,0.770039249010387,0.868190395432543,1.7574555604406,0.592367573831661,1.47875924688875,0.628110690753829,1.0464673482127,1.37514230230992,0.804028404794156,1.00799533780656,1.6025938768573,1.09497710049635,0.869865923555433,0.59784308782545,0.796132205932475,1.17249538768292,0.978087850756462,0.801670224074592,0.236681720368816,0.982936403259048,0.71797748379043,1.50753188125201,1.03872049384586,0.906450343274701,0.872145815544658,1.16421655847494,1.37213898312727,1.09904537869326,0.902662918803619,1.31801359670345,1.12111364542428,0.773053187605516,0.875563418975761,1,100,3
"970",1.41590095591814,1.0357487520229,1.28934172278994,0.981711907093772,0.773635176993328,0.938238084632798,1.37899722638475,0.762749753523143,1.11304924880936,1.13575674962351,3.09119556246193,0.939502926682928,1.63066455445237,0.844506110948796,0.552467722235723,0.874147923886173,1.066898204751,1.58339827630563,1.00650535454367,1.04147515299039,0.803947447395901,1.29233098815717,0.880671811905451,1.13408693027125,1.84200220711034,0.808715515196867,1.35101486255995,1.10386210143028,3.61780727514559,1.32600436478576,0.82200829262499,0.791732540850128,0.642370591812333,0.698969686331738,1.05751811720438,0.94432814062056,0.557346055070577,0.290610653473079,1.74198531871384,1.11975451423587,0.871596545716491,0.834482202772852,0.940136380544137,0.835998187457783,0.917105787698484,1.1616322303378,1.02466479364908,1.42249741745293,0.847340570527,1.16591744684914,1,100,3
"971",1.13529478408371,0.752921943362504,1.14928850919295,0.76937604540272,1.0404894629974,0.673947743340233,0.973597099868571,1.15575523236963,0.98569242095194,1.41154819628254,2.78003947285536,0.892414240980834,1.25128645513875,1.00413338771731,0.619236189444148,0.736471195720533,1.16466912286763,1.39345055387967,0.766552021160065,0.965947486008041,0.749182925996633,1.32878771332456,0.907365692495835,1.05596996954146,1.13433144812835,0.757271668025645,0.912969718069392,1.16414331571325,2.04600900678894,1.32357048747659,1.04787257815948,0.604598910731814,1.00333945542556,1.09313352947684,0.787991911558625,0.678847979478028,0.388493827184888,0.576945402747909,1.25410207724631,0.938707307016692,0.925462767842864,0.718252879721355,0.87673660627591,0.868288533625094,0.878124470471532,0.829215508678841,1.3390602557202,1.70823449357981,0.861784567424251,1.16633957878948,1,100,3
"972",1.09672875000871,0.938386978774412,1.07969479731606,0.872614066510584,0.985820329246557,0.87992779838513,0.681262666322464,0.887475839667617,0.889997899649935,1.589648004009,2.47241170875393,0.708393746378096,1.2512403973242,1.18051038794406,0.748762686102388,0.827959756277414,0.838647655460152,0.888619916046613,0.639304982124705,1.31399827684092,0.915117968317982,1.38285666199123,0.985580986468242,0.986845735069764,1.18476621829938,0.825272494533115,1.14670298814926,1.1714382814206,2.53538849527863,1.03260834758949,0.904568058169196,0.858213266910294,0.96247586178462,1.22837326305374,1.00948141508195,0.348336852893711,0.937652182820103,0.375434802005633,1.6981854979271,1.09822046168011,0.995937405257873,0.629873279744765,0.941733037099635,1.04502259663645,0.966110913803367,0.899740239980328,1.30648863726183,1.5371971170397,0.766465257530682,1.00260166028703,1,100,3
"973",1.64634620282723,1.03904306866746,1.06488686646861,0.724183226912169,1.04509302529701,0.808775960259914,0.675603184233109,0.403323896202767,0.970698908592185,1.8326731122071,3.83759170041143,0.515746274766547,0.628548999021775,1.06901214061245,0.733415185997046,0.663316199338145,0.831649704704647,1.66579239496065,0.668652013581357,1.00783468685384,0.384824864074061,1.30947844179783,1.02905148417989,1.06725943961202,1.46086564410255,0.757217523782176,0.720387590050797,1.24584850210057,0.991608318464748,1.14781482642251,1.05001785919451,0.906729437755358,0.970546126265037,0.823940485478506,0.436023346622478,0.3876768583173,1.13732043339797,0.737022064342447,1.3454899993878,1.13837720365095,0.966119499473275,0.799751787175525,1.12038783173908,0.978653827512205,1.1012367829751,0.915156264458363,1.08715817703663,0.688515378021021,0.876257381390497,1.10669234046776,1,100,3
"974",0.845607748126979,1.23940647637061,0.88159848392701,0.50668348280812,0.916378095284321,1.00596146492584,0.8927862239269,0.964674809430637,0.971646022840367,1.36394059331953,3.55325935217971,1.51109592666959,1.33878321431548,1.14538072442147,0.68727502292787,0.407359688647533,1.32810179059943,1.58865652014885,0.571076120878108,1.14008504437457,0.754784154215249,1.40191539116583,0.72494792508068,1.22933646825934,1.13113135529377,0.518465721231993,1.03728305082223,1.62834650260069,1.63599092552387,1.18989812966898,1.39115538569383,0.633843710040741,0.645515810954714,0.894827962027822,0.402331639226196,1.10381361347122,0.534052485340761,0.674129053678881,0.687422329065045,1.03790920953222,1.02389243412121,0.763612361537985,1.05627319841233,1.18378872382346,1.06234875352921,1.03178520592688,1.46585055387357,1.21249114762294,1.01053368083511,1.11188570940704,1,100,3
"975",1.21846098727317,0.983514375114756,1.03687071482569,0.914279740116517,0.824091491586073,0.721146340211548,0.907115794076401,0.818586840586202,0.739024069751114,1.5716900934,4.21773668347436,1.04838946575174,1.31223584536923,1.11472660735021,0.538177267126087,0.517300633351652,1.0979896152734,1.2115396747238,0.487185476312997,1.44184376184712,0.611831817488968,1.49622753878755,0.72658495196615,1.24684621516736,1.41287412545061,1.03256436544116,1.36111645772665,1.36709485444665,6.19406509795779,1.35222622863451,0.88260081130307,0.940393774335103,0.926268449258458,0.913699629744439,0.615798332029347,0.636891459306977,0.317834718668522,0.467866483289887,1.82471655288574,0.960545488782256,1.08794661334758,0.685623490563419,1.26479424153621,0.931136576923369,0.819701777515179,0.730371965595094,1.22749107998943,1.35880031214411,0.531349734568534,0.978825956546979,1,100,3
"976",1.35300511636947,1.35285124217781,0.914238253201694,0.742470893294461,0.815181828012847,0.910338080081349,1.13129988334395,0.690834842814288,0.726657927457681,1.60439120609676,3.0702521258841,1.25314367640303,1.14625066374496,0.95580857682782,0.650133101300173,0.460301636418652,1.26935001226091,0.838420416645027,0.866347732154637,1.14167811485925,0.298517715950432,1.35559714172818,0.682714248238511,1.22297712050746,1.42916255286085,1.02085548018732,0.958609905659278,0.911749143335878,1.25228603249985,0.889207715112933,1.06576099686068,0.663448994443283,1.08059306095961,0.949819797898497,1.14375731112038,0.643393226845552,0.20509496825549,0.331944323539491,0.94613517426829,1.29516053022354,0.979694836213286,0.801861855524863,1.48959146514058,0.919817915731607,0.797447518260552,0.783417786709371,1.24659907416226,1.0453588468656,0.816422238873485,0.984929306935078,1,100,3
"977",0.841992978350128,1.07315487347945,0.964993936379546,0.85684786767472,0.765441528879314,0.844124988260644,1.14991102978652,0.97229613389996,1.41421541598726,1.70416423962389,2.18998930395876,0.364180777482337,1.3037070961802,0.983520657188953,0.64149390058466,0.776450881552644,1.40344458302295,1.00241920504108,0.748293548686155,1.35248656776936,0.888138731326553,1.36461797892654,0.91928717544032,1.13941764884876,1.48919749749888,0.654378706951136,1.29178872369913,0.869577669714784,1.25322643705549,1.25154999562899,0.642102265303715,0.781982008628021,1.09925382148612,1.05012680743182,0.62163451355869,1.00603699921251,0.732023090369969,0.818843602272695,1.26814448796326,0.954385826346743,0.965701628528682,0.953697275943909,1.10132781048939,0.907366917754476,1.14259449143912,0.820093565739443,1.24158694189167,0.711776662815801,1.19959540829557,1.27769873656868,1,100,3
"978",1.40784122713819,1.05917323151467,0.944515283193903,0.891878165649406,0.587081433868196,0.840910914015977,1.23787996846923,1.01647377294007,1.02377503383225,1.46040781060443,4.29519540861146,1.02252800914399,1.4824247071785,1.17811499351195,0.726903441528012,0.628829096487279,1.3118535858889,1.61121633212649,0.779055912456121,0.897192551972179,0.373380746142218,1.39686766393175,1.05627749742434,1.22094940788435,1.51669601342039,0.853900687576685,1.30700739200743,1.74665990862292,2.93093732253477,1.17888490760938,1.38193549621905,0.590957790574426,1.00616769388128,1.2355155715634,0.912246477997667,0.296100546620332,1.29283900458341,0.565121577868847,1.74848801403493,0.939218524128179,1.17604638043622,0.701640358920879,1.7725559369349,1.25407764227964,0.824178025528089,0.997024572224183,1.07621521572251,1.59522234244099,1.13220558535468,0.896073491745406,1,100,3
"979",0.841858933789611,0.839392015214997,0.963387098202932,0.772741284122803,0.689160958194021,0.919933123997217,1.16525516534924,0.839295127612781,1.01151538902872,1.62465357335356,3.37714491482532,0.734254505531939,1.43387166194185,1.01739642992388,0.644777378820122,0.894548670492895,0.952980262129238,1.13417296222999,0.512169484597698,0.920217727431412,0.749956646504057,1.21740287722443,0.905069919963947,0.886815223620745,1.19517921779637,0.776184045095709,1.36963511707297,1.47940127339224,1.69613470852068,1.13358745519086,0.669324312731318,0.932807095921065,0.992964643841982,1.09304938398045,0.8734207468967,0.912906640710663,0.593587084423848,0.371935202887517,0.948628701902589,1.38028015190285,0.871198408888244,0.729063546333495,0.330192889103624,1.19081368657689,0.869122075394253,0.9291291962069,1.34995404493268,1.33755719665621,0.791570530201192,0.915987561260075,1,100,3
"980",1.12578852688111,0.897453076399509,0.931904134383944,1.0486088658937,0.712119848027818,0.822504233822258,0.527006800451622,0.879577168590136,0.849938879408565,1.63121997112835,4.16864335961023,1.19480500469664,0.671636485144212,1.31789446607224,0.599259027038892,0.713445757984924,0.961979137979859,1.00323570480007,0.742256374056562,1.43040257004242,0.663664343959117,1.41603486757698,0.977668556219476,1.23650926617723,1.45971283298004,0.679552203753355,1.20243719175033,1.26573993364438,1.72664568179808,0.98523069607583,1.13225838397476,0.777011053483567,0.96527913490151,0.699368216920321,0.716454694969352,0.640874017024072,0.822418172857792,1.22672437197763,1.14928525818909,0.96510655110171,0.814254172436062,0.797883289806944,1.48467468136422,0.940526590873451,1.02268223340475,1.30365570448225,1.04887263079423,1.02278088509474,1.04725303886078,1.43210202032419,1,100,3
