"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"175",1.17270887942181,0.931119975277524,1.20557054748459,0.695214484654888,0.679057980689177,1.0358307646596,0.627776936666083,0.897970956601992,0.797867761072069,1.53252762375836,1.88587100865126,0.834145466832782,1.04183112732578,1.31921653195485,0.827287400506272,0.604266983447534,0.978753145079294,0.803795026880028,0.84019974704204,1.0977389653039,0.591026738034455,1.13266833989634,0.850905816011356,1.48447048777176,1.35644690738528,0.754039965296421,1.03859967094088,1.09619428581277,0.936599963691752,1.33926731173637,1.19669871085063,0.878244811933201,1.12252751248758,0.836830157468751,0.197761906878618,1.39705568022726,0.992694759381377,1.09659335529028,1.10786854638114,0.883377169505742,0.710647189063791,0.825471703110386,1.45211969470867,1.14503713715404,0.897734373325582,0.848501792628317,1.12245861810772,0.84952026527321,0.641730902537009,0.956106352161543,1,100,4
"176",1.15740087563949,0.898787484722318,1.07794869784282,0.752262614017493,0.96803535426797,1.05767123627566,0.795215540746212,0.755475003058296,0.842314510608273,1.13509407420735,2.10866159763273,1.0464770371132,1.30167274817089,0.986587447204684,0.839326789734214,0.893933182326724,1.03623425408349,0.994054073880562,0.61149881501503,0.943253561439104,0.875996486880516,1.29099140141341,0.839800607101885,1.31450851368309,1.14191534489897,0.957317217101856,0.94759620365531,0.833119247625266,1.01811503196292,1.2245426747349,0.924949630694754,1.01504174739711,1.16140525024395,0.776086291904526,0.996178839345664,0.593033813902938,0.67179864154308,0.776418335277621,0.763901301862166,1.06300655599804,0.799563543298419,0.878963891490917,0.485900616722015,0.988262256552577,0.900614960297179,0.982959054532216,1.05349988030005,0.748508268913455,0.841466424554394,0.99790038242528,1,100,4
"177",1.09605397170917,0.903779504919511,0.807696572054939,0.872498978943309,0.699467405424498,0.898297746782898,0.630412049367346,0.741453763873174,0.790013640909066,1.15282008985216,2.19642688371095,0.719172491835411,1.35255107131127,1.28436665604831,0.66187374294619,0.451008904640006,1.15373213021463,0.745295548326632,0.588784469736902,0.735968930958797,0.855109956996802,1.38413662985552,0.769139566570888,1.2732666597782,1.20522776185622,0.717128597386695,0.91640451963176,1.0681393531966,1.10962285186662,1.42469388804317,1.03586994101514,1.07490334174985,0.950856695129844,0.877683133574188,0.633417035272012,0.622430928559011,1.02611462470913,0.968784470397445,1.36929917702187,1.4220455052906,0.907687144458955,0.847659650868584,0.780690283342176,0.999273695585227,0.964850186487484,1.13185686931721,1.28230571679497,0.909403059772189,0.808032312577016,1.15610379600302,1,100,4
"178",1.01809468862746,0.790516878137655,0.999462460550233,0.757357894909686,0.842107204595385,0.950242236418302,1.29611456347025,1.08947109058409,0.883374706066395,1.37912019343825,2.11888341094284,1.1607589688821,1.06707423933898,1.01755879442157,0.805894036956539,0.688009717570308,1.35577887413211,0.822146035458931,0.720179517373902,1.22379796912953,0.821334120627,1.33346316789154,0.916927432143891,1.00756280367979,1.2883071935858,1.01115150623965,1.1767800930623,1.15319314587222,0.790014642550414,1.31678915280127,0.79580726835936,0.967447948927888,1.04995640669071,0.808429750824065,0.407431993017431,1.04777615856834,0.649134318759484,1.1074347286779,0.885011718212036,1.03258814208236,0.982121208503952,0.866947353214412,1.02068537015776,1.1874961771148,0.79176101672801,0.768892092003261,1.16721189096312,1.18756362707126,0.791330765973055,0.81316996343578,1,100,4
"179",1.18509079275987,0.871149283746375,1.09951712370095,0.731493129718579,0.948589549353412,1.05051881281864,1.18624828564776,1.12395397926503,0.690305273161466,1.49888094321559,1.86518059470893,1.07299924333407,1.24337133652221,0.790491256381098,0.711468823342353,0.96658930179535,0.958905946742426,0.779808990029861,0.800495986835486,0.946336131433988,0.96343304478897,1.26347942717488,0.810459688838256,1.41928742990447,1.65527324286561,0.835807670886814,0.96272610920186,1.0086265328382,0.78638805510584,1.23968173296579,1.04369803638383,0.775425386123762,0.882833396365769,0.664447271078144,0.351845778513918,1.00519472953166,0.912404299871193,0.836797091452412,1.0185880036223,0.775079435858524,0.768400023450675,0.917899394834069,0.946954400294137,1.14518380388179,0.909760180523554,1.01707626812582,1.16877619113863,0.7951424975946,1.09849975122517,1.0093002708501,1,100,4
"180",1.25034023581764,0.947933771639861,0.870201280534453,0.839087294858854,0.927867108299738,0.988256365359343,1.0548306045954,1.25792477381944,0.676926834862793,1.1035404330959,1.56002884847606,1.16314956447844,1.10409584527591,1.42894119238138,0.62987480827335,0.692437503345551,1.02121714453696,0.842724161976904,0.659260127139419,0.744771174700107,0.722374365762442,1.15822776140814,0.652615327139423,0.95200917449185,1.21990041059114,0.550474169326302,1.00980635099855,0.74234536748056,0.751797128298697,1.15290327416943,1.19784450826406,0.845289577676436,1.08143318657127,0.521434518893219,0.910098687759219,0.807380635416781,0.744245921412485,0.828349598569857,1.19447892827517,1.4215130504758,1.39368016802036,0.79187029694491,1.15509757425138,1.2208268364972,1.04131201382183,1.03634149997168,1.21242320776952,0.668137084618214,0.865134194809181,1.44677622885671,1,100,4
"181",1.02036589056068,0.988600562598047,0.979151505149094,0.957586901292002,0.721996514977548,0.883711074170441,1.17530430564,0.731057095093115,0.972716953637483,1.68279687385708,2.46976356123776,0.84792114120034,0.911241070337429,1.24364642884882,0.867075186323717,0.990298017620821,0.96254285199675,1.15452694203983,1.00432991172896,1.1771972755762,1.37785701806849,1.03754080314949,0.695014383371407,1.40078771462861,0.969206348767282,0.736155374732659,0.703499456743521,0.867799100253213,1.01393906861196,1.16908889605898,0.829558988346128,0.943147159131359,1.07725468293542,1.05239995614118,0.372163593510649,0.629031479057429,1.19322426972567,0.707976866410518,1.04983697748854,0.869437758366099,1.03862142218984,0.876761076149059,1.52651519610217,0.849953117111951,0.94237555002198,0.889971558046752,1.01242007307848,1.02961297967569,0.846426197782327,1.17198438591682,1,100,4
"182",1.11673676438541,0.87558257117053,1.02005905140766,0.887229930498727,0.948411890586609,0.681992898351038,1.0527297668743,0.845690367134252,0.802071201197321,1.28847968282679,3.15835597930332,1.14580618405126,1.07794879317435,1.40463232710878,0.657387263305443,0.941623283961121,1.08383875344702,0.784941283284122,0.679391084818271,1.01508421364516,0.648816757353957,1.0948388273547,0.703230812029464,1.09923862082363,1.21694415478994,1.00226461071382,0.809214902375212,0.705320146596092,0.827146856395487,1.38774493796481,1.03828538352771,0.814411228774924,1.11690323552314,0.616822456992474,0.730894510114868,1.08443424550607,0.29803838583422,1.00339319129644,1.43399730062757,0.933711372495347,0.922548639263666,0.770432139357564,0.893038708275634,1.07885019799262,1.01477900710822,0.893385164148012,1.08632409230681,0.770092905008749,0.882704184584164,1.05940456391136,1,100,4
"183",0.718754535651569,0.754152511746563,0.917564597817946,0.723821575041226,0.776547102407815,0.804114413117791,1.17451681712978,1.18579830746706,0.741048429595208,1.40008156502638,1.6174517107746,1.00113335604035,1.47238929464197,1.32245328943466,0.78837186459997,0.860233086880186,0.752692865708226,1.09296779010782,0.908736930354691,1.03422935726568,0.677465404217559,1.31657355652066,0.794717148702013,1.22969025476669,1.12327104683687,0.955358730865494,1.21719920339694,1.31054959415987,0.949498323893382,1.12146865744072,1.1095845879442,0.955905123451266,1.03522496814128,0.946192709623462,0.772409140692771,1.19467151982832,0.711259885648337,1.00148709409367,1.4846433416058,1.11040478003551,0.806963778516549,0.791229514467699,1.3644129642414,0.973163302022217,0.973599962896034,1.13688383876411,0.9636265280098,1.24883991808747,1.119893580989,1.05868143073982,1,100,4
"184",1.34761946359047,0.844215097928865,1.11777408729077,0.821837569113261,0.961304835534053,0.683870241673575,0.790885051769259,1.11176555653732,0.974388401599369,1.03715636138888,2.70418039482908,1.08503157729574,1.05142392502241,0.883927116104028,0.77394804076675,0.791296362792687,0.840923920055035,0.750223341612258,0.886952965377325,1.34105257226835,0.817706843550061,0.713812906514896,0.625164829513869,1.25016038239479,1.27716283511523,0.921402482881124,0.798042581515473,1.19284137089624,1.15575997770593,0.860921152499691,1.38256351654309,0.845755380084468,1.05509907052546,0.799604466715519,0.562461268400635,1.14361009120925,0.957851476069442,0.966202859615477,1.60216126150509,1.08106238084232,0.738721668835427,0.964648776633702,0.926538878924476,1.03611962267799,0.983503092141355,1.20575116239734,1.07594076425858,1.2299425253674,1.08461413493498,0.918495788959835,1,100,4
"185",1.14009723265332,0.865059548276863,1.11135698586783,0.863948751703168,0.774122075792129,0.990847051053866,1.12510445618017,0.651097546189976,0.659520786556874,1.73837869065083,1.86120174453545,1.08130862692011,1.09802552322526,1.27833944589704,0.706118507600526,0.962143564011463,0.82851392081729,0.690384816469428,0.823273364807548,0.689891177903127,0.62038200240373,1.38877388983021,0.943900920436062,1.20627245620561,1.41522122879982,0.7326659879613,1.21103348476173,1.18058905071821,1.22203768305164,1.40912947025072,1.10565317917748,0.94030629698884,1.24840400264756,0.8339133345017,0.728418118060454,1.08899327547066,0.60100376620241,0.890682614531812,0.853081055156541,1.07676012074346,1.03578106901327,0.627083259779269,1.08420026451379,1.06244105049993,1.02362839168861,1.33989790252285,1.06106147801432,0.72592882235076,1.20178378133797,0.979617368726338,1,100,4
"186",1.25467632307437,0.807812804135344,1.26967812347316,0.750911927346889,0.813698723392878,0.815859661557543,0.991590641415966,0.993253737153606,0.949888114773586,1.46852821830411,2.48702768395097,0.854638003937009,1.17666559452295,1.06404808298213,0.844248136440022,0.769052388264601,1.10987229357314,0.795501098927497,0.798789485403188,1.10623483204622,0.536964974997814,1.35599217487579,0.649590418370771,1.47053766259291,1.23770603894849,0.502491005374532,1.0592004672238,1.2547479488173,1.04461632822675,1.20407997967165,1.31166329824732,1.00783251226615,1.10783435814479,0.968798185548265,0.390342044555337,1.06986324203877,1.28295238975027,0.866727705390152,1.39436833187077,1.40981832971983,1.10195263078221,0.888282235105674,1.02382601056954,1.07680581395751,1.04865910180282,0.932579247284819,0.957253678554695,0.884587330653631,0.918776125467657,0.902182387615833,1,100,4
"187",0.840674589430998,1.10074651565974,1.1152686773332,0.711004419696788,0.803337140438771,0.600738731397064,1.26360422735039,1.1728850749213,0.790108103909944,1.46760144139903,1.71257201562725,1.14857779297671,1.00247909149108,1.07499662847084,0.794644899703936,0.767170177930615,0.907165609009548,0.852982756119077,0.765282959009355,1.10527073744152,0.764924029737777,1.46356814738894,0.765750390649641,1.28861958120615,1.16038540789214,0.718460689575417,0.773599016782615,0.546280240174651,1.02462312154217,1.2424928321338,1.32871553164003,0.961089092207286,0.865951074903916,0.714573807165911,0.512540148419467,1.06115972847628,0.710429774937505,0.741205387957437,1.42265919464452,1.05225917173681,1.15957683769241,0.884755768637416,0.974433404967728,0.91459673158777,0.908876284015212,0.817207418842829,0.959436535535042,1.20104998304471,0.585771975076669,1.33624265064925,1,100,4
"188",1.01378511279712,0.937026081642409,1.07730527991618,0.687430607263954,0.797013566411378,0.990616282761806,1.09479600220866,0.751778122618465,0.909484915218593,1.54237548744352,1.69716719144149,0.767085010404402,1.13238784655477,1.86980836116383,0.733513716430303,0.676145761568995,1.00610397047597,0.771162408790046,0.901838501281285,0.899761725819437,0.929806331210857,1.24088302354635,0.954179001711798,1.36658093672901,1.50454388967293,0.66278991966132,0.994203913393524,0.898589722731773,1.08133386913061,1.08378378333465,1.08710950415333,1.01440673011007,0.972644062921539,0.833704017629578,0.92437014967873,0.866902406621542,1.68848560391289,1.04429574283972,1.52895520250911,1.09941737919646,1.19942767953631,0.871100749491437,1.08168527698462,1.32719000178526,0.894519771739187,1.12576566269518,0.957560472592794,1.11038360191097,1.08783312359064,0.906942551285026,1,100,4
"189",1.20291215137061,1.00608555782486,1.02991597429897,0.774299765744608,0.839610852273911,0.641273761853504,0.966523090510596,0.984950846774362,0.927172925729509,1.67713316531344,2.11957863366383,1.30248587251235,1.09024870837243,1.2149728291621,0.75974601792531,0.902570827987966,0.971880761806602,0.633286882749763,0.723186421713271,0.995040749865892,0.587063947041921,1.01892207761569,0.956733797662933,1.40723669354044,1.38197756672447,0.830523380838486,0.815176874726117,1.02498704956827,0.90363757837224,0.926079241129593,0.984303269208082,1.04552820982969,0.988543955767999,1.08120722180622,0.638214283611963,0.897089360752803,1.51985303683912,0.848238848526126,1.28347089964126,1.02662398135151,1.02935225253738,0.809705036449678,0.940307060764738,1.01538923047459,0.898378743602143,0.756468073212451,1.00119287901675,1.17473465691437,0.824835685815862,1.04066704837314,1,100,4
"190",1.12045498198192,0.909241836446091,0.997027724526259,0.758858193433674,0.76540715041281,1.0614911754596,1.29073367993328,1.19947636235653,0.803613993387499,1.47899955475483,2.77549720495352,1.1282963536907,1.1878094829974,0.946875574090272,0.889943270330104,0.758798613657807,0.822384214933368,0.664717856635839,0.779311854077955,1.05884835994528,1.12361670188146,1.09677848023211,0.968437591616307,1.1207983039697,1.26562729125593,0.806640835981063,0.807481063864623,1.0822127861036,1.04573815102174,1.28178841419801,1.2337588984257,1.10146520417245,1.15338931315961,0.603512230115109,0.435490242883912,0.651244246061131,0.800324792049973,0.882122708068119,1.02186400873614,1.33448871499563,0.995666854231981,0.928812440591982,0.747672501940692,1.12985704035388,1.090386849276,0.976704710677829,0.944625523695379,0.650956560920256,0.652537156572135,1.20394883883026,1,100,4
"191",1.56545117717695,0.820410330081738,1.09227012565996,0.893295909386985,0.651665021766799,0.912054787341071,1.2914723693204,0.995350692473214,0.866071950183888,1.49522477728283,2.21737282589269,0.932751638999583,1.18217795751383,0.803287220682131,0.692723589832239,0.66186354054652,1.10790355830537,0.732908460631805,0.884954242994434,0.786125664605098,1.02818895714807,0.900745928433701,0.84280657878123,0.948513927120739,1.21947437662498,0.848840748529503,1.06127844881065,1.12621111783746,1.06979935637917,1.30343901710229,1.04699657377017,0.953414499024058,1.13766089691064,0.615157542557655,0.58223358421225,0.706343396367291,1.18687710037114,0.770624846291644,0.974385157599718,1.16353008302764,0.887400274651327,0.878060164251957,0.718266106709807,1.20820044859389,0.834214843257308,1.24330540896699,0.968597935813498,0.622794277124426,0.633712690413202,1.32792177288766,1,100,4
"192",0.681312039533555,0.924621601145342,0.93405778741869,0.748203096060773,0.888197845308317,0.711315902618237,1.21258364801804,1.25564879374796,0.749267645603319,1.69569480789857,2.0603226180474,0.776369122040912,1.26084839375966,1.13933229618979,0.621701943251151,0.917171333850764,1.27287106194963,0.713699195033322,0.853352342637765,0.745392511664366,0.645219066690899,1.23288518497474,1.08440934284679,1.4215587599781,1.25641867537893,1.04501586226746,0.970911407659064,1.16141862052487,0.978194039311781,1.11488570959043,0.961677747081509,1.05744491050381,0.840426647272846,0.759772031636619,0.728376088142785,0.885584779561686,0.853649259580264,0.916572214618602,1.34286539327494,0.80247369751251,0.979846920698872,0.946065382770819,0.800414247953114,1.24031699464989,0.909433924302905,1.04375051287873,0.909094392529754,0.764226111438904,0.769705833087903,0.993535420044085,1,100,4
"193",1.09451232218049,0.883620921167839,1.0885159428934,0.880731549435911,0.884068090298614,0.803853796598806,1.07028147015548,0.910194418125593,0.798254797538637,1.11446242040324,2.94617841343159,0.99825302776353,1.54261526024149,0.968659499266205,0.89105766566222,0.958902029169295,1.01424885141809,0.730215319382052,0.645441033310108,0.890754758572496,0.621577101058255,1.42769658205956,0.784605341063763,1.29827651807421,1.19509673077588,0.715013535013515,1.20861003721311,1.05501065009143,1.03379752405658,1.05583627811118,1.06265746997764,1.41847952581351,1.01600651658048,0.583440337466407,0.425504189508709,0.568714488574716,0.844502325964419,0.973378377277146,0.94604645686376,0.75481338195095,1.17560902651007,0.987759234170239,1.4081758977926,1.08979588916622,1.04339878040037,1.00100588437765,0.875673285683133,0.697802598584083,1.27079737934631,0.978372967878823,1,100,4
"194",1.4162661225641,1.01217498140892,0.990216860055773,0.856804591391399,0.804480798568692,0.799888425755178,0.919389188869134,0.88025010453839,0.903555601448458,1.17797779547598,1.85264522012198,0.985693205754543,1.20288467749896,1.64001685323006,0.745371399819786,0.859141519672824,1.06287646882725,0.722880202131338,0.939377643737834,0.999616380125708,0.735215522905855,1.34029739633015,0.86125007415389,1.40148576842904,1.25059070858269,0.987513093497979,1.05107071009916,0.925919172923825,1.01102904987944,1.31369715418531,0.906871162564173,1.29132649887857,0.959656050298668,0.943765577430827,0.762471381224191,1.29705062101292,1.17419808024765,0.814488562053192,1.80537374163288,0.688444805194414,1.06730762841948,0.979226089992484,1.40940900088863,1.11957197615757,1.02223850625563,0.859214413423505,1.33882622571457,0.70718181571739,1.00825002276027,1.38124311566589,1,100,4
"195",1.46421395105893,0.746419221590018,0.98071732837259,0.730540893394151,0.937244008257435,1.08528947991104,0.832822456732626,1.29878966442895,0.954830171276245,1.4513962958284,1.70413188527202,0.808388304191256,1.0857776535613,1.47922132977923,0.778401185649703,0.718031775608461,0.980484421720552,0.677237478779812,0.669578913238278,0.960413596495698,1.09090339093558,1.4690961873609,0.755444393266659,1.07516428253003,1.09938070153061,0.585104604559076,1.27360486780064,0.957558468411392,1.08593242785126,1.09298116925711,1.08709191909952,0.494160005019547,1.09654713668362,0.910053917785873,0.571709696271818,0.705354321870141,0.646900578554551,0.876755665043724,1.05852107640681,0.930569049375661,0.911746562288571,0.879606169362137,1.32724488321716,1.44621693753088,0.994150833367038,0.880829985035162,0.983304999727636,0.939893658282703,0.865831776476508,0.940016478245766,1,100,4
"196",1.04025295202833,0.964940561114804,0.999539920647507,0.727998039735891,0.996710224721403,0.930280594081442,1.38959593930214,1.10747019442989,0.751565340730982,1.71250144748779,1.91687467297381,0.701856991561593,1.06757519381353,0.685432835438071,0.733900732583328,1.05294696900262,0.86218717642402,0.998189626569461,0.881117422671668,1.32697805822699,0.80241579782158,0.959758341249338,0.734939899989483,1.34376107189898,1.2275080570522,0.742893490577876,0.76070062299895,0.874905503676908,0.753069952002385,1.18441509177955,0.989440433917156,1.1635464623285,0.961820759437993,0.95594697700924,0.729892487380204,0.632874123958027,0.753187516772111,0.704757239278673,1.6034665006609,0.700796050987999,0.820478163790011,0.903670763103546,1.00080500690311,0.958184362117565,0.838199965014707,1.1516768164035,1.05717449440471,1.07744148355612,0.982917135398306,1.06278330753173,1,100,4
"197",1.13986083913895,1.00211902006347,0.970936270630045,0.775919155138533,0.839890621452567,1.11821329089592,1.17500741489011,0.935103441767561,0.824090428604036,1.37924748354383,2.05700487311494,1.00249880319469,1.02977632483484,1.71727867203653,0.701138074612372,0.851817467282203,1.02752491853171,0.730147666124465,0.760270004590088,0.717210216765201,0.83730858716359,1.1379518862112,0.918194424529391,1.36104973284946,1.24192904855372,0.583329403585863,0.559801565951763,0.936005451068716,1.13335230790865,1.30837512582507,1.31074659534841,1.11688003652589,0.884697869099579,1.07824456916125,0.927599390730877,0.857568094598079,1.48291414697308,0.903600783360761,0.61662369119582,1.29846952321615,1.03680172667523,0.822489647198135,1.0915165848857,1.0687829452995,1.06808970506468,1.1333620998546,1.17073676402498,1.51062438721141,0.945110107254518,0.953508909193775,1,100,4
"198",1.09091510485846,0.995351228128446,1.26199787590712,0.821390642198262,0.971138335339182,0.770652670081475,1.46095452954678,0.903128060454948,0.834044169958612,1.50949675745101,2.22017301781079,0.801991883421325,0.985139647042815,1.16433799880883,0.796462557748512,0.814637303099067,1.07214077716427,0.761892918685775,0.811197097914575,1.1370424147548,0.750641518274541,0.905486546214236,0.767231353414193,1.22324258980638,0.994231327513942,0.574369035672405,1.01253326123072,1.15083056412199,0.85708831265547,1.22943893205191,0.965273915224559,1.24460192045868,1.40551712804785,1.01355239018848,0.363501217198633,0.890955047348804,0.902555370493684,1.05711119537703,1.25382484388495,1.55162862127077,0.801521942586329,0.980524765966197,1.42061526639095,1.18227043987173,0.850713278863419,0.972857275190255,1.22986614507136,1.175223226619,0.937520434075484,0.827502819522757,1,100,4
"199",1.28810361244507,0.989512535546629,1.12496839189805,0.812435836177159,0.789281961722406,0.677737715270644,0.808382791639243,0.953171775376748,0.804945458920838,1.77644401010046,2.4166937429873,0.781993957871909,1.09533078464346,1.35646017426764,0.838050258285527,0.625346601778231,0.902778805759259,0.669191279668542,0.838412083763803,0.761167297307211,0.626458494782241,1.31000966846189,0.624313999637074,1.25180002853905,1.6496552976419,0.761783944265912,0.742085565020956,0.814351638176741,0.997641176535004,1.01958856533041,1.06372000577369,0.634803910812681,1.19002944383237,0.598856493920588,0.409728914774028,0.911005894977405,0.842405944221001,0.791460753754888,0.886137407936172,1.45750540630557,0.865751649352216,0.685873679359047,0.839285793181019,0.815262882763292,1.01596017322759,1.06118187309865,0.950038521700078,0.829517522939699,0.843282238986099,1.03025990592678,1,100,4
"200",1.25504934269943,0.956440554055936,0.97053921325644,0.720243151690048,0.632130041664638,0.849282899892168,0.960576290985262,1.09490258261954,0.81797158465942,1.42076946944423,2.09409469689217,0.9714953210479,1.22617123435033,0.576506185837752,0.824043412716231,1.00777939247921,0.971540121075611,0.512272842794021,0.759133814686,1.33443420560414,0.949898306291953,1.14285483743239,0.858758030224226,1.45245744250697,1.05739750360984,0.916248558682718,1.29088870272053,0.868433177032651,1.30700180067664,1.26268153110148,1.09320022327597,0.724100194118616,1.0762411598477,1.00671537311454,1.12869976644974,0.921279099893237,0.640988933511604,0.827094177406946,1.32952585083548,1.01299065726396,1.12265660191206,0.881298220531892,0.70617010486168,1.09635202963697,0.818974682743658,0.898253679255079,1.1717672414814,0.983321571601187,0.616648649792977,0.776801065705469,1,100,4
"201",1.12303672779153,0.91136358940783,1.01729433436005,0.858166953440336,0.80428310861521,1.0114148398203,0.860101848177105,1.01030134145888,0.908907794350865,1.64517129752432,2.24975038741874,0.847351981538954,1.73274740836725,0.976367844072974,0.787421299307354,0.90261851055471,0.892819415837741,0.857857420950238,0.841371075254089,1.19581929980147,0.717705260275086,1.28587121767731,0.906518000016594,1.51365093164667,1.66283273920699,0.841394230721087,0.931057604868342,0.798566457609406,0.732880473240912,1.01308254363129,1.04482655618354,1.18360509920494,1.02770973333191,0.99249693443715,0.75223340333574,1.17397554453581,0.550118513366035,0.993004011098821,1.04374260442869,1.10035695952593,1.20750556276682,0.767400542225503,0.976443973023566,0.932294060188088,1.18619565365145,0.766112109559558,1.18788154919551,0.956954711480533,0.797085422550678,1.17894071453936,1,100,4
"202",1.25760453642629,0.88322312182299,0.983438877202967,0.875452713789006,0.748592130574007,0.678577081761901,1.26176526288523,1.4393037577898,0.752107715545412,1.26441320257781,2.08132321175768,0.729180763655171,1.12241923675778,1.91560068481847,0.843707933976127,0.898502203880042,1.02323577929469,0.808519374218498,0.618416026189575,0.618822153511326,0.760784759147816,1.1724070121367,0.934858404307576,1.14408777299494,1.39476914479895,0.714834423043149,1.21315808142287,1.06801167728167,0.882761108495496,1.40870626543961,1.26702695154908,0.82466013863,0.835672096788384,0.519047765856708,0.643073804945788,0.928312700870269,0.765176453658506,0.898412542687061,0.878897498103263,0.950723488822231,0.92287120297459,0.90571126689629,1.19937663788379,0.852685055852694,0.881672526692359,1.11233119436619,1.16614325072781,0.659058384447684,1.18843115835532,1.49680963878866,1,100,4
"203",1.19541254719266,0.860239613838289,1.07383134743281,0.688242282669992,0.779149235819723,0.862889616814432,0.889081133534069,0.846495567521085,0.905485966145814,1.39603270291977,1.4344171444224,1.13518630300023,1.14870093282914,1.27722615738274,0.92148775894257,0.804073339319394,0.645462198915273,1.01180226393074,0.794831784543423,0.780632635604116,0.678079077365271,1.73562529572346,0.970435380137227,1.33312089074025,1.33857686358945,0.80295522864772,0.944450405024853,0.974680817384975,0.849556173684171,1.24540377740914,0.945697138255505,0.98015143330941,1.14080793631391,1.00461592531146,0.665197852017631,0.94175188678872,1.09934858509942,0.968055072588146,0.643858273701611,0.807953417720207,1.19451755123085,0.805258016553258,0.83897277682445,1.21717182956926,1.08371381843753,1.06928694524976,1.21519087207478,0.736403713518808,1.0997720976493,1.3447352060908,1,100,4
"204",0.739114337527621,0.972407944144658,1.27190753597685,0.725789660456633,0.687640584582381,0.854720576434825,0.842973442852433,0.96454113633578,0.897240850529006,1.19962346991699,3.38036631629567,1.06177509786555,1.20028526001331,1.15769963758754,0.746989459240076,0.6322231376722,0.861590572404631,0.866241697110176,0.698469325432266,0.738942535053916,0.684246395436436,1.21742114027192,0.866090870232309,0.843518600856132,1.43412839444761,0.950966461772221,1.04092998714304,0.935502405059278,1.07239593600293,1.34394816196017,1.11324285713396,1.02091623231796,1.00138200315718,1.00593924021901,0.533602852190479,0.244886406300953,1.05614204247578,0.964262425805988,0.808684390578488,1.2896290368556,0.920361147306356,1.17788981291986,1.06744422528671,0.978229779922741,0.926154731516426,1.03885802974797,1.29994378737576,1.38372256476542,0.813366482001741,1.00399986234957,1,100,4
"205",1.20450544675135,0.8541989376078,0.943490940568288,0.957867878290696,0.80008692241414,0.938611509191417,1.02302347859808,1.26698059794381,0.803138319047,1.20672859036488,2.31624876260456,0.977854506309359,0.956882585338478,1.37810621434143,0.876962214742,0.79899465741355,1.28706046942113,0.857641363266568,0.747171054022702,1.3618828261503,0.601270278701904,1.70775528660419,0.808046804237352,1.11101328075011,1.0555013876788,0.705440571705584,0.988189604783508,0.853067575141534,0.756920865994486,1.04139613929243,1.11960329876258,0.49415561347146,0.911725547485893,0.650503350373436,1.0972861940432,1.06726596462913,0.73640712335161,1.0226811987652,2.00026904565545,0.761204177915972,0.713860180985598,0.676458581257588,1.04040922409821,0.983227500322992,1.03629762634997,1.02811604088529,1.0250055649161,1.07690980052221,0.76696526825698,1.25996255619927,1,100,4
"206",0.856426179322102,1.09540638480476,1.09522687730307,0.811712338909888,0.816927942039602,1.05976371012481,1.1468434312248,0.609683725430203,0.939391762436345,1.55709462747245,2.18622764782065,1.10735542178674,1.03372060125419,1.07201096440241,0.651032528377958,0.57565665233664,0.99439858818454,0.891105557354898,0.741809266488337,1.44759780449384,0.624271068831127,0.859680988014459,0.757345497731963,1.26955075159874,1.74959977444863,0.849183364813388,0.876394001302278,1.08319133987158,1.1574889642758,1.09494701092161,1.04803701301522,1.03454967363507,1.26504317609721,0.919573658719294,1.17859085734574,0.984827652467889,0.628840948153069,1.12319088143977,1.26228241404549,1.09990003361973,0.77339919534531,0.875851366568095,1.37862511893973,1.13948843345037,1.05163846506742,1.02675273315822,0.950875578061568,1.17888442004,0.728477018347253,1.05429930119534,1,100,4
"207",1.05771424405752,0.807524294935107,1.00817347445058,0.98082150051081,0.610945785124613,0.946921477378007,1.00183653558283,1.15094654415196,0.762439719334996,1.89084347392353,1.47976922364511,0.934986052173888,1.22818375025303,1.03513102699903,0.648534176177563,0.706909839408671,0.827178483573965,0.558805380434216,0.858829515723875,0.92291792668481,0.802476403432538,1.00411468078971,0.688011321396671,1.32627032531127,1.47187365196241,0.432404040253303,1.2521356128995,0.764623746295165,0.866822802300676,1.31904592430781,1.19898709277585,0.962178059855889,1.25437663568127,0.830383447683553,0.40266024226422,0.718737240251026,0.911270581666169,0.771747806318235,1.24442143396476,0.820113841995969,0.85154211358934,0.857939694799507,1.67346255912894,1.01918951675336,0.762687244576881,0.909597349605974,0.84508708066679,0.603593913329553,0.711504902158752,1.03212396384961,1,100,4
