"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1540",1.09330700336404,0.890199744006032,1.14583091772269,0.981835026643793,0.955205550977681,0.982254432715051,0.906476003881238,1.04811936154705,0.839465751454368,1.05068269045685,1.47421552953172,1.17421362308643,0.554066360637289,1.10416339344686,0.630166247912107,0.801002956379604,0.992303730515433,0.930928508071513,0.731011104935373,0.865214446228102,0.525043787524764,1.04506595612987,0.90227825308561,1.09402134643196,1.27616899938092,0.889006265854776,0.684578512354561,1.06303446339407,1.25541119567394,1.08413590271285,0.919195709533387,0.955141884041003,0.84800477564242,0.725232182724225,0.860944219641603,0.935500187986332,1.07089579518247,1.14563202522341,1.03201743408206,0.895597946774324,0.817311742515709,0.98559141184478,1.05890197414116,0.839370761064254,0.862996572498222,0.879585680378728,1.02293047842901,1.16456354856628,0.82432451108206,1.10618488310894,1,200,5
"1541",0.797870837440892,0.969244637330021,1.13310893297145,1.03902750114584,0.943460249765371,0.789989489122755,0.89283716440785,1.23696681552454,0.88466209629182,0.964979377016823,1.29544197342317,0.915048276768057,0.979792104158822,1.11793454927809,0.847688767941623,1.11896796548242,0.905054555004192,0.871972370910269,0.817014636376761,0.908706473582075,0.658240340171386,0.950467789577929,0.770686310574454,1.15221473228137,1.10023741691218,1.21014691838616,0.774511550413868,0.678582820435018,1.16852708021359,0.856025157995708,1.20098070801038,1.09419282395355,1.10509060076657,1.03379363342068,0.962729796061437,0.966743641004604,1.06342034381548,1.00981233323602,1.03653169268954,1.16557024149171,1.03368109084866,0.867486348930396,0.997067622079291,0.982117786496872,0.805275896039226,1.00595164309964,0.920166213361063,0.956705693271117,1.01413496701773,1.26127244473067,1,200,5
"1542",1.13251275593658,1.02445066651713,1.14985752136078,0.974898089896824,0.942612011641626,0.75268921394902,0.838989434267725,1.005389567168,0.992986799790255,1.39792877603699,1.30847562839957,1.05765453653534,1.03504625395455,1.09443883049175,0.814948618283155,0.868641859560803,0.890217549637596,0.956275340006346,0.896290160484842,0.907606050020547,1.10772185067906,1.05786394230545,0.985081328057894,1.08170619297041,1.27726578059106,0.987746689028565,0.665641379968809,0.809780651242481,0.97041583184926,1.07942067633155,1.00983200866865,1.36428577554853,0.99341698534656,1.00056412311236,0.980026793592438,0.829172571087004,0.839585068900713,1.16556894369539,0.805525080165289,1.09602672334359,0.974454326655437,0.943582464321866,0.814866348482995,0.900941798506308,0.963583493138678,0.967978200378344,0.964736318670111,0.986729399384707,0.95686900504748,1.22423776573136,1,200,5
"1543",0.687815147565047,0.969072102317202,1.21144492359127,0.955478070860041,0.927980214238248,0.820809189258765,0.782072245088996,0.968345564362649,0.802703090355929,1.31318294038312,1.43275460669333,1.03780651061692,0.86603002700452,0.924785721701485,0.851758924242604,0.946222212528965,0.967122128227048,0.735548649835294,0.769600039755522,0.732054809163794,0.749463674529295,1.310625890915,1.09365114195366,1.35861902077211,1.24365675335849,0.958217809515899,0.661656770096536,0.948698537477466,1.06625742630533,0.883232286732224,1.17362146728939,1.12426096845219,0.858644361345681,0.716665965828378,0.793106368918727,0.803793663995211,0.990385186448747,1.08952422744652,1.10510955381305,1.01746490557449,0.871450994862,1.04617270631925,1.14857249395495,1.01521240589985,1.00791841036134,1.04763185913516,0.836551272527608,0.975613217297126,0.992546553543084,1.38131999757742,1,200,5
"1544",1.29429447942338,0.942392344633191,1.20208660090745,1.16864676558412,0.950574120714794,0.846581399995098,0.685715681989337,1.23558141135393,0.933064824702074,1.36398354195836,1.26934681545835,1.02280268936642,0.724179438446842,1.02477827922059,0.916093704779701,0.880051179052379,0.645535975315249,1.04809884270742,0.74598803694527,0.73514277396941,0.960521082356003,1.22050878184858,1.0290833957368,1.31443713377299,1.1858813544828,1.20602877672279,0.859172062654752,0.983727439424758,1.11471332884668,1.02454733975225,1.08374147645003,1.05075651898592,0.840265183373613,0.944287340995192,0.938667343533733,0.71972166245347,1.09901493807755,1.18871441356467,1.26471130307377,1.04980295281754,0.960719196595114,0.961138752160674,0.995961462850586,0.968972795138247,0.887120798305959,0.955211795727188,0.838741091004423,0.954586178168024,0.897971569960357,1.03014237703342,1,200,5
"1545",0.921780579121276,1.12409472368104,1.0916454798539,0.952312655777654,0.944402310555487,0.895126150055712,0.738103506489929,1.03254189878916,0.880223419642499,1.21410882222964,1.40859162220692,0.866319402425353,0.889789975667011,0.998629828396246,0.937850176004285,0.713995649953671,0.927936201946686,1.06652290327752,0.761920789345907,1.0143436206276,0.782609115213466,1.32442800780817,0.841984478938167,1.14446267659604,1.0203981680723,1.01924535979348,0.670856633340712,0.732654710528478,1.05266327292313,1.01184937455853,1.15207693720215,0.923414368872203,0.970213826418164,0.980618225603365,0.950003658692015,0.671102939591368,0.956231882080902,0.997471563633182,1.08072969202232,1.23377564140944,1.18440167884398,0.919400356587609,0.756186355750198,0.88073960885029,0.932359389414666,0.835906128013761,0.821859606341905,1.28839403868761,0.980837751102307,1.17143751641011,1,200,5
"1546",1.00333267270554,0.927372151802781,1.08489092772932,0.868719275378551,0.978832226164395,0.949252259352631,0.759164484322571,0.994757157731539,0.788735121767134,1.46061477996283,1.34025550352265,0.961880125722648,0.769607041362634,1.01129789002574,0.933410109170941,0.759145086455301,0.894715648188885,0.787200478503626,0.866890084317361,0.922580684775934,0.858996002852702,1.10320677779377,0.863499279277049,1.19651310407785,1.10533020706822,1.04251164829509,0.642268180319831,0.828555223593809,1.09623217650135,0.928260508766906,1.01952339540111,1.16885189534205,0.957859737264633,1.00747012873274,1.02666156322796,0.604977216215221,0.80766163523043,1.15250095116274,1.19281441425269,1.04720405668884,0.996598800022464,1.08088675718496,1.20904387310965,1.01929282108414,0.932601075592435,0.968749583292834,1.09992647526284,1.0635301440913,0.962592905349641,1.33111215326767,1,200,5
"1547",1.11249574287276,1.06433266859203,1.0972788147582,1.12764909838732,1.02033252289096,0.770640944077978,0.629663888723933,1.05172291655638,0.897381183224158,1.24120515751483,1.5473473922984,0.963668557406774,0.906928896516603,1.08716832001575,0.814249846756118,1.16253394689855,1.10472381061923,1.00053405360858,0.672461354635097,0.908651290486668,1.20498636392334,1.12746482095626,0.897562937383429,1.13730688167319,1.2970026714244,1.10916648995124,0.658844459487125,0.973235483370145,1.0435799433829,0.867679959645759,1.04779466755764,0.913697417572758,0.910504039037379,0.556979173323201,0.867735242579167,0.78971162550658,0.906925718654062,1.08454999565798,1.0587495197273,1.154327605435,1.20124945908669,0.931931548121928,1.04887944072078,0.910327729739264,0.866048214974803,0.93720012392288,1.00699440305986,1.03977400219127,1.2128464244428,1.23315082315273,1,200,5
"1548",0.975268455372665,0.919229032742342,1.04364632810314,0.92116756464144,0.888471859523626,0.772899010651655,0.905647382593753,1.28681699974194,0.939701128727283,1.05991226450432,1.45351441264138,0.962600909354964,0.652315823643089,1.03566167645023,0.917661694914377,0.838924163175612,0.82767427842858,1.05408667943364,0.804012602331575,0.843042934002142,0.875093549538811,0.903331311794498,0.935968348575521,1.07493169491099,1.08056252988054,0.97544605679437,0.502874167210773,0.858617354763587,1.20697244118867,0.987198761196084,1.22544707901532,1.19677320714144,1.13053189150393,0.827168198926247,0.883637033159572,0.785006272116642,1.31656683530618,1.16712744522016,1.02283154902234,1.03789575531934,1.04102036623653,1.02018987587864,0.993322709078724,1.02536389281169,1.02941475983732,1.08007720021308,0.591519267211733,0.930140407241755,0.646194631299741,1.13614496069197,1,200,5
"1549",1.05049489722404,1.04445423952147,1.31337316992216,1.13998793724725,0.949204812723686,0.740481315544133,0.700518566986928,1.19877469424477,0.961657176546921,1.18089416486723,1.23971950489577,1.05638401144597,0.867134882472964,0.946098637494385,0.934905462226647,0.931100113012259,0.935043493369227,1.07148676191169,0.829992861765986,0.845397774838381,0.671660367791918,1.24170583009094,0.962306079114623,1.02627012573996,1.17950897073455,1.04301879878113,0.871192819073682,0.775725425080449,1.05536231625841,0.937034541837067,1.02448623046454,1.15516186817276,0.847579824875944,0.833081378625347,0.877140628619324,0.758679318007782,1.15630606883059,1.09215493171824,1.06085676169881,1.02732570600406,0.822942019560579,0.938200838517164,0.794083782537729,1.04144040379427,1.01389282265254,0.910626705975675,0.851368767679923,0.592176996655124,0.806463898308683,1.10251047775886,1,200,5
"1550",0.870763362580385,0.923118046249705,1.2054073643936,0.865131956338232,1.02271574827566,0.843816279646847,0.813466933737373,1.00988471858455,0.884897345047758,1.10031172836069,1.24655249185258,0.927760602238237,0.873963509193327,1.01268790005395,0.781395018389492,0.92590072830455,1.00815380620388,0.870503044118193,0.83795453794386,0.743558027787948,0.689848218007529,1.31973324761071,0.931984731322842,0.93751940787917,1.1494519835311,1.18788950755897,0.579552096359622,0.755197516690022,0.944505974081565,0.851478800556981,1.20724434995668,1.21220771726123,0.92232584662369,0.804578035110067,0.792989527019638,0.611174905606574,1.05671339503119,1.05964186342102,1.24272012878983,0.740971249518944,1.2275159087361,1.03563165977542,1.31795616603944,0.948441071406291,0.838288409056556,0.880272093830476,0.824886991439446,1.40726584511896,0.86025614166623,1.21228275939837,1,200,5
"1551",1.07745967655866,1.01324009518438,1.08310578282529,0.940910405416284,1.03433920090387,0.648317712489605,0.907073473292299,1.15689630058933,0.904168785202227,1.09521363578749,1.29775846748599,1.11488589882003,1.21696325730334,1.02224288343553,0.830494258935823,1.01781808831116,0.969959784226811,0.843707332935993,0.893348580316828,0.780300585276047,0.678742623207292,1.23400897009351,0.71051654761795,1.24425828089135,1.12858631580029,1.10024095294602,0.74793240666654,0.899243939924556,0.923829418033985,1.07384979752475,1.20091313171245,1.04045458289843,1.03318635223398,1.25019461393005,1.00766223310559,1.15898004832692,1.07126432400053,1.01571124576718,1.28124656256961,1.07392792294061,0.928511352051391,0.97458296840587,0.801825299781345,0.881992602202282,0.977026699283522,0.841610395274243,0.884775634638107,0.980385071095039,1.05196630447571,1.13062645743814,1,200,5
"1552",0.995587474657321,0.986920252165956,0.999300131595338,1.02940059078705,0.885097152042997,0.725596615985402,0.818349909984158,1.07730066887179,1.06852477069322,0.941985117205859,1.41924856378356,0.968311388270512,0.993665284222372,0.968388448140996,0.780871994635964,0.944785342468694,0.861254794323106,1.17805606364371,0.831407329911656,0.750036088665886,0.721375969896168,1.16479105690421,1.02189055690506,1.11427013244297,1.11115473388818,0.931268228442164,0.800738917117679,0.825348193480807,1.1584524296593,0.888131818968924,1.11231412132233,1.10195131319347,0.827232466617283,0.548163425177309,0.901682492355556,0.90010956896219,0.942424815117518,1.14912660735743,1.07603183500566,1.22869412838086,1.06924409949622,1.09904631468195,0.792881828804757,0.95306396430621,0.800048253917587,1.00990119033045,1.1451293200118,1.32331948645263,0.64684073441081,1.26796799861878,1,200,5
"1553",1.03821940754856,0.804796685032714,1.14588928167981,0.878910218327406,0.958396791840109,0.698904834644669,0.702030252056902,1.19262057360151,0.966546075433796,1.29984395758635,1.39074744199858,0.986190957094943,0.854665333819974,0.91993107971816,0.729521741154478,0.890661679389242,0.99264926539457,0.792774190480851,0.715297971077022,0.757299645150836,0.823242244854617,1.1061146462319,0.932867602143488,1.26635499397457,1.28393734997662,1.0222608371045,0.66698602663024,1.05725104143989,1.04258524012569,1.01033232180838,1.25529983417517,1.04869041600832,0.955378131347824,0.50849627369944,0.909579885589718,1.00619213936366,0.933583247908653,0.946948138351894,0.831808898432429,0.984571482630648,0.935336150775064,1.03770334883524,0.922763823715921,0.921822297257798,0.943281913880196,1.09502990285622,1.15628238619746,1.24017921804989,1.14792337247478,1.10400317507424,1,200,5
"1554",0.953756903092371,1.00528803337695,1.02910307636498,0.981117029792686,0.874713079935052,0.824832634565357,0.829810726031564,1.17717484021763,1.00749093329179,1.04211083374229,1.44268846351553,0.928510764268884,1.00759699743871,1.12569198333726,0.808723395983865,1.05604010840464,0.707562282508895,1.00387055379489,0.877959865608621,0.976186505715828,0.770370925071336,1.03834678402576,1.02414406089979,1.16654303037673,1.18017111379956,1.14965621663528,1.03298254607773,0.922276256254027,1.05457794767874,1.0096873287234,1.04667392424339,0.951107927186367,0.97524050520907,1.05344218199936,0.833092228901849,1.16048015150042,1.07828221340738,0.910182363852821,0.851154842535693,1.35279979902481,1.00908473514841,0.931946662063988,1.08267451164359,0.852618322036543,0.949291246234554,1.01483221105207,0.937197044325879,0.670555816962625,0.761751912220593,0.846532468942906,1,200,5
"1555",1.0334516032991,1.15011370428883,1.18321393111057,0.917786340731352,1.08681298778984,0.595727783177872,0.827806708358223,1.25306195360968,1.00832574780082,0.96140985944454,1.15994821942393,1.1397512336455,0.903626797945519,0.963065371664164,0.735707781581378,0.889617016045376,0.909948879656898,0.859463560639537,0.781901388566637,0.941103724968903,0.996270426382148,0.914468062457271,0.833114851435529,1.1809353779537,1.33011213767521,1.22614939734404,0.595354087646031,0.856459485840253,1.08353137805767,1.09402187466825,0.967582306343599,1.32030651372272,0.992871072352498,0.641097934624336,0.908180322177212,0.894077510383362,0.897807655761806,1.01717026802015,1.04119301405519,1.25793982032288,1.27269647278999,0.882990773850064,0.979017700487494,1.094897086244,0.865935380722139,1.04112414098656,1.04406060777795,0.785227048738712,0.849050744565798,1.19758328454692,1,200,5
"1556",0.96610776514776,0.938135080387649,1.09594328816758,1.00114990406892,0.876494577126919,1.03344821080756,1.01921463482664,1.2082126494343,0.827147259605126,1.17255041554365,1.31108443318046,0.930936863075703,1.08634569439243,1.08671182006772,0.833379014363812,0.986928636150983,1.02986060850456,0.92217814359409,0.80408784273472,0.83436056665429,1.1728098072419,1.11246985738919,1.02988203530364,1.21955152470855,1.10813942588713,0.999819200317635,0.91020632909095,0.807416079680847,0.984742893963414,0.930320824505481,0.911625481080663,0.920394158004962,0.910868280402578,0.87975402858405,1.1138220151877,0.919801969048749,1.16920224928914,1.10488543049872,1.17345025320674,0.859512542500534,1.03272473265691,0.972439366143993,0.899694059994568,0.95676117867588,0.861406982515142,1.06892984476079,0.867495006442309,1.27453776476341,0.749277762031667,1.26626540221806,1,200,5
"1557",1.04035503301632,0.95891258027303,1.1834370253374,1.00446196407253,0.971625452307742,0.806329048924071,0.861017980889788,1.05045722696591,0.931163164335367,1.08998409218739,1.20635352468152,0.971849916184589,0.912949975673498,1.16597886080172,0.790891818896606,0.791502496694599,0.932094888447985,0.944976551867853,0.967591747850673,0.803987600284277,0.972065701383633,0.986287780244672,1.02419777561567,1.19838381118688,1.03882459430289,1.19096064362363,1.03412535197809,0.920916341636206,1.07039068673643,1.00772226217191,1.02378717069371,0.854156337634572,0.763313430826138,0.651602744757482,0.998655191838965,0.946085103326949,0.855785123195503,1.04543196792987,0.844333338034851,1.13114586458458,0.831801940237625,1.08675195784538,0.954086361351625,0.841316734275712,0.989091699208584,0.866625330449172,1.01237100224717,0.912036457044128,0.758517145907845,0.953158723296055,1,200,5
"1558",0.982497798697581,0.85446909540747,1.21076075072323,0.888453176528781,0.883063246942167,0.875518981087164,0.73299450966377,0.895502839682476,0.934310199530461,1.18489168486,1.39060598141745,0.988629156704359,0.860032342905269,1.06501645341984,0.819422826660229,0.856321553809456,0.82232556136791,0.878358524084899,0.938167978722314,0.64864291986301,0.680291642646912,0.949890187066919,0.841377561559166,1.19607291601439,1.27988935816214,0.916420107523708,0.742888614116524,0.986858185133278,1.10714315872282,0.936044675893294,1.01228198309849,0.995404175392628,0.950467017470322,0.716462377550746,0.865848687590524,0.876065574518021,0.852335122136213,0.956773318192683,1.10568479467037,0.941962392055399,1.05835610755799,0.961260975299974,0.973637748389751,1.01789265752433,0.98977767889807,0.996936699197833,0.816546528307262,1.24152590468416,1.15028747627326,1.07502760604453,1,200,5
"1559",0.736754711125113,0.903684373348109,1.08540282930532,0.870127879842655,0.977148405055522,0.888184170881819,0.96217439150649,1.16933183592102,0.96242533448502,1.43264863736716,1.34810246629917,0.970742746330512,1.0648583656034,1.06747561331994,0.780179682823783,1.00650641526177,1.03083608400418,0.979183266158121,0.745626742517695,0.837516134710873,0.951548642484807,0.948421849609053,0.758353133849613,1.12546603121933,1.18706976396113,0.97082103347529,1.00344651752455,1.10552318508282,1.10487359319013,1.14331916827324,1.23243275429974,1.02743335921063,1.080083551975,0.892354961503657,0.885448334648657,0.675410928224286,0.988855095886635,1.0729465113741,1.12929675362024,0.968947253659603,1.02956282299452,1.1163171843994,0.949988715285012,0.949020641550406,0.906848228469456,0.983981489876356,0.983544596182345,0.874467054170076,0.906258274788609,1.21698631360128,1,200,5
"1560",0.901401268561183,0.881988656976402,1.28784555083164,1.01335232386923,0.946087626916532,0.747709922618541,0.737011108272518,0.837769197753125,0.84500431337543,1.37316268532639,1.11565826907152,0.905908385057986,1.09205766146742,1.11699213647914,0.767344292464574,0.933046660002538,0.893949269256012,0.911365481495529,0.975068009073266,0.680500134475129,0.753725330206074,1.12203015502097,0.699882800740378,1.07243158219944,1.282622136032,1.0230635417768,0.69079138132737,0.955362955728952,1.00240381652877,1.08056118665174,1.16823602472192,1.0328110919695,1.00089990524609,0.793808588546256,0.980810657693425,0.74597239390574,0.895637868737703,1.10820880437049,0.854167019712843,0.973877726552773,1.03189926186664,0.983536115517382,1.04116064221021,0.956352636915962,0.946335970923925,0.78239551433987,0.866325681341049,0.92689401053182,1.05060996806006,0.91339572595604,1,200,5
"1561",1.1440430981485,0.937644811861388,1.14744983335389,0.970313939357864,0.935399063516331,0.746351450733467,0.780392931353156,0.96550117802142,0.978130459855622,1.03947765616582,1.11784792523719,1.21486641415546,0.910714478806911,1.02454880183978,1.03738001589061,0.933736205627043,0.862237067568436,0.650913501410247,0.562894547259489,0.649618115031605,1.19369562376599,1.34692234470015,0.814522502859794,1.41456290955029,1.18638075233165,1.14792504459433,0.840341813929052,1.1041266512144,0.932350296152496,1.1808437414862,0.940792004214254,1.02096604776421,0.947222699290059,0.838868356459573,0.992365736978437,0.730598024817514,1.13325492134696,1.00397204223942,0.987388191666523,1.07267004506672,1.00602430644099,1.08822585142612,0.904185878235497,0.90475549450278,0.843132735465682,0.977739240830886,0.724336000211682,0.849516179740908,1.03035720427159,1.34596140217147,1,200,5
"1562",1.30584830049973,0.924861275739345,1.35431011744202,0.97294191095073,0.904414057995378,0.832494401830593,0.855654737973872,1.22040137109807,0.915215097565744,1.17321059557664,1.49457915757602,0.889251197699115,0.735342293821447,1.19385636847127,0.860300850837353,0.886838587428788,0.835761138264227,0.965520791324117,0.745362908853327,0.704732971322421,0.801478197083657,1.1439738291955,0.957198051128732,1.24453416072408,1.04998778811962,1.03775684607365,0.937719099152672,0.896598863415506,1.22985610771457,1.14049895084079,1.19591984960699,1.11928494265685,0.84950752224952,0.930290105672732,0.897886228962566,0.87975444642745,1.21333696161954,1.11210517062427,1.42103186377604,0.976784656293259,0.888256682367048,0.924292195670623,1.32875136149113,1.04359054532199,0.925358181425586,0.927853504376053,0.912064320826229,1.12204614469205,0.600198602873122,0.999541376734213,1,200,5
"1563",0.975683801453957,1.07342849483332,1.00288629142443,1.01154714680763,0.987370402076173,0.804922696198461,0.856993371499741,0.991042875580388,0.861666542220238,1.22972466966996,1.34431574483763,0.879988320613456,0.88231476381129,0.938348221917897,0.849259803229946,0.949556287594185,0.988993588337213,0.928499869324464,0.916644341283813,0.60175469880248,0.770121847723766,1.2416449870345,1.09579451382219,1.10531145155815,1.07481589149672,1.16482596497295,0.853094053987667,0.999034645099452,1.10570997034821,1.06825415426039,1.06881728002765,1.2269872965724,1.03860266581244,0.855321645235406,0.757309132596661,0.702970276471819,1.38843476872536,0.948301473065346,0.96182291604813,1.05773723142736,0.943339757662839,0.945737109526815,0.810954780078019,0.986770131139728,0.806694624756394,1.02004191409871,0.830344486572076,1.01003893554192,0.996891705303513,1.17048926344173,1,200,5
"1564",0.853870386616035,0.924560361788625,1.24312882440378,0.850542113037175,0.894913934843812,0.931515880986054,0.76644912781651,1.03350994195704,0.982301473464317,1.22293367381161,1.18010166922808,1.01699460974483,0.80093584922594,0.947888576331555,0.764563024295713,0.890179578679601,1.0342954342287,1.12892560399306,0.674188900244023,0.876508396169856,0.682378174969893,1.05821806036317,0.787580637305713,1.0640706250677,1.43380857615607,0.916644630476564,0.778496166718076,0.953523909122962,1.08049864883702,0.933484710970397,1.05397632689785,1.08313690442799,0.922348193402049,1.04765412025032,1.03190184125241,0.788469596152621,0.9408162017056,1.02353135635592,1.12752682209184,1.17010821737306,0.889509257615623,0.959631910307049,1.19295251178911,0.987623732198918,1.04373738357504,1.02798950117822,1.01154371938455,1.00831694206714,1.18381471683277,0.991221282176644,1,200,5
"1565",0.903385573998492,0.986017671922255,0.888014696436431,0.788862026661134,0.918292940222527,0.849999840174398,0.952780976033201,1.14431210267277,1.08894478440105,1.33363850435143,1.24733445942769,0.9039962992678,0.783741054939202,0.925128248708064,0.977579853780919,1.0700049093955,0.937574957650092,0.981621144728806,0.859097130780413,0.917113894529498,0.946319402528981,1.15966287825319,0.846770375217779,1.09649307394326,1.45956322191655,0.857722690847153,0.690863227514666,0.893826432551219,1.13505981806507,0.831599947729729,1.05390888342188,0.978836881517343,0.905503650760689,0.723308540827362,0.961748490785684,1.06305742914476,1.2151574320186,1.00930856624039,0.83572651414755,1.2687020426603,1.01591796908578,1.00485589254003,1.03753626487911,0.996021583391745,0.861666189958722,0.94572324466606,1.0770295428649,1.03557791837427,0.812553718485997,1.0402752955394,1,200,5
"1566",1.07026198003169,1.05495820206201,1.05942660915924,0.971633078092616,0.883340998406668,0.88703417344222,0.948541527529208,1.01068490675181,0.953425927946697,1.34864331721322,1.11403947153115,1.05855849146197,0.767257087618785,1.00093101881907,1.01325510312367,1.03459038831615,0.782212496601438,0.807115879760447,0.917302988958662,0.735605498261636,1.00417359937542,1.11795910847214,1.00374334920999,1.05342924918998,1.31119946047441,1.0347508829046,0.78041789945774,0.94904888484876,0.960122927685219,0.948507121580546,1.11561840579316,1.18201987385858,0.889561906156258,0.699824810359658,0.825621447670623,0.703893621462096,0.977441246474797,1.03245923656222,1.09577568464201,0.872984627460623,0.92095363202614,1.03818555787038,0.964564630171897,0.903894782227698,0.832202283513709,0.860606459009193,0.925872927968431,1.35352407095096,0.757747258493898,1.08207648826123,1,200,5
"1567",0.798897221315116,0.873759435036823,1.24756030084528,1.04225470413244,0.970064604389294,0.893022716029257,0.758299002727966,1.08256018386265,0.864147412561976,0.97991267429343,1.44368475341828,0.987221471501639,0.671818821673854,1.09515827057663,0.787764395105251,0.954444651552541,0.960768819028597,0.939942026630459,0.863809191118336,0.856894930673041,0.584288983615855,1.2011166799094,0.789266987729972,1.1090538733493,1.19773230542441,0.950786761441724,1.05871631234022,0.950429863754472,1.03535697548075,1.09103280258792,1.23538915823314,1.0619041300833,1.07982516215576,0.885387659200787,0.938714996758182,1.02829837277824,0.851874268285679,1.18001699884597,0.852228871958323,1.14357814903766,0.834971271723931,0.905090418186609,0.904557950849025,0.815642663690262,0.986760076601701,0.992441479851165,0.964149307789996,0.843458173720992,0.925331786973593,1.09954241537124,1,200,5
"1568",1.27908831073892,1.00994678135492,1.10695125374912,1.077714493626,0.907741993751482,0.730185531392858,0.819509174680808,1.08528775776369,0.985273840261151,1.02080184881727,1.38953377375806,1.03732183870762,0.957295142065748,0.876632144866214,0.757837449668778,1.14288773914603,0.903267236292545,0.821406613104678,0.805528205279671,0.47276431521142,0.933037842659599,1.06861172999092,0.661972298623107,1.00726368110159,1.5280643366397,0.972820275151378,0.545032592213518,0.721275923598525,1.07437776529771,0.999279691459273,1.09081572875328,1.10980009103099,0.679575271076686,1.02105467872689,0.837373772628027,0.711161684390598,0.962551267283824,1.105766358983,1.26136939933805,1.1145018308237,1.04342203029844,1.13252239504761,1.41907014462225,0.985298399982465,1.05087252259983,1.12492352586828,0.953138357336445,1.12329498112762,0.886568049744709,1.1887070658588,1,200,5
"1569",0.997471773063569,0.928330009343066,1.07740738785478,1.01067231613537,0.919983586486799,0.883359796238822,1.08199999133654,1.2114570788276,0.777922922077891,1.06165969684943,1.44579258601253,0.951350162415851,0.707006926044075,1.09484964413997,0.953625543923886,0.977929161573083,0.920001308399236,1.06723308899222,0.85672456697952,0.586016751799244,0.879634376323838,0.869132187535215,0.979350706268957,1.24238394449163,1.05510251348954,1.01257417019296,1.01670665341511,0.748028013792967,1.08456924599533,1.01629856433601,1.00533908879362,1.1979892570749,0.997241233475279,0.758439046554285,0.896394944119735,0.926377540809853,1.05940203258504,1.17313786568104,1.12360570839228,1.03966855326146,0.855749435793593,0.978723325837817,0.884735749574696,0.869562434165737,0.991094482995361,0.881979716821215,0.94059109684549,0.813120880210449,0.717023425905077,0.994149158832266,1,200,5
"1570",0.68642838090313,1.07061051950206,1.28877061292965,0.939771502481286,0.938878562115443,0.932896343908841,0.741856618034081,1.09880113539819,0.88695842854508,1.40919026324835,1.38712865280196,0.994188258899686,0.67413790974985,1.07556778003728,0.969105560970721,0.928484562703017,1.05834162438754,0.882387197094041,0.674750245600131,0.85580149059669,0.68728955674291,1.02604430084036,0.692022477807058,1.11985331077018,1.20935404103277,0.855149570965919,0.758291370566166,0.924680029460229,1.11434719762754,1.02850761620755,1.19640765177737,1.07220077525909,0.827961624204405,0.930931729624275,1.04988717003584,1.07703436963177,0.969081076110468,1.13582959716254,1.04528488794336,0.902079169208574,0.860929593192917,0.914090894525545,0.959594444268349,0.862196264889479,0.870917039875161,0.995168302181711,0.757413223000381,1.00280142896405,1.07059207206829,1.0823574571766,1,200,5
"1571",1.13950830027995,1.02865100879258,1.08911398166165,1.13228570288345,0.839364020948898,0.957101735363903,0.668860598748339,1.20642332556835,0.876026860188221,1.23987966933801,1.40522102440762,0.836498156335786,1.01171639538028,1.00213134284137,0.816651693988002,1.09863651645183,0.880636296517477,0.929241030376897,0.802118795001432,0.682853077352104,0.797249877455055,0.977028902280121,0.797153990804872,1.09844621720109,1.24906467643524,1.00314556247555,1.13257520165659,1.13035876604214,1.16050475373446,1.09173006929305,1.15559857108017,0.909452653142409,0.882617032156065,0.872479872028372,0.839063346304685,0.653445657896421,1.25984605119955,1.15449135186,1.26637475609652,0.993816322100761,0.72660123749115,0.909914876715434,1.18191629266615,0.908823153888825,0.968866918149918,1.05176282122998,1.01004132414354,0.92989370073876,0.784334889581286,1.10973356871727,1,200,5
"1572",0.862813605669756,0.851664606503963,1.00108927885091,1.06273373429166,1.00385320087835,0.835179106775949,0.995576752649214,1.21431632678692,0.881024198076604,1.32962780193861,1.22457442682696,1.08674230529408,0.875807156943534,1.07222473014611,0.967033993291977,0.969691648056565,0.909497301556524,1.05612856285069,0.805172593972783,0.704886170257122,1.01195761323513,0.907947115495914,1.02260879730819,1.22144863748899,1.12000853678489,1.06364892039103,0.685899596326783,0.659221695292791,1.07614434423064,1.02637547183644,0.987771229273414,0.863021857364642,0.86047220680524,0.701027781988724,0.875893087488914,0.881996720873781,1.05165014897218,1.00910847625532,0.899022591885567,0.981737200387022,0.883947428606914,0.985086655963892,1.08142460142607,0.858177496814961,0.920966569216015,0.875844993237319,0.901364615210096,1.01746947682933,0.905197253544493,1.16697730099807,1,200,5
