"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"816",0.947200597143469,0.472416403981965,0.936051216460634,0.293251683528757,1.42076729885164,1.85020976885084,2.80273575898613,3.22351219836352,0.5222865655293,0.633877224030138,0.935061712654511,1.76175231739004,0.150093321158007,0.639561518815425,1.71378195062001,1.30301133295075,1.33441050694125,2.6323710491321,1.5830729308821,1.75897790758926,0.354311503127891,0.908712614732029,1.12470761958678,1.77998002880251,0.471054246965176,0.288495745376999,0.391524660768199,1.67744965184544,0.506640589304184,1.70845408329971,2.17942112289786,0.67322711115598,1.11188724727887,0.814256650151011,0.321341484623698,5.61094782188281,0.361689380139265,0.485761671045924,0.520935737282182,0.857600423113453,1.35748329739485,0.569827464537945,0.227278198202134,2.56995462279824,1.19624753062504,0.843468167422898,1.31229590497709,0.399121255038003,1.1280985029072,1.88179648578387,1,10,3
"817",0.621515450680402,0.235407222209145,0.609124292680526,1.09413999400141,1.16415533888063,1.3710467723216,3.64451758041582,0.332901292183273,0.308760674718703,2.07247282512919,13.8169337116571,1.99228691022593,0.145526473450488,1.29752795908601,0.905506037707337,0.234907855614595,0.630115138033885,0.761550027877991,0.586115176949315,1.75165473805984,0.321102134216242,1.97808153575964,0.853943768145903,0.796983064243224,1.70830934693303,1.29174761769733,0.32062123877735,0.931994878378897,1.38248572276193,1.39794271250021,1.14919721685624,1.29620295395976,0.695798897316995,2.0619388604268,0.4904828250129,0.972152669028491,1.88235089424368,0.899514673413368,0.741330685652104,1.17776128841628,0.922778752266647,0.290730385214181,0.315340209911972,1.0887773701786,2.4399613598557,0.662386862440494,1.52676329812871,2.11716137753581,0.31445133447289,1.23774106275188,1,10,3
"818",7.60203333138548,2.02457573678503,0.65586568026013,0.857256470511895,1.14805802849082,1.16318406858648,0.727066160402236,0.337782649298315,1.348381522751,2.78146049504819,1.69744413558702,2.41648978809427,0.723250938340143,3.17624501809885,0.992021321587964,0.511934146257146,0.645285360125037,0.553143329916033,0.762094516655034,2.52320066656242,0.610996593874064,0.785883225919065,0.574565345055354,1.81575473023051,2.4270673744017,1.74455063819796,0.509567338870108,2.5579491384396,1.53013413570988,1.31645342839889,1.08696228973897,0.600661539937491,0.307100199186721,0.907177474499652,0.585392720950978,0.290445610470316,0.657813133951195,0.31823867224669,0.583085140953859,0.154292609577935,1.50638774474298,0.827901224278526,0.0868189533175075,3.52173596755571,1.54953454855407,0.463574654157358,0.44593154125442,1.40881778013154,0.374895518364955,1.97684681346585,1,10,3
"819",0.371222855494989,0.694338446958187,0.551424559596426,0.550956660307295,1.06158798580058,1.41218456247739,0.872551752287984,0.21518404046962,1.03346572669185,4.29755881881814,1.07355603254268,1.91555829078175,0.973191310362876,0.540109872261291,0.908176017719256,0.653517266433946,0.924211612565733,0.504716173127982,0.55317732353988,1.4344829082894,0.915576478494903,0.193862405435595,0.44888676524461,1.37607475981143,1.36190034640124,0.822717945106186,0.314053588108114,0.266024618305833,0.386095933429946,1.29359956296033,1.12474336948954,1.03462780491044,1.19445039984043,0.865391947052249,0.569606483342253,0.339516409650598,0.822964466276894,0.380359278204077,0.702712777451722,0.622125412555829,0.99491350019164,0.362965828713667,1.58760351375546,4.50342030074801,1.3295327262839,0.597101946983688,1.12108590647837,1.66121870077603,1.10680547741114,1.38558381017546,1,10,3
"820",8.06220418940539,0.751938022877429,1.08989972443301,0.567470102764601,0.966035260985804,3.08986070546884,0.554800499805527,0.664922777481662,1.56306294701317,2.40837456921719,2.67409432532802,1.85912987638424,1.1400722499122,0.703245664063125,1.11593634906115,0.504551154980105,0.879995970684441,1.6022632479582,0.900298200822431,0.830110326254577,0.264407916598318,0.600945704838518,0.879666203617151,0.373948909772949,1.21452918718587,0.504520774770581,0.38887035607448,0.771119791820797,2.09131426698837,3.43214828449059,1.84748308649191,1.24577156342123,0.668053086632365,0.34147867195656,0.49933383553826,0.644403626546427,0.695648535305779,1.566677020482,1.73025984996336,0.399869880476837,1.23409141474403,0.469880329854149,1.2240018103111,5.11287343975618,0.226232337149622,0.444253790639571,0.48187573148812,0.582470177117756,1.37668995448952,1.30411977899908,1,10,3
"821",1.31289865519562,0.816877443954654,0.590157998654997,0.616438818663591,0.703393434999306,1.07860136798268,1.07124136928844,0.733491579978201,1.22810265894762,1.56057216254109,3.31933105477761,2.07140419913992,1.21896502914352,1.43575745985357,0.98562149138666,0.454346698315132,1.16943347891711,1.99937068585253,0.958735565461558,1.91181846324748,0.216338190313266,1.00283334778274,0.51889500193569,0.937079664075539,1.37744985594056,0.213449943780227,0.306538287354425,1.13976111746193,3.10399097891412,0.965612181914894,0.28711256164463,0.779758028139517,0.228420996220974,0.279985788882435,1.24366560490257,1.60229301615305,0.283011136304728,1.57686139315342,1.75060393295301,1.35716795271604,2.5551227994634,0.227862941517658,1.13592005130813,1.93695084831756,0.508501866519183,1.28173981444911,1.11007250086531,2.00469334636375,0.860340249961854,0.934562663996178,1,10,3
"822",0.819842703462968,1.35195125997142,0.460371119036622,0.607683917639573,1.1370008449665,1.59226255989544,0.676228017814775,0.670629446970677,0.6037588552219,0.659618538181667,3.14874690287672,0.992566006142235,1.89343124583715,0.448017770035985,1.58133391535601,2.49717663273393,1.07253151417475,1.68839658466311,0.45240631078163,1.66096041149434,1.05506908502309,1.16131157289698,0.300906486688345,1.31998232438903,1.23674202978812,0.860737734953681,0.901780787256809,1.30976613607992,6.46951092571641,1.42800960294051,1.15950527486945,0.734773347776988,1.09899654029428,1.33459153759435,0.261672700579367,0.712296581456991,0.284726004733967,0.367546917976087,1.17146627100879,0.295350147915545,1.55147631760231,0.417605397643786,0.85213093068697,3.38968665350503,0.832844930843575,0.379872596015315,0.488857397378349,0.739639337418518,2.22404716489997,0.496731363259812,1,10,3
"823",1.26106089317264,2.33933166903529,1.04523458783306,0.715450552644824,1.3359501178369,1.34494348709347,0.663123742717522,0.518456867132876,1.12716177257459,2.36568143903341,3.73040004556464,2.10436574559315,2.46905490674057,0.600392796049628,0.495645617873879,1.08727444303138,0.535151564310533,0.440754429136182,0.911848102135018,1.03173125765927,0.271242743088495,1.2421647285065,0.150229014387617,0.54884537345674,0.571044188175593,0.644971899687053,0.525026959521314,1.18445409648622,2.58001525225473,1.77396348948231,6.04634412415963,1.25718752622217,0.293385848951074,1.02435588163636,0.449511329643291,0.443862702638961,0.574905378559216,0.398895509715274,0.952516269050092,0.199688737184151,1.80771292294835,0.526895485050457,0.956753813055409,2.47564205027271,1.03039720223424,0.55568942657173,1.12550256652884,0.261344632277048,1.24255965198953,0.89578126036265,1,10,3
"824",0.820507934665423,1.74581964096635,0.870704651915423,1.0862030678859,1.30036271368643,1.4765945504394,1.50895970410484,0.547257697960076,1.17576207489237,2.45096393257255,2.12313425734402,3.22639467997659,0.884641266715589,1.13448219206031,0.926357829760653,1.27536765276419,0.383227326031945,0.196918613317901,0.564053617336328,0.733140865693274,0.372321520042044,0.781498842294753,0.177887301055897,1.11722934645647,1.66874152225512,0.474205974931849,1.39275910176865,0.465752992887269,1.78846690194125,1.33604824317778,2.31265576801648,1.35424708614738,0.431239220697528,0.132741870993672,0.28181860364904,4.75839337116867,0.862174504824465,1.00334895486564,1.07384679749962,0.997340274684368,1.6109459306163,0.339262481672943,2.64220818734928,1.59398778376734,1.86620357193756,0.739353166945562,1.81109571752128,0.378532293849591,2.10392045111196,1.63724324182825,1,10,3
"825",6.02349912262343,0.813691749410463,1.22756495283665,0.600385748361782,1.95828291565614,1.33641029415822,2.0752036317254,0.644444577101794,1.10140801725824,0.943805876226063,3.54744594347747,1.1991397973898,0.857785037272939,1.04480417598391,1.01721106274579,0.732553604817707,0.615298636888645,0.834778021078985,0.230712379203867,2.11261354255643,1.00505965488565,1.05440900141347,0.235369496214263,0.660541111325226,1.84808562683524,1.33857766035607,0.0917139719915099,1.92004084922734,1.00861864514722,1.66273792378611,0.867791848228148,1.31974266240538,0.359235324849387,1.91912014699965,0.464010738324009,0.396257192146771,1.37425453930685,0.616017797391971,1.00725837007952,0.83579907250364,2.68302088468449,0.215480023199826,1.07123094371176,1.65355917474912,0.981918081307939,0.452179487430955,1.05704818367904,1.250174602174,1.59329846331915,2.22171368481017,1,10,3
"826",2.08771920280852,1.08457804004657,1.66106044437558,0.720840426027495,1.97706143525422,2.2465719402655,1.6730989698731,1.24819826161302,2.15866584048143,4.51528771102735,1.74169077971102,2.13975333816039,1.16780305298122,1.15526931930948,1.34955410952689,0.426041443537926,0.453520287932647,1.03157018675979,0.833494154490067,1.45878111704668,0.740234128184775,1.63524861702302,1.08311384705525,0.832090965139557,0.527144310118607,0.457118697122827,0.200047927082305,1.20002151429625,1.76399453110436,1.17914673693529,0.339489887533727,1.30613221999392,0.722709187086038,0.339820574257498,0.694180595026554,3.0626115762948,0.969309546714219,1.37174948984433,0.302492896959532,0.617755251063763,3.45538725632988,0.945139598869172,0.260700371162224,2.06886258705265,0.690680616478418,0.84836650631369,1.48746434083114,0.936663694390468,0.73969023910025,2.40411716747713,1,10,3
"827",2.31861713018395,3.45813435477137,0.185381692685075,0.176132021729084,1.40845670175286,1.30459902114567,2.03117495016066,1.27142556976255,1.09639782949267,1.69571321561673,3.18166828895783,1.54501133924719,1.69707592052374,1.38780892875298,0.930633840804981,0.285405648912321,1.60561019123306,1.37906941849742,0.946990460038515,0.541382579633469,0.749625882500036,0.228683662068988,0.380141715853323,0.55284385230473,0.920081378008748,0.447700787189417,1.0011036301996,0.620219220180467,0.612311262087756,1.12615188888276,1.207822641557,0.595045278380964,0.537368908775503,0.401627353107088,0.373498093229824,1.97351297504237,0.235349500462714,1.21610332478887,0.570045872578563,1.22263643489898,1.75473988491777,0.199152062905532,1.35966774792998,2.68640451265355,1.69748383438109,0.813357073400386,0.94268883101719,0.619055563695478,1.02492746230766,1.73942513517177,1,10,3
"828",1.68371176850298,0.22670006288568,0.963643586193143,0.238990079273414,0.901376659277237,2.30706960163382,0.779513291346312,0.242560618674788,0.700424227301295,1.1917867676597,1.49490393446712,2.78540250468001,3.27573012826825,0.707401419395545,1.25330318216051,0.354252512182482,1.15797751892041,1.06746443482648,0.960938504391976,0.82836915445846,1.54031809753028,1.12985191017197,0.178492732877326,0.612999886953389,0.57197850304725,0.62034094284469,0.460977698572457,1.20815804439987,3.07263487793485,1.16346808154117,0.428809247536744,0.5323903514789,0.439665659953801,2.99384698512189,0.547156694120789,3.23488585069122,0.25948617863862,0.441554849291976,0.873033559981406,0.19551470185876,1.90149871005373,0.222941856044993,0.649199240742714,1.77300352800106,0.833051200103845,1.00232275738757,0.3129381618981,0.918428175705531,1.2517833984228,2.6747785761057,1,10,3
"829",1.19751181007876,0.570692247431907,0.631975132227482,1.09661783899286,1.64197857640715,1.13859281288882,1.2112741729267,1.29619283091494,1.18858406338522,1.89703134698,3.5071984712338,1.13506067400311,1.24325501760886,0.551660601697731,0.533597067157986,1.64309494106017,0.731776772501281,0.343822630437742,0.842017105612546,1.97272941166044,0.379051492266904,0.417179837359655,0.419432808705611,0.876863401052417,1.47922468132097,2.1720152556455,0.349559502330713,1.18473816114044,8.63159538600889,0.682152595797842,1.44285553040413,0.765659707850958,1.34497869962743,0.310283372217811,0.612979632177826,1.93482423264477,1.82028825298492,0.434167137594001,1.24962330203194,0.295463792821444,1.54921262542036,0.220124017507511,1.40595173414587,2.15780703617046,1.71544684286408,0.481883534674386,1.28367456237412,1.30457488283959,0.231234955210155,1.83022686259149,1,10,3
"830",3.3620412298374,0.392575376895049,0.889355828161146,0.976737413363267,0.900056726073176,0.84403170744945,0.437215384104821,1.27756735420852,1.41590777100804,1.42144672727528,1.50227853570655,0.470171745730498,1.98031966680527,0.360984655463892,0.716143385958349,1.18578124624729,0.988708777058241,0.247143791595613,1.00393279819011,1.97181737934215,1.32902334898457,1.08931342634592,0.717934472937364,1.08025725919625,0.646738116166919,1.54724669019265,0.915775738050569,1.161910564186,3.74375691459381,1.02088597023383,0.501967779443018,1.3555354207091,0.96185103943526,1.11883560350637,0.288851635000806,2.14193433101392,3.49318758243139,1.28518644593012,0.515087733889791,0.126586972567714,2.11859242873142,0.820486802742541,0.523610156088188,1.98835309664344,1.66247081455362,0.797716457251752,1.50749015795842,2.06148856341402,0.605352944638185,2.38270861648599,1,10,3
"831",0.832337886287189,1.81281651888861,0.293031248084822,0.806865763975367,0.957465509745386,1.68979315566289,1.98698796550153,0.532337446405172,1.88589203437374,1.82323359846998,2.43946885451695,2.15193518126686,1.04620604314892,1.30578919389583,1.05844797378183,0.23748122577664,0.600305947558321,0.262030546588104,0.706297584389346,0.834466496094326,0.762713805768088,0.554614657744258,0.17961143232056,1.71897067546525,1.49276322357328,1.18688615895165,0.676765361675877,0.216762256247438,7.03941402209581,1.30088011086217,1.45260113473894,0.843378712805939,1.12366630089921,1.93013199537298,0.426619540127118,1.53014168742383,1.45255003876249,1.15869896847077,1.19991065242431,0.625564565563368,0.852522335160877,0.484747104471583,0.61954736577198,0.971061000197287,1.15924355672341,0.685130934981674,0.383031747273844,0.969046400985471,0.645842608534661,1.4778371785394,1,10,3
"832",13.9756771232809,2.36296216505733,0.540079052471651,0.510139763289464,0.396086436733029,0.643160008835792,2.36410624897787,0.0527937175448138,0.978205084772368,1.09143345146687,1.76922840781996,0.980397246062151,0.58891962003206,0.777941776276452,1.07520444678618,1.5799896637565,0.623232052987555,1.65187793223566,0.457818715273368,1.46259481336044,0.596892572228225,0.542137216642111,0.772668006885218,0.867728927825797,1.971442612596,0.481938397577696,0.565119213129528,1.40967201679513,9.66810694891064,1.51612631187972,0.889036634331622,1.04538739729677,0.242420101032538,0.616837301437665,0.344569452418348,3.95904806443327,1.516636771705,1.4314190883639,0.484612891695849,0.350745474417255,2.05755055715616,0.439797824103033,2.03946155245472,4.27567457728063,0.797298785550883,0.669630810822655,0.706992097722698,0.427831939805439,0.596476590181904,1.52731556067808,1,10,3
"833",2.31124439055862,0.294109464698219,0.995118344837098,0.167105304955414,1.00986190314371,1.53117437408126,0.317630288089275,0.323427567122001,1.96095492866538,3.1393383075882,5.87352770099691,0.586360846488833,1.23600480095542,1.2356047722505,1.39069134039514,0.271419592340201,0.743261443087868,1.73515765839471,0.468203402622488,0.867359915589263,1.64851509703876,0.707087162907667,0.133853303249599,0.875629934368302,1.27272553284619,2.26463155590188,0.424360820710157,2.59970233477906,1.22737328814903,0.999502963472046,1.17575515577237,1.33660513852447,2.00151743201464,0.952996709355746,1.25155836862769,4.34954307134154,2.15718410125955,1.85086012132909,0.676141237576821,0.727895831804857,4.21758921013989,0.154964369463204,0.0632149396725471,2.34903271466404,1.11988679413558,1.00408188636352,0.713902868174948,0.387222923576114,1.63353620644134,3.84162479232443,1,10,3
"834",0.531272242841702,0.382840767745618,0.752206564164188,1.2053257809442,1.21297193032294,1.10207297603849,1.66671256229238,1.47607204191614,0.305143411427569,2.35157583299799,2.76992221356068,2.22588243765312,1.79289147221149,0.571449581253739,1.51902422120876,0.541294951077189,0.245954647691133,2.27210012693044,0.950373229310068,0.850207292350045,3.07884363679194,0.997051352541397,0.122349179446325,0.98960002119096,1.15893864102358,0.749306397519059,0.261355876689478,2.1261538002451,2.97039017845697,0.912508039233333,2.44794751637682,0.608330335484752,0.888967391735424,1.55581095818778,0.413679816664809,0.985224287220833,0.750650336374986,1.3712752513151,1.56397859388881,2.12061815813852,0.582754086767746,0.983957706979816,0.355357551370185,2.61294519646265,1.01082093855601,0.838534645934101,0.61111572276322,1.62095701347749,0.540852537837903,1.82055527344606,1,10,3
"835",1.80841523411127,0.630480877340146,0.484843605244552,0.642659551835803,1.09382960272761,1.60059617543784,2.18737886390101,1.88748791010256,0.347392849930813,1.13448677784262,2.14633813908663,0.894051483080854,0.524103954944622,1.86063072239778,0.563604827091773,0.799515936370658,1.48891401990628,0.864704948085705,0.993254715091248,1.14115907541596,0.300930027367892,0.865351048569131,0.213020127875233,0.840740499874407,2.05332506531708,2.06146409758829,2.25090097556045,0.939505998447056,0.420796736585624,1.18097585988389,0.54754046715546,0.859534156334319,1.07753600609449,3.0197814143141,0.168485701126265,1.92112536707109,0.362308080279264,1.01939896609124,0.423963314581331,0.398092158308532,1.77755686393909,0.506776890146375,2.43751206776683,2.3610180511485,1.22820982145179,0.524188520240181,0.658486320327834,0.309173075496278,0.310041526802743,1.02202650251293,1,10,3
"836",2.29345668419751,1.71762308628368,0.796743512071753,1.07239135023347,0.632799948567076,1.94249777197984,1.60693999665826,0.427759203986403,1.44275556398044,1.2082345227572,2.74716639369582,2.87361648332244,0.772890249196203,1.39140897004647,1.53897815573007,0.107107721242902,0.505882607070297,0.490717236745301,0.833931275997792,1.82455106563154,1.16657788378502,0.181360521060134,1.01630801209975,0.892186459470583,2.75366968516164,1.32009607630286,0.369348298360626,2.45280488911931,1.96482452732286,0.389318252264177,0.405749878407326,1.1184363444945,1.43053301662938,0.793437614121179,1.31356193671076,0.75223092657297,0.414280083885392,0.959984173177201,3.44741393702672,0.102620449516966,6.87734912982037,0.48415140089123,1.06265683204561,1.13990317694698,1.33596202368854,0.353200914769843,0.507685027237333,0.538215259407027,0.95370810561175,1.24856028083123,1,10,3
"837",0.854298889694219,1.09645903886108,1.11618777267216,1.88044483214426,0.731727784386662,1.00843485718802,1.40820337977536,0.873776160717382,1.46164043260518,0.592789434317718,1.32680471588274,1.58349228112409,0.563800735932791,1.93447996720985,0.780767735745552,0.615811444703275,0.604806671826497,1.04643572057917,1.43722515535649,0.558320972095442,0.243812420159507,0.650828374063033,0.250252000987051,1.16290825914927,0.796302397587293,1.14588876788823,1.24881937574856,2.12966828024514,1.12755973984494,1.51341754506384,0.706922585300435,0.497775499416807,1.18535946124907,1.56406814705182,0.633571862720252,1.7266859053186,0.73187069668456,1.40707886314412,0.69357642038947,1.07126841544804,1.7251792794515,0.785242712385119,0.316565276397198,3.057182238631,1.70376551403897,0.681927590184421,0.731529219039947,0.942580236346087,0.585046457438308,2.02673635949074,1,10,3
"838",0.813899910451427,0.245855117207679,1.02249620461452,0.876185220311499,1.11049466133066,0.643243121328187,0.199493772120273,1.4592843641981,0.873067085978845,3.40942141242605,2.27270382999421,1.49638817064206,1.02036565011065,0.343794591294636,0.374703368359752,0.702914251101095,0.427757473648759,0.931570384901935,1.61240931434391,2.16487743170118,0.303847397394938,0.828249227533469,0.801207153209621,0.920278645850572,0.798387517375065,0.584251797311219,0.945947776226656,2.50253620550154,1.65777243569311,1.2909108555832,2.21335790374488,0.971897387064486,0.894196775176032,1.22308999659958,0.36785908449769,0.248320003247945,0.439922698281267,0.641730350715045,0.0926051563643289,0.903268451799529,1.2135023901113,0.421594379124783,1.13429243443954,1.43486211210268,1.0113617778789,0.95396624260527,0.276671208988778,0.607914243545616,0.267932948986284,0.666952481062433,1,10,3
"839",1.58234886505168,0.207033609177207,0.374127944622306,0.487393295668933,1.28283939241773,0.799312353900105,1.50950348246337,0.372329944385457,0.821874116008037,1.65192060949897,3.19545786876141,1.79518851660061,3.72626891912855,1.8281384472297,0.263954145745999,0.741659121150267,1.80051010260334,0.712114585502683,0.257110614161956,0.905016775255065,1.58063986607617,1.81157775202931,0.0767644098976552,0.905432941094554,0.844527381365305,1.06100371148157,0.457410711696126,1.00749095517084,1.05566757338125,0.715343050607604,0.215463455749324,0.932754858786487,0.398144426449886,2.73267066475856,0.810534423491174,4.07056504329621,3.26973666865162,1.67173124979959,1.24080425148538,0.148912715977091,2.14741785426887,0.95867171166072,0.880657315598644,2.42034169313293,0.947145318268997,0.876165827055692,0.470218240056306,0.818407684209467,0.692296444081968,2.38425011962152,1,10,3
"840",1.46308427456387,0.902434646175548,2.3256626163023,1.07804785791114,1.14189225024798,1.29341773944697,1.5843931819474,0.327689758198742,1.0182190621307,1.22518752636984,0.80368632730143,1.32685957719648,2.05894162597634,1.64962481495546,0.509194954449483,1.24552369320878,0.115791192462424,1.38802915640102,0.74609588747943,1.0669225893211,1.21490066101346,1.29306247429404,0.114224079879377,0.272432745931463,1.29255363422098,1.19595516489788,0.290304350477595,0.721014823035499,2.65792461451205,0.863774511897332,0.796598242343783,1.43030990885886,0.687077346609497,0.888905351314977,0.314155221214162,0.459058396643277,0.311398648920627,1.55872641064092,0.479487104997464,0.217083271260671,3.06626811614509,0.769906194388409,0.88771900025648,2.40428474449696,0.858336201994035,1.21750499090663,0.258431487582117,0.214376688539523,1.80665677621481,1.58274378605759,1,10,3
"841",0.653984350200674,0.573316046687862,1.1549155752488,0.474755550469642,0.85974220041061,0.965148763047127,0.412706061133558,1.27640415486597,1.28503686859817,2.29669745978042,2.28933815278299,1.7571918294291,0.655648471012807,1.20368594362689,1.31897540225998,0.875522043870494,1.15722384165062,1.71213439433586,0.89123902057856,3.36942589777803,1.077001880327,0.731859349978659,0.90485758458926,0.899858412140731,0.984400087593211,0.521973042019205,0.841470942580682,1.5121124819764,0.785149031793232,1.00141490836297,0.730086096855421,0.49004737839219,0.935892654031324,0.787213787565993,0.685001553873727,0.547545420621044,0.217091936078988,2.42722566180951,2.16047471979985,0.442212674711156,3.24648704953991,0.924224071786494,1.50689201415136,1.6178480793275,1.6661237727836,0.733862951547934,1.1950252850101,0.306317564104133,1.0209832889927,1.11625978177185,1,10,3
"842",3.8779543276929,1.632248969188,0.50454128870962,1.12346873289136,0.627874756202896,1.25092897608546,2.73711517923585,0.987989854522359,1.39621840671749,1.26858909674389,5.68635967865484,1.61972626903635,0.355391759413249,0.471972080820587,0.773484753861541,0.486878477321107,0.991292318073186,1.94886133099618,1.0046364479299,1.08715890563531,0.891615546469471,0.692871795667915,0.557761715612365,1.17724168101693,1.05924551600034,1.24202310795834,0.584888325495369,1.0686718445303,1.19589135113718,1.51801787049255,0.252593463424154,0.770487457159777,0.555789793933348,1.08221066816951,1.76294415936148,1.79187867435084,3.63249195272801,1.18359375287791,1.15289180506238,0.603209188714913,9.01976005715986,0.395529860745424,2.06354330099329,1.89790364170532,1.82397299658126,0.545283053638931,0.49553692133541,1.1573620120015,0.428019471891812,1.80893357189555,1,10,3
"843",1.7497327665126,1.65525141424976,0.988548238469792,0.625115882962431,1.59677211873509,0.856900653829896,2.29935112704214,1.34167044917358,2.41701941120023,0.67672952070646,5.96332829489122,1.89030998672267,0.90808710511776,0.675640314671234,0.590439385285919,1.97054045159273,0.808665210067816,0.425781667591644,0.786523411240805,0.479952313836429,0.854247618243151,0.838926845235705,0.215354774436784,1.0505071225228,0.576729715051203,1.46728991200882,0.901159196611867,0.52498827349994,1.3846457254263,0.763532739454987,1.3866036681123,0.610239061815198,0.720048296806887,0.878440342214375,0.095477123444098,2.16410238024892,4.19991162285301,2.53487466750457,0.737914830362582,1.80302147624285,2.04874321011237,0.412196554866753,1.01376618802629,2.32720648533864,1.74340045985183,1.02147331178302,0.850008783864139,1.2045356216736,0.955257207920576,3.03859596023007,1,10,3
"844",0.821843246290166,0.75537875873438,0.572739785533924,0.156125788021227,1.05488457092718,1.80019050318162,4.324830864267,0.859362301553482,1.41432101601351,1.38083110701448,1.21954321783647,2.48863283066727,0.316962820424347,0.59014652493964,0.510055150670624,0.334084064468604,1.272727948629,0.273588865736262,1.56038246116303,1.62213739219093,0.807876551596519,1.27935282351773,1.10018707140369,1.09706939467947,0.811591019920358,0.562322558149179,0.948357251458055,0.852273186966095,0.865834087231037,1.30898234705553,0.7881516255657,0.733990488408219,0.684463654263718,2.3422877737771,0.454611774823097,3.74029588328199,1.04562410564837,0.36171989194831,0.385372884370894,0.381956535440613,1.17103969948672,0.84063223153557,0.293070193213669,4.13629193504653,1.06177377971274,0.370216742665669,0.732182859097542,2.04218407398715,1.67997410117281,2.18721533534504,1,10,3
"845",1.31757515817785,0.779606906077641,1.35483521348432,0.290944747365965,1.34568535455679,1.17804294710803,3.68498579025869,0.185403879920842,1.90346183566993,0.5596138683988,2.32434962776607,1.6252206913827,2.70077432781899,1.13688551571026,1.13551261162559,0.624117704874135,0.36161607266594,1.15253067345132,1.52166578689126,1.5418472812193,1.39535998501711,0.838180105357755,0.2821445818626,0.366588310581205,0.846633526341187,0.61808516986373,0.757575453660504,0.730766783013184,0.89461046765003,1.45144836873053,0.950270784716939,0.742713686216745,0.822576051144715,2.10574526957292,0.0880532649280673,4.00501546220192,0.735992554957649,2.2549114782358,1.06168334130012,0.928674647157123,3.29375524774246,0.307498831367645,2.18898820335139,6.69522858708232,1.2175259182518,0.564824933962941,1.63538444779488,0.602921593267167,0.974419206387919,2.77988412595274,1,10,3
"846",2.75640205272928,1.62143794038238,1.92667651056283,0.462609091929504,1.38311080174439,4.09598111655599,0.432832392011914,1.41584187118188,0.955423369590725,1.55692715556397,3.24743903708583,1.70279102674497,1.18438432738127,0.452348037738516,0.510187825283295,0.722885870327838,0.708397964529294,1.06789661839781,0.862998312793464,0.76850571640204,0.686666943227886,0.474538482043524,0.329097382031282,1.16575090904876,0.772407817196224,0.646617458559034,0.477539436061805,0.785131108026527,3.06301867746452,1.64568314282136,1.6394056423839,2.12176425786606,0.934935861833871,0.648557794433366,0.358070889875567,1.56742677723137,0.828763563043691,0.383616535318652,0.288779173266314,0.324686336527247,0.968963215124937,0.155142769469192,0.109524686451213,3.88182299791434,1.2049881847147,0.949613407198964,0.898565057251124,0.299992666556149,1.41027716881509,1.15040905198162,1,10,3
"847",2.05527931045364,1.02160158868352,0.945749236183653,0.772270795090411,1.17032187395615,0.881627869769196,0.978854776654979,0.633132827688205,1.00657943944868,3.82640279152357,2.06005244624551,0.62133464476018,1.58824131730839,0.810779929323763,1.70563657756577,1.82095227103599,1.6789008510824,1.54854701424222,0.24016655993808,1.07387892457555,0.509483855609996,0.592174452760407,0.560553929796155,0.777407895385014,0.509504444545289,1.00249702446729,0.207528150344905,1.69527766421318,1.14225792588994,0.91271398099241,0.581991079817015,0.481175710524346,0.47364577029681,0.368544609037817,1.75343573610968,0.272418205739646,2.79634293420947,1.14911295287677,0.385641869471079,0.541319099804466,3.20573378390827,1.02532098090486,0.578994469047898,3.21198948187336,1.36188583442609,0.476835551424029,0.185958241547378,0.41134686143655,2.04180408698738,1.81260092343698,1,10,3
"848",7.16590892709441,3.55011764302062,0.528422996879132,0.647406297770478,0.602957006660665,2.47841468282489,0.848866982233622,1.74420043139539,0.751788074007172,1.65715123443408,8.25687116666682,2.72760282339492,2.79154929935642,0.647973646544216,0.659291129108453,0.758351131126679,0.303922209570485,0.380682849132697,0.782808429157908,0.612862711008842,0.211175009466627,1.35708239635741,1.02810348226554,0.950652668774946,0.508007967800056,1.47670301172481,0.496768642039736,1.43620846795043,1.118844223912,0.765525641487479,0.768630071614776,0.616214103861585,1.35852413779944,1.22069782918469,0.68582145729012,0.349598730386312,0.146335571123919,0.530643572343834,0.316030096764898,0.711862690311417,1.6367651329268,0.588644016568002,0.16397720508954,4.7121997309627,1.66584951470139,0.592073820237295,1.40239895118458,0.746188396598663,0.72631950933174,1.31708497675675,1,10,3
