"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"268",0.853267017983196,0.679065866635525,1.25704850648652,0.5591738589524,0.608942874214538,1.01473452405223,0.574319934599898,1.37266875783152,0.479680957110788,1.69651445453624,3.30892323658887,1.24251818879565,0.902343203354643,0.466079899698431,0.807903323731848,0.250114994990751,0.800320565931191,0.880510587853751,1.05648195556193,1.1440815434093,0.232942563298778,0.375102496879457,0.154584151636411,1.33287317343791,2.31981516174053,1.11141732824525,2.35659600513222,1.21689486002252,0.53436967027394,1.76707497294831,1.50434924002494,0.653647162938436,0.901331729273489,0.431707459417327,0.973947224718355,1.76938208016327,0.658636880621464,1.01028945075439,2.02223056103662,0.862385380478751,1.20814429143866,0.333418644120936,1.67158285431439,1.24010594581282,0.948097420349622,0.593301452790061,1.69612162461752,1.07963222890704,0.652831228463446,0.761416149860318,1,20,4
"269",0.76845725767859,0.623686098837709,1.83935749348057,0.623682289585044,1.02235295879228,1.07276747294819,0.161518454138341,1.22145154973448,0.730757571667544,1.27941365719852,1.82384822088393,0.971114794948998,0.809805707916659,0.859057443107213,0.788880786193647,0.247705633296879,0.344268580318379,0.617697836521977,0.595762255013065,0.601735644706744,1.38750910546481,1.44773998215596,0.823072810915932,1.57326721652664,1.43328806555333,1.02160132334807,1.10099819355137,0.744578371316368,1.21177609049304,1.43975481656364,1.54193689864632,1.60077296511874,1.15954668462467,0.179453109058212,0.205485981091712,1.53210437520796,0.2818209759421,1.22795919494643,0.40226212549811,1.2239914687769,1.34776019294599,0.615857185724441,0.846293329874852,0.895817374234482,0.718726280302979,0.879105611438576,2.37222469111601,0.814294606690202,1.23504621800369,2.57187609522033,1,20,4
"270",1.0310683318181,0.838914172852647,0.787351818777199,0.716636918508861,1.2601693837694,1.39340004375823,0.641325926384429,1.85521257903499,0.621875986860443,0.993205332322633,2.34018850204156,0.494121111632033,1.15558203969857,0.676140876183319,0.861112492565334,0.207464999892882,0.848363031606353,1.53047486635911,0.764958943873533,0.723688974053374,0.488387061087703,0.937976706998162,0.283130780404674,1.82607585575094,1.48997022846815,1.01657965740004,1.81939513720901,0.95784423010524,1.11749768435759,1.50973918064165,1.78319428240247,0.966680397150748,0.991907146076847,0.411489629342068,0.699659778991175,2.16883865111425,0.951491185098592,1.50019222606548,0.627727175328364,0.553429087472059,0.563587996132279,0.254958793586987,1.55704580843812,1.42535242469296,1.03427134413224,0.749068640985696,1.35148982904772,2.43580296008113,0.858315771706898,2.71716874506418,1,20,4
"271",1.64214028872392,0.819176075064226,0.998505910123654,0.460491449988848,0.867639656262763,0.965150953376517,0.301593610591365,0.770491391014646,0.71527886512533,0.604106568145367,2.2737609367514,1.02008658973358,1.3882789837423,1.52590418792418,0.292855587455579,0.734630007479799,0.540100444593982,0.920317514715627,0.952667785256415,0.390398521402387,0.475345942017934,0.297511489766776,0.64406575570606,1.42179734819982,1.5131528360351,0.578457628949248,1.11120168807357,1.92450974500968,0.939576683234778,2.17581822073496,1.31688158099633,1.56787703275698,0.669832544264596,1.04984559360897,1.28153567990648,2.36484979864262,0.773651068389632,1.72758608039273,0.72063246885748,0.98001639392193,0.679642980911284,0.501087400896867,0.71114585921053,0.719548877469914,1.44197878601264,1.250761714508,1.16031915881385,0.509190567505113,1.43295270888423,1.17161887070888,1,20,4
"272",1.86915062935723,0.842962654416745,1.62209989976766,0.838015953256623,0.888283306434139,0.795569633910059,0.660690692166782,0.511239111633952,0.572623233940444,0.848134262845496,2.52809272942546,0.702773503999008,1.29048823121573,1.87672938959413,0.992148020775201,0.496971269252061,1.14443182243003,1.36859523485151,1.10460020466696,1.47283649542588,0.749636523806255,1.13870925242069,0.146793291120367,2.34637980551193,1.49941612180676,1.65499178158052,2.57681679274621,0.686021818325441,0.972884582075241,2.15276129572756,1.75521303589278,1.08649878745563,1.19451517989171,0.460380244837036,0.580034600273532,2.22157801551185,0.730799177655395,1.21050835508336,0.912194748672572,0.60039244214503,0.787131447333928,0.775252532617955,1.87465251702528,1.18818582817158,1.57945241036786,1.16635401142432,1.88632240624454,0.735451133781702,1.21865084356364,0.417284569750917,1,20,4
"273",1.24377636943372,0.625734596407929,0.605635615369546,0.638725657242884,1.04112452301783,0.613540955998456,0.695773252416696,1.32258787315213,0.742329145554395,1.41139571565772,3.28897292635721,1.16443336478251,1.1671113667022,0.884460489962889,0.645442229957961,0.395820125227191,0.583418848572276,1.92918218965905,0.337499416645823,0.650680272233769,0.596503275415124,0.521713276019293,0.847369852064622,1.01421697528493,0.9185921203538,0.925946605132331,1.5074606020331,1.32597389962174,0.900766981777053,1.40553804581763,1.19167694960206,0.907079321948369,0.905725747228955,0.978420842637733,0.404772425945411,1.27853802191622,0.401335609330867,2.03230340688965,2.905668736862,1.73831041911445,0.475646611179685,0.632990481331439,2.08401549707398,0.620657163279666,1.02672523175147,0.308004841822901,1.63024302057366,0.951956640013477,0.682053314793792,0.414882198659392,1,20,4
"274",2.02781487153872,0.848616393252459,1.80826614847252,0.814676228100201,1.17834826349871,1.10116172892889,0.586376696750431,1.5552074160438,1.13140018227127,1.52062364063062,3.32817913911725,0.638220346668709,0.884499971198325,0.797006542067894,0.687752264470693,0.789573878361001,0.274187519996451,0.927347787747025,0.699878751600826,1.05537191669499,0.674215835999214,0.22715601219554,0.908371607496621,0.730734497717617,1.62014550057063,1.51206205821357,1.48059219941099,1.06270936718569,0.786880583563025,2.16691728529033,1.56595242849815,1.25302271379741,1.29461878515894,0.907738359872123,0.0937664050416426,2.0386906987218,0.370241704541928,2.00914949308672,2.65126194259761,0.404527903262343,0.670022604925547,0.886035304742107,0.971712715370942,1.05057072195631,0.654898500801223,0.667178097968053,2.10052067892774,1.72896459088871,0.876263318023843,1.11015478547005,1,20,4
"275",1.34371420916686,1.14258427528526,1.43534819166895,0.739185830494477,0.886460851313641,0.64454348191414,0.773594937566017,1.65596821800416,0.755295471295644,1.05996626216585,3.3828156159914,0.818608902809891,1.19675553044469,1.2476280084582,0.813028024169589,0.732994577276647,0.910517205392843,0.661589447402233,0.864447896015739,0.546399546287997,0.687748773355422,0.953924379179562,1.17237109029252,1.71971650119399,1.03913147475699,0.553136698245953,1.47401782357269,1.27398328086212,0.547611749159312,1.69451042235074,1.80075320932574,2.33408970720758,0.851916092877499,0.743942489572023,1.30978866647547,0.968230769192632,1.26158646213462,1.33819564331906,1.46122107152052,0.671139555413267,0.7834012474463,0.778962689462817,2.28553229321814,1.00362007510926,0.598966025900928,0.783640357598908,1.5917433611573,1.9664757019648,0.467738463339281,2.07595401281834,1,20,4
"276",1.48169883283781,1.53314966578624,0.611828991457471,1.11366819884066,0.653474222569534,1.05147730768545,0.311224110648296,1.00233362981733,0.649314987883006,1.53373144410943,4.09217293259235,0.616530090739766,1.35330216717951,0.684294390294672,0.605733418086656,0.890391324476336,0.802252155516943,0.458031637918558,0.805622277583403,0.84140000211334,0.571210325817519,1.1658316691464,0.665894392445361,1.64325654137296,1.74896752141358,0.97022222392612,3.42210424008948,1.45250281950318,1.61541916603702,1.4193626923967,1.76251999872838,1.00963385223205,0.850944110091075,1.4711120772271,0.495201379644058,1.23296004570074,0.0844521972738788,1.47004221976579,1.95205377826959,1.47406439000421,0.942964605378206,0.86099062147248,1.38120570695497,0.861727968687312,1.08135232401792,1.47999308724314,1.59306570451124,0.738858092144381,1.0983426754727,2.22260110445215,1,20,4
"277",1.20939963431181,0.874450639391334,1.66160726859377,0.832613459666911,1.15602936031781,0.824019816636812,0.705615730491309,0.717579034481127,0.741829180535333,1.21602672977907,2.43388562583207,0.311399157054706,0.909471790643076,1.26901771530115,1.03471178133002,0.57998010228977,0.774959787198217,1.12638546517193,0.745643761626802,1.07733093770149,1.62482420107298,0.93510625835685,0.852392688628887,1.42371969571355,1.39249942222967,0.296883795648497,2.4902248042569,1.09705234271346,0.830673243866675,1.48515272010553,1.41903977153764,0.931458323542585,1.59567683420586,1.31869358747108,0.728526414834039,1.15406666303813,1.24041556600616,1.34627493635456,1.49558317124656,0.660835258322852,0.867892831621674,0.93968789591677,0.391427687503924,0.654422924557292,0.825931478560203,0.425134121033988,1.10333986990038,1.02894444895059,1.19403087370049,0.906766967411459,1,20,4
"278",0.609409597325436,1.37264685786062,1.62221243036402,0.569000391348922,0.99027969985316,0.989243850790087,0.46480820682248,0.99595996910559,0.742366034831361,1.26463223367425,2.45263120464326,0.599147514236823,0.828115930350122,0.818430531912538,0.330562733602764,1.18190393392704,0.970472096910842,0.613665497726029,0.990471321994977,1.00617323488445,1.18590412883282,1.01300450638604,0.545124904399916,1.60347185443137,1.02700853796668,1.16406424051842,1.65094683745495,0.754187647337453,1.29680563394242,1.699291157562,1.68633814576725,1.20583007129989,1.30036404174252,0.455808268536622,1.13027469412729,2.29319380075151,0.545418000391867,2.10588140221656,1.74388861870047,0.747738990614576,1.04362120179139,0.648148219683555,3.22170013376279,1.48743442342358,1.17106279286614,0.601903890204654,1.2928067145361,0.194893857218084,0.295453210313982,1.82638743339679,1,20,4
"279",1.26492146107251,1.16583438014535,0.825697625636653,0.534251288884689,0.55652436270993,1.28089369328048,0.492168540760455,1.79986121051941,0.878343200475274,1.0366865054311,3.91395534708174,1.16592874935063,1.4091288373775,0.751805232286256,0.448615289606208,0.481129686169541,0.309950505523643,0.770556100677544,0.614780193815685,0.555753422457375,1.21648759373856,1.27921668399332,0.594923498326891,1.60609692936878,2.00327323329882,0.829123016608307,1.3760736400973,0.86812495390081,0.776453193464684,1.83625343352133,1.09677347385988,1.21831366116158,0.854621332119808,0.244237530852303,1.41636918510112,1.32316099495815,0.886705494856794,1.35238030078273,1.41625611413476,0.85628265361003,1.43757662150937,0.627180102863862,0.630660414934448,1.28666186846338,1.07034755974774,1.54169346482452,1.50657813367226,0.748750189616689,0.659914184088965,1.70390603752091,1,20,4
"280",1.13240187468914,0.870673219458828,0.69540700782552,0.558414386881392,1.13440920088665,0.496139642428379,0.1194406743463,1.19634926017139,0.494880864468923,2.28046822939995,4.75784838378454,0.668070538541409,2.28534218832591,0.933522965540431,0.374799693890263,0.833530672903605,1.02103051746545,1.44389202658519,0.759601710201794,0.720798908340082,0.32498415679372,0.970204300420691,0.34020256639921,1.36092387344441,2.41819402440403,0.620272650351568,3.15752075410041,0.707410944131577,1.24227048827284,2.20144158771444,1.15181028150149,1.62733332564264,0.487078620823956,1.12574093644322,0.896662894838379,1.67273720083348,0.825884436007694,1.24729180616174,1.95458870769227,0.627630382994197,1.13540273218201,0.6667781919776,1.11898348959684,1.91740827986536,1.15931819840002,0.904826267520777,1.30206064193904,1.83024827386841,0.37852639604018,1.36628831961685,1,20,4
"281",1.1185069619607,0.66547008223775,0.684965089770472,0.329501633188568,1.10869841231598,0.926982662102439,0.432747660350435,1.92538974596904,0.486036249992894,0.993230692460554,4.21464482282759,0.554269116181485,1.216452190624,1.48462700353143,0.939719649027364,0.441379808109119,0.709639201653996,0.537572869436566,1.02794856424417,0.569459526224116,0.836700017082994,0.738471441099935,0.490036775610714,1.46343177578435,1.61973790554608,0.983504919425522,1.43758723626496,0.305519247788585,0.804351826042205,1.69491908601453,1.15113366818177,1.01421985230843,0.683000627338359,0.403806900544119,0.33850057837794,1.51551794509534,0.580665936984722,1.02309065022978,1.18947573144892,0.621650223303619,0.828299110595569,0.773894766093264,1.95945930161584,0.938912853157258,1.38991993644411,1.29466028415902,1.96229608851507,1.24880006043356,0.430507632760463,1.65494888172728,1,20,4
"282",1.50604386640014,0.948342293506192,1.04796655554756,0.5577158339811,0.91818541451652,0.539341638447742,0.614269558547992,0.824101689181888,0.724741810153326,1.10198202849735,5.96157588410471,0.602555183829615,1.16441862412398,1.6047787078003,1.12491387392282,0.862747018464322,0.425628032194129,0.521889139162676,0.793153575233648,1.5620606053175,0.457347433456428,0.837226625864641,0.508449143042458,1.90695554382729,0.802271478507491,0.870947388186538,1.28747655685128,0.593105460214021,0.653560292711836,2.47053822238666,1.23428169296278,0.430501138048838,0.68690138872934,1.35880998397814,1.3881568190026,1.92484701048548,0.171539109792337,1.0749138034009,0.989400940203207,0.374757668478105,0.698005522013038,0.75798236995514,1.06758707718098,0.549997997655038,0.979613843407969,1.03258413512705,1.77591605129913,0.63388313213356,1.08239866559015,1.60949443731226,1,20,4
"283",0.896517729432929,0.641651970735191,1.43903620346163,0.554183061555877,1.47423368060473,0.65029254250719,0.309895544665476,1.3792689761924,0.50254390532958,0.746950969476463,1.11755257957608,1.30806372819423,1.80944373887967,0.403036424805563,0.674138123279121,0.382387879910065,1.06637368167511,1.49379551218649,0.807727299508065,1.29829722399582,0.447652645461946,0.701463745288325,1.00578667505364,0.563103665139242,2.04785468687529,1.06135263374698,1.01467353915769,1.02145087182903,0.854619639957724,1.78363139910907,1.75438331288187,1.43612059757884,1.0632261293072,0.219948425551291,1.06844593743111,1.93656313069123,0.280831873070264,1.22563393939794,1.36776484408841,0.558800186088603,1.40251504881253,0.743291390656141,1.28168293269625,1.36753780987177,1.25992154565269,0.804391077979143,1.30162045557147,2.0228683599622,0.274509941144535,0.83020823247591,1,20,4
"284",1.10812945255178,0.828452262846041,1.23714072278851,0.873031504815246,1.17052235195105,0.927430947502912,0.703458108380801,1.53653532237473,0.782180032147413,0.879266100687289,4.98460097706683,0.592958419103591,1.31004848622287,0.780474148190509,0.809536343232779,0.590139808760908,0.554214132673569,0.937162158006314,1.41071645633089,0.90121957126146,1.00553273394536,0.354288533660246,0.586959631610619,0.914265107804553,0.777586212771667,0.583506544342581,3.29785141238565,1.22483518932473,0.87251354480586,2.38169545585437,1.21351590984823,1.1069513117418,0.963302211855811,0.337401059406496,1.21634236446528,1.10193779718412,0.520722371751126,1.33170384474054,0.84291509356268,0.617776275519213,0.707142080019167,0.314544954590449,0.810407055465082,0.767828599965669,0.7364986752031,1.27788363990891,1.78809774961211,0.161802603305647,0.785617417166866,1.88966462462607,1,20,4
"285",1.54787191539058,0.474586571201086,0.910077532915601,0.710489015341909,0.67280137827779,1.00066202540993,0.898900224656155,0.696590974191199,0.794711371693602,1.38381461439559,2.04994752147517,0.926547116952149,2.39870537720299,1.41410576463777,0.615920629935663,0.358469528860025,1.11208783013936,0.709989718269565,1.12666723188767,0.84437472696196,0.990925405695772,0.530732024244328,0.613666131267606,1.07367678353523,2.66718247219713,0.84259522792124,2.6283041704744,1.31360488032293,1.38665694067216,1.64474384649421,1.65461098641679,1.45162121095439,1.0749726544542,0.358245556573663,1.04365499332745,1.3165393789173,0.477675800603526,1.56207164974138,1.73315967112893,0.758659565968068,0.525733745744043,1.09568944135713,0.271848982929321,1.03556554085265,1.26480459801638,0.458896160298296,1.79631598514836,1.8088683125216,0.488791748069904,0.674371678376521,1,20,4
"286",1.70940414012092,1.1786926502211,1.22415418212306,0.915941071826698,1.09418833980598,0.627721706070878,0.40475473317473,1.11370955742091,0.725031984765497,0.931736037030571,1.74890115664611,0.805807461036682,1.23022804989304,2.10094237904423,0.491851957942421,0.974797472239984,0.796850661614012,0.725812204435273,0.990034349381773,1.18665466367108,0.517409041142378,0.549540175485847,1.03021934014112,1.7716656172278,1.29425894025214,1.07441710448163,3.08648306869258,1.14476478097964,1.24556585128857,1.48885881160821,1.34486412346908,0.971864011110639,1.27535447991322,0.598137400372882,0.819040217710601,1.81266894190288,0.456441193481928,1.52376035860512,1.38252357301912,0.728630482807001,0.878670431584594,0.496555910848827,1.63557803680523,0.655060336232502,1.20419886877957,0.574592583596711,1.9889473013654,1.99622796825589,0.379378955555358,2.64768009431192,1,20,4
"287",1.1802837652179,1.29084967290095,0.846805293474705,0.473722226213927,1.14009117080868,0.994764626895523,0.373088794111818,1.18255904546784,0.736743195660164,1.65346165646618,2.25375334126361,0.706758358737627,0.768131186985292,0.956483664554527,1.36976864235599,0.356667027469323,0.600026940937504,1.49502732831465,1.09746490698938,1.50860882060248,0.489117993401708,0.526441386221407,0.762769481167418,1.07800283819944,1.48370978668283,0.881475614388965,1.42122821199281,1.05946622135339,0.66982620125089,1.68870503803414,1.67042667355365,0.865375013816403,0.28680561282241,0.577223248269252,1.18586035392984,0.929398948343464,0.5076753511725,1.37403325556045,2.42227742631443,0.674064996889916,0.703231064480566,0.669517060316702,0.282749881402031,1.29676939927608,0.956305212295562,1.05446111141,1.30799563657193,2.39365099877435,0.407635507247876,1.57429265410282,1,20,4
"288",0.950964501968439,0.758653177917657,0.887980295936741,0.834944573105908,0.934276148897755,0.713618003702219,0.381924910850722,1.3365783565981,0.703957733552012,0.843734968876152,3.27876056615548,0.473063729515264,1.16668347592189,1.9871728741848,0.565307016408415,0.827500848358048,0.40979431364546,1.22470151948276,1.84259837950399,1.20217998156217,0.373708044901731,0.527710562957243,0.256470989755638,1.02717840488174,1.41258312533579,1.01841830655045,2.13712480207443,0.926406487938051,1.40059790064675,1.67522826460163,2.26849069008696,0.204751199193103,0.581753026767291,0.382788152635085,1.09885884226321,1.66573376643746,0.467024670709511,0.927302848642904,0.241078196186851,0.751558790966988,0.473670275305327,0.768835099250179,1.04391254265827,1.08476378638114,0.687553877688013,0.575147114474176,2.29621404374102,1.40485284508092,0.811636034183937,1.15210706017076,1,20,4
"289",1.6975224710444,0.850358507636521,1.16364545393149,0.566070132990828,1.21863327476135,0.8522846685861,0.674954758355893,1.92135922980776,0.348875112774535,0.655593781147167,4.70030396559553,1.01046377668707,1.61171274045203,0.944332487581089,0.734940055568978,0.639699568376866,0.38002684045279,0.924008392261056,0.794645309596726,0.508591336379001,1.09603357848997,1.01956523579028,0.715404586726382,2.06855652409972,1.05955997450023,0.893388114758413,1.20736246490501,0.68791905735993,0.772927247296805,1.40438168349712,1.82898124361229,0.937432068177893,1.20431031529174,0.589415515047358,1.38689631006939,2.123287390739,0.636201411674982,1.83985044073917,0.193957047973764,0.661129873847504,0.902469753349787,0.691282418656863,1.61357341517544,1.18101099746108,0.707877688657725,0.623996204466471,1.72934335085887,1.27039533199961,0.971712799640296,1.30330166691158,1,20,4
"290",0.46186701966465,1.11272382623033,0.71207794316398,0.537708289638766,1.13468656581124,0.845505084286212,0.587232184927228,1.34818256938662,0.675921146329929,0.804372866812353,4.57942573147201,1.30871218427921,0.660624698330941,1.29614338757383,0.746606944184589,0.573495307142491,0.581812992771142,0.948345226268084,1.14181406547394,1.26222450238529,0.788775800981316,0.744027295792211,1.03036606643066,1.09964249411522,1.95455735381626,0.834968299950272,2.53187377192004,0.254618079441942,0.731893825276249,1.83845810581452,1.78482915732724,0.651351585605753,1.19358797893043,0.438408214704494,0.697172887345563,2.1517792167034,0.708739326646591,1.61087545586841,1.53697989281859,0.356495006814169,1.04523866388359,0.679102435322356,1.69508459376688,0.575847028838517,0.802129679514651,0.592583292265374,1.8537830931689,0.41907612481927,0.186983366212869,1.57919717348625,1,20,4
"291",0.428306779602496,1.16416315008378,1.01647953527872,0.425010456064678,0.764675874332578,1.03509441177043,0.39717381924168,1.47746170321572,0.611532726222681,1.16818724030426,1.76578967638508,0.497778651949028,1.39565955022079,1.19603834571351,0.561516417547658,0.91124754693592,0.634073681146348,1.0457494576542,0.897317830096177,1.1649771916646,0.612944641950893,1.07057633113073,0.268375862662781,1.99097872977461,1.41922986419333,0.413941548318096,1.22310367564858,1.27561991922909,1.54157135991057,1.66948085166905,2.0599307569889,0.886619251410537,1.0670962413809,0.718331434549193,0.98427854990909,1.65068586495168,1.56845480706953,1.49286703554144,3.64923982780807,0.550070145090161,0.628244570648979,0.791713577488561,1.44930580714641,0.890540609396668,0.832880130081606,0.611166310868467,1.68551476919678,1.1434915932971,1.48338003819422,1.02595375130237,1,20,4
"292",1.00079898848491,0.757550625513548,1.44420555311078,0.349754310844347,1.19574633980734,1.21867448274575,0.424410953561124,1.24331180864759,0.741606259670035,1.95098510952709,2.72929954228228,0.810264259450478,0.732403642169915,1.45590726257985,0.569602779115262,0.551757627924125,0.796643504666726,0.750169680177886,0.947755626163752,0.504033667853468,0.914316884424856,0.257923324450381,0.766302923337171,1.79619592720669,1.53099199775703,1.0287006690971,0.988194760799265,0.3423666384468,0.75204220000209,2.42169378254151,1.45596956331498,1.2421775157635,1.07078561452822,0.502992268856497,0.613125002280569,1.13766261466239,0.423437111883382,1.07194371830082,1.63952504037147,0.595560896193302,0.683427978259933,0.661852334798775,0.63041245228568,1.48002087173705,1.33790322146926,0.78616492798983,2.24381781502367,0.781757556376574,0.6733031916825,1.14372557104164,1,20,4
"293",0.50000957198651,1.5039472410976,1.49957107453001,0.675333152314471,0.884287580356532,1.29926820940035,0.421758373726269,0.577936225346878,0.741931948223484,1.02193951752061,1.99250262276714,1.59780693631437,0.91600206218908,1.1602289610676,0.872863989291928,0.333306497672876,0.409296707262588,1.53601596452478,0.779825239175378,0.899714814453557,0.546799129976959,0.760045469076425,0.543012327249212,1.32135958269586,1.45408841085848,0.740990241243932,2.29890567518963,0.812349058410987,0.800505981520888,1.98384390153786,1.4804522883817,0.75303428858458,1.33921688276585,0.818890477189415,1.28547097969583,1.15207658676471,0.621093933216512,0.838130682062949,0.775783489023655,1.22456173111929,0.556460496552344,0.707722261000706,1.14706755756195,0.914970116474345,0.893708113393528,1.48733259237565,1.79745458603879,1.39100836952708,0.857901175271191,1.75585673069158,1,20,4
"294",1.73911643215808,0.816272193270416,1.37143122909313,0.974222273616253,1.12395018002588,1.21807293257469,0.38825268300554,1.23897376343585,0.657713063442216,0.71400327835798,1.07472414370207,0.941698540993548,1.64192994798412,1.18164606848449,0.690515626917646,0.363910493997205,0.909201681843218,1.32422549353869,1.20676287088144,0.985657166510156,0.73083990862931,0.605382123128808,1.24274711006602,1.51398591502321,1.07316762819265,0.996764196433421,1.68132144602772,0.591084714532876,1.44941394103514,1.50685435908417,1.65050562127992,0.958452668616672,0.727183143876366,0.446503117091783,0.633159939394714,1.63213925577219,0.870294756786193,1.64574231064371,2.40388751778335,1.98715809269129,0.924600637572668,0.557124002160002,0.507434860727745,0.961671733608001,1.03580327303149,0.796489406922718,1.51185316475534,1.92252071827336,0.513487042664422,2.00506500204223,1,20,4
"295",1.24142909525295,0.734247535796693,0.769169331219081,0.978178550405905,1.10054537291512,1.29636028929348,0.6658153045287,1.48518485422905,0.966985239790624,0.362995643960792,2.54694220054041,0.842305631930544,1.69445404787014,2.43117169844433,0.908081919733153,0.299512443296303,0.423792428120467,0.364652475298858,1.11966801909152,0.747607835563108,2.19541085173723,1.04160113515085,0.3809354631067,1.05212636719948,1.39705180328018,1.23532905808105,1.12735783691278,1.3972328952271,0.798840078235675,2.51981667451623,1.15532197154252,0.268711629721256,1.29314274089158,0.561805375070161,1.06184582416114,1.08796255997789,0.864642269265331,0.643383937739507,0.524338106449814,0.530507329434212,1.24214905970875,0.625961497460691,0.253046394924057,1.04510155230034,0.558621300556741,0.935444158699292,1.95889177425608,0.532308074204502,0.578978906431906,1.52683276785322,1,20,4
"296",1.06299780788954,0.723207737670854,1.18443358584149,0.606313485954291,0.745119397289884,1.07323763606288,0.855715543394083,1.25553891242709,0.886723107065125,1.02181974108355,2.40068228561113,1.56322893986231,1.47026022885326,0.58872992325062,0.981362347498571,0.573810520656549,0.514215072828161,1.19485782921551,0.829625308129218,0.505501000622536,1.03600166299276,0.420824597855763,0.648391576728148,1.69960361480078,1.02856454203729,0.65280341069274,2.64681988361854,0.579578264993444,0.986960426731541,1.34865235685593,2.31326496108123,1.42580550654536,1.5672111219892,0.781891081681611,0.858725678247502,1.55344653762152,0.918252385607457,1.41927192456055,1.46582726665766,0.627820438830803,1.04025985534051,0.702800338931595,2.6986149055942,1.23508345431286,1.00423728149617,1.2666032676163,1.33637694510881,0.931683694353876,1.13265588189191,1.27124065526104,1,20,4
"297",1.37339578908905,0.61796468632354,0.822673246658229,0.462366062514156,1.04502072702247,1.12881575758054,0.890822085549323,1.07880595915668,0.80293137894797,0.706379665921918,3.71183857459837,0.98973694406221,1.87812495807932,2.43883599885765,0.930052668357525,0.43400144658095,0.552658791659081,0.990575007799719,0.748549999730468,0.472391739839159,0.404456471621412,0.374260775995351,0.837506438035274,1.07446180970246,1.6830894439151,0.178475077081788,1.09971062446541,1.48767895165432,0.949059834229361,2.26387563562457,1.19346830754467,1.31632435395155,0.819683162514365,0.998718000136767,0.896630198926179,2.49607562930538,0.543063546806482,1.43992399984295,3.64219077173118,1.25333082606352,0.515864446223009,0.532821329053983,1.34139195272975,1.3456048441414,1.2605153425174,0.8173367375951,1.21526550994468,0.426991693752003,1.24177916271449,2.14217546811196,1,20,4
"298",1.39779201530609,1.00678311214255,1.53064013439105,0.903466875609152,0.819619754814675,0.831737711294018,0.394371922350667,1.23128347608821,0.670484122804787,1.48862345850219,1.65090162601445,0.757466509419879,0.951442710828002,1.1042135010196,0.972878236725306,0.590421088867527,0.47935513613609,0.315866461600438,0.994096335788604,1.26517803553367,0.526680584670205,0.823172687006928,0.935270027050521,1.69163136724806,1.73952069715633,0.690500857738156,2.02986168483292,1.94925624235884,1.28870024937825,1.41069597168142,1.43461315587605,1.27133020309954,0.934696511285984,0.413812000741848,0.360221509309809,1.29397654744716,0.574598286867887,1.3417499919395,1.06290388139838,0.720543770827093,1.43545039809663,0.557125596790031,1.40248867051705,1.0234019128566,1.73544562440874,0.814972592831356,1.80185966265885,1.42358930617487,1.08506376703814,2.16005958281628,1,20,4
"299",1.31773734091546,0.820543418222251,0.926602731068697,0.299311117230714,0.9378235507733,0.521806091858758,0.298283150061801,1.23447126834329,0.631508139453451,1.51497852645172,3.3467140650804,1.45567583877977,0.806408739221593,1.7586798039569,1.09699193978816,0.392498013248444,1.01934057311659,0.838840345780464,0.572757657409479,0.89563736861501,0.578240735185344,0.517569937914997,0.231053701004127,1.67471123786914,1.32172655392803,0.314860427096773,1.75641163671089,0.95381191664706,1.24712559577444,1.59151042821175,2.03444188242712,1.11522158722206,0.496251431358698,0.649774978157388,1.60907074543728,1.25551097898674,0.711071973191103,1.43833347992672,1.04298279061242,1.12905862476768,0.529415898479206,0.586519074785019,1.54983154384317,1.03673565096626,0.77196129888902,1.37295141269817,1.47442706414177,0.618984368833201,0.797244665460562,1.1053229668726,1,20,4
"300",0.800822126337172,0.919426265149046,0.856832239323444,0.653240523840875,1.02514444721233,0.644430322017796,0.385005989314111,0.82444910686232,1.00073098822186,1.01410415104711,1.8058916085728,0.935703453662317,0.992232686377642,1.02365748977902,0.600688178801337,1.05313202945923,0.501244592984399,0.910739071843245,1.14239595274243,1.62746184497124,0.502356875718436,0.7352612303111,0.691922166494355,1.58339836053718,0.951351009354872,0.450883496339223,1.84074713854047,0.850906124646947,0.882155350083297,1.92431477397957,1.65804765462553,0.992498527049824,0.713919403350345,0.640161501278838,0.572932041192465,1.36925790791962,0.997576644699689,0.880664073218825,1.70673961585425,1.33671318946451,1.23044504131246,0.865666818845928,0.611549534258894,0.723591738023872,1.06308638363897,1.00757357806666,1.25362517351233,1.08901133082654,1.73037503283631,2.31090921387374,1,20,4
