"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"277",1.04165928086896,0.922143231799594,0.948507290466213,0.952038432123565,0.890603932637269,1.01881882028816,1.01309292042398,0.966247245525827,0.963961978285613,1.00219481504906,0.982593186543032,1.03910157239501,0.845150235372152,0.908805440113764,0.861033895720901,0.950723807550339,1.0630300999906,0.716124914457555,0.877101765947925,0.929006061921198,0.905049356380457,0.987913997834835,0.843365825925397,0.968886314377849,0.989190561817172,0.978179608570975,0.977743907719768,1.02864884146982,0.989770331844028,0.97258185816379,0.913334180093472,1.05423824097885,1.0114232518061,1.16874675124268,1.01148104516174,0.923614740577256,1.29014154784905,0.877432957605897,1.04748330975559,1.04522176960068,0.97577766246192,1.10527834478708,1.00355309832325,1.03944157079041,1.09032463627625,0.945170557223505,0.976076295554319,0.941361109647673,0.964388855525504,1.0916737398289,1,1000,3
"278",0.91420519858428,0.867060330475361,0.954795793808678,1.02102126943349,1.05220497126153,0.993233638894255,0.941393876316988,0.721042573083854,0.86512602420552,0.954817576440127,1.13184534192025,0.935751971830454,0.945256023935996,0.935218914956812,0.956323700985717,0.825368155344488,0.97281469839212,1.0644576827599,1.0152920571747,0.896644193704188,0.892646495615519,1.22656743388512,0.92907366511925,1.03350817312644,0.962264395781817,1.05443695844314,0.862337337487333,1.19047248375269,1.11288805257356,0.992907025025214,0.713284095531385,1.05059381073341,0.988465549194928,1.03887817962675,1.07818486404874,0.846544253267173,1.03533178822601,0.950032265106223,1.19856495795528,0.995416034082874,0.985816956337126,1.0587746377347,1.05645334323292,1.10468010916228,1.03735492060572,1.00375149443253,0.968783106390891,0.996631836981128,0.937852048847404,1.00771715115422,1,1000,3
"279",1.03006266938858,1.04981526001092,1.04146193697934,1.1202728192386,1.02589354116522,0.956321138264236,0.900145156524619,0.975465471102023,0.898859792617391,0.998472732863126,0.924491511823058,0.930330329699861,0.881727787605099,0.888802189585187,0.93794172416434,0.822908625296924,0.948263097981168,0.961330446057986,0.942251822489675,0.886690625205457,0.832868675295265,1.01633767993867,0.971540535076977,1.01974052201893,0.927007622012134,0.999176936223429,0.850737487870933,1.14792202969937,1.00652497692993,0.969926989789882,0.694871637717231,1.03287757565717,1.00888345462862,1.1126680900266,0.968251070855738,1.07084190835008,1.14345119072802,0.827726230505416,0.894440507431893,1.00122271476384,1.05030012969319,1.00642683527531,1.20612018277059,1.10940012932013,1.06528458877887,0.980198171738216,0.921319712878263,0.939267598291407,0.998746039995128,1.06909877251517,1,1000,3
"280",0.911097728160923,0.972459212698315,0.962471371180662,1.12019978966286,1.07508301402804,1.00863262114581,0.894452385075302,0.849945601421184,1.01583130729981,0.902987450031621,0.990844532484017,1.01275659580549,0.936647846736062,1.03560106522023,0.98319547619042,0.91024917485153,0.994597187520229,1.02581048950795,0.97808258226617,0.892358915020784,0.908909346011356,1.1518662509455,0.901732637173868,0.985998566318143,0.995611010734678,1.02487883257486,1.01718014403288,1.08563062687327,1.04564351871652,0.968010662086458,0.623948633431202,1.05094847026398,1.07285578729095,1.10834984344328,1.02311135663764,0.908923047049996,1.10077990618682,0.852580222456138,1.05546208956024,1.12048022396573,1.07931108512287,1.0512840784478,1.10177641479184,1.08367790290489,1.09134161139227,0.961043194323304,0.953101590283864,0.831406255825233,1.01110344990763,1.04748427031164,1,1000,3
"281",0.933550777160881,0.813684562372123,0.928524783018174,1.03100882583388,0.96555508711769,1.01399518009439,1.10704094462422,1.12257394003121,0.947503369191982,1.01573014291163,0.937366450762156,0.826324496794439,1.02606861814481,0.968416714456503,0.922440917694901,0.890003862386995,0.996896214147878,1.2393697171103,0.938336292137202,1.00334547065237,1.02837754708856,1.06858545452398,0.897672105064197,1.08583691221804,0.949837735188783,1.04663209936593,0.938122736827178,1.27103322499423,1.00416022124019,0.940979508379187,0.521932385360455,0.963951588675426,1.06888048653869,1.07029138440369,1.01704240773921,1.05851041450559,0.947358035237253,1.0288961461357,0.971231900919777,1.04582852400494,1.02922698208275,1.0836509515906,1.13021971600836,1.02310289584857,1.13222393746569,0.956715136852523,1.00380227011056,1.07228378090425,0.927443812506604,0.967388001521792,1,1000,3
"282",0.902107466524223,0.966504342487051,0.954299716405317,1.04421711191036,0.937743226504212,1.0122606135742,0.885124385229282,0.959658482644394,0.948482477746528,0.899221370411643,0.898458578238243,1.00551639983715,0.619691997605437,0.900781479166418,0.949421495936241,0.969521533362854,0.938685884247463,1.01462871543825,1.00788903355833,0.96819685291738,0.803857523662569,1.1012796602077,0.984029614611585,1.04007726714447,0.956480657952243,1.05670007845067,0.860168731829494,1.17836728699105,0.861540243254047,0.978951218093116,0.251982036405562,1.03734778438319,1.02355068367835,1.13034701300055,1.014844093417,0.910152167698383,1.41729618764251,1.12304754383977,1.03903468843575,1.08548564525522,1.03026138874619,1.09686233081135,1.06628644320781,0.918452368346013,1.04577354598263,0.991920856241957,0.922977969314402,1.06856983041998,0.967331390363102,0.946555732013348,1,1000,3
"283",0.941301997199878,0.903876157756411,0.946196315571305,1.03355694262575,0.899991590107025,0.997830847910385,0.99386685772149,0.904840308937206,0.934770432481267,0.892947281262673,0.925483472966478,0.984378625886829,0.975564377086395,0.880968750868606,0.942458203236895,0.900800397148158,1.01997207477738,0.845168934491401,0.946609115409845,0.935128753538193,0.93318620829203,1.04459211265937,0.810995503306899,1.01947659846762,0.92512982646595,0.947337506714991,0.963390715724488,1.15236620324194,1.11788963937809,0.97502898271183,0.587533906679794,1.12845305129742,1.08460323921542,1.03556524882747,1.02673763183246,1.14996531797387,1.14377248939841,0.91116593052083,0.888449889174356,1.00012154928501,1.0269646313225,0.962029938216395,1.00486248909807,1.03482131733194,1.00695486666207,1.04298154821021,0.857259012380991,1.22182224195393,1.0260366686998,1.01318333467881,1,1000,3
"284",0.994404805310995,1.03150088515746,0.967781162513665,1.11278746181593,1.0699893515568,0.96586284579817,0.913070149595494,0.980234364376315,0.995926182436733,0.890536951408169,0.934746347728833,1.053357032872,0.896839442690135,1.05948899393582,0.927884482035184,0.939898057663016,1.08588850687456,0.845626726171167,0.932411434391656,0.865921180217128,0.795567717972296,1.1417069847606,1.05892734464281,1.01479422807721,0.89365507732701,1.0254726110398,1.01330057554094,1.16204523775335,0.978729878351792,1.01578001351922,0.240227898475078,0.910582856630351,1.03829422103192,1.00311473429672,1.0429265611347,0.854581626417706,1.30611167653883,1.05711611310608,1.07113555575399,0.949961282344834,1.00078887809057,1.04577731747825,0.955874761845719,1.02429885652212,1.02459530950779,1.02744416703996,1.04815310054033,0.981119431249415,1.00609915018871,1.03755325979431,1,1000,3
"285",0.897057539976923,1.01342795695093,0.889261869165591,1.08707750101571,0.96692979390055,1.01053054599595,1.09646806043834,1.11408951726035,0.964873644034078,0.915280635577031,0.990148573310054,0.956243584262721,0.881625533087745,1.04535068866648,0.94863030958409,1.00693083580549,0.995171952123895,0.946954335369745,0.945252706105009,0.877435274497759,0.925698460758702,1.06394315932463,0.746092511119429,1.00376842494247,0.916085859471026,1.04125729566553,1.07914435302692,1.21712681878246,1.12461481765674,1.05694286551598,0.714010046964141,1.02945090618956,0.980271159380241,0.965809878594045,0.899912059388865,0.888224656216162,1.33308251869479,0.983883377126343,0.950967250375415,1.10614273426945,1.02845035527637,0.97657555596835,0.884011550963627,1.03399895316559,1.05860850301726,1.0568139554405,0.908869853715019,0.825554524366969,0.951249010286416,1.02921811587421,1,1000,3
"286",0.93776994130393,1.01969399361647,0.981039224560596,1.08314755348803,0.949965290257439,1.05555570293868,0.874527031958595,0.903800857177723,0.990055252588523,0.891281595276502,0.981420143176684,0.90338368258759,0.861267334029142,0.974971610807036,0.968362103574016,0.942062906671742,0.952461264927225,1.01053419884365,1.00244224924185,0.963291974917484,0.988039318228968,1.11883975970571,0.925997901033057,1.04176049884581,1.00326542622249,1.10410866584385,0.937305037735136,1.0436428673338,1.02267838330967,0.951046267232958,0.658520336631815,1.06286289085116,1.01853346037155,1.03695597394366,0.978636181985456,0.991746816991575,1.27003721436712,1.06530610747635,1.08802454031663,1.00940046036258,1.09774633568213,0.975055321569504,1.28174025794266,0.983226885925715,1.08323189557696,0.943022982514715,0.969590653842415,1.07217665238312,1.070472448095,1.02132689211925,1,1000,3
"287",1.01650625637765,0.913619504452914,0.995093878117275,0.95052661711466,1.05912636859402,1.02377331642106,0.886471926998627,1.04207737553757,0.904466927632188,1.0089576136819,1.0041290655508,1.04188390928951,0.798680506010456,0.972015200102632,0.997881767773688,0.962565799235928,0.950300564169065,1.06714155430367,0.974383524393429,0.937851112194831,0.858122539636259,1.02660301542691,0.763267769447103,1.08729163152432,0.926521938795272,1.07809713028932,0.944758480585233,1.08482702054905,0.998719267755359,0.952945957956648,0.963399165519784,0.918257255401219,1.09212962074737,1.09437826864147,1.06688511635304,1.1718279517171,1.00137320445967,1.05667990700818,1.01864653101131,1.01041110815792,1.00591452665941,1.04324340868225,0.86947187906934,1.05544170440088,1.03089442674005,0.999364324824029,1.0000280891358,1.1320205834774,1.03481396479497,1.03305947081325,1,1000,3
"288",1.02961444366819,0.725490551891496,0.915580035046728,0.972745594500407,0.956665183956001,0.984283617269045,0.978451773663459,0.816415832861148,0.941541488608846,0.914085554646374,0.950921814187677,0.973983934198816,0.907044140518781,1.08041002443075,0.927274823022273,0.902759528683193,1.06893590693869,0.944755917060074,0.902476101070748,1.07372048957277,0.918320145137741,1.11353219757458,0.931929235339306,1.01454611626068,0.964640839114485,1.09794616791135,1.03866799406311,1.09034335192688,0.977922938854303,1.0308786603129,0.860936372827508,1.09593450171945,1.04617476292929,1.02102852565843,1.11497133346625,1.40173372523961,1.39033669788105,1.11684983704548,0.960618569075447,0.946596624141558,1.02817857266634,0.99576874267234,0.959582499075552,1.0969792431027,1.07078923145625,0.978482842312517,0.919148304994498,1.06137505663321,0.996555066704883,1.01511712952641,1,1000,3
"289",0.981510849622365,0.895473911709082,0.936450405668807,1.04181021171526,0.92449802351939,0.968376745256544,0.915803873177191,1.05331299254301,0.897036035600223,0.96562414081217,1.03443433865373,0.857952683638455,0.842683602482074,0.989882152480897,1.0022720771265,0.862965202174398,1.08553824757242,0.915685633020754,1.0086429193297,0.863739263182191,0.853737150923135,1.11481412781883,0.967186226926774,1.03370072787262,1.04327662626823,1.0703994067128,0.896707573839517,1.14385084474003,1.09854758569504,1.0829340942639,0.774613481050777,1.02154703751122,1.02209893632052,1.0716572927106,0.859703168506261,0.860476080417177,1.32121508730689,0.87991336301806,1.22391940722561,0.952306645317376,1.102807222453,0.98765342705848,1.18652250679407,1.00594718326555,1.12166844233025,0.991761683942626,0.931512735502675,0.883119233249938,0.892404634607684,1.09184818653417,1,1000,3
"290",0.978093640997414,0.957173327300469,0.949295635353153,1.11444535474847,0.978693036513654,0.98919362338105,1.10643181946506,1.02499065725696,0.85414708868791,0.892337896999147,0.919107882245946,0.977530190811314,0.892528029198436,1.02979129346285,0.955957292355301,0.948147481132865,1.067285702781,0.954097499908265,0.900333749133461,0.892887371930539,0.880427732917431,1.13215002832274,0.990815532256529,0.979020221986448,0.932171185533947,0.993096543395666,0.868656661674223,1.11115561402504,1.03073295824766,0.90293360114625,0.551670260781935,1.09066077919352,1.05071972152801,1.06365789954948,1.03130354549836,0.870672762861139,1.10515571198889,0.994322370310464,0.978518307673294,0.99066828118706,1.07395863272999,0.981576226766444,1.08831536602853,1.06981350929023,1.08520619345654,0.949753694637037,0.864718466953196,0.960199968986565,0.947959770470019,1.00721827258511,1,1000,3
"291",1.00092058963873,0.828397803649477,0.934703036125859,1.06358494673254,0.937024373939042,0.951785148418745,0.96195170243391,1.11044413266867,0.974153761399691,0.962798488142919,1.03528961012278,1.02490657221531,0.995670982910417,0.919890681219153,0.951275694713094,0.954173353246408,1.08587604414002,0.840463994302932,0.957749816282006,0.875078715185521,0.963012166366718,1.03118777670677,1.0152958203641,0.956227598878247,0.957073462327104,1.03501641030322,0.891753006688031,1.12337245587659,0.845202522025976,0.956793798764092,0.748740849389009,1.05927336461774,1.00494850866498,1.03981527953558,0.89331803207304,1.39611495988933,1.38089001021908,0.926538313591776,1.02256331858511,0.908828568583237,1.08797635432487,0.963482195574538,1.10149062056859,1.14822931633194,1.07690726422431,0.997117273137574,0.957518360327266,0.972141530009516,0.969885610993781,0.949772909489976,1,1000,3
"292",1.01160942543723,0.900968677665554,0.895840645671571,0.991307480240266,0.953862866749168,1.08094257320282,1.09873027208424,0.876890137281597,0.97588303016009,1.03169622466375,0.956253255840878,1.08724156537183,0.936404340183104,0.977674211438531,0.958977531012261,0.925756590235936,1.05572366950708,0.914118453479287,1.01750255010246,0.869693100856578,0.883321330734636,1.00228388332335,0.772834355769218,1.01419618529828,0.966768423030686,0.91395113072362,0.946407301062527,1.12542912783638,0.948931983327508,0.996304371662186,0.734629145482405,0.927372869876525,1.0066662806522,1.10083585860657,1.03033194782953,1.00615248464514,1.49792926849175,1.02870444024001,0.923840644572583,1.01835820438095,1.10078211225675,0.905710221947609,1.18350017860117,1.05953630293536,1.0463355340762,0.980095947908399,0.945805594618407,0.937040012446665,0.975437192609031,1.02887409380729,1,1000,3
"293",1.13431683703369,1.00542075199271,0.963002464010736,1.05575762180992,1.0207975769763,0.984822456912859,0.934213084885417,0.876873221624116,0.856347909004626,0.979563869934838,1.02213511111045,1.05660196046229,0.8638785952982,0.955068229678946,0.961296730415158,0.972154816589111,0.947420407322963,0.980038114216474,0.943543729615853,0.869450166555309,0.855097412085938,1.0644831067036,1.06217429313057,1.03742042352461,1.03001812703921,1.0781765749819,0.978942301055005,1.04992103607634,0.930779120158322,0.970903207237943,0.575539484831389,1.05360032079228,1.04762172340574,0.93993811506251,1.08111720990119,1.11090741742149,1.36739305186666,0.937293767463076,1.00454765156038,1.07593962441793,0.972643971989307,0.986261716108388,0.871816876627451,1.10532140440479,1.10033316582953,0.994069669369883,0.973386905325975,1.08819088479247,1.02788979471654,1.03226799770771,1,1000,3
"294",0.960703771439258,0.929511096072873,0.993863513873073,1.02422995687477,1.05738968846817,0.950980282851643,1.0147787541523,1.0371731985039,1.05986297315988,0.868738588981584,1.0603918230611,0.950037701818763,0.979913102222402,0.949202390988079,0.888640663722663,0.925203446453461,0.964179829029715,1.03413589204135,0.993149251244619,0.995370021060465,0.880009904960114,1.10868683502836,0.988415870003885,1.0962627386895,1.01104013431234,1.0016353572049,0.974160549242665,1.17832002707417,1.06741214429028,1.01301881861231,0.350295895806609,1.04586320051248,1.04126724225968,1.06957295900124,0.980265148261117,0.88658354978101,1.21986845637249,0.817008887587378,0.869170783968929,0.975953509594959,0.996245538903021,1.098720981435,1.11952855895694,0.977708760453708,1.11538948356238,0.979232238670538,0.889301695691321,0.936128943384788,0.97282678085627,1.05661472751422,1,1000,3
"295",0.916911895556841,0.949622695101433,0.89673901516507,1.07060933772855,1.00220012102734,0.989308142385562,0.912860871680706,1.07376466520747,0.90728937927237,0.943037033696784,0.957566838419781,0.97303152727027,0.992486884216163,0.8905680442976,0.914855283979639,0.870731888760883,1.00785706277377,1.05025381811976,0.948628359995357,0.971341732751612,0.917270498135047,1.11412206674422,0.839959878809233,0.967268794057264,1.05821317558976,1.0641101938855,0.9471109544601,1.1125831406567,1.05072671965318,0.968670223549316,0.725267302053796,1.08018647659565,1.00752894118327,0.923394141906853,0.980576921081799,1.00851158747157,1.22529278062664,0.903829416524447,1.00774587784847,1.06147328325372,1.05092877964972,1.07012994192694,1.14004274407767,1.10249501006966,0.991440879459823,0.950337059365275,0.99717472357694,0.96957411997833,1.02243949082356,0.991742822590728,1,1000,3
"296",1.10643119545863,0.831258992476742,0.976484527197655,0.980071360904935,0.926912378103008,0.99809444205358,1.10330932369668,1.00815778776997,0.972884061824866,0.961876627970569,1.01517888636027,1.19940491889567,0.902299094261074,1.06214641548945,1.02497924392913,0.996139774891403,1.05175476246533,1.05561160023754,0.97531432155375,0.979162429806587,0.96303599622133,1.0822067925185,0.927003079015221,1.0009196019022,0.89003964975799,0.945785484578047,0.880989245199715,1.21104799709383,1.07213905772165,0.969889398642019,0.285474937188356,1.00035985030319,1.07180296940623,0.978160749719544,1.05784664389779,1.09762276653407,1.25898013875949,1.03629054802893,0.978496998081854,0.983106004683417,1.04391083711164,0.959375510073527,1.06419593546527,1.14961845316427,1.07640485372937,1.03924397544116,0.903683866619596,0.913769691165839,0.972686349329767,1.04430328148772,1,1000,3
"297",0.98998238396448,0.926340001905127,0.909434746572146,0.924813805195345,0.997830507846548,0.968903206818329,0.95743272595716,1.13682577450843,0.978555707030899,0.927412243613365,1.06749320939952,1.01764970711886,0.883749637813801,0.89506327256856,0.865704903470128,0.965680889283625,1.04755125392733,0.967295653377942,0.971964691885387,0.98241381602472,0.837972786162503,1.00781208212897,0.818233503056976,1.07215326487464,0.982722087844497,1.02574768716787,0.962049069429897,1.19960333829547,1.01074537767338,0.923796932217578,0.760218211769444,1.09179969026593,1.03257996378453,1.06352807392242,0.828262636734364,1.15913219446366,1.19970989586046,0.977821241935289,1.10997833227276,1.07220011279362,1.02862686067487,1.01151750334641,1.09796045462338,1.07685680335187,1.07552275249055,0.959842109665508,0.983286139646903,1.07410091713785,0.992761530274693,0.941855586372761,1,1000,3
"298",0.875534381504966,0.898740109011061,0.997460264619897,1.03593077784106,0.981503758027227,0.984625733311489,1.01365518292366,1.06134064942738,1.05180021858921,1.00185834575601,1.02365908777438,0.869867377388267,1.07857488115266,1.06102003044383,0.998917261507627,0.880275130120074,0.980321373636095,0.930312816956854,0.998985903162177,0.961392375970454,0.899407651565411,1.06281746379738,0.99410037774826,1.01163848170343,0.903221297244552,0.904448623014879,0.982257071342323,1.09696337678286,0.940639166737007,1.00786461037519,0.690028814989962,1.02424634776819,1.0812849339306,1.06549567379959,0.94266668115603,0.717238744550247,1.12510391295202,0.947300507919791,0.970370124726156,1.08476701701215,1.08235766704001,1.00915034240285,0.986970410603485,1.02767241109358,1.0851485825962,0.961667350978667,1.02970263668807,1.03538027919852,0.936887110576498,1.00352284587772,1,1000,3
"299",1.02059493234978,0.962983059825035,1.05998238494274,0.95366703979217,0.940952327642045,0.974420389441713,0.994746226475087,0.960487749792516,0.980863709068093,1.08984076931056,0.952371187018508,0.937737687289398,0.947562401301968,0.943022000735185,0.919908658183371,0.85864838351775,1.07217841259271,0.809475186827722,1.01693263678214,0.879645165751432,0.943331173508299,1.11426508430367,1.00543340175736,1.04421463601236,0.977465718813329,0.95198974102908,0.941047511103001,1.11290576825861,0.930149089267194,0.95226024871573,0.748515745420533,1.10054176962167,1.07193534739964,0.89808395122099,0.984905155194136,1.03169668456953,0.945363465501454,1.11869358278227,0.99477818195752,1.06550126029721,1.04561157479961,0.945552277205066,1.13438279042692,1.12820736302814,1.05427611660595,1.01618101391831,0.896968748144211,0.934793990752279,0.862523980859875,0.947112054920101,1,1000,3
"300",0.896190539523398,0.873115436896284,0.978089175294574,1.015650913304,0.990679385920418,1.01700881888458,1.01936558596854,0.975684524788482,1.03586151077495,0.923386462178674,1.01105562736995,1.10386807204278,0.970064106570283,1.0775697693867,0.82343311670509,0.91706893202081,1.09717069417742,0.944295713729016,1.04598919283715,0.891565378374076,0.77575223337259,1.1685643306811,1.00541973568555,0.999735788408431,1.04375425312668,1.0374940956357,1.02857643254392,1.03918386446052,0.921807131095901,0.940717835497662,0.592501646538867,1.03388182868172,1.09500322674121,1.09286960889292,1.07088446485097,1.19322214350044,1.15843014825739,0.972446952543855,0.87769362173219,1.00096267824777,1.0087810502495,0.979331696922409,0.956842367471058,1.0159866244791,1.02793086323834,0.98092623080208,0.911535674697405,0.929276686881875,0.942502657100579,1.02480408245304,1,1000,3
"301",0.860968545618122,0.87610360091113,0.946827399793721,1.04209920223798,1.03254343355023,0.975695715194827,1.00913610015707,1.04265103053534,1.01817212388338,0.898500236207743,0.989135179353288,0.997397972105028,0.97117474212997,1.00269302540261,0.953060797955071,0.805800677306995,0.984711318529878,0.986025122700257,0.972289724887946,0.842525139236128,0.896181804649329,1.11745073298871,0.905860840097124,1.01797684089224,1.03123784079904,0.979802619045046,0.957846705949377,0.978268619869337,0.992363232739668,0.959774628503376,0.719900555456928,1.05912053523071,1.03256379193137,1.00283084966996,1.01423084018684,0.851449580981834,0.931171912496222,0.833124938848998,1.01359143134811,1.02230965086829,0.989774974784262,1.00259857880755,1.09705508288832,1.02961556795176,1.11147324272718,1.0318861600068,0.84572006718893,1.18619647989448,1.02234159127683,1.05750320050564,1,1000,3
"302",0.918779890989266,0.830107713151927,0.990064109297605,0.995536370456284,1.02162632880783,1.03982969523924,0.947691277606946,1.00881514464541,0.865137956521628,1.01109595600902,0.944371597109024,1.1372570586494,0.8971160532259,0.942083000453773,0.891899266003767,0.97785107446973,0.957891082550561,0.84355695653324,0.953586271251023,0.940539819202188,0.948921317328098,1.034634736629,0.961957386118642,1.01483713042052,1.02228979190591,1.07746248384813,1.00425290621631,1.09361477630855,0.880650271718819,0.96963315028922,0.791302403353715,1.01336876011921,0.904722096810828,0.962481062020341,1.0235652493332,0.778653417434841,1.01101565952327,1.11460291222526,1.12306956282842,0.944167550130133,0.963115237590575,1.03390846695603,1.0412036051138,1.08889551636725,1.10605990568475,0.90626915556815,0.978794226096206,1.11746806730294,0.94563574608177,1.03026419996449,1,1000,3
"303",0.888001746758883,0.95323404617468,0.968350177608708,1.06872412254031,0.987094450010781,0.999573055671878,0.892271258575711,1.06440435265316,0.913937716501871,1.03336046145109,1.02044240359446,0.937731783613084,0.773377196979987,1.01834395933921,0.977598499457696,0.990876545377298,0.985008761467393,0.835896673579745,0.989148120919121,0.931462379925809,0.904462899628277,1.05794921594398,0.854560146804394,0.995404516351165,1.03583777690264,0.932164446041089,0.92823044008823,1.169545472579,1.02687181723063,1.02888833446963,0.668836523133226,1.08547410828599,1.13130187610468,0.986162807087775,0.924580456733858,0.87030291714565,1.0237133608008,0.913018950519816,1.1040789077146,1.04271398959054,1.03346071194236,1.0107686759926,0.843156301584784,1.05249254190345,1.11419539651311,0.952044739478757,0.978352606122365,1.00075049904706,0.983328609748037,1.01389904880219,1,1000,3
"304",0.945288104589616,0.944805662943254,0.949069827793331,1.01214256521893,0.951406759578687,0.983869301371847,0.990181800482515,1.00287414575429,1.04380068565315,0.901588174575055,0.939892115577833,0.893342987621866,0.943289853520331,1.10411305018919,0.971075002326993,0.822220601953534,1.07734139556058,1.04662000174169,1.00471679927147,0.959126994231498,0.95014737130925,1.17119009680425,1.06245962998705,0.986733236888283,0.957522058533337,0.900992625523348,0.948953196008735,1.08309815006712,1.20321962198859,1.01653034362572,1.06365731053555,1.0383350374929,1.05964400405203,1.07217413877295,1.02421124594616,1.12036655261012,1.17542388919199,1.03898596017468,1.198840296153,1.10783287192742,1.05169319146737,1.08079000037624,1.29793364374647,1.01630901135406,1.06891579470608,0.986730980115419,0.970607885489993,0.986721533221102,0.899396405837548,1.11778345546093,1,1000,3
"305",0.93963220972486,0.959101155676918,0.973319201224807,1.02806977823655,1.0142479007681,0.969124854671769,0.931804892739347,1.04630975940124,1.06027625726766,0.953855177631605,0.918199259308939,1.06193181925427,0.997249088016648,0.920170014413324,0.978498732891181,0.908254386308445,0.976630563905573,0.903397105957739,1.02492477125559,0.98139098922188,0.961892349941613,0.970066402259116,0.854859514133031,1.14190902844997,0.9904446395937,1.16117894395021,0.890941242851987,1.12757941787713,1.02108230079392,1.06875988323998,0.484038087330908,1.12189153343547,0.895654638480754,0.949823517759539,0.835914284026029,0.853492902086451,0.948715521877229,0.908048012797811,1.07820836194054,1.13882942586257,0.96656974360478,1.04496672985161,1.14444066604502,1.04731440888964,0.980177464613269,1.00346570511644,0.839605325217769,1.09172324137347,0.959067158359967,1.02507690990459,1,1000,3
"306",0.934319304357838,0.890118573101296,0.977974215342106,1.0562477187955,0.949306591093514,0.941212671001351,1.03307794824032,0.808213983302991,0.851728560373082,0.957678074900278,0.973715587629853,0.963840629483762,0.90947678570794,1.06882180921765,1.00308903439688,0.873028889112152,1.01902484860371,1.05131464489981,1.02118781407793,0.916842075844295,0.850633063604627,1.14962308138992,0.896088978040683,1.03606234104714,0.896945222360991,1.0113390274052,0.871722490076698,1.08610139703456,1.29424715642417,0.899465768417374,0.604527817318013,1.04553612654096,1.01790870936335,0.906248364138687,1.12079313185794,0.745971418876114,1.23151477669893,0.987319622305624,1.15805850656735,0.981381723934264,1.044943312893,0.974789061822188,0.969314808611204,1.19892483706552,1.07303968031225,1.0226320882602,0.865558719628728,0.965083140987163,0.993867595205644,0.958686270115303,1,1000,3
"307",1.08030233342479,0.855685128169826,0.897798281073891,1.1457813874567,0.96233931356786,0.961257878529196,0.985234863429898,0.85962800139549,0.994737662239445,0.949549205851558,0.964066405378731,0.942344119729353,0.930936116041254,1.00079090301945,0.918402959516403,0.926743053553092,0.962414017355153,0.922937920821121,0.887179463237019,0.890136684615696,0.82652759780904,1.1140460716863,1.0370631100792,1.0179977081743,1.02287448516957,1.01650029129731,0.777395083191692,1.11391493228755,1.01965490616623,0.991515217413369,0.761571944767389,1.02277418495748,1.05569392982162,0.914816558374267,0.983600650364702,0.846418952897483,1.36494181954516,0.947439927078491,1.03388766370388,1.02225059856201,1.06620458562725,1.09760456122858,1.11126123848978,1.1137495201867,0.95877419040824,0.973470633291738,0.939098864860723,1.03978054383225,1.12569800759332,1.06774632001026,1,1000,3
"308",1.04896257258354,0.880309558533154,1.00435998624774,1.07586563433275,1.09644892920273,0.96834457767153,1.04466342356074,1.22258726153613,1.1418530142038,0.973364552589231,0.885184164037162,0.909113931519876,0.850087438851967,0.993873156142035,0.972277046532852,0.8844476937052,1.02778652910896,0.963260618549525,0.984307444852661,0.923914661253783,0.969183848414365,1.13844275985978,1.08337188818649,1.0760914492381,0.886415411557638,0.963012353718697,0.905447258378272,1.18998960407508,0.904507647911086,0.954593101337822,0.436803157572775,0.957038818294164,1.06214128208812,1.05894249765234,0.978359723371895,0.833063036590139,1.13959084115972,1.19031447717895,1.0595115173633,1.03944079693983,0.975595973618749,0.973651613168908,0.940021380319302,1.1362215554191,1.01901711505965,0.951745606052742,0.856574671347282,0.982075048182833,1.11258586360864,1.06379877563383,1,1000,3
"309",1.04696255683371,0.885190398707989,0.860078099133822,1.07801512995717,0.941249637745306,1.00086441099015,1.15886155697816,0.915728796042262,0.926116052568919,1.00315416943955,0.998599189377607,0.949990703469603,0.951583020034916,0.946476601187,0.930954566294532,0.889797443996622,1.08238920424026,0.926338835981095,0.978476298483167,0.916517841507064,0.946079825832657,0.944825096043453,0.982981104583361,1.01875475142299,0.971291913003276,0.977727823586114,0.917900128722807,1.18987961059347,1.12847841626308,1.00537062592378,0.588148501015981,1.08873279563402,1.10681160291407,1.04560481745799,0.958447104772345,1.02229490929084,1.07391258346476,1.16321992745627,1.18100382891788,1.04611619687496,1.12366787139954,1.00273001240953,0.899820756894058,1.15936290379783,1.09763792684267,0.941075585530851,0.982491194455757,0.940882998104748,1.01127045145508,1.03185307154481,1,1000,3
