"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"437",1.02115993019064,1.97765331929089,0.971967833623342,0.642687421569414,0.636800754399474,1.10003196451532,0.772048509516902,1.39688454533531,1.31873009753537,2.86580023415647,1.56406619396663,1.10674496500178,1.12448217876898,1.07802130199444,0.558613752483263,0.383334638800483,1.38610710935595,0.807794811716955,0.843540151933696,0.973631516769053,0.859643695284604,1.551717670777,0.766806623267623,1.54188580769779,1.32192059783832,0.262699357771151,1.18647511753809,1.85964424448715,2.32178472416263,1.30283193694551,1.04901683275909,0.584052105155488,0.832648171551043,0.664992604398224,0.996148257293616,0.717152840040345,1.59373068043091,2.57884186953982,0.778794232342926,0.174582232310174,0.732992493148608,0.8865719778242,1.55929438995639,1.50343175864472,0.899946652434878,0.978947453147584,1.63891851731892,0.790906145173658,1.12185984049005,0.754972086605052,1,100,2
"438",1.36734891386404,1.33022474804077,1.28245027395632,0.709875561721028,0.552833637262279,0.906513908423661,0.921419489093163,1.30324710480976,1.34143685826335,3.15256593815176,2.62761990737936,0.985455059738991,1.00610148325535,1.38895104157016,0.56703936636312,0.832802366861491,1.01367771425765,0.314541891788958,0.815426338883247,0.868404204120048,0.439623968106093,0.926688377940475,0.560247126731786,1.42698584147631,1.54747546284315,0.624198670426527,2.16377818573473,1.36500929650941,0.67397686471882,0.956006210522603,1.44764751449625,0.794681971161047,0.553453980939148,0.911927757433134,0.562686442050455,0.878954721577513,0.80355966767628,3.21780858107971,0.982852397989174,5.64889834158157,1.06352085633707,0.781868943034591,1.17702406742183,0.692699747028445,0.88731750925364,1.19382579192933,1.18532516959601,0.84850030649022,1.05556978547264,0.887323587439326,1,100,2
"439",1.29413152278111,0.913843456940767,0.926666017872797,0.45335278461876,1.12680764908559,0.783597540006266,1.12726328945918,0.780854211453296,0.924313274151332,2.26420998178856,1.34903447950627,1.20267123466425,0.733081467869271,0.986543816377541,0.512530135351119,0.767047047371373,1.18826798694321,1.13148737442691,0.955222119001291,0.97114466120628,0.438393782630684,1.11184898930944,0.998977224317782,0.916805254188339,1.36632532579914,1.2856439600337,1.4229744115757,1.36344474461708,0.746644487901737,1.04303638624082,1.94444604200891,0.741425149640616,0.937232274384212,0.944359063563895,0.505799790417938,1.07824712473755,0.49706962763025,0.786529543303785,0.558282032740698,0.203114813337461,0.921678800049031,0.719141206316135,1.17186266384465,1.68817990874174,0.859074304326012,0.614464894843625,1.32948487572024,0.487854386711855,1.43898908170475,0.755425901796968,1,100,2
"440",0.996855257993112,0.111727213549647,1.12968023042431,0.765279113941005,0.545771006181137,0.75348265451262,0.74189171581906,1.09890365866617,0.524654101528586,1.45501074840426,1.73885254214116,0.927718995346759,0.963708126063701,0.758353784351635,0.227158184887608,0.574027867392305,1.03926994710708,1.12631843254394,0.971186857098839,0.699089512635285,1.19095273620364,1.1181814824825,0.728648228031726,1.29182704123853,1.20970072939796,0.713199729776589,1.60618097616798,1.10101554973519,0.979814772591287,1.14792607115271,2.05730754552249,0.617379873877988,1.04034552953896,1.07613162204908,0.583851982338593,1.17661642341025,0.574183394477296,1.02230980057666,0.899061157278947,1.427407010165,0.790186128044653,0.760109176955501,1.18251037411457,1.94431541914229,0.843010435277678,0.934769057624557,1.09194543014509,0.901584060008648,0.915553654701905,0.875871261057771,1,100,2
"441",1.09250336186655,0.933237091670211,1.06075497998181,0.749151523142633,0.275184945571732,0.705525716504097,1.04549147607933,1.3118243693916,2.38783764927041,3.30962390873202,2.2880066482712,0.783808090782713,1.25577071334589,1.09232157057847,0.726039596787736,0.0824590290005812,0.948024367035349,1.09291749113685,1.03777916470479,1.09887783015878,0.084767049358583,1.24386576598759,0.322201366263221,1.60438571598902,1.22768039929917,0.471120651511982,1.12127583277205,1.2853271320812,0.540610339505988,1.00051609359962,1.84989649087417,0.383901295827096,0.581692659429753,0.893259592448088,0.738705549176172,1.10627176852776,1.13475251995093,1.89318456773669,0.849383297263187,1.27654269439357,0.758818179983194,0.8529369266262,1.21736382354807,1.41212369832783,0.839700564490565,0.932504516352102,1.30566078102235,0.75057507448834,0.810120669017697,0.992448641321747,1,100,2
"442",1.35377962688044,0.762609219820231,0.972237722704342,0.652345546292461,0.235690510705969,0.921981872423807,0.97705382457917,1.1866076773703,0.364702310295113,1.39354205903718,1.17248370052988,0.892270992145102,1.06257339239916,0.716032194509482,0.420606164480563,1.0022252854926,1.66672031104846,0.752096994284486,0.798409783721889,0.718795741554738,0.196961038401304,1.1296901410454,0.71064319252251,1.29483057170136,1.68991838654433,0.672138660143526,0.896853950651844,1.44669540642278,1.18014987999672,1.28985214121424,0.780631263435996,0.698165811192407,0.97496416521052,0.713760960688992,0.578732324401237,1.33120708106767,0.681936715007228,2.89519034869231,0.884948353784853,4.518407289824,0.772917091151213,0.875974686282085,1.7728684207296,1.58282903458605,0.859847205299289,1.29587045558429,1.01351030648596,0.696959595983987,0.710772832915727,0.719224614256275,1,100,2
"443",1.21668074332354,1.23616456412568,1.35895860724717,0.845588180278795,0.511104783595729,0.809489608083028,0.883654986170551,1.25764722505014,1.87062946222103,1.44493388529691,1.62822164182838,1.28004665101605,1.26027132404839,1.17911492444829,0.970963875651175,0.775776226856769,1.09357960156366,0.316375399174263,1.08077658293779,0.839940930663065,0.180643101186412,1.3011681698984,0.572743316105159,1.57191964781599,1.32743697811134,0.776193074635533,1.2027452706037,1.21507954097089,1.05558110982694,1.24170745201897,1.88146361648877,0.679800663236759,1.11755703240555,1.14781308226054,0.979968327404108,0.625456254721454,1.15557184658649,0.729879926673103,0.760211851060879,0.440359397124423,1.0332147913417,0.965614575145585,1.50881394997684,1.56917142063649,0.861742513358016,1.20182011913372,1.34913275089232,0.664903116735786,0.813749455845073,1.19331723108861,1,100,2
"444",1.08599112363171,3.33795683673631,0.903127333673963,0.649558475822395,0.504204418696008,0.724604605298913,1.15273518288527,1.40510218847163,1.99820467288172,1.98794001453997,1.71967165285732,0.97051320135047,1.20657273512099,0.64001318362363,0.396127099312746,0.823816197034252,1.24139507492794,0.973560815918738,1.10222976692221,0.877429349574729,0.422405468798741,1.96683766430297,0.590213894144417,1.51149677289252,1.26129247535906,0.648405452756458,1.60487273657441,1.23384648716537,0.731524670502628,0.96907206515282,1.29882192930465,0.928987000046814,1.30803233458894,0.748473063709437,0.870995183944962,0.416240535767587,1.07945770980008,0.556553496104461,0.473009492498792,1.09853923891855,0.496602754253874,1.08362110627465,1.24091140486256,1.29562447829015,0.688727793101081,0.864467904923548,1.18173923024369,0.70820572881201,0.623688282006865,1.27759835673093,1,100,2
"445",0.963804837442376,1.75770066871748,1.2433508806154,0.572648802681377,0.645796142145407,0.920663064601745,0.774328714843286,0.516143421802987,1.05364445777437,2.9839927314649,1.70899890237759,0.953936529334609,1.00849412738255,1.25514925532459,0.499307375222491,0.724471519722608,1.2325769059464,1.23587152184096,1.22374454747564,0.595016269501023,0.258833348566643,1.03384684619838,0.664978538943016,1.48799668962601,1.33826636228197,0.409514972412506,1.79917638053908,1.42093382411327,0.628132829313815,1.18201464862018,2.05830832849768,0.611336159034066,1.01341485714907,0.855006806742924,0.522246551356841,0.464924042777228,0.909053876353043,0.418756843715658,1.25918189084603,0.870010073654306,1.07754803104599,0.753428934324057,1.45140598551353,1.59654459107688,0.963184438993128,1.23979702703414,1.55218697613217,1.10611252199005,0.955924127680627,1.10902912700764,1,100,2
"446",1.10754210319871,1.73701611198387,1.04801833154908,0.908809081536438,0.855160927618357,0.648361897029088,1.50371978015076,1.31014845763941,2.33623788607688,3.38366491746697,1.67467856476883,1.13663421095357,1.55052607437219,0.894824711569972,0.58623155988866,1.09516267868316,1.14122079924896,0.635274253201921,0.793555470627183,0.681355971204143,0.401916005245982,1.00876070378105,0.597947806869623,1.49785101758741,1.87424164756258,0.870714320061159,1.67264343635346,1.29664585902298,1.89819002377782,1.09880583010633,0.764573195163438,0.675409693072624,0.951424690571675,1.00260750478474,0.641937639027538,1.32158780915195,0.724757609913956,1.0687088061355,0.921377499104672,3.35059773937377,1.04744992230848,0.965594194168481,1.70724830197234,1.84194033807592,0.840137343460723,0.95712007512839,1.75781833960696,1.09980188129409,0.858519386079738,0.953855842133461,1,100,2
"447",1.0943487118201,0.158198799934167,1.22207980214841,0.595441531941183,0.461948286306934,0.675676788305291,1.1886950082922,1.13832459171071,2.92045269441558,1.87654234503711,1.86470116952817,1.03027089554585,0.885674744557615,1.27615594366752,0.230769827126413,1.01282113256748,0.983922047469346,0.95480962024651,0.95697598119945,0.601099466363596,0.91711379914971,1.17726658856352,0.539377149169116,1.12100335821989,1.37673298143212,0.900069225801172,1.40747194435223,0.901214005957712,3.62860884919374,1.01718215130062,1.88477666047063,0.761627301308007,1.04866706059284,1.04551811725186,0.760605239966979,0.467232022066326,0.255348602804819,0.413402281101826,1.13186402855834,0.0861380414779827,0.825930993825723,0.661536956246679,2.34895316228188,1.28410846429405,0.584359454349951,1.29535257284091,1.14139477838445,0.782157613932704,0.638553004695351,1.05172071599933,1,100,2
"448",0.990099965738092,1.5328753635704,0.75299815789441,1.08205634690835,0.583774405835008,0.673232486737471,1.12730948498683,1.44026593335013,2.1692535759324,2.06586038437937,1.53469466303993,1.48455137209425,0.961132597714212,1.03707925396818,0.431578350731855,0.85562368852796,1.2030357405399,1.00240048002128,0.98206394132247,1.07075957773475,0.145391401892673,1.28895309627013,0.725922971625893,1.64212277338979,1.7001886991499,0.784455770031319,1.82401247160931,1.03020261642137,1.23243709734775,1.11343107635279,1.42898615455047,0.676688794168205,0.906213553203954,0.872206455582492,0.820527138472519,1.2742279816037,0.519183939247932,1.49239860635324,0.79470091789933,0.965559458213254,0.860118109327189,0.753030578149216,0.938271157978203,1.24662699406454,1.08340080404931,0.567843766691537,1.05442947583152,1.12239325213695,0.910069472803876,0.830064226336087,1,100,2
"449",1.18968799780832,1.37372734279262,0.903362789596176,0.408972661747801,0.445953404792603,0.832869590737721,0.945376022671935,0.877492832584901,2.76266505420012,2.54772705179232,1.55692334186196,0.900744157425432,1.13597416874471,1.26851951880951,0.757921986247863,0.560653579519092,1.41744147780847,0.461667114146191,0.736384277458478,1.1365366237061,0.386178091206593,0.948785843359635,0.640102629164923,1.44089712182943,1.53425052956994,0.916783743273516,0.3903667408219,1.03245468875822,0.726001794118722,1.30414625118408,1.00934313055234,0.485114801145472,0.971405852943991,0.886152331383987,0.917986959624014,1.02743643541341,0.334476966624398,0.496233417850011,1.01130019311277,2.92748963151287,0.747236830615161,0.722585502814739,1.33597281828567,1.27796913617825,1.08763441959544,1.08946785913648,1.14463235438865,0.703685591990665,0.955324002412212,1.09686038611729,1,100,2
"450",0.961960224209299,0.582853142261357,1.28179309195514,0.596015861455701,0.542696162116151,0.948382187113077,0.899790766142756,1.08437481811896,0.338984295456915,2.52211838331651,1.11966376200908,0.984399567808756,0.793377052196904,1.49742551966057,0.435459311012233,0.525785353117739,0.965052261431734,0.508746632891682,0.939832120042561,1.08602791691463,0.523178834029577,1.15053806412459,0.967389315396977,1.32651569933004,1.14112982077036,1.15410097535711,1.36307187311817,1.51511973213633,0.813427259165068,1.01560487758144,1.72652774009449,0.905965444202988,1.13621840769944,0.727440015361322,0.93051709456944,0.786517091352842,0.431039237955038,0.642512621783794,0.776254511776251,1.32021343536755,1.13155591970498,0.848822421472009,1.51356364342982,1.42800691287178,0.872448911143631,1.15760716338789,1.22773802204204,1.01677535306672,0.954356341453255,0.716783223697876,1,100,2
"451",1.03818562693015,2.157913080283,1.16650684369157,0.615589405301292,0.557639590744084,0.834363974024403,0.763016015730091,1.55415935091476,1.44693794974882,1.75028368869689,1.38325253506331,1.13322761874184,0.86322776334169,0.912180907053041,0.522359008495414,0.661747663699395,1.12023027169927,0.972788662022719,0.673629271652659,0.736560733343011,0.084616378093401,1.19180981205592,0.580927278050592,1.73146748014628,1.34118521257873,0.966569255063272,1.10355412251076,1.78181024763922,1.83978268356288,1.22332587597966,0.784850960393839,0.856902583847546,0.941250378151048,0.749977943859123,0.640514122163096,0.905539372461402,1.28112625755583,1.22614154378645,1.17378443531084,0.412687289307251,0.927167626373951,0.655421564584481,0.693153021266146,1.60174828524789,0.924195098300867,1.03567543149799,1.43435688995881,0.741307925940455,1.09713690201939,0.894836184719383,1,100,2
"452",1.04306937012598,1.30620776721807,1.08388502206713,0.6503040993726,0.855690352323306,0.760036323775435,1.14881967672655,1.19798010108492,0.94206277266513,2.90515186301716,3.18359749908166,0.914465679190193,1.03120958883862,0.890899023780182,0.330948054682325,0.85903532434811,1.11018499732148,1.10165674377455,1.08533154355976,0.984599394945402,0.33567901322165,1.49010629589881,0.496385068500893,0.807075142523771,1.29480089083829,0.595419881995858,1.69552110332584,1.25964779622387,0.796024551955144,0.986427543691292,1.83596739213712,0.82795254621093,1.1270943647346,1.13055980900942,0.920167679725491,1.22814485023552,1.04288823375623,0.975926829544072,0.941307631936469,0.46096630444377,0.876087641503626,0.743543927874872,0.816693081495311,1.65177621599152,0.77805097827924,0.875246540552491,1.45453210305228,0.811754630552204,0.397672787310523,0.95936190930085,1,100,2
"453",1.21331696193768,0.549049996094364,0.961663986924631,0.218198366026946,0.916876764850095,0.804484783329734,0.882431602460121,0.959998788204828,2.64102152179847,1.66256952862665,1.68607706845875,0.945105210521568,0.887503026974946,0.914659305372357,0.657235304025533,0.462730514876839,1.30745847314536,0.766907259730061,0.832854156134638,0.77713442853873,0.243672905799095,1.27300562927366,0.708585032252607,1.86415983925789,1.44349957800731,1.05118840389363,0.873724079649095,1.06738190439059,2.64980178603682,1.29147652186122,1.94860330588747,0.625633471152557,0.556180278061676,0.738217135312177,0.979889162253305,0.901023724983531,0.216488868276641,0.259302412021152,0.651771478713001,0.260950725122928,0.794140084802596,0.976224190726048,1.25366478384817,1.5896531555055,0.920352028615384,1.08072761412004,1.3891891697588,0.709256647282125,0.95337996476639,0.990702728663956,1,100,2
"454",1.47940269404009,0.978656352508085,1.59485024975939,0.705761756878481,0.45791118349961,0.658447545438201,1.09558173158387,0.366792677284197,0.13274213095846,2.04691934839885,1.52956136335551,0.954372800264008,0.788947883742551,1.08425570116969,0.62201591412212,1.09019502474662,1.19867232553801,0.824061897827258,0.780292923629191,1.04532273312721,0.458786423432715,1.39071030217814,0.6495756171014,1.33440605427654,1.46126168594304,1.06745430121885,1.31135882960752,1.65191601872619,0.774897599924922,1.22773625275813,2.12504677647496,0.284180478005575,1.30579649882674,0.969862387987464,0.533917183741317,0.0692576252766893,0.975279518338849,1.59045236173459,1.2513842308533,2.67461842189568,1.10198240321351,0.919248880199813,1.29625534825647,1.87603611314355,0.849362004468115,0.844330423088321,1.47902489448465,0.899489608296289,1.21718793910792,1.25341873481145,1,100,2
"455",1.39051090579193,1.05989993789181,1.04385402345214,0.852254920010712,1.32616687574382,0.932957372491141,1.16112773469079,1.43502370287205,2.1112203141999,1.54641312824858,1.61124202848841,0.874936662804899,0.882176432906433,0.960760880718047,0.561356762974861,0.64112877308484,1.18760079270119,0.934166984668627,1.05208311108039,0.701993501782566,0.526455582741374,1.17571246556752,0.929695733434012,1.6580109569199,1.49076024994653,1.116095741202,1.5600247289652,1.57715720380591,0.484247995408635,1.18212977371634,1.44805694924089,0.465973242844856,0.814866887953889,0.700500448118575,1.21547135272305,0.826013518404269,0.874998531225321,2.44290680905516,1.44548063265598,3.72788503773725,0.944127672922597,0.816168093011197,1.45640160534816,1.38310034914858,0.730965320715398,1.15863408574875,1.03795029130605,1.0072677554424,1.16746669527805,1.03001806635889,1,100,2
"456",1.37501146001081,1.69124166806359,0.86776972988408,0.824037670892351,0.55753684942858,0.704268226901933,0.644625924481948,0.923911780645435,0.34842646484808,2.70627239463804,1.76247216902412,1.25346491736337,1.06417923331112,0.932086124498314,0.761566653832636,0.642904926137766,0.937391084748055,1.27865740913614,1.10123640020101,1.0618581417866,0.192703355596353,1.2336417245138,0.510587930269617,1.29580256023171,1.35303140143788,0.451190844940543,1.94419663994357,0.914935178325088,0.763132134593028,1.22141388078519,0.905410159750452,0.848391929934704,0.969438661679604,1.04913828210722,0.692732479197379,1.9161530241929,1.186947577579,0.237521293221455,0.680522768186619,2.08768193539278,0.673069571609812,0.979531868370886,1.4261180300256,1.71293472711071,0.636069295314487,0.908470989986897,0.956674619454029,1.10599751785225,0.844037169773293,1.18561607391805,1,100,2
"457",1.0984890273132,0.418017027943109,1.19381190927241,0.716195582277737,0.939355986762136,0.449284096887988,1.23599349524703,0.878157342514219,0.91229373022996,2.85744397687086,1.70036519213387,1.40941173423405,0.980575617174027,1.2478698053973,0.652223096475915,0.641882115568768,0.903159521859908,0.866683290722884,1.09643149032999,1.06850513797708,1.12488146383111,1.33794739394277,0.634982852181368,1.50192788571516,1.43732331847977,1.06822928279474,1.08951366212862,1.60470329385003,1.5370793523364,1.10103503716402,0.791523416866475,0.478470814424877,1.1049380974493,1.0098637554088,0.376527736837999,1.01309802099634,0.679251043148678,0.947874128184092,1.21757130650739,2.93995497185996,0.611504767785496,0.930386870082056,0.724730917788256,1.30718952239562,0.975862999238195,1.12431525139669,1.27403969130334,0.816685507212703,0.717394588224029,0.868077795825366,1,100,2
"458",1.40036180443307,1.55624002372551,1.1662547206462,0.777031324471769,0.634526716835993,0.678822255309794,0.973664367413212,0.950806456914481,3.52223962400161,2.52332835773738,1.76954230773315,1.44185743867359,1.18323062485034,1.27589477697836,0.462886063180154,0.911162847036883,1.70282144322819,1.48304194928928,0.790251964257049,1.01093285715836,0.459625861654097,1.58331975586397,0.51811090183068,1.63166177303797,1.38614836592359,1.08973156560964,1.61664446099152,1.58031648718342,2.26395733416985,1.05566989563537,1.92046869492089,1.09654384703104,0.720059589848572,0.875134353517753,1.33153036772031,1.10089245889893,0.403580655921076,1.43698577100921,1.36395835980843,0.835530331874483,0.721815943526556,0.817232440592251,1.23905499876698,1.33376665932248,0.657880107026747,0.993925614168843,1.41655471018502,0.93250297442377,0.646828945555529,1.2197457569739,1,100,2
"459",1.33292656806389,1.76925269299127,0.797500693863358,0.913469531370825,0.3271142536388,0.63517196187754,0.564679488480888,0.518467263396602,1.4012836649271,2.56571909753919,1.66814634627049,0.70800381712821,1.17741976795564,1.03266661912299,0.442877247318018,0.550510119615271,0.946098055794972,1.01768974260755,1.41840730803311,1.06089442565043,0.326925361945233,1.02987518231443,0.689185667155219,1.44525600144101,1.21325324589343,0.947150568915132,1.06681716625007,1.84742339162186,0.551472808556648,1.25678063073846,0.832969459944109,0.392079434035713,0.87711242943014,0.746873389798777,0.597113511176555,0.619522060371831,0.458123412784031,0.476374365435874,0.980630758044835,0.372337007468887,0.596074824663776,0.707589466654439,1.00882724384752,1.64860634395563,1.03728553072291,1.2904210996575,1.34931718963164,1.24421134894626,0.986056644588614,0.757806039249134,1,100,2
"460",0.935112891175534,1.1507551882142,1.03109987720344,0.886236025897174,1.03735021304365,0.667717632627873,0.838237295642996,0.801748611472397,2.72099403219386,2.702837238265,2.41986819711475,0.968423026182652,1.34097315288974,0.816975797521764,0.464146054538357,1.14224797744111,1.19080270751194,0.899150789568564,0.841646138204557,0.778125072744929,1.08638110314596,1.61414222417431,0.680947287347307,1.51164449630964,1.16144398190397,0.963042447692184,1.65400532415175,1.16879495325752,1.21241931956078,1.09991373986983,1.64287615456431,1.12331030212966,1.06904067971662,1.32083942465224,0.688535497265839,1.28587835892757,1.85679034747706,0.993283926036078,0.84059946236713,3.69026645470292,0.994099627104235,0.959432806048634,1.67706283615153,1.45713270171299,0.819603055209094,1.17384124559579,1.09927425774522,0.622013316543992,0.934019160915727,0.983528320024094,1,100,2
"461",1.11031076498941,0.561174751737362,1.06802596949618,0.5492952485854,0.67928431690139,0.63574680754265,1.20959895616667,1.2916543918748,1.18205147360013,1.82682186839348,1.49363019629281,0.678556262347923,1.10724633141285,0.744542642233176,0.237893146834872,0.893959424720905,0.80694203754289,1.0530690477951,0.91981301090768,0.55734089276153,0.484617133428275,0.938636095175345,0.547009766630337,1.61719227679,1.4352483982412,0.357920714223771,1.50897232993293,1.22631944275017,2.83877940866212,0.86503478581547,1.039096211509,0.385013328335771,1.00874325712507,0.937171683550807,1.0883801917563,1.51652848746845,1.17299712317124,1.96565113431929,0.902689037913081,0.68593550057548,0.965661114321266,0.830350354672804,2.21178917444466,0.946199317605125,0.796333327075209,0.737935199877588,1.16306041554067,0.831376848710449,0.773713050255696,1.15078322548552,1,100,2
"462",1.35127699020151,1.21700173472803,1.2238279759807,0.706259993142036,0.210122253254439,0.683433832929965,0.835781063017716,1.2539425989932,2.72796888880238,1.86096495054306,1.75664042289105,1.12688608091113,1.15808315353338,1.09217731188199,0.493439693215267,0.896701604275728,1.19319668212239,0.538278312177339,0.934823237878238,1.02070793171663,0.809486163972228,1.24840852589244,0.330671162453102,1.63375731281246,1.37673743266339,0.946801265153065,1.87853597340642,1.21801947909143,1.66142956931063,1.27210794888445,1.44246430028091,0.719806564038104,1.24079157238723,0.738978316303936,0.653657000790994,1.47156109863934,0.286223760604302,0.44028012743765,0.54541087869191,0.0669363413993744,0.727112755811653,0.608495702488609,1.51988600820232,1.322814844665,0.814007540816158,1.12954796191449,1.63198707362398,0.940307077249328,1.16397155369477,0.910744327126141,1,100,2
"463",1.13748719387594,0.383494659837977,0.99862356531014,0.84976916764988,0.402815388397867,0.644322155009979,0.95005464457111,0.649540712469845,0.448979635053289,1.65491571171709,2.26008777556763,1.36339525978895,0.829673432804714,1.47707884330774,0.825614107486892,1.02940958569812,1.51506980656251,1.07995369888421,0.912861587138863,1.02269403047884,0.326715067511561,1.34494621133469,0.450836509517675,1.20236162265412,1.40041757185675,1.20419645444089,1.50809244077922,1.44640708200041,9.26528691007499,1.19903947308625,0.715588525804951,0.267743219926217,0.774444287609064,1.0801106284702,0.879081529253191,0.291063943599587,1.29788067239093,0.554425623096748,0.776837806817462,1.83255086248151,0.734841157373422,1.00732207280686,1.20603054663754,1.65168175439937,0.684700769270207,0.960307587832202,1.10199748353502,1.23632420940674,0.598431453206536,0.863887774072048,1,100,2
"464",0.897697301284481,1.8926527045152,0.917711460976249,0.806443035311508,0.623074101759589,0.699223623472968,1.3850800215238,0.75496937831935,0.740738554942793,2.18948199208889,1.60581638030563,1.08721174930614,0.961603238137827,1.31781072358752,0.542232059851549,1.02443572025483,1.11234533884128,1.09184891245527,0.751533634589325,0.797726263380465,0.067748032057722,1.57576571147102,0.621380589817551,1.18359211974423,1.5548119327839,0.551910543897711,1.30180148597363,1.46943227169997,1.46076521185905,1.14734204128684,2.07165992098198,0.604091225488783,0.879264841053414,0.996847577657871,1.14451082711267,1.33455196473081,1.00080541954101,1.63873118449832,0.993590645315179,0.558956292608398,0.577909704408578,0.634605840360033,1.82183278976102,0.956600397737678,0.815871980504324,1.27037809459016,1.0229537743768,0.863570582053164,0.869171622485154,1.04367546521583,1,100,2
"465",1.65076071003523,0.641972925166245,0.81702596168831,1.06003976568961,0.0812091685339665,0.720401567108082,0.685838232731903,1.38443646969317,0.0752411147982461,2.40943861507795,3.12876522129763,0.957020022614467,0.972071260860204,0.904190601074357,0.533672505146455,0.334776211302671,0.990523289818346,1.13126483722411,0.885707113346201,0.771074653990265,0.0955587338433701,0.833043232654403,0.620404069902763,1.47775497848416,1.44939558430735,0.579409097785783,0.858484824311262,1.52219260314213,4.9143509538975,1.08395403805799,1.09163393480665,0.933426446955144,0.88988759352854,0.657780890597478,0.993118628399541,1.36882359241889,0.211329327707485,1.79634482857443,0.759562392322281,1.52610040780363,1.06889669255297,0.653747326921051,1.48008894464836,1.97309345494666,0.849021601149927,0.879942207932526,1.29430772878288,0.693641387503153,1.22479292268367,0.976584281069148,1,100,2
"466",1.48435258459567,0.350782530489821,1.10029773943541,0.911089530535752,0.661277077607554,0.853797290436696,1.02955159565517,1.05903435731755,0.630918342798978,3.00495675685419,1.8781248597129,0.802888561737416,1.13763101056959,1.28959488616697,0.387647906207684,0.836187708331638,1.79339601036792,1.20632586217399,0.740279071120016,0.746531720085981,0.519066962112533,1.28642137460801,0.560919486559372,1.28035138315535,1.77555887186896,0.769057229088717,0.698934344680778,1.04178904285974,3.24600045431877,1.22889631160951,2.24071273993608,0.911374055207879,0.752375502307055,1.19558343773414,0.745482387120669,0.621128855557245,1.07694142011717,2.04061384776071,1.38331181888603,1.72169051006549,0.761501133186892,0.655130539360928,1.86696895084244,1.34541962279756,0.59309510608407,0.941206125254233,1.20039901092716,0.757451462023729,0.98847576431844,1.2496741965352,1,100,2
"467",0.97804897750729,2.0675665975374,1.11684250543675,0.616941802538619,0.727506627192649,0.444690204772021,1.15272947919422,0.335270572677768,0.930055775061336,2.47996535376532,1.43793344501428,1.27887812073772,1.04906727136151,1.08272453595634,0.636418951163246,0.665574509909574,1.15701666750068,0.55598036386075,0.843804604741548,1.04399416847705,0.451121148102655,1.42927890843283,0.505229574565277,1.74821256115858,1.45333910100906,0.844610693563812,1.3636275185947,0.986529171000613,1.66872695951984,1.02440746213965,0.975390478925826,0.728670668195735,0.916126642294216,1.14976834990349,1.13630945643217,0.815878481543194,0.459105949055845,0.701185898559577,0.372964267137317,1.19380244185467,1.21537081586377,0.593217778559005,1.25879574287927,1.15437462512812,0.717466872695634,1.19030988085441,1.21254017113978,0.933207091712159,0.67024917757501,0.916665744823274,1,100,2
"468",1.24031534128376,0.159238609453497,1.02417693911439,0.780872710981886,0.687554534893076,0.851743817383645,1.22290035107991,0.603464737381326,0.347521409354763,2.04180372673344,1.75517003180091,1.22375535708416,1.01867705848981,0.957182689247281,0.528388935082681,0.387449911201202,1.13013727165621,1.05072920120911,0.79635974710564,0.639077256944343,0.900198867873339,0.930324694631957,0.827064465059493,1.3965000244163,1.41044510612873,0.942237433681982,1.13085969562719,1.26995145818764,3.23708366109522,1.29069291005398,1.60896237912001,0.595741094658596,0.604615026254795,0.907926557882014,0.700405248432347,0.694336076626176,0.788864465656076,0.430750528470501,0.666878268547187,0.649211829838653,0.756905228127309,0.891781961556911,1.19259071088414,1.55255746882269,0.53641021073442,1.01552738564347,1.10837662294887,0.818002725375129,0.781928475100273,1.19974547632993,1,100,2
"469",1.11839399731518,2.10641024465388,1.18210284221047,1.12367675214156,0.439456449467829,0.745070421354959,0.741705417343654,0.792804616565763,1.17113991198035,1.52714372305643,1.61831123359834,0.79548252747821,1.12317653005016,1.09509463823427,0.45351297147966,1.16754677525064,1.10602114084654,0.552070200066619,1.04902222668875,1.02130541986011,0.422096366484993,1.39555319660068,0.550620696825225,1.86660551411921,1.55568592504331,0.918016740455357,1.1824173515812,1.2027080101193,1.68956231691575,1.1427788101475,0.883108134420885,0.688631745386395,1.10271235624539,0.947170171010533,1.04148626961515,0.983190454126227,0.894966753932621,0.257517879388146,1.46850123153017,0.268335448270841,0.537812289576444,0.839817888693122,1.22614006247785,1.41072207741282,0.719886974601125,1.04099758378145,1.25330553408512,1.10329658738839,0.830204095585279,1.05643370346382,1,100,2
