"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"428",0.954085592147263,1.10821627590702,1.05815870729385,0.593032289900819,1.00340559132631,0.7838388709854,0.658999506867635,1.12772847658963,0.634755363975013,1.19637527857213,1.32275388727771,0.882369641273985,1.39003028668616,0.385677198070154,1.09738140212714,1.06896094358849,0.761743503090927,1.36825020897219,0.779946505152937,1.18371044702324,0.632616797438811,1.3236764691245,0.899386287155242,0.955608059907795,1.46752169104187,0.659087657254501,1.09615392062886,1.29544601111493,0.980296884186051,1.44650316189013,0.911629689649489,1.02895793445632,1.04062606261192,1.10838354745632,0.343376757157511,0.894395256929136,1.1987463751528,1.01023466171915,3.17076540458311,1.29518528027192,1.1662023459547,0.960432706471782,1.40516987924898,1.31955381311297,1.53320304383314,1.1360712105686,1.4777607995496,0.565881413090565,0.452251038497444,1.36351493065786,1,50,4
"429",1.39494771480823,0.779762191638823,0.95557576148293,1.23349359769448,0.884276552065718,0.607889449119062,0.893554522900308,1.86776162733921,0.594373105012361,0.883634052868746,2.10986743112367,0.632857978125073,1.38328768177655,0.959987348683143,0.748880062226586,0.620423986827968,0.675314961061094,0.967563092261334,0.615175351535073,1.16318821302583,0.454313736991325,1.33590242788167,0.373744803745099,1.11790086539137,1.11336961835904,0.948821569019599,0.758842199251579,1.08344156196661,0.715230563673667,1.52779606045284,1.1362382955439,1.00038124530806,0.905447272329062,0.804514231896748,0.322928070192271,1.01687098475482,1.33644929357748,0.90049664719275,0.967319920213289,1.97537884379408,0.841848119095985,0.984372439751474,1.4477680702838,1.15423392292257,1.28463292781055,0.55990580612025,0.950046864751194,0.797701488311506,0.571375011534811,1.50368434954002,1,50,4
"430",0.875616556706033,0.843260110197,0.990351679359203,0.785129569177229,0.854299406495288,0.476587167857198,0.630903742692811,0.960022595585694,0.675165034434061,0.9806019147003,1.50224565472733,0.937203678623674,1.44626696119214,0.26025147355308,0.774555191634343,0.612182031930339,0.811090509555078,1.33525096307067,0.614968096865983,0.779826329500796,1.18803403534367,0.761669301741877,0.83943908554738,1.78653578776327,1.13270142824136,0.411865756680951,1.41311892008325,1.03028872959237,1.05626044468217,1.30375882016961,1.22923452057386,1.67870736602901,0.699048366976752,1.13989269290513,0.542257978689435,1.08844514387993,1.3006126690869,1.02510525148735,1.95773161340243,1.50847929366387,0.826009611104522,0.630337972549172,1.60583091862791,1.56823119801924,1.38468904979641,1.13173395041396,0.75797687460291,0.941779454749872,0.905784972078122,1.3921695261117,1,50,4
"431",1.68911287468727,0.756469785366225,1.06061220932422,0.784640488488097,0.995516514069998,0.553080344449302,1.14083738938415,1.16790859902967,0.771054453825185,1.52933233379988,3.34460405455754,0.758176067341784,1.38196104773463,0.432927051110328,0.920507562744976,0.673917997950189,0.707337866573731,1.43599217588279,0.784181978035979,0.933612602087594,0.754088630727495,0.493368798979078,0.82508866046161,1.66603377137838,1.04913554932249,0.942738736662857,1.09950967445239,1.31028720159927,0.80240557468963,1.80837006449745,1.32362365928783,1.36186879781583,1.0207756050401,0.751855404047975,0.598386059214942,1.1832316565525,1.25423953327323,0.851233709661101,1.49100841102635,1.23229208022724,0.562047260899278,0.521793333626579,0.961756350998214,0.698350827940533,1.48509683538766,1.04313352011823,1.52334111162629,0.363657438841529,0.72657247833999,1.47672849026893,1,50,4
"432",0.851466381226337,0.76456249963175,1.19349975846783,0.530196214552146,0.701453988862288,0.60894484072572,0.814800341649698,0.530483143123589,0.611133340979668,1.64628718333426,3.57136009162353,1.04417434354269,1.29456705738348,0.962620815237332,0.838935410231607,0.72354972222468,1.17954622706996,1.07306501939782,0.634769627620246,1.72542461504338,0.83997855444749,0.69597931106242,0.501462328690503,1.90513230394387,1.32203212119049,0.763209100313983,1.85217755514805,1.30573838639458,1.0717362645445,1.21901145799686,0.904425395776027,0.875452782536082,1.01531754899132,0.937782239570257,0.884162682367778,1.53578795830794,0.667784612542879,1.25656609295801,1.87092670229524,1.20650112556868,0.814512068846344,0.76907971664922,1.92599121956365,0.897690205737286,1.27069329547541,1.0743867511524,1.21723404909883,0.483837751609766,0.434415840589747,1.55522444578758,1,50,4
"433",0.833719734402031,0.905486795081337,0.868507379601151,0.500956481780902,0.942377950503552,0.564375848429059,0.845478482194908,0.979956441540172,0.894398704520689,1.74851225440624,3.01006747785211,0.989700916158647,1.3403678155643,0.944301817626362,0.783869514655457,0.722721555663797,0.839482726304065,1.26676325167206,1.12647012502578,1.23870861775593,0.975573484511744,1.25159393608025,0.837843503853684,1.12248253931162,1.48185846127428,0.599363652119359,1.22788256195592,1.35641611075203,0.957151010181059,1.74825216217306,1.18931618705689,1.15556106487403,0.80621393630269,0.911676251575644,0.990367301397047,1.05102735565288,0.599586443071988,1.15970576820783,1.03220891961626,0.6142227145843,0.780289911880007,0.588071648749743,1.54655011632303,1.02989292777714,1.30975124542874,1.03728006640213,1.37553452513302,0.498348903324919,1.04322486810898,1.76126380342035,1,50,4
"434",1.05074850535035,0.773306211474704,1.43434721343883,0.659666060706061,1.09302694608616,0.657750438660733,0.964132605026646,1.16895969960594,0.814352502459699,1.19908209767734,3.43582970054097,1.04500447095268,1.80849685990597,0.500226214849089,0.840284244460296,0.523915633170914,1.18446196454623,1.31725439320456,0.630821835320889,1.78404006365167,0.772367398578843,1.21503083047328,0.795968809658572,1.3759966166002,1.21093697797662,0.565252037579007,1.75629780301832,1.11752646635457,1.08532650356103,1.65882569551023,1.36670182038502,1.30429554171976,1.28634852939064,1.1387243812654,0.823031920448697,0.674395135958933,0.604343276090951,0.978934342329026,1.49686903034703,0.992899805661236,0.738501139778163,0.775463933497825,0.929310778771397,1.40010713310498,1.52533454094866,1.08881249016466,1.23502380865524,0.384058816263997,0.681675388603473,1.67584371149254,1,50,4
"435",1.53807018274885,1.04780898409627,1.09487053354853,0.765122764618337,1.10600766474876,0.554550635616726,1.08319359752041,1.1533372907134,0.588324035308068,1.70981318056448,1.78966056368074,0.969383763793474,1.9006682595147,0.481922298158296,0.759372623599515,0.640891536742297,0.562916425275887,1.61430685444624,1.22296364815974,1.72401635149089,0.592396050696609,1.12862533771645,0.903920658458713,1.2279931522986,1.00047208987272,0.466084602074102,1.54948917284962,1.43432233752271,1.34319327158013,1.32594816729418,1.30684175552291,1.18672639650792,0.926076431208209,0.611212884453576,0.703447110712143,1.08090180468021,1.06440928859763,1.1725950215852,1.76881125339325,0.985008092289484,0.528802391422724,0.817996662077542,1.65721933895964,0.848169488680583,0.955818358558568,0.955457399120893,0.820949038690982,0.858226650619763,0.470223001649342,1.36285063172995,1,50,4
"436",1.00940724075529,0.801891087616275,0.914665729209992,0.814952974739478,0.969378208238367,0.943112552647337,0.876062326967077,1.25283903045322,0.750556284411439,1.55855888184279,2.43371747231765,1.05653479093385,1.89501855282051,0.549939703778025,0.791257251406592,0.587530525421712,1.11936262423455,1.50921160092606,0.946268261286256,1.55113754497511,0.728717292011616,1.90200782586067,0.623996045997297,1.05118075095252,1.25491645388235,0.77966784511112,1.4448781973653,1.14510119921183,0.927978369692901,1.12406198128891,1.07609571247997,1.36330716319148,0.580925806569102,1.2683156312662,0.268344629172495,0.903432176392049,0.769894352059539,0.852314955619067,2.40620488802101,0.971325621319063,0.656199340660915,0.971299345976952,1.39863544835425,1.29979010617314,1.29380659554668,0.997368681859984,1.35606016563563,0.383202039146981,0.438322882724292,1.7371003228907,1,50,4
"437",0.875108863972418,0.825185598652324,0.872026295722738,0.953414735937524,1.01467959122026,0.589078147272821,0.976259050505874,1.15001156114589,0.842424558616016,0.893773202622062,2.36368073971296,0.854932010013738,0.972936020091393,1.33949353613211,0.800172177767911,0.69500600460336,0.705039060066731,1.68520667478246,0.910734955640661,1.10209147157347,1.01254076094101,1.28503637085289,0.518506116691939,1.9668666957041,1.02041495737749,0.689796706201988,1.6313412906637,0.986789050276355,1.24380095084397,1.41521647355772,0.762099666009132,1.11368110093788,0.86079989131556,1.06768430446651,0.351125098735992,0.67991161458239,1.05358047639093,1.24169541612943,1.12944358685049,0.77971428943393,0.863118209064113,0.566586380476865,1.4699958342582,1.10673008648483,1.14071623984607,0.989006459081546,1.15546543127751,0.59959272699184,0.448746882769776,0.981554396250789,1,50,4
"438",1.39425338083912,0.861998068956863,1.04799330547106,0.472697934260705,0.928722952470672,0.812122621974531,0.746457170496241,1.20193591440566,0.728210548684996,1.51957443376583,2.84719747173769,0.602612079337151,1.43292618610143,1.04700770793921,1.10441753458219,0.710247241522174,0.812792609289625,1.3688388902511,1.09192893967261,1.33209351963578,0.602994194148007,0.848453753477315,0.646335152609666,1.31881115978313,1.57736885885862,0.902371132591592,1.70165793687353,1.34489153869948,0.970904798294336,1.60300761317831,1.06777418140856,0.974622006203175,1.38795265408299,0.868670864788946,0.890704415198179,2.14010067196087,1.59079129972226,1.09736756912818,1.60927603315774,1.18496836569443,0.711699942046142,0.784583300859541,1.79254889186733,1.05130569891808,1.22890554935703,0.999900519572828,1.41850100550718,0.423473311148032,0.772012071342797,1.77208047045585,1,50,4
"439",1.24933911398999,0.727452636400628,1.23225788848124,0.839527530607993,0.823009773558883,0.711600253561953,1.10398832456598,1.52737226302262,0.760329807086336,1.85946555088059,2.27197312087083,0.891616058653044,1.38050216374933,1.57189784580443,0.912829888968705,0.673512455488988,0.690179430129385,1.85252272823858,0.684204869570854,1.27854731750062,0.389221264150828,1.51281310537456,0.778991734812697,1.46997346248982,1.69104759842999,0.714493540109495,1.73497976013907,0.999521437403294,1.03095953713622,1.51194152758562,1.30603497122241,1.65183764844159,1.08099029380391,0.6315614113445,0.688485372984813,1.31089236693349,0.711023806976614,1.2049715366027,1.4251322008659,0.556374533016453,0.710858941793429,0.793104501600571,1.88206607560445,1.08345706350752,1.58740061080716,0.974040114804364,1.4000384845418,0.572346290362381,0.435544568635641,1.05524212462997,1,50,4
"440",1.509862954777,0.672636017425821,1.13393120281125,0.698407123631125,1.00563662273761,0.483279021533756,0.542519054174519,0.84191811413088,0.689172729990767,1.23723183664375,1.67952922636934,0.950014908729511,1.75484965483243,1.10262312908556,0.815308632451898,0.710202067663228,0.675809093034847,1.61520881016046,0.959845714869894,1.97557835075464,0.724051500181136,0.983544992242297,0.722633554332038,1.24663265786359,1.39421866587529,0.512155638555136,0.740845911449188,1.44692702139809,0.931313326910932,1.19620003367101,1.26582148589431,1.32485573295117,0.870308269615405,1.05767630926578,0.219355892838682,1.16040007820755,1.40858453714187,0.911130670837852,1.71094888868034,1.05492581553513,0.779632936934974,0.824668417112272,1.13596670725853,1.19560202965274,1.41348466698439,1.18360334386093,1.05510039160203,0.851977205428586,0.404733473272856,1.94630523297629,1,50,4
"441",1.3263771416331,0.864280321439549,1.20258932569339,0.809094491698038,0.936803216584805,0.923965785080512,0.475723876182242,0.875650779128609,0.685541315883866,1.62549940788214,2.86450161073676,1.15260153957216,1.24504553524627,1.11921167454327,1.17881062000613,0.62783910600635,0.988811102008471,1.95826881111432,0.941687481441545,1.79505050119082,0.586133510738964,1.4707367939733,0.601020227042013,2.28608086676874,0.929075539374107,0.685976082729867,1.88676529283732,1.65523799103869,0.920452268404115,1.48523558083945,1.4254886984432,1.27400305986539,1.03856318525744,0.69324021985861,0.63890386799959,1.15960959582975,0.488122415883071,1.09757695188412,0.852789660129347,1.05338970331119,0.681849416535954,0.611543016810206,1.82548699110164,1.5563077437049,1.5279684010261,0.675841579509036,1.3202887108784,0.720905629169554,1.07952200013305,1.05496041348334,1,50,4
"442",1.21244262803096,0.943955035118494,0.943710298476566,0.715122899178922,1.01911650736691,0.935093550211126,0.986640655453827,0.99220178774887,0.741289884300368,1.55692499827726,1.30939380452668,0.796275466824959,1.32127818812825,0.621102733733356,0.822975997588785,0.477560493304555,0.619604986671795,1.41535833345722,0.852958132857672,1.50688316441428,0.713088044314756,1.02923921625351,0.55042602408493,1.4440643810686,1.1456940135044,0.826435284039153,1.01054717023682,1.31534012495141,0.681634417251801,1.7209615578302,1.02266365851149,1.20397875837875,1.08160935966066,0.615984074104236,0.503098332129765,1.39784122559635,0.912555615639687,1.10293584265641,1.4647669825485,0.830222359483186,0.673128357524554,0.776555550496813,1.22787328115655,1.25617266589087,1.29220483499622,1.03929448854916,1.14236510661062,0.422752618960806,0.419351292692093,1.57191813776706,1,50,4
"443",1.46270108776745,0.848208217014575,1.22588519277822,0.856337406656595,0.88494286998538,0.664483963796248,0.919097697091785,1.16429065407792,0.653059142813695,1.30263264631798,1.70673857079336,0.863486245031424,1.06422178645052,1.22552491708142,1.14617206893329,0.504867673486227,0.80269971404544,1.20127391811372,0.80744537408813,2.44788324365321,0.462415279279714,1.0760592733784,0.468290388584785,1.62205003953137,1.3262531491812,0.511979953551293,1.73425206860064,1.34270413566814,0.960237012261465,1.57522667484352,1.06294368137565,1.51265318471432,0.976547379582114,1.17792947622623,0.766969642686029,1.40411765879937,1.20027075645834,0.903059929145531,1.83461997272345,0.984994224465924,0.655281027759013,0.780522049972022,1.66431189369939,1.04813141933079,1.05862365912565,1.07190283757065,1.40535418681762,0.30201235883817,0.420246044420844,0.710335205693062,1,50,4
"444",1.21522918451428,0.946977251391577,1.05626236825136,0.789085528476039,0.869780421673722,0.519937163068364,0.782449713153255,1.08140341690453,0.384390299494315,0.740133152252839,3.38715210429897,0.499883133958982,1.61250038631095,1.07493414404323,0.921418786114772,0.908583704921202,1.01749454566786,1.63335276902238,0.893525808631213,0.839850022369339,0.47242103826271,0.784951661178691,0.76635757057841,1.2800974691697,1.52255003344605,0.55581475158417,0.911620043485464,0.978785811017338,0.832039919000286,1.26715340642933,1.28649304909969,1.3236789802168,0.860915904326463,0.907117330949455,1.02979900139103,1.21069436685249,0.98858677680657,0.877161746412552,1.67935678275743,1.2305464208688,0.912136104053434,0.780373107971037,0.618422945851835,1.13649112742561,1.24567533348482,1.00021888420923,1.17278809592008,0.494411278186672,0.339641686769098,1.3660042213269,1,50,4
"445",1.42583719149591,1.01258251841981,0.975488655522592,0.577183049562563,0.867520357674199,0.740344442485647,0.904355564358469,0.872707980349874,0.848367949104236,1.27020521825389,3.03521512466773,1.02378132642665,1.62910176079391,0.840857343926544,1.0438100016763,0.782784576708168,0.721167765086876,1.08890252886288,1.10950001157531,1.96906670356153,0.407317521781912,1.37368302022532,0.712628277519298,1.44772808090963,1.11361812588189,0.754857334742648,0.788871947705764,0.672068846581577,0.754526991335453,2.01110974874565,1.40619769748769,1.45696346641443,1.01150124198792,0.989358408807223,0.876083189010327,1.03559725718121,0.693884728636231,1.05057038677478,1.89518016529356,0.92830659162361,0.644045784112919,0.772253164610804,1.16239681335033,1.06035390825216,1.39725752712807,0.948837472837056,0.98335943260743,0.409320901761129,1.10514159468671,1.55134112186992,1,50,4
"446",0.899986797609935,1.00698606835658,1.0236672355793,0.586179273960243,0.997880295557442,0.636881703551551,0.591278705950179,0.975979717641345,0.846247047667056,0.982475119057399,1.71504864517732,0.791358159786276,1.47163181217341,1.37062871445163,0.857085265193257,0.431199077345841,0.807599035829544,1.83441161148615,1.02419814608348,0.994659781166252,0.730928891512356,1.15433866495705,0.853680752903593,1.18184461735529,1.37943399058999,0.491169426017724,1.8340579971378,1.67608623959948,0.968626695620284,0.992323626586712,1.46618347384896,1.16018778885923,1.07504777065042,0.806634284710457,0.839567867318859,0.845271604838649,1.16738477816594,1.35694543179498,2.50062483309164,0.615712640402729,0.516564449562246,0.726564073452857,1.8787883017108,1.1205424440027,1.22358567916859,1.12095318540643,1.09499059435992,0.750679539025704,0.354123062515786,1.05520170263134,1,50,4
"447",1.18037884488491,0.669630379796972,0.965936034185645,0.659878860583143,1.01286699857117,0.637496132146721,0.509698940784213,0.727816644730297,0.626399239942005,0.883823322995844,2.41890600401341,1.01528421033928,1.45736591573373,1.31486538745427,1.05741938827295,0.465467485423801,1.15149317757972,1.58248974513839,0.819935111481192,1.9141849354661,0.432442740826788,1.41037035616923,0.726259114706804,1.20602534765053,1.47489734395778,0.3776575826192,0.764490495956702,1.10382715203048,1.00222804736327,1.60358678997654,1.16109988806952,0.970264241664193,0.98314650477618,1.42847063976561,0.554424865906117,0.669542625534743,1.52669196630512,0.886897951955937,1.86424152653485,0.754060183460144,0.886945062604665,0.875545845444069,1.71744345419516,1.18929371233121,1.48017410265601,1.07550694231494,1.17558785843742,0.933556187161862,0.380864903465699,1.74027678419284,1,50,4
"448",1.40088627132589,0.650037726535281,0.961850645676285,0.578933063310948,0.784239378736651,0.797379723354273,1.04441872120675,0.652320857796824,0.613511520293279,1.48541461436448,2.18989407512262,0.775333529204345,0.936925262979262,0.58975933226945,0.750361243627222,0.805864200787685,0.822384200584109,1.65823221749475,0.86533073407516,1.859214968084,0.897257913189259,1.20185779497627,0.72749352949575,1.21718465617201,1.15637137295547,1.13157125694426,1.27435984479448,1.12086212964578,0.782305001149986,1.37639090366904,1.3342024144593,0.561142229759855,1.07747871305499,0.782556369002198,0.99910697249708,0.842819954652602,0.975103018422032,1.08622015987364,2.03461800948757,1.54593874346851,0.608601273046351,0.619438812121101,1.87394792354395,1.19298181377734,1.32219579168012,0.641564237069196,1.22027451818448,0.283677707525,0.462846345468804,1.66735432445335,1,50,4
"449",0.943954905372342,0.853762297693236,0.985146582381388,0.755545842423217,0.894902602515685,0.610474108869671,0.607045102526668,0.924534775185963,0.595056879890794,1.55098130340439,2.85849524430117,0.855936843538013,1.43182181043157,1.632774957938,0.852745887123705,0.378975041059194,1.07139151886553,1.29651297992626,1.1684047244152,0.926278966472742,0.787313187999122,0.910529420646401,0.548134715073945,1.2461945587461,1.23917799671773,0.362739117777394,1.13927611768627,1.52769656993942,1.03558716572717,1.61785481358052,1.29632808423779,1.06062046644738,1.32035506330809,0.670605063606262,0.682186348448916,1.33491911080085,1.05970890708794,1.08928933603002,0.75005730924652,1.00216912704631,0.675397522015345,0.740260229528931,1.49206714072486,1.08660200467566,1.31935093045009,0.965505568687139,1.530934357101,0.292636781994053,0.656259317850276,0.958996560767639,1,50,4
"450",1.10980423134515,0.966790196946058,1.22086476185739,0.849773659850976,0.865935936596565,0.791038943139144,0.882862184088625,0.880109934046116,0.575363807877996,1.99921781299211,2.41359082880725,0.95186227796093,1.55798743034284,1.26309740558643,0.759003015797627,0.671620016913108,0.802381282959488,0.960421377674423,0.821092836181065,1.87701001911824,0.449304278236964,1.7869341462644,0.59051769737733,1.32197423124526,1.47388236004701,0.767057070497118,1.27376260863178,1.14574114010267,0.954663637676628,1.91964180460263,1.03024121814096,1.46328688215819,1.21704294832025,0.802332023810192,0.771371485449213,0.897948293206442,1.3928892132957,0.892226532679588,2.29078853904547,0.609696366560563,0.824949903187533,0.594604826591698,2.39742562973086,1.28644909527241,1.32375219623897,0.94194297889376,1.4115931104027,0.903373430083919,0.229490943432853,2.01429871841086,1,50,4
"451",1.33408935841977,0.728644746574254,0.831704984697627,0.906802455184424,0.884454131011505,0.919650499158211,0.998056622984601,1.17530282857114,0.524900511022251,1.21519884216473,3.01289020531512,0.888984279523699,1.02283036475247,1.44229004072741,0.646054674088132,0.569832172552787,1.08198746236617,0.788939656421978,1.09191135958646,1.52551752233031,0.812526215221208,1.49471450942779,1.12863636374301,1.22863607159766,1.48528799697466,0.762020559119033,0.671543354130268,1.22314483934785,0.79157057896973,1.35436537224076,1.33028058060091,0.626495049620983,1.10206602737816,0.589346158854925,0.373998914355878,0.972055321845161,0.76444114726187,1.07804442263858,1.55999681251999,0.687477925865784,0.653336597724336,0.703625887314058,2.38427895678969,0.918265561411797,1.0726619899554,1.57369088180919,1.29789989544452,0.643822947261487,0.682155429312864,1.76970159364984,1,50,4
"452",1.62695172525559,1.00970472992809,1.06811473857247,0.679577291366455,1.03252094425075,0.902260995959035,0.549528116915755,1.09452110912503,0.714633069692713,1.41485008970992,2.51098523114666,1.05249070127972,1.15214388142876,0.805738620882796,0.854661818539666,0.693356206322894,0.830456798207474,1.50225565079913,0.656362659115914,1.24308482653168,0.635066354130586,1.16314478901128,1.09379968302367,1.47865237510013,1.29634205105523,0.216362515544156,1.67084305603284,1.14905294425161,0.793704640403004,1.69831472391305,1.5159614118686,0.79123484104967,0.932446792013494,0.801110814649951,0.665032955325704,0.476704679925191,0.767930037945805,0.961104980460876,1.54004610393685,1.04050590698941,0.882913358972021,0.820538205948245,0.978525482422919,1.08791383409559,0.974078525648695,0.940364052876934,0.951684063656868,0.79151750659343,0.715703226518363,1.78938417028804,1,50,4
"453",0.995228030827208,0.886504713846156,0.879688040276248,0.705293149419227,1.10072495130468,0.512785630692673,0.579418389414459,1.37100750775578,0.512440702892563,0.942074085146531,2.01049540494338,1.06299613430056,1.51696347147636,0.657069047933059,0.851607947817422,0.49694023211185,1.19145949360906,0.735468053718643,0.873543320298047,2.03275395605785,0.616250441906921,1.11990439910136,1.05366604453905,1.63877001625718,1.53133009432288,0.715960708794899,1.04879074581739,1.16107554904402,0.635558051844987,2.08712074777365,1.0886227199331,1.59469565887784,1.03202661460945,0.703751294291375,0.699393012790949,0.557432936252956,1.14354023511439,0.923138152946344,2.07410895607672,1.16162237595719,0.821350645376391,0.885454844300013,2.10020387745854,1.05246712152895,1.03378905889743,1.51599736866906,1.32733684421109,0.960549028808987,0.690689654559133,1.40939855500523,1,50,4
"454",0.742875562601811,0.865666811203536,1.0487744723008,0.808285331368402,0.89412101713773,0.525446707150183,0.845689638719472,0.892549114174636,0.800027251297964,1.63247661917978,2.30708423818952,1.23865847955019,1.23851159518926,0.861138882319573,0.863308436604935,0.823405599067109,0.867297749224265,0.871713817716344,0.983763856379146,1.44562386069879,0.681853082246519,1.1859697134581,0.760743978670506,1.6298875753558,1.61029175656582,1.08081249739127,1.7787221986694,1.14893662365224,0.886368868164959,1.16103326648803,1.34051311056751,1.13146995562867,1.19458859222163,1.09975639270308,0.362510262062261,1.01615804728324,0.703397958896039,1.08436212805184,1.82970937626689,0.873829598617744,0.685182101970817,0.615925722428511,1.21406364821255,1.17823036306072,1.31525348022194,0.912359013645828,1.25618303434893,0.528703627050345,0.463532778456041,0.860073936652962,1,50,4
"455",1.48153588016084,0.873917859758556,0.892995993695115,0.924532508719937,1.39171850995828,0.651015223379259,0.893164682809539,0.911970868587377,0.598685327307884,1.40819766893789,1.96122643838232,0.877308053634883,1.32004253909616,0.467370430919725,0.660136205602939,0.765908687018504,0.780085742395035,2.15152254283942,0.917367222625363,1.26126253836924,0.532303556345571,1.42207175005339,0.698068925099623,1.29731776583209,1.47224165348994,0.68273816586069,1.33371443062185,1.49024914676976,1.23047426198108,1.87205827238224,0.875551750018611,0.681810624826711,0.939612475000125,0.584525151228559,0.720849677447399,1.24047376213276,0.544717847814295,0.940455510915039,1.45879592477922,1.57293632263547,0.535918048729633,0.874274817967032,1.77697118868932,0.92999885982467,1.55252838649696,1.44543772050151,1.21324798329323,1.2892364787669,0.598190088921302,1.31747385843437,1,50,4
"456",1.07361557278821,0.915347969158585,0.748973888670995,0.667172937551679,0.900125132660026,0.734385123393255,1.14979356573308,1.01742996369856,0.90528140908172,1.48322948250439,2.22738900060621,0.754039631897483,1.89127697434501,0.815135719310381,0.713688249364136,0.604015791747295,0.965511704896409,1.03328916073259,0.871410356576316,1.46556900959408,0.690235486780917,1.13659338464147,0.66202409855796,1.35760233769018,1.70395364112231,0.868417007492387,1.13521388252222,1.10878194953504,0.765244420609485,1.8853608313097,1.11327077489112,1.01541631040459,1.17972884897694,0.539163227707373,0.665207113138078,1.39710116704788,1.3663454821033,1.30916063667357,1.09112795128792,1.48922547832882,1.01485987606529,0.854448903810888,1.54485163586117,1.07088156582145,1.1711654430095,0.695835773053445,0.971602256940658,1.18448860077718,0.705106367368385,0.982626807141601,1,50,4
"457",1.22966649978567,0.712438425589792,1.11652081226602,0.823375166412711,1.19916603677318,0.307610458032749,0.754039221403621,0.488814866957732,0.747984393227202,1.63135870587787,3.13884800723563,1.44815893888364,1.34428108705517,1.1068109069522,0.831819081714144,0.604253810258312,0.683007129299286,1.05703073279656,0.565688264891314,1.48426967384916,0.540670874990265,1.2095120617982,0.45478303629939,1.15114457175533,1.32567847902529,0.97206708552237,0.990639829668403,1.0773224031846,1.31301695561883,1.259373174621,1.23031861418357,1.08877982441939,0.844430901583927,0.722689049205748,0.899321941622828,1.07246389105409,1.55901059587425,0.783453400513841,1.70696376831207,1.49276287701712,0.692006679358924,0.89523229256105,1.05437152331488,1.58808791683339,1.01868606277837,1.28847974274258,1.36025475211096,1.60953833837142,0.544937615951807,1.10047191362732,1,50,4
"458",1.65959895301611,0.839960098277212,0.911957527034686,0.893166004796661,1.00637149289368,0.623742671012379,1.07770863244451,0.835715272788273,0.542598042402256,1.38439104643051,2.82653806754343,0.937120521355027,1.36907580648057,0.64546693395997,1.01435425671931,0.725221684730927,0.911774525773546,1.00116118975915,0.963250424770908,1.73542593413263,0.719486351072613,0.655224486314115,0.797885037935284,1.18724987707978,1.73252441679974,0.779084508494356,1.49654662774491,1.69292084664133,1.32984107009902,1.04213030449157,1.30006222728926,1.00720486088939,1.02128714570143,1.1702829829641,0.466012719461626,1.0964451949572,0.677194041020299,1.13764707628747,0.806473987559209,1.42762129415362,0.793895398137319,0.77871475587769,2.19214504670845,0.983809435387662,1.32780596849172,1.00817996939623,1.09632771037368,0.964860791044143,0.568571267011021,1.57582646992377,1,50,4
"459",1.5643479792273,0.976020827747261,0.829539675079164,0.44234753559821,0.92846906520735,0.800963366173631,0.534899723532357,1.04364542391807,0.711529962093763,0.953284544922042,2.21083211539415,1.27616177968444,1.22816334815247,1.36037682948189,0.807256026967927,0.420757888249361,0.599113929976408,1.41470013589157,1.14316495204838,1.47760691097322,0.814135793784152,1.46159448679152,0.645731419830578,2.04173843975094,1.53245827407078,0.67387807492535,0.963953404485581,0.91099813794732,0.830546836107162,1.76887931250446,1.21347071544608,0.886906158623881,0.804317020603649,0.945956905100435,0.600085163916695,0.716505783965086,1.26730371208373,0.892895005673904,2.63623334304946,0.88110996872689,0.828538908934099,0.968040768221567,0.944239250643328,0.792906743598191,1.01081458753635,0.888046009815419,0.97617445769033,0.65099756465544,1.0305671686253,0.687991094318346,1,50,4
"460",1.42216921771874,0.534119861494744,0.898858466056853,0.629903543272548,1.03053094132259,0.726970576852546,0.389936422663041,1.20445008257941,0.846398065421086,1.16984401431161,2.53961304655562,1.02632422922284,1.39625880992641,1.11777858792215,0.958681496435854,0.59755464704156,0.71310330215009,1.23432381099384,1.11218967688274,1.34034388726163,0.890709939837421,1.25666551464416,0.734417784407032,1.94762248370928,1.11404279422203,0.441428260325068,1.77192893629523,1.45428650012338,1.1459926651885,1.66602891035848,0.989646225039889,1.33004067314106,0.770921530375586,1.06664638714686,0.115093989231847,0.827133838270004,1.61005590322747,0.912658207277753,1.89572902582465,1.39036798173853,0.878250596635515,0.977498358922619,1.68350249540845,1.03320751665795,1.14560164135791,0.750501129707714,1.22758577515697,0.325466525750789,0.263998526412458,2.20981811280037,1,50,4
