"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"679",0.902003147005301,0.958403116398366,1.2033853829138,0.867232068628808,0.781061143325338,0.872444397285918,0.978458642464837,1.05763961721217,0.993891483855569,1.11465538731282,1.86004717986224,1.06927156155076,1.31266437456155,0.951500264870254,0.885851349296709,0.819738931097357,1.01345525814789,1.0252023803592,0.635438389783484,1.01726966988202,0.792228959325513,1.57179514889476,0.815263602404852,1.40488888282786,1.36303538173347,0.933693621364221,1.12095191594759,1.15502626368116,1.14938229616812,1.12711144024968,1.22812983585618,1.00788957272683,0.790291595656022,0.538014757741298,0.853500918820312,0.883142307175822,0.898240497382045,1.21302492271802,1.53497964638286,0.701393023304658,0.781718685718063,0.696653857121312,1.52445164966976,1.18222055600674,1.00079996972555,0.90734311620872,1.06242304762298,1.1587776293206,0.711342562007149,1.1972679294092,1,100,5
"680",0.890123385761548,1.01741246770453,1.2298769174178,0.853425318451767,0.949872279264419,0.904014504783788,0.756778841970976,0.822183859315273,0.890094619334336,1.09718200169609,1.7439703317257,0.93826221669145,1.1533345323978,0.954814277558972,0.716717711916005,0.849927795994438,0.884422527219751,1.20132530069489,0.921091588334456,0.96028878672684,0.599582853522309,1.33731224766694,0.78734963726625,1.31971608675309,1.48332739660021,0.782395911190933,0.722631349162152,1.125391401098,1.07478239234471,1.0556509469789,1.06531042404266,0.758636689474885,0.830196180747796,0.582998271853132,1.0727790437703,0.757188511624578,0.839616223386586,1.16540795356326,1.23677079798855,0.892181114908467,1.02367213029647,0.920833939044055,1.13252055498519,0.918406063124437,0.944346811446875,0.853726642590023,0.879956462443739,1.21311467188675,0.879954839381914,1.57813052775365,1,100,5
"681",0.643040102282356,0.90769901638616,1.2122531373403,0.796362011122774,0.856783147602134,0.578124738362927,1.1958044443631,1.22684215513737,1.02945783261087,1.45282991637697,2.39833311791382,0.800852212810777,1.0585703353085,1.0458475205455,0.558335027866086,1.21528489758318,0.947868967422549,0.810803022963773,0.862934432378027,0.957276780856747,0.476148375733078,1.78069758929531,0.632219136925677,1.01978663314935,1.14332669893108,0.925544483967187,1.03559350649627,0.90357686427804,1.06047498613729,1.3648894950345,0.940777308242284,0.870924166384561,0.809823129654377,0.735405315563394,0.735305199547676,1.06949051056314,1.05287124443847,1.05479170551325,1.15391561998676,1.26249086562316,0.945588234032205,0.87845998566059,0.926364010087872,0.979722367964921,1.06112729993995,1.12296766139671,0.911807848062586,1.18451352983907,0.857029992343351,1.06790373585975,1,100,5
"682",1.18314806698191,1.03586217264919,1.35142994969608,0.732960711613721,0.84834105676194,0.684597039987315,0.93506695736227,0.621533742833207,0.829197890111666,1.35296236609215,1.95556705693323,0.908073925395119,1.28874400557323,0.891994405156766,0.535420226283211,0.771852578853541,0.896505749896322,0.914584981708342,0.654863148374632,0.690876052807822,0.667451402574183,1.39409887112273,0.936290833509716,1.29694683241091,1.23695384318948,0.961914787381838,0.80164206508525,0.795716951352847,0.849695147738757,1.15381542941683,1.21331753398497,0.902875365004726,1.10982646052404,0.771163924329059,0.97929678290669,0.983844360721482,0.891583434660903,0.791813620807639,0.955521149115454,0.97256529125493,1.1049994463035,0.893738418117803,1.10018964970581,1.03186139793566,0.987085048328664,1.01247210260356,0.885314505257164,1.13425729427488,1.03251453296876,1.20919662528427,1,100,5
"683",0.789768299356832,0.910502046473718,1.03084574757258,0.766192007658079,0.891694612617826,1.04946795678386,1.01800882559165,1.10718197458739,0.951533054179741,1.25079224596852,1.59220898132658,0.852164889105269,1.10074485341772,1.00926197894289,0.545860254698188,0.726776337658687,0.778435613361613,0.639967573188276,0.657967037955487,0.878104981640704,0.929674076154389,1.09000456735233,1.05237739963572,1.12348064564285,1.64860804389493,0.808630261472139,0.732197728179577,0.911133661173275,1.00844329031737,0.968660050273826,1.07592373346008,1.03044299375789,1.07576279001274,0.457852504088616,0.90482335414999,0.898443228262216,1.21208509824921,1.14252283993734,1.13906078077823,1.11917009215126,0.913217499848635,0.834661695327032,1.31454648912379,1.07540667918889,0.798176660605775,0.946323340545837,1.0707670612409,0.651563155090699,0.945576704425354,1.33245974496099,1,100,5
"684",0.845962094512645,0.987197860416597,1.24959849770182,0.798699273216811,0.862197949605319,1.01595248173153,0.715980946383903,0.66303646469487,0.74932025617742,1.50668878464273,1.38623020245064,0.790933046510925,1.00752101695971,1.18235303959398,0.532207540647595,0.884005882462743,1.03426891886412,1.03936965988691,0.606853536421262,0.82390244912067,0.550377171727096,1.1292977867325,1.32077027469373,1.12861521616685,1.40834447801181,0.507879888002002,1.07659975854631,1.03968205509694,1.24004597150076,1.16670760339777,1.34769878303402,0.874369885317061,0.943045478630964,0.510263413435708,0.601654460842502,0.876718581169523,1.00842684393684,0.743327296790437,1.51918004958981,0.9790577038787,1.06733119177163,0.865329825586005,1.35245334612413,1.14764642750917,1.03458378951925,1.02683619672543,1.24495139450342,1.13114860345239,0.714642523866711,0.987778183275874,1,100,5
"685",1.12273681814938,1.07806861456784,1.17600463887323,0.763353140789164,0.77159995831386,0.712356781905532,0.944802213946407,0.778627942816581,0.957183202813115,2.11199394099299,1.62884273790394,0.78822377817391,1.20354268363621,0.816106410642472,0.772935861458801,0.864280512994668,1.14226004068351,0.536196051866595,0.542541402843916,0.846412360436041,1.09758085457856,1.4358493414788,0.759873823782924,1.3122091194688,1.5103873469013,0.933672433258148,1.04892725736173,0.946048965922282,1.03403281631047,1.09431685016853,0.98651882917462,0.756080140564734,0.982053539992461,0.799881008134998,0.774377929306555,0.683895742325517,0.821392426290722,0.995745552428643,0.987564012334059,1.07040991075656,1.12501148260582,0.806148468826544,1.51197658203272,1.04355298195864,0.889740137054764,0.999036149146474,1.15799160919518,1.17322968065841,0.823529082138899,1.15151471426632,1,100,5
"686",0.86223361582083,0.867529089936755,1.06880821482231,0.806383316797583,0.862920356784721,0.813563873848964,0.995946519391034,1.03526604328458,0.952394585293307,1.04224598608012,1.98186068550538,0.996059515331759,1.29000655460373,1.01799972601826,0.888447010056232,0.868301628816282,0.845709728924782,0.814520420289365,0.562061131440996,0.4713711667941,0.799308829832891,0.875630380872393,0.864799554142361,1.01166083826319,1.46179264931001,1.00414630068228,1.00629860832491,0.962841846789594,1.12576746766114,1.03765162935277,1.17973246038479,1.02976145817693,1.12705670090642,1.0037437126438,1.02054164010021,0.725713363464269,0.999187975649186,0.892005647528502,1.44584109733715,0.933082811549792,0.862613082815351,0.954244424256699,1.28618297690326,0.987139610393225,0.813978390857496,0.888869200651369,1.26102711769964,1.24068995325292,0.992148389085727,0.82155827979895,1,100,5
"687",0.986721719854004,0.866713915495697,1.35356196810885,0.654021937462512,0.765885808228076,0.871211587500049,0.868275372488271,0.821083527621978,1.08038046787928,1.36631311124403,2.06840144859745,0.933489236847868,1.27481664505965,1.18154669472654,0.463681326348577,0.828424154720289,1.05293272352843,0.945439766376924,0.697915218609302,0.548320861086382,0.828533633725675,1.3212368295241,1.05456677057077,1.40787777308477,1.28306580850351,0.969589937526658,1.03923145732136,0.776458087738999,0.920516243762197,1.25157190265209,1.21610538281046,0.885141612474026,0.707192167657145,0.883109551197944,0.716587952012521,0.813909521345162,1.10427563209046,0.723516917593985,1.22779861301434,0.756261764138581,0.790779534066429,0.835451941009957,1.39714636793072,0.952888720835295,0.699472522402946,1.1240372510102,1.22468303099541,1.05420453160239,1.05772756844292,1.26300426748752,1,100,5
"688",1.10117007128889,0.866001703337965,1.23387432274599,0.927314510999844,0.749570883705457,0.715940224915134,0.810725813910886,1.17711193307256,0.82781399035698,1.28674727916227,1.93118668907484,0.972294616650625,0.686046860264818,1.2613865420696,0.738895338138839,1.08369502951862,1.15945815133339,0.899472562527483,0.49272878834665,0.895888970895781,0.527742814678608,1.09475797077468,0.989509849780759,1.26390402341706,1.4248687926254,0.943284006163529,1.17271385429552,1.01230109785274,1.31383504088187,1.12163885790637,1.16472998035539,0.887563059427866,0.845684847077793,0.848432870866117,0.731100529276323,0.745759817715339,1.2282705532465,0.764615624235401,1.48570649470608,0.789122590267538,1.09211563903732,0.869222278142095,1.24187951463679,1.14064715907956,0.852851951251076,1.05610312382832,1.37825983303793,1.12410849606697,0.897876815917286,1.13558291268048,1,100,5
"689",0.765871309937229,1.18688287619589,1.14164756271499,0.79665001831671,0.829788324090188,0.792231206775206,0.998314629172668,0.856799062761173,0.85553731634912,1.09945518191793,1.90027878439817,0.828223083515872,0.744914322519876,0.954422932224944,0.798323545850986,0.806577238471985,0.791714361650619,0.884710578979012,0.653978379506193,0.874643161584629,0.408179095545727,1.41952826960851,1.46269644497602,1.07685241462971,1.49218097723162,1.0421591444688,0.988284544571743,0.857461011507703,1.06134256680969,1.13363978501416,1.00686449957997,0.981386158482323,1.00269310244722,0.875158725623092,0.788560895674165,1.14151386193325,1.1679296780378,0.820702631304859,1.14585719299568,1.20630065454082,0.872481808775856,0.97093121595535,1.08819564367007,1.22384294735749,0.799129082669856,0.829831514497222,1.26967448859222,1.02084227358258,1.17618590022477,1.13846410019136,1,100,5
"690",0.957668005141671,1.00109970653931,1.27957562931173,0.88115519506371,0.860659762653027,0.695352439737874,0.855592524774786,1.17610972873802,1.05356763221465,1.17858376313005,1.82516619140664,0.940039120951502,0.898017785499666,1.12101559883398,0.812733572192309,0.934822926828892,0.619067947573215,0.714675044537802,0.695783715810511,1.0161267353198,0.597055667897704,1.61483611607286,1.13091844185663,1.25923289290327,1.42812224542374,0.790777265164031,0.869420230882238,0.987444046981039,1.13187163603969,1.49686071162552,0.940700989849759,0.913618381816631,0.970291606715574,0.695374422728539,0.661521795915807,0.575906044165088,1.2523088455299,0.764648751329346,1.18990426280446,1.18538686688975,1.21556623984741,0.787454980889258,1.5370506681182,1.21818269622366,0.852161275496746,0.946621429313644,1.31639691413603,1.07229426774258,0.785111957661881,1.31157105590832,1,100,5
"691",0.692181765839657,1.05038441719287,1.28128043525809,0.855008242657619,0.883855636911149,0.94964985503162,1.09088740257011,1.15352073193871,0.9344436868443,1.04730414425854,1.70197955594687,1.15043839235335,1.23477797359307,0.973928300531217,0.576564832217515,0.66217303033079,0.987953235339556,0.811225374848128,0.44155460179375,0.964890855050965,0.777650263985499,1.29116310988362,0.644063395818873,0.998143479030363,1.41480518793949,0.909408402149711,0.93843367682616,1.06804790046915,0.896637345188387,1.04738340281902,1.08126885582477,0.835235783747065,0.927698421543295,0.987547156985237,0.659249561886609,0.839178136018065,0.787361722358057,0.977801820860517,1.02825659751805,0.800204659072244,0.928469064274188,0.736375754988127,0.918521311940629,0.774754359505009,0.874641166344362,0.894709942881079,1.06518033104096,1.17738727613793,1.06810419224905,1.11574990943746,1,100,5
"692",0.798205175646319,0.91980303766073,1.17040195632572,0.666206758183032,0.894473152970724,0.437019609221744,0.677935900832363,0.945430955938624,1.04238310677664,1.76074717951468,1.85076201081907,0.938827601461745,0.691903326135898,1.26980719211083,0.804717196082352,0.749655758041876,0.808398348512103,1.22705981733357,0.664533373825633,0.904354022215358,0.563175869155606,1.37715719049377,1.09894038903399,1.26802655754791,1.53218562717513,0.947490285244369,0.912241113554822,0.999279030786205,1.19303670817864,0.983701033116607,1.0716005852693,0.760055549923363,0.882620854827031,0.788581841622228,0.845101687891225,0.461309324835094,1.01548145759921,0.891448087086556,1.09788474847915,1.2604141704393,0.988867066433079,0.987456860465725,1.2223056398969,1.08924815650967,0.91108121273157,0.889762911288017,1.2212479611014,1.40062982743657,1.17655650544181,1.16674056601964,1,100,5
"693",0.940006311030788,0.926338750280512,0.84025286816593,0.669713502891463,0.708558897471055,0.546285079339551,1.01903996757171,0.857031304201803,0.83080079643065,1.10371685876749,2.27322496967734,0.735080023538745,1.33832725220516,0.891689942792037,0.683588796469948,0.778670810880939,0.774946807693701,0.788115324402768,0.78516149446607,0.795094241115044,0.402679985747617,1.06607434643856,0.74279380317636,1.40315080404956,1.53683458187753,0.840195525474049,1.25042276434516,0.934465722070945,1.29208550541557,1.14686130686164,0.976094520958711,0.686987012231746,1.05444406918472,0.927668819991997,0.893152756238154,1.01954360978239,0.667511471500043,0.74234665586637,1.05550481880136,1.05070937302081,0.635237852468849,1.04154520252957,0.81029644166866,1.08757058015243,0.832902905010962,0.977978613375943,1.29854667162078,1.07825590029862,0.817877731889051,1.07715320036572,1,100,5
"694",1.13134765868722,1.06298295339029,1.08814704821464,0.92071074614268,0.763917543928805,0.941753554889418,0.778787200051786,1.18200280587313,0.843940087833715,1.10396479844527,1.75895571353651,0.953676315952044,1.35169954538335,0.908390444333391,0.684797582115876,0.552749692571064,0.723681634531752,0.882672919194965,0.868251780158628,0.699469038443274,0.862945250445821,1.2141538549068,1.08235085127078,1.25615318260134,1.62410830906865,1.16336144792658,0.555985472591974,1.10786216553312,1.08331369985307,1.05479498251648,1.21158741170767,0.761464503946269,1.00301677346174,0.925079015714313,0.780818616176539,0.752467343133515,1.25185675750717,1.07899992968094,0.689825765932024,1.33484178512644,0.710217304740242,0.830014066088336,1.17521617564283,0.938892879893996,0.795016828726745,0.985587863399437,0.970013014027335,1.1025398606955,0.664073630981898,1.2616380437482,1,100,5
"695",0.840778732364647,1.07772547558545,1.20451680049526,0.704283213280198,0.788712755439998,0.720420628284441,1.10363014954939,0.940845698181599,1.04116012104866,1.21841117241455,2.28492832184746,0.957320476489251,1.09604374519242,1.15826394576868,0.731337757319656,0.92770589449868,0.92964821761383,0.886356342185894,0.774951176361637,0.799026425440742,0.635435860295757,1.51076319716263,0.959830467401145,1.15725109133451,1.16561603931611,0.55392699597719,1.05948594688716,1.08383419772201,1.26400645276512,1.10290561510979,1.38592530308178,0.942324181214097,0.800250888529456,0.682897147646112,0.661711453045868,1.03993058389965,1.01733681937075,0.819676226147222,1.33320781830983,1.07266331217528,0.933010825988999,0.970518501922228,1.13223728336596,0.979203453940309,0.876710954744405,1.06545617755919,1.12991579692861,1.21805579601836,0.826819811043299,1.32341503525424,1,100,5
"696",0.977259888329223,0.998697001669239,1.18799309306006,0.873700159182764,0.929759925171631,0.737137669027745,1.00810327653417,0.965419884117386,1.00509380533418,1.18534362860591,2.10815333805122,0.873889508056084,1.148105366192,1.0233890452075,0.527736648406182,0.621953778108239,0.859587427451335,0.606131673346807,0.781020269905791,0.806889815711487,0.434006438448132,1.31814143784225,0.840438482390362,1.27914075337067,1.47264162611098,0.776974453479462,0.873069369050933,0.576787359529529,1.11399624840215,0.905344164361581,1.07220463337929,1.00024985629998,1.0337424119292,1.0971103154169,0.533390677293645,0.911371759833978,0.872127221573398,0.720297203345132,0.951522351344303,1.09127553226062,0.801438887747745,0.814246287862762,1.40404524481708,1.07104474968012,0.895984842783285,0.920250553092452,1.36475974579532,0.832516152194969,0.887016025691769,1.11874577095559,1,100,5
"697",0.942178726438983,1.0153589001757,1.44045207643946,0.760406184066413,0.650659994349055,0.73803066739883,1.02256662110021,0.884854153991141,0.928299012917522,1.15052742771517,2.03765852251573,0.792298629667547,1.22135511849083,0.946856726662865,0.685568028808426,0.933095841178007,0.95166045029844,0.865612551906578,0.794160064330923,0.862900888091729,0.484579651633788,1.19949929927138,0.716876767142386,1.06239887528117,1.28249838064715,0.758218846516562,0.702558089738144,1.15961018393086,0.867923257897044,1.17811252666356,1.16015003707809,0.780570973255884,0.834612013637868,0.98975730978539,0.949165557315793,0.718114303850582,1.21313392494144,0.700992192674133,1.22878830548597,1.01297768245504,1.10526572188741,0.553201725620397,1.08005496801563,0.885697154385494,0.746659712877979,0.989098490469113,1.3948402384502,0.883126790783556,1.08098040394806,1.20150438984384,1,100,5
"698",1.02246003062581,0.90186050189936,1.44256559287423,0.863988434699561,0.651864523822929,1.07656162403764,0.93421101048795,0.890074722355385,0.783099170755815,1.3887822829996,1.70376375317204,0.78809763878376,0.924760351625542,0.901475261914553,0.609865526575002,0.645551373355345,0.83538323108692,0.744692049103391,0.835693244120473,0.781310358971764,0.818586187845421,1.41307166997398,0.703651800921803,1.48190088972736,1.50444654471034,1.10086376655425,0.8420875823544,0.900369678257725,0.957559323980727,1.32652987162188,1.28862937809311,0.967316156163401,0.974952700976849,0.950155987656407,0.890494076614238,0.512655539761271,0.634380232111079,0.712728869744513,1.63685411316691,1.19113687460441,0.9893078705415,0.77654561013536,1.66595624235039,0.878048882783501,0.974657728970576,1.03672184400041,1.37053539181529,0.93529761584453,0.755269745976729,0.914400950232709,1,100,5
"699",0.837399356869792,0.977589952244142,1.30506968404798,0.785216493628598,0.767858975789815,0.846092854516935,0.841149707909199,1.02124034008024,0.694245401741903,1.48122643659547,1.92826495973952,0.91360994858481,1.06610837809909,1.02564022516964,0.736525115066055,0.660550916740713,0.916191719452838,0.686324047191351,0.743846003079403,0.756751498067256,0.330178478556793,1.5153892715367,1.00817671921601,1.64297227230264,1.45729231819278,0.688376764319315,0.449238266491395,1.0117254074033,1.29530402929073,0.882330038885602,1.21776390307597,0.83998123095213,1.10820398948034,0.769130699862526,0.837724612480106,0.774864451950254,1.25578345834512,1.1053197330058,1.30861406729536,1.00858608191203,1.15233268555175,0.80155492620582,1.32815755988091,0.890725865344966,0.614909239930166,0.968070306632323,0.791714527617348,1.20148487713128,0.835966672369242,0.97320300199891,1,100,5
"700",1.19222168361639,0.995755575254041,1.25691034263343,0.758006894433108,0.995980157958666,0.824369129117261,0.663168299563764,0.901787938748784,0.846963326402077,1.66201625267322,2.11457001437496,0.959925264969815,1.31981544588033,0.870885175660849,0.770121285068669,1.0606567739092,0.860479577473526,0.858881092687022,0.769809915537963,0.886514632047394,0.508100109592372,1.6533886528537,0.988068144860401,1.14592212359195,1.58348471948876,0.70388836511618,0.653000574597578,0.897348237212122,1.09445015127195,1.47939565197265,1.1359807564139,0.749266116647473,1.07510445919048,0.866716750326885,0.639958535908472,1.43269443375909,1.16593339780273,1.15060708140175,1.33710752475881,1.00439981850719,0.738733015867891,1.07741406149638,1.48591284082831,0.916787469083974,0.849651158862255,0.988779841668716,1.10509695564901,0.851885595737935,0.983322252374601,1.05655247925692,1,100,5
"701",1.3398285659211,1.05619691233336,1.30615701270774,0.801979527778699,0.779652260200476,0.950254001132625,1.08638144893615,0.913289229021356,1.08513840581328,0.992520756683129,1.72163186718475,0.94830114714552,0.846396246778702,0.699940603248807,0.748479538981134,0.882396336803814,0.882435683745471,1.08385792884685,0.804701195018009,0.826975977624124,0.683948554017146,1.43435449246024,0.615628786573938,1.24392611501122,1.31017971377941,0.87815607984798,0.907857552271865,1.20255220545423,1.09143175133058,1.02223435943613,1.29097383778888,0.93448789305534,1.04978351842347,0.645999573682591,1.22596065377471,0.933996428993703,0.588029330140562,0.806101118296871,1.13640357158161,1.10401379080822,0.823493366848838,0.953634433830939,1.30527187965483,0.909820224236936,1.0373982248151,0.939775501979557,1.07363100209393,0.963494232411871,0.695125885434667,1.08094869591105,1,100,5
"702",0.928369581848653,1.04738813697982,1.15484404448715,0.776905620634013,0.825349331043898,0.991595136967611,0.806926148324236,0.924940653699691,1.08991804130283,1.72286651406651,1.8245909487302,1.15646705987766,0.841802686488521,1.04458397493735,0.732467499128553,0.813468771089771,0.749716317235217,0.823428106309441,0.387367979515734,0.931603247791361,0.32793785139758,1.57601769881793,0.534889528155796,1.42877430828302,1.24377702936794,0.807020386983252,1.23094524546691,0.761301454493672,1.02518182150702,1.12971656937051,0.999901039301486,0.687489908939213,0.871994012407508,0.735093588740438,1.12220727831142,0.875224805051139,1.024522943524,0.974907205025992,1.2084978010654,1.18643096421996,1.09812165823567,0.855640067150125,1.32516142800471,1.05474231488106,0.941171847611092,1.11937663421142,1.35092225419298,1.16040116702637,0.831248117176711,1.45126253829654,1,100,5
"703",0.63698564454488,0.885441077510797,1.1875265389693,0.913749103554687,0.879078127241953,0.828291917435829,1.00405906240008,1.05719079428524,0.9566796124381,1.55083195631248,2.20418556668849,1.04628412273819,0.791406393503276,0.910089119417377,0.754935251532645,0.818196915345853,0.987874372681409,0.701459292612775,0.698367735466929,1.06678107170276,0.556376897930171,1.22439754446884,0.77235415756589,1.21421034483615,1.46645990568001,1.0208547318837,0.971530404459368,1.18283938703091,1.032986069577,1.27048081692102,1.23030480082073,0.747073483683913,0.960093428867721,0.903394199677833,0.871720921258752,1.29752484476388,0.843966149996378,0.982327450750598,0.803913260256336,1.31975823281378,1.0029040938277,1.00168372387018,1.2470504110364,0.961681953204518,0.921457571229211,1.1076041974222,1.00681780164477,1.41401877991869,0.971527167189576,1.23985356341038,1,100,5
"704",0.859737393690235,0.86370171312283,1.63980519782505,0.707314624831124,0.681791143927028,0.654162851533022,0.899107505357954,0.857267843393565,0.846537370883603,1.40054945691924,1.40352696655841,0.865462520923753,0.685788019015286,0.905914810069828,0.827910552022484,0.774824001755727,1.00007995304382,0.83461417318912,0.871172601885568,1.00195890845031,0.546502787657503,1.49377124293761,1.1441184077375,1.41539187889419,1.33486665718585,0.723698982614871,1.00170622152368,1.07717846367951,1.19804695804838,1.07295074282039,0.979588036053595,0.719841132300525,0.490488665977929,0.656130204206197,0.854364592938558,0.491177315147761,1.21881702398054,0.986802132145434,1.04976084821949,1.42051054617667,0.978262792093635,0.8347238042134,1.15811406535898,1.05216271140762,0.783234105694735,1.01848117034398,1.01854406260341,1.0407161810926,0.830616784330344,0.906504882578674,1,100,5
"705",1.11990892365873,0.880397078265737,1.07469995917241,0.824225215908671,0.764672101481324,0.799358725496849,0.911198655694163,0.719072192397561,0.787133175388176,1.22768675634617,1.49137975946849,1.0310922460149,1.07829285704329,0.928780431758701,0.678691330930781,0.615498884456822,1.13908706089329,0.788536664049739,0.681712000849852,0.908885942303138,0.488652728222236,1.30774494723938,0.535937436194122,1.17433849977618,1.70607505620198,0.785036368864484,0.417664855063999,0.956172224521186,1.18491290217386,1.07416335169392,1.25063671542686,1.18326297701694,0.746655607039585,0.678868705093928,0.841597487746759,0.754379759832487,0.815669744128055,0.915566003983448,0.99111123818629,0.858736311637428,1.10110868461673,0.840068335331077,1.13550778442422,1.27606443177872,0.937023475443409,0.884469789389222,1.09507492476393,0.962675310808353,0.705604602855982,1.3309728360021,1,100,5
"706",0.918038836065501,0.928918197845063,1.70185180221522,0.805033119330974,0.780737479336383,0.635356716743186,1.1542054817502,0.737589052506191,0.957500556231773,0.951350281513638,1.92491650991431,0.975115475734026,1.11608062372693,0.949367734332321,0.920565323399141,0.862470513562554,0.80553220028207,0.889571997003159,0.833497663310419,0.754569824016164,0.810286262791642,1.53410590502624,0.815661661224313,1.08045593651844,1.40232864499775,0.892372039115697,1.12504858225073,0.997711977957834,1.07029797208136,0.7904371650568,1.146746251797,0.842053943525278,1.24683387229699,0.764510015187539,0.807783829503293,0.654563553836617,1.1715430851146,1.15381012431663,1.02975362170439,0.864032825426149,1.11057794154972,0.851338330084825,0.999951971238252,0.842628509277043,0.805666573876237,1.0746852228847,1.08468237443453,1.21269549027839,0.736058027951701,1.11270699880573,1,100,5
"707",0.776148566051024,0.975563545430323,1.05641114092228,0.946242346211208,0.846916652549656,0.895875524410829,1.10204720818766,0.902493519725383,0.841802492426681,1.21851773807035,1.47127889079455,0.926168579776428,1.42292975631186,0.57253517941005,0.621809277629918,0.681156594949871,0.786864677125048,0.921082258701313,0.663546650530749,0.902896088314428,0.645289712097841,1.21203639178317,0.907222437775797,1.34162771060583,1.46827318558084,0.925469564642091,0.741426700535868,1.03348209868693,1.18784184373958,1.37593443587232,1.33492779347497,0.781281599250148,0.745344319206044,0.67672679927389,0.793332062504874,1.02037090658409,1.04822477752519,0.849900429423288,0.851265628507354,0.68008514681913,1.19480971428948,0.803795629022572,1.36235393546592,1.15976317338104,0.607444208637386,0.91362166946064,1.05477389028511,1.03512617146599,0.933022804142523,1.23697144357351,1,100,5
"708",0.795836541456051,0.959069595328334,1.11031197266449,0.828474908414635,0.91614573941601,0.441898446695885,0.766418916182356,0.786431063136633,1.04727057212826,1.40890148222754,1.52183620105323,0.777677704506668,1.18738894653995,0.931533742231359,0.803676791158007,1.11247684850995,1.02684170318775,0.856796093902332,0.627015752235973,0.76215379457988,0.738333455732184,1.53920959473669,0.87043180608059,1.1672441133101,1.34999558961008,1.27920669582742,0.69632880051249,1.21915793615493,1.14629059404753,0.887402491010194,1.20637916052137,0.974779977156633,0.76919031835164,1.13973808139871,0.771208134529018,0.482488330208447,0.780651642056892,0.927099692329398,1.59413800832515,1.45702345587836,0.545734020061061,0.933005511978499,1.25241634064071,1.08804672060951,0.838407449483167,0.834826017415212,1.09074535722002,1.13620252394243,1.27069380251629,1.07632808627053,1,100,5
"709",0.632362974692497,1.1573224075401,1.2107631567053,0.747295250780296,0.84300406979699,1.11159805525493,1.07084206880758,0.453947243163589,0.843649400914242,1.16871623935002,2.3773093562486,0.828928327174107,1.67514953925614,1.00712662838722,1.09607815861202,0.52482833087594,0.750994736325433,0.722946170250195,0.582395996294319,0.884002224074194,0.689938548983916,0.771341209350114,0.619390030550626,1.31061764873932,1.33220193589556,0.680704662549195,0.712929113771686,1.47839022905527,1.14089159897264,1.30854946891698,1.32711112764268,0.715936242950079,0.882824052666377,0.581090848607514,0.938414522276905,0.782985103109962,0.761114557681968,0.823796028862269,1.08955689019808,1.05251630865287,0.855573145314109,1.02708844593314,1.32159133706414,1.23235736435737,0.895699986384061,0.993861858344011,1.19150767856992,1.04784895647027,0.885947017226779,1.2606707016787,1,100,5
"710",0.881787757536544,1.06367261300043,0.970035912658462,0.777140715846436,0.836909152138119,0.727315516248068,0.850492387115126,0.897269614066171,0.885676192170698,1.26518077515592,2.25234866451808,0.921069337197294,1.40570435360966,0.992048153054345,0.570242832677037,0.789996110676559,0.923342666269984,0.88287303008088,0.756262883530431,0.801599151028752,0.41301012286568,1.35571490044102,1.04254790431427,1.46693764348343,1.66214819851625,0.971278940418145,1.19931536455278,1.12240447468544,1.0276900666967,1.22591455307969,0.925279307780146,0.911578474793527,0.757900117563992,0.898227435135061,0.749755249459811,0.348626913922309,0.904295864051416,0.814486969900935,1.06900694872564,1.11893456406438,0.98333756412537,0.90387577031045,1.48270955809535,0.92871380728879,0.969231812932499,1.10427509746377,1.39210603992458,1.06881009455179,0.704719809754205,1.12250667878349,1,100,5
"711",0.894206283594493,0.947526478699718,1.08186786100701,0.767741277610626,0.771222242174272,0.578572270393585,1.04777367516791,0.885530317979909,0.830095940760825,1.72693938321432,1.98811829241913,0.885246341708331,1.06779085116616,1.03263638859634,0.555755952105582,0.690684921356654,0.979572141493224,1.37319746163775,0.586716651530326,0.843470374332691,0.597133261417189,1.52354645596223,0.86829339891347,1.40432545993024,1.36792357666251,0.678180172734862,1.00151790400399,1.69918030016473,1.15660079954905,1.13357902298079,1.25624845616465,0.684006976578703,1.1269962120232,0.836043418686294,0.936563042352066,0.695356221505567,0.713850180238026,1.10080608587426,1.03610790692392,0.755534096184748,0.76545481209479,1.00906624006422,1.36998542367316,1.2465836848296,0.588669168275736,0.94222536400411,1.29821855817102,0.999639166133739,0.858643924391466,1.48382571095408,1,100,5
