"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1196",0.229327605957965,0.314826578676473,0.675382949650161,0.306469902008109,0.0997398898536282,0.771505934786782,0.793087420729181,0.802995366373784,0.482146055320734,0.430837172565882,0.912808369410937,1.09410385302481,0.183741079065054,0.334836722137836,0.135560737733845,0.33862054464351,0.39560210673597,0.795906240407,0.274773310665257,1.13337328872822,0.213670821482063,0.652173726206778,0.372759541958223,1.69049728673695,1.1706305801793,0.0844309155277533,0.661677283918734,0.494848239046663,0.489938048891207,0.466538425128118,0.194757294429541,0.780128299098301,0.31188107864339,0.743502987056896,1.38832298589715,0.309869923896023,0.196181207404589,0.482414838817067,0.37892264580193,0.88032183025242,0.0478983340211147,0.460763700451628,0.285067187559418,0.5456418340536,0.264352032609551,0.451605026461591,0.531330743010233,0.335976748843568,0.837844460389762,0.27803771136261,0.333333333333333,25,2
"1197",0.494759687482747,0.856641865796856,0.69638544421048,0.868312590548678,0.069631983524778,0.536343193528001,0.494333341899216,1.60564852106151,0.356032191975171,1.19370528917327,0.857937885093325,0.424853238774144,0.557131930776851,0.503770336982656,0.273054705538169,0.4638748267286,0.546454829198816,0.407038590672841,0.368175072165447,0.594993629040958,0.0948062975801251,0.146414940494446,0.909702373363096,0.402507887916241,2.11104049379468,0.30337723823167,0.434421475611294,0.550438348148617,0.156338265497341,0.531155719731913,0.199326986572926,0.24906393749196,0.259795749702605,1.67079857817402,0.324156767888537,0.584328255218745,0.133472749231246,27.6748879644475,0.316049771749791,0.940519212856929,0.717216431594322,0.534473714885984,0.583273925318964,0.172278189983542,0.355675655166618,0.315801576879908,0.211070507756197,0.342321625358877,0.716886384517915,0.779116818789826,0.333333333333333,25,2
"1198",0.330673140206371,0.10394694133064,0.140618277857437,0.439738591105187,0.312711882851708,0.643928450319688,0.312393104841588,0.600852398351471,0.36953337460258,0.599568116126179,0.656341043098408,0.526882430028252,0.112034359472954,0.126579412860258,0.749128054521807,0.593770466051966,0.533976774761818,1.06672804715258,0.641085514611933,0.555734635592371,0.373700393037633,1.0177966456088,0.146935008502919,0.565588063394966,0.247099068840468,0.116659314684646,0.60502695513791,0.326531744629842,0.80274354265057,0.485200614090173,0.412888466412641,0.289090291253108,0.880138567756046,1.12030096371811,1.93443737539146,0.429392786483219,0.2966902369425,1.23567955873613,0.250983765567238,1.63617470012696,0.275091173714588,0.624301674068448,0.148686811941711,0.510106609914485,0.221517852592602,0.481517568316353,0.536016806585643,0.214546713839796,0.469739656524513,0.0668104826265525,0.333333333333333,25,2
"1199",0.210265386088926,0.981405472117449,0.146770180487664,0.509455335178055,0.498646826655843,0.37722535549282,0.389237050389028,0.320020777149507,0.330014966329756,0.636162444547064,0.138669818080168,0.693511922493821,0.0971418376137949,0.618814717305336,0.46881195803265,0.676296849016309,0.322119794363911,1.16147829965879,0.692447618852166,0.495655258660051,0.597372521580996,1.34757285568591,2.48190116967193,0.190418691943384,0.787495747683157,0.20750848184187,0.227307107054162,0.375022946095314,0.623733705131297,0.844987969267097,0.292061720170316,0.32864990176113,0.33155438973741,0.798367066036863,0.404462258669477,0.509889236184443,0.204235310767578,0.835761580037461,0.0947853640149118,0.261748618257083,0.285336362860476,1.53845895707892,0.0971336373026588,0.356475815566976,0.147821032857355,0.354846228039565,0.686237302086533,0.167027739461106,0.801093761725556,0.192575668314493,0.333333333333333,25,2
"1200",0.720710642138198,0.482438300570712,0.260083524404064,0.569816846527273,0.860030421825449,0.657446563297434,0.569417356922929,0.915960805078485,0.177816604652918,1.86853820480328,0.945234791765218,0.0998609603900331,0.297927977560176,0.496933002299952,0.237409620686869,0.624713763360875,0.48501991893293,0.375520578665919,0.594251073604564,0.563688564038976,0.629749972547104,0.223243005675155,0.909198277970963,0.507624814963626,1.60330789309164,0.256602354252517,0.840398573983555,0.227992700438697,0.646963312187016,0.192914489438211,0.108990093226158,0.250632434006631,0.169493028863854,0.404908307385547,0.36211230070262,0.739314080749147,0.420626154251923,0.416214417409055,0.473755065673592,0.34218725219904,0.306485586361887,0.0675786713949321,0.244786495641904,0.332886494618758,0.218879702798752,0.491916732597339,0.465765913829833,0.482596332404951,0.411153141269537,0.469552105155852,0.333333333333333,25,2
"1201",0.771909987331889,0.484041372822156,0.226949230573485,0.228572885465182,0.331504617289464,0.253805415483286,0.492277708779715,0.195911646118491,0.270525711556176,1.2449286966085,1.18331063156534,0.536150378988172,0.14540757540745,1.04238614893664,0.546195371138596,0.32606383125156,0.244594107848257,0.33253596542839,0.055706915151379,1.04556704721831,0.843368592365249,1.17019397579078,1.56462026895097,0.60563012258929,0.324544757507923,0.0446803046657781,0.428251850638948,0.168633508966961,0.83940134163036,1.65248523867301,0.529687355205388,0.393851027615507,0.523141234173488,0.323116241815878,0.777892359791136,0.698064182894032,0.24983661074649,1.31509305365184,0.530046655781895,0.378329521582622,0.685555495323032,1.39217290690417,0.0444594070447911,0.637065404434051,0.24846250548286,0.411814675452496,0.67655194500836,0.33962923960998,0.577430134268043,0.136588371486627,0.333333333333333,25,2
"1202",0.284240180695828,0.721240101796307,0.203188272679876,0.374700369119072,0.495297424481633,1.14001269708786,0.247463365129807,0.695572504404501,0.277326713311611,0.781308874243476,1.7475469969635,1.17775316983439,0.184996835932372,0.226643578368588,0.207375958315697,0.310787970794953,0.23595543224954,0.907271643814951,0.26730601315526,0.466159900804579,2.29529696406153,0.333028062214796,1.27387596990869,0.617746946242337,2.48414711989723,0.123887866534666,1.15788310553302,0.375979403257386,0.828334496541085,1.52224720642675,0.361394770130722,0.587419409875505,0.140672283259513,0.834557325897093,0.520862739347512,0.608975091121606,0.171466616452723,1.14222125667524,0.170439363770504,0.478085942134687,0.129636779600938,1.04566852877303,0.378499514569388,0.604658868294967,0.624075227882854,0.325910020860623,0.159184787806242,0.874954883028977,0.526706844222612,0.479502193869141,0.333333333333333,25,2
"1203",0.383786692796524,0.0997803553411425,0.274047095859783,0.414216001870393,0.20430798989775,0.309751520037546,0.394180219495348,0.877843952875812,0.399196249741667,0.501642045312827,2.07760723617344,0.179109363346335,0.246577084531021,0.408337142900164,0.160152624287485,0.529472904632739,0.381054743166513,0.28308869736422,0.382248499329628,0.753000284531687,1.17718040974412,0.910560990482909,1.59778180911829,0.414401937834194,0.316192223398765,0.182498082445175,0.468723946306208,0.294208743210756,0.934490856868373,0.56013760469245,0.183606836625123,0.65029946278391,0.367000773003436,1.5111256924937,1.42250918859157,0.568535977460785,0.146858609579906,0.0944180048483228,0.322203986320636,0.941248717910681,0.177715798476637,1.19359161643679,0.156867650728062,0.482858359997873,0.128840236255339,0.282059226883141,0.245356411256133,0.209316913210674,0.518860211482722,0.95041936961615,0.333333333333333,25,2
"1204",0.464440722078701,1.14731200359937,0.337539665836081,0.493224857090278,0.93573031635718,0.594167076089454,0.267007149005027,0.442954420338712,0.170500131063387,1.47292466610125,2.30624203747554,0.1065923864121,0.188630905867028,0.164662653515052,0.240741009545098,0.287196678895859,0.379831563457645,0.740219494459672,0.292395723487459,1.10566151870496,0.892793308937744,0.36803603892972,0.407284573671237,0.643722646765756,0.450399835652646,0.261510076058824,0.616173347260808,0.392559776555698,0.527801222955744,0.470549202761732,0.728055385645434,0.651859281398713,0.540183206411417,0.24397775226612,1.35920438084922,0.326228292265521,0.253765040203863,0.0759159912322032,0.623475637662007,0.431216003499971,0.298137977264526,0.325143571778759,0.0772490181093938,0.470768913774373,0.225608753745085,0.321922905699441,0.224600910912784,0.529022075078531,0.840717730530677,1.67958361137636,0.333333333333333,25,2
"1205",0.70573328771298,0.353814998393606,0.801161128798541,0.322205397953904,0.663693172203178,0.756637803985822,0.285212105789866,0.331626973826235,0.10777269094839,1.0208658250169,0.70535500169829,0.354629381799009,0.150230265970836,0.583757193147042,0.371582654311614,0.109423483426178,0.298245818285573,0.515377394607952,0.357813399474533,0.60003085746931,1.62806550937464,0.101392758821426,1.47206377287029,0.905169275686796,0.368273841996398,0.223228595984922,0.413572619748193,0.351183908488221,0.675837299466749,1.79248365057989,0.144095984398641,0.22635846668917,0.254573170004746,0.721221160202637,0.853091474722475,0.51690255083554,0.242202146927517,2.04880933881184,0.140419192831064,0.661918121676111,0.442422580765956,0.737399322586774,0.347720457610133,0.847767330083521,0.351587331397478,0.384429193199349,0.629742526860967,0.466469708300493,0.385287192382766,0.152961409811517,0.333333333333333,25,2
"1206",0.528512038187307,1.03759857217347,0.102590605210583,0.236553126824326,0.123330217400168,1.1521833330875,0.464127975124005,0.220590304181983,0.347475660973282,0.241459704059658,0.617477712975539,0.486883246136647,0.105570482416769,0.242165503368249,0.159426237571408,0.342602071596219,0.227448207639085,0.536725870490028,0.283274951105677,0.451917654857349,0.388746171744322,0.408988106356301,2.76434393602634,0.65404031687074,0.686672161343028,0.0446891987154846,0.350911859531538,0.14245601535487,0.279280079777597,0.319030365652416,0.517821401284767,0.242628465228005,0.247093628056858,0.515950493582459,1.65464225609089,0.404835675520426,0.295565472350557,1.56144409109019,0.1943567256732,0.861061156756634,0.332353558429432,0.479711108629461,0.444312556919897,0.775910204183728,0.671016784586639,0.405269137587313,0.248750217745552,0.732793090975518,0.577370027116249,0.857305927689556,0.333333333333333,25,2
"1207",0.309610631336524,0.378379833224725,0.548553034610111,0.286965474448297,0.170631380809767,0.699415228497853,0.355111011642339,0.22695400656345,0.363409232148649,0.428566212710006,2.48446870469709,0.411482918961335,0.191849273393174,0.370986308613475,0.384973463271275,0.37825848744933,0.233861059785272,0.412371748948416,0.385764951482809,0.818180203646237,0.253808841208055,0.996595935421342,0.752286651405715,0.543176442562759,0.472300050274233,0.187909752378873,0.62577049062346,0.525775802368773,0.302788642688948,0.497109097420441,0.217469765418904,0.371258776833379,0.496406503341867,0.827261269456537,0.905889395869974,0.532586455130642,0.334981499045813,0.249465748924075,0.386305631720134,0.679983152649186,0.158020275864959,0.266093319044345,0.105263720589856,0.192015828320824,0.48999008370871,0.530843772933195,0.359883294532534,0.638024443464503,0.725146275598742,1.39875100980625,0.333333333333333,25,2
"1208",0.314744289974663,0.690305841254398,0.254794649102143,0.445933427467174,0.259346730230754,0.975077038668562,0.334214671625653,0.628419631315714,0.311971053171003,0.816942905090692,0.323408235644741,0.0723981527769856,0.175306772201173,0.291216071097498,0.593314998623311,0.574458082886337,0.129792917337831,0.515929541385013,0.258162177771504,0.255665906422299,0.244888754787949,0.911097114285101,1.18825955340229,0.295875998149517,1.90498782754466,0.184999903747456,0.370150955567524,0.361928592206092,0.525998036109481,0.999956094390996,0.125550195528848,0.545276665639618,0.376954418822627,0.668512341416149,2.20439758922489,0.524510309584525,0.124033753236299,1.05092814887619,0.411673815286621,0.541615422725877,0.0915876378758294,0.7153875614887,0.154688532588791,0.38585279819413,0.579994818865237,0.550540333048574,0.251712086607796,0.76386235104188,0.774776081451512,0.411388375214323,0.333333333333333,25,2
"1209",0.462541340017327,0.28764635034959,0.205723408291144,0.26394849710526,0.228628467338656,0.212944404906486,0.430523349107059,0.386061463828704,0.114299577843743,0.429917370275391,0.343234527351028,0.36517825109603,0.125866292549,0.195652752805768,0.219399929962544,0.440284142544704,0.214653932633709,0.289719122343669,0.929556528302949,1.00674140106593,0.394497322463999,1.00316746675383,0.930612711682104,1.7662423963052,0.344431625180784,0.0508862613171878,0.385507285274624,0.502728061603988,0.514203847958757,1.56691344670776,0.708697431798675,0.567159174718811,0.279851216827621,1.36427313402955,0.908602568544863,0.671449292827955,0.14065822094108,1.07810531015087,0.429798690150068,0.507102971537412,0.172371646927584,0.464430231369461,0.305780876357142,0.33478759486101,0.268448750769783,0.445630283754889,1.16338426307421,0.567971823486167,0.387692649326853,0.24280479940202,0.333333333333333,25,2
"1210",0.229215341307756,0.165796713619051,0.278139865420981,0.404022617987807,0.62699662140104,0.446621736346929,0.27955678996227,0.586072505441961,0.17360229253854,0.260066883748213,0.646884894079625,0.512941443887891,0.348198499345588,0.302969954499,0.207525262068195,0.236247400016805,0.4490883856396,1.13338614873694,0.24706481991842,0.396597958545979,0.0945721915305764,1.12570434905122,0.905707403699828,0.235113894420303,1.21663804523164,0.129197496115795,0.292482526531574,0.238632216300664,0.474464519797064,0.568802737639128,0.457813140998839,1.01371875263507,0.320504136264016,0.944066971642714,1.37842832303571,0.72515574213894,0.155431384423019,0.706489463078591,0.193092050229069,0.701743392882539,0.29914616313532,0.523547203508907,0.31069211170711,0.477115982083893,0.5570246678212,0.177307713297431,0.916640391165559,0.177042901145889,0.384679477498308,0.271441246892298,0.333333333333333,25,2
"1211",0.321948787067625,0.100612347024789,0.0510179211995667,0.450733345506308,0.140583239552264,0.303091622853437,0.559105435300298,0.293821090637296,0.329033042546855,1.47603563680714,0.414000180665069,0.429486264443018,0.436346906629892,0.625786375818426,0.443969305274513,0.214065778734502,0.308933951315569,0.246583844144543,0.294104696331666,0.517466686861882,0.747054351861398,1.77405279242373,1.04994818421534,0.419186725665238,0.710678637387811,0.146504284772464,0.487800389029755,0.704739161724566,0.562563552470285,0.447829628235834,0.225541708995871,0.554547737151585,0.461298129230028,0.615329611753902,0.44197753957885,0.546386838482317,0.283821868378365,2.49247373085232,0.147344208621559,0.712929708684711,0.158343953695993,1.54170765189521,0.51867961497773,0.495797664123237,0.727932773465366,0.547865730462464,0.324416605908255,0.699431684894509,0.445194326989093,0.57435178197884,0.333333333333333,25,2
"1212",0.218165622517244,1.20348989344986,0.220440986705694,0.285329428793858,0.292139828941971,0.38114200411844,0.411906179094583,0.203924423751173,0.244594576402782,0.286225966019941,0.167776029058169,0.725444377764395,0.243008911168887,0.449495039999648,0.279424249939624,0.378060831786325,0.37101144406663,0.288905686368507,0.212573346944512,0.923571197014699,0.351890002703789,0.640225054509828,0.316000094306404,0.514289675870399,0.517872947490378,0.181952405931691,0.428823317380911,0.28929436370863,1.0051751954076,1.05759469840636,0.0954486163014418,0.255784783023423,0.267075950217695,0.614272010939355,0.180927246294807,0.664801034587726,0.270210650270504,0.460895851302758,0.085296871636016,0.599467803659983,0.209494268761715,0.166939484946208,0.119005889091652,0.253126318992375,0.462164561883651,0.524206295679013,0.230840328544173,0.157526870820757,0.437098549153141,0.27602988882464,0.333333333333333,25,2
"1213",0.481479478587153,0.999640988693562,0.325158992110383,0.474273395833026,0.24168016570114,0.146624507959763,0.351185711110121,0.402046339637771,0.355934916562927,3.13256299803488,0.578848303119666,0.206627120041712,0.262473183750083,0.670061980467668,0.360358679008862,0.694994842369875,0.177200304114993,0.383864373454808,0.625772089798989,0.591660048868039,0.0250476021962437,0.463794830482276,0.133554551503684,0.464498002621193,1.62692766790582,0.128238215608289,0.831348974352394,0.082908240530212,0.783961232645134,0.73985603894287,0.780749267477328,0.272786447120999,0.341765231950301,0.166607760263955,0.080030283425031,0.379663176087118,0.25600299519447,0.783838445373704,0.117920561397824,0.137270442778318,0.202306087727147,0.217141224030475,0.152479654717983,0.269906752316003,0.312992887017988,0.360239830838704,0.299864995901464,0.678495332522162,0.639412900035874,0.316378339444392,0.333333333333333,25,2
"1214",0.833910912039984,1.09346273596254,0.591580044224575,0.221674985172122,0.360754977855479,1.61118859446951,0.71950446913089,0.269366344792449,0.246057521775989,0.742403726054597,0.171537573906926,0.697460966566218,0.414269719501319,0.297260883422511,0.2358812559864,0.279775998087654,0.169314746702483,0.32775943092129,0.0796154396676452,0.589104998128097,0.210480844237691,0.595336799191511,1.94080404653412,0.821280364978901,0.614189550204223,0.0586611868575911,0.54154473779935,0.501431561578005,0.489148166337206,0.755104983247894,0.498646939972702,0.286421882442287,0.660287166695246,1.36416460433354,0.224421934787124,0.563723310273062,0.267689374841869,3.5862165227314,0.535671609135642,0.21442523953838,0.0910824702572368,0.374027560965141,0.597635982557659,0.526962179229588,0.979516432998031,0.663923859417511,0.311295379653426,0.987116326027351,0.52675066179394,0.724621528042476,0.333333333333333,25,2
"1215",0.785354090581378,0.452775955153092,0.515303955248211,0.275628815748244,0.60014444686089,1.71662719659534,0.400567083484249,0.625856572082803,0.214716617305904,0.18998101816196,0.453413579567082,2.20389756521075,0.213107763658659,0.416761630690403,0.0689347563921799,0.367490932424936,0.363236721951673,0.63792158891903,0.194132175053407,0.419769448636018,0.616578069636004,1.4334442903139,1.93364995289258,1.18056065111054,0.635058128417071,0.467670729631532,0.798982136103199,0.28351206504592,0.63236692485693,0.477601616032519,0.374350669042626,0.584167133450419,0.336529567896932,1.41710197070854,1.8614305107796,0.471961927016835,0.157880437185006,1.8227169383781,0.391037779099384,0.867947151561745,0.14529241171005,1.51311849262135,0.102331628235398,0.602060089265036,0.0425763321805999,0.139317296317752,0.175674398231426,0.441108854758629,0.619899340065572,0.441716555251852,0.333333333333333,25,2
"1216",0.318536502494346,0.707156543298051,0.2789702042244,0.516504258529566,0.161994808557515,0.600388769351873,0.540030147530131,0.903867060901878,0.313855357355649,0.587647279742967,0.063560219910982,0.19421153762805,0.206541930682698,0.339442203812814,0.548012337667748,0.567547117133473,0.347369468481248,0.773640459934321,0.780301729490175,0.660317661315123,0.532076561940177,0.48490865318032,1.09451879600839,0.834961371190887,0.562629526502075,0.118579313060528,0.460567608693425,0.418306142664646,0.231097164606229,1.40781330675655,0.189208139759712,0.308860831159177,0.384351466809223,1.0373592044697,1.01834767660946,0.450231030390118,0.375514311597867,1.06511181480342,0.379517392482488,0.262711782957421,0.130110154014263,1.04387730728139,0.325946898419598,0.417066735953867,0.158951204163416,0.326715920962663,0.871430141920381,0.258885880029233,0.766895482260376,0.462503987763955,0.333333333333333,25,2
"1217",0.431575922470423,1.51389643186254,0.2133282751222,0.388720536432869,0.328395915937263,0.138815341143933,0.448402470406721,0.426048552535645,0.557332307166003,0.431330895929192,0.184885544707456,0.298119029015368,0.126666999728608,0.170512301086957,0.602404597895319,0.445330425850665,0.171197932349137,1.04873404956917,0.191894008063455,0.291376412426968,1.04935855106496,0.520006929331363,0.551342983546494,1.66351902445512,0.383396729720838,0.138112823506741,0.23295098562368,0.275944488379795,0.905383240082601,1.22218156672939,0.522615226917261,0.728141459835904,0.430416587349195,0.342975022475672,0.844315061405025,0.566828048061191,0.226682131652657,1.10619569780844,0.406953902176101,1.36228875808296,0.304844406225644,1.11410547324443,0.251536639538577,0.160808799728448,0.409937156856733,0.434423345127949,0.88572000154313,0.252119790704995,0.294330270442693,0.158689584793958,0.333333333333333,25,2
"1218",0.355477139068696,1.0657078109164,0.504427195381152,0.47256368411887,0.292379342175162,0.148703633956483,0.32746927177239,0.813047606964352,0.186619945206468,0.70198496725099,2.18350506155434,0.571258202528629,0.405356929488601,0.529954925161157,0.51589068043808,0.30416059724073,0.37841136255685,0.280976687599573,0.578936628885244,0.850056855891895,0.448456071801649,0.594801674126546,0.89474348726019,0.0609681194790172,0.866930003698112,0.0560062942841003,0.729795863589658,0.386197124179829,0.669543094825073,0.692928975437789,0.246082557496569,0.119787542210511,0.703665928842709,1.79768452707489,0.840506359995177,0.838687042739436,0.198544107209486,0.79802631123889,0.389997403206114,0.72059742168064,0.0620636239476924,0.229164633067269,0.330503005916184,0.319819704830176,0.620710643813073,0.204537586643635,0.691277410831618,0.322454696798372,0.661210779705999,0.990605756354406,0.333333333333333,25,2
"1219",0.316299520185692,0.608351280359132,0.255582131739573,0.375434428035711,0.494729898850954,1.62030043123387,0.325300336019884,0.50592933463881,0.323086534690901,1.61999236614297,1.55822788387285,0.579471924056905,0.258025844536716,0.23520933414384,0.448226882850977,0.439592511679068,0.505098003504011,0.282587208921465,0.303225206376594,0.407694757060783,0.678041413066077,1.60174773001628,1.15948688027842,0.603083481048697,0.642601923004915,0.0566897058674935,0.591041459332661,0.514581833733819,0.608217333678596,1.35934915907722,0.258143103579077,0.275755170029713,0.716433632254964,0.833460238111912,0.872306019296081,0.550732760861088,0.180604526261833,0.414068753841563,0.35650100166029,1.04551733695353,0.230902958425586,0.255770928277308,0.172146300375881,0.382622057594449,0.349765404100788,0.319009797628056,0.0526835999801586,0.248344894077955,0.84153814129747,0.775264624288313,0.333333333333333,25,2
"1220",0.462369716617927,0.415100080151295,0.380827541086119,0.294132299752106,0.529580186031832,0.397939349695868,0.432190301011434,0.75622131359554,0.348216888383677,0.702559657560428,1.46317362463607,0.879363515592144,0.425472507556696,0.289733938743726,0.158648549786418,0.759044233898444,0.213636889665911,1.89180378076293,0.426360255424324,0.303134719797445,0.420621620042565,1.37494551135668,1.23945739661993,0.281591054026473,0.511207755957944,0.0632350305639445,0.998891567941532,0.34290680320341,0.76048474259274,1.55325849195101,0.104568183922488,0.544597527755818,0.163077513676338,2.08724264577725,1.43524629047052,0.47657502148977,0.17921984839393,3.44464630037262,0.320067829064711,0.15565928716613,0.26007391886972,0.505357731439475,0.36550078592328,0.235485677808297,0.07013063782375,0.30797874787213,0.297902687392627,0.383378074676631,0.446045703842921,0.23219495712372,0.333333333333333,25,2
"1221",0.827178868808398,0.148417273048017,0.226000907451844,0.516847148015847,0.439686922665156,0.164023310083754,0.381897819699582,0.262009241704677,0.323642000393682,1.81226581116783,1.43799903771723,0.393488814996845,0.354082418017117,0.516481871585509,0.534005573321512,0.182429401140591,0.224534362812743,0.382825438209732,0.136731114618031,0.504306502472849,0.35526133723674,0.731342380731383,1.50622016119825,0.35077843605939,0.455953192711486,0.078581748319131,0.508454179687756,0.363523535946697,0.469533479026349,1.89155587761311,0.77393223672461,0.378527358797626,0.500390385138373,1.12481155125842,0.254301160915966,0.57689043176681,0.200406958097094,1.5487045422449,0.34198726171646,0.610216601594973,0.123493431249832,0.592326608520828,0.542133754585349,0.349156780150946,0.276827975239694,0.367625888241132,0.841728084921392,0.258305068463583,0.520234428678904,0.219393267325033,0.333333333333333,25,2
"1222",0.321346914860957,0.318353221819384,0.373232367119373,0.296713068411154,0.449047255738138,1.32928377034316,0.498221531535553,0.882455964625401,0.216988225341571,0.697363223551394,1.95472920853451,0.954977389432711,0.0902629996113271,0.792382065373342,0.0542063763637577,0.390338950085336,0.248900621964065,0.944251540430684,0.297863277000917,0.206933062777886,0.109112737301353,0.778845326817817,1.55235071274738,2.02307647021511,1.19839173567526,0.136579744464744,0.911269856349323,0.26142287653383,0.74407292591738,1.33252945507724,0.578011446838704,0.825544086926982,0.791924919144988,0.118426947093742,0.676243061003418,0.736343932274844,0.170746187023928,0.0945790113488207,0.131914595562012,0.597228842922085,0.213433644155226,0.891741035758627,0.188755744303479,0.344485530974655,0.386503311260176,0.245400162156941,0.486105627493615,0.433990454513844,0.537903434572974,0.317042966131537,0.333333333333333,25,2
"1223",0.353429090782042,0.462101614550449,0.236912112991723,0.457649725290208,0.217925229180006,0.517316466920045,0.519908505247655,0.541535750658967,0.312664891639182,0.174960926465912,0.680629458642435,0.451845376575829,0.089514271379022,0.153147211016186,0.650336744849441,0.173915497531433,0.416777471734931,0.872488751654384,0.471946821435675,0.542875133922744,0.55633739716626,1.89081229269105,0.0691465804807536,0.446116026280576,0.400726522112376,0.089313683471714,0.424457393817369,0.321394342217252,0.51455843018272,1.07193856562506,0.481783510297864,0.869403880271205,0.871733411759161,1.752359547719,0.671307826864595,0.512046008245583,0.193968944410207,1.05214369719068,0.252465245665333,0.41460141743524,0.23648224740735,0.748023003510223,0.209610379670984,0.204684470637853,0.66206472533384,0.534486253611193,0.0538133144944861,0.305926286069777,0.956002197430899,0.814701001514828,0.333333333333333,25,2
"1224",0.413818610458019,0.0828070727566613,0.419792623265381,0.480214956870529,0.669898845000398,0.81561722558284,0.359093687733469,0.161743582778507,0.360802010757331,0.836340180359787,1.54380728670556,0.560697667170811,0.176603395992226,0.159076568196064,0.355128250806855,0.437208123198095,0.278887786230422,0.500690026319634,0.190315379446309,0.505501773271966,0.116152665001562,0.912464542367058,1.16732932174251,1.17061765858029,0.766705682436903,0.116448614268646,0.484531241963899,0.185523365088828,0.542064699632373,0.684406965329082,0.170847961808454,0.32465985240499,0.115675197929079,0.310815742386752,0.466978365610245,0.606724369667474,0.306452653115597,1.55250395449617,0.294225960752125,1.27483850881766,0.180134371910515,0.499632472121176,0.389921153736263,0.609366595210991,0.302362214346638,0.299303778147003,0.296902132511528,0.659397863721247,0.371918927669351,0.703050856187276,0.333333333333333,25,2
"1225",0.615890492077586,1.49892375258649,0.123166888900972,0.333296784486444,1.19189514568647,0.834507812185039,0.246481106734662,0.556094048057529,0.386188806392912,0.66466687272261,0.657346685897861,0.380182625515002,0.151040653779432,0.497377411638874,0.152276990866067,0.377179268540466,0.411257591920811,0.631091161370293,0.375053699640237,0.868107759158926,1.15513370686699,0.484040632885225,0.470388380292493,1.51379938960603,0.549911721168668,0.163617302760406,0.338198162095293,0.829033478071116,0.313465035168796,1.85972056887509,0.138684999284518,0.263811421466437,0.146582010449762,1.99085524611129,0.409082495812829,0.591265164612729,0.1420622966067,1.98375160932008,0.443301108456165,0.299568863320668,0.136104636690721,0.854367466327598,0.225919862246565,0.407163073338141,0.302342216583539,0.392295382510667,0.939007099531934,0.584928677116061,0.486459166376937,0.14730429683822,0.333333333333333,25,2
"1226",0.624429791431285,0.636904395220973,0.306213632354205,0.268775233646722,0.620010205071334,0.290745022045994,0.608850215031486,0.352486626602117,0.296294125389634,1.68043716485811,2.66624656797835,0.179305198213906,0.351909190604695,0.311873682880032,0.392205020705064,0.311992996373381,0.309558374953016,0.565813345151268,0.215378030359515,0.88255370499171,0.332296030512283,0.408828060583547,0.325407558329321,1.2506333469501,2.16575155671146,0.267921950023531,0.394452277660252,0.240421211503645,0.40410110754645,0.451794797313328,0.306253213703765,0.606116305211156,0.312671773518766,1.33826963984427,0.754200323715549,0.814118801262467,0.158484961259365,0.314234958394358,0.450819786538408,0.590226777194251,0.179579946580012,1.11479060450178,0.497898623345027,0.960872441206912,0.197480654862214,0.37077827687493,1.05199503748788,0.379081466915058,0.743325686368763,0.292644839390651,0.333333333333333,25,2
"1227",0.435008444603194,0.571401886404546,0.183219756536162,0.4762539663638,0.814872471795307,1.19738306820511,0.559893661738876,0.80497610168391,0.284503803988322,0.675965964884133,1.8852412264599,0.28069078923087,0.179742698592244,0.755795154983469,0.710429014370858,0.285382002180976,0.27684356040209,0.501012426224057,0.0969397244438521,0.747185118190282,2.36319437158531,0.899757611988181,0.577538626376285,0.157879508743131,0.270676179878651,0.0894416665483615,0.230968284531577,0.216582019474071,0.514775200889499,1.42903549409683,0.593830752174408,0.312805700716194,0.360383739198045,1.57642040514657,1.20645501066933,0.726538922201791,0.0794777851798658,0.463757977904442,0.183344699005916,0.0567153628271542,0.0931280835254769,1.22579865755231,0.233393494596333,0.399160572315486,0.38239808118867,0.370901456899387,0.567204013004862,0.444526247602193,0.553407332995688,1.00158064903466,0.333333333333333,25,2
"1228",0.471909096030611,1.14572844982319,0.556942901617731,0.669314704154876,0.632548463369179,0.500247029170461,0.441534980718787,0.389170069759889,0.177429440012504,1.15581097915941,1.76869351650578,0.509357919791434,0.401884089225762,0.312214403414085,0.782694244667633,0.550978412548583,0.23826407827893,0.35709292342916,0.210604525996823,0.792716909601731,0.821451989553329,1.53930316080396,0.802413250765307,0.670276415120522,1.01972887811284,0.373811228448208,0.352964487269203,0.314722628886685,0.404093186546175,0.361741816158312,0.0886756365485947,0.471794843976674,0.608527756878639,0.958177903132405,0.880168077418153,0.524187276807152,0.164643746774891,0.819502556660651,0.183023870824917,0.79403561659746,0.317640656339393,0.183118184409686,0.258924989922711,0.466783254029415,0.506563232590194,0.49132476965821,0.15748917912419,0.168474273846441,0.482275550689506,0.177878969076703,0.333333333333333,25,2
