"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1486",0.254472835657023,0.450966833671136,0.124390424728883,0.292129927579796,0.330551497605262,0.176003163778711,0.326188372551553,0.31280138098039,0.889214707307898,0.444428735208118,0.254063373780925,0.352063293709211,0.341631801299178,0.342952896488404,0.354349753401959,0.229791751553823,0.239119172689788,1.1641086992834,0.355293958990843,0.151693976528338,0.317235123288651,0.429850494750898,0.363262548068544,0.340400124379247,0.219149477106326,0.355234305832391,1.09099204434677,0.295653234606031,0.343729105802529,0.0420077264243613,0.337024590431576,0.412535357399888,0.269832969409876,0.1947673570276,0.253610359139888,0.283098033365125,0.254557380345579,0.30142963502053,0.0785200446173217,0.533773229926115,0.905202038661663,0.314745937142587,0.0875784109514193,1.02581384354728,0.386072126270554,0.443295554531306,0.340765979740685,0.22283933722471,0.301902901038474,0.401278045685919,0.333333333333333,1000,2
"1487",0.315098760751407,0.27657496629197,0.126817527118478,0.371581683462763,0.362125973106815,0.241970370127614,0.273816147913707,0.407742316803125,0.497513357474087,0.439500200734077,0.283746352403774,0.370273464678141,0.439320811720026,0.316926167041063,0.336731995000568,0.288647342166194,0.261741908100925,0.778481714092146,0.337249039152754,0.194897882734155,0.330349054622147,0.463577973655897,0.27537526157803,0.353176184491518,0.280049504662128,0.336875621093193,0.562318970357379,0.490278061817218,0.360075863182544,0.257151220687979,0.439053671556183,0.397217280629858,0.289025395826948,0.0723748281075743,0.162373211820257,0.267435395887286,0.342164470927183,0.351055730579301,0.222629624914969,0.210232325295851,0.973890096675154,0.364576550395553,0.388736437445859,0.172814592936959,0.304675443405742,0.451299986748967,0.331233858431177,0.42539320800855,0.258571463050053,0.335543926445861,0.333333333333333,1000,2
"1488",0.270073458163005,0.170178610016037,0.322184812552093,0.314962880485124,0.329332441184305,0.269822246036537,0.327293060805181,0.465200770783835,0.318688427732747,0.36809156888326,0.21552027387093,0.402973910871276,0.436261045285339,0.323019569022028,0.366258060897636,0.254433703403114,0.404259369674628,0.401708187337554,0.383051709287588,0.0670050621579407,0.253658864773596,0.404632475714047,0.413888104459265,0.377529095481433,0.275114430397683,0.333393686970907,0.735715490021158,0.46988740378491,0.31034214261653,1.0633161416684,0.714447345280218,0.32931216920089,0.287019121213367,0.233658057512406,0.316540140154077,0.294489277693962,0.302341641803711,0.334165842125026,0.308740030366591,0.484183248617884,1.19598181330563,0.354905392705407,0.362381650964063,1.29300325962631,0.350301945781827,0.367708179763494,0.302404632216831,0.481783167758257,0.334178017406704,0.479369580448134,0.333333333333333,1000,2
"1489",0.302065033044884,0.340319194180474,0.129122822527877,0.338199960751181,0.358110939026735,0.183130214265057,0.305177912706042,0.377192640374175,0.756455916817853,0.448873115513686,0.303918353546402,0.378154227126433,0.275399079946643,0.258255870864747,0.34715917748677,0.242824314544329,0.194967955949083,2.14202624271087,0.357507781484047,0.132887972432014,0.31440769437638,0.25081850929986,0.348496254609124,0.326693225249466,0.282730558766674,0.255583482034652,0.484585801656531,0.380410250924253,0.366184744048152,0.617734904334123,0.374304819496092,0.394414594727443,0.316248742780448,0.262598623048654,0.291472902068284,0.289353695131759,0.309936911324912,0.393972062456579,0.604074146710106,0.452376570153387,0.749120072951918,0.343098469777941,0.166106796928162,0.592368644731257,0.326372799803938,0.392498995151165,0.263821223898321,0.397576437650155,0.266029130739261,0.298639295161825,0.333333333333333,1000,2
"1490",0.307418404534512,0.295712917667214,0.311387835901874,0.339583150684635,0.329158770132853,0.275763184421583,0.303830612046885,0.411115426873405,0.644723125805405,0.399829316004812,0.350841096935727,0.320254294542288,0.410187766238396,0.32801054264244,0.338284523799655,0.328471948564801,0.216326810410416,1.58789771058002,0.426686531755839,0.191402799918946,0.342454313239175,0.32403102057882,0.299251710732634,0.386964619217248,0.232923994260319,0.248850345657956,0.658391511744397,0.406479022582197,0.332104793588833,1.16936235231938,0.360326576487164,0.3544759390242,0.228918999499331,0.283975691220412,0.293628823803267,0.293483737421082,0.308661157171119,0.343731751362941,0.0803935399149702,0.571522593099385,0.921423252436121,0.372134854556031,0.244696422633588,0.760953310880186,0.400119605104475,0.603261995605599,0.318735148287063,0.297755377529681,0.333081046088445,0.493868627419216,0.333333333333333,1000,2
"1491",0.270865371183898,0.169864797012518,0.154001753671546,0.337524636319851,0.419622572069706,0.261035572401608,0.353708026099091,0.26806480642954,0.321607279135375,0.326572836919259,0.295126425210897,0.356152962470353,0.308604106746186,0.308411954235915,0.297114647812619,0.356687568152017,0.307202934664088,0.251309809121268,0.393104010114985,0.315071991003695,0.29251991284108,0.276387749433902,0.274149335997451,0.341063059708512,0.315503612326947,0.314443645559939,0.823383052892104,0.347457685706181,0.362900865202446,0.980692688075727,0.44332628581203,0.330837283875434,0.288063089845634,0.429944373752943,0.24420262814106,0.324054303614456,0.356244679776276,0.227405277979605,0.387520519904637,0.241414073049946,1.91206323531699,0.362672028847744,0.0946138932120245,0.509271764191466,0.297926893541005,0.411462510792499,0.339073629070672,0.376366500196022,0.248788059786006,0.398142649426618,0.333333333333333,1000,2
"1492",0.345239247853516,0.176266040553194,0.194006122046555,0.278427908638933,0.361306830623298,0.255665840442244,0.345905285235401,0.35174578329191,0.881730081545258,0.319116133469576,0.207979474098729,0.428150850088485,0.336932962071322,0.3906465332851,0.364204919755492,0.30719486819243,0.357630265045425,2.21242892140685,0.353332247711679,0.193642040264572,0.290862676153712,0.281855483577329,0.310830525351345,0.317003513468107,0.254516923387689,0.299307450761321,0.70081836544512,0.421080281614965,0.363856009040476,0.467257667794035,0.483309135293387,0.383775499575233,0.308080979033514,0.157538403605419,0.230555854012425,0.302903362732299,0.345851612055716,0.391391203564759,0.220085387865154,0.440162417651223,0.647131343838788,0.378485025362593,0.117498539420941,0.305128353020332,0.429487811099859,0.423280563141686,0.295634202385741,0.404439778869376,0.299507289446683,0.381221352159354,0.333333333333333,1000,2
"1493",0.255102893497179,0.422808871451023,0.195132643249659,0.321518549403624,0.387009186933612,0.25171225176921,0.32569605901587,0.293458914288684,0.879099141207724,0.442621221903445,0.176358613531568,0.383785461514712,0.432661571300921,0.262689711161937,0.390390823793325,0.256899769348228,0.202738349751257,1.27867281464335,0.359021400581541,0.274784848929616,0.316909214902093,0.367633345036195,0.409738070704351,0.317357823107643,0.274748992235961,0.331249130831822,0.643691416394572,0.359085238321038,0.36122767295128,2.82649950339698,0.351163324169273,0.363990164553342,0.250670741638585,0.201233406443218,0.198430311693123,0.285267779424983,0.30625050831387,0.275114010171387,0.247513248897769,0.100604953137964,0.744623166497257,0.345021367819734,0.273862092842486,0.608866013060239,0.325847284758664,0.458089079260629,0.307011936737782,0.375971921802603,0.333663552419695,0.405855287269785,0.333333333333333,1000,2
"1494",0.308846594992578,0.397942063697087,0.233039073552785,0.278854745014108,0.326199351578856,0.147916174113794,0.292716116888734,0.26546962403154,0.452983700836344,0.350165127257669,0.281253879590075,0.394721098899146,0.440845709213828,0.349251365291914,0.279014839498779,0.279349794224048,0.303948412972517,0.920542816748278,0.385526185833152,0.277076929539409,0.29398108278743,0.359876256895314,0.338461381689833,0.324221676654326,0.238189758644164,0.262142235567413,0.75299733558368,0.320996188079667,0.319192991269311,0.114899975769324,0.486859221380473,0.378387852908945,0.325945095823254,0.200985664905051,0.251614896938126,0.285551632320636,0.315305553285704,0.371393717774409,0.495233264347168,0.405189629914157,1.02041128561491,0.330914157924626,0.19909942860753,0.382675893014122,0.341949497579285,0.456605145055747,0.191325283061861,0.31622298313139,0.333520413679034,0.386553434945352,0.333333333333333,1000,2
"1495",0.33791160564798,0.835380320586847,0.241664788372519,0.320235591298936,0.327412806712213,0.226328886639093,0.371047861511104,0.315900144898209,0.182120695737458,0.316892111334041,0.407958623697461,0.326173291911994,0.466138883236108,0.277072408386927,0.367674499449117,0.27238414264182,0.12140642726232,0.126322347516523,0.397050691420745,0.175930932229166,0.326842756909574,0.328538203483599,0.296599094171979,0.280841541650365,0.287704746464123,0.335244850212865,0.463874788174701,0.237203301162618,0.355038781520766,0.520857747588481,0.39857804304203,0.389243224445864,0.297480929839091,0.271741099204355,0.196688412208203,0.283653286933428,0.355025730864809,0.443256240704113,0.800871571364565,0.407568643472602,0.909823500894889,0.358765354707215,0.565324883313679,0.752510988130981,0.372188032127781,0.406651397099311,0.29448680363024,0.370862085821695,0.358698210821371,0.42884281135777,0.333333333333333,1000,2
"1496",0.331253258231147,0.270864402395881,0.159737444621697,0.294435434027777,0.381656934778187,0.180590252165966,0.334437072035683,0.33123566275333,0.699329507479566,0.375369265292467,0.248268060351303,0.345554469988208,0.476119211255504,0.217333008387325,0.354196350531625,0.183333729963874,0.182403662448286,0.154774844097509,0.377436679544593,0.401081587735263,0.333539309995623,0.354459328422158,0.317230161187353,0.339427578310675,0.214524184453288,0.260975008739455,0.507120693662774,0.314758286914181,0.371262225569162,0.975642330971047,0.422302254413864,0.330286048041534,0.299784563088079,0.188193520641679,0.312833089596144,0.312183337797553,0.341680381740763,0.26688035465163,0.253257373538226,0.63720091161136,0.772426993088317,0.383117860955802,0.201963786915421,0.46545497543989,0.41881345329794,0.467672697132799,0.346294815162843,0.301632899540886,0.316532943642959,0.394071770423905,0.333333333333333,1000,2
"1497",0.28315454289379,0.187879938163037,0.207926608904016,0.343144364073732,0.376786002500217,0.280761860754478,0.250551260486263,0.2942780426034,1.03077156187105,0.284017068453836,0.200689512840802,0.360250505639965,0.296857228235431,0.338118180729341,0.38316371343544,0.263495714597624,0.238411760692498,1.46775066008551,0.29231388533948,0.327404519484297,0.298920162562917,0.433873821349313,0.251243885045693,0.372666112537016,0.281057710492051,0.303453107794851,0.659724934857404,0.315465418681816,0.358948237071202,1.4045950412273,0.432777639745278,0.358947863730619,0.337403021995069,0.290957597995668,0.259565577468963,0.270900709117988,0.345816880378178,0.292087686290835,0.326614179695265,0.444806936160024,0.296216396711442,0.33234722122084,0.198783543255483,0.260593243579354,0.427486431905723,0.425238891029535,0.419312193455971,0.317475389803117,0.273551471696879,0.43715914386801,0.333333333333333,1000,2
"1498",0.308142687843705,0.532428545688533,0.246324002264622,0.330124744017427,0.365627242630023,0.217655162530285,0.280960814572786,0.348205926552208,0.633617793387918,0.413734609872266,0.36410230680039,0.344108975006187,0.415824180334626,0.428312711190285,0.33022744865431,0.279465153383784,0.363318347120231,0.905370591475954,0.353720325690766,0.346699113799441,0.297189918917384,0.419219044496302,0.284390150288221,0.395133332334109,0.339983141245504,0.253476973068981,0.938489524747778,0.271843744788286,0.357699849170831,1.28396636557603,0.441880630782459,0.383207281688877,0.315986875655509,0.254813387752164,0.254881562511129,0.292237050524554,0.310065750050441,0.333434603667243,0.396497904059021,0.4539086531987,0.417865006404701,0.375152862689138,0.311366461258258,0.66560348242592,0.311992339864006,0.590042923369478,0.422160213621043,0.349562630715958,0.3126371190456,0.450080736887063,0.333333333333333,1000,2
"1499",0.29519794186726,0.358098463122342,0.256138513303107,0.341203379129198,0.398639828839017,0.197020090632501,0.220759107267078,0.289377922475201,0.591013706203093,0.311378685505293,0.237724837851881,0.279454113734513,0.416447828636323,0.442344716351327,0.414273117318402,0.347802590297021,0.155690645915521,0.67258809195449,0.329908725986666,0.245362156145223,0.257016796108167,0.446107749994869,0.37437202334328,0.306773169520628,0.354144949454287,0.300931937427839,0.751906432242141,0.281621043541804,0.350345278113884,0.159742471433646,0.514947693053359,0.393596767081153,0.300064459257281,0.219333289568991,0.193070639032225,0.253282263883613,0.297514358956115,0.338388791694989,0.337434535091543,0.58698632504328,0.278504228214209,0.318378635048988,0.224310580320527,0.32760665221021,0.349397424215209,0.504875094347315,0.195850683129459,0.45167666369356,0.343401316415143,0.302097183230203,0.333333333333333,1000,2
"1500",0.294276098272996,0.148577593955308,0.255354580754465,0.320622225258219,0.353445864945896,0.246443144364206,0.39675585380292,0.427444628917516,0.522879008019987,0.262227730004391,0.270376803606405,0.207820910017392,0.333264427610088,0.35066476539825,0.303814792876318,0.356751957806045,0.273797413300885,0.706739055298062,0.377379096431595,0.229972498677106,0.29786018000307,0.192187420356509,0.412815124058112,0.320654373434526,0.27564504931334,0.345608886440136,0.856569247544788,0.408247182172393,0.39319098553585,1.3686641681118,0.495431168262306,0.381279547315032,0.367994546639216,0.294783767979779,0.165607408960398,0.264131480676511,0.319431359718886,0.350378028722217,0.49875724521543,0.440453514420712,0.246725756735774,0.355336515392098,0.3703533919532,0.978035826954436,0.406089858151034,0.536296140979412,0.257742645276395,0.387392115901744,0.291193004430864,0.448863639214774,0.333333333333333,1000,2
"1501",0.321454622840936,0.122502817882842,0.246973973022685,0.315040813936172,0.311679555735557,0.295697419234568,0.344695666595513,0.367684388167948,0.620341842415086,0.255190224198451,0.345209910263517,0.350625609054136,0.379746275262523,0.381344976212009,0.32500982818521,0.207507778744133,0.260504392533948,2.17293089679018,0.35796955858718,0.101189167754002,0.308215635431013,0.371809737020866,0.418983489795127,0.364820455330169,0.312710604945168,0.300091365518891,0.490308744374518,0.44478292371983,0.341971642683088,0.302202994096923,0.38166820536754,0.355269548976892,0.238604024705191,0.12941270068576,0.281949589987038,0.334932076252217,0.322687420648382,0.295118678123144,0.223250525254253,0.60797269028329,0.745790712805712,0.360043045980813,0.0986177879381078,0.113345710466256,0.279459841044396,0.405832434649683,0.232711619675623,0.390417018808997,0.323074657851525,0.457061799331577,0.333333333333333,1000,2
"1502",0.284542171570527,0.581087578631603,0.237322547152136,0.256457719012935,0.361364571634791,0.2270940094078,0.329852112021177,0.32746427394196,0.715199158144794,0.321363876527562,0.259784825971791,0.317422370428275,0.433885236726925,0.331587284933686,0.340799922355462,0.197682824825961,0.334544142411717,0.699498380363019,0.349407332542151,0.17955633362991,0.301477012221917,0.263479047587176,0.337893051394399,0.356179927333053,0.29158798361686,0.43237362215572,0.743984002548158,0.286899261907808,0.371844277720618,1.27274664950778,0.199395304101861,0.340632105312734,0.269015905683711,0.110673929089602,0.305288582186892,0.352831263605546,0.348301122428114,0.358695921449882,0.236380758757104,0.607328391147218,0.277269756258386,0.391659139440404,0.155139550446599,1.33043847336719,0.421486077606402,0.446024335801716,0.315258373487246,0.3421938099218,0.325614896505167,0.373160592676426,0.333333333333333,1000,2
"1503",0.316517640135769,0.276453538158562,0.262235717240479,0.269705221004952,0.349229093719811,0.252743651760036,0.323552084506929,0.322660871652302,0.389483234797176,0.288069998222108,0.340706967054012,0.309918245389146,0.387747232260701,0.277715861850132,0.327711045838555,0.366146829649628,0.264749955197905,0.642441803121358,0.333646129208107,0.117778294516702,0.257544264420717,0.356498919665685,0.379744488867807,0.365302051547074,0.270739742965483,0.349236837875305,0.92082128442847,0.338156106263873,0.344230109362461,0.146748714929004,0.479116800139947,0.392073450068326,0.253217570672556,0.365380384903848,0.2577102718942,0.261557337614287,0.364334095669355,0.359081768442924,0.285589531878521,0.298361317873366,0.557006533653138,0.376671503714458,0.311003328125481,0.805453023094577,0.304308744281774,0.539509159138724,0.369555360796024,0.416438142903016,0.335121549414236,0.452135716628506,0.333333333333333,1000,2
"1504",0.302618782655247,0.238249908649084,0.354548255209209,0.292930162616707,0.359013260285269,0.287926110715441,0.299225956058615,0.457194901757003,1.30705694132408,0.374510846295647,0.279253212491054,0.292661101207583,0.29285079954625,0.313927702971308,0.310406190967228,0.267787001804024,0.213623255917352,0.311793248394563,0.312288719158912,0.0934110797982319,0.322708742119166,0.329264310781271,0.330475051981178,0.337138600542294,0.218964723836791,0.361059491191988,0.491432370293335,0.402290959759288,0.402674347846208,0.436280243538404,0.420002249314533,0.397824930980132,0.292314415149369,0.286615496597421,0.225312702095259,0.25630220538505,0.348908374511644,0.312465181144447,0.354734199841742,0.356853575753477,1.1098401610384,0.317043274740932,0.211567942998905,0.386524034139653,0.30309277508969,0.396687238852445,0.33572191224367,0.392275045129715,0.323966520535581,0.329678051997308,0.333333333333333,1000,2
"1505",0.286293525485629,0.60087997868968,0.136066632876555,0.295159809487784,0.252680261391603,0.236551343372574,0.295033801004774,0.42012528702152,0.839486606822448,0.321895305424818,0.402734828059925,0.351757266279272,0.431111017783577,0.390773701069856,0.340287590978192,0.275954618210207,0.194687382672216,8.15046061660841,0.243607457272692,0.266751807136008,0.311781059880577,0.220004207224306,0.322732398136508,0.324677792073201,0.259783633746429,0.286909731875774,0.41407320609867,0.364396728193919,0.323019745350523,0.705844204849095,0.389226548523938,0.360947956344474,0.258882139016326,0.29535469120936,0.302760457179981,0.318939689612511,0.343180842126657,0.373533477907543,0.182999203813914,0.415836878664976,1.88764046746603,0.381961302552614,0.293172285386603,0.46144854535645,0.307926122593088,0.420039971023827,0.200807160176691,0.300613550784436,0.336346672168836,0.367583681165516,0.333333333333333,1000,2
"1506",0.274651210916143,0.475885670527376,0.149388536579448,0.364586102832254,0.319994228338464,0.186052360214561,0.333280957933645,0.444313870905381,0.610837075536063,0.372973740078375,0.348853988662752,0.372655710014094,0.376631165174694,0.295192457677432,0.362718722594721,0.274803804379976,0.328901964697383,0.630136554600655,0.367789038276032,0.0980679873891502,0.278440451583663,0.43651293820745,0.296207905734544,0.314266311808946,0.278737760360556,0.313481878272559,0.695514074761494,0.362354117496945,0.308357404671893,0.349805580255803,0.641907084458723,0.323604024193197,0.275812888266722,0.315977195136239,0.213872509960275,0.323720467433183,0.272472099815835,0.335879107985107,0.523854218629828,0.371458089988872,0.751992227990213,0.404578098078027,0.292242183987933,1.04752269922495,0.312205255366154,0.394878628758442,0.318283259570766,0.310110738645075,0.366267941735925,0.397619208707261,0.333333333333333,1000,2
"1507",0.293541389376156,0.503891825076583,0.206358025258575,0.306615742021733,0.357988414649512,0.242814667368213,0.320162406306845,0.286445977428087,0.647509169969741,0.355364004814109,0.251160383687919,0.376666482719586,0.430846787775661,0.321238206212676,0.404504318435304,0.239516034414067,0.287317836480915,1.86396211160101,0.410827348439853,0.301855328544063,0.304770490191517,0.300476599562945,0.438918907236834,0.343826634932751,0.319609722618345,0.433099819241243,0.463416034271244,0.351404546639493,0.3687557591524,0.352397918762521,0.613666720997725,0.390198636935638,0.278651643780942,0.265519440484667,0.246679809039597,0.288995620334604,0.371801924376385,0.364818863956898,0.440101114048279,0.359917527053873,1.19483518355694,0.335887455213023,0.486961185270738,1.11575008479882,0.325301312790138,0.390193546688824,0.238059349453527,0.346551410547815,0.289249073419542,0.352272808978569,0.333333333333333,1000,2
"1508",0.279328246048628,0.425566566833634,0.272286081013327,0.34811727786688,0.348574914455901,0.206436151447208,0.36810697180017,0.391803936810447,0.504932472181396,0.358204958202321,0.22322551580492,0.309827427945535,0.407817030356014,0.277760087238818,0.31664895128173,0.332931313271461,0.332009694103343,0.798770643767439,0.354485778995708,0.213992726120617,0.280728408153529,0.228954052386868,0.32167595824722,0.320981594823046,0.234570680678709,0.342176873969989,0.957558736473141,0.436024155580498,0.372434958767824,0.757921071383583,0.482855684757788,0.400675064381831,0.272722765742945,0.214838439720459,0.256960551211782,0.32664676141047,0.394102390657652,0.359827421822676,0.611186198564865,0.249542941130301,0.745906962288225,0.349919290058672,0.112031672757692,0.361258596889774,0.357812265324732,0.507019987785831,0.222279534978267,0.324743915322967,0.336342895650578,0.336255436633636,0.333333333333333,1000,2
"1509",0.357286571550973,0.619923773144257,0.162404767990671,0.289761874053351,0.376161771828541,0.255863681301964,0.268098520988828,0.336727431060693,0.708888561808291,0.369541220079212,0.232758261740163,0.281298057174691,0.308137736314677,0.3866999453959,0.348197021767753,0.317652389601017,0.277972365157649,2.10729574165618,0.303924644241045,0.224980662599719,0.299708502212529,0.292970415096151,0.345704186101012,0.352067895681839,0.358978489491846,0.284380497502859,0.755315681374958,0.587855981138299,0.34483684127362,1.19584068739963,0.200633558004861,0.350264039336833,0.131770388439226,0.424147733590924,0.169439772980867,0.291494362005055,0.345487145438094,0.29504585585047,0.340663789705669,0.376308013002152,0.201313676140333,0.417905377336214,0.0839727308671612,0.264923703601728,0.392237422331135,0.409311338322757,0.385968478077647,0.359542412070577,0.36115572122719,0.452022216409063,0.333333333333333,1000,2
"1510",0.297476330216991,0.42129757281233,0.235327641024069,0.345627567786978,0.328091061450875,0.257663546185777,0.340507519835707,0.438462640436522,0.50777735448397,0.324853311175541,0.329524968179613,0.275838692090642,0.490323141748171,0.343416263857064,0.334516594074362,0.233256799365985,0.314301894438356,0.663413745288998,0.434431615412979,0.351645179730554,0.334967593180253,0.31964025944073,0.291262032962025,0.362105999656144,0.256347824444262,0.350838318017541,0.439726447545489,0.388045458697504,0.344757536055332,0.727915044685022,0.384384027186018,0.349082659769645,0.202933729648443,0.504494337309796,0.242475549821198,0.3249694074854,0.31753929842549,0.286291345222881,0.299295128864732,0.234096886776278,0.53316320084146,0.368131136157931,0.290274713879346,0.411937092609343,0.350796518873876,0.433227570082866,0.401594794259705,0.386631492147623,0.300337667734464,0.397079059319433,0.333333333333333,1000,2
"1511",0.307761625188743,0.334050166179249,0.219836071882773,0.300434483483523,0.27970857572268,0.311368711829411,0.313725386081342,0.316752405566556,0.838532757024891,0.398793707966389,0.365527268799344,0.325013636260117,0.311248828699188,0.394486191496644,0.386092459808999,0.230655088880976,0.237657850296287,0.663107852228661,0.357168835432732,0.210602907799327,0.262119078505949,0.374150081834971,0.376230043230617,0.350638351715369,0.224930601955634,0.339747914850577,0.632681495865466,0.408473931276298,0.346582106541552,0.382940694882673,0.353819372042014,0.382076171360008,0.277053099360251,0.522936188389216,0.278224475533175,0.247494126871418,0.255170751023137,0.251481825655973,0.307396431329223,0.548494099076725,0.140381509097308,0.356415483426067,0.158796996204293,0.751343080449694,0.35806826719907,0.350665760309446,0.351215826098432,0.374405011909584,0.31852868351815,0.433527865617695,0.333333333333333,1000,2
"1512",0.31195114125232,0.147263681387525,0.352778334055243,0.318434766136664,0.290205317215668,0.245069191400033,0.358267094587749,0.293082410799926,0.436607936665914,0.343805981615575,0.251371864669537,0.344420934228199,0.297024423497326,0.26945010957999,0.322982555271466,0.226683825543341,0.228136120806623,1.50332106051784,0.332110871519312,0.183718628865882,0.314072257698116,0.269679572392409,0.40301732161499,0.348688182772968,0.289015872687663,0.297613604179979,0.278688086453611,0.469354793551125,0.35464902287035,0.19821625337716,0.55432600153108,0.36161529328775,0.290236024477011,0.229760678661817,0.308284028004046,0.30181879227848,0.342406680962699,0.356818102741589,0.1562528423638,0.310019307153118,0.737768739773355,0.384197534695051,0.312990023852377,1.03433460299217,0.292365284785012,0.461097504202973,0.284453329284649,0.458066225773103,0.348590972151081,0.348605171612902,0.333333333333333,1000,2
"1513",0.301199790585129,0.544034073378374,0.124802721476447,0.348967778049573,0.354865605981312,0.134797425104115,0.392980984953478,0.36071523193811,0.729755026599974,0.374629612864383,0.280109395023759,0.319510661921788,0.355077379169838,0.275114365059328,0.323220243705917,0.265633147095848,0.211275072837544,0.169925104176328,0.328033458267602,0.253134581225595,0.317929278738528,0.391493949306289,0.361294912103579,0.341169099083603,0.153349909240334,0.299083088494762,0.697085251502563,0.483506081496807,0.362590672220233,2.42483114233713,0.471959579487416,0.29300964779491,0.303788614444913,0.286646413442284,0.266723508976541,0.233723416069533,0.34593495622067,0.330971681212209,0.0842857296873441,0.170733297398336,0.342048541502943,0.401239805172361,0.314286433889657,0.182132947496441,0.249204452605234,0.382512108717378,0.222092096961754,0.363217867135263,0.323780790604713,0.344574801369048,0.333333333333333,1000,2
"1514",0.284540353543758,0.296152904589156,0.260652978977584,0.321568982416067,0.43814048407318,0.181695835343029,0.36451252875186,0.450753625376935,0.208783290809505,0.3413310734032,0.320012873081389,0.36560856808053,0.320917047847024,0.303872680152777,0.275911994727343,0.325305096550323,0.348661345444215,2.92950216213765,0.313764815618636,0.422862063674006,0.293057268403829,0.265509679963897,0.403726516988427,0.35703039860322,0.280464427659941,0.376544751595419,0.680333390622315,0.388682607501646,0.365460674409013,0.132077839241504,0.547292652637084,0.381221122336127,0.317687143398541,0.109156525479138,0.170599865712101,0.305135958602923,0.320119640749983,0.304900520958702,0.352624686607484,0.30281686341889,0.438663561652127,0.346355778427014,0.176908623310957,1.0594293263608,0.359208313423438,0.471179425037624,0.258680887343068,0.460946444092634,0.331387592139599,0.286895201240958,0.333333333333333,1000,2
"1515",0.345125594808032,0.156253386300916,0.247774713814411,0.333649844000426,0.38909002547186,0.187285474646973,0.352788205579119,0.388189062549492,0.733813099512311,0.362000214297748,0.359213275425249,0.502528788242143,0.344373561827343,0.334041716655156,0.293540826267793,0.339377620963104,0.338318678417183,0.718923172163788,0.343393546372511,0.294466881793066,0.275898991673005,0.318983061106545,0.2967632544702,0.329822346063254,0.226409363159042,0.305302140258333,0.844258606190996,0.379018225103877,0.335617297312479,1.05925697019772,0.291412334216253,0.342075860560281,0.158646436149079,0.340900056167849,0.32481553672877,0.312707812989884,0.331397276603649,0.28747756144389,0.0917382922450892,0.338074979791421,0.380394608971985,0.354834212091398,0.266886397804599,0.0710058040612592,0.335984892805675,0.500673301856161,0.306218995373951,0.414320960849151,0.323326548029552,0.254023846499457,0.333333333333333,1000,2
"1516",0.317889194826293,0.25140738437052,0.275136582786607,0.317081519487345,0.348817611074562,0.197020907378179,0.275680169063038,0.285137961355952,0.403180647184062,0.434218285114956,0.26585126957915,0.423452799747166,0.39299254890108,0.36830654754052,0.388689176298517,0.208069563335787,0.26220162035968,1.30302273793981,0.307087699560631,0.331046511247369,0.253464721156313,0.47211399795263,0.313392816096707,0.316284627078433,0.335853313878268,0.358875529133305,0.472062551954499,0.432161087554533,0.299102625506701,1.51288146312811,0.398243457020612,0.343242098594934,0.265432224974482,0.285066757655394,0.218900291144292,0.29601141073703,0.282049261483189,0.352932546479425,0.193667927605037,0.400120122302352,1.68871158880067,0.325523176138486,0.12086790336476,0.885200973386016,0.364939975126662,0.411334296820828,0.214843969639817,0.401819690361976,0.315765789353329,0.366881590253925,0.333333333333333,1000,2
"1517",0.332925420284247,0.250355217029414,0.343990130498459,0.313361803950426,0.38405524625859,0.25705172808279,0.332083865876513,0.329995696581741,0.407442199695055,0.344387254180741,0.376642676749729,0.335504050299632,0.317833001180898,0.367691226869288,0.355696817925817,0.196459568559919,0.31032900132017,0.286859021112403,0.274091080975115,0.171471780813283,0.280812562105345,0.381452067594536,0.349264578679598,0.337624998655578,0.29980287273661,0.27481542353316,0.222769505579325,0.377725568010896,0.353676470680803,0.0786068247310185,0.517861904346714,0.360672261468396,0.316313936915033,0.155124422105843,0.306899277867594,0.292664143389667,0.331333074732553,0.325267189379351,0.067905536063124,0.475261819764795,0.360065082035596,0.340370675474145,0.122954416893135,0.715931706670271,0.347287037927119,0.431026812956912,0.284539487415604,0.35157808771018,0.364768279685669,0.352993274421831,0.333333333333333,1000,2
"1518",0.322139954891741,0.687079945345897,0.153576777643395,0.367166856558427,0.382256382969417,0.335197395698778,0.367612426872128,0.411029037871536,1.25563922805322,0.318071364806857,0.200541996790004,0.199665228423438,0.285059592695289,0.277314691330299,0.315717144057887,0.450143532206676,0.217837434143222,1.13696919201308,0.363405685887549,0.324056937777583,0.35114128280591,0.260170704294576,0.413456437952718,0.359449660705946,0.254184133435649,0.275157868176504,0.345836394623771,0.462605127173108,0.342528915828924,0.562191889781813,0.426469090570694,0.347710797987516,0.283621831418674,0.299402267546583,0.235751681435996,0.248961345505336,0.324485249816282,0.348940421162635,0.131658289347505,0.319448919441876,1.1374858212338,0.328595374534505,0.231429352577051,0.23011509557909,0.342936541458826,0.369756813401717,0.30645256234623,0.416458680360435,0.348121883588961,0.30608511071899,0.333333333333333,1000,2
