"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1215",0.0726038328025579,0.410441785194422,0.585815307641462,0.74326696227229,0.284963655943193,0.524187958761499,0.384570422737431,0.27746766729027,0.291936163108202,0.299035060180902,0.4945805371756,1.16774450291809,0.188098820704904,0.392457681666172,0.256381160554045,0.143183467876828,0.185435915400821,0.200477009747177,0.143792434491929,0.439392715096795,0.509834775756943,0.407619862149892,0.216140476529756,0.22473893597947,0.241133426991188,0.545409522324214,0.138346213638191,0.333276700468837,0.740971064968667,0.468027787593918,0.402325638473603,0.431079714118766,0.324548434868954,0.0814356073817919,0.0884275090117588,0.343084545064348,0.258628388315958,0.355174456861222,0.418706922121775,0.266244808979922,0.281530592598853,0.527729663670463,0.280368735528597,0.713035401250702,0.373305524163238,0.278887765458085,0.749387255292479,0.866593579179926,0.366419630143622,0.222311881907862,0.333333333333333,100,5
"1216",0.282699486294802,0.384941265300823,0.447481019832229,0.799831998029708,0.545220969347553,0.530907231017148,0.46360953507053,0.367441444813822,0.472733203098628,0.405845830215658,0.942053803212415,0.809971865005294,0.284213165412906,0.287451218986767,0.275653541362843,0.120114197519618,0.409037585321394,0.315228093018484,0.11994017184839,0.314126479012356,0.368176867805709,0.509871341038793,0.181500464223761,0.276537233268529,0.245479187899088,0.208613389366812,0.129221021532302,0.284658349253343,0.644337807939676,0.533372792456353,0.280540080285955,0.330637370745634,0.479170207250418,0.451316756911392,0.121618421530431,0.500412297982882,0.242251909934301,0.272901131793514,0.354219560870499,0.147274567325553,0.336452189902264,0.407973887181479,0.138810228731133,0.473693297416454,0.523019586765013,0.356421702894239,0.349679072322782,0.579092152271825,0.294263325294949,0.302719594071874,0.333333333333333,100,5
"1217",0.158704509111826,0.306987484103733,0.368093262048494,0.808219826688649,0.344414706431471,0.322436143738745,0.590852348573705,0.509779512402443,0.471642254618525,0.314089602592241,0.385207528224728,0.562286349745196,0.242036596920665,0.467043230178655,0.265401041696196,0.0179865530522473,0.422199119860381,0.12078084147449,0.468551426317412,0.236042619318959,0.197794944213391,0.471855102561036,0.135022936977765,0.213112225296594,0.177607216064948,0.653306193857885,0.230029900862384,0.371168427958109,0.954996272291397,0.343861707483615,0.307153274760591,0.928760108427619,0.426868174261167,0.212829772702661,0.208905954644774,0.487915272939191,0.312773463459076,0.390677845031938,0.287819548688529,0.299272242295175,0.33452009348406,0.482348674596526,0.135338711343596,0.251488069207584,0.732272308188005,0.355700314472418,0.488833369741971,0.635668677553095,0.714637630064991,0.313311787886672,0.333333333333333,100,5
"1218",0.212252826596458,0.328612958540722,0.387555992760587,0.907435197397752,0.394566049338901,0.324192877283148,0.369506909786174,0.506251030316948,0.393272512985121,0.274005226194788,0.6075135373986,0.774453714317474,0.309833575656238,0.288109142377122,0.377030768870287,0.142489207026657,0.198457817685411,0.340728636552511,0.12486550309299,0.259638659000361,0.293415951101782,0.480787779495563,0.40161250889097,0.281588758791812,0.207093671386534,0.524928295154091,0.273386196371866,0.254902373065035,0.270527795174521,0.988159529398589,0.306432531880508,0.9665256578412,0.452801843423304,0.109979003947768,0.192449685247266,0.343951135216575,0.307122721445058,0.242138185616352,0.513659603102904,0.34017089237985,0.465120522863864,0.27651869004265,0.244066350832807,0.42024083456375,0.507889219942437,0.367750375711148,0.708055015836889,0.796218237006475,0.38078243597223,0.311155410438231,0.333333333333333,100,5
"1219",0.362651567350947,0.212289028679372,0.210395843773511,0.754489815479824,0.295755009823749,0.457384164922992,0.526326313446685,0.352713526707077,0.275615270224665,0.292101609719282,0.276577577207459,0.45362082467567,0.103999940195144,0.288839612712366,0.339836580229789,0.137041513733239,0.127989860093725,0.22062337001184,0.316175600592221,0.577976054846826,0.552102867035015,0.419773638613863,0.236909620997187,0.248790497328714,0.238157870925046,0.335043295828481,0.0924101258346909,0.228588249901884,0.419427394368302,0.323765987186863,0.238789666831067,0.352461904885145,0.160984739987224,0.224900483065712,0.0980543099727068,0.499080213297906,0.303426095981808,0.468192281965759,0.12605673749369,0.266247308574989,0.346923289685288,0.430535337671671,0.274394783344433,0.410010829299239,0.24160721913336,0.381398735665752,0.621525086231265,0.913836025935283,0.437274011951845,0.259103530290206,0.333333333333333,100,5
"1220",0.304130882205166,0.311948210288582,0.38570289400609,0.670922574217299,0.309116716324271,0.71308907491665,0.753338834071569,0.371681160084488,0.430251150819814,0.348025307428494,0.480556707443479,1.14909900462938,0.350755979289322,0.481820808644602,0.304336816234015,0.15921439180049,0.0955645620634964,0.571009429126305,0.205466301603818,0.475893270992847,0.302466351399004,0.634285200140459,0.209564249745763,0.211443542358481,0.251286868454777,0.737037426702676,0.193550075202301,0.385997029688903,0.576529720914195,0.181870159305115,0.296398041908951,1.0264282732377,0.312343633473808,0.0985950819315851,0.126562364668028,0.442932688201938,0.328596524051209,0.250921097455321,0.445919816666978,0.196575498127266,0.223198641588038,0.352301847661224,0.551674725097105,0.575221803157064,0.544239215330871,0.394622522912576,0.570329625836002,0.640226143533319,0.333313538300584,0.244239435745194,0.333333333333333,100,5
"1221",0.378647800920861,0.333827418583418,0.32138671181222,0.482830391980487,0.429341231462165,0.222432925798422,0.676901423303574,0.341630552635922,0.531244587418644,0.381558212428277,0.473094578627235,1.01236521821199,0.335741789652144,0.277203121929477,0.239163534658517,0.215996891740299,0.433071211960198,0.316982622940679,0.432545244514001,0.815240219848237,0.438516598865069,0.449453042697383,0.37721910822461,0.325741983925765,0.280887437753041,0.791874128170312,0.270427926495418,0.390824185890566,0.502296057630857,0.253980322924827,0.312375183096654,0.388792143672636,0.513296678985616,0.167797421183076,0.169944253269894,0.461369902833394,0.23048490563748,0.38189534446019,0.270243581165673,0.245189812844464,0.375976244037077,0.387609037485322,0.207641304474942,0.753633327259944,0.708461454712704,0.363763033039997,0.423707263267686,0.488113164946181,0.216441322164388,0.3219367059842,0.333333333333333,100,5
"1222",0.134648551462226,0.204997939520341,0.102240653913506,0.650258240081995,0.240767364428769,0.37361231307648,0.294862585893268,0.278174773648593,0.419542214069465,0.366132602824371,0.361206228157124,1.23106134998916,0.57348372435841,0.272281785063528,0.217596835578837,0.18818874514614,0.313493141813853,0.461944532063097,0.471944629861294,0.16414942540215,0.368396054772264,0.540644140252683,0.25222609023923,0.176998386521629,0.325909050233508,0.240624415568754,0.334080515598931,0.302975608117472,0.678227714561888,0.563560631731793,0.206859606079682,0.339082087307004,0.307078485818104,0.267857403054126,0.237129890565965,0.500887042445612,0.295118160960725,0.421027897273953,0.369612222879637,0.265599913574889,0.364909978738414,0.431761012491301,0.100872664839409,0.465431356204241,0.297618615323162,0.298141240043741,0.680257073084205,0.471435207684945,0.368195570674772,0.366272799031636,0.333333333333333,100,5
"1223",0.25919540369722,0.31702997608167,0.330065521299681,0.854035674864411,0.326973053649833,0.34001084334438,0.707390607687102,0.28111780307767,0.606454780454791,0.404329362901129,0.515860910661024,0.451337760075063,0.286762960033391,0.399803921668293,0.279385623033654,0.115393691114596,0.46930325316106,0.163052757460242,0.170812602849709,0.474211454917433,0.301820059855369,0.626868556751476,0.29784492804019,0.245791253716856,0.226611232267601,0.458243044180827,0.312039741461561,0.440567485106193,0.472461247654045,0.864093242392565,0.159928665011739,0.555848300871159,0.276013977195983,0.35142220879496,0.278301202404957,0.440577759641861,0.286855122883695,0.366181781908439,0.385993638887872,0.198157530029958,0.322247783785578,0.474082734691576,0.56610481727745,0.807215547626757,0.655928370537925,0.330279068416657,0.673682371222015,0.851919922039617,0.25963213093573,0.242423035661196,0.333333333333333,100,5
"1224",0.267800865622234,0.300192469175559,0.250074319019731,0.819773930153036,0.395533545511411,0.595543912518608,0.639672366045585,0.367552085775243,0.371030476114754,0.31211508233761,0.301608973920379,0.871909403766943,0.356584265705013,0.250933971150174,0.397423848970582,0.128462564063655,0.415245688277033,0.399608358112185,0.11274814454471,0.529202584890739,0.541203851137198,0.500190098418736,0.221437974630509,0.285282417122412,0.237639502877416,0.86626948343292,0.134008911595038,0.222235444431173,0.865574199545837,0.726775447533441,0.335959623257973,0.872063973190298,0.380961466276301,0.111294847532522,0.238547946009776,0.509225563341651,0.381558873333006,0.279590186319802,0.349483393448588,0.255927572376927,0.299351633758492,0.63612341886435,0.221797095041397,0.757724456386707,0.250330554884382,0.378566104569368,0.668601849303441,0.553582263530028,0.284977702334415,0.0939098417882673,0.333333333333333,100,5
"1225",0.281236168852068,0.447398825972447,0.212733594188729,0.357377824920731,0.442775161285436,0.652151925977025,0.312412531975178,0.502066896420551,0.559669887162954,0.300118991981002,0.417607124394865,0.628045812447871,0.154630379168416,0.429978390483863,0.434168993081558,0.14723462795139,0.253297270896319,0.655930894287816,0.364692264932809,0.455437047404996,0.223093112883124,0.483645957682142,0.306945124293643,0.241713360870385,0.136137523156011,0.225731740980816,0.14616903664358,0.258679817843867,0.608019190601156,0.26675685527703,0.370906203972978,0.680226071475634,0.319934852805391,0.249966541564731,0.236266268562559,0.418753120959635,0.321760239552255,0.322632553742373,0.425734487291362,0.286573867209072,0.35324226123271,0.242438668618947,0.37678049498051,0.777191526825603,0.499479917208775,0.349139489621505,0.62534567827483,0.576328296905447,0.295807323786553,0.259999785291904,0.333333333333333,100,5
"1226",0.225173651893425,0.374850336397833,0.259020342994486,0.804689797340096,0.221519654325413,0.860537196577795,0.478990057284898,0.303885788278735,0.623762741032392,0.302675841852026,0.215712972216911,0.71235350777369,0.567388777486995,0.270415136598973,0.186227316315206,0.160774376113686,0.202426794264843,0.181099460395861,0.447672451494695,0.570698885663948,0.409930740572487,0.686830181200199,0.15442233740567,0.2593039425332,0.196719415312975,0.341954924036133,0.166517991386281,0.376317821652019,0.539157162475569,0.475073425327199,0.456155711202646,0.482167568769201,0.472870215699284,0.307280960666484,0.131441030684891,0.314561851539461,0.287414766953059,0.370945104120785,0.272468463325899,0.218465861413497,0.275721556678163,0.505220984525559,0.370460520439142,0.789358141242271,0.2859385884833,0.367149674529525,0.656472559978486,0.333242003777958,0.257750592821431,0.26011381071064,0.333333333333333,100,5
"1227",0.273818833678808,0.25166068996227,0.332813197878458,0.832234456811385,0.328188134155904,0.363028386785266,0.404143058224134,0.498513789602532,0.318299116586418,0.287109009996528,0.374535434502621,0.671041033836608,0.193942083253978,0.237440663410382,0.371707914495078,0.0460254902811418,0.304219616881522,0.208025540563917,0.252136790027578,0.683834952328691,0.671201670286475,0.618189609050174,0.124429722717897,0.253110583809555,0.199358377245543,0.836349697307461,0.303769533240988,0.353353925937827,0.640857981336361,0.520898817031102,0.240262526051756,0.573413686965878,0.458799536560812,0.199005966853542,0.169395337598782,0.554822100324751,0.300757332907768,0.390504778673892,0.466000066726975,0.23042578164537,0.335209223029793,0.574063712157573,0.249146348458148,0.239641986908933,0.262704320851399,0.402080785889534,0.536730206134581,0.646167235589468,0.133444661827687,0.297107824672651,0.333333333333333,100,5
"1228",0.177830632821718,0.329366917158621,0.356173074491177,0.766203165268138,0.384316283739816,0.616433826968246,0.354937665492155,0.334347627625469,0.538497153960769,0.425197765544788,0.798942740957953,0.935084298539103,0.275076419785791,0.242889960867478,0.255108320882552,0.298657645747458,0.486489756992091,0.435663930787944,0.160319358274389,0.505141789966072,0.447511072807316,0.407424416862333,0.196038786793106,0.376938465926082,0.307282538110222,0.590724255011012,0.161989401029808,0.242206945432904,0.40947132534961,0.24660095913314,0.362528598758594,1.00390140263686,0.3459872513854,0.283214342017016,0.179110351788774,0.465707296362054,0.339945413578009,0.276371129858572,0.145996484646441,0.270361050447917,0.273683038076733,0.489772242865973,0.121369656369541,0.730079117318927,0.160955382120101,0.347623350349598,0.379063914891257,0.426239110776149,0.670880081180782,0.298780209708442,0.333333333333333,100,5
"1229",0.372093848526923,0.298792001751169,0.618644912580916,0.483900609621699,0.344236518288461,0.317795198495002,0.776450458392342,0.282529486910352,0.601129490182771,0.264237259564467,0.116374318175105,0.841347975660122,0.339097500115709,0.434306451340737,0.428158503932937,0.114800954185646,0.315549245325665,0.236090848089147,0.21501015829458,0.467006777250924,0.420292305301381,0.650520369085459,0.465777389292369,0.24691798540863,0.2867014317723,0.257124744833608,0.083913530276652,0.520995317685285,0.504946657850431,0.861949905026197,0.270240622333652,0.937442874378252,0.425165387566958,0.308722044727652,0.106181921059083,0.515915756122933,0.285709529319094,0.326206703051017,0.230130204645843,0.137082189524368,0.356505725008012,0.465960021582552,0.298610059956352,0.531554382028321,0.288195310496595,0.434781275555518,0.459480863762338,0.715206857787106,0.307108381544407,0.309255492265798,0.333333333333333,100,5
"1230",0.406729870021124,0.250929489304864,0.229652957380332,0.721317314949341,0.206201173131412,0.525411564556939,0.530233834751394,0.218450977566738,0.435672500306639,0.318748293240588,0.650793157044521,0.59636910881498,0.307961623361142,0.482747554522597,0.246520956829613,0.0675376324467509,0.126325749138782,0.126980985145007,0.213252126554696,0.325460066161682,0.211500456621503,0.657995346999093,0.285575506382634,0.346398675806864,0.22352568726098,0.544821841815445,0.278970081030607,0.329971321669,0.643854626770467,0.783283774567864,0.387018946732125,0.994635359453453,0.520063812485873,0.312826725320829,0.21669765296758,0.402140200047523,0.342958382279632,0.261868447078063,0.245340124318256,0.230394062154031,0.354659182358496,0.36568292424814,0.187029428680513,0.608293992615333,0.711037264285202,0.369868962210097,0.594611617206956,0.209728369360168,0.43588362647448,0.126472225240115,0.333333333333333,100,5
"1231",0.0774144349844288,0.244663670803197,0.201844585969492,0.453835281293643,0.475357412918682,0.698186831607255,0.597339687688992,0.330473754345644,0.330104620267287,0.286961314138438,0.424432224840707,1.18022739038597,0.296789465069707,0.463731288193073,0.576202469314171,0.131103091872396,0.321370681304798,0.171725381799882,0.441126711725329,0.215742875265114,0.178978366111811,0.51690362843949,0.26514065650201,0.258043729506644,0.158960943071219,0.139605930535878,0.338697861194273,0.441139594379954,0.576778219067393,0.329002462317198,0.267659912477498,1.05789984941658,0.262637774367413,0.192782172118331,0.254585932499398,0.599620874064421,0.240461496329279,0.395077974360868,0.15841676080968,0.306553173980693,0.247192394445327,0.353239640928225,0.256548843314031,0.701653749211031,0.357524243482082,0.476413377344046,0.59793734380775,0.618746274971778,0.326386279340677,0.263655390993764,0.333333333333333,100,5
"1232",0.274167019681138,0.359635527515102,0.314077331309622,0.862028478744579,0.520026810989382,0.459905957634136,0.651877773112087,0.373882156549354,0.585546643661578,0.220360252489644,0.520202436510851,0.812267183335226,0.314423249350627,0.309125068770966,0.132314608220688,0.213955719726137,0.200369601020898,0.35523273808617,0.273166849679174,0.536330207239808,0.296551209430356,0.753586374221975,0.191320944765041,0.282131558374322,0.37420753893063,0.245991601224316,0.257025649461498,0.323289229535976,0.451661159204726,0.550004591604443,0.387909134184086,0.606968775962902,0.401035681774946,0.120185097441004,0.130421887908155,0.416502882364619,0.224289861348961,0.378879426121113,0.310745159455914,0.298751284647221,0.30260605256343,0.305060522091659,0.190025828601307,0.994406374199671,0.501580131301287,0.396385374780492,0.387597614385492,0.702827082309653,0.180034232010487,0.272098444242457,0.333333333333333,100,5
"1233",0.232078355750155,0.431478084997753,0.158262759431039,0.635915647886825,0.399100536256693,0.624770545701791,0.466170150034953,0.3369244604963,0.326202678015872,0.361057844077846,0.201390863688104,0.942177703107879,0.0865847502952058,0.502931066265374,0.48154353095178,0.0570427440052417,0.439077843352146,0.235409163157872,0.141832499461384,0.525364290495784,0.264672666408077,0.431071273798376,0.343909117001647,0.205225146362677,0.163458459671148,0.39718814093272,0.120802661292094,0.499558754606157,0.482917155100008,0.0900807782221067,0.373267074405663,1.02727014700527,0.305560621262305,0.46287028084182,0.294936450986809,0.324626610956952,0.33918168690515,0.413353003196441,0.630690517947782,0.206223987880935,0.290226035715071,0.571192954518663,0.348819190912537,0.570497321216523,0.240578206158054,0.379416313228291,0.376416028467145,0.956903762890725,0.7514445719777,0.226191945693679,0.333333333333333,100,5
"1234",0.176807226644111,0.349584144749255,0.127939048396987,0.59824779172524,0.347078612349218,0.488613156427034,0.508117676900485,0.0629421018295435,0.51869663159298,0.191128876824506,0.265702261853155,0.288782354387907,0.558818004445258,0.426865266483862,0.29752356988892,0.249239083382185,0.198729451635307,0.580888742197131,0.379695932665194,0.229469305656846,0.39508524990382,0.722923838306006,0.277302366474666,0.216435654165298,0.207325791879744,0.412252650609357,0.219054056199649,0.352424727472675,0.649781889399236,0.84645293509346,0.353920487753097,0.848915694621248,0.47372913288835,0.392612553970223,0.288751298640137,0.414789480905137,0.34018913813578,0.35545343261576,0.335305270734696,0.172665689174614,0.281695581378583,0.455419010308122,0.221749008008174,0.874276719356686,0.464737664245549,0.422494833445871,0.384692986728539,0.686850176807947,0.683251173029166,0.181166527531014,0.333333333333333,100,5
"1235",0.220919919802888,0.378794060432622,0.410478404689036,0.735235600050839,0.40774930938314,0.301201419182113,0.598905602568457,0.311768679300992,0.517002013098593,0.324573061866386,0.668893618960589,0.673543091672772,0.142824335104649,0.317919868488627,0.581223411954697,0.199783359916537,0.476851755764524,0.482072273962811,0.178839646976343,0.340376062058231,0.304301070975677,0.488893102778473,0.167661393607521,0.250089454842131,0.181991893393339,0.314297919370809,0.245038804417763,0.427454233343854,0.447233795205973,0.624255500209235,0.279343174612538,0.710241235620447,0.397213458484747,0.346863830548959,0.229694438824034,0.481405497722523,0.295431336597391,0.361824138732281,0.294659607276618,0.308009140559674,0.323787650106525,0.421390097487392,0.39172302736767,0.353205829027988,0.668012266781805,0.318465443050257,0.380474947990638,0.795406262424363,0.240930024957627,0.180911572345543,0.333333333333333,100,5
"1236",0.219244615053431,0.376540762113482,0.459765362874544,0.81622189411507,0.444241740505141,0.822442219551307,0.346142367141959,0.384621965974603,0.466560161586511,0.213338788082032,0.205390355706711,1.00507580842303,0.395549815517644,0.537852557218478,0.295964376244642,0.129876198190679,0.266016821650802,0.114104169017982,0.106381028443754,0.380470393355219,0.233054195427552,0.519379691369421,0.221277961645102,0.257237031916858,0.245606476502625,0.146312826350983,0.349457692637933,0.281684967596162,0.399317851884616,1.34278653881142,0.128093972254779,0.921695205115966,0.345346238253194,0.288687605577545,0.110213965689335,0.480589688836803,0.326651169832389,0.390958786228738,0.227801853004904,0.228808480312561,0.21066988888933,0.31054027176171,0.527340790687412,0.650937586136762,0.370352094055667,0.354639800551544,0.435359801048211,0.883200471286925,0.215666786861061,0.266756931739599,0.333333333333333,100,5
"1237",0.1840625367625,0.332385449564029,0.578029184648783,0.658679740214587,0.435083282266111,0.54247231937408,0.824095931554952,0.44022765945455,0.564333753727174,0.321904717772663,0.252756564013864,0.801524640856966,0.080587349764426,0.295937191037301,0.632064588366452,0.353870095135713,0.368479010337101,0.209889822874701,0.208500525351351,0.352891817067742,0.509110481479566,0.319510882017736,0.343682924532619,0.341966891997086,0.393006020938411,0.437864996794139,0.225437259651472,0.249002763016106,0.167421813119694,0.476011941514243,0.37948243723366,0.670938864228538,0.56214643582864,0.536562483136616,0.209566825408063,0.389136126364194,0.393003872546937,0.33144037281952,0.320235738153668,0.23411310533663,0.391545770330021,0.314517376458183,0.122118217476616,0.629045324396401,0.69712962499271,0.32771830766626,0.57673525103531,0.676142319086117,0.523502689631404,0.187360979158441,0.333333333333333,100,5
"1238",0.30077219143796,0.192622589625005,0.150449271094036,1.21986900072075,0.374422663627171,0.774731615394959,0.416796224828929,0.0861106122367794,0.342336161713845,0.403880835476911,0.396602200124138,0.699747000821866,0.280282135612338,0.421932563643218,0.624965133183513,0.176081271898223,0.512456643624952,0.0564454056361166,0.194739670519277,0.459131282828952,0.247173501531886,0.455394648549252,0.19305065224933,0.310966629750215,0.184695875616367,0.634019693820172,0.0744032728439148,0.198137700963598,1.01178533323269,0.882711388739478,0.270621968714312,0.963115099709614,0.503790663322146,0.150978888292963,0.290413663938697,0.464514495486135,0.2989005707867,0.45752616103622,0.499052412576761,0.364383287840487,0.234770602084368,0.441286631955394,0.353493819359764,0.42398306355844,0.475757843911912,0.287649226138241,0.674033871940989,0.732824364723184,0.139273794762415,0.238463871715412,0.333333333333333,100,5
"1239",0.268925524052089,0.386405100514633,0.382629143091223,0.583450680351215,0.333973157966577,0.540429074997127,0.161815510443634,0.304171412651242,0.667678918905632,0.290826114708852,0.479745391942367,0.806011334890147,0.319139078965748,0.458282057769896,0.504153475428034,0.0591317677971617,0.336090231081436,0.493631355235293,0.214911687262424,0.340646634343247,0.437614059797146,0.581832038345663,0.140768019175555,0.468224586105524,0.159860261652564,0.314713042291072,0.405020257535953,0.364891524955197,0.532442391416221,0.333534611756342,0.461927456714724,0.58354264740193,0.749765704644798,0.199245411058504,0.169534947760295,0.465704775786349,0.400516833759708,0.321768131388419,0.349700845383833,0.31443596134466,0.334182245647025,0.502996605091723,0.173809593420086,0.467039516213859,0.593338795349208,0.403898210115195,0.738556078833397,0.490477563812983,0.292456545739489,0.312519663902554,0.333333333333333,100,5
"1240",0.271413775325774,0.16599852514493,0.2469516592046,0.732806354836985,0.250288348637742,0.485703225590004,0.299479911656258,0.279100670004744,0.594704982507371,0.340952496419586,0.51244509007125,0.715395962535145,0.341252685038892,0.337715230767902,0.327839042265874,0.0774071731089665,0.519976908758137,0.418205139234876,0.421800668936281,0.563457309743606,0.282133162059675,0.65214830099652,0.325470188382545,0.277351404100627,0.282737979713673,0.272630512687265,0.197454245846174,0.236752110756225,0.469698434593604,0.538075847775697,0.248506323685043,0.534686339926694,0.346361474342078,0.206575614172619,0.249046946801565,0.333648801900721,0.431769670522202,0.217685136540025,0.407675780595208,0.247921437729696,0.417916583641703,0.313594551626349,0.230972404703117,0.569476449190736,0.091030304234779,0.368449145300799,0.48158879648449,0.821839826251078,0.521339337466143,0.242730970917588,0.333333333333333,100,5
"1241",0.325106109585797,0.202127220864727,0.522659844858561,0.42720484361872,0.209499359646248,0.409018514688292,0.352452449509951,0.352932524674463,0.697416264267915,0.367699623667583,0.373954559686731,0.803112613306842,0.434116855862934,0.500688985188139,0.519110189917351,0.07355224022405,0.148046642552252,0.195712709607486,0.215034097685305,0.196375445419906,0.228149449453379,0.365438491079774,0.30358857858557,0.2165360070977,0.222815087304449,0.397301262245596,0.137894261533945,0.160149714911796,0.538896472851566,0.429781786610833,0.286059356351642,0.784152269385771,0.550965949179797,0.299709321446656,0.217344432394252,0.324998954159754,0.346000618417966,0.364020196596375,0.545806939035322,0.297287727787923,0.380303505729405,0.673569882832972,0.225487232503636,0.659518514903189,0.344426846176566,0.463852822239729,0.380714071770056,0.805644651471089,0.260705241012505,0.389415179519401,0.333333333333333,100,5
"1242",0.274124540493148,0.280276213488497,0.383734012744089,0.637288233438091,0.349521093712241,0.380684690133993,0.693427297996842,0.173655332509249,0.422268380692609,0.314739650654455,0.351589668668057,0.507058038772557,0.241635311085115,0.282997162706415,0.387387974229214,0.198099034524228,0.207345535075744,0.122318924892053,0.297119039594358,0.406764562491614,0.375167096750509,0.414812902455789,0.207303117396151,0.357191834494611,0.300689572728791,0.570421014648338,0.121078621359915,0.206468120829058,0.878352152736054,0.457026733152963,0.361867939523816,0.471272329115328,0.336277088632868,0.238191776788239,0.248576590526998,0.413683692194051,0.41041959902441,0.321666571895338,0.220854284405217,0.269891815800442,0.294211300498515,0.424620502318337,0.390924587478657,0.691032353426107,0.554518814563595,0.415477344277493,0.425059979673962,0.762503517625612,0.205964536815697,0.2967490116821,0.333333333333333,100,5
"1243",0.248452422359078,0.257844787691644,0.262291478430753,0.781301553402884,0.315676323545415,0.469445149793159,0.48888414574741,0.160315897189469,0.619369157817806,0.34137486446841,0.378698966555518,0.999107314663595,0.137328738865603,0.390565083860648,0.443829210608962,0.150936758370642,0.450040061437995,0.279017876470703,0.251229545092875,0.314725575645186,0.714315402142723,0.654854508849765,0.319898514413716,0.232974338532771,0.302846775168757,0.27939351993647,0.0846589758476322,0.131600112525937,0.747136476007795,0.852957397381812,0.182434440274147,0.855197873623911,0.443113469328196,0.138242291078232,0.231556714134728,0.376037034493885,0.341372287251571,0.216860968735426,0.307831090500108,0.183400311614473,0.300732833060894,0.762480492089445,0.530198845888876,0.572403008720175,0.158946016707511,0.355497023393977,0.315441785249684,1.1316514318099,0.533188872257996,0.248185747405661,0.333333333333333,100,5
"1244",0.260980775651249,0.223912188854756,0.304345697167328,0.961002178500324,0.328377399760376,0.421350889144727,0.666192624738508,0.382605548231388,0.400253191442597,0.235452040940863,0.470218830246232,0.904470003627674,0.338747617326676,0.397228835224068,0.0973063249151403,0.251117737306184,0.245770179797078,0.437934553404472,0.208111072561021,0.407978129083549,0.337868876582684,0.770638003690939,0.17921396029953,0.518775934463425,0.220240215809198,0.634155280064827,0.334471740837511,0.200271270060603,0.431484793591403,0.253012327852243,0.346493381280565,0.392661029255526,0.471378924291982,0.277419315437724,0.19704310147492,0.376657269931339,0.329134312487143,0.271258327919397,0.396947749264052,0.287747028657405,0.258087956256419,0.392464782669285,0.096057319298956,0.817483058250466,0.18554666307478,0.289915894251585,0.336180578975252,0.539941698830404,0.269690479669733,0.244214509273109,0.333333333333333,100,5
"1245",0.330292101406702,0.41764153500299,0.268910492797572,0.798765173114556,0.482835590214027,0.609620921906444,0.467570020185361,0.480782560136882,0.689907782338122,0.28357378161186,0.29014420357586,1.21576961670272,0.336439599714117,0.524031455641752,0.153059602144093,0.136446147700992,0.35997849696472,0.304415914139667,0.278349743024277,0.279912060439607,0.126758737915862,0.87299039678015,0.141462300325928,0.281454897317782,0.401848696395197,0.239534832617002,0.239516764482901,0.225347524962486,0.588969085937707,0.69390634531223,0.267054709286483,1.53231230574457,0.325633988786182,0.0959312200345991,0.175083329448784,0.468445932421702,0.241606621919789,0.214891826218351,0.289151806371023,0.279837796022526,0.354358194875105,0.29876358851135,0.440104555512803,0.594333063928641,0.627690146268063,0.458664285265939,0.373303496551081,0.859657536510728,0.448682879747061,0.289247093545452,0.333333333333333,100,5
"1246",0.182470664767207,0.309509848180716,0.0601168454941775,0.78606668075858,0.424390682676904,0.432813425572112,0.466870438926454,0.131353022940446,0.710886243430796,0.353280603218056,0.406844055724529,0.831973143135595,0.326277280345424,0.396318622993628,0.377365892773822,0.124882213534147,0.1100710456172,0.472739213719471,0.260976664586376,0.271281735178718,0.267509825031388,0.374815417379338,0.266751095353815,0.271424133842252,0.294122431951888,0.417174682622259,0.0924943702029198,0.308201250076131,0.616175156002082,0.698874064801881,0.330074204157255,0.574564422122137,0.118523837465526,0.253877944246849,0.22153661450709,0.375833747763734,0.313352682007149,0.367132423459386,0.292225260128409,0.178216613053545,0.274693276810827,0.550856824484646,0.169394268415399,1.05993907392413,0.395996683330547,0.458108778127471,0.266303546571775,0.375936648727801,0.301525706095027,0.132782811555158,0.333333333333333,100,5
"1247",0.237219258433442,0.315970344080475,0.440295052719784,0.799162491154928,0.324684500142544,0.491599552197029,0.425311774982489,0.309559218629491,0.484185213580925,0.327930052956082,0.195862839887607,0.445265050614353,0.272953182048261,0.302533919807141,0.569052378868409,0.357785014725024,0.181234339992406,0.603989730854159,0.179349642704564,0.715332403124882,0.368962340366626,0.603789060228544,0.257668437936169,0.196907472291535,0.246450392914194,0.891979912585702,0.245929725657867,0.284603946902159,0.319018639893263,0.262349008301671,0.359202953315509,0.156832402846189,0.178623981303345,0.405415802630019,0.145359933353754,0.614133633585048,0.352125157001493,0.298315574754669,0.342505267821857,0.277037490707359,0.303742394868695,0.604520500597959,0.360480898975913,0.667017400153679,0.23489502421211,0.334026899322046,0.402703523397295,0.559172461721707,0.195744608822058,0.387958043213144,0.333333333333333,100,5
