"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"929",0.285558388546426,0.27370438830168,0.162374264290355,0.422916310429513,0.349760471726465,0.386613008009245,0.394100010602689,0.467354344504891,0.276168182607874,0.771485901690028,0.370321936518928,0.221269586874436,0.442912300694038,0.397204408327021,0.230780554887224,0.560172234216963,0.319865453650761,0.327631548086507,0.235469290464126,0.962693835765117,0.358015546907823,0.226251182076227,0.378152709878542,0.426505471599777,0.483806430309654,0.117262086598866,0.343157305713144,0.247045361505916,0.28884361886208,0.436576979125996,0.10708052558455,0.38328446932978,0.176852834694211,0.0915558461764336,0.327817235142077,0.251205587197276,0.423444757030034,0.369549123272561,0.216913797726433,0.318212009490618,0.518889933180159,0.124430586675146,0.359992181109829,0.548970146188677,0.435490141741529,0.647358046952976,0.577679949091005,0.374627898662609,0.315900461031676,0.32182922404981,0.333333333333333,250,4
"930",0.374830835309501,0.353757931541115,0.211625319385734,0.523408047634676,0.271934504600081,0.155331467395168,0.383295743048592,0.376622932799378,0.235775084856726,1.31974817655605,0.390775606028652,0.540663276105811,0.333676843338579,0.326262368168284,0.120509076688229,0.477578902925586,0.456241739393286,0.214457661074285,0.248394690930742,0.636080031907291,0.316862017774216,0.418559402711273,0.360021213048591,0.358406204367078,0.511272091705186,0.32447562666518,0.216718621891902,0.167350233884771,0.223289895405648,0.479338722736292,0.32175766220853,0.284198774833414,0.629256751934688,0.0450456472414572,0.267692851013308,0.316472301400515,0.537523331868985,0.259715483330564,0.27774386542496,0.39679130126663,0.640533679413809,0.214973088476384,0.348919897000553,0.476035885126428,0.382023216720673,0.46404687028315,0.2038162811369,0.342757236764113,0.449629256250649,0.310506094681899,0.333333333333333,250,4
"931",0.280682149209678,0.250107636781407,0.285378563515827,0.482584371213603,0.240524761904858,0.184013927370382,0.48586021442212,0.350879534462491,0.235053698921893,0.93720321866427,0.340620588101153,0.496928533273456,0.42303797818163,0.28831942747885,0.306156728952241,0.610708737218696,0.385560061887491,0.463820396322122,0.298567130873779,0.378117991748567,0.42745954680273,0.244427075099324,0.469317923260731,0.425504301420387,0.38209993295197,0.148601194352023,0.399763600960715,0.213024634305191,0.286215739610272,0.769161164220289,0.434049219630114,0.314990201115517,0.538584082916423,0.0728866174141234,0.244490893522966,0.21265323087219,0.60571332453781,0.29586752508481,0.30966585136265,0.259564940210545,0.401868626887339,0.344896556717863,0.360622915444599,0.402300327583112,0.355523198773855,0.504992322403029,0.200232534447392,0.429833939644312,0.476730921940256,0.497640525706713,0.333333333333333,250,4
"932",0.290842205444347,0.210076437416736,0.354196278753311,0.591667388071271,0.219827088809038,0.328306584541943,0.27644453073151,0.436494698639929,0.230147811697465,0.905673869537274,0.267841256601414,0.492045878632349,0.322661508556862,0.41846099651913,0.604970157415232,0.491860026556137,0.328826614043138,0.412841047752362,0.258217553136717,0.154048127239895,0.378021085237189,0.403323537747816,0.639396474182164,0.363012886179039,0.497216348248819,0.2190009550637,0.262774570367817,0.35463194918256,0.261412946694797,0.567292569095727,0.413180745530129,0.221808788090644,0.44669414682649,0.211782900745595,0.177387127698292,0.322196269361202,0.104048995802389,0.326080858863572,0.169270744438268,0.357084349899503,0.302920952165851,0.328502940350126,0.289741497982568,0.496628648256108,0.371592899605617,0.729474766783683,0.105390731074114,0.297978577204039,0.192544611249135,0.498614958964373,0.333333333333333,250,4
"933",0.408635012707594,0.255199297565136,0.176967929065072,0.471398977385626,0.25370335913474,0.249387893263785,0.467587464317511,0.390727110619104,0.364225486340307,1.27665125476785,0.322348374966123,0.417955136982536,0.431682982571441,0.293600675589918,0.192316692537016,0.604639374905102,0.386431914632306,0.366280113349083,0.368278554883169,0.405153563891794,0.362849908763317,0.3723845390623,0.418972701766689,0.297711220585307,0.616886200241443,0.233034938177081,0.386716513361828,0.196415278178325,0.350872286665857,0.347569445044136,0.393425408143004,0.322245806420409,0.353363747758449,0.487399628063204,0.328462529730674,0.350408018034094,0.281101271744989,0.189925069871157,0.567676485478135,0.379807601193581,0.343358807702298,0.417254221299314,0.37710524668848,0.500744710941245,0.390957931236393,0.687454728443329,0.22929597953551,0.374225109336037,0.380585974699232,0.129342140633566,0.333333333333333,250,4
"934",0.321471413795748,0.271969544322143,0.333678313348296,0.607314339407305,0.246820684569538,0.156067311038305,0.356719309021563,0.469954772720963,0.301245656673018,0.549604602670154,0.327050133825957,0.354084039270561,0.385391939238804,0.283841450293711,0.350470610270375,0.585298136019681,0.28527851716105,0.347161134347191,0.284247858012407,0.265317988061899,0.378186824121683,0.266905735823106,0.399219998326732,0.51511872915893,0.426865280974063,0.216116877943725,0.265261711628615,0.246955418632269,0.336054474006374,0.291103428154421,0.0876860344269684,0.266550007466615,0.363594804492803,0.102629018125557,0.171914750886012,0.268645929794958,0.256736081082887,0.347013697695621,0.268899321284835,0.300654373319343,0.364054741340763,0.462844474097963,0.252889989123132,0.46331452759539,0.326401313666157,0.562045844588258,0.150353292014137,0.412472843391335,0.326673926806881,0.167569569841907,0.333333333333333,250,4
"935",0.349060001713225,0.228377556697526,0.196091433705637,0.488932636020407,0.230776163947884,0.27897484624978,0.366527483130538,0.271849717915363,0.273854179211821,0.756192574609672,0.284753744169526,0.582535159200414,0.41859072566548,0.327425787674699,0.119507548928163,0.542519367435709,0.256118111698687,0.389876756862077,0.308084817071129,0.499431348061048,0.488439472456742,0.320673113860557,0.532590037260845,0.434090444655679,0.244182115107493,0.206208231125796,0.194345756562056,0.194688137216107,0.322703885645733,0.288754411462862,0.144428444893217,0.254608216435149,0.487657765548872,0.337100323054984,0.351765959219849,0.354751482315139,0.219503245573217,0.315880235277099,0.47960713034678,0.431873047226163,0.324080374508764,0.383929324720478,0.42695059126636,0.408847966663798,0.280796618291316,0.95904554379447,0.350919640702612,0.363763244816438,0.351359418113026,0.291810639443653,0.333333333333333,250,4
"936",0.381047384209641,0.272215528694428,0.104488246433276,0.471357850064268,0.329816957179265,0.0778975776069152,0.24071645429258,0.469142216989243,0.292262790148136,0.241476376661955,0.204250654560682,0.426798577055665,0.473628392945296,0.287630064650306,0.332424018090475,0.627918988665603,0.325024204656239,0.278641468834967,0.261082118429324,0.501570041560406,0.418807114190051,0.422770717521469,0.356674935784301,0.409509794645833,0.351418452178036,0.30922513140038,0.353980168435771,0.290499925306864,0.17588895818771,0.302682485513846,0.21682747162008,0.215849621212915,0.374464966906867,0.147531644301366,0.194945222557794,0.327033802234008,0.410887495600041,0.271887832984676,0.25786057381223,0.30089951000281,0.430894635092434,0.338526857846986,0.277009933572894,0.600631235594137,0.300365740221258,0.51125100808305,0.250985292749737,0.355146098799329,0.396502864957327,0.195744222020196,0.333333333333333,250,4
"937",0.35408767972433,0.272594559750231,0.217122364402092,0.361340471279313,0.27663812024005,0.283930803920503,0.274824632074686,0.32258771573315,0.29705368066305,0.506508563933723,0.354626948792744,0.478191823235734,0.417440207590026,0.295796434626289,0.398228893839441,0.316207194681742,0.268461015067645,0.346602237983529,0.245483740505051,0.495010324197675,0.468673308457429,0.276553095088216,0.428505500103404,0.470106845894206,0.408428083400538,0.0815523943452926,0.334431057886266,0.296405424064968,0.338382595780725,0.39626568778142,0.234199010424974,0.184881292879786,0.278743999357464,0.185400099470595,0.20580529524283,0.216765577282384,0.332993976643882,0.370638182815297,0.271746237992053,0.340800478535999,0.346117589159316,0.479159434604282,0.310158951728649,0.538900564994445,0.343100304726945,0.752409386484661,0.464363932667299,0.350244161360095,0.199946965883425,0.168899029180087,0.333333333333333,250,4
"938",0.419154670953384,0.138476293065693,0.295125005042939,0.470021069595924,0.210012582402381,0.200251752145827,0.408606419431678,0.361805873797237,0.283974007933581,0.634217730949021,0.358862506445246,0.52404032079511,0.323281862203171,0.374620299404518,0.167432699268748,0.582451936844986,0.385343938351081,0.457505541320659,0.353168903988016,0.828905677624632,0.43156237544334,0.336324783731097,0.392318097883624,0.401700761645862,0.512597911328536,0.284402513339735,0.328520853446524,0.167340530561522,0.527123353911559,0.368528036355469,0.166018355776288,0.34052140394587,0.386397975977097,0.0589488675225459,0.198194259391982,0.296715639022375,0.33001658237068,0.282268789884349,0.271863450468255,0.315491122061988,0.304335274933473,0.511093534387773,0.325425627182454,0.4748981414344,0.37357029873553,0.613651270745296,0.461257588385028,0.401858933795562,0.492657602593131,0.319769891019401,0.333333333333333,250,4
"939",0.324594788308018,0.255817526456592,0.330316818218622,0.490487089644051,0.255800776225218,0.123023098565231,0.363664926420868,0.329079830816052,0.255304219809385,0.723384675739448,0.419192341577463,0.429525255208695,0.433366975845784,0.388694063024654,0.240000767687689,0.709100814150836,0.357812001296605,0.385156045808797,0.231461399862273,0.429026802721851,0.48387123630879,0.376554813774941,0.341641771234146,0.475063238720582,0.442654287860751,0.224282030155883,0.247430071056531,0.218003970220101,0.334825813477021,0.524359668121121,0.157290330970513,0.173126283631323,0.30462408039321,0.173126092843475,0.302388093662542,0.315898375686441,0.215751868384616,0.323160100803316,0.184931747962881,0.457837924344799,0.258364160066099,0.436262214218538,0.29494196443835,0.506751559383367,0.312825661113795,0.626426981978973,0.346801039029346,0.431305874590258,0.227667184173139,0.383780492022628,0.333333333333333,250,4
"940",0.383157944923561,0.2397383389575,0.163268161175856,0.460927886919338,0.286103610923077,0.420347834435761,0.455449483496805,0.368457987558751,0.230822071368424,1.0348178582513,0.217592416363424,0.496530861176732,0.396245378212132,0.416407581540204,0.226292474299034,0.796419760792852,0.359670253025741,0.359938094124496,0.265821410237522,0.25019854687212,0.428164682173531,0.326407879156151,0.459660042066126,0.38053565983966,0.326263339322491,0.382269529462477,0.269756588244908,0.338304769673966,0.374540552102422,0.451210332914504,0.326883085006811,0.285785003816899,0.400070190051446,0.220983768330069,0.315811925339465,0.215402839862597,0.291649519228474,0.255774920211238,0.408507496815519,0.287916782779613,0.471885425122503,0.355384565879056,0.416435717684063,0.510007198066031,0.213790478531098,0.706020584813941,0.389691452739004,0.420538901907954,0.335752877530454,0.260044158226007,0.333333333333333,250,4
"941",0.402394921758135,0.346893387476124,0.369831706432663,0.390285022950816,0.208779899486674,0.240496094057996,0.447164245230815,0.382782844331625,0.36715251823894,1.0098667571607,0.273711102247134,0.511428420402835,0.438858751202877,0.295786759807369,0.283444244794174,0.470592355095954,0.367348839409556,0.452404403507312,0.320211036431247,0.354502661353192,0.382443956925344,0.295911537977654,0.559804183676263,0.388772977493209,0.453723701133161,0.374982630533926,0.381110222811141,0.181809979714436,0.535484410469251,0.516268744637896,0.174169230250604,0.268553817018072,0.533915279633258,0.0477660645350531,0.196670742315712,0.354441342188114,0.538084789543332,0.221939539660407,0.374644331172292,0.208426657216188,0.443693399923617,0.352771924194857,0.259944447480007,0.480300703251028,0.236997527701189,1.10826528218116,0.447865873812571,0.349617256650157,0.397717857149373,0.214046217227236,0.333333333333333,250,4
"942",0.38482222565458,0.236187322754137,0.157527512812327,0.549683845353724,0.264315789910492,0.0774234748414559,0.350100135827983,0.272526364884989,0.301178932270632,1.00535625350486,0.227045478280013,0.489623021915961,0.347078034929752,0.309337112239569,0.181833914976492,0.722564728414978,0.319778130409418,0.399605086362136,0.257132795660887,0.524874617205846,0.376891635207284,0.381504835167621,0.380627485373082,0.329305123129102,0.724210815157573,0.14565262183308,0.217724667287374,0.252386762270667,0.398041394131351,0.600321710676341,0.186172818817675,0.316242707154451,0.238523902719296,0.0203792651685567,0.222104770516335,0.2620234725571,0.462418448081448,0.31051744828826,0.55681889965335,0.492247489759561,0.73084967731029,0.349338920535198,0.373320704770145,0.410279780836813,0.403368695030878,1.01314662599356,0.245044233451236,0.453847008444885,0.544379781690284,0.505490466090341,0.333333333333333,250,4
"943",0.417983854974218,0.260213682794508,0.199659572933104,0.438615335411028,0.305488689493798,0.132079771643844,0.44036164728766,0.229309596058928,0.249805921994603,1.12997602420884,0.340953908792298,0.427079262147922,0.447546273685007,0.256593870192141,0.177472090897786,0.496182947417513,0.312707101591558,0.359534829473554,0.24378496363691,0.468296095519864,0.478408398296833,0.331999159442747,0.424061623276333,0.484957874433827,0.417882075741875,0.323107849939666,0.441310174021364,0.181401280473525,0.425862533281018,0.591038197526134,0.283908862283519,0.273333873635489,0.313583277415471,0.178748163384773,0.341465159225826,0.299732691046238,0.404372377484135,0.326247832723432,0.423886333000003,0.389629067493256,0.599073276381927,0.30404271961349,0.207209518322658,0.643345755075575,0.370353759139874,0.535112406889467,0.596552943148291,0.418545964133248,0.436760151650797,0.342739114643688,0.333333333333333,250,4
"944",0.4503096557829,0.239695525814815,0.128773992384819,0.496787480898172,0.252262969894765,0.165600713972162,0.233723028430276,0.36327566540209,0.293918995315823,0.936173834823846,0.307217763154718,0.357951997135625,0.330264902600023,0.371252543100068,0.135726997820203,0.680540533323446,0.37525497927823,0.402806177355227,0.416739380293825,0.332294266149186,0.479620800561587,0.387183897429325,0.422177771094965,0.460061886606146,0.502506285517659,0.325504777396871,0.314906423926311,0.150788757890731,0.414137017703516,0.346481750027532,0.231778877206272,0.212764812793812,0.453915396177619,0.263280531494228,0.428178289538383,0.313996072069022,0.225444003889581,0.303661891306512,0.314230440609976,0.341700440168842,0.620893423400278,0.307810611112195,0.331509330138989,0.495636751061544,0.305905035878019,0.523136992180279,0.217282120526646,0.43937972361439,0.332759306907037,0.427979081122541,0.333333333333333,250,4
"945",0.413126330940128,0.45166613996808,0.26369467302202,0.498117855606278,0.240982017472516,0.303635685023046,0.505784976518361,0.454134578389893,0.324320731121914,0.931827424113031,0.328093899977165,0.285557910961294,0.44750960831235,0.241829430486589,0.139613572514851,0.720883356453301,0.361845535282416,0.386498075250919,0.251652527225974,0.344283516301838,0.396971322726161,0.313266549350656,0.406417349135636,0.234194760109345,0.540929654067945,0.188164758394395,0.523893567024768,0.145867864351243,0.397449571255589,0.506554303426506,0.369020636460333,0.168569173911404,0.376630696634321,0.0588357256550737,0.43264540060346,0.233453399507235,0.318449990580958,0.254076143029513,0.163529436836986,0.304878790741755,0.649981078734944,0.462025955127508,0.281822332567104,0.553516161251936,0.304236778234063,0.747716178961972,0.081729864279997,0.44432255893075,0.226503368746595,0.600165285874633,0.333333333333333,250,4
"946",0.209616322080714,0.306568343282421,0.329879960345568,0.422809875991076,0.150074020096755,0.242278360528519,0.588359791499966,0.28443391798481,0.328196436561375,1.08425392763269,0.361432546950931,0.353636586889873,0.493190582486569,0.396130364951897,0.0650171678517016,0.45431862809613,0.364559778842704,0.385439656798303,0.299000106554383,0.206348921584703,0.43959091680325,0.319284292153116,0.394002052372891,0.426255358499747,0.40498806719928,0.164168941752779,0.357819009629661,0.298982112612119,0.263975638993494,0.728961647749089,0.326734185894834,0.250810824798468,0.423042719125785,0.119174465574154,0.272630633334003,0.268569194371914,0.681458198887509,0.330728006410672,0.306757502623029,0.294772670950352,0.368244931818653,0.483748175794313,0.311698743275229,0.539068487150338,0.417242569203967,0.55376962459973,0.11195961293241,0.372641220383292,0.28989850900542,0.42619972206497,0.333333333333333,250,4
"947",0.247301190543405,0.264627868041889,0.251507731510394,0.276934160117703,0.316304609558419,0.093434382551138,0.439873490216572,0.385677483079739,0.250573701997141,1.13903490165894,0.399068074055128,0.444431429176008,0.204307146272877,0.343073429113726,0.117808472815794,0.472757175510191,0.344853036313372,0.325867994978498,0.381682940585287,0.271909079933283,0.305095755139356,0.300615760646622,0.449330513889377,0.402295728913574,0.394615599371652,0.20905743135525,0.30201517815564,0.221089402306449,0.394248091868452,0.353536553212622,0.434246011369059,0.327990229122923,0.283394517082481,0.325084337529933,0.223733326210192,0.31217302140795,0.297084571115125,0.312416003633634,0.237203485915767,0.404189770037131,0.449002660027546,0.317477329352581,0.279071434102449,0.39997965267217,0.361004542063723,0.360496285345711,0.0707036528717495,0.375462117532588,0.41932706304266,0.366341506175762,0.333333333333333,250,4
"948",0.448790318878356,0.229928416329263,0.229639251593698,0.407755334657101,0.229217500026472,0.165964734470111,0.653099574570235,0.398432504881044,0.205677080595955,1.21512779300303,0.270711739522922,0.592563239794778,0.464029375094837,0.320819878842799,0.273736971242142,0.675988013942718,0.30484998483494,0.427802436186433,0.332078784676568,0.272165074472284,0.378243641878552,0.397487255765968,0.565842146234472,0.353436690323172,0.412274462648897,0.15343641469019,0.24437549554349,0.228943098293241,0.361451511540547,0.606991733932433,0.266064254805758,0.264341352403794,0.407710978504063,0.270288305903939,0.281902698622766,0.327507528027209,0.131582793922649,0.25096894946078,0.256106677577563,0.399444283759308,0.489685090664076,0.379276315343722,0.263311890933643,0.481887646513441,0.395993651470946,0.592063321137566,0.345683837962906,0.354871497113717,0.378462585998989,0.483681112968181,0.333333333333333,250,4
"949",0.364277548695472,0.305377717145346,0.228824295379075,0.391560763063516,0.254818712244632,0.191198580193921,0.32890126304046,0.264794807415158,0.218931667229399,0.696306682281116,0.290377168787216,0.585511943529842,0.369342830179606,0.321240736812781,0.329268966049572,0.589339682382456,0.361055429878073,0.431329168401143,0.371715724861131,0.310802506440637,0.439719255803564,0.34450044791103,0.359307555851658,0.40828622746098,0.469333830010336,0.341103139450452,0.291837848837225,0.258838529104118,0.250167743983913,0.58732545580799,0.200430446863,0.327519646351504,0.647728881153398,0.123343051650821,0.151655498229894,0.350365159828305,0.525459349112039,0.243633373720479,0.275078208794122,0.403339706685865,0.595735893914203,0.234868420469044,0.228985674501092,0.480548681983728,0.295407922170503,0.540147412903809,0.275969359954451,0.456023826743224,0.365875643569004,0.430323567838866,0.333333333333333,250,4
"950",0.232699820289241,0.306185900142022,0.240015208147515,0.320796683660938,0.251617437771889,0.161991427538578,0.575224089908156,0.428677993283031,0.252956040559258,1.01613472519663,0.318638217587168,0.352802202529871,0.299990254454496,0.245900965514648,0.209703440950796,0.514478589121327,0.338071764533312,0.39889824997353,0.253072203540423,0.663479846117959,0.419690343721445,0.41582493719467,0.2322950633421,0.35323837953722,0.678837932516146,0.336280464729183,0.370033111203355,0.369868217578636,0.39125074793799,0.316851252498977,0.385679939623795,0.207819416439443,0.518032423490572,0.167060707216477,0.198351203897699,0.230413886799213,0.386899164073945,0.241812408057517,0.375168418297029,0.336613356022253,0.491054635459545,0.392343031814516,0.22697712583507,0.280328856020718,0.432283490269078,0.149143888468438,0.162712692885331,0.456673143891833,0.426993737275357,0.255814108830759,0.333333333333333,250,4
"951",0.327776489349175,0.230870959326188,0.166556733840622,0.434635743869068,0.198673762602619,0.157291519668109,0.404450730177903,0.270190717889535,0.287053990767905,0.668309376939656,0.226398090693521,0.418098350595547,0.327349090788562,0.347046302442901,0.13053945981285,0.609014661713438,0.358572875290449,0.347683120198643,0.240843692076466,0.50968791085633,0.460766245017702,0.52551163217732,0.437559030167106,0.303824929718351,0.408595581917747,0.256151956935214,0.263508842540714,0.288568595061926,0.322033046236844,0.534323010719883,0.40035618382177,0.191348658060714,0.327742385499525,0.291122280917123,0.30115555933769,0.242691495557554,0.325393756758807,0.277008291714975,0.44745409641107,0.404523524192891,0.584250714408409,0.334334529997705,0.27928718162281,0.487768939140999,0.33959517944953,0.854393843818135,0.153331217169784,0.456002947922864,0.359852058173227,0.358679571268351,0.333333333333333,250,4
"952",0.428811414891289,0.307486924493388,0.236972507904604,0.456631987052318,0.214309101203445,0.201753095446933,0.357147316486411,0.365618853285223,0.274478089093915,1.30888008451026,0.171533792040117,0.447693759529509,0.347009835518339,0.329802485781999,0.194561249079303,0.546176080383821,0.295248219113365,0.506819368520444,0.31078060136905,0.711514304488932,0.369786121866245,0.274477767025563,0.504374596980372,0.368892611129745,0.428073395399501,0.195943112101382,0.325724486613067,0.231517754307169,0.368967874319155,0.594210717309284,0.237143583406312,0.281318723445908,0.36117675004971,0.179701353079534,0.215237032100619,0.3690712443211,0.463719694009411,0.307402793107211,0.212463019512577,0.312109803919494,0.3201152966074,0.335276384027669,0.286184599575563,0.523135498407512,0.329736308008801,0.407467997893751,0.105057562063111,0.380087965876743,0.339374845543334,0.362666394733046,0.333333333333333,250,4
"953",0.43291039054155,0.24641740049757,0.261005532783397,0.484207390841492,0.284809361599573,0.365134678719352,0.378671364165583,0.394007644892436,0.221149608342109,0.476440446291532,0.31074647272727,0.320351181512202,0.437743304741271,0.318078945636148,0.21179457273891,0.539695483136941,0.334044249835189,0.447661663328267,0.349097500956961,0.684737736107518,0.457237958066203,0.300952506401473,0.350783927144088,0.398742291485408,0.0872014588697586,0.286671926203088,0.241033066667573,0.137085453508088,0.303108739928283,0.481021204965152,0.446506128673496,0.167847888883062,0.586742956182488,0.26056602199675,0.382404184808571,0.282818556369043,0.249987904373946,0.2519979730025,0.35216319567131,0.379792717697867,0.572890706261124,0.328029351290835,0.314034343049383,0.399866593358404,0.288339517962158,0.600655838944961,0.498576486757611,0.422812345536726,0.426519006407366,0.157989885771781,0.333333333333333,250,4
"954",0.311216901968541,0.268347598803692,0.230516673009937,0.43141276705425,0.338735810674884,0.155316107001383,0.314972480869087,0.432682970046069,0.2222136628109,0.761833368105739,0.342536893531007,0.274910289787057,0.372020842607112,0.342480435033404,0.110919442373395,0.646491624340746,0.328839877208979,0.479958739428457,0.276841534658079,0.552861902255954,0.377727058455307,0.358482392198179,0.433131755715226,0.448392840424539,0.54606400320836,0.254546529481151,0.417142299385572,0.19732774957485,0.268908558448184,0.406395800557558,0.305132312892401,0.263331725013761,0.56351987428079,0.544430499699398,0.188157248361625,0.461093747949709,0.445617339308464,0.283729425094795,0.214550897532648,0.351862533757335,0.314906171349788,0.290749192038834,0.334441138582357,0.445848022685726,0.388541762441024,0.653188473579833,0.293373346387033,0.457092714823632,0.480132988208908,0.427176477697747,0.333333333333333,250,4
"955",0.277501618856991,0.322910259893054,0.208740772785058,0.529572990039365,0.278911821936706,0.220673410657801,0.275320341691055,0.377627772267437,0.267993843845026,0.493456112150092,0.311379088498341,0.467818750503384,0.493187978434096,0.252701156443472,0.254544976052659,0.600529420522202,0.326033885164661,0.493605625762624,0.34308576992003,0.614641192863255,0.363019146965129,0.321002211251258,0.527213652652146,0.423084043450814,0.50897888444676,0.367373976510074,0.319778279073538,0.182068840532363,0.36593562824998,0.738540795887806,0.371175855569015,0.219119156091524,0.410422137741774,0.345605339344761,0.36990920060865,0.31034168532574,0.451290547470024,0.347303991340941,0.352499233484729,0.363459874009183,0.481760489685258,0.245187347827927,0.337378769361386,0.597306710549733,0.351545757561193,0.57648935827003,1.02687533247933,0.403714094536671,0.189770018137646,0.161490508281346,0.333333333333333,250,4
"956",0.389841083065803,0.187467472903637,0.184243848998297,0.655471856738852,0.248593754843137,0.264220833132956,0.446844166627815,0.25892511299926,0.256246011884305,0.625217738465077,0.346914181536128,0.55053357973271,0.342847662213547,0.264424651464835,0.22912481150236,0.693927503684768,0.366893572993143,0.402079176397925,0.241386400469499,0.461810885743496,0.453431025493319,0.337087010940823,0.375718472845943,0.351388166725138,0.182556675592001,0.232068437321496,0.345228002550045,0.241292100973483,0.447949249101125,0.613433856155477,0.225223367911745,0.242722980587789,0.375281275421712,0.089378913946872,0.349399723512032,0.385750792317406,0.257374537257922,0.374055631755799,0.220145622099321,0.376058530437885,0.603997891720321,0.311443415380184,0.469673772240272,0.50442135440128,0.376115343123928,0.984377991255541,0.152179426766194,0.384702375995489,0.340806205053055,0.339690547950153,0.333333333333333,250,4
"957",0.41088892401579,0.254999463257001,0.204984529035477,0.408689091333285,0.23580556880734,0.323430954121109,0.524852567158521,0.342239231263428,0.300422746838942,1.01768597593998,0.317774198956439,0.445984126607837,0.322290424226622,0.297289125013648,0.0711872902089707,0.573803268952536,0.312119114018077,0.384959139534124,0.272691021576541,0.27890692428171,0.425257151850073,0.383677153842619,0.271146522141772,0.393567202648107,0.367918224722911,0.234223781878116,0.284904457966972,0.315603872947206,0.311621373038804,0.72874590468272,0.164797892436277,0.131984286686331,0.574597396199415,0.246794859596496,0.31245437726782,0.35856140951758,0.541999993008167,0.330186515499621,0.210625976401514,0.293305368028663,0.40707107767567,0.300018193667092,0.219305360471187,0.563730210654762,0.354607305637452,0.803001045539617,0.192394623716224,0.432027233425976,0.424602053479442,0.35063835236127,0.333333333333333,250,4
"958",0.441578179764436,0.192089740725818,0.340625271118241,0.357544065620622,0.225991795071042,0.369915344768056,0.481732662019479,0.404906398526786,0.267219814460947,1.27338798390968,0.242347959810846,0.353086356798428,0.370673133006071,0.337062220353267,0.357057857633159,0.550486093004126,0.380889524377475,0.484733284082566,0.31197379862244,0.486927108759058,0.347058715473586,0.34682516185245,0.594751024683868,0.310163489383854,0.328243883500163,0.208958218018106,0.36991008270067,0.265461235180516,0.329945379942935,0.442168477010047,0.330578787274634,0.232185854170194,0.590337814830023,0.389371986812421,0.250161782867949,0.419974891218407,0.197341341398517,0.230207414612723,0.307529973285296,0.276666605416245,0.501856971035078,0.453740521592688,0.343713382187885,0.415868944476848,0.399093648011347,0.616297676715151,0.239616544764657,0.458097481240618,0.378366061933942,0.442374132943196,0.333333333333333,250,4
"959",0.44278817196563,0.337894448203096,0.219425978963862,0.458054910046574,0.186023935940114,0.233292908640181,0.307915116930405,0.312051443345096,0.299875849769993,0.854101789414345,0.322570436390965,0.47825894736012,0.320485978815979,0.327414648061224,0.0680348186191512,0.448200193474336,0.34805858261067,0.404178168122202,0.348270113421363,0.328412323834069,0.380145208963635,0.321166210946012,0.379233485751681,0.455187910923442,0.325236807457012,0.39632998602086,0.260806955265473,0.175945957434314,0.38147644539933,0.697449977725024,0.410863818092415,0.176773583263726,0.310737217580477,0.439540632302424,0.232201606985221,0.24544042972122,0.148253461293539,0.310347767131451,0.199256600331394,0.280228221028976,0.523759302827025,0.328303336432347,0.275270322728971,0.590167608823956,0.460449903645084,0.982868464132443,0.221963162484108,0.452073675275487,0.384612402358465,0.55700495545511,0.333333333333333,250,4
"960",0.457802588687301,0.314860336887246,0.440746943326757,0.409734096268664,0.270239286537757,0.247846609793167,0.499953887935182,0.341547003735677,0.314964102276287,1.15084025397054,0.349053201738612,0.423985652460576,0.385985650415226,0.354402490421114,0.20283016876928,0.61583750734825,0.287394535812041,0.455000428997361,0.386759705482919,0.584794020394964,0.290712053236776,0.294285431265812,0.404130988232699,0.384708014001454,0.136909725085258,0.258329944084453,0.385927306334556,0.1664542888225,0.340823989809351,0.498575380059113,0.209136551237088,0.137866176802135,0.267977967692071,0.295058249120013,0.229627435097775,0.409749277342094,0.354022504169692,0.290981751520469,0.304673236025962,0.36852121020477,0.473614013189657,0.313603272609122,0.430321950894725,0.403439847733312,0.346656839943404,0.752288410132788,0.133343596802644,0.362872287849333,0.353451931261268,0.337023089074349,0.333333333333333,250,4
"961",0.340718978511493,0.260302016591162,0.295355214209418,0.472079044938903,0.179131558429006,0.154918894481945,0.40535888535731,0.410435003051738,0.244438959943517,0.321325709254059,0.234069956477516,0.407944374210623,0.383251935885438,0.353670897906744,0.140707533200837,0.505523578125486,0.363758743621371,0.414424228688228,0.255275648492748,0.631786721847326,0.417879373606143,0.318844504582795,0.466406666773059,0.352298690308606,0.521803695720087,0.377390895846285,0.369660882597023,0.0886207286553215,0.453223871861782,0.324272765282234,0.523761176089853,0.248613774810058,0.368298573775567,0.351190636145966,0.231652373302965,0.212583694901078,0.245787930061001,0.382282503194701,0.356956957526316,0.430603688516478,0.386447601146341,0.33042495108397,0.263946612507717,0.506981525499518,0.356879141125619,0.539457926236863,0.214107581854803,0.402259183378618,0.408131100067412,0.209436272176635,0.333333333333333,250,4
