"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"51",0.640965973358516,0.117733052845447,1.11509416198124,0.787291807470418,0.0658802848137434,0.493076698562744,1.08134408027953,0.332629471155212,1.71746204388366,0.536550688262764,1.19953882111452,0.294048605473612,0.995266761067209,0.362277419115321,1.01382081553642,0.476901248357856,0.113044050113508,0.382487382984384,0.458741787907298,0.345004091368154,0.782396305844026,1.87666388556293,0.129269260435086,0.239939383047367,0.274244907565556,2.33364847039372,1.17576498146444,0.138245550371195,0.80401710919876,0.872231243389071,0.15582633673978,3.16932403513489,0.581626631158626,0.85061435037671,0.0707778614616839,0.788174111360703,0.118566591995116,0.609477459885357,0.222185730347491,0.464684433086724,0.392082652205608,0.189462579817222,0.640148015222908,0.378291877850116,0.552254055961087,0.926003390486068,1.81963120788673,1.80846283855126,0.994271597712848,0.113811102087722,0.333333333333333,10,5
"52",0.563567834521424,0.566468828186002,0.194834702234498,0.62656651403391,1.55998915192497,0.662598669750103,1.37471273999842,0.693840166138077,0.56594233428144,0.960719313434882,1.401016902168,0.3628726624402,0.667123291491592,1.28020241833058,1.93700723773623,0.521475728486631,0.517239519229563,0.273483556059328,1.29970898629999,0.143926400468672,0.354227741402285,0.868626376241254,0.294808308937086,0.27196426640626,0.484272782770711,0.18132152802786,0.974178382196095,0.164425428634989,1.5835146794674,0.649672048935689,0.318223821001788,1.65541198219893,0.838285179047089,0.387392668084026,0.268128277959013,0.265261361838914,0.546634785945159,0.339775177147086,0.500140581216455,1.56613149394713,0.688129076562238,0.194042139935372,0.56835797080911,0.837609001290815,0.260700083949876,0.145501713755658,0.635204992229385,0.734876463121928,1.32112061433704,0.0562194671716249,0.333333333333333,10,5
"53",0.281912722005298,0.24850160402662,1.17818452977034,0.402244782813182,0.941902237328516,0.685672918178466,1.19128312179047,0.193349363963674,0.34924590732613,0.307527938264288,0.84220797114777,0.21336940750234,1.10676751620536,0.313825957083302,0.566863943038411,0.88926663186054,0.489210101093173,0.763150764199038,0.637516514224159,0.582991719016519,0.540569514361201,3.82836321504793,0.87595214156236,0.185829675389195,0.227385624837493,1.29355651185977,0.683678585310078,0.188216891943371,0.104977506080827,1.50304317454004,0.360465025701402,0.271594346101555,0.319013713996595,1.0900158793382,0.411339003936323,0.474915555406675,0.329425294213055,0.710177677534539,0.61400528411858,1.40321725917494,1.22491908816576,0.291986725436151,0.153934223768589,0.847047517822445,0.505867601680497,1.01276795397616,0.952330973505524,0.764147263180331,0.712105473595827,0.287487258483433,0.333333333333333,10,5
"54",0.149939411364135,0.13628675932615,1.30396504766027,0.41428367067293,0.402383643361743,0.470193893954963,0.606393973523009,0.776783794148296,0.975616297414457,1.07246163116573,0.670407949726084,0.24932744195019,0.566357689201309,1.30226651022797,1.05651953846138,0.464800204611146,0.860195509120692,0.793830489974164,0.885066298661781,0.228760086418807,0.525605326186547,3.08097318232785,0.316309829414213,0.18504510935863,0.303801223910882,1.31281448138532,0.402175906897117,0.484178263619383,1.28661700033533,0.98154249254329,0.337657914719199,1.76693626715693,1.06101143888462,0.297002099667491,0.310397656890699,0.452917408648875,0.41727091261387,0.188296245945936,0.333099763469932,0.569561346119687,0.497770281472065,0.367369153992515,0.434382130575125,0.624658476536047,0.254713172533875,1.04218313348938,1.41313840240656,2.87694850330727,1.21877608937676,0.159664475560479,0.333333333333333,10,5
"55",0.853545950502315,0.776480603191263,0.529876175044154,0.340946882724063,1.84971337443364,0.314715087633732,0.475767157243501,0.66221451442518,1.2237618205905,0.563566821519816,0.425368143658308,0.140071679997229,0.203776407883117,1.18904610529894,0.653095639063002,0.869177571312157,0.865163027852937,0.582763991301469,0.609633761030013,0.0884064826247266,0.153731011978752,2.01394260520571,0.422310929001707,0.631926740981336,0.244607532177698,0.216329011136662,0.757663301424898,0.571762208194983,0.425571169254414,0.937033676367669,0.177290076929332,1.02563497459976,0.263018763614913,0.277577578774816,0.598390201291565,0.240684833692374,0.413789086818525,0.738560680233601,0.710612162962589,1.38434117215572,0.52099090552106,0.208475124238515,0.381667809202025,0.519208697806723,0.726532039062294,0.519024212090095,0.821326766888257,0.823022502738355,1.54551459636567,0.111152930416677,0.333333333333333,10,5
"56",0.175831801462049,0.797133536905361,1.28601085724695,0.675316025956501,0.780941802459863,0.330036174478006,1.28856352257437,0.256221647821279,2.00168228796537,1.13242378084756,0.1601674847559,0.450357837921595,0.841540251886743,0.647394853825319,0.148000581648018,0.30364732329686,0.536022472799988,0.171372929658138,0.225772676788337,1.07358245743546,0.227713518124051,0.983305811836396,0.399121146039967,0.104405910020554,0.508800926439945,1.00883191668454,0.497965101098393,0.128696301664355,0.524057525349925,0.963546088428455,0.314562761291547,0.192296120655587,0.813894159375955,0.294193551225005,0.230472584908397,0.122609794063209,0.338868270969352,0.297152032509128,0.405663011844476,0.937904752274157,0.951485112489846,0.53643776381298,0.503891230232456,0.685884334720444,0.460200981690317,0.824659782803774,0.60966793818575,1.42236587772751,0.170636187392872,0.0521387571631836,0.333333333333333,10,5
"57",0.296818946949583,0.0804670719527811,0.882053241564157,0.839447138683175,1.61774403771861,0.499407838692753,1.52340609727482,0.335807114430972,1.63628076990352,1.14484324999566,0.946961478032302,0.265032187392167,1.3829002022903,0.747799988138216,2.72496344344596,0.792572671405055,0.387659890534066,0.84790214777927,0.476335396792655,0.308693051456196,0.229028354688373,2.73111997048314,0.265793147171015,0.613114281877975,0.359638805455547,0.667083743256334,1.26343029587757,0.454717593293894,0.684074352002756,0.864770932877915,0.673588087145567,1.48675766029434,0.269598243287995,0.431775480609696,0.519209211034896,0.179670147497642,0.137836364734633,0.248661538055357,0.27686388314361,1.53594102510565,0.62178628227218,0.243565126150492,0.957996708569392,0.49976055881455,0.539939964457485,1.04463675258495,0.433181776115254,0.728375470388156,0.470444260795749,0.213874689540091,0.333333333333333,10,5
"58",0.312757791349925,0.569015956204075,0.539344414753853,0.836686073905072,0.422144321175023,0.643284681444906,1.05371995729893,0.248566551221365,2.26792156634229,0.434975637291414,0.0672988394297303,0.510410949318908,0.889375184505595,1.26241775868242,0.351837478212297,0.779203460722244,0.458094908735095,0.301696268359327,0.0392482240093249,0.0834900424023468,0.292946905821869,0.276284508255231,0.296670521626761,0.65492599033835,0.145591075061286,1.26208012506428,1.04848341360546,0.521109027296395,0.386196210450089,0.858851919434177,1.17642547465964,2.2184841853117,1.18363319530769,0.331086149680403,0.460404481016938,0.252125555617577,0.265611070670911,0.9953560414297,0.460171556959236,0.931626553677079,0.240252395284715,0.207764036380949,0.961217554465947,0.48962091091,0.365935567303185,0.415365247207662,1.17039695355758,0.788380016397204,0.494166094732259,0.216157945755919,0.333333333333333,10,5
"59",0.213812876639589,0.780389365117152,0.511203901502962,0.620105828718676,1.77899471141259,0.380825376954992,0.682200124013672,0.45013523947914,2.04326242807837,0.801239011956527,0.446311051250502,0.242021354203729,0.316138744080019,0.6695374503919,1.71126673606881,0.308636676162023,0.405726343307741,1.04410431010832,0.40818114088354,0.688396968700679,0.097652901384318,3.70831061820193,0.511183757353379,0.404719350785374,0.302486982913116,0.259142192583205,0.1441146635592,0.595144180835008,0.611528269658503,1.5888607952079,0.326268334793095,2.30658520914436,0.493212057991459,1.47055511372749,0.220505359999828,0.412995643592137,0.342920837920734,0.602661013577171,0.439287529405436,1.60288683193837,0.626804639591293,0.331325563224856,0.731187430250859,1.06187203242062,0.248823907409683,0.62289936734114,0.904205201614108,1.67966799763517,0.490634558179809,0.478838314834325,0.333333333333333,10,5
"60",0.917856317472632,0.227696003511397,1.14087448759247,0.636672329253566,1.06227021766652,0.734703173236545,1.56718171281504,0.094144647054237,1.46817608258578,0.834424653520466,1.31983864048101,0.518482031238234,0.885774932688287,0.637127132331766,1.12717496598709,0.966360863822259,0.201196590745849,0.323393282950724,0.39936422393359,0.510526725223492,0.633413825305245,1.9227932531141,0.363385879809714,0.638204837159359,0.367428345982494,0.839224469808965,1.62157657655657,0.438161499252909,0.206430961655394,1.56957189305426,0.325537843487675,0.367045176343006,0.413071352770958,0.458318818813108,0.298507405313003,0.153340176572206,0.528292018643191,0.463467278447522,0.604563866152746,1.21597082647222,0.277317442925617,0.227422333700101,0.26090731805727,0.723118333599732,0.268910187925134,0.564937075481471,1.45864053141171,0.909932417154439,0.524594634936807,0.266879679145049,0.333333333333333,10,5
"61",0.524994219994438,0.278785011075202,0.779387770504058,0.463258308047481,1.16221692718501,0.291830375201779,0.745702298157942,0.348007388362082,0.185210356350294,1.00778380918673,0.615506536667342,0.749964046534376,0.407672239523611,0.225831557765611,0.64699835168916,0.458659499051963,0.301277500010874,0.403160115048656,0.41398467922487,0.316032116382534,0.57480178645367,3.17621896242776,0.301719718010693,0.373211689077306,0.258361832904825,0.923181877525715,1.03903394542078,0.222769400770044,0.636695578914509,0.879089808254628,0.310376097245013,0.981894978689257,0.265412146108718,0.251918787960588,0.21932119600714,0.361547525378786,0.432951284336145,0.168619848122756,0.451736211692523,1.54295152662657,0.324105519440603,0.0928893313430733,0.218992242701827,0.676628608042723,1.23297162596132,1.58872011113918,0.771731034378302,0.847897103321821,0.558832118378402,0.380843751501131,0.333333333333333,10,5
"62",0.343185957450291,0.172281923252221,1.17251519396066,0.490641447133199,0.797021933029242,0.721257261800569,2.25701363788915,0.775269652054894,1.05976657150013,0.828504299024108,0.478475716361482,0.855840499059588,0.441126959182672,1.35383275854292,0.445154022994586,0.701873611503446,0.243493126835711,1.3343721303703,0.784014908486539,0.813150550621607,0.204706432900581,3.61042770030454,0.245884239314425,0.523832359357714,0.190946719033693,0.234901060167366,0.43576876503776,0.58823109233338,0.28356978754974,0.628092274423116,0.231799210453772,0.320858685869016,0.522938182127865,0.583696220545149,0.375111470977656,0.531084310099102,0.57816056380302,0.260088344622683,0.38949844778009,0.774944624611305,0.887910689800817,0.215608306816161,0.72397895421159,0.335768411615631,0.22862519643404,0.330010409295372,1.72181941681691,1.30566360968962,0.238892620573448,0.242934253745144,0.333333333333333,10,5
"63",0.228788708307661,0.854980863219748,0.645697557779106,0.536984840414501,1.55059432302039,0.26747356527954,0.423421631458597,0.358781690364482,1.70089268215367,1.68913783183434,0.413712827420868,0.0650291659626419,2.32270377044059,0.48338084508715,0.964965840833696,0.189659740061284,0.373873268251991,0.420298098092873,0.567576461188455,0.307564265669616,0.326046224280657,1.31364713364747,0.860483547530981,0.614821825945807,0.337770859359562,0.125450059516555,0.626642898074295,0.764160337502625,0.223572263966938,1.22656851081976,0.562114404989278,1.88976520843678,0.778146895097206,0.523454356576232,0.137057081165888,0.335783992510708,0.295092701201075,0.556108494408436,0.372530662161178,1.26020436286708,0.326952474079827,0.142157504076815,0.648492719387644,0.473466313638385,0.59576883316402,0.416219235176131,0.33081359441124,0.282529486086461,0.153718593692342,0.28581186924033,0.333333333333333,10,5
"64",0.939760630561176,0.300057120510929,0.493369694532661,0.829721329255042,0.649195824098313,0.301682371980205,0.469375043219761,0.296985769402068,2.43317582506984,0.686668962120761,0.601885775991857,0.177627609288081,0.343281017198227,1.43660592246396,1.8866319525816,1.51146305864082,1.13281243500553,0.293572109991633,0.323768882610168,0.457628715890532,0.498228302961523,2.11676286758144,0.131457139307573,0.0647048674093159,0.970977945385184,0.652696302428439,0.924798481119238,0.26446771889066,0.72177256456057,0.603181322704528,0.252001480586283,0.811272756724779,0.547788979728538,1.45664325271942,0.365501070083428,0.479041586320316,0.111922393989269,0.47939971299224,0.138997955459102,0.996400700533463,0.697602657803723,0.564213491001131,0.322315040957234,0.950338240444103,0.718189369686706,0.739605540607815,1.94370481298663,0.658210824503727,0.427404878417358,0.129947965743164,0.333333333333333,10,5
"65",0.286580203615286,0.430334823258994,0.483209098113476,0.373271764957935,0.885189679091916,0.03649777318564,1.2485687928029,0.169800395289921,0.727643541725407,1.31105386656047,0.649640084676378,0.480089825029637,0.58564656385398,0.923601766264956,0.217194476595334,0.817950467552149,0.46838202440417,0.255380158695245,0.926775485638392,1.36364609313351,0.331247210621187,0.444466108985189,0.224758773609142,0.142744544913118,0.395295688334322,1.04424583611105,0.894679757970723,0.858641186161133,0.770911071412075,0.592672298803653,0.270822535456778,1.570310118975,0.664934036630415,1.25370227082233,0.439164934388021,0.152715076401303,0.299601417507062,0.371488643311865,0.467802499391718,1.26985765590657,0.709994033517443,0.435757035845744,0.51594431222531,0.67623276217168,0.437201556025588,0.379006027023377,0.429491251407368,2.13294939338376,0.320833909350179,0.268259900272147,0.333333333333333,10,5
"66",0.100629403572891,0.169731605915809,1.52407980683256,0.867802933366429,0.605260229082815,0.568997775826408,1.19243196289999,0.380583680307719,0.540932537096854,0.343292596327153,1.22866294954076,0.883276015453116,0.906763038986291,0.177667603283142,0.365889767132667,0.545849203731881,0.292315861039151,0.541275447755287,0.178683542599751,0.0828474978260324,0.981947708778844,0.663354809268566,0.159743221837031,0.386740973794896,0.526000050737999,0.444242367424833,0.838241366409715,0.277607992405697,0.640312804324124,1.08188921431781,0.305993934729347,1.30393948886221,0.634696838715097,0.469464244021723,0.303786675848514,0.273655578984773,0.468778262424004,0.376919723423044,0.741101967526366,0.736142349073683,0.742822256714193,0.357808575116755,0.235612811663949,0.603485501347196,0.496426159939382,0.622715152743746,1.79456654302993,2.61705114857405,0.213845790145289,0.139881836118723,0.333333333333333,10,5
"67",0.548964782424247,0.219266533775318,0.0665354988744212,0.570001840871301,0.730838834005301,0.51658784770713,1.53341901025954,0.547392886174031,1.64169957802801,0.561408391885635,0.444328708480577,0.398063026339843,0.232363448783673,0.399947539666954,2.39726658149942,1.1172478337735,0.554075244027626,0.657310921956015,0.139487664841771,0.678359792938646,0.369828467987078,1.9017186710594,0.362777854922727,0.118695429987803,0.311932315820216,0.853807341369265,1.52730595356204,0.140349599186175,0.606171622681367,1.35694579417334,0.365656129152349,1.02540469209513,0.943842619321696,0.10345380822843,0.277341125447739,0.0991051032601972,0.0934427944751237,0.416768401371498,0.255318028998758,0.513661665362957,0.536130962507424,0.521120138450689,0.725027860104217,1.30670199563722,0.769009421826816,0.899127306296974,0.81532251622092,0.679123010490808,0.421397440583309,0.273295149734916,0.333333333333333,10,5
"68",0.522901093121638,0.733065443166782,0.307071437019958,0.577473580870953,1.33896618248086,0.534570161823482,1.1266215943317,0.602874505507398,2.0530996605221,0.53952846499653,0.960759835826958,0.401779174644533,0.188631841185348,0.413265049573539,1.71935865355822,0.464744942348478,0.26452751028385,0.505901921473501,0.175652894246116,0.574666436339021,0.451828302159537,1.74785439976574,0.184070316843984,0.0495064456442752,0.560278185237166,1.28817444937194,0.771366817423295,0.162899446784393,0.551855903926522,0.78416015693186,0.749435784954887,1.40789338679118,0.592482850311355,0.587788728311763,0.281647113569389,0.109017192058882,0.354700164963051,0.30337530306282,0.452994054521498,0.848714799436779,0.675407946961285,0.325658735975145,0.694378328767844,0.641950192181601,0.0935945257211782,1.13174484719126,0.406069090074263,0.280177543029773,0.492701315291687,0.29427867156538,0.333333333333333,10,5
"69",0.180619673690403,0.645949773475513,0.607852571417835,0.457910371743179,0.744019404904865,0.884714546973171,1.10362779923077,0.858234013307576,1.09536319527007,0.518471072762632,0.906422459911909,0.415033969482503,0.986633603469529,0.549438910362925,0.430204340628056,0.25661103385122,0.632618231922025,0.273732988992664,1.01636366093316,0.0606839418329002,0.38159422237096,3.04320291168368,0.337201192809851,0.796464943437454,0.307702601131668,0.548911107036924,0.60028264961867,0.137683516431531,0.842424973338289,1.11314949912301,0.25103629755631,0.304122682614765,0.759563483941962,0.929192495051185,0.357681202927564,0.5327267984787,0.687974728473741,0.289577741826661,0.0997073585076732,1.38046515650534,0.467311824255969,0.144474716215384,0.225631921537905,0.821537279169287,0.465792651788515,1.21103410532901,0.732392085654891,0.637887787821584,0.976660574541523,0.159764256238242,0.333333333333333,10,5
"70",0.295008140621069,0.469052682374798,0.441471642664274,0.455850338983192,1.0848668790817,0.610380832212659,0.433809486609427,0.308614704490394,0.611141688307175,1.1292883849406,0.923799927725134,0.174069610121562,1.13496908525104,0.482250418280957,0.630529266426684,1.08646926420032,0.143028848616873,0.580259714007371,0.832399019667176,0.366569257887491,0.917286587481264,1.82660511329907,0.280895383757634,0.586899968002851,0.447580799138409,0.936586538995246,1.62869369959565,0.996749211048536,0.273495462363692,0.609849527070054,0.382043677275884,1.15771816676014,1.76690722489972,0.658978352372471,0.421347199267271,0.292570234700727,0.595432454677168,0.0548252581656496,0.364834784947523,0.628685334595141,0.695178664282905,0.173154861871615,0.383666038443236,0.678720978915317,0.126777686220011,0.567913834486678,1.4101694275378,1.36071933920878,0.532682830096419,0.313710501231819,0.333333333333333,10,5
"71",0.47370788568221,0.47165648382942,0.565729442563121,0.375299277016242,1.05707914790395,0.496873747676464,0.890511523292727,0.803699394537102,0.546455781446993,0.642914835674964,0.805407150726336,0.247805469551698,1.02106454189186,0.306590859992177,0.329868791859592,0.565432661005688,0.442695789717397,0.43858288073697,0.285376273893429,0.671880765145225,0.830110944737752,2.70710866327614,0.525430822356974,0.750264632210674,0.143773162970931,0.837642822978462,1.96268691865315,0.755846868520994,0.302023993683393,1.79221193148655,0.283536410780743,2.04456585999189,0.676284958416887,0.670566031154691,0.411597558163369,0.411521193696409,0.325896733804926,0.218592627988481,0.963037766704144,1.49155092154472,0.285505601914082,0.17360726293717,0.573486580360267,0.938620871408774,0.472843505333475,0.170711896490763,2.67871149539385,1.06183832277373,1.15604673948072,0.130842920175437,0.333333333333333,10,5
"72",0.816986810649879,0.235057409416547,1.02108409963611,0.589253224481654,1.12857964131347,0.22046692623815,1.93331680693472,0.193136391805393,1.08619351127646,0.436285396281179,0.8728743757382,0.305639834154852,0.437839631273358,0.233527359083024,1.30794315118235,0.558401504263281,0.404160791331517,0.597213474527297,0.390043264718497,0.998136931306718,1.12824702406348,1.37076817721333,0.397683483920659,0.261168019982502,0.50859669837092,2.17337526798686,0.290947212078373,0.69986940532204,0.506233011815829,1.6306858254836,0.258490267837726,0.643137280244079,0.683333529387289,0.955118412105909,0.209030321170676,0.12668001447024,0.290943272468633,0.341773954063035,0.787332633911658,1.04847466638309,0.294469298989937,0.194295181936296,0.135453423979746,0.428672050834321,0.310028581762466,0.529936097810073,1.92693613420314,1.7590890778286,0.58471193824674,0.263267927478625,0.333333333333333,10,5
"73",0.425623761808741,0.87766798906666,1.7015141509945,0.536148154488286,0.364915119461342,0.32528764801761,0.718171581585297,0.329981354396332,0.320828477827771,0.648481025718882,1.09578756456761,0.92901661136807,1.1789767019601,0.61964265022062,1.03966299931793,0.549214276744248,0.613140115832828,0.863166379979928,0.546769009918815,0.229674329015609,0.459904559577541,1.09096657460995,0.233971588006613,0.130061702427167,0.24460499185995,0.6671415499269,1.3139670614509,0.330958057529138,0.830721054103967,0.500678173787952,0.167967219919857,1.85367813591262,0.988417802327236,0.177448560130309,0.275597914378098,0.127261159398234,0.471792597035966,0.175478204866839,0.685703794050694,1.57005010622671,0.564215193670046,0.130308195459881,0.716245720312345,0.70063855818052,0.357429478519562,0.779574912836514,0.442020649570004,0.707927268640983,0.445222498776833,0.167279356332003,0.333333333333333,10,5
"74",0.365741289959372,0.365227706604651,0.426099894284522,0.514440347605726,0.767129520496985,0.167669088529941,0.666900331723041,0.27163178200884,0.736624265010595,0.894066760500321,0.842420150027077,0.1930028971179,1.12846188127294,0.585234340658505,1.02021302366037,0.914319648474123,0.29027985655737,0.474893489925389,0.0471821078134276,0.601707444667361,0.456777981223086,2.21402736384535,0.275341420932297,0.364838464563773,0.354106391447698,0.316493862988316,0.884008465093164,0.666887405263901,0.159787010313451,0.689051569108237,0.501926381473182,0.551005032308107,1.19267180535734,0.274970669827039,0.124449958779302,0.254325915145735,0.0989804072342664,0.586360167373744,0.382984842543271,0.917469379586229,1.36108336309082,0.248885404645453,0.449687611251479,0.645647553104399,0.383241054151694,0.770993027032765,1.1049377376249,0.614734189812473,1.00278000262387,0.133681187601922,0.333333333333333,10,5
"75",1.21178375011457,0.414422768737279,0.479808067698636,0.578148440063835,1.47116473201386,0.239865490525434,0.279318461026337,0.499919823248096,1.72242361382024,0.330840317379862,0.407791619611949,0.263151116660279,1.60194873057109,0.116396331094162,1.03186741005769,0.730865764740871,0.551501153238495,0.47943357476607,0.378969586650971,0.128394279467767,0.749509382170644,1.69542054317051,0.289668165983254,0.266244874823398,0.369735078761072,0.334061957254653,1.02205857534612,0.293137639619206,0.686011914427284,0.885727759421617,0.284639610427939,0.922202140753142,0.712854648822331,0.497623494724318,0.226138494507091,0.210198245071693,0.233338944291828,0.396414418040597,0.325257797871488,1.05526398155348,0.220503982519989,0.196700951945758,0.790105843440615,0.437038385709448,0.510490175740775,1.04670906714622,1.14276045379695,1.09798666991155,0.956437090220908,0.223160801771438,0.333333333333333,10,5
"76",0.565740397285757,0.171273391250967,0.211891607272859,0.935245399399674,0.558209954547915,0.283167747786696,1.37891201339821,0.331920767412816,1.05334269570205,0.758602083241159,0.464470558988741,0.133141663472278,0.797615526953168,0.610524040511742,1.10834172029762,0.359882822459222,1.25812456618015,0.642968882289134,0.207012550460264,0.549311011526232,0.224272036963782,2.03749807353584,0.567388209283088,0.36713352997305,0.557134349566328,0.623370929129819,0.264292340245592,0.143558067696455,0.199031491558633,1.36422745900011,0.302152806493619,1.24236948385475,0.299617905840764,1.20629512153754,0.209883572926379,0.0721436274847539,0.287651381013831,0.219564403779549,1.02109254750892,1.15343337630866,0.248327165261385,0.32391806751188,0.653351564897211,0.590211414782646,0.153413293072861,0.756320144225065,0.686041842666645,0.383606535662617,0.692234331271532,0.276855527576226,0.333333333333333,10,5
"77",0.320884159824965,1.16063584197734,1.27862096166569,0.732323016363498,3.71320972200823,0.38424570479228,1.38274689931686,0.596563593767261,1.41318418573863,0.512376814921136,0.870239809632373,0.71788551908546,0.854656481229809,1.11749060525993,0.837985396531195,0.316611465669332,0.444291991233223,0.51584448763161,0.768752691478302,0.884331696041992,0.289193755719946,0.792180364242876,0.232480997495797,0.288897427409682,0.684527530433078,0.805075214630557,1.66344978189914,0.156229934661563,1.96057421494776,0.854701370314925,0.153557451520565,0.943659079950116,0.697779504701927,1.2027419376022,0.232340244375042,0.267181308363029,0.14329701490882,0.0559324767433144,0.339525042038063,1.05446416409785,1.20592300701041,0.200372120364242,0.765728778560108,0.164501866539467,0.349808557048322,0.76990509486453,1.60037315836242,1.94342731409693,0.96138874450069,0.14770118695268,0.333333333333333,10,5
"78",0.820416792278897,0.481947429520072,0.780643415649079,0.394063586981002,0.28207348558801,0.416294611449058,0.776913991071042,0.179668769911405,0.794399992553397,0.65701379981547,1.06798032193462,0.6785136909924,0.106374272385112,0.318310554368624,0.354460677473983,0.963768826272615,0.975781854654278,0.500540075507007,0.189513809363702,0.182103643612114,0.843756465332717,3.90684228187296,0.54267682734286,0.309496527055415,0.108397038884802,0.99146419059743,1.36239084391785,0.199764151155193,0.375866118995779,1.16747003075201,0.377739819451794,1.41152286464455,0.809948672775754,0.340941021703008,0.257911781632305,0.0869422361104835,0.369745342806498,0.32374376137991,0.70846894988646,2.50189997391005,0.813811969877442,0.351632836621567,0.459298683759173,1.23050642086193,0.226805331673975,1.19594913992594,1.59146248070348,0.427490059467984,0.127870497272429,0.184302729333843,0.333333333333333,10,5
"79",0.175355386571559,0.803328812845396,0.649663299280149,0.407630013612753,1.06103163883677,0.360505684985672,0.709223925251296,0.352875562605892,1.4240401465011,1.73862794021316,0.933964249377748,0.336098317281444,0.869291908050916,1.27858374698657,1.10538085802238,0.762117868539497,0.584966764924198,0.353119915614317,0.881736166535424,1.16925241430205,0.161955114594104,1.20194932747203,0.200932864057404,0.798860195760781,0.388489885442764,1.03883592472625,0.54796847530671,0.64204000314539,0.198757559575098,1.53116399648542,0.12413343719284,0.368863640529407,0.82126818098378,0.718521526194645,0.305983963321799,0.506747134713656,0.671826738064225,0.144410019882272,0.596919365290363,1.34625711558628,1.22757838153731,0.158020828952085,0.553477520884713,0.582907088344842,1.11438920786711,0.513546406041654,0.280565991141642,2.36633185717909,0.767059463943743,0.228529043812769,0.333333333333333,10,5
"80",0.92172909395716,0.624520934970014,0.470019587075372,0.413314404884355,0.982934069738225,0.426219304248447,0.341640849135528,0.247630101911217,0.696872768220685,0.864997268518034,1.22667881342,0.414924618345283,0.961018608206909,0.242903282553196,0.761656061374013,0.286032570804014,0.951263479527875,1.03281009657176,0.701545916157689,0.933017616265051,0.383691721458433,1.95521138972395,0.243829279403958,0.270733122991677,0.55912905581474,0.513608137105004,1.00578212836068,0.508037462271213,0.592101773100258,1.52503572749556,0.421628826490927,0.95853980175925,1.40315076373891,0.618140016664412,0.0860306137890866,0.303517537862426,0.480100000506204,0.469707449532848,0.386992024488412,1.11641706041485,0.931404345128169,0.343137672133914,0.750307760174645,0.653282228735956,0.469155923675954,1.44906624688234,1.86385196010546,2.97047204385398,0.552841934672091,0.0764185941742965,0.333333333333333,10,5
"81",0.215443905260003,1.42414284675121,1.32067477565217,0.406371313357186,0.957599610397692,0.3121416676664,0.272781743619482,0.772003154704754,0.849737783228961,0.367809778612591,0.61851871653836,0.454407915204981,1.41475359833523,0.396280355344093,1.48996148952081,0.690002007508487,1.03906191599801,0.329217708983068,0.335351100008468,0.457802018188737,0.703445770480832,0.84849489576421,0.106651309027586,0.432007857177109,0.373382315211655,0.12276886752215,1.45683254466198,0.205928081405582,1.12024368150681,1.44790032780281,0.531570741217185,0.463369604205133,1.10966359619179,1.12112663698973,0.353563924440888,0.275955749208277,0.367678247188835,0.855125418971836,0.168071472041294,1.26061493033843,0.652065051260458,0.199872701670172,0.651336192835197,0.367449308635495,0.771662195519997,0.365834044852537,4.3842400571956,1.53802048567601,1.60829805342583,0.291415723320451,0.333333333333333,10,5
"82",0.683592114200791,0.496313728956673,1.33587150394587,0.237030169242322,0.818954098138638,0.0828036645318601,1.19457035703013,0.375083158195388,1.08361081591186,0.762247893834323,0.551354819585397,0.477419181782071,2.2415690652368,0.195621921707526,1.5037792216052,0.252324484724097,0.568435042887511,0.421224601273519,0.18589566079569,1.47807124497609,0.707751215678344,1.6614745516777,0.200606586161734,0.272202893791428,0.935373370812312,0.245607492292408,1.31870760215013,0.660796406660887,2.04333423034757,2.99487731543337,0.524965645719297,1.03510872283232,0.564679004475284,1.44886680963622,0.326587984778059,0.124100090674443,0.195904437568675,0.466410512933362,0.694214770155614,1.3860860263713,0.552582149541779,0.128647197621194,0.211933401946283,0.979433374931558,0.361371422032992,0.717998602983772,0.317928421708183,0.707494041271294,1.38997469220049,0.234453861666525,0.333333333333333,10,5
"83",1.20869569729646,0.161692434158487,0.451367280309433,0.495364196610815,0.813260719171148,0.393155970513825,1.21954156255165,0.308738503477193,3.05403523992691,0.618595709890994,0.258106719760423,0.409299548444809,1.63024271903251,0.316190424568228,0.545322242780176,0.60882158496922,0.35737059377973,1.00759988209176,0.121815551464646,0.264015864283344,0.280413287581926,0.878537857345538,0.338919850091723,0.674563339524737,0.128184020901782,0.72400865120705,0.673318170644486,0.579916672726142,0.21089893231432,1.02149512505255,0.209205357586172,0.486810870596029,0.26072486259436,0.207723930211586,0.357158535622199,0.188225764469949,0.431992627802472,0.15667492886559,0.519166811373824,0.721919275212558,0.672256400472449,0.335665585114802,0.515829667238411,0.266035899896935,0.463363279453172,0.540521231327404,0.820876601494493,1.13521778708907,1.61485259915781,0.189743824879195,0.333333333333333,10,5
