"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1421",0.227860752724128,0.399810463200232,0.286937294933019,0.367517523539055,0.268186510254149,0.338182321197427,0.289166610167842,0.346623764865974,0.361375447431531,0.348207989058813,0.422315240054756,0.27485712286232,0.3144023356478,0.401942787612996,0.35716916408781,0.336599803290544,0.337198755681851,0.395727958072307,0.273847330877881,0.270871498246665,0.346447918036789,0.395935373444056,0.287122932215632,0.41569294202254,0.288968055327257,0.32258802372523,0.326649517771975,0.322691038312257,0.320849440106869,0.292574894980368,0.370002724817664,0.348867840352407,0.297782326401829,0.291046123390603,0.36065789818831,0.294310089340599,0.393569026187525,0.325325937830072,0.31531055377282,0.292976757330263,0.377162255694446,0.379465590757296,0.350611544825564,0.406414238286264,0.442611833831396,0.319574169093644,0.364727193670419,0.296443165058802,0.333314174600393,0.337170765788803,0.333333333333333,1000,4
"1422",0.247477018877949,0.392830853054036,0.316394163207486,0.374120897119342,0.170672352371963,0.354251992824224,0.308351655403024,0.349561766974474,0.394208753860877,0.346357572817773,0.507603085248599,0.374277028983708,0.214450386693814,0.406105329156001,0.310987647512907,0.303105726558053,0.226369945189598,0.382093387998907,0.302701952056671,0.261945798574845,0.284984950199519,0.369659463527534,0.310524636866499,0.409554357929865,0.306877493460518,0.341730547954223,0.290031458130006,0.360283227516069,0.354391771904719,0.291930736005076,0.334333690849009,0.280569435211058,0.226847190665098,0.314051100615548,0.386518384028995,0.354097949676871,0.387732884230002,0.357295979358844,0.285915197287275,0.224062123786271,0.27815380021364,0.337725697022441,0.359638671905575,0.403711948921972,0.419563416755023,0.348309184207034,0.270962781219071,0.384056045278668,0.29419377713882,0.311506920273573,0.333333333333333,1000,4
"1423",0.244442094498032,0.403188233351586,0.293623302722227,0.370775104120849,0.252647110521594,0.355697286144443,0.283175605728979,0.328111048987732,0.38999595303483,0.360224943760555,0.485524059275776,0.25508191728995,0.170915437362507,0.434929041418858,0.326839408275279,0.332048120590882,0.311829867566087,0.409055696986352,0.261860206933147,0.341275094121341,0.328189087639936,0.389887028867488,0.298619633288142,0.369063419423806,0.287033265141501,0.236677296548606,0.328363176851362,0.359692704342062,0.368321173819759,0.415850542761789,0.326909932786107,0.320235606169747,0.346115172712832,0.318719750830659,0.277602729123789,0.34593060241863,0.382851035798888,0.319203470676562,0.298052840191848,0.345081230266287,0.382314078950271,0.37438496778832,0.293311292723584,0.369464437599255,0.423058446519311,0.365048776425176,0.301257932169573,0.342032624268038,0.342281051268717,0.344165569655198,0.333333333333333,1000,4
"1424",0.225898710420451,0.364770246332006,0.316648667424222,0.29467426811545,0.258628199070586,0.353677565878646,0.331009249228105,0.36365509192561,0.393983546937729,0.378164501216038,0.476683453272077,0.285748865320232,0.225083028292443,0.331215133905255,0.304257089730398,0.2971937192426,0.303968604109795,0.383709730469947,0.276438013468828,0.208078160940362,0.332787629045352,0.414894712330749,0.333584327894218,0.33222742352527,0.269700914608179,0.309132437488658,0.363890409874154,0.369783488173751,0.353319262183032,0.351421728225187,0.305996898619266,0.3270811882579,0.252668168473813,0.404254013877907,0.341511821746552,0.318888868784277,0.407337426472515,0.377691402488706,0.290841975025761,0.240701380686484,0.349482102420079,0.395549685471963,0.327242471334858,0.382855328238174,0.54191291603174,0.400684533024767,0.263884718310417,0.328469514568083,0.272307119770345,0.351884058320011,0.333333333333333,1000,4
"1425",0.242910142505298,0.368997472595141,0.316270545376638,0.351053578748543,0.234158928635935,0.365422276322223,0.323746816664713,0.36627071849818,0.371083061903917,0.349747499082213,0.359778072760811,0.3704026425542,0.273011566435518,0.375064426758155,0.302442391784505,0.367559625645721,0.22149107773199,0.404919130336663,0.289865251253705,0.269438569751216,0.329898021605627,0.395017830157999,0.333214618635296,0.358935571962275,0.326756827473525,0.292458853623521,0.334026438609536,0.348676779728356,0.278843049101911,0.263498919623561,0.370828361499564,0.360947143345736,0.292725170649069,0.405490065276237,0.381276580100185,0.350941009286222,0.304741287527792,0.335561294935699,0.290548846947559,0.343655094622688,0.351848417240575,0.395095030594243,0.359213199743411,0.360823019277473,0.414747136973046,0.29313873684079,0.302041402383303,0.335305248424683,0.312889874847562,0.337701177435238,0.333333333333333,1000,4
"1426",0.205429517062416,0.352335604782709,0.301622368933951,0.296397247282903,0.288589037045035,0.349155762058,0.331418015946267,0.324455572375307,0.2769721778464,0.38281068419992,0.39707584293164,0.300550841755993,0.220849219761843,0.375558775200655,0.306979571644944,0.348702223008314,0.289342382696712,0.324848614100814,0.280247208594355,0.293961592604013,0.308697388900613,0.324285152484929,0.323670399729951,0.443966547254646,0.325932717626286,0.32015902501883,0.294994147746487,0.39324672047475,0.337404429801377,0.376393275645274,0.311451360327856,0.356347482225056,0.277868626729091,0.322512006517446,0.300916468807822,0.291534994205945,0.383953586870656,0.331866052501781,0.259635575150916,0.296608428662239,0.333211810362563,0.377081315684476,0.320369530210082,0.419186545239884,0.399656645839038,0.345286958291882,0.318394701820803,0.347542392190736,0.31076220291653,0.326028274673907,0.333333333333333,1000,4
"1427",0.290346080872905,0.37379014983406,0.342415214906962,0.413579469184917,0.296849615463159,0.276256376184867,0.298043869027042,0.35146716700854,0.385067369593615,0.400681134637987,0.392168484421951,0.303519475755922,0.338452491036869,0.353443426468102,0.354785677833733,0.343704197138944,0.272156804920124,0.391928408259349,0.295679722644632,0.250088193436246,0.319737124207071,0.344307899744644,0.330714532007519,0.394699849019564,0.382596541927755,0.312690549734686,0.352128258270799,0.406745228558206,0.350120309735641,0.353813600119154,0.360719694336083,0.344036960423814,0.341923748148223,0.385945160445842,0.370478055087115,0.331141278199789,0.414875892445691,0.281067914415439,0.258565300815529,0.293137765894397,0.341865632703505,0.353587872490827,0.32833773889574,0.433077007530635,0.472326213349764,0.344764836074677,0.292438458218703,0.310255230247512,0.242712288659447,0.294273244170202,0.333333333333333,1000,4
"1428",0.279167784744318,0.405919079126426,0.278319789928724,0.343216597227981,0.343949700501748,0.368783037183353,0.357578856415928,0.36631579924558,0.396333530538327,0.348940520767195,0.398159144486323,0.256452167388493,0.173347400566156,0.373410374647851,0.354866017730323,0.3948016439799,0.280847271755942,0.362608110646335,0.282196073611137,0.329507122074276,0.338906119048404,0.39467847445509,0.337500578100956,0.407446339464914,0.331684899864647,0.359656871871191,0.323119817164359,0.377266395044266,0.310273406054977,0.361221402899398,0.314970006678683,0.352628080430412,0.255355088819254,0.351487813371988,0.338778885258515,0.316590451278751,0.359535201779571,0.3899681250556,0.318259282032275,0.384221479184736,0.357299886659334,0.289394920368609,0.260391469911913,0.372637359849893,0.355789700126361,0.359281132153733,0.295988030689203,0.380519794727285,0.333002234399871,0.343782330589558,0.333333333333333,1000,4
"1429",0.247942829593368,0.355442531041665,0.276126868652224,0.307860949931145,0.271767986636322,0.308220842596572,0.285128371081037,0.371167378871065,0.31084140104385,0.337018782885258,0.391388435001711,0.242135074571396,0.190589692614234,0.351799763185168,0.442595123404486,0.408412541119915,0.284050077550944,0.374062997637131,0.290852879484264,0.312039010450123,0.346225527108345,0.382815493139245,0.328464805023776,0.448746135540698,0.320134199208766,0.301996269067771,0.317960524987434,0.415077033202437,0.314796892046939,0.465326208186407,0.345110414478156,0.337991620770183,0.299102755760646,0.309622960229475,0.332618439376665,0.331543643362376,0.392247041604599,0.349461687499747,0.302262296526642,0.181328354765622,0.330434594264432,0.379011470775794,0.349893241346348,0.319524668482749,0.359978644423015,0.357819761252596,0.387721094037947,0.302127153470524,0.288815731455546,0.312582641965566,0.333333333333333,1000,4
"1430",0.255665629518089,0.384418427734979,0.259570785692565,0.322572807205456,0.258646172063727,0.356325859253274,0.296435575155329,0.351628488230029,0.433430281357635,0.360600355491397,0.513121084463499,0.301728892771966,0.322634638264622,0.336005735569866,0.235285108606805,0.384835693899213,0.377185560921568,0.350771574140112,0.274698475603429,0.389038211757114,0.295838970093337,0.390370419136804,0.337215995834597,0.392968985418091,0.278773462548519,0.267497198892784,0.335143019881385,0.388872616346766,0.30288557840823,0.397583268886785,0.347511964585982,0.337371959688917,0.270725942716822,0.331289700749056,0.341256836601412,0.330183039394132,0.403402202611517,0.381086934079442,0.347251617495054,0.3433218575853,0.329881856820056,0.414924991241649,0.310951646374261,0.377567106349907,0.456984367811691,0.355917206152985,0.320664226889346,0.309635594925307,0.307299550710749,0.380307321363905,0.333333333333333,1000,4
"1431",0.270705207034146,0.464434518493079,0.290074142201691,0.299463543469753,0.272097599580174,0.358537023368464,0.281973129645762,0.348040794257135,0.356337078846966,0.323968034557571,0.386377174423571,0.268105279201951,0.330539624081382,0.456373211211522,0.425686460547854,0.335575234359504,0.245649953919635,0.411353109222258,0.297068315517771,0.319756726242079,0.284180033613518,0.338852911798758,0.316583503480332,0.352987938689436,0.321362149016514,0.290164613495856,0.285812430189876,0.353892544499224,0.3157501899922,0.327165646403624,0.381235724808931,0.355909358419764,0.279647330957774,0.325439902099769,0.301520977556098,0.302981941274157,0.385886385721052,0.403505601100249,0.313289519351053,0.308404490815076,0.360934999905014,0.347487179817738,0.360796991116224,0.411158584429736,0.405720076236817,0.399036186357461,0.341648620317078,0.378525637948573,0.307377664149276,0.305340674031836,0.333333333333333,1000,4
"1432",0.207490809204417,0.362443590956165,0.312301732831929,0.337467624758731,0.29757106434234,0.344916924025732,0.300149035955406,0.321226379494795,0.3502095072222,0.378895405102807,0.528072146074952,0.331776471617549,0.312653065021826,0.392441699217705,0.436626350875884,0.307209296600695,0.321579423516347,0.35970487597263,0.283807729931371,0.348031871460463,0.316482948059847,0.360755529932499,0.329877292338689,0.318027836477751,0.322343596898753,0.320709335594475,0.261484256050477,0.364834261060219,0.299360627824928,0.403268076589318,0.289702595227335,0.36454267119382,0.320871544354759,0.301720131038772,0.361468454658701,0.29906587065985,0.447415523690836,0.361717652609066,0.305669630955566,0.322788201228254,0.333260823995316,0.446125755874213,0.369886339274387,0.374656027200834,0.378310348913771,0.404373434668675,0.327618207851307,0.313385913003955,0.249349148230142,0.324064180839969,0.333333333333333,1000,4
"1433",0.211943220285158,0.484755934125773,0.271780093952836,0.328862013281739,0.29960285392097,0.363110976736122,0.313950226102876,0.351839131864051,0.459216197340311,0.375164600029898,0.436895202537232,0.297113886158302,0.262520525712092,0.299275588439493,0.462566626222635,0.412180032802363,0.279733597914193,0.417360607118494,0.299352794806446,0.222458176342885,0.332922522882618,0.35917425489392,0.309395386580726,0.340037219338207,0.32968136294962,0.307838313612577,0.301901874220988,0.291115993071032,0.287556198198291,0.260804481358711,0.340363429716224,0.340573441495848,0.286011159178514,0.320144258149698,0.318745583667185,0.393553764195864,0.448034973740438,0.331312805351312,0.321818972677184,0.372079078518407,0.355060487789091,0.326681767891319,0.383376911260463,0.471129001072706,0.450918528306378,0.323287867045209,0.361358328339734,0.382955716568285,0.309752901591345,0.31769319236068,0.333333333333333,1000,4
"1434",0.252822684041599,0.413126911938701,0.288210360914369,0.370871050337525,0.257299397761429,0.365028792391865,0.305182721485568,0.344365520364309,0.398691743568291,0.367621185122419,0.506931855513271,0.270652122509304,0.210961791228478,0.400493398963562,0.385181925805051,0.409741561257,0.305011655284957,0.376964095952277,0.259616797154499,0.310818741392516,0.352417315203214,0.375593382704646,0.327138571396354,0.473594277165774,0.269460929265866,0.307318876164955,0.325138300924549,0.422882225009115,0.384450421787929,0.441021842710378,0.365803881259913,0.338386522302484,0.297775386638636,0.3166535532877,0.305379656034489,0.321599334773648,0.369915658195178,0.379298791887118,0.30740741990744,0.273256292791636,0.373595929362361,0.318915750147674,0.326495639818679,0.374476988138085,0.404542064347772,0.365459623053549,0.338657262282113,0.354676852597232,0.31237757929024,0.315663767598817,0.333333333333333,1000,4
"1435",0.255799057485611,0.335204338499435,0.308850401706438,0.296607860362962,0.287455903201831,0.368211207742142,0.343998084275418,0.364204580707694,0.356532681872471,0.370911520492308,0.322236310360873,0.369303924831178,0.295390386955539,0.30890042154874,0.505066276871801,0.363017016805287,0.296652363794056,0.466194880464493,0.271550937375696,0.296889720967779,0.352893297012314,0.390643032860428,0.337280077958132,0.334226462382835,0.349579491429918,0.303217319258995,0.317325056218154,0.469224157840052,0.390804489991662,0.401853710603191,0.298593862447446,0.333763661914125,0.288853264271428,0.33159127479268,0.36645307831085,0.303046135299813,0.332679171760271,0.392447900347094,0.24650390707086,0.258020745908769,0.287184083294792,0.290695798586669,0.344457864862379,0.342768856550134,0.440868780763203,0.33226882447556,0.360596133338374,0.469167106027846,0.331226954248917,0.30968463487105,0.333333333333333,1000,4
"1436",0.198141982991248,0.338787444950057,0.332617435491519,0.318095880588807,0.280462521737267,0.358783747502037,0.276595515083449,0.379171425049623,0.437569963915493,0.370335683024201,0.446759326133503,0.307923549485185,0.263128233973228,0.365805546248744,0.276651844884091,0.32575569668981,0.290683279717788,0.335230161139539,0.286337280463316,0.37253174664861,0.347961304445169,0.377815524326449,0.336651516041695,0.313955862021169,0.294485512916889,0.259035625753821,0.307896501250855,0.251896045762472,0.329114075464848,0.255998521772817,0.300037510392947,0.339482877437809,0.298147522077002,0.345522796305851,0.336228952331668,0.343747371603093,0.433223526871446,0.354487263566322,0.29648349618273,0.204618916794928,0.379315223840107,0.28495267161683,0.30386270741796,0.430617102638814,0.449083275083743,0.381314642602074,0.360616983233847,0.341996090441098,0.290492791297528,0.339241348995701,0.333333333333333,1000,4
"1437",0.211670370302997,0.355077289147102,0.323949837589381,0.34362951436288,0.262017324134157,0.38116057888219,0.319541036130399,0.381381806602945,0.389522163692709,0.340202916686974,0.371627409490446,0.271320391006458,0.292915302968796,0.391013951193208,0.328208960650369,0.393911316266505,0.227325370079492,0.395281967640653,0.257534997468231,0.316310333957317,0.359651866431595,0.3694674713622,0.297171064220574,0.403643529826446,0.299437313523733,0.31751294357018,0.293102335811144,0.360540462617088,0.356680042136756,0.317352655951992,0.352626335568049,0.336211321895943,0.290361074304364,0.375287198786678,0.372503359180629,0.281214491360218,0.35850431888832,0.298592867374253,0.316938194047417,0.31822200300823,0.356227212907149,0.350341668133468,0.321872466681098,0.363504517582093,0.497747089629021,0.281897164334968,0.386115889315524,0.253973341056655,0.341882521940234,0.333317609335648,0.333333333333333,1000,4
"1438",0.251418742567926,0.414690996399928,0.338592490553167,0.286277446893937,0.191457556875973,0.336560639308361,0.307551434139693,0.339902661840396,0.361905051725582,0.39997431048539,0.418132559115189,0.328273424331273,0.247446195608985,0.383068602667536,0.363092240076736,0.38045867045283,0.324199585911175,0.417519106803663,0.289886058175803,0.33353083489921,0.33323783448502,0.329663819083226,0.323607194918638,0.401288265745878,0.323124791869152,0.308506666563935,0.28537367506598,0.307512643293574,0.308209557116507,0.311851124696371,0.314457635713698,0.333062121865552,0.226865899552742,0.277394081190403,0.402935586471851,0.337184515742551,0.369760456303769,0.342095201078303,0.33024522805432,0.279822639032523,0.365941222108166,0.286693568375843,0.27085173002431,0.369415673362972,0.559327658839611,0.326002655965656,0.34105868930444,0.335256393631638,0.287182345376494,0.333131405752036,0.333333333333333,1000,4
"1439",0.269901783443503,0.421821857482324,0.282876438211058,0.302347050415966,0.274065451936559,0.400342919846775,0.272891788273187,0.318219583262587,0.411071335668486,0.415865513522818,0.419748009529187,0.243903525594899,0.243468803787729,0.356815476336905,0.471891091498936,0.40030803602451,0.293210353198564,0.379783332830477,0.289732885814154,0.333433066337729,0.342553013768317,0.371317926716107,0.303446530068954,0.433161909029926,0.270413513066417,0.325473562112537,0.334791216854559,0.325252165596609,0.339521396544682,0.323429721090493,0.391527443403506,0.332196033315674,0.21783641682815,0.412210888079615,0.358779650605734,0.301448689865263,0.328569990350897,0.349922565033801,0.331358253744673,0.239699919770829,0.365663817421739,0.33115146919812,0.356328009666676,0.332133368728534,0.383797677277001,0.351131787355213,0.400874077014738,0.300819164991256,0.254077490676821,0.334868534265032,0.333333333333333,1000,4
"1440",0.257487165818243,0.410902150984069,0.333022723142254,0.301765259108927,0.288087745156895,0.360964165572872,0.286523827660657,0.328361389299741,0.387374005498985,0.333792970817605,0.512928726512772,0.347868546052526,0.187755579154333,0.457002547563105,0.437978685096098,0.401205061042681,0.300850919375341,0.40889937296008,0.30930002590338,0.308440264005636,0.298389117894875,0.389600728070351,0.353042460145656,0.363693154440049,0.322131887198811,0.274481973605599,0.312572333991505,0.393759896006654,0.335761453574872,0.439627577690313,0.32476644961473,0.3831526817315,0.220346047358097,0.33548621278864,0.281825136539818,0.382531018370631,0.36802252423465,0.426919717380801,0.302884141239433,0.294043684509633,0.374255824741175,0.25306542791767,0.3727491946496,0.428378067377883,0.496979967110279,0.313336348200808,0.347459594497498,0.270735389795301,0.275988624836463,0.31918573261297,0.333333333333333,1000,4
"1441",0.292984209693505,0.444552619698796,0.311687353442196,0.324048071674793,0.212485130979428,0.391543768019316,0.300797345604559,0.350269965905878,0.357184350564077,0.286959881313272,0.507220752706137,0.281267672361614,0.204171843297934,0.385525802148804,0.315198808589054,0.382284477102334,0.266848045591665,0.437154626176304,0.262660681090161,0.303055095268498,0.325504694945776,0.360766615985055,0.340548622572445,0.264625349487876,0.223776369237002,0.292092980219754,0.336417231924143,0.330717099649165,0.346040887541279,0.340306387494284,0.331355750814469,0.353449550312018,0.292508582459243,0.327330446982896,0.376933187187584,0.385827169362185,0.416188934079657,0.346382180402621,0.315145800470953,0.235466903383845,0.397900736852088,0.353437002674074,0.354213475638352,0.428479974761418,0.424443859870591,0.341135966801911,0.338129253918198,0.352301367105904,0.279466470259244,0.328016222113403,0.333333333333333,1000,4
"1442",0.189752521639965,0.376029953627715,0.280842636877422,0.277563352283341,0.335495504493811,0.348071055766657,0.276151048719148,0.382019488196223,0.270651617038152,0.340304392320534,0.440534283204347,0.302196260338425,0.283090388991795,0.413046685240117,0.424552393839078,0.317604045946703,0.301819092069756,0.408853230860124,0.265317009169061,0.247151045437084,0.359623594238894,0.370651774767504,0.32363820422246,0.314772548928751,0.272337716865997,0.316350765548337,0.311619367161626,0.30269762109187,0.302675329515592,0.330707475067412,0.378285644578078,0.311806608967824,0.233639814399113,0.337868363557807,0.349781141149527,0.334343763621236,0.405944695870396,0.306601936398466,0.331676019543819,0.278948381143106,0.399390969519234,0.318538425231696,0.325900243818106,0.36610530013808,0.482402082471166,0.357059873212087,0.296524755232313,0.297912799694329,0.299428024874575,0.345771025182211,0.333333333333333,1000,4
"1443",0.261093957523278,0.400687593706448,0.292365117009544,0.379129447167164,0.305252992560802,0.336690692770225,0.392946831671606,0.359625991794619,0.410750308688725,0.351634530166882,0.416022364333145,0.2659050934971,0.33090658912279,0.345031241286847,0.329861223848802,0.421067916357528,0.221024457521411,0.391830728216492,0.331967055292498,0.325922310101244,0.340045341556184,0.380201671344991,0.315337545078335,0.241459506780613,0.235354724682781,0.325293955358375,0.27801660519647,0.456104942535924,0.325742952836922,0.372997919248613,0.34418519410458,0.338303757128483,0.301261863300527,0.348007343794271,0.334031892111991,0.291084273840081,0.330964598718852,0.305370649591268,0.340466403886693,0.258742397905282,0.406618127434774,0.385299542358911,0.252733453206828,0.35825651689996,0.554712564327762,0.317903918610581,0.275551802083447,0.30838538999433,0.302647472133329,0.287809709432328,0.333333333333333,1000,4
"1444",0.227265674869651,0.352981315647133,0.270553101334385,0.359225744416871,0.230826272540159,0.298817699004484,0.298404347125463,0.3179427723661,0.330335385321742,0.337537229457031,0.478310807859048,0.316636792592966,0.310403976464577,0.386031056841973,0.302558017976665,0.336438560757988,0.388427187811373,0.336086484539406,0.273925470632894,0.212163377943182,0.352224170638583,0.417928309680299,0.349946799763963,0.382781266422231,0.318396479932592,0.293030381243367,0.308675073716407,0.409578860270428,0.352436518397529,0.412951570468906,0.330847720597165,0.329651050714894,0.375024110569102,0.26291429504871,0.354838534010332,0.377595494042489,0.416062580866876,0.333254699623499,0.284149469418249,0.271090476880636,0.39661668826058,0.248327904398169,0.327112501993102,0.410119285255123,0.516987658723765,0.339968909931317,0.363893679442596,0.253331830242389,0.274777986196046,0.359576294118113,0.333333333333333,1000,4
"1445",0.27812546825275,0.438646220531282,0.276970982011822,0.416626013972841,0.214325796769107,0.366652281329233,0.294492430380656,0.359657097289681,0.329304498479199,0.299836713735686,0.435726462629192,0.29985913621743,0.349160140727649,0.364802996990599,0.216624040991062,0.353265475542572,0.302693568462973,0.350151176628512,0.306741463232961,0.343515844438872,0.316861884631723,0.332662899885195,0.340093309820862,0.453814295610927,0.305874127606406,0.256805054864049,0.299409582595796,0.34743907579933,0.333652857078675,0.431776231461715,0.32591065605085,0.336661155585225,0.305929802067876,0.279484642766686,0.36947238893518,0.336043812608768,0.354086958286869,0.333022177995559,0.323125626627174,0.363458632839799,0.371415429020757,0.280431691836979,0.345043278977856,0.419828832355206,0.578890860039323,0.366952735500754,0.343725805789266,0.151276900489174,0.291919535218024,0.328344197652529,0.333333333333333,1000,4
"1446",0.160337917652737,0.372048768576922,0.244051137551374,0.30392771106431,0.318165690983923,0.332297371114451,0.25643967864975,0.376271257186935,0.406676087372149,0.377768276919582,0.396505663658824,0.314903511665988,0.186274235961624,0.453546910960454,0.20768906586091,0.346749565670333,0.296205131754678,0.294047422226929,0.266349660224858,0.303020434328484,0.317946459997746,0.387252894770973,0.29841970049847,0.368141703370667,0.299843492663305,0.327360595538992,0.293300821924388,0.500257861755933,0.337415799194668,0.247660241987765,0.362881548942401,0.342227159775383,0.281331759069213,0.310086860910801,0.283438572217782,0.380140596578723,0.358523942990886,0.332801091282876,0.278323484360636,0.232610631515848,0.303814049984753,0.333514711216611,0.338256400972319,0.356561075002335,0.337274656682999,0.381028096944505,0.384192522289452,0.381710888314997,0.285683479138666,0.306592418526268,0.333333333333333,1000,4
"1447",0.258638414866533,0.393066787912175,0.277350799540845,0.33660168120802,0.244917988418338,0.321302227050316,0.33701768414748,0.361044920791743,0.409198310438014,0.310576936904369,0.484238398218265,0.251212219889569,0.322452683216127,0.376639196971948,0.307107025752746,0.371707835350001,0.258776904166987,0.30621656087948,0.27993629117468,0.30011757879561,0.342556844279139,0.377476828465264,0.326231828572388,0.352239479636194,0.32551916788133,0.327516885483163,0.276560467557139,0.403292409332551,0.277224522446629,0.376375873172423,0.321849003941456,0.348610667867635,0.291025727785569,0.298707200286895,0.348660498636741,0.307152408946486,0.295649696541449,0.361004224338796,0.266781052277342,0.241436496116478,0.299639602388895,0.309116449213145,0.361695402039571,0.436571847139034,0.487526663213074,0.325655169227407,0.375318970431632,0.345666025674448,0.270678565812534,0.299243202738982,0.333333333333333,1000,4
"1448",0.205948518314496,0.328831138192309,0.313043726277302,0.375171454373769,0.287014815851497,0.347861044685564,0.312331994365103,0.374199505119089,0.385097095795846,0.350038174229322,0.465166066130469,0.262452560031656,0.342720585195478,0.459200503426477,0.380315503872817,0.382446907185646,0.25624936764748,0.355010646044731,0.252570182217967,0.350928366597414,0.341129756870483,0.349699221431404,0.340985653871166,0.37601157021212,0.286206532900337,0.300213071299289,0.321858280792203,0.27882280323873,0.320860942476158,0.323974607167932,0.328005212142435,0.369459133625389,0.227044002264569,0.337775822522842,0.257999128704904,0.336978658389301,0.342890554050379,0.39403325447981,0.292995915598758,0.339242842193574,0.327836004442832,0.376262354551628,0.34410928583154,0.373273440977253,0.470261577657697,0.34124742414109,0.348186876672046,0.263288278681555,0.321269683790618,0.324178365596734,0.333333333333333,1000,4
"1449",0.261860311012022,0.347599499190756,0.28933187420343,0.305747426022095,0.232253630876461,0.388581790462764,0.35742595691107,0.347461895059014,0.33760148016751,0.397066989818106,0.429708896157624,0.260020915475066,0.237500237993784,0.374296805344316,0.437015882643375,0.325353312443165,0.285927536711548,0.399962527293447,0.313082824446623,0.312062237229024,0.329631153950879,0.370316617225929,0.287056053808079,0.569508950475775,0.223857510668284,0.318847621930549,0.275592008492647,0.292346700161837,0.329205302781018,0.447617144006833,0.333412189970708,0.295464401659874,0.259413545374118,0.305427778756698,0.337336221788158,0.355279225911714,0.435527232568998,0.353170764325603,0.308209038182341,0.243444152070159,0.360553766354515,0.37217665084532,0.317661996782365,0.315821417023917,0.413334389367872,0.379900113824329,0.361293116916424,0.317286434708893,0.30528663334151,0.312394822276958,0.333333333333333,1000,4
"1450",0.235657609406973,0.357201486764796,0.297906035707645,0.323920209028574,0.195585346842601,0.325566300856874,0.30873442945931,0.299396732563252,0.416142472202163,0.366250727458357,0.39997766539514,0.297824773038683,0.301229531807355,0.401945225243154,0.337666000638453,0.36560259687908,0.23262593153596,0.362211415467704,0.269914317802344,0.330391540003415,0.313399512589863,0.34863959624052,0.327037022953225,0.312857836823647,0.262801049757901,0.394070201651485,0.263548310647783,0.473351848867145,0.348868468616723,0.310093425874966,0.327005270242792,0.323395301394137,0.220682247002042,0.253508675465774,0.309131339174582,0.376762094930906,0.338769689017809,0.356069901142723,0.36376062611381,0.266923345795084,0.346136284260035,0.318221545327874,0.357263818556663,0.373396417891104,0.541682187787373,0.3756318672488,0.347301814369129,0.41483392311825,0.341827894972547,0.310670958672274,0.333333333333333,1000,4
"1451",0.191691766108987,0.436212285723931,0.310341207310263,0.354387621502322,0.260837239393994,0.370091894253315,0.294682072420099,0.354948505852834,0.329110709806856,0.322595852899728,0.597426734052569,0.290841063159052,0.274688462248519,0.361937320018105,0.209212778894795,0.393042596811836,0.23360486637231,0.413721545909187,0.344494872344317,0.169582721632191,0.342162144866775,0.34691422331131,0.297726507929021,0.380920869459678,0.295444619115512,0.330042136885144,0.28528440589673,0.288153204210341,0.387146610229224,0.390658996380116,0.357190160011785,0.308129389034034,0.303114426976514,0.359840270032036,0.302171402483664,0.319778367516592,0.376521092235811,0.404888774346391,0.247185605392379,0.287200086051978,0.392921597627227,0.329522652612515,0.295802774724698,0.393393987578467,0.482116551997878,0.359359327399616,0.377529630602943,0.349713553474764,0.253496149158334,0.307663172275492,0.333333333333333,1000,4
"1452",0.211849369328312,0.310403698009449,0.256738629169816,0.361474240120688,0.243343744989397,0.36825217606685,0.30078928762518,0.348894858556375,0.375796637677108,0.35086278633643,0.353232189008391,0.276853904205855,0.213661484694544,0.389399298127914,0.404599465594214,0.439423028813262,0.280560801293761,0.362345394543416,0.260929221666249,0.356903855906263,0.286263735762573,0.3740712226002,0.319910237681391,0.410898188254344,0.337956589232482,0.318621907604297,0.327374970061024,0.329755819313195,0.310587232395386,0.410717287638395,0.345794491874286,0.362561173453461,0.304824444577593,0.369005215351043,0.299253479974123,0.389826451996234,0.36804102610021,0.348352654484033,0.295686624194122,0.27688499790314,0.35157013907568,0.373015890088165,0.340319756179452,0.446036602278966,0.464691849357122,0.352856652292638,0.348355794618645,0.368619667366713,0.264427238880577,0.313126111757267,0.333333333333333,1000,4
"1453",0.2056344091873,0.390082305093723,0.345571439259392,0.300832785597298,0.221260783514896,0.357786791057172,0.343120831096648,0.36408972700957,0.336622667318807,0.36053681833064,0.558431219941339,0.254259049069448,0.251183120706958,0.430728343937524,0.28047697422535,0.345746051722238,0.254311863572736,0.320517555296133,0.27312987548001,0.309745653608032,0.34076047504797,0.342145504148646,0.346562019402017,0.39914043524752,0.284811836562638,0.354275722375906,0.311282321322133,0.270837686274222,0.382787124179349,0.456885202219743,0.346440783659068,0.351648183715554,0.276740318221346,0.340511990830855,0.313079795477246,0.323264240068219,0.487658885974543,0.354074425623908,0.308530027016309,0.26107919121171,0.345136856179533,0.361473900168274,0.321262940803527,0.430512653479679,0.415236648918383,0.338574742734038,0.367883146586377,0.215751261521047,0.27563983697963,0.311122788191362,0.333333333333333,1000,4
