"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1231",0.764333274906605,0.414273767619632,0.843100305956438,0.335074611897724,0.234941284166366,0.147129017646439,1.45098160192277,0.188966213873696,1.6990896240978,0.708449280561593,0.450920399932259,0.732963640599777,0.117962831755031,1.29101756678745,0.343129190610418,0.459985058650871,0.81656466458488,0.900508475453542,0.253782998357731,0.798417434484958,0.16722682129383,0.473129087236507,0.614774879901224,0.257439191928523,0.936732166417494,0.14127024838883,0.685616011175889,0.340245170729746,0.56364033555764,0.40786694177928,0.216205929048295,0.715625972199264,0.192108402558997,0.531735199242212,0.997895637007031,0.152363480042846,0.216381524576692,0.951111874484245,0.678782280091841,0.83787444272436,0.549214436224179,0.35600916152528,0.407327778792203,0.408418846699388,0.156963360550057,0.881516670087578,0.702584947251036,0.507560880240768,0.968778196307491,0.728509293921109,0.333333333333333,10,4
"1232",0.433635973107665,0.0763770194860149,0.836651970642083,0.433384860097271,0.248696975304177,0.104187550318378,3.01454794336241,0.589932786406317,1.56369073332454,0.137655484304101,0.35733438541224,0.65653826419339,0.128391030691486,1.14220824812011,0.954993179476765,0.334131758650719,0.795764090059439,1.65671953843964,0.364989495300124,0.741055821967085,0.51057789043915,0.818692157884908,0.295289296936918,0.15411027731893,0.712393891948367,0.460737939356182,0.329745508618991,0.461957230435815,0.761955134308519,0.465617886212538,0.693381512386304,0.948557756187927,0.108050001286326,0.609615990940459,0.715769492372414,0.477367667675114,0.254227285082198,1.63124548357881,0.240182838673008,1.34027624828587,0.477337835687789,0.391243663031563,0.30061719904151,0.394902471833377,0.0832831428319714,0.255455206503725,0.325089152942892,0.421945842562023,0.600533201671866,0.417001203048347,0.333333333333333,10,4
"1233",0.317868339299371,0.305694891739528,0.251508739957566,0.483860041307837,0.80731084785547,0.341378180741491,1.7629936953958,0.350767800486919,0.650943980891786,0.328796070140341,0.670932657974421,0.16285440984146,0.112683459575038,1.01725846157723,1.14295882262506,0.319069894564565,0.66572436660415,1.80525884298931,0.649266743860238,1.32520769113225,0.398337973524858,0.451764840643551,0.255358138824989,0.581863958326886,0.238938194882302,0.70754324717263,0.68893712944045,0.3301481058564,0.433354001822535,0.702103499816902,0.28110621110813,0.627754268351249,0.602217296823453,0.155711948745258,0.366939932287048,0.46631937450084,0.269071241141116,2.45671125662188,0.349686787412449,0.535144786932324,1.43451667516829,1.37822665490265,0.436868888184422,0.539277273765162,0.432702791153784,0.240376986480006,0.495589316750973,0.458747286193439,0.493361612157916,0.164200635906995,0.333333333333333,10,4
"1234",0.87599905935714,0.454077771565995,0.207210543027386,0.493829237200596,0.4423530359287,0.107428962840552,1.131747886639,0.149783486543012,0.633345199200694,0.639843366651651,0.856227302603193,0.47181010306563,0.174155527290408,1.66585724125913,0.497965604517434,0.337833410640781,0.323733674368544,0.670119960209327,0.282274263357796,0.340168662264039,0.777180015465945,0.549648707650139,0.20838257687583,0.391074937117596,0.452414297544933,0.4997944953688,0.72234390710201,0.35703372520678,0.94195522905834,0.344759521016908,0.31666576079282,0.698615717923283,0.790000080098028,0.283044082227348,0.885802059034305,0.239861837488341,0.385719836614947,0.820217280013291,0.564876311841797,0.929050367454233,1.93280999497338,0.359456216367103,0.294780437288356,0.198923646354394,0.26118362720855,0.298742537531144,0.228168422078425,0.205826612476637,0.164039675859493,1.29690819230562,0.333333333333333,10,4
"1235",0.209906509808071,0.64518982815908,0.8488689016214,0.057657814790827,0.405918308210479,0.331627124767272,1.80476863760397,0.389008640183186,1.40826900095873,0.370149953222336,0.706996157329622,0.380673890716039,0.0955218579860244,2.5759387031031,0.795571034913855,0.504445772774962,0.24092052146387,2.35167873790585,0.745951257546383,0.597371155307257,0.537260641337367,0.496835677187758,0.281105045522516,0.779645174115063,0.72558550609588,0.310392704724504,0.580706734784438,0.313588635175176,1.13905061050814,0.419037969276939,0.252293489900816,1.00042689007035,0.531180519327997,0.976813400042137,0.571992592116442,0.268038167217158,0.125068063240063,1.1225586790893,1.5235194813392,1.09338916958664,2.43530109872067,0.852224187195215,0.333840790555224,0.821800500647291,0.224861512463554,0.304136143824959,0.428052101964478,0.325221301474485,1.06399003507597,0.542005504480649,0.333333333333333,10,4
"1236",0.633854647926571,0.669626749636465,1.24124137696052,0.279328096395164,0.721290678969738,0.124858344887398,1.38172358357968,0.555692652909857,0.624885902283784,0.400440461426712,0.34971798994941,0.0890820292500958,0.165662599162702,0.861006867642845,0.823457800821754,0.132756003883829,1.04148014596663,0.27999329071053,0.368661963824982,0.664362816235258,1.10768115754004,0.629068009311092,0.238265898926035,0.477853923695262,0.659303257871821,0.19734335966332,0.6837294295076,0.491757881838463,1.19832689388555,0.239038795221956,0.532653010788813,0.426873042608881,0.976720815445443,0.354943218278918,0.178790414400235,0.246687864053209,0.0676027480388645,0.971239689852067,1.20173714119356,0.5586859832745,4.64503787785688,0.95845784841349,0.262715051902247,0.14787989050991,0.119958814611843,0.528367041859133,0.385711069906252,0.214363290659407,1.13362423663807,1.08386351583611,0.333333333333333,10,4
"1237",0.151689600377225,0.619449139170711,1.19843339968957,0.246986659108108,0.304031646202912,0.121963736814763,1.03739078176299,0.560579257777925,1.19641984341765,0.52242181604712,0.571867457294068,0.930186059908091,0.321289937572841,0.52461849238732,0.843246519550037,1.43662294394133,0.407187887248062,1.8742126582576,0.593398657701416,0.262381113756095,0.295961693338031,0.50875626730983,0.218749983655448,0.159883946254779,0.270693245942817,0.644630685270875,0.836405563803314,0.246791981221558,1.77524045048302,0.528938731243994,0.258226133351239,0.409333022768379,0.373832806942406,0.936540619489185,0.669184113626549,0.411697227939867,0.254874603218479,1.79497305676493,0.277826277577292,0.556270279563698,3.08109695508226,0.421075993992885,0.237906366279483,0.221944810417082,0.549851355039755,0.472276630762094,0.360942179656402,0.287298212208411,0.622068646932719,0.655524640483906,0.333333333333333,10,4
"1238",0.37718262895651,0.156196664747327,0.933194361084106,0.557657294372389,0.0818111607833788,0.266005163948771,1.04688149620361,0.659942649439102,1.62344914885372,1.58139614443774,0.384110411857663,0.635018153934805,0.356841742515077,1.03996587475258,1.24732314002108,0.140564913056599,0.334836098699892,0.902426176331462,0.178885706042136,0.78573941438624,1.00450343860569,0.201326706011792,0.644242233159075,0.371228435520985,0.513199683320102,0.5418182128526,0.667445675411017,0.333713568552824,3.62829078443916,0.750434082917041,0.522324516373792,1.20228791642028,0.0590307359265258,0.128625649991009,1.47157424438717,0.250777708944986,0.199298676470036,1.46505576045303,0.25499890836663,0.259984889785841,2.46117876079527,0.909922289108329,0.267770716052138,0.0539685292611096,0.381534628271028,0.468384645160896,0.252804125228947,0.150594409829567,1.19838377935058,0.503185135380667,0.333333333333333,10,4
"1239",0.54053653589992,0.592163348836652,0.574573985623627,0.288506909946145,1.04248214516632,0.205594767554857,1.05057460298713,0.32341557192293,0.979329719979871,0.755470281901823,0.34761664669428,0.107964500940971,0.0671055466337707,1.35272863693036,0.947533130440362,0.23708527329796,0.329995555341252,3.12677746352119,0.229751222420194,0.962584813824882,1.25066523859347,0.651849727601445,0.512577179478836,0.198471904302702,0.385211315251717,0.244543987584891,0.560458523662581,0.319902798349911,2.11750510152307,0.917564268137827,0.491260581775162,0.987287900477603,0.493623001626321,0.463496558194836,1.6899143723198,0.0272541519970565,0.285917337931193,1.72680836618645,0.680890728845493,0.5982995341556,2.55857473711144,0.661141901385238,0.246728953172273,0.61528604714149,0.276883522410409,0.811822257090778,0.0727373569003611,0.513780329448369,0.417669364791331,0.652001414035855,0.333333333333333,10,4
"1240",0.505788870673867,0.255613018182121,0.826487022263634,0.513265871861737,0.625515104239622,0.24624646841225,3.50075163147036,0.440638881915744,1.22846334076499,0.339096414861277,0.392503330296793,0.875746160971903,0.375409242647656,1.48394499309081,1.16920681121904,0.186023367137266,0.954292014056586,1.35913743878894,0.490941162693746,0.733417030759601,0.911856479223589,0.462556941368788,0.273636310103121,0.306528378576351,1.08301570071361,0.0717733790996807,0.362063393110186,0.337246213198215,1.04093742888083,0.30738019670434,0.388410422936659,0.61924937861527,0.66302259113998,0.202324953937036,0.292828996455072,0.252074180739071,0.292045047037472,1.37604245707822,1.4247460139124,0.867221820345402,2.15273037134716,0.775556609729449,0.22981623291213,0.430746197961559,0.23471891599877,0.344043807247145,0.341114827879592,0.339857574448038,0.447110560476589,1.11600629625865,0.333333333333333,10,4
"1241",0.859861242131987,0.257237104314911,0.679180988684774,0.110538542093659,0.423712111891047,0.121928383983564,0.315676226242766,0.326549345196506,0.917927378824469,0.766585285414024,0.421609442685556,0.817698282608866,0.207329071522759,1.11530014108241,0.619306441499726,0.590025946140188,0.236992830423468,1.36120254068798,0.292664586499755,0.156144811143597,0.608645987265995,0.463863633895766,0.326702645073621,0.064245031211148,0.982798449176811,0.38818592098695,0.757564276106869,0.363218223731939,1.10802538879994,0.516509816208835,0.310929034143276,0.312896739345425,0.472778533560291,0.549649553013767,0.369606512819359,0.224933238859786,0.502898027663736,1.38873466295081,0.449863025698458,0.465005181190649,2.01188971519368,0.376011203526861,0.222322562221399,0.786222558477873,0.273568482951985,0.742953553246187,0.517701298817374,0.389659716296542,0.516641800526489,0.402145671617538,0.333333333333333,10,4
"1242",0.33184147586172,0.682199256995666,0.876056661579061,0.764888961878561,0.135703053545225,0.0932331853228767,2.53052227894214,0.415783685228292,0.478686650081,0.77118380952716,0.727650747005354,0.783681782061188,0.19772410638889,1.14142859106457,1.31029539519389,0.671303057766415,0.483530344344144,1.02358490829732,0.334005379846528,0.318622393756638,1.38404063438287,0.102562523226743,0.580207311849073,0.259684958543856,0.743645380227568,0.0801283371125365,1.02621812078169,0.355116960970296,0.976640249891056,0.878473561793529,0.414447783721135,0.790988828829636,0.561730572918273,1.46231286725608,0.325481459474199,0.663988865458032,0.100250259183902,1.78948134024309,0.326761149386236,1.4842103567329,1.53223405483582,0.1652897789615,0.359223361660085,0.23998818403558,0.252119526729605,0.334896155489056,0.341997469815353,0.604246210014005,0.446063490182646,0.493253472428534,0.333333333333333,10,4
"1243",0.793589262107907,0.363363579282464,0.503987302049593,0.542153707291117,0.586359789582888,0.200324783592495,1.2947073570264,0.32854550296158,0.77758695397491,0.135596457974915,0.297498374715797,0.524635941043678,0.134183607377164,0.408786922139418,1.14712604590536,0.368052428407644,0.302644163404364,4.40228404932443,0.0192926633449885,0.269047906429792,0.701373571636582,0.312846063387482,0.288622452239533,0.0353461634516685,0.310655466013331,0.238459582776311,0.640941821586295,0.71380759293354,0.622944415850361,0.479878072668188,0.0794918755982065,1.50978283397726,1.2201585257726,0.89137210518579,0.457103477774218,0.237241004066386,0.0978832050528062,1.06264702308982,0.42365013400228,0.190802157240267,1.32003496447097,0.773074956095335,0.49779153255622,0.235639695971635,0.444451678566509,0.765166773528424,0.236682342066748,0.362539859610696,1.26611093678462,0.487121982422845,0.333333333333333,10,4
"1244",0.508027724815967,0.0970305590976255,0.922960095055774,0.167403066364632,0.220654167466108,0.319667222399873,0.879603927733667,0.184238920222924,0.600423233635588,2.27842390100469,0.498629467246487,0.918395516184754,0.183284203058237,0.772333392624675,0.384750348826701,0.39368785795621,0.354432480568523,2.07806691464919,0.0760231829608898,0.680918927651695,0.738929925877177,0.37515784443006,0.472803572696722,0.127329507621233,0.531619605747702,0.273778574289132,0.461487677263849,0.425786572351975,1.21044742905393,0.530793443218256,0.0718585590895165,1.39614513638879,0.16526137490436,0.67593251243057,1.48998014980275,0.151512544388118,0.186166214751843,1.49796820702273,0.726777508766769,0.592879882947341,2.62035751787359,0.901738711419654,0.180048223218306,0.350602542737149,0.119338444251716,0.496060834597616,0.234291847456832,0.162763694328929,0.366904746373123,0.550646794480601,0.333333333333333,10,4
"1245",1.1935061323374,0.236879969874901,0.324673155859394,0.541605721266599,0.958234409926336,0.24905005823687,1.3365234308733,0.424283874808257,0.777384614326094,0.543372820206125,0.419434928952707,0.797400722366555,0.64997576056258,2.06142566966069,1.75501951028086,0.661548381117721,0.116760104182308,0.664661086878944,0.13702413373686,0.582234238187393,0.0331214823069743,0.534179948395692,0.219339441650134,0.470066701576719,0.703295310304548,0.327569177233523,0.647837061866548,0.461611679006716,0.845131443036207,0.541839198703573,0.477021653028865,0.700113108445842,0.201856496462544,0.0567077078182356,0.364942200794293,0.318373388727761,0.239484579999721,1.12989482276138,0.0803547478897289,0.66960808279922,0.62087281574246,0.76123866470026,0.399055230481894,0.266029254376412,0.294422750490679,1.27165774597893,0.695328393148828,0.304227526701626,0.586500763938304,0.438060930762181,0.333333333333333,10,4
"1246",0.24580952339678,0.422377359805106,0.204618402381303,0.373854496876594,0.976809733921773,0.197434136463053,0.826543138064807,0.473435065900287,1.91970903144799,1.05622052349434,0.404420182740986,0.557259698130103,0.587254916553479,1.79760196502469,0.684576443281857,0.715142602050922,0.446236939032618,1.85252776217887,0.167832864342766,0.422475880707773,0.0291397485660714,0.176324499369607,0.190528676058609,0.258061381928226,1.09324024755179,0.785128667325888,1.0090372869114,0.290864561914774,2.25206447458585,0.192969845171819,0.135509318066591,0.34371900232733,0.779604476702841,0.228760064457734,0.196567573756752,0.368542703790166,0.262355022420535,2.64218921384765,0.650914637674166,1.43103796741222,0.440601843132468,0.192450249521011,0.394193397581578,0.136155980355796,0.12848674617019,0.993939095528336,0.608135947631024,0.114706364577088,0.251601638146937,0.796189735571885,0.333333333333333,10,4
"1247",0.22052125443715,0.472760846501417,0.395460534282212,0.431917928328433,0.314711465515318,0.199246280229776,2.51037081776338,0.606010356913092,0.440631928012761,0.54670248441586,0.241636819971846,0.386678253209374,0.443497281141712,0.522063657911843,0.679562048932263,0.163455716194784,0.262089954968984,1.77337935906064,0.240503594909792,0.212308180656576,0.688952058400551,0.249769303175024,0.439359159147467,0.318004710643238,0.180065326190655,0.344769023878855,1.30820369763195,0.138882461138725,1.02741735290293,0.617454453602992,0.487138105810052,1.63023200821123,0.54630694635827,0.368307415932763,0.633790270331576,0.161232491624412,0.692148012136535,0.893197909878227,0.877653318988925,0.444271548877429,2.16791298898696,0.419691251100457,0.368834094896832,0.510750953426803,0.230457259464142,0.241932558753181,0.283241203786821,0.592127450157315,0.328063589935495,0.115665599373676,0.333333333333333,10,4
"1248",0.0964843263402819,0.524271748490657,0.433607558834612,0.126883593325539,0.536774509869531,0.109499771174327,1.12932669998155,0.415149923054329,2.78653143395764,0.214797873898002,0.480238241343635,0.295422387416641,0.241670882562016,0.410425241359964,0.445819505971174,0.640264630325647,0.72761677946882,4.86005158348704,0.700045792438925,0.749688181060332,0.117067899984582,0.635792090934857,0.499835204564617,0.412738935368927,0.514998889263253,0.528813478411022,0.571482134329034,0.255654107841717,1.46259010124458,0.20319710083698,0.585056224808421,0.771322354372461,0.945672896404751,0.374076153989489,0.828448144580265,0.453604211255933,0.127010946258701,1.01285054081005,1.78453792002003,0.138683306738364,2.36780800750518,0.280508286458508,0.573640333242185,0.0727839370662916,0.0562637646411626,0.374602047636293,0.754163266147454,0.725737947086337,1.21640852114038,0.152774480442307,0.333333333333333,10,4
"1249",0.0490411561971936,0.640103958265274,0.2021485397204,0.193073006714502,0.871095523378941,0.192918299257516,0.926069908922059,0.499060723814208,0.864512210165967,0.368110940850877,0.767841439505886,0.354903908907885,0.234630197482499,0.57888904926625,0.832953096994482,0.454593396255476,0.644259253113209,0.83466288367146,0.705116873697148,0.371408892025261,0.232827263270756,0.26932860374229,0.408737854311853,0.197504489917223,0.544491837773575,0.686304550970107,0.693196809241693,0.296041940419295,1.32004040730522,0.492772283058894,0.164121712139281,0.385558434914486,0.660875858785339,0.771914134556959,0.911404854241768,0.345215930086389,0.503202134291714,1.32011096682365,0.435993911534063,0.581866641766007,3.69832346900184,0.703675477616354,0.274433201231154,0.807556055788307,0.28764642684575,0.440899453858555,0.581259944735317,0.165331760960348,1.20939782901033,0.916511690465744,0.333333333333333,10,4
"1250",0.403944146493223,0.414133883595429,0.554242797523598,0.549287471823131,0.864150236496435,0.160512736951218,1.25332752834027,0.192822177715243,1.39148423666605,1.59737914008484,0.524852907378174,0.20394428362804,0.092383468851392,0.724108738424489,0.716248896155965,0.650590452263331,0.587154838133098,5.75007368663311,0.363784012982724,0.617916831969446,0.815657298906655,0.148503465370222,0.402996500127115,0.184760637797643,1.02526154528089,0.540414490932788,0.332103786179478,0.366291645068306,1.94584116399285,0.262572305119294,0.663589569547798,0.785562325619994,0.475142010259954,0.0914445769849719,0.777496779504645,0.0983511593679231,0.37431393110046,1.15959254151098,0.809590704711555,1.03496262651402,2.52961209588306,0.163425865642842,0.298244874591092,0.212594289485766,0.18294538243573,0.428340274406083,1.14474988652367,0.7796477501831,0.589228472364401,0.750369443769895,0.333333333333333,10,4
"1251",0.455648213073025,0.354373119344577,0.366322789272088,0.292426648062984,1.88093354441876,0.205570205343564,0.945374399122141,0.559299892643788,1.25256085002326,0.47823430099861,0.280665591520732,0.903581235364456,0.465186884952085,0.796519584307896,1.11361745903659,0.54520541499428,0.264972158170699,0.746755407964142,0.125413279516392,1.32367950470597,0.436506609991665,0.348525443657065,0.215885975612388,0.105604244786764,0.448358949330721,0.773841476622162,0.379972594983273,0.454155674111885,1.65070502430464,0.422628669653168,0.258963201163831,0.969167579270535,0.391865872433573,0.569014761608745,0.356339732877303,0.376260693912932,0.134704642424479,1.75244718156792,1.06111581269506,1.44954025351087,1.2083658783402,0.0960778388439949,0.333993823653906,0.197773140555414,0.0761166461562062,0.486693737786088,0.36764019017558,0.114904371441802,0.404437450519667,0.977779683157817,0.333333333333333,10,4
"1252",0.0936039308173992,0.545299499143598,0.297855787906957,0.393218094092254,0.589841267423056,0.278577721306488,0.894538879444027,0.21634832909326,1.16620842778203,0.328330872752379,0.538954725296478,0.348962370826201,0.3529527975729,0.767432206602373,0.350801799535591,0.362337088486132,0.519277506903925,1.36818548610106,0.219834066534021,0.486985805555508,0.93585165814705,0.37414380442174,0.295360553847159,0.229541098161045,0.710855853056016,0.611506634183879,0.369062220122548,0.524334668833383,0.769385831598393,0.825920032272983,0.156495456911711,1.1924689765485,0.175881950937676,0.396878276125971,0.335481835735844,0.418767266377934,0.691466384556618,1.48431845526105,1.03507161799982,1.04490996818973,2.84961958809481,0.586617698119239,0.384321342809929,0.110299560744985,0.375391481756984,0.223541369371326,0.269753293395954,0.135776225405634,0.381998337363392,0.677309380070949,0.333333333333333,10,4
"1253",1.01811426683943,0.0498581535980751,0.422067856209015,0.359708989509088,0.442083513052772,0.167955248505772,1.49562392488214,0.370292951032098,0.26906167694436,0.772505791769631,0.173591964721566,0.463765007838008,0.191632387828887,0.405527766401817,1.28574166377706,0.557453001939124,0.290338450402759,0.462245058092004,0.314321989967361,0.465987058830164,1.0750580911572,0.370866431941796,0.893453266863148,0.230480848020362,0.983601070950293,0.480800584251349,0.654340599872784,0.596801554046767,1.9931114481459,0.250416930207264,0.294680320663817,0.370816267952782,0.306523591235221,0.421992139354793,0.574451430966267,0.252135889183016,0.0580688313897235,1.45136156614618,0.406695176803859,0.234541823277136,2.96421949541271,0.626519013034922,0.501227632148219,0.309873781853786,0.397803764824811,0.298788238050654,0.709578976142914,0.0850969498652361,0.386409933127204,0.350620294742916,0.333333333333333,10,4
"1254",0.647144778260225,0.354642543794534,0.269316521917741,0.734523366456367,0.3965740047675,0.160673478314811,1.36944123232441,0.799578977767529,2.76762134230878,0.194676308266446,0.279239856148211,0.390436198748815,0.276875449130566,1.42754260423357,0.320202080330244,0.35502116944572,0.0816445037233672,0.537344173926193,0.928981193726999,0.704121031889914,0.797298812216182,0.498204638995389,0.352836049735443,0.708616621565692,0.473167567213457,0.197296428414483,0.872008304803405,0.415016389272942,0.8445428188373,0.228066711768443,0.294552475207233,0.808711187580836,0.648537173256264,0.266398483746045,0.450699869448932,0.398500531036171,0.519257382859442,0.61207120078407,0.72580451262219,0.72088380797643,1.38235715672037,0.910480358772253,0.508536671579052,0.478267054664843,0.373890149678457,1.39693865245731,0.391165655564532,0.23062108633852,0.607437553073615,0.649898763624982,0.333333333333333,10,4
"1255",0.509267006298117,0.178468264721462,0.316035017576792,0.160488978975609,0.919541171935738,0.372542400732204,2.45711114291122,0.367681218166723,1.08552890882047,0.700144378610903,0.394203849052946,0.557821364443246,0.171474389015081,0.326096794128697,0.555810108865379,0.15456573257605,0.722033305103317,1.54743044774512,0.635293801068593,1.08879264134377,1.22505025625633,0.399257549991423,0.21423740398152,0.397897805274388,0.616244763656358,0.495739618522947,0.553532171762889,0.335633780831435,0.287497948133403,0.287849496646272,0.467367614023543,0.720786464205981,1.16054460793021,0.426301433256234,0.612536747661824,0.599893696750387,0.150375283765028,1.07210171235074,0.544342498339201,0.200888287145224,1.41917849705593,0.266628742854344,0.191355300551146,0.177915502111879,0.300961609441048,0.80752756977519,0.115570869588638,0.273387588620449,0.419962467606474,1.06478082057452,0.333333333333333,10,4
"1256",1.19989498785376,0.112579505057455,0.535700707039542,0.275876915869491,0.420047963538884,0.13236151582256,0.49530906706134,0.355874095504516,0.871116922471524,0.324396629214029,0.61910006981493,0.194326430317803,0.0432362761250684,1.89782280934819,1.84425461188704,0.363332315509759,0.687851815462208,1.67457735219469,0.240548691891786,0.71019253097928,0.492956844957757,0.396638350133644,0.18979471509639,0.337353313923496,0.64437171594269,0.965944392802274,0.801874942593556,0.177050557435381,0.449385696891197,0.155395030424891,0.251564514929274,0.599988319303483,0.31241746292753,0.566440729558528,0.0802311565022097,0.632286119009423,0.3254465180148,1.31253812220579,0.897903745936427,0.474769109086071,1.93159854352166,0.486064851269567,0.542321824287013,0.05288248007932,0.0629401485937412,0.160666634362965,0.910794396182895,0.17229830441571,0.410413179993022,0.763510920053827,0.333333333333333,10,4
"1257",0.229988602641368,0.468453589026901,0.269504524005414,0.349361158259152,0.361404903076393,0.392170148721437,0.98807664559795,0.532069287763631,0.242523732017982,0.353861278894226,0.391093803999471,1.46667448503463,0.489553116988695,0.507113268640697,1.12294311780456,0.554660780840613,0.31745859652878,1.0097924660916,0.211533266278948,0.327384908062391,0.321249631485627,0.468722670311385,0.371924839998576,0.0975206814626812,1.13678735283832,0.135797458653824,1.53078354150762,0.48340749137756,0.374897161863636,0.132856002277999,0.728002459982364,1.02359557231214,0.493695510786103,0.838496083399668,0.436824467458243,0.577317246003127,0.273807512347216,2.32182438045781,0.490071324723739,0.122472370837336,1.77442776071786,0.492786352234986,0.519289714480166,0.260524687893513,0.578097601828967,0.758764471296409,0.632168230578337,0.338153061080941,0.247443689044198,0.489178672677213,0.333333333333333,10,4
"1258",0.294410594947286,0.284881724965758,0.769317224305389,0.826040839960877,0.164233480707565,0.439506623577664,0.904745009260298,0.22285751058339,0.373049002252245,1.70896973840776,0.547343061725926,0.335457828817175,0.141792161723232,1.56281058061188,1.03432498624939,0.219552471326926,0.199216779184892,0.493870024680687,0.591427510542398,0.277195453405165,0.315629900823942,0.284864035583186,0.246081576714491,0.457893706407372,0.811375110516895,0.500978121111359,0.922909090174335,0.210759288170617,1.85249385044623,0.487853409378364,0.38223589953492,0.43036770596043,0.955320614785106,0.562911651416978,0.238499953654605,0.209526575823589,0.240223923309555,1.01540743085006,0.31145022031758,0.832933252243917,1.7366548681595,0.924689406691015,0.312233956543024,0.614199040605635,0.168266024199038,1.00303656576101,0.671800385108782,0.291766300735008,0.446798223839355,1.20530452970887,0.333333333333333,10,4
"1259",0.187182096181068,0.235513689561218,0.222653267238559,0.114354329007366,0.379192525188723,0.186983093566392,1.6586110127033,0.187359218647694,0.323239828388588,1.20071570684151,0.449198470468533,0.707375599342773,0.393090125070047,1.85199569483807,1.24144069840766,0.290714734439706,0.655835615491896,1.97862364634219,0.254308056272323,0.416964147601294,0.991975435985895,0.489165646889037,0.336561612701185,0.483854628710902,0.787436313444923,0.745204231014559,0.716241484373632,0.444419741493015,0.901147205393421,0.272466593328191,0.248464750880012,0.514296584077947,0.134877433846779,0.414622035022678,0.20455294246203,0.15866707503518,0.267448060689016,1.96681895797946,0.71698267203211,0.876035576192914,3.11334799238894,0.346951777861,0.709755847756155,0.580622320271634,0.158069877983544,1.07628247417084,0.269886327987848,0.34451790327834,0.145617768122116,1.03588026851987,0.333333333333333,10,4
"1260",0.43790089460428,0.245891981368496,0.725615652057049,0.234676582176912,0.27929244054007,0.242748810846937,1.28577873493157,0.229677099671893,1.06918423265442,1.11965041956488,0.127070881376657,0.513612013547515,0.236025976550295,0.969839377545018,0.708106315730506,0.987374713864107,0.214422630444355,0.756477639599561,0.321624259988755,0.381944904043527,0.327131792210855,0.645621477058461,0.45354159537845,0.32275184798403,0.311439330370769,0.690457537461473,0.480536520512396,0.780019355081996,1.16467008397294,0.589088300516743,0.259233337251375,0.939171461032705,0.523214468102205,0.516012363703614,1.52443809577455,0.33466513430448,0.293733965551307,1.00166747060092,0.74946311600322,0.484552423487337,0.608784768859285,0.542217299780431,0.118579582000643,0.248159512524863,0.516832103551166,0.245745162895024,0.351302674377779,0.294581900828217,0.503411594201262,0.247620315490601,0.333333333333333,10,4
"1261",0.0874921213210753,0.365559048104954,0.584418510168476,0.320960831742272,0.342259150057273,0.125107865757829,0.869214643830803,0.342101235229577,0.711491613933245,0.31652977059943,0.276725210168176,0.175423313970141,0.363482975448299,1.3765987982694,1.12082096970494,0.0991016007063476,0.341911367069348,1.75770957711771,0.527072626573839,0.47758515727236,0.33705579431283,0.89890189604908,0.206450266177651,0.78900883835149,0.460192942547132,0.16613401676645,1.20198795381829,0.736375495317087,1.01422400818678,0.558677493039286,0.443887063145868,0.153342623642821,0.31886554362234,0.516786609078736,0.29249217105869,0.21268414892136,0.219630803415383,1.09954917141272,0.566081077420723,0.512211628294717,0.466479595074723,0.544729661792723,0.686756040319096,0.245678333343101,0.0723669456164051,0.908438213937688,0.341413007415955,0.461307100688252,0.908228211175143,0.56657097414459,0.333333333333333,10,4
"1262",0.517316640056244,0.167343580436719,0.493790669000498,0.246998027582225,0.611316441527519,0.286592541853937,0.893598303790736,0.623553008891354,1.67399363643433,0.293330569727254,0.350446214637412,0.823108921628353,0.224148392432533,1.34007820885384,0.518285312311528,0.262155782941354,0.561646489282003,0.703119909431681,0.42723879309766,0.0572316953554999,0.786418891332139,0.186781654234493,0.205455074864033,0.430727765109724,0.607826139829435,0.464009692931827,1.24232336240911,0.26817792120524,1.00522974274576,0.233505363172673,0.158623267072446,1.41088657915963,0.422252640059563,0.447458085451473,0.580034715540059,0.231618532964111,0.171297344240958,2.06468615695335,0.946821399364005,0.71165723771856,0.358788121076763,0.411834604221063,0.33221878303031,0.119192881587025,0.338196121309848,0.177277553728595,0.492711921859126,0.411781145406218,0.762371402969616,0.372009847287431,0.333333333333333,10,4
"1263",0.420462504691372,0.514969298177835,0.502851451894092,0.264867611090922,1.05662380834966,0.437285478433123,0.48912391772368,0.408163879311973,0.674526890921494,1.49584672863226,0.443930603741079,0.597211510454603,0.117703637302747,1.43474375347944,0.294499614859583,0.177211717274358,0.39262592549583,0.319974164577461,0.029659053949135,0.383538128000339,0.855779261842268,0.191290472067628,0.338616966263326,0.228876554785074,0.523193670433077,0.195438972196998,1.03753567882835,0.40470806864344,0.888859758182426,0.513112125071171,0.357312623722166,1.19729408065179,0.52005931057048,0.511285245276795,0.283540100714741,0.555779622493356,0.565618914403879,2.32012073647075,0.745027034761373,0.611246731018928,1.91675509845659,0.309764586157353,0.331816274732209,0.490175572179046,0.161535366308075,1.26063286271986,0.443754155793397,0.15996206982809,0.958324124240707,0.686971254162752,0.333333333333333,10,4
