"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"993",0.33506936831208,0.291972172333789,0.45952539951254,0.425229693393401,0.397583352265164,0.675175219495514,0.361701985880958,0.541859624817505,0.547436595300489,0.489491775920293,0.488245742365516,0.297174087584565,0.389265736720996,0.410095665896707,0.24077837705459,0.282160466830933,0.448470559921571,0.340650855157403,0.17011305696721,0.345653403787115,0.419100349591829,0.600909757608179,0.696747581627538,0.324960670980936,0.769449932446208,0.488108637001702,0.162270121388516,0.458179892758524,0.376621853985884,0.284624602287569,0.382427355313659,0.524762824425213,0.249378670423274,0.534064875115187,0.445210477334667,0.514571629023092,0.497495159678042,0.11076989585239,0.436377151898045,0.297036592156821,0.693422670516837,0.382514021861807,0.398571449332013,0.282299998588515,0.410043738661196,0.438984840842023,0.508946763949343,0.382640806770784,0.445902360433076,0.244943175809568,0.333333333333333,100,3
"994",0.380923243551624,0.194757081360605,0.409201352098874,0.506166445460623,0.559588209429912,0.343085525962492,0.238478000007161,0.598630832936575,0.305723682801075,0.568846817460864,0.391936901072392,0.312437832857461,0.20187299713575,0.283447429362727,0.269749810755523,0.395637827574545,0.372526619534644,0.287941301634863,0.118537640123013,0.280073642084185,0.159228968318391,0.561244759807488,0.666207235593546,0.288672640176847,0.70116789303352,0.270911002750483,0.481195337209097,0.398674261558795,0.493842860067032,0.171599837885183,0.355485292656254,0.8312739762112,0.520360280923253,0.446792308207494,0.341506486581734,0.370796631116602,0.345917394352843,0.445605788587294,0.48889610853913,0.406938311880718,0.622885249047247,0.348693957878304,0.285718531547682,0.355638330138719,0.332094655881648,0.365573557335117,0.468701156306996,0.494797802053411,0.151144501595849,0.233957805638182,0.333333333333333,100,3
"995",0.319382178413211,0.302432762747437,0.476440199454981,0.366483804311185,0.295498348565408,0.476349630662856,0.281264028802429,1.09426117188621,0.344696842768222,0.329202688648371,0.378775365908631,0.455438411387077,0.270654187730574,0.252073041132606,0.197310742576766,0.283614578432599,0.455811965644496,0.488752223137906,0.341314067806977,0.393250856710093,0.631152761800537,0.623384739453362,0.283802582622912,0.685404833464053,0.487362566872674,0.637857343445866,0.149307702376717,0.306753966008418,0.457580723929532,0.26080464378045,0.384554945039491,0.150455814012006,0.564080306231717,0.666773426672874,0.410224189061708,0.459780307561955,0.574177688962656,0.523450796167036,0.518414081425632,0.198703381552815,0.514708324525358,0.147455565299789,0.289028699345952,0.256771715912664,0.750783838590968,0.470074199652707,0.424918289496388,0.15621162994411,0.431877552033858,0.215104054534082,0.333333333333333,100,3
"996",0.376432987217158,0.33646025434543,0.60200392304303,0.591952783421913,0.421115306103333,0.283231897469805,0.350700824318153,0.926999437978635,0.340194497447799,0.468160763359777,0.410528393771604,0.280922037901465,0.0778200475266755,0.260928347374466,0.317126586347579,0.3656926861604,0.429348886121695,0.441109600174648,0.188140066768607,0.363329664559812,0.74549445025101,0.499220124078816,0.412073877232119,0.442674035671168,0.433009643187477,0.223350101841719,0.324786837728622,0.345687626296163,0.461446811788586,0.376964133231321,0.46134115543825,0.88077623840064,0.75605825225756,0.39887475247676,0.433787691065582,0.532827273592391,0.380283211841328,0.0981000496842747,0.379899065456046,0.233483577747695,0.163185942835722,0.266418750835567,0.337563205192277,0.258477898182567,0.411708148622019,0.509249161737348,0.454732132603705,0.928019039279168,0.394127482353176,0.208480985535475,0.333333333333333,100,3
"997",0.164115104234808,0.269549417255719,0.424044142036214,0.413680207199757,0.32504089542146,0.475938419618158,0.318801756068875,0.810449195675701,0.373973714182104,0.451446702835911,0.529815608522621,0.250529170781199,0.750836104926332,0.505705342071153,0.187053175448363,0.375625452533146,0.471394108225254,0.626218746490567,0.528636379434627,0.375154502310243,0.418938323455159,0.241953552108107,0.411141580581899,0.599543803948756,0.30276835199697,0.395094552442498,0.354640815360527,0.314989106719895,0.574279561176405,0.284797645481539,0.607059728636218,0.169852726833982,0.102650378566211,0.242621704634109,0.482917089909817,0.539754947413732,0.332662287248779,0.129040068230913,0.411368029434349,0.329230563648425,0.51269068972705,0.253541280129404,0.266667399652388,0.228357282666582,0.705023077878987,0.340278138205529,0.60192999862224,0.337790698516865,0.455712746536428,0.303674421328547,0.333333333333333,100,3
"998",0.389892370765218,0.483452452324046,0.402341560644748,0.395341596213019,0.371650497710007,0.552407962815517,0.29329652100013,0.658529884786619,0.406108044259911,0.486397464191955,0.104127081606757,0.169264115845331,0.386706449772971,0.372821515773248,0.576546565214708,0.411671459962505,0.338513146459255,0.419053984959627,0.289795647444026,0.34720489486171,0.289002386742471,0.318233289138125,0.709914980965992,0.437119209047214,0.452875507733844,0.412028778877981,0.397979153532759,0.475590848452029,0.337726407867424,0.0846856065271346,0.253106294187365,0.422669767391758,1.27928417109483,0.553711724244781,0.440933603262917,0.516204831557615,0.275332775326518,0.252633195679813,0.30673487454614,0.451002961628799,0.545697101634785,0.426638016840244,0.395977536541179,0.34389207124176,0.959403285821828,0.34309775613045,0.347121249813488,0.97440114319104,0.288507809451238,0.216100141518935,0.333333333333333,100,3
"999",0.396306721863175,0.422753448076326,0.389480521267116,0.637266378584752,0.478425311070557,0.465600463698355,0.140700122300431,0.506699079868662,0.453419615165587,0.365903727871338,0.392199188670101,0.151016981101489,0.442977493720224,0.566390250182138,0.0741015925396371,0.347871532541145,0.238287359635469,0.30859028821696,0.22251449059153,0.473857889087182,0.0279125213088072,0.399047628575048,0.365215015637465,0.503606178227389,0.601359807974332,0.444942272539466,0.133660146202204,0.184180285763301,0.193171993547263,0.357680165731303,0.580537865341479,0.261494154069451,1.37609350931692,0.405446738803003,0.3603552013886,0.583982111360005,0.341786823669474,0.0683466176058122,0.279260229631849,0.236574823745773,0.260698990611635,0.282564458023596,0.35992441780384,0.29775855710582,0.378651826394285,0.472636216669917,0.499917458231992,0.255036310233823,0.740884093172175,0.318673504608901,0.333333333333333,100,3
"1000",0.337802858366749,0.28433173391016,0.37743800546813,0.435706410698418,0.26550916132055,0.573949901591875,0.244731781668508,1.24800853364537,0.369731193383133,0.445235409510774,0.150938840316915,0.359094844833568,0.375779042291255,0.538158529617018,0.270981051767068,0.413499700815374,0.398484536012204,0.324907093396162,0.382241468896227,0.308699751276759,0.315020601868567,0.448346771932193,0.561635388372938,0.276343811515596,0.806497209574902,0.291499296797653,0.453404374782845,0.365173267506449,0.420833289369292,0.29449390205076,0.601194700118016,0.252759080650944,0.713618066105548,0.315411250574415,0.38506722647936,0.434741380063847,0.522658549888109,0.282602264530342,0.240519370941476,0.387447391945693,0.399610986853454,0.338125487273671,0.312712927290315,0.289489988211835,0.286070074085075,0.328933754643566,0.390491397661897,0.261990243112671,0.549499898841307,0.104142328027451,0.333333333333333,100,3
"1001",0.457392867772647,0.392328639958515,0.440778851554261,0.589860239576135,0.507784456957515,0.414853466597196,0.390086578754837,0.564688127089539,0.406490784685772,0.244049221922649,0.296525326688547,0.366285783538345,0.467583362422125,0.558747519056959,0.388907116799513,0.252226014943811,0.279128642088917,0.533649852450775,0.180153588850507,0.339387535287915,0.852799412952275,0.32003173788657,1.01594058044408,0.507678989079644,0.877429380262587,0.329117187377311,0.252222387150809,0.267707833943095,0.539078865146249,0.33721223810001,0.688456025887425,0.322578636616021,1.34153980722247,0.362887938090302,0.434898110822885,0.633485610185763,0.543815833062462,0.140535636621251,0.408170166635334,0.308355118284574,0.887080866512564,0.537372740127143,0.453275587998025,0.337295025062462,0.638060377633254,0.540208219499314,0.443090227018257,0.222479246729448,0.30798183445907,0.338239918817195,0.333333333333333,100,3
"1002",0.421010226109754,0.405017970189085,0.517087941438469,0.617390778459199,0.459557289484322,0.498603755274252,0.306252725687158,0.712599158117219,0.295184041105631,0.48528100303437,0.180648866438373,0.271976479377106,0.516782958262846,0.488857135260504,0.252551799427799,0.360438444288607,0.353926692453425,0.706971273066386,0.39990644868221,0.321094042390132,0.169143852487319,0.583921058475776,0.426518538343785,0.468913516242853,0.99120901405822,0.320140542999642,0.277840770197875,0.439534425249754,0.507647169718375,0.478056709744077,0.177672235644838,0.536703537060416,0.580723896170526,0.73701562173015,0.562381215132122,0.455745562362173,0.371345455729769,0.237398168410893,0.307423409880882,0.0320446922365137,0.233946920613345,0.489669492353687,0.303649732270022,0.356654103433264,0.321330292397334,0.482581477334387,0.488063873551225,0.344274893526213,0.451447076288433,0.284989976302259,0.333333333333333,100,3
"1003",0.358923311702929,0.352603967405915,0.441824161674176,0.327637725129304,0.299366312780405,0.552356590031873,0.348649295075637,0.603151613590141,0.548432631041877,0.506392575942622,0.561907680030414,0.225103956879286,0.286713887031607,0.349728407692642,0.0904169135062038,0.372108402115026,0.324019551058381,0.540161754263432,0.178786252792117,0.417102779310913,0.42390390321263,0.746354494478533,0.875724449669953,0.37214166565586,0.774734886484513,0.409782063843684,0.479253777281332,0.359704295520802,0.390658138654305,0.67960064242553,0.454231733002684,0.2688995975549,0.718414211393299,0.325128269436759,0.482224659766774,0.426195154856216,0.356979710215905,0.353346675450616,0.509590713623964,0.567889031424695,0.295339730655396,0.139536311081616,0.39890550953484,0.286466019045632,0.512183474849767,0.501430026728017,0.539338498687193,0.880556520103563,0.248436227491553,0.235034710880387,0.333333333333333,100,3
"1004",0.277030343345332,0.482655285701888,0.419235711459504,0.796078615287677,0.32567895067943,0.679782235334801,0.223123098889564,1.22087356347552,0.297494196419515,0.312422781964886,0.279967357653044,0.275544946290911,0.301968204925666,0.55989845828443,0.288842431495534,0.346425152776501,0.285942563115142,0.215304787651154,0.332221949386795,0.336134517203445,0.107476861918255,0.655934733199398,0.767311375837529,0.530494820184549,0.69292684747792,0.3324623764543,0.275241489908701,0.20469201503307,0.251393532834543,0.05311591950128,0.197763727240792,0.630666125411437,1.05396027079999,0.488450116098006,0.395090364745731,0.500474041620363,0.429546136472744,0.23323224391306,0.500098494135291,0.418108392888972,0.274432741286568,0.243213019552746,0.235759220534343,0.321571462667804,0.306943699517513,0.673476899607549,0.382223162075291,0.77268040962712,0.487099796309755,0.258255528430254,0.333333333333333,100,3
"1005",0.292628141942989,0.425917610548394,0.45189435372221,0.113058612567929,0.258279760917963,0.508729138053165,0.262996345987238,0.64273244905305,0.267626123353672,0.507401094622129,0.450864772963846,0.291648554144657,0.411567111795683,0.562586955231419,0.11789452683648,0.296321750685655,0.414529638908743,0.410020077504679,0.37187981431651,0.264061914731267,0.354723374610883,0.71576234426848,0.974419637822983,0.374513516518413,1.0858431987954,0.417619009935465,0.402251263132387,0.538548083953383,0.419464123943119,0.464416576328593,0.353184248375377,0.236236021446712,0.621950402023194,0.395607874223085,0.434699548278183,0.539883637545119,0.509605219750017,0.455177217510038,0.528923370478831,0.509768853877744,0.507066968075836,0.374617062950568,0.368528856609416,0.398134731973676,0.578155166716118,0.25399721311555,0.413924152248671,0.607020877087479,0.477248550311055,0.0733457185817758,0.333333333333333,100,3
"1006",0.197137941431463,0.38833819322857,0.543902093171043,0.70268568665923,0.358500893120899,0.467749696064472,0.32859114499293,0.758965299796562,0.457397019717099,0.495914639791036,0.109421554911371,0.534970732406836,0.312525270341634,0.647788100212928,0.0668750380778659,0.307378238227865,0.406773715077505,0.571884649032142,0.0733799085712738,0.345431151600926,0.391084885340191,0.494964263203642,0.786757075565608,0.666092617900061,0.523918888234641,0.256895561624969,0.44357821868087,0.436785595137404,0.39631900354289,0.328356512869533,0.351282355647354,0.409572489609542,0.367377243877351,0.484730234793838,0.468081043595383,0.416860758949691,0.510346949676939,0.265466623134973,0.269439255785697,0.310442825873815,0.305996347452571,0.395305956741934,0.385222432882904,0.343422950381385,0.655653842461126,0.359241411997634,0.446467447121611,0.260407140805281,0.476563215217538,0.154907447554306,0.333333333333333,100,3
"1007",0.376779516871332,0.290957187082888,0.56956265981801,0.644175512957037,0.379656426309373,0.41711031906236,0.382514905148427,1.20400271257849,0.373035420907713,0.539113061181157,0.365729184734346,0.358335277304065,0.258942877133705,0.596955973319087,0.441600476031238,0.443875554970548,0.346811242650106,0.193746813920448,0.247546879358255,0.367006707898408,0.577131782086116,0.518760338255475,0.345235948288113,0.443405332119212,0.371651382037127,0.32144801798037,0.397904592521801,0.582831433623764,0.398101638110881,0.576561009189456,0.575932186442862,0.246690071799072,1.27706080640452,0.519960815835475,0.396676476943491,0.490545840270193,0.587586954825458,0.169671307263369,0.191510327189102,0.160094013285108,0.282074922929797,0.440528796662499,0.344672019894105,0.302815108667752,0.464655361015685,0.420918860642239,0.468697742412193,0.384238794804289,0.370834130696357,0.192265738281521,0.333333333333333,100,3
"1008",0.350007783420653,0.529682594541221,0.538810196581224,0.645093438601533,0.498599896881615,0.590981760510185,0.290179432087074,0.605517155385402,0.361337214035804,0.458533356065457,0.446491047847946,0.221918646485125,0.221866146653369,0.477542641557249,0.313220507233963,0.382136164422307,0.433146129096103,0.421220049187413,0.453531426598662,0.323245207339476,0.595618539972672,0.323753595772582,1.04819387255697,0.571821218623711,0.383012789154389,0.315594074758955,0.418592365151673,0.348361767868701,0.352907848423755,0.414592136392709,0.374428193574557,0.207495386343457,0.859919413543204,0.299244815360673,0.326816877731929,0.357893168710799,0.279830357300426,0.332569537948371,0.343324609657144,0.503136093670883,0.627847295482662,0.427024878879551,0.352285990136081,0.259809357842031,0.579666380255606,0.297609585873036,0.488215268292911,0.638929407798466,0.460871714992422,0.295638694801302,0.333333333333333,100,3
"1009",0.433453377054702,0.342902202797715,0.460694106368035,0.48458010216753,0.391531372334715,0.586064855720104,0.312374122812587,0.625073124344729,0.342148635787182,0.371946816016545,0.312740864536808,0.479304990420544,0.284969829328175,0.350745459102346,0.380091267098277,0.396755044531371,0.399103298433703,0.455979367842252,0.143196525981728,0.288610129506804,0.777539581989272,0.338390043451794,0.936158991944709,0.460132649655162,0.666281646981342,0.243417395864949,0.307019848336159,0.210504022823948,0.281561686122194,0.208539765112299,1.02367525794349,0.623783913662147,0.417115018046707,0.327446422656236,0.584475800422956,0.451174718753002,0.205604300619309,0.464558143715201,0.371714683275623,0.401161995065319,0.206384068965131,0.0873286553320118,0.322731237945824,0.262470400087793,0.891423762288372,0.420724777912236,0.561487960337379,0.561999308694464,0.38712868280004,0.291621076366598,0.333333333333333,100,3
"1010",0.406640347133449,0.304766370014323,0.472073812219956,0.27327303244542,0.547308911548402,0.37246806231623,0.221460439216118,0.5391039768362,0.351950432971685,0.638032534537794,0.53327046300473,0.45026783626359,0.195263983645638,0.401401879529715,0.52392096693885,0.353233525673584,0.491314558827263,0.379050357759411,0.0998895021435958,0.393923259216989,0.314756432792555,0.505798683683947,0.870455609430904,0.723851485498134,0.561092702103784,0.161581367503388,0.443421918507685,0.273812091764025,0.344163678531065,0.0817153624885747,0.799063335492982,0.0251004689953798,0.911862673550098,0.694931578811196,0.447081237684757,0.459482114460132,0.712116123359874,0.104554202242445,0.497555122472486,0.301056049023731,0.402388256909901,0.389248462983986,0.356482946356339,0.340494712266317,0.874332250539027,0.460433726409355,0.432570024489551,0.346947594261178,0.549933772613379,0.191965093969335,0.333333333333333,100,3
"1011",0.284125806458288,0.340844786662701,0.452002904127241,0.562507279635281,0.406950015669391,0.394604556467087,0.205696825255365,0.803279396774453,0.289008344218357,0.543629377707114,0.428528674079293,0.433437739911843,0.210054970851222,0.224140271992086,0.294618772516479,0.365744076447442,0.4269737609422,0.551923786155999,0.101586843404738,0.408703395726776,0.231918971650001,0.607968390331342,0.611959534569652,0.226785017905045,0.46256730225643,0.402553798124475,0.30489717825178,0.280827298134382,0.420897098779676,0.253280072093923,0.376414883436796,0.423964425285671,0.296444504797499,0.659527398456667,0.476039647838998,0.531972776520494,0.337428570736264,0.237166231952267,0.574646363682141,0.326711561555293,0.373553074674021,0.309781561900112,0.323585209114473,0.157570147807721,0.525466373270542,0.418542297389332,0.52657043275211,0.85987470721974,0.431146744720532,0.245800944739933,0.333333333333333,100,3
"1012",0.296436291682264,0.430805980965074,0.403352351084249,0.633312423431204,0.383683791142104,0.436614761680507,0.291014187359295,0.988489787810525,0.369242523619118,0.508018576016551,0.277475729497068,0.13113599504948,0.259891824686118,0.422933427251309,0.256688469601372,0.376407452231207,0.380339176264853,0.218019319421428,0.225943809057853,0.367491107294328,1.04952185807272,0.403106027648133,0.855709031310639,0.0688493725861966,0.76461276426399,0.339230850561366,0.40748440225054,0.313925091199685,0.353975292250011,0.303030976285407,0.142873612400879,0.17046142544945,0.895801215801851,0.180494959692416,0.338474237308542,0.484468664028101,0.403471258845603,0.147960867736139,0.293264529082428,0.443214702712084,0.810342889064054,0.300027316686689,0.434244055699436,0.272950001659618,0.467238981563141,0.47510289471403,0.482930655186605,0.647530186532143,0.32965086782217,0.233628059750282,0.333333333333333,100,3
"1013",0.434060379396951,0.414656916397846,0.484881654533095,0.428171899995786,0.404706265353189,0.270566790642938,0.14505428076027,0.841867573304294,0.389922991756553,0.378997154689689,0.183387623507146,0.301744392725871,0.331081198110567,0.255659015834033,0.211055129233712,0.457342525118549,0.383085268292495,0.390045624229953,0.149754240217518,0.398989898040199,0.321656475044393,0.437417225865697,0.741826839316167,0.412019173503666,0.55927364380996,0.42561956325724,0.363529577668284,0.214093114947893,0.517113180131355,0.240678727084729,0.635155462254892,0.191587658153769,0.623886641150331,0.552036415328751,0.451876171755759,0.472526715192271,0.246194710418433,0.734477505975481,0.408660067977326,0.530464626973073,0.543163715801914,0.0869911299139032,0.179949709439624,0.323658637250204,0.69787493227124,0.491271812757184,0.573425611879405,0.484742570226078,0.455097124530845,0.301586836851798,0.333333333333333,100,3
"1014",0.409486217939879,0.297401021321783,0.506109167655017,0.473684261499905,0.590335631641827,0.335899017234513,0.187061329695513,0.636664893280092,0.235530197896537,0.447268088126321,0.418734105721268,0.382239529592994,0.339825657762313,0.429295349853167,0.222107680717059,0.371886110083727,0.384538350514863,0.241258655369144,0.293151080085058,0.338280766867355,0.206528288329257,0.532866425165879,0.650518637632092,0.464783251580774,0.809501255302886,0.342099109709833,0.352359978696016,0.296523013187524,0.485025484430564,0.310637058566099,0.669835520909462,0.297255728623977,0.687071071605321,0.415624024389023,0.201398526875175,0.587604432719531,0.424485669200427,0.346194852114497,0.366115432630078,0.371647830317167,0.283694482963344,0.129930236212473,0.341465332893845,0.363641165446483,0.817074974574007,0.372124789576599,0.420866036183675,0.299560349864684,0.334010161487354,0.261730233224033,0.333333333333333,100,3
"1015",0.392218335072243,0.484295592271998,0.293180744792597,0.733571897606039,0.668483344287775,0.692370939928148,0.184129968829516,0.695680942685793,0.352185020584071,0.371375709981634,0.22861462355142,0.217521953415095,0.313182937275654,0.571758657647433,0.300263405961933,0.272445668289916,0.361376525904326,0.527396907915226,0.441588656368549,0.394674546090996,0.156886572667851,0.0928496184009086,0.703622079812712,0.490327302133678,0.695874472022937,0.314315982763123,0.159506249438471,0.18359009080869,0.523108583311395,0.476573424214937,0.474030794018025,0.109150093710825,1.40477905546495,0.867798532636373,0.364271916880755,0.618660109255001,0.551311249920082,0.66745128795196,0.332973875198594,0.369992959786587,0.516073912216744,0.322439250357082,0.458658734539788,0.315071615426026,0.469997660582931,0.537790047329639,0.427598712072343,0.373727760309206,0.447747556612295,0.271956111114625,0.333333333333333,100,3
"1016",0.178469444700967,0.285913764470747,0.60073512175564,0.318644623810069,0.483834534320889,0.239148199562718,0.353879639847989,0.941602286867697,0.338277300479485,0.595216867440237,0.32577020769155,0.406649707905591,0.295983400265959,0.453132405944872,0.282888064587035,0.351361641963474,0.178488503138317,0.329831375618927,0.389438741119517,0.334534242985625,0.245373507202795,0.239376477420136,1.27225550311673,0.171985064052105,0.906757275942243,0.32330627516256,0.317618274848644,0.473917465735756,0.293349008669251,0.174113894785632,0.518444302339671,0.606658997185969,0.512369593411547,0.518598491880877,0.540893129986526,0.412934996474805,0.63276683893275,0.071409511011137,0.340725991717424,0.29946004568099,0.228705285627863,0.225990514044395,0.336955418894376,0.258978233303632,0.406572908341915,0.512333637688858,0.504074843774669,0.328039023951392,0.306505663910782,0.211723141912475,0.333333333333333,100,3
"1017",0.478762499195407,0.293003158247327,0.402312626897167,0.349888331563189,0.325808980896726,0.473004763197485,0.236207506044149,1.07376130185298,0.463092242007534,0.573927316104014,0.126132922950615,0.58724029611672,0.287596810537298,0.248066745452498,0.245641223280671,0.373648158495292,0.366360998909162,0.429868080985958,0.134316809615633,0.34303646984497,0.287898909039092,0.554801557992144,0.928597203544385,0.466391127030937,0.707319402528,0.447099463281823,0.498414186326011,0.545308801339558,0.511734389312896,0.156754229571938,0.442563762207713,0.182938075518553,1.15338972846101,0.37850694884744,0.354291286701346,0.409015144820054,0.672635777266078,0.297379955526426,0.501216631141302,0.192929439289694,0.532491065803121,0.24018759017642,0.39996225267352,0.302194687242242,0.449357691347591,0.43046848642192,0.432921433168346,0.208235926590478,0.165239785309015,0.318106623229306,0.333333333333333,100,3
"1018",0.203816983204692,0.425252803227017,0.350221512525761,0.4554763231877,0.5111516421367,0.505531921117569,0.210526206271546,0.720339715366946,0.420077772151983,0.710077262557297,0.483448926229568,0.441716700166694,0.188511025437586,0.458055381449927,0.336118795481039,0.412802608072291,0.494255406432835,0.373530276927275,0.244845653833447,0.309351499631976,0.293243922553976,0.516789188465244,1.13202529892925,0.292205352021394,0.658414589238912,0.131611263096085,0.391843537867939,0.411762960492184,0.379792346170168,0.432455794080656,0.474909546853456,0.423868262460444,0.32020614032442,0.361405752035168,0.411850163511456,0.4926684052458,0.501798988197659,0.691104647398029,0.413166850546083,0.146176539098336,0.420447959431186,0.342877630475617,0.259378837529758,0.246258256679221,0.597995461819991,0.442543107662292,0.431292865612395,0.758474717317532,0.55896537076475,0.239798534931089,0.333333333333333,100,3
"1019",0.365766564856457,0.302924335794927,0.403017555835459,0.471851745445152,0.260742282447805,0.307740912541396,0.402254910871971,0.93986576587115,0.277947730627619,0.466700124407194,0.174120941714842,0.503670674489038,0.225053847761893,0.314040778290854,0.300684722334987,0.299689816442741,0.46796470343384,0.291556783278623,0.399197371803444,0.275288495800543,0.870096343963008,0.697478727963747,0.585900139790664,0.478092558177851,0.827318879135623,0.232603187464069,0.425539292182942,0.420314850683305,0.122529908367256,0.752811162071841,0.283747859261457,0.257100226633737,0.312130752901496,0.82175837435401,0.475383171428199,0.485816920468143,0.333326980406587,0.308173754363991,0.525422495962082,0.249373901655157,0.216859981962507,0.193644381511683,0.210509562548604,0.387163287904856,0.521216791745596,0.619020874514,0.444384296963587,0.0810959252929096,0.331823373165101,0.222250947057294,0.333333333333333,100,3
"1020",0.300779719880443,0.327998019328858,0.402779992045295,0.390440639822946,0.535921828007935,0.340640870855327,0.239358109722769,0.822232864420262,0.270318024141898,0.678077510411759,0.279336321543185,0.219679145944552,0.371674883670591,0.374198135712141,0.36751659205229,0.366186293199647,0.38582398688653,0.505852866259473,0.381136134207642,0.319785578642557,0.225534924428895,0.604444369987391,1.21287703230777,0.248048993326321,0.917705182560644,0.387800708469925,0.326711753977426,0.210173815919517,0.361937223796457,0.0897086708586437,0.507038616090749,0.517763958529551,0.26885584055572,0.309643115236549,0.319588771487744,0.370600853218183,0.308113856805014,0.306419193452048,0.444560572199214,0.238444888812831,0.499670951404364,0.347866955784302,0.313650828080181,0.360969968854803,0.396665324915353,0.434461908972014,0.498389421743634,0.402502206925692,0.38314501779065,0.174371323523761,0.333333333333333,100,3
"1021",0.259405556702401,0.216705555395113,0.411017031326652,0.781038051211487,0.297049101417594,0.472299635195067,0.103798496094069,0.706382580333705,0.341858414406298,0.485308434754185,0.332120886697224,0.158937991899903,0.386459709797413,0.374646609786103,0.237670740175932,0.231375148695683,0.399071489234343,0.211919611184297,0.423596893493991,0.355638561541039,2.5045393257827,0.207905124497218,1.02837787069072,0.276482898774521,0.533727859308602,0.119222326404487,0.108408677809163,0.258708583609474,0.414486275803637,0.344639480340356,0.0690422034846307,0.551488697535583,0.335844486205378,0.2879043994132,0.381532073673404,0.428189486216772,0.212789026765179,0.433263927706101,0.492500248654016,0.122672773660216,0.321181501774839,0.248099216617181,0.302424141542878,0.321799196559716,0.365938381065402,0.374388431142055,0.497003467397005,0.705070403204209,0.313137999849899,0.225634509836536,0.333333333333333,100,3
"1022",0.279840546767927,0.332010571102187,0.386058027733272,0.457283376633074,0.181795305796125,0.481816966469525,0.424991420816749,0.472386805418082,0.464194548842849,0.445026652779662,0.354202551418589,0.162369369176725,0.211743820445984,0.474829384166416,0.369542226787476,0.344766013706187,0.501215400523885,0.393293154821962,0.273159994075178,0.479939716762297,0.480655577333163,0.404143142444014,0.772740134542618,0.170314909381945,0.600557526289858,0.398508046485055,0.386162562082186,0.466833519670316,0.48207069950871,0.364583005127571,0.769559971259825,0.369555580632551,0.645963350672251,0.368195864808946,0.502496610287462,0.539555892876972,0.430429657287509,0.547482410809767,0.365812767803221,0.242078377749793,0.460181242750369,0.391911762859705,0.34031500174495,0.393166408779237,0.461709162208545,0.5113030281703,0.517053505243409,0.655962231939513,0.404938223998572,0.170751128003049,0.333333333333333,100,3
"1023",0.556685409296869,0.358965024154559,0.49996035598345,0.479485860042861,0.364537165827981,0.46579489227926,0.375619297586655,0.431387897856262,0.357959149713868,0.486598630872172,0.414056281346228,0.417670152974754,0.613400972861199,0.477680903948195,0.465776444438583,0.349318326560342,0.349712941891621,0.429016440908842,0.182491637991696,0.298795847238587,0.0745877688714513,0.433572862089807,0.905640345792928,0.421174919330797,0.830120533833753,0.367949257452582,0.493957820427278,0.49205330324023,0.380665411126278,0.688129587998942,0.496600900102237,0.118500892902493,0.726189213408258,0.463731796628176,0.470194941753702,0.43217485207783,0.530246543590746,0.335960125829091,0.537829683329101,0.527846175233907,0.209630952234212,0.523248237020772,0.384866854356729,0.320426417018126,0.473128316759204,0.425536598453107,0.42216276192802,0.709737863492124,0.224246086925629,0.264515672050506,0.333333333333333,100,3
"1024",0.410357326242447,0.259618214687929,0.489057665537251,0.691825624553898,0.641112387015,0.567402348791725,0.279683287919515,0.753955654163748,0.470725742267422,0.545304214303859,0.355940888719051,0.338219662792233,0.177769743963849,0.358424959563644,0.107048951640204,0.362166962434095,0.178244662172219,0.358094301227319,0.376526839555023,0.361308229662384,0.805863813168541,0.696870801370994,0.492867669432859,0.411118618752194,0.778861346130684,0.370101977929297,0.500989271911117,0.278250033050519,0.490419120250989,0.483472645649905,0.103967526931718,0.350617771651929,0.558225122687766,0.529559191703325,0.581080262504984,0.389619431627316,0.412972465082069,0.301287559036893,0.471603499396184,0.316089886594763,0.438887749255767,0.314291099006757,0.336982859198879,0.341206947857031,0.632128117519374,0.261012523441648,0.3346767636314,0.207289567164738,0.349540346908177,0.264680449910435,0.333333333333333,100,3
"1025",0.42140955861297,0.32024131696844,0.574885072537617,0.564742567196726,0.32598984012892,0.434818044587884,0.403652968601628,0.774268456763183,0.336300989527885,0.432174340313331,0.501249641064704,0.408232263981869,0.141529352446831,0.559849103044684,0.36381714746793,0.382974024060102,0.408888870034455,0.604448417323959,0.203219414571808,0.466996624163506,0.745107857784314,0.338284261252971,0.374795360335934,0.551111638567113,0.356663627553126,0.417180766787789,0.354389780256991,0.178568191501202,0.537204224520188,0.432339550366795,0.318478217698016,0.335185322929687,0.741447026950957,0.280055054860218,0.326134211055918,0.545981845694153,0.453200482316259,0.274310146634872,0.454152565481479,0.298956628044854,0.53648700560546,0.0615033309602044,0.375927091495042,0.387826094577023,0.333878365346287,0.459431994971003,0.393472720569239,0.513547229575163,0.719103476801726,0.241340107586209,0.333333333333333,100,3
