"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"355",0.937531297633716,1.18889392525484,0.28002173349835,0.533170294952086,0.2139715088346,0.377871125046067,0.2112792693887,0.645371674551254,0.382045375554969,0.406457273191089,0.37536941812296,0.650466230891992,0.195881925279237,0.53412222682531,0.434370538826104,0.368741231170649,0.314247389485288,0.345294146897832,0.877455772374875,0.461050455539132,0.396825872485709,0.546701151511503,1.07083027428601,0.561849911789124,0.670381428267643,0.285635284337114,7.94180620285505,0.396146903364508,0.414343261568359,0.894856099726856,0.166483327905403,0.471670459693102,0.337186778151463,0.653432307130786,0.529947857338707,0.31906278301798,0.643730248163541,0.42210898769354,0.288780417511956,0.214988281570493,0.615335753991215,0.247125892349577,1.62439236885045,0.550892700685145,0.359292998130068,0.281450418507821,0.48227388425701,0.529435554373604,0.276970858069659,0.476894023949399,0.333333333333333,50,2
"356",0.97956934048846,1.02561764610853,0.295750920003381,0.270547807962414,0.333818839547188,0.36261422731796,0.673813039899212,0.751203456223931,0.345610757661777,0.469453261040557,0.332766210159762,1.07634790014065,0.384476237732122,0.0512387471030482,0.283589131532032,0.233571716875627,0.19706251013599,0.126745955851262,0.20905440909293,0.37256407321247,0.468120119079731,0.560279097412031,0.597506748743419,0.400876816249401,0.718992382040404,0.2548909345916,1.71967820646765,0.586210161482087,0.322120581086358,0.146343620322797,0.135603236598623,0.327697986069143,0.411393468528975,0.844469772754132,0.581300998407276,0.579004578628456,0.242343565424125,0.598696886640528,0.41350765805558,0.232234926326331,0.306840278961348,1.71548756591603,0.415605329772925,0.391194982611907,0.418809274792129,0.625010506918058,0.482578360670896,0.150661590422865,0.209486954411131,0.549702664525318,0.333333333333333,50,2
"357",0.599327420062722,1.19743062767796,0.275520472540127,0.14639934551556,0.475446046492755,0.306848503605523,0.583983228677168,0.33546610113057,0.195348964512039,0.0855989723902678,0.359665337010385,0.823806766668236,0.459718234403912,0.464451847022092,0.207163216265751,0.339232526424702,0.260397315713096,0.401068280970557,0.850818400361716,0.239056459208777,0.532451269489623,0.510936950358446,0.442305207581417,0.283810430507487,0.354584238910388,0.335550720741429,1.38263847915376,0.917288006985747,0.288916564496312,0.309301808840021,0.292481709989091,0.525678629828024,0.249074417605506,0.536530701226708,0.294775164388502,0.185563760611938,0.422481271312464,0.525704060842299,0.376631538282635,0.374151747362353,0.853700803407466,0.708043904440992,1.34285374487182,0.326624384983841,0.313780702392251,0.306740358156382,0.5019267019752,0.556537430212045,0.208159284950438,0.439862550952426,0.333333333333333,50,2
"358",0.757235025161264,0.477433661326706,0.241606357195133,0.190345583092681,0.591916368372154,0.349860150870614,0.847164494281016,0.399215836459832,0.125149237122788,0.372958053194895,0.313473424217205,0.476041112638204,0.306466631558313,0.707313897929947,0.220027216112109,0.0893362620196435,0.236803031225051,0.158924920183705,0.10105880276553,0.0795472969110954,0.434227061536894,0.502532624075923,0.377973918790178,0.399150550432543,0.162523364961638,0.722914919021305,2.74721456504635,1.1268295586216,0.238116510680196,0.937291418450718,0.697725464325885,0.510681089314885,0.324235690575209,1.51307068712249,0.311487262881072,0.466041025137138,0.468741969460618,0.362928127454358,0.323395787228005,0.290608214901251,0.499850918234242,0.396533283648997,0.508180297070941,0.763312351680598,0.409989084923668,0.268280753599312,0.231460411272504,0.601735264963787,0.779702891719186,0.477971100474855,0.333333333333333,50,2
"359",0.605574334015972,1.05489419617778,0.349583543328015,0.17809821138482,0.412379828800766,0.225540931507703,0.356582252551825,0.440227687918456,0.210623596101556,0.329865184814922,0.470060310023813,0.616222052954708,0.70133461454742,0.566632294245359,0.284538591614841,0.407676563239403,0.665057768532954,0.373443180839655,0.356287965756894,0.270014083209479,0.284766279745565,0.482732434405011,0.900035424035528,0.402322068807195,0.855173342934951,0.787175146519403,1.10370418677126,0.353251929621425,0.282711929623403,0.689328214820174,0.0728616912474107,0.499044040922234,0.192482594760403,0.312638075327478,0.418173449789263,0.699006872380771,0.510921452898782,0.47767145667287,0.271649073288448,0.228895839130804,0.27312529315875,0.19409124260604,0.479256160751447,0.445517286395485,0.492645645538291,0.243222531465403,0.760892563016757,0.673068795871489,0.439572648536759,0.345785086318566,0.333333333333333,50,2
"360",0.598203934137745,1.89095871013199,0.412703292026012,0.425619700957827,0.309147529955495,0.377123674528992,0.476380043772979,0.536853015394176,0.182519571031223,0.177300629496977,0.433114817064056,0.342096927626268,0.342514003945342,0.421157633713213,0.146715942118875,0.258650613769653,0.717609015109412,0.339867173534632,1.33139117538472,0.256268981581642,0.135645619293893,0.101773765435813,0.767247040470597,0.440161665875685,0.509131609595395,0.487052383811717,4.26600829623989,1.05321662918847,0.339765334229065,1.35964481347911,0.490981671144008,0.403213053154631,0.311926103460589,1.11696958939776,0.606467935701896,0.24675594780067,0.580339704041843,0.459715397871023,0.390630337444101,0.231120330066813,0.337882767152834,0.532273976385191,0.668330058677483,0.49984721368364,0.429531234681292,0.343401368094594,0.572975363397047,0.35280471771674,0.379695780130907,0.465633840938228,0.333333333333333,50,2
"361",0.740964097528134,1.37880285572442,0.3066292479449,0.197876613536428,0.349853097788407,0.190596541510969,0.378208389757929,0.741654675290296,0.459991719387707,0.329115274323246,0.329116088367889,0.582354081681747,0.335802235783163,0.0988841841161659,0.266278833600935,0.179794047210486,0.75109630689021,0.393459896162676,1.17817118464555,0.170361661208261,0.123613829763496,0.395536748016888,0.862357342945382,0.380003619686511,0.585255900089098,0.459792705360537,1.41278163520829,1.14590740757181,0.250957313319434,0.819542194429193,0.195628002820294,0.555542386723615,0.301629859934847,1.01545245827364,0.630570234007604,0.620546164622304,0.536439945260394,0.609001394828469,0.315186491145283,0.158298599590806,0.654151238593368,2.87463295827713,0.669128313962874,0.624430487632023,0.6229145909245,0.268724644272494,0.6527064102512,0.492645377296422,0.798125858384004,0.299091053062145,0.333333333333333,50,2
"362",0.791448579129491,0.511870717092907,0.22637760152259,0.17652657505692,0.312779664356316,0.370933859604839,0.136547605674717,0.514773717627134,0.252659131796167,0.177445605587929,0.342867462678826,0.629553388875785,0.434701840690755,0.634714162840151,0.279603430574933,0.251144991610543,0.249439176355402,0.511207188971383,0.205713554834344,0.169516860288201,0.537152336705537,0.0744809112842854,0.602862435993474,0.334184798080503,0.212965244114331,0.24775359059085,1.8201822223816,0.748774587460976,0.459828188904041,0.190900767354051,0.48949701725759,0.467488691976124,0.406316199654059,1.75155107655767,0.362516501512117,0.269493716772652,0.517083295257364,0.397557582021298,0.126079086888788,0.247897448384368,0.765729491542192,0.696388442502077,0.0827186077803138,0.76919560517795,0.338050131370531,0.241094628741619,0.441379028145421,0.663401140993606,0.483913597747001,0.311689800984043,0.333333333333333,50,2
"363",0.236214639878251,1.2461364262084,0.468831954475508,0.245793699871594,0.412818013307197,0.420850045869513,0.338548027155376,0.287427718806974,0.148084265142127,0.389046573457262,0.33157113739441,1.57216116471385,0.528607872435652,0.611306067245868,0.176513628615408,0.231098226965263,1.00285169317188,0.612153397112205,0.920034893985543,0.380103774131325,0.245058420193165,0.309367320538844,0.926605287945414,0.353104460718429,0.858627066704295,0.594501302161533,3.40794230429782,0.959774559366302,0.21432470219645,0.299350805148839,0.490230920471642,0.492022508381964,0.351199744540298,1.55610957637977,0.488725398002541,0.491508266092709,0.749392427583226,0.343182816244568,0.339484692437594,0.171200742769949,0.266215781260343,0.643901948299352,1.37163161923382,0.434238496098832,0.394623741469538,0.290374876598828,0.610527659544837,0.245397818513182,0.17531148904947,0.0864713165278002,0.333333333333333,50,2
"364",0.855564978898741,1.73994290769401,0.17156463144652,0.161895518841424,0.299569471338725,0.378624779171232,0.726080003673915,0.656309122894331,0.14519493552963,0.269072785794061,0.291875251935274,0.541332404775921,0.594160750113742,0.139509365515465,0.481151631915717,0.317847907753313,0.272057943451338,0.186338357180599,1.44797391205248,0.171500063597337,0.0860128692791992,0.136652858831813,0.734485130308495,0.362842841165002,1.19489434331457,0.269778849742952,3.22882510407594,0.379990656515832,0.502012249088793,0.244326146847922,0.282866881101771,0.625719468744849,0.326437639815201,0.266263360479284,0.470592820095801,0.289753982336578,0.492890305799107,0.540038945528891,0.4549562832196,0.390388033232484,0.48516482671869,1.51265870175568,1.18535710031674,0.543782293724155,0.362814298721081,0.418070653535762,0.355816046745945,0.579774258414807,0.788692831810246,0.192378463799247,0.333333333333333,50,2
"365",0.836513977200101,2.31090725997465,0.215168030581989,0.286236595784553,0.452181473808543,0.248791247463188,0.2907901679224,0.472488296974401,0.161374525925178,0.200294089703401,0.410550784418928,0.612566483524763,0.191121342952433,0.500171936585198,0.342611953411734,0.0406037905573369,0.149902136265809,0.490007729422271,0.152171167814932,0.120971781404424,0.414575733216695,0.723695953278229,0.903078775368898,0.424082921319985,0.617404717196258,0.243358151214563,3.82815673098285,0.41354668211566,0.243889612427976,0.843442643995302,0.108110213216196,0.627723126371162,0.374527915588652,1.31160822884046,0.476160877239954,0.663395796492551,0.464482356709162,0.491709884763956,0.429806762913882,0.195990152465115,0.539789067642819,2.1114736799155,0.699664546130923,0.340540510440242,0.367073206588221,0.219461052615845,0.455786288553283,0.878950510355417,0.48674145113113,0.352616146929759,0.333333333333333,50,2
"366",0.585204973274414,0.195440809351114,0.36199541670238,0.483425602845364,0.353471426471086,0.297611182644301,0.232733235918974,0.721566337672405,0.170200850391687,0.379505723955073,0.296084824983142,0.506677380030383,0.356195641139669,0.396653381184356,0.278592738728423,0.155085055790952,0.219060310289439,0.349636344556096,0.886977732403872,0.22227322788014,0.351652425651793,0.0781886469338286,0.835975903047233,0.268643136202319,0.429492285557685,0.215807639290672,0.539842423730402,0.210878519863408,0.403909673871823,0.129764399891563,0.232592968152469,0.455486706454936,0.393937263686187,1.13147204549453,0.477409736636998,0.251679923870868,0.554775862657113,0.446500389128517,0.46885093270146,0.23339679049395,0.280438311585821,3.16030971175237,1.13843209516781,0.655158740010554,0.350581146084791,0.349442848721387,0.533248023546454,0.643445714883438,0.462782748891049,0.433590599682278,0.333333333333333,50,2
"367",0.981175948635144,0.678999808841878,0.156827370956152,0.152129174384659,0.208385814203728,0.360462053701778,0.963307697968708,0.612490410480522,0.117999986295807,0.125654970222235,0.38962493400395,1.1988333412104,0.230571094620594,0.818996545455289,0.459456175111989,0.065128395770264,0.738041984155907,0.168396866675103,0.153738667114124,0.387233523859133,0.290897940272286,0.371970023124753,0.903376629084612,0.309123265241435,1.03432272805178,0.141954964965277,2.42081189285615,0.107120542348763,0.21608699302126,0.75994386273141,0.217950879019427,0.545711745345025,0.194109686559169,0.694998805785514,0.340799330343918,0.106518796822011,0.621848859686567,0.522690262226247,0.427368692686589,0.233309843852026,0.125599665788834,0.758607037125805,0.767296977108714,0.540241018626187,0.118041166698663,0.423518431715707,0.503886713316415,0.360904426264633,0.726021388813619,0.793342722717472,0.333333333333333,50,2
"368",0.868237314980681,2.89653202618234,0.0915904564558803,0.0501482396420843,0.384409475812594,0.339464276086807,0.360391615155,0.554217208313715,0.158396901371266,0.340840933732035,0.365985910148717,1.1936205706154,0.217260997942008,0.431915128267579,0.224948230321936,0.400119972164293,0.810493660450421,0.590936751839628,1.08778826520444,0.308162665086615,0.355094409100549,0.233747548371076,0.383393476976525,0.26610039106403,0.495395234785635,0.340856841002613,2.42372632648684,1.12179832285794,0.268768782317864,0.600256544492229,0.402876717883492,0.282425888277601,0.295451924423858,0.271379584325119,0.31794733980986,0.53242729692235,0.250779454618003,0.362167502032127,0.378791489652648,0.21735938434945,1.2167742123423,1.30062266625052,0.857797356039392,0.280299146218989,0.525609645285896,0.207388802671569,0.197745726289857,0.607168752958062,0.702220909776661,0.289590149885445,0.333333333333333,50,2
"369",0.891675216969857,0.680721171238485,0.303696332706643,0.152794361390756,0.216542585952414,0.422534752533151,0.51262869469892,0.408456071716461,0.0994067575712624,0.29194750794171,0.267963398993412,0.755387793523408,0.436738856827563,0.307593094919385,0.294071605654541,0.143930911246129,0.467913343858418,0.243618847610219,0.468335345913116,0.184548095974276,0.44966841421803,0.436216073018021,0.486991013473493,0.345473449949729,1.03374830673786,0.293870759044862,4.01224272345915,0.752997840408819,0.457695639007157,0.228459150418345,0.402294032890637,0.518687015420283,0.405843542172622,0.417459022086967,0.309690078652643,0.406961043861217,0.573196222997385,0.406495524880898,0.216863682785101,0.481235797354562,0.695521468545512,4.49674607059893,0.510292337554207,0.951807767749318,0.364557983829389,0.149168899951469,0.354234846100255,0.424631814164986,0.240257209276757,0.536289897613815,0.333333333333333,50,2
"370",0.958747179012843,0.438386928536522,0.309925849275455,0.745849913500808,0.150608900309583,0.176286070011741,0.50255693538997,0.618104978762123,0.365546285793962,0.446417243145598,0.352691374462247,1.1449167754431,0.241834915030829,0.351350411188463,0.375667103981396,0.431588984089123,0.0884022645300961,0.19756317341117,2.14115936835235,0.370244194414214,0.169511016450438,0.354934213515656,0.817148741272223,0.430283034462019,0.487487051168098,0.323753107748669,9.02619493045152,0.0843957157746479,0.471209346346473,0.734895527775718,0.454611519236812,0.618977869415819,0.230052273228638,1.30715232812611,0.496397295045254,0.717240593123805,0.375572638338829,0.524154137441789,0.42835478813244,0.346153370381319,0.407302366112799,0.874029954293821,0.354113014025017,0.501920730864747,0.451638404700249,0.219013344032501,0.641936608667368,0.299948561494022,0.254328602213699,0.838861268851822,0.333333333333333,50,2
"371",0.332047708431501,0.233744022890005,0.22575009113597,0.0530570854163566,0.263415143036225,0.339037837799448,0.859707464329865,0.607436485076607,0.24086889126757,0.810217484080569,0.332018815724554,0.59705592142904,0.499233248659597,0.561549581284221,0.227621274591999,0.391275977538858,1.61314956922955,0.392385011053131,1.15745480776824,0.207653787038942,0.334093927396955,0.499271951019999,0.887857005125207,0.338329405775469,0.654066996667317,0.0998595221135774,0.445386174501894,0.652512216459288,0.335266988921576,0.319839530101136,0.211648342343741,0.492362338690236,0.444751359840899,1.64588296357383,0.41280355810423,0.653926416651174,0.676839463305524,0.56054227533285,0.173643995192132,0.240673461619731,0.561107887072191,2.61268539576922,1.43188791422634,0.87801426233555,0.425291784988594,0.283892408918911,0.397014241722428,0.321967575651825,0.262510087756396,0.187721823665695,0.333333333333333,50,2
"372",0.668379510988982,2.16377589350663,0.331299075906359,0.347521316921323,0.377549031305145,0.449915776590151,0.141587689336734,0.531261306090417,0.128733879402357,0.111041121018972,0.603196260881114,0.74715749706141,0.340855872313364,0.121465141571446,0.43381017916691,0.223387228348475,0.517163541037114,0.551663885825114,0.216339963691492,0.121169875065848,0.481305642894917,0.163756736348957,0.767787615682641,0.409937386199386,0.479730397447075,0.4677861277107,0.965140305785196,0.808514118189234,0.413868273199011,0.476048252567528,0.490816578660096,0.346399593935982,0.309558346063113,0.674055290592117,0.395059787514434,0.763920255272559,0.538846075704729,0.323514473425933,0.380735144210882,0.325760060796508,1.41416405630296,2.80622277931396,0.392991503130203,0.556110623603108,0.471023162702956,0.129476260316616,0.397876806855853,0.956352236856116,1.38452557682632,0.254702724115463,0.333333333333333,50,2
"373",0.745157675820387,0.708863478267216,0.378797915575435,0.110363128513727,0.307504972915214,0.314429474026763,0.90131339465228,0.453092568363882,0.379711067862853,0.246878799561498,0.358806864878548,0.940654768304061,0.472202399932697,0.108139142243119,0.182650734412755,0.0801199996749464,0.475568999475698,0.449781213639069,1.95369620684082,0.246352052756965,0.114944205133761,0.782453664115719,0.675889541820896,0.27844222322891,0.443171723666999,0.168989650753398,3.82938346958422,0.461565853724676,0.418001226449848,0.828202441354572,0.483001781541216,0.497767065380281,0.322071037127812,1.87408839380695,0.838898030787404,0.311296405084724,0.525944633149213,0.399970876301909,0.358758899491678,0.159927964220389,0.212740978059274,2.75091789590899,0.520446189692144,0.682619370394858,0.424082187761876,0.528379554807561,0.344401534983818,0.493944512146116,0.133472955718302,0.680889267468255,0.333333333333333,50,2
"374",0.979930692221092,0.232530614457949,0.411802366084337,0.180695641366334,0.28586774634181,0.373452077977999,0.578201623318029,0.558284198943245,0.268254677933349,0.267103889051451,0.362743694423396,0.180891049037278,0.298833945325918,0.658490113284575,0.23923465558002,0.0942984541048315,0.12982896159231,0.327955662487695,0.849274818210896,0.2073906043086,0.372582446026695,0.113471142471473,0.582739800843661,0.363299374888803,0.501290190383507,0.212746165352542,3.85720589203172,0.354943320964166,0.185296673403966,0.668420245056978,0.159407990754501,0.632627571316609,0.341527731906027,0.561755097580573,0.66444638689095,0.515961788485984,0.388049358856883,0.302743040588686,0.402210265936256,0.256407944657762,0.780295435759358,0.930753802221857,1.22098655331474,0.608837945234764,0.313531414073102,0.25836302828883,0.366480987020281,0.249060211393564,0.732169345453309,0.391028334209721,0.333333333333333,50,2
"375",0.56562844182239,0.305833797253621,0.168576204978171,0.274457860780245,0.0779263420631241,0.19376907936919,0.588066543180315,0.560645282558686,0.169477380246885,0.410571044902279,0.358514724703129,1.05820756285486,0.298325049009021,0.279562423815284,0.238838633669821,0.42414513292094,0.70434226284693,0.269980559834338,1.3914840885855,0.135982469363646,0.349210621698867,0.331685989144587,0.675632381313491,0.502852469789296,1.50216525782955,0.114217864438006,3.10149960949851,0.395325594507465,0.34683007325999,0.667594675413748,0.531172492576801,0.619179577106345,0.206158217959523,1.11106842965705,0.295325946871227,0.306942542031376,0.464366295110304,0.208810358966548,0.275176522686647,0.14649932724891,0.39253520824783,0.360898769824529,0.543759090346242,0.6585999235365,0.535565191955851,0.374399288344145,0.625425641967307,0.344561849246694,0.644754773609359,0.391643535664311,0.333333333333333,50,2
"376",0.407025228682533,0.0965083539279992,0.0719463036848649,0.525195509986019,0.386264988209298,0.320541367377316,0.255352972623352,0.380899752244338,0.406696253160405,0.200510370305312,0.456994413710477,0.0618038193951825,0.525257177411117,0.450583179788201,0.245436721309682,0.411296424496045,0.381778100088364,0.468112275054765,1.0083226283515,0.422978184770362,0.6864494007357,0.103289889585468,0.452788759944849,0.340336463245112,0.410384174962724,0.450553743756425,0.446052422504186,0.600934509953954,0.312174158435234,0.609642996308636,0.380905427032038,0.344543639893495,0.160972726184695,0.288415034166385,0.396558378029027,0.334759666329831,0.154068126827708,0.556590631490472,0.465331595284483,0.424396855652344,0.317928770240535,0.254614726953608,0.878689765289804,0.635885804329549,0.52998075728024,0.280076758748513,0.304181417881314,0.845396659512277,0.264288307828241,0.421044749577843,0.333333333333333,50,2
"377",0.669372890230482,0.660456001121687,0.244136362453991,0.628940328513814,0.261518195667491,0.329247019742815,0.496888903959626,0.616929851177662,0.140834758087958,0.18381025797868,0.297854043825789,0.188747247556011,0.612892184439257,0.238198078992312,0.431658489713213,0.266863636964673,1.03480550905191,0.364857512258438,0.568640204969833,0.127985651520107,0.300822006454603,0.184857019740704,0.968178903777683,0.244260392384471,0.419727208292522,0.0971793714308132,2.2977743074431,1.65480994405863,0.289855555430666,0.417124702525699,0.133492601512449,0.601840759988981,0.277750250535451,0.248172207654598,0.675035107739821,0.837419204496604,0.320445920996728,0.509094040573962,0.215040685550762,0.410642397804629,1.10333687837518,4.1512985621252,0.442354269426427,0.168165435615619,0.416275765736664,0.425483762675706,0.716030490833856,0.780348047350027,0.933981485940479,0.351165650458324,0.333333333333333,50,2
"378",0.569319050093147,0.769949138931478,0.168404211241153,0.419387701823195,0.442046801021994,0.252150487910482,0.999354881217868,0.665793762712836,0.278061868905732,0.344862483913697,0.275745062498616,1.04002501570045,0.215936048285485,0.225912397498731,0.451849254427675,0.0644289961760958,0.598221569033347,0.186857319857491,0.393066428793226,0.414113031381057,0.971851213763991,0.35084940514097,0.555566591971122,0.277565820810707,0.509476954267236,0.482960420491553,0.543336780047714,0.250393843805556,0.294105951028517,0.614515286169591,0.295057978322141,0.644612433662853,0.40756638213124,0.50179601693246,0.948697554930697,0.236313522906659,0.328272881608053,0.526808345015246,0.428238438550571,0.257886922688991,0.414755372994673,0.813121956569972,0.184098695655971,0.382907732091355,0.250213870110096,0.230270654119455,0.482826535801271,0.725330493300845,1.32424168750517,0.578919432249523,0.333333333333333,50,2
"379",0.289935244168051,0.147726703907859,0.329126493847309,0.312254537905805,0.303120644108771,0.40685035308392,0.877557468903514,0.624063700570321,0.288175580135573,0.232106279967498,0.375398233825485,1.49293857281421,0.410114518143386,0.186297134352388,0.323533936087927,0.188824927811292,0.542164619658727,0.638073169996407,1.11584867696738,0.267646504583814,0.420916536826599,0.157144209321763,1.08777884249343,0.261515015737003,0.347615480468992,0.188592177643818,2.35965142969188,0.651672555291429,0.302249342553478,0.0770766245464387,0.257280913864111,0.571025834739187,0.200230059514421,0.947504265493732,0.665084909292682,0.213722666673033,0.301915962247157,0.208671042229347,0.446661210532517,0.157722878802505,0.418499447906478,0.597501277154659,1.78379520026294,0.481617685553738,0.401987883460695,0.500156579464554,0.455360678320012,0.71978970090343,0.409123203582623,0.584792700101849,0.333333333333333,50,2
"380",0.565875228657287,1.27840772587949,0.374178251073886,0.319483582134385,0.229216836583523,0.539193151344365,0.626910620905022,0.416779845561408,0.213663178377267,0.120801879015285,0.341856822163655,0.441270095469899,0.308321648352176,0.341784449534992,0.282361866046734,0.518462012744097,0.584742208851389,0.362936716794465,0.702059917109511,0.290809381496447,0.0862467979242337,0.269837564395068,0.800032375171533,0.39107586008847,1.01774720004636,0.177573814444852,3.77761564523358,1.15858837082752,0.381164706505654,0.305547668762257,0.252554376225259,0.441160239288188,0.352636600792972,1.08534256577979,0.616383425460589,0.663593782870451,0.327025134098058,0.532456114650074,0.36194245858751,0.349956412452362,0.569196390786883,1.58623953399212,1.21372260768804,0.39000122487734,0.487213209035138,0.319858712817773,0.51066761115503,0.348854735382401,0.213017470367288,0.604851655636181,0.333333333333333,50,2
"381",1.49068731274403,2.37218945373731,0.232686709515226,0.341047243028827,0.209183147664115,0.228664299934581,0.348854987713004,0.443713323697711,0.235432344932201,0.14270115968213,0.372865181650954,1.2937509667858,0.279841639920469,0.120691963542211,0.207585470684816,0.201579663767727,0.394407922635304,0.373303221978543,0.829056786630255,0.208522664553349,0.257908332701567,0.0757463400951387,0.768380749853188,0.465084881015167,0.549390558694091,0.407756378541172,4.18229353929007,0.554891288294221,0.305971821103577,0.914804317312634,0.150965884304512,0.573499805398791,0.313808633423619,1.07109745452425,0.172024305876103,0.398267943430656,0.444442844574535,0.454973372495882,0.168195773217095,0.439726446605456,0.154113480647305,0.447051332655111,0.988850772865375,0.613619179657928,0.221304376091493,0.190557133875673,0.527395468677399,0.623499436378408,0.648692328933118,0.212709650705703,0.333333333333333,50,2
"382",1.01846053041706,0.339238655611369,0.362546322689082,0.495241434212253,0.348926381999524,0.310866094133718,0.871944466631944,0.499104085374722,0.0616939035964703,0.272803794273738,0.340529083247424,1.20022676447986,0.392881257202597,0.767170053271037,0.211848215682082,0.219262143384251,0.0641914433726507,0.459736245191159,0.47530703714944,0.29155033861939,0.222461596124625,0.726475633950828,0.967990848343229,0.422903310229718,0.496511586151864,0.542842394460138,5.57943421818688,0.345332719288686,0.265280099477446,1.29093470476908,0.572755602198604,0.494771456399342,0.36930728202755,0.26201066647134,0.567788965007658,0.500995528568554,0.623278996300349,0.635719269278061,0.22571649399321,0.422145031000227,0.194113721251865,3.75400603814596,0.559281801400123,0.330514390278215,0.58548923644122,0.342286365625836,0.38492852353242,0.475407282605575,0.454348878464383,0.248704081042284,0.333333333333333,50,2
"383",0.738017845135673,0.599173123942629,0.277185556380087,0.0640564295361254,0.431088149685454,0.215712300352439,0.816136894549721,0.362949149308699,0.305852978599217,0.268084306440426,0.364189355341291,0.693586569379622,0.279544363283116,0.505621028142744,0.186242137044786,0.181486541799395,0.20071544643389,0.317943634649964,0.242072470032913,0.131564958033036,0.396580143860301,0.485126944828417,0.862151508063383,0.48421373300986,0.727513031517271,0.348460720433325,1.80768816606472,0.0785537459664626,0.355319339767103,0.220870453748769,0.361548456829577,0.28365197349406,0.3787205557285,1.40554816807887,0.102265621902557,0.599368483085608,0.688797470619502,0.306425788222727,0.215421375318046,0.212559540868594,0.422430207779455,0.0566298596474719,0.251282728967234,0.32936005852076,0.35006135489539,0.26888812770071,0.443126772569416,0.266006070343491,0.489610340516264,0.693908559858108,0.333333333333333,50,2
"384",0.786902109233996,0.705656494399359,0.318610537405722,0.20784652484315,0.212774243261024,0.449451609473204,0.569531027319769,0.302654660917368,0.176342447578241,0.386696443034561,0.404148686216461,0.516625030252189,0.556936604344522,0.279482808989575,0.168101528607126,0.427964636747914,0.341256285283076,0.330822228433983,0.0478888571381573,0.142392927112827,0.244090753722458,0.839267561953927,0.808089271013576,0.262528420379128,0.115673014953429,0.137920724008487,0.630610158772079,0.681496321939439,0.250378501491642,0.477285237400108,0.247274078460121,0.461629646241342,0.425801037300825,0.663853626443955,0.246038759025546,0.393235850103482,0.592591965607427,0.488884162555669,0.387679228459563,0.314597236244055,1.03998007041478,1.42888359803045,1.06936259207074,0.585166088140969,0.569964148944214,0.396576053957185,0.411349452677021,0.302406669484602,0.338950379595587,0.608436492308651,0.333333333333333,50,2
"385",0.74869949831476,0.459509072972712,0.415152627649805,0.266759461478028,0.326892408393111,0.399844964189583,0.870214306504684,0.628182082402875,0.501325928789961,0.0918167171402105,0.211003536745162,0.300072156155978,0.351316991689102,0.58458707276569,0.282284308955576,0.179073600171583,0.306826685810515,0.191399898795545,0.442670786024207,0.262964681282726,0.119537916097289,0.303675217297769,0.949236131166025,0.32145396960665,0.184055371471721,0.25691031668036,3.87792650566516,0.479717632568281,0.240674264020657,0.339176674244941,0.0754964181344424,0.391198722905431,0.363979874167109,0.72422563720519,0.505117496470506,0.534040148801326,0.384018164757942,0.339263163452367,0.232728313109356,0.299343417135856,0.311210681279255,1.08411363720018,0.438454766088727,0.518848558495034,0.569062746869293,0.241352893140249,0.483206045260704,0.571068008261914,0.322358474640769,0.111185615215759,0.333333333333333,50,2
"386",0.804710322700287,0.102449585514387,0.131868572287048,0.685302026192102,0.294849616399317,0.304206359536273,0.796309675803969,0.410809276759221,0.0627497446639333,0.42797756621063,0.229641335538044,1.47187527951495,0.39527568778455,0.378841325058679,0.131272934315211,0.521042924149348,0.811980422510388,0.318795973343043,0.625665998859715,0.252152250697882,0.895180305416883,0.579339205666286,0.751230161026052,0.416617428944825,0.764089136598266,0.308780742990484,0.887218749097079,0.923176482166664,0.413663506008037,0.268143650692974,0.524944733621909,0.423923945684218,0.40779504096458,0.478997762871026,0.110558277730886,0.539569283894566,0.165311462881317,0.535601140627688,0.26019730775299,0.372623261377556,0.814590194509422,0.358409354633969,0.158180953698018,0.820303492381598,0.2451080016551,0.228255876624526,0.367580904560346,0.741611994514345,0.234409000701899,0.370135887718942,0.333333333333333,50,2
"387",1.53909920640308,0.816860457377552,0.128183433520712,0.967661818643538,0.231052237443828,0.391929785329301,1.05550327122399,0.393732949512537,0.307099527125235,0.199943786667311,0.320888354685884,1.63575063689983,0.0896637785117899,0.222063420778364,0.12618136272231,0.480360365250473,0.263522879825198,0.345417805895132,0.441721224147577,0.148823274458707,0.236507193748333,0.610207216694945,0.840171981819545,0.212231109332773,0.285163930292249,0.365357710378443,1.43125216405436,0.595542815494656,0.192759741860303,0.429060192795792,0.233220423027548,0.7025335538189,0.2185560069892,1.6791378329966,0.365780556872008,0.471087287959675,0.359958335726493,0.444345253483377,0.455679837630764,0.30925339705444,0.588486943874107,2.21399085238894,0.424201105840965,0.522566889435265,0.19295272622561,0.380874737438737,0.49388236217401,0.748000885836218,1.31892647385014,0.54728606610775,0.333333333333333,50,2
