"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"922",0.398942249120818,0.42178515346351,0.39006752990613,0.299700803931201,0.382479564723413,0.379767542493666,0.359171555352942,1.85944333552873,0.324591564955741,0.480502955807104,0.61432263611554,0.329206624134965,0.138329188129554,0.355162682959219,0.454802211295937,0.430770300103223,0.170933417068147,0.418847122318346,0.570744574438982,0.294751146803006,0.308940712858669,0.308422163801233,0.220292933849127,0.309382737910058,0.203993517706076,0.315492723603594,0.306621982686661,0.317364684595771,0.316235582641915,1.0810930299491,0.299648666630323,0.359178373792506,0.69284791430799,0.39527245927636,0.312403313367705,0.169905816314636,0.370317421844992,1.38971692395135,0.135160146369353,0.331286059724271,0.563326458038527,0.447325485009087,0.211569164418425,0.118738784444083,0.62839239239471,0.331371963861511,0.365435443575592,0.318024485097429,0.269407163403566,0.373217441167926,0.333333333333333,500,2
"923",0.427107065732824,0.513995303341251,0.372194376914207,0.405110175325466,1.82344510669303,0.176024499220007,1.00117071977985,2.14477742172437,0.316540259831358,0.366974407349372,0.528226225783717,0.322010605089448,0.283738831475605,0.355086145152799,0.188837843765552,0.419951637856785,0.29019680216403,0.320643493090408,0.110409029037406,0.275910483357846,0.32316320836452,0.350770162224696,0.170324782028424,0.303181233972018,0.317140465673335,0.331070255216709,0.522179032345115,0.32714418157038,0.406162385218517,0.381876267047448,0.380108358709463,0.237119723291148,0.938422268960484,0.281447090380178,0.331010036592753,0.185852989540268,0.347140962234692,0.532282230074334,0.359639726768943,0.310453255333456,0.469056556618486,0.304568894541679,0.339067191972248,0.298713093663689,0.558500472299201,0.444040336014093,0.29906284448526,0.382980494832266,0.29897043732061,0.464014859051001,0.333333333333333,500,2
"924",0.199138555902499,0.421219274456655,0.745525398426833,0.385991778131006,1.91064060843669,0.1175974614359,0.759260299692644,0.732625351933402,0.389518024132455,0.370023140098719,0.427597393749213,0.28163987292637,0.243551855041983,0.390068213046025,0.471293513782985,0.318495214113119,0.250738277927393,0.233286831476897,0.630316598209989,0.296952624590778,0.24595301576199,0.218353116935642,0.213908602632366,0.287050331059629,0.462900533089078,0.428941416243912,0.174113218151504,0.231818558430075,0.283425724237079,0.557605983528976,0.265374104319815,0.188834926821552,0.730408900296407,0.272858553488319,0.404882254323654,0.209968174265037,0.339218694902694,0.370728569171915,0.167895869741772,0.291612747006488,0.500650006552516,0.475253617877357,0.108153307593296,0.312238003058752,0.37293593327913,0.178292534648661,0.354525022110303,0.296592843520106,0.278524466121067,0.426400058562856,0.333333333333333,500,2
"925",0.339763404943572,0.386366143771358,0.500663083850001,0.390348194197046,0.154788603022814,0.112629294604953,0.401627807748477,0.427504221554453,0.302163996860378,0.228823703795424,0.474510425874037,0.172377645783994,0.0873966840841375,0.233156061746068,0.172637507725412,0.325299999367113,0.244253707265365,0.34505210761327,0.454511163761917,0.279977136273415,0.266221239890609,0.343342741020779,0.358408727020246,0.292610767892344,0.269972987486641,0.334596155240277,0.68083619126021,0.226405723067957,0.330497644665064,0.215479832894237,0.400293878648693,0.282022659144781,0.672496974671766,0.205252325851135,0.286581633527068,0.180196612267112,0.29866664013612,0.719040101563915,1.18869180398384,0.298643277917245,0.283593383812817,0.899709899670362,0.442952229005029,0.182409620678171,0.524456624501555,0.0690564698196834,0.374510287335893,0.293914784454588,0.264124699070081,0.442100985732024,0.333333333333333,500,2
"926",0.314684859737697,0.433742544969053,0.71201760919732,0.35826521633022,0.495130175283124,0.336291643931033,0.604995607886272,0.687918536032571,0.380069091359181,0.357347727508948,0.836210062643171,0.314219525331551,0.445265095213514,0.226982672251157,0.269951050614139,0.409290106889733,0.304908023779993,0.229328177188137,0.74944100588807,0.278940372215878,0.268980438980431,0.371621124374589,0.372676413539079,0.326525178090255,0.405510449535448,0.353658384591308,0.531285808707177,0.263597100925776,0.200015499176793,0.807959603335185,0.308906342219863,0.33787921803407,1.03213106552293,0.201570039025031,0.320823284994427,0.213402583412703,0.287584809659403,0.568379299407822,0.408022401340457,0.322501645482115,0.435332546706171,0.294472108181137,0.0913651115350074,0.162459371865086,0.659786756072293,0.196473075052032,0.37644353899315,0.416456398414132,0.314200107808791,0.331634480691379,0.333333333333333,500,2
"927",0.39111667979166,0.307009123039285,0.580391042750761,0.354854552931951,0.621429381390321,0.35902380267306,1.20999176539337,1.23452971217157,0.293240657393733,0.471956513484011,0.660526111125733,0.193374867999676,0.287297355845552,0.362925457596079,0.377032536585952,0.367696757148477,0.182126385875011,0.203242883253805,0.546429114000581,0.313569692187428,0.325023166616513,0.304080685810357,0.283121311323006,0.307144063318964,0.423413062881636,0.290191981520367,0.634410158439651,0.325471437511395,0.418816867968111,0.759784710008823,0.280095087335127,0.160408092157601,1.13138410911264,0.445442371064685,0.328735174036154,0.338199042272738,0.333332901124051,0.291022320602883,0.169670396799811,0.301562127597177,0.439682683638419,0.511990126147302,0.127423661300973,0.183228195259247,0.375187558077714,0.170804585228736,0.336197208028713,0.410665365574104,0.32665511386161,0.459435073376552,0.333333333333333,500,2
"928",0.191180490470256,0.344122853256626,0.444170513751272,0.407206856759604,2.46397462806123,0.25286239715616,0.515017513036025,0.361637492281192,0.32508516996801,0.290980738145595,0.776103569589411,0.321813609295585,0.457397314280277,0.311074551999584,0.361233919975354,0.428310308774566,0.337880092336517,0.381348993046096,0.341159555767323,0.258403925914956,0.299200267286662,0.376609916266894,0.444502923497627,0.31843955703924,0.490179112960393,0.273886945508318,0.283772648376677,0.321280255200967,0.369411729339288,0.875752240023698,0.315604797211432,0.339929718081577,0.681877705731906,0.328820501103501,0.305472887107535,0.386891386930492,0.317124147297432,0.267906511629055,0.179785402418255,0.270792623872889,0.417629049634816,0.368857649963338,0.433542342489754,0.162499022131359,0.471208370800235,0.208516554848672,0.300859699709912,0.310438297533412,0.228635123615947,0.327582497170044,0.333333333333333,500,2
"929",0.325237740195982,0.446601608856562,0.580866314270757,0.375423384453254,1.15385506803858,0.407198481803973,0.892015064830729,0.168295637823917,0.309629698035308,0.504404355415845,0.103544347645927,0.193265770071818,0.392238033022186,0.426456202005594,0.346512725792388,0.342419433019528,0.171295353724415,0.372367544269917,0.507346341502331,0.278714023890372,0.270795700996195,0.312886712660107,0.294587004534332,0.271325201934418,0.485064111230178,0.266233326747534,0.299836578721052,0.358672494814437,0.261550189496786,0.657205831852478,0.286375224967961,0.181414753806135,0.301369123159195,0.375824899282332,0.285919802284253,0.267075344708464,0.290522890562964,0.711594535379088,0.332034581740041,0.354503571762368,0.450359689692468,0.977575201714794,0.238450432862428,0.156431311214123,0.441902799522815,0.239936483483298,0.378020455516634,0.359161374557354,0.289700316114688,0.444168280056374,0.333333333333333,500,2
"930",0.406495313341729,0.411760170366328,0.509104848287439,0.350961883161313,1.99585224133828,0.315034288458552,0.905544742629882,1.81690419179579,0.327165627229113,0.427551181968265,0.21671571059233,0.166760946229363,0.398902050261973,0.266601661056192,0.125715936955944,0.347305310364202,0.377512249508456,0.328085686398787,0.586890302594853,0.242827311375161,0.267382506308203,0.360030542026737,0.475751653393729,0.287893114720372,0.522842007811056,0.413327343229461,0.478485451189008,0.194968239267231,0.268196482315758,1.09477721423771,0.239512041369428,0.306041505100185,0.212330402094582,0.269905413048606,0.355317084351198,0.203927722763053,0.306176129541046,0.775469434480855,0.425544277772563,0.340524230174096,0.525173187998594,0.478927032131644,0.555406087812243,0.334429243376897,0.668121648668473,0.162275420756792,0.385088720479221,0.385455775644181,0.292500219442752,0.3831253728393,0.333333333333333,500,2
"931",0.295869422704386,0.441990625528367,0.394904157405233,0.366833532296574,2.68956437290229,0.314163586265256,0.508815489795132,0.552774417441302,0.376152452955857,0.359820465374123,0.152473641580348,0.195075203317141,0.548676451768926,0.345844445913895,0.307057154182691,0.441576650765786,0.318340396190985,0.347249280863781,0.156129722245152,0.26762506260953,0.25990485948917,0.30321678368369,0.303083590425947,0.330808535823936,0.448756378628704,0.33133519858643,0.43929471581588,0.335786413543579,0.188823476524567,1.16786240997829,0.318683039366882,0.141333522945368,0.168669306635386,0.392416126772255,0.348374361816107,0.178512529803663,0.318315229349608,0.178741881976782,1.69089490213505,0.293800559468812,0.539115159612155,0.767519090239785,0.203551549708481,0.200738730616274,0.593521290425438,0.255754974584157,0.302820191178661,0.390291322549337,0.27532973625692,0.420132719240518,0.333333333333333,500,2
"932",0.0956232169515304,0.270750462009965,0.496311165403327,0.360192023717032,1.68248858934641,0.252195438059494,0.775053492005121,0.45599948470501,0.497803358674452,0.610798183498837,0.522948909218899,0.273145896245209,0.279697973998357,0.301320729259848,0.218274171502641,0.393651538166169,0.313526083709288,0.451656027628518,0.522356798763773,0.259035082483054,0.369145417326315,0.316065849598811,0.184051014210893,0.290121412400879,0.401526078566384,0.325791314409261,0.199267234543637,0.335005513211919,0.299578664919116,0.944470608735237,0.33334690251652,0.342491234333448,0.582117553629391,0.332229875621602,0.344499885193095,0.183943436350149,0.323224808930093,0.737379098380521,0.558191221112284,0.322046371905943,0.400358578444885,0.661355630104377,0.0908064164416664,0.337764764711135,0.395877410071753,0.154757204861781,0.314489081169722,0.357524980932418,0.352683411120358,0.277645168672731,0.333333333333333,500,2
"933",0.269789023755011,0.483488614249399,0.283199767930845,0.384995895367592,0.323808896213991,0.320122760977701,0.487682063174368,0.418637238939085,0.343061230379197,0.427763938395625,0.476371640999385,0.267630673622077,0.463053652990524,0.175870148054467,0.155862687554731,0.405362651480112,0.394760388814239,0.366024336645405,0.365537949841915,0.299534215439557,0.287932917417249,0.314742353459028,0.266928066378853,0.259888704929268,0.46654539505357,0.318636850169339,0.340171723779413,0.267900115138585,0.34792294906555,0.891538545068327,0.311292687779929,0.243983125217082,1.55415306264561,0.250838427944058,0.309092624474849,0.25915372187253,0.332228212045752,0.473363698349963,0.238091404661634,0.325625784461273,0.438375987385904,0.299747221688356,0.263206947369005,0.179510762844808,0.514565041435712,0.0723928897221051,0.275714961477413,0.39125093175974,0.280923793759206,0.372272581819347,0.333333333333333,500,2
"934",0.364352024208504,0.458222918078858,0.410387186410243,0.387664477525666,0.715540444288719,0.192282241394162,0.686074397116021,0.181187852765603,0.297331057676012,0.471703643947704,0.313672725750641,0.184218740534072,0.350614522022368,0.267756765276999,0.38797134762253,0.344567144315147,0.341105081382014,0.320247993820671,0.503590437203377,0.290049038684584,0.273248916652888,0.351787408849047,0.218580978187316,0.301371583432425,0.452493601087933,0.320593991184864,0.249370157136639,0.284910584516052,0.349715706597286,0.547350106534596,0.313011747694457,0.20813203474029,0.837474963815752,0.272266808345196,0.367259348377911,0.234668992703105,0.384636298255471,0.176512092794937,1.1117334896946,0.349701691216541,0.536003318259681,1.17266558440475,0.235087291890015,0.129616274197013,0.238553970699284,0.336856650021036,0.308924483291737,0.306046519255544,0.299744485821361,0.346485905909042,0.333333333333333,500,2
"935",0.333212172400909,0.332470886228349,0.529468481354727,0.321862707811032,0.274729091445783,0.183125075443628,0.796368137727326,2.9456130886167,0.324660008937473,0.473829110295731,0.634669457189595,0.25996549334806,0.247545248193047,0.446407360500354,0.226237589049844,0.34044364865901,0.414631419922581,0.117140586382475,0.374343112567754,0.324727643312899,0.286986352153912,0.368060814094403,0.364495209760096,0.277036067309624,0.224863910265083,0.338509760417119,0.247263612994386,0.383313152780998,0.347482992885617,0.53319061383557,0.3160551211159,0.226909817369754,0.793241845182985,0.260095106536377,0.326197042073344,0.122767513426795,0.308140898566142,0.497149725962651,0.243389109346098,0.302996561004078,0.446080300949461,0.885840812630682,0.222947089924821,0.15566332277233,0.558755792650201,0.121186450318136,0.395200910171371,0.306165367829567,0.343245879452285,0.458856038110268,0.333333333333333,500,2
"936",0.355091212736578,0.417564867660299,0.421379689319314,0.340873224155619,1.20775979529444,0.35024898737982,0.647751979239829,0.248357900100984,0.413626363720176,0.296510271870887,0.428147031846367,0.316207547279428,0.409117597634996,0.391513747186968,0.209205348798719,0.379440372132469,0.3227106549172,0.344345930613718,0.819829898104887,0.343950945985657,0.293517719611128,0.258764323777955,0.403369562747515,0.306079819595195,0.493435318068266,0.317902010697217,0.438409246938329,0.239302764556012,0.268680962346101,0.511769756428268,0.269234046008665,0.2001718505462,0.519049037371297,0.331744933117308,0.262383440168464,0.292487289929352,0.346552150265577,0.346993735309341,0.356263054475503,0.361205341406413,0.466420748825725,0.933749729641335,0.178323429208591,0.182803793461602,0.209717678047231,0.329819617171303,0.382833822228841,0.39265824574672,0.342649759208183,0.381400762793653,0.333333333333333,500,2
"937",0.437297166283041,0.466212228392063,0.381762333845582,0.326622515644852,0.835135087750862,0.285767542004132,0.522633917348794,1.03650885458045,0.298483541119212,0.395575953010621,0.289374878998323,0.209360702131668,0.33647842952814,0.217077933704438,0.191636136898974,0.381828776815915,0.405570821720099,0.205654625833855,0.484732950038438,0.29464995239552,0.296143816106076,0.348310717596384,0.288767306994475,0.34027170752458,0.480077688169124,0.249419885708136,0.324399073271864,0.320234530414989,0.238810137038903,0.610621852287367,0.36582707285234,0.291025548558896,0.261985162185745,0.440973122013696,0.312408480911681,0.307873863193229,0.339198589367847,0.224980443983049,0.626519902713832,0.304425636150318,0.451860310562873,0.163533246659612,0.276647578934354,0.196495924098762,0.530918654234561,0.177943160706133,0.35509624897281,0.392554848352446,0.311185008548459,0.421878090917352,0.333333333333333,500,2
"938",0.351560677880798,0.388527397168947,0.541044349624082,0.337122318298079,2.20885139546697,0.279199902646784,0.303588977042836,0.0997670518494094,0.38011055440803,0.348718683657498,0.544298728160285,0.138139661081514,0.238454919101464,0.303370645617563,0.25784433502426,0.316822154925777,0.234886295434735,0.349915653839902,0.234017086654881,0.319302629312902,0.38838166616731,0.428574185566107,0.279649688874726,0.316655126992079,0.448333333604904,0.284368926730726,0.204839633074045,0.272772382411832,0.293102022872275,0.598758009268111,0.358406158951087,0.289903852582479,0.666524218419531,0.331554700704627,0.290902420744494,0.214321937297762,0.316080400497823,0.423619429795519,0.463799806398164,0.299461577105217,0.475536111930038,0.634077277038622,0.235634887325923,0.0965117092150449,0.442768542117485,0.0797883657779713,0.382908183511057,0.429000217408935,0.283188653342941,0.396661940987317,0.333333333333333,500,2
"939",0.38155168498665,0.41184393597314,0.627365561161041,0.331102348194286,0.440884390527807,0.391694054889907,0.8098629069257,1.93897386390159,0.415906762164702,0.339045148172118,0.201629315948355,0.280014731363615,0.186812114651792,0.298546618753288,0.336414945049086,0.37380218738503,0.242604587816712,0.518536729847792,0.232985523254699,0.322373699332869,0.367161860913842,0.228259002508836,0.279140061767865,0.259824933018164,0.261853239160928,0.244759443428183,0.120509018832356,0.225549842061046,0.132215863290251,0.588151361387545,0.374900815131039,0.236890565575211,1.27658213799318,0.322368996150654,0.253221883752261,0.156992357969939,0.308051238221319,0.870729370754338,0.909608279879552,0.311653879337748,0.54208617803346,0.289672412271037,0.429898670300777,0.167207484410058,0.512006537969791,0.217874351533463,0.295948589469181,0.396999086095204,0.309441115276564,0.370454737839263,0.333333333333333,500,2
"940",0.342176381251121,0.432159034917328,0.439348575000621,0.337160788767974,0.529632789420072,0.564319901361207,0.446666487585131,0.432026730570695,0.298596633551693,0.455648961342504,0.103686884123636,0.285153228414661,0.43753214924529,0.300077174030232,0.537611209883912,0.354626157451172,0.179277173651024,0.390914881310375,0.686088145874546,0.327036529125103,0.369589127486685,0.403047659603522,0.404704866660928,0.255575975776247,0.358160993230151,0.374513393520381,0.242890989808017,0.327478318011538,0.122343067489063,0.842178204204796,0.394476111619949,0.401301537070595,1.39494664580201,0.377568786237839,0.365678446271212,0.291543267518391,0.307983221345135,0.503597328742586,0.548858690067769,0.396851826693906,0.418596030244697,0.482718626050169,0.336046533560479,0.21411336309288,0.425448467009663,0.252044984261648,0.330559880930273,0.354727877435898,0.320809966578123,0.398909274984306,0.333333333333333,500,2
"941",0.35373718871653,0.342558008118121,0.487846942043058,0.380571168063293,0.138275594648424,0.212629849896981,0.831186911533233,1.87298857561651,0.311066895648159,0.295336689587305,0.232641593053074,0.196950396114648,0.371783959092037,0.399901494661316,0.22888591073436,0.399844626046469,0.365696515085619,0.308331125143755,0.437616032842564,0.260555906711069,0.329800724587896,0.41406278376341,0.256484575307827,0.248439813811086,0.448263337360444,0.296919075073424,0.306646499842781,0.259654614435945,0.340881094201721,0.77791713613285,0.306999206249437,0.214307965591523,0.601607340844438,0.63962975753641,0.350746989891006,0.257595702763227,0.290419357250615,0.35386530179998,0.972612910400599,0.321023709498344,0.419753631595112,0.272839814760194,0.324719693090742,0.269952972083548,0.383240769516206,0.231117136616744,0.284294325955701,0.297147958563018,0.27246868458495,0.382365296183635,0.333333333333333,500,2
"942",0.248729651630688,0.269521210671292,0.430011852815643,0.365845908756477,1.19970642811306,0.209174026482956,0.215608748382841,1.27823424410513,0.429931348543573,0.454152036840829,0.538381871444252,0.389928908510659,0.270587285417789,0.248067421654002,0.0637254623526637,0.345071887289275,0.306729330267154,0.225582765545474,0.387166412750505,0.264120016936896,0.309956701680006,0.351218593579657,0.251333250305144,0.297987922200512,0.238865708991001,0.406132647875811,0.354260367655799,0.333629286252094,0.273082280783488,0.586116001048335,0.376236299157283,0.302024188119762,0.638265287235226,0.313690181959571,0.313471342051337,0.183660893308625,0.323922318196821,0.394860343916979,0.307068194256201,0.348112469520991,0.411720943365064,0.798878250728362,0.135385143899595,0.204054354029206,0.55751658370701,0.23811020618152,0.449815666664428,0.375008375268021,0.23540876824361,0.351005117968003,0.333333333333333,500,2
"943",0.304610599475902,0.31051865718046,0.301909109146816,0.351231099816798,1.71908281435586,0.398174266802452,0.822834299361442,0.375559366406108,0.399323789409431,0.605908092355323,0.401509200954846,0.235616571547736,0.309861500985651,0.260825068656892,0.297245381618108,0.371405260191467,0.279017663550383,0.301873343472371,0.761722259063798,0.343362587833889,0.338268128227868,0.330185428043901,0.268913986953881,0.280492063086717,0.347867052829286,0.261091016962343,0.216688870172687,0.34650907553674,0.347862365014113,0.73807144625497,0.303926256175385,0.217237405430333,0.778601032907405,0.277453530383274,0.326534234665801,0.200103113704014,0.333465049433305,0.970099817363514,0.256686913417816,0.273693063602086,0.416568020820434,0.542760525443094,0.208629594081345,0.27565084351436,0.496157123972905,0.144632069548615,0.320712366305783,0.358376421694278,0.297136833315617,0.388321635319346,0.333333333333333,500,2
"944",0.3817593431179,0.418807649711558,0.420593946059284,0.393655429824087,1.38285983814551,0.375908509169155,0.527839614233212,0.70907003860514,0.365134315749062,0.406847232041333,0.61251924759699,0.361197876790672,0.235741217077027,0.495077611808964,0.234860491678624,0.367461155342546,0.38997962921433,0.104020603837718,0.342069829811501,0.3044188535974,0.270379891363846,0.373915854977447,0.255279299008986,0.297171937118873,0.416759751196532,0.345076788388616,0.228374339012387,0.265229977788893,0.423826587764944,0.3917804830432,0.373144679802238,0.240529013670233,0.841991864178757,0.333814249911439,0.350850666731664,0.235733033083574,0.360567962958401,0.454867846563327,0.341717900577288,0.242266157256673,0.456831721735919,0.906195775870858,0.126935442093827,0.176852571438709,0.173939631279644,0.215428847516921,0.38589670412994,0.318490510788284,0.229511809284377,0.40378445073275,0.333333333333333,500,2
"945",0.350390324511581,0.419037538496026,0.478682293117347,0.366177879451426,0.604513608357092,0.262139328831218,0.736936365386848,2.8786837548293,0.470066091013511,0.409155977122023,0.396922309405409,0.203130481242618,0.43959123022117,0.273213654434096,0.20232417670084,0.354473238261496,0.301046111153094,0.27294457039331,0.451966388332876,0.311139686026514,0.366738424864023,0.235656814911165,0.202079015789167,0.351687580726231,0.641600438036071,0.329718178836259,0.298867841300778,0.221881381067039,0.141804553189491,0.607258580013096,0.383021268806982,0.252725413200426,0.130527700289562,0.311751176133598,0.288005437999513,0.0960419857450353,0.323572776616431,0.159455353502221,1.68619988258169,0.288599911143839,0.38995628477622,0.386685402946721,0.228220921242342,0.09778038595319,0.443332875602003,0.119164747471229,0.372528593592764,0.383402113505712,0.255102617055095,0.430882801811373,0.333333333333333,500,2
"946",0.416842377953192,0.396652150500849,0.456832494366568,0.334858194460224,1.48587544977295,0.224028257270947,0.564662498592112,0.299315363218899,0.390566711069411,0.489103985292053,0.382804696222348,0.233178212642554,0.39327948179004,0.302111927975764,0.215105301661607,0.322142824751819,0.402683744826561,0.401695708531738,0.610679905801351,0.319930083145078,0.29020687853943,0.322923359357691,0.367889113279264,0.253635006174642,0.544648059788746,0.280711070904564,0.443276335257879,0.268703414372121,0.255273040700511,0.851204906170157,0.388722319454748,0.181286994126463,0.461965819483395,0.234523242227575,0.300503925488992,0.165572723174655,0.340907436535405,0.992441558294484,0.967879680012072,0.29795240422149,0.581026714709892,0.471821508304913,0.416042382832503,0.221878914451167,0.539660782952155,0.282097485939773,0.32357697204847,0.318474200471573,0.336301179412045,0.36636816427927,0.333333333333333,500,2
"947",0.365632833671053,0.561647127697654,0.432643556534002,0.435587304318125,0.731506501805747,0.313395889086506,0.805262482714467,0.139578946020992,0.482972277032795,0.387736706898941,0.518651433204922,0.235474559498561,0.151307034923499,0.455203907323597,0.459783647180302,0.420130120587444,0.366317664068883,0.257280394443007,0.168545818562291,0.270812774037127,0.341696458384695,0.339602490616733,0.243013533051933,0.336945898140869,0.573167118312988,0.253985954662587,0.379283112453509,0.399092664514072,0.325345607622304,0.946479194054209,0.207855235589592,0.236244796503129,1.17543721741507,0.414332794016395,0.294786620159731,0.129263265041604,0.316205169884296,0.425396187607433,1.2783840877957,0.305834621784491,0.495751732522092,0.229880456028008,0.435236234683414,0.21135861982046,0.517386767647588,0.205472772667927,0.35785589002819,0.304770529573617,0.273866482939037,0.392141711043496,0.333333333333333,500,2
"948",0.309168967290647,0.3565574421539,0.461154903463444,0.34154051558195,0.261456037442184,0.162586031616762,1.02213542900079,1.2549026144639,0.295965929526416,0.445554714176846,0.362759810940322,0.26191181128731,0.278603840260867,0.211013727491537,0.116126580694838,0.35909143088226,0.333791827942268,0.0707076900916149,0.511508745273191,0.291231797472064,0.263622249079325,0.273223306729993,0.280287126540091,0.310423614909383,0.583971827624644,0.32556080724516,0.519019775470189,0.200800025867148,0.243177390376171,0.480495620569255,0.373929363097441,0.284598768176755,0.571137117142608,0.270835703354517,0.332721042852811,0.241916567487022,0.349180377269244,0.281156769191783,0.268318256265836,0.317488043635962,0.420937471112142,1.00185095583191,0.0829316455016064,0.215959632737427,0.560380544788931,0.242501523372758,0.30915476156761,0.361514281343546,0.270349368601111,0.405936713548641,0.333333333333333,500,2
"949",0.232237451532422,0.553583645586852,0.328961131306179,0.331360604517768,0.979590855859516,0.323368849114764,0.824742430413781,2.71853687790026,0.415317100468771,0.557802722114232,0.266081482177504,0.277413074350367,0.25029952944528,0.277673047115113,0.380472442225614,0.337145775649431,0.430915289051587,0.287347373208369,0.742962349033316,0.314591488301432,0.32841044659717,0.367570007965042,0.30173124369742,0.305945103024762,0.357111311517215,0.264814263133021,0.443723181951556,0.253258333186199,0.226994774970617,0.408263542154515,0.305013307008428,0.336890433023001,1.35950840209772,0.392924431833593,0.328919576020921,0.13431877782448,0.336087929051246,0.453914165048059,1.30357499992244,0.298514495034602,0.387689736941081,0.907810589364767,0.382461782575816,0.112764167727686,0.552673540040195,0.44378854298375,0.324265652277091,0.401021708559191,0.319843033998782,0.357592224040095,0.333333333333333,500,2
"950",0.41523897708479,0.358299337065014,0.609690390223986,0.369417880897213,0.877062084317629,0.27540345763223,0.672487410128585,0.645006751191698,0.517667558548959,0.573487126460529,0.469354751311854,0.231508499334309,0.0562680164651782,0.40155211658312,0.20360548606227,0.428611266994316,0.265155318798125,0.173452159960301,0.330054175863059,0.355676228772639,0.271795783327991,0.38145653178114,0.326006129272953,0.319198593379966,0.361932316245134,0.300638584040804,0.308249619270066,0.391192601905432,0.255289113513446,0.797660550487094,0.390349442950277,0.385642953085095,0.820719684608702,0.380638241726042,0.362891969813503,0.199657840550865,0.332461490311109,0.153657149874671,0.70333866803339,0.293255190714621,0.375016788757534,0.661131822183456,0.289292889908622,0.217437675874747,0.416561913008454,0.17155913969395,0.37087371169477,0.353456375934687,0.290449848525965,0.439488656031693,0.333333333333333,500,2
"951",0.216272710676657,0.40687342289692,0.51029194207825,0.32838422882893,1.20504652191799,0.289297709388786,0.656388573367628,2.04327233096603,0.273401998611687,0.363918113152835,0.450533542693845,0.369658298179842,0.154887771573653,0.220870663905484,0.30156609887321,0.333729465716973,0.255631455188796,0.438944635122832,0.198718559410525,0.285044797889634,0.259420152274874,0.338219252079585,0.469429965221617,0.301947698519848,0.492078196064714,0.296743888621651,0.297294796878605,0.248794388219665,0.363560068078633,0.501241032867217,0.320367665430521,0.20682638938864,0.75631835029123,0.446749040942579,0.338244436273444,0.177865125355363,0.283705064420117,0.423698220225807,0.566076884987387,0.323981316267027,0.430891140913501,0.753724542673775,0.67745443519253,0.239426914768447,0.754395538272896,0.363649610905631,0.362325431130598,0.373878019517613,0.298961064530864,0.404727694133333,0.333333333333333,500,2
"952",0.317494915226,0.534687671697157,0.641605757136126,0.32509474290801,0.660079912232029,0.422758115417161,0.622156075989305,1.7670199472612,0.446731530498734,0.445735075584817,0.473894902782967,0.241724226953409,0.282649714491722,0.227970297990837,0.289093618568458,0.388330851212122,0.206797730485122,0.395607619023625,1.18566414850184,0.246029429373119,0.349322586619861,0.302924197309211,0.305589769578977,0.259242781433863,0.287663915371472,0.434253821456545,0.279851391309909,0.251590324120006,0.186749434971659,0.816585523747804,0.24952828372382,0.328765337863714,0.543418745940177,0.465010081534711,0.275991992606571,0.0963977497695161,0.336827897590048,1.03820809810276,0.877974967759149,0.360124821317763,0.480702388915785,1.29918644414357,0.221655058488937,0.295840485739,0.382648286899286,0.275027063359542,0.383898547540004,0.332724087631588,0.261338159769641,0.239969982602281,0.333333333333333,500,2
"953",0.326727472027589,0.331879008898044,0.502418106136796,0.431220002327679,0.871948824300422,0.12975262099648,0.408492626240695,1.89332328089526,0.380478468353734,0.434009955495125,0.426364417689947,0.146021872181851,0.312734871068034,0.401307139580073,0.440771261722262,0.389485421897153,0.249111863765262,0.197495787549312,0.302778261977106,0.327735143092416,0.341547812418326,0.344974276719443,0.237799607803573,0.297234435581122,0.523150587446935,0.325090615090337,0.202030075300889,0.29556357795517,0.265185892797413,0.600723800009625,0.311315932603583,0.353544845041819,0.641265983921027,0.245104050927347,0.349972983794211,0.126876229023059,0.315051318934839,0.456605372068022,0.796400978256023,0.311060683166402,0.283024307109815,0.489022346133321,0.347204410868731,0.229927560517794,0.493128825929471,0.165975402466735,0.384450928841685,0.35853009950504,0.346576382917587,0.37453833609793,0.333333333333333,500,2
"954",0.333607487787604,0.362373137724383,0.601069937388918,0.355981709128784,1.72719587886423,0.2394689801355,0.316760342924626,0.235449947702521,0.500629007231205,0.558310480525745,0.157401741393331,0.138688423109105,0.319975749579047,0.160880722632821,0.101997459036454,0.371484878254619,0.318938977117575,0.536767981927041,0.368591864779791,0.320045042499157,0.269613617004481,0.295367820934671,0.275612999110125,0.314586885486238,0.424158672395376,0.366219440802885,0.289166200176964,0.374480201997808,0.368948395029787,0.519236674861777,0.443546873128402,0.226242674905912,1.0815579267934,0.3903084306048,0.335082142831446,0.217029127976318,0.355543394507877,0.231260041817583,0.901170258103857,0.293923054788595,0.43856166639725,0.879236719205373,0.284890776424967,0.208418382470313,0.426132656048001,0.105578806272491,0.346169467602091,0.305547711985445,0.267161514372776,0.405220061809396,0.333333333333333,500,2
