"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"204",0.604515416315535,0.447061073132804,0.403310936522354,0.282022095874777,0.406029852945065,0.899949891058725,0.254710181572039,0.580707022751264,0.285517437339173,0.18772407859853,0.31696995832021,0.368630502688618,0.431301060132661,0.324980698001784,0.235133562140366,0.138175117676996,0.537493347268688,1.16917730228964,0.515934195698842,0.52194993277551,0.549482637563651,0.218170331743839,0.345434019459732,0.420026781762048,0.282320962505086,1.0350580901878,0.2695366130002,0.338167706483362,0.821446254513456,0.53272423285725,0.32483953907211,0.115086802715998,0.562095167862305,0.485431951330172,0.335205608116261,0.407934568190034,0.512791875487975,0.735603342904245,0.40635885984783,0.428581231063417,0.283943112758812,1.53443140220893,0.125757630420983,0.411788238342464,0.251536593269752,0.261887500043488,0.408880984224988,0.766802183170979,0.297140378146392,0.199262898564477,0.333333333333333,25,5
"205",1.61642159004967,0.829283285394064,0.26005954433255,0.199102402512622,0.199689704389465,0.77452841061764,0.242689940665589,0.326794025623971,0.393646921168394,0.302871622681685,0.350987766804169,0.29358558807303,0.234263953807112,0.345550190823867,0.480743276501545,0.547242420631003,0.360046023659135,1.30336417272397,0.83727731121043,0.338567032618722,0.190464454135277,0.294366889056374,0.452052354321174,1.00069434344004,0.65794860215926,0.819721072751293,0.350851390971379,0.541696117962255,0.0738351646312255,0.430930661910029,0.198983683122989,0.303222486399128,0.603577605629341,0.761161543791982,0.698631410790566,1.32601867615792,0.203252640227293,0.815326111469317,0.347034085674741,0.110043232605538,0.264426254000183,1.32716130892409,0.190690461993806,0.174676821317934,0.472570458810434,0.187766536981263,0.194734511705371,1.04915578021362,0.23640849330411,0.217415070530596,0.333333333333333,25,5
"206",0.873283436977582,0.447820152586188,0.605722952505882,0.349518161951727,0.331548185813845,0.500191318446714,0.210358998300783,0.463169388051823,0.336280449938542,0.0472662449040209,0.126986510178543,0.133100836834791,0.373340330285172,0.402406470154932,0.40301032252874,0.178405999888977,0.485660709879046,0.620108066602148,0.73752828710409,0.109967133791343,0.216941604384534,0.173460835505006,0.60367775066769,0.759407570351806,0.1457443422846,0.686902941945168,0.387249590656228,0.385063576867448,1.33593999612675,0.411573230354235,0.350806180575325,0.247599905640396,0.43131975891443,0.570687917058396,0.287836073729839,1.73660201924555,0.26480185772274,0.43296784261066,0.481674460650423,0.431007831359623,0.168436284911855,1.38131175848043,0.217320404086212,0.386420197480284,0.796744503397316,0.245994057991858,0.277038711807201,0.871881160342976,0.29305201522953,0.343586802138848,0.333333333333333,25,5
"207",1.31285789343595,0.725462957221262,0.510187771210797,0.287725706204223,0.0928980064124325,1.12336161897539,0.206664089842356,0.734645250816222,0.187890894338089,0.439547929887331,0.157497070681798,0.192070348326341,0.0655154279358167,0.621163484110361,0.546936591493265,0.29130225165775,0.429025430942932,0.142049516317741,0.626566676655516,0.202788457579788,0.191376346095207,0.45795716751256,0.231265783834228,1.03059604220571,0.282203856638191,0.495655245749268,0.368000544130884,0.246366129294486,0.643868435909186,0.540387979530021,0.241523157312734,0.436732362294831,0.418357114672676,0.389386600671427,0.318518879451468,0.282017973814098,0.200337967005557,0.622647001365305,0.240537246243051,0.117976148805637,0.117655515639094,1.94463775861784,0.292640020376759,0.426627490296371,0.1987812687317,0.293686401864018,0.473663676186585,0.857113595052089,0.192938837226995,0.390770893265081,0.333333333333333,25,5
"208",0.431831841397779,0.604845852590416,0.323849618000417,0.57215371860896,0.496237764968397,0.993311314348753,0.177139980386888,0.31553914349993,0.321218790722936,0.47282952372991,0.250489664428227,0.181763660793388,0.575743177016782,0.176456695998794,0.173615615992745,0.418429775747936,0.428362156978866,0.740765638356884,0.178926982293752,0.117763909308792,0.118100163738129,0.235538919262081,0.930279762551998,0.623267954890598,0.388389186233233,0.845257873979218,0.342249479053453,0.332503389522283,1.13102444470426,0.5236246778454,0.30663878375816,0.33808321668942,0.438659138249117,0.319680013689236,0.783084362701894,1.49895911005972,0.526545565918078,0.363471389611574,0.49627177514221,0.157396622217346,0.336755293253539,1.69602956622779,0.218882399118952,0.27273132715567,0.338333007599879,0.226313781266749,0.399388699736693,1.38050378655433,0.325748042665592,0.342841279826534,0.333333333333333,25,5
"209",0.157721335468706,0.808817813772361,0.244069837467766,0.21992782374912,0.26908608435432,0.25584402425358,0.339794967976255,0.248358449644707,0.368658552524543,0.390242809385836,0.297486994165794,0.224280005129599,0.290342238602583,0.627616018443619,0.220091725288967,0.406253300592026,0.899252545190389,1.42151213132904,0.488642835816821,0.651773641872734,0.363760386992614,0.287601319165592,0.925093559866679,0.704290788079602,0.419868209967827,0.453488737498554,0.667191003193421,0.391795356895812,0.377822386725337,0.825857652234449,0.147408628639447,0.524931544175496,0.391462255521938,0.769536105185405,0.464310675536328,0.386222046527667,0.660694064654153,0.634707177802026,0.4621688028288,0.0810678986164933,0.732720029546259,1.29139141548266,0.268089915241308,0.302709314447985,0.304002822342431,0.297871280884112,0.482956764863343,1.44538307784259,0.144957574405978,0.174088672555798,0.333333333333333,25,5
"210",0.403878339312992,0.338403447766416,0.304079663598605,0.217780545240489,0.275013253102753,0.823694237707537,0.275544060568344,0.415343920467408,0.0861187938541646,0.290068454376191,0.654074868023833,0.391488425084726,0.527372261146221,0.447221730887574,0.721791347136727,0.182167227526189,0.651785877199514,0.468015484708039,0.571855359487599,0.333102392109549,0.180341261729969,0.456661148127299,0.211395100639008,1.14341366121623,0.448088723663532,1.04186129410491,0.265558886602128,0.380274652603205,1.68446707899926,0.920410029829801,0.182567124249832,0.823427417409201,0.530777786536624,0.350895135176987,0.467592591973931,0.49390217053624,0.229288129611841,0.548330438577045,0.383835619253593,0.264805090355556,0.256361986511981,1.02965971770281,0.38241909420829,0.328860044172229,0.740336525169648,0.0666288961274921,0.35786727970074,0.558343934353761,0.0906726526160868,0.359243546503179,0.333333333333333,25,5
"211",0.754918956302987,1.07879685836814,0.448543332293565,0.319789868381898,0.236159041462677,0.612440423353149,0.173105179846779,0.671121767541826,0.504244850892561,0.402189126222234,0.258894728365422,0.263304777294045,0.483938722114261,0.254155044186029,0.102282223641671,0.395790720716759,0.191920943798597,0.667084066312726,0.418460198032952,0.156553605878843,0.533235258464435,0.620996450416776,0.108280489952145,0.790517867242175,0.327500564493777,0.507496194942323,0.326089982415092,0.244933147148247,0.350849965635224,0.492044721401102,0.141889229431599,0.127798351472326,0.563305757246432,0.329615983078324,0.252317920362154,0.371657766452293,0.410897723984914,0.1707166213679,0.405958454154246,0.446711202607242,0.363642899229293,1.30085092601377,0.265116629954735,0.590463563827512,0.390311155792319,0.0971984132346979,0.438832775875085,0.928691333474005,0.256312028415349,0.172982719234812,0.333333333333333,25,5
"212",1.01099941459924,0.272724409731526,0.376793602808626,0.186793553545251,0.279902947169818,1.01691854908017,0.318323550868992,0.203708814736503,0.443079296238216,0.103783618584823,0.588092648641729,0.117331745482857,0.240306169997575,0.555048162156224,0.201945453053731,0.311875414776335,0.627755020831412,0.993209514000955,0.158425377452132,0.364693309309517,0.225090688934801,0.163058123861295,0.828514016602943,0.50047571314228,0.367341431178921,0.654855809389997,0.137093846600893,0.118166857856958,0.22935810769604,1.23557696674695,0.334458890214661,0.683326396337896,0.535565432858208,0.54792119825751,0.600216009462109,0.770382587102293,0.260778684383149,0.228861044122813,0.503968702446333,0.264813257424538,0.366547081959521,0.929911870151794,0.213851711847064,0.663830223766358,0.350213598691744,0.162208582774494,0.400118566164843,1.28610566385027,0.159265546281968,0.336624583994819,0.333333333333333,25,5
"213",0.530353394075931,0.34601238704287,0.490863350157184,0.194562918728754,0.404391825952485,0.801153386963587,0.583969509716321,0.220856403166315,0.143970581998244,0.388508104089596,0.403980298617873,0.169910709224536,0.270446538182723,0.245952167189291,0.300944920751187,0.57057244022388,0.45518342694052,0.547937164276549,0.446752043325042,0.38001885917156,0.398071491454641,0.111459646286812,0.582927662848485,0.241054142250105,0.253363654261029,0.255334977395619,0.196577500477352,0.311509976942983,1.21617282495024,0.518486259410887,0.405406099471826,0.240723276966163,0.240457007722507,0.382660062118798,0.522649733068488,0.332946343955596,0.0551602353203841,0.479824321778629,0.47736216156694,0.162528705385947,1.08378361408291,2.13646173922044,0.293171733078976,0.397567603409248,0.384864735863561,0.420800487370406,0.407011142112942,0.560172185923889,0.429323001957913,0.266835708026406,0.333333333333333,25,5
"214",0.385484202268878,0.574746662233375,0.489813382463944,0.223077264238283,0.435546310681451,0.814246812004736,0.14470593629726,0.255393520292302,0.482272158304877,0.32196214664546,0.4963400197217,0.226836599175493,0.711616565160267,0.0556032553102446,0.344287297310998,0.307117201297209,0.534257802181347,0.788907343649936,0.383616352487372,0.256976509074052,0.166650846763844,0.389847455445411,0.896584212675205,0.37764043014079,0.245224453697782,0.637629877699643,0.505355871295829,0.546147979924317,1.70538011704856,0.476068140176553,0.386769281659827,0.30886452618876,0.56185847262199,0.0727883001389044,0.519495798683541,0.298825702864831,0.358911218080727,0.574095214934427,0.278531463637578,0.268722483742734,0.441473169934756,1.22014666338885,0.205411559238514,0.467598362596273,0.21755553404684,0.304006761032997,0.378654145423173,0.494360516055004,0.281216285338181,0.208946006806728,0.333333333333333,25,5
"215",0.565953307126349,0.744248277383785,0.584948439525818,0.28423815809927,0.31113007139219,1.02047319319302,0.548099120897727,0.20141277960245,0.309073094313588,0.393009251665522,0.706190124850013,0.460495898610413,0.376201914108292,0.559559642691231,0.405463546808822,0.153111078315493,0.363526515209673,0.968558305449343,0.667320477121843,0.500231535655396,0.21179749750065,0.191827986864226,0.458174709169432,0.91360601191471,0.240479153578808,0.945846187987273,0.33722324368804,0.249692204121268,1.13915869347044,0.874904185678187,0.644704435631348,0.389787719059635,0.292509732574358,0.787711873622658,0.291399106012085,0.256023597455692,0.512913611435495,0.597710535374816,0.652488167636642,0.129726030783987,1.17726496456762,1.77615322915826,0.198341857218631,0.469918480419547,0.173730204332952,0.141235760136214,0.668815013065987,0.878132550784616,0.381684484865199,0.374132202835559,0.333333333333333,25,5
"216",1.05127905946972,0.440903372447205,0.400920990455578,0.267832067934723,0.167675374463209,0.80803022670628,0.268679455909875,0.458335420020683,0.278307599880815,0.176714856098742,0.271340844203142,0.310510538424166,0.384903655639587,0.418443243985661,0.30457126968947,0.407632419164571,0.153189703470536,0.56378017054458,0.803995523739855,0.228113796069858,0.199074814379762,0.239566855382537,0.536092596681098,0.318043941502868,0.0701291853001468,1.90221244971529,0.517587864017798,0.332317377287241,0.675844396067091,0.58033316192617,0.304956810395845,0.220621051211001,0.4291707600492,0.665391931419813,0.134629072992562,0.759601666523082,0.286003522249649,0.240540586976579,0.338490119212702,0.365130768024923,0.304550142933588,1.57581467094433,0.0824076752832391,0.633375022392789,0.176840056315794,0.163194971571152,0.559005566611037,0.886353589559289,0.516695287989942,0.327015679540354,0.333333333333333,25,5
"217",0.284405067233104,1.28683235419396,0.42471508469013,0.308191734434195,0.108748590944782,0.584409127259892,0.262490158883435,0.376806650721504,0.0790044142495369,0.302487250115679,0.585972869121541,0.244894587994598,0.253636545948554,0.311233158678649,0.629880427624835,0.129163061140503,0.50101055814931,1.67561237822168,0.310154290746122,0.165834400039538,0.347048824562055,0.564905745874031,0.40735597436426,0.413441827700085,0.289517358062463,0.722072381017244,0.51875418572881,0.419293691366142,0.967661944303591,0.110935256679488,0.183290626037742,0.461945447221012,0.692031768942346,0.508979842506413,0.160329122227461,0.662215547024478,0.521910407826551,0.3102953864105,0.30093980125575,0.227553788919381,0.308302715188804,1.02292239324082,0.146961272027734,0.684393025485684,0.308857596504239,0.371576979577266,0.240601267529828,0.925717189303842,0.108979150595594,0.144453672664393,0.333333333333333,25,5
"218",0.488774693532826,0.460632487411826,0.436177545833987,0.210316812183308,0.266093107688579,0.525271437948557,0.273329815594682,0.494757129707594,0.313121677420626,0.324774418928916,0.652175849266196,0.173766665779267,0.296705174107007,0.211886139717588,0.401521519711599,0.185611663698346,0.752155098307549,0.707002152256832,0.334628450833839,0.534922204601848,0.155001777329291,0.796819792821236,0.703758473586436,1.00112165900731,0.5547875294623,1.15552385382531,0.164299882444848,0.27705276190884,1.94759983924988,0.331338255003888,0.294240785064841,0.249577734232869,0.556012539261009,0.131976561710206,0.542217184762218,0.115440790666257,0.50159466090873,0.336624822489604,0.528723624907795,0.105490708381695,0.265258763075753,2.53488440164421,0.266601330635138,0.339641132829653,0.209457250116659,0.29720631946773,0.0980577425453744,0.836076219849041,0.149921053787609,0.327564177645,0.333333333333333,25,5
"219",0.34643734507407,0.455647824536221,0.449520311519734,0.48179436739897,0.443503317984095,0.249668260575465,0.275390141056886,0.350902317293286,0.0518725052756525,0.333298670955386,0.422188076469895,0.200595208004829,0.416125382108955,0.43495639834985,0.276245267040214,0.342785987587589,0.3147135839767,0.729374204761459,0.154146856850202,0.424508820302335,0.347338730258899,0.732605483861006,0.731595903725908,0.432274169189264,0.213526871895106,0.568946898613121,0.368697252591561,0.410109064632572,1.70473770120682,0.244557325361661,0.324274840170315,1.02729852237989,0.282427396621843,0.355465868516188,0.186039638691185,0.440164784274475,0.487784906927202,0.218017470525614,0.483401771903247,0.30879657078778,0.524253140177893,1.66543411314456,0.198899154652086,0.485405520465102,0.277981087165596,0.186803122757927,0.293315090842169,0.440802839659907,0.283210304935742,0.280739307445286,0.333333333333333,25,5
"220",0.248939438131221,0.527694571462678,0.368512673561885,0.368079499417287,0.587096548206325,0.893485955139211,0.406147828401046,0.476804707063441,0.376257446518986,0.286751197863006,0.501283660967399,0.200172453351917,0.244478334839089,0.115438144464135,0.363689489454067,0.228028554198223,0.454107509778983,0.174289779347404,0.450765850185706,0.124164140598776,0.643743114846309,0.353259228206001,0.251208160847774,0.407838863304601,0.426513965146659,1.4929217662358,0.458313802392217,0.709110184839417,0.790091132415492,0.298498214778873,0.236240342893212,0.329586738655205,0.218570002371968,0.234446423169755,0.306343121989714,1.09088379048356,0.655628916891626,0.880030161992272,0.413028873182778,0.291440212326233,0.309713787697588,1.46887975585406,0.335834576210086,0.503446471662402,0.207981131398646,0.10710762066091,0.608618022143284,1.17989151440672,0.102728985805535,0.267934489335294,0.333333333333333,25,5
"221",0.704239180749849,0.1417085895491,0.391082874921677,0.619655083261714,0.490942948909918,0.793596817610505,0.152537220098669,0.406103370806854,0.230105442006722,0.639767181802699,0.34613261596155,0.143385913266648,0.337750381004067,0.174205658128963,0.125386795896253,0.277589102328256,0.388637122348333,0.521128047374763,0.757754833576268,0.265642752445234,0.696986321522684,0.469510719854972,0.831943516368205,0.412422558759535,0.324706354694769,0.376510554684957,0.235585975565796,0.338448050024612,0.581744823215511,1.39932152856669,0.103917816547424,0.356293286135788,0.534613695217682,0.568897717603873,0.700287858472945,0.624853160585781,0.0944522696497593,0.457253213664908,0.23277072653809,0.207808980143531,0.408001327523269,1.85393872325142,0.291373406564285,0.714184225921405,0.36478371945128,0.497013523531557,0.33735631836974,0.801186206597588,0.386402255790438,0.330978429621097,0.333333333333333,25,5
"222",1.68035399022394,0.275701871065145,0.573832741194516,0.426318793867301,0.23396674003796,0.528143814623727,0.163750117566189,0.400919591689226,0.37117672833089,0.324610103264051,0.479130852420935,0.342104917083521,0.566248535593379,0.216853134414772,0.318000937314556,0.331421992152616,0.39937852136254,0.704209880756706,0.515231949461265,0.268318828618768,0.446478528420065,0.283915467104345,0.505245538155866,0.623376226520353,0.307622468012961,1.22566761787308,0.547002557946285,0.260054652310887,0.260114193890645,0.730653463871845,0.490643699175331,0.164475837496491,0.563956132099268,0.324596244387797,0.176510470836456,0.356059459703397,0.387712241168295,0.439777778883983,0.540925098200413,0.192259494941333,0.254445530925087,2.11962664944476,0.323276464656873,0.389506444264248,0.480959273338196,0.163707248370994,0.336694553202611,1.17331383974029,0.0734252930764427,0.413820807891466,0.333333333333333,25,5
"223",0.256757520955089,0.874614894770998,0.202142855758238,0.424870676847249,0.155080761790156,0.867730555750358,0.0499492375178806,0.239915573464931,0.237648866921285,0.282355439557008,0.218790534669021,0.325245650056691,0.440355395691467,0.0522050645902966,0.0873715886904434,0.369367936738962,0.472768021732887,1.1165783120248,0.220910005168459,0.493237446479873,0.0943603439649259,0.308753536637104,0.602740190248397,0.796877946278445,0.299880671488869,0.810909326413347,0.45559279979833,0.416981476148666,0.815076332911002,1.5160720653289,0.431924832290706,0.733089713915172,0.488793988354329,0.369903848556496,0.531711606345809,0.35838457296591,0.230792259352053,0.508837082624632,0.6393081528691,0.192326832404308,0.63837464994228,1.81487337083727,0.463466182070342,0.626060830907696,0.505155047062253,0.180705147858044,0.397846835608327,1.09143887253494,0.147961940870504,0.15857975606475,0.333333333333333,25,5
"224",0.336367817941711,0.348675435318369,0.39480039827486,0.222214491494804,0.124130485711349,0.388292590435382,0.513786280756157,0.385535856054478,0.345769760408409,0.226622459144847,0.177061465317108,0.453135618753048,0.439418062985281,0.297178803988337,0.382321148211855,0.328421419227076,0.265065976497708,0.492921080216952,0.39660569385376,0.17494857845885,0.654688793122719,0.805389182117253,0.479256242837434,0.888212563050627,0.089672985990553,0.551953177496117,0.312015252208905,0.287575622619961,0.987662040296008,0.693198352339156,0.260633323419551,0.349860295091117,0.358210843118636,0.293529617834516,0.414570281383562,0.210722832744798,0.406936171956414,0.635583932162483,0.642290820301806,0.3881086206755,0.302960591686992,1.5260669047046,0.268245854298119,0.467773860883122,0.163291516554853,0.281481498656143,0.520083814391606,0.836248693892346,0.0874995685967852,0.417116033476965,0.333333333333333,25,5
"225",1.19174370983679,0.644653941190858,0.636801610683555,0.28468309362354,0.20090422870453,0.368759926104057,0.190700498791251,0.168671533922946,0.116293298505542,0.348440347147221,0.237374024386238,0.0840425160584686,0.15200993101496,0.320522144418713,0.488342729372687,0.295564986958047,0.480227935503451,1.54312591918391,0.517241979996973,0.113894568759713,0.2409869566397,0.376802924060661,0.325178132758644,0.375449645798551,0.128526332743772,0.378116915991083,0.437776844251484,0.491057991962934,1.27746072849559,0.647882374153887,0.0750421505897507,0.616156505096809,0.33769754529241,0.561601186814876,0.516707361505292,0.890217571605759,0.473004442305421,0.202434648364227,0.489453842325292,0.396719333939243,0.541404399515757,2.37283899044541,0.241499813769165,0.575231355070428,0.450349488651006,0.181268182185104,0.461914261761034,0.847750677325694,0.319466928585484,0.273457677951237,0.333333333333333,25,5
"226",0.544930129809211,0.727112383801981,0.400453196529935,0.308359680314295,0.28587402127639,1.20926835481251,0.309464045301931,0.41696806923925,0.386533511721556,0.225071858510037,0.111690814822868,0.268033875828333,0.718861928982443,0.552724207445075,0.433054494149548,0.519826383171811,0.512710253646412,0.168772456478912,0.474225200158161,0.297047413873708,0.539186416440851,0.279406061485037,0.645428530647576,0.846484856865308,0.306069772810351,1.49458668721659,0.309813234397115,0.292101867164073,0.479427527066916,1.40186582432874,0.214385943515295,0.238224797429519,0.497316116745598,0.18141046428691,0.459608433211752,0.408842140985322,0.712393947302985,0.42253449320561,0.460049449523665,0.184597281460917,0.537851063695131,2.03172079968143,0.472587385618906,0.424038638795544,0.787115738056613,0.194033251604761,0.49685851086579,1.56153534304676,0.191355031056757,0.188501799938126,0.333333333333333,25,5
"227",0.651000527611017,0.429898497631133,0.421652585369718,0.151958007359507,0.317742204301778,0.900449265930296,0.455058170416049,0.579657355432741,0.228707676861448,0.353929888669244,0.275124127660542,0.349653283224985,0.4731306929619,0.0608820287449595,0.29132727388817,0.24481350899645,0.546431576049437,1.15725380375321,0.40626226353489,0.312902296590945,0.376212626437866,0.147781268712784,0.527994220456526,0.849689321799011,0.434346247242906,0.890419854389532,0.318553757153205,0.129473075893435,1.52312064078163,0.320056569066221,0.444671339375108,0.39514840301894,0.44790069673907,0.297292583455631,0.456490243143814,0.583931848216621,0.461629817216587,0.50996982893285,0.300025413268116,0.143754482099808,0.125265588993519,2.23951400256251,0.423181635954449,0.14776652330298,0.354807593348468,0.209036349400299,0.416350189148997,1.40481057845152,0.189117377038132,0.297264938914018,0.333333333333333,25,5
"228",1.76322894286629,0.557557840906982,0.262619142138153,0.323927437642363,0.111364823815584,0.618119612941987,0.230129559249424,0.200699894389962,0.290381199088008,0.0630405625289196,0.360430423431436,0.300006896579979,0.400189329413402,0.6370631402217,0.181013427962625,0.549031410133664,0.496213268458418,2.34366714048806,0.278370788096383,0.334293753725831,1.11031488247076,0.165832122993946,0.757544411925632,0.733575752132048,0.215977905575583,0.346738628478399,0.345787012168013,0.271259892487347,1.04430194695159,0.237751318017133,0.292114795980127,1.30389687873246,0.458933345685987,0.345838331742333,0.490232653613209,0.32852436850503,0.24858451373161,0.237554009372478,0.418403561417334,0.320315429658447,0.459236745865474,0.884838412493746,0.30021419831052,0.589149730451742,0.294183180383575,0.0890388641082136,0.555911370465672,1.67187041949198,0.528626420189165,0.317748387761846,0.333333333333333,25,5
"229",1.34173709086606,0.54656070761173,0.507662398244686,0.209065999204242,0.11082787955934,0.584309107819594,0.274249002869556,0.304690403904988,0.200363185223074,0.221014510207012,0.438386512309713,0.278693281322971,1.32579930955515,0.425441624029204,0.51953924457957,0.573731013802822,0.414598147718699,1.08723406630918,0.427883129975139,0.229166250261374,0.17569221551648,0.265180472016298,0.776509070011785,0.38678633049801,0.277888038701302,0.991613810182582,0.338437807400052,0.421286856551249,0.267520613721812,0.920992844860614,0.365367740558506,0.861038386578236,0.291169262730776,0.745053466383226,0.5340748092678,0.0609352404067628,0.324458367455869,0.0722858088203961,0.592020435480706,0.212331625352181,0.747800697457603,1.62176032517606,0.366070759379323,0.219055917711433,0.312501706302447,0.250199512355117,0.274391577049491,1.04018238375397,0.0930589666257937,0.298054053204671,0.333333333333333,25,5
"230",0.394785846255322,0.169838805610329,0.505306032329171,0.328810610983343,0.0835821317217253,1.00921433328184,0.248754264688323,0.304713705141153,0.201337092234056,0.109804488721395,0.711174864291607,0.235589977539954,0.325116445224688,0.504390113491499,0.618240547361166,0.253359148883801,0.64815138603771,0.598488188894903,0.27513349829915,0.154270530917795,0.585654827815166,0.335880795108467,0.81977196335899,0.873844810254757,0.0992896465599438,0.335683434420725,0.503183038359265,0.361612128853719,0.192241947236076,0.552639155710668,0.346390447193748,0.522788485542763,0.243521260810128,0.303454609730437,0.176521278444914,0.237498205594267,0.256511888963278,0.727973928593012,0.314337567711774,0.432621822060936,0.360172181036066,1.0730782859897,0.223901093862378,0.521147320296011,0.164256412363613,0.285186405731055,0.359993452297411,0.700372430814145,0.364477604088257,0.389619061779593,0.333333333333333,25,5
"231",0.708016075354302,0.31882360576774,0.254155547702339,0.0379944488423346,0.15575847185842,0.651583952326678,0.150086758118087,0.221075677482896,0.367768501741533,0.29945998436964,0.597415674901946,0.0283103370526301,0.841817193584652,0.16765672769729,0.30985307820548,0.484192556814757,0.392820239666316,2.22498514372886,0.273001753078005,0.268965134818907,0.302506835369244,0.395028282475958,0.622702449950022,0.854668539689539,0.279893017350353,0.957318660028599,0.221067504328968,0.461566787053323,0.199105525320641,0.703759598350072,0.391554277502958,0.750355354918708,0.470546652233026,0.231589240115468,0.442231496708214,0.203998639425647,0.288004350352364,0.498077081383296,0.616458100174269,0.0952146701316111,0.60283279729481,0.796127417125607,0.363519356260369,0.449456750544633,0.205213195129898,0.281280923641996,0.348483641998862,0.918270153895457,0.321567088576367,0.261533462612416,0.333333333333333,25,5
"232",0.745099013943099,0.519175346356508,0.303649708207867,0.196433599771726,0.112477547978203,0.337276128570842,0.303590560463648,0.688384817670426,0.322702638424477,0.184092051066389,0.214053061915266,0.249070282181189,0.137764275424829,0.0513456685124091,0.359363528881072,0.23672546757695,0.498724325549877,0.50864376074129,0.440300371520169,0.232025366072089,0.583234272545476,0.180970915813574,0.57163539940821,0.607699915871039,0.23422398736891,0.383331204711784,0.549190158351894,0.154692562061493,0.501765629973078,0.175956983041913,0.222821021392695,0.563981317725921,0.599639296156045,0.496786225519192,0.530754905487274,0.529046543330934,0.20339817163209,0.400371247252112,0.415674678015871,0.369009404686817,0.0946563170341995,1.17028114654861,0.265440274401688,0.580870683348494,0.36446319228481,0.547178632070791,0.436894323679954,0.708271083287957,0.108541311625365,0.363027911013825,0.333333333333333,25,5
"233",0.405553690143322,0.409082569664206,0.371931492587307,0.378062221690563,0.129009272607933,0.758965001769597,0.14967988382748,0.365507434191237,0.323462343140412,0.189556056643296,0.173497156478118,0.191059350241565,0.444358989933076,0.287576046394639,0.302973071851367,0.342455055551915,0.189077273403336,0.468769043170586,0.32677559620211,0.0626624688817321,0.282311399068073,0.12900032298578,0.190493565469465,0.87438054860606,0.22162679703529,0.440407026535611,0.300059342736959,0.403866416628485,0.108366342146793,0.924004067018423,0.325330740975673,0.358983068475551,0.415022111043069,0.809046694910156,0.764357806176708,0.835760489820347,0.134888223272339,0.612768872782967,0.326919209737399,0.120475040773094,0.35291037534956,1.09721763446991,0.185449390240594,0.566041946925049,0.0809296551019126,0.314276289491578,0.242835373058272,1.07738143909394,0.253411389579855,0.241225106743765,0.333333333333333,25,5
"234",0.670978415738669,0.649560796648381,0.367487566953677,0.438343552884975,0.343819691522843,0.948626966238148,0.135208905146577,0.317830909234272,0.378831584060295,0.226430342455491,0.661649667071815,0.264897502904316,0.26340163626177,0.231513432210155,0.16558837700835,0.327377153860245,0.374729930631917,1.21317908516863,0.232624232494129,0.412403033626664,0.211120621835788,0.561562809645432,0.38013068797955,0.966204683973539,0.25603951752716,0.630396532651698,0.383312578017135,0.486618156566883,1.79782621426613,0.715548983565611,0.310321108114014,0.7026926638435,0.498284050432837,0.306889087212595,0.453388636357312,0.464187358733789,0.334086508682566,0.117449658164172,0.642330569816986,0.403457617279916,0.560582540804827,1.52179647424222,0.208843846254599,0.226841748698515,0.480492717952112,0.120701684905294,0.422699694143206,1.11676647428078,0.401173116396073,0.385173489351416,0.333333333333333,25,5
"235",0.632729813939538,0.449786540865613,0.429759116597444,0.300217016255158,0.430405052876322,1.03109607476262,0.298532767953821,0.286766150785554,0.160264212487298,0.139701601794282,0.281109288100706,0.230913570207336,0.424694526408141,0.12671715525623,0.35401947636377,0.564525783224338,0.319081190601124,0.561983307895356,0.212826876630384,0.260934338465192,0.420321062048528,0.34552550678796,0.563793394058957,0.189006679876924,0.490319073208919,0.771615752932251,0.34125284743054,0.292772687078194,0.341561241289844,0.283761328620776,0.130756041256237,0.407834952730181,0.389178479731259,0.419095382420957,0.257873727600983,0.741495826348102,0.251885830283626,0.790196384073591,0.532060715644223,0.364946901429279,0.782279959567484,1.37622410466439,0.0780874619036338,0.415655807088074,0.486236625476965,0.0744043393860607,0.693107772008294,0.71285188628706,0.232209315953548,0.221516713465295,0.333333333333333,25,5
"236",1.09261508296898,0.405856785593726,0.38401844669694,0.205590171127111,0.483477388584906,0.35365786884235,0.196215503629985,0.323308872901609,0.0476702903235709,0.22408225234063,0.368264680482108,0.197775751744906,0.433044005191905,0.171413048595829,0.341760440342284,0.177834560906593,0.502317305968834,0.710772789554115,0.316570119565823,0.220528929042192,0.219740019645271,0.447476512749841,0.676740171962081,0.538253023597269,0.228506167474366,0.0468907041868607,0.410591861234469,0.321210803920662,0.594911469333429,0.522418659600712,0.384841306249261,0.116263260483646,0.550142497276191,0.650728979319825,0.400730348686919,0.711855066128907,0.590930142946511,0.142115966534028,0.376700900961971,0.175788274043385,0.463542039512494,1.8265903790455,0.379152878109241,0.618650166304806,0.500606790663513,0.100009060084769,0.214620236559557,1.18065140906965,0.303232942038961,0.201187661399077,0.333333333333333,25,5
