"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1424",1.37896068363062,1.87603061111198,0.518497891463552,0.773923493730038,0.915753530592624,1.71929551349214,0.890261245348328,0.409311953348516,0.358851757655475,0.269596484550006,1.26295146003949,0.583049654252007,0.371142181186169,0.821942583589747,0.819335672244794,1.00261014132763,0.940549860872523,0.196275277811618,0.689636824607729,0.674313889530886,0.982611237589504,0.483118863375966,1.20548798068545,0.269504498951886,0.347383095880761,0.148240844070779,0.268307997817211,0.699133469756279,1.12147932792364,1.09163571408822,0.252461388478183,0.627877514964918,3.00477171794291,0.349896006319678,1.8347144619595,0.801110407146657,0.290107409549325,0.460150083606859,0.548307110570347,1.48120178364682,0.485782826369804,0.405104398969742,0.279701015149009,0.444140544608329,0.863796118024774,1.03404940274481,0.458204941513616,0.434144603937219,2.27419705610495,2.29654997604456,0.333333333333333,10,2
"1425",1.31387934926084,0.567732635606397,0.423792114710491,1.05147499771079,0.244105574679022,1.30986474450481,0.762646401863005,2.80374476291891,0.203219675733723,0.166426146430709,0.817662442221942,0.337302826219447,0.388137189261167,0.733191650045039,1.2163395305873,0.950839702822344,0.649530436511215,0.576986682581378,0.189182229753131,0.575633868258688,0.774649399939801,0.2461963374643,0.414046209520934,0.600122496914075,0.401375623166401,0.827664604367978,0.102468129480434,0.376992466732724,0.621527796266842,0.320612138812162,0.326644659583782,0.763961772402339,1.95903326936834,0.491281878342959,2.32113687271323,0.343566595705658,0.192917841559706,1.07990287009128,1.05826787515801,0.965432414548445,0.645793140656793,0.934901442616704,0.0623277267746594,1.0432115657868,0.502869182134001,0.469461164100483,0.289393246639381,0.468964450097626,1.58995526300117,1.98639753573114,0.333333333333333,10,2
"1426",0.258176323473114,0.46941187937835,0.383600302748249,0.43374938103767,0.0618137496894189,0.303741506211328,0.234017332033792,1.49080679402158,0.118035421140782,0.465868708601302,2.25451331244833,0.557405783339332,0.429860371568221,0.938492341559122,0.150013560984911,1.65728487459117,0.26826261132154,0.0757418887792898,0.241218599851644,0.265206754168681,1.04820458434144,0.354068641335439,0.237915896729632,1.22627197145028,0.217603570492062,0.601865606331416,0.625767205712237,0.195284128616826,0.406266229149679,0.662185117402431,0.613988884315255,0.981319707124311,1.09517970212844,0.178180541420938,1.64846300484883,0.199843746018347,0.557871494039625,0.445305673200456,0.246910638638107,1.91156849116506,0.159826887874867,0.48571944689449,0.421198372676318,0.391778643457952,0.104258099333534,0.555232551583964,0.115501419149366,0.514381877093056,1.10321235600116,0.456377187671134,0.333333333333333,10,2
"1427",0.331358812187435,0.156254857564255,0.94998941058886,2.33759709566805,0.10152257090754,0.559899966686072,0.38651372978162,0.849011937868147,0.168063555968792,0.898846795748684,0.383963703514994,0.361087714781261,0.457964624201123,0.308320372254592,0.556154914587834,1.61115237859732,0.886712944588996,0.605269032279434,0.934989598931004,0.116287347619935,0.895213879661102,0.193430350423169,0.961696496125375,0.184269398020889,0.343870524045193,0.298613128644107,1.06120690345113,0.679380563699594,0.240208729523977,0.2020537270855,0.504322240070196,0.742430253975982,0.700176461575345,0.210199089185192,0.518839194873885,0.209594399217473,0.364918797571637,0.147412694474761,2.43797468229977,0.826800088367216,0.190694063768194,0.812345747309211,0.425577468786105,0.605850079593218,0.384170481478705,0.459176573821108,0.123607393453855,0.963075261891608,4.30193730191389,0.31247994123492,0.333333333333333,10,2
"1428",0.674228448321888,0.61136836992702,1.03085869247905,2.29588694259259,0.329560827958961,0.407625514643303,2.40499186379823,1.45394695031528,0.361887367294659,0.508636431960189,1.53119155568095,0.17133716132255,0.151201727620994,0.625525880181532,0.492771706392969,1.24313159460365,0.810130201676224,0.595233086646181,0.97864545131954,0.343702142926324,0.513820768730275,0.122949016414556,1.75029079379781,0.476243314074153,0.330411046411181,1.54290722177421,0.266762223704781,0.383473811902316,0.160260550894051,0.575555482399291,0.920936139396207,0.0677489075147399,0.174332756706798,0.25474271322585,1.75301020392728,0.274880756184984,0.270080081590601,1.09080169343086,0.868446741136759,0.797300091737076,0.50352219274939,0.24066376306073,0.247856194184924,0.585694948032951,0.629129644125335,0.332175364756729,0.230953672719404,0.152029983300422,1.35778676823807,1.60204719348767,0.333333333333333,10,2
"1429",0.571176343646981,0.724112068952043,0.423921206959328,0.834207326893318,0.829808712320699,0.368386848403217,1.5431592688327,2.73334452000193,0.110288584420552,1.00519551198815,0.914718212404455,3.58056957960333,0.451187771912984,0.543588522618277,0.263766856308818,1.23237412566759,0.550575259873494,0.149321122496586,0.199258591419927,0.547506242997045,1.443663126139,0.18431288411063,1.14545241425462,0.954578401804767,0.101116451967147,0.791262160322157,0.390980085947698,0.591308170059304,0.298580546261498,0.321388995478079,0.898624539614854,0.375080380732754,0.584806921893469,0.302253245029396,0.841062470595475,0.169674686465003,0.872696970537258,1.32682718602399,0.9187894115265,0.849728514851112,0.0868743212184011,0.214495999939658,0.345363456117772,0.9488940067542,0.43055659908887,0.509210437044487,0.233023260871298,0.0652187130158942,0.582497467417386,1.27217175047429,0.333333333333333,10,2
"1430",0.498042515823985,0.653183274112744,0.533928212546032,1.12148017407427,0.584233966963185,0.0433874434985998,1.26655188277871,5.06901574232064,0.544033865514232,0.592928260620558,2.1436527350263,0.569004600262792,1.07032872595833,0.725104470624398,0.790366612264929,0.772675013765739,0.958671388806316,0.641059973561657,0.177430442671641,0.602809653980427,1.75562023281113,0.26429196588549,0.851752051063357,0.102320355767063,0.235097367612817,0.942235475750668,0.255401279822466,0.220917943132357,0.351257083588952,0.328223336917371,0.738581745418799,0.195761956141242,5.64048757465045,0.649686791055043,0.771922168122189,0.344870259696139,1.65271939304421,1.10862495459404,1.38769760864175,2.84190599865393,0.984148055108423,0.96433442644891,0.299014427656155,0.889279015925889,0.222669832815716,0.755493136227687,0.0790664955595283,0.344348919665231,2.02290754296341,1.74923396770796,0.333333333333333,10,2
"1431",0.685346697572908,0.538584189712359,0.902541348271727,0.349705012520838,0.332507355976264,0.147890281688206,1.54081220680932,1.16557805000211,0.361136773689891,0.252510471846201,0.388832219730288,2.05354074619717,0.43396389520218,0.943396132853879,0.448110103949187,1.26991298260743,0.494538650934442,0.86948853630287,0.122426710541591,0.499228627313132,1.02490316564898,0.18633860774795,2.40126653261222,0.5788390104035,0.238045957469478,0.212291984908935,0.209082179965444,0.552454984127746,0.527913597048374,0.934341281134758,0.261494205071399,0.292928599457466,1.15773726910776,0.47959182182164,3.68397233441926,0.452917427672056,0.714831292790991,0.967155100537848,1.5353172339434,1.36810677982727,0.354050489421279,0.61909163604144,0.640414756107828,0.654376798730597,0.556173103856489,0.754722386825899,0.24867621943875,0.473814914237802,2.06620665208804,1.26401341304399,0.333333333333333,10,2
"1432",0.232843401805666,0.587818750062653,0.331902588234621,1.27880743746539,1.14884616639905,0.360358563357262,1.51913541393917,1.69884440806836,0.527594495987408,0.221823554247087,2.30534558694355,2.50121151452762,0.207342805233841,1.06201284331157,0.392510380080306,0.661016587991296,1.00468949375237,0.148105635796883,0.263668014826642,0.626242765932049,1.51077271454969,0.18529166867764,0.606658698593797,0.212293622964689,0.407852944379602,0.935318535625879,0.613392722547969,0.102469365912875,0.23426274218996,0.221108645845275,0.43526772516482,0.398660150194099,0.978109382022115,0.24947579937695,1.19806935145846,0.271817100741799,0.513496743931506,0.235356228780401,0.922081709018582,1.50035826026881,0.083542988669506,0.543076576062266,0.198011131263186,0.150908046608158,0.381271654586108,0.21924566195286,0.200695610089606,0.161661097531165,0.734918318109546,0.715515224165821,0.333333333333333,10,2
"1433",0.0387991512983409,0.549384733177201,0.397238960517387,0.405138215918008,0.971493538016046,1.12571091832366,2.54959455962256,0.133462708246284,0.376038297480706,1.37311103805617,1.4560020715725,4.47649759212631,1.00044040095629,0.895763538970763,0.421954683465961,0.760376813383316,0.622824210113298,0.507205242275708,0.262539267945957,0.454906434600798,2.91045851848076,0.263158018334014,0.167620159474918,0.165992010063506,0.131932496314839,0.47904934189972,1.03125100308447,0.41859032770989,0.426389561933712,0.0502030888281713,0.292748997187318,0.682134984712501,1.70113357101559,0.628057115464444,1.33775685269589,0.721889232083725,0.337059545279,0.461638656594553,2.35370342495528,1.20371347619321,0.251031320031386,0.833282404489313,0.420186892801325,0.36783661226575,0.501392061612619,0.692497135475532,0.156678181840703,0.37950336066369,1.04571311857131,1.06512721128672,0.333333333333333,10,2
"1434",0.786362408110927,1.10769968703009,0.788183905435266,1.33987534400522,0.186030748848527,0.255643058534052,0.90030289804076,0.850677473042192,0.389659967418999,0.467448391971289,1.77288481765326,4.14895837474214,0.305481767258316,0.293491310778547,1.1289161365736,1.08406878632091,0.443180447416244,0.207288765724199,0.621812182880353,0.81118901835177,2.5593937923404,0.575380470677513,0.749637032220033,0.792139590287906,0.364890628421025,0.879393552197437,1.23802305816763,0.976111467445404,0.718568711468658,0.951662699892302,0.368963388762089,0.866915061449932,0.182621981048603,0.277025485161644,0.547395150620125,0.799994665449142,0.708775878891991,0.662238293977203,3.01599706303987,0.344657869761147,0.184766130001004,0.543827471757334,0.590448951599638,0.289775648029617,0.608761125648202,0.557353812839884,0.116625585804972,0.112893362617308,2.78907218717231,2.37122746307421,0.333333333333333,10,2
"1435",0.241888922220822,0.774619779339436,0.69268912807579,1.61728700872951,0.309141630341582,0.969606365883894,2.26351824607374,1.7783233876601,0.368044250486199,0.257719293548357,1.30778446525398,2.77040050927253,0.584809337077063,0.879051187988154,1.24804688929716,1.58107186302014,0.972413197349483,0.340204489894163,0.571817402944909,0.429677567551292,2.4525275168357,0.172495491779431,1.0713661595308,0.118775696245724,0.224534348029043,0.662902165431656,0.125424153229382,0.636776745100401,0.581706397664778,0.518120873674942,0.922160348073314,0.44416575755942,2.63852358169139,0.315049301240967,2.64938625846629,0.258959863324249,0.89977587885038,1.59693983037951,2.26014036055486,0.723041159547327,0.688804094662714,0.645094537740121,0.338557161475637,0.198412971446283,0.589912851601046,0.811702990768783,0.23548292476768,0.485321758574053,2.91011431043306,0.974011352333558,0.333333333333333,10,2
"1436",0.451063895481708,0.179370961041119,0.63792754435563,3.21704250348355,1.14974747263127,0.14733513209926,0.945922115971008,1.05431327293051,0.582133158489339,0.137163983790047,1.46370909736946,0.216862735640403,0.763666169514756,0.341122055188406,1.15838614546838,0.534436506447717,0.510563124211968,0.384267136415893,0.359396983646039,0.604190427430773,1.33099419572867,0.385789861585737,0.566098881656741,1.29800659653499,0.153630958661764,0.331147615553972,0.125719688022768,0.523224172061437,0.300886245166223,0.201066012853954,0.549760736909986,0.473905668786262,0.432458726242797,0.725156788350139,0.79074243095743,0.133182253031058,0.817563175567413,0.406908480122513,0.397232087157234,6.08852689603287,0.358689585316944,0.447001280408562,0.539619601778482,0.592431551739928,0.720222360013636,0.162350205729622,0.119322521450132,0.656243677454597,1.33546993200138,0.466231928576597,0.333333333333333,10,2
"1437",0.182013407094064,0.058349177712209,0.335053610297964,1.2783177040379,0.216400545868701,1.54543532909617,1.1728639523682,1.18306789224711,0.480471437694189,0.633564733801336,0.367364137124007,6.0177366363219,0.587056123892267,1.60028310170081,0.852082359830234,1.02344958539984,0.479158236713978,0.711161483064791,0.32076106079413,0.444742416948836,0.454592143067092,0.165904759304138,0.245749807722552,1.06792218879839,0.184817383808192,0.820948356665584,0.261630102253637,0.0761295274188176,0.164876194298034,0.291989606711194,0.425003272555225,0.426736398492598,0.637467257754221,0.291829219988896,0.640670975897009,0.474000385371597,0.378548680703824,1.469632229275,1.44073454026257,5.08011142988758,0.197906914715993,1.29262762532659,0.25050193718678,0.566130715312312,0.311157695993374,0.470253631879049,0.212594001036454,0.360199391483916,0.883569096588052,0.620990697689005,0.333333333333333,10,2
"1438",0.309117874306426,0.861408876083779,0.972900748800952,1.14966792362616,1.95194964319725,0.841220816690848,0.495311813209735,1.92331803536371,0.43541420179464,0.41678000618684,0.715423801601009,1.65880244193634,0.730715601991663,0.875072580230562,0.509020876670682,0.671306809549067,0.861764182102231,0.564016578663811,0.168401687905572,0.22503680801339,1.56446329385902,0.342050422782263,0.301871379808235,0.311126457732187,0.216540728913718,0.197149689245056,0.280100077627846,0.443382280875461,0.0910313764240358,2.00562584163268,0.935782057650375,0.349384612740603,6.20891952937932,0.3829734678314,2.01725142147169,0.734510105461814,1.50924936817197,0.373514215968776,1.28058162890221,1.13887404773207,0.470529620942558,1.03648161889254,0.313832689499167,0.700480296753897,0.613988854020375,1.02978255318736,0.19628719090091,0.502277430506466,0.563098044447624,1.83608330117372,0.333333333333333,10,2
"1439",0.517877966136389,0.502741124768994,0.626011508001239,0.880087238073189,0.776282576536721,1.17955676004602,0.683265214603492,1.19192273351515,0.074243736248557,0.572058646672399,1.35975010566297,0.426639706287878,0.742418431448607,0.264695210794267,1.18333880079026,1.38215346078007,1.39292555374513,1.86846047325748,0.414409598960666,0.576319466286206,1.83860587516183,0.0826642427112078,1.05158594346257,0.498665131012921,0.281814164979662,0.32469537444821,0.218294390499943,0.79787793945005,0.354757911816492,0.22439650749278,0.633638052020424,0.399568646110013,5.34300737157584,0.169148067084109,0.704414162116089,0.111168180879895,1.27446012444293,0.126209353319183,1.28177167292408,0.559918186294914,0.412996059037236,0.38666837698153,0.3515302200604,0.592555942281194,0.275233463453118,1.35032432821733,0.239146613395078,0.0701191277171492,1.35165089063389,2.52683279593747,0.333333333333333,10,2
"1440",0.0901455116398839,0.30316664633558,1.15803765509966,0.583299876212592,0.240874364076572,0.535839981397671,1.23579079948032,0.874480056810361,0.258549053011802,1.06844287689726,1.8123884434159,1.83098062477552,0.413530819991677,0.536465646230453,0.520301231500581,0.403995982108117,0.450075228562512,0.176455057141164,0.264336199747427,0.487653989328099,1.26964244980844,0.298002389681377,0.686187841612366,3.41483576745936,0.0543847089870181,1.29163236510541,0.825995028599138,0.198450795099939,0.60984052821019,0.146904863275334,0.239644840031147,0.801122565852897,1.58255805699619,0.486913215806496,1.36069035922422,0.518310967407993,0.538964735899782,1.25179651335649,1.47402945040007,0.877719171415762,0.553790502413334,0.692538460443099,0.586753006270964,0.699023591730064,0.646058194193092,0.444921950107356,0.324146737873468,0.523752262572384,0.748234894527459,0.875955666801312,0.333333333333333,10,2
"1441",0.244092494698541,0.514344950576525,0.960318189515305,0.416581315977201,0.974303179891577,0.565629936015168,0.378145605552794,1.50542466614181,0.832231970521997,0.402470234275476,2.35687776331663,1.5653527731057,0.928732528121177,0.768716444247845,0.849016717596824,1.52866267864133,0.120604449577991,0.504935132542035,0.861348291236099,0.307553315144655,0.917229869751407,0.506950961363782,0.977798046104511,0.979484633994306,0.316519107099659,0.363243637341713,0.71409860810297,0.379395389090283,0.256689662319945,0.978151586684675,1.0170056419374,0.426791944030334,0.601544983026239,0.424683598572841,0.125903549936279,0.320340155475433,0.794862311164472,0.95999360595616,1.8472849644612,10.0552098096049,0.301684517290303,0.716913935578872,0.254116475636891,0.548085085130689,0.342093252073063,0.624514464851015,0.193799405637988,0.660200369069595,3.79671863769213,1.32651573108777,0.333333333333333,10,2
"1442",0.209947392149665,0.368428943869172,0.688822047167462,1.40786895504925,0.956323844234863,1.28860770841014,0.811955141937573,2.65611670431535,0.327674739996332,1.08020687993714,2.59241097903502,0.616996064784609,0.612271260989009,1.10094276151238,0.937143639198339,0.392886645928484,0.235612227056631,0.705330639072708,0.197335281097387,2.07327725437106,0.215018061637812,0.133869178415529,0.636341563111526,0.528717062101812,0.162219218252415,1.46004369562058,0.438782608798728,0.138883222859638,0.418822585023912,1.20908026889385,0.225873871275793,0.417110941928479,2.32551960013324,0.562594280693361,0.652858195103326,0.403404025002698,1.3314131124774,2.37989390018864,2.73572985475096,0.895136131828873,0.279066487871507,1.13374342358938,0.499762903670169,0.786569512609143,0.382416465933627,0.473507690335298,0.0823904050810482,0.856318864791877,0.833689133878877,1.5191966201275,0.333333333333333,10,2
"1443",0.56135386223076,0.185413527646939,0.366089285918937,1.48973862350181,0.0858805305615365,0.18085544516047,1.21945838302658,2.0705153050214,0.232722195240737,0.611306739333004,0.83798764443438,6.03789533507262,0.489049900450497,0.367174314808211,1.03135254404222,0.687275913700656,0.368682963704129,0.186229250230589,0.52146147490981,0.63451418816488,1.161657657242,0.344262840534805,0.200161114066269,0.190016173733841,0.156046047365681,0.418260130896464,0.644388344975888,0.27838717464825,0.442499204002277,0.198706256817791,0.213569860935972,0.332839946917317,0.723359540295593,0.517632781159113,0.0841989305586414,0.490991538422434,0.166350299233714,0.368028285652184,0.337560240779065,1.18975002710031,0.837283473144806,0.485750194493984,0.170508609023636,0.53509957731827,0.439795777807432,0.718484664033196,0.174835739601472,0.38560347419195,0.848562652320628,0.718942613952429,0.333333333333333,10,2
"1444",0.500654986196304,0.274031686065273,0.353877989398083,1.46116924740814,0.0489809724313805,0.434170325243305,0.583758458088106,0.892330975684768,0.543822367513229,1.17295367053935,1.34571840245837,1.66491821917712,0.515604426843983,1.32559699515826,0.667768328104613,1.7343979052687,0.729609631769052,0.586479464846927,0.340232204064126,0.857113570966381,1.35310491271156,0.623581976608605,1.50466576762367,1.73144487853148,0.116931339630628,0.417168455689716,0.71414653435962,0.152936098079537,0.153034624379232,0.518283920011517,0.671482304828079,0.430266797041679,3.36418788192068,0.382478995966885,6.21151030355323,0.0261961093473957,0.318978442783238,0.680097796122676,1.72971052715897,1.01711816990372,0.27531675966914,0.556135796809689,0.198838470958242,0.70825570477638,0.407003360956942,0.515793393554751,0.225665269745257,0.673751759505528,1.04610468882585,0.139505891664405,0.333333333333333,10,2
"1445",1.14972587358971,0.359915309662102,0.208344396720667,0.505369207579427,0.330569312728521,0.902258275267665,0.430508183872059,1.42084182863408,0.0842698670812128,0.329779774485421,0.587009221555138,0.244039455225304,0.372224199831721,0.0966094132514088,0.664906409714516,0.913393941761519,0.448922463793689,0.292423981415833,0.705765044526856,0.172635998900001,1.33153985467561,0.073020884126285,0.52242956142172,0.388672697523193,0.315623312809637,0.343190361427158,0.686578200077495,0.358987112370103,0.362908309406605,0.261487823485106,0.480075138758786,0.420204630120004,1.27025138648053,0.268180972150807,0.339365153022061,0.190316654990637,0.697217504248308,0.591582251286152,0.977748650228114,0.382405618845494,0.120935839015663,1.13828482752807,0.524615627168056,0.541859005067162,0.290837782825931,1.11394709723326,0.161774321354105,0.702297478626195,0.580867476723163,1.75591933911591,0.333333333333333,10,2
"1446",0.457906938935895,0.284238252321641,0.26474047684346,1.15054996902191,1.0530077107599,1.06044006627176,1.57286927134808,0.322566227738842,0.334829369646257,0.397480656673931,0.397376250312654,1.72802263972012,0.492701626088419,0.828325997650325,0.978231027204556,0.709056222913451,1.39215742351029,0.196673714413555,0.284084567413379,0.26694283311463,1.55514392472725,0.609400741287464,0.286230002417117,1.23918402719525,0.205106766337936,0.648825324109975,0.101013942649626,0.203923064244546,0.800875437228619,0.759234683609929,0.397851362488668,0.432503932239251,0.338266756970576,0.390681302071215,0.755658725775832,0.110217565405794,0.615746144182302,0.64328413982426,0.433047681460217,1.87809100267905,0.180596343518829,0.721478529984321,0.316765848187101,1.11103717480205,0.34967767929013,1.28377919881469,0.352167252137436,0.140118663727434,0.632168718108681,1.33742794883668,0.333333333333333,10,2
"1447",0.245840421650046,0.120542538448672,0.229753011896475,0.45090397271311,0.447520242961621,0.502517483344438,0.970987673796903,1.24057765437543,0.480362410877952,0.545726557203751,0.710856631534496,0.425541680748867,0.335533320741921,0.366803991506552,0.565285556949937,0.564650308657233,0.555503313503693,0.377162491994916,0.434955450960479,0.73735474310999,1.09044393443811,0.185718557065456,0.613584872863368,0.327293605420077,0.348184000230494,1.27867113336681,0.479627693830749,0.321219284400464,0.356005490192373,0.608958581803292,1.68000044496356,0.509419084613348,0.100462462441853,0.477176196385068,2.39535830987022,0.287416837680029,0.302674915661811,1.02762551845501,0.854435463984537,0.291139460974905,0.594644210109898,0.900765473561526,0.518874140560814,0.419699342962468,0.150263682835507,0.625403323574638,0.109645307929102,0.474917027035821,0.893778967773968,0.486156795954981,0.333333333333333,10,2
"1448",0.139508523878641,0.21038827672524,1.93586327993616,1.70438181220052,0.239328871992258,1.77500916517854,0.431600935489758,1.56666232772376,1.01169256993632,0.605574079774381,2.53098366125755,9.88506992386622,0.622895174778648,0.995339303953706,1.41548071686296,0.277994961246108,0.381936703000303,0.195606350341659,0.931470981210222,0.193977826748212,0.375385882689818,0.490481468499285,2.79525834681983,1.56963590614851,0.208625231721199,0.122345623178778,0.864408124733778,0.191047884966508,0.295433691682339,0.713616686814236,1.37315647476853,0.781558910789123,0.527470909548173,0.258855638282212,0.740792898642774,0.29675974150787,0.525017710750246,0.487805223910028,0.713531000703833,3.67013534387322,0.176179575063326,0.439091017073225,0.372128605356983,0.74732661893413,0.546345904001919,0.713725664281036,0.124513431530463,0.337904439036407,1.7708070400969,1.73551001070418,0.333333333333333,10,2
"1449",0.15379879664795,0.226575386071903,0.301860613165819,0.458924571900942,0.936211737920963,1.0396236758485,0.74276754250699,0.489256020332918,0.213640999271748,0.448917090048569,1.00637525535494,0.657507300626533,1.97642749658431,0.971568896296944,0.924246744558303,0.359092203317061,0.27898608903513,0.340358807416669,0.139930861651814,0.261103463489857,1.21394858848101,0.0979943618354722,0.196533558547416,0.699080033498408,0.520964758973935,1.26585303688204,1.30637205382499,0.459984404172466,0.322263567052365,0.074733932680103,0.263833803722387,0.897189262103714,0.967860367627411,0.627184372841334,0.470879061607108,0.306398587611285,0.38294738645665,1.1268068415688,1.38072250611724,1.55707060137047,0.181738821798206,0.287875915845667,0.795992988171508,0.464643505650179,0.461502235995696,0.687705924664229,0.239506163228625,0.361435212202726,1.45989180580988,1.22767459305153,0.333333333333333,10,2
"1450",0.779477383727328,0.717368949197393,1.24176930741983,0.500052852018264,0.32339835449135,0.390294011018176,0.148555038544995,1.4308899521808,0.120601521788908,0.0908394381789237,0.834977330053737,0.966400379588863,1.05711862196095,1.83645279509515,1.07164709505984,1.20640670480714,0.730366354575627,0.252224411951908,0.231010093203029,0.495473945768424,0.298147849306788,0.142927778667155,0.937897384262709,4.0785290195616,0.323584031406651,0.554879450394355,0.223076114226837,0.375852798822805,0.213835669609328,0.57561347159891,0.644655545240907,1.04185326211822,1.86995923946912,0.584740902556663,0.779108688118082,0.228295656574756,0.277560148711617,0.478219444711913,1.80214672580758,0.867128295495098,0.706622094578981,0.97015164860417,0.415538524038339,0.610499463250048,0.399142776250654,0.26796789004452,0.225335380314847,0.222712311501838,0.812737540274627,1.03906322575307,0.333333333333333,10,2
"1451",0.613867047962181,0.970952229511643,1.26324423165275,1.22411072605647,0.824951195070203,1.05083356704753,0.938137388814624,2.14608077443391,0.102684834711908,0.799347847554452,1.20736129545963,2.94078435020234,0.569295387379085,0.433302946840448,0.907862462807422,1.94940092072782,1.04823219934937,0.287079121553145,0.534868911700436,0.259757974805766,0.472338542186528,0.277166527891167,1.48440006932455,1.60882700209674,0.403741536664426,0.17606607365979,0.438997004832302,0.704864913736502,0.260712387907469,0.28774525593476,0.618465418401166,0.64973987262519,2.48506599465297,0.203043697431871,0.507021268654337,0.254034561960153,0.0641007546742922,0.59154283797068,0.812324058672755,0.872367581524953,0.458089966063075,0.723418853908164,0.447753998728913,0.305434573860473,0.395441701588517,1.00313779326649,0.27447464130366,0.171220498362494,2.66342609030693,1.02102710722032,0.333333333333333,10,2
"1452",0.314007771809838,0.795436572229365,0.744736127335919,1.29802394485353,0.458560248308811,0.31611496513788,1.30372699248798,0.64028667149559,0.403776994690406,0.467182401938449,0.534472909872234,3.58766280747412,0.494236682965717,0.67590008802536,0.207438310864118,0.260007108260239,0.819515767096442,0.521861569155074,0.80520106884734,1.00579945220616,0.853023862061808,0.136947299134659,0.64885393994747,4.24403031430146,0.333367810206285,1.07643951106074,0.247363123762282,0.314127388285614,0.676930842074095,0.247279335804835,0.0943656441140891,0.597156916180896,0.231828687154627,0.148666884671352,1.0328663810332,0.258394943535255,0.276012964875947,0.815274301314152,0.481505435648082,2.84930112245349,0.0974429229875276,0.268738306488867,0.414611296141641,0.857690914627765,0.581562300999011,0.504259234502284,0.141971479017017,0.21183948079792,0.557495257502466,0.451962976436454,0.333333333333333,10,2
"1453",0.225489005549083,0.265097824368431,0.66136375473375,2.19817898132257,0.250339032251533,2.24092196234792,0.62271058690826,0.332267908257324,0.363409910895503,0.376278085546509,1.53544448076376,2.0920221141876,0.147913431263832,1.00795962784006,0.607895261459218,0.759029442436778,1.02141004185565,0.0736589580444028,1.54925791761526,0.476935137518086,1.17644991966617,0.222174908772806,0.54040030858453,0.581548089242356,0.235120690590852,0.327950222036068,0.674257424422021,1.4639353531413,0.306093824417681,0.686492080207308,1.14334869833786,0.732360260292098,2.38982471664768,0.133042214489747,1.84174562649351,0.653009462760686,0.51529248663236,0.949130084951851,2.62538440640355,2.3686808788707,0.164269467550007,0.773519098759896,0.497382989268403,0.362088896655602,0.626029719010186,0.544718921817666,0.0546128493895811,0.161158340564865,0.770154334661247,1.66681815657238,0.333333333333333,10,2
"1454",0.248112117053945,0.897755617776373,0.397375432591626,0.561009249506047,0.353645014080503,1.00670328386032,0.535035202062364,0.195915821797445,0.203832872613082,0.487176046170469,2.46525050342634,4.07967685536748,0.272199719520918,0.929280123160844,1.04083284870269,0.331768517550847,1.3855179917712,0.820207999212903,0.816131966112746,0.242764106036793,2.39198406103592,0.229146185215439,1.04035858268403,1.85461955947397,0.0942756344618918,0.931939085438637,0.260562430891205,0.62190407999674,0.301977798751395,0.374903531134422,0.332704225770894,0.43162445110862,0.270805690981931,0.197257873921945,0.524107038552137,0.246001496386423,1.68901025972979,0.668657044149333,0.506290533536556,4.47582578643522,0.335247966142225,0.710445049264301,0.542859726303388,0.274413556315293,0.216784467442376,0.653462193508401,0.315171891816557,0.654475690114789,3.63548357925133,0.568529489156362,0.333333333333333,10,2
"1455",0.225779411619262,0.517484758227137,0.474850042433318,1.80348807275997,0.0995355177418267,0.6285664178015,1.20662862214615,4.81801587605451,0.660298018783315,0.331759493514245,1.02558892431087,0.718628195223617,0.237252415678101,1.48840721619658,0.43560566431282,1.61897954162686,0.348355851438977,0.767682038920408,0.244567069888128,0.549402993965715,0.609631765941225,0.383441680352006,0.445004232506637,1.0020054587699,0.408373823541691,0.179243933226448,0.759770252745966,0.156181140757993,0.397458126913387,1.00734879247916,0.992079249185001,0.657928388069803,0.391495337276444,0.540600671344496,0.410503220113087,0.300629589329082,0.416682817119876,0.783440797778434,1.08251085388006,7.99646870670218,0.393110938738567,1.50121656942278,0.439947488353353,0.306077705136113,0.122461951320958,0.233398892587027,0.0933406177098665,0.468438426760472,2.3552545353685,1.03442129073132,0.333333333333333,10,2
"1456",0.530540823622707,0.643890011015098,1.16877208422964,0.369870744836112,0.307045553048111,0.313455040892611,0.750354110113903,0.963114372704972,0.175518383914382,0.531812426113512,0.507033268682577,4.41087715548383,0.941218989983763,0.508669960335649,1.27799036553244,1.11592414730513,0.574418806366602,0.780410350028369,0.249294775521687,0.407725811062311,2.83255458994838,0.434570059822321,2.01214230006417,0.14552721838576,0.418021645273353,0.229153541890336,0.212651882787597,0.336022328982796,0.323492471946651,0.183103077044492,0.561493602125652,0.428356372511312,6.46043595888484,0.346791267998971,1.32795461579347,0.16784184931612,0.278941465361311,0.922418040748479,1.26052276400173,3.50815049060078,0.271770371078186,0.943768285900728,0.426962164462077,0.507578702473347,0.504593459056249,0.534015740060136,0.0448601069199893,0.508913901424922,1.58898965134126,0.654219192271366,0.333333333333333,10,2
