"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1102",0.391609515130125,7.44837520623268,0.505202355883708,0.710186865956538,0.172818448024218,9.62882842167965,0.336739319079106,0.386116150529692,0.42247551023119,0.301974683689267,0.388050791271192,0.276896271040919,0.271016374293356,0.511936393951201,0.100372888382106,1.26962758078752,0.442896346956358,0.305006821026207,0.31271278813519,0.574171832400167,0.539811333765133,0.272234097391287,0.30962185633122,0.460843940076494,0.64118442517213,0.302247004667972,0.219891060098039,0.172681701374442,0.310179794882749,0.65547269359424,0.408689049149477,0.374245499491696,0.359688368040971,0.456688466124197,0.386516104829629,0.384358758839708,0.565136038599546,0.575282477138539,0.380659899052089,0.389816595558128,0.33946524798733,0.368359702079032,0.466374825485441,0.564852409006655,0.283839063662622,0.566739851243021,1.28778407593815,0.506731987048778,0.369573645321037,0.663418576117523,0.333333333333333,250,2
"1103",0.305278686635891,1.12207597493575,0.377019544661519,0.545982225036156,0.302160752831436,0.738869031138157,0.335414702139748,0.477555212777325,0.450017426823433,0.309754295274887,0.345610818500716,0.205248245256705,0.269530626753906,0.651392296316037,0.324190398685572,0.934015141663202,0.525796808619022,0.284987216735218,0.456903676085865,0.113843483738929,0.376591307122162,0.629125684457965,0.332108350863753,0.251752257427704,0.576180068867473,0.30998617364273,0.367972232629744,0.0841389554985079,0.92892260666111,0.596188036867728,0.355427964765346,0.373923117931854,0.308894548887145,0.471466053770667,0.392067161699817,0.377075510583907,1.0802281759638,0.531694239882341,0.463688190574494,0.50062049717963,0.393924846038603,0.270989222793453,0.458401278058209,0.533289476650673,0.350630060661893,1.50186549839012,0.541187739537375,0.359635425953321,0.364067201822889,0.703621850888883,0.333333333333333,250,2
"1104",0.249646855148226,4.17517742509391,0.317025028192258,0.852910463182195,0.274305630292489,0.928453221486951,0.278545278525009,0.316057265190595,0.282435826029905,0.180922016931462,0.376971639898694,0.216878441036174,0.319642363778534,0.361140765421505,0.281743650410918,1.11028369790599,0.581009795745678,0.407248007225781,0.388473327478713,0.0540378947765748,0.618708543143525,0.180150929320521,0.299313783330841,0.310474475662026,0.444148806981209,0.278618004617184,0.244323357172301,0.117199563831967,1.09516330255746,0.566030599824674,0.34365128885686,0.305540153785281,0.271254118151147,0.445485859993085,0.366889197385552,0.395678683546017,0.771635192905798,0.302839290107218,0.4715904642077,0.520041849608439,0.422919263770515,0.380419792009569,0.414470713889419,0.630049122911003,0.356080891484707,0.336797965715345,0.490632868707642,0.345287816150678,0.324110602580826,0.389460431880952,0.333333333333333,250,2
"1105",0.346843802080715,1.18347577453014,0.405039327620881,0.783987864066995,0.242015378608701,4.15841494371192,0.332653156637193,0.373548049152035,0.114668412589171,0.407709951516508,0.41859173297053,0.246172266935219,0.355878762535964,0.375179817453293,0.282378932563748,0.242250256439532,0.389823981029265,0.398392492470157,0.332933250153651,0.025501705062431,0.386734955104246,0.197877999216966,0.348624803437667,0.264905799597734,0.385223338712351,0.315238309663885,0.361865562380093,0.186142129761543,0.610859644692528,0.604701423045195,0.3184125484852,0.428004208228616,0.23712717882712,0.378191213761162,0.401317025870585,0.314931726950433,0.804308838834729,0.256626232143295,0.498723804939917,0.353808532081299,0.342695639694699,0.359496117445834,0.212154685701556,0.426542222033791,0.229597907369866,0.722960816465811,0.857180517831929,0.408780289255724,0.356246156349488,0.24886773361001,0.333333333333333,250,2
"1106",0.259303590687936,5.49111768044465,0.492106504632907,1.01648782543527,0.198034152267815,4.25444661914961,0.310447507911187,0.331359626936281,0.337976470092904,0.398074952600084,0.505069296897473,0.150480272907024,0.233141412124085,0.459511156458864,0.306141777986972,0.726324401997114,0.649677979521729,0.221177891297185,0.263925721395445,0.389598486267057,0.377598202176825,0.613713498308951,0.343059784511739,0.378683051319248,0.480402588283369,0.303220859856726,0.227504699598878,0.131901581696047,0.706483500407959,0.398055496949401,0.456980604806378,0.391065897906113,0.332330975327862,0.37504276040326,0.354562768734892,0.425984341842007,0.57225057676852,0.318369189658294,0.474694878469576,0.458787628466195,0.381933984387872,0.316164849780998,0.2948035224556,0.342169300924251,0.290918261072232,0.576137744920086,0.474214114302831,0.552449731236847,0.31285336579104,0.632024616894325,0.333333333333333,250,2
"1107",0.248728479171046,8.71461994013824,0.539587019258891,0.980095791645322,0.212442918956996,1.26858315645242,0.394656614461072,0.470760395086744,0.226837617308983,0.33329791982258,0.36978585645598,0.234572876218662,0.300540961711691,0.512150931818089,0.20362978262052,0.328993877017881,0.535782517614701,0.40463219356744,0.366800411466208,0.832468398620862,0.465282326868173,0.642635783178773,0.366799888969818,0.259852027046839,0.85156025823051,0.333162917803145,0.231382359123844,0.291287884535191,0.307040161818682,0.331361450997372,0.341079075346654,0.395782500800336,0.232629145685092,0.368637998333421,0.389134114596249,0.354303139564005,1.05960856550635,0.302518107498913,0.519714768509614,0.32545748008846,0.398839185502398,0.368789727910955,0.348149605231497,0.621614854559138,0.406324981304347,1.51509562903885,1.00930444969405,0.461067941125462,0.25363930520348,0.128563147351033,0.333333333333333,250,2
"1108",0.404401220750042,0.637678177680799,0.375498002871855,0.618057601240828,0.34099982896121,0.815899816471232,0.358160976655488,0.411048781040363,0.364736009975996,0.0427250364873645,0.248960333195079,0.304657356961593,0.267791398982629,0.424189050893529,0.344425179010957,0.781914610531578,0.488219204445941,0.308897758483453,0.366672457336463,0.307722720850079,0.162895003546432,0.625331158054443,0.353195415172031,0.293128671101959,0.401822971303071,0.309980092205854,0.379706911943584,0.314340975161406,0.726633897754294,0.480060537867795,0.285889724396834,0.460411401812212,0.293198789734713,0.371710167066315,0.388702211249778,0.37138986956319,0.224525626756763,0.613084123196173,0.348456532527565,0.341975241068887,0.381933267887054,0.370628439557574,0.546827813044969,0.708323033000058,0.18960193007244,0.201671626416463,0.948177174035005,0.553789077169442,0.314643269076786,0.579766727556903,0.333333333333333,250,2
"1109",0.371166697938094,2.99777860827488,0.432693099840876,0.950674946674814,0.190387494255594,0.204809272056856,0.378573310649887,0.342536071692561,0.229403954812722,0.208178364433034,0.345922808267211,0.254458509372006,0.341131870640346,0.442870566411435,0.29450542779613,0.834486274816594,0.311200296130848,0.217460269759747,0.397448706635337,0.0945214604138685,0.644243880957239,0.397946093799792,0.390913654101587,0.468895703363292,0.135017737970249,0.29570394987936,0.200767078732849,0.147524107674988,0.83753529676354,0.421217842593147,0.461687456405905,0.266609284612582,0.137224138265391,0.47490278775927,0.384246256897048,0.402387945808538,0.977882316246084,0.373400479402297,0.405253518559679,0.315616582154381,0.404292140537139,0.290699490683396,0.438014842884361,0.45529942232762,0.283392154965829,0.793561160027092,0.739110568897474,0.42350274882962,0.405092427348863,0.483788124495798,0.333333333333333,250,2
"1110",0.297193800063579,1.55736353287509,0.517780270874649,0.270435100527752,0.186838065210023,0.811929885939398,0.369505517935841,0.427003730095814,0.164380529248352,0.244532090535838,0.503383636785071,0.179353269773795,0.38677403077978,0.522354044247,0.330186168206005,0.955451471782766,0.112147838951474,0.282826849746898,0.28521673403102,0.296776709055382,0.283881564241609,0.347632047684545,0.323595123954879,0.521383320558255,0.389224798221353,0.272016736720124,0.302470602384729,0.161147665777347,0.320243362982709,0.52707154796264,0.316855388610986,0.348032304934808,0.376982508081791,0.493807599887986,0.360737224163827,0.413481124437869,1.15520059788769,0.435806376994005,0.495169455585729,0.431449178306335,0.35419880436418,0.304852317285884,0.457829841167344,0.609527518701381,0.289861935654751,0.554340755783948,0.189393703991436,0.430501568703923,0.336946310651455,0.562244180207454,0.333333333333333,250,2
"1111",0.353804163174888,2.66238301288677,0.345627367869789,0.626028632385626,0.331320718770898,1.12397035890985,0.352817261634701,0.404183434681138,0.64332314824654,0.397002351222206,0.147945641584789,0.33501370855835,0.315701729842874,0.399497599856639,0.216823920875325,1.53306063083313,0.641312630849246,0.422363697107623,0.317229261471285,0.331335152814439,0.251389661510471,0.560362533513982,0.327981551094692,0.501654585413382,0.366159477419839,0.337864906006039,0.249511159820615,0.23517300496224,0.417216722084597,0.393119245806223,0.474073016092181,0.389607655222412,0.321004670891837,0.258184325798356,0.409460930896343,0.405187998528287,0.759414378430798,0.411892325591255,0.44614702921173,0.280945584195261,0.365756880028319,0.307471233456727,0.310409052467241,0.505184226075152,0.413177931032967,1.02850785392518,0.0794733075561261,0.384578776183754,0.345761279283956,0.781074745418864,0.333333333333333,250,2
"1112",0.279737476515619,0.49051625970279,0.384892306864139,1.12987048147123,0.239858391510427,2.22612015690737,0.38219411912713,0.443237023341685,0.422037186705204,0.301156505149045,0.328627169068391,0.313959630093605,0.183460812022701,0.466462867347745,0.471037238197659,0.730446357594315,0.596814559559863,0.37886682940817,0.326867202106323,0.231598847969481,0.542956290866775,0.126707234393109,0.364854736087907,0.395113219234354,0.645483884372401,0.328032545777684,0.334971414322085,0.213272724075741,0.524824308545687,0.378158459778666,0.341310967847307,0.409745594541651,0.589078704039173,0.362080163310974,0.400432755768728,0.38713905237381,0.957050262768259,0.344258152982875,0.412809127642477,0.477348917538639,0.396353885947999,0.414455291978894,0.449474294051397,0.411938862885719,0.331750592877228,0.76341709404882,1.03334500805301,0.341180054626887,0.404271244320156,0.364716906516907,0.333333333333333,250,2
"1113",0.46539513567012,1.57718401891652,0.350933475963681,0.676809105443227,0.213264540644156,2.38502869650924,0.322010758402357,0.484007154926186,0.338497224068272,0.202930497491357,0.397385676608734,0.214009013703748,0.358263172430124,0.51000496546043,0.217728022834363,1.02617545582622,0.330540767014083,0.27720945316515,0.353158887934056,0.200140240030397,0.466252757734545,0.191545100884747,0.296601563714484,0.414958775768869,0.435895429784542,0.300954638784424,0.245687655492535,0.116488597374323,0.556879472064437,0.130746884017173,0.425561441447764,0.431536245770727,0.274236824515323,0.490761114660153,0.504769534253032,0.368576434372955,0.765113002190777,0.415214541206143,0.438893722558056,0.453699914274858,0.444382759462958,0.357784276386442,0.533833495770197,0.623988124190743,0.310860747848478,0.452454011618471,1.53568932244843,0.323781612437998,0.400007394054589,1.25246644487321,0.333333333333333,250,2
"1114",0.366551674139068,1.46142836061057,0.477965686513169,1.09972296888752,0.200966631148931,3.3215549062393,0.336166653276443,0.420539716352389,0.791774107711151,0.253163701657489,0.335593552725177,0.169380930794847,0.158208001173059,0.592675365192834,0.374614573415237,0.923721535159707,0.592632308582613,0.390156839445332,0.335766646834124,0.550780391611096,0.522356829209734,0.156001811512157,0.416484840276165,0.416376291063042,0.134007557834879,0.282705773042462,0.357661122151911,0.323177457844928,0.588971554598248,0.597048985186755,0.421543423287015,0.37600408935853,0.134235214903655,0.410952244976589,0.391684360325049,0.345304193753877,0.903914020369915,0.395453825106802,0.401250175824908,0.347092939260826,0.294679892031164,0.312616995945769,0.407607467556185,0.447859659101504,0.38403745028749,0.566246716190656,0.430245786075502,0.379771897978188,0.322669457520033,0.331738243296943,0.333333333333333,250,2
"1115",0.324775824608103,0.883273795134612,0.388229174983807,0.667146545319631,0.255246987182176,0.152877904790058,0.384768666059844,0.45051527202632,0.615725719603904,0.117435357229425,0.414516180967344,0.276190607000325,0.28792568326666,0.596116967544128,0.121325299635889,1.02295611451608,0.36978034013014,0.373651953236596,0.309696978312202,0.220940867567601,0.526524606311119,0.223060072987501,0.327572207587264,0.369393347435209,0.340888268634483,0.331614256871014,0.300965909093409,0.088414605064817,1.01316825271774,0.401019488976325,0.463316084692906,0.394966881466909,0.212048899804225,0.407491976879484,0.413582721121387,0.348068238328703,0.630521897180278,0.481996109164144,0.439933525666309,0.360730205994073,0.4893362284867,0.422270358205132,0.344898013859642,0.532626625514271,0.257641915101014,0.147490637097365,0.617996724426505,0.394487604301018,0.270247321721419,0.270106949942681,0.333333333333333,250,2
"1116",0.229979401584374,2.45269333890872,0.371335131787822,0.45536384952412,0.289176456940319,2.69497052339243,0.32453975779978,0.384306433891632,0.337415737969387,0.345994915148572,0.330714674277132,0.331996029771374,0.231647517066833,0.599461320938684,0.269844259976145,0.693846529003182,0.663514118729596,0.293717419602356,0.410800086930502,0.515392665212311,0.677417258902371,0.283851774318213,0.339319904290841,0.368895274329739,0.484977390992601,0.342892641839947,0.295283036255058,0.509283123756365,0.164090781519184,0.420986979801978,0.235144330831057,0.377612682522225,0.364822716278062,0.311210378542088,0.41116797902918,0.396182523844725,0.461105161809593,0.777968550116192,0.467615425949088,0.44034354455777,0.390406300432893,0.370819233400039,0.35258483531047,0.288341563026173,0.360799172089896,0.407677355203315,0.480274959641217,0.44723142732661,0.41757531328278,0.308808101251834,0.333333333333333,250,2
"1117",0.247549337722384,5.59109489876784,0.429928286689813,0.699791222350505,0.143808874112851,0.378532493669229,0.39800838051617,0.390961770718697,0.212914932218203,0.268860407504341,0.376602554642559,0.199787649115006,0.253286114038449,0.215051892654341,0.264046252050628,1.8564419956684,0.462372061021492,0.222765497356612,0.382297924684357,0.258009726383322,0.21419185060324,0.235844600091338,0.396858447166811,0.474929380344217,0.277903507041183,0.291674398982695,0.300882141978587,0.241784421997283,0.251415329453471,0.406866469154236,0.372689842410428,0.424346220432813,0.329203375204365,0.602280527737541,0.398301312856764,0.369371235351493,0.780406794413579,0.333569747765991,0.519883897399722,0.325492276129905,0.405512884414029,0.381834209649901,0.499446003831637,0.574985115245632,0.31261670779025,0.714018583372076,0.155427330414022,0.381626615060269,0.26648888443445,0.414936189135004,0.333333333333333,250,2
"1118",0.282881486301125,3.69142882179729,0.366122556483245,1.02498379864533,0.175644807326587,3.75640848821341,0.310602644228449,0.459985753186281,0.204018066151666,0.161779770074444,0.408243774405534,0.181422190517188,0.292196533336121,0.480699765890077,0.189993398719718,0.403261058182426,0.347277552930299,0.291818606854608,0.276830663667578,0.254527169464319,0.44710670428328,0.229501887935325,0.328832379204289,0.190609155283919,0.404398982970835,0.302727976941617,0.301520850524543,0.154152068025795,0.16599449514041,0.341087922664298,0.251407978339116,0.255847834329276,0.408035665530226,0.396418376961575,0.429699458005351,0.401749246711671,0.555371832835365,0.51157221583532,0.550065244309534,0.441021777117281,0.222659685559737,0.283123660681311,0.5586768606611,0.549234118249449,0.373098139789319,0.305624050388711,0.551266758374695,0.499485499746668,0.276286098194562,0.736783335221845,0.333333333333333,250,2
"1119",0.188665597934987,1.21054676785557,0.429961941996597,0.675295623804522,0.208248043481597,1.98630824441344,0.357910543487052,0.496444043168659,0.282090200798842,0.0848888624236164,0.475055881732678,0.299042802062247,0.319633640668075,0.415186734659335,0.146666119800118,0.700841432626725,0.556527567790726,0.309551310716543,0.335071646344531,0.235528935533567,0.314166883174282,0.198358209175425,0.428394082360725,0.513361277091944,0.223654236880383,0.297848340990305,0.394205382795265,0.311780935071935,0.468801884620933,0.602757027932011,0.434750010672808,0.310788770679723,0.155631195494593,0.535217710998362,0.325635674670028,0.33412036392104,0.552883455698379,0.351922353633804,0.423647048460477,0.347174558409017,0.317150595279997,0.359334755526338,0.342949298645847,0.428050019274113,0.328078920530097,1.00623524359105,1.48050365233636,0.404392806579176,0.382333733850031,0.676378934165506,0.333333333333333,250,2
"1120",0.322959403245282,1.10770159938674,0.455446601480426,0.870952895220508,0.277997734211507,1.14956953164283,0.361360866416681,0.437850225360844,0.242818356795129,0.262964592682441,0.458381457759701,0.215914088775492,0.397478123992954,0.464891697373319,0.309906550099241,0.932847792108515,0.588097140041435,0.389934073084839,0.47728336834596,0.810875419074797,0.502467734810942,0.287075848960988,0.311856749689376,0.389325607359534,0.386608519044521,0.320291413826493,0.36631519425778,0.0814107591445549,0.203346650265656,0.407655118152702,0.445737161547062,0.391476016664928,0.51372924004451,0.380289706221748,0.369394667888364,0.313666086815829,0.364072238817148,0.501334923968329,0.458027342932136,0.389347218532642,0.377361058021953,0.378479265908878,0.305192914342721,0.563052164415905,0.328508805008602,0.648610893263321,0.545716966356312,0.512743737320978,0.313697687571752,0.863352818589617,0.333333333333333,250,2
"1121",0.235123021300023,0.203016064093202,0.365188127942403,0.412856176082226,0.211645878042646,0.493362113560055,0.300330180060142,0.456418704313766,0.286696085638723,0.0998145937223593,0.213082914476035,0.316069077904513,0.239179198863538,0.293640546086632,0.096570500896087,0.426871690130809,0.427056660622813,0.317894088861805,0.399929300304025,0.57008400722646,0.715188526160006,0.154847754050841,0.276245533445076,0.284496847027685,0.290084861523813,0.289113509736029,0.298860947103914,0.562854494262984,0.106157835474171,0.212409039026381,0.379535877683594,0.392221880570817,0.293961207866838,0.478086503991871,0.345601719331985,0.393290278128171,0.461369339490639,0.840756858104122,0.474949285660503,0.336358930631554,0.436191739051631,0.332847226944447,0.335266515752269,0.544353878173964,0.29720661636435,1.08816999888022,0.504838381129245,0.4325907056623,0.254191049916723,0.582312216359117,0.333333333333333,250,2
"1122",0.319789306038224,0.817982160793077,0.270602775185061,0.680044486674698,0.170655813920193,1.35719115603412,0.299186788326052,0.411163376696501,0.484407989387331,0.328053536998305,0.321002084510195,0.157682149861589,0.289208533638833,0.287093302522853,0.284192575761332,1.09542146578144,0.537454865014262,0.441928752212033,0.317192257147736,0.386137251321647,0.193707092197262,0.519167690597464,0.360055557760712,0.433265365001178,0.368321816020544,0.311642112063234,0.266808290888483,0.213061131596452,0.488602847167679,0.20582513404995,0.333840613256022,0.211603851028241,0.224761890879498,0.402621226350666,0.380109587380513,0.328482825945629,0.835149328045353,0.582854527041855,0.531041748249435,0.348389890868165,0.33770729119521,0.322620508684726,0.543506219164662,0.476481619028489,0.271746925424935,0.827217026714757,1.27096065827697,0.365782823794411,0.309038926019269,0.422458646957117,0.333333333333333,250,2
"1123",0.318291287309088,2.46469474909234,0.420937161278322,0.572183484256092,0.266250776368399,0.835773251577184,0.333421183218308,0.459102144150928,0.321853741887675,0.218502770966901,0.410599776299872,0.115283980760159,0.220923538319784,0.46169329022909,0.260306674381464,0.880124728006091,0.673803409642771,0.294171704853823,0.466861374790076,0.315608432042464,0.343937286602094,0.597458423818769,0.336323738871201,0.356450894342997,0.278916123543227,0.317211884539266,0.358014698976268,0.573821807891896,0.716318229934848,0.710788700464836,0.396883882878572,0.352329726812812,0.41978503773928,0.444007571057597,0.369804888108895,0.390303631262026,0.442149837813983,0.352232647664333,0.433561535475704,0.415763909679745,0.262783796800623,0.407808859240882,0.291253091229724,0.51586872571109,0.386532131270609,0.320841156503773,0.751586628595898,0.427602733570626,0.377569768252779,0.104869556569777,0.333333333333333,250,2
"1124",0.235409843292516,4.99701284571441,0.540842473239637,0.644493987348486,0.154064669175113,9.88214206626286,0.300396221093524,0.473633499008985,0.560932654446622,0.200235553508537,0.300574496158821,0.204311488165763,0.158007500979795,0.622934668596791,0.182743091634623,1.47994333011313,0.571641233973353,0.480192081426244,0.339287456264206,0.571351579776989,0.25973558100606,0.383598812591331,0.388351066728294,0.369604146179547,0.249440348574631,0.303785589337192,0.24733545571948,0.148153335600101,1.02526150160089,0.372711608591072,0.41341573513831,0.331323724760886,0.274851307671412,0.404309511207338,0.345677448883769,0.387872818932996,0.797701783541034,0.452297330481424,0.392682531640314,0.443195013619829,0.350144330045545,0.321324597926892,0.471838529636643,0.533218076954746,0.348773325503321,1.33577166748832,1.18867531269476,0.384637537624798,0.342122682434974,0.338996950692492,0.333333333333333,250,2
"1125",0.317896943979293,0.218004083006976,0.427225188867821,0.753109498892027,0.306970460886505,1.35349124640331,0.348332454238911,0.477801593093645,0.232459372120924,0.304101918863178,0.51152897836179,0.284743647017285,0.348609621696585,0.476969379608994,0.215429946515231,1.89294793762955,0.798089960331409,0.41185325419303,0.412932355151605,1.10925163602655,0.790104536357377,1.01039149654326,0.384405158521934,0.368878452888471,0.587222320712298,0.296016893382246,0.259810595010091,0.259136779149189,1.03025577490465,0.345086734218777,0.361436420481658,0.373024153695976,0.469220757838163,0.317741048055699,0.369610211964896,0.472375234274521,1.03308393793337,0.224243785529213,0.366169460713986,0.304726949347987,0.293773106248865,0.342819476317057,0.516118811520595,0.408466732530369,0.331225870939345,0.667323160633257,1.11260604318756,0.365342793798622,0.331769248288024,0.867068366624968,0.333333333333333,250,2
"1126",0.322646997111013,1.37969482660535,0.358791859513011,0.874942731659874,0.157211170352845,4.92937951149278,0.283037358851607,0.444019952392175,0.418636079547707,0.31186471049863,0.387288104481266,0.306702105728461,0.254705727748835,0.490888926360517,0.328077689520637,0.55034267655383,0.252834830540896,0.456981252371565,0.353769051620439,0.236043897984947,0.213230146768584,0.0692544944747544,0.364942799150567,0.391723574752042,0.539689944071387,0.375444675526032,0.228577324292003,0.191487148353167,0.198056426331764,0.337535600224423,0.476512114263354,0.396890234117747,0.0725063661874375,0.361792560977296,0.417007978424989,0.342881680212881,0.964149250009324,0.409321341989646,0.446297896565808,0.380293261572029,0.442023385326991,0.293029517231194,0.57256289610309,0.436899629475465,0.302034142706003,0.6094735735215,0.120954362553082,0.505627147832407,0.321145281056248,0.60535544064742,0.333333333333333,250,2
"1127",0.305452244055909,2.25115775479248,0.456327602247161,1.14661951841928,0.199781033086664,1.27357598705891,0.388988199521342,0.367407439202812,0.278142095415148,0.304458338994943,0.334341028381353,0.293746414370191,0.319868262090589,0.516279570523798,0.431936922770533,1.00153591692681,0.711991790724212,0.304200950600726,0.419599561619147,0.868962212486791,0.596872660593651,0.457930765843461,0.333432601287384,0.293662312953435,0.256956218294671,0.330923464329597,0.336780691200705,0.0974303291231857,0.353038759963438,0.581507220574134,0.396846485948653,0.284725364503016,0.581650266267527,0.463976345204085,0.328293531732553,0.401100847950333,0.558885440247345,0.345773678533292,0.496784735091005,0.351185194624071,0.36966733083886,0.313389338930885,0.30863343797609,0.430872046604143,0.161670743019023,0.635756879303878,0.688233905683071,0.388235157258492,0.386679891143782,0.805355264605892,0.333333333333333,250,2
"1128",0.372291669996956,1.81343557966519,0.362354877926562,1.07518206210839,0.201904831525617,0.61959010412893,0.399020408280562,0.3924092743818,0.458274348251042,0.199573306956461,0.457759887858872,0.225311169860694,0.335000101224144,0.452087620445947,0.106412217470095,0.990875972728852,0.674059065467088,0.384841155274644,0.390533584000216,0.915905757311729,0.694661129604413,0.221250236597161,0.375632726046793,0.350005180993101,0.439167553351062,0.301841231215737,0.329676350335224,0.193461380226282,0.255753569376184,0.357189213269238,0.446004041016604,0.371961614995303,0.325600520116896,0.500326336045951,0.4109586688078,0.334082057319823,0.556568005841465,0.485038288699385,0.526017398151697,0.362368741204416,0.504208440433965,0.294746670317364,0.400334563724685,0.572622369105958,0.372591264342196,0.930218178117935,1.85077310498898,0.514697554542166,0.342261992369327,0.71106088436416,0.333333333333333,250,2
"1129",0.291348277253693,0.493747847350076,0.279267210997963,0.597528896405734,0.302504749448036,2.21239331799458,0.341496453320297,0.381784529060831,0.446810763332326,0.398437137785047,0.348918129873239,0.203412354104365,0.285081316023284,0.563531670228563,0.161793608290151,1.66959751886212,0.233382587605999,0.242004518818,0.406596322037435,0.419711147008089,0.46429711438635,0.549446706159795,0.40934656192898,0.339922661275429,0.569393784635857,0.313865062648314,0.282724971021027,0.0529535547782488,0.727631597982172,0.213887940995518,0.38954463370331,0.362450703467392,0.289537130512872,0.36352415964881,0.381448471412192,0.35614520289479,0.919861798146787,0.517408143511898,0.545273833933347,0.311401993221884,0.368411723030874,0.413027919365613,0.537177563551276,0.446396782739189,0.386553868013898,0.478644668243762,0.766969107992205,0.570832120755649,0.273848679995941,0.518173766996527,0.333333333333333,250,2
"1130",0.311858018622795,0.703229687817474,0.47154361130538,1.03811339864018,0.240462162284464,1.17815777763091,0.373989692892029,0.441473802486518,0.203587427377017,0.181362348457467,0.509334001796754,0.262661655108385,0.310780073106614,0.291863589341019,0.36807546476105,1.48024146335175,0.385344110399742,0.408193790952161,0.318139868222118,1.23632261578231,0.767642398689628,0.281892012418607,0.355299154835745,0.481950025245205,0.198023929437231,0.263870579892517,0.325858422392802,0.195997577060744,0.50787250939429,0.603284272629193,0.368041663249019,0.471077502744818,0.22001055947012,0.457680804165597,0.421035276387905,0.342986275312263,0.471797868888176,0.515677018316228,0.401497993464345,0.44631361431791,0.356351551377003,0.343501854957991,0.255981476524084,0.504757466815244,0.320264336274457,1.67683035181244,0.961554093273041,0.342795853623603,0.278187471973723,0.274024645280069,0.333333333333333,250,2
"1131",0.326181798769283,2.15644317970599,0.451415474169263,0.572865846528913,0.315294767051816,10.9169141116382,0.32375384180685,0.449443098890838,0.336874262450023,0.268455816371623,0.499985954217532,0.256983345237868,0.219038330514502,0.337986448931474,0.344630966543008,1.65205906405715,0.435798304390225,0.521617417560564,0.387976375995872,0.507639018767964,0.687978001429318,0.192362212718094,0.316865477279236,0.470544695224679,0.610334618475331,0.356316520291559,0.325874730335826,0.303393465082588,0.14402084911341,0.428765512079121,0.450017557379826,0.428072530337981,0.228657307484548,0.389912003136985,0.305235982402626,0.325833511600212,0.589779620034468,0.747524968936421,0.372876624768138,0.420956481470074,0.372886540104134,0.457528619362375,0.352203161849753,0.632843187073524,0.365581830622417,0.557724146823854,0.447422515545929,0.345011400403758,0.24572590742247,0.538003487958306,0.333333333333333,250,2
"1132",0.321158549737217,7.69794764725615,0.341377791911829,0.682914986222368,0.20343381870035,1.33732509279644,0.32386520001879,0.531381733298253,0.288360546000881,0.209074929853553,0.381769223243702,0.233416479296709,0.350680119510729,0.46984819427078,0.311193350913044,0.39907950086685,0.624647986046458,0.426218529309808,0.242175723670226,0.200030162523915,0.546745966175063,0.424113250776874,0.343230293129255,0.308104044856431,0.274472884461434,0.378939605081158,0.352177091948873,0.218499892080338,0.237135482191382,0.514959111527711,0.417104080258191,0.369084798171842,0.136088625300994,0.472281721911652,0.324736335764897,0.352326105346237,0.921268659144886,0.510475135477968,0.484028557823951,0.433816205419431,0.214061377697261,0.363291689907992,0.48720003804603,0.667974571151225,0.336742888726307,0.672150551404079,0.710004077924805,0.522085414538847,0.283148771035477,0.980818818265142,0.333333333333333,250,2
"1133",0.282716827156011,0.606506503563777,0.381858283741635,0.694324939684822,0.233140782226138,1.49420110805254,0.301135005435684,0.418315199475607,0.388700595659477,0.131958505381307,0.260773696237033,0.159842510731884,0.229787434698699,0.434905394003995,0.211968193768854,0.594815123278943,0.291798078250392,0.234102233479278,0.382163393373606,1.62866854117257,0.570152013077598,0.095480431233275,0.321037734274191,0.368076709976433,0.366040663659154,0.285564699137726,0.196549303658467,0.111560610225737,0.474467449816289,0.528805389645004,0.395033615943111,0.411290684516346,0.371066642026905,0.343717723399153,0.362088963314408,0.267103832522323,0.713838006954939,0.455568312257607,0.335996690828549,0.341682752785316,0.440519912004057,0.251407237134772,0.367417234206925,0.559312046765565,0.387898760313191,0.143200082337548,1.16160699016968,0.326719457841572,0.288062512078278,0.163459162377275,0.333333333333333,250,2
"1134",0.35125384592519,0.575932453425786,0.47518456518363,0.961214663575362,0.258624369900242,2.34329506298421,0.275758289535667,0.49616653202873,0.276632314069162,0.272366558195771,0.317574016512815,0.251898578124445,0.330290347925329,0.511808615969311,0.38016936061511,1.06256832506501,0.507803611093175,0.406401744021822,0.42962000763525,0.220441199479244,0.642172798473543,0.404149355147353,0.306351512971792,0.347208917824759,0.422557442524413,0.331782587868452,0.267454588479544,0.125980812210293,0.802098936882263,0.409763309719814,0.399059961207666,0.328248447162069,0.0802122181691956,0.44984754439845,0.406034331597806,0.312247512080995,0.902929389634497,0.212438421038604,0.369949025326942,0.404364001796044,0.422119871371874,0.34904079680898,0.58879878909733,0.373396901266035,0.286730101971125,0.228308747140139,2.32501833291079,0.317387322423656,0.306537846692318,0.217172790065953,0.333333333333333,250,2
