"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"665",0.282031777282849,0.466821586783502,0.201490551711358,0.246465508757902,0.353282757750689,0.377181226581789,0.355297084474927,0.149954839606533,0.169377562125227,0.342926159550347,0.316990237777025,0.639046792058073,0.487254530397589,0.322921712314131,0.257593344107013,0.370215435455377,0.27282106793563,0.286636325390421,1.09204290244199,0.260740173469357,0.273243337188236,1.04028945108164,0.293815562690709,0.171305517639783,0.625564381209548,0.615480148235802,0.111780890239222,1.66321661487343,0.438315164158181,0.725286166529529,0.369836350995245,0.312040070659661,0.297030102968628,0.230610261663839,0.366214088468883,0.505170183859367,0.533507110910408,0.676261465026812,0.628909216645912,0.95670944585906,0.537750017878045,0.235003718826948,0.245600689132323,0.388044445956268,0.394513038576394,0.145271550387007,0.218064840538232,0.551792224371431,0.272903098157716,0.144604676657363,0.333333333333333,50,5
"666",0.160096961330954,0.59581267113544,0.160608981296038,0.246663392378832,0.554504763154134,0.842133268631429,0.719563817053888,0.305100020953549,0.310788022155006,0.237514658178499,0.284399316349927,0.339781136657007,0.586511190291739,0.673698755641327,0.498500554060465,0.524745954248796,0.247830540467912,0.279445111010147,0.58263934458224,0.148156646342163,0.311303566321312,0.489990751774706,0.269777852809043,0.460867019726672,0.450959552459326,0.57504868967904,0.329465112558271,0.28767935225522,0.489541506773276,0.363124820660194,0.31504166896848,0.21324583211223,0.382887000634095,0.810444203918222,0.624087157937097,0.324705034521781,0.422871692032196,0.530354240675087,0.493900894254425,0.366815039546565,0.603886920313056,0.207034950655979,0.246182525171425,0.384043439734043,0.296719316648276,0.187789396420436,0.196993696466815,0.539881319997275,0.225804963509505,0.266883007575425,0.333333333333333,50,5
"667",0.622990297929294,0.283075032418305,0.239424088753779,0.434110635424004,0.439535070072165,0.270008722453882,0.588677012249312,0.323299671837313,0.426696186151726,0.471065469457979,0.228442140337122,0.399536221839317,0.262013098795564,0.379610989192794,0.28608201282896,0.338959173453763,0.322248782386018,0.132375555507831,0.747237676876602,0.685759118406511,0.54222618203086,1.04400145102551,0.179681156480145,0.101710794035377,0.239331578284937,0.771844408924649,0.362541195954359,0.839569379669297,0.454607529196504,0.112889505911008,0.0880143153516633,0.422249686947869,0.805158104082471,0.785640392567671,0.371516074675272,0.49011179414303,1.03938956536509,0.838079579880842,0.71692228898066,0.711886620950789,1.23330667323734,0.358251912881191,0.522643938711713,0.367559504270034,0.394156923652019,0.27682264824332,0.705899263964615,0.524220712579796,0.185837191867178,0.495642423603662,0.333333333333333,50,5
"668",0.645639846195673,0.423513334707285,0.17873253917952,0.46960218389977,0.471661348231175,0.153502671429508,0.423223319721616,0.254316509573123,0.276049258685887,0.493045418308196,0.447932261862448,0.0880304667627512,0.394089155970331,0.493054571548263,0.168487681517786,0.743006294437644,0.300781000093758,0.193096321849414,0.584115303020419,0.583958135144816,0.339269732826007,0.515949559008921,0.270405586049417,0.325649120228132,0.349626227235043,0.960646206638981,0.113405078912144,0.748403470398225,0.491405507949801,0.374792870388531,0.613858127334056,0.815479242197791,0.499935030645152,1.2009151718072,0.215103599673623,0.37899136156193,0.371873048132626,0.721263085783611,0.451049473128264,0.607053531877864,0.511078459110582,0.583254168897222,0.198921851175065,0.260607085384611,0.266216542392018,0.252302930915768,0.301225988523603,0.363330790163061,0.197939785915599,0.3252647439463,0.333333333333333,50,5
"669",0.210211112370233,0.547460153179618,0.162051697401448,0.669377805220705,0.448910804215808,0.105027702448057,0.286244677739864,0.32756943205151,0.276407969894659,0.444386820607392,0.427661446999312,0.294757836855066,0.351303603359014,0.725155527644259,0.317612696295207,0.626414856123824,0.260942535121539,0.138454479852788,0.793132293574333,0.489669193250545,0.277782142091873,0.538430812479568,0.300969614034072,0.165038494465763,0.468205451418564,0.4469196604847,0.186899047603307,0.544736758373865,0.603708027406322,0.208569785760751,0.387387041001766,0.375387748030419,0.277458097169528,0.160433762587942,0.638913459988456,0.198176056100387,0.334156228947623,0.256001899700117,0.606908689112911,0.472889038439098,0.415500026699324,0.275442563472121,0.323871798796081,0.1934297221612,0.584371720640959,0.625996279585522,0.23415505384269,0.300225100634617,0.471326863677517,0.104537803468232,0.333333333333333,50,5
"670",0.250345947366441,0.607739921457356,0.273026988733599,0.341708491991367,0.30311286466148,0.159448333790128,0.41302640016355,0.188944698310741,0.252365764536511,0.292554995909312,0.379071786737432,0.172035205403676,0.691046182016374,0.442018867940492,0.31217974478147,0.548137475742801,0.170709506161885,0.04244628749475,0.520831090691665,0.580833564819037,0.465889454796192,0.94368552657362,0.408353310703599,0.211825059047801,0.353926930719888,0.485231136111936,0.371092789646221,0.668077818488789,0.956113321468646,0.510409585847946,0.178227989703852,0.424521301415388,0.579796212712742,1.67764957219981,0.618505039317448,0.498240843128675,0.203371415249791,0.503130182300755,0.405862706973436,0.647860974075261,1.16180063562544,0.382134147655396,0.339767263791191,0.195166248889051,0.236994446818957,0.320572899746242,0.700085855027173,0.679464800498735,0.356547115234035,0.427481132737464,0.333333333333333,50,5
"671",0.512839364511463,0.616433888295404,0.372189453523817,0.578154538566162,0.539391342297013,0.182500844591832,0.287033941582253,0.144362917906379,0.471984971605078,0.381487150899754,0.328754117375923,0.33884222064056,0.208294059738228,0.732209583282464,0.330522388184254,0.39457670666231,0.24650838750369,0.208033125386263,0.564353971099278,0.610465055251218,0.620118847291927,0.194238838942654,0.281147791374896,0.305182691935943,0.448134518001397,0.558557712426656,0.314981791372129,0.37122521435014,0.234565903141418,0.637604364946879,0.252784935340847,0.419950183900133,0.275580447896464,0.962314843554783,0.560668099456539,0.466881541712167,0.319947913337021,0.734319897948124,0.461747394833941,0.404420955007227,0.474836227801055,0.291173872193022,0.172578714571892,0.383690786369595,0.243349721881892,0.347466370597305,0.224548344266723,0.508046612276883,0.166255949572838,0.100268558236872,0.333333333333333,50,5
"672",0.544734910291848,0.49544108152351,0.248309520399154,0.196850514957091,0.536572449923074,0.189675105113981,0.428187907883319,0.314137810383289,0.379925597120268,0.338510406230116,0.352102125879027,0.448412167238618,0.407378153916177,0.548514283048886,0.269355419559264,0.672551858529588,0.0934254007937707,0.217283037258996,0.617943390543544,0.772417873080303,0.368823049246269,0.459903387972113,0.213436039541851,0.370447757916847,0.516381639350325,0.780470557891419,0.246808997613383,0.32684585156917,0.185690892983036,0.371447401884304,0.4974458544499,1.23739789148022,0.322174918218866,1.42082424887047,0.548825065851954,0.369308175381637,0.256863832270492,1.01426937815618,0.535011217461327,0.317792901530059,0.375208464690389,0.518968904323632,0.3323119615289,0.229189383056696,0.314944651031915,0.284937012942305,0.412564729928209,0.604539280358407,0.550713979326348,0.317962596434767,0.333333333333333,50,5
"673",0.658311386480626,0.476973579139903,0.246958820186578,0.385859413287475,0.487974519410628,0.314807779629202,0.293786117135664,0.213241467633145,0.208157742990747,0.310844583650082,0.268726988264535,0.147968420044809,0.379217278340701,0.447207153467684,0.261564132466506,0.852455088660249,0.204914908345658,0.11401323679066,0.449566184655844,0.432830875632812,0.470096895889561,1.2354711923857,0.459270981553237,0.225653909650911,0.550499865898601,0.267541448591186,0.217649087761383,0.318271496468425,0.344865940512281,0.248748560599658,0.303350589755175,0.258591400181271,0.502914897735452,0.633286905994454,0.345829523697466,0.369132194046712,0.495171552103512,0.814683319670103,0.179894045991202,0.32250115460729,0.65763979388432,0.24812601500386,0.0772196081887554,0.168068257320206,0.30074646684205,0.507238303373997,0.305272437551234,0.157818578774395,0.330263527909362,0.18903416621145,0.333333333333333,50,5
"674",0.249370564507014,0.773853661453167,0.242173984622337,0.556889716431175,0.620242046076304,0.205781994188945,0.427314753757752,0.257368324173525,0.235645137249685,0.123727192071861,0.204098947438343,0.228464142984187,0.373412867661764,0.383683928093609,0.327614035305917,0.285242108847357,0.417974221223987,0.217738497515201,0.759695564242398,0.308376532636211,0.484076634424574,1.14617547922844,0.248804809713469,0.663183594293491,0.361346703135084,0.390377857116777,0.250830158172097,0.851839359907926,0.467015646948642,0.181495192350783,0.317549690389045,0.570420762639506,0.342817405456986,0.986908548766247,0.402068925208108,0.277190650468438,0.47275266935614,0.910849712356685,0.471861037503081,0.498376785367667,0.699046329482649,0.339869042702639,0.241140598518541,0.381853684911543,0.267987940601271,0.509295938200672,0.242325915568296,0.451132872526053,0.445937482145881,0.585441556490216,0.333333333333333,50,5
"675",0.676711959729879,0.511208187735188,0.25002144188483,0.17785425139441,0.608993720589864,0.589053667565818,0.4322866151367,0.406207176000556,0.287952884949912,0.41457616679057,0.294686062888209,0.411062086156681,0.606041711099359,0.47076822630043,0.365978892255623,0.640831047165098,0.336489513425175,0.268793522494918,1.0035412892446,0.326706127998834,0.279660384055561,0.377133265798093,0.126020450493307,0.415981408517285,0.653834134060669,0.724010257875434,0.157428415696672,0.390667288708629,0.486980467388329,0.588202080354397,0.325847939528753,0.276481854803761,0.808086161747135,1.28807346187115,0.506038680332485,0.253546279681913,0.383180989706822,0.238995862576767,0.687929516562879,0.397369267262166,0.403855363584144,0.253022574461044,0.305670288454023,0.255930929241212,0.394968300056093,0.242104374417077,0.180253540270136,0.271523134724183,0.29217245567663,0.210929389548224,0.333333333333333,50,5
"676",0.551356022881666,0.70227396446111,0.289439164628101,0.653402066753042,0.432524216271435,0.231283488904229,0.259201092189734,0.178168009450235,0.253148537608393,0.372016664712859,0.232530098434923,0.238863244332377,0.326237269409792,0.324530565516379,0.311061833318669,0.345944548364113,0.229163185743013,0.11601063597396,0.425344107948345,0.467553003537554,0.345400071628333,0.278613900718021,0.395336407728258,0.477173313550555,0.133504268395628,0.445123938503525,0.365162527036013,1.04773945959105,0.287742635662983,0.812328504765247,0.278939134882331,0.668854194184774,0.413624541788676,0.208303329196675,0.467099850491473,0.37766118795467,0.317868982064175,0.587889993310083,0.305858933201659,0.406851568381761,0.587285377182702,0.248601200970251,0.227522044882598,0.490646279469029,0.267580989536627,0.556000927939099,0.430344240779742,0.294533443434588,0.378818519954023,0.39141652058976,0.333333333333333,50,5
"677",0.194044346782819,0.769568968816659,0.269089736682448,0.584966301286971,0.631438854379887,0.336430845723926,0.514014867117732,0.294297274818079,0.425897648761923,0.440525893121427,0.256911312263859,0.212350273961851,0.67660909828306,0.476226791878987,0.614541535137357,0.56265846455371,0.263720135335792,0.214106676609689,0.603955395323234,0.343766201290696,0.368428312410877,0.338873353638512,0.319049725695282,0.213843674507412,0.241963850693737,0.840320530005488,0.261531973748906,0.612963205410086,0.105482650567935,0.469440787166479,0.284368090511301,0.499420732953814,0.553350446750623,0.637747770860548,0.420682634990785,0.394235246776957,0.544945013052318,0.207505113585195,0.932006612613412,0.420343481780469,0.72891696290197,0.172513948235506,0.0798481197316142,0.306722335531975,0.31389026668874,0.504611166061548,0.286764399274417,0.418988353225639,0.33234886698251,0.317909997370785,0.333333333333333,50,5
"678",0.261952532146707,0.460071822400627,0.273579590703498,0.285518639399049,0.492726023254737,0.157159235784111,0.578880039841689,0.284633973057292,0.208009818306537,0.305938174500895,0.404797601631757,0.0423874224341539,0.364928879412537,0.545001847964635,0.560238656909851,0.455518219982931,0.137180035133517,0.106296330395213,0.577879647977732,0.585737486749304,0.449524940321738,0.456235969539513,0.245167988149858,0.414643313021455,0.305447451928877,0.229062183610259,0.191722380416719,0.0775456341519331,0.42195406683562,0.249502647875457,0.20081950428319,1.00868123626402,0.699521781219881,1.3169677414535,0.399352594228329,0.0828147065161407,0.612297055506972,1.54668769983127,0.609740522132932,0.293509714314228,0.772429675603718,0.435230693516904,0.0878288811898211,0.475852511186687,0.407378079347343,0.306437062447354,0.266571998472421,0.604604583759691,0.208954034455069,0.403984177818902,0.333333333333333,50,5
"679",0.606684374622039,0.614285706203733,0.245928217653699,0.371894271373516,0.829958020904158,0.309648584550356,0.507631023198211,0.352512747214019,0.243395894865293,0.370492862666161,0.331441638432096,0.283316923833571,0.329152704960286,0.454920789225368,0.202759466393885,0.254367315775734,0.274243401905654,0.173230778246555,0.674513691157275,0.346666702906416,0.37228198179368,0.464837743885335,0.294999950041777,0.223650152993716,0.396855606074344,0.345387560084371,0.418643619122706,0.622090624156272,0.257028674245913,0.655065461611077,0.230193040647868,0.554320589092686,0.442047616636159,1.72447603318647,0.215940391033929,0.344727443607721,0.239536350724001,1.00872106079087,0.528405064339786,0.661898381823804,0.370996851415369,0.320188317223937,0.0801991405021526,0.534012509995562,0.472592454978994,0.468075435991729,0.323620075535165,0.283844141103101,0.318371713660399,0.27927774421529,0.333333333333333,50,5
"680",0.670445329423771,0.559901858019343,0.295837009030711,0.174022242679917,0.597067616215536,0.294794388435942,0.805114024216521,0.257490483827094,0.348744607450122,0.203145051721922,0.256254080879024,0.198947035368795,0.33123892024976,0.577012949742662,0.194892493772546,0.291110651064073,0.290198411762386,0.142986826514135,0.471034124610685,0.452943787701939,0.325425286319667,0.866016921359385,0.309008074213241,0.327740749327164,0.441087733648182,0.590550710285555,0.259961502561927,0.36013040668451,0.515868369447653,0.342830282158666,0.214407529602858,0.303363040322911,0.36464502687012,0.820920026202281,0.290356172887563,0.300936983907035,0.811923447068542,1.04825549308699,0.685352204052363,0.407970968339494,1.18094296740461,0.249754256568519,0.172029574910958,0.182456580707285,0.263002897550045,0.595926487883268,0.389980310336201,0.468731027405313,0.494340784919285,0.474328261977482,0.333333333333333,50,5
"681",0.486634575138987,0.506406594309021,0.328451653427071,0.271776934143342,0.532899498303682,0.483943822337531,0.444720569236271,0.194043587100492,0.292579207509201,0.484637160817245,0.29604006967421,0.235871087308492,0.444475591922002,0.283239336518014,0.355252151461855,0.245393514282162,0.13611300549591,0.114656611742042,0.671821855015005,0.765593022567534,0.302852506901884,0.260347916313742,0.352593198017938,0.296162045378945,0.225798088202455,0.460589759160211,0.159131104396481,0.296068015057185,0.538536161437723,0.347137694725484,0.33430877537264,0.268167639404423,0.676441183072521,0.409919040732178,0.490020031843389,0.288990850743427,0.478206940088936,0.358732612126013,0.585202236880736,0.682398613938661,1.29479987796575,0.238025495218222,0.56128389671547,0.324887270274509,0.370473808685967,0.551049532275729,0.658916781732627,0.153733387906464,0.393171863114134,0.496755233993772,0.333333333333333,50,5
"682",0.5278040829338,0.550264533524964,0.315760319639796,0.461322850501309,0.450606836656409,0.279592642255863,0.458568192608425,0.319201574360782,0.176729086939279,0.404931727167085,0.354992615064315,0.593342222154401,0.579446678108068,0.666083252463963,0.252742204902313,0.488512379747051,0.229705519740875,0.201538835490222,0.492905977175699,0.0959131641818865,0.449166523315293,0.237964768498989,0.24292738742792,0.101508470544839,0.362918869431752,0.402825412314452,0.244703844704571,1.20048026026829,0.789706265888804,0.362539047079595,0.166759405645818,0.194821588530915,0.617295200069669,1.58331065051335,0.159333425397487,0.447556262954739,0.741957305245103,0.779192361088663,0.632731284381917,0.296859245637852,0.585251062290486,0.251359990043537,0.236261636865437,0.617098219989179,0.385814822818603,0.33646169078564,0.405363833161091,0.431811211595604,0.413566336860721,0.290357091289689,0.333333333333333,50,5
"683",0.421382931635503,0.361141088229454,0.267082379019363,0.300319335959944,0.585865027321376,0.463339764773329,0.250904238228505,0.299464215691222,0.339802839025156,0.595515081054353,0.161227380547242,0.507613108877528,0.492927278932037,0.394259622650474,0.161375710116207,0.756114592487794,0.143223175482496,0.171035075112473,0.741396600831919,0.304674802985559,0.525805081072074,0.753156489930123,0.0758984124565231,0.377040028176993,0.352990752774118,0.604260068721375,0.218989732741746,0.469339866010056,0.595455739720381,0.600552828657416,0.231316674282594,0.0950132395427335,0.56526866970158,0.722971261303214,0.601746103252311,0.465382695172879,0.416427019739533,0.685759815914655,0.543821812675723,0.627038746349953,0.248432614374048,0.211199509265214,0.253996245292678,0.297501334807093,0.358176968360403,0.44728904600711,0.491106630952694,0.625963736020642,0.232421558244442,0.462041746848528,0.333333333333333,50,5
"684",0.509205246214101,0.613529821754029,0.179773354549199,0.084440992804579,0.472256476010034,0.562693013376637,0.329873004245748,0.397272986144493,0.221564756482107,0.400237559974573,0.253961973954235,0.305063082616391,0.353094634532387,0.738023049091122,0.281443434403389,0.560676473254865,0.294219543802521,0.182172789190196,0.983889058763008,0.430080520812352,0.400050574695707,0.844370111092006,0.473215737024069,0.500359694637907,0.442141659894886,0.267150725045683,0.230655566972923,0.620599065510013,0.454501561206688,0.605036457092541,0.40419128652895,0.638812587913474,0.565885007791281,1.8239093736366,0.413088007995431,0.47085888233345,0.372384298684835,0.204547768889334,0.439485480686907,0.424768039716777,0.841045199356407,0.252636299134866,0.170389156892969,0.284047502262533,0.300562169763213,0.484570324782917,0.379097665046668,0.284874321211674,0.135149001664871,0.588061024193823,0.333333333333333,50,5
"685",0.723434967763103,0.153184270313162,0.233875355471329,0.44415950075409,0.210961238292444,0.394527936282436,0.468414031711312,0.203907660745965,0.257555468907287,0.30270903790098,0.494086817732026,0.284294088297553,0.326976143032504,0.600914360612615,0.324454406895944,0.82064484112162,0.324428123316387,0.172433045273697,0.991071649525402,0.403197563611437,0.421575881370045,0.778407202189481,0.363757390269849,0.422259173071984,0.258353994744598,0.471798527871558,0.324135308538722,0.940213436396276,0.311676779909213,0.369888594747725,0.426449659210228,0.798712776503552,0.28790383781283,0.983930945853508,0.363127505187308,0.191180601693902,0.512535740903609,0.353543657773625,0.552519100299132,0.428214901056243,0.792616322146897,0.13314207257287,0.145608504583566,0.0656879968760316,0.51676877160058,0.674932719066839,0.19755108720515,0.304891599167088,0.234955007292081,0.233493005840049,0.333333333333333,50,5
"686",0.357748761172655,0.632395743003645,0.265250194776482,0.451932232564873,0.756611921488313,0.557361261603373,0.204194273600961,0.457772742193757,0.392948943267154,0.43069889001807,0.394075397882375,0.417054016360497,0.663829651787821,0.557868030113399,0.314481108721935,0.428235092872176,0.376986952383884,0.182710108956078,1.03837101998343,0.586960783944546,0.238124224568052,0.156186169717539,0.236302141124844,0.249074196259198,0.330800964583714,0.458992785492034,0.250005382464555,0.737808133502117,0.562552007894281,0.238778315984045,0.281412314970006,0.1419653527303,0.363382663554586,0.800285012460246,0.329746187001304,0.471271151638821,0.565556116703016,0.31986192636218,0.498210671183116,0.354413841701261,0.63043229300874,0.466684353461431,0.0615440746097045,0.348363876808909,0.235055964629424,0.523061228309273,0.317369156642711,0.340014737755942,0.559025124415065,0.433237538793926,0.333333333333333,50,5
"687",0.459886707681886,0.653727986977007,0.382306741099341,0.422986497571081,0.311079098904677,0.788784282838548,0.421253731479481,0.143903009875473,0.391542375697288,0.308342423376436,0.458159470865055,0.210076552440422,0.334694415576069,0.232442237714827,0.467431570513138,0.343125780003158,0.228605116781211,0.127417385348918,1.12162138289825,0.813919226151441,0.40869191675878,0.163706800371102,0.19932576970645,0.337413449238718,0.270732565511068,0.169152744979138,0.22749780518579,0.144179401280348,0.443198954897573,0.320026900139531,0.108241642165368,0.741598903989402,0.614184216288728,1.46218298477037,0.494605843037532,0.407568188116361,0.676294938168599,1.08676188240381,0.521846827122359,0.377823636437,0.635260222312449,0.269337465733329,0.246761770098242,0.477115025543681,0.292405786450237,0.485747452375181,0.564916614561641,0.448823432570851,0.349255987525928,0.17254115549176,0.333333333333333,50,5
"688",0.466114971960388,0.458079318862916,0.150166386529965,0.339912205793938,0.565379241703543,0.184449730740849,0.362275923160452,0.157029327729503,0.383344237463611,0.318050862147382,0.299704982282715,0.297919466958188,0.238676305165521,0.506917772592567,0.545038816024653,0.344472772505061,0.250682413479973,0.184236071963013,0.874894237592175,0.267738603657625,0.285799634818855,0.280114909171104,0.369939987190428,0.296306070506506,0.320769136528688,0.63464514010312,0.116616185913063,0.925938256174777,0.13870281104477,0.276896792193238,0.183682395072291,0.437413562949963,0.435993802350614,0.827595431018903,0.517714314046574,0.609750897635768,0.643460093730428,0.919858651704257,0.488786322843154,0.404115635833024,0.53082008402413,0.268067726242917,0.067016584567968,0.588080429374515,0.191583138988621,0.452846835380776,0.246005125835569,0.632122757122956,0.303429607816473,0.181316948586164,0.333333333333333,50,5
"689",0.577267737034831,0.490346377908677,0.326899467451618,0.342791795303375,0.439495711494792,0.177809298399332,0.277788860359214,0.313336676264994,0.345526225859566,0.288459793625268,0.256782385424847,0.370947194662598,0.391343157758896,0.600548326239787,0.330014661713035,0.225360461401551,0.214279770757599,0.0903737742729091,0.487644587101935,0.531613819081249,0.184750974051621,1.15432643898999,0.332125320315488,0.404061647464525,0.349962238442804,0.206556992873015,0.0964676655759117,0.699464402945867,0.180704051662586,0.521853534737318,0.416249955583089,0.398812856033872,0.395768868111679,1.48841124123465,0.469871164118305,0.244633995000503,0.289217260820876,0.775969953265402,0.407439520902026,0.458136469875981,0.547020108663237,0.314112618721392,0.40651627691859,0.191144556938511,0.3416114526664,0.81394001542787,0.176835265368751,0.338974682570501,0.184195843152599,0.310146758956052,0.333333333333333,50,5
"690",0.560639458004789,0.431118103521266,0.332625092329243,0.374467744685408,0.510695205280105,0.121413706594323,0.635847083669379,0.225862652341709,0.330264598588482,0.435397212790942,0.348624449939281,0.354308447944767,0.26646559283358,0.501478016506757,0.454198805521344,0.49548673186268,0.152330831834003,0.188031983067745,0.932907165987901,0.420378120727464,0.343856597356066,0.776908935790533,0.383392140937332,0.409534681385129,0.31993698098424,0.762202015968949,0.251564110519919,0.371429337993037,0.321390623615951,0.529642822626503,0.239097395429572,0.547803218625103,0.211630748672222,0.332657937516485,0.168541320682822,0.489111807704489,0.699615082077411,1.24207402428043,0.500640916102042,0.448358843572669,1.13194362947086,0.316416956565198,0.245036222938075,0.295284795021756,0.538477000347113,0.828374608211236,0.709441956318854,0.313683210239574,0.334904770402511,0.367114228282204,0.333333333333333,50,5
"691",0.511025478214191,0.495801241276326,0.192428896046512,0.394415750810678,0.504689486872593,0.303370423795555,0.379902916673273,0.154379553660495,0.225875537985682,0.344061402158269,0.421775197521784,0.59748611635281,0.413503938372519,0.403637041630769,0.442421328435228,0.541994677647163,0.185712867834514,0.281327264678546,0.502618468704555,0.622340435120278,0.301554986733942,0.362129722291021,0.272757352759066,0.231574920817921,0.277409708393714,1.12668693123236,0.246375279623792,0.813754319252279,0.110447950831274,0.567467125362367,0.36106173075987,0.397987686746805,0.26137565808166,0.289785681586573,0.310183282980895,0.226245449963704,0.732061963261161,0.210258643361512,0.679995318192049,0.609724417429408,1.14063295689992,0.397673145940942,0.222807768437707,0.271356320386719,0.326114034134858,0.423344515963098,0.386370681979952,0.283363254757774,0.424948824167928,0.40264318542202,0.333333333333333,50,5
"692",0.414197169779402,0.544873648712153,0.158774477078234,0.225515195777052,0.817539859634622,0.0564169898211178,0.604902189242068,0.302066348561162,0.202387702071856,0.437535994644817,0.193823312771415,0.237581284366834,0.341690319823932,0.520775786044303,0.37450536841158,0.642671737007458,0.251221702017435,0.220186185303151,0.25519284069817,0.704352643289359,0.291765653900621,0.846410186694726,0.347907219598349,0.236006119057783,0.301370833162508,0.996861621175346,0.247655501098308,1.6507861758455,0.548583796598396,0.390449968137732,0.340622422772746,0.195144151412614,0.288549075871208,0.865994970060986,0.567289347632152,0.262422396524535,0.526135763301851,0.23020967626188,0.569158497408423,0.553126415696556,0.804171637889749,0.468033295526539,0.165876881421145,0.215334560698967,0.403788282612626,0.476430223188041,0.26456567596207,0.386194298642827,0.431856303253,0.462971613900136,0.333333333333333,50,5
"693",0.768045218581232,0.522106227331837,0.342373028803912,0.418020472106814,0.314223892896993,0.0639197670501509,0.359120654298074,0.142841606383984,0.349906249014585,0.193471417502238,0.341674592728013,0.528112627403499,0.392334339552617,0.254164175498839,0.29230692492925,0.754434094383186,0.442802460109335,0.0687680205732775,1.0436900295589,0.633366136203816,0.351404543349348,0.105486487540174,0.226494819140677,0.200993163766027,0.138979784124309,0.716808604592349,0.403936802186602,0.495490799241705,0.334226100016857,0.585972977242136,0.326179466514159,0.192729980912453,0.429848150281204,0.120310180551905,0.433801360038689,0.289197139581348,0.320608031644269,1.7606157641354,0.44070939172941,0.257994684926161,0.854444537299176,0.146276468819995,0.215915186549924,0.309974458350015,0.412283672080424,0.52306826517181,0.360644896326577,0.458488076748447,0.277222921051619,0.419497737389996,0.333333333333333,50,5
"694",0.762224721973748,0.741310535908282,0.20295027030753,0.246591311960666,0.583396556868988,0.266171919477071,0.406197610766943,0.315364345893807,0.230165902727944,0.315024994881413,0.601609462890537,0.317018683372909,0.511150896449159,0.665036811781297,0.304162007334197,0.797183864726955,0.320847510078458,0.136651142911668,0.761745846282786,0.819480123215714,0.17547189080838,0.424541764125962,0.660653857281408,0.238557451808676,0.228858767315542,0.281232564331637,0.298052589109874,0.574165803029542,0.4778646592036,0.233832230218088,0.349944275761804,0.294336771168396,0.712896688047998,0.296638944004157,0.280759026176744,0.742361561852057,0.639777122901517,0.737875141177395,0.363233950313824,0.712520043664973,1.0264999874242,0.509238761193855,0.129976802150091,0.346600312856392,0.357017260613631,0.289733291949788,0.159678845718883,0.0948281292806325,0.346766567655842,0.420374713895379,0.333333333333333,50,5
"695",0.661571769289969,0.507638865188603,0.324652281685105,0.415261973722444,0.488094867032261,0.185348918535265,0.414863313374603,0.449964941209526,0.249120610177093,0.381137427592132,0.457416116553822,0.0648251133915803,0.459629365975247,0.350556701902193,0.506218016115945,0.636355195669717,0.507203522605746,0.337324636798463,0.445561232737973,0.645895936390785,0.447737492256953,1.23064322519092,0.329406223736422,0.265762878314191,0.0874234760478866,0.423955581259439,0.181361707368647,0.874910344339086,0.560704234183378,0.745228869973662,0.418062141153128,0.452397001471736,0.751883348906554,0.860758053239039,0.443101592463321,0.478283873736218,0.890194743762243,0.908978798476797,0.54340691008915,0.667668663183166,0.963580124704006,0.31044722594243,0.0759430440143793,0.326848187447192,0.359155897068373,0.789011208386441,0.354316755951651,0.431300309011199,0.354410098931369,0.399782673084358,0.333333333333333,50,5
"696",0.383863585547848,0.435403745182188,0.208644510596959,0.326013022322757,0.368306250366181,0.490544555826282,0.245494720502507,0.277135666615312,0.268432093607391,0.324482011939742,0.1858474959553,0.249586440005559,0.445620718459831,0.495932269639637,0.249191687994492,0.280365770621914,0.242638772613215,0.191232921566964,0.419764221514054,0.319711866323886,0.146909261943811,0.89204585334157,0.259756440037746,0.597784734086753,0.16902153423205,0.488163933019288,0.218352303972833,0.468486696330044,0.320993608493202,0.144110169989964,0.350502420525961,0.148100999766861,0.189682504647837,0.703215938962925,0.335196786288441,0.291576330208956,0.321485744365036,0.764871690269704,0.674423810984084,0.696475109238608,0.963995861496696,0.269956074451621,0.294799556001817,0.306862463795121,0.463318547356597,0.300434916406152,0.20945626837193,0.271575049972793,0.191627997658999,0.544874416133025,0.333333333333333,50,5
"697",0.411723140256099,0.522107346448524,0.159684542973762,0.413457285857973,0.627920337449339,0.607056228716285,0.370104662330473,0.130692551038069,0.161754950227464,0.287333382176317,0.340536692357876,0.183376730487341,0.406806878346477,0.586522664603826,0.392102051483105,0.459403673643004,0.21885574647875,0.287972175857187,0.643552155855349,0.372796327869661,0.267647767936668,0.220576849776322,0.263002820650076,0.383196868632984,0.153917821522654,0.294400962720474,0.169362695062954,0.384722432279145,0.493839210922557,0.50917345733713,0.277487726133297,0.528637369748654,0.443194139517518,0.775586934945578,0.4191209089012,0.345532644467428,0.113347822916166,0.767783574429593,0.594279790870411,0.534437946762242,1.2098832955622,0.520448015981399,0.414889786494376,0.72782169860623,0.498505949890186,0.649061306525244,0.152779273326474,0.505680485399362,0.19675489164059,0.385899546938465,0.333333333333333,50,5
