"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1252",0.306652179476078,0.283723472424522,0.462738810232166,0.386109945539476,0.310363457326333,0.372242634151739,0.361826004026284,0.237351620825645,0.415886843602078,0.380661598943547,0.430803649255273,0.292045071290211,0.406558618693124,0.304060619319008,0.253926422312281,0.37843382589138,0.205861118292087,0.413896568134575,0.413186564767444,0.216745979391937,0.390642924490687,0.370938832238977,0.33588401236063,0.351252515814263,0.282636493389392,0.321092799381655,0.324578095915291,0.321435892215727,0.295043352825823,0.373584751552441,0.379442568007367,0.289710213001072,0.404289514070474,0.382278341237878,0.402491333827004,0.414174122188504,0.517449395765799,0.298779883624489,0.311296966147606,0.335616958557568,0.332504947288249,0.530221222972489,0.265339937143568,0.377476908992749,0.303303010339814,0.295232869246905,0.351637145519369,0.404132688341739,0.290178128981496,0.321555195083353,0.333333333333333,1000,3
"1253",0.278306274973028,0.23076916253436,0.261190447504356,0.383949770753411,0.157534866160529,0.377694666709822,0.290400936818822,0.288645435572018,0.440030516833999,0.278951413607394,0.439161359257954,0.377168871544995,0.307284533094177,0.357523849760665,0.324409430878697,0.299392567229172,0.269782248989457,0.308880795147064,0.453458127353631,0.340602993525996,0.404500665504817,0.461011389788467,0.33684170797948,0.359806485190616,0.261919810913093,0.33552272276286,0.320388684031784,0.279549926786369,0.266283538059762,0.277309905884445,0.274804069949721,0.165247790832379,0.445647659046784,0.345958365574047,0.378667291098013,0.395658518241329,0.605623716251587,0.272346853756422,0.345183931643416,0.317989203183701,0.324569397314608,0.249990727430244,0.475492502845838,0.342296285715907,0.20978855292822,0.23445602566713,0.333708220036747,0.460226522022216,0.316432196593769,0.316915088021624,0.333333333333333,1000,3
"1254",0.306128147780145,0.197666168103214,0.323151928319516,0.320493067172307,0.081282074296948,0.373090081014986,0.378776249186051,0.28441809264923,0.404674692695948,0.314445377635113,0.409254534430762,0.352842191519375,0.371050747857449,0.364946254338833,0.309024809141249,0.346698673259805,0.252161294027534,0.365091019046087,0.497919909881098,0.318365279668395,0.391540114143761,0.333405047896979,0.343459854228028,0.412126957986318,0.232139772826368,0.343698399202828,0.630070597978781,0.432853701807261,0.207856054444949,0.327291190468894,0.342071543034687,0.24178794837223,0.2723510095167,0.404337551698034,0.402226812521678,0.316475545778066,0.488620410278856,0.29776948116779,0.371633849827425,0.319643291408508,0.31037337529487,0.236953385622918,0.318715309392553,0.378266457880442,0.313470767225592,0.363057381779261,0.261016294564676,0.479777469101287,0.327952231166811,0.279786812818032,0.333333333333333,1000,3
"1255",0.253017509574081,0.272101961839417,0.447110035263637,0.30185122130855,0.10532757426155,0.388904041584001,0.374504600489764,0.242092753865844,0.444403600781515,0.325981179990268,0.459967851430299,0.225988688155113,0.335803944939466,0.327200280967329,0.245477246524067,0.386097766598055,0.126880336846463,0.365702995370624,0.368976984579317,0.778068570388382,0.370105127369289,0.374018867697461,0.343712759255597,0.313049850156412,0.322989674910893,0.269435883596542,0.376500536298872,0.409808724031911,0.265534538409967,0.305392478140876,0.402955141265982,0.249626167389272,0.215690917699553,0.260633758361096,0.361940953768062,0.39426026477129,0.386039659273015,0.314618651775985,0.261103170737958,0.380852312030446,0.344144179640805,0.41896868037246,0.265621680889609,0.375298324482003,0.214541563807267,0.271375553396764,0.329391036634162,0.502033851627822,0.306081829588278,0.319584947076997,0.333333333333333,1000,3
"1256",0.248436202757639,1.15989228495918,0.319188213934039,0.34805595825945,0.123175996566091,0.342106359916625,0.366475285144749,0.252000267293672,0.434031994609511,0.363772216263434,0.461648195189052,0.226019754556645,0.359741212761924,0.356536424473257,0.351013598345114,0.362044251508999,0.1624163420569,0.349723928174838,0.333766685510634,0.182918255508594,0.339299159869666,0.381200879470023,0.374707413658955,0.360324801767602,0.283835468943162,0.329126147351344,0.298067263297508,0.414672527033509,0.330304709456517,0.359792466603724,0.27849566046129,0.373276180119731,0.265367685550615,0.340124145789978,0.359346914321482,0.433844334068374,0.529883601950806,0.311357451448514,0.323862859734438,0.29051785230391,0.31994210520974,0.319527890231539,0.312802139741667,0.323438246739191,0.120452562134082,0.348669623431201,0.326001738543533,0.460466561171665,0.377404248210231,0.338761168870302,0.333333333333333,1000,3
"1257",0.248524505962937,0.384524357104867,0.225138331487507,0.311012496484218,0.15372378123139,0.331874592651961,0.33171321032313,0.275845459361334,0.399011155279196,0.316984139250107,0.407327514801717,0.211678767046297,0.338783700893967,0.321810748472351,0.307530349591856,0.352449918621731,0.378722693762403,0.222231700504607,0.520577350991584,0.198379452969584,0.314645978295503,0.393765197363354,0.408314190656402,0.364715659473092,0.317024047137658,0.326356636714233,0.285410390087642,0.415299197732185,0.348259056550852,0.320021505612622,0.292817787163122,0.247642833079477,0.25099949006151,0.323152929242686,0.363964661757449,0.307752011500246,0.545627813562099,0.349411630172141,0.365080073254833,0.378640780441498,0.30266191893675,0.287956049229691,0.272659909110181,0.356557241638699,0.21100807402849,0.325415021145818,0.348816266091747,0.298939034466179,0.347139489324668,0.321712708384631,0.333333333333333,1000,3
"1258",0.285365952808766,0.586644253712622,0.413614728677304,0.287063798889536,0.228454486831396,0.334024610330526,0.322638899680468,0.262845138156168,0.479723098229089,0.328282711258689,0.402243490350428,0.187475660975183,0.320446779519069,0.333704142757456,0.25835823629565,0.325828502293971,0.683781330736565,0.454928842475076,0.502066957880344,0.242903242128321,0.416992162990122,0.394306287458058,0.384138975422104,0.376928613598898,0.30998929349667,0.359220239074417,0.369349407437702,0.466255735582555,0.251263279196106,0.289763453120984,0.323650510352414,0.339331034330429,0.422126231649843,0.291608608074409,0.381257216856346,0.401489453024271,0.443713774950923,0.316914541864644,0.371766159280603,0.363290027740045,0.332039868156856,0.275847424672111,0.371714036490349,0.384611263883528,0.361106222643175,0.344338112778965,0.350133196468439,0.346177821151368,0.362578391421225,0.322175958863832,0.333333333333333,1000,3
"1259",0.269119337749844,0.220604400447574,0.401262453464219,0.327004249970319,0.497788986868396,0.341366433996318,0.319679870626576,0.332610857343041,0.399290551818014,0.423398085027466,0.499246440353499,0.228033357074578,0.387442646830544,0.305532846937301,0.3142710513436,0.319532826075952,0.586383666622301,0.497309120605048,0.499616995617729,0.3986711427269,0.358276128976182,0.347558504709072,0.317276545343131,0.327861850183005,0.253746330430344,0.31387263179032,0.311679503705808,0.333580705822778,0.278036437173693,0.259256560042162,0.335494896781027,0.329235333594039,0.46389644599255,0.320395076371901,0.35486943952103,0.309596629454351,0.36780866531269,0.262905803872095,0.342795746150498,0.290573979735903,0.333649164141939,0.345362459299749,0.480563449081119,0.346567692353692,0.455338969264604,0.343397955169723,0.303644165889243,0.415077678587465,0.343835422930024,0.26023697039167,0.333333333333333,1000,3
"1260",0.314907192585833,1.06505477564919,0.165482692010594,0.347809779538318,0.209058128540967,0.353679754956902,0.330273651478339,0.278830154765573,0.373935766459252,0.335179145021441,0.502197441250506,0.211088570011891,0.314752443601257,0.322124168258946,0.332727526369972,0.387977841065679,0.231049717412428,0.476203703171869,0.258965235524502,0.160519697659604,0.315765494709555,0.381027605577593,0.392598391193366,0.367639994888356,0.320026941733575,0.287527666065357,0.24099054114243,0.461878929454873,0.326413899748778,0.325634948009879,0.383743030415565,0.247946568806564,0.240844561435958,0.401624616316672,0.339064223365329,0.34469211076684,0.525587142688574,0.314706773446943,0.325443846328068,0.306076013971253,0.336422214939701,0.373053861826988,0.457925116740448,0.363683859444348,0.38091470178542,0.256743066784482,0.297289768276108,0.409645320475513,0.291618848533491,0.277752749998978,0.333333333333333,1000,3
"1261",0.293926035658785,0.863520652991701,0.304178365478927,0.349644606834203,0.178799676181299,0.381071724874175,0.35605322265083,0.29139656637579,0.379697745533236,0.333084470930445,0.462908198225238,0.188816806210468,0.362081489869644,0.382846430168413,0.270145216278325,0.465706318160368,0.328534500804882,0.447846203442742,0.706766971465321,0.342248395854627,0.249027443041596,0.397158417589326,0.32524416089697,0.39509693571874,0.297979973128557,0.356177314760343,0.491212903393887,0.509229941448413,0.286687327278714,0.32244069908105,0.249457945638597,0.226576820745009,0.433289975078569,0.251394027218997,0.352171771351637,0.272447610236465,0.476150403969539,0.242678030123185,0.375360540591816,0.376495343922746,0.320167149133849,0.345848818500452,0.215913264697208,0.362758814436818,0.440641976413814,0.305242540855916,0.31119086075618,0.461669739174556,0.365463717900783,0.322356782683484,0.333333333333333,1000,3
"1262",0.275772121648592,0.346899615186643,0.311381892179895,0.330965812147317,0.139994840208832,0.325040785455457,0.276164177774224,0.23609697986437,0.437232296516353,0.348455224624796,0.500388142699489,0.180640681373776,0.402923389632096,0.306732581264149,0.23014125022693,0.33705332718561,0.312216274474148,0.285322365854182,0.778615099589406,0.0904022046585565,0.377883354550731,0.459547727638418,0.316496368531473,0.374137973242802,0.292612279173604,0.343512829649371,0.469429648437289,0.337572583900362,0.348037652236701,0.32163220036133,0.357847991333597,0.343958510483546,0.198408726155183,0.300526994559949,0.359843855599072,0.168166379485595,0.421624685097999,0.335888917196429,0.295233833771664,0.339950335004762,0.320437184500245,0.204820620499053,0.305144882828489,0.426755562952028,0.362512444911983,0.255572250468042,0.376606568660428,0.430622419269257,0.305390880578781,0.278618866254941,0.333333333333333,1000,3
"1263",0.330714448343907,0.358964206509263,0.378689985249516,0.319579021978177,0.212398452925735,0.359870363857634,0.328615626198692,0.305200832358605,0.375403132453759,0.286905153764343,0.47686963447882,0.168749279859494,0.283023486293763,0.299582599203477,0.250686591955838,0.419281412394333,0.392606996765689,0.40396939053569,0.541437505302997,0.146562978999064,0.355362477404339,0.43592806139552,0.360887815122038,0.345980983233924,0.263179792369635,0.310618575136317,0.332436902544689,0.394677900734638,0.240457916794615,0.30751866851864,0.266983544385168,0.219780646369545,0.212572695626631,0.275562921885872,0.324628238951645,0.374375152966817,0.424208501040916,0.341787621053372,0.37753394613525,0.379009220693042,0.331059939888914,0.336746969922117,0.28967871184761,0.335811976028662,0.429827294558306,0.326747205601951,0.31072981775077,0.337689017843926,0.312114163221457,0.302636111834393,0.333333333333333,1000,3
"1264",0.296389367191727,1.00665307641783,0.318164925443321,0.316586103628168,0.166034892428497,0.389235671281506,0.421308974798356,0.305592626690656,0.363411353197783,0.313820399694138,0.374176698355304,0.195019441040417,0.322504498732133,0.287401920293866,0.293263513156095,0.405069628196181,0.500226508045089,0.398653310083439,0.51918524158352,0.485909025485123,0.43494311686919,0.382030145419685,0.35740777398095,0.340830921139581,0.269941555387943,0.311790507377466,0.412666251669755,0.377013197400059,0.322325467820639,0.339239830017843,0.299894113057999,0.378527532576557,0.389250550799386,0.271030404954224,0.323062856095024,0.333963181124656,0.47281664645611,0.300525136669103,0.373312795198202,0.364287982988724,0.380277936445228,0.244868866059588,0.2972150637023,0.391606046342344,0.496894816625345,0.246105340718039,0.325807930366554,0.36694780909948,0.308082316808271,0.283500642150875,0.333333333333333,1000,3
"1265",0.27051213878433,0.364803218943037,0.134362463243879,0.313350061939258,0.110237779586353,0.357785696557201,0.35393539297161,0.286494046725653,0.455174558560966,0.345552454680593,0.465467320826958,0.25216023995591,0.339259322540888,0.282729247989774,0.325481741124047,0.366097372010034,0.048394590477391,0.37912154804039,0.306432814973008,0.258866029986541,0.328599031805005,0.460205916211185,0.333084465247589,0.406174732244151,0.354394544422058,0.364884773169617,0.306181883194365,0.386316180337902,0.237963030855975,0.347325417488091,0.388595183166175,0.30824423895082,0.198858317092289,0.316681276559543,0.328858962009987,0.343589664025272,0.531678036035088,0.331418820396067,0.372115522217593,0.327599786874204,0.326035279152809,0.511815864162564,0.407370729859244,0.401257905702077,0.46001406130851,0.27217167888644,0.343288138124973,0.378679672738422,0.309417424514375,0.318381367474951,0.333333333333333,1000,3
"1266",0.264131734905932,0.429859659278874,0.318947995489802,0.344532465138592,0.245593095124547,0.351140451475271,0.339624562167622,0.277528914825994,0.33292624207836,0.336403376983839,0.544498729515774,0.302133657689399,0.294394331028035,0.349712999396621,0.241222554124153,0.283827081590091,0.346300267549893,0.41093508079644,0.622299322378985,0.277775524026032,0.338133273640077,0.457558450403245,0.36387980686792,0.395171508649751,0.254151947453131,0.33668236120082,0.22069912898615,0.416695979655413,0.365949652541093,0.309059249360303,0.349995826240858,0.22090588593585,0.254509967534513,0.341622133795572,0.370325099741691,0.205105480169787,0.504675975000409,0.335221025690042,0.331171119384202,0.320221822513373,0.319831570796814,0.458553707093324,0.359798963483316,0.335531761174691,0.442791242672254,0.22747609943927,0.338194676903532,0.495544560257862,0.302236878255231,0.309905983742063,0.333333333333333,1000,3
"1267",0.280426226086694,0.683397845309434,0.180027184577772,0.334556969448614,0.190247295662466,0.3368736309071,0.404385743035608,0.272662182421844,0.410409963131531,0.412619332022734,0.430838509672975,0.232301150629896,0.303705499351536,0.331152868904885,0.284164503981898,0.32603705816059,0.0194712514833768,0.288022979807634,0.31597837981429,0.26951665242923,0.347685898947314,0.399327529913428,0.375201823953714,0.331127405258103,0.282520398925923,0.313736023685637,0.463657565107595,0.296093917254692,0.243773490651791,0.391385353759746,0.205807189141138,0.353178455462893,0.182517910515588,0.416886133379796,0.334535266473999,0.391632134193163,0.604660175248229,0.248728132324329,0.399221580912299,0.369039306574294,0.303259367710585,0.398310862558534,0.223423806019487,0.363470511209403,0.301970880401532,0.323721283593786,0.320322037825263,0.471385979201416,0.296686937018782,0.330049172400614,0.333333333333333,1000,3
"1268",0.340369862275932,0.45547640191207,0.277341523899823,0.329018569650739,0.156778170785814,0.357266827672082,0.426501829538603,0.275383163965935,0.358791594799504,0.360699596584498,0.434003949275045,0.179732895827683,0.369326675123267,0.310352272097803,0.299064059056158,0.432747121075749,0.317595405641109,0.38717808583205,0.521077235175341,0.227831465199529,0.297580835443009,0.464058385582331,0.425587442313529,0.298957194347209,0.266686333298344,0.276878602752875,0.34270085441277,0.314834964805064,0.29621909087789,0.407957570470841,0.348436945644051,0.27108286022304,0.342339618825502,0.320002135075621,0.29849300328672,0.304991594359813,0.34841864832657,0.294722737070598,0.251445779164907,0.388444488372279,0.314423785948822,0.444636280756754,0.279894690847001,0.369705326801061,0.334831588475203,0.355855479301576,0.277783655530226,0.411198248725862,0.380239861922447,0.326028687898528,0.333333333333333,1000,3
"1269",0.323000062286592,0.784069486958081,0.312970467768699,0.263792137788368,0.249765985533079,0.340673204590851,0.35434746650594,0.296059115288224,0.446665073679644,0.343144004401715,0.460560420228463,0.248085112241071,0.314266910731332,0.27713829186243,0.321414609160382,0.287445215292889,0.0202525087097971,0.205453209021301,0.463985660985694,0.325178178127184,0.391567255801376,0.339907150052639,0.358800664773765,0.347969883505374,0.302038869769481,0.344675949638045,0.338191934723149,0.49864175014881,0.280730073047325,0.354214365927425,0.344407288051956,0.346414265945671,0.354986188286825,0.379132836213866,0.31886206053079,0.407068187933818,0.434136730805877,0.336270280863948,0.335164105652311,0.322914063717348,0.344804250720808,0.312388796353857,0.387275244487907,0.382306870405041,0.272795817141501,0.285254221506656,0.363546009536332,0.475907297511499,0.334066021382167,0.310771195900338,0.333333333333333,1000,3
"1270",0.327151472574799,1.31506885835138,0.438297711506278,0.2937674834239,0.163046866655242,0.371737234851577,0.393242566237195,0.312921501163216,0.407642997382388,0.349887848011635,0.479163139019105,0.313893688103646,0.328130447286274,0.337231022921076,0.280989248998526,0.393232429522682,0.82710105089089,0.288705827990932,0.461044638093132,0.283797224829971,0.308137625308821,0.338201505399771,0.361677738104279,0.3482374483257,0.252094755578371,0.328264732352435,0.319448864317243,0.479905774050704,0.250671450803794,0.321614510090475,0.224649519911014,0.323823541436328,0.677425880747216,0.441026327817315,0.329208027607358,0.408963754687724,0.418704941325876,0.319269668427995,0.374383429853064,0.334736383902335,0.339243553950429,0.454226133781091,0.292979020926285,0.403783320369735,0.284591256307408,0.313364571195603,0.302976914716216,0.375362636373853,0.331704180836017,0.323923684619691,0.333333333333333,1000,3
"1271",0.292604432399587,0.55317327712329,0.315806005276066,0.34603775762925,0.102511077630822,0.396104291712398,0.353315385928391,0.254322731251202,0.391591595275081,0.372811354640757,0.399756505079145,0.360860849035885,0.34267141932523,0.354697225551406,0.219081994579452,0.35268444317304,0.282550028600535,0.442303591131776,0.343776974560285,0.548354091014724,0.391988774719583,0.455778020581997,0.355679302048188,0.344960405438623,0.352930145596351,0.373819367544259,0.239917637576008,0.315828130611253,0.27845083462302,0.349010223126185,0.407583340708738,0.318924673081785,0.258734276521077,0.300730075026202,0.335370285863422,0.288290612469467,0.427729898938865,0.270295639319357,0.328330552808233,0.335637186465353,0.319289795594824,0.435430034856831,0.302521047066336,0.37000456499368,0.215377003711922,0.335382879877877,0.302682690019328,0.383230988664643,0.359921267379305,0.329132550176132,0.333333333333333,1000,3
"1272",0.295193992803553,0.464911926991432,0.275331691151738,0.321445535828702,0.255033600944233,0.365050666617886,0.374300421941143,0.282072827939462,0.463718079903739,0.372988278603606,0.458545969629701,0.264925355529715,0.333249576101087,0.305306161435467,0.291102900552205,0.329821357937295,0.435967869258607,0.347209305000391,0.522416644423982,0.399650481634771,0.348454483603318,0.483319779679653,0.409971861319063,0.371460520676375,0.259096298702342,0.343821203321548,0.3102930150159,0.360998271516538,0.305241470935321,0.327907553639154,0.331330907203536,0.334732219762248,0.288297492022298,0.327111892619781,0.37088737840364,0.363558298095626,0.454586354108842,0.323887587158873,0.359960097373092,0.375148435647689,0.314487909229428,0.334981380932636,0.356776663410617,0.386067199945202,0.264416101970886,0.334812284715748,0.324125463024339,0.410562411031183,0.301552380613593,0.282928095231558,0.333333333333333,1000,3
"1273",0.295579933705558,0.544158414245466,0.30927655602788,0.387517153211731,0.271698343473667,0.356993197399236,0.364731297587507,0.281919813204119,0.408440295472688,0.32205919238331,0.457887858285004,0.21167174060875,0.339612834664473,0.328042567204536,0.283909988361681,0.396607253231036,0.304912938399057,0.292855290834385,0.513200997524183,0.29838535756057,0.371669849573658,0.393880217364042,0.391677422047524,0.348404761258796,0.320516241676333,0.323547187805867,0.533318061824956,0.196990417297752,0.219304134852893,0.337266486264742,0.454501179858507,0.227456748237808,0.372385750529913,0.3477058337899,0.333837868484534,0.300310428144934,0.357862010491586,0.273558008751418,0.36259117643053,0.325425750560298,0.345133667383738,0.295423895611315,0.347361109238294,0.386984482191211,0.325301253070525,0.227999587643543,0.273629950858038,0.477288732035631,0.41188542671878,0.302307500740281,0.333333333333333,1000,3
"1274",0.290007177070471,0.192542959350088,0.156569835856751,0.350406758188067,0.293475778986872,0.367675957005014,0.396324903564811,0.289066573251026,0.480972483592208,0.381853553077917,0.45102384182438,0.220904386726576,0.340958351490538,0.290968118587635,0.306530409435816,0.398781548956538,0.0461704582049298,0.371041957950958,0.455283763054873,0.393898123844108,0.360723733543174,0.382615177417697,0.374865962944524,0.359952739310855,0.303502945858705,0.329323257373498,0.235199341109381,0.397004087871327,0.274125300003078,0.343968619083017,0.318131482444243,0.310821445938775,0.16685071157793,0.343535856963068,0.335987405814145,0.418359473678891,0.550298570240979,0.279284993207711,0.400208603935428,0.334917638452609,0.321974929722348,0.357158763910111,0.30938090533582,0.357478338964038,0.355084036893551,0.305393442698689,0.382840364356066,0.49152922534772,0.389548710044245,0.326760657705152,0.333333333333333,1000,3
"1275",0.237614861163449,0.277649647105347,0.256846774138855,0.329309689312895,0.1950847968944,0.396606483864874,0.354944456269983,0.244952655459931,0.35250004960799,0.301395716463921,0.387483440420707,0.360479457085125,0.378795294609155,0.363370491663371,0.298695459039525,0.306294221200773,0.253858590743603,0.410198479215701,0.529461569325347,0.405980870851052,0.402706592961407,0.312889274177323,0.329641504463617,0.39649054003104,0.27041304257186,0.316545604116335,0.56259140835374,0.453717754152429,0.24390192800741,0.330617556507905,0.369724267231145,0.343902265438317,0.20903082496072,0.258911561763174,0.336196269005373,0.458206376073939,0.333057717625182,0.357711894965971,0.345446357368855,0.323648743589658,0.310763213525516,0.225429372989426,0.214415921915692,0.343887462477441,0.196208142610095,0.353495290546491,0.37324567270386,0.377298942994618,0.412789691587635,0.292005116396135,0.333333333333333,1000,3
"1276",0.269695276105468,0.722422990903162,0.18665318062586,0.328850278940989,0.210848884088073,0.359916327715582,0.331522835940811,0.280815623595573,0.400616291987873,0.2782707543013,0.399974674437878,0.188588859808683,0.313258030695041,0.326174657686442,0.272670619615545,0.325042040836826,0.016713823994924,0.368950823883866,0.499395571803298,0.209504678784536,0.357389723699591,0.382580571111669,0.357157847148985,0.395265008725616,0.23802192093137,0.321197100108674,0.344524405757838,0.38515555514666,0.366736244037106,0.299581419382442,0.485712446564007,0.239274016641664,0.436817494542682,0.368940835232708,0.380302086919599,0.341227198232411,0.564673428055794,0.292085953145002,0.314220569021388,0.337954135997402,0.33866130735151,0.273028147399667,0.282892796209477,0.390188712146334,0.264157864322543,0.308001374179956,0.298613143307819,0.479858112344115,0.367266353866859,0.320278048140477,0.333333333333333,1000,3
"1277",0.310996565994302,0.414628492893473,0.275340428675467,0.304972470573934,0.438345083171212,0.363435634358491,0.375765498479375,0.291245825344544,0.390772864533683,0.306895374115607,0.411764417326496,0.275311292113671,0.312721077959161,0.304930650406928,0.258272110047642,0.341853623980576,0.672800131990798,0.519976721673273,0.52111603497671,0.302218900967837,0.40312451197129,0.304563419037824,0.368385288166552,0.281767847648285,0.30520189591381,0.308512252337366,0.411553862265536,0.376580003471316,0.366423705198706,0.337213850105663,0.33408912699179,0.26124987325242,0.38143390380111,0.316929217860501,0.326644847261453,0.336877645540447,0.44412419658276,0.320342685830081,0.329952131747874,0.402389679316445,0.317534450187716,0.367986686500833,0.419448842145761,0.411113609065614,0.287308158954697,0.384063113466991,0.362060316813547,0.460745048089007,0.361542737342764,0.348333662954851,0.333333333333333,1000,3
"1278",0.287420939823068,0.132692875594353,0.116463713640794,0.325194414703978,0.120301206551577,0.3544287676865,0.373042060330049,0.256958874282546,0.414552085313752,0.324235922343841,0.454084928758441,0.238906056074812,0.328187894283414,0.34226370594684,0.318086246345525,0.278675800210359,0.316485897369603,0.233629690197994,0.48587868868432,0.280465747162362,0.335856519930152,0.412384184704721,0.346906651223164,0.345034420489833,0.257217244791812,0.34679190094533,0.259189065808401,0.500085583665345,0.321868771748167,0.287223889571295,0.326140089809762,0.265519859781201,0.19426139910853,0.209492424993005,0.404997891507333,0.308744809505841,0.343968130637968,0.331994884381965,0.37553637748216,0.319026375810262,0.324243032844132,0.294389910561069,0.285421443114334,0.397607463996305,0.242491276261889,0.267662305815621,0.278197238126484,0.488026170922471,0.341088438645017,0.328363735207759,0.333333333333333,1000,3
"1279",0.277283950606943,0.195834335564337,0.18442563920802,0.290956629396169,0.246984803276568,0.369619439126179,0.348538926616424,0.269871878572508,0.2980617488432,0.306494868123896,0.439734633933122,0.262352098354152,0.350635877730986,0.312711722851353,0.305894542853885,0.346113018726186,0.779684447449811,0.403632741822091,0.804622194412471,0.235910124269959,0.359987833542913,0.359955341128388,0.36955794819681,0.344904395264018,0.320996419182649,0.329706615449814,0.553619040111056,0.327529940051082,0.198750113224079,0.337446059295316,0.31431380236524,0.219513562034007,0.336227040131972,0.355469488154662,0.397668078954145,0.360591223530055,0.28568246096682,0.340929690096977,0.323229763437729,0.329576702200878,0.331326402265781,0.257666355038749,0.295117037480641,0.368778501568736,0.378960223978502,0.322162769788376,0.296269370620816,0.406954353167277,0.331782864287739,0.278429856101267,0.333333333333333,1000,3
"1280",0.267679673569645,0.218855314920476,0.31179461209239,0.357513688428854,0.288228572822965,0.384216310189196,0.331756089318075,0.262798850594191,0.405202206074259,0.306727053261657,0.506460933396729,0.276039363979131,0.375200288878456,0.361835890820552,0.312528599367309,0.298272216889013,0.623771448505681,0.305959086327307,0.395625419172193,0.159255927419485,0.360558570769003,0.382319987678794,0.403640292397055,0.342998725530908,0.289946218740109,0.297730404705911,0.344041096388991,0.460172976367296,0.243204196928135,0.307918915005954,0.53735536770387,0.29954268549631,0.199746713824087,0.403922280016209,0.360154532471714,0.505148444571819,0.569607143241706,0.308509086814536,0.353260008940037,0.32083792591004,0.351129651264403,0.370865231208452,0.222803058287309,0.384377581182727,0.316569462179313,0.229962216420417,0.363260261962537,0.505329939217831,0.333115766527553,0.315231303116568,0.333333333333333,1000,3
"1281",0.309873223686556,0.164151545794652,0.226770130998972,0.315460048292371,0.231390725558452,0.32247039611734,0.42642248874858,0.288978717216896,0.423537389389516,0.333762312044013,0.436536696659542,0.177551741325423,0.373370898342295,0.349287452642776,0.34355972837308,0.505063528786799,0.239076268550281,0.258852687048641,0.448437135679563,0.383950083441092,0.326676241213847,0.480798658079979,0.374141723244003,0.339179688066338,0.296718194396426,0.334301324909704,0.319324033531047,0.455597258731696,0.343489242958754,0.33696154897136,0.339803493263106,0.343802354118625,0.298513052510745,0.305382911223208,0.363994916459662,0.331433803279035,0.5940287550672,0.290027807940273,0.264298979921318,0.325779260824735,0.355879553194854,0.238827954253536,0.175638298375496,0.355410283275611,0.372057179587564,0.299909397363819,0.331871790903569,0.463513687556678,0.304128756487564,0.317831243972221,0.333333333333333,1000,3
"1282",0.295373810962805,0.204969110030272,0.15470936980335,0.291138729841321,0.330185644010014,0.329856653286191,0.358603318954243,0.282331955681388,0.460138464782954,0.343666579215491,0.425025248582736,0.147084146859952,0.256754778783586,0.339390756567263,0.29965873076071,0.29408580344357,0.277670105971687,0.367049349753758,0.394083144668496,0.771890758025639,0.368564699492016,0.417466081532337,0.355556063960509,0.360022064409305,0.343370924385273,0.32098598527467,0.231916310422886,0.375427429816908,0.191152891518285,0.336096232829779,0.23126082116106,0.38082218538703,0.165356345456893,0.396183035191227,0.343547526791,0.134664251541987,0.372562537590113,0.210083321843641,0.360063111620401,0.346637013215902,0.310817574978527,0.514306404295024,0.344700343996265,0.380338406448207,0.410683047107125,0.296642161499323,0.376022379202233,0.376127270868503,0.326664584775627,0.283440535510515,0.333333333333333,1000,3
"1283",0.253882002418773,0.161741304669458,0.276846252901329,0.411132303979751,0.0872778926118477,0.367135286466127,0.368911891091306,0.276172335625481,0.403465185006119,0.322372114064007,0.442514501041461,0.207894774986488,0.287937634772365,0.328548595726799,0.296239930153523,0.343241428794884,0.0521482277237465,0.371066161459511,0.255531189550115,0.0586344359962141,0.309967499911513,0.362511494324041,0.332358050807861,0.37565567044883,0.306939832148901,0.354840109796809,0.574313349449187,0.414111672876848,0.252663854553249,0.281127970184082,0.340533262179086,0.376146301030811,0.394729997649464,0.457077225460126,0.31890901601603,0.308442681229375,0.418232652603212,0.298207982832596,0.343109723797948,0.292411225105635,0.325206837253441,0.432381831593062,0.331181846316913,0.335158826074004,0.478617571997888,0.291332631805788,0.413829708216741,0.445992820635008,0.35430538959875,0.282922907580693,0.333333333333333,1000,3
"1284",0.28020823708081,0.983711201021155,0.371438654851668,0.283796694683878,0.165601892118621,0.369530682873331,0.372688061698892,0.299624074213224,0.350643629152274,0.331978012928066,0.458594331802826,0.16421955717589,0.344239195643142,0.379255319099412,0.305949924659532,0.317245666062671,0.375404041756319,0.224817678275743,0.208871362829739,0.405096488254512,0.336458697380289,0.382284538455775,0.412778590249953,0.369059737830171,0.255189203888213,0.367223586566706,0.271190809215599,0.334216102221745,0.352875550433337,0.313839659909893,0.208040932677089,0.310848333245221,0.355943605419646,0.365258097659162,0.294403872533371,0.492939715936067,0.369808000249701,0.311075685459444,0.28901659752623,0.379326684030839,0.313798307358229,0.309747817224098,0.296988146696472,0.40725501996175,0.274880671373277,0.337495756268855,0.330407056857583,0.44097746537594,0.3082373878378,0.326802681718706,0.333333333333333,1000,3
