"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"177",1.11937326480074,1.42434689619201,0.534872743658945,0.586500758020998,0.606134694977926,0.120766544414796,0.324741025915183,0.670445913261533,1.11583168804691,0.561087565620236,0.203215648442079,0.338062369076021,0.547796934702235,0.678056220514869,0.713390228844537,1.38973973692607,1.1328191853648,0.239765876015179,0.512219353535046,3.61192760287967,1.8332110175744,0.4319791121475,0.208818793165764,0.384673406380118,0.565058674481488,0.513624613702268,0.530397773291538,0.439350152903069,0.284559752009693,0.231399632684022,0.307599225423546,0.702933907973937,1.0562710414182,0.127811527762726,0.179298463918548,0.869623879869204,0.607625099737934,0.393093534498313,0.329002269243737,2.13351517088975,0.287913556878511,3.92692651072535,0.333158074939312,1.56578238541855,0.0845297124713614,0.314453117731538,1.15476450322728,0.125425355511693,1.08541756599609,0.158962154017423,0.333333333333333,10,3
"178",0.823095830871846,0.572594170998294,0.132395072730275,1.03425008169735,0.0298239176707972,0.348325664261199,0.530494935900366,0.148257024711061,0.781462590532442,0.101974375599221,0.571235408034946,0.410029184604602,1.3447097736603,0.335897116524518,0.709457294490693,1.0199421050785,1.26567964585786,0.377861758686537,0.417270915047795,1.33497336514722,2.16413166150754,0.214006915266003,0.366833875956806,0.595907755479263,0.635272981667227,0.431270031438834,0.485593493003105,0.311267264401077,0.385256095455231,0.129401026217747,0.334923580085539,0.323519282556953,1.21820637465271,0.979208056395342,0.193673959773113,0.801497679264047,0.618033283582452,0.437503659009701,0.374682779618708,3.79321251845885,0.424525096889711,1.90727078376669,0.3999244526789,1.94024892009554,0.474524173377107,0.21194026549136,2.34156453972709,0.748815443376652,0.659300601672216,1.07475540164916,0.333333333333333,10,3
"179",1.23611584311233,0.504443668220405,0.65433921190552,0.502984038631275,0.400764299632261,0.129534915163151,0.247656936332002,0.717200256749134,0.295810510712138,0.352723239693214,0.376927171692626,0.358108563664573,1.04812294889467,0.284252753716736,0.663158629025307,0.468484684568744,2.05970677457007,0.105557130132105,0.48611170924297,1.99966338243851,0.521546611207706,0.311910572528946,0.487125894014817,0.807327597353344,0.741360513579325,0.869853414392947,0.582529851526301,0.348606288984233,0.954734350978841,0.484466171005937,0.317111222156549,0.447756080587442,1.13362617469117,0.670614492248611,0.286633051258393,1.42830931046743,0.548678429598259,1.52276106732353,0.270728891863356,1.31735372139897,0.378776192505718,8.1808232991904,0.245637773979903,2.74905859277743,0.136843847869363,0.3803644609498,1.55352963234446,0.144796858846763,0.68226977820368,0.16303789292344,0.333333333333333,10,3
"180",2.03713923168441,1.00719106253078,0.475924463673164,1.06187510176757,0.0765118334035092,0.147646640228494,0.19663469600337,0.557711805565517,0.448250431407388,0.310331548450524,0.116085576844504,0.733779125589641,2.18876400857587,0.598964661484366,0.765558545027087,0.584080688886833,0.898773644393036,0.384502521013954,0.137380376807233,0.902049683268584,2.01578876958097,0.220611307497604,0.398613829865399,0.6394321894247,1.23097802537018,0.458631752005094,0.449110491869472,0.280635285376084,0.199438812634163,0.245063077887426,0.548813311258847,0.152293076916175,0.478312881215462,1.89691467894083,0.399403619624833,0.989460551896743,0.504712357264832,0.963067425423452,0.457951272177202,0.624584154424681,1.25536673174979,1.45662190036062,0.288905610949642,1.0603627935763,0.0609584128470791,1.75156379024154,1.49308636147831,0.320827260212044,2.09000183651696,0.574487918899693,0.333333333333333,10,3
"181",0.535670186524108,0.280086803930261,0.144610437640939,0.294906308862878,0.686553756866104,0.714495264944055,0.283795914916345,0.376017682484159,1.11212931847219,0.437402142397449,0.310665099687855,0.616505173939121,0.428462547399024,0.104544321552438,0.723171251664299,1.12790049900811,0.774188380025793,0.571024604826748,0.575130195350482,2.12204069193926,0.400471437316187,0.321497843782439,0.186015315462555,0.244755599493866,1.22857860526145,0.88164248069095,0.479494805678185,0.0407914881366486,0.191814984935922,0.268438085393074,0.502308510484385,0.795167437956632,1.85272584754993,0.961609584447585,0.208778798859603,2.45177890254101,0.473698095450048,0.906719671821645,0.133201585260957,1.55919092809162,0.890525042502992,1.42557954015455,0.670395590201234,1.80996995401725,0.735633098439086,0.786188241757066,2.09610053059227,0.260270912214675,0.413854897202735,0.252838690357575,0.333333333333333,10,3
"182",0.954166700950722,0.756018113677581,0.431214177378825,1.44142329216403,0.668089696844226,0.36629746436422,0.802074578334617,1.43438533024258,1.25572103393878,0.358942451331345,0.619253712295113,0.585130814596604,0.0935547342853251,0.652283213591836,0.545519888518184,0.33127233110097,1.93383130040989,0.184529184808923,0.441114917986087,0.931623580809128,2.04217919177751,0.130451941382377,0.166919211657585,0.134969185597465,0.326569004033914,0.495571235514626,0.495807559772345,0.720411167597043,0.954275936062718,0.24506848571115,0.520584515171978,0.660374006023306,0.469947055652827,0.184377906669557,0.343189044248267,1.61712621893727,0.863599979403371,1.00836613717198,0.526752991497421,1.47615061159243,0.688462959562316,1.69587741340301,0.718973411566357,1.89596808867842,0.838286255954455,0.705092171068215,1.50812609150128,0.193229138355604,0.368405309900379,0.442742245844365,0.333333333333333,10,3
"183",1.55387580653823,0.54043501844972,0.267198914106797,0.658954962011224,0.392329290334225,0.124669028516028,0.418078108385538,0.273160093019037,0.384145363810012,0.359821905819045,0.262411157736193,0.228358067309887,0.791644674128015,0.138861084799303,0.589102458428066,0.823882609609435,0.929598560055317,0.961680547898738,0.0314931601421139,1.52101873879967,0.996163870120559,0.399215549705368,0.3444164405821,0.88330522837296,0.824920682024861,0.608972799339806,0.132258772938714,0.829757527569538,0.862932193715735,0.202292377402194,0.264872255335763,0.360408853417687,1.44384137509389,0.721355330047259,0.535394020683066,0.822278442766863,0.803135424218484,0.869654684468486,0.408033256426329,1.3258481119848,0.192432731260241,1.54207475584927,0.408344239165576,2.84091451561697,0.876692808948858,0.294289700178151,1.37441272511366,0.238501383612827,1.23638627437858,0.753593743420912,0.333333333333333,10,3
"184",0.140268625960944,1.46875196781896,0.240815771330745,0.613062281962391,0.379158555450671,0.285249639481453,0.453634580635944,0.521435950832789,1.68857117828516,0.41700636198449,0.496179273685885,0.621686216633198,0.774637142006219,0.579572161406262,0.252188993385184,1.12160712917786,1.08646997478574,0.248200870283415,0.268348069151605,3.14270907201183,1.92607801166882,0.522850876625945,0.307346212077906,0.453396443080202,0.854783527110431,0.976843977711615,0.170850661290683,0.473163598055473,0.2885292436109,0.0987909378696465,0.404212757843048,0.493018583372767,0.940241608161348,0.994980957710834,0.218877628036195,0.364738928048882,0.590348120371646,0.955228240003209,0.480558416935558,1.02189247611254,0.495565756042544,1.34660055537028,0.143804855095691,2.85677515214165,0.384347974838422,0.947441354283313,1.13389952500253,0.625440958511077,0.952090396523821,0.144242332116609,0.333333333333333,10,3
"185",0.402693747894448,0.981386100901455,0.402643505823457,0.47713059977154,0.565168248207683,0.298239936079075,0.395327227049105,1.06071284349244,0.339203441915014,0.101462462441958,0.865892151859712,0.450969062524775,0.301423419331366,0.602489599126772,0.455773713457108,0.428680224964831,0.62579349340464,0.380048365987829,0.174165416982424,0.347294048982905,1.0990798599375,0.248576932431445,0.270099438361163,1.11390633432681,1.06625291767028,0.365994154302369,0.119738872571862,0.624724454134379,0.186619685605653,0.730773053855754,0.291780155845875,0.384024709538678,1.3851145033256,0.23344266923187,0.125008031895547,0.554901756957064,0.258729795251621,0.920824279955514,0.603704351346317,0.795247324567369,0.275320635543058,1.53938690814778,0.144504317547377,2.12217101705489,0.561003732151915,0.462373392984916,1.18884019887583,0.248807075845767,0.724968947030321,0.0618837041479075,0.333333333333333,10,3
"186",1.47055307003572,0.6082229138254,0.269624781474402,1.31814908038499,0.39601345167236,0.145515874258121,0.438421254047923,0.25435092012351,1.04368120978189,0.475892314675346,0.234143149313855,0.702713621358205,0.302934092749494,0.228520518781086,0.801466166125357,0.997507954550032,1.21362212054473,0.491702106728629,0.767053752531247,1.53489327757939,0.450088245528082,0.665973410411218,0.322485430285877,0.811225463402921,1.19239073985694,0.723820800928737,0.214842264626204,0.652692768087172,0.876276397583336,0.820339414090069,0.43066375445721,0.854723165907377,0.791340832068068,0.407061344396873,0.3547483466358,1.13581186569029,0.734909493740492,0.362628757047336,0.380588403651712,1.53522352603645,0.832274657338573,0.744487198212131,0.27593891074994,2.64586737096184,0.308811706767829,1.52842210444943,1.2638930033061,0.408603120629019,0.147012266767838,0.0915539128372768,0.333333333333333,10,3
"187",0.281897129005939,0.959921729642368,0.440693126020233,0.662768761289865,0.553234207195815,0.394380508140105,0.582171117625065,0.338041032483763,1.46264391117342,0.283152455508029,0.204403806057121,0.575307228653464,0.428519998287183,0.674190015484218,0.23175570698091,1.3174203483344,1.86054741902719,0.307805995046198,0.538117873787198,1.18806360326183,1.8794761405327,0.40566443309369,0.291602191697102,1.34278064545139,0.8823682038842,1.00062366264004,0.432681521561908,1.1477469061551,0.165813639708956,0.259498494105606,0.388293452321375,0.377995049025817,1.02511969580478,0.13837980753,0.378393377432743,1.20972941685531,0.827178672671493,1.51215492101367,0.308486717631872,0.683972319919194,0.435944799160011,4.98594434939732,0.385354866322401,2.98591638882922,0.143214411291401,0.877471184321003,0.884515539556853,0.491817159627061,0.352060958409824,0.139610327005857,0.333333333333333,10,3
"188",1.64485830707107,0.941504302166608,0.544975974360253,0.325785660595125,0.571316077910327,0.218548332696768,0.481559435425108,0.547188288424149,0.277259630883429,0.344241967548974,0.665067863844159,0.201991281409177,0.459163811889416,0.504526625090526,0.79267122457244,0.756059848788395,1.09046823617971,0.68864534268337,0.249322807534136,0.75410452628371,1.16601460351667,0.284206533954293,0.417233727002898,0.533416379954437,1.68227739645714,0.404862328266023,0.187991434689041,0.919970199281726,1.97463058780073,0.396696556673722,0.387218419597138,0.687010149441652,0.971625325514062,0.553253672575176,0.181163514635094,0.766846680386148,0.23111492348279,1.82261539112391,0.384989953749439,1.8085293595686,0.691777991168481,2.37720328417518,0.0574447948101135,2.21665114865453,0.586022157638377,0.968894533858114,0.969652372276722,0.270005996424856,1.04253289332517,0.425097816002546,0.333333333333333,10,3
"189",1.47328360429177,0.72431433265368,0.551204301929718,0.358351683758356,0.393936395146811,0.164543400408676,0.340185351815864,0.316207598100621,0.512725400070311,0.564401633340671,0.446061786799015,0.420069186642763,1.08642975463819,0.238676103236231,0.308511285587244,0.999333641627377,0.8339370151183,0.386607440548363,0.153118408877197,3.66655531006884,1.12274484441437,0.393937194209045,0.162673978763552,1.19327046410936,1.81689886523893,0.831345605091889,0.666337567302904,0.177246736328044,0.472802072295302,0.148112540274776,0.332536527876868,0.42754118926202,1.08305494354603,0.384090146997695,0.0226982987291103,1.38299264640287,0.948645141048962,1.19340024191776,0.651641937250776,0.525852994265503,0.763144333276076,2.47988420545082,0.129625428768088,2.23086059784611,0.0555730045602938,0.340101555807641,0.400732387258942,0.378863729099391,0.484346750840651,0.551044058755041,0.333333333333333,10,3
"190",1.48487236723318,0.520183394175959,0.339915281847678,0.287832681540911,0.384852741422254,0.470890805340827,0.550599036296701,1.24570007295437,0.875377739440042,0.205802264881828,0.467692798582319,0.407642775628742,0.0946934382378653,0.820150714744213,0.3649167150646,0.692649135778724,0.29217031531361,0.205267943587217,0.212143876030382,0.909034985907155,1.95642126996307,0.439545744193575,0.201881315587183,0.133429434560508,0.618375806808314,0.313064641428213,0.37002699752254,0.310497639599574,0.550025970665951,0.925108288816042,0.769937307952796,0.768773520693448,0.632213519738403,0.607320455599393,0.150521151817236,1.51029087435981,0.602721846952195,0.582517903570334,0.592071777858928,0.930372559730355,0.302827533979998,4.14775717847643,0.278581077235647,2.67704841724323,0.189783567473072,0.405856017576861,0.586869798428352,0.148956772556377,0.478191075184678,0.791233460902032,0.333333333333333,10,3
"191",1.43224727564584,0.952101823192392,0.339096826472351,0.786832696000549,0.167708465580366,0.330090024685688,0.203245899897975,0.177756592111502,0.707084136960066,0.318017266370594,0.446519200039722,0.273843775575879,0.517688426813865,0.16551989489491,0.100202655997537,1.01055716386217,1.25542950819975,0.727345959204015,0.963921732864452,1.72411651180729,1.5111818239574,0.647165857304727,0.135640507226865,0.130505321449878,1.90356539432098,0.610218552034193,0.613390460914464,0.374649108213132,0.362756771907574,0.592460101169157,0.147028853342279,0.618824311171343,0.24541207934224,0.363457963685738,0.0873020740213535,1.1237857086495,0.809889629093435,0.888401002547187,0.541565202418547,0.880809191162009,1.6787468209135,1.89104664422543,0.261524155061497,1.88484205080238,0.315262151994484,1.13028249887779,0.882216536189022,0.219153243909503,1.13016088747353,0.221832080188554,0.333333333333333,10,3
"192",1.42774713660437,0.601790814677091,0.586614867033167,0.70216117246751,0.455319939954292,0.115465857060178,0.457934643674767,0.750757104788733,1.5503400883069,0.484463841709053,0.1723328360402,0.2783090976749,0.798165966935029,0.531995006519212,0.620464175414272,1.80418110473875,0.605677989522245,0.0761501236704296,0.148993114927998,1.72311287538599,1.21398480949417,0.323115711231615,0.260898126705986,0.398360399773528,0.631243012334347,0.625013820749997,0.350812679368248,0.457054567772803,0.762041966949315,0.432667896630275,0.645768884952396,0.588572987665572,0.386216771221874,0.76268557555664,0.339914167823494,0.242582398457566,0.680319635377761,1.60515056707327,0.155873772170058,1.02283922369316,1.56271590024799,0.819194383097992,0.290687508034335,2.76684300605082,0.634999301033547,0.947486433034963,2.2523429206119,0.551644231874072,0.542131214435538,1.65625163189773,0.333333333333333,10,3
"193",0.560527250782294,0.643098748902303,0.121067577185484,0.492777204736143,0.420361038114079,0.553234401022672,0.113107442821628,0.460240545544436,0.595923692273397,0.380836301461533,0.479317091535468,0.224100066770692,1.06969796674885,0.351860211446655,0.550218761283228,0.53175246354257,0.899553780468513,0.644088130736487,0.485400536719164,0.0621058056879063,1.76202588536807,0.334307343614493,0.134024463266847,0.303984834204683,1.89252170150429,0.290495267616329,0.0472268461360104,0.456651677439772,0.275496945783258,0.123331463364823,0.127497422037515,0.347685824215695,0.4579832551576,0.342430790355179,0.246122629099151,0.160728261112338,0.35271489643034,0.414677848380546,0.157434478645613,0.754210919942824,0.791839054099638,0.641718229543919,0.347525467606233,3.74664528022868,0.256997822749771,1.31757418281205,0.629524541516581,0.258861365406659,0.766750425781713,0.265144663996918,0.333333333333333,10,3
"194",1.25579607979956,0.884460593624147,0.209121017040128,0.634090015007384,0.391699710614896,0.0787368083638352,0.198686693862417,0.216971840494981,0.806914901889925,0.296821670257962,0.396926545236619,0.467763258356955,0.263041013680998,0.349491387066778,0.564256317083428,0.89826833859824,0.490643345462907,0.74369910828816,0.197288912646792,1.49204612404689,2.94391599285721,0.29112226828482,0.105363569621946,0.393397734298485,0.673422604031048,0.196755786683214,0.40008492072947,0.371642253893407,0.299375919089629,0.207843683624496,0.285013267873049,0.536234243774485,1.04051385951447,0.581881165904675,0.620544216338973,0.168692191699853,0.341424466985959,1.45306968046694,0.330129371944975,1.4941449507065,0.344045359149068,1.2375733860307,0.0914811407025519,1.71578496108638,0.0362185752088713,0.645491624802724,1.74370786228134,0.434597716613637,0.193980907986802,0.701305775885164,0.333333333333333,10,3
"195",0.920691469062161,1.00494910316334,0.321678212959737,0.292272137047267,0.25110810211739,0.106952164727581,0.223161442822446,0.361517807377251,0.279976005442805,0.166790276109605,0.097202477784672,0.32375871473131,3.03229108831095,0.24086551252895,0.671413851736584,0.634356162010034,0.669220324262726,0.0812172965583106,0.661160477069679,1.43481432228003,1.89108334773887,0.389874929083499,0.203318343014639,0.36617735869068,1.33867301359514,0.486069336836211,0.435259833015036,0.771093951457714,0.808017484113101,0.345192355409337,0.137857373516764,0.126596487288758,0.552628513862063,0.575877783317865,0.193929831785219,1.47050050196506,1.25156930872704,0.669605470717985,0.44840822205068,1.2223263159521,1.36799024139265,4.00668646898585,0.520430018506583,2.50378217072758,0.446758454234459,0.491228250754342,1.16104954243615,0.336574140321705,1.1138221530533,0.20776913934971,0.333333333333333,10,3
"196",0.826925090911836,0.511551518756073,0.419857475434564,1.24147074340808,1.52255828908352,0.222310295250235,0.761872848953096,1.24061338448289,1.85038154046428,0.224559069131231,0.181298657267556,0.906643964613402,1.90838914304481,0.420272158530162,0.575747903924508,0.88068300351841,0.503973545665238,0.399968895555554,0.388497216174961,1.62949193035841,2.01141990395516,0.188759456703763,0.422075990119665,0.497312129915903,0.875177479938406,0.802395550376419,0.324811509989909,0.272473726291983,0.362861364414573,0.143352162023979,0.207867282482197,0.130120960763078,0.983966510194387,0.584384592458001,0.0320300696497076,1.69363931554504,0.245471857631568,1.35814169576628,0.260367241279272,1.44982140880016,0.307931171928546,1.21444171760434,0.070735069955089,0.573331583678324,0.0376205466126685,1.5261260734232,0.776096516340427,0.147576072116143,0.354974444358919,0.427214465910877,0.333333333333333,10,3
"197",2.85034172212731,0.135118888706205,0.0843326229808289,0.190756891044363,0.633541604123589,0.360225841939966,0.236175101026318,0.171781926657608,0.763846356692975,0.309498212037794,0.801858828504359,0.945275563090787,2.85031632617081,0.470829171038365,0.397347505999079,0.32561130702429,1.63313845965578,0.451828589816611,0.309383602852543,1.46429938517061,1.39984517492397,0.492116617070681,0.230738674231184,0.447689211169135,0.209134448097251,0.416692037111096,0.20655815865937,0.691439646580882,0.761975553057979,0.77647143475135,0.206207549869051,0.722213755488664,1.3961473085512,0.472854090121515,0.386831560884228,0.483588884090709,0.633872285947423,1.20922947930169,0.371940989149752,1.59166395919702,0.13659558086983,1.53888143536682,0.163097849601304,4.03539867469051,0.520012800049696,1.06764932229801,0.742132672206034,0.197635273129474,0.387284398868635,0.456455770844287,0.333333333333333,10,3
"198",0.764516179912844,0.25460996016805,0.366717605368611,0.74516254610779,0.535669196882548,0.361382758484665,0.24415096125026,0.224835664214899,1.72068874802203,0.295210315834892,0.201672408387173,0.294014966047672,0.613390595171935,0.256979079648514,0.367758681966186,0.398211829122468,1.04257313919263,0.274026726503612,0.472638734184596,0.392443213257534,0.904137944508652,0.357139904043911,0.229249014115902,0.194472531138962,1.08665042810704,0.423641241143296,0.575140092344368,0.705001230927142,0.496163377688574,0.210511432806422,0.414269407011142,0.276588282777657,0.490378896492489,0.871031330236676,0.0808283464975429,0.412890638643974,0.525393515299279,0.378797647413046,0.517312874367228,1.78457365992772,0.575907946899236,0.767583514293937,0.2446364784773,3.60287626345671,0.330749163969708,1.14104387524523,1.09512767677835,0.207495011283158,0.856628962787877,0.516465728531871,0.333333333333333,10,3
"199",0.356013860036034,1.16885794647158,0.34398458665535,0.731087752095266,1.01769072526212,0.117653531520752,0.197740246602103,0.166423202709822,0.405323119048056,0.232955981031126,0.212502493744378,0.220981208055841,1.18769684522945,0.331485287259889,0.427193397057765,0.0938307725278146,0.52731810641809,0.231340257051659,0.326443640298528,0.34832290128285,1.27980209213768,0.329643873999903,0.247010266294013,0.445856713458665,0.305849085346271,0.715987367734783,0.443373645294484,0.230618405645203,0.919849809215147,0.43194947599645,0.239009482774114,0.381689920588616,0.90379734366429,0.551629476233006,0.109693807931202,0.350634243427256,0.570033173893343,0.23511887260752,0.736391267737739,1.49081568974104,0.590983387250082,1.02157970610062,0.157211135560926,2.29442307511423,0.730793223508883,0.465387122942912,2.05403313764844,0.0873059687741361,1.03050944006997,0.248792004765776,0.333333333333333,10,3
"200",0.511086691257122,0.922956402795879,0.191429797006912,0.28236718631247,0.788732769134573,0.398066790187808,0.855398353552456,0.486615036540761,0.379626120348494,0.361603852589344,0.200955361614358,0.769361335433087,1.41893790110369,0.613364892304104,0.329590034985744,0.997220825257893,1.17361543085437,0.529937665013551,0.398756037848553,1.14437179242574,0.896612456418155,0.519027387827522,0.0829906614981564,0.455161227545426,0.785886964333786,0.331725065260195,0.729827770018808,0.34063429215474,0.786485308761655,0.266312952089124,0.371350405677254,0.224577678453499,0.16979354343536,0.833078132590006,0.884619607142974,0.642927822994928,0.449145356633955,0.44544076989079,0.219275775003237,1.23863696549132,0.369837260290973,1.76816623815425,0.378070510718063,0.891877524979186,0.603406822467939,1.36071958001934,1.10159797118559,0.478494239217793,0.193762866877333,0.409420026880992,0.333333333333333,10,3
"201",0.487861199372001,0.288236376001893,0.21093827008195,0.917157684302893,0.0544212304539461,0.169684457349764,0.174828530553477,0.0685622501153737,0.183020625771968,0.414079418654328,0.458334331558908,0.26401442964505,3.23038559770425,0.181006439545786,0.466793151436407,0.624121092113303,1.78124377994405,0.401751790954085,0.401351509585126,0.892911981309548,0.926457502530845,0.22509095582118,0.33673054474441,0.597720463024131,0.596748954178214,0.798911258810766,0.158344111608834,0.434270026049649,0.403196511198589,0.456216250009561,0.369229404233467,0.478238364950454,0.826217675103672,0.412636667589227,0.594342332053318,1.01161687132328,0.375733606719066,0.626388349025031,0.384832431292017,0.878800226197935,0.705632786589336,0.681762471644138,0.87940553816406,2.53931810353067,1.04069207805349,0.244281037919466,1.03952580336783,0.405935051642316,0.393062707665394,0.226615632905728,0.333333333333333,10,3
"202",0.908285007305401,0.991655102721058,0.160340459043981,0.583613239046697,1.19474090197901,0.21585052611303,0.207653747960073,0.338098516972086,0.721195450782616,0.214652887501993,0.398326776765832,1.02505475355646,2.69421158651936,0.247929973843628,0.446878828930758,1.06353977021784,1.15976158709933,0.455166344013037,0.729846133297665,1.56063548696944,1.45723897201275,0.226386535796899,0.0836456854416634,2.04110796301683,0.67735276949518,0.554760165014585,0.453754453454714,0.369917004607684,0.226779708493443,0.762122730394434,0.442647807114469,0.486825383715984,0.299759705916703,0.678384908921142,0.0968209586980862,0.248809800550833,0.840989834635475,0.431049455047277,0.156806567262193,1.14941996714237,1.14839986487258,2.58911386798895,0.413306393582914,1.73265433393669,0.359462519146459,0.905921706130052,2.84508643195543,0.329837420509847,0.395549072051992,0.487551049848252,0.333333333333333,10,3
"203",1.26178389680153,1.57067687597817,0.200801314057725,0.724502403433146,0.528904674198737,0.340737591065526,0.4359216473233,0.196229590027979,0.293954110284394,0.284018735362658,0.456360692218949,0.955131963694891,0.953489098493484,0.57723634350629,0.475873323342558,1.80252792289985,0.47545840404336,0.287522127195546,0.421037760013923,0.999969075907361,0.905373641109001,0.587765290599629,0.0858717472195063,0.200983385262653,1.01114410153378,0.906226945135785,0.112522991709614,0.239294250864456,0.414514005356959,0.194624150109832,0.51266323050275,0.158527330463188,0.866491056864725,0.226025358547655,0.328075339517308,1.62701926242221,0.192913200342237,1.15517794532811,0.757563450920181,1.51058254523569,1.72736555507226,0.58668370419838,0.435144015166352,3.55764620795616,0.244218282138459,0.163294027657008,1.57118561163021,0.348170345936986,0.701120813718145,1.91088143718002,0.333333333333333,10,3
"204",1.4462946263027,0.384044460588052,0.401508311943382,1.04176393265548,0.264033865731853,0.379312262619493,0.346107431297849,2.36787397967887,0.146847538402926,0.477678438599354,0.506064205327328,1.17367667620385,1.75308970831056,0.497564311245601,0.232957438819691,0.761252284013308,1.22353036836298,0.075884936590129,0.41244352946871,1.22385091569237,1.01080499810746,0.290656309505238,0.136548135290273,0.121220581673973,0.612908398537945,0.594298695927191,0.53690388695392,0.598035186097019,0.510726614460469,0.236501034263861,0.250502867017449,0.644827884618202,0.198861753580541,0.504729075733439,0.134248273538599,1.81727603869138,0.994354306414777,0.795963593756744,0.555669886299451,1.67310463896264,0.313419490009611,0.850404659728454,0.218792073915345,0.909708432361979,0.643664155700574,0.734880051499252,1.61874858719767,0.532711511880268,0.394363738397622,0.516246535303056,0.333333333333333,10,3
"205",0.184829015283841,0.511765405227748,0.380859562410398,0.637092066984226,0.769372734698103,0.214938762602443,0.515090029480906,0.500434354511902,1.36867960339864,0.1926789296132,0.367846047344563,0.430405556760553,0.702657889164536,0.0387833684737629,0.414548715965031,0.657201313503537,1.08238550702926,0.277739947955573,0.179149865407789,1.62747691221972,0.903946045138472,0.259205502527314,0.468680244041118,0.259042767982611,0.943065041503645,0.549818879026049,0.565532531047454,0.447797732495966,0.205637886666066,0.186271411773558,0.417627873064693,0.953142327517973,0.309137623066655,0.615282943679801,0.407784759410575,1.93201801633669,0.695218642569558,1.29061219603966,0.327783012007186,1.37143792915265,1.27617523775111,1.56853246228251,0.463514943221342,3.16031088347214,0.110226080329998,0.700748868866452,1.90742036127332,0.263388808024237,0.458928803596266,0.119558686706819,0.333333333333333,10,3
"206",1.30634275081507,1.45257349741687,0.290090869313324,1.91056305932967,0.665235664029245,0.275981761753505,0.55217850459669,0.744644394437883,0.343362512324137,0.135277212124989,0.217864084624514,0.756789237234536,0.165059807598886,0.272578510340693,0.545560226975225,0.923834442236922,0.561650153587428,0.148745273500231,0.29675628911345,0.890341131807239,1.14926331994349,0.516386217093072,0.154089867167051,0.601164976128663,1.22842647133342,0.752966261535169,0.348286434521501,0.596519052944117,0.626052110248994,0.314928493561592,0.154945476214253,0.555399478847647,1.28307940450826,0.752777558612676,0.16630125200038,1.0476842782729,0.672412548359469,0.473391026519473,1.28989652338136,1.62120416991447,0.330217992490459,0.322596433304143,0.210073198153181,2.45243528926957,0.162432281610564,0.497930384763486,0.451072193293797,0.148401727953047,0.721922341164082,0.696024117459958,0.333333333333333,10,3
"207",0.558219360264763,1.18513792042893,0.590012452203197,0.473872899081022,0.177270441153848,0.164191583959556,0.136416763614004,0.766378301634157,0.809429771742084,0.285788856874181,0.517837171459687,1.14291309777063,2.29140649022785,0.432777301054328,0.367741458021334,0.667351237573245,1.24809046684454,0.356192160261961,0.476604710560632,0.9436440589036,2.30364889457235,0.353012985329555,0.781142290622795,0.447690774334529,1.02018507318148,0.459396004229251,0.491028667334862,0.618197735397199,0.888844206283692,0.100308381824227,0.282580687198405,0.55943172252332,0.595265418494152,2.20599143112279,0.175031415796156,1.04474523941233,0.74982425816912,1.0310133512922,0.469604681009965,1.12644330810837,0.742756713145678,1.83915204479704,0.460579432695647,1.24876812673979,0.258928304625365,0.330098838953455,0.416520223889814,0.0946211423918226,1.31981613549751,1.74112504700571,0.333333333333333,10,3
"208",0.809890217900192,1.26000211415078,0.476263947566491,0.404594596767115,0.35953193885541,0.0938935317908536,1.06396054977491,0.202892287100307,0.607998624159211,0.383574879735029,0.189382603357984,0.393022986322588,0.549678001972087,0.119165384437073,0.211246791251257,0.615300679199547,0.819622003257959,0.283960546730636,0.297274004999411,1.80310994690776,0.75383405068843,0.808823812782366,0.344081421443605,0.293158016162916,1.19071238008789,0.490770301512944,0.614925193832377,0.652502551807301,0.494993191590287,0.197406261300592,0.158778791516665,1.09555997311722,1.13615770082159,0.541048093479811,0.349045654293947,2.10289603960126,0.437592630324588,0.452154373859728,0.172718421089147,1.62451032622217,0.269988782934525,2.59312987986884,0.248161387398386,2.53157572868461,0.270140739992633,1.13072239235929,1.32978909993391,0.107669282547129,1.47451513207332,0.580128655778745,0.333333333333333,10,3
"209",1.34293368932907,1.45031719324749,0.143930007179077,0.28758003582329,0.357071574345163,0.143151552523908,0.209429853122874,0.365906006805024,0.961527575581873,0.23667660757017,0.278282547560236,0.70426018371364,0.305588925864814,0.261252920341996,0.670689740391486,0.325034492677076,0.616761228712661,0.705760006948129,0.377179913935532,1.77353108493959,1.66555503724604,0.207578201831187,0.128490355477397,0.722994429720564,1.07426118644996,0.820216297179646,0.0406405982375617,0.502022118332623,0.262213001870719,0.631895182754825,0.102685453688058,0.417558549758959,0.721172691879071,0.350402398507377,0.280253674303617,1.12292325456381,0.715349795086299,0.559125773623577,0.611648306472849,0.943525134667845,1.13089854954074,0.877804557957788,0.700273278425634,1.49107084412822,0.75183323958452,0.972163696023707,1.16580625236138,0.226652673185928,0.81306314563101,1.04637665783531,0.333333333333333,10,3
