"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1505",0.378462853430808,0.550332297206218,0.3876639806828,0.40804297992906,0.353934791574214,0.239343073070206,0.506581554215236,0.746916477601576,0.150002024758031,0.490091111994925,0.271235285013248,0.567543859163518,0.744770173009341,0.490045124923766,0.314534178600873,0.952557378775824,0.306914351044755,0.145480919340022,0.269986971322091,0.173508501008475,0.730824393166534,0.767434492351028,0.211477446008365,0.55753049893583,0.896142397447509,0.398666189079664,1.0239894468962,0.177431741424338,0.334505715879566,0.389379516787174,0.685589116658319,0.466192301448162,0.811851065403023,0.759357429170202,0.822780262457741,0.656998930196796,0.241609892928727,0.165559237446375,0.267139859572607,0.948969366800311,1.04603107552891,0.130400191561998,0.265647216383137,0.253091502986957,0.137997819795651,0.242822003003087,0.351599268094833,1.03365908102046,0.183476399969317,0.993736120843989,0.333333333333333,25,4
"1506",0.234660435649294,0.669908702882884,0.703116195148394,0.326194767175845,0.249279453324226,0.648692995439523,0.64058074933284,0.198443566984674,0.18237271496618,0.530630032633255,0.360640100940129,0.0958925418444814,0.45490865071564,0.635530369437689,0.565398361356944,0.591045031712697,0.466177957731867,0.390590771262447,0.364730365449452,0.270377022012573,0.577706759187404,0.129958797853293,0.522235915931017,0.462390124508319,0.894457165592543,0.292456267764858,1.14958063081694,0.205199501476125,0.669013907070174,0.243118026465171,1.49927856752748,0.18254210319258,0.456469291919416,1.43215394316739,0.874272504456043,0.226757676977527,0.26151842593449,0.0959150823333824,0.389623531908491,0.269026276396031,0.8398763501752,0.204942102093251,0.171533926903862,0.26702334873539,0.536688655053703,0.347056976363466,0.12093010288921,0.633118196215212,0.244157038880901,0.57919916272373,0.333333333333333,25,4
"1507",0.190649191315131,0.133202547972156,0.470772688544092,0.703819948020484,0.598167072732267,0.42377714579932,0.782549575080088,0.585688719987829,0.0671365143956012,0.664979709894941,0.246989908174113,0.187019370157738,0.682395268080001,0.753441172434275,0.598022398740225,0.171040232684555,0.353447043006959,0.60738025157432,0.425644785354987,0.071560322056001,0.316240173257434,0.113439100713777,0.586357981907529,0.0412085642657085,0.0428560126655453,0.53946647798428,0.111301733815288,0.163383731722987,0.723666889636584,0.483354980430622,0.680348981719014,0.304027057508524,1.08561428486803,0.652301267741594,1.28617776877145,0.15227463532771,0.262069473989743,0.44000042463774,0.361179036349116,1.23682471636253,0.332908673461987,0.227525877302857,0.088247648418935,0.816139197713858,0.273102654364635,0.373959860179141,0.151405663640019,0.479382207979089,0.303824151006061,0.410360645786201,0.333333333333333,25,4
"1508",0.447859405759827,0.300662908983837,0.818761062506735,0.674025132138445,0.529209052883368,0.343398625400632,0.648510872871729,0.507327605065465,0.169415995490889,0.393904219793038,0.0324713678196119,0.221240378766666,0.307352031560509,0.285994888467535,0.507301588004914,0.296466271668372,0.549620264949676,0.396219883626532,0.359229519761337,0.108892515686758,0.474517182357794,0.519537181300921,0.280629196960143,0.961839912742785,0.554596190616267,0.248656718172715,0.546093511200256,0.20824941151063,0.634243799924357,0.334052756289912,0.470693201831512,0.431158763208178,0.434694965096694,0.153268945893199,0.72932798955777,0.763916031137848,0.494211159387034,0.378818763476013,0.412196514004783,0.850234093368287,0.560707396568859,0.0736073880261283,0.325085715726247,0.532326606918719,0.280272236310747,0.466559292623587,0.272080035473201,0.225834610569331,0.234761482939906,0.146622637275063,0.333333333333333,25,4
"1509",0.410800951614884,0.1292208880079,0.871059744497857,1.1868163525737,0.564324908928952,0.923561696383862,0.369605723160094,0.888475030936238,0.207891803010242,0.462949787597332,0.319491313267068,1.05974094724149,0.916534163496805,0.573721638446498,0.119790603927181,0.484343194643915,0.708745833320077,0.463082274964338,0.545103485685244,0.11132190866269,0.415120099709487,0.351313230632656,0.192957440799484,1.24576563464272,0.922819933183951,0.202814665278477,0.152573550591459,0.235680004673727,0.145372554622988,0.499256633930216,1.22407680072612,0.781192536152052,0.641276057142981,0.398675263499539,1.08293400217873,0.553822777608082,0.339802878921072,0.237552227936835,0.264335512340131,1.24677026358839,0.343502689775748,0.380284707641796,0.386746300416004,0.483061944495841,0.29498413798207,0.193971558436773,0.250871671015358,0.530832886222123,0.268060181095171,0.45774403044903,0.333333333333333,25,4
"1510",0.542423671551411,0.040084772569548,1.38810632215318,0.340214768882671,0.304398900711902,0.849104155679148,0.56863043564186,0.188028228878765,0.320905690906812,0.222518527538662,0.411318625724971,0.29548953699773,0.508573526353997,0.573099975023239,0.612394127461119,0.581068920087906,0.620361300556892,0.344371890833557,0.315659373613573,0.215856228365958,0.367558227222508,0.288993938234397,0.33556626043539,0.576951740127667,0.894339086922144,0.747781352644158,0.971857250570322,0.143483540446961,0.126495013610835,0.308528334826292,0.857774719126317,0.136461853709226,0.479608237854099,0.700944915223417,2.00563452616164,0.111652288486361,0.311286917373515,0.559709714151132,0.224775646613975,0.904474148711775,0.589662749822543,0.612846734925121,0.384210755545275,0.323403907483784,0.121355979923846,0.226961368484733,0.02512729099803,0.843371625227138,0.149804151315758,0.132230521388272,0.333333333333333,25,4
"1511",0.425330719297074,0.403427849275449,0.570838728508186,0.906278643672425,0.434455543919509,0.42111282046808,0.136809440877417,0.238008178523039,0.279622427045326,0.442536008810611,0.204605645652446,0.147472222024109,1.01214997751926,0.896360818781448,0.301760997977757,0.320746493657291,0.352218657990375,0.168222385920106,0.468530584380336,0.182200318251765,0.431853963007918,0.735682069359259,0.41852588324023,0.346973018329333,1.41769109172753,0.70424622116405,1.82207533389096,0.444074086169194,0.462436709241629,0.350146454084594,0.922663531223628,0.254970303927981,0.433061784741349,0.146890972630732,0.979585858954375,0.385387300055377,0.181612946913699,0.499175539185352,0.279082801344724,0.826473389030097,0.475392786158331,0.169339644025057,0.37418975059905,0.336999686088095,0.591270368591179,0.587196869234465,0.367885767901413,1.05271421374589,0.11749758834044,0.167785865322547,0.333333333333333,25,4
"1512",0.301366432351611,0.31169668995246,0.87855567776403,1.02066957342832,0.400169599598301,0.347808816955406,0.609588427776306,1.1411235560545,0.18845293132346,0.54719593429779,0.122628891941062,0.309941946589636,0.301046772287078,0.657926500432455,0.31837903758397,0.458615669917641,0.266381827693527,0.296626773825703,0.542994220880522,0.401133863826553,0.370784661262006,0.176843194989562,0.275352650303271,0.628635654950469,0.562178466031938,0.472380148115251,0.447460975377829,0.182302885956269,0.322382164657609,0.603009797591684,0.765764173588063,0.888660447141063,0.291751516684225,0.684907491156155,0.733579635592027,0.675723638739098,0.398070552448376,0.0618065335330017,0.807642736168377,0.612939398778997,0.615478078592962,0.590509438582252,0.160215161053189,0.550777389231318,0.422551547525414,0.243642858411563,0.106685255868709,1.067335492624,0.150410895548847,0.232500451988513,0.333333333333333,25,4
"1513",0.218615149831158,1.20829486419642,0.449563195219826,0.656506910675329,0.412966997586892,0.242301822578401,0.65410102523111,0.526416245143095,0.109132800160703,0.376805298434612,0.095940753304997,0.642836180919268,0.788023805819494,0.515023397487084,0.340985155918461,0.642332128292719,0.457424205905434,0.316188439131284,0.40309241558695,0.182779640697199,0.24645768015103,0.429937495352407,0.87526294114527,0.825713845917055,1.16781112346006,0.16243126066426,1.2026244836697,0.521320966856151,0.480650392398392,0.412535622090602,0.887117999852913,0.197451773699681,0.696287978702183,0.386241869202584,1.12485386330566,0.306950517154129,0.550580179158627,0.050345018439552,0.593139646864543,0.720250495418433,1.28446499618384,0.388495257498773,0.278480835304608,0.115969248855965,0.28544351423264,0.771968088216358,0.907965948619307,0.717891086111457,0.108289236838463,0.474752337608864,0.333333333333333,25,4
"1514",0.48735360821991,0.562883385785669,0.912345020848202,0.928058995456941,0.464412423859946,0.376535849117058,0.63151470319885,0.359144439973055,0.28654039697587,0.521737051655889,0.333340220282228,0.307291326066706,0.46065751568398,0.532181433330269,0.378685734218281,0.357800127395727,0.278629767466488,0.23019725339873,0.391212272712303,0.294238925550414,0.620383702702397,0.511894286318674,0.552291678457831,0.488252685793921,0.575830278521495,0.456640437282884,1.74233264735731,0.271871943602179,0.124061468997069,0.28642990061443,0.177192154216617,0.358699685096045,0.892133205647184,1.0532258498873,1.00736904261504,0.652990515373393,0.442181754278652,0.281331273861728,0.391942764015882,0.467109257820532,0.845489441801165,0.40598677262959,0.289762641204505,0.137752700607073,0.545244194550519,0.456076522409233,0.39815766795942,0.308407966609204,0.166333172101524,0.265574976057782,0.333333333333333,25,4
"1515",0.297197030215754,0.329605640417231,1.20096006357055,0.869768079914622,0.33749151030801,0.845489500816532,0.657746581054631,1.08080474273351,0.367963995308204,0.493823580756826,0.207511882714982,0.551360088107163,0.129561494402168,0.465967502780247,0.429682025380941,0.550192560732909,0.410694448490744,0.285788235413408,0.537821509311131,0.149182299883097,0.390248050966945,0.917009883922884,0.316117101230071,0.568433090710258,0.428104845716918,0.71266263940526,0.249140436841312,0.25133735437057,0.203349518034646,0.236344439950279,0.631083692582007,0.518189484869894,0.845979447743795,0.197140132700681,1.39795311009264,0.225916700480601,0.265335929967824,0.573481485817789,0.61879067279637,0.445422469905624,0.50718609126114,0.2069975382562,0.210588136912818,0.670430402864471,0.582890591326884,0.13649061819417,0.371112900778567,0.0389423885559606,0.291945104801987,0.726909623194792,0.333333333333333,25,4
"1516",0.354241187998291,0.788949098786312,0.792877530024972,0.224467808494732,0.614569407471262,0.518488580286991,0.577011310783681,0.516500113979954,0.242100788262543,0.592585675169873,0.255785863551425,0.398606815316044,0.363060456987957,0.624749346435144,0.344925453980567,0.57712648040491,0.433941684071973,0.214151026212795,0.357985304223532,0.0588313678153136,0.253104939165283,0.430855017224363,0.258647836656031,0.040294179985927,0.557069062917336,0.566045102060476,0.983859067413975,0.232448321650643,0.260881122013204,0.345764953323709,1.32067401722649,0.0934554740467228,0.696922731108019,0.566549641874141,0.837319416217687,0.314181672591169,0.221286532923267,0.430371811990056,0.117735411224244,1.09138738588489,0.638636940941024,0.189242241369029,0.401389597948773,0.255008957310747,0.494694012877784,0.119435841328913,0.257316807290303,1.03628726280269,0.116853911868896,0.631051541887117,0.333333333333333,25,4
"1517",0.199816546623201,0.168491072036594,0.470389713499307,1.20775910120636,0.624404067127012,0.503769232940366,0.20687383014401,0.770518480274915,0.153309823656693,0.442408475428014,0.142963951058758,0.346342728772302,0.406749657003547,0.253687838549891,0.497515516968062,0.722344823906297,0.467868081199843,0.473758150506341,0.225132728664739,0.351145560033207,0.412713640144747,0.305873241315843,0.318157761682119,0.394073552361886,0.90067695349391,0.378775536190972,0.706560681125093,0.162974120931473,0.500920425092159,0.231385140941749,0.507622302986966,0.360794407281973,1.26278275631474,0.461744782279369,0.467490070729367,0.78793275580421,0.303546012414213,0.123507863447893,0.718589412392811,0.986294577826713,0.687674334687673,0.469637075670331,0.130721073460238,0.754117066668525,0.16487249934185,0.554465271302496,0.192607810344585,0.51804383338596,0.50626935100554,0.327130061749913,0.333333333333333,25,4
"1518",0.341414614038289,0.037692620429657,0.612888940390779,0.744808971016999,0.561997172908867,0.570412061419325,0.682519562824941,0.496884344283052,0.32660939398221,0.485770680971793,0.204719733437957,0.344488521058562,0.879203654493436,0.450541774549297,0.366231774415008,0.376737253509246,0.648601504114677,0.222895580405815,0.122417125117143,0.135084467202678,0.688577537980013,0.440372271660834,0.459815300383554,0.564846545370723,1.08381856721315,0.347079736463824,1.85222826611579,0.232641799211051,0.180482239535108,0.680402047753378,1.8353131800247,0.0445272187680697,0.73127790435995,0.389270102598845,1.49508269135813,0.244962747749491,0.433702569775308,0.274112969100927,0.183046399437933,0.465861373634953,1.1489111448923,0.330079173872575,0.217742682841062,0.524665855432641,0.44213331107383,0.217281993082246,0.266778532231933,0.55227638647103,0.297386772299389,0.38541853729792,0.333333333333333,25,4
"1519",0.444561463470403,0.327553582161666,0.770965526886454,0.559877799852942,0.258809462607208,0.54705371969938,0.505424375685125,0.692236742332194,0.259485254437604,0.439695844531325,0.389528375374254,0.125997848565418,0.859841325054626,0.518984959383663,0.360966464478664,0.435243130448375,0.480043830911682,0.456490651221084,0.26782834538826,0.302102456163633,0.254372198722105,0.400206510423661,0.519603648183608,0.499808727559041,1.45992491065891,0.707513959425928,2.20238337129096,0.59208291886945,0.722941260161133,0.415177869729878,0.740132555921492,0.141650573328148,0.253765224855305,0.667675575738229,0.816852129966939,0.37473180318199,0.592682314804495,0.518784704108246,0.313957001534281,0.69908225229062,0.627545416453665,0.317160987396766,0.14000282172569,0.264909213728075,0.303366451222534,0.1331800902705,0.124324651642216,0.463732244163311,0.258932649347039,0.385683611586394,0.333333333333333,25,4
"1520",0.400315438268335,0.17658356276087,0.803801443611303,0.780149658644645,0.456738733014429,0.685825557721018,0.839656168728675,0.706557966837806,0.241752581535482,0.304810745680453,0.432347556902784,0.58550481644661,1.23128428832913,0.657535478776849,0.623773251060033,0.62190855483905,0.244207931817421,0.174347132526419,0.2627007525623,0.179303350784687,0.245439695383985,0.577762787852989,0.444876348420563,0.265164375000706,0.821280810689454,0.479367593205884,1.32531660747005,0.204521418579709,0.553095730447304,0.727758999939472,1.22981421018933,0.508368921458524,1.15441149767115,0.558748425726567,0.146600324906118,0.395016807416836,0.166093556170012,0.154344310008908,0.371706119394623,0.926147301834584,0.218032972199547,0.465708366328276,0.26002767834794,0.70401513509803,0.383798327002199,0.321506638887098,0.261987731485274,0.241836026710934,0.442272637073377,0.321138810058916,0.333333333333333,25,4
"1521",0.255753572566889,0.186030906269604,0.987703163384463,0.311924932685554,1.01651059404614,0.796190058982465,0.40084871193248,0.657863281943416,0.16541903666728,0.438492545744615,0.117928563407011,0.209213583770855,0.690403599045924,0.1617712748063,0.45947147270563,0.68785641750018,0.447165696024198,0.189648732069689,0.364052173004241,0.233576858095863,0.623327850450292,0.28361589694859,0.316883868903013,0.764355094326832,0.334828956599533,0.364786626519675,0.371453362733643,0.334447373165573,0.212066438455946,0.21612673322852,0.472383718617624,0.939697628695518,0.485500762399311,0.556906929777455,1.26283649814844,0.20112782518954,0.449977604811394,0.533805508029866,0.184714391351135,1.00049077153218,0.660589820424534,0.471648243361877,0.193921048694596,0.457065430857746,0.477904003597039,0.345694473126619,0.231478984792282,0.741671170343481,0.319176614262644,0.315288312205923,0.333333333333333,25,4
"1522",0.328677942578807,0.152437170184944,0.44409780657064,0.584204940387879,0.888287970240146,0.210602050922737,0.827827975500182,0.24081792110428,0.0627721977486822,0.393453318565046,0.187922637543839,0.550809620346627,0.59300105323966,0.296221291661986,0.340520137963627,0.289131072773758,0.751168487916092,0.244172244193486,0.373187240848995,0.240416103105765,0.459373514015294,0.23744606656331,0.325210540805514,0.81274290198379,1.19453263522103,0.38175020715876,1.25097966741854,0.148790815953357,0.310739173779112,0.680964348163285,0.668538720578929,0.539062846945392,0.414401431862878,0.230797707795756,1.27619415053042,0.0554797688958673,0.330840935810247,0.23978741668146,0.595859557727863,0.684913964178081,0.711640985365829,0.229074199308475,0.363640323184626,0.374360652423876,0.268183390464728,0.190829219636548,0.43609237424893,0.231121991264368,0.270003475347187,0.607117603538993,0.333333333333333,25,4
"1523",0.396709343542812,1.79722150563036,1.13608491166113,0.416078182664883,0.605524621724158,0.365063101820749,0.285467007981233,0.956668624612997,0.244377486288641,0.478977064808404,0.245564303931276,0.921397975514982,0.672970592671671,0.0636048050268043,0.36294543061781,0.399263532082633,0.489882601293242,0.215436013505125,0.416642010173022,0.179100488839972,0.309242280928127,0.314476827320054,0.215485788710208,0.489158586439096,1.13179737422451,0.473820388989267,2.82768849521905,0.222216057851188,0.339372536208177,0.517664217490536,0.349072809387097,0.275855868386782,0.273316286713486,0.769346301197244,1.94573126791428,1.1894263926171,0.852547698524059,0.135974951307919,0.150744469412292,0.606009456289962,0.430093063674742,0.196853608056181,0.115345325547145,0.310240369302802,0.731787087690294,0.623877364442515,0.426475982872821,0.771690583942328,0.228287838767517,0.126354924105991,0.333333333333333,25,4
"1524",0.483378217430493,0.190044107106105,0.537787192026812,0.31397797734559,0.340022313495777,0.199507215273452,0.263614894443582,0.184965994681443,0.255535860358746,0.686519713213375,0.286731305680792,1.18446231732285,0.691499874612223,0.38767052220611,0.309655343974203,0.412095635019456,0.547611724817951,0.3118560166991,0.409939366009869,0.417811812368391,0.488081169472024,0.429850160407518,0.249390414870589,0.570224960667328,0.554621067687477,0.604835520861411,0.844347251511977,0.178349330419434,0.261996983335057,0.375710118641877,0.889882271800294,0.184361831602141,0.583830275470259,0.493154969969435,0.492831815905544,0.592910131091827,0.33526562799483,0.104515900733259,0.639125929013039,0.556149700240989,0.8234091539907,0.680326563613054,0.381545757318053,0.677141556549341,0.223945222498551,0.397526018378284,0.233259512227773,0.494556132743896,0.0832018287905775,0.369829776040254,0.333333333333333,25,4
"1525",0.143270059236579,0.414105460206546,0.819377576191628,0.572638507162168,0.600854343667895,0.481816147782331,1.08495218406747,0.850418002788326,0.164060200129044,0.160264409475704,0.156525527572351,1.34961767135354,0.666661882833135,1.13699617183817,0.468676915512797,0.43124203331695,0.467102269634061,0.285475746435884,0.257176837413573,0.0871618518639189,0.4389578469467,0.162025418691723,0.241393179366472,0.719861200361134,0.719885286585051,0.47363283834992,0.839426533897315,0.427255876143196,0.382280788532503,0.420255821368173,0.516982993527317,0.605620254141114,0.594122198429562,0.237230582929457,0.433428198886625,0.812097599514942,0.582812764731972,0.323074667887065,0.378835310510972,1.04544446611362,0.306212093139956,0.335567535445386,0.111770242921546,0.47386355684681,0.198474661263036,0.40112719797412,0.294607247910855,0.393356140710559,0.463695884640236,0.511598978289322,0.333333333333333,25,4
"1526",0.357621689681641,0.228857797639601,0.553831092731038,1.00581369585083,0.398222305479613,0.169778043243491,0.491789581302012,0.393031638525987,0.27398455797812,0.524588652213306,0.133896489272908,0.419480346414115,0.615254961850783,0.448067119663357,0.44032792463274,0.784503701100513,0.903695519574884,0.251226798048454,0.504871925063292,0.172886539748604,0.311768770302953,1.12951776122361,0.453474092775562,0.332799576012341,0.909243129918108,0.491225170755296,0.315435302337354,0.445554941551692,0.549850872919807,0.0949804950787326,0.163584110036665,0.694426742638585,0.614593690356681,0.580556644607793,0.596662261214438,0.44219098879257,0.128384956785711,0.113241269883365,0.344688250001998,1.06329891329786,1.04908004077408,0.237905456581307,0.487976632290302,0.459849143532076,0.317270392455766,0.31604629481749,0.179114744526989,1.25550370732581,0.152945179891981,0.182641805067812,0.333333333333333,25,4
"1527",0.207984567109491,2.16156166619455,0.773065370265914,0.882261318385371,0.459936192736541,0.319299806006806,0.342374445353706,0.72518693714323,0.171129844405534,0.565381856666892,0.0516774119053521,0.31219721444585,0.512359695931341,0.224194853000017,0.35086294568697,0.52989220777762,0.47451305991885,0.205323759525256,0.321218973363303,0.296798378622878,0.0923094806948411,0.582774308565529,0.287920824072563,0.768035237737079,1.31029667423312,0.449286090520438,0.463099445123162,0.228716805498558,0.411988051504507,0.622483655926689,0.704106800072929,0.455992320593862,0.824092563459766,0.625684634100788,0.852330051405152,0.439888709345199,0.225770133494058,0.345563129488553,0.0439486345214172,1.58437507466794,0.551466691752232,0.398154393112106,0.425019487608103,0.7827894468979,0.445863952765043,0.921208682946212,0.310171126823597,0.25324786939079,0.394862160309171,0.431730320231405,0.333333333333333,25,4
"1528",0.310363098200505,0.438375924330698,0.997012563471374,0.389008476482563,0.611758351508955,0.307643297555377,0.922212769563289,0.926730952143129,0.342526579115883,0.396308667736642,0.148637311580916,0.129856694431813,0.959595356216722,0.105262361968424,0.332367383998758,0.543848145941971,0.368920758222135,0.262649522412541,0.297040285244116,0.126544356856109,0.922760580556885,0.449303441950683,0.467502409544755,0.984480772135263,0.447573171952518,0.39471416028721,1.01752308218006,0.263916858047681,0.138845068184829,0.527303716905125,0.566154195355058,0.871889194323303,0.522205320365475,1.00744961034999,0.855409396912322,0.746612977066156,0.488643710076468,0.137529728193853,0.354371953464908,0.504148242936171,1.4283313142355,0.495241242810678,0.367931043417728,0.348424086671816,0.596661957904142,0.539541570478369,0.216928347785184,0.198280306343784,0.15141478380307,0.536642021248291,0.333333333333333,25,4
"1529",0.344304257646468,0.791666001835779,0.744159780982161,0.438943944947408,0.623987937362978,0.564917068414292,0.834855016388534,0.399471097903193,0.214276264061563,0.175452823118843,0.144062929533843,0.396241436428264,0.467690139557208,0.563689843404813,0.343637012612337,0.350337256177239,0.540324305878321,0.208491521967871,0.520464227144493,0.388581102149385,0.666306217567123,0.823007462659471,0.548758100370625,0.967524852590133,0.278851727332618,0.243353167744652,1.91855639343066,0.40230291698721,0.255985901648565,0.271615939778053,0.568077097394718,0.293661254268707,1.21681726463748,0.0672069578426872,1.40225737596452,0.104100042819987,0.342126126281958,0.201817793542181,0.183068713627429,1.01784466849484,0.957147829449271,0.437867473415618,0.349917190479142,0.70666789470405,0.389965364398893,0.540549796301258,0.152020060065506,0.937404976170777,0.419198609525778,0.260373017196185,0.333333333333333,25,4
"1530",0.238372967572663,0.716383638215575,0.366534165892724,0.423151590990412,0.447368216564626,0.602860339281691,0.345511007674924,0.342525705003362,0.142936449835085,0.579550967678878,0.420157676831607,0.852161593914649,0.689516062831026,0.652008455622114,0.345116478048496,0.577304887588816,0.360599173464125,0.131875872623462,0.505595759931558,0.103011391085365,0.434658991641665,0.407030620729295,0.26574092024794,0.411994074682651,0.904188633644097,0.301706690978899,0.41749826705512,0.40098123245647,0.11076490669507,0.329809919785321,0.514932610750088,0.277495612580719,0.498071089050156,0.885615923039235,0.372405659306732,0.241469988391287,0.507534187236824,0.59603220191906,0.411557857164667,0.31057287571535,0.54977562134868,0.658975754426807,0.328400529548807,0.642058791961689,0.374124567124754,0.430031647891979,0.0997853829650765,0.733008268350475,0.179275347730974,0.110859144853511,0.333333333333333,25,4
"1531",0.444350411542085,0.109714664920963,0.660280032321814,0.492453839169,0.603155581169634,0.274514188079518,0.459082925811375,0.530050010467464,0.333532638488224,0.344863843968668,0.194430891384523,0.283258146443737,0.636497586181965,0.534097012546634,0.51140883908379,0.534665300559365,0.576274600346863,0.208031244993094,0.396220644018281,0.242401977626116,0.459779130397303,0.372273949218148,0.194785220317123,0.801289312273254,1.55171536318101,0.0830915820295392,2.65837246503274,0.52899357738063,0.588059182085922,0.508520246200043,0.705206106723123,0.0654188955597174,0.423175425604346,0.974444314632253,1.18997968970859,0.496817071874966,0.13574051560081,0.118553519832928,0.36101233860624,0.721583647000178,0.893413059084329,0.687013107232688,0.258127270915324,1.01709621041042,0.164748871159664,0.121460104875894,0.134855658032156,0.387924500820135,0.310687925740478,0.447198642538202,0.333333333333333,25,4
"1532",0.590652911993697,0.664230508834691,0.682438192826949,0.547931779635433,0.198852980758583,0.271486972336588,0.377614732852391,0.193099482114036,0.0729884436246505,0.861745637849832,0.150272417284745,0.672653105614499,0.329891363752543,0.291189398855709,0.314571965527896,0.36628802666534,0.233831575891577,0.321164715043421,0.488306563201492,0.208482977385066,0.623652324892024,0.3732756936034,0.429077217294808,0.446182707011324,0.201678261213089,0.331257493328212,0.852150064532899,0.190771558666876,0.522793211322758,0.172646306449287,0.724115010626425,0.317454820553705,0.377106652990814,0.688796823340643,1.51709773769785,0.358179739148026,0.283478663330675,0.108064804289079,0.124305306130255,0.898527552539353,0.472875800016487,0.166750557011831,0.198611536690684,0.374944240770419,0.400392647148786,0.325973138023187,0.323444954558182,0.284952765107603,0.250284865794565,0.405646242190952,0.333333333333333,25,4
"1533",0.577242773117022,0.697885978596136,0.626460445976582,0.571716449605249,0.240779978456138,0.835169144209352,0.679097714303363,1.06462382994319,0.181835459405714,0.370902562774743,0.313310931632382,0.220120186952261,0.905011971591751,0.597167152720773,0.50405279827976,0.802559252425603,0.597873425289011,0.304864542382409,0.369675008945014,0.179775777808786,0.716941881969634,0.310290217715161,0.203103025716364,0.727350393099301,0.773122753467456,0.672225176213342,1.25385919092046,0.677738601287735,0.579481170747598,0.482698591576527,0.101216544877682,0.257704355505829,0.314363935465286,0.788287820282773,0.480343033772579,0.797645249193666,0.31201102951762,0.362305169291661,0.383169121700458,0.640562816776304,0.746880819952387,0.524693037306989,0.304401138530943,0.40633658622875,0.512033771333352,0.365750571624509,0.304600020279076,0.452572653310446,0.42311487055293,0.700816101890375,0.333333333333333,25,4
"1534",0.359044929746092,0.330654161631159,0.509702494163062,0.723271851648531,0.401209012257817,0.335221347658371,0.93114254831714,0.119811119373451,0.23973576644904,0.398727715011971,0.302167562405807,0.320711253233456,0.567305045018323,1.28914226419862,0.532212350728172,0.324049225805101,0.290875906044126,0.238791296983709,0.305873073332938,0.22694464209117,0.696386538732205,0.287113265799638,0.298525230329397,0.611940312843211,1.0857628378115,0.47340035379565,1.51115284217916,0.24351631206139,0.493226987238085,0.236589900280116,0.813892476583374,0.479834699718973,0.230962184996954,0.628848615001688,1.30960374820994,0.324342659861798,0.38615117231919,0.26863365776299,0.370665054005815,0.542815695577961,1.37757614621297,0.222850311482256,0.348652111304747,0.24201586193382,0.309323063495164,0.38766173973849,0.41235170306138,0.877425142320895,0.139550877460373,0.532806530760634,0.333333333333333,25,4
"1535",0.274750474314366,1.09247088941962,0.561121609530673,0.522965869219661,0.731959662588436,0.656913104893831,0.344087963565135,0.502789180807119,0.200087397459917,0.30170049032932,0.417206795141892,0.440379686033031,0.608742145753649,0.346208114511854,0.386892824713084,0.602815615635289,0.642917227146291,0.404722216567685,0.348863679240558,0.0817986885432676,0.262159648978133,0.3421715900659,0.483148582495989,1.4172828170107,1.24622227754894,0.379715852037382,1.43651141504675,0.293022299765999,0.250983276634957,0.411173716100215,1.22167677345406,0.541874733127122,0.52922471476636,1.19185749997895,0.721419040681813,0.220329103319695,0.583604710000065,0.627962344987508,0.258271451959376,0.615486412718307,0.778160480280897,0.5666882263784,0.169090236528871,0.56449849850031,0.426918443874044,0.27056905479187,0.165906415548599,0.347021761591662,0.188285767895855,0.517958442261823,0.333333333333333,25,4
"1536",0.622909597866261,0.614914888744713,0.650313968871102,0.407990730960975,0.319429361509722,0.525009761728273,0.60957342742861,0.436640365302832,0.0682883072028627,0.456978741954572,0.148586785910315,0.687458132373578,0.611211041967283,0.838027173737652,0.552042372758571,0.291343044239481,0.427091646507803,0.282605700996746,0.529617840583779,0.276379325436872,0.721611922584069,0.186936202296483,0.348405176910385,0.596065081533702,0.832909203385821,0.835570086812807,1.75908153709172,0.292911942331173,0.128925958301407,0.421900142733551,0.295485322020014,0.297255061061171,0.453760633486322,1.03244007237739,1.04372008817137,1.12602004788361,0.201325626349237,0.317221756240629,0.258524730218102,0.710738825196925,0.346669774749451,0.337754688480218,0.241850481696653,0.671627855308843,0.481237413177607,0.266941440570666,0.125772767407732,0.257206559638124,0.450147830708592,0.172731519537181,0.333333333333333,25,4
"1537",0.377127669369187,0.223519483256331,0.264377358214635,0.343819728924907,0.528665586869997,0.467591809401813,0.449680490722976,0.689431795150439,0.193629988273847,0.474861145135717,0.218329271545855,0.502424826436636,0.577670258126004,0.532036187064393,0.315869640429707,0.116550059442764,0.345200186301882,0.523016636099607,0.236360686573801,0.149815835679685,0.454634584255703,0.250441924533274,0.276235145013254,0.589871984003375,0.583144843482071,0.225651670142305,1.40796155636526,0.0518972010275204,0.102198998086915,0.249220861905608,1.3440501156669,0.887956183355449,0.697862750232728,0.286163022120036,0.716052321959663,0.605798515671828,0.256460695659792,0.268442166776102,0.262741369573405,0.376716417993094,1.28079736770889,0.201356123714983,0.175656507604864,0.646506098492524,0.33202945499227,0.532533065213786,0.429030016819259,0.718526025151121,0.240747823341423,0.241511733267619,0.333333333333333,25,4
