"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1477",1.05715347846557,0.298585969029819,0.623706728586638,1.22968502529279,0.36455482723754,0.235704774801142,0.266129420258027,0.162351299057586,0.403156720902254,0.551049894703726,0.167436696651673,0.576821445830995,0.855749500849053,0.0204727346961219,0.475565485139767,0.990022825991788,0.465251934331409,0.231091116977313,1.07733591130154,0.260238115815819,0.386451756930667,0.115273485264548,0.48427029069505,0.373108372026294,0.254378486015225,0.47351351113902,0.443559920067134,0.468207706158798,0.347920311843771,0.796035894206117,0.247030095523585,0.306444255243409,0.41828106043095,0.556771017759297,0.216707020232834,1.29322287149261,0.506500937839377,0.807940831512225,0.552688749152236,0.253398764219262,0.61240905390009,0.382773898282892,0.260731830320201,0.525833976143045,0.360708479105301,0.405911205463866,0.231997904645057,0.234267133578294,0.587579339693451,0.15776210890061,0.333333333333333,100,2
"1478",0.550630076855186,0.849218956041451,0.658266311206493,0.359752738709629,0.293220208068897,0.396033308607961,0.336368871161051,0.338793870392674,0.48288990549884,0.553111320627414,0.948779113247586,3.02304915270844,0.932066502391432,0.232542026372719,0.539865416083827,1.14571047698912,0.555251133612885,0.169009378417099,0.137930116175844,0.239880273843132,0.238666976801939,0.406881147365548,0.681948073549009,0.439372339035829,0.602357535258345,0.469163297457182,0.46398332326918,0.453160390017694,0.192698317970881,0.577822142240382,0.329075252673241,0.3827140012452,0.217968209535308,0.860536639668135,0.245315273199727,0.569043275292216,0.353782777974555,0.207526677312657,0.360823924075985,0.66442955222476,0.522453348872562,0.131047451728307,0.203483302194613,0.449681073029646,0.28517430478984,0.264317141261445,0.284334573633456,0.280566984275549,0.657878243550733,0.407303685669741,0.333333333333333,100,2
"1479",0.830795446127141,0.843532886658803,1.06761542769293,0.790781375193124,0.315296746682897,0.277020252548164,0.348355374136191,0.274262561403912,0.316322984361487,0.560782933179098,0.734455084008406,0.229717734175142,0.441323742558042,0.281891613870341,0.143944886103648,0.771888681957412,0.426461432726907,0.0847331868069797,1.5665342452117,0.247236412193622,0.288780695276696,0.394243089216621,0.250617177056164,0.233184644425545,0.235910670207134,0.367590922117506,0.270594166992935,0.520027157251225,0.248123072791621,0.287724029818187,0.245828584824242,0.58457866510239,0.528940669588786,0.359601405982166,0.294392475274841,0.589890886591374,0.336273946359182,0.708216328314211,0.184454290665864,0.418694710635186,0.988256686317234,0.25076653684936,0.201307428850084,0.457856821082331,0.364971808490611,0.379932725080583,0.253819483875785,0.333722456818975,0.882511875441878,1.06100402902183,0.333333333333333,100,2
"1480",0.814247416148118,0.935576353842231,0.777165519079968,0.76344733601548,0.378156905463146,0.176647332784301,0.448021286470473,0.167735354182603,0.288880682945726,0.900539302042407,0.493377058382694,0.79610027619412,0.457540229051479,0.637723997757604,0.284107295501167,0.244284830895337,0.613197428834158,0.404750610345126,1.75287363313762,0.228578987493099,0.297672493384873,0.395212229055634,0.195270179260077,0.172635081757391,0.293471462380989,0.341059092366435,0.445166742917214,0.334581840988806,0.2619603834289,0.63299388372861,0.337604399748949,0.402350757379557,1.05284599273998,0.397172643620771,0.0643235642981595,0.781917159855794,0.306120489354511,0.539679276986096,0.244386399389371,0.442027359984853,0.741803600592125,0.273499467919164,0.307394028151851,0.285859460563233,0.271998265452666,0.186253196433081,0.268570381390533,0.173919294150986,1.52415139006217,1.18557553366877,0.333333333333333,100,2
"1481",1.14199201024913,0.542803837586296,0.71811552464624,0.978477965035151,0.40911243848477,0.201175553910749,0.316432639718384,0.323686555328509,0.316838521392477,0.662484286461803,1.03589809129229,2.77152387632684,0.703941488479274,0.153492237086551,0.237175456521655,0.751119513304366,0.519343927719412,0.886468727524689,1.764022409538,0.204489243144946,0.217193102743062,0.420644311425139,0.486741686467794,0.360048253443423,0.500645336991536,0.402926563870616,0.383738038529046,0.473999462853239,0.636646799901967,0.516532903338335,0.293117777455594,0.35934397103704,0.596200913811116,0.653295517562571,0.641931607436858,0.638961795937269,0.29205770779704,0.406570112819546,0.349617875825086,0.756066925355245,0.852824572424262,0.285247470257481,0.188133795336503,0.54064648612674,0.244978263628217,0.22754511269359,0.262458615685282,0.400734855490939,0.290525152004392,0.345496583808405,0.333333333333333,100,2
"1482",1.70585330274638,0.480173893719151,0.823691696348236,1.38416575359782,0.396836719709468,0.260697819653625,0.270328508287006,0.376155679145504,0.33895487238224,0.592368209980574,0.996682948814515,1.39033147438969,0.706942015236022,0.6560828275316,0.237030559621771,0.534465932210148,0.429317208580878,0.511927586528001,0.845437387712636,0.157489655272926,0.37437169012193,0.401144494362052,0.305051598312603,0.835982358011387,0.45468503835525,0.414572772295307,0.387464171216217,0.468870609823526,0.406693322151162,0.785392892193766,0.346495847937276,0.484435260553831,0.296014991551505,0.559401869151305,0.375235805538644,1.33545726815906,0.38380858562325,0.318901573564729,0.45989359527051,0.46601415018591,0.560695879493257,0.397963711273232,0.34984352046628,0.429121259269893,0.251663446341429,0.0755267158579144,0.293354446044646,0.34119613221428,0.946368379380316,0.512577124545859,0.333333333333333,100,2
"1483",1.33949454598513,0.560545716261663,0.645776913659044,0.396690265394494,0.309200396409097,0.099829320698884,0.252831005256152,0.343362973554624,0.382963202553054,0.2139477641196,0.596282304666454,0.672450944384248,0.305585415357957,0.658443911322418,1.51887366676609,0.503659356556973,0.861347059454479,0.49178250356695,0.810658242951902,0.229315427757425,0.314163290368863,0.397628618015005,0.288865011147149,0.421559377916216,0.936671937412499,0.517221118532781,0.230311232613317,0.415035224589906,0.382606431376908,0.552880453465816,0.260117853983643,0.329581178368814,0.223005082232179,0.616915838714199,0.213794591374968,0.71610600829525,0.300998073426745,0.246547068485291,0.295218572573311,0.462009133961846,0.327175139753413,0.468945303776913,0.281697887413458,0.521422021000045,0.139461446794657,0.39153297007883,0.259060577836094,0.319177957575705,1.24900840880328,0.950786528070234,0.333333333333333,100,2
"1484",0.923050137688227,0.764509274368039,0.81380124934478,0.350440339181636,0.418256174571076,0.428066282191348,0.299283393697073,0.227311769276994,0.0895584446035053,0.215753614902764,0.689033647040629,0.519276544500402,0.813870978085558,0.528885881314143,0.691388245479658,1.80880212522923,0.637339296889129,0.308609358808873,1.44708227649468,0.248117798387226,0.397042389956521,0.67952672365068,0.390290680928017,0.286923373924753,0.539851352705209,0.441886079553888,0.307139573224546,0.526815951260237,0.468582248006003,0.583808815841291,0.434167507994634,0.326614052039499,0.550626517163518,0.696091882650881,0.493224494788412,0.721385050016372,0.236276247942784,0.0973117191016466,0.253639905460436,0.56244267000586,0.485919284870125,0.151726969365321,0.304724901203586,0.490170625751166,0.350472480447058,0.337443155773454,0.202509671538902,0.522453291912306,1.79737174404204,1.33835989621268,0.333333333333333,100,2
"1485",0.772312531816345,0.234954787559794,1.10520825872311,1.20563821294996,0.360557754271803,0.454688878628725,0.303713984990618,0.365993659517155,0.295131842887256,0.693921384396473,0.156736201538952,0.546752526284903,0.187975254267293,1.04326111008264,1.24424206721979,0.61595044457276,0.427182530021845,0.307697855374918,1.14592540983269,0.25657647966122,0.274944266559905,0.5778464428915,0.297532312851956,0.513333346137259,0.224571502771025,0.3289152768693,0.353878586273438,0.649721630666064,0.419209656006976,0.436903327829531,0.250990859455349,0.335709517607383,0.522471446195049,0.544408848489602,0.316418118199556,0.872102370088761,0.229323628378912,0.406475510878405,0.224637305114009,0.724046496432929,0.539535541983677,0.267310085758185,0.318128937136199,0.529136906679519,0.303707730302678,0.127046863451903,0.358659958274643,0.413970900459396,0.98197146730774,0.252834293360199,0.333333333333333,100,2
"1486",0.613901180499593,0.254517494555206,0.776826602160183,0.386321145386346,0.431647456013892,0.381670348603537,0.145725393144171,0.267586997955408,0.212985525153866,0.810344504131188,0.506924050073225,0.618405602611705,0.334920159282613,0.406447560818455,0.938107929587449,0.485318211745971,0.381350058649392,0.333965131248024,0.271853842758798,0.318356963861479,0.450499811735377,0.315269572275244,0.594220493999969,0.357360723709566,0.769803999609648,0.551656627525032,0.339191456341542,0.545528716009067,0.623131389274695,0.524107514499523,0.176300083152179,0.310885234450172,0.603519418408365,0.427568562795959,0.25287924751434,0.173595673897552,0.327361412340289,0.53646031433748,0.399320915238564,0.468620952521141,0.466417200100003,0.197929458775164,0.213058832896762,0.411695660837839,0.252347421620347,0.150424353918204,0.220477535681251,0.480365916831595,0.322032191497547,0.398357636326479,0.333333333333333,100,2
"1487",1.01387823191738,0.643375830619735,0.825753694733813,1.01463635292828,0.550896434125355,0.479418972343605,0.236597655927926,0.401268571028947,0.295529748696834,0.932611850699756,0.474918451011895,0.547066732569381,0.368572611939126,0.266561429627593,0.944072814325732,1.27401163166669,0.887273922127854,0.300494801471257,0.142877680810826,0.2545963289445,0.381848436793239,0.451469617190719,0.293448718453744,0.473279055338599,0.625880096509419,0.4613075745267,0.352252513849935,0.233875081200391,0.543400392026121,0.481689226430095,0.194015325207522,0.384752588871838,0.290161044278483,0.475988307709351,0.345980530247893,0.551520998774224,0.318048101970917,0.17584691014513,0.423845465640331,0.35918938123161,0.364092931147194,0.320869290272939,0.337270257791388,0.355292891601153,0.327868718925942,0.192081899803013,0.349605368178003,0.486355087555342,0.272013299363892,0.6605384013674,0.333333333333333,100,2
"1488",0.398528422281032,0.133014224994627,0.333753928400363,0.411318919161963,0.494869815572577,0.401923224544796,0.374784051699086,0.546841034427252,0.0975799968036018,0.433354298436815,0.382768066896525,1.48603825456408,0.606001558916292,0.309555111128134,0.280430672195495,0.75766833922095,0.773436560731174,0.331292471498492,0.68965607121305,0.229188795756367,0.377118730822342,0.44245991329746,0.250400871945165,0.373373432893796,0.46565369968368,0.405790323572076,0.462336472456128,0.258612571975348,0.333565449774886,0.63242280119106,0.298760440272554,0.491264334164692,0.313730428158314,0.689982854612066,0.685281508306577,0.617757068970985,0.385252272765121,0.368761330571698,0.59550295950686,0.553574148745406,0.0916163393158679,0.305006073940529,0.259113297188974,0.45346815769024,0.482166592381711,0.431287131928353,0.32823307077836,0.342206142833164,2.17556963351823,1.30309482292436,0.333333333333333,100,2
"1489",0.893789499092221,0.242905986974209,0.479414994696137,1.2630647940569,0.441967606864519,0.378889239505731,0.317584948432726,0.27992252466941,0.309996305034981,0.843968091669571,0.650189721993436,0.893287747447196,1.06253397368172,0.347047944852441,0.548932688902825,0.344861549465004,0.46712182608039,1.1621491773703,0.305853841423367,0.241000723148423,0.325870015803334,0.48884152766376,0.296046580451461,0.420897105355543,0.544924538233771,0.352730983600495,0.307751953828286,0.411089938610172,0.297304488022127,0.530128779675204,0.170972135365524,0.52453023613129,0.380195421085277,0.502458737752302,0.418070862921392,1.51883789199167,0.178553600092497,0.90008946165026,0.243972721406758,0.369052907386361,0.789329445267334,0.310932231201729,0.189137804448487,0.469144246379631,0.175453563760309,0.174947502796961,0.254705237650316,0.303434743862221,3.88427706629819,0.649084556200037,0.333333333333333,100,2
"1490",0.26360664273646,0.557754439630784,1.11595712212751,0.859485127166867,0.446857303590167,0.262558432022479,0.266138266995916,0.177356530800991,0.29152419837641,0.411603932740183,0.680916672700603,1.03978664641916,0.656395088271785,0.731574679302794,0.932975762151449,0.307299083661348,0.967239424620588,0.314238224573136,0.167150667992652,0.266758145388878,0.374745914311222,0.482843915164004,0.411029061377659,0.16895398947455,0.356450555276187,0.292887914111224,0.398650800318602,0.0396215905812051,0.265287385271483,0.881652213508616,0.136310573468303,0.461016519045944,0.543442333131501,0.650647788092343,0.344613738033996,0.654255426654447,0.268349063824813,0.423022099267646,0.158529964728705,0.224063315916099,1.13336816895052,0.164638586793558,0.344381895399146,0.439264280041611,0.247357761410758,0.213977232389596,0.264266677077939,0.473227544065925,0.406091121282232,0.383995391737165,0.333333333333333,100,2
"1491",0.124654422378108,0.508290431394151,0.498922780511043,1.00100770982672,0.395237164324751,0.249703387701881,0.288517288426812,0.393376277759235,0.221956552180764,0.427376455645558,0.264511944232953,0.0622944228188438,1.06900330151272,0.758900284135133,0.203405361301589,0.240953607598883,0.417366631494379,0.0982963314031097,0.743215593775281,0.206156951025062,0.388293839483351,0.477821284455548,0.42386460448415,0.363932208604276,1.13380103128632,0.462267611736889,0.359345360022186,0.408491277945566,0.328986327850049,0.523042591288706,0.331016644741148,0.636025061027423,0.377996537900062,0.51116114174439,0.176830151287665,0.725334423383026,0.350164411827591,0.23391261315398,0.282861333139773,0.591405953176417,0.328200032079365,0.415923233839603,0.271510585841106,0.39554017848259,0.269796191200208,0.173696046402965,0.332662694879606,0.369506164549246,1.116747787232,0.532828597967137,0.333333333333333,100,2
"1492",1.22781446936328,0.234187027705962,0.400932489940663,0.594962239264655,0.519295691814416,0.437920318573009,0.324866994601125,0.187901265213646,0.205440323954388,0.645513823339755,1.13905389934088,1.03510291301495,0.247420632133392,0.503096037035324,0.663798677320117,0.432738626174057,0.288849344405025,0.601140703733558,0.208387500386877,0.274280338336317,0.370956407697328,0.543748761411366,0.60846424757134,0.310056373645267,1.28379617540952,0.494084386400603,0.450636810596332,0.175780429036944,0.371398549091291,0.641594690478835,0.464932880762525,0.442172294445671,1.29937294286546,0.277250934272073,0.446640082131701,1.10922368715171,0.420994888543714,0.239692376442922,0.33508242112144,0.359004166014576,0.454354934180228,0.237957048501113,0.304358966205083,0.382924244731304,0.223741982143984,0.369961347994855,0.274500335390726,0.167099762776273,1.27299876691164,1.1860396735827,0.333333333333333,100,2
"1493",0.692741294692644,0.381336908842431,0.626452982073513,0.66698360068152,0.35281981104698,0.516806587073944,0.207601314164111,0.310325466964672,0.189972456070086,0.565921581711873,0.951633458794618,1.04861550176974,0.40377435593898,0.728168001020452,0.155370233838114,0.533935900609235,0.717460900079092,0.209015139506926,1.60098238621947,0.219752751483461,0.437675703314292,0.483614915194069,0.339941737023239,0.240333772502339,0.430539749392364,0.466643805762654,0.595383156213285,0.349577240124954,0.665972307915391,0.509817641162455,0.158941881457339,0.29946258143054,0.414568974297273,0.551334365788745,0.356451261186505,0.23539918753362,0.350101202157123,0.104816184936184,0.307867532068582,0.395026301353473,0.803804149150404,0.383773825457248,0.269455721954039,0.41351472805613,0.246728418615007,0.320459941489801,0.245584981520892,0.509049645756573,0.793855750664435,0.196185477591255,0.333333333333333,100,2
"1494",0.998343364757472,0.232788912817304,0.572959173656403,1.16192469712368,0.376014896576744,0.164297935772622,0.41560187196922,0.326551406400302,0.276112873512567,0.476274033808004,0.600518048226313,0.322773557503052,0.646623847528743,0.30247413061449,0.620908400252394,0.434705471955382,0.501702709596341,0.571848268804387,0.0342356309258767,0.253606557339173,0.401486374586567,0.342884109270305,0.388837693462144,0.255247292992493,0.666027288257737,0.478125252906692,0.247289035672158,0.456508783558389,0.591759498528485,0.703932427893808,0.318884078146978,0.43628396148087,0.824094242420104,0.485898510367596,0.0919982731663512,1.03824692937981,0.250364982196988,0.301319831870489,0.451104730667197,0.525347912241402,1.07777136572308,0.305465521681171,0.279191615576927,0.426953621881754,0.163205077740368,0.403488615540154,0.294612541069637,0.254799096069908,0.637142770749646,0.554324079422581,0.333333333333333,100,2
"1495",0.765539396941746,0.536979004312126,0.601431035948417,0.988444266145568,0.382475510618339,0.452688989360873,0.322312550364878,0.169047048632029,0.348642815024773,0.639723277827879,0.295029522969499,0.49071072794225,0.613296954357038,0.0621966670844441,0.674876660938047,0.318931932603834,0.628661787161455,0.0724202569877686,0.87514787711522,0.239000307222344,0.403554800211297,0.266410140187122,0.427767552194149,0.288178225952098,0.313690888937353,0.395628387880185,0.457745078667721,0.332628854100697,0.332685668293286,0.807868084500454,0.178071868910717,0.426665542236017,0.26388348876142,0.557870608125492,0.183236757470054,0.330425532325672,0.330956943544645,0.391790854416212,0.672064965197701,0.209675289870466,0.521119807771821,0.421869279888524,0.31861631228043,0.574995504153242,0.188901060296849,0.268700867020874,0.483077239181927,0.278062443263907,2.00866549967289,1.76861748722164,0.333333333333333,100,2
"1496",0.428005299048253,0.302914714301974,0.42693591968281,1.09502385276722,0.385354079844457,0.312949463287509,0.174280282060537,0.361552052177369,0.238813074071301,0.369527241979231,0.911201249529789,0.736465004651972,0.81978877916073,0.437344300225128,0.729329749290811,0.896641216193697,0.383264342744463,0.141496112778955,1.50715136953088,0.224503730680086,0.425624158869583,0.495949457197012,0.336642169954124,0.560366811895509,0.985850611852232,0.355226408990752,0.364891078429812,0.417350691150412,0.356328977181827,0.408269983030398,0.381436203993672,0.425860427146671,0.395417268437844,0.675356703220446,0.0627653531990793,1.34217862906318,0.304868708667444,0.721617564298715,0.192759747546494,0.468737395799258,0.498458350710553,0.180544309835014,0.249403601336321,0.371302408919466,0.413918996614116,0.266884275324292,0.20937117956225,0.616730012237558,0.620158345538397,0.321771490084891,0.333333333333333,100,2
"1497",0.606491859390476,0.355387392974578,0.84289453566002,0.766970299540226,0.414002444241047,0.395467431088224,0.282506285493803,0.245995525411441,0.245126910982526,0.960770919868439,0.325214433665458,0.610631864146155,0.262679103559785,0.604381156338728,0.244958815337575,0.666367004871205,0.725157092892137,0.16831177673701,0.819663514597629,0.257680622432927,0.315656201243554,0.385395158171242,0.284590677439272,0.254667098715749,0.427158903159483,0.477938776778154,0.510330287461374,0.349179700156782,0.467715410913063,0.353227354127414,0.411167156143351,0.535329253670971,0.735190007191043,0.447785248770949,0.209009887019797,0.875922646558418,0.291818475620147,0.535295495787367,0.651402313155008,0.631973278825224,0.35034237230924,0.300278437843583,0.214463860106373,0.509835281136697,0.201057095041582,0.676594695181579,0.25585798256363,0.663837328266621,1.53151268188926,0.578920353468701,0.333333333333333,100,2
"1498",0.843542626097865,0.1882564606495,0.765797699270615,0.345312180042004,0.376009943740643,0.440080985550748,0.20899309774095,0.322677285717345,0.173916968216418,0.255942351477764,0.67680809566999,0.48727911255514,0.366106994672984,0.849590426689368,0.640819538754481,0.36053297644023,0.543615035625507,0.326587569621734,0.250841285541839,0.206500251981602,0.325856568083203,0.433752707719601,0.2374772102902,0.39177883474151,0.619991060455696,0.36583059244919,0.436872582184135,0.290621894601732,0.278559300216941,0.597294349698697,0.234654859095663,0.452291569283076,0.753600210340969,0.699612710141276,0.540612632872,1.17474387253663,0.319891429432894,0.315027694652348,0.388302621962272,0.488869499100743,0.525229614227529,0.249213720593838,0.396312926576355,0.574621995083992,0.401513498278643,0.590587064566646,0.189155267493422,0.432387638016004,1.26986791923115,2.5546481385056,0.333333333333333,100,2
"1499",0.596698861527397,0.789711021987063,0.754609309213868,0.47792488477476,0.360894786724195,0.30578869984214,0.301521050788608,0.182991193880229,0.35218332576009,0.42646659127873,1.69748290897317,0.243783092800645,0.42054565219297,0.712008763297512,0.616351279716354,0.77450147035342,0.50156004454235,0.178336987757738,0.600187526366908,0.211062029127639,0.349081396074054,0.625589136372114,0.497501876236764,0.120923988163881,0.56928947291486,0.450755017185576,0.435995206829912,0.36777340539837,0.705117705192655,0.519962646713148,0.14425082630556,0.543251780810104,1.05960139355523,0.580832429029846,0.515595209291739,0.818078288661097,0.206140582965189,0.413520742551592,0.397432602992889,0.508427747602343,0.788465971329012,0.196638380500503,0.298546327792257,0.509295628359047,0.407694719936503,0.300708290885105,0.319880754373147,0.355303680342605,0.721055277732559,0.520685006025747,0.333333333333333,100,2
"1500",0.942851436519694,0.387615647705473,0.611792696583289,0.704164306446772,0.477650626402196,0.5968148545902,0.383379251253584,0.378158359528868,0.503105318561608,0.965290283327152,0.807050652763674,1.83838801738753,0.908526130887518,0.319071223426214,1.04970308846585,0.922966662625397,0.690866157092975,0.631496177778322,0.900657174056767,0.234447594696988,0.379356432949368,0.591680803258168,0.299726028457598,0.0756536286026822,0.229917149007114,0.348684278821281,0.437819437210133,0.345144512579839,0.304312325983734,0.594136938286232,0.227275441159644,0.41124002376582,0.607158103542925,0.737469379848568,0.201548221363551,1.3502250256328,0.398041322558495,0.263756131151949,0.434074819372786,0.541158452829275,0.375709924746216,0.432264271986935,0.304626606028699,0.46505057251036,0.144674573113609,0.232489263391081,0.179429950573896,0.283959435160404,1.82593063797683,0.489277974481921,0.333333333333333,100,2
"1501",1.05863000200854,0.2319085575227,1.00300845373262,0.369691317917777,0.39330816540246,0.310624450740409,0.267552913176542,0.138076467070898,0.252526236855679,0.615085038856104,0.342928881600453,0.489887308339169,0.796936216420256,0.84831163192394,0.737138118817288,0.176275967438535,0.642433834463231,0.52585375520409,0.69649461286777,0.207524023929533,0.394779370187546,0.448180746272419,0.353264548882643,0.183263570863895,1.25925635931155,0.426348117000684,0.313842371918359,0.369803395713834,0.269067565448953,0.696584194922917,0.297195074440714,0.449943740814509,1.10930962493785,0.462338787992072,0.464259729381222,0.487601072187699,0.335713689179944,0.284340627445143,0.273064079600821,0.309927164983661,0.521987280554477,0.259991363031299,0.424700354039797,0.296248363205844,0.444849029633179,0.368717507486473,0.270645862362553,0.512830701468675,0.336520138225831,1.70574006232346,0.333333333333333,100,2
"1502",1.39381855699442,0.73588109132707,0.96516621161433,0.372977397245146,0.377763221559966,0.381342604349717,0.430803789162317,0.308828973405186,0.224173899628267,0.22769208933936,0.134769451027062,0.516284250795736,0.78338916181464,0.785311016957934,0.265204681317055,0.687791292526619,0.487747079816656,0.333100073946057,0.373600448602855,0.31168776155221,0.348143053226057,0.567370360353739,0.180978794430958,0.574932371401909,0.871767271866522,0.478389128498013,0.378443601812216,0.423558197548629,0.493163171514027,0.7466010225753,0.225149611561028,0.480332602765485,0.471068311565827,0.714929794963953,0.144898881350813,1.19895109420649,0.270866308365945,0.273280490539185,0.388335893998355,0.404094468639878,0.549581784451232,0.207712461663536,0.289618204478756,0.408871844881556,0.326812663640682,0.594054510937843,0.266496099894678,0.165928516207265,0.491394867185208,0.455016534438304,0.333333333333333,100,2
"1503",0.539342074386781,0.47223296299857,0.669955984701806,0.553760117200107,0.322322040129918,0.238859051615108,0.247014512190792,0.303098777341942,0.348558302435774,0.701831648731688,0.321123424045687,0.788234432242734,1.07297096323725,0.645765972657363,0.670635431109167,0.456187526937383,0.557702042315568,0.221772489694004,1.61856227992494,0.290016207266016,0.445822050254236,0.256989602389989,0.683174390805747,0.356283370843542,0.545358695724222,0.521425408370883,0.248430652103308,0.328076356780764,0.463534869062111,0.753215737362477,0.147373997420977,0.272668958776852,1.08591822432776,0.62012937163174,0.100508475021914,1.46933999067244,0.381312723832059,0.451116286196642,0.486403275982781,0.625008021758899,0.553816907006101,0.259072173332699,0.270342624959274,0.465877675208476,0.306866232369728,0.187279256654113,0.180030697491993,0.690149349244709,1.60051623589328,2.02687139835192,0.333333333333333,100,2
"1504",1.08172393387225,1.12038133081099,0.992423853934885,1.20209837634825,0.517637997871015,0.0775508226397572,0.222773760259938,0.351034128355794,0.308360043174215,1.27172070983017,0.662344376109094,1.10301715711473,0.182586175486471,0.724305224489518,0.477591287184264,0.376487212574353,0.762202815466089,0.311632490996186,2.92305922484918,0.167580456394746,0.27470996160069,0.508752963590455,0.486686940133397,0.703882413855163,1.04187521879041,0.381215011730546,0.274951625612787,0.528813096289237,0.47334196475888,0.246162503634513,0.212807542933366,0.385708493681575,0.536417171014412,0.315140192783251,0.455920240422211,0.9579886037593,0.332736413151694,0.13159477819473,0.294630982947772,0.429509809334791,0.38643800619545,0.334374364444434,0.346300486663644,0.496648949222281,0.199390997917139,0.254720896724278,0.302094081048148,0.234709773355184,0.80431526608366,0.169080075617367,0.333333333333333,100,2
"1505",0.184354166428085,0.131464378810167,0.365374598570247,1.33737154627757,0.369352433565705,0.4231047956837,0.287904434281743,0.106570135602295,0.749014828774664,1.16862687301315,0.420319695744765,0.151536072311833,0.827086236301712,0.673386511608793,0.308270416468254,0.38586582456063,0.590281384772409,0.919055159696714,0.197208523742571,0.207448054330455,0.45486807698521,0.411030808932912,0.337102846049856,0.297315696268792,0.270620510588561,0.269746943681878,0.218813437528959,0.508975749751434,0.408978293711273,0.582579980075066,0.257145051617877,0.343469021175683,0.793830143923306,0.44567358606317,0.499747282277626,1.1063221273657,0.353476641126256,0.180212038018203,0.188456815294556,0.790737384078805,0.716857718040678,0.318575772657087,0.269190769676732,0.288386296596462,0.356001080038026,0.26631331141142,0.283799435416994,0.290122116205529,1.19461187740046,1.24918795929344,0.333333333333333,100,2
"1506",0.295283110995791,0.311830611817736,0.904348435318629,0.815802557220131,0.390618620757313,0.350345602404164,0.365727665077917,0.283790439235244,0.404020928376436,0.506237777695008,0.163404489040066,1.39085014823451,0.208386197615707,0.129530286633762,0.0346410133468678,1.19190225797609,0.374357109119749,0.224030526820472,1.28839360652619,0.233419121486914,0.531602607707673,0.258523834972659,0.284317895570761,0.0744353394817386,0.400218336553302,0.478852822206702,0.350876391796865,0.460730689505341,0.193211526632097,0.713114003308317,0.216134860245145,0.619521307731392,0.516338793625191,0.441544323533572,0.432328709616255,0.57716333866778,0.302144809070854,0.398486274447169,0.373835216776979,0.545895049232063,0.797041916236503,0.10501819445602,0.295075660519616,0.561170698934247,0.41309103767246,0.399612815367698,0.195767825829544,0.551092617633381,4.17426799765544,2.12933002703269,0.333333333333333,100,2
"1507",0.65397192277965,1.97212109193367,0.447004306917311,0.0827347315194135,0.234158630767923,0.358501530040142,0.307296273711595,0.245536671560422,0.446307334191721,0.975043481033055,0.16050021656195,0.478383452028869,0.647960607174582,0.678455876443456,0.481372602466399,0.95653059573029,0.396820134990675,0.333521962732316,0.471810046322431,0.243580925321596,0.357483404958178,0.439434662174584,0.215242114481664,0.122516837766344,0.276227046527826,0.52804600867067,0.639175611448246,0.31832431619063,0.236228903300234,0.637326774755069,0.414737780463988,0.435361131220062,0.261642059369471,0.42357167787641,0.21529639532943,0.977181993169864,0.389866087999816,0.370109228196007,0.296881155612843,0.425930837048874,0.779033659786722,0.291044574469916,0.260685752092101,0.426194383807124,0.518117597859069,0.138460386199073,0.295486153849229,0.441030297621198,0.792711273426349,6.44290187908954,0.333333333333333,100,2
"1508",0.12223702333176,0.325623630186722,0.23537430587228,0.824253073876603,0.332282938253776,0.20858082103506,0.268961135477555,0.552575559022091,0.286273489483187,1.1069811229384,0.314224643341906,0.216518535335995,1.3919544347041,0.304413046270158,0.313413163514405,0.520774534207733,0.679650204225804,0.390166384501307,0.918322418903217,0.226999136197426,0.441286976494327,0.3255947071929,0.610353637496125,0.307421791601652,0.173013071217978,0.362696304050498,0.264799483641765,0.340704293787376,0.598347247291358,0.547162987480062,0.219844377244796,0.393237647830709,1.01830947117293,0.634329787220476,0.300798109534754,1.36346015990053,0.342297648367382,0.0385625900212953,0.142935335370547,0.565607635700946,0.518452323856603,0.178834950939132,0.221778445493382,0.481794756744832,0.30464367911256,0.301429535921551,0.319039755774574,0.306456951509299,2.32928371420306,0.47736343514303,0.333333333333333,100,2
"1509",0.83482878097989,1.0737073390799,0.230278945939355,0.810919130274992,0.435860449546499,0.341426647332525,0.30223231731762,0.365897988589624,0.316094114229646,1.00962352545525,0.521903706857906,2.91989675051949,0.284272403368286,0.537059925534574,0.307640657423606,0.436478781693908,0.851511186276639,0.460933894570492,0.942778182678185,0.188642836272191,0.320908012333246,0.259796342877987,0.363075557837998,0.317853319856839,0.237641887625279,0.314113290691269,0.354459094755106,0.294924657271174,0.513640023040818,0.417643687476482,0.556833317783852,0.346151115880205,1.19885863299576,0.715732130864228,0.197631786751169,1.40137481727811,0.143651529984186,0.387210322015289,0.472465205209652,0.658979177692618,0.892343853224675,0.217930528505884,0.152428295840407,0.388240648385843,0.290479684849406,0.262847876886338,0.298069680871276,0.35617790657974,0.828738831080676,2.54239842423041,0.333333333333333,100,2
