"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1199",0.216011778578902,0.365478695001715,0.562479438632313,0.267314987119351,0.337055424697641,0.392453187593429,0.25343376497911,0.263221781668309,0.510312346362475,0.249308274195443,0.405922994176739,0.257043660453251,0.145419153678421,0.354805785919759,0.324092363794032,0.31291964197904,0.358126827580463,0.521253391728448,0.29889617499193,0.232639616136826,0.239629518273205,0.605645434707314,0.298883018071618,0.34449029116487,0.275456965201773,0.276120272587202,0.404839577771999,0.345714519705409,0.314757117186344,0.485062461661126,0.386290669495699,0.305913474511581,0.155948743817049,0.36783915288794,0.394181360855298,0.393434032801403,0.224435300233862,0.284476545670075,0.364013949369477,0.365980248180098,0.375343658281664,0.237048264678039,0.341374545166168,0.326397876865158,0.248144524017456,0.409300287174708,0.334958120717991,0.337454768698907,0.348835595401063,0.47415193105191,0.333333333333333,500,5
"1200",0.367096903679949,0.26735787052872,0.592385072060738,0.327064160845247,0.309959425150508,0.253382193327331,0.215822935340617,0.323783527505533,0.355095220620215,0.378956722138987,0.380912286541932,0.241134233225367,0.227562176810871,0.337298856964966,0.320639263857869,0.374930129241525,0.322875540639099,0.394764656740826,0.29007178060873,0.264831434556126,0.264804731180799,0.418422095969969,0.330363490106719,0.385919629338817,0.27800513239251,0.257718387438602,0.356440052076043,0.348746839052223,0.283447357657825,0.370647256296901,0.379983344368496,0.28455062426864,0.176050815446431,0.551599122874074,0.369217299456144,0.365477381393679,0.4100638423467,0.326732204730371,0.335188998077176,0.378367646577056,0.320800171229838,0.214671377194291,0.316858559184795,0.372878240654019,0.442309495207762,0.369716737418379,0.334594044101502,0.420887644278574,0.394933891243535,0.361766145200472,0.333333333333333,500,5
"1201",0.348598130040382,0.24428347300351,0.410853915689971,0.336722651290295,0.252486993172167,0.321395559728517,0.288052281850899,0.523373448503562,0.303562933328947,0.288775306098164,0.334846426221054,0.216814036363514,0.324270064795712,0.253591304640387,0.363674350437115,0.278222217878466,0.337682069195088,0.445535957523684,0.337289399266765,0.220807438942368,0.280762946047624,0.607622627097521,0.303719403115783,0.345198036896404,0.317782577933376,0.281565506445304,0.315909820397235,0.309854445695932,0.411349181778199,0.350940164331053,0.2658286250233,0.323851817660235,0.200402321543435,0.341321659754798,0.38635675936777,0.300246280106983,0.277226543545513,0.282041689894414,0.353464313178326,0.386337426469742,0.260897400447392,0.249292305192352,0.348222922228456,0.432962585900292,0.107499158903564,0.383203256123148,0.309746663731376,0.398658231984288,0.405619358743492,0.523056865931239,0.333333333333333,500,5
"1202",0.131606994603205,0.203104519561918,0.370888339251064,0.312841166015497,0.29265374815677,0.333758469634277,0.320632419674544,0.447731168886896,0.390626742652731,0.254892056127302,0.296409007245582,0.284931674612319,0.319102016493816,0.228222338539545,0.34938027394549,0.342980430601007,0.288284057969467,0.440443918975143,0.306889404622639,0.249981750821437,0.29229574348322,0.453808855455648,0.250125569627275,0.311140130553542,0.256243935042931,0.227706651608237,0.364847959683204,0.289199525293071,0.312174980072159,0.398176194100128,0.366483734875261,0.266206968106411,0.162718674367757,0.336638370649746,0.283408248389449,0.359982547106571,0.344974987694254,0.253766128863785,0.359124931928399,0.366659973101255,0.32678849105122,0.22907780172161,0.274406870411459,0.222587252808432,0.143761400822999,0.387638923094346,0.35335524059603,0.354649878166037,0.40255282244284,0.632962961306434,0.333333333333333,500,5
"1203",0.256787438466341,0.246084974030594,0.671819228796146,0.242274775933394,0.328918674264044,0.253970927114347,0.304784257964302,0.457783626463497,0.445894814233374,0.274563485884363,0.271889266148254,0.258693787713525,0.274922231843077,0.411338622766629,0.316399833451761,0.391782670157436,0.382969017512358,0.329402953578899,0.311165113944012,0.161500469194372,0.268727186896933,0.605071379033606,0.245958268795413,0.407741803373841,0.284678045443898,0.220852497658926,0.314245662064333,0.299286907821252,0.304588975802598,0.44726216476789,0.335778222897494,0.288329443696244,0.18849732065703,0.448907973822961,0.398512921499709,0.361514715294489,0.337833964876422,0.235110878938481,0.297747536386158,0.370855336959683,0.210466463396239,0.222380389490977,0.296917498391629,0.464320717051415,0.198313997117566,0.313936950109168,0.395863628405084,0.429408847293659,0.35429572925651,0.488333640087368,0.333333333333333,500,5
"1204",0.253087222641156,0.295937440521026,0.537869508602057,0.284643278834072,0.326854762111441,0.224370812303249,0.29547323568808,0.520006172156491,0.411994718693795,0.374882125528522,0.328431460863188,0.311224891355795,0.265739885578799,0.470977069091427,0.289927454350428,0.286183546236998,0.276879643001914,0.355374819777038,0.285406519683875,0.298374673179379,0.238758174700893,0.435054514409638,0.190798369435704,0.27168111103933,0.290583567009973,0.185301356982703,0.372534477920695,0.342197896646207,0.370676774061986,0.365344212383455,0.371109387095575,0.226734798240142,0.231985112248866,0.344918347672672,0.308468601795727,0.330763895417113,0.476089065130468,0.332426217425603,0.419607010491864,0.409153038857387,0.292611019528685,0.189261760092104,0.292972631086126,0.289850129912407,0.27377139811082,0.481901510288955,0.381091942203826,0.39594041195982,0.340734839421449,0.576896752521749,0.333333333333333,500,5
"1205",0.302110488429679,0.277447979066228,0.596519079033905,0.244206702971457,0.26621917544484,0.321205094634204,0.228683679136786,0.319069073415144,0.381912680450299,0.277998508999164,0.354676652280423,0.240503646573863,0.0711478683930832,0.396427088870147,0.374533822999886,0.314845898669091,0.327650675392143,0.418633913771668,0.318742329689374,0.246514407838298,0.294040852388211,0.472970182164574,0.32857491423809,0.356854402711876,0.228646471932017,0.173949439966283,0.33439140789873,0.330646776226142,0.392300529295038,0.449671756760773,0.30468765964081,0.225126319584175,0.104809549052675,0.402308106311493,0.28940597448462,0.332480118447331,0.377949436102821,0.201573404570216,0.303947510337414,0.363680947777093,0.267820659603796,0.222473976011814,0.377233677408568,0.303659361336051,0.175861191473192,0.326620731113182,0.236394843592695,0.35049757053068,0.260634719271683,0.580259332184659,0.333333333333333,500,5
"1206",0.239128885370536,0.335669268401708,0.440580098151524,0.413748621984504,0.462272151992306,0.28155794931046,0.250054178530078,0.470762079439394,0.466163941233192,0.267266248224506,0.385107924482521,0.231148284010522,0.413438864362344,0.607609911199387,0.322952742998438,0.400017104063537,0.325460552868364,0.412616807286521,0.311322219651694,0.220693959243444,0.26468973723773,0.40866805365494,0.189655194309793,0.413725951144319,0.307968708240079,0.172196392842793,0.354061529893369,0.368894543498057,0.332463497772257,0.432914519566772,0.31934926900547,0.318447299731303,0.0713074145432669,0.437275035272542,0.432519019777849,0.361894751551698,0.17696422050681,0.173322863233258,0.344881746274912,0.259078288581976,0.371416221967952,0.219398506457336,0.334979444078809,0.317103376664024,0.165441597803122,0.394238412763174,0.300803286575301,0.318293936947178,0.273068400477091,0.616309254360822,0.333333333333333,500,5
"1207",0.0911954719783242,0.358190133367069,0.644691525926129,0.24342219630069,0.316839814248746,0.305330722627151,0.400291104585471,0.492965284151386,0.38339989243453,0.338226191927024,0.387061467653708,0.2560540830204,0.200210071256198,0.0426310955841392,0.295190037343564,0.341807905866209,0.318982519731995,0.418536983388438,0.307459142166446,0.265074343171334,0.252412310729918,0.526240694755443,0.220188835626305,0.387512692408545,0.222515145405221,0.157406788707888,0.396457553561337,0.241250356243146,0.350508597382861,0.168329484033125,0.313082034917865,0.256873139498575,0.185690572484906,0.301531050779144,0.369117451923587,0.316719150823611,0.233516224899108,0.275853603593813,0.347311203858781,0.281551648413083,0.284441204567417,0.226694102619501,0.328615360270332,0.353718711103893,0.216579752802037,0.329008326073523,0.22253517498056,0.389671897874976,0.259201934854199,0.421559618498093,0.333333333333333,500,5
"1208",0.244655522395642,0.258813326097552,0.498840280390184,0.253216238641361,0.251106535480554,0.304680821377263,0.306728777169661,0.288751408622448,0.572607461242751,0.295006705240288,0.339500517063762,0.255603734364518,0.368320810609124,0.210505600173601,0.295089650950144,0.362004458780245,0.360884973789547,0.399676037866026,0.293510532095166,0.205818001343636,0.308505179166734,0.50454628647185,0.343261370456026,0.355983555268135,0.30739853751415,0.20085258027448,0.440125995308896,0.383154043973256,0.319296028097387,0.2317509188628,0.367824936520076,0.229791973601219,0.270433067922928,0.302824541276635,0.339448181490409,0.342520343687775,0.298480647657379,0.324122771698874,0.226788977114565,0.339450603343961,0.234732194767936,0.23360489040341,0.373115841142403,0.351526183726277,0.172363559045313,0.318356924409446,0.396132562509978,0.3811104051311,0.348543946351743,0.61502220097197,0.333333333333333,500,5
"1209",0.231682245236415,0.284623394949165,0.556839489084812,0.254244254947211,0.271456639658216,0.335518849242278,0.259530798749051,0.602048184446856,0.465783137601907,0.310836180067389,0.364459440830573,0.238143907108754,0.196849184079237,0.2636893514872,0.320197283512587,0.388176507833365,0.329404770054018,0.39161585903465,0.343500731065234,0.248710681339732,0.285729299719605,0.447656823747147,0.344775668677925,0.309559280737227,0.333866938714006,0.198659401067702,0.395301317952161,0.27688038130539,0.336783541045099,0.481638577128508,0.303954495035114,0.291988508260347,0.207513958070398,0.179292435290307,0.288025332576142,0.359899879661764,0.299467556828864,0.298121206187938,0.357540001373521,0.323437664966491,0.289698952776178,0.202350329793435,0.343247513180397,0.390770323543783,0.207776974999051,0.334757717439452,0.237782228228511,0.420233267406655,0.349398911972433,0.382202472100006,0.333333333333333,500,5
"1210",0.241118473641076,0.274173451909642,0.304343264474453,0.349314516461195,0.284457236266635,0.242660791378384,0.206712013083675,0.463801789368286,0.339897195748604,0.367526960217304,0.358256891974919,0.269304081516487,0.391276519471747,0.247337292190937,0.327137135969356,0.308416784422112,0.372371875957099,0.300242694629516,0.305386550141517,0.307289197295591,0.204135337151264,0.467392835943345,0.327420926284041,0.40486048983037,0.301636956384332,0.154976065007249,0.380646678179832,0.320783962973794,0.327965046612483,0.344089266767593,0.38764712190749,0.276920731618016,0.26036364720202,0.351768403263537,0.29066573280325,0.369879524920989,0.364578884203742,0.358398728655687,0.38407772528994,0.350166248716609,0.359282555989638,0.176626952165208,0.34995143130811,0.369836379105303,0.0959163691107836,0.377185311942927,0.277086419340447,0.389914289704234,0.35233532585601,0.431708996007306,0.333333333333333,500,5
"1211",0.124231478033867,0.245393279070939,0.563770258823716,0.342602081277368,0.224912284604467,0.305952078024325,0.273499215423053,0.525432139866587,0.419289720312118,0.178018166027486,0.377746814738627,0.251812428467388,0.249137738611274,0.304891274627348,0.367807282961411,0.362282641503875,0.368790062171665,0.33055519305493,0.303020057502067,0.285727349903896,0.239572788107157,0.632339916025129,0.323851686458927,0.363947929520378,0.290930877704375,0.266421096465583,0.43445594177277,0.361398767944872,0.235666010045662,0.548643372647432,0.313616198821768,0.293987198255195,0.214934118031009,0.267356985551591,0.208906402781044,0.37252656422043,0.171942998172758,0.279249392713575,0.309325804827897,0.41190015417119,0.264169486654454,0.234308743149916,0.313326668210923,0.388308506184322,0.0986092777127198,0.384066565177358,0.346637282522243,0.394006323541672,0.342736020422863,0.561106181823903,0.333333333333333,500,5
"1212",0.120091565458403,0.256168373919829,0.431880151464969,0.331262272818583,0.230844330801534,0.418590282798327,0.279209297515764,0.416963880350999,0.299824164500334,0.186757184217275,0.315566908389003,0.265547105621624,0.334595862104002,0.121926404697053,0.347138852750222,0.333031710813087,0.345875649918031,0.361488935675175,0.331447200419783,0.155552755801092,0.245485382054161,0.408142137389134,0.263923340425309,0.319674697769324,0.303517330873801,0.186696597499899,0.387679196246454,0.33210730677785,0.249300271758527,0.345084114344208,0.306415207978715,0.286966197541901,0.273068672517333,0.602444941504668,0.318513878664919,0.351324578967866,0.133411708939674,0.296348607672727,0.422941980153004,0.319220405377063,0.313216764848362,0.321961368197924,0.344977560252193,0.447160632769999,0.178328855485681,0.280147303882619,0.303351030831776,0.359315161306633,0.293047753062214,0.562602888602528,0.333333333333333,500,5
"1213",0.178518474677864,0.266963339559145,0.55361911617325,0.254810016494222,0.286657815610467,0.394062295811727,0.309742914814459,0.548520977296898,0.42058995119245,0.226936009174949,0.307752282915578,0.309387373162521,0.345070438559474,0.242151202412516,0.27703965494242,0.304896011151904,0.335063023907108,0.419700364531744,0.302139010141955,0.286799176979491,0.302250790255927,0.454180169495149,0.394263483216764,0.278048390682725,0.332557858749583,0.227306955950187,0.254338109865753,0.396375166781383,0.169986931113349,0.315178636312584,0.373152408248626,0.199663736446571,0.187173840954585,0.199228766150552,0.387221275135228,0.350739266467793,0.303446635676349,0.393937098671925,0.342835604670456,0.325219130154444,0.315101314620874,0.133102883976233,0.309768380030094,0.414447312399697,0.325153494616938,0.367677682666681,0.276725181769128,0.381474710444483,0.403405221589838,0.451203977925136,0.333333333333333,500,5
"1214",0.279524040106352,0.295884727351601,0.350667381935492,0.351046372936912,0.358461838969549,0.314274279067692,0.208777799846237,0.39502613498787,0.458640833107276,0.2672128047646,0.364384450727685,0.310740565627405,0.364292434151122,0.0919695902788042,0.322078105729288,0.395882482988279,0.338505502063679,0.379867320510482,0.29626487647595,0.279664171113274,0.17751983657967,0.165743169881915,0.25324903658981,0.25473377181407,0.375179258284958,0.215108997656994,0.330956164241769,0.338542227944186,0.208657899798546,0.492496391863322,0.386716198670165,0.232163005328061,0.257141241129159,0.570177127902632,0.30908474494353,0.32908437070686,0.325508695916272,0.212924174908203,0.350330429912653,0.388336962413529,0.314303413831555,0.256356229948965,0.301110991653137,0.395848323671205,0.349954410406414,0.278702658707412,0.453778258132985,0.420672668222586,0.30207910689294,0.503175748653543,0.333333333333333,500,5
"1215",0.186111401369325,0.301036696408369,0.359406370115859,0.250570235590453,0.326563497342695,0.294250931900383,0.396763036858062,0.524923810310472,0.353176442082613,0.287544564445389,0.353392975133043,0.258874724858778,0.45188079716492,0.327892902564747,0.313627110192879,0.328022669922075,0.298472920397213,0.314532006339777,0.306913711255652,0.272930917166862,0.310314388174253,0.504266187723433,0.362645483006656,0.362455496067711,0.322153152146999,0.205452986959876,0.382526414721101,0.385525854564838,0.28271335717775,0.409923546955027,0.305928403086939,0.330503921524266,0.205443397839094,0.621408839707631,0.386962676241274,0.342041635793889,0.206651475569302,0.42227039320471,0.338763219570014,0.480004622983469,0.300926752250845,0.295737390143235,0.355977873561046,0.430608025354836,0.349133673393058,0.365561493664271,0.337664396036331,0.326727756537807,0.279490668369248,0.645978710478123,0.333333333333333,500,5
"1216",0.12053595668229,0.232826209519753,0.359276308631253,0.332982933025735,0.341444810108454,0.306711074592296,0.268227880638849,0.551646410351121,0.372352825792011,0.332517822703098,0.365959746335296,0.219682037072868,0.347220218030782,0.310400209710466,0.330228132721957,0.354704806254424,0.325993772417557,0.388687111436621,0.318609285951139,0.247944804952151,0.298151095635226,0.472324882996041,0.175732236727043,0.299178894970328,0.301306414751065,0.22474544016282,0.28505200468745,0.295383945522317,0.271802571571153,0.41634668984654,0.389362640665652,0.29867282796724,0.163147639716429,0.504776835087358,0.412810626539219,0.428262877359261,0.269277626229785,0.29485379291033,0.37909172301438,0.409807057709056,0.337450896328529,0.250195553316927,0.293756053273124,0.447924580961909,0.0946853341250381,0.345986087266149,0.316343342169467,0.399884240960805,0.329997884522312,0.564123646241486,0.333333333333333,500,5
"1217",0.448619445438393,0.238150677598054,0.777974102026283,0.251279329367999,0.358729146158664,0.294375086877201,0.287802988929728,0.391004871561906,0.379397355800811,0.262354497494448,0.285712865224578,0.308777316124794,0.213068635707349,0.343457061642485,0.330341031492833,0.340768839608866,0.384253468725822,0.456205065095908,0.3414489441357,0.239390625181525,0.270268026415639,0.4201404067181,0.3253956895711,0.30725675299887,0.345088558414415,0.332099569327223,0.382048304242927,0.285750355065839,0.244461774951379,0.474624258820262,0.30898283226751,0.260174724253219,0.285735660332784,0.376078585334015,0.364645903776947,0.312590651276546,0.302951646517099,0.524028560527074,0.315538816505267,0.431544076884921,0.301845167638171,0.192775368717832,0.318531461324982,0.30051686373588,0.323720814820098,0.359047927330974,0.362350605807171,0.349506259342279,0.397428446597476,0.493528301785507,0.333333333333333,500,5
"1218",0.0908353519355374,0.221966656956206,0.423369784169196,0.349257524770536,0.292064640147023,0.438839420441354,0.36495042999566,0.470917207279573,0.494397742240784,0.233698164027342,0.356656203759128,0.256673436473339,0.199587195383546,0.0993498017163812,0.333187590142766,0.279574077942837,0.300644948048229,0.343442076285874,0.331841812377601,0.214597902526885,0.259724171101617,0.482714993989498,0.277891339548269,0.404673547662274,0.276313383398835,0.162144288264925,0.355411691455205,0.366560378533634,0.210672831007214,0.374763027964621,0.444224508103962,0.247556071055346,0.187396101237407,0.203795574445638,0.369919765948431,0.357849177127734,0.268759074038499,0.310958393172837,0.319264324241567,0.337478355285903,0.321983159290991,0.228454199114662,0.336114296641836,0.415332729924724,0.229187252176607,0.334290086748225,0.426592874920662,0.338730953437905,0.403466356644941,0.516123415338698,0.333333333333333,500,5
"1219",0.338144562054575,0.299385381448578,0.717565536305492,0.273663632917181,0.30232340475257,0.336935963978761,0.249314514241314,0.211096418604629,0.496129175862498,0.288909318352844,0.292079938159665,0.195998496503206,0.183488301446708,0.0693692672698968,0.372147199334663,0.334386417687383,0.30918483748019,0.348873980571864,0.330526669331007,0.166144867198757,0.320185478851537,0.644464640953647,0.374238954701525,0.420668324565272,0.286692866847037,0.204444674014956,0.27327870312025,0.37074698354048,0.28362394040927,0.565048067209909,0.396188223406257,0.224683609714813,0.141671334068327,0.314453973729724,0.360947550782092,0.337166744821362,0.321197540064356,0.295580327232253,0.294790229695685,0.294924005511076,0.338391384749497,0.28664212205731,0.273871176350268,0.351488424599278,0.14849093346574,0.424087612099656,0.365360216069366,0.347642588872643,0.346755192631489,0.585341045041039,0.333333333333333,500,5
"1220",0.254724958075481,0.285399365234015,0.680882090211856,0.269267912285466,0.345196520364241,0.309375145828931,0.321511932431529,0.540449060800401,0.323792634365327,0.2918548946369,0.380120132319685,0.233718665333438,0.376563242939744,0.467252370237537,0.361149019881112,0.200754237305271,0.371843966141239,0.531304343614516,0.310373503605505,0.272985205007526,0.267215946971274,0.511340648224347,0.330743281884188,0.312576975602598,0.289071241309267,0.189092122942478,0.351962042662964,0.394217566878689,0.280254858818157,0.426910940690603,0.318133696975065,0.295858313426599,0.280095417167576,0.683878833088719,0.209713053582071,0.328474850043925,0.325551374054786,0.351447160282296,0.45164453773169,0.368134644091069,0.219479828132061,0.189903475449724,0.308897209476046,0.408600178333061,0.378012241229864,0.456314820073089,0.401832453534919,0.350605391907921,0.339334154578965,0.501062112499377,0.333333333333333,500,5
"1221",0.206138972338974,0.233092506950443,0.395418664537566,0.234232292002453,0.313582336530064,0.377402792026845,0.268946022821279,0.351390520436198,0.200193230344567,0.260542504901557,0.321392120297244,0.248430939377902,0.27955235768388,0.378600690029509,0.298064248769336,0.208782064932394,0.362566256711069,0.423785416861391,0.345295283269032,0.259225069628445,0.23481735633435,0.378611161369163,0.251400834868745,0.324813853824609,0.247162396273913,0.173794343273005,0.305850301263635,0.309748042896878,0.254660992911307,0.340435230451094,0.391625950510422,0.233868190619282,0.182225807752986,0.208874061551953,0.277560240689519,0.354828989337108,0.156945822739815,0.306591295090978,0.387943935661637,0.361258336306123,0.328168206380936,0.248515242198149,0.346973961805236,0.305302589985666,0.124041172062358,0.4829246787081,0.262568363471451,0.392421093353913,0.373071941056846,0.555740341613661,0.333333333333333,500,5
"1222",0.116527150240118,0.255015043846755,0.532201560122985,0.340496450543839,0.325777891016529,0.30744320078581,0.321490877885625,0.382262734305979,0.395722545430536,0.327433292003983,0.345024262356742,0.22034136080727,0.391938842509433,0.084081681536683,0.301847823224396,0.342876483584811,0.319408222697372,0.363610254810237,0.337828398329834,0.248072643342165,0.279765555796212,0.602076760158509,0.397144819780992,0.394626243814712,0.29563288542998,0.186711029755369,0.2573884726702,0.334038980741335,0.33871580844683,0.470331249256045,0.355251497551373,0.315085571706601,0.0721703311124358,0.397542796861963,0.410843814053668,0.345723481636425,0.280700860743274,0.273012166105417,0.266029420840976,0.351453066675662,0.326464532171944,0.239186200286775,0.343071129619375,0.523856466650649,0.264988810968889,0.335585658081668,0.333757983536032,0.3300871450955,0.325950268761638,0.46159472286487,0.333333333333333,500,5
"1223",0.288280327499394,0.252256696893968,0.605844428382347,0.288209852522082,0.331496092657685,0.420322403192613,0.204524180530592,0.477483482475068,0.441882071307774,0.299308098470587,0.370742618211468,0.272142733128907,0.42337947328206,0.338012633140477,0.340452075768315,0.382538945044988,0.361146121387631,0.386887367078968,0.320820210528934,0.27702506739056,0.249896226238708,0.313780394211704,0.354154071638898,0.304947094423642,0.312787554193162,0.212873944021014,0.377136326945093,0.331987417922187,0.28579179537211,0.677432685305404,0.265309844100632,0.253814691750301,0.247690361835167,0.25623501920776,0.322304044747438,0.290227854997739,0.118881251333428,0.211947943800417,0.414514216873588,0.405622055169834,0.3502515608026,0.202800650345807,0.330278027201178,0.321387883731926,0.240313271873633,0.370516439376391,0.401456707023835,0.299993504207905,0.340568835681422,0.710437908076348,0.333333333333333,500,5
"1224",0.10756996332467,0.245868959187558,0.483319796098953,0.338755260302377,0.394468488272297,0.335520581086321,0.295128853671566,0.382050904392249,0.435568943517205,0.324254439681818,0.346455510298869,0.260532443655403,0.303624586719132,0.136288730381128,0.312594988523309,0.317038114670637,0.356427058604638,0.36210360089014,0.340737385098258,0.220551903048542,0.265701276165743,0.513585236441998,0.162720872481757,0.294711683521341,0.232190984457911,0.256748586837568,0.375796866094251,0.352500389572801,0.265129073026815,0.400712014817755,0.314202499924301,0.289489440159598,0.24070703304725,0.379135271154386,0.351866921114502,0.352134901155866,0.258432574775894,0.280114643238674,0.255187515826746,0.419983446101311,0.320640684725488,0.24256254689824,0.323253399458812,0.367891829918729,0.44962932021646,0.427611576759809,0.300811013116001,0.346884012282854,0.324377293514245,0.437709174685633,0.333333333333333,500,5
"1225",0.33334178528447,0.250513863823514,0.777911472466825,0.368258307259685,0.390812528744887,0.31319671549433,0.202443955079118,0.319129604098929,0.391355269594872,0.304558882460814,0.313205859997921,0.210428142368838,0.455167032252178,0.0857883755670353,0.29855964994412,0.280642149682224,0.389181377601435,0.381852223156985,0.329260233285973,0.313619148869027,0.297061278781052,0.433216335444176,0.258681982649482,0.273074402803838,0.25160627368857,0.214823717260816,0.279737988620721,0.266795300965687,0.206661076500463,0.223315830241278,0.373016407505639,0.240126714776854,0.203883237131278,0.26335387217216,0.35127846050872,0.338437590162936,0.243760372359224,0.219403064011431,0.399249897481121,0.375715650947969,0.306335845999184,0.30773485478274,0.321262205666328,0.324085523337274,0.27911456115897,0.362421017901881,0.246699957047982,0.259180872990428,0.368639593950866,0.580222597972827,0.333333333333333,500,5
"1226",0.367105716571317,0.346621818856674,0.477469649941862,0.32298224542035,0.3157797568197,0.286982688455781,0.21600364821977,0.497400373135634,0.419021047291714,0.300941990802969,0.317516349011016,0.323888373643221,0.272286177623779,0.190992941338532,0.301972831899779,0.333068132010136,0.36552170836473,0.469775438813282,0.325881973917169,0.202954427882241,0.289099626438287,0.216690102713372,0.288743587161456,0.387004027509708,0.338253962868744,0.227618888597963,0.239608022477868,0.320555271805853,0.335295513568235,0.316732581558795,0.357847144555865,0.26703696582056,0.127962825921248,0.41796820124652,0.396939093099937,0.30838025166389,0.220096624574786,0.371536011672144,0.287259495434755,0.314932501030084,0.38797026918877,0.169220272355215,0.319678719362055,0.334896044354449,0.106047657216774,0.367393730964126,0.320887522659238,0.382581684952862,0.322063024017274,0.601927477331807,0.333333333333333,500,5
"1227",0.375901600714489,0.212643508740461,0.519583445726644,0.313221741788802,0.3405994342782,0.170209081555431,0.213814144178316,0.451443935435789,0.307361208693233,0.31466843461334,0.297436098436484,0.257020835739771,0.383403988138942,0.248365893175856,0.318690210946755,0.211344091083404,0.366769696643204,0.375601441998629,0.317862938737668,0.197245711810039,0.267921557265491,0.607089636090032,0.208437357162371,0.390775338307908,0.302191569930426,0.180520570577166,0.317544197854737,0.318111782012247,0.417686568751212,0.461075886741145,0.372919148831826,0.229358036560116,0.276913028501235,0.351864742905086,0.30517906868027,0.358293645204689,0.243007544036293,0.248631643697226,0.33602073649623,0.312329424189506,0.345755500843141,0.18732769462614,0.315980307456951,0.473619515200773,0.313976311638677,0.403468903952755,0.383183845050879,0.385300888251723,0.319955356981479,0.736756234676215,0.333333333333333,500,5
"1228",0.317925879001769,0.301601713187941,0.506681011293345,0.25181747939023,0.198668972275884,0.304552193116904,0.281364876195384,0.476661455995662,0.345642453574468,0.256783832579361,0.338242910884426,0.234735950929716,0.321336134120322,0.444819842369357,0.323142378039978,0.254001614002775,0.336427261819603,0.414080204376452,0.379927340795909,0.186334981414472,0.249376560905921,0.459165296240618,0.315044054799116,0.275966639332553,0.344140995939228,0.170851481654722,0.299383517591545,0.366434944734734,0.315689033831774,0.490426283465299,0.47213793163133,0.216256910467584,0.156056278971348,0.171335564293884,0.422236160190567,0.354692443907453,0.391552542346569,0.314780596016802,0.322582635610407,0.259229176439702,0.29425624565029,0.137756806859793,0.320196952263068,0.45047451624955,0.179374577639864,0.394149207421779,0.357674339753189,0.351258158887477,0.374031956616937,0.452895132667951,0.333333333333333,500,5
"1229",0.304001456723172,0.358165619759599,0.715978504267605,0.381500940593527,0.256454015522621,0.368774190142695,0.205053058638846,0.457357179736688,0.436683609069023,0.284975003962107,0.372195510969656,0.227773865644272,0.099922392492053,0.221179365416015,0.344959733578887,0.348480167912569,0.398446340818579,0.480084936231906,0.314044526747978,0.26714220584085,0.249394708287967,0.220819679015201,0.288213499877898,0.291033857988083,0.308502752357578,0.228599256116291,0.395815537782727,0.381675144524627,0.170213869717308,0.505948466546231,0.403967767148442,0.299422860211086,0.176807213177214,0.266740681738504,0.353928860270813,0.307919406950471,0.334525513106329,0.290316357576095,0.319927978236575,0.279891450504674,0.301775829511877,0.297495291321745,0.317757142362334,0.281728005018682,0.350447673801623,0.366163916408846,0.317871033104265,0.386076520711251,0.357633323774512,0.429627750925872,0.333333333333333,500,5
"1230",0.233219309592805,0.228361842181606,0.540791377842481,0.269164165406596,0.42428650672433,0.31653114910317,0.213400282285795,0.493470979912,0.384083296494285,0.346815316591533,0.293899043736272,0.275997637837812,0.118234962366147,0.264483135408261,0.322953425629351,0.315581605744815,0.355002094596592,0.397885478826883,0.336794718596895,0.320290603067682,0.356449526774955,0.510026668828153,0.304947103378984,0.293453419339282,0.369676489080485,0.244510171815481,0.384569966324309,0.33000077978142,0.317736235739618,0.400329618839637,0.358803433769186,0.30057693630208,0.14332179581589,0.371325598304049,0.321005686729187,0.372971355960301,0.163739326740349,0.281836339848932,0.363172147360826,0.358438516268197,0.379162027961768,0.269819753120156,0.318785623551574,0.290985707441452,0.30776261847946,0.341636633629998,0.278336473669142,0.386295562275191,0.340870449275479,0.715807568792325,0.333333333333333,500,5
"1231",0.214169550124681,0.264643836442186,0.306189330546599,0.406531005299359,0.354520818564957,0.264280403363181,0.226080130443312,0.490046802759517,0.274292509018758,0.25289644602345,0.293607175463484,0.279259324373899,0.247822323376001,0.326982587224963,0.300146944261105,0.383660105353705,0.340698207528739,0.457625963922537,0.343602597079957,0.299930516103324,0.252137456580023,0.608361168603012,0.283934784755892,0.183879195134878,0.28035314026263,0.243654269729115,0.39506036155143,0.335279964476652,0.416786289384143,0.504762778483145,0.36400327774223,0.260668308501309,0.112768338246566,0.631663123596734,0.293858199419885,0.374926740709739,0.20854727300294,0.260755214165981,0.436600848984844,0.347232437222728,0.292391708755112,0.248205564713517,0.299561012899173,0.283798093454559,0.348202977140702,0.367689901080046,0.345773092963768,0.389437153645673,0.274361320278293,0.644675453873881,0.333333333333333,500,5
