"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1476",0.271431556533242,0.283661061692735,0.475000072666163,0.501037192363457,0.366200881463917,0.417965083711928,0.155804790198243,0.260786096904643,0.36759521264804,0.164241208179883,0.477929977836845,0.227627050147628,0.355308105939352,0.428088239024374,0.398748159025276,0.24522514716353,0.345075397969531,0.328072878975837,0.385974246637299,0.434575675342804,0.415472830921342,0.299244696893141,0.333710303926555,0.22076215930785,0.206232584878864,0.0836121574382002,0.266918736744258,0.647724016204005,0.373884206161928,0.301076172084904,0.49126286731517,0.700175087840371,0.268020533146703,1.14239117852164,0.349020963802223,0.533434992023895,0.370465917535027,0.43435568221246,0.212477768780338,0.275953461653997,0.313119743290665,0.140216792055608,0.396006877646834,0.354078287714234,0.565486176532188,0.263315665366188,0.364222812715509,0.235923561997454,0.268783654751801,0.465211685446326,0.333333333333333,250,5
"1477",0.258149027066923,0.18816777366459,0.410773787318929,0.3130446151691,0.296611774916157,0.205972690655098,0.133729204172048,0.22850298230697,0.294728759367156,0.473420036888704,0.572676362353465,0.259771182818989,0.367973892907064,0.456038807644626,0.358307909556099,0.218547390788638,0.2414105855786,0.204631048140466,0.309333016712862,0.442728916741375,0.344893416586517,0.330208381919443,0.284215485451625,0.354028764350653,0.418333980811635,0.226106523434964,0.250228462254882,0.523746427980316,0.293782572294882,0.222625725800747,0.388322479778858,0.540738224147452,0.297074929495187,0.404866626802338,0.502291838059852,0.405270328563293,0.328512174041812,0.350588931102061,0.410661631197947,0.356144228166778,0.424794215901599,0.667898731042174,0.261481140998757,0.310244269042902,0.392595556078287,0.212456963049058,0.278028126860032,0.33196913400027,0.152863657979892,0.352761847601411,0.333333333333333,250,5
"1478",0.246026304714563,0.14637551730933,0.430794877059891,0.196668263437349,0.395631432905368,0.144191088927143,0.364551817648941,0.267875022192051,0.414909403912948,0.830322311399033,0.580300509073156,0.273100675185287,0.383490674001043,0.404995603098508,0.327073159023424,0.322606957060153,0.320676426785151,0.502826688921466,0.24783912817712,0.497734356777961,0.374925448742698,0.355649168759112,0.247778214760734,0.356976930031467,0.282340333288347,0.146880993973471,0.317654447461132,0.863189463050261,0.481804657512864,0.268829887409851,0.28365536758646,0.581635476679784,0.332758581449302,0.840154479209522,0.414100265690971,0.419953787727738,0.377364618174018,0.491567870153336,0.486389208265475,0.34127295030054,0.305392882797909,0.292683575293363,0.399363673821529,0.347982955826634,0.437539866907387,0.320171114477605,0.391181279566295,0.196108901150625,0.22025515701072,0.454553591019635,0.333333333333333,250,5
"1479",0.267779884915875,0.379592002258426,0.294398099478913,0.185855468620244,0.313554390600382,0.459606793572339,0.242202859681679,0.318221530969225,0.427890270661723,0.232913857868646,0.489647832508771,0.234230499552,0.314370912100507,0.413200670612595,0.310293690118584,0.322560280866039,0.269033713253651,0.37302384131798,0.170174031273107,0.349442981157991,0.401710849236591,0.277342524612162,0.232892599583812,0.337899485474758,0.236144208921063,0.321356238669036,0.299397737433268,0.403325669472511,0.434787276725026,0.305896205730406,0.587847240274087,0.727324947434322,0.324322203386811,0.78779244889621,0.434047398207381,0.410598693707875,0.294264244134643,0.427517568961761,0.402808488000946,0.278116108667561,0.238140175721173,0.373725760772952,0.321878863399024,0.281759759220055,0.373620930980354,0.228995905155767,0.40063925681593,0.303042835580938,0.16700816723473,0.40073988190804,0.333333333333333,250,5
"1480",0.330416420256066,0.124007967331164,0.277529717445372,0.279112206173854,0.411371098275147,0.185621122996532,0.314591356483765,0.354503259839425,0.319534612026809,0.323295083476063,0.505370099879891,0.274097903129541,0.280381999210176,0.547501525077532,0.432091004280677,0.158441356135695,0.410342975318861,0.489959342868955,0.232450055367325,0.541828879841207,0.414532391093872,0.23206585911745,0.165839698205675,0.37297435104762,0.220479967797448,0.0517612129257904,0.300339387880111,0.55100619135184,0.370548853903393,0.231876634609463,0.267838556773412,0.693779199524974,0.240869754811487,0.538712795856087,0.385449082086517,0.560176462020045,0.38098365182254,0.402059502265455,0.264491223553773,0.401600395148668,0.399351793708073,0.399585116054645,0.361433502400018,0.417078222193741,0.387345228438475,0.319654815265261,0.301410314367558,0.335136101641921,0.384237687807207,0.300751689317554,0.333333333333333,250,5
"1481",0.300223350019367,0.16046818457889,0.425344941821001,0.242852204355585,0.407792177492625,0.279427961060687,0.307422773348788,0.291117464361999,0.507437863814473,0.755936782883945,0.46598185223444,0.347471453517553,0.283908531161941,0.588288001612165,0.367054551636932,0.327029539803343,0.289068727071834,0.326410606627399,0.25695764918049,0.436905297000998,0.400205415699672,0.261571168078578,0.267741822144197,0.302079273403906,0.317433151526246,0.431899099452117,0.377621529388824,0.710967528633267,0.353099489629602,0.134831854077755,0.385246578202464,0.819499561552434,0.365264778953531,0.515495033244358,0.527206447834442,0.39095155720768,0.402029684092525,0.372692905493885,0.282657450564655,0.251174892775772,0.379773997780889,0.269931150765406,0.401805199833561,0.393664635196537,0.466232886980254,0.159696754231525,0.340242621675247,0.288770968308219,0.253565156587255,0.366204975815412,0.333333333333333,250,5
"1482",0.253081781053222,0.303139972230023,0.455428241877072,0.373406135924632,0.369953072048352,0.479032355364962,0.37474564728224,0.343631998918187,0.333823234355999,0.755480292912263,0.448841021407365,0.309605767312252,0.331464215796861,0.387405471228053,0.312601052274344,0.164031311375463,0.285121009790569,0.242726807468347,0.24029992973511,0.59340149271379,0.251285251459643,0.342758673644252,0.283716828561012,0.441972150549636,0.156163444599646,0.252892283776501,0.28863655019147,0.5754886862304,0.365537956378982,0.145280239353657,0.311570782564908,0.514116600523748,0.263821322880586,0.657840356721361,0.325972387699159,0.371403608646749,0.336047402731714,0.411280496934397,0.289025372337198,0.32367829509757,0.376608716213396,0.317142378882482,0.240653456294597,0.255040641288147,0.32325624621046,0.281174128260554,0.267134733937111,0.378148590223934,0.414820343804219,0.402428732717904,0.333333333333333,250,5
"1483",0.258822475094361,0.270025542741411,0.409551525468514,0.435567451503197,0.295338209645822,0.369740456497459,0.278641989631354,0.283387298919954,0.518295219982405,0.253022748599158,0.388866877158913,0.270281574534141,0.302916995118233,0.364803060247101,0.377075944598587,0.329016796095097,0.270616975412133,0.225822870940762,0.531193173896543,0.460993154004807,0.42127156032761,0.197856698285774,0.238121937714519,0.376738491564677,0.266336332724237,0.217958963621167,0.274742524291935,0.201380141793072,0.425467885995554,0.15874593018533,0.497500119757764,0.489975801825968,0.215888365526019,0.721056241496877,0.403083309556832,0.350861562109027,0.316874319939703,0.434960126966349,0.284217373057055,0.341038662863991,0.317432662240687,0.29830047714958,0.387993043573927,0.305349901514084,0.3863360361299,0.25126842022174,0.351495274282919,0.293874331989673,0.27261845013449,0.415463239390799,0.333333333333333,250,5
"1484",0.214160383866933,0.257506233500087,0.414598353468077,0.385742044018113,0.289818033326402,0.39667461859744,0.494212454651444,0.197592361418951,0.418155347682549,0.483542393070962,0.349672489652651,0.349666233900882,0.441300992642248,0.56152828783644,0.338238782720232,0.30172358564935,0.375632757933001,0.32867519226944,0.110924724072676,0.413287083452463,0.30347739236701,0.255755529768883,0.330533964127381,0.27333684342673,0.11410445673973,0.355937972748235,0.292632218041514,0.482643892940606,0.378780693660574,0.325587270037185,0.354669948495985,0.646423091518101,0.284657258452146,0.785356414147366,0.309581632463585,0.463544812449035,0.353767353669658,0.367531245862899,0.227521530214349,0.298730993435967,0.377764311327092,0.567325311634431,0.408884407437683,0.35659957446772,0.592717300851221,0.142191777625035,0.27030967147632,0.372032831673228,0.355662859553519,0.338436566297869,0.333333333333333,250,5
"1485",0.260628278965225,0.307219448337723,0.36241167273678,0.290082815942822,0.308466222282714,0.387234402162838,0.329825101543414,0.287702922312143,0.225269912550497,0.517433673329351,0.55392445429796,0.230673798556719,0.389724893871495,0.460556418006816,0.362870038561262,0.372988483769465,0.38873409794675,0.337543407099426,0.237403523747435,0.441910929213178,0.320229541775224,0.249763403202654,0.297043256489989,0.39749235548979,0.251730306984003,0.182283003417717,0.368431358116158,0.329383251482578,0.382076326064359,0.288803535591589,0.262968519625862,0.409057935993193,0.282780552575155,0.751059607189158,0.395916961555354,0.378881043099142,0.365282514808725,0.540323796294828,0.290587435588616,0.438427926273354,0.245684753939133,0.495942613653598,0.46789463411637,0.315910096835319,0.410156583000061,0.35382901560537,0.325043991337909,0.343787374183337,0.292917708599175,0.368618630172034,0.333333333333333,250,5
"1486",0.248944796983925,0.337144629276025,0.433457494869954,0.284965272637147,0.312432755022016,0.305387445783331,0.131732592572706,0.232829060304323,0.359255987925061,0.330298996961452,0.572124970662544,0.383292667338812,0.367697681141701,0.435521680855043,0.372530524353914,0.283749812931576,0.333598063933824,0.519861462301654,0.244867929895015,0.354386665577507,0.337917981756097,0.247213099039931,0.329406987595166,0.367213502390318,0.226444788599139,0.245128723293447,0.325623656412736,0.636367068011023,0.389973993949838,0.318325090710492,0.473595411895928,0.509983908135604,0.256559891229381,0.672942419979698,0.510445857489463,0.260381188528623,0.419255282325562,0.416974991417665,0.372823026236239,0.40441722631062,0.322613876701705,0.275464284271116,0.462730252788405,0.243045410666052,0.689477989202347,0.248224760919864,0.268239511979261,0.306205839815243,0.269745057395961,0.327525164622189,0.333333333333333,250,5
"1487",0.362991941555074,0.303866858586811,0.267869511578453,0.347530341302534,0.343249846336467,0.236023493030049,0.269708724169199,0.281520410685314,0.289971799059505,0.401611356593684,0.554932962975449,0.274168878452112,0.373517579029826,0.361646001700149,0.410313089928691,0.140113360083048,0.378312790384542,0.389531417988684,0.185929301492081,0.540351465911653,0.396018657784347,0.228440257753064,0.155703433864876,0.281921170254751,0.131053683130762,0.718092804124895,0.390225755365568,0.476402491833921,0.407142967235263,0.29700913765264,0.415930906458844,0.501704673546427,0.309208590140778,0.355366164495297,0.434008337150885,0.421247658854323,0.371039168247922,0.38169873433072,0.387974393409226,0.304053674187483,0.406634986164746,0.399364649052475,0.438048967910263,0.392063717955681,0.356186532169923,0.222318574804803,0.347171198303857,0.251766516908864,0.319881114741641,0.427491209123483,0.333333333333333,250,5
"1488",0.333807180049309,0.0916905002829299,0.397619588958781,0.25058909813063,0.279327326739483,0.227741068161328,0.173742439848955,0.210400570597493,0.265811969731766,0.232471774873718,0.541416893433154,0.255964694230295,0.33557028535189,0.442525490575357,0.382094583120191,0.196231402644668,0.272573463588416,0.388375521954277,0.275542703579015,0.389770437027666,0.408742569714472,0.263361128847897,0.562319334845639,0.288382984999093,0.190898226815859,0.076980611831621,0.226872247513774,0.39203888982008,0.396023797191925,0.174153402629862,0.479566822175046,0.534476220055163,0.25750133202336,0.679189043042483,0.381904280671462,0.385936562403209,0.37366402948735,0.427745494249345,0.365682979528006,0.337325816532411,0.381618800454404,0.405509963005781,0.438323729043974,0.46856469290658,0.307815120630587,0.216380472616798,0.320197748091608,0.209995044964956,0.393128921346512,0.415453704827699,0.333333333333333,250,5
"1489",0.19899954718914,0.517547152859375,0.394492707807225,0.483383345541267,0.294465228615744,0.11040049178637,0.226960177222431,0.264076637734509,0.267030860139921,0.833151734757772,0.713936279486139,0.371338055498496,0.497424139314464,0.517248093559289,0.323083083110795,0.176103463303174,0.38126997447304,0.287960384516521,0.234129379043701,0.461019470209716,0.449289064744684,0.300725499203479,0.266967146044203,0.202360397438195,0.241009228075758,0.217716417591663,0.379360756137539,0.254031236710452,0.437939341418058,0.164070772459603,0.447562032842587,0.280063661208102,0.241049291893428,0.793229522770899,0.32713968885305,0.450074529184812,0.386561994734032,0.345897903686284,0.323125255526433,0.346174871545548,0.350758091083995,0.149136671052224,0.354973009271022,0.468779305797594,0.422023614325679,0.153445699337684,0.262090229479966,0.337903036080721,0.280982515970339,0.432579695489897,0.333333333333333,250,5
"1490",0.199658528832923,0.120469273326359,0.460835086519604,0.3537769126711,0.319904817874115,0.485341786847003,0.243147449289959,0.161139670389867,0.362785626574636,0.505544421598163,0.337399394663379,0.297439728543864,0.398501566638534,0.413815512266957,0.311837653025871,0.218141620630111,0.325537112275628,0.3854820497855,0.183807021847754,0.361267477260832,0.309104214270192,0.293971511281261,0.369492274227262,0.369694749151163,0.0941270204400694,0.322714672819896,0.27697438067526,0.499522237051679,0.430491559592237,0.14116219506767,0.452939408761105,0.62501216218543,0.290857434879305,0.542754605450276,0.18609425221116,0.489076425391049,0.296112182206656,0.442326960249974,0.287978060186682,0.349579060176596,0.437659925727176,0.373803497540357,0.410871687192903,0.273873965232243,0.380302311870518,0.197288241730738,0.29584813248044,0.301089482733226,0.175256870957959,0.397896025284383,0.333333333333333,250,5
"1491",0.237562973860229,0.10749066004337,0.396215947063021,0.26869311327837,0.342528414412543,0.443843209858908,0.23000307855201,0.250500228003268,0.467792741000463,0.308736197868838,0.479868783485513,0.228163215604754,0.361180772086852,0.368178273461697,0.263956622884474,0.11274867255231,0.324509084567715,0.138595956623969,0.141388849741024,0.469568494850729,0.3521006821622,0.267340867240348,0.350468988294438,0.360166799948431,0.220558635971135,0.224638345140838,0.2987865577762,0.382327628009011,0.389156002186427,0.301942907033804,0.290170310136406,0.233045498067145,0.315473228877208,1.0729859372582,0.456777533884231,0.439466927727418,0.296972926958691,0.305841593718285,0.274274918589877,0.37522868987341,0.383177847836722,0.294341843943407,0.316116836411037,0.349890646711108,0.478958397647628,0.371732732565275,0.317645557917944,0.314813970646595,0.376922714012845,0.413872385790038,0.333333333333333,250,5
"1492",0.281235214998185,0.334508186446188,0.471931585899949,0.410493970307174,0.413895054013727,0.317360909939202,0.212953820805351,0.233611517657495,0.379546652956904,0.0858314608141109,0.512606301587641,0.336734704438768,0.3435298052136,0.393633274079847,0.363194275969216,0.276047788156839,0.285076115634445,0.337623313342103,0.193781665740544,0.525269578131634,0.315799575588084,0.33551594467298,0.244742459046109,0.422688998135291,0.352186609825467,0.290339669606584,0.296031136829635,0.501545609616714,0.360181615692597,0.156332818982824,0.397379301241235,0.49467138871851,0.231499687631812,1.09009668640368,0.374821329558865,0.3544090617578,0.372323879874381,0.334176558483301,0.24517319829955,0.289515167086913,0.363686039984111,0.543915023358306,0.45087384380459,0.367380207270505,0.540670554526009,0.326993115568603,0.296160076080158,0.303594144048742,0.344174024309681,0.409210587839185,0.333333333333333,250,5
"1493",0.251221571489549,0.274821749377303,0.356734590424227,0.273771450738103,0.265223565906039,0.405484466180649,0.379074694450765,0.215507830717448,0.266895244045771,0.243322979439102,0.451868207040291,0.320663787273766,0.312367416868343,0.388952494647022,0.411341877363426,0.408207759476445,0.373213356118074,0.445851713440482,0.257116941875405,0.499787845677523,0.265370706561568,0.254432984313925,0.298452390190605,0.323930526434537,0.101962990724311,0.213002654315679,0.354555536166286,0.202718936911751,0.385083763281081,0.134193252215005,0.239389414996215,0.47722979200584,0.313530579614243,0.725362987273155,0.461611783300203,0.377337745834922,0.353481187690543,0.344442440024018,0.270813953741286,0.326550500758305,0.342661631166499,0.389829724711556,0.292092696522546,0.291331433580411,0.422166055144194,0.274947824257173,0.338133404170606,0.314860125752717,0.290122854044105,0.318769404944178,0.333333333333333,250,5
"1494",0.286505887648631,0.278830363036804,0.406285421013064,0.331049364528214,0.437069564662617,0.0847921300172435,0.221463834244164,0.214349742243388,0.487389409661085,0.641998098703112,0.648220120745018,0.27530569247094,0.323805286260795,0.435667540528016,0.342069875791394,0.15913027881617,0.380329617635363,0.299018222795403,0.409702489316838,0.530142720776927,0.444413507304193,0.263771002788105,0.295526250230595,0.32104496892756,0.191437832342488,0.467076559787289,0.309816892993158,0.359761725608714,0.345714731555411,0.19038839083561,0.236231422156134,0.65868251763349,0.360795578132684,0.499053900907952,0.477133513678351,0.349189198013427,0.3501939307191,0.428327534085771,0.364069704359612,0.349743692592657,0.367414181309143,0.380514946178221,0.395245422975071,0.262311879309543,0.176940279862314,0.187320002830173,0.2447990160433,0.234174503776283,0.337973892654136,0.255550049534094,0.333333333333333,250,5
"1495",0.222419781415575,0.352541052944361,0.404988792393607,0.257090371791985,0.317198143818014,0.312514771679846,0.245678375975068,0.308163573372378,0.448552408214288,0.261985813487453,0.394394790053286,0.207580766736298,0.300141979157186,0.348700610353702,0.309738783591347,0.21718959923804,0.256761150349805,0.337555271179396,0.0678778820238877,0.510715087937868,0.351358875542749,0.312249310878119,0.32472752636389,0.355890006546956,0.0637981832374809,0.184407007486593,0.270564215749096,0.552807468577835,0.476990956024979,0.191619274140489,0.450127983915891,0.488400482320315,0.29328492151336,0.708210775369799,0.460916743544092,0.507368746542014,0.34451860414111,0.358046293172125,0.302533052531185,0.406095484966119,0.440855465841192,0.439210152358066,0.353199223822613,0.431589383518409,0.621092478439146,0.0863540188963965,0.319799883406129,0.350106842715041,0.243777427126218,0.392099014077072,0.333333333333333,250,5
"1496",0.329025608150113,0.366545385194888,0.320241815242155,0.480830248240923,0.264567200540538,0.242806877390493,0.253188816661615,0.161648501644971,0.267178309125238,0.755917589627057,0.430822445931318,0.295805620380818,0.320404892907762,0.392181293659616,0.407796690663962,0.362014217605787,0.380301590698278,0.31868483122261,0.185152327111601,0.41108262177927,0.25945609090884,0.424772279163132,0.20284244961942,0.318238773379746,0.19829049279,0.341537674890258,0.267369172631965,0.252567846839899,0.345500745943001,0.24286580467011,0.383217318586465,0.301208189924843,0.292719032034503,0.265147600503957,0.362543876293424,0.379825108317647,0.33309422035207,0.474785577836105,0.237501732026277,0.28243464659046,0.361873068857742,0.304836745153619,0.427486959168039,0.355933933587058,0.497622036698843,0.363507401551613,0.323902274414325,0.2906592175082,0.315410023022316,0.376767383490738,0.333333333333333,250,5
"1497",0.279927959923276,0.20245431815233,0.518454101302769,0.334295087261127,0.349443024456028,0.14174156227237,0.310944537194408,0.256372722514376,0.393451288708632,0.205596881267959,0.454200655852228,0.321809729801483,0.250601104120896,0.453598595669946,0.285476833596625,0.136630811673056,0.306503019668228,0.400422656395355,0.28051729456046,0.488075516824343,0.394879657337049,0.296551066364631,0.266043987033875,0.252042684496038,0.168294873218868,0.277268419807101,0.313339824979683,0.292382984062552,0.490257247828165,0.246736880703654,0.497823567567424,0.526121523078043,0.247425667364301,0.348287950506325,0.424832982195649,0.573572275039119,0.348391218704127,0.450611657056741,0.288734606954162,0.445559249934832,0.35877418711211,0.317299195588578,0.402744564824835,0.354178119202664,0.171409164913822,0.170882002652945,0.299681616128967,0.341332923699637,0.232952502962121,0.312310417098259,0.333333333333333,250,5
"1498",0.288226891100722,0.223022782077845,0.402542054473932,0.3839673827456,0.305789717596851,0.295330030035714,0.24022200556698,0.269352096732867,0.307243770222787,0.501671554077183,0.628382347696738,0.295912463991325,0.41287941692843,0.435846762783749,0.37852568940403,0.297111510715881,0.392813810896627,0.324153230418151,0.151302244775863,0.419889152703173,0.340695361366351,0.311357663522665,0.486965082832758,0.350281893070561,0.156964474769065,0.3266914861996,0.323350918916526,0.315814840005892,0.427533550283971,0.114404426971678,0.302871843733103,0.364999482961721,0.305360111752764,1.08591956330438,0.330671400040436,0.359400088397074,0.377869366541548,0.409507852505258,0.296502017929733,0.341608625234519,0.296975566049308,0.326910627682506,0.564794008104277,0.274817453709281,0.281621204009203,0.332681809798722,0.346284740325818,0.285739000684145,0.219781779713331,0.32122417708812,0.333333333333333,250,5
"1499",0.218377293182388,0.160164001282062,0.41128111157159,0.337713747679147,0.304195517439323,0.255787787823197,0.215790328861069,0.288058778054968,0.373041803602082,0.965738212255264,0.659709301012967,0.249579941581226,0.40491604527772,0.387175573885107,0.359831744069386,0.166358347407464,0.305220110435663,0.193201261582235,0.180310103026215,0.373728489227671,0.436898902075668,0.307696316392133,0.270216493054012,0.373129143663523,0.152975558000441,0.234738098390883,0.38163548505114,0.690311696278148,0.425130281458843,0.199255896347767,0.441115254823947,0.360790176822801,0.275677699703502,0.80147221272488,0.530911985345192,0.467076311297412,0.34558044320894,0.41057916825235,0.363568933691004,0.377672673360015,0.356717431656492,0.471793818066375,0.375946452114297,0.298050482314859,0.518528308686925,0.245229501192279,0.331237371345943,0.348226245227695,0.230204536761991,0.463138443080231,0.333333333333333,250,5
"1500",0.260684058137929,0.553665105528388,0.362674491873395,0.406432774630364,0.328291213972276,0.456597825338649,0.210006716861951,0.338471211954238,0.452850315330778,0.576941790704621,0.384693773698787,0.308544894094073,0.347873483342609,0.460373241702781,0.318527528643509,0.118864543637163,0.328302499083858,0.278812191753336,0.301886860611035,0.475608285541333,0.321384009295845,0.300674335663816,0.294337381156909,0.371031012020043,0.273973990150097,0.185117050307058,0.258985830335691,0.280526861277784,0.405920350726828,0.184483568364102,0.43248199084422,0.355320818860683,0.317983340874795,0.424215287583776,0.487669880031621,0.461521218415097,0.384225138319049,0.385535153782253,0.457208518329743,0.369451625185476,0.386673884628433,0.325331535284622,0.430203137485074,0.121708344911519,0.564964314878867,0.242598451097531,0.324771583596453,0.295377388787072,0.26188690305151,0.362495701974335,0.333333333333333,250,5
"1501",0.316946605149435,0.404963047038926,0.450864577632235,0.438267188071904,0.319403459903871,0.423881103211428,0.146207443891537,0.345173256479281,0.417315288175742,0.496592601164769,0.373766649902693,0.353464287125903,0.305978690459604,0.462995374401188,0.227884136267844,0.066087239420658,0.320566766406202,0.395355930125357,0.137099350113605,0.564459739242803,0.430694111384851,0.253814901549032,0.343967514159569,0.280637552196699,0.16249243712526,0.498727935811672,0.325221220520989,0.403431554667464,0.356108933960391,0.327762286842192,0.44745730817568,0.443296764537987,0.28646345569413,0.607816087880092,0.435815404261468,0.384240031476103,0.344267276126871,0.327847998204104,0.362044050317111,0.438863518230623,0.384422176531361,0.322981177323138,0.527521536556159,0.432314437557188,0.356762712441215,0.23082712277428,0.294424813034756,0.29353077192988,0.290646735685095,0.341152951999516,0.333333333333333,250,5
"1502",0.205008292093669,0.218536519710945,0.380190165065072,0.286991585870582,0.424231701129985,0.595075807331169,0.153745888616017,0.304424111129079,0.382208154786189,0.343870438465354,0.374474691940262,0.384680507578358,0.332027632028145,0.523887700956109,0.325195306053151,0.146080107689665,0.291531821494995,0.321493251009552,0.288365421751939,0.683756273781341,0.353336536784559,0.285364648394899,0.273307030056929,0.282547128083066,0.209567373629703,0.536247199938582,0.306085402792489,0.439679465777267,0.372307217270565,0.153815572968125,0.397803900509945,0.531208234865356,0.290097898328273,0.848253383983211,0.418784973233065,0.439906330208472,0.317245904396076,0.366698849571705,0.254825055661461,0.343253275261713,0.358000625968483,0.315983798193955,0.431287390811811,0.347137215020396,0.250094040939655,0.221159591347589,0.360348388789225,0.254022630653517,0.260779239712605,0.424333756892565,0.333333333333333,250,5
"1503",0.297898505726912,0.0659200523470261,0.327789048413612,0.309716993159523,0.343144104441069,0.275476794295622,0.209526995310128,0.299256909861472,0.299251697555003,0.222946707203422,0.70025322881327,0.417333666440671,0.388469154606891,0.486925179084881,0.422243012315705,0.232301284002096,0.300939922075772,0.366878365092683,0.173692909899683,0.42540983450949,0.271422902144462,0.305108609145757,0.289063404151629,0.345639860186249,0.331844155462325,0.437077707294484,0.273178835289614,0.61267475980617,0.361568726363057,0.316327249393423,0.335202112279349,0.235325657937413,0.340060024025447,0.403060479767768,0.185609877048643,0.436822208402231,0.371684778771503,0.450121556288428,0.293483812015528,0.450069438702245,0.43816364727294,0.432083379914159,0.366324790617034,0.51834240800575,0.46379571981349,0.345162866796398,0.369749820759191,0.296064954711634,0.292188419538177,0.383700692540158,0.333333333333333,250,5
"1504",0.207246306308538,0.111784997472778,0.364386531574682,0.303231394352663,0.324238080585897,0.239906844321479,0.224639427412066,0.247655136334682,0.206404442574921,0.385620321391998,0.321704187145359,0.291182959806283,0.385025600648938,0.366545717168318,0.337030948303373,0.266337860465661,0.40496485970947,0.229574288613606,0.193514232082671,0.426976004346099,0.416244426779651,0.305639305618647,0.415368063025288,0.230466667379105,0.184203839730171,0.418403787920398,0.316340030412187,0.281069718372256,0.367694390272727,0.292109597506383,0.333388728781376,0.481043941397869,0.285520891806143,0.649864926364347,0.299205765115968,0.41755976815164,0.404902158472364,0.44597223921145,0.334815622422665,0.30692354561133,0.357232083595202,0.277127505471759,0.349209371683878,0.278799591955387,0.282633129433831,0.23148178004502,0.321936717040487,0.396226699096524,0.320065008795371,0.404555348813234,0.333333333333333,250,5
"1505",0.297684293490821,0.527696674383245,0.390894243524458,0.287593356709517,0.339296294619559,0.526680189827323,0.386647044567555,0.394616389073754,0.332504217419964,0.292734839478515,0.32131905399654,0.289702322695602,0.336952978607737,0.398666631472362,0.46033904036442,0.269716350979924,0.328432766161658,0.366707832466454,0.463152535112062,0.503349643366737,0.422812195778946,0.285587656926728,0.335916056566227,0.314972861347098,0.0688777735650845,0.0757960101077168,0.359745506990101,0.355596049752423,0.395137828560258,0.27926726284817,0.552454069217788,0.498029243755327,0.32115957805179,0.469708510498451,0.415338657551017,0.34437449875926,0.354754711262403,0.416403401595866,0.449132860247589,0.438229941564651,0.386456216670678,0.280889256003117,0.474460892940316,0.540563906596101,0.33436616622955,0.344398862748646,0.326842349894245,0.350832052347828,0.305928617292538,0.484708028199908,0.333333333333333,250,5
"1506",0.391721731591814,0.0700933268977225,0.305109022364622,0.348327700194217,0.353614110324264,0.123160350360834,0.253418523745902,0.285550720402809,0.447561529033319,0.34816280382971,0.451017053969436,0.180977816197212,0.286095360784717,0.335583638839226,0.348084077313081,0.324312262026656,0.373563509822261,0.338759763912784,0.416255966798243,0.55973893221848,0.342535144577644,0.264469693044668,0.270532702144549,0.297374285303427,0.0744434040125461,0.268213167133152,0.186486230687192,0.639604986839086,0.431655473421577,0.158022043085099,0.37079504671271,0.586953462804871,0.257237605266588,0.355432865428277,0.326755893739518,0.337323811995501,0.324998628908898,0.408592103294517,0.386921261000152,0.382518692494192,0.373982766188081,0.636351340012153,0.349251545758463,0.275805569596452,0.575736077505732,0.284980582996788,0.438017759893575,0.28628182299962,0.478525346735307,0.423483916024874,0.333333333333333,250,5
"1507",0.268271348034947,0.28594935533322,0.412662257491738,0.460182512048392,0.27245920422123,0.639518997863261,0.101808949406869,0.18315590034275,0.332653426722542,0.368346449997424,0.478185890712062,0.212398841526428,0.386315367997367,0.379119196537167,0.38809193007369,0.135167578327966,0.304503739437906,0.377543837818048,0.229784659633102,0.507157924807895,0.405767741613389,0.327992386861289,0.190782128805757,0.30155780861957,0.211444206248275,0.19830849318403,0.280006751818203,0.424964833055027,0.364207326294911,0.197943261753632,0.351190666252655,0.302504317982984,0.298850507503489,0.493510749675907,0.58000509340138,0.281752276920879,0.288272792547753,0.441492050027727,0.268656305889933,0.280912738163025,0.334190053019046,0.384379403250271,0.46808290049109,0.417003624886451,0.397233905750532,0.179108144930192,0.314105165777454,0.33511544487605,0.278120782600436,0.338330162709124,0.333333333333333,250,5
"1508",0.283301987763587,0.262923147230535,0.350190371940803,0.282591374291978,0.243600645681561,0.315199696717204,0.331828008113416,0.228795715129347,0.31725558058765,0.544755730512883,0.450982132415989,0.310565773216987,0.313793694420397,0.490564896870107,0.269789298777005,0.276353607647052,0.357443030704822,0.319767730277138,0.169161473289137,0.294933000843068,0.406764670166033,0.355520295988827,0.223045520797063,0.294736079115423,0.225327824147431,0.225253935826628,0.335885566675426,0.694026291673389,0.438394049483716,0.412337418840525,0.34730893908277,0.375056264935041,0.316553011121905,0.55414792487991,0.458134887452025,0.378338942510652,0.391607773735159,0.399786191653157,0.345614610059423,0.430707486099004,0.396171908214746,0.498174959642682,0.291973052488124,0.337662368056963,0.452702842736093,0.288036434548729,0.322528258745775,0.303814988773188,0.198006925313465,0.411917431437118,0.333333333333333,250,5
