"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"984",0.244587157497192,0.30608634477329,0.369522601932256,0.359774433064203,0.360678222330628,0.495998806873149,0.154905296984743,0.0884651341287505,0.432171100772846,0.236166354843039,0.309215927062844,0.196299945223572,0.356873069371003,0.355598959278161,0.269825624133867,0.301672645745308,0.330490001569638,0.115717607767604,0.204166140468977,0.29640322321292,0.190964023313459,0.233336467562579,0.410601650518856,0.314913138046269,0.446325697104662,0.274684785630629,0.482243514684092,0.440740518070093,0.292879603882787,0.358539939128075,0.212170747244893,0.364398194257964,0.387409227167009,0.388867804025315,0.371034037256949,0.212377834833443,0.277653731881603,0.344649068863525,0.344288948459348,0.310195761834328,0.230961463231026,0.372491728899275,0.445628950684833,0.552338773113016,0.278065058447571,0.274226181673077,0.266525272798495,0.322990696411011,0.567631294377394,0.340212211290989,0.333333333333333,250,3
"985",0.632193929037417,0.178266494776097,0.412577293234698,0.437527427115165,0.414272621056642,0.440394894640952,0.585989631814285,0.229268030256881,0.509295321072172,0.270137240348729,0.338280499328681,0.573736933669383,0.388038145647207,0.254837738749447,0.350927296972043,0.47479397067749,0.427772482691923,0.100603805233665,0.276285302632151,0.318059456904761,0.251925753745323,0.258266147284647,0.349538263115621,0.065213887287943,0.3031701069451,0.233816923094585,0.821916548275324,0.344702430592462,0.362998889458848,0.416852070102585,0.234805511768517,0.460311510941897,0.303238230288534,0.360691255949529,0.520980171557268,0.0917623031393571,0.351406386537254,0.302988004459252,0.272920341279101,0.229108419347362,0.211803424095576,0.37903046224745,0.401463823950925,0.444889820327877,0.181779662217571,0.276682021031984,0.267460958203766,0.33162600696157,0.434921337544863,0.289795588966744,0.333333333333333,250,3
"986",0.224547679994717,0.364091299566683,0.112262610277076,0.417666980432097,0.230386223927993,0.509666852629203,0.48250230843773,0.327693868471937,0.34773672778497,0.254866444444205,0.294476971597246,0.572720547309207,0.350817503198884,0.25876780885285,0.260167641639714,0.38698427433657,0.469808089380047,0.253758019131377,0.217102561575746,0.207704127724264,0.253876859982845,0.238337144421344,0.348764570758194,0.199496293090483,0.214856586189012,0.256943910005126,1.41134648931627,0.378903044303539,0.527247655781163,0.296179010426012,0.255062550750367,0.294065245910495,0.386600228115356,0.323227276370687,0.358720684860102,0.306723248607238,0.265207904869263,0.469451226677552,0.165423946167274,0.2501433961913,0.314585203005034,0.245116168559851,0.27428626547365,0.388048655050611,0.296969656499826,0.311672588770271,0.370601381261651,0.298596523799362,0.418159739506193,0.398514642284555,0.333333333333333,250,3
"987",0.435298040377478,0.305581027949539,0.289937667059412,0.403543593144664,0.259102281437668,0.339127832341189,0.398182773703507,0.235404882629732,0.341954683599235,0.261044656533382,0.332341137067732,0.741643653612525,0.367091889502831,0.31724389236979,0.29624659700939,0.486804239035675,0.33103946214366,0.202992452040204,0.0924643259119953,0.308023044204316,0.222493152345717,0.29356559011499,0.229352878660286,0.225027232676138,0.209089917062967,0.113636025797597,0.889321267107684,0.317549717991998,0.443692330720842,0.280525997992857,0.244683210801954,0.371704901020855,0.446679451440075,0.401068704997152,0.392462310248793,0.127278180746121,0.356472933663724,0.314582331782277,0.434172747370365,0.290580776658567,0.176013708866334,0.421307217879659,0.145897464093926,0.483784109186805,0.19088421289321,0.3165867458043,0.420253121614895,0.346414354284307,0.342834397721937,0.268285356003322,0.333333333333333,250,3
"988",0.356203989675301,0.43304486141674,0.323220575615316,0.476053995974371,0.535536718780794,0.590923196406653,0.427022813570505,0.229748966960522,0.146447524779201,0.247039149219018,0.317889786715751,0.334601402241243,0.347572556748856,0.312154037460914,0.223268733301676,0.396205246531716,0.332551580213556,0.100211867302276,0.28327506013878,0.226468325209444,0.212491340913703,0.285848794536282,0.471544326298118,0.185443767203629,0.453099850993019,0.22018498331688,0.668268937734313,0.27771943366057,0.363811770118597,0.252456277265721,0.293670062029846,0.36010389027106,0.3727549443352,0.403714749548069,0.303093802633641,0.332781336082682,0.318269459891108,0.355931478901025,0.195879954096141,0.351136206661872,0.304163106580328,0.486858689310489,0.435932324887221,0.372251103364399,0.279395767653961,0.241807137948969,0.272875597833424,0.482933640874249,0.432439888467812,0.328744411177686,0.333333333333333,250,3
"989",0.373568286153596,0.369095491992071,0.429745967885777,0.262008658470324,0.161405625082547,0.255389901912124,0.23689335372704,0.298940610852782,0.542246334564252,0.245922849133393,0.294010444880177,0.609174847833451,0.454851458788312,0.282464600913453,0.250259305153484,0.488655468499723,0.319159248970938,0.318929723212978,0.218755048870843,0.359039890068404,0.28069850982232,0.241567140514017,0.496335124176198,0.158419076860962,0.559443793908964,0.170390090129284,0.545937209337064,0.274980865235676,0.338932420385251,0.38841107788045,0.134620901350297,0.382014205523872,0.406985986693521,0.284570259308093,0.41414601832878,0.16237971967378,0.494063972054527,0.403699906859377,0.289957357034265,0.209301081551779,0.305037158321818,0.317490754338435,0.0971425485163578,0.357873645006554,0.13483243355844,0.34147732860046,0.20816701443727,0.472821647927122,0.420842883429488,0.236893317606026,0.333333333333333,250,3
"990",0.281749761519164,0.301182653930637,0.351501001229101,0.476586683535174,0.243544899595311,0.287270500357295,0.253008224004325,0.56646039204893,0.442728090804707,0.266286055792637,0.287372989950545,0.652592532916448,0.38470733326644,0.299334084115831,0.251307980383912,0.484120752640718,0.333589266522302,0.0835454083462063,0.305854462005698,0.181922527448483,0.158836861102432,0.323278695323404,0.319146580311774,0.194141654102145,0.359673992742595,0.239355072754256,0.90313555262635,0.308642043689259,0.184821629180197,0.379903363088507,0.0785631849114901,0.401552235778656,0.269267513760946,0.311479184235381,0.462228329813463,0.105487420193526,0.485130544203237,0.339099016258474,0.369222041194982,0.27933036011462,0.266136237789821,0.362511195659051,0.382620291265078,0.392091435520218,0.192382255650378,0.284268376232046,0.347915389210156,0.432939675069778,0.41604911389322,0.315638533318895,0.333333333333333,250,3
"991",0.0764324976411562,0.117371433479934,0.33095560632639,0.485806210059748,0.513585865866099,0.529618222910577,0.291157373138485,0.503213634955207,0.420717133551779,0.240253745602938,0.396795758598709,0.616898505038378,0.402860070216359,0.396759290501497,0.296516525232944,0.470552186643065,0.422751786469233,0.122687456950683,0.2092620957249,0.228810482246472,0.173164129550277,0.255017144545407,0.403345107502985,0.183841701651704,0.236558099173951,0.198703258765557,1.1292698557279,0.400631934398354,0.425377643204281,0.381374474465961,0.232723765780853,0.413258716183489,0.402515748095145,0.313237356635688,0.500480942638028,0.2677265631985,0.515792996677141,0.353198683895811,0.201627035848869,0.303691488555871,0.22318038636766,0.337978277983552,0.37411965871696,0.415285407868323,0.33614350656888,0.333871467472975,0.30139109544105,0.317983689315025,0.682153192514602,0.211815206480307,0.333333333333333,250,3
"992",0.520291410524944,0.377426351196749,0.48649948154988,0.301604137353621,0.388814662479169,0.478333829371144,0.542880515945834,0.399260300835174,0.278338517499254,0.254041866037926,0.353045555609598,0.33018824221632,0.324587733496318,0.25096189053722,0.314273548280255,0.48132802562843,0.38038318929763,0.130314294794627,0.210354810770694,0.287127353139301,0.185602764009472,0.325659664997736,0.223799255965599,0.302764814404058,0.243591911222405,0.197547800371478,0.183416842566988,0.341669708123167,0.329150353660804,0.373790775893248,0.154507897574189,0.342098761006598,0.413336559949497,0.284112860967277,0.293264209858794,0.378540647638262,0.404898480750967,0.336989242345139,0.269820646788483,0.297166580359815,0.284666833648779,0.314208805410896,0.161893017773155,0.330461462269249,0.25077323908801,0.350993209426136,0.390231697360175,0.190302592993877,0.472247041733305,0.381628103753802,0.333333333333333,250,3
"993",0.39359229725133,0.294885821756957,0.494679549124044,0.555247362260645,0.409076851108311,0.463228994736731,0.255903190627953,0.389500772977074,0.31396672160246,0.208626280580719,0.39828311485569,0.615292723950958,0.392877290735242,0.307040084876569,0.495400108255781,0.554421261571676,0.433312224446452,0.0562338654242594,0.3052946696949,0.24940947744087,0.21476628902642,0.345689503274036,0.153716580378488,0.126550280446795,0.264887444366756,0.12213339164745,0.8585979763341,0.301932616739306,0.308006239625701,0.431814410909152,0.365388682257345,0.354530243484948,0.374530953368725,0.351315811937694,0.539323971155813,0.173725682381375,0.410948744858095,0.359556595282925,0.207617123752592,0.135649956007834,0.229806809856605,0.227168937303901,0.370150807916557,0.359529569675514,0.244967445200321,0.317708143624869,0.523108379109338,0.361558549209078,0.510537015558451,0.2800360707601,0.333333333333333,250,3
"994",0.31553051927774,0.43915418874339,0.159691580749143,0.381121193616292,0.400191535378452,0.40003357358668,0.664895309828833,0.273234523383024,0.187652682271664,0.262477308746517,0.373916653409949,0.583389006988768,0.331844503742268,0.26404892414999,0.328149072354552,0.381452735639132,0.327613858274605,0.119158753348407,0.203004135823352,0.221252734171732,0.222075328301278,0.278315832002873,0.303968484818102,0.253655317714856,0.448209859647974,0.23708925444126,0.365786198531252,0.333738175392024,0.311311215866813,0.299523432360277,0.263058758697904,0.415621155926198,0.408428970662658,0.287785055758854,0.558901742867149,0.272671902551518,0.488649421687717,0.326305504339647,0.20652233480464,0.264370175163438,0.276543245843344,0.160984448045061,0.256812471348189,0.446205140463754,0.142872597591747,0.251100748121327,0.123249537173799,0.431322319402325,0.508465818892226,0.2647896455121,0.333333333333333,250,3
"995",0.308389684074349,0.337982539323265,0.448448784713608,0.278429775051504,0.285575309271215,0.466641425162297,0.376587851464561,0.442076214293677,0.445081093483278,0.280025563894226,0.352168919494719,0.317830791798401,0.298750842476934,0.326739739027466,0.30094255923762,0.546928199698245,0.326213707737573,0.206728616121433,0.206669266143841,0.287298168076807,0.159031515069432,0.322641708343227,0.339641602995435,0.364419428536507,0.459903227546489,0.207274737556561,0.459242202866002,0.348121552574679,0.302183159709057,0.271929013119689,0.336546582796149,0.436417634904302,0.367503283196576,0.373414130563522,0.451047693277004,0.390465563125514,0.348235446884796,0.290731970848002,0.119598486653144,0.205195982991584,0.276748458423056,0.252324770595501,0.325608478664779,0.435541658464818,0.262756305496838,0.357803782806432,0.410558045765199,0.342728203736563,0.382305936490648,0.374604435127273,0.333333333333333,250,3
"996",0.61476021532069,0.362150452118679,0.34287488701705,0.581350442533559,0.451887088590116,0.537843851975177,0.401728449244903,0.417190941243486,0.28290436051374,0.29070452455126,0.321209702657534,0.48389349893152,0.280254534226275,0.18089788828633,0.291851514147541,0.42551988569577,0.296522525599679,0.226703125125753,0.2285833779944,0.215246092016303,0.212215244641642,0.334195783738038,0.349165557102877,0.35754695392996,0.878015112317122,0.245960001985334,0.987802504139787,0.371814499045671,0.476582320585397,0.33102983631711,0.211929365543205,0.361557026477758,0.353555716479228,0.271190323485686,0.263412763041186,0.256951633521672,0.451761539747255,0.32005052602911,0.298172858624299,0.23185342221083,0.249963489296231,0.347855071765641,0.317174865508389,0.394158508195177,0.126061700043419,0.274908325459485,0.393807044279289,0.268207741714634,0.316339732521951,0.356596141880961,0.333333333333333,250,3
"997",0.220983830837067,0.247967791618808,0.173405668501282,0.377430275704452,0.58708817828726,0.321184091729037,0.215896926549849,0.335992515068085,0.251683537247941,0.229174930640103,0.292436138523971,0.732064226734232,0.279030112549961,0.261203888668056,0.216858155134456,0.433195615585333,0.461054334853709,0.063463857308808,0.326429970589112,0.244712294839376,0.170344276254838,0.331487658964151,0.216830482377478,0.25714234721869,0.181680527638646,0.279772870352573,0.820515726059405,0.356677872933764,0.287356801048395,0.293906050392093,0.213672206357808,0.477093467984645,0.304078506191282,0.152556252403686,0.566978121017795,0.29804001688993,0.556781867740378,0.45872832539433,0.445143583961237,0.318550156527748,0.22878703249379,0.276836124110543,0.271265782212951,0.436531364714602,0.199512788802942,0.267807426725416,0.262830778784409,0.428224215135716,0.507354231568656,0.335618637326811,0.333333333333333,250,3
"998",0.565637431066792,0.290870711137589,0.361394109659557,0.304461148963205,0.388309063662826,0.564316244308591,0.284492451481469,0.398550823019011,0.198750979479192,0.236680250206955,0.348809646577404,0.848310021294444,0.364887859682959,0.419038729996683,0.289269256872451,0.500607824269301,0.362753103096116,0.174020140149466,0.139575202292565,0.222856048570061,0.283744704054199,0.254989029598889,0.308543965717382,0.13314589882053,0.0750931230297304,0.355157004339161,0.260970260194855,0.330982844570471,0.320095754671911,0.31222902577643,0.201162642235309,0.356770430455638,0.451147577571776,0.249837950303158,0.467037256833249,0.115939824278011,0.275224880402058,0.293407621866997,0.270120487831432,0.293464569211335,0.338995264240687,0.411630628518603,0.153474627201361,0.471816102980321,0.273378013340806,0.328868052127341,0.475845152699393,0.251666976484915,0.532198902776402,0.202395558202407,0.333333333333333,250,3
"999",0.470350369956126,0.317329183960489,0.339552329966207,0.517272014106321,0.259826948839433,0.328706344711542,0.265346527027247,0.354721134458885,0.313665874994201,0.288511733388284,0.365005509006442,0.664234094485073,0.325213580855502,0.37363962022147,0.325710920167035,0.492565265252871,0.368151918056841,0.121921194229566,0.201266489348818,0.11995278142985,0.204889533882544,0.352131357063391,0.254504577789357,0.224308896749533,0.204632086897973,0.137031702832195,0.613821605132332,0.231405211319143,0.32646686051002,0.357890185693087,0.250631657414378,0.315047497194226,0.414172142682531,0.315753739850197,0.399372599958842,0.0821584927395607,0.353169708960372,0.476254145883304,0.243512288694525,0.202953866522435,0.232750264087516,0.457146304595378,0.267388228269646,0.377345629916616,0.257762444698076,0.205098732780756,0.231660244974698,0.221175050104818,0.344144138639383,0.316286998986102,0.333333333333333,250,3
"1000",0.19168243220031,0.154496151804252,0.108933759361735,0.227578883848547,0.458532837966663,0.487117151631906,0.401435754967002,0.362398161500849,0.472691688990199,0.216519135115264,0.367235115579277,0.52754221224324,0.46092891759404,0.261794001393913,0.366333372668117,0.383590166195447,0.382299379130139,0.112825174833349,0.139071064363387,0.191545758388387,0.239345770767283,0.302822330408505,0.301868591445513,0.343678117021918,0.768033747719932,0.161954165612644,0.368534418188357,0.299315285214378,0.470427912263346,0.311814432908724,0.278152891196188,0.460316448346492,0.375195431386739,0.297491163762544,0.554139688942094,0.25809519640244,0.425425299092325,0.372843377643287,0.461031909305288,0.202327343886702,0.238479740133093,0.23938474834055,0.393821391043469,0.304039394367967,0.26465684654563,0.305662139200384,0.460283767979354,0.244627501058924,0.366367459034811,0.37456438647875,0.333333333333333,250,3
"1001",0.337295200374751,0.292032916866122,0.331573879750758,0.443687826614162,0.476492163382939,0.337532405906663,0.51971223496157,0.38848554798215,0.227111882746471,0.181407651146434,0.368919021928413,0.813354144777433,0.366265811977493,0.364737632123175,0.43652894991262,0.470212949594552,0.319799833279898,0.156676437286683,0.163566216174316,0.264446026392503,0.235883780926605,0.322722494206375,0.153528302566244,0.13978922413527,0.267740518621434,0.162495618532945,0.423439253101033,0.416125613176763,0.363625905765057,0.247358228509272,0.302763059458146,0.314815426528766,0.516925931032765,0.380840666274496,0.352944856056784,0.214632911929431,0.495913785988951,0.419225415547186,0.207657030171204,0.264614935540611,0.247059197938123,0.485765571446721,0.39104541101635,0.494797307612549,0.213979443404269,0.273636850597208,0.352241692531683,0.308177003453932,0.421653110701655,0.356098635974619,0.333333333333333,250,3
"1002",0.309229798234958,0.177864635945119,0.597387660433102,0.273853594076619,0.639470635652493,0.432837736540806,0.783122129796787,0.323735299150701,0.467341877154682,0.272786361533727,0.254353766360588,0.85073451499872,0.455390947009988,0.400339223488574,0.165243180723253,0.412817568168982,0.437900908595558,0.113932348806855,0.273784784121968,0.277834233264546,0.207965725585808,0.294086176199316,0.141056824601351,0.200091736267251,0.434297443525343,0.134950174767649,0.439713420499487,0.341846371861623,0.398362786201227,0.396942812758426,0.24132687044681,0.329618560504339,0.427082316649385,0.347869748170913,0.490726290678853,0.482943079191815,0.459244957563864,0.403264675390524,0.322929444998448,0.274299212343537,0.214419642294632,0.383104943633224,0.449041145694788,0.406276873571231,0.246359795224391,0.233524297526565,0.45397107643919,0.341298405307777,0.423368613279184,0.278879152345882,0.333333333333333,250,3
"1003",0.295431719147022,0.265984588680656,0.201879745412957,0.447051099413284,0.329197279862006,0.401430763817031,0.200149020804064,0.156976171925153,0.282019971966379,0.189980108469622,0.22516779949769,0.333353715279956,0.417213269733969,0.348497431700311,0.323093162419412,0.452529372485686,0.432681383072665,0.153819508428647,0.292355837101475,0.398768283808572,0.346295280852186,0.303025684146585,0.304509356928671,0.286479348194264,0.160857471316632,0.193507827921979,0.295044005262915,0.364045801596299,0.383164674518959,0.354762367036037,0.271231966848445,0.350477680536597,0.345972059088335,0.213022860186273,0.172867476449194,0.180681831996448,0.27038712470037,0.30832365434462,0.3063132479398,0.269365422194241,0.215749395402175,0.461801301360884,0.162884791123166,0.502525405354428,0.167246958748491,0.371327568941045,0.293716727595099,0.409663484889481,0.367257303796094,0.264499842329172,0.333333333333333,250,3
"1004",0.159765976208381,0.398455952942308,0.227284652048167,0.452022336017748,0.52752007365693,0.465519655069799,0.119563484568094,0.476045830154188,0.347116703413802,0.206588816672496,0.358681925154255,0.442792507935396,0.459380707983897,0.296398557188608,0.318632593209576,0.349122409712208,0.320289855946971,0.092774330805901,0.353957740117943,0.373760854555653,0.164622603855207,0.323993599101483,0.235419109929216,0.241009135059461,0.747581736395583,0.292726777357217,0.852744272666362,0.271953466071855,0.486932712014536,0.401968726359758,0.294017735480942,0.523251262722896,0.321069551326901,0.373081782050473,0.407467888340684,0.212237973735184,0.466076837813257,0.436815524639618,0.427075943782799,0.338116703666913,0.307365632479501,0.466995797063027,0.387057482112722,0.318731462022373,0.271840599601762,0.302685904200192,0.38644641508501,0.221499872304439,0.282658041470542,0.325743704029001,0.333333333333333,250,3
"1005",0.325737858665052,0.204724585642712,0.508152584426383,0.377216914569636,0.477783588796627,0.463049868513978,0.149607433546078,0.288060417258561,0.363483105343188,0.320493453874133,0.357110569806486,0.350631824017247,0.423310058002917,0.302730706849343,0.312803324425868,0.397137710717953,0.502351055390798,0.159546395197981,0.183590161293075,0.528325490183329,0.18694032005672,0.323911764480482,0.262637662236977,0.186620927700204,0.347782703976622,0.133337573081811,0.934934218021082,0.272350156273529,0.268533455912736,0.321118833375473,0.337900964234258,0.352318675560297,0.451049829529767,0.207924605527928,0.583260577501391,0.166465320864796,0.253117227478237,0.306739479578468,0.341122852434366,0.211080618274393,0.25369646213296,0.399004680913458,0.374513694557339,0.25106254801327,0.143809581312221,0.38194245070542,0.344495452658568,0.280963769588633,0.460750721095752,0.415277245949646,0.333333333333333,250,3
"1006",0.34838161816302,0.281557159121563,0.294427599001215,0.389708513747199,0.110883502984922,0.344331040038253,0.510173625399199,0.149823903287482,0.190533544063247,0.218946725903107,0.277110910676913,0.741729819680635,0.382920047786411,0.244172126041411,0.164964850625747,0.515022642972461,0.438043785243968,0.248981842966938,0.105977134967815,0.242625948751914,0.129808636055593,0.196915119825765,0.172178253478682,0.174827807691454,0.0861094545014201,0.161756233812875,0.169067905920665,0.203446867109942,0.364834266582659,0.334192246927213,0.263541199269477,0.299239443238147,0.371439982379052,0.318025518369212,0.350455463734559,0.333615033565552,0.526591938045738,0.34930232195027,0.375595136232671,0.215469787225324,0.20415691400388,0.30621080525295,0.220032998935265,0.389979740328859,0.164744220792041,0.265749466552215,0.398861843760593,0.320718407737164,0.4921680742337,0.196647925965641,0.333333333333333,250,3
"1007",0.652567549604496,0.313659786626831,0.333257816694406,0.355839155930472,0.511490136564776,0.385331368279212,0.536022036924659,0.315493678039389,0.368096434645845,0.387691452457825,0.370184007677476,0.851917248867484,0.297987250695553,0.343379213045107,0.359677038619642,0.387520184371161,0.475131869650592,0.233758274839557,0.305737132771599,0.358907865140887,0.146150598500965,0.324446340909533,0.393019175882367,0.253902557209282,1.14334434264561,0.178859323663514,0.570399326939547,0.381233531041011,0.385696977942917,0.317799568072394,0.306704799942068,0.389521478148114,0.358136425494092,0.263092535281629,0.519002079270149,0.100463979467009,0.465709023069081,0.377999388701105,0.460223455974668,0.191169644042481,0.233819301091487,0.373701262199991,0.244948396756612,0.45569352888861,0.245181310218924,0.256446276933774,0.310882405708105,0.329312743934701,0.570750015864182,0.133170508477498,0.333333333333333,250,3
"1008",0.220097727287761,0.552578979306273,0.278421609691757,0.281806767966974,0.633008593500083,0.469756651476036,0.0683650323482339,0.342100465648463,0.21058617661635,0.286929365734341,0.34546511713089,0.354947198624123,0.321786056294513,0.282828455872694,0.328336358085936,0.426240022000545,0.36828354279388,0.164653828288966,0.238898630975313,0.168408252703454,0.289243064232333,0.333450529982588,0.338021409966519,0.184596118104341,0.213294278317017,0.262690081347612,0.568304584522874,0.293458658084251,0.374622514581504,0.307274082913144,0.213144425001055,0.445019578316411,0.375635243223461,0.293916463349386,0.410995756799711,0.286676841310428,0.331473863654753,0.355710892169108,0.334033507698042,0.290357080638377,0.209645451076166,0.273363880128986,0.511463944155255,0.431727068475089,0.0956817645953807,0.33110843258827,0.237130026832494,0.562035847825783,0.51105641681673,0.206336098525163,0.333333333333333,250,3
"1009",0.202705127864783,0.256009569763198,0.179870600362463,0.453215344523562,0.726882687571121,0.60991985957495,0.389743108839922,0.147569144474893,0.369318586923389,0.257378701254362,0.294241187903954,0.811420139902833,0.365351403914289,0.286836267155049,0.3225824308523,0.450818492344787,0.366735254522032,0.130323350161336,0.250067362135614,0.385006373517826,0.269690828301986,0.317638023657664,0.329072490462158,0.242879457140671,0.292447665840149,0.252676810783466,0.62319613533071,0.246993651768843,0.320178337843618,0.335980307507717,0.328112415594381,0.388370812094925,0.37941987015578,0.390273991407719,0.527289906459314,0.231179678729999,0.413218223053424,0.297528229954571,0.361108490855425,0.281989718795638,0.249439276086931,0.255494667322732,0.392199679120994,0.459742862729903,0.261079999672556,0.439540860535072,0.282867710778888,0.32779016650237,0.49246870453181,0.333585041803841,0.333333333333333,250,3
"1010",0.228768902706834,0.361394807183586,0.267438011655689,0.257475987021924,0.468260878290566,0.625882246446314,0.344796314822035,0.483420778412346,0.334944143843999,0.297460844656142,0.357747601919146,0.60144233827455,0.228655211163249,0.289558681736515,0.289979634217483,0.433393923438264,0.343415653062739,0.177914797140303,0.277627400288123,0.238024670547063,0.28976592449336,0.308232610383543,0.208236327603134,0.128880463302069,0.23175094253796,0.202265099573505,0.112153555342098,0.176926898472917,0.37921137566699,0.387357459898352,0.376735400005823,0.296837113426137,0.313698077163023,0.273218654410696,0.38331798344179,0.247495709281307,0.329719800348357,0.4125608265879,0.22036293080131,0.282364814407319,0.260560326008255,0.411166249075175,0.334149287060269,0.487630344231487,0.218452027580873,0.214101535020806,0.396487319938051,0.373968435135562,0.601439442410158,0.350869559658517,0.333333333333333,250,3
"1011",0.512761334852538,0.324626425846391,0.24314332163723,0.333043942269243,0.290638423114853,0.299379190083396,0.441215716770384,0.430622254313234,0.410639890391475,0.226096031278473,0.332447090353776,0.657641693278797,0.461077147760385,0.291413021874382,0.324655908943622,0.427257700091421,0.304290568490433,0.125813876846008,0.189492089637546,0.345731673067694,0.271577364261115,0.287248993793617,0.177975796154685,0.168608804398338,0.635901216241975,0.157322097119818,0.742358014987857,0.344388432401369,0.445723397595468,0.338693703530147,0.22687695434426,0.430225714293297,0.283901771210582,0.316709897027481,0.346236525349788,0.260683095492231,0.452693049854524,0.271858145444977,0.422227182698835,0.225317159576789,0.234121555357302,0.470605557884582,0.356546244555946,0.376949808932787,0.234239539374982,0.283443429334333,0.350354053755591,0.323971888879468,0.463863413213922,0.245753523262122,0.333333333333333,250,3
"1012",0.25972222415968,0.386646455709425,0.505655795163744,0.446088827700577,0.128033010523178,0.529937256558113,0.312176796667763,0.397284233867636,0.342312712299524,0.226069023010886,0.323748916915054,0.585087888227922,0.38470641474471,0.330746906475894,0.24099909584917,0.456963807539333,0.409378732399568,0.141195280306114,0.266808881099296,0.331371121381143,0.14993633227046,0.334449517812423,0.398663412480164,0.142985442856794,0.464006200171774,0.239044555426102,1.08465091149888,0.383749454421119,0.364946442685306,0.329085461857309,0.21269645407628,0.411320039309664,0.277585111785225,0.427903542005666,0.42745420393617,0.357225278868889,0.442015847445174,0.366474373823267,0.336671136337926,0.273361890147484,0.206333565031259,0.417860193704936,0.383669373750898,0.353640909613671,0.234934709579436,0.409440762645593,0.181005546848776,0.249511198749455,0.431126822638,0.20568806576604,0.333333333333333,250,3
"1013",0.157183312578761,0.166720192032516,0.418911738505137,0.439637600681869,0.192256773407744,0.727049705068571,0.25782933709425,0.427012783698178,0.219716146833595,0.267373088953564,0.362985798750483,0.860506034450109,0.113218358878515,0.335075358199756,0.268565206496679,0.354868294543214,0.308895313348408,0.124431158334793,0.338614756357726,0.334967283238297,0.263088318523357,0.29981349349989,0.225382545890551,0.220404956941996,0.289071676387593,0.258379289323702,0.701852256499433,0.289196816766783,0.314782687032683,0.364031052347955,0.340237147642961,0.418749266222867,0.407333201183546,0.322009950093565,0.425309891817304,0.264138203840418,0.385862979979767,0.303333174967041,0.303442216556191,0.208993845245937,0.288752765533834,0.311988060123329,0.312311795376915,0.407532319220535,0.226892485345864,0.374142562674465,0.404291253850075,0.355229460198716,0.388786672725434,0.335684512378863,0.333333333333333,250,3
"1014",0.427440156859763,0.324668352946,0.316707849036031,0.320888251876161,0.193533842784385,0.372617318677967,0.315127853392689,0.217373630447303,0.34165128447911,0.32359699416676,0.42151833497472,0.466761816123117,0.372906439491417,0.36817107711926,0.31226637798747,0.302489969312367,0.264234518402847,0.1880672462765,0.32603682583255,0.280123874133323,0.304173388112412,0.325901474115112,0.225298680499268,0.225424859456058,0.344494235640935,0.208035088578485,0.927462059353153,0.372552269802677,0.311615466298516,0.309819820157394,0.218237310941233,0.481069870075434,0.414610318449818,0.387542276880957,0.448377760874032,0.295658101306519,0.344733036560686,0.333489299025894,0.264559544483757,0.275949931525784,0.282502274466036,0.239463378117841,0.4591195006511,0.413799573468675,0.237421445463859,0.296979991906889,0.380679988843982,0.374249566924764,0.484716989989502,0.372661883551568,0.333333333333333,250,3
"1015",0.219566572600055,0.32196545704845,0.353206443241098,0.450782887112759,0.334593377205354,0.264631985576434,0.550878836238712,0.51056677171438,0.253496450892987,0.265871562266452,0.388451011420954,0.430128589397624,0.330214014160481,0.258040765797834,0.281806877488147,0.407108781902602,0.424738071346633,0.233272661315236,0.114064777921394,0.350664586404218,0.219733301502547,0.343931619382562,0.265695461158404,0.263631744911389,0.427311726079966,0.271874101778213,0.77449169826345,0.348040061021186,0.349740449085671,0.406453711439679,0.239296737516271,0.360867908299472,0.372273651057783,0.383132304433507,0.397971298701381,0.385620295223149,0.399143354997054,0.366295127879161,0.140597167699681,0.26550670062482,0.205320471736337,0.371226470719021,0.379780073002825,0.403494290163116,0.264271062117757,0.405414186623347,0.376148761888753,0.328203674307398,0.537118582392067,0.252357167837043,0.333333333333333,250,3
"1016",0.507751477138373,0.36016388443544,0.214699153806974,0.321868077773485,0.323388655706592,0.340990751868366,0.658176911349995,0.268137858882371,0.448613670877419,0.290692587167136,0.334353024751561,0.332922318870838,0.369118269232609,0.330234921944706,0.221172517626955,0.480308362889438,0.455994058857386,0.107942949963015,0.151277040778588,0.284133512793865,0.210440086007305,0.283850003166401,0.313999788786557,0.342548922603728,0.313525935095585,0.29441842130758,0.58905542450851,0.271782866100478,0.527247655781163,0.324825222214527,0.289642395904496,0.41023733316482,0.470016484286228,0.283295275957142,0.540980076969134,0.333780619195816,0.462004276896463,0.318989923454757,0.441267198767729,0.165894110777291,0.247883317062047,0.312231321870809,0.293319301503529,0.456037803240616,0.210307878355675,0.296280441078336,0.122282990671964,0.169775704905518,0.450496901826863,0.233922143670724,0.333333333333333,250,3
