"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"458",0.410594801023948,0.28940935099582,0.387367862775692,0.398148423436878,0.450012506100874,0.468288220727704,0.412858355981089,0.319634439274314,0.224690008785337,0.406713574043809,0.272750488892371,0.317202663610472,0.277569727363837,0.329883895179243,0.154292829731074,0.294472941388522,0.3508757470887,0.352631725453707,0.462623641584167,0.19951639887387,0.351782072286193,0.248734436181587,0.339814081300173,0.315065354138575,0.356676068143241,0.476830775944962,0.27872983532768,0.478372127820162,0.337685210240339,0.338641819924378,0.367558715959941,0.350097494724904,0.332781532069533,0.316622462323868,0.343736370437042,0.414880356405275,0.356992074663814,0.294049778335779,0.353932379861562,0.281613813739025,0.403709516233942,0.420917973590649,0.409095555218605,0.272946378467005,0.305017811738227,0.533614396901564,0.329961752298729,0.36639016164744,0.311926488566751,0.255470340276907,0.333333333333333,1000,5
"459",0.392527668301325,0.310573879525028,0.358121355517802,0.341352597773325,0.356851036699904,0.346441296089732,0.324511486804766,0.341228648441359,0.264235870289497,0.410035749991265,0.306433021878199,0.324458692729229,0.332972085354517,0.348802466484638,0.242250493050864,0.320348533859484,0.3261531354347,0.334581908081587,0.393371135181565,0.293861187893105,0.349613146051393,0.366449005274858,0.371464390051916,0.298760140554997,0.326898092397907,0.491116065301094,0.264858151348652,0.431382439016215,0.370615332665944,0.195159431162781,0.353947497329872,0.331268135321955,0.386766587169891,0.30435414343109,0.379482298205432,0.336551515565592,0.371304415778192,0.33638196242848,0.354641776618066,0.298130081256021,0.323213988676332,0.486344653065002,0.297656201435426,0.349141353334568,0.384264964971306,0.182641393133735,0.327347630577039,0.408295872603084,0.306426931808535,0.268790133899696,0.333333333333333,1000,5
"460",0.35591849812464,0.27795144451795,0.314948253780225,0.348663376230902,0.400913205673993,0.36593838899556,0.263796107926613,0.342827014041022,0.372722016581999,0.262819985776713,0.314727268647227,0.329258185002616,0.180609392953113,0.300077153102418,0.483176712028556,0.338424241282245,0.331406813564012,0.276892035108113,0.42583597919915,0.268799485802597,0.348435218671607,0.368183908420442,0.307154006306791,0.458838305491531,0.422259453329317,0.451768770030542,0.293668399403403,0.498332585597214,0.325217906518025,0.347361931375649,0.375047962479878,0.349932003719132,0.371763678522536,0.315953452631827,0.248001832215063,0.283480696219579,0.339888215108189,0.320095149528803,0.344975871381164,0.283170905871748,0.277165716765348,0.39024994256547,0.336663030572958,0.358935053682518,0.475416385818583,0.29816600830825,0.347502655894163,0.316952078963506,0.353826740688143,0.216878275419469,0.333333333333333,1000,5
"461",0.420392464462367,0.299430779418796,0.350426672903128,0.369459790179757,0.362425053792823,0.337858850627508,0.353346490762528,0.299064504704008,0.338216898154568,0.379452027160201,0.325102955417062,0.338534527796997,0.353694955779795,0.332743890475083,0.107369097895261,0.349836485206261,0.340888970293946,0.352253203634502,0.393935986875011,0.172591228052374,0.328437579302184,0.333487375693946,0.304792660624959,0.428543655223913,0.448072967752141,0.477959991035773,0.287406072623303,0.428515904764102,0.304965142501458,0.24458274861624,0.324783143391884,0.346525820999549,0.319881132535097,0.324171495889135,0.343823920708139,0.322336347612352,0.364926413190628,0.281081829273211,0.405272453741467,0.328517056845403,0.353538855622506,0.302381746142483,0.408184771521087,0.316294074097145,0.385525566896012,0.349987945194018,0.275299888146163,0.238896335012805,0.348812554854057,0.208733036746383,0.333333333333333,1000,5
"462",0.354778458545463,0.293449157366451,0.326800466599962,0.330180432172803,0.324838095968177,0.297161756894738,0.300273660086264,0.309086915728814,0.0920607340219604,0.385719864457971,0.253905813864404,0.286131599269251,0.156143328929404,0.391588083192906,0.175637639583434,0.31498379584825,0.355079651420825,0.337076105979702,0.372238480498899,0.339814993894056,0.340064973130357,0.295571377164261,0.358321947502267,0.410671695388337,0.451836552489225,0.326184664962184,0.293291604465937,0.398467750951878,0.311389138238823,0.278851798662744,0.368686707004988,0.320312039320552,0.355248959401793,0.319568083227835,0.273576090247506,0.394788804012847,0.370795942402777,0.286586811475991,0.237735269501342,0.287543380505026,0.298842273276485,0.365215105350516,0.326336745009166,0.311500597693109,0.379383968590952,0.479729711736515,0.297186173007693,0.29887680313479,0.31672933608172,0.257186759716731,0.333333333333333,1000,5
"463",0.33372741188307,0.28494546819328,0.212760311692582,0.43813272130269,0.371202448562726,0.371843469175529,0.292286923774916,0.280640890292802,0.252635818573514,0.338703984212565,0.292187613673188,0.278998387044664,0.325264935820516,0.444280309451697,0.235642210600719,0.423710309396481,0.342517469319445,0.286473141783062,0.394612823827292,0.363565057560781,0.308923608952351,0.353839055925966,0.402951236650443,0.469178429781814,0.525515982780506,0.539375485912345,0.242620678674738,0.539485520185452,0.335320631667067,0.211465534710287,0.34279717448508,0.371529578914456,0.406844679611035,0.296016266684071,0.366165371789758,0.316720433618989,0.35608692281048,0.386105824204478,0.392349244529346,0.276927246985664,0.359112403044557,0.392843839801412,0.414822390009756,0.345526930903816,0.335648594437503,0.271503300970974,0.331063976611607,0.288012636409526,0.322403804163791,0.235325097672328,0.333333333333333,1000,5
"464",0.359409849764271,0.337825307439943,0.304627936777452,0.351790605166252,0.403168032425238,0.29185151112758,0.333922451933025,0.362818739390383,0.359056738009349,0.38466641642965,0.251761511423277,0.295386714384025,0.262037339017144,0.420474817256754,0.22697497082939,0.365165922374256,0.343691644677171,0.334124231661335,0.332429019595295,0.238094661799741,0.350170495050939,0.282082896637601,0.289982848426219,0.349663244578705,0.574096466478247,0.46142559596346,0.244153270092902,0.530500115197038,0.39895308295352,0.311408293759433,0.29800068174382,0.348473040527651,0.348834326154571,0.323543130154316,0.350681786885972,0.389429878832626,0.333072316699858,0.302710269935994,0.371901512618596,0.326884703748751,0.304298978938994,0.408805070846669,0.370687036972342,0.317086455356462,0.450922520217615,0.442893556129623,0.303730378730797,0.28140893572288,0.32833604397911,0.173988378177008,0.333333333333333,1000,5
"465",0.427647640608108,0.336857716059583,0.382751453454542,0.395438932182172,0.320699714987048,0.346552848174925,0.272611788497576,0.277795111050252,0.187894002475093,0.341862981854343,0.27496877339527,0.285823114380143,0.245010188411106,0.352890373582685,0.318608998444811,0.369223794300332,0.317173484491228,0.253511862312334,0.370964148411708,0.228860855058248,0.337866253776391,0.334851858631082,0.406414995725846,0.410780074347388,0.541818197580598,0.387334714174374,0.307134438019016,0.526259105488551,0.381116825036715,0.367685348055307,0.323189139131265,0.327472504287718,0.412483061522154,0.321005506914766,0.262318945714337,0.391908725787914,0.374731389904569,0.351871218631254,0.340816199660763,0.287823681561616,0.299052751007312,0.496498554918436,0.302206699230701,0.270336452560783,0.446433697629289,0.385380940432439,0.360726554639826,0.380341333470227,0.324059864602802,0.207835217655846,0.333333333333333,1000,5
"466",0.38864220021681,0.329121423107862,0.287068019744964,0.398281227713852,0.395126195626664,0.347781615011353,0.412131460261084,0.30871529439572,0.0945894879690918,0.335966745070814,0.277867115464007,0.303725601339215,0.273416387934796,0.341729914948887,0.176266704024511,0.335499427213173,0.36029377963872,0.315362166046267,0.30071784623019,0.263146380074764,0.337131071294291,0.321808312583912,0.352804599983672,0.4092023079278,0.468046416752574,0.422766269498898,0.255894184417737,0.54254317630568,0.409797898608501,0.145846137924567,0.334197784049931,0.358424627579338,0.368097339605715,0.283989785953243,0.348091719150305,0.322138680313551,0.363415801468689,0.250024672810969,0.309200184072887,0.32406042844847,0.261621506453287,0.396133796412098,0.335880502707301,0.284044384929892,0.336507618217933,0.602704645458079,0.34350130426324,0.459864499145516,0.335703545658333,0.253624196401418,0.333333333333333,1000,5
"467",0.292498587463284,0.290195763675032,0.313798502162639,0.370996621838995,0.434218633792881,0.300047341266488,0.299925306599011,0.291525593845097,0.15973962073896,0.336515400231644,0.302082550980705,0.26932034912144,0.242947435251879,0.24491696993872,0.175869364429285,0.271012839125127,0.266794063089869,0.284689641783911,0.31931920856574,0.165829453417419,0.350566720542605,0.318338859768116,0.347953589817519,0.408414449151826,0.37000824017978,0.505721916869028,0.312334966634159,0.412510285822925,0.342839587802814,0.269537448101241,0.401223104837841,0.351078838601205,0.392695396983704,0.320264782814359,0.357561114120556,0.305080536560018,0.350716490837681,0.342412405486245,0.239530494563821,0.296388445449818,0.345556279558025,0.394842719637355,0.207041676862846,0.333120840950496,0.451644042982394,0.399907011035596,0.34175661414784,0.299442556123405,0.306654742736289,0.272590551305998,0.333333333333333,1000,5
"468",0.420737763426667,0.310912405818123,0.28194655946648,0.37955674142819,0.349552497264985,0.379555907061245,0.299616077453473,0.337722188907315,0.167526397317805,0.391210413881668,0.402386140311928,0.308757753417557,0.190090996353152,0.266878141476034,0.241629657041986,0.365591209665572,0.40222061030278,0.306119686311462,0.381903823739333,0.359466477898355,0.39783062117043,0.337676139159913,0.364014463411475,0.315253720594001,0.623999088300907,0.472560684903562,0.277690481689459,0.507206256504188,0.31535773993599,0.298096767300849,0.342199698539769,0.368905924528211,0.360820745948455,0.334214639095909,0.385062506121317,0.304243014210488,0.410243543443008,0.297637990756095,0.317515563191504,0.3000611490673,0.234502195651902,0.333133877542365,0.269925392991288,0.297679834013322,0.381730071029235,0.206539196626377,0.339814976250734,0.330400955473961,0.362011572629003,0.218138621681352,0.333333333333333,1000,5
"469",0.368974892509422,0.312909472900481,0.323528992856447,0.40144937096857,0.353599211207172,0.333999922563689,0.292185252719737,0.338122818348606,0.176798486066471,0.354698972273795,0.304389351271897,0.337793349967026,0.279709560312385,0.422977568371643,0.466315122037635,0.402394097223266,0.328095574048194,0.31454656000906,0.36049684535367,0.178313352947528,0.327090776572738,0.325927108658189,0.297092185945974,0.411962331009935,0.584585890042227,0.538013563266384,0.2436369604873,0.467605866100107,0.360475727303921,0.302266006645385,0.279596683152902,0.360406611518735,0.473129013169239,0.304343664304821,0.319621848173279,0.312550898789682,0.388479113493486,0.238828968052374,0.478079991685832,0.310351968894045,0.329599304827783,0.438122800285747,0.314508671300147,0.257376750414423,0.457306819594949,0.154324516534347,0.339072385491448,0.436812345352954,0.306834814602942,0.261020537534604,0.333333333333333,1000,5
"470",0.342067635047479,0.324637123012005,0.348353140112986,0.419632778008866,0.378120197420209,0.328580702042292,0.364546049065733,0.252204218500935,0.256785531711722,0.383231029471812,0.253894179775067,0.336181733729054,0.263056205847596,0.308566266944464,0.195984063209142,0.34100491930028,0.422581175503969,0.333662667415474,0.412188293170656,0.324678255212541,0.345862663894653,0.25421193372297,0.384220515120565,0.359498608066912,0.398668117025321,0.422515755340028,0.313915840965942,0.422519140107962,0.363229379703973,0.300498621478752,0.374815769528998,0.316866694722928,0.322441327182169,0.270971875304297,0.324946458547114,0.305413340664447,0.320264861066417,0.308240380488389,0.515731294409159,0.267025516529367,0.226818884665702,0.351335630532361,0.413563356181691,0.290188420636868,0.36741268210607,0.402131686039849,0.350050649783155,0.293223083455618,0.34821097855735,0.248627820009952,0.333333333333333,1000,5
"471",0.340512790340479,0.292835739407951,0.337912743521089,0.48299687557047,0.304942585398183,0.377714427073906,0.338392593687712,0.321021292773482,0.153079162641997,0.397714006902508,0.300623448586497,0.273765465837091,0.255001999905281,0.419490832363138,0.217804410472051,0.338430585970883,0.338570943148789,0.353664305788592,0.354734873310245,0.357729663461368,0.343595478334156,0.300127198991314,0.356403859444692,0.458823145134959,0.468975112315237,0.429582191818083,0.254482000754419,0.459483695184866,0.386953017386741,0.391685631217881,0.282621975620769,0.339818891720662,0.375127382826129,0.283313573541601,0.358435683724408,0.407010377991635,0.390962878378141,0.324404182957886,0.418424855340798,0.277800596511481,0.355684798030356,0.366214304086896,0.324711110377216,0.301044681087171,0.474611693055418,0.414805404728701,0.341986816492353,0.363294072882232,0.305021563299331,0.231410680024846,0.333333333333333,1000,5
"472",0.40417581389975,0.295026729295772,0.38429685306176,0.396755484993201,0.349945716058379,0.369788259246886,0.276870016753767,0.318667208249139,0.238617147943954,0.352640310671343,0.329072634488532,0.269283355803912,0.244068544703094,0.435342938196237,0.2833207466948,0.37551156376047,0.330533659191584,0.358435509635267,0.420788294788937,0.195629635787856,0.331373136182873,0.290048531754691,0.31347407597032,0.299496522009593,0.421910469214439,0.402815208626077,0.291982391840542,0.40798866227361,0.398619481385571,0.315922235260378,0.363374465420754,0.341158854889275,0.375345142961398,0.2972525451754,0.342565317326026,0.276700759104786,0.321030121423721,0.346917436204579,0.348354010799094,0.323393445641083,0.319345537591268,0.366841737491532,0.295499061586824,0.256613355078384,0.427211775924571,0.309359844398416,0.301478715691427,0.327527925108845,0.316320739992934,0.18187216766843,0.333333333333333,1000,5
"473",0.287930035671816,0.304685183628503,0.352664509732506,0.410928090190985,0.355674038251224,0.364983003253255,0.311548296822385,0.315052270690486,0.215995578912147,0.291588320858259,0.363863273909749,0.345437487557615,0.413695938320972,0.390961971716961,0.450949038150586,0.338123129815293,0.360830426905996,0.361622798242386,0.348018344980266,0.304407923211514,0.347648002331992,0.306542575966148,0.299169889989124,0.329778957617776,0.426587708756076,0.441938128950331,0.260611221218368,0.55910230358625,0.345720789282986,0.238969644127396,0.264176502454371,0.351025121729723,0.360997342634534,0.320273801108946,0.337071200918124,0.422392244792744,0.376153179935413,0.276215306286184,0.315042795122549,0.276298835418863,0.275923379924571,0.347002505505478,0.208914423526853,0.258261549556837,0.438662297118489,0.290303392775441,0.292344915574574,0.504143287056534,0.338326178040126,0.28354890483115,0.333333333333333,1000,5
"474",0.392123392417991,0.325682094106179,0.374055577102722,0.412589854391163,0.374470109364229,0.354533052504237,0.3251804060787,0.348995490614328,0.117390200008186,0.366578443772552,0.328009867990021,0.292746721090474,0.325929413601452,0.429588527743301,0.0489207349888793,0.403385470933943,0.339497373778871,0.337965853433671,0.358427760469969,0.277647839340579,0.371676774216182,0.296254239743908,0.336264357509365,0.385285205228527,0.351492464614729,0.430755701737662,0.260433448952368,0.495955293205774,0.370868086151527,0.426185250200841,0.36338026410411,0.35992844223887,0.328585635762311,0.321602275617374,0.327531530003951,0.288935424420932,0.344289660615351,0.335756173426609,0.476061343754959,0.298552156808655,0.453678797809494,0.301408523577939,0.396064314411735,0.317028421606915,0.406225546421984,0.405079527537689,0.307076359420285,0.502751273136301,0.290996133574235,0.291273507373227,0.333333333333333,1000,5
"475",0.414338639318317,0.280859013269105,0.379328569374264,0.418798860677601,0.323634148922871,0.323217479836374,0.283356344061939,0.320220569665103,0.186884194193392,0.364531708507158,0.311387284957387,0.272577375046329,0.214245790069647,0.464521541927229,0.272928427572433,0.320095828253042,0.305294259086986,0.27504232033733,0.314784284206426,0.329925035107116,0.323175248200966,0.319654228440323,0.367744673700656,0.362709986473771,0.446754479014691,0.399084847305462,0.304543976314792,0.591346851556514,0.327768594361716,0.237079694860342,0.32554188031636,0.365056034901372,0.337860237974579,0.311673510275017,0.346029328998579,0.26000201620759,0.354246543230147,0.359813917949131,0.345562440646845,0.297516676639491,0.494901733513897,0.428438024919535,0.366655321343047,0.314872189091221,0.466970241667674,0.209574140040799,0.309698076163591,0.344613225113889,0.322807763395446,0.237228137237448,0.333333333333333,1000,5
"476",0.233240701812148,0.317555125176609,0.503823794453623,0.395887611545043,0.279807894317437,0.273460808528395,0.33366098074396,0.339039735357351,0.300669996076342,0.293399003285548,0.373218568147366,0.3234579982689,0.254111326178555,0.439033785511401,0.292885349039374,0.341141215283125,0.362927115481429,0.359350713584275,0.386216592733894,0.220682782011238,0.348347168293503,0.326363236830308,0.325740182241938,0.357260195120009,0.404297685692703,0.393305613906059,0.293946978598963,0.418431604316876,0.329786993935127,0.308124248548403,0.367879134450287,0.345503974842487,0.340946848394406,0.321480562724385,0.272219033667925,0.270102219178836,0.391757421511712,0.360649244490676,0.258408915278063,0.281263529224463,0.179399927996941,0.35924274459435,0.28718671929596,0.321110981177184,0.409320529642802,0.336500876431769,0.319390803525978,0.310888217944566,0.324408911421155,0.194447625481803,0.333333333333333,1000,5
"477",0.353430914446401,0.269893014684027,0.338038027146105,0.353394620199844,0.361057141004657,0.323758550462153,0.369409472110827,0.275636501219091,0.370776377045479,0.367904938495572,0.207894437654367,0.302446264489682,0.245088008993918,0.302566091073789,0.374553458074236,0.270499492718451,0.30344166493097,0.313554670993819,0.401048010936846,0.208797728110834,0.339384337776692,0.357440579232696,0.367105259915146,0.292765219365061,0.45451244601629,0.502724950859207,0.286516272798534,0.494722417709796,0.345914703411277,0.328800369465709,0.376726114451107,0.343029370510328,0.354310415919658,0.305682384974957,0.264210964794937,0.265975769387806,0.424549999614193,0.398391199143085,0.310515117210998,0.318382548810861,0.312328359230329,0.34207818158736,0.289687153665107,0.303556519205661,0.357442287489748,0.47680493950114,0.306219877859814,0.258677123075748,0.308207287909317,0.273461983355016,0.333333333333333,1000,5
"478",0.306411750298006,0.300798512255023,0.298084285300353,0.384365474243962,0.329687008196494,0.351820026191968,0.372013311926504,0.269764146539115,0.210420099121562,0.392622023470418,0.224323690195316,0.351760690201249,0.159811168696692,0.367270595370836,0.267288243309806,0.379379973721243,0.335091103627082,0.342518652800043,0.357574073743218,0.276653830754095,0.327701808921466,0.321917878983482,0.336804421553876,0.336461957956538,0.557079452309323,0.296597513596507,0.275970884973823,0.545140542085184,0.347221315614533,0.161572151889469,0.313918658745291,0.351076971969847,0.364040120207415,0.302862152557097,0.33256333729936,0.340393150062151,0.368300941791776,0.336067415809652,0.460565407708499,0.308007488030599,0.336144873994579,0.38901009982289,0.406847317004621,0.286759927163483,0.334894067569897,0.223366849499197,0.311868186114159,0.423745351341493,0.330414778518317,0.245230668868311,0.333333333333333,1000,5
"479",0.343078859075661,0.323078226409572,0.288703776564023,0.434965882221378,0.331100975979151,0.297243792035182,0.416668637325126,0.316253608325605,0.107850394693195,0.382469666224817,0.244060896853851,0.331730509744402,0.287843681911772,0.337095540800074,0.271317538927512,0.391019202608298,0.306800139978861,0.335428884096111,0.38401653319518,0.234727029781676,0.353541151587155,0.291044855915722,0.386437551450234,0.314910884234757,0.541781780143445,0.481630617197665,0.314132602125365,0.445689036707518,0.356823745589623,0.260574292518911,0.316481256300353,0.347852088358245,0.365649582475205,0.299869096700792,0.307850795354064,0.32463482403283,0.386885293688219,0.312830944388155,0.272928816200014,0.290018214887597,0.464347351568057,0.354848598389675,0.277338691843787,0.30622325922138,0.471284500887299,0.138461973134165,0.370426297132682,0.307831538905127,0.317070384090087,0.322198648768828,0.333333333333333,1000,5
"480",0.41886338018403,0.337220792342162,0.226243074380824,0.441327125095904,0.424932992300395,0.371607759241421,0.316285065865147,0.32411913809574,0.263538752646779,0.392832386962087,0.315857321176365,0.333943358945285,0.212927965586837,0.377365639900142,0.460869471602109,0.397578760745793,0.333998026460696,0.315590486514715,0.385048101419913,0.216553262974953,0.347970838070574,0.314907200151682,0.369076670616578,0.383019642249387,0.400479938545677,0.356186620416026,0.272008780732897,0.40209631138121,0.320719069765397,0.326277735370323,0.254613867585143,0.379589843378719,0.376322455515774,0.321776418400852,0.350741915618505,0.398718385486316,0.318792366702533,0.349493387768252,0.376061692956505,0.328566341693845,0.498850855552525,0.410475755945889,0.335931844031326,0.371413254085967,0.428118490889935,0.353254110964552,0.306952431946551,0.270066059173731,0.306360452856703,0.272815739509699,0.333333333333333,1000,5
"481",0.291746700065866,0.303011843885506,0.362200465170239,0.378665552753679,0.322539978636826,0.356561744564552,0.402930078503304,0.316072599217509,0.158591562740633,0.386909327339272,0.289722309763156,0.305728738532176,0.27780068415466,0.379738986173791,0.312247592126819,0.412544168701182,0.313322418506883,0.308827360880329,0.351242938151667,0.252226719849427,0.318797402505754,0.312536520878781,0.334143289473818,0.357762358978126,0.365205085023574,0.449792061560274,0.27977706026112,0.53053649039722,0.318711194850121,0.293164108499484,0.332488572306665,0.339579052020856,0.337802169770518,0.308507856526298,0.367137869193809,0.303332772702112,0.358384431285105,0.359216194948233,0.437263881983213,0.291348936439062,0.493775790958102,0.342901118465402,0.35733654882438,0.287931051781875,0.383253868662166,0.62341689334904,0.333689283898107,0.493441939140501,0.302683399286697,0.28976201997313,0.333333333333333,1000,5
"482",0.299285115989795,0.312215105196076,0.284119669847326,0.385496982664409,0.341002039239294,0.391586265360797,0.383297794383004,0.349984340617075,0.295413904443599,0.354520702942582,0.269821506872244,0.323459460296745,0.325349214640514,0.310758463904112,0.295714766472173,0.357884063980021,0.312939578977207,0.300519005120645,0.440754155744553,0.318149659077904,0.32130488253862,0.316243499192379,0.341330198793598,0.37726572624763,0.438694691102051,0.29789220463736,0.302831885777623,0.403214319484677,0.293050188539599,0.271894240812957,0.332662170493822,0.283531100528173,0.416247294833177,0.288476232231794,0.37918899633879,0.30307204646155,0.353430972800935,0.358259184449764,0.347261780586264,0.309585579581511,0.31516123863392,0.422970235470788,0.379002387586769,0.286283274688306,0.372066334010352,0.192649518391016,0.33384742154554,0.318958003277105,0.29503287849107,0.269424033447436,0.333333333333333,1000,5
"483",0.307367351465772,0.349502002578303,0.393672337664182,0.410607506333627,0.374248059687154,0.336457091291132,0.384007182223964,0.25892707308491,0.157112921210686,0.377594097974643,0.307848693784705,0.30942453136129,0.194574819467835,0.447513618003386,0.200361175692344,0.302504799272335,0.325813116870195,0.332084672465721,0.36791397288951,0.19678051345314,0.329844658093,0.312378157571021,0.331197635416604,0.233502250231086,0.437005071913171,0.529432794987138,0.316757289643885,0.517315592768118,0.246046152668575,0.212879030857437,0.287852601351364,0.335531185215859,0.313048818807668,0.285897036030285,0.354172471218938,0.360575063643553,0.342132359280346,0.331351082644476,0.387367764155456,0.31396398454371,0.345032867966357,0.415126836049674,0.328691263405224,0.312175454527549,0.436266695050582,0.46581464044746,0.325739521818979,0.412034226537623,0.338821036055815,0.258192380332835,0.333333333333333,1000,5
"484",0.364607772385109,0.277575755644195,0.434694615002675,0.339576322523849,0.388742853740043,0.363170687695748,0.335447747760728,0.309933113181684,0.16689135606101,0.286843868476498,0.3435869167943,0.291721344386208,0.32293741907649,0.332260559388917,0.406427953376879,0.452997450516197,0.343316725987589,0.379948059616182,0.396817617391791,0.238587235053962,0.345752738818001,0.325092191572772,0.349416755153268,0.337870224738845,0.610085597748708,0.462187712813327,0.306514995527521,0.527249109270398,0.325337820819333,0.279921534098397,0.307499569104787,0.369854031389934,0.356196104396291,0.306689783735586,0.333011366778762,0.291811242261688,0.34454260526153,0.397580533597115,0.336233655376633,0.314955022217506,0.365929369905697,0.338452551165888,0.367298223111543,0.321271778542557,0.480082455643317,0.471984984044811,0.318348878237178,0.249580051432886,0.300294928895426,0.283430632419231,0.333333333333333,1000,5
"485",0.291545407986057,0.329188864395576,0.453849751933483,0.446974915914552,0.39371857823319,0.318264879512652,0.344385819631303,0.340955846911966,0.241043219611157,0.41083139577893,0.298348009630272,0.319704765591779,0.24823727766512,0.310035956957998,0.200194044050374,0.265999210406213,0.375335088797799,0.313778935779279,0.385225043043551,0.325194213702378,0.324251115967585,0.29430419260762,0.347522602127421,0.425133592013253,0.481750910116687,0.41559795466906,0.306841881773295,0.521302916049963,0.355796086356392,0.254471484448718,0.358105563088095,0.355955710150038,0.336547892048988,0.293343125741743,0.282811839719467,0.318322090462581,0.321042875217242,0.285286209867386,0.429225627061999,0.29522411525042,0.377764926904778,0.357391007562002,0.372987376796824,0.309228647220863,0.346164773940849,0.260483052667511,0.32489650625234,0.387775494844344,0.329136237156596,0.291059554874882,0.333333333333333,1000,5
"486",0.382126299296942,0.324431611773391,0.388658058295813,0.407403849608119,0.426665379965152,0.336175885011312,0.334343365103628,0.345499715753392,0.10478352198233,0.342927039173304,0.241747848689667,0.294653080912546,0.235015755148254,0.312975082435984,0.174916065446831,0.285851464703825,0.316288637384985,0.344260625900245,0.363193221226355,0.224707368286677,0.31202782433752,0.249231871273804,0.363733652236999,0.350202842015684,0.393375099785305,0.542415570879352,0.316441989073936,0.429226462161529,0.300934720291107,0.277522104054747,0.290124485692104,0.363884497511358,0.448829643381915,0.315189801639141,0.330697256297325,0.343556964293834,0.371022976209427,0.357033579959382,0.340153079930766,0.317854317903907,0.497072095141149,0.34640893567555,0.387778084869585,0.318032100907844,0.45592085976396,0.202812471802617,0.283969344112654,0.26203931157093,0.313740791920739,0.233371629153175,0.333333333333333,1000,5
"487",0.348319357873431,0.283998333313852,0.489968196059946,0.392155616938363,0.320549502855175,0.369102689236562,0.410128374497982,0.364626217032719,0.319012610827416,0.428928874590504,0.366508675254895,0.319209486568086,0.323514788650032,0.300151855286658,0.207987845816821,0.337300655882454,0.355526973440271,0.331114563003118,0.339174319175759,0.224107183132587,0.346831878329351,0.335413711065049,0.280947109552379,0.433016708309881,0.272158390557169,0.329819161000395,0.319286552563406,0.546242681293549,0.367885331187658,0.16306964332083,0.348767197973176,0.30811281075794,0.336110435151698,0.3003734204369,0.377182496736778,0.346937413930324,0.360393744696866,0.364321013601912,0.356284755578797,0.290728159037839,0.283429873846328,0.513155720722326,0.350134826841207,0.293027357231978,0.480320799106966,0.279437903271286,0.331690629231302,0.2384034270127,0.331972911619114,0.233481117176946,0.333333333333333,1000,5
"488",0.375428304063949,0.310691344984397,0.384664933850603,0.346304229756979,0.417419573708462,0.39329209232205,0.335689776615142,0.304298404505687,0.178169933141668,0.339412669422703,0.315848755941872,0.330596915707773,0.325173031400788,0.434675113000297,0.108486409205297,0.355594000251071,0.366573854204941,0.326527153888724,0.390380871687934,0.287815885589658,0.36881252743061,0.252890313965373,0.379830097031691,0.346197523529571,0.44445854806891,0.421278434088386,0.273570600987851,0.592574394802778,0.314707652654948,0.230792130466281,0.35047586775316,0.326129868713695,0.322165508786035,0.303680850988843,0.362138206215042,0.373897154663937,0.362608501155682,0.357815395823738,0.424407835706426,0.282204876522519,0.323649431161322,0.342554710406748,0.295072527740854,0.282587345379541,0.352340689390257,0.329406290861862,0.32407006355184,0.29862573436566,0.363342535276101,0.219862343883971,0.333333333333333,1000,5
"489",0.414818888464402,0.311374315524394,0.433630169083226,0.393443832441895,0.392859404563294,0.30586840166004,0.285932773864486,0.333791841923389,0.135925588758965,0.39860201491235,0.275796364834274,0.315359612798847,0.289847177310319,0.358031732241153,0.537596692874389,0.411639013279243,0.348309716590393,0.380381719287785,0.378766471496218,0.271658133217384,0.356522744208603,0.323631913781776,0.270231111699738,0.481280265420197,0.542308094780794,0.467642661168798,0.273537804079582,0.574340484863862,0.402068790419946,0.334531657742523,0.318121091469345,0.332809685916739,0.306640639321301,0.296745845747166,0.339920325233984,0.286614607184651,0.353127263026793,0.358817856249398,0.290329793807229,0.305297942885659,0.364490879071711,0.38949194016421,0.367827926142213,0.252911146359737,0.414522734511344,0.245014499960321,0.32350500196917,0.385959259238314,0.317053069703883,0.2617793687893,0.333333333333333,1000,5
"490",0.270346131783991,0.313628927470167,0.297832716311743,0.375443488583665,0.402989497196497,0.341617078973663,0.421735193405469,0.345183052485235,0.284425516111726,0.404873912231639,0.301501564709428,0.327410675706881,0.318548509268545,0.363146721638629,0.287207789707514,0.326642601602459,0.339431881865987,0.278774823160045,0.407444642280617,0.263745290297604,0.311185773017496,0.258483778305851,0.291826302059444,0.360066958569472,0.462969353557976,0.347439966345972,0.251433695643565,0.561348261856572,0.329857871048247,0.30160045678383,0.295461854428909,0.335727199079165,0.338762164081239,0.299138030024922,0.294805358699631,0.35043045163136,0.359699675078904,0.363713043383221,0.307186070614883,0.285937266514848,0.31609022697984,0.435425449483178,0.339352181493597,0.25838858939744,0.384305132571367,0.379523993323128,0.356377979571158,0.442385127423291,0.322617433553038,0.17432915157328,0.333333333333333,1000,5
