"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1271",0.378776788367675,0.231377742312122,0.405302198225632,0.274609186775278,0.294184137085309,0.251425631042103,0.481218102022004,0.271945519566333,0.265382573702159,0.325235143971189,0.322869891338876,0.391173236778886,0.262529533461423,0.583716292064885,0.235889036796814,0.230538856047154,0.129670985979885,0.646647506119302,0.579315689374266,0.293129387441687,0.163231271060324,0.138718554200655,0.397556944792526,0.259975369460652,0.629125153391992,0.261790768593143,0.337499579264665,0.179557795232739,0.286092155517021,0.5395921981288,0.0787924772445438,0.409576696531311,0.220150111807324,0.178884728847993,0.261802405772099,0.493223295315221,0.347864344493208,0.493385749366425,0.654237322232699,0.552834381729,0.405051700992874,0.509560060619233,0.276455134551583,0.342778382001223,0.449434860010745,0.268250219942713,0.383336014080055,0.19376273919371,0.295821930055439,0.39381177918674,0.333333333333333,100,4
"1272",0.323309254832019,0.415444052511438,0.370675637889878,0.300947743835744,0.291210637365658,0.285619721837233,0.408634007965523,0.246652112765818,0.306101805336954,0.219137714435442,0.298013981766364,0.41046025073046,0.191922295780829,0.437492093199998,0.366296684104705,0.280374282968822,0.15317701656645,0.346117006951535,0.298267686038756,0.290316341417353,0.186460753672949,0.269387983016723,0.30022460051014,0.38528565410619,0.716721700286853,0.411512641006363,0.48961840774042,0.737069714921944,0.342916009079713,0.439453157943491,0.425965812598834,0.328099899121795,0.392278045005345,0.220931221830193,0.224562491337202,0.462469860436294,0.218123435287071,0.321588322696869,0.750884747466045,0.217530567087842,0.272634798392751,0.311901868292325,0.451466683280134,0.29006613638592,0.359091934544775,0.380331679085039,0.4896809744628,0.0416571084466123,0.420816298912779,0.440919019090059,0.333333333333333,100,4
"1273",0.561384304278788,0.188802493880681,0.293858619095759,0.213319327930252,0.30267340877817,0.323692013100036,0.372589232256897,0.166785262338709,0.279825016865199,0.364056142080618,0.632781176936095,0.328027857249399,0.312317856134952,0.356914600935525,0.352463628798789,0.183687315485985,0.0609205333882992,0.403698094712841,0.460422958582714,0.131515083256857,0.476799061412498,0.305227345636587,0.188515184898289,0.490927844091466,0.571092854963143,0.196187505204629,0.509029309328015,0.406858947590416,0.350771404645783,0.342260056299457,0.373401606129278,0.516472707563201,0.384878021561479,0.0518563460573696,0.248412966233566,0.421033588983308,0.419684591102904,0.414166233968016,0.651141104051636,0.371160501102419,0.262782572477293,0.371094335923226,0.350474032067249,0.37550123072899,0.335653974400281,0.387971286915231,0.447949865902347,0.183732612119034,0.252488036832242,0.363531875635168,0.333333333333333,100,4
"1274",0.483032369688794,0.353668464265823,0.401592389658297,0.174043830189873,0.275522716546461,0.42338910173122,0.479875348161043,0.180782906467023,0.349916935820631,0.189421590312698,0.33818487396653,0.376847790215686,0.351302026421975,0.64927013568678,0.272680613257831,0.34726923672955,0.257791701369452,0.226374276607502,0.913035083775319,0.255042813323054,0.33439329611972,0.413631329090812,0.229369472962421,0.266981210435531,0.507287272251654,0.492825224975426,0.342920555512847,0.220975938014194,0.375554864081615,0.581554035010395,0.163661101372613,0.431511630752214,0.520651187030245,0.312904427913835,0.23856311515782,0.324035628557736,0.263070355878601,0.492776988581782,0.76078174364215,0.318059874866259,0.251977088326779,0.598780449465748,0.362027719502099,0.360522689251891,0.362772893970625,0.388996238076422,0.40983918966837,0.160747096704314,0.415615512871581,0.239672856281435,0.333333333333333,100,4
"1275",0.406908148030991,0.237242046779776,0.369037633965443,0.424177431495465,0.380851105209976,0.217234144010485,0.371373609649447,0.216057781037896,0.16198148511059,0.22574219637725,0.33483759758686,0.435301795394852,0.207736475625288,0.419262197446079,0.3809332004408,0.40485025451856,0.383659920411402,0.35879085822815,0.71132222557564,0.394505974641713,0.19516477292371,0.140216759239306,0.28679053114124,0.393937549722721,0.573697564611733,0.556217743695624,0.553949787129376,0.093566892034608,0.38063176909528,0.320191551487976,0.347131722434769,0.314400833242295,0.379775341015609,0.168088384186785,0.266175635546739,0.403416904360384,0.0846362046900834,0.370480545147682,0.68265336358647,0.527641924258103,0.451515924989982,0.426852777242112,0.335285961886578,0.266228158997693,0.379237474026082,0.256254020192844,0.3759891776695,0.17031442336796,0.273315304289537,0.41358091458895,0.333333333333333,100,4
"1276",0.301054982345509,0.379003924709676,0.514900611221997,0.247060520122128,0.249029865772246,0.246976836544945,0.404875452668875,0.190598248852578,0.439636093933066,0.288733053034862,0.404443341806996,0.166663822779759,0.241439100167068,0.583996543764032,0.439475092975187,0.324788649311135,0.16722680443758,0.315461314357379,0.375124698612673,0.275861622450561,0.517833680297642,0.215381359461598,0.221083047859219,0.151603675887335,0.999367999843039,0.284601932493854,0.372948019570703,0.121618703866662,0.322277681278343,0.535977740356377,0.288490844643874,0.371234113852674,0.3567819773575,0.184889324443764,0.380776211765724,0.234312636545659,0.277257864355486,0.217761976902789,0.465252409972516,0.540651232738822,0.326959800129732,0.21318448983215,0.32598269785696,0.314899378779667,0.331937715500546,0.524672076993776,0.454251396286491,0.201139654440916,0.222378024522564,0.448859013446738,0.333333333333333,100,4
"1277",0.336694496958383,0.406229991373088,0.386590382331,0.443955583915384,0.285236784832751,0.510279189061259,0.28052911518463,0.122713093334886,0.254926931893684,0.347450024766164,0.493078766893545,0.347102089086089,0.200859133847884,0.646435553449569,0.140261490392176,0.289411975265842,0.483181288998262,0.616431853591418,0.842208430093872,0.387367370765786,0.0705149376779654,0.163899793790939,0.111136733572674,0.26054150488349,0.745527719456849,0.272385566129766,0.432973442990445,0.136250868210839,0.312677274552427,0.646286990284171,0.258065393402185,0.320263079863659,0.51872325797643,0.249143982343667,0.318672887146681,0.235146830397674,0.0988924407655354,0.206086185925899,0.274847309840045,0.454811276250078,0.390519888128591,0.457037383386234,0.341133393280514,0.291787786311476,0.326917544433496,0.254934289137082,0.423150869117619,0.103739736203048,0.493587694430954,0.33247027506857,0.333333333333333,100,4
"1278",0.205987645114286,0.294534715360402,0.468881788441853,0.315606745562659,0.361871098410202,0.189205847645426,0.34097549805283,0.186983940644977,0.35663844237637,0.21940117781313,0.439809192612095,0.22338404175242,0.345360692732601,0.48162583606997,0.278623826755789,0.392101754867166,0.194509655985129,0.288163585144334,0.183675277166105,0.378933560056083,0.365993420190067,0.284674653186258,0.286519914474172,0.33762752758376,0.423477863379466,0.309303210443462,0.445942909723613,0.219040738080096,0.378661326577042,0.536793193871029,0.299207097890061,0.34272610766478,0.382981330800065,0.127443788079633,0.14178865901159,0.498847781524103,0.214358863215386,0.394626828627263,0.468229610718903,0.386834829642722,0.405120201625666,0.396932823136765,0.235752936578705,0.460929363051998,0.271927328090953,0.314591527520525,0.389276610056418,0.214512920642733,0.295621233542047,0.498508682608462,0.333333333333333,100,4
"1279",0.406541902942253,0.357229556977582,0.440077970830873,0.333400189432409,0.311196559797349,0.259452323521378,0.348283159100354,0.17471542875928,0.354242598541819,0.12367456929814,0.389879953047368,0.351369382460967,0.367691344645481,0.305308459114755,0.249065232897596,0.226945553984675,0.178123744997658,0.296965084391734,0.563961647229316,0.240916820984365,0.126060007086152,0.254299528835811,0.3593279010273,0.126777998311523,0.274742184721783,0.388129001895093,0.347112627132677,0.110901387719303,0.244281106585851,0.41895773374337,0.253871789989424,0.34606260703237,0.320518335528879,0.273582887823573,0.210689983196271,0.342835825094617,0.403522002184363,0.496354111465846,0.391562588494603,0.632301605173001,0.182281950294759,0.43251606834009,0.254045903514548,0.303324881573159,0.323225786522173,0.336917500220094,0.415811987391983,0.0830280660183833,0.33321804492019,0.384524496774649,0.333333333333333,100,4
"1280",0.480178966067288,0.297524857065289,0.497060998417463,0.301062573186662,0.250554696978214,0.33575195348517,0.498301013593819,0.446736539165406,0.374941362612767,0.417552128305803,0.576263992433982,0.532031592059871,0.379714382091905,0.646492127015921,0.331474408701808,0.33885529998035,0.148529037963996,0.652150185922702,0.519758011949852,0.257919938277939,0.335372031347476,0.120697650917536,0.293573906113054,0.340433670169204,0.738603003358324,0.302375504429807,0.481807649272288,0.323941373926109,0.336453115482573,0.404239638416538,0.543241387557681,0.329467434444391,0.361506982998388,0.0807091424582902,0.379194517366021,0.275156476038429,0.28641492941282,0.571859208166509,1.14695912433172,0.540922432383907,0.35672273309382,0.460823347725255,0.29180674723806,0.323454089653829,0.273342901957297,0.245341119343687,0.3446020246711,0.378203321298106,0.380990923329702,0.229897162754406,0.333333333333333,100,4
"1281",0.438360390371267,0.295058546687018,0.358200589576643,0.343981495396592,0.298354348461404,0.295493190394358,0.578603567176325,0.28285704977707,0.431786697874119,0.237699932379678,0.344546065438176,0.234640549645448,0.235619237694054,0.582870820409164,0.131673801503342,0.303625023903706,0.125755859910676,0.364188106651609,0.347349548395618,0.369413337138137,0.180265845509663,0.0804579606806521,0.195368252803073,0.278208831788077,0.690444700274219,0.46078477965011,0.461273824394267,0.194455015872578,0.373827164845266,0.347245167259722,0.152971055680511,0.436008466976466,0.434468115846888,0.308208122206489,0.316195732218041,0.135521140426573,0.247856312415211,0.389448114941713,0.304425673665691,0.628993288187703,0.306192055272583,0.152423347753667,0.447601642257988,0.469669265673495,0.315741468782108,0.23852993783421,0.415098823184495,0.310515091364147,0.354267909782718,0.340432331208289,0.333333333333333,100,4
"1282",0.280036213372706,0.308660143264335,0.524456132242759,0.330575191056805,0.24180947689589,0.406275279589878,0.399904031616572,0.214726038799026,0.321478581491882,0.206293347669295,0.50562329419255,0.428782022042621,0.34635521143983,0.454330732201894,0.0989462740141865,0.162699278584015,0.444854107448896,0.53206724550783,0.821412677097011,0.105520244076984,0.359594730466769,0.308191061623714,0.226470842216353,0.271539055367152,0.583048717891628,0.104272569801023,0.313327677042415,0.166397360399993,0.591816459534987,0.353724165137786,0.256567484383586,0.348872466064152,0.413948404444401,0.119473875934661,0.285199074036064,0.321440335188718,0.100760173002625,0.509419588586878,0.317692971634001,0.429493278664237,0.485982314962725,0.280707467860582,0.439340984543376,0.329406546136106,0.33996795881503,0.37724723484605,0.395684943032784,0.110789884687895,0.22330314855881,0.26309007110122,0.333333333333333,100,4
"1283",0.382219814790834,0.337947819869894,0.495432340690455,0.351216381537878,0.335508325488212,0.17778131447694,0.278238219365064,0.130097341756474,0.15600742971755,0.157734864288614,0.546969131914632,0.410504194340339,0.251417678659932,0.57453730400526,0.196997142820257,0.0916934113846778,0.24292247056553,0.523029913231632,0.51794550344682,0.260881233915304,0.249020278910368,0.119920265933959,0.293310445398728,0.187139654382391,0.429575636349062,0.323975704199918,0.485716604310281,0.0885184122519676,0.427515158824263,0.372523006696987,0.337660136402104,0.360408130871177,0.386205191919504,0.273579326320547,0.25248129374169,0.60433322696011,0.143129539060483,0.31746482424427,0.470939387445799,0.550688482302653,0.232970498765157,0.406325484530401,0.345436938195577,0.367198146616878,0.264640743897989,0.310667808627116,0.530899761533402,0.0850116653407618,0.315604379033143,0.43017303990872,0.333333333333333,100,4
"1284",0.275277508831769,0.199936819315433,0.413388583755307,0.567691472996946,0.282464896235888,0.427963522134738,0.360487422906715,0.21535474303856,0.384158830576913,0.424062736033507,0.482007139988599,0.393876987748642,0.360189238118786,0.442497699967747,0.357450844590994,0.333720440937572,0.328604260436316,0.219161045447826,0.479436751706538,0.229137586864749,0.120042389196921,0.358441718904534,0.289725506944186,0.251198790022291,0.72316276993105,0.572951227778173,0.307834226635832,0.642667466166098,0.388048046850717,0.323884389725436,0.207655422049137,0.253411546413537,0.352356894087668,0.236781928555365,0.385888636651342,0.454540441259609,0.0491042966171964,0.482999082780078,0.440986830670007,0.432692077428694,0.410285130895114,0.189067852549959,0.596158018311614,0.266200049596171,0.447659127863721,0.390264046383857,0.437092465158479,0.282991996137151,0.345944264162862,0.363780849661524,0.333333333333333,100,4
"1285",0.306713897536877,0.169894072241182,0.408971978276804,0.291917168253976,0.266306471443862,0.205674667616067,0.203380376375567,0.147506695847243,0.361427793208135,0.180836372349786,0.303151621007134,0.393778082017748,0.333782449038606,0.556073854463918,0.349152251736936,0.153260324474866,0.589437575856404,0.31325342671205,0.310643232319357,0.419595983389303,0.103661529103517,0.106390470261409,0.243383217348818,0.246499771049894,0.313935907283346,0.536425848008471,0.577758429233523,0.446225976186124,0.349856797071194,0.391200385333887,0.166075489561073,0.370897117640198,0.54998197803846,0.129970786343488,0.253733308855719,0.397240333695291,0.0791690151800186,0.479896552589398,0.698058041651752,0.459535189648181,0.266951816901307,0.277397260440568,0.322990621897526,0.45008666565771,0.303051997137742,0.400075968848355,0.511972083239696,0.198102514729465,0.269969869859738,0.321819167006337,0.333333333333333,100,4
"1286",0.376684604581477,0.479816083412002,0.411375001655807,0.34291481427677,0.173121948362448,0.332354705289926,0.247365983441173,0.259540906359699,0.334847016279288,0.298127973249047,0.380912982146202,0.403042831887142,0.34795537909677,0.358791193468011,0.269190278857216,0.38866390198601,0.227112418508853,0.614152965101853,0.633789371098241,0.209093580608988,0.170815583452135,0.181744892514332,0.337417702996451,0.380044375079366,0.464366981716795,0.444067706996164,0.335150750276464,0.332138651944667,0.414672543862023,0.484802733092373,0.328921603090058,0.26500211466215,0.527880125782124,0.392517385617348,0.272310570359003,0.54775426400135,0.273714506882553,0.327713034701533,0.820116269686569,0.512356268677718,0.398317040023317,0.297776373565095,0.465500932445794,0.29144781509712,0.485585599663279,0.396754258448709,0.427381757429928,0.360375144332856,0.374207854107406,0.248701306848529,0.333333333333333,100,4
"1287",0.328356039144887,0.280044163914088,0.400538771416182,0.244150931790225,0.264742169660064,0.203254435657214,0.429643812658288,0.384608613157757,0.325577153957116,0.24902402510472,0.534834397306779,0.532133325209155,0.127020696512768,0.273464516433688,0.268377462226401,0.218899484256166,0.39977941498317,0.378891488317033,0.491371741561605,0.397127636402244,0.328088839076479,0.158574117550072,0.196904942837538,0.1742135712216,0.436789867657987,0.192789033725107,0.363831610744083,0.18133317654838,0.411642522342498,0.447147022125898,0.336688855105965,0.340790171855577,0.392710988120897,0.198721552718142,0.32898643848821,0.493722255345493,0.325431065193745,0.198495843802415,0.426153207463617,0.349684898763906,0.237649746446359,0.69709344970784,0.384837315873316,0.365220147732197,0.393319385989994,0.309726205070464,0.389896707255045,0.264814967982796,0.264852922903961,0.381060758655918,0.333333333333333,100,4
"1288",0.310900811160055,0.30053636140533,0.440826066331803,0.229401836058391,0.181733980259458,0.261689415985332,0.217251733289015,0.244105634752269,0.282152606174438,0.225515034470413,0.534144627555504,0.285429087551951,0.179140748324786,0.523338529029908,0.127344089827548,0.127406902777277,0.400909293017468,0.793445478124813,0.705755422002655,0.321757460076125,0.430795171422446,0.255541424121544,0.287958186903263,0.348040771405383,0.263145362360559,0.361289704118554,0.397153995077838,0.198918860468213,0.351848884420005,0.327746099014709,0.349195875153949,0.360864155258806,0.253384816107199,0.231350619157998,0.381719130432043,0.578397262938512,0.418936819922199,0.546520576492801,0.788945597057979,0.514523687151609,0.49752435938542,0.424808719096439,0.324299939880054,0.336654989196257,0.40901209298992,0.26418897759092,0.380108068207935,0.154148475678984,0.315433135465334,0.364627684680129,0.333333333333333,100,4
"1289",0.397083093972351,0.309098169081293,0.39760504024285,0.37859305281924,0.31797911250164,0.226641220912837,0.246323140721409,0.155372121087213,0.344843190681872,0.428322423555952,0.275059080028635,0.344404455443155,0.171239757652,0.474160120889229,0.432091867506288,0.126496274177593,0.28536229625459,0.355608522069449,0.709156990910954,0.327714993584534,0.18295239743155,0.490343565242557,0.383172434707574,0.300551917498058,0.668941229618132,0.576735902901747,0.300183338602422,0.220724701414266,0.310434146404098,0.345072978781543,0.409176318533458,0.41654663030063,0.502329367482315,0.213059260741484,0.224951595541584,0.414519028816889,0.434279266962532,0.423395947211741,0.520599587507188,0.352089930195828,0.25777069943984,0.154388845705744,0.528758489641467,0.457814999205646,0.457440942917584,0.437244841148378,0.329344473599677,0.145982128775254,0.366818254594852,0.257359359381874,0.333333333333333,100,4
"1290",0.3461587743102,0.39444399303565,0.471618010013104,0.332600953454425,0.325029538874729,0.199609558146943,0.365099317041892,0.281193359151622,0.329449093198726,0.0883220557319274,0.441286763891436,0.146592278488401,0.222750151459387,0.31209654821361,0.515144971430157,0.281585674197509,0.109900424287213,0.354887089082129,0.189387805217145,0.244480285715717,0.169390008847063,0.238594834483976,0.212222246172521,0.296924629422804,0.596568867606118,0.398981383907449,0.521605855830805,0.175835739905922,0.361231622197743,0.452320325280794,0.301404849254471,0.349609456891386,0.426674420216154,0.0377466048919725,0.302596401610062,0.433030010217416,0.24277021510777,0.295381449274953,0.712914682039564,0.483489810220553,0.290633801256893,0.190057480970371,0.180559659466482,0.447715588394305,0.428072294619457,0.237025579483043,0.522548546466545,0.148003392972111,0.324159243461537,0.391056376093902,0.333333333333333,100,4
"1291",0.261402202046129,0.354855390330332,0.502675344833281,0.258850729852066,0.155776144723495,0.160237394193882,0.440199331126788,0.160338542241962,0.341163909011072,0.245142007458757,0.384571321359582,0.344200539874603,0.187517061493927,0.53760484640874,0.188611806635693,0.522566971470025,0.0995955849213812,0.129665617088984,0.637193380246916,0.201733556196962,0.115712722530329,0.236300939517874,0.218686660176712,0.293429572087056,0.561808688186247,0.580781768903017,0.316499061723522,0.309015203107182,0.439742715184096,0.33000175399403,0.228043732170435,0.376333501169337,0.426468275971143,0.181737348189982,0.244618744880367,0.429587273025871,0.299706144630151,0.413794351804607,0.577124492708363,0.508418499571194,0.266901637687859,0.295328938466997,0.330891330873789,0.400498571324847,0.30849907263242,0.3150098480009,0.40913470477116,0.179393460395307,0.162908922394998,0.357440163014169,0.333333333333333,100,4
"1292",0.423492695903334,0.501649797457759,0.436926395172391,0.392382553253227,0.215443474905144,0.221728331074049,0.392306520156705,0.190250328071438,0.350951426486608,0.295883625250778,0.478722184328482,0.368419469119772,0.230580693342678,0.436822225288839,0.259060007705546,0.205455274992935,0.38936745478857,0.471961003372314,0.386960748092841,0.248754212505787,0.525028688934523,0.198581921154925,0.297820802361085,0.243654984834073,0.44907674306022,0.364585083148876,0.359148574812329,0.304733763847402,0.306140370708649,0.349150176764363,0.324365886715144,0.415065142385732,0.266684920553793,0.159308126805471,0.246244836008911,0.334876606413913,0.383946027604549,0.383490512530011,0.505061961743363,0.298374638267743,0.606734589427372,0.358478318521382,0.288382012061492,0.313077233592405,0.343215833624152,0.485806157944663,0.43410928026927,0.494172314080793,0.391455230420179,0.327624428885309,0.333333333333333,100,4
"1293",0.315824036506034,0.288982761316522,0.448356373826109,0.276600393071878,0.289985295975946,0.289874285349779,0.450003815690321,0.131003507532474,0.297821034468921,0.185214425721474,0.339639876815267,0.355143791305408,0.242947818838597,0.394715326623648,0.226978147092858,0.163358272365007,0.388722148275274,0.419305627986209,0.973813499725705,0.422812761732523,0.167036558704693,0.211464233144172,0.122287350594839,0.282122059551421,0.543643169842497,0.384137224967628,0.212013601503032,0.233125824041977,0.402526684608018,0.46751385018977,0.144647442934192,0.34887011606974,0.325436594340262,0.122401241549924,0.350798613988497,0.394003277827761,0.225693398027041,0.39747894419425,0.943777224646762,0.336837371446765,0.338502928305793,0.299142373142199,0.467543805763119,0.489900319068669,0.476716439725515,0.340021680559939,0.394745467261168,0.0636235264889258,0.216598531143196,0.299432755392495,0.333333333333333,100,4
"1294",0.336337059495109,0.362866034105507,0.33961074774851,0.336851038344842,0.340856132373418,0.3057315351754,0.386491517601883,0.276750378377385,0.476979490083805,0.41090404116088,0.225420920458083,0.246103625512101,0.393559494737102,0.447826292036477,0.258754477029857,0.302854390526652,0.204294241687541,0.295297774438684,0.752157201760152,0.315347244352174,0.161385967316551,0.158608179894739,0.297038275656219,0.3455555955748,0.568350562085397,0.506575976646983,0.488770425556648,0.0333622262197411,0.274845253824179,0.516008101615788,0.272973585290608,0.317384965531736,0.407219902233971,0.122102662918242,0.226074611046282,0.38023282061973,0.138013385296771,0.106067902423164,0.702787332281405,0.477296922252142,0.271813987518909,0.266409859118331,0.348278942849907,0.473542656248647,0.293206604384899,0.43318368111568,0.41445956634665,0.216920047557433,0.350605488343773,0.558896666241607,0.333333333333333,100,4
"1295",0.35896846270112,0.226020267755744,0.296941546885441,0.407160815949197,0.34606783873477,0.0897153230094223,0.516327501935148,0.239479858227196,0.225745529746711,0.193432362758796,0.640804050915354,0.399901441618254,0.181378047558476,0.593146874011695,0.292016424558686,0.320765820841205,0.18168893478702,0.353704967023006,0.476599573671975,0.387586860915158,0.100997867677677,0.204908947823649,0.262919715126439,0.0654011301232868,0.351941497172499,0.631257404818673,0.554864307379158,0.183085837498984,0.307505637598899,0.320437614608955,0.211157362487387,0.410784069629553,0.299356097626498,0.148274879363009,0.268494919274512,0.227176247362354,0.220433851306636,0.323175370427312,0.73999094238345,0.510807849983172,0.37813059779375,0.307332015927884,0.289323485452672,0.392453295698951,0.353015024733871,0.232600952543106,0.401094788442649,0.152398803729857,0.58451438077468,0.281314665630915,0.333333333333333,100,4
"1296",0.442373552677308,0.392602773826421,0.557546032911478,0.380151655909343,0.346304055396904,0.156349259363252,0.28365093889517,0.203227676086392,0.450735113401694,0.157856046271538,0.394611791274886,0.285893817239676,0.153385477984621,0.272367902936953,0.368453769868329,0.221188302740881,0.243508570184143,0.531551364950243,0.846670154628352,0.175351067124787,0.12353845529226,0.160675921064121,0.28546766271485,0.590163476905889,0.732871602441735,0.278565864275786,0.544638786566833,0.301675630970309,0.368315418189361,0.388028518557303,0.179357248282998,0.364398765683922,0.359881499750413,0.364269097899923,0.211260005157694,0.561580952019321,0.331103584406556,0.416072177753177,0.850215407929386,0.575225044499292,0.229590728995658,0.388707199484852,0.324509884999253,0.348582243572471,0.327002730842485,0.36155118696751,0.505465523118768,0.18192764620769,0.342810249609776,0.421622971889665,0.333333333333333,100,4
"1297",0.57688443470526,0.159100724942771,0.320809756075431,0.309850356379111,0.412041910755643,0.333030977617601,0.305763931764091,0.0863726542953103,0.427059924211024,0.365595382917381,0.390628383892634,0.277631018622865,0.262445193264213,0.408917336639797,0.434207377274715,0.30077067223593,0.199908114611131,0.360570034482305,0.35451464811473,0.44340771794923,0.372756046262367,0.205082864678317,0.214003173213479,0.338521562554848,0.368916979139926,0.355061394407354,0.481451570877682,0.521814429964769,0.377999056407205,0.464693064239234,0.38855260846908,0.426974003921806,0.407771103614509,0.273570195539496,0.287691929641975,0.434580219722159,0.407682178783475,0.455137243896023,0.408380761676835,0.500753841972586,0.32954060315088,0.0607168501789848,0.339420315728187,0.507651782367969,0.192018324958692,0.186283680078487,0.417442245600123,0.104694817904513,0.318802767130425,0.468119193674848,0.333333333333333,100,4
"1298",0.363209904436174,0.451950111927443,0.567269890065274,0.286943580748012,0.317661884102167,0.287728435161359,0.419183154395534,0.15353700284971,0.549811314744086,0.302893889092978,0.366332698026,0.237668368517728,0.355138022156674,0.579418779767927,0.392200137796717,0.191923878100303,0.172747393452377,0.485653325345103,0.463092444080629,0.253725883338572,0.366296635046814,0.462959457094889,0.245844258720104,0.440802810209041,0.609321454788824,0.469610458991651,0.298517990051122,0.19587765415639,0.418575877061243,0.566604517331001,0.766201748270714,0.391891108396195,0.425868281428025,0.189350890200901,0.22700164930128,0.515606042069342,0.115760644925303,0.457633712439487,0.401188008363803,0.356992291658293,0.506168895545914,0.242800206399132,0.364549749274381,0.338909448644773,0.338750939614648,0.374113086154241,0.434870807815626,0.340671914890034,0.356139075236958,0.338198589615947,0.333333333333333,100,4
"1299",0.331265763935138,0.540317962860485,0.439889795734613,0.375057248508512,0.252388096197992,0.191940235556082,0.209307738311074,0.419716138188672,0.477749975815678,0.153121076701704,0.509210267953922,0.367204584885427,0.27958423850365,0.646131560347161,0.284811146818462,0.240525524248844,0.345467492787079,0.341065529494405,0.726719686392763,0.345604079738417,0.243599455342509,0.174393549370778,0.270943689474504,0.20068905060255,0.52684726728741,0.729839511249988,0.368054144052249,0.186717264574553,0.361394065946962,0.405869018225965,0.263347394172087,0.323719982003241,0.274516173130798,0.328796507420061,0.23760476525643,0.310811000982727,0.389571357962549,0.61540261512267,0.421545236094415,0.628157032795157,0.454617367425157,0.404368237664871,0.288458788115264,0.361635577706871,0.544547512226778,0.392419511982064,0.344912014236704,0.304980141913848,0.248038690103143,0.346913316308138,0.333333333333333,100,4
"1300",0.363404162602133,0.181802173241248,0.490231871808485,0.226318648240218,0.337589026329262,0.687570835434135,0.433037356296126,0.31364316823541,0.362872966376374,0.231533488996254,0.569001673516878,0.259468555586001,0.218499870891461,0.697779228718189,0.427628398743816,0.310601265108118,0.0817496931299759,0.528755346738075,0.502233246730893,0.275300435947914,0.10213957603591,0.0886469315168692,0.353370567248923,0.374576441559528,0.582338099700155,0.59333754828378,0.180562717567051,0.0856336156450074,0.315117310810029,0.626658007023205,0.0885216832488736,0.387525261998002,0.315241184168312,0.392340303132649,0.292918158846058,0.659808334622511,0.256170916368055,0.646039271993756,0.573791186703038,0.603177168210073,0.374638004851264,0.545848059123663,0.251683039160339,0.369502406777252,0.315957014165092,0.270952263122998,0.476646071404474,0.194182131781618,0.316295943580481,0.338109572652714,0.333333333333333,100,4
"1301",0.419160125418472,0.420317030643253,0.453765570417556,0.209681126945174,0.293084282922395,0.336726303061958,0.479274473958905,0.110667726489335,0.41789835803302,0.206339079455622,0.358676507610835,0.354814083238914,0.269888790282067,0.424370326434861,0.382705173178456,0.221148267035511,0.125661338955229,0.450428981909623,0.556138119396979,0.337854404011033,0.263542370537987,0.577708687649438,0.108457853169044,0.371926227371816,0.60945377925105,0.494867199076566,0.498039277267248,0.391821757133256,0.330778902844357,0.488024744765125,0.318640750528238,0.343334233431419,0.404886366750156,0.127647484477484,0.215350014318026,0.260762472768829,0.0911122747672702,0.75344933598599,0.529159642054698,0.275465266876782,0.394773803877239,0.424234462208311,0.245273964533422,0.362982686694263,0.428692523466869,0.486795363779933,0.434018791477764,0.415857118017153,0.631488114428811,0.399595859288367,0.333333333333333,100,4
"1302",0.356444739350678,0.289144501312609,0.442139065268759,0.348626881270305,0.258151294548583,0.288282386975864,0.404528601454854,0.281397146577389,0.498139415944627,0.215609177895837,0.410028167078347,0.30442016244558,0.335313483681595,0.323287170194858,0.151032860915338,0.255779653377683,0.41588882603077,0.452786748979404,0.618648880362122,0.341383209275764,0.101679472559965,0.151157153417007,0.230146059285992,0.341719970825556,0.331035936552663,0.0822628787355268,0.17667840453326,0.390244452602492,0.49852075770987,0.273920663752223,0.139962373083059,0.380684932060151,0.333893216580744,0.212720873501083,0.25723635842525,0.427428444282236,0.321385974409209,0.308459203717229,0.429215695316016,0.654029919594319,0.172756833294826,0.302822867894308,0.26946040238056,0.526090493456009,0.434761436204827,0.206448465382466,0.401389573087999,0.306800912427789,0.485573804324085,0.342864483416079,0.333333333333333,100,4
"1303",0.276683405883579,0.402154422837749,0.374436841830801,0.349326318207686,0.300633716626233,0.330451918490015,0.243084800020515,0.170934426142265,0.388379236071061,0.0430485886777909,0.433105351555804,0.329165316425176,0.341910537988282,0.550262491754079,0.243578722443003,0.251118827074479,0.215147790258147,0.256853947370745,0.927439251025501,0.261197098928311,0.347843203931701,0.187532940172461,0.140661480485104,0.221462545429046,0.591181165309121,0.453504466275418,0.323534332902866,0.265214826991888,0.37446114358217,0.339922153343315,0.212667227532682,0.287869437492985,0.263654376607741,0.16562303756904,0.224887505658565,0.576794512086346,0.067431822156719,0.584936841973469,0.484303673101035,0.420708295722108,0.164881095279905,0.495973691735584,0.315587705378993,0.257586730800491,0.286631958845909,0.312915061638456,0.493407160697255,0.224404676352834,0.332562082554117,0.302612644851881,0.333333333333333,100,4
