"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"217",0.113057124601698,0.569678736080476,0.389328806998813,0.234671960909432,0.13141305706256,0.273379631091472,0.802732598255603,0.136673071859011,0.573009162095209,0.27201407393931,0.287366551671604,0.868813087650656,0.46546939462111,0.285762138719217,0.105567317076975,0.518062905137654,0.343359860773648,0.437670785196517,0.228964594796047,0.6316052328958,0.0917861369564637,0.259964821175761,1.0779700521826,0.815061742530807,0.857043361890826,0.52516968420341,0.515922612866158,0.386126791454894,0.22834611864834,0.433024727846893,0.202337620359099,0.675106881690166,0.1943283104223,0.302103894467824,0.523291651304071,0.138103046702976,0.351002680576042,0.250196251275029,0.320317386980488,0.694271926168464,0.483511799767863,0.838218898056248,0.406688162058279,0.250522373132997,0.20853554898196,0.190818804409442,0.740439829199104,0.454105286718836,0.591561679743084,0.147626393706035,0.333333333333333,25,3
"218",0.421352727330101,0.744266058123751,0.204667801139834,0.577217987584591,0.408822083882959,1.885709543344,0.892603271538026,0.173930776410085,0.549129989206989,0.406820038277553,0.311316753009191,0.161772085588668,0.58168736834147,0.321365642269181,0.199225460304904,0.442730498728269,0.801082634870869,0.29713624755295,0.431941288934431,0.471958031823231,0.388598299216337,0.224841306998434,0.442496820730516,0.18013571845876,0.369970539861587,0.108749007194768,0.84698819852866,1.10939621069569,0.585949317884406,0.337406294062992,0.357986119818459,0.933189676404574,0.170932562993465,0.365751542990986,1.18905990409697,0.229086929555443,0.239583671937398,0.183246977204491,0.382203936534901,1.42347561072738,0.313038339965314,0.711225318999599,0.830329464191407,0.255242438740132,0.58418155740484,2.39362389898152,0.645206799992988,0.359188327924898,0.626538925164231,1.07127581629183,0.333333333333333,25,3
"219",0.190508130382833,0.500562367561037,0.703152442896482,0.430691838023468,0.331978811742441,1.90742078727418,0.351205826286089,0.149546590265859,0.588396619723382,0.352728639530053,0.226662122555582,0.508774586469102,1.16254544365427,0.103956796717281,0.521470536089555,0.298442940892571,0.609188682720227,0.19693556594846,0.524905267095932,0.296450186854692,0.732124999810767,0.387924453877427,0.552011539452717,0.458696931054506,0.153395418344651,0.583674767903919,0.824534424440107,0.250344495392413,0.241664203545922,0.291001764540153,0.110004698737886,0.287341400674353,0.274918921292425,0.503491020415694,1.36900181964299,0.341083305842803,0.415980679189201,0.288755864204439,0.589476460731187,0.893304355171949,0.221779185999516,0.251833137110728,0.446785368660667,0.291138198144225,0.415006724572164,2.02879042881355,0.834821605566205,0.289092867491106,0.257393247844385,0.23329544158167,0.333333333333333,25,3
"220",0.313700732472775,1.05976285543102,0.751539285051788,0.499676827681005,0.118254945644725,3.82139662270723,0.295494967920947,0.289874740598396,0.212641604664854,0.605246340359621,0.526843299709707,0.450711461794268,1.05066837680711,0.254185529641807,0.222550993839979,0.203385409695586,0.282823366656181,0.209921219875991,0.674484131686015,0.116095025360905,0.447098459010219,0.482591853616918,0.823792189208075,0.927310550761282,0.541141101720825,0.814631053946133,0.691536534435575,0.216739097133312,0.0928553189634218,0.734792456542349,0.600473329374023,1.41039521637128,0.239435418890504,0.565902763852074,0.236282511907917,0.305404018493646,0.262895983503474,0.174777855515368,0.0956945740624684,0.69414997406811,0.27211209975625,0.328031665594707,0.355931465982199,0.37873882715316,0.506513496202192,1.31949818949222,0.612575153053953,0.325503896620344,0.458137150162921,0.326685847405776,0.333333333333333,25,3
"221",0.5573857381322,0.874175184038434,1.03901196127107,0.450587480210188,0.0420990310170228,0.502821775251323,0.571768201155884,0.28509187490416,0.926980020694265,0.763823031976952,0.411950824860344,0.949457778402691,0.978848276225904,0.354279481399215,0.301182115015641,0.482376119706832,0.230374870213628,0.438998501574262,0.842993179658276,0.745322299796714,0.8452056219098,0.332248467050054,2.0186566461615,0.665171691425578,0.974572312625922,1.80786409472705,0.884063385470741,0.0956556802070706,0.205615527506446,0.125028840973134,0.216888287047855,1.0836690409521,0.155827894646418,0.992425929825554,1.00269203810814,0.222708328723788,0.223752145847859,0.315499143016691,0.588345154053401,0.232925020126473,0.411536400105468,0.706772159505988,0.442475469847612,0.344330462294777,1.31436372290109,0.831640627438324,0.812265032682583,0.144258233406412,0.574205318851654,0.488141085325564,0.333333333333333,25,3
"222",0.197081524803125,0.424245174899843,0.553288322976659,0.423559670171879,0.308461439629727,0.758403414608562,0.352352419013974,0.115098849951243,0.717258528420869,0.803327539547287,0.283967393700948,0.671207575572079,1.02261845923915,0.392040255186634,0.813143050831609,0.218418303434746,0.303171288913425,0.460113675588311,0.643844628822378,0.507684964101224,1.0200797581234,0.171175616919712,0.294806286954052,0.216221687596684,1.58965086382264,0.662908865766626,0.552216073803114,0.372938065745098,0.343385311775231,0.883538096634318,0.156659051547783,1.70962125953853,0.202463183383759,0.220447426944184,1.0946356158352,0.3890052424487,0.204072907097871,0.107666335664466,0.93950097336501,0.544300302766084,0.458544146340575,1.3549556848688,0.506247239872899,0.378604239688821,0.57474396135903,1.47489995605593,0.99531006639059,0.407878934200028,0.252832347894115,0.434856357064554,0.333333333333333,25,3
"223",0.524056286162105,0.812807520818618,0.267366549544262,0.496362947373135,0.0320964467408841,0.404758653627208,0.35164746208028,0.167817775385782,0.613816298991993,0.380677924259363,0.124645784618343,0.562452526666745,0.562855680541847,0.378845608430083,0.5851011714011,0.601762398210469,0.588552757430602,0.375637141312621,0.285030065555732,0.169891153601978,0.627051840789047,0.145143397401223,0.304219568752345,1.39986913347961,1.42028480213807,0.183099466163609,0.816671022744578,0.131828624640989,0.311265376572917,0.343729490408736,0.285975351303851,0.596756276667653,0.355097857594544,0.584045706589887,0.595321297298493,0.477386236897099,0.298151577044256,0.549511706335474,0.326242693572295,0.582208186973597,0.356175089736035,0.640735783759267,0.461763374063078,0.331064795020863,0.302923666093336,0.360667270754261,0.820707982426669,0.2943471486969,0.382257992967441,0.310749977595625,0.333333333333333,25,3
"224",0.0786691805961693,0.427652136847546,0.487528103647305,0.254611314880488,0.425604484419116,7.72619548929492,0.682082879254731,0.384687375770156,0.783184028496693,0.461724273197452,0.512364888841433,0.566525036286927,0.314770546652628,0.331714444783038,0.0267937694492559,0.287903059473209,0.751586822172153,0.527114049700551,0.490983581150836,0.115614610415686,0.207900553186791,0.400078724252776,0.360480561412061,0.751437799123157,1.1243276401315,0.25178222014511,0.659144923822629,0.746434406540671,0.388206050735283,0.174494616699421,0.083899220278328,0.868062767053817,0.308401047239358,0.456881749856426,0.544178367249133,0.567384692347548,0.317591855441485,0.309856803160232,0.513795142627482,1.04526034113052,0.147090882412158,0.319282665868721,0.636960466853689,1.06195222984489,0.81124336675478,0.281709000134749,1.03888899429604,0.200677105561961,0.29452105369204,0.493123838503802,0.333333333333333,25,3
"225",0.347599995240199,0.793724358985698,0.264579670742222,0.603806336150319,0.362796381331506,0.67564611469092,0.363424441494756,0.204588387055557,0.581698350661224,0.205359996652671,0.430106832774977,0.847967633520567,0.342079590022601,0.100405672640666,0.361546257617455,0.231508942397843,0.608582290002046,0.251866504623146,0.162092260677921,0.418238545012162,0.759664455315036,0.442520687266815,0.516267536277078,0.467422348812187,1.26438299803467,0.71965940901432,0.974577596284591,0.167726041362249,0.18565908970729,0.645784593302491,0.18907907347621,0.750492029972464,0.142695420631268,0.700047874094201,0.964381434905864,0.358984633403795,0.340183416930724,0.369996196338301,0.169799552589241,1.07763318372563,0.604966044689458,0.249173134418737,0.52541490424463,0.282139916206416,0.265737859149552,3.54018235312965,1.24624539342885,0.281505063511853,0.221033848955407,0.383829982765594,0.333333333333333,25,3
"226",0.506478372361093,0.483113712337148,0.141564727748356,0.260593424027927,0.344942194779953,0.257068904901486,0.205708181150168,0.606117352602207,0.524294672884404,0.245973699117685,0.316654656915433,0.487831008877915,0.49106580460003,0.198083923398892,0.386543274032861,0.48217860145343,0.428518792234921,0.748783931374661,0.416809884589191,0.291798057508146,0.718039327618274,0.404802723088404,0.309620418658547,1.59582580936455,0.616283091105588,0.53299505649867,0.667560344627157,0.376396962748839,0.513887945163215,0.197456342179458,0.0465364378329254,2.26110180607725,0.0804595810386872,0.601051512434153,1.30840827294183,0.293893658602721,0.28678570540498,0.27802056208779,0.556142943913559,1.16156335033351,0.32633099873803,0.919045395058833,0.422987399164775,0.199598500472441,0.363502095816807,0.132578921818924,0.541974286465778,0.151643689552601,0.444151191008189,0.206990027671689,0.333333333333333,25,3
"227",0.218377438821568,1.15751903341607,0.489025599065848,0.152218234738738,0.194953458061866,1.1278514762423,0.78524212841738,0.129967290820301,0.207749095535697,0.127705860719957,0.43164331697413,0.62012054731862,1.10439648746607,0.637649926924037,0.21720131934438,0.251322514633702,0.609371717515726,0.398588692255118,0.565127376710536,0.347785204441652,0.561517736141655,0.356391871382413,0.204167306282105,0.826411939336931,0.209433803579781,0.759464932914309,0.658894164637249,0.562057136614072,0.403944281847986,0.363363128302047,0.439203327167331,1.72581778158507,0.148256048798957,0.0863305769295271,0.872177564426812,0.341201066040062,0.147846524575097,0.099969751674468,0.168787256339819,0.70562080064703,0.136746059223955,0.81921944684211,0.562324904012692,0.499206446930359,0.285729684732459,3.26181986092222,0.630283963479834,0.288241013578854,0.413666269752298,0.609908255241141,0.333333333333333,25,3
"228",0.468718970859654,0.579123820642412,0.28712270419819,0.427876083317128,0.377478413915214,0.822846686726813,0.498515094180521,0.270640819405788,0.509310786411543,0.340001512557985,0.245311480977939,0.35370630523949,2.4472113158862,0.140473973953358,0.134364045275739,0.135307363229048,0.305354775606401,0.511323679871778,0.431499480182205,0.278981050813225,1.05887466101146,0.273149665384266,0.652700320312345,0.838253898737279,0.56481331807738,0.222761852365312,0.897163038495049,0.262466663356024,0.36954940032807,1.40295598208785,0.216413503589697,1.02400981750691,0.38771401006686,0.915257939016349,0.580512341450598,0.802611356953787,0.219670559930884,0.112839151453546,0.201146382750952,0.712464472570916,0.554000382999375,0.351067689827346,0.417716847371714,0.319085187480691,0.162828494713434,1.7050014001711,1.5251570255376,0.448405466086135,0.413479646323022,0.533355616242145,0.333333333333333,25,3
"229",0.251066934736098,0.515180666815163,0.478007049060643,0.40362885320701,0.11372049009819,0.170138459249233,0.852896968528632,0.446689657733874,0.474891647224967,0.405792868663863,0.292375678178986,0.154934398740858,1.05682992517112,0.201360167592163,0.242165928435911,0.301017131860354,0.690991676324641,0.547083093345992,0.098175922567045,0.308495873557695,1.58212145610241,0.231179879978767,0.386918531303276,0.912967784221681,0.259835150457651,1.19839908192667,0.90349316500874,0.52466733548246,0.259045824913798,0.863659725707798,0.105006538919322,1.36586995203779,0.322001755188865,0.585236235707665,1.02098853590364,0.539905016377162,0.146193319833624,0.168634211492192,0.32328145477708,0.796266553476476,0.440748135871913,0.674028338424154,0.821381217811644,0.414150714187845,0.546814297304326,0.367345847849123,0.539340172382864,0.254302500103956,0.384833030995013,0.327330703051638,0.333333333333333,25,3
"230",0.341848334139688,0.855773077867359,0.204250506963726,0.480398288042567,0.0684248886257662,2.74194040031626,0.782064751739287,0.227378709459003,0.687111753366528,0.337106848565731,0.51174464964578,0.519936427119922,0.96057031127227,0.246562787998584,0.454844223513856,0.470093354808936,0.607692170763462,0.290900424667829,0.292909723213023,0.544618157801538,0.853722225723099,0.574079157769242,0.19856096937091,0.312619079708396,0.975230672278204,1.37070431998693,0.630560631605706,0.125695997361584,0.154613905103363,0.438270445849489,0.27977095898473,0.569829880649718,0.12475213527438,0.77887732281904,0.748677503614279,0.54979230059905,0.333063658354019,0.184572237140738,0.307952811640775,0.48567559279696,0.258039011069506,0.949375283848661,0.222762124393007,0.20848189205536,0.287654704495217,1.84671635341274,0.636704898448489,0.276613863699542,0.133348892425699,0.366116073655368,0.333333333333333,25,3
"231",0.418778431852886,0.664852418419732,0.597583834044285,0.480937099037035,0.0594641495045462,1.87552729921715,0.60288867757837,0.195522415374761,0.413440322707631,0.393016457149688,0.827540312810127,0.476065491640877,1.00650952476278,0.276771489618953,0.143497159901529,0.150773709409945,0.3919599019014,0.468613314949794,0.653834434871955,0.266632509260669,1.06193329359006,0.686787665051663,0.484682835864838,0.38346318043117,0.557500117035747,0.810236739720077,0.913278177364782,0.309039619093958,0.533992639103153,0.0718358340588457,0.322622020111548,0.60286289550307,0.231596507943008,0.746578399895095,0.549995142280695,0.414086163613917,0.195308400216612,0.370408057048471,0.129994732170439,0.994257905762403,0.354077240501096,0.725015434803948,0.778284670464268,0.200316278638461,0.390392140490578,0.911940733045207,0.701540337387749,0.248668743700008,0.657161174707464,0.320481020513488,0.333333333333333,25,3
"232",0.502891267884755,0.402001091275512,0.33372115613035,0.697612400044694,0.643208937324258,0.659703442169198,0.585326516967403,0.567419930428494,0.221576305386637,0.342155403158343,0.418779125763296,0.71834329113353,1.20163830493853,0.117154557753265,0.208734274374852,0.301117994482163,0.447091051898577,0.508152579885212,0.21346552696329,0.162570676777632,0.869165407291421,0.26502462418171,0.922096007601873,0.641714445083775,0.56160469577906,0.83177921982197,0.745684414630346,0.135226144144968,0.285109424362815,1.12047568945186,0.303643380959251,0.614745560503338,0.128835948457776,0.481825960198617,0.758190304858459,0.239575207590883,0.34101494459986,0.523416587096301,0.946531780063922,0.615702298993762,0.478474980424917,0.570255687861975,0.35997676512323,0.162703877716213,0.431940765209327,1.4497408603417,0.265655371032291,0.197009498999525,0.1583665898403,0.166073883540401,0.333333333333333,25,3
"233",0.53903995651436,0.683016739032235,0.0824111441493903,0.302849059082756,0.49199613809264,0.524416383535788,0.204599419563281,0.207559318741712,0.647094454879081,0.44068169718488,0.208941336202729,0.458865275819168,0.578324168845472,0.304821183170765,0.46254048946681,0.506780902175956,0.377318883641812,0.386753487781992,0.595668158368052,0.334305165649209,0.809796427316991,0.376738289473075,1.33804156569984,0.4856955188158,0.395255284854943,0.667013119917116,0.478804705768386,0.112280613135449,0.518821276200856,1.12251589648636,0.693870747721038,0.941356047764034,0.265146739294653,1.13252815661347,0.577463378011158,0.377647478375267,0.330910068213056,0.253024381159753,0.289103023168977,0.271860456708981,0.342472175894909,0.914409777038125,0.449988315928296,0.187592031333243,0.773734210574654,0.953449344280745,0.627739584745832,0.0998413265829952,0.352754665578012,0.514545700671446,0.333333333333333,25,3
"234",0.115800522861639,1.05693038198706,0.184028436038188,0.373458213284512,0.399755449984179,1.81686492277563,0.281373702318573,0.292334931828919,0.515605572728795,0.619393139304596,0.332998529445042,1.0389112410042,0.148878242614854,0.238616726129952,0.125536719149445,0.357020528825166,0.520824582148664,0.185658194088401,0.952719546036988,0.455717136703284,0.486022357336923,0.371937770671095,0.675647850468205,0.206640670225045,0.163148146365902,0.507156816909703,0.809684902957132,0.755022976197826,0.359679432860527,0.627433549256717,0.280601236472618,1.06920822858225,0.369948305096346,0.766678872007617,0.792230309538149,0.142940920922573,0.384284397943658,0.0507236682361087,0.0984810864781652,1.20429090976015,0.309846884994177,0.683260018794841,0.616619305489075,0.150634206129443,0.476739192019443,1.04232370211419,0.700837741295458,0.176998624282386,0.225556224387828,0.0486614320689037,0.333333333333333,25,3
"235",0.105641097736807,0.747102977042356,0.40217948743703,0.635498825363447,0.269511136460796,0.884491773698206,0.200000707371718,0.400490570886729,0.668156289589173,0.27299743932486,0.559805512910267,0.251153502519759,1.09330321180581,0.429228155491056,0.527563032416197,0.420281848501156,0.215607537030399,0.395614795064743,0.51913412473729,0.242866980676674,0.300088156979118,0.550744449202234,0.707836895820835,0.496413340969905,1.99985827431207,1.11121452077042,0.812887868603556,0.752743195133391,0.0927310125916562,0.516859885595223,0.0437183681006716,0.927027028895351,0.505178206947223,0.640602677776475,0.431988209517669,0.482266271892515,0.333591779971741,0.0720317742598418,0.402020622946817,0.729824028088729,0.466242899753303,1.3734342281061,0.644374344864375,0.460337107211429,0.810072665191046,1.08546438725671,0.774213276532263,0.114090027336732,0.468483716819586,0.495407041897144,0.333333333333333,25,3
"236",0.158576103551266,1.16529016921077,0.6156320838685,0.327951084842745,0.334284677696463,3.68533533835161,0.499193274612487,0.404355630128884,0.499437755007796,0.849783593979182,0.353450576456479,0.360814346891168,0.519944060344402,0.0655382439625607,0.431650003546344,0.616158950723498,0.387840126363075,0.233041624192338,0.583084024224238,0.404410690231184,0.575266023442351,0.549928359319492,1.81363635823922,0.486373933281901,0.85229147293697,1.84687443147657,0.469184119761862,0.117741302312271,0.259270731740724,0.152953086522317,0.555318593472123,0.893818367462382,0.257673575197757,0.277361285795488,0.712007098016035,0.638597877653943,0.438067537188903,0.34270412331345,0.686336377328837,0.821232485594627,0.583304575032522,0.648513171524503,0.493772058447737,0.128498983374607,0.544078961086933,0.468260263465129,1.62165475956665,0.217795704125118,0.432779842508662,0.171577912899793,0.333333333333333,25,3
"237",0.173390188324977,0.789348569768089,0.447358435111414,0.453808989042426,0.678733950258854,2.36046559567697,0.698784586819745,0.387559257691975,0.349217812733798,0.510694325781068,0.120009730836654,0.153875757281732,1.45009625005204,0.226029024296058,0.231792361995667,0.226403406629105,0.319041453484124,0.416774879775586,0.457987411900632,0.352383581951872,0.479838380902245,0.23469101276024,0.784228629822673,0.890563903292882,0.557955262887247,1.6073663958398,1.06271514111479,0.616031827888635,0.211235381763557,0.379772493986659,0.362915006337588,1.1168563363646,0.109676021815465,0.644469055554379,0.664577404370993,0.255929483486404,0.312574116832429,0.389539912099848,0.430871852021996,0.900297321551242,0.536693283052953,0.41090419629781,0.967172224873973,0.180556341213406,0.578985815510076,1.09555857830543,0.955756031046697,0.0590836449132081,0.327917665067444,0.460046529035686,0.333333333333333,25,3
"238",0.267360647174993,0.707806245131063,0.582132108699617,0.700534772027178,0.221534475804382,0.302107950599692,0.221568357551395,0.245233894479217,0.516472561423816,0.446325580920793,0.177379271800087,0.228408509554827,1.41576421325598,0.282635647584772,0.125614780392401,0.375698266915854,0.716926320215751,0.219230185490971,0.488166930703742,0.369038870287488,0.286859233460194,0.368231909110635,0.886771226166109,2.02806485013235,0.928118973321505,1.55666941272149,0.504161532427593,0.344199977903701,0.081090370097697,0.883840255443855,0.126318650399413,1.32562747363103,0.151527942711293,0.873743246880658,0.658935749344331,0.375150827438472,0.175117761026224,0.403852320859093,0.261846799437523,0.753552983132201,0.13088969897025,0.613591328183335,0.675026178833676,0.162358565576716,0.447406374795148,0.277435566772556,0.536675165518417,0.124413031045755,0.298978009018892,0.319264516708333,0.333333333333333,25,3
"239",0.222020691459353,0.513992660396651,0.213407957116804,0.529348046262617,0.174331247740967,0.17406402766639,0.313429720269891,0.398254473768332,0.757816003833669,0.561025728284591,0.486432519668852,0.268178381879644,0.572466882100591,0.188179661210084,0.723034702459315,0.311512899575215,0.422795995914674,0.196439727904538,0.469681781554164,0.232160322024906,0.983843137365297,0.274355297754564,1.22067841909608,0.507865040623878,0.835940623719493,0.819744573096844,0.483702750644396,0.3552968920118,0.105790528022373,0.459611244722872,0.312937865996196,0.736244423677472,0.343524655926666,0.182502193607652,1.25471437100647,0.702222932078633,0.183157451793697,0.419555273372956,0.374551295559665,0.628802134105488,0.433096670900766,1.38292367932295,0.40739177884311,0.0984241200246947,0.341092644165401,0.0820917661923403,0.781395995827897,0.139839807778758,0.63092982942653,0.324438988695904,0.333333333333333,25,3
"240",0.210184558245689,0.57229005974112,0.386453179451569,0.547532390513077,0.248020561132061,4.40718568888058,0.223710466269708,0.453761509513935,0.48566025691248,0.516378036554212,0.445926022345678,0.225731236972288,0.814515781631129,0.047803153514109,0.593301483604489,0.21123183661078,0.287518908918004,0.502059201761911,0.205539490390636,0.160359984677921,0.382304593866022,0.155144396228216,0.728569323293906,0.710146378262846,1.8578091802874,0.457886385763464,0.510505113010384,0.808838232298466,0.631072522032418,0.637936100296112,0.386627101529194,1.50348543051916,0.311061120864066,0.27935951334126,0.589510908430229,0.483704836702302,0.286012379261109,0.303103463308167,0.342812935982339,0.587954460598407,0.21487300659365,0.864153900418597,0.568377271999232,0.669996327094193,0.648256328174098,0.699023445388644,0.563232039968312,0.222688331053861,0.345251085969594,0.455336291720697,0.333333333333333,25,3
"241",0.163229152767139,0.302762953586199,0.330265453686805,0.646807038887318,0.868416465341725,0.594666511228483,0.395359667361921,0.266403972518121,0.611990091263079,0.263173735782642,0.376452078678626,0.485796627961601,0.358368914483312,0.189247265563157,0.0767460279932948,0.216580311777016,0.585259278562763,0.422809855128924,0.146465888874478,0.369106751308242,0.408885010211162,0.168407791606243,1.10934024850529,0.51766190673844,0.600782439496646,0.841171362007584,0.481477573127467,0.808718074181479,0.168184654821244,0.259270505320462,0.0826352045189522,0.795764929091078,0.19364501079662,0.77696067245292,0.304435752951215,0.385363361698452,0.340212947311212,0.404473969940127,1.16228394430435,0.988146275366099,0.438076360188583,0.61942023061405,0.570337310124791,0.328252923490502,0.826165142365136,1.74154455539051,0.836783639473607,0.303253105692565,0.34712480027762,0.164789184267351,0.333333333333333,25,3
"242",0.28208293387768,1.14675677445671,0.686336723035016,0.582966568998063,0.359230879467847,0.808646946619863,0.468675387699555,0.345715997351172,0.971847985226187,0.432782712602678,0.109659939001056,0.541093581940127,1.06617463489955,0.329322904996928,0.11708534413635,0.592374452986569,0.908876987739939,0.486086090093728,0.359305679208867,0.554931526562913,0.861710968241767,0.572166224155462,0.36900678069163,0.423695933786898,0.468379945692076,0.802712488507191,0.502892549744198,0.919260899494248,0.381804840518719,0.213327968809461,0.033839022034587,0.591103705533514,0.366589650418757,0.568284035541267,0.709588675608027,0.617932867721485,0.146798723476771,0.0751768742807994,0.178969354482668,1.11015180112443,0.448388475306403,0.816280974135741,0.418884301260794,0.0909586546405943,0.296891501955558,0.585801677503115,0.682845246743133,0.0915687789420979,0.33506709365514,0.255839584984917,0.333333333333333,25,3
"243",0.293238649404778,0.356970337566427,0.182874246560811,0.54732005661348,0.201623814040168,0.916080296213556,0.714464013829271,0.374404322589447,0.591244124351355,0.514185679882297,0.156978195548269,0.80095853280491,0.983861406806012,0.225101319686642,0.484005415340877,0.284847396152287,0.528410938084346,0.562088435971418,0.315223583231724,0.278825899479405,1.2765249382102,0.222983446984006,1.33501302164449,0.556910301271079,0.562966101633703,1.61274626877799,0.622117531272754,0.468244965052113,0.42792747675109,1.41844560284122,0.25703657026281,1.33137729747866,0.232983217515498,0.889926791089787,0.371821955269143,0.650218712357251,0.35531966431079,0.0986756670271581,0.622568602500525,0.197590890800319,0.676122853235438,0.849809782595708,0.507774835081718,0.329519070673287,0.496956134151764,0.349251856386782,0.887088281073184,0.271074711771247,0.882826721589821,0.250309529568657,0.333333333333333,25,3
"244",0.240060078945023,0.38940828905561,0.572472746306912,0.257942517168395,0.181953718974585,1.30614114158572,0.540241139645636,0.154916010517646,0.287113402557761,0.667043671350459,0.217327767281419,0.512786927738119,1.1755923098126,0.207443124716143,0.521485834255808,0.0599124514901385,0.529305840236942,0.597203587259646,0.485177705561326,0.234846421417448,0.524740237248277,0.574029875501032,0.701016577985626,0.921461074034759,0.695891812833346,0.704396732454438,0.812427931656848,1.01178719050839,0.235416734939095,0.345125039344626,0.433717298327078,1.75687488399097,0.417574588889122,0.884327201985794,0.455760141868069,0.231276858645542,0.132566566601397,0.333253435532407,0.16279664662788,0.831110674755281,0.403829306213652,1.23220377398611,0.357197253402888,0.228449270291442,0.217698616800429,0.800411031964234,0.785611099164816,0.216979703801375,0.544807182986917,0.171932264186329,0.333333333333333,25,3
"245",0.158813167627849,0.304786635026698,0.280417123985086,0.637826100054708,0.388379448375578,2.42862017698756,0.615367207809164,0.269819426677962,0.727755575423346,0.258362141254506,0.141364872617019,0.78059267080183,0.856503765857238,0.303682088443509,0.134049851599033,0.0552012428288458,0.256464194651076,0.222529262655198,0.344967284378742,0.590134713998922,1.11547755439816,0.271897064020487,0.60355816533873,0.609404689757107,1.08347177285428,0.989438965554977,0.320017684590558,0.700899257572528,0.289357688813758,1.07815125857245,0.116602329917877,1.22655422702085,0.331720346128048,0.493474699875998,0.861060755951269,0.558632053392682,0.436900977710942,0.237066077850413,1.37449822420858,0.560596297766755,0.280447467087776,0.822488698350738,0.379221252401415,0.191682519511586,0.525173682810683,0.317149911046015,0.831011565502858,0.382492961031378,0.351730835816351,0.338957014576717,0.333333333333333,25,3
"246",0.36974292231096,0.619492934174997,0.242762010631729,0.398408318523564,0.24753744943537,2.22714521822797,0.441093956676876,0.714506257295017,0.65564432615359,0.44794075427788,0.134196519377672,0.754723246950011,0.904839832370506,0.272698201003923,0.329653972189989,0.307313320211133,0.625175887461407,0.433628767143993,0.823310100352338,0.307245660148016,0.501642126059095,0.486235880279502,0.0659461567636151,0.959746133425474,0.934152993743061,1.47589719595971,0.588914833295252,0.472704747127032,0.174294689000356,1.29952190147394,0.153313637731423,0.288616008587256,0.341845970791669,0.86268252862968,0.574631280608619,0.229269897378205,0.625336228754097,0.232680943021256,0.751784851469127,1.05317299587988,0.400672969639676,0.980626106563609,0.249834087578844,0.180252221834196,0.723952746797759,4.44449211932723,1.03723867291517,0.049639598137684,0.518956973485517,0.309044149716169,0.333333333333333,25,3
"247",0.188959415213527,0.451269535018551,0.470255084695897,0.431412083546393,0.173001333704439,0.515287985064084,0.152704007425272,0.218223058496235,0.841516494984677,0.585424639483037,0.245716137592326,0.225781837408735,1.73080467941308,0.508860602564091,0.225761474891743,0.258512442193396,0.326514523453726,0.805918947317706,0.460140983295565,0.280779539163868,0.280987826400389,0.212236738289547,0.44217708902733,1.08526200723209,0.0786646501309199,0.37910144842286,0.454208313603068,0.113891026948558,0.125350243826609,0.356764641877296,0.407947133042311,0.566989071336192,0.195317196924655,0.367080772876061,1.42141373356039,0.25004252157279,0.714110974224021,0.0616193304531645,0.691571566262481,0.735856975886233,0.181409078792308,1.04501099695836,0.26756164576921,0.237920123366476,0.38382148322468,0.325858616562589,0.719303982276536,0.355156975600781,0.552501619348517,0.184102063480944,0.333333333333333,25,3
"248",0.358728167423085,1.7821241196862,0.261770518830474,0.716013770818704,0.23002568508465,5.39884353660198,0.366168967029364,0.144788116730083,0.39663019994776,0.529006287817379,0.386239035535782,0.714285944497316,1.33516878404573,0.187424485556485,0.472278538158178,0.636876657696276,0.187082078009186,0.295734443696372,0.509430571781572,0.565911746552398,0.473664708754669,0.148435755063398,0.714079235529693,0.508759021877765,0.609004620712296,0.742173379226153,1.08334754384994,0.258635979921371,0.381609925287652,0.357111197234205,0.344179277539905,0.921527425475075,0.318980028533557,1.14099630393636,0.951004277752562,0.353296738550657,0.196581412121226,0.58460115301917,0.560915342664491,0.552869929055676,0.225848405369289,1.08213001337243,0.809527199975327,0.355048057581465,0.674900651857147,0.36609349603176,1.44215988660525,0.334635806935484,0.293047952111321,0.140609079307019,0.333333333333333,25,3
"249",0.221482420911901,0.488140265614993,0.518621045418714,0.779858439087944,0.294680435657578,4.47427994625407,0.495130476600042,0.362905762882559,0.376203728669846,0.278213910301317,0.078445139085654,0.128779627344762,0.567101090962267,0.303490852234685,0.247184462129679,0.248267812948389,0.440031491676594,0.271602459190232,0.372146049111323,0.278390222463407,0.873889892349466,0.184538979933668,0.564198157328225,0.26575528148865,0.884104128100737,0.623133735814972,0.47476468516135,0.392820889131446,0.159418221913494,0.429035511986861,0.50110867791537,1.16439865348648,0.348158494399843,0.613757114134056,1.33319194119116,0.0975853097572847,0.427363517505257,0.453296331841107,0.290105291645205,0.814889576085879,0.551153583865365,0.841699530428602,0.752717515010209,0.437580164175331,0.725954685761737,1.61122779984553,1.0695744943256,0.29596980802697,0.532952286813868,0.657493022676424,0.333333333333333,25,3
