"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"726",1.00990647537058,0.626696927956433,0.31109442834534,0.424093776580565,0.408366580052434,0.347994877377801,0.202079924090867,0.446414260751544,0.107387561153737,0.879932177689325,0.485453433482683,0.558615588305369,0.172694655219933,0.376853989349232,0.186506430587813,0.1277024091559,0.208285309008992,0.565010317925956,0.598366199419117,0.595072242435349,0.308003142549516,0.83845456370322,0.492895179796497,0.164419319369895,0.465412768640213,0.0740665719798007,0.550589311388387,0.540761068017056,0.860707745308457,0.592617990489414,0.280592298604855,0.232591984379082,0.407315112297303,0.0865899217585199,0.638751263591386,0.270361656828163,0.295911567802993,0.1905559779637,0.416808900736333,0.613514993887506,0.392849510242514,0.568495816916082,0.18809409502619,0.2267914258085,0.208616097459589,0.235433530425855,0.493799507193312,0.420409138549532,0.173298840770551,0.399028153039378,0.333333333333333,50,3
"727",0.429486918595896,0.322684243656498,0.247179940436639,0.233637235803785,0.747662328836476,0.326125782602268,0.443314777740717,0.82553357786756,0.857659975179109,1.24558186543018,0.417533250449969,0.656431991213235,0.184441684543321,0.465729329161659,0.251166770763284,0.494413601382064,0.358079504034832,0.648702955301415,0.468527904159218,0.622374520748178,0.176233227654013,0.63495051304592,0.349389468954025,0.555816962473994,0.305682034146719,0.0632268054275744,0.494946240982195,0.307634768598314,1.11096412914484,0.448975857612551,0.33693753242123,0.345172984978496,0.255681867751931,0.142238791179194,0.569410875617729,0.739962450795726,0.410739153075515,0.217470013024196,0.191504527763636,0.620211706542634,0.235031640349357,0.232373660600796,0.336910764557751,0.509464380018307,0.220796022201468,0.302470696765905,0.225496531769745,0.574964983699882,0.353886502648648,0.135641371448813,0.333333333333333,50,3
"728",0.567013530002763,0.399921629838936,0.327238676437882,0.35728530423123,0.307690048169168,0.296087095493314,0.182974207292258,0.509821787380629,0.384644075508895,1.22917078375876,0.41703354362877,0.399645303579296,0.127263297167888,0.548682455138556,0.199064385407563,0.304629572024221,0.487598281900317,0.494822696198621,0.194160321540055,0.386611569971372,0.126302701069681,0.764601474933775,0.571812185311608,0.391833926909715,0.379255205372519,0.0498701504210625,0.610274548698903,0.557600130940915,0.313039905978035,0.562621028911767,0.166053172971673,0.232364712988127,0.411353470377727,0.304205172790164,0.763501586077,0.85927029982561,0.306592868459143,0.882679735086585,1.01962791957046,0.594296212327572,0.469701917499793,0.33881051215128,0.216994262812839,0.553156896604508,0.137582700650087,0.239170691079931,0.555369567725828,0.426758107153394,0.245940949177449,0.374931926986503,0.333333333333333,50,3
"729",0.153824390883956,0.254471067940395,0.294587959914228,0.406226364424717,0.422027371202792,0.464392212674426,0.452206052564366,0.668025930434345,0.420519441670874,0.697124477713505,0.682415102447691,0.590259486207018,0.0818516152969116,0.466115631376783,0.319663257911069,0.31759869296612,0.399610472204068,0.743048810747847,0.228262983655658,0.37984988353752,0.360678873016521,0.391666904124819,0.680068078675608,0.210196790788481,0.427395429766723,0.156468072845174,0.631870478646574,0.577888238432312,0.844715955146464,0.466457246803268,0.186724350919739,0.352084463864664,0.562534300255695,0.282396309690015,0.60000929340661,0.37032731501877,0.415752597484267,0.856047366177031,0.794735372251304,0.453403809135638,0.287452261500134,0.270132801009028,0.295940268344463,0.507416134608711,0.521719838117564,0.432798574508097,0.2461636424315,0.268183357544542,0.317958787385075,0.497638364315207,0.333333333333333,50,3
"730",0.358970442378959,0.262212758121567,0.41487270445776,0.354628656493859,0.20376605420542,0.399432365627871,0.441568796069895,0.577958480253478,0.135904930057545,1.23219934136506,0.419138143312643,0.441460135114781,0.173423084012548,0.510805197980044,0.390785657567916,0.289954038131367,0.240367043252306,0.188843899540266,0.215732296287089,0.368799951388563,0.415561751139307,0.412125102476431,0.475920564799063,0.241177654822792,0.302132909731684,0.194960114338892,0.553362996435456,0.541842970089396,0.940158174074047,0.372323270385038,0.21290866015448,0.367793320219952,0.714513342999039,0.544435710513637,0.472085141351628,0.408878319881148,0.260442749025288,0.562558936677987,0.687543938986674,0.524331442867313,0.405137507537592,0.0535397134497253,0.230623515550379,1.31996739178269,0.148885475472244,0.527350603606108,0.239363805467513,0.394346906553628,0.109969064844188,0.350842816349604,0.333333333333333,50,3
"731",0.499562961758014,0.299545969376452,0.497478057210413,0.320351304556133,0.281366197894992,0.330474367649895,0.376375284233086,0.488426913277589,0.402053209125626,0.444597378913472,0.468548544457192,0.113116130384315,0.130452102130069,0.438203914408814,0.251212773330017,0.300638887057411,0.277899509354327,0.452731377156703,0.266035982321406,0.653610083542558,0.548003311694902,0.29734943776219,0.397260028354194,0.097709784778389,0.341652007256374,0.202501981774768,0.558745188465773,0.488217660789475,0.809389144801224,0.427972601717759,0.680753948951418,0.314576047548359,0.356929633034046,0.270602591887424,0.449033695439317,0.403163656629856,0.269101787443005,0.267474057751436,0.411344216054507,0.238662377654061,0.259091130742421,0.156642002158114,0.158379884167002,0.528771223565229,0.200115750503284,0.369871151008258,0.365887323269256,0.472511479218271,0.241602841455461,0.358367450992085,0.333333333333333,50,3
"732",0.357661815278273,0.235770723432336,0.379748576383774,0.326324395515807,0.345675152744077,0.400476971775637,0.351623152691213,0.597846654599268,0.294509234395116,0.634520235866533,0.233403184181045,0.288380549439188,0.233574211616488,0.554688818447975,0.395281367582664,0.2558097421249,0.228321380548459,0.518744111900091,0.101141280122346,0.5307380849433,0.444556851065679,0.49432811032401,0.574938339841306,0.438797870448003,0.379134297375886,0.470569016152585,1.15084998402047,0.551653029361119,0.183997232541325,0.35764877156865,1.92431858361355,0.251570555256907,0.450313105416408,0.432528976200556,0.646592977913695,0.308026515919933,0.182959387567382,0.36195529223606,0.133481489623851,0.178808255282346,0.325113725567128,0.479892869394499,0.326359378030869,0.545124118822891,0.227941545192062,0.22234042315052,0.404448644004425,0.459840830071196,0.101579702073944,0.370025011858433,0.333333333333333,50,3
"733",0.871039378693114,0.414896033807163,0.234787080974901,0.376001454574148,0.303955046533636,0.378484802002985,0.438252309871053,0.57572342426314,0.537087586289954,0.528191294919245,0.378283847576456,0.734686193267586,0.0678570299656385,0.632345537111814,0.254563303158837,0.525737505446607,0.293456065493485,0.682158983196601,0.30891315319768,0.514263658072158,0.470870643340853,0.602540496330747,0.347191702649498,0.32413110541101,0.452955729580439,0.478688854119738,0.265932482882761,0.553569045699716,0.402990759199061,0.395384876130656,2.54227860827859,0.16601602557818,0.461380513509651,0.255297979519642,0.633886927817536,0.369440459405016,0.450205149229562,0.56885099029675,0.381978533669686,0.354179619417746,0.307890986318017,0.412212637465567,0.262619008179169,0.587859453137943,0.140869859937548,0.598352003580255,0.371979450729768,0.440227766604459,0.0570091870688594,0.20196819311576,0.333333333333333,50,3
"734",0.76673864671207,0.371924271096611,0.20340443033839,0.572510121895455,0.319637864181893,0.413786787283067,0.403385025438285,0.762295861121281,0.615663527682084,0.974669090171033,0.544141015786448,0.549992975482002,0.12589701065195,0.559885636536224,0.365848996428874,0.213869944014755,0.205189891552609,0.504930640395602,0.71340620170738,0.439731364320354,0.421433051192907,0.30797035459489,0.771663206245961,0.848534351708969,0.185197034494001,0.27945022863556,0.304178453636208,0.663379588793016,0.416634369888634,0.364195721870577,1.84063710602568,0.121030098103686,0.360368182133401,0.190269405546543,0.43908496137738,0.56160963018959,0.462080628748834,0.682282355336456,0.469453806128041,0.705513773180613,0.103650090879758,0.512253861093297,0.445335327884168,0.872781057796171,0.470448080383893,0.672087794513456,0.523221101298771,0.448791814979212,0.217780693392768,0.379569320959737,0.333333333333333,50,3
"735",0.342639614320266,0.397793568017103,0.293344987262227,0.521911317533012,0.268533198424435,0.436051843700863,0.452460641492791,0.576673229749622,0.308308684322511,0.622757127997768,0.229747805589744,0.476051358040083,0.174528234034868,0.619457400570959,0.380786960611688,0.331246123531668,0.444794026454778,0.239932709264293,0.506633180844074,0.575364604754665,0.219647730725185,0.701099200037614,0.828728148771459,0.301412738975829,0.313808739739518,0.341507860346388,0.365505906153872,0.514264586358561,0.428283419250827,0.329568304111984,4.20152003079291,0.393279194710469,0.383120153721966,0.264470845768485,0.474754500503023,0.409186067905377,0.210139346812786,1.59438795752899,0.430905082256353,0.516040641597714,0.392685868504594,0.152592560008762,0.338530073335485,0.417908537455863,0.17687742923233,0.769940418611839,0.598009941827192,0.31455523100956,0.490637622766139,0.385615673341851,0.333333333333333,50,3
"736",0.418033008401195,0.305613649362928,0.245932499465756,0.442289260962109,0.348446805767911,0.695210968507873,0.513774580062809,0.420065177494103,0.543894377552834,1.05299872589428,0.574722939525072,0.419115160325246,0.0976906160282742,0.462753664981937,0.381619775543274,0.714315273124932,0.300332371817458,0.482457193834341,0.818782530950982,1.01950349534884,0.127177789225669,0.502551265508083,0.493092674818698,0.133891123085179,0.518555405141101,0.276644007174233,0.527546498652865,0.532376282820059,0.320628196542174,0.17422183585172,0.0948799120990889,0.410073871965351,0.389477269555246,0.201329925283624,0.543485009598532,0.462920748475573,0.419813270211095,0.93308400235647,0.907821847038793,0.239170265240868,0.249341767739106,0.131791847397511,0.321047696140593,0.573916435039168,0.264189938676024,0.371920923929447,0.0807952191940609,0.55466518403667,0.0755116919844046,0.352998344727975,0.333333333333333,50,3
"737",0.495899560135815,0.556674835847319,0.386382376765865,0.208877707190198,0.39393625803168,0.518895482281326,0.472188910630403,0.162344365747736,0.543622933633999,0.416158387124024,0.41458911627223,0.634396307913919,0.128196095391393,0.369038822674658,0.414350326443097,0.463827872137332,0.237142418997613,0.571658609869673,0.560549762983466,0.631516160786131,0.11941490625304,0.217519011982017,0.382543216312134,0.518768993965715,0.342301480074175,0.172827779033921,0.103014873838517,0.51162466932649,0.352505494547064,0.36363825251132,0.202058301087127,0.102966297873518,0.478411582236949,0.256928489468132,0.481121540931303,0.304594753706875,0.402405463488565,0.569541357534803,0.212273416465877,0.513905624252054,0.16193050353085,0.549998148040799,0.266328575874444,0.886404051212831,0.300527054696105,0.355715643549431,0.367799366902684,0.487119765635653,0.279750693709427,0.216524890229933,0.333333333333333,50,3
"738",0.308602462913939,0.711778902677477,0.364372269269077,0.192299365833753,0.16581190815686,0.315660643735482,0.508058436572149,0.591550374671081,0.307342780577709,0.795199834382765,0.46152645046342,0.201436744843509,0.15864650672121,0.564816609615467,0.364350794918203,0.693329828492557,0.244540064874263,0.318381095152115,0.463084446686758,0.47371671936611,0.297873527470905,0.675383776589075,0.477773028701552,0.442518081125633,0.399531275757961,0.240136425019847,0.370691897528881,0.537384328708024,0.615703439122956,0.397367362055455,1.16023669217545,0.413626363612433,0.306314502826913,0.303784396497507,1.11379605460288,0.525321861276808,0.267673418395475,1.16287010868689,0.410178385901751,0.248516160586947,0.391839750846476,0.326345065353022,0.129489718161267,0.617275706565792,0.484922673868405,0.384698506845987,0.507445847166319,0.422891575578373,0.28011336501258,0.311906828178173,0.333333333333333,50,3
"739",0.699665168600123,0.372725015650501,0.317235161512965,0.487300287163841,0.30456869325915,0.63676481425108,0.203445458456689,0.65766326888195,0.749504442307762,0.421156011527622,0.325163353861235,0.523678679161713,0.157929231989367,0.515630214947358,0.346834058304114,0.455424380298525,0.214830026869331,0.71644495996659,0.184395746504112,0.602839699760616,0.483794549998362,0.462590731213716,0.223096579860922,0.587996121361059,0.313794652865451,0.353957619902379,0.346898136627395,0.580623996569342,0.893020204957414,0.461254632717115,0.362613365844685,0.50153087973956,0.631868937254742,0.343078940780458,0.428707782728446,0.501359387852505,0.229922240075393,0.997103840544916,0.914624604352248,0.402286310220543,0.337052878479582,0.46292872409169,0.214846754738302,0.500398204573721,0.251335885224201,0.382709664687002,0.317547792079871,0.393498382125275,0.259367346311422,0.341055657757663,0.333333333333333,50,3
"740",0.682872682894173,0.481727240788485,0.272666005558187,0.353157544256984,0.361188440054288,0.340026605465026,0.194577741076683,0.286278912487984,0.773872268792531,0.644333095701766,0.331842752646329,0.588648449167999,0.139449733084784,0.53814563285605,0.388751138375233,0.350829383792225,0.202093237250952,0.437899752306621,0.563862740992704,0.531318278389533,0.539258996159053,0.555069271600751,0.485767797164179,0.322374895884797,0.367884037895173,0.194241655833917,0.298645217727235,0.427017134241145,0.952852209887381,0.406267293027993,0.538742463623804,0.484457972215563,0.471951719346732,0.170156093238322,0.412240203121224,0.34596328033977,0.273361049015601,0.459583614547658,0.526901763009261,0.0821391478002228,0.440722275536478,0.547597408841796,0.274284236232806,0.855046826735646,0.157761501263851,0.56964357441408,0.225262490151256,0.662817362567555,0.351461609499738,0.363822727402713,0.333333333333333,50,3
"741",0.510363377043667,0.382981852307512,0.342279787857336,0.525494642034868,0.532982481184172,0.401934903357937,0.47476412387954,0.389423085303216,0.0705315376615323,0.864012785642054,0.407338735915794,0.36539800362617,0.222300345591085,0.294846838197694,0.428421366292266,0.316013696655406,0.0745212711972668,0.386055740670346,0.141434283807005,0.459945934227998,0.37164589516858,0.819220544870384,0.5368288076047,0.737952110144951,0.332301060695806,0.17487890663213,0.539510540669106,0.425155214430605,1.98857675159071,0.437954696845063,0.259882515852268,0.178957473150837,0.551959532960823,0.269626322718478,0.989238376449285,0.496796410780679,0.346023932131982,0.405320337552309,0.813848698547191,0.319540078956243,0.20200951895324,0.260320660830783,0.33596843222892,0.550998179781661,0.666420094568972,0.462606505738355,0.149793369577321,0.37001444153256,0.280505449922253,0.233272883186737,0.333333333333333,50,3
"742",0.472921300386504,0.328979457472288,0.262142830857155,0.190547122443255,0.308141479261578,0.267572258787595,0.301794427405002,0.550900733587104,0.69828544697081,0.657129967015685,0.441783911487694,0.920260325210472,0.131949451458058,0.70229474496685,0.360490495427992,0.0900966374353213,0.728103826624421,1.04891446953262,0.600695339234547,0.189344521275818,0.269436931923842,0.740560277657712,0.317167065672681,0.597161454771155,0.27422862158483,0.181343383015402,0.113442726159128,0.260559646905691,0.10660653931493,0.456360552752637,0.998497967433175,0.181836959307442,0.372715183368967,0.268496416722261,0.560830827238515,0.500480220932771,0.319348780688188,0.480435526914916,0.624020932551346,0.228580925739897,0.489303525619885,0.324359963442394,0.111948705780828,0.68809047827754,0.464966568966687,0.45744665986961,0.519935077883812,0.266776313304759,0.25770831325475,0.320709123496695,0.333333333333333,50,3
"743",0.21759504375181,0.340798110830427,0.431660128476806,0.452058873427603,0.377916481230908,0.408210726279966,0.45982319638429,0.526246542164629,0.274068680274151,0.572943623951835,0.318860235201932,0.27045961678025,0.268393712052109,0.597406896957794,0.441401963983187,0.322169682589856,0.183991521942871,0.532248203832765,0.265547728417272,0.456676829955086,0.282860338972102,0.481091951122353,0.86620911551674,0.183809878716568,0.262065788647171,0.465107729822418,0.226763058400327,0.674224541323999,0.728590286561811,0.48164533166069,0.44366935895985,0.380088299709961,0.280706176733306,0.267084929547438,0.866828964966692,0.432666396998404,0.262903852579952,0.538868229925124,0.227611758803734,0.440616102122886,0.237343568419098,0.142740330499024,0.256583644420729,0.583280520770937,0.767067240856355,0.606807355501269,0.492531040271649,0.404428539284919,0.307467959880105,0.3123995558327,0.333333333333333,50,3
"744",0.92771518869784,0.591357187436185,0.370281571131809,0.293761749438481,0.307295681891152,0.394265483978368,0.192449493286952,0.269863339942201,0.741999932386979,0.449709272052448,0.525434942213266,0.278150036209385,0.146186597063356,0.397596718812685,0.22865622060898,0.0668606875804222,0.527797131681494,0.610652893044353,0.352914977050074,0.382594850707268,0.170069016037783,0.203621937645153,0.634085284707909,0.745941518126926,0.268207889540277,0.370291866557892,0.520084207972598,0.479304225530252,1.32055408110536,0.374333752763599,0.593978700812619,0.333664037773399,0.488472996517481,0.338674966895626,0.51593891659283,0.393067896539089,0.329121259142273,0.441166374522119,0.735139506414838,0.199228267527385,0.300334508048411,0.205849113901695,0.437711843341946,0.431276600271474,0.17813330663087,0.583117849742414,0.383163326501385,0.465045420789416,0.190084660477752,0.235756016055432,0.333333333333333,50,3
"745",0.61034643712004,0.489393527988391,0.458681605505971,0.183302104200191,0.421961075515885,0.339078666282481,0.179278581137583,0.40627604855047,0.191961500055083,1.33068833300327,0.722065088192341,0.329404830343729,0.136096780194306,0.420193743600849,0.394970545770452,0.234809622938384,0.6944406196722,0.225282523370786,0.376312716052384,0.676676521912652,0.429910886976207,0.475634350256826,0.629135689023924,0.305899772665801,0.281097867442068,0.125572352231361,0.70620088309005,0.636013674044225,0.295248101725841,0.299562959098686,2.06649274759946,0.346513274566502,0.274186127113478,0.157676305025533,0.744508809621202,0.625884063015448,0.499172608624299,0.344458345232963,0.428057670035964,0.57886881653613,0.328649521389114,0.765205438613885,0.207882273623775,0.347192363091823,0.646698823765849,0.395807715292661,0.60053834789669,0.613451840743003,0.137353399674043,0.610056755155191,0.333333333333333,50,3
"746",0.47392359127294,0.32774501946397,0.476562248723389,0.295238783439442,0.606813963103682,0.314238484487459,0.430184512685308,0.757121416908697,0.361309532584923,1.08627888878059,0.470471152345499,0.549782177925572,0.14652074079056,0.557738351707939,0.301525162302183,0.108556218185993,0.149640611646011,0.650084167100455,0.49587095618419,0.286617231428499,0.215493478940501,0.698784840595036,0.555491047646867,0.35615276479039,0.416267926178848,0.126583236518495,0.640013890133705,0.453719200213817,1.24795717752407,0.338414396922816,1.04152597574011,0.253667844936607,0.427208270509438,0.451484410760635,0.465879453068892,0.515608426342516,0.529946477785782,0.40451897171869,0.325697155957151,0.356986245826037,0.380703810458643,0.329185680352328,0.400424984341602,0.703572910566988,0.269242118509713,0.470733596111152,0.267735566706677,0.394728042277247,0.247663615551186,0.383039777936804,0.333333333333333,50,3
"747",0.297348028114452,0.410562102747306,0.225674721528977,0.237127313093888,0.439125720331544,0.439083538022397,0.226850915133,0.414026459810883,0.310256132017126,0.468404914280104,0.7251746796586,0.275516632945995,0.0773210753595324,0.453703722317137,0.202164470345028,0.436256863383255,0.365286203851191,0.522582368122348,0.2126220767396,0.4201731474592,0.551141757541138,0.397104839030167,0.331485558272907,0.66958004985827,0.177496098750462,0.256631811688143,0.549645437570172,0.265924870125098,0.123917710282471,0.486917258736732,0.882561705790245,0.3479833390927,0.339658546227052,0.207874990439885,0.323847745905957,0.453847831776635,0.273404790922511,0.273948790191795,0.856842938372625,0.285266961111204,0.25999241296883,0.298190118872151,0.404714427041548,0.188057269155204,0.219908780417183,0.265609920453326,0.550257976592332,0.314501257515598,0.0895039744969126,0.158173020848141,0.333333333333333,50,3
"748",0.705733647545435,0.194308125984802,0.314551228716587,0.581213881801492,0.419159749719842,0.423545358527156,0.343015454019052,0.726720321897231,0.275190063405703,0.462555925590822,0.586588521073577,0.778798990857445,0.144256201459039,0.455890217529435,0.334710830050597,0.49516205644432,0.177631161915925,0.463973315796457,0.254166542224099,0.648531906990883,0.176546608250468,0.284300044913511,0.495918218000482,0.403143464618688,0.316316171801217,0.196050777553632,0.0872784744241397,0.403355586453816,0.302228162890651,0.316608074981166,1.28316484210204,0.48633469042506,0.363273988269949,0.353929562438779,0.246141563696969,0.535570582887751,0.372017881696714,0.632024252056724,0.864139542585407,0.67745415813324,0.451559499944188,0.184136305201392,0.324502774691009,0.455715888524585,0.244378601584787,0.289032566392432,0.413401427608545,0.328217143259156,0.15051395300613,0.317993738992156,0.333333333333333,50,3
"749",0.737480855830216,0.181753822580958,0.308218494278928,0.287928401233947,0.382928695397392,0.47909892795941,0.378059612160235,0.273815396391002,0.126140557820768,0.441639956127221,0.435833287118077,0.500026749718499,0.285661433712362,0.625260779109149,0.262483091233099,0.881256313985966,0.396793153375442,0.485158729094235,0.342172197336758,1.04798514953523,0.0483318057327276,0.448858877922952,0.326324257353262,0.45355080770236,0.388459544490288,0.18074876343305,0.50695417929484,0.494904020280516,0.679392487188343,0.340173700211109,1.23579967385638,0.347704018832602,0.539141431488115,0.310067989283481,0.813051488528362,0.51653540885364,0.362839884694275,0.399774307443079,0.37615685903829,0.175924957486812,0.481246325952291,0.57820076897148,0.181950827595623,1.22188207695377,0.332376872654783,0.262765090243111,0.424593114916957,0.365343232748416,0.193034407320198,0.387967701693087,0.333333333333333,50,3
"750",0.23505380149097,0.355963557196242,0.230446981786501,0.475310034139536,0.435197209940306,0.514873365669213,0.276806809818531,0.600701886911335,1.04464489881748,0.97964994978772,0.407887731260272,0.354780186849178,0.250900526548966,0.461358833622633,0.310702588417154,0.439780056637769,0.167405947610813,0.720088925860667,0.436914860156641,0.852250879479451,0.220191795668758,0.538994451093214,0.504190042020905,0.174111388996675,0.281047178564947,0.45512809638264,0.203626599933142,0.565422859294068,0.64972180318446,0.395069976869053,0.568308475103745,0.397368313229666,0.414984586094585,0.126314251424022,0.391198818567052,0.385020505741017,0.38671013758215,0.447820476060094,0.397323690381489,0.195845424582545,0.299039157377223,0.407631411586817,0.229573147512641,0.379413996601908,0.114389772667545,0.431590981433685,0.258729357312602,0.468129581044158,0.148178701170441,0.250680169746722,0.333333333333333,50,3
"751",0.635390762217116,0.309147322391113,0.36243042123542,0.280843978150079,0.343232391274884,0.394483356107015,0.126270742920598,0.642543844291667,0.226768574499891,0.593275195412473,0.348857748557277,0.475868827468653,0.215945517486303,0.592895068946386,0.352862991392597,0.587551997366965,0.488223527730851,0.372425721107669,0.235096247142035,0.728525834521763,0.404569089563162,0.68223594248257,0.547297345955054,0.565221840234084,0.218334400732583,0.121723511898451,0.359783216372898,0.551254304498518,0.877095416154326,0.319472795399149,0.380627192294683,0.108366706640437,0.479804086191757,0.253137091370912,0.611793002870006,0.394333258266469,0.211098167213644,0.0996288781165192,0.684476603067309,0.538506411078274,0.49749712688617,0.360010633259945,0.22693399894827,0.371891795991234,0.176529835219347,0.592136726641308,0.483135558843395,0.265694088166918,0.226451196630532,0.306442923550023,0.333333333333333,50,3
"752",0.343737706558732,0.498670077525337,0.325124588105755,0.312138068540279,0.136422639608399,0.326121945875747,0.196819043820852,0.778751314681134,0.531098861260621,0.156949086672674,0.728767432476157,0.62253144683404,0.0922241401003316,0.420152405740425,0.180957900337996,1.03383846385615,0.438783893561732,0.549439413154483,0.340429207916055,0.464628926462189,0.279392388111801,0.615383406683343,0.452275885786248,0.41357357592767,0.428862978666398,0.506072710681766,0.715303610436731,0.462895010210347,0.133605950733674,0.298992273596181,0.985255740043501,0.133258435937336,0.489820192773558,0.345996513901919,0.800276299116609,0.571162326363186,0.366255378344133,0.35294557831145,0.307435293314173,0.311773087578199,0.324704313094576,0.158618106544864,0.162133617441096,0.972809741706342,0.542151580434071,0.284155150758532,0.59227133638868,0.32995444728277,0.220036836735689,0.365577675522054,0.333333333333333,50,3
"753",0.534138632846954,0.518598446381354,0.23311806451888,0.449450941525037,0.678520021288926,0.303888465686335,0.288913266539011,0.542035747417809,0.535685632659195,1.21013965764476,0.411537275765761,0.879494601051518,0.289826574451962,0.598627229307025,0.340427305864883,1.01733452125494,0.265650418127798,0.539614713209364,0.633865782484847,0.618390518877875,0.617411974278931,0.326014834893578,0.28020540048978,0.32343685335563,0.217887897738399,0.376603876613003,0.131748332116061,0.516008533289387,0.523076248650505,0.278148774610729,0.251581559144531,0.467491972232164,0.440086959312778,0.367410719311791,0.895592548658013,0.522225560334533,0.325736299933629,0.832538041989658,0.138649959265913,0.45798117486796,0.318989585578402,0.323543558124613,0.273619879200868,0.994714009603167,0.433529932679482,0.237438103702205,0.482615812272734,0.467545688410599,0.291173359036697,0.325514142392269,0.333333333333333,50,3
"754",0.354012426579122,0.641762031866428,0.399139188395935,0.537965053242835,0.161594945572435,0.524642608164271,0.526844120610436,0.316348544057839,0.304812993377441,0.425786892135874,0.623915050154817,0.415766099503285,0.3126586972453,0.550182063713448,0.183310604480583,0.0539651291520105,0.104405657625651,0.71295700738447,0.455145833480045,0.392552514337459,0.387732474385948,0.781220338426034,0.641234060324711,0.195838994386682,0.477393086481776,0.293917890372272,0.212380527259968,0.54945378432315,0.57643243962712,0.434157746794457,1.99044906822001,0.241023797166891,0.775446832087093,0.253276124230166,0.310378865497649,0.38839166838183,0.443242061004595,0.783792964828998,0.199037812269444,0.633043895273717,0.25220348939368,0.417569324783183,0.203447577925868,0.593785747475514,0.339971882456381,0.21539615503611,0.372640406134697,0.584764670020101,0.151543322748521,0.445534208530713,0.333333333333333,50,3
"755",0.39786215573539,0.746388947958927,0.260051532632732,0.192764693152251,0.414669666242173,0.354499165926741,0.47336944303927,0.480170854224231,0.0700297911347531,0.444079579310293,0.617623843474751,0.607549075622381,0.277368224585124,0.5568639304244,0.214864833138611,0.792791853321199,0.338784607831615,0.346791737184786,0.507076958750325,0.474660006849578,0.283579303412198,0.593316027523472,0.608771876376731,0.342808836501876,0.364116924251857,0.203404976369241,0.318308888047558,0.414799074497799,0.609569606375798,0.556599424855396,1.51989271937011,0.303199671788304,0.382671362738275,0.283508326724977,0.709015797867581,0.4571089217875,0.385359081465679,0.260985046876303,0.210159568464005,0.500723037074975,0.285261551395615,0.277942943107847,0.24697794727692,0.254303552872806,0.352027983889922,0.458549876039382,0.626960534104469,0.242507539834784,0.0922757430164968,0.110483719527783,0.333333333333333,50,3
"756",1.01301329677738,0.166535133080434,0.34793591440988,0.339559200393832,0.178998994365533,0.492791841566377,0.501292879126303,0.515209538161681,0.283898920034372,0.867749971723677,0.494071578920702,0.684568253621955,0.100699761401925,0.570097522580301,0.383401377434603,0.445559828735386,0.266819921666877,0.688137679919014,0.409777771444058,0.289055831368209,0.692210143316019,0.43082213085117,0.545214169386788,0.23493453440785,0.384166498675528,0.398613601653291,0.474693541902212,0.568294384735881,1.90809775729305,0.381500433362133,1.6051834578658,0.185206159861399,0.343563050593531,0.355259685654789,0.501895346760044,0.315667478047485,0.171450656141118,0.445591800196405,0.473109300661443,0.529223893713517,0.198718279478896,0.762231481226479,0.353521767098137,0.866874934129253,0.224037795391696,0.600142288863022,0.793020402093563,0.456303489519728,0.308493896572375,0.43415240595102,0.333333333333333,50,3
"757",0.610968065970067,0.496971208805551,0.253877685947349,0.562198511173369,0.257503306423756,0.340560440327687,0.505873726665216,0.704842074272562,0.690698365675694,0.778004317748997,0.363379672636939,0.320062922068402,0.162824763812912,0.486748473691449,0.362952528210848,0.426047363657884,0.502268645719772,0.729428908141152,0.418337203085813,0.59149193493697,0.10115309779075,0.854196671017437,0.594822871438719,0.285028738589797,0.293355495973768,0.205101994138868,0.789169231942476,0.469914514348115,0.269756368616044,0.449078625536788,2.14189579133222,0.247296441915909,0.34942527567657,0.309253100693796,0.174047392533252,0.654100262468449,0.341802922977258,0.181633876571971,0.485654828859096,0.167845693427646,0.377458868319564,0.123530028046487,0.201850306138301,0.909009031964322,0.184700786978865,0.414878103477224,0.332668356083175,0.15468585228416,0.22792768196836,0.537486477253184,0.333333333333333,50,3
"758",1.19871600680287,0.232675311559441,0.407472081355718,0.469131774468631,0.431167478688004,0.562741107666745,0.303042198523876,0.481254063572357,0.31864183417852,0.366178931812363,0.215883868958525,0.385555533668243,0.178934945844556,0.549675670154876,0.439443900885793,0.217176304558694,0.497173418641305,0.520227243429327,0.896771732104658,0.498550202820722,0.301933653223873,0.375416308159109,0.54077808483859,0.258650561094347,0.222244919372396,0.291323016481574,0.353866344451939,0.438208039046804,0.0952732321531789,0.446287152966379,0.46380361543464,0.089608052603982,0.484420972857902,0.206551805401386,0.844390193391361,0.45723969153874,0.0949244139305298,0.389549603621649,0.457317090776391,0.573379844347013,0.292798459663706,0.391551226663453,0.251475643866355,0.64345816332849,0.25582179338149,0.53448356377262,0.471844708235071,0.369732715814891,0.317773390037495,0.187409475375566,0.333333333333333,50,3
