"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1466",1.06645068845992,0.317543491314971,0.395439151991507,0.35465144515127,0.416347614213308,0.303319504437505,0.347135838986243,0.378355822837849,0.359348810271856,0.211787983366691,0.309181896568879,0.32663828443715,0.381611494392271,0.351691358149731,0.605579953763083,0.277908428410468,0.318617322470468,0.372914578464048,0.308204240226555,0.230999939322325,0.301352985320149,0.33771726834363,0.192505623359093,0.302977618184562,0.376784623014334,0.274529568144567,0.236504089949066,0.387412650514705,0.429207734723752,0.221915732180921,0.297532332615429,0.756118769529598,0.231149665936724,0.463014338638502,0.292289538101448,0.300118401460334,0.197980175626171,0.343759382403343,0.206066167269225,0.537652971409579,0.470252602820689,0.325396582770909,0.239236216800621,0.313116000418548,0.234121149741919,0.224774072666291,0.407538296515097,0.298838651364128,0.202517372488355,0.321713276436766,0.333333333333333,500,3
"1467",0.848577695312761,0.304852159409069,0.538376479491749,0.339411650104183,0.406280758960372,0.297187911443949,0.503500757553846,0.359393356576829,0.365768471193309,0.400311302897289,0.280501082830451,0.441422709902563,0.358022291252928,0.218069515261575,0.558030219041062,0.307806745507302,0.334610558242697,0.339401228626941,0.399613944679736,0.33128742724431,0.212622742871098,0.275679293125633,0.182216996784927,0.272915901133354,0.322429461018923,0.303666062964959,0.354634229208149,0.423966642137697,0.234224801393655,0.392818980914143,0.322585512016343,0.0990497414851107,0.360903489423274,0.358987691386102,0.424053896559073,0.302685511904298,0.247736736084751,0.238058026773408,0.255388577366867,0.435575371471384,0.623176257535724,0.283285035265594,0.770382482427787,0.349261199318562,0.332685656969664,0.184478649371662,0.353663999611708,0.295520566521062,0.210681116310047,0.351914418930906,0.333333333333333,500,3
"1468",1.06714980391065,0.35732093002215,0.519199448066201,0.347367708309091,0.350525051914535,0.330335674992971,0.462918716569837,0.382639830002219,0.398690857355201,0.289576483141872,0.400423489643184,0.306004930568591,0.371542038995795,0.429671232485506,0.413583042480685,0.283741171942328,0.250308635138549,0.266862224742633,0.395059999598736,0.442175598863901,0.363748431232727,0.261187997923803,0.294500549099427,0.299178180672321,0.390388567928894,0.266560190321741,0.281488292207682,0.358971646313078,0.486910097358706,0.32252500050756,0.282989579856086,0.425240423891834,0.506255997916187,0.444568902259151,0.271088219265667,0.32234790872081,0.236654325669463,0.433126500132397,0.25721831270849,0.441832074555155,0.226854367278854,0.270234339935549,0.336412378242844,0.353061758993096,0.298037599319872,0.246856970484869,0.450356727307626,0.355506570262465,0.164242295425014,0.26777761026605,0.333333333333333,500,3
"1469",0.387173171606469,0.375062132821973,0.586159313318752,0.359527780015521,0.386507938281844,0.309780593864186,0.406631540315368,0.364549306769382,0.284685354616414,0.370938700123346,0.432545709973332,0.457294974668205,0.468887247654717,0.331091196303447,0.380369035801039,0.25777709194647,0.290925674277838,0.374828391733118,0.279120917393365,0.356711728697142,0.313356759221562,0.117278353482282,0.32606386591806,0.340118985262098,0.301435531351113,0.291510423621845,0.332312199324284,0.277643358557718,0.312362982804238,0.311579351432952,0.328181866903753,0.401444924118999,0.460618120286307,0.426107627781542,0.250905233210768,0.315506689338571,0.202322979086144,0.282281170257436,0.318476387007567,0.476442627932734,0.543574686956308,0.374124969549125,0.267247337757256,0.276368464035276,0.336229457417393,0.284080772263222,0.419770119455102,0.363153299798883,0.0597007434680715,0.301245962367897,0.333333333333333,500,3
"1470",0.734797176396107,0.376353646763132,0.548648689975204,0.4485624399942,0.372909721382964,0.365887107283499,0.292953342343846,0.356620558150552,0.365948349514961,0.323855338851999,0.323090617331987,0.294893406262797,0.373043748741913,0.366750086701161,0.472207731386776,0.297649271397249,0.399438046541885,0.329397265549555,0.329528043515871,0.430327984095968,0.176699674407285,0.23212221408049,0.28911312294807,0.28140654991809,0.313752233542599,0.266528110374003,0.286415673695662,0.3247790283613,0.545023212447691,0.448201169955245,0.261013266802888,0.64229719872166,0.456970330013145,0.358168101270775,0.266778199205619,0.376270663651621,0.271563781369346,0.376361873791583,0.34520738281986,0.462597140282182,0.604897787968377,0.329486529447473,0.256590581722346,0.344608675894424,0.384802342021428,0.315749147503942,0.37260372627718,0.330288782464705,0.1247940783802,0.310801215369201,0.333333333333333,500,3
"1471",1.15145626711194,0.359436919120324,0.494586640460232,0.335090690485704,0.38418338024168,0.358340622013463,0.322077609780645,0.382041878641798,0.367988614376259,0.288063053160251,0.297540882632939,0.298985606992999,0.318806577144012,0.335434958909383,0.623236154178735,0.28909830567082,0.285642628724072,0.376915546548998,0.421162713092306,0.33048265361012,0.533403859002143,0.339202900135043,0.295462595720081,0.346246896602221,0.322766907179566,0.267546221455599,0.201272631591568,0.348604031587005,0.408991238016424,0.526199004100429,0.369245502560871,0.251268838990281,0.698382006028904,0.444755417623549,0.378949596435863,0.294309722317099,0.222231293351668,0.291062252428182,0.430676078338447,0.320885106918361,0.199652392217172,0.364705400437428,0.295387930371943,0.303687341156833,0.434798489224666,0.251549410625915,0.392760516628604,0.307415333914876,0.338424750963325,0.305968052033261,0.333333333333333,500,3
"1472",0.297934677447,0.324271499766231,0.426713247030338,0.447122262000882,0.357032705932472,0.376163010948465,0.402209182683985,0.346214859927714,0.373683466878184,0.388575715762048,0.308494706584663,0.354834550982393,0.331823864544687,0.326231828972635,0.636370368888832,0.245382894889337,0.306658292217547,0.337538076924643,0.272113238210608,0.367136247687691,0.0738481249614002,0.308792140433505,0.339510637305195,0.32561134269409,0.287633693564441,0.269429307953156,0.351384325000458,0.331186595451801,0.46275959264783,0.410227803682154,0.254193224005894,0.288448471011816,0.439768974731411,0.338520148995483,0.315838550983019,0.251610516606571,0.25538587586741,0.32059493804426,0.21300930882499,0.288992253189964,0.496371899224738,0.360551835500607,0.458465813552406,0.314815404731631,0.357623345827422,0.28726404066004,0.358431931962688,0.320206764050288,0.273528024288402,0.313081817639518,0.333333333333333,500,3
"1473",0.635314333091863,0.34940976676132,0.523303438982569,0.387325314171341,0.29926652924843,0.287608832785648,0.295121792989191,0.399461065229506,0.324080409156376,0.290019376916413,0.360226987657579,0.306358053756585,0.348538955020492,0.459813084179147,0.482059178795854,0.286283411150952,0.462638202816438,0.374767822819971,0.279332035291358,0.335477425597695,0.325139922920998,0.282330541298075,0.235542195254149,0.287377668754161,0.406731247245802,0.285368223795849,0.346229114474846,0.363838210508112,0.328943232186195,0.539476192797011,0.375603322984778,0.273455544487396,0.456140346980255,0.431363045739445,0.399378903758089,0.370529621529312,0.31158446177375,0.36121482108348,0.195223215796276,0.170512201821862,0.452595419363079,0.318210443928856,0.252634394142357,0.310668922285632,0.412845176089915,0.179131011544111,0.405520187785146,0.412489981726353,0.306267494507365,0.373051231203668,0.333333333333333,500,3
"1474",0.570616107639837,0.345279361836043,0.472744608259249,0.327710539596353,0.339050016887214,0.263290709183492,0.377699267994887,0.353823277880953,0.283829466180849,0.198701540837836,0.279607214068347,0.330164429070263,0.410844737925347,0.27256375425122,0.303391237149477,0.311802560382979,0.315022136897196,0.298032218249085,0.281453717182339,0.417157608965548,0.313027860751106,0.244995165870502,0.296656003472086,0.298817238850231,0.321687551623924,0.286688404048832,0.271286930334501,0.346188741179043,0.405719878657218,0.302633728704156,0.295367202814321,0.481882459627568,0.424607701720437,0.381710472152599,0.311599779479212,0.397310995880948,0.265754729220795,0.359801615629886,0.279337396127348,0.324158618453274,0.58347146893936,0.285285954463879,0.555156395610219,0.328220931660019,0.316791369824478,0.27267075345964,0.377538101449556,0.359617552101997,0.146051256036121,0.319462193048934,0.333333333333333,500,3
"1475",0.973961892338431,0.301436795200593,0.38168564135406,0.409699035175064,0.305062581002269,0.309493632351627,0.418170989295183,0.377972907718046,0.353607090136073,0.40800338520261,0.379949721193486,0.4291968089186,0.348630331490921,0.315718358865344,0.58117539554416,0.267677221304752,0.289510029480759,0.300209375402469,0.398920518270115,0.444354825823934,0.487773672647711,0.265872424117558,0.275233907538666,0.236538421552706,0.401803592819005,0.27988486519268,0.346799716091186,0.399599952635527,0.236087177341351,0.361672311976315,0.283313990497501,0.606012509131404,0.472577487822483,0.340347340455204,0.45486194033308,0.357442574229969,0.265885766296385,0.35250350311721,0.265568772774389,0.485226113007867,0.546983811079597,0.29071124447592,0.37367487875284,0.306081680362743,0.323946667291321,0.43054188916328,0.375382017495368,0.334239039172667,0.275996644212651,0.326131031114828,0.333333333333333,500,3
"1476",0.488864187594795,0.331343454001021,0.491167122764728,0.436305688998469,0.305309286779287,0.352088651362633,0.382620203385935,0.368159350238187,0.354452580072996,0.234425038966512,0.31064241655227,0.332282445386535,0.389477542843363,0.203048520773664,0.584366529639569,0.291827142460443,0.291109575278519,0.360937911818909,0.353579904041434,0.303695243517186,0.129638117677755,0.2564798850618,0.185581037274402,0.346071976842567,0.419408215506472,0.310833596252428,0.261471763759389,0.336109650863065,0.359427017430934,0.482880262128295,0.370056583404613,0.201714167350189,0.501555616549454,0.417436950544541,0.316570051780306,0.245292181413956,0.258653052519069,0.338123195039416,0.313594940081831,0.408954056173672,0.573884587153906,0.380515305655237,0.423517648688275,0.35106880396281,0.266016510320661,0.270464468710137,0.403241497623142,0.256801751007166,0.22190627567857,0.309795860844547,0.333333333333333,500,3
"1477",0.899970678827179,0.344154512737613,0.453169052056133,0.417350847976362,0.389500666363573,0.333804187448122,0.36161814058785,0.371594234835716,0.330856582279591,0.23909580261061,0.355592890691468,0.311174417637716,0.392602683043188,0.261076236622081,0.698317953578929,0.328167277177386,0.285464056671025,0.319355901655682,0.296149310666275,0.432903773181993,0.126976713869773,0.323488584957275,0.182281691712374,0.29108769339007,0.405507189055291,0.294234668187204,0.407693191453339,0.362830704339727,0.30288819931704,0.338469744571913,0.324683831247188,0.312148157377692,0.171756718271776,0.537045230115406,0.365617950134149,0.313254468861418,0.26389094690222,0.304889671455341,0.350870800998546,0.603438898748952,0.415815938311924,0.28275561922993,0.157690952585113,0.35538701120413,0.204994146763272,0.255042883213587,0.40711864897433,0.323869155665636,0.170909127699509,0.33252731003827,0.333333333333333,500,3
"1478",0.794082906900565,0.298703414939061,0.351079669395936,0.280322010309364,0.301919181546184,0.324806027761898,0.395626586315606,0.32477122983285,0.350887374668826,0.299311723571644,0.322314734697017,0.408037317196317,0.347967515475047,0.338746189023631,0.274798124691235,0.305436014641253,0.307369417564176,0.35865650226955,0.307355123493096,0.388683443092807,0.251785430307535,0.43601868587667,0.289788677598877,0.304529958578505,0.351532351362788,0.25297646246384,0.276560090943574,0.369158087817664,0.366534356422716,0.321511894281969,0.363016583112323,0.316661519130779,0.409061879614226,0.41180939189301,0.293973892811503,0.202211860145442,0.26922037245332,0.339349964231666,0.310936006039097,0.18421142195583,0.474685667116066,0.365174656071589,0.30559625808224,0.412494165575128,0.330693070193301,0.243897720185226,0.383270633132569,0.348035476077646,0.152599585571277,0.373935362014044,0.333333333333333,500,3
"1479",0.781026485992967,0.326101967865752,0.353112453609613,0.334531084347542,0.352838551900498,0.352363618490523,0.442698854891855,0.405749160624977,0.374008664038493,0.247751854115693,0.323959412011747,0.445517523602742,0.370058336230801,0.177285383620476,0.472258059382503,0.292821602426558,0.410536391404566,0.360601390159016,0.323682095543263,0.417043213562555,0.316349465563025,0.37167806168001,0.245968160091944,0.328285202675493,0.496977440757331,0.31057584572157,0.427044789524753,0.287412587552986,0.608072110241196,0.381925442616198,0.310410513382007,0.141922668888352,0.411547927409763,0.467613582051489,0.2652334966363,0.378703137038006,0.246680008783702,0.284268856095972,0.289367948139327,0.35257260309197,0.63049810573721,0.299688889410812,0.308989077083688,0.383913109056193,0.394004981463133,0.343233250989225,0.44134949218433,0.286606460460061,0.10942606429332,0.354445598751522,0.333333333333333,500,3
"1480",0.687583485342535,0.367764101091033,0.552403953096423,0.392559901047977,0.418385778926594,0.374651736997186,0.341227696269212,0.32061400823175,0.31697951142159,0.158601296161831,0.279497563918267,0.38253415610374,0.331990486898272,0.377037801430414,0.281886711847043,0.231678831929128,0.319846977885566,0.329655396139007,0.250901784565494,0.286748301952229,0.421887759590231,0.332561643962869,0.334163934051483,0.285112139791319,0.471666411389448,0.312278626548241,0.409235486962304,0.377774097992902,0.445816810080345,0.382234318981334,0.2704839105077,0.305829671953078,0.448138884042028,0.43248786904405,0.250047242157766,0.264850188142622,0.255810293699867,0.273946614706635,0.356457844700735,0.517876067601043,0.469782673833706,0.281406392548686,0.407534606661187,0.352046229303194,0.395238886528557,0.289997576458084,0.357221394277491,0.353450537345175,0.116362527828557,0.279944948942359,0.333333333333333,500,3
"1481",0.992660854424634,0.303538773621261,0.415771506067181,0.299565414811816,0.27341808685348,0.335096796327518,0.3697199229538,0.379823465527901,0.290292589563382,0.25327605706822,0.335233982028111,0.374804312120067,0.347877620693917,0.260284851167283,0.358924318317415,0.327739102355185,0.36156214715122,0.332258583901277,0.317464933382717,0.32482188054784,0.44570322247457,0.196482411888224,0.184498517052946,0.378607808900103,0.396174946619307,0.257048903101931,0.323322677482439,0.344585052151664,0.491802127443943,0.435093333097146,0.357053653886507,0.474624795833341,0.367236383544518,0.410799559353668,0.320059619284838,0.143146563331059,0.20996329848423,0.317025484406775,0.334812405647269,0.447629946245827,0.588261045677761,0.339294746892774,0.342900126269785,0.293179564598847,0.435831857375523,0.129323638013212,0.420639874021779,0.358313940517559,0.172107503941053,0.211390944438154,0.333333333333333,500,3
"1482",0.806728244644747,0.366464319848989,0.438232167703546,0.412433119177063,0.297311388035884,0.382040345681068,0.347278893079029,0.387492797695197,0.339531159234097,0.413260701086003,0.245493632156115,0.341978667937632,0.322504386427694,0.300512311661827,0.3937139952904,0.280188774551061,0.290547810211991,0.431040356234248,0.317645618588631,0.175421395021343,0.152160086031582,0.319413047810244,0.214818832139072,0.237500882531694,0.536002359556209,0.30592510409707,0.314271544712373,0.352288905339672,0.32214564832004,0.48604319076009,0.326049002659862,0.09287350313169,0.542295839293586,0.359088361377308,0.31750420422253,0.186233977066203,0.216983155040466,0.329869125781801,0.257223250051155,0.350564581979035,0.346058139894475,0.352181738945416,0.193957360725073,0.332496000798874,0.348829191247316,0.280452702591608,0.303533312742533,0.342548140606153,0.135025495145462,0.308618611224423,0.333333333333333,500,3
"1483",0.765283795123792,0.337895420822728,0.520091483606415,0.456822761050059,0.499747454271271,0.360893581487103,0.361787195558658,0.340921986730804,0.347210134687503,0.254818836526396,0.423640191649113,0.366463316169498,0.36318827001975,0.222527807327052,0.574335380985863,0.235907296116236,0.304390894712576,0.32115626947965,0.362974585994469,0.371651148070653,0.340454069470909,0.460895417716938,0.204226697423799,0.366523882372681,0.358331243988231,0.284133916374387,0.307541269415173,0.453380581101046,0.311248572252633,0.402686287461988,0.316322477893636,0.225113836093561,0.562238504604072,0.435960312479982,0.313026155074138,0.322277907369422,0.285244087837331,0.229806698526208,0.251862995131335,0.330052587564524,0.384790962327213,0.284357588486468,0.215060033186118,0.235317398350241,0.352532848926846,0.152942687666492,0.38198957232774,0.361503770613905,0.218406053197174,0.354818688998671,0.333333333333333,500,3
"1484",1.30592103166011,0.316640248467272,0.466540932075331,0.363399077103878,0.323877049962613,0.367698315764507,0.370588776830377,0.41416847541303,0.337965251026879,0.243161771178444,0.275032727175691,0.339215649955456,0.33444277605746,0.330975790538777,0.395043958974614,0.260404853263079,0.357433557516149,0.28924548684817,0.330886005623742,0.373305756385509,0.186288840985762,0.0834617096128278,0.235478940157037,0.320808339586771,0.362130143213056,0.321598256885752,0.277497593393169,0.445898320108902,0.444407033650832,0.441135773371104,0.291402292739805,0.447804706754496,0.403317527455696,0.365895666932807,0.248449936220523,0.40036696347412,0.267684703183902,0.397602129059176,0.271155628865369,0.34675731996962,0.655986894937081,0.29874991993573,0.347064896306376,0.289313713568885,0.359467557937059,0.143788264457077,0.369601846509552,0.385743097143394,0.262485537513563,0.338809366428237,0.333333333333333,500,3
"1485",0.590546282018713,0.356502637786975,0.561510032062111,0.360019983865629,0.377609263581425,0.315651722377978,0.345477340298193,0.396690252638621,0.36876123704639,0.231027485759265,0.283128763725627,0.38786712927851,0.378703832444475,0.350705205708566,0.503755558624637,0.299495221227869,0.306871934743455,0.323807721877303,0.3318061492197,0.401677164793701,0.217868446555893,0.18291546832547,0.126129081120462,0.323400230680377,0.319437313572998,0.274665537926942,0.205192447431751,0.376632265841161,0.458906346155892,0.512091083823996,0.294124405789399,0.269364889560542,0.351984444080772,0.509770968398447,0.270932972312213,0.326099076791282,0.221808581503179,0.367386014958891,0.322781168826373,0.343377109590469,0.334701027991683,0.33486934304809,0.135149539733794,0.297106466237686,0.167641189340567,0.101009058534934,0.381268841716961,0.383087576346424,0.0617361638839364,0.352321297313704,0.333333333333333,500,3
"1486",0.430725973091578,0.360018010955054,0.476457137427427,0.341123741532569,0.332687235563032,0.377087780067146,0.378875113569903,0.345358042520674,0.385261297002476,0.245306714278387,0.274369473495656,0.342663764902713,0.396864465003216,0.31098454417528,0.267885495160418,0.289051949592941,0.303101685412478,0.410439699427533,0.353954455172037,0.393818865938527,0.107496901591966,0.175232196396393,0.216068891959457,0.353541060580123,0.30437903413096,0.25163305613913,0.438803540532876,0.402875735071457,0.36080394770463,0.398615495469692,0.319189503927322,0.299888531122854,0.260598931559747,0.421896608028841,0.334896084930902,0.251995350180862,0.295790480588041,0.336676910918796,0.257287589925404,0.48335848514901,0.42243474923494,0.27663886344911,0.447706554606189,0.308667844507307,0.322769975829938,0.239156662049706,0.428078403605351,0.375978340626009,0.142552448354322,0.270852715181403,0.333333333333333,500,3
"1487",0.455508749307182,0.294182377556096,0.436219065284494,0.395232070474657,0.345641152756901,0.330486949357422,0.340932680081223,0.340667008495975,0.348102866480678,0.319254554970413,0.22760400249544,0.413078312354485,0.378357926814498,0.575411414682593,0.436436646368276,0.313183817466615,0.348498377699694,0.315654772224942,0.339684824092798,0.349345432908933,0.129655509323306,0.432453677039828,0.203992971079201,0.32727672385809,0.47363562452379,0.267311721213835,0.223167898108335,0.329898048206159,0.294785705553546,0.447623501067086,0.334577003138972,0.630433310731052,0.298151082387708,0.366911535935197,0.276227175703171,0.195414030892344,0.186225940251953,0.397595665926477,0.263031881223016,0.505018285154577,0.515732348307031,0.25697886574655,0.391706812226788,0.311362814983776,0.347696009355485,0.291896221539287,0.389838991984064,0.383424015436575,0.18334026952876,0.209988343617964,0.333333333333333,500,3
"1488",0.448118562540646,0.364667964891451,0.345692869483287,0.338461145556332,0.366553956085192,0.328312447585024,0.457239133901696,0.262095241686894,0.316198636787095,0.339726528604559,0.271145612316968,0.345519006537624,0.3621193182802,0.506691216130601,0.543256264969252,0.310006713502296,0.305145915650749,0.399365243175408,0.344749131684861,0.421503614886413,0.256962643255837,0.305494910338177,0.317269591339005,0.3116759660696,0.408118016353935,0.231270193935637,0.377926725486487,0.455742285741262,0.244339651565256,0.482493623204167,0.385959231938575,0.190239873833727,0.60484720078316,0.392326029859714,0.203984607283328,0.178773980556185,0.23004902058293,0.26573453984909,0.366413129082332,0.333897678954863,0.285693144351445,0.297671627129373,0.272754026946778,0.328924829362423,0.183993431926247,0.149280095302388,0.368413398682718,0.373305317522783,0.303319795301261,0.282900604847708,0.333333333333333,500,3
"1489",0.451610484875908,0.351634043306143,0.405570491303857,0.306122160235519,0.296395258115724,0.351531111607445,0.299596110159527,0.36601878719556,0.343667346398193,0.209611931632496,0.347140655985664,0.474570239274691,0.366822569282713,0.28412793413585,0.441481028746649,0.252836282457582,0.320555729735129,0.372004739115862,0.319934893967288,0.371739659313929,0.210743575621317,0.281124473219488,0.303440407940791,0.31567256020528,0.333216831089155,0.270839375074099,0.343303587800554,0.413855924673456,0.64083347103064,0.383940931672981,0.318298434541348,0.343849540335061,0.568617300789312,0.465671542008253,0.405751470687334,0.178220770288047,0.188723921398432,0.306917712506291,0.262944716623687,0.466886358249543,0.502825801476319,0.363330324775956,0.143038123910004,0.308056627217404,0.232444920962475,0.255958966557503,0.410863710971557,0.279853785807289,0.191436836490137,0.254805791299605,0.333333333333333,500,3
"1490",0.761188336062547,0.366859293669736,0.413407422178355,0.445686215966946,0.327339856720797,0.3729894173405,0.391352529559039,0.382610830949875,0.345572559965663,0.241199434588723,0.367419879787459,0.328714144272763,0.352598864314279,0.124717025550316,0.435062597537139,0.27491313446595,0.322583781066118,0.379834273970315,0.302954095878377,0.239306010233515,0.354145351416445,0.119997915935988,0.18967033228565,0.358874719678272,0.436254025499302,0.28363106599161,0.269375105620555,0.355449072679974,0.359038635759554,0.304951400969641,0.26088631654035,0.422819544623517,0.291795512272997,0.469560621221052,0.265650346972919,0.355276673271404,0.270754848176621,0.254814810005796,0.226908412676797,0.340944200271277,0.405168387781089,0.319735678272112,0.304957147810998,0.381016246420474,0.392894535438609,0.206432614799857,0.391937418202911,0.359282882561614,0.113563659359321,0.313665037516639,0.333333333333333,500,3
"1491",0.948419350456568,0.321042444282316,0.380387555316192,0.322236701716582,0.444790584880275,0.304729761036286,0.44820914622136,0.349008746710385,0.357355985541444,0.275141177894108,0.449707737639897,0.428455211810272,0.367853569536279,0.361738175683943,0.490323423032365,0.27631135259794,0.212863581039015,0.404728871340931,0.35575511388577,0.245607432180824,0.935339948141903,0.13970430894537,0.227556334427835,0.299224792177702,0.39864362536281,0.288610882976571,0.4011886966958,0.422597992569364,0.385399129333633,0.47267839318194,0.28183687055322,0.274703584165037,0.524391277948658,0.410671270094844,0.344633777630113,0.328435540288858,0.248525857179492,0.392848318242347,0.352616824894937,0.503258633609904,0.570539419656094,0.252226499149355,0.0825569412162931,0.343777176171496,0.259716459452782,0.219420570200514,0.396507305355734,0.367162210403505,0.171327659650319,0.281296265135677,0.333333333333333,500,3
"1492",0.635440722710715,0.30304900538547,0.528302383684335,0.442984079710686,0.349249872947903,0.348998848262972,0.367484354641163,0.366273610722251,0.372375314705476,0.357005595055953,0.25495277830823,0.362955188773907,0.310933855907577,0.466111694837119,0.547013760231623,0.287739807923176,0.305942328867359,0.301309674358094,0.302701060438385,0.36290948560698,0.112059798838408,0.360834143082528,0.216996162436145,0.38965553854138,0.398657825625036,0.267471676570597,0.304895790237423,0.356666900681287,0.350511640072898,0.49220607676974,0.340350720854719,0.249724633692273,0.376610186131306,0.444688997342429,0.468768394236177,0.378491776641932,0.206813283108086,0.248232628218877,0.290701662301316,0.536199557271295,0.4510938558503,0.296590514662238,0.15729174228338,0.306408978182733,0.331781985257473,0.152912330216122,0.350593430041313,0.321765473493504,0.196010572201328,0.290547535325607,0.333333333333333,500,3
"1493",1.0710086245548,0.311796085975405,0.545020692015944,0.355150136801754,0.321491229903499,0.315982587131218,0.373655898567265,0.395790255344202,0.341158037911966,0.304166834012197,0.347587946704797,0.455283042808484,0.327629655891351,0.375558484230687,0.282072357926747,0.248904771729249,0.337676340453197,0.359488724063268,0.318269416980484,0.299728478872122,0.355266730385966,0.156012097972277,0.27177797486339,0.360233747673381,0.279257470629519,0.248841358578586,0.321373315442654,0.367489046393285,0.310020492291786,0.371462776330433,0.337941585641638,0.217715704485362,0.420199381383354,0.33850206127606,0.269055307587049,0.211103147608136,0.310849771878606,0.27036284467408,0.232243189307186,0.177991797760365,0.425586512937548,0.239250594399096,0.260956349106391,0.386971674876499,0.322561556133003,0.188321119334325,0.45001734594967,0.27947771670483,0.171962569025332,0.314534245718876,0.333333333333333,500,3
"1494",0.753792148627846,0.294962090299702,0.430868352311185,0.329867111137856,0.311596842717613,0.389904781616027,0.35384392034831,0.343763757724857,0.378162300751028,0.183748337720505,0.319933200811651,0.461390873206232,0.401198422061024,0.384651611726395,0.260024343874773,0.281237052290859,0.266204785794335,0.332778482977657,0.319743284728226,0.313306734981629,0.0750740338988785,0.300385585958735,0.194358543499539,0.272168055934394,0.333123256428392,0.273393050784901,0.331120091788074,0.244167682760117,0.29398383048537,0.402390240846266,0.291115261873153,0.32942726654148,0.419015989155089,0.403635433843326,0.317536421686376,0.282745210346727,0.17535027737368,0.360452653782156,0.222545621584481,0.319440184504704,0.539321298862972,0.25121443312931,0.332131495632488,0.325155496258737,0.318078193044788,0.338415818913935,0.39758639338125,0.352214945588227,0.248290684114156,0.290030399689954,0.333333333333333,500,3
"1495",1.06068505244798,0.32133472998159,0.583551438936032,0.341722063611311,0.354655911197401,0.376148424412889,0.412833962179868,0.324885448128007,0.344247133058158,0.292817669162666,0.250489463424875,0.412849208559,0.327251523495304,0.36919224309999,0.25775494565705,0.231579263255509,0.316460486201419,0.382160396482431,0.397359888308912,0.400550880567312,0.0649419206541179,0.311750664325686,0.293434601767879,0.322783992456214,0.404952382130201,0.265486671559335,0.405071816914636,0.242821351944538,0.5781199900566,0.426515564808881,0.256754702198951,0.411072281807651,0.546662745338141,0.417964947133176,0.357019000653108,0.169402297056109,0.287577499730163,0.287115200966123,0.33737446648745,0.391212098068975,0.357131906947248,0.315199818593843,0.408006189448938,0.307015474927101,0.294263622367552,0.211392819909375,0.365904682527586,0.410324989906595,0.315694396015944,0.354730067637265,0.333333333333333,500,3
"1496",1.15831204915915,0.2853905733101,0.569115651844011,0.315690017767702,0.395921704662997,0.292354602190945,0.408485598972822,0.387994328361938,0.358624008046539,0.242372091995094,0.311816302125078,0.450893710988917,0.346515891746167,0.313741695305748,0.435796725417958,0.271020569091761,0.317075987930277,0.325150326588878,0.317096936080287,0.428718141176797,0.611944150564292,0.393700936859165,0.249528698441512,0.330629167980556,0.396639195674141,0.238284931523702,0.316720877781731,0.415188150762964,0.271117138519326,0.33884311267353,0.315706989328234,0.209641081028046,0.655105221621516,0.356427759115188,0.235851096120062,0.35682605822536,0.209588025814697,0.282737712647025,0.205672218080819,0.535870627379167,0.521305762292507,0.273107725834783,0.222853830875487,0.424300941411341,0.289839569599048,0.167453888836353,0.378564459146275,0.369989550895776,0.219377699549151,0.317110645078007,0.333333333333333,500,3
"1497",0.975673881939116,0.297366017235206,0.494645996081264,0.317839260480034,0.381750257629662,0.363672764818888,0.425644207841794,0.331731001928847,0.387232766528197,0.326600640757606,0.356043160794366,0.360623342527591,0.37436007199357,0.391039366123621,0.579455373174589,0.222602965113504,0.343840676878795,0.324104579591515,0.302209846509294,0.382044720933335,0.490384953682244,0.356933836434788,0.24924105647479,0.339038754482626,0.249620067726908,0.250192607553057,0.318756722996835,0.41463383982257,0.342199575668853,0.358652295465074,0.270591813785713,0.26584523143749,0.568730513777619,0.465242404911279,0.191750304244288,0.257059492754481,0.263427902994263,0.405622948657162,0.263746186106787,0.324524487382941,0.427220193742588,0.347738935671492,0.444437380909997,0.341490688555059,0.389682936677658,0.144058935802904,0.399258060423796,0.362889734973628,0.21902882156251,0.266226069287005,0.333333333333333,500,3
"1498",1.18729071557526,0.38897390244059,0.467621646502455,0.383751502051189,0.319437599929138,0.328405294394091,0.436772952320403,0.3645219732475,0.306930075674018,0.303046718612078,0.290398159208497,0.418536430996875,0.352795545676005,0.316901985500587,0.452044089453148,0.275187237965907,0.33828066656097,0.420514087536012,0.318870754057775,0.435080388895502,0.40327883826589,0.264487977945453,0.261146853093313,0.292519989771499,0.312914223529634,0.207259736443497,0.245596118743108,0.38154910776859,0.413157793014735,0.489908406602965,0.30604840564691,0.200351309470255,0.359588370438481,0.404923866422497,0.385350126338413,0.22374708645772,0.210274640839247,0.261768553469763,0.228040310995159,0.389964173605385,0.450807001409159,0.254154318339417,0.450008094972367,0.307800490598278,0.39041584970769,0.279171849489873,0.355343990873895,0.356896330332207,0.251080682392704,0.26724056766156,0.333333333333333,500,3
