"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1358",0.362966999700794,0.355880680477,0.226658168051052,0.354583743984666,0.336221856955554,0.34294804498657,0.331541596800013,0.289120006438763,0.364904517625165,0.314020025647477,0.437034729757174,0.434667534265893,0.660985571343073,0.389988439692466,0.158304006904025,0.278800332299053,0.333108305531138,0.374084387519559,0.261560113688428,0.415045999507639,0.446900001010335,0.267465297899638,0.270593916902231,0.291816392709167,0.274232598366571,0.261351373692814,0.41102747720591,0.133353741711983,0.229501783143461,0.348397100791996,0.39086914518238,0.356543157206293,0.360920262410521,0.317629829716293,0.395633310944234,0.316952865909166,0.401962181869885,0.31738654406552,0.32115000267907,0.720491182549741,0.32078912619316,0.335221515979665,0.335691079375252,0.34440624891474,0.345571103588354,0.341730490791745,0.303065277973379,0.186259985430415,0.423503779176756,0.223671182292205,0.333333333333333,500,4
"1359",0.37280060312868,0.341468613389434,0.284515106578612,0.376653199806965,0.325819095632898,0.398308344680451,0.268342428270515,0.171309419212505,0.379903924655966,0.331206008543585,0.429871992035243,0.391148019209224,0.585201132748405,0.410665430988737,0.116524819567821,0.26158943733475,0.28626615873282,0.247108456831311,0.185090297267306,0.347074207693747,0.396203686641361,0.269807535721587,0.32757937687329,0.209067224239985,0.275275509881636,0.325769146686379,0.398992272409406,0.262387244917236,0.309464920011248,0.320560639623759,0.48834768076956,0.306696763225655,0.456755435967413,0.374558557916951,0.266049810991232,0.344992988016916,0.304457624490225,0.262504871984601,0.328484209305349,0.465618527997854,0.319902058468997,0.264296958953808,0.415700047163603,0.450973279579667,0.09929358758114,0.405566073508118,0.33603630492603,0.349611341359896,0.301877958775541,0.198682197050224,0.333333333333333,500,4
"1360",0.303510677663108,0.377786248970939,0.375555207492828,0.38818322562358,0.205290878290568,0.3934000717532,0.330772388548354,0.235039070526538,0.311953138870157,0.349484544344159,0.319571546621979,0.301294257437666,0.653450101080721,0.319701710290052,0.220414835203284,0.304359254259526,0.372654580945099,0.240961170620701,0.166261569469179,0.548778964678081,0.508567569070148,0.313693607552104,0.282229736758288,0.264208156117392,0.26572578332206,0.237507777948318,0.371032906818917,0.235604925065921,0.38071020189213,0.339948182146148,0.586193550444678,0.343423916247364,0.296592432425912,0.313304935104212,0.346754077362992,0.364999375189962,0.325229907508941,0.288247151460395,0.311585435560197,0.813558197922868,0.340720206399804,0.320023316388587,0.457400311827381,0.374025571147587,0.190322473899447,0.372748770098987,0.323717521768223,0.336849930999311,0.475668973002635,0.257119776614931,0.333333333333333,500,4
"1361",0.358868460549287,0.394200287459084,0.291673634276707,0.340875593038126,0.282668063463087,0.331968373475434,0.261308136752344,0.258770921974061,0.353390210627506,0.301263868011318,0.415895078941078,0.350236706653683,0.521779976830263,0.391155062284732,0.180527894200874,0.290214742743055,0.309049215316074,0.266429362971193,0.348793391599218,0.372962203727743,0.45592160652899,0.303815966499399,0.267049255773587,0.254842584871317,0.219107767548586,0.345426521494298,0.362821417891782,0.267138583717356,0.375260859840412,0.377549666521208,0.319701055347915,0.341514317974742,0.289208906440447,0.311005513343,0.343609482184352,0.338955814246922,0.413337763867751,0.238345814439823,0.349131327915901,0.395433459125089,0.330066967274284,0.283863091459831,0.324521364208366,0.370918089109078,0.350107264979458,0.36085509735142,0.324601775616065,0.125637517412656,0.33264189581929,0.243324611948514,0.333333333333333,500,4
"1362",0.379125123355297,0.409939381950892,0.345949767359372,0.347301501813508,0.364637378208624,0.363270223717723,0.254458161842224,0.345283044411111,0.279263736032738,0.313125835661811,0.428324590616348,0.348749883005552,0.551522886468922,0.327682347383422,0.241808763098277,0.221188837702149,0.268109504053047,0.236081064894478,0.297192421004972,0.451533713043505,0.474377656440468,0.331619532887497,0.36936354672082,0.301994950995519,0.246291371079512,0.289823717898634,0.362757545099794,0.201108476261719,0.520209653970978,0.346655812302604,0.430258142893215,0.313034468913758,0.223224860592175,0.341832616989693,0.384521805618198,0.300238982374295,0.335838740946001,0.304925380032798,0.253748356829787,0.310648491190482,0.302071559352044,0.415112447619272,0.272735951968205,0.431643057275743,0.239880255449413,0.363235613998057,0.27269264561869,0.266318044144908,0.0509912315473196,0.183521711733372,0.333333333333333,500,4
"1363",0.328041737817045,0.367617534215954,0.270013363155555,0.39549210368686,0.321114503610469,0.314325558126943,0.342923513641366,0.276758639905813,0.359522461391702,0.345835720370963,0.242238394889999,0.2990964734183,0.539041641369366,0.351655536483494,0.229607395020773,0.207320668097652,0.395897434894081,0.20071137727538,0.239051553211724,0.491175459993655,0.494343805809455,0.271353655483375,0.307612510031552,0.279546769552339,0.211674258606084,0.274208847069392,0.296766703053903,0.244720293871988,0.573908237969578,0.329962622075246,0.552715490744618,0.379791027971581,0.354381020196366,0.288816315858102,0.303342351200501,0.361697570150575,0.28237297708479,0.277270493894281,0.349214926174713,1.39396458809958,0.337121458790337,0.327361823879044,0.332679493078803,0.253943853391611,0.189229851587867,0.357738208361705,0.238768622912755,0.300936521697678,0.336242118624824,0.314281654080145,0.333333333333333,500,4
"1364",0.301969844513964,0.42494321017694,0.333943871740473,0.381077439769595,0.332839525810909,0.37299797954378,0.37412732509804,0.333912596746185,0.273383192931781,0.380144890353067,0.393616661693192,0.350246111197382,0.443660981165334,0.36886712548104,0.176086932397979,0.217521378112215,0.297302857519329,0.226228105529016,0.332681275557498,0.355991520969396,0.419361666737645,0.343498449481519,0.44060455449502,0.281980193709597,0.213671962996368,0.252135425237808,0.22578328376897,0.196129502371654,0.400035049911121,0.296238953168777,0.452002693911014,0.303888333838924,0.37196463614049,0.371047698583784,0.254695829649688,0.315420522594114,0.322760720667237,0.360328444758424,0.328241025816248,0.435077532687471,0.281480682329316,0.476591361309621,0.394071041942414,0.354030420420958,0.234228877397323,0.344507815336736,0.229250591499508,0.171471367861025,0.186391459242946,0.29936822573157,0.333333333333333,500,4
"1365",0.418570456899106,0.368917778398403,0.258403000514171,0.346258075659922,0.275041425608816,0.399726217741603,0.304501922779006,0.366210999698809,0.272580033371354,0.362571393305243,0.512819753275558,0.45766231788996,0.789770180738596,0.304114373469339,0.124971205107777,0.302907427784394,0.335047745091927,0.261944887342445,0.272704320957746,0.598040260659521,0.439878532384481,0.392615977581933,0.342729142289077,0.222361992368615,0.276457485250608,0.311388630118561,0.464449021342602,0.195632119130024,0.546526157457378,0.332484541156261,0.432277514032995,0.384126396009075,0.383388265705834,0.300327237343003,0.290567471788322,0.337633786759279,0.328376187259635,0.272936342174858,0.321403888504416,0.775382083522266,0.362839730072402,0.33468505774655,0.320355483643881,0.328465469991587,0.334178623317393,0.356717298525065,0.373346497945831,0.240258319197869,0.385613522427256,0.0866351202260595,0.333333333333333,500,4
"1366",0.315203149538851,0.350429434806923,0.381101828196726,0.377147881433982,0.235989046522432,0.375336597567522,0.283002294123135,0.220054033089812,0.354518003961125,0.302176852846143,0.380473266943585,0.239060697901495,0.710105728093295,0.346344969492596,0.221208293935595,0.274843846782325,0.350230957991848,0.273498235014995,0.202896280553177,0.490192948473668,0.445543349922721,0.0801365258415765,0.407018787454284,0.150508872712396,0.242248443596749,0.240012241004249,0.327928670660836,0.414383037731659,0.282845726788534,0.362155122596504,0.488855710180625,0.383940487473659,0.386298300132922,0.393977503438674,0.304658395334213,0.382549996816759,0.233426621138462,0.254825156273206,0.335401758744503,0.358472849518509,0.359018788259167,0.278773484806616,0.320184680248952,0.346131200883363,0.273517631122335,0.295442280416374,0.304437273015366,0.244122776186608,0.214189416113577,0.306921153304295,0.333333333333333,500,4
"1367",0.452650366670475,0.400565407322049,0.360933454272253,0.415127013989237,0.267253321942773,0.321779819715116,0.316287922831053,0.350451515022131,0.411770528983129,0.27014312721785,0.361026703153388,0.422295400541544,0.659752868767336,0.300919173039357,0.261992500512011,0.213742625576195,0.360849317608066,0.275632392621083,0.131354299444976,0.443709366720882,0.421115984241285,0.262563173588308,0.334512603368153,0.266981319893516,0.202140366203893,0.229852971637613,0.550916882655683,0.423267914994833,0.370296435370356,0.35104359729041,0.425957839239016,0.315051804736819,0.401248766180406,0.284523594795126,0.317765958029956,0.307819848631537,0.323798444359158,0.316860518856907,0.325432491229258,0.460408199347726,0.293439050908243,0.219361459500324,0.442075630734332,0.413299072462847,0.286843179691568,0.327336103009825,0.26739252370324,0.145312381779381,0.177156319232573,0.141674087146985,0.333333333333333,500,4
"1368",0.368273292215658,0.316213276117727,0.391998504622519,0.433730691794891,0.30748674791321,0.36956358562258,0.308987425567975,0.287743329934322,0.256547061975054,0.29604240415365,0.407008229517412,0.325608639065617,0.730194953971774,0.34316133247142,0.228770536746836,0.232230635727406,0.323323702982006,0.230887925531284,0.209077984625852,0.511180951735471,0.41307507012206,0.367037698183665,0.480251532364974,0.193029601147832,0.173784247954249,0.309567619533713,0.444204167289989,0.324951798080008,0.286915825342755,0.314487785525988,0.308732418933321,0.340577855461131,0.312098943002952,0.387956799280614,0.322327892806277,0.315915544051191,0.277743750363043,0.284828314818433,0.324202890185748,0.0643463247910223,0.250012559583125,0.338008826791779,0.444643933290887,0.415761622965619,0.22670576096307,0.415539604551856,0.32886901872435,0.321589218778789,0.18160475291606,0.203506589603985,0.333333333333333,500,4
"1369",0.369441091131263,0.330669787332524,0.345672019163059,0.362078986176027,0.328545875510273,0.402998020958293,0.310043369190187,0.333310614454892,0.297083230878587,0.364519296320275,0.386062074025544,0.197339541948719,0.532297573816937,0.367406317369634,0.252794508014312,0.332725503403101,0.341979808892319,0.231795703975514,0.203640441909386,0.366007176894458,0.409225229048729,0.204927087078894,0.335156817358538,0.306265890263374,0.258182506081828,0.309045421621276,0.424666774323371,0.244819846199092,0.413293779617568,0.341600184513958,0.332715668829547,0.292076542468832,0.432403912051541,0.406882560449073,0.306574879443168,0.327630937845289,0.228697974813965,0.266260151912001,0.304442016410616,0.388826645043976,0.376161667492811,0.225396613465115,0.378763634091016,0.418995994281263,0.20608095775188,0.325560736634347,0.305602329426733,0.241835247939272,0.428533334867987,0.220230772849679,0.333333333333333,500,4
"1370",0.415101753046718,0.373255144729754,0.297543757257765,0.268333695659237,0.30131415703111,0.37162582975027,0.263966676372919,0.224576814104086,0.37491310270765,0.39514104589154,0.343569911345657,0.488374595643118,0.650872924305432,0.404212207673822,0.0530336354861132,0.277223767927921,0.322349114268051,0.280307336156966,0.205904366289271,0.33993639303764,0.390617341247115,0.295065281870932,0.363514904406211,0.306735427080116,0.292649562189609,0.278512548297895,0.378262715107952,0.246052829885302,0.373252176974583,0.328840440134503,0.382941984596985,0.360051372986194,0.328958746421242,0.283532388674064,0.344373791200706,0.31074400895279,0.395016835482051,0.252878597956643,0.344835690480271,0.78957780092195,0.313419148112186,0.325051920791145,0.402820767662297,0.452875062540275,0.27171002382222,0.336277557185327,0.28581052987369,0.120562569467645,0.378048319878879,0.243991628763889,0.333333333333333,500,4
"1371",0.416296232041556,0.385876713916728,0.419059479713576,0.351581839056944,0.270822224652057,0.399334682431176,0.289606895294408,0.304179231516456,0.333727354257524,0.366191078242775,0.328845852904474,0.356350408607887,0.623452578226093,0.37040056319954,0.324741289030535,0.167134963250854,0.348809757366705,0.34063599101594,0.250313195151208,0.560262880900154,0.342682539149873,0.277355123802296,0.358058582632664,0.123570253836938,0.276934762705584,0.281341296220555,0.302053950592157,0.166954166380066,0.431710680212504,0.353460358929137,0.4383256753625,0.30936792116156,0.316475860672534,0.357180578716618,0.333670078622336,0.313802964722953,0.261167273006995,0.253157930764895,0.308091144272129,0.603908009114855,0.301814271657654,0.338589737853066,0.343666144432503,0.323975286821885,0.277815192585321,0.402003401059865,0.299795432866706,0.267218301686849,0.308758218642479,0.303881683586848,0.333333333333333,500,4
"1372",0.404033104760172,0.327656983263563,0.230308792827989,0.314905695745432,0.202744830846536,0.350001786067609,0.290413376528785,0.259817282136893,0.298818441508803,0.358257441298146,0.435970452771776,0.424691353434119,0.5680848566179,0.368587504655145,0.152230797694802,0.270445600779952,0.333688472006197,0.22652188230438,0.246776078513967,0.332582471690068,0.450725725771676,0.174389513788155,0.281681596693532,0.143837162461339,0.193062662417366,0.348141840423131,0.461979941124366,0.290522608430616,0.468519261101658,0.346843338751007,0.355144934151808,0.416764332891864,0.403293117474533,0.315650498784628,0.381343317354637,0.341666089502722,0.378769016276183,0.307539139572774,0.346469196313623,0.263299940508858,0.349496584710027,0.312164539425322,0.400523848009952,0.320999288593861,0.202401995529436,0.279130788994064,0.35242502668876,0.216631978240596,0.451598491558637,0.225740713342272,0.333333333333333,500,4
"1373",0.3602247164936,0.386649125065687,0.297105883218207,0.378701318736574,0.312709421242006,0.35659899295366,0.320135415324279,0.245644623172081,0.329543119641382,0.365656556139879,0.435551810520948,0.358500444576452,0.550793739262592,0.376038029488082,0.247448582610255,0.246822339652837,0.326198202736399,0.30620327814094,0.319324024143231,0.260859173022475,0.436948056446647,0.33071803691228,0.199303891875628,0.217573124913324,0.233842290851082,0.239891172968819,0.342954898727278,0.233244480166819,0.320253531768899,0.295006615270672,0.34074428441864,0.358209560978139,0.445639440653022,0.345587222464582,0.312796565462768,0.394541915531317,0.368044632556874,0.345996855719418,0.324156882133424,0.825396943670014,0.405540932974743,0.330449849014856,0.374134394553357,0.344621473538173,0.211970547509863,0.371160767497606,0.35868376639822,0.115934399002978,0.257785282568195,0.277359579824866,0.333333333333333,500,4
"1374",0.396274410333007,0.347198619728937,0.351098379536173,0.360491765444589,0.309785044886064,0.350480777539376,0.365476502542302,0.31346186885437,0.256869777916299,0.313701206393932,0.395846067011925,0.44886194134055,0.559956661818584,0.298634327616187,0.116995703090497,0.243713769823982,0.300102380872365,0.234209473867099,0.224838079901627,0.380503884212706,0.384652813884062,0.299982111701641,0.34961164913853,0.250370054126978,0.197175459958168,0.248965553003537,0.464174685302066,0.378638324885031,0.540306319627181,0.380074770253429,0.382003336966451,0.317483823806072,0.554738498802101,0.316298183847483,0.315750627958287,0.297437228278724,0.3420985235066,0.222061346138957,0.305478400595149,0.745157204321997,0.296838781780022,0.286982974416044,0.376648726876621,0.398418659998982,0.216058617233731,0.305275890970852,0.25470736855242,0.257262613822168,0.419227952501301,0.238967940032815,0.333333333333333,500,4
"1375",0.310409084391656,0.358962683186021,0.340324977736243,0.330640939409455,0.362285261282952,0.369632578607053,0.28106189918782,0.32418278926039,0.301897618112974,0.301512455382641,0.352355949834233,0.330206394988845,0.607772583706649,0.332977027062961,0.0308723959909343,0.290941412311615,0.307133559327302,0.266304311565573,0.245587088644591,0.396152356494805,0.469993841375036,0.306078459684117,0.401707371336399,0.140651081363532,0.344382966504246,0.25097063747412,0.335421402496106,0.17455651390108,0.266628270598826,0.339738993221796,0.413338815846525,0.335975623634744,0.266287679549806,0.312163721653661,0.405450770774344,0.317141386185777,0.296039642970411,0.361671866229624,0.333052278009208,0.757653916473561,0.298775654748345,0.360468999533719,0.424786295640639,0.431744179973412,0.333347296305592,0.33902211062645,0.341549776432234,0.230838139726,0.261304621184819,0.267302128189663,0.333333333333333,500,4
"1376",0.378345706671196,0.343747512095301,0.264798087488076,0.369244019396132,0.294581245862998,0.380865769864171,0.286113564566602,0.169716791410038,0.313929517436792,0.315974457302731,0.432159123379075,0.393940794289549,0.548856441799963,0.401165107925484,0.176079271285732,0.24437985378393,0.345240726105575,0.241080768849754,0.290719147139756,0.498673012705823,0.506508917474051,0.214715199873833,0.367993278675587,0.258408174728554,0.136487073829031,0.221304388457446,0.390349634062268,0.225458715032954,0.422176834318083,0.319386976335778,0.27349961155483,0.335881670474938,0.304534229370677,0.274313563027803,0.30193654982286,0.366731582118577,0.363849066410472,0.324031692986197,0.331331697087071,0.95772650850369,0.303382089644099,0.445114681695585,0.35019742491042,0.411623825042352,0.205981736851676,0.351899554137357,0.374394080766691,0.317723461779554,0.307560034377915,0.150430536507368,0.333333333333333,500,4
"1377",0.419859949124414,0.379628271795339,0.347354485442926,0.266286693187245,0.32975375314218,0.339235002743807,0.268424702709422,0.272084504859853,0.315361182681735,0.335326425520281,0.415860079654825,0.375948617109644,0.528170539139526,0.344555623472723,0.184837082267894,0.233463903296917,0.323495979974105,0.341259611284791,0.223802987986262,0.225573154482336,0.490485625928156,0.322986532227241,0.259953506066766,0.197720342422087,0.227737665002233,0.218585045240764,0.366716429367392,0.259800447403353,0.515198310321569,0.325800174165922,0.485367991698147,0.345764785022006,0.411976330273367,0.32849585689585,0.314959579371681,0.365496839430832,0.268472890463373,0.250676364921405,0.305568253811481,1.09571404800816,0.285968972923222,0.429353448745217,0.445615566736883,0.364787751594613,0.20924388419099,0.282219271610021,0.295371568548848,0.20426463496816,0.218633289364213,0.19846274950773,0.333333333333333,500,4
"1378",0.472652826289073,0.357651204999703,0.30168699399296,0.277854815970251,0.290954156722418,0.405717407204935,0.253885205886058,0.234306694576757,0.398744986806325,0.36763832853358,0.333833023222449,0.532747763591825,0.590456849889764,0.373648615097515,0.0983851238512523,0.292820336521864,0.41126007228999,0.209811603143994,0.248408115326321,0.440053900263032,0.382274084321843,0.1777857017286,0.304975148424466,0.244259260802487,0.295747817081731,0.247421822152642,0.475702602312847,0.372608043341444,0.385451612077826,0.317721070537633,0.412328216851934,0.364086909482726,0.28481272648747,0.295341222044532,0.309230105715051,0.378960507672384,0.276740960269623,0.383369467767503,0.335904765915468,0.8318882784916,0.251469814905136,0.403746484128438,0.428534200888941,0.347710211742434,0.268771821397005,0.367700750503078,0.252351044599331,0.266323951294811,0.499230757878067,0.194600139999832,0.333333333333333,500,4
"1379",0.361752095890026,0.428292462256323,0.31119204226897,0.297314288637764,0.37962458727725,0.292951808759416,0.265125661045266,0.246921224360143,0.343688986217672,0.35062530662502,0.475168319100047,0.323792067814427,0.631106503930181,0.339492311372733,0.0985803372424921,0.300606698067791,0.258162705909869,0.241342574715011,0.261229917148189,0.292829589434922,0.406924899952585,0.322169210811025,0.259929235789779,0.205245947333165,0.157017948129996,0.293405624910972,0.285171478657534,0.174781200614613,0.492570683753061,0.303994266078591,0.295958833337304,0.298235207656132,0.432595814973919,0.350384928818149,0.275735872856775,0.359163523784012,0.288056152553182,0.305924486943857,0.340022304774639,0.808395923674085,0.296902294695712,0.246337591571614,0.460340586236742,0.38678441865364,0.372732582003742,0.370723404676186,0.318598236930551,0.256476232354302,0.554293222639079,0.155375554069455,0.333333333333333,500,4
"1380",0.36924368526135,0.356630273927166,0.314178681753886,0.394829438698314,0.302845287239609,0.323853020833266,0.260921451685017,0.327678570874983,0.30817529036114,0.272122117184365,0.337559142268444,0.390469925046382,0.816211584111782,0.325684212603429,0.237708875310513,0.250474623367814,0.385084589725398,0.272734003038825,0.148133895084929,0.421113593584243,0.418712879416935,0.266355027692231,0.443889635444018,0.211805275512626,0.211600298856079,0.365972596126374,0.413432378525777,0.130270564404254,0.546036242552183,0.3526391745946,0.455805453187795,0.364653102746048,0.455902101500272,0.365646691924857,0.313061485382769,0.346981249478451,0.320113503551336,0.295421595373317,0.314530174950212,0.466834834003616,0.378953621514816,0.413741625273925,0.35526444085881,0.32273217682806,0.276734051244933,0.352371164495418,0.312781680980434,0.204821156654782,0.361860439400496,0.279468370146013,0.333333333333333,500,4
"1381",0.434027588813544,0.359667310786096,0.279424513200962,0.374707149750642,0.34876506512285,0.339331129089325,0.333693799002605,0.319833061630116,0.314700121225131,0.335823257658786,0.35937332753578,0.435926336020765,0.573266475140282,0.396716825028548,0.208472684616054,0.230011752793209,0.260971037351644,0.342676406830807,0.255400072516633,0.321029263497101,0.34880464172312,0.312829373192617,0.391456563866613,0.279404165729553,0.219589663329048,0.297581260114797,0.333077489990531,0.124947754412173,0.404945656507582,0.339366496917882,0.401401293060484,0.361745833047762,0.375447539700514,0.341481072121708,0.332450654599037,0.33223942473782,0.215968575072106,0.268391505698178,0.346186487478391,0.850318669462111,0.306490750193791,0.298700990654561,0.452409925650795,0.39897800374037,0.300101744411629,0.389422858294144,0.330331223222066,0.215365302110462,0.170431797272987,0.301517871131331,0.333333333333333,500,4
"1382",0.434574431860177,0.317862975717785,0.402291626467257,0.332698493249838,0.308218712564466,0.372770815284431,0.305214452543707,0.275359492247418,0.370231190801648,0.373097876658785,0.367829184017804,0.318785648084685,0.567615999234819,0.42583198279876,0.142806902153441,0.199079583859711,0.290767270164658,0.287957683697341,0.276772231569862,0.447282806421633,0.413904205917384,0.39919477280172,0.548696087874589,0.244291591619861,0.212040596305834,0.334052803053344,0.327634818295769,0.0923927447542004,0.27364830393434,0.307152016877163,0.410876595480515,0.419260699351702,0.311459370930656,0.318764923766184,0.312542138651692,0.329585287339968,0.330021167727741,0.296346672364816,0.32664511973662,0.626849374139396,0.351033719756559,0.313753517346419,0.414031450363816,0.400907449101525,0.24730038446196,0.359739834804117,0.248324005681302,0.273991029439965,0.203442737209216,0.231752167543989,0.333333333333333,500,4
"1383",0.421038479730525,0.38243549202012,0.352735364632414,0.321348827271163,0.300964205993381,0.409662210210482,0.363654990287402,0.280272242031027,0.312998374834773,0.304070389744255,0.39828895385557,0.361852233788075,0.496871647731145,0.354231271221293,0.194134360480783,0.292121589119682,0.333136141087994,0.255827063181586,0.303998618268459,0.268577474117339,0.417053845368,0.271983762874534,0.324286901086226,0.199923372468904,0.117110202597954,0.2239148835952,0.388690601114341,0.154025747134964,0.513245935411398,0.388138908840271,0.344679803179993,0.316606158852465,0.307639029939126,0.339640865305919,0.273915281630181,0.332628361461789,0.310364294251466,0.318628948430176,0.307854354725804,0.504055740015377,0.315532018221633,0.217590835902198,0.410560851082702,0.303890115676286,0.292896717414083,0.345494236542595,0.298456974335095,0.278979415566292,0.306030451858136,0.219116963680719,0.333333333333333,500,4
"1384",0.38657391352202,0.381951342315092,0.277058947338267,0.302946587554026,0.354845017055991,0.389650294661932,0.363408827822647,0.35140087883475,0.334312872180117,0.305931825189039,0.416661736763883,0.341839447989595,0.556967594108907,0.40545644356366,0.233697265105491,0.131435570600635,0.254000925186186,0.253634753851864,0.187589587822147,0.37684069050872,0.432395921986526,0.239939384694728,0.265393996717829,0.163079961748567,0.209365169343822,0.245699452660288,0.414688227318629,0.356922777966201,0.311236756539679,0.386306683861659,0.494015750255778,0.306168630831426,0.349301562822154,0.258364224566666,0.321037019477428,0.38746804616118,0.272327370954979,0.32060044508394,0.32538848458744,0.607926398073306,0.293220502227923,0.326656235098216,0.397646860327316,0.370321323901608,0.279338494317024,0.312610120758163,0.362860392182303,0.1445311714287,0.470762551815746,0.197304615280229,0.333333333333333,500,4
"1385",0.413638288108902,0.378404077867597,0.312461688260908,0.362499462456376,0.327181201455539,0.340073802509154,0.260986179137717,0.319942415300742,0.246380241287309,0.352007717534382,0.293512443266771,0.282307546704076,0.683710626841339,0.349071640391017,0.157810680179162,0.303710492886706,0.30177531588031,0.225386761511958,0.251408477379427,0.430822664738468,0.451643350125791,0.183254490236386,0.293554562682741,0.123902952128466,0.184892623497041,0.332945114850545,0.250114055485125,0.149009114028726,0.440694250938779,0.280638275519171,0.381096988903635,0.335458456303559,0.345619226687653,0.28925896427164,0.309263927351694,0.318851376703397,0.408880246132512,0.246310100737794,0.307301559345985,0.719686875720845,0.325777272885241,0.243224810772822,0.351849828529833,0.319080121129344,0.292108474312132,0.38126379016259,0.317066776222165,0.235178586881555,0.296911096955478,0.129149082136173,0.333333333333333,500,4
"1386",0.374070888552045,0.382578889922244,0.313418669873087,0.345595769153401,0.312867268378874,0.396309318607526,0.304511646514871,0.260739653194531,0.320546579242834,0.281247843796788,0.372703453988723,0.283487866543541,0.642995802453364,0.382388057314453,0.173185823097758,0.290784081946266,0.378344413546045,0.274388801982894,0.214341187960833,0.218225522027046,0.509762612475934,0.250947350939128,0.323021997537095,0.23996098332127,0.245364479908617,0.349148905634073,0.378960993661797,0.467299150680634,0.587321812061406,0.346482635927334,0.545354092599309,0.364959618554558,0.37441795063463,0.312476447231882,0.324061445535257,0.313493994786706,0.232298335540945,0.341332054503029,0.320400346183449,1.02123068781236,0.321363703968546,0.309627925603201,0.382626858499449,0.384333009512912,0.208748169557601,0.398938501243754,0.390256612936395,0.219307280490043,0.236567419559095,0.21992530201818,0.333333333333333,500,4
"1387",0.315865214681075,0.349962305427747,0.294227371179212,0.312278773772458,0.334115849904962,0.3306626574263,0.251814811871826,0.303667942652438,0.28855119202101,0.298566711447854,0.438245629099991,0.371287343758328,0.599777141041692,0.298766137105204,0.2272798864631,0.277116507231525,0.32182269122722,0.192884440856261,0.246645094950433,0.46042468422732,0.485764657590848,0.180854366985467,0.401453755636221,0.153806102320109,0.177926997204036,0.358255887067439,0.364980825736841,0.218303967443584,0.412007148200416,0.37623442497838,0.424906517042573,0.401964959610038,0.326941819826951,0.362658675226182,0.35267448844538,0.31836520386063,0.37937080373462,0.308599780404704,0.275650187957911,0.639865804059078,0.379349253125308,0.301356733139381,0.288339602436174,0.365673030667467,0.168722261770568,0.326978463012009,0.370054761446493,0.273707424534523,0.295676693401016,0.220989644864467,0.333333333333333,500,4
"1388",0.404632509951858,0.372957572376326,0.396983287884386,0.338690013346535,0.258295760798034,0.391249444098293,0.265401572934217,0.335177103180482,0.288515930375168,0.359687800008078,0.364555340351779,0.36952185636014,0.718035679108143,0.447154442328403,0.156878820964499,0.213167604224056,0.368696429830134,0.270443925418049,0.157362407421995,0.504251428081089,0.461465845991187,0.319897674453583,0.499109445810373,0.176229046905271,0.220969817329015,0.243004343512355,0.421495216916158,0.48983150724161,0.328418115768934,0.335115524958956,0.479983839585662,0.29747572585347,0.423266977626461,0.362057880655819,0.239884330463378,0.288088449951506,0.44453947818958,0.310685731415314,0.34877869988079,0.595667991050691,0.324574444609525,0.48275801947827,0.361088967957136,0.334492621921188,0.20943847661188,0.383099700682596,0.308680909501114,0.148603676359969,0.490412730513275,0.365312762686718,0.333333333333333,500,4
"1389",0.357408444365879,0.391980326555486,0.395071212552164,0.374771211425557,0.286532171362228,0.342453538730507,0.343027648672722,0.263366081572755,0.301528529387399,0.348874562083936,0.398057097307979,0.341634051516307,0.736529528974839,0.336904466384404,0.0799562158398373,0.304874126299304,0.287738838571272,0.225959328631281,0.245485205466356,0.353633903848066,0.437421649238395,0.334543184020016,0.504693895405136,0.21556804885679,0.181139152261753,0.212399594782745,0.452612505952985,0.262247316763629,0.377995312200684,0.297372772699243,0.44401630644972,0.267458996377814,0.412999352843877,0.384812216340965,0.383489808157096,0.325573213360085,0.283448078130241,0.29104232504443,0.335366671467082,0.64631151120615,0.302063297012103,0.285329230603847,0.481478433552861,0.377905440650033,0.270525367489765,0.292943205065933,0.283654417045377,0.191413913888542,0.22050807229607,0.205230256881331,0.333333333333333,500,4
"1390",0.38962990577025,0.372990178729724,0.353771751909019,0.341002432331512,0.291245799047923,0.399435282929668,0.392379885197712,0.282527601048108,0.40131061945781,0.269321885061553,0.366678077076632,0.366966146651972,0.403696035665835,0.348732205899952,0.248583191774379,0.308365018272964,0.320049509465362,0.192269568784579,0.197029062275521,0.306015592494937,0.368092600239929,0.276092246326539,0.267304034419588,0.17884224237868,0.220215924795261,0.265053641003877,0.399125394968244,0.272728123242517,0.291446329526368,0.317251432261165,0.513431722864033,0.265754386834262,0.456360028975171,0.295189001483677,0.313160423555956,0.337594321293764,0.210190645764711,0.25152869419184,0.308665599434816,1.2285952706498,0.330746124381363,0.236541738931149,0.39484530610633,0.318667293123744,0.1626616158629,0.283813586999301,0.356799927755774,0.246656908452187,0.383962442672147,0.217992165662559,0.333333333333333,500,4
