"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1247",0.0844216796122851,0.305039524342709,0.567717302558935,0.604634972484138,0.38383529762134,0.248524569196175,0.161368453988331,0.43962632464435,0.435356722589523,0.605057357766226,0.250468404588486,0.272668955383282,0.549598336413321,0.249919175833566,0.118090610153752,0.678030601550218,0.253150363025191,0.154049560806051,0.95206467270086,0.60870173640554,0.908872051339682,0.182839992369345,0.452262845340344,0.405649363251725,0.228576189724038,0.739462031467914,1.06923507434672,0.300765259163137,0.330769186960618,0.382476754815138,0.256300473755875,0.149285828340532,0.38918224338436,0.289819746218909,0.23804993928163,0.32016361231262,0.168940939252096,0.229932547948923,0.231120838208772,0.0515137520252134,0.392309296421882,0.55122401123414,0.0702948411423072,0.324375009227865,0.297399147702418,0.586222387467093,0.230899569044906,0.366767809476326,0.262546630857122,0.307988773837645,0.333333333333333,50,4
"1248",0.109285864213325,0.223972629474364,0.520506257921938,0.256372845518535,0.0660580821166497,0.329681344708966,0.0915744179724892,0.296510026154182,0.146727445600669,0.29316204223922,0.280780889943551,0.123586567441025,0.269861457440949,0.210918677955987,0.236821426349324,0.408427944855172,0.321616475716735,0.244080887447889,0.438544396941298,0.521822477598319,0.646645237238231,0.235432629818465,0.659925153690647,0.286978411131138,0.224731144507893,0.410233416971341,0.943271348394528,0.51390898054895,0.135215497033621,0.533848730860386,0.52527473048211,0.312696672776634,0.241720183222429,0.346946898312974,0.516191272382206,0.419273701741966,0.222342758286775,0.34403291265387,0.625718047719535,0.230539307084635,0.537791616471987,0.636022939486672,0.115472808074297,0.740436295830358,0.200473762643637,0.552596209935066,0.33862135797044,0.694011812485004,0.268761276912528,0.281355517894145,0.333333333333333,50,4
"1249",0.0584923906582874,0.250727050549632,0.496447781472755,0.616310006188578,0.337572889037312,0.244743699052009,0.186898271439019,0.25929895959059,0.701573401613026,0.49171364301624,0.315020900187093,0.505606862199634,0.413559289951938,0.286087559879424,0.165759970449184,0.811315406965801,0.351358631579355,0.265604828259229,0.286818428894102,0.628807277571387,0.792316008915276,0.159018109573221,0.399418489795122,0.189114018870144,0.423866020446561,0.57235817734814,0.690882307831401,0.448979532978813,0.530062644029997,0.632205648253607,0.47687013884563,0.115622196404538,0.398210589275126,0.222279323144672,1.40764222730162,0.618704792406301,0.12040234957618,0.382503381030444,0.590313506429152,0.14546154717227,0.495273070164797,0.367759798072569,0.0514399408852104,1.06725030638545,0.307847358274932,0.390297240897852,0.354618280388461,0.490370525993105,0.272890781578082,0.316698533787117,0.333333333333333,50,4
"1250",0.0429470374985848,0.232156580541413,0.654655464870254,0.267031260581774,0.290689241876213,0.359742165640883,0.304907872925985,0.652532205293017,0.26066599686947,0.420394001283567,0.282517489143714,0.234987363232224,0.701241317561427,0.137086877065928,0.10416690335623,1.30647947726907,0.463853468472766,0.135167978433041,0.523656453685924,0.557505924293248,0.878171543130835,0.0552859196648111,0.466729814627252,0.584267874289434,0.461626961469678,0.693739943239677,0.834084477020513,0.328380385953716,0.122509404548881,0.285833054267002,0.328836264288107,0.262765364945187,0.310853403104366,0.466087388706679,0.524334539194118,0.323124084691915,0.147278494935093,0.148594549955134,0.565096227115736,0.42205517749852,0.0883630956944053,0.287659312524203,0.232801418852914,0.595254707162259,0.355581956680407,0.492516690018246,0.342937664343157,0.535591253669214,0.347921935271841,0.267533609070591,0.333333333333333,50,4
"1251",0.0939376428030557,0.155759795698571,0.321540796417981,0.145930120319965,0.553476008249283,0.369891758510219,0.218668734944216,0.287539018690584,0.402572433216864,0.410057816668545,0.334104570294766,0.199376575399897,0.674358395295654,0.218958010113494,0.156157842420644,0.195318693907216,0.302105780795725,0.226016935283103,0.284343884277747,0.542385255371713,0.687604038705566,0.339162727697073,0.431692202034454,0.238184980267993,0.470042315546031,0.599827784311608,0.615236500828704,0.459733076307175,0.28183838947641,0.352300034002618,0.248807914154094,0.0955800000166685,0.323720453211213,0.290363583685265,0.813084535008422,0.457714780630787,0.331991262065888,0.283704144459501,0.45551041423231,0.436091788262506,0.142843617003963,0.364781865347633,0.199015132320371,1.11596395873877,0.256053641394142,0.364906846995751,0.456602653758097,0.296409571732036,0.222516383934008,0.377341773072692,0.333333333333333,50,4
"1252",0.198948619809686,0.234890935344751,0.758326296673214,0.0838883603130584,0.319819627027926,0.345049039572873,0.227644379035323,0.558414754026738,0.14720181596649,0.387924632776157,0.230978571866594,0.306160410012643,0.609534870729056,0.136253703035571,0.127244286337527,1.70221484236198,0.271431064685253,0.107981633694253,0.487957937829239,0.398658586268855,1.14242724004937,0.287048409698591,0.457789572139641,0.443636334652146,0.483356294467939,0.786169986778156,0.815107141098648,0.632179518470922,0.321854732121067,0.530955253864424,0.306981487704978,0.228490361200825,0.202244924970806,0.349882063836477,0.513469338330987,0.480700759654298,0.306095804183098,0.485151714409037,0.616924642887449,0.222715972925524,0.0780865722856727,0.435847462910448,0.117614402942511,0.392926212129879,0.384549036790867,0.778691492722801,0.250465675206167,0.293839949777386,0.349782611082175,0.330882720719249,0.333333333333333,50,4
"1253",0.190460480753756,0.497311914123962,0.643745651791869,1.24593978163443,0.166406027715779,0.284544959182696,0.0933912005104128,0.276954224093117,0.572797909558539,0.488049838696197,0.356148654654357,0.268155278948492,0.640779323463516,0.37981179750699,0.22474128981239,0.902315161895976,0.313856472762324,0.2235119942262,0.754810084993108,0.557942896505368,0.748725924881021,0.260026390884227,0.329907162390316,0.525172922170312,0.367491164943221,0.656658348336765,0.979899249812912,0.364596203330918,0.279646923949441,0.376122197408111,0.435349935338861,0.244324023721441,0.356362353970171,0.305862592382073,1.53088107295602,0.448866440155854,0.449734056597315,0.375740378597381,0.66345256884869,0.15529558551624,0.302241102570714,0.534828323731848,0.15617843567693,0.563814635718043,0.482704083171345,0.309372446600116,0.442857322556359,0.508942005363103,0.23703667909684,0.439523158746339,0.333333333333333,50,4
"1254",0.187957119361986,0.438829688831691,0.808413637555825,0.125068711650679,0.417284305178571,0.244768335365737,0.0460415679309341,0.251444956736649,0.482667402868363,0.435802193681049,0.260761465016774,0.147309339688086,0.394332821299741,0.283802513303652,0.241038502038277,0.283588184642589,0.163884410744854,0.204260883402555,0.202363321022104,0.502853775804679,0.870785882612377,0.587255362515731,0.337261548540369,0.423385237595632,0.494743431452387,0.510713022788834,0.839482483878524,0.635457658243933,0.495888580550601,0.43982917902167,0.484273518118827,0.281889520307761,0.662368281855328,0.278870760802897,1.87705746428359,0.343566742723804,0.306940201659194,0.342436294989942,0.521799672920193,0.3832130566642,0.437787064131315,0.580256625121067,0.183941107217933,0.268074213111505,0.52223434995854,0.401464310037304,0.0615805390301732,0.404474169699477,0.385835808553069,0.39154019890074,0.333333333333333,50,4
"1255",0.27480967476828,0.468022313869001,0.81487569180699,0.652137836155393,0.426248365969403,0.296925900303081,0.169173756042296,0.485202152715844,0.42660818123798,0.334578347343369,0.252852403140547,0.257545938808449,0.430359432671096,0.222573487319866,0.124750075250266,0.40248140041494,0.507052370464276,0.292459395811165,0.692210172929921,0.452522704358306,0.914748682476694,0.287410097148747,0.42584721524892,0.746173747593027,0.274447894842289,0.646798016546147,0.826492820353083,0.544656691415419,0.246221768450809,0.196704205407887,0.271624247676822,0.147184759776612,0.303605471109022,0.12621025428357,1.12899774685632,0.45162484675838,0.204681402751349,0.299899303441985,0.515931084069299,0.183506945846092,0.427300728091727,0.599118119782594,0.132799036602229,1.15645596074878,0.310613742314218,0.990148992595506,0.47451518032802,0.559081730072176,0.529768760676978,0.34441112510092,0.333333333333333,50,4
"1256",0.164064246391563,0.309411267102688,0.561547083052615,0.400762442234575,0.142971913070066,0.235611960884903,0.267386691513848,0.28077157130276,0.281018659284029,0.293076172510368,0.205289614250628,0.274472073014769,0.619794933382756,0.0830162942253665,0.107876855651439,0.937416055613916,0.109395487190507,0.166856272659771,0.261449181127307,0.436996810250795,1.06702758249663,0.414981081300837,0.469162595177495,0.386873130709111,0.370254592040555,0.706691359354276,1.41071347436291,0.448953402986921,0.234841819682279,0.886932947915388,0.409961048081198,0.455496528935275,0.344410147495576,0.231109985431782,0.157497944656532,0.456228471959711,0.251857960505675,0.152248290535606,0.652612333548566,0.434368470598884,0.161091726113097,0.484332272834062,0.201501706309569,0.540329410809794,0.339759553316118,0.41393850953842,0.444686613636149,0.349963883866071,0.328551041347056,0.368720397200263,0.333333333333333,50,4
"1257",0.231494786830612,0.40489795975916,0.740128177960223,0.612247127202617,0.286427309641089,0.237481108709839,0.205508385380218,0.4584649953719,0.353976968475532,0.391298282415949,0.252239986231743,0.351463184381696,0.691724788199347,0.631222996296698,0.132899947864778,0.190507015763945,0.308994057215457,0.140545309657233,0.144908307264747,0.439695945773646,0.875028119645832,0.31936584238045,0.723019571327438,0.206699049276412,0.299966391999784,0.554433640046111,1.72501659630822,0.441153944014916,0.206537725025742,0.318879232269653,0.226371241799961,0.100809790341425,0.498198200743778,0.283110157349568,1.08317393883736,0.386854450541033,0.18055986991401,0.380548165055022,0.41974437100404,0.270724544635408,0.824969144431647,0.290259333241057,0.133727475864557,0.796201969445576,0.419125092948336,0.479931231820571,0.466718822577688,0.142406795234867,0.346488812787824,0.280691911658238,0.333333333333333,50,4
"1258",0.087105414913142,0.234410622093256,0.744108841473984,0.670098206498911,0.259438481687389,0.2543360871747,0.447898290522991,0.56757584942887,0.315682165669288,0.474210244558467,0.284015826301794,0.179386035912668,0.598805915729407,0.0688934076915615,0.185035479203035,2.20492363827801,0.283920090383567,0.152369462123117,0.355155503609889,0.466829439033271,0.793477706220965,0.304225961992433,0.318407038542946,0.343943663240049,0.210975884425841,0.371762025373138,0.560370828641518,0.413220447378382,0.490391720728813,0.520815964217026,0.470459091373516,0.2755814607784,0.207111740290901,0.26352599732651,1.8688722933793,0.370201592533862,0.0781513034611629,0.537188354198278,0.873315641125806,0.236255952903092,0.76169141703963,0.287925851504238,0.129342940307438,0.421418982015323,0.286436546927399,0.287933140106414,0.182072435858994,0.261282246717666,0.222957213812099,0.438116599968842,0.333333333333333,50,4
"1259",0.149159379609449,0.452402920685406,0.646551877659408,0.252906831292568,0.515082215981398,0.402760071063914,0.45789636447249,0.289661589707815,0.83993888555042,0.252221529121552,0.219576699827096,0.566797591316731,0.369729925814002,0.177088772629884,0.145884756447891,0.242986443170814,0.284754932516255,0.212774332235874,0.1837316410419,0.441794150893768,0.587631171217335,0.107103709724862,0.463877289344698,0.569487904822777,0.23492697637137,0.725212965063646,0.852622567660716,0.456731320166058,0.504887687227891,0.336954099271029,0.399907788763004,0.470649405405866,0.220007322825232,0.337102325377409,1.60517014375624,0.43763270272523,0.47607906952017,0.238897859886271,0.348967555030183,0.52751807628177,0.669576314096386,0.42617796719908,0.101965576029656,0.558695742083433,0.190044693926497,0.464756472777958,0.404057484645031,0.194616883606721,0.385184406310138,0.311841970299917,0.333333333333333,50,4
"1260",0.0755242897486945,0.439375331735944,0.32433785417811,0.599558594231438,0.494945441918134,0.202346230915319,0.124247116590881,0.201460652295603,0.770209249040936,0.499196532320224,0.195791252914051,0.114291052060353,0.414683003879714,0.0643018600971335,0.16281738208012,0.232736330121051,0.666387125851283,0.123427242436356,0.507140698491592,0.466990630403346,0.699487785192429,0.209353553203181,0.42504501752473,0.339292893912079,0.278074257701791,0.705339937716611,1.18234971495463,0.512952052367345,0.396009341772763,0.912320039151832,0.27358403868948,0.261548941483129,0.199648164183767,0.225837378376987,0.119680329038787,0.348749560142079,0.272640674243491,0.291563632175695,0.507525479955283,0.140821366803339,0.136347084553094,0.523888703976034,0.142267321505354,1.18546577449891,0.152966708502996,0.469324890503959,0.26797881452701,0.256743635974613,0.281056168327072,0.245993042797744,0.333333333333333,50,4
"1261",0.18067259601559,0.370041644291238,1.1070863773558,0.586357050684613,0.390626980701455,0.434360495895337,0.232510984903025,0.710061571894872,0.383708472881784,0.569223771382915,0.355153132101472,0.273144112342271,0.35043629827784,0.417604689320444,0.0889455599721095,0.717162358736593,0.376848666485281,0.147469479293304,0.235893116736015,0.328152491002412,0.787742268670633,0.239545892584682,0.350636671551657,0.139422584654066,0.433396945280761,0.825784762873005,0.720930336592028,0.459509497224848,0.0521459352617173,0.327030944398685,0.392100252552153,0.137879483626488,0.326792355336266,0.406002600913062,1.67755724017785,0.470316686808565,0.239504884315563,0.476543715006596,0.600747258995852,0.0282994479487729,0.454185148896426,0.137522665569605,0.293807342579046,0.484008861996923,0.218816286372931,0.361780070936728,0.455820209474127,0.287589436903065,0.248325465156403,0.321746751809248,0.333333333333333,50,4
"1262",0.0508078130362066,0.3272213371623,0.591544705638038,1.11646914664801,0.518356046711914,0.290843843298045,0.239854888504569,0.199018346244923,0.129994406603521,0.38354629831072,0.299157905445931,0.173664516272107,0.779492922413479,0.289528355643928,0.0785045088088053,0.331385789886934,0.351239484766282,0.0963678262665124,0.645690843162673,0.410107557869299,0.819039879648175,0.179995509806558,0.511336097806776,0.550071732963417,0.418959081300857,0.580750123054189,1.45054908597412,0.390140761065896,0.145066364620693,0.430514995545557,0.218340141774854,0.29305873228574,0.479507077856103,0.255106448726518,0.332406664832444,0.508525368411732,0.252680049479946,0.195649454368398,0.376357477640966,0.16553755000727,0.103849408601914,0.178787149329595,0.218012633179227,0.696471917167806,0.649891997683213,0.474818879784325,0.527801149101476,0.610487078587501,0.257404884311518,0.276638912313708,0.333333333333333,50,4
"1263",0.386705258778467,0.399493372587887,0.512539273013851,0.348289618819255,0.498229260879256,0.289594741682557,0.212825856281618,0.425924881766855,0.437412918591548,0.454193450615182,0.323248687014586,0.126429475467002,0.472775388774362,0.286600387611089,0.234488820742237,0.530625210365042,0.430844907220929,0.249074052266057,0.55537626965191,0.700901450480797,1.10137255615608,0.224292342022293,0.340112323232147,0.459910899108937,0.343445666333916,0.599330392427324,1.12869878947748,0.557932822800279,0.200413698781529,0.531367901869981,0.32594773438278,0.242440696284398,0.34360936901652,0.288229019456105,0.699310333139942,0.546775726400604,0.290212775257913,0.336085733740939,0.657338799150501,0.111446384058853,0.21456741070272,0.472606497520598,0.115023586998662,0.426158816166365,0.214084879105846,0.217053129677561,0.328900838582325,0.337958474849466,0.235365995795619,0.233365165626274,0.333333333333333,50,4
"1264",0.128516902373918,0.414545808571281,0.835591006758925,0.863842823853071,0.261406118365888,0.293425038431652,0.412127667247748,0.283194470930079,0.394448862627704,0.333714045845645,0.328559230770531,0.23397502147708,0.344648241403613,0.354411134965578,0.174646550358764,1.41786407508329,0.222493182452106,0.0915331814702895,0.946956838619078,0.408946413226256,0.870857560050126,0.147235072836462,0.338892279476686,0.24378234144357,0.347893657295639,0.618917592305549,0.785758654715987,0.350589832338791,0.22423486496593,0.171094837763518,0.461919878858816,0.153948181578902,0.312614169493979,0.591472651679551,0.630813184969465,0.412370565769303,0.323961445204186,0.269533636364254,0.464817076228922,0.337824495970416,0.227980814059571,0.477925194414332,0.0692980332794658,0.511746455441488,0.167208074076401,0.246467457796136,0.291191803431837,0.306379195555212,0.387213534180025,0.297804688708149,0.333333333333333,50,4
"1265",0.159358392212528,0.102942919304918,0.48370351844914,0.662511475828811,0.589163292852472,0.257200259637318,0.301545068391089,0.236434634408452,0.509934436098832,0.35696150003882,0.190029858334083,0.166092058114941,0.701912235090232,0.615291351202685,0.291212443106131,1.20324371760394,0.210833023317932,0.185115847481174,0.815506947757549,0.572444440607625,0.841196742777519,0.150505215810674,0.348794990206263,0.772362401426659,0.155762595317014,0.679790691187392,0.444152572930735,0.240345441014842,0.348962497717352,0.895837753214858,0.518317602628576,0.346242822091948,0.313077537438032,0.452449982921129,1.36866795601318,0.142154483942329,0.251979577993836,0.22512619882589,0.2310719785897,0.219918919190965,0.539933243202761,0.421620380852637,0.0882571428296294,0.856051592720089,0.712007395974263,0.31077801572174,0.196671489739192,0.480434848349569,0.267922979725118,0.332196393985876,0.333333333333333,50,4
"1266",0.237098768731871,0.35830815921764,0.287086856789047,0.892729021080407,0.486433932926705,0.240687748483271,0.194151446677545,0.558584844605233,0.618209363578153,0.303344688176404,0.330579046050923,0.110740520736812,0.603941311101677,0.184394762895422,0.185130293897024,0.428464753709603,0.416382040999324,0.191495541816182,0.326697373064918,0.452829637945413,0.599564256515603,0.349878864353281,0.455299168604528,0.862052075878208,0.240394996887854,0.406431938386753,1.42392424572198,0.463921464272996,0.193954075067738,0.494531075717176,0.273253980483994,0.561509065446209,0.722220802813101,0.693171545704574,0.689036470978935,0.316434902216605,0.159455331579192,0.114858551499164,0.570536211953243,0.405941019286973,0.43389866079705,0.311995741259972,0.3091168178661,0.316065027358233,0.179773273974391,0.33660320978008,0.385380009394983,0.322322295064778,0.366180595162137,0.266981784300955,0.333333333333333,50,4
"1267",0.184498570229026,0.522108896717926,0.739595082933917,0.655589009768654,0.455895850656153,0.17092198545782,0.0639900615949504,0.328395293260324,0.486224345619982,0.233469652740017,0.379702372103971,0.172697819090809,0.611628557749361,0.338158981831806,0.263286572607621,1.61419903313729,0.273147418139268,0.209128983890145,0.36674211369149,0.608741789534971,0.561421289741667,0.159372162426261,0.300157959360993,0.942701632593932,0.468555868971062,0.938672701468077,0.953284472153225,0.480280529883475,0.175705921826948,0.461208300038832,0.417159460769098,0.78161786114022,0.63273413541,0.233330052493856,0.610278089199296,0.341956964145401,0.511037068294942,0.227612420077355,0.446622507877725,0.12874728383139,0.221693360937846,0.690189674449695,0.155686557795085,0.449658566360896,0.125672240601735,0.884389055301175,0.135696862801779,0.446371050471203,0.258670021674256,0.256359876063333,0.333333333333333,50,4
"1268",0.0910118742446691,0.248913103115507,0.642961552377404,0.752315530578793,0.517898413237908,0.320729706088184,0.1983976818346,0.293261870050337,0.132390680159548,0.378101875190778,0.23293150824274,0.248698558399396,0.779322567754165,0.201465887127967,0.334410282803461,0.621839181760429,0.466892793279392,0.252020967092748,0.295805844309536,0.470473047867627,0.693046922148734,0.149698414001725,0.381906125940317,0.687189965851836,0.271740806674461,0.455990871833369,1.03388809094089,0.416404343606434,0.207174758195632,0.550206270872874,0.319071602172277,0.518318938527801,0.143942003213226,0.198234941328897,0.612026599495092,0.364814520128872,0.125819255400002,0.444292024817663,0.21125276195644,0.312067298351901,0.255855240647123,0.472641621137407,0.0849375089487034,0.805022520092843,0.295788253872801,0.326730974769391,0.244969314618052,0.296392168703169,0.330673524273183,0.254347939188118,0.333333333333333,50,4
"1269",0.227002371563847,0.420266733991753,0.475374505446375,0.613380171603411,0.244712921473031,0.289511591197343,0.117634355710715,0.317522626366049,0.771306255403758,0.321677008375153,0.290821093861335,0.21637831310722,0.614646366732067,0.35344593415198,0.193449508918947,1.53304215905355,0.374459889680961,0.0851362251582146,0.212037829930636,0.534100160436149,0.801504314137039,0.516809847126014,0.576251102682955,0.80463707567147,0.245791670858676,0.76856254842807,0.958509301410499,0.603939784748785,0.314123405254259,0.380560126736807,0.199826603684853,0.465021995186209,0.133216498473219,0.415472666348881,1.04379722770041,0.372893453614066,0.316935684243095,0.281923651614017,0.537818612450746,0.278156383121181,0.299828769454618,0.333257204660601,0.23785858578392,0.685714046725611,0.151593514487496,0.203724610083889,0.33306491229752,0.399890285657797,0.39799555055115,0.397992285624683,0.333333333333333,50,4
"1270",0.156843449661913,0.470782639097389,0.498849958189376,1.05357026204051,0.573700945124653,0.231835919351245,0.280322300857723,0.389695950356992,0.481616690488271,0.603035423772504,0.252655664714478,0.217892718303061,0.487765208565745,0.268718399852667,0.313323271740768,1.19131706254094,0.454521212159566,0.163234826618646,0.284268370959599,0.575520924032156,0.745517984486593,0.302437641110641,0.588140793458628,0.302578114959963,0.349398866458105,0.821072411945404,0.715882140421725,0.159852658615301,0.234290629696896,0.747024618994437,0.212978341294942,0.208396235326251,0.32827010896493,0.265804288316229,0.519063487953011,0.457205795734511,0.412600864229611,0.50575338612105,0.398941698791757,0.275379296981258,0.781092631079173,0.401794004541031,0.0983322950843313,0.54753997607088,0.221699396343784,0.352991649719354,0.289642106222727,0.279073643972003,0.448794351872563,0.330945927527846,0.333333333333333,50,4
"1271",0.349802839879866,0.297906774431417,0.466866223380649,0.191861856464534,0.337459654782065,0.226499005654604,0.193712589490072,0.295882738324605,0.67039075556523,0.324022248170779,0.2993322348895,0.275231972580545,0.662142724744751,0.221888630931732,0.207370235263543,0.513794335789022,0.386337059301325,0.243894520160183,0.298201565047275,0.616585869611018,0.669214928116922,0.103458194284147,0.534363549078724,0.280780415678877,0.327823330783476,0.72711326875777,0.593443814328445,0.516053184640325,0.204279996014773,0.491916110170859,0.349759005528496,0.248223093462765,0.239041521249824,0.271904885372761,0.246258161739051,0.438708430705727,0.421750907008182,0.426267751019266,0.26336941093732,0.340421094739281,0.188004409558398,0.0835633697287835,0.155964149985588,0.570268774393599,0.55603672933802,0.290067287159555,0.147204974968974,0.285694088310604,0.205346837551899,0.280375437808162,0.333333333333333,50,4
"1272",0.182254883151106,0.452577032047727,0.539925684529573,0.109994067921393,0.500028064108462,0.330398200646367,0.0403871684413325,0.304222471896618,0.550655384599275,0.252952317449374,0.251219300527377,0.450985956251246,0.635922188249593,0.291485097401837,0.217119680906476,0.54868245673942,0.483370598478068,0.163044927737834,0.376088690230873,0.760111016398324,0.842390846914161,0.163189389333629,0.563852179636488,0.24524538293557,0.472234713579218,0.73057055357968,0.511004788716316,0.33873936970868,0.407127007174538,0.547046183882397,0.487396322155564,0.337335990256747,0.255005231716613,0.148813390914993,1.48848697119363,0.469839817472888,0.20267871104402,0.40079338574554,0.21204192107995,0.0495788575709611,0.445811327029961,0.456251327795427,0.334653219181539,0.798315749408048,0.479542532940711,0.555448310470562,0.194421081898024,0.342407586683218,0.268174297732707,0.307929852913197,0.333333333333333,50,4
"1273",0.0911362518449008,0.236104914460862,0.455169553529852,1.15891026168476,0.509609380712996,0.237545670765637,0.28700608112985,0.396197015526804,0.408995675994521,0.508612519709252,0.337250408767892,0.349304631063905,0.295209822764821,0.227241597010946,0.190090819131831,0.49389152588896,0.223662580834393,0.250582439368555,0.338950771320066,0.606794761444121,0.445866396600652,0.0877021470579166,0.511742932683442,0.152747300186174,0.41138762072994,0.605263393309523,0.442738307563994,0.516305715422128,0.307444941344967,0.632287899559557,0.544444641371591,0.171494025662754,0.078951620544535,0.276261431766431,0.641525132106405,0.377121208408201,0.244957946526115,0.22789737308183,0.514914686249132,0.376649056263726,0.335780252506212,0.294260098749614,0.219940235054038,0.343585843051939,0.120136227874272,0.787366451022051,0.401433370976265,0.333802224945523,0.200459311490592,0.23080657408391,0.333333333333333,50,4
"1274",0.12384338064153,0.317829143053447,0.715053781698601,0.444023172280669,0.220681470066323,0.278662112668432,0.131532716229406,0.283949093230512,0.601387569873397,0.382462081644037,0.503457747475305,0.332340925126542,0.741913960016288,0.660867210905416,0.103517142405881,1.42077490521996,0.504360646308212,0.326621248274715,0.311243393162561,0.546443068521819,1.01922898793901,0.309801618319918,0.449238530666527,0.401929943019061,0.275209229109616,0.482135504534801,0.47721110209902,0.438110694649111,0.269913727443097,0.588981912885325,0.535978598159773,0.56243627094111,0.127489754468715,0.300014028688519,1.19456026444896,0.375564084121712,0.289700147166914,0.298149608108909,0.572966351524759,0.27812681301876,0.0915946711604639,0.283796608673826,0.163852513997786,0.314175346342209,0.469158571065316,0.346028127999342,0.46525990953661,0.607690850092709,0.327449631486237,0.310876169608922,0.333333333333333,50,4
"1275",0.0829902145524275,0.31526426247397,0.773570931190152,0.735764818866489,0.27759681360995,0.27316794003085,0.179345805631353,0.310333678500525,0.50708508941194,0.309806408857852,0.199222719409989,0.539295607017217,0.600565174591153,0.357056982624107,0.128888840354704,1.05411747834567,0.254616204643088,0.137519705603684,0.257590975759388,0.46743220103787,0.571454870554615,0.302031695641088,0.378424104073135,0.3872385846914,0.284568951845804,0.882905232402976,0.986051869048094,0.515722840438745,0.316509267489125,0.597361231393059,0.375126416849523,0.329311690004408,0.342440589207802,0.46381142912668,0.78625144282784,0.416623281231479,0.45158126898651,0.484557545884495,0.367614634233166,0.316002052759053,0.354663614226714,0.243919297692687,0.386061341366564,1.17096967018816,0.462216319464355,0.551824935222905,0.352674051591262,0.438664202731311,0.208542305122295,0.437403659178311,0.333333333333333,50,4
"1276",0.175667297298561,0.286752386540961,0.537971425111673,0.39948553460216,0.185909473803895,0.340520553610108,0.520497229632248,0.673654340335216,0.14061588633708,0.36330752070572,0.399594013177693,0.216141490037215,0.534374244621586,0.229467748750716,0.119527610874356,0.227016112972002,0.359136580234135,0.238276391375117,0.520209734014053,0.654741310962997,0.710878099665639,0.181682380269249,0.515283290446796,0.544841052920199,0.272385011173042,0.85493320272702,0.836580305322669,0.3419101385482,0.539368501270735,0.48922736056972,0.306525059696884,0.261635095212506,0.522076781168074,0.111774123453038,0.544362181948637,0.398069641599871,0.3869165438925,0.499923130706406,0.277114622944701,0.358083123179067,0.591809516552311,0.2400405347087,0.289631538375595,0.997270779884535,0.309807387984796,0.60537878701486,0.360960530711418,0.14268398002716,0.411651484007887,0.310925155073977,0.333333333333333,50,4
"1277",0.152342908178248,0.432332334811639,0.665200800381183,0.275002780489738,0.338551132197423,0.379600566666035,0.199097004848037,0.315825144474989,0.2153590741101,0.229996591046216,0.424192876169172,0.217410454561266,0.718576452741703,0.316882885334237,0.264678062794288,1.30950127766995,0.388721905715815,0.360650343523945,0.587053055973354,0.356167546904581,0.75063401015644,0.19364397581867,0.383729286013883,0.187521652383308,0.380453698305046,0.557455922642949,1.00870857663397,0.455516251193632,0.272920582925521,0.642585834333486,0.459640012312762,0.119456533074315,0.449288532242809,0.340734564711626,0.970381283219086,0.283968261955339,0.194555352062932,0.437239532177702,0.485022656303263,0.35524149890873,0.450863360188519,0.292708900901318,0.13441327979495,0.205080841419691,0.339460719399324,0.698656064983072,0.249489609166586,0.209106804298894,0.310104433106006,0.341347473257318,0.333333333333333,50,4
"1278",0.229251502538225,0.442153355154153,0.648617785881151,0.200373233331072,0.133140702215731,0.143401979718335,0.361735378541424,0.291064385442174,0.607868687251414,0.419654886590097,0.378516007977804,0.302546353401091,1.13280569516411,0.0870470083776144,0.16479907060705,0.266782491332252,0.431294312820064,0.130701734815555,0.703584366202693,0.490113239877545,0.717677060415224,0.124615829840912,0.464943102894946,0.451132810524145,0.568580203071933,0.475639776278331,0.853959438780544,0.460594032577777,0.0792415465523465,0.16505028984837,0.174206411580289,0.255248498857401,0.485602506377383,0.112549833829225,0.608689807485888,0.465011761504796,0.301144897936613,0.161183614646506,0.363607978914551,0.281013182579503,0.22575408372062,0.471536747288747,0.101655720311837,0.301361950046539,0.133167162997614,0.570022505614271,0.128455615116088,0.143974523215913,0.298796490542793,0.112562400849804,0.333333333333333,50,4
"1279",0.109044552210161,0.229356080689069,0.498466448152917,0.451962413736609,0.501299152850074,0.425110721398498,0.42473760371231,0.345797846324694,0.713789779413966,0.343041092023357,0.243967328420721,0.411588270941891,0.523120442921778,0.150221976890044,0.168049651709812,0.848018645484273,0.447628815747986,0.221394205157196,0.403374516653052,0.565803226838515,0.855146933597053,0.0935836602529481,0.549701630261434,0.202811898393647,0.377379040437413,0.464806644033349,0.402000076327265,0.487861223587251,0.324287651884048,0.776708270050443,0.27809973759154,0.104140909547745,0.166267704500157,0.163589358314832,1.29420069106722,0.36357640170433,0.156422705409796,0.418352681267944,0.186972973534328,0.515359361216377,0.78732394217765,0.365400440064171,0.082024127903101,1.06258723605395,0.401018426164489,0.508228294969731,0.193252329361409,0.267188221455245,0.209359084775133,0.316079425722906,0.333333333333333,50,4
