"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1701",4.01221540442426,2.97955453192894,2.88207962200062,3.2841599736022,4.11292372014029,1.91507089644375,1.50186026862972,2.49703479661567,7.24873642050007,4.85897315452439,5.92369586542289,2.78537914267303,4.7357605184285,3.07881355278496,6.34173814149984,3.33028122523049,2.80382253996019,3.54238693962139,3.62613357114346,5.11190923718063,2.85442147198786,3.19745518005807,3.90338385975035,3.11707688032084,3.34988512733113,2.70785531907112,2.8858866826251,2.90546580040121,3.8472076869692,6.73156224593754,3.2233991528412,2.82171295983763,2.82796049922393,2.40957198078271,2.85802038074674,3.57145816009433,3.75207295143564,3.7128842543573,2.32246755983085,3.10679033616518,2.14160768085578,2.98554283358759,2.30202204683968,2.8270071586198,2.433652767607,3.40419595485527,3.44666461322841,3.37598329189674,1.34394029363427,4.62452390726146,3,50,4
"1702",4.45365326040662,2.80268581411666,3.55730728232237,3.91047461048884,3.02286941732328,2.70626471866452,2.02307241921263,3.12875499450005,2.2547220201996,2.53224073270588,6.06548093422892,3.07025191951918,3.0866560860835,2.91120909470349,4.759439361649,2.40451576229668,3.67177199524108,2.36237319493778,3.15238800662491,3.50562991354235,3.22502479992558,4.54913734715235,3.44475508101885,2.88999469889509,4.47362295404561,1.93225367125359,3.98232453330464,2.42680322390143,8.69822384614339,3.11602643852916,2.87359032976716,2.27171387132869,4.01763681356723,2.56033182807383,2.41049716019914,2.11634408203574,2.7617883306856,2.82860927467533,3.79798188783235,3.53656327764327,1.32618064937407,3.15270647092408,4.02421408125423,3.03359601864782,2.75674960969385,1.76490942052897,4.17834556288126,2.61372929197867,2.72639692129663,4.48467338071254,3,50,4
"1703",5.93013835635109,2.82700278793037,3.00651138037865,3.01777268521103,8.97687380381623,1.9718581792851,1.99054903252409,2.54598886144846,2.0909627768554,3.6502969755677,6.61620837772897,2.57003138852139,3.1247071461028,4.93129537215863,2.67948795616943,2.92126562521189,3.38938370304503,4.82503760455274,4.51517595876953,3.36196505294941,3.15321524166937,1.84904471697832,3.79313464566951,2.95030794391816,4.42488646944917,3.19669692283578,4.58328833933576,2.79678716500525,3.42798530140468,5.43030966586831,2.82584304286074,2.31652677017762,4.0886548514205,3.50513774104714,2.81489360219964,2.44159987319408,3.37533649248598,2.82026635026924,2.59532049970049,4.08570852172174,1.7915429876052,3.04161744176492,3.0287304833978,1.72695445323128,3.04569602676944,3.10199614171104,2.19670910365982,3.09449515820677,2.6058285581181,2.29652263788569,3,50,4
"1704",4.3597139086121,3.25859709384378,3.81003718036402,2.35694375707222,2.8438238971928,2.14712196368918,1.90284466959962,3.07679476311135,7.33638673154432,3.66577176344876,12.0594489074901,2.30942323051272,3.46234937303226,3.6046710161722,4.81413198324214,3.0153838032616,3.71298440078784,3.80292616028433,3.11260333960525,5.19490530961999,3.17803382161924,4.78696923064793,2.80305375012149,4.32322830631816,3.92756278026862,2.30051856263526,4.40639570486786,4.00662278293611,3.66047753002699,8.91736523867912,3.00765359517436,1.87559785400809,2.63668736875679,2.10638102871576,3.31835647022428,2.61784293262801,2.72148945463876,3.13917771692114,2.38765417008813,2.21080186036184,1.88849531305499,3.40094697750519,3.49804409435765,3.0681094430786,2.15277865771203,6.29382589236498,3.95181716191837,1.79134374172014,1.90351207558883,2.68006070420471,3,50,4
"1705",3.72758304877382,3.40773664698417,3.42818104506662,2.1227370912794,4.35134210099418,2.76545458548868,2.2203212466044,2.6314919812411,4.47420092151276,3.40165754608435,7.68053229368027,3.38517323161764,5.90065358723999,5.24419733775903,4.52136687125875,2.3966138707678,2.5117896491492,3.91185208624795,4.42388364822304,4.53590138344975,2.56182169277565,4.00364444660283,3.05731656377644,4.1533648146399,4.45075339509276,2.77138664070698,4.71462981362693,2.59003623823145,3.72274009021719,7.26936003349829,3.27931876924877,2.42753589730891,3.69854880958966,2.28021041707066,2.2721611212358,2.82800986178816,3.37034010917582,2.78998542776492,2.69443112355114,4.34045374772011,1.8394283451116,3.9600082334781,3.13491013065037,1.67322112716839,2.24462828766804,2.96373595342544,3.21701038008188,2.70556691793352,2.45374348858959,2.94591880176604,3,50,4
"1706",4.79014967486791,2.58766612827562,3.37038871724977,2.02050154265429,3.4293798212865,2.19600266532836,2.28630734445125,2.47903728457579,3.23900453182324,3.52336278411705,9.54640604145168,3.54700312520272,2.63915579283179,2.33970387192217,5.76645793447168,2.31125064436826,3.14828758555164,3.77777999484549,3.88688447237295,3.73520401943656,3.6455335077581,3.74390236123959,2.48464422933781,3.56554236848112,3.45372458565157,2.71824200249412,4.74746959358751,4.40103903912193,3.30349220064126,9.06095080161509,4.61149178943639,2.1469744629683,2.69773007995492,2.09565313326123,2.38448101656388,3.24912163208517,4.24596328151581,3.62971480956383,1.86566746275074,4.73425523081634,0.679508285136189,2.49755309934087,3.62566389813957,2.34696701602362,2.48158796112368,4.54884285704564,2.78547827278868,2.94006303988582,2.30032967395,3.1845818411333,3,50,4
"1707",2.74780080603119,11.1904304213285,3.07253303200343,3.98542968928692,4.21188165158315,2.20037610171671,1.77769377918153,2.24490888921036,3.15487154988234,3.13900446128244,9.35080970991548,2.89213793031187,2.94864038245399,3.72885224664147,4.19897968183759,2.5393108181547,1.69944524808034,3.76291790464131,4.84054579675189,3.6529692575854,2.79175124601954,3.39996495619258,3.17186505003001,3.54454167116243,3.7202697430361,2.62693708542441,4.53871631128814,2.87742439317681,1.65332044451055,4.43877416604906,3.99026186836892,2.1610166370233,3.80015124684497,2.20689932616214,3.14346138417918,2.81443993215418,2.70211112085982,3.31615336850823,3.44127184872953,3.20337891557427,2.09407852780663,4.00645310642792,4.04324234639958,1.92115033855526,2.18871344192383,5.14029229226218,3.20695566402818,3.60381654745859,2.92791963434226,2.7017726731361,3,50,4
"1708",3.34273413133583,5.64752032937472,2.87492426061417,3.39558775241683,2.82279452426065,2.13317510274849,1.21080225575714,3.03938947372488,4.78178450693169,4.46805572663914,4.99791770390269,2.5526738812619,3.53618621819284,2.14117838226239,7.67920113075662,2.87792078236383,2.54191644458768,4.92236372602421,3.85011142102816,2.88143310158467,2.66313246997663,4.55854087525272,2.23963013532067,3.35803194782208,3.99915482117877,2.98058723028167,4.00501573235114,2.5326349170414,1.92770099704196,8.53177937777035,2.62766251721829,1.23425136918347,2.56638671233194,3.01115182464298,3.19532241223868,2.44450219534123,3.86886294203451,4.92466772557445,2.0911183392952,2.67618461059301,2.59362113871777,2.60362271292176,3.5764375802187,2.01247233783174,2.13057829220301,3.15911007438712,3.33336823191891,4.41053048369251,2.73397256716839,3.04408533429872,3,50,4
"1709",1.99104704440271,6.91749109937885,5.28121214175912,2.65602296262598,5.03657551107031,1.55837072425583,1.96817684310171,2.43206540873756,4.06293233185922,3.63328676853059,8.95510487228914,2.98465429581599,4.9981296376715,2.8273560756287,2.64468928632228,2.70855021036803,3.03387889357718,4.22816481687788,3.0429010039739,3.18607958476212,3.40325360258142,2.71272695310468,4.00077602982173,4.1719475205239,3.74762560413097,2.35242442235676,3.82952563355215,2.61013459326025,2.45916100172595,12.5651601085596,3.45062052304189,1.82135637775506,4.23164242726962,2.67776594209733,2.73226324248009,2.5738494769886,3.50603750957735,2.48809096060216,2.94429316973151,2.52785314036173,2.47486233484232,2.38979974292345,3.56553978093414,2.68366499055314,3.12517162385929,2.18057495224627,3.15737460611315,2.8545331409952,2.25303825243008,2.7155647904452,3,50,4
"1710",3.94727833237708,4.97991256981137,5.01404770721921,2.693115401301,3.47825842515039,2.18936265593568,1.92843946256206,2.72979455841793,3.04540379235115,3.27616047263144,8.63659571179689,2.40347234328129,3.26892072065129,2.47879005538494,4.72134394457229,3.2794187217309,3.91432291579143,3.60332311792224,3.73272004306719,2.99869552461172,3.1979799560586,2.94577211701165,2.92985887428081,3.22748916617497,5.01154988018582,2.00425510883062,3.42867510116807,2.49444144867627,2.08371298352479,5.9829449900886,2.01249910949245,1.48545940463106,4.07587718575291,1.93324304213221,3.27576670056452,3.05782381860411,2.89376755962358,6.14340766005124,5.04976735279277,1.81300037794447,1.36197674425773,2.64533063081388,4.17662239009709,2.89606843429305,2.2309325169531,3.03227997801448,4.34566873030797,1.08985488627976,2.72858815293604,2.63792922610062,3,50,4
"1711",2.48215180727697,3.94383851271114,2.96770437499908,2.66454265618328,2.47419158810514,2.2123296519785,4.56156980668378,3.08180009358407,2.71312477813328,4.00499412626276,11.6609677475715,2.32088995750218,2.69650621729043,2.58519042284032,4.72749999717946,2.5369751007569,2.63636516687047,2.96898338100922,4.40618551665434,4.04484276080056,2.95790275975791,3.70839985708639,4.33001318653479,3.86959206753325,3.58091109541608,2.87999248357203,3.86144925393381,3.56716001469914,3.66013205501803,4.46301660207337,2.66282366207373,1.85205054273329,3.59781521842076,2.46505642180782,2.60623224235322,4.03222514990559,2.26259796092901,2.77955722836757,5.31755969636632,3.05439775938732,1.44391454295684,2.4312733865581,2.84788578925918,2.2392454825005,2.95824893202905,1.38864654084812,3.83915543398202,2.76526405575684,2.30600108325585,4.31143195678609,3,50,4
"1712",4.18180733257145,3.14042239268711,2.67488518605332,4.56712455186032,7.01576092324592,1.83152811069251,1.82858080159463,2.7987940885473,3.45046802222359,4.19293038909364,9.89077534431466,2.28281722645834,2.57371774048055,4.45552055504142,5.99932842797596,2.45934817020338,3.13895929686515,3.05023532341289,4.55943605164815,3.73265943783854,2.85709010098147,3.22699639516502,3.38525790134832,2.06573804833358,4.526278408179,3.0518287805051,4.22504397105739,3.54042452671767,2.58989845136101,3.95557045822741,2.70574723818926,1.82870425378243,4.56649170714558,2.2171790302904,2.66014030631566,2.1828026927558,3.83504682819052,2.45966985589431,3.86965785462069,2.73775957369939,3.90826937946188,2.18225645371791,3.33189082435498,2.57732502503292,3.85618187243741,2.75225874876399,2.37396510168184,2.79184197785934,2.13054848199022,2.41868602810173,3,50,4
"1713",4.75243400912046,4.2484047485379,6.31701714664754,3.1428367068125,3.71135305554462,2.67879644846938,1.49422098832124,3.18214648440375,2.61631633563676,3.98429398296581,12.0004640488727,2.91367860362087,3.37225099649316,3.93810255965816,5.24907646768342,2.56103912433206,4.05741820199326,2.1818010726004,4.10777453385899,5.56127150104918,3.16839031219578,2.47782143350962,3.35838420267244,2.14985654820864,5.88343197709863,2.18785062946758,2.75887088568402,3.46409003406373,4.40627378546126,10.4073570886683,3.59289968578493,1.76108361965684,2.57201345231689,2.70185126963008,3.0495390261958,2.07414497981526,3.1148013495092,2.44558342203827,4.08259221932094,2.36048274325915,1.79465650806501,2.64967451784736,2.68466719870462,2.0704390096726,2.73103792717599,3.18026594208394,3.01112054525338,3.37400692195745,1.39319404428787,2.53700314784036,3,50,4
"1714",5.10000091737724,1.86553920081831,4.28295191459842,3.25660750945657,3.62749395744537,2.79540371086719,1.73712229697171,2.64911111111596,4.73500153579017,2.42575601900167,7.18529225497581,3.43351061880043,4.13805563390604,2.28074679344481,5.95921898340111,3.34400599700394,2.93472799160419,4.11131974979438,2.94943943466575,4.56186018410818,3.38900602107286,5.86783092924135,4.14672015020047,3.51796353845699,3.76320212385793,1.85528763870172,4.27799639632393,3.458792447955,1.98415890970326,4.53043742459936,2.55656989402636,2.51248019566445,4.57397414133902,1.67167190215363,3.14316468152776,2.13026630770147,2.90546252185818,2.89581557879936,2.71059908802393,2.39301864732022,2.56126045872799,4.02850748485158,2.8413253210452,2.85379687408142,2.37018954706524,3.7048970490729,3.3665304094903,2.03102719092284,3.03565540956877,3.06091501036145,3,50,4
"1715",3.5840160182707,6.72123051510269,2.69457118845321,2.38380944268142,3.11826196252494,2.49449775348557,1.92862703550868,2.77353931422539,4.80296675317028,3.76760454350219,8.12501186340808,2.90362828958899,4.81474289738754,1.83830394684069,5.34497626891177,2.63090688553025,3.0823730347457,2.77305887057363,2.92156881827523,5.04061715008246,3.51523140940281,2.09708326141324,3.03892218005584,3.27835008822684,4.00765955378587,2.09624565188494,4.46378272500964,2.72787367580808,2.71160148861867,11.0440630554967,2.6964550225388,2.10956026101439,2.67541404903651,3.04350155176457,3.52756001805073,3.04769615211477,3.75923166122475,3.56685104176184,2.45293567722151,2.62522274440557,2.32178010424587,2.54363688089886,3.33189482984217,2.73928896983253,2.4848428348031,3.81137360584186,2.19767030959,3.34086147495154,1.41520562337133,2.72291270834867,3,50,4
"1716",3.65109203504909,3.00696958888262,2.51491477503356,2.80977056629717,2.87770743826663,2.46074253976179,1.93653008745301,2.59405772006672,3.35065649936802,3.50542101230941,7.85931249563808,2.83597576929478,3.34496992641953,3.02834001380842,9.08361952528159,3.83955408786406,3.11580870305383,3.4615445696743,4.04849772077317,3.40849806936516,3.25074846261534,2.94801229469329,3.31509237956781,3.29075292211753,3.95044434167638,2.20553780332398,5.09210037642566,2.4250824300135,4.87164177309194,5.65843404144776,2.73439556018527,2.49511252789344,3.06886223552643,2.97767400528794,3.6542630482288,3.40489099154216,4.07095166346293,3.01827053972982,2.77705682631834,2.85303120995418,1.50036910360566,3.88479057835316,3.59621307224878,2.31468942616282,2.34584861791915,1.46469528323293,3.1601551243681,2.69885993843372,1.85047633737154,2.04620340895746,3,50,4
"1717",3.58211872428346,2.37407306227661,2.44307578283443,3.88542668923797,2.31727781983644,2.05634931057054,1.50006594333255,2.98965771994408,2.4918793436613,3.84181913686212,6.22692022124147,2.68982043123848,4.85295219331982,1.10967932612345,4.08918076563647,1.958310730141,3.78514647155326,4.38459607157192,2.74796900653016,3.5391714608431,3.49411930005785,2.57346644846923,3.81877928755399,3.33113111489098,4.3583282990907,2.63278994123378,3.42494254154414,3.29044810526409,4.04437722303606,6.43046631931732,2.512146530743,2.8199725317217,2.18917248377106,2.14140418060673,2.95297001353353,2.60689090745934,4.27508025245733,3.14900267192349,3.12481902826492,2.57937443115567,2.73353605637656,2.65002471241329,3.71073425942639,2.16131421829549,2.56776041155643,5.14429565881919,2.97341954375913,2.9521877225979,1.95699638581024,3.92286163924227,3,50,4
"1718",2.47296908461523,5.35870738982122,2.77673861833573,4.28306305500591,3.14201105755781,2.31910065775811,1.97505910169575,3.20845189221926,2.96104082100006,3.51147106859704,7.54322341777722,2.76720569835543,2.89716477043927,3.12492321124095,4.87515813124155,2.18332255493162,4.52421005136267,3.98070650988919,2.3634856107805,2.8273459712067,3.1858280393207,2.68540163460626,2.98072416384037,3.43366183453429,3.11711836480567,3.17060276538317,4.45168292144414,3.15620158152326,1.19538803960564,6.04053745226423,3.03643191944837,2.10532735644887,2.78789527234563,2.88206450097666,3.06589738300068,2.70323780575962,3.04732461807228,3.59822941985723,4.2404566178543,2.64391471299565,1.34185607151169,2.22027334206417,4.21222449936981,2.49148988204986,2.51985443222863,3.30226440287971,4.19924926934643,3.46398983804164,1.34657161254923,4.52089442288938,3,50,4
"1719",5.84203992260444,3.05219546394371,2.86755375135498,3.12833230762851,4.55190296317264,3.0342791865157,2.90261178817326,2.74867772711213,2.73879433329708,4.29647820164973,6.13300581577714,3.12590313746516,3.80066747724008,3.05695435783868,9.14441752598406,2.28989815312025,2.5273860755955,4.00642611599145,3.85671539071789,6.38675373796127,3.17791290944851,2.53525375402034,3.57610546830638,4.0641622308389,3.65575863132587,2.07802697339734,2.93694171592464,3.89115147319387,7.87399005283188,2.72475274105814,3.1755649004416,1.0446781221909,2.82214448959626,3.84395301455454,2.15682873036781,2.3919159309204,3.01211536600339,2.77259913461892,4.01830541340188,1.97866987271265,1.51595096293841,4.07302473237152,2.95478418579657,2.57191987930529,3.01483254431464,1.80329979609561,2.87393391363351,3.81552408122201,2.72745280846172,3.72185354859258,3,50,4
"1720",2.36860966985933,2.34566985211866,3.53560373917481,3.72532530810118,6.98057029021941,2.42935220610266,2.78873409956298,3.07926757626304,3.52891862420364,3.39951315478213,10.2899794699398,3.64164497892755,3.12856810960457,3.37488423112795,4.3300187573618,2.94376095051611,2.36039462188604,3.19395154513633,3.5504782455054,5.08199692340835,3.66734471366789,4.17168178612212,3.32132223992384,3.88897021678297,3.79033192492987,1.71362962321243,3.52925923627424,2.96821826082004,2.49388445014489,4.74162035016057,2.58608012828481,2.06065887972683,2.16509173626799,2.58871355138429,2.45475337575227,2.9598424478282,4.70214585929967,2.0732250789906,5.47313905064527,2.56618033475021,1.62013655023172,4.22091940629023,2.96662492012269,3.12834105661201,2.54710712105475,2.36379995917234,3.10579169409737,1.97558574755978,1.91161068964001,2.5674512727993,3,50,4
"1721",3.22881545952551,4.02951444526459,2.86081600803562,2.25553199691901,5.96879931896506,2.20850742201871,2.59091628121812,2.89355526031393,5.00057808041783,2.65707708125999,9.13396342361904,3.45476013153876,1.70190239321256,1.34854086773659,10.75531001176,2.34802008670596,2.18547984865163,3.2332370555773,2.47686846491045,4.57984585782378,2.43905863481008,3.24484796930962,2.82087256081016,3.47679751911336,4.01529575465646,2.02958060254531,5.59595866780538,4.28357167629556,15.8743902954678,7.37766551173457,3.32119993576013,2.16390134829226,3.15973250437159,2.73924950255733,2.89422969046734,3.26593952327881,3.09851951971543,4.00747703760834,4.15803445612038,3.82298752415519,3.10207050849117,2.83836225264055,3.69263952094996,2.6253389262549,2.86953392996281,10.2068375363755,2.03436498737517,1.95702945856727,3.19614089872152,3.48561272405479,3,50,4
"1722",2.0072342054884,2.1909254970094,3.78334830086068,2.71949135561403,12.6024174116866,1.8316630821516,1.63483559908956,2.54032430027157,2.00858761053405,3.61971558660728,4.37046984232369,2.71698988937142,2.29718797039882,2.05769643491636,5.55226516816807,2.79440556879884,2.79669867948316,2.80925631035139,3.12571686502148,2.13213172554197,2.98670463810434,2.80847610817485,2.26028762582166,3.92756788923633,5.00972672558297,2.44685894714122,4.36781493586641,3.9561089589191,4.28452359053768,4.92069770939166,3.30705099161718,1.49020440448362,3.95683726299559,3.5713778227329,2.76344516417687,2.34980202875992,2.6204004588349,3.91735500786158,4.03725262310382,4.36265976101097,1.42169698726346,3.08753966156813,3.67366064221193,2.27037790784098,2.36575875137045,2.19965343261728,3.13938243327996,3.56977737446284,2.74078529858739,4.28347536720859,3,50,4
"1723",1.8921832594583,1.39546157018816,3.47461919330129,2.4005505703197,4.96909079232834,1.99472609161967,2.22647714587133,3.11548552376606,24.3761198465381,3.40222522214884,6.82515943118667,3.407748604054,4.35473360393371,3.2307471062973,2.98330537655787,1.77690765951403,4.16653360679218,4.45241397450903,4.52258110369365,4.90350252087757,3.26242439159296,3.99971166240356,3.49315590191186,4.10224975810851,4.67245182513616,2.86869901994133,4.50554865438971,2.09670870670869,1.536426941981,5.39658880413918,4.48694615427,1.68285070570645,2.99354845522803,2.53673276442097,2.48414143778904,2.51247925188273,2.0754030157281,3.53212483513747,2.07135137240211,2.92631293173507,1.68854821121189,2.44921461158989,3.95434445393174,3.49918740889981,2.97449548989009,5.10763787300227,4.21146814633486,2.4369919559613,1.56504020376226,3.17594492658303,3,50,4
"1724",4.58727749992393,5.33082433919591,2.30443801753378,2.26789293308439,6.90057732134508,1.95562526695155,1.7656603489508,3.11288021133909,1.66378319183732,3.34327724345693,7.02828627595661,2.82423879326715,3.87540451649555,3.11675553152313,4.39301338656756,2.07068854215006,2.55831342864069,3.61368202774897,2.89457888590877,4.21152626386641,3.50819961649973,3.13263870526316,3.38077208528502,3.63553897278983,2.37620794276607,2.3770112990503,3.08296826081758,3.58271997334995,3.36967783100096,4.70953193887398,3.49693973320599,3.0229982073378,3.00676654610958,2.37434197854517,3.00857990140502,2.460885346677,3.05140316024513,3.58620836397123,3.4421947588808,3.03339808858897,1.19781900838122,3.18460237218665,3.23475516652192,2.77574885608404,3.05129566257215,1.65017739588106,3.10728986984003,2.67202759280083,1.62594639348412,2.4652983715136,3,50,4
"1725",4.36721198097127,2.02216695228658,2.44656897885233,2.2132782863854,2.56161179331019,3.16881126251913,2.30272616649142,3.11086711321994,2.87074362908447,3.49561041554113,10.6857318722109,3.44484288051399,3.44714763960148,3.12602571664029,6.28149530507653,3.15545426024487,2.24916819523805,4.0789009994058,3.16063055862379,3.71631565944409,3.12995283903871,3.7017716829532,2.79271734573264,3.01439140174884,4.42329754276863,2.61712613516553,4.03137363692828,3.20212505288221,2.08117642946515,3.76973186407693,2.79518359059359,1.08860720733833,2.67395745174909,3.23608301826581,2.48949086430636,2.96183992084304,3.31072866041126,3.05578461409853,3.31513540146572,4.08819017761195,0.991159104779308,2.18958602465059,3.15703237713736,1.68863760716266,2.53491408298541,1.7927931304013,2.50046544423036,2.97265082073824,2.45929670066681,1.31118130847032,3,50,4
"1726",5.48836410799514,2.58197177421082,2.68417834482949,3.36864698691653,5.86844873324459,1.72663584670699,2.20914112959409,3.1710212237543,3.60287738018013,4.19706712459465,5.49534319232992,2.77607595563009,4.21676425574546,2.33574399478802,2.50942857964738,2.19061119909372,2.08268089664777,3.57556913968139,2.74343629158237,2.5752127345862,3.20201956202619,3.36758114655838,3.17821862265183,3.30348521243309,5.90294184935971,2.25850577579258,4.19127298528426,2.94454195082236,1.21456386421902,11.0450076585105,2.75902269529255,1.2110072984701,3.23010636515028,3.30434888267317,2.54524378746889,2.66030759428615,3.69626587028703,2.94558196353058,4.82255489794192,3.46610777976021,3.15462573091739,5.39320970273426,3.6345395177584,1.9115192519435,3.12175411695529,3.34507505390339,3.16482079045293,1.90958321452158,2.58700869926301,2.55645699369551,3,50,4
"1727",4.96818470860704,3.01530636619183,4.63153463890306,4.17868029306182,4.58008337966606,1.52262397341428,2.40770896755756,2.61638040363668,2.44612466180403,2.15447398127044,9.15002137731835,3.41990884610424,4.86290530962248,3.1591408200018,3.01975758117701,2.10580021308703,3.27917551021996,3.83349389587674,3.74399483768703,3.93355008731195,4.55039632282844,5.49853102597738,3.1735424549591,2.53080859766931,3.24709043698995,2.43301119075483,3.26456507814257,3.71617654195401,2.30613381325938,2.78602818612718,2.68867645408621,2.1283215013323,2.82636706604836,2.38511809430419,2.74391312588254,2.87879461519884,3.85215143095261,4.90157511902837,1.79395121323768,4.40321731059918,2.99484202777933,2.87353881825299,2.7917351596476,2.3573708334347,1.9048665923194,4.99619368685368,2.90434750404884,2.05754264151115,2.26541829455006,2.18489424864294,3,50,4
"1728",2.934064874379,7.23916784808958,4.52448272206587,5.14924466070427,5.2183735048193,2.53616977741318,2.32569376331113,2.62824245322922,25.2980902358367,3.27102731821512,8.91978289005499,3.37392864376787,2.92143422005692,2.19339876108031,2.74643869972091,2.61209445301483,2.27683553521911,3.75669684037731,3.89794024898198,3.12320931068022,2.86310986506436,3.80113985042565,2.81951671412933,2.26906172987433,5.23688717845132,2.15534103195878,3.18700394069422,3.11447904709971,2.01647121194539,16.9645313419609,2.40595069301591,1.21154855480647,2.91896598348247,1.99188888788687,3.07640017653759,2.06605676994447,3.48798511090941,2.84668410603637,4.31518529861893,2.31839651347508,1.64115493187391,2.23771000787826,3.11912914911212,2.5252464742134,2.41390380236365,2.61145671192649,2.3285692970211,2.89902431537943,2.10204041266917,3.48584771917148,3,50,4
"1729",2.46388067615091,2.1232825286921,2.8446267717043,4.03991267958819,3.24332134055029,2.23691605092516,2.10242527214671,2.61769586429188,2.91456115300414,2.84684906232528,6.58338952662623,2.663821788827,3.00460537301242,3.15840148741842,6.65217757562715,2.31986658897569,3.43116967930839,3.86464673545946,3.86525504102504,3.67893293903959,3.03341693935867,4.49893316637,3.79158238911243,2.57397886422866,2.35983589485971,2.74380573483498,3.63389710496081,3.59282222659824,2.34082469617311,5.79467948457365,2.334433344105,2.083032425275,3.58801131149937,3.41326815687872,3.4278221876111,2.66859182235861,2.63749817858483,3.83989805575182,4.73889725382417,3.43861275109319,1.63602352857504,3.0506855854575,2.56777394678665,2.43478244924036,2.89407503986026,2.75280619959827,2.45743937395486,3.16098268085441,1.47237834052116,3.63229961217525,3,50,4
"1730",1.92451281357826,3.37627850968499,2.53898181878377,3.07553147768962,2.27716820949943,1.73577891498794,2.76118026330844,2.85851843127503,3.08974295118221,4.58552335010505,8.64923568595164,2.3630397007954,5.60439569694247,2.66146180541391,5.91893959110129,2.81720910875506,3.18956636868179,3.57934183701295,3.17975696392988,3.29303335327083,2.15827436065664,3.1079401415546,4.92926546037356,4.25715552622328,2.87772366534033,2.03733821027164,3.89093425585954,3.06096535190746,2.24508794584821,4.14469953980206,3.47287904742387,1.62018315641209,4.30561254932219,2.40027879531601,2.78782219690184,2.75816950049461,3.32597534310494,3.68890936453656,3.86652120280528,1.85249350647052,1.16817793330147,3.32057349299132,3.18538961391068,2.66117682264231,2.77417620101723,3.27666464406954,1.99956911501705,2.7161160587642,1.88189912957128,3.16607411433509,3,50,4
"1731",4.08897356248659,4.12974157256956,2.5676862649184,1.96701548769554,5.61648768953957,2.37677844477872,2.10618590032017,2.65644160019265,4.85047073331029,4.26755002690517,11.9809993054147,2.43441590536877,2.15268640221611,3.25001153794721,4.7002907781962,2.94006990851671,2.27650702087453,2.36934297985613,2.93234738193568,3.45960977162184,2.64603245940181,3.01847875720396,2.92119854202039,3.04238658875064,4.85598985747892,3.10632030748729,5.5918547675635,3.05217607078369,2.09158641773941,10.8583546492244,3.11950295990042,1.79323630314613,3.05752550985593,2.43437688840879,2.62424526000258,1.94100685207248,3.42769834309943,2.7028624241394,1.96468899412559,4.53202382300316,1.74200495978716,3.53078228722912,4.01479430837507,2.09959105656917,4.24464484142485,1.80138587308146,3.80973782814091,2.69468263373242,2.22074315236169,2.2370256668615,3,50,4
"1732",2.35048969892713,3.86801219883983,3.74778695052807,2.54166191952436,5.66057796894995,2.19402919330259,2.32769640612221,2.93880433428307,1.92602588542902,5.24000407663497,9.24311735400279,3.11329422510804,3.18117512548814,3.23770873915384,4.65814529186028,2.73023256295432,2.35420706909672,3.55259709923188,4.72344250058159,3.08676047228077,3.02388336817315,4.16665387250972,2.84873463163929,3.81755662877351,7.26183075830214,2.25657183288708,3.423317318801,3.28158668371045,17.5047492643054,5.59769679281607,3.45640369845275,1.64642376205119,2.2037250193482,2.80312262098805,3.18018897620367,3.45752459352375,3.58159292199711,3.0646510102532,2.85993878265611,2.64775370591596,1.51229508620606,3.29404327161065,3.12520131920674,2.51726644929431,2.46560882846742,10.0930329644873,3.17678538485257,0.986521163350639,2.48019132559384,2.84887097889909,3,50,4
"1733",3.16546254933422,3.08012282744548,3.27714326374933,3.19953555364866,4.11696504674534,2.43557459848597,2.38099548383411,2.3145410882067,4.09517005736388,3.94715165306298,8.92923249283762,1.91179489740826,1.68828556074756,2.8918816941678,5.35599168122128,1.93914061378303,2.7564798910066,4.42172554405522,5.03225468152797,2.80461215875948,2.86474243588226,2.89720298826265,3.10656026902799,4.21923592666877,2.68281880394591,2.20268086330648,3.05327552776346,2.67235439953435,2.68551351570925,8.83441196455255,3.96897596788741,2.47436836685194,2.65530912798724,2.19622010330039,2.91506990911545,2.61397927719957,3.12724394169232,4.82598666596785,5.16911988323662,5.74870315175234,2.19208751926093,3.74008531114121,3.11520719207051,1.8201556195483,2.31232372592056,4.62496489553628,2.44973183520169,2.11633473525959,1.91756219291618,3.04851948644644,3,50,4
