"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1310",12.6822082371273,0.0710672615447292,2.68104000901752,4.03088818514592,1.31497678035542,3.29229209289622,1.9005783354447,2.98686386711349,1.75226177989513,2.52060849353437,7.37951349683164,2.42545065076095,2.53078885140116,5.32337999418194,3.56350941211971,2.41626372012788,2.26145744159374,3.74589198855857,1.67036674668941,13.360083182497,0.523283685638508,3.54190787017279,4.60865907200767,3.07277598319342,3.56620649076628,3.15287621660568,4.0051405839644,3.88480744511577,0.578505940050643,1.97099841573211,3.22304127680379,2.17551884161212,8.70841996629541,3.68035784552621,2.02765302251086,3.46385107815864,0.551566832831607,1.30116013515229,4.33446549258003,0.41923873544228,2.63686814296823,3.08804948246725,2.76476128985641,3.46797053211403,2.31729649268713,1.93968672131786,2.74752342605197,2.03147982026323,1.62476283111446,1.63128984386522,3,50,2
"1311",1.75761979473606,0.533776933948564,2.74489006619387,2.91845767166244,3.13463515852727,2.89221727290782,2.47747860688969,2.20329390328907,1.74791310945654,1.67375754863626,2.62286709371766,3.22244326608399,2.25449577307421,3.63827826838754,3.7482843262441,3.29602859037309,1.05231194187969,3.3006673720102,1.28677228285332,3.46634373940971,0.271666440853735,2.97844675879651,3.22848246034757,3.62051416619798,11.4388673255155,2.63924296682855,4.27591862606876,3.8256230708865,0.632843170082653,7.61117839815412,3.15340149312206,1.84757167738411,3.68679277839507,2.33560500381394,2.60593807274523,2.64407954343299,1.01067072395191,4.50307907424888,4.97300482870206,2.10275727255296,2.3920746537556,5.0885558905433,2.92846462348564,3.40865184849088,1.63429456734509,1.6991687118671,3.97266445517387,1.73384668149643,1.25252208284349,2.55159844848659,3,50,2
"1312",5.4464696347592,3.20775350234363,2.75699727078907,2.99487867149763,2.16998120236786,2.28668726381114,2.08158710854079,1.60589435327219,0.908246162588368,2.9867506797719,4.02310137119831,3.06645899820919,1.52139051229979,12.6391175725567,3.60400594256925,3.11405363973702,2.05297417894663,3.32751225968355,0.891897848022004,2.98836469725757,0.972106264923582,2.28886930618333,2.03939009637528,3.47542418139866,2.22310997163566,2.80839268081899,3.04162023828809,3.83336414550701,1.92427007443093,3.43292574352068,2.68975338954528,1.36949276514316,2.50703871254447,3.72341765849139,3.1130633680257,1.91342814939551,0.521789512426291,0.573673101126094,2.81600192314178,2.46973787365965,2.41027854469403,3.54707676812291,3.92089729338154,5.11860880080685,2.30923831812229,1.22591086124831,4.43228258359157,2.08688732658619,2.97597736817901,3.55381938241522,3,50,2
"1313",2.76395347489386,1.39746351848485,2.82702821232477,2.83094549555916,1.16987452740306,2.90612932132719,2.58555319392294,2.13046650434184,0.957330667233,3.5368831262746,3.39807815276869,2.50594410770027,3.46085835958601,2.61077312090757,2.00655465730374,2.09770063210509,5.22137958409133,2.7590802586642,1.03632949211928,1.89862702080662,1.68488852847183,2.73405297935999,2.79528339507357,3.72346985145959,2.481168717572,3.05205902227968,3.47602987740505,2.71010444227581,1.12066110631324,3.78271920178797,4.98497046652609,2.2015306153271,2.33729905349045,3.0273135211871,2.15341063082908,3.27310209245187,1.82020061769066,3.73560231979365,2.0069467812043,0.682057930348641,1.81362910543885,6.50672747849765,3.33941269467235,3.02306286052234,2.46423398238671,2.54071384239424,4.14983826686092,2.28158785323563,2.5745204335092,2.88232703190621,3,50,2
"1314",4.31548175398704,0.880176868626189,1.99698858603497,2.28783432792767,2.34599614295234,2.4688600649735,2.38377927098849,2.04041873332443,1.38098263098571,5.2268734940242,2.24073840931472,1.47409806859432,2.25863721890866,4.97061538659603,2.84577077890789,1.29388879548893,1.77957209028376,2.72395741070792,1.24322815507349,7.58213784036453,0.890715090323716,3.19725003639108,2.92563614318781,3.39714372613047,3.11642418234225,1.45166145843861,3.89316177542279,2.82725144547198,3.62730636616517,1.43662556310836,2.97110400234498,2.40526046177957,7.3825110761394,2.86906498780529,2.22907329169937,2.29375450112087,0.246595427586602,1.22044327354366,3.08509057516905,0.250667293723723,1.65787264862408,3.241691330121,2.85754767435634,4.61991104902014,2.24345356222614,2.60850564893808,3.71719989218144,1.6653286499079,1.87139910678002,6.54708026900157,3,50,2
"1315",5.32241344644121,1.82346149124693,2.09769417449586,5.06492833081386,2.41966952507078,2.83904474583606,3.06134510813487,1.78202602494285,1.27244367524645,2.65469813618262,4.85730370188436,1.6421558046208,2.81354780222385,5.02732966318977,2.81047534764339,3.0972075479048,7.48634960007334,2.47741882364459,1.37570868740236,7.27593251760805,1.99416714613492,3.26347829652695,2.76211570516631,3.41957667358978,6.7466662424717,2.46043852881316,3.17025965139291,2.58925469074353,2.73986976984604,4.92557996066652,1.98413135389768,2.12013726894741,3.59984168842121,3.70397877738633,3.37685679151209,2.10918582697735,2.84994544293827,3.24291588468516,3.07465645867442,0.519530980963534,2.55812126591966,4.26247224968291,4.61934066071729,3.94495681981272,1.62989967165029,1.85082076784054,3.31754003915042,2.66786248500851,2.59514007635721,1.52782046430043,3,50,2
"1316",1.24884665766001,4.96841796652595,2.6786642885117,2.97120897052437,1.91954541618523,3.96434069956911,1.76946951791516,2.01599671711777,0.563437896433237,2.42113550370228,4.48818590090066,3.07134326954065,2.79436876194575,6.89408692730701,4.92280322219604,3.99172701904018,1.05747053527292,2.71588104906076,2.26169702937873,1.82060841535144,0.646638176823984,2.12221991412333,2.34104047074933,3.38083223986125,2.47182331782567,2.31238450951398,4.28444297159994,2.85516468933804,1.21766892748065,3.44344977217869,3.13054473318684,2.10549856654944,2.32216487699956,2.18834830097669,2.42511423079189,2.81641574030808,1.57743322555794,1.74030154548039,3.77505174995323,0.486226552959017,2.4049521771375,2.78213776481264,3.42565248311754,4.92879591132208,3.05714605655809,1.31213459347412,3.00222277399833,2.30819870959642,2.23217881460077,8.00670891431957,3,50,2
"1317",1.88300915327365,1.8800914678812,3.70537628359089,2.54370332532569,1.95509196131239,1.44346548657048,1.93957833538831,0.656335539245538,0.526394705549117,3.19074096724723,1.97931659466138,1.91409596428771,2.66720974748539,6.30825313878951,2.63214445207084,3.06184655484203,11.0664041159472,2.51394838601677,0.957670282621031,2.6239066690828,1.01464209430023,2.42764185794633,2.28511906260441,4.16167082274909,2.04689931878631,2.61584648633943,3.84251972617635,3.503840805677,3.65207542850923,2.25492436775301,4.54469820954593,2.44692761665516,6.01887637721332,3.80916835281204,1.60500422797847,1.85692406747922,0.589093828748634,4.99944946571,4.30355849122077,0.250759259342684,2.00317277959696,2.32107231408064,3.07739946923313,3.96692730259921,1.9069675323723,1.98556433861656,2.37393159493796,1.79863973166686,1.99955865853861,1.86153834027053,3,50,2
"1318",1.54657670854741,1.12191942237978,1.81689702399068,3.64383582093917,2.26108178316043,2.65038635658684,1.98336834634109,3.25582603080103,0.649939855752782,2.61056434495026,7.34880993328898,2.08543624184764,2.90451282610378,5.5698097719343,1.82782941959706,2.58624879188083,1.16680904790488,3.9120327567024,1.84599623976144,6.68143285334239,1.29165457323584,3.09571161190379,2.71222936621394,2.23005397105621,3.63422534697289,2.63602032596415,3.67799961933096,3.51724959588797,0.502852399111487,4.76351649649501,2.49282719363741,2.57688350817782,2.25089187336204,3.32711709212286,2.19906064913695,2.18980740434373,1.52425403251008,6.69487146057629,4.66838020280143,1.13615841790655,1.85939677990938,6.87461029529085,2.94113397687243,4.59487340691488,4.72372318242508,2.71464337028772,2.18566427691462,2.42307577573813,2.54455701366594,5.20818213120694,3,50,2
"1319",3.62558827426464,1.44750220169112,2.8395206734661,2.43758515864199,2.49205518375467,1.93213054248434,1.4700427051856,1.83713045421667,0.251911698050739,1.58075503795617,2.72284582721673,2.70069355447171,3.26153284221645,3.00901231264478,1.54794779015058,3.17250482109363,2.16788676282267,3.46867684141239,5.45493073380381,8.80955808569936,1.092720438076,3.17502419418059,2.20434900358612,2.72895920155386,3.04438057795713,2.85505087637612,2.51263450595482,3.56022598553408,2.68997185782001,5.93780576117967,4.93798677470603,2.77230484567946,4.39700740911976,2.36263283956809,3.19720459610878,2.43440597090854,0.524530096166314,0.244431485077417,3.76033378100171,0.261034080019472,2.85453146242165,2.07631769879288,2.40599931196847,3.42861903728464,2.40439160639443,2.35989775895024,3.48404058716682,2.25959008364309,3.05166337764276,5.67181622179164,3,50,2
"1320",2.91468801744544,0.468778029092455,1.98605446904805,3.02708102757873,2.28606334650833,2.08958453126261,2.19949604867245,2.89314897107612,1.15729276641554,2.53367860669081,4.78931138051476,1.64302734287624,3.51136616965437,2.68091292794061,3.83430124999614,2.28119484654073,2.40602224551853,1.98644827812095,1.75318027137285,4.90097938568012,1.0402865249249,3.24033022570668,2.77553629918768,3.63824968489529,4.55641259030108,2.78377845466794,1.55528352497047,4.80919076705027,0.962121783783663,3.21955964087778,3.10424387681151,1.86780340412294,3.43829236722803,2.1570682493353,2.30529444633254,4.19536148107732,2.51564634238368,1.15142182816174,3.62899316955732,0.679465550986735,1.72867775309208,2.56699389604199,3.38197902745297,3.37924117475499,1.93333925000053,1.44329372726915,3.66275343407692,3.85925839243879,2.62194264562696,1.73206665713905,3,50,2
"1321",2.14480143758653,2.23741257383153,1.84108869138374,3.21820263228011,2.24991581382934,1.89638421116165,1.72746721688747,2.98165545498711,0.715611862272054,1.27623834683968,3.8544404151361,2.33132853676231,2.1192505082494,2.41341376921598,3.28157758107588,3.0932646788953,2.72858740516734,3.84606750236908,0.744234844267854,1.70217814282315,1.48240083132306,2.44025033273338,3.57612390553737,2.46881601676721,9.64280243524473,1.7942971185874,2.88452625140541,3.19846471001089,0.893062905358791,2.30636902337353,5.1482728856097,2.10734766162627,8.72603109507229,3.7039064805585,2.13991079826639,3.24038138092647,0.86379142338129,1.41149790726944,2.84364108713527,0.614024804169115,2.1198562344134,2.35120656095154,2.86857376623946,4.81229311070835,2.00198940576479,2.58545405345479,3.66460921482827,2.41169076986628,1.74094146577437,4.53697876605888,3,50,2
"1322",2.04724341595432,1.52888422461225,2.33949702667293,3.26450581604451,1.64936806231019,2.12392054533718,2.00942466117646,2.48569776007223,0.214888168733464,2.85138503984607,6.47753415074194,3.01014053234668,2.23356408667824,9.45889486684022,2.89035265274606,3.31247014939781,4.04610303917067,3.72454785359742,3.58729947941519,3.6838600595707,1.40548917310723,3.2374168577868,1.70480583850308,2.87813954546573,4.39448196063087,1.97392990138829,2.60725932402657,3.22649537621203,1.46189892877325,4.17720215628381,3.47384820559453,2.22894304820162,2.99272494436182,4.58073964894405,2.33592772102191,2.321958362423,1.83581685620893,2.00228489588488,3.67013146536935,4.02125251366238,2.68045813450607,9.64473351156618,4.67024023628341,4.56093004152769,3.32415642915748,1.74514653620371,3.19451129833178,2.38645573234058,2.15822837366105,1.12482954644207,3,50,2
"1323",12.5535784459593,1.85828278182098,2.71284683754157,2.6195075613537,3.36818106268161,3.05885728537004,2.12664373179925,1.71579715051179,2.96362961176652,1.6931181905087,4.12093683296081,2.48651935326443,2.30925023274865,7.86446735843949,2.06309187331796,1.85666930334348,1.16478466393489,2.79167278542253,2.48836946735487,4.24056601099137,2.11175971441431,2.93001878239247,1.74462748545118,2.42911758977884,2.81990053897374,2.28790295335107,3.58370569465091,3.87982050535418,1.21788174591033,1.17652565456106,2.95180436365014,2.66753874634242,3.1348004175365,2.18222077870301,1.74997985809288,2.64903982061729,0.0691615609929855,0.858574042322959,2.1003833079742,1.77100944666959,2.1786566071291,2.73335868966477,2.48252733909103,3.96816661590029,3.22636322185371,2.17300760695346,2.75124397275337,2.3475844253475,2.46736335716089,3.25421979338665,3,50,2
"1324",3.33906455963715,2.51752977424197,1.71368555836951,2.80566018629814,2.2159786370643,2.75978114194685,2.18244850273348,2.02474563853451,0.702300168518038,2.74375485151011,2.81216140393019,2.64866246247736,3.51308328480495,4.26670241091792,2.68554851226418,2.47583102190898,1.11871559858472,2.25726768961285,1.18331887697935,2.01614157849648,1.34694412210945,2.26377709514118,4.37732682715017,4.30874196155771,2.88498877523934,2.53990496168399,3.56139320447998,2.47484686558398,1.07323056770882,2.29770228033923,3.5077094419193,2.12290082005159,4.8486508230934,2.80837187225193,2.85899847107163,2.53873798406212,0.532186162326342,5.79012606200365,3.41560522984372,1.09862405244067,1.94943960961083,5.62735565424577,2.38412845251561,3.36749097270869,2.77679505476547,1.73100028905336,2.17942869868999,1.77925188895862,1.9209553969545,5.4500415264939,3,50,2
"1325",4.54010531281708,2.94426208987364,1.88363306077487,3.04227501425995,1.45188674768154,4.03809164687425,1.80629212284527,2.09072068252258,3.40607780008445,1.78480575128838,4.40182368231392,2.60645854891067,5.38642107674887,3.31446873141906,2.94942891973387,3.100305298045,1.43292895344201,2.91440074070793,3.39102706924434,1.85130267928038,0.933495712946781,2.51053803196232,3.48189974599557,2.74796487119833,6.97654357377298,2.58626254221491,3.79952796024484,2.73919272580703,3.68182540485633,2.3566389103669,3.91714785362356,1.878394867488,14.3483114217521,3.55691677165242,2.40383590745787,3.69840576425684,2.15433446262293,3.87028160475616,3.88942563679005,0.322676662714311,2.53524028917488,6.63109057971253,4.24341921753338,4.00626690621139,2.01076343442552,3.30764005506045,3.23072955265719,2.25615757025227,2.75620699732427,3.89659238125282,3,50,2
"1326",7.56995853684657,2.41410567260103,1.81245473794408,2.6529092231227,1.94072732400212,2.32703547315234,1.92499276915108,1.90227982129671,1.28321044167683,3.12799841622606,4.47434472450801,2.36596869186607,3.38737964947102,1.87083210323587,2.59930144142123,3.09897209993943,4.31741413542754,2.75986803765431,1.93765209832101,3.3731884161163,1.19759943987836,2.17826702791027,1.81341387929748,3.22812019700923,7.4852515990805,1.88469515459756,3.02714842074015,2.80599955142322,1.07463032608785,4.7422469420837,2.29778799590361,1.98348071263581,2.38868418733497,2.04633654386205,2.18148007366814,4.22189589271744,1.93681137155863,1.33921968190745,3.46022589680638,1.44007855097731,2.02770738151656,16.3505604818686,2.93786396716107,4.81652852549164,2.48995423156242,2.02231021711163,2.68142895466022,2.22407020845705,2.0977427892104,2.93759821063816,3,50,2
"1327",5.57449991037357,2.38578602292345,2.510373971014,3.89874531679851,3.03241930133678,3.69613099822449,2.10115523108287,2.41826214639208,3.9693087910273,2.86553089144827,3.29847894432196,2.61000637829492,2.0748626569631,5.81340563034893,2.76390850309079,3.24469496792983,1.74091019227984,2.04357325999527,0.994157316305466,4.18947973094711,0.185445466453617,2.55953007931628,2.27937868921256,2.9486519288207,3.89753547464869,3.09322983202327,3.42046758023007,4.07732590375868,1.74564287968678,2.62005864517113,5.32259770791227,2.07999689774955,2.39449432471659,2.71258862819034,2.11423478657876,3.29354323484425,0.230431685324705,0.571247259165866,3.17698173402032,1.06515081924512,1.73993211837754,3.60743176712587,3.50973550473523,3.70664282486482,2.38888778509479,2.73871882285534,4.01737014148949,1.98504574111888,2.36689123859235,2.66691980243301,3,50,2
"1328",4.6531657356246,1.94771799739632,2.08695005828858,1.6513710767342,1.51382547692633,1.79336843653835,1.91273135235584,1.63594238774455,1.92761320478468,1.78431059303946,2.51087305491874,2.25490027478667,2.44055016063969,3.12950369645098,3.29835963629935,4.28316570628713,0.971974394517102,3.49979812193811,2.55726226570481,2.74569864640841,2.61464647705493,2.53898413405883,2.48284813215703,4.39987694626279,6.93285826285704,2.17072753139509,3.39780520327122,5.33852360658951,1.28907135226343,4.52990857131957,4.88145757683474,2.71630952103743,4.54551134895221,3.96618623053875,3.12174188124123,3.20148347059526,2.32978838746532,0.902948924018628,2.72433097131075,0.686214125795549,1.97625393753732,3.06545322257671,3.70422613151243,5.87162516335589,1.92915716852658,2.93762601365938,2.8911362530036,2.12840438870237,2.00266465284424,1.82889900193138,3,50,2
"1329",1.40086118013725,0.380388973402507,4.59855218022834,3.93347359188179,2.221530037827,2.40285549300853,1.98339231109561,1.79298110942393,0.463570135514855,3.00206998520188,10.3917449234707,3.00003790014779,2.69839318495969,4.22010738443135,1.96748290431905,3.18831334364491,1.27657630967591,3.1051734927234,6.7920342389648,3.42989507318358,1.33726457814899,2.7621996344587,2.32915140411585,2.94559396993988,1.90954491251271,2.59917516432524,3.17358724837133,3.01375757770822,1.73537694695005,2.74739964429031,3.50238133916186,2.24971704895104,3.06471548986311,3.03263758768743,2.45564996914245,2.12882316593001,0.638418393844978,2.96095889175373,4.06664543873175,4.88702257235079,1.36410169881462,5.37833962066333,3.37504888467255,3.64275779712124,2.37779774816433,2.53962782213092,3.47973434815724,2.28771801625789,2.32834151181342,2.35113682413508,3,50,2
"1330",3.24829897203562,1.41985907104074,2.14765251263551,4.13140906173172,2.06086094631268,2.09305113647823,1.94783787824068,1.83699274850278,1.270665584585,4.91219214007325,2.35982398048298,2.19331142867369,2.10406991168712,9.98431231222168,2.47931862937026,2.07163669330346,2.85567794246743,2.76887064041738,1.74992094346612,1.66610903872129,1.20268851136005,2.02916286697474,2.21274694410963,2.8170978204141,3.02815945061629,2.63606690330108,4.17991582832276,4.09953811235031,0.640223052262786,1.82027644862936,2.47911987743349,2.52673346013597,4.57610319244893,3.005897473531,2.90999242066989,2.94068553249433,0.478229119620805,3.55359507150485,4.43360985745931,1.37095608452767,1.80628345272884,3.54642713573852,4.467277876304,3.53304291133301,1.71356236580112,2.29807888878995,3.46355429852557,1.48564102409534,1.91524539347416,4.71205257889834,3,50,2
"1331",2.10028273158287,0.774397728754995,1.43699468180355,4.31892401664104,2.32377440806064,2.92663000210923,2.0353983186575,1.45203948751606,1.11340530642196,3.59349595726618,3.86976281402498,2.15208670575458,2.21310319295821,3.61267183275703,2.66921647609275,2.96162039766841,4.06895030594039,4.06228240842219,1.45652237612569,2.88524705729795,0.339660625614283,2.54879463573916,2.26639267938984,4.32443885623357,12.6917198124359,3.52131790725279,3.07847397822916,3.83073761569856,1.93731935319461,2.48765693474706,3.89102579383572,1.79682263907976,6.16598051862536,7.35003908969547,2.55939268164337,2.23081304310749,0.385418160314973,0.805807169830329,3.56175619457692,0.502399132164931,1.88024513318424,6.68903287721573,2.60557654304903,2.22216004722966,1.47105692252386,2.84271365453884,2.80105456745564,2.21135069893925,2.06629153869224,1.93575685820968,3,50,2
"1332",2.41190287475663,0.898364362870846,1.99812851926747,3.75734626060094,1.97718281135041,1.50481443744694,2.38791809920025,2.30195154304783,0.339146971093973,3.4909129567544,3.43192079773331,3.11090266894622,2.23534479155125,3.3007539463931,3.01252017324629,2.48244743890757,4.71944444680998,3.49899772108788,0.647390975826456,19.9804790836833,0.880488519956135,2.97844782285839,3.20600958007378,4.20794799450512,3.59372226873874,3.30493161752602,2.6207598896575,4.48854813797297,3.72162077199111,2.29144645101835,4.05228756938034,1.9604778210137,5.22193613101196,3.89447760297031,4.31819704712621,2.90674548230438,0.348627339029853,0.827032278517803,2.87577885313789,3.15643523622859,1.21412327193337,1.70644749115013,2.43596939675125,3.14796633896126,1.96460255796585,2.69821301977989,4.10491954614016,1.91749349507418,2.89433437114535,2.19305700007613,3,50,2
"1333",2.03463854469829,2.43612508244981,2.44562665983757,2.57940138907329,1.80810692393356,4.73373669718915,1.74446039349168,2.07505016295461,9.44977369082321,1.5433621317268,1.84860082433675,2.46654421931032,3.10495074433718,2.72180836979753,2.82376047807861,2.87104750178521,1.44942558487845,1.59480076036228,1.19896366359347,2.04779313022744,2.13959562995539,3.16182321039837,2.12608202270854,4.02999843052298,2.284307731812,2.59970080870068,2.97454439129066,4.30501173345532,6.17535311760893,4.76899109703624,4.53073835167908,2.56417150322518,1.82713613099135,4.46856513813715,2.54141064262379,3.75619282249227,1.13462767225921,4.89069345308311,3.17566835581245,0.217825689163022,2.55744641663358,4.18120733434028,4.47756442105045,3.91856653198428,2.28981023561508,1.41375651133114,2.60961534495,1.59487730118233,2.99703096854498,2.9544051996576,3,50,2
"1334",3.74947282169456,1.73852585617491,2.31035557732048,2.25149506096568,2.7114778835862,2.47428443761784,2.62231540884747,1.96470805258017,1.10053650088565,3.39467974121634,2.08809022548316,2.0616963952854,3.30032605328172,5.20318902756048,2.90903675118928,3.28875249486089,3.46286974699446,2.80016990787308,1.38827812448677,3.10661698695346,2.89627564843678,2.40505210743144,2.42929676611341,3.52575843118085,2.16590929803938,2.66039031108251,3.08851497173699,3.15715770569925,1.36219719181905,2.43231301807987,6.22418489687445,1.97116143070436,4.73462328131859,3.81038304017005,1.99948842228803,2.56069150444231,1.90470915364283,1.10619309101991,4.27963830489675,0.927033088015169,2.2975153434435,4.21317834908826,1.9273932877947,4.68444733503563,2.74653928635751,1.53447596350715,2.09960045581793,1.84456936855252,2.61475933298703,2.43758580508159,3,50,2
"1335",3.36173330937494,1.63795648855549,3.15941599833576,3.0530489218279,2.48723000410447,2.43234366572242,1.61229518499316,2.3170795899448,0.381741474277796,5.34736638456681,2.59903607196524,3.23458235478188,2.83514271791209,9.18115178738698,2.88280516208419,2.31300648995445,2.49258293905808,3.18570655433948,1.76998936817499,9.48927289839379,1.24150938123025,3.06079025279756,2.43538600306893,2.9879716769816,3.66556973180536,2.58712510218559,2.51999117832475,2.63866349704703,2.94917122300064,2.11698573376313,3.24438595907927,2.34991342143658,6.37268564068574,4.34534148457341,3.68415109029409,2.51641785342942,1.86765333757791,2.65167938137907,4.8983103220963,1.09611023468575,1.35639233445233,2.25085425949107,4.02397569074492,4.77137193296171,1.69538501740005,3.04864140524593,2.74691600540042,3.4956097274527,1.94990606070386,2.0498585872535,3,50,2
"1336",2.50528028840585,1.76190152361979,1.43479424377954,2.44231235111465,3.30487430268385,2.74077732999733,2.0452381349611,1.33240956232355,3.24760864845298,2.71715401373706,3.03536161734073,2.73660668819151,3.3113073781347,2.82643936602815,2.17041284853452,2.24050958121482,1.85401785184274,3.66455595667594,3.0025198566519,2.45429753345036,2.03011164717427,2.05129769821207,3.19813776992686,2.37199924485486,13.0500920492863,2.17026247445224,2.82880337968974,3.91462822363181,3.02278708585664,4.71728070784473,4.48444892588692,2.3666216498457,3.56188117162518,5.21081567756435,3.32867141993931,3.43006917837589,1.14042293443779,0.988145353004928,4.74790791547993,3.82799407074831,1.91257430182148,4.79951964121375,4.87257857247094,4.20128231291283,1.32083889614853,2.6973578099253,3.31447211434865,2.75038669515564,2.54710666971709,3.1922459662212,3,50,2
"1337",0.995943351277298,1.49168473644967,2.4370104940077,2.50891446990705,1.5690693691627,2.51064215806633,1.76446826789686,3.76153622724193,0.756070656896669,3.6097192471365,2.92143365195428,2.95452548024972,2.5441951814455,5.23224793521873,3.02798345353928,2.28978872307844,2.68274082494974,4.0120397684323,7.57400126238665,3.47414802803571,0.687758439212779,2.64669619787687,4.61659843728769,3.01648193781673,10.1310176789109,2.31509555487286,2.1565063604524,3.52436771253069,0.59062885749571,3.07339911663213,4.75359301801694,2.98102697389298,19.7366476927898,2.8947901493533,2.47572720455918,2.72445935893941,1.62976483584107,1.1657217642795,3.33891614943383,4.75011622155631,2.57316592173617,1.81722812527372,2.70032983293853,5.75713878612397,1.3474324325348,2.17782118133083,1.93915990815824,2.87439338901064,2.69045772058665,1.7265187795167,3,50,2
"1338",3.77921682622059,2.94011729504662,2.22080113608678,3.86696132295769,2.20529705299147,2.87962639554474,2.29760500117652,2.69517030382766,1.05105043895064,1.64862654111059,3.25794036114534,2.40467476467491,2.89771654978214,2.82607120743661,2.71877425500918,3.57715240051408,2.21719130181744,1.8319151780365,2.89703562243958,6.47093176099277,0.641734090159427,3.47104316749748,3.15933186541472,2.72474196471065,3.73195302139177,3.71552375097119,4.22222521348805,2.68915447246941,1.84940163397043,3.56084126396096,2.58389702833047,2.80773483376928,4.73160561219288,4.08353507266361,2.6961973162204,3.23185347715766,0.683649494650761,1.04424651416619,4.30238639739289,0.629106396049375,2.78915517546145,2.89559299193412,3.13889895783253,4.05672976210402,1.85684123836315,1.92489828180387,3.3303444621372,2.94238719228723,2.56618435098724,2.68672751140704,3,50,2
"1339",1.66696098542667,0.70696263417718,2.59049782710879,2.17978774059527,1.95528317374297,4.09073801354105,3.40887498406719,1.90635405363647,1.29182304904118,1.62304449051834,7.32768957457095,2.14392893667945,3.27583342428341,17.4176984433884,2.82588935316045,1.6691929612488,2.04057065771711,3.80975285369101,1.20351230007768,2.36412705619102,2.33966238172542,2.08723902735442,2.71754821330225,4.36513295040974,7.56418779722027,2.01359086176506,3.24483977223091,4.09520259132174,0.897397698693226,3.00667046925564,4.67389406761214,1.3137885761191,3.24687964476631,3.67015246074938,2.43881350292524,2.95672909576563,2.39403338405169,3.2498023125746,2.94075073667673,3.2145885259604,1.56217299108441,1.64920484772362,2.90640619328732,3.03643134688374,2.96287545012116,2.03758115009667,4.53180544652871,2.28566826374141,2.59709778936711,3.63794245073584,3,50,2
"1340",3.68014674143422,1.01609751394549,2.41783219921652,2.02382343026053,2.56909318704239,2.22599235363663,2.2246230037419,2.14454751171939,2.75718384181573,1.97914244458651,2.32267493121015,2.63889624542033,2.26720257671294,4.74035160854291,1.84470277093985,2.47445984260605,3.55682841600208,2.6532820495278,1.14331980284838,2.22733592140135,0.140317071768336,3.71663823103634,2.5042817231919,3.83301287122482,5.36687848637224,3.26808861199073,2.20365580916057,2.31547076886717,0.685230775986276,14.0198577035759,4.01767926143634,1.95718031624526,4.09876926630461,1.93954883621453,2.67195575549989,3.51134518494975,1.77903819669037,0.42832919870713,3.63054694237265,1.0602461165206,1.3842703589572,8.18906700920732,2.94046092090781,4.88596033161555,1.85937774626531,1.92091569285391,2.76753394720085,1.78416475032192,2.48654833300712,6.86949078948988,3,50,2
"1341",2.59546737010721,1.67337316903418,1.61690442535582,3.26597254656817,1.4782639605655,2.90128638480727,2.00855660318923,1.6295504312147,2.1474240299429,5.25075129028072,1.76171303882845,2.00254308000622,2.86667404362552,5.76077702607814,1.63908464855877,2.82237899147553,5.06285434720421,3.33197351695679,6.03127012317556,2.29578597648368,0.263194947507654,2.66040601720087,2.86962664448341,4.22165705591099,4.77768790334668,2.87101909842233,3.45946535898132,2.53267967583053,1.48519840497841,4.37140313355959,5.00303962664936,2.33564922941662,6.206126267088,3.97625542280429,2.76695524897732,2.47698153997475,0.938790338780152,0.612597289041727,3.09110510839626,1.69591341231275,1.81666825444988,8.35221484730561,3.12748821524499,4.59004013150663,2.28275565557704,1.34591979060716,4.16521973174074,2.04040627143418,1.93883108581472,1.0872928906809,3,50,2
"1342",3.37454522989856,2.8931537566148,2.59497820759732,3.20454481549543,2.65396357653515,2.3593716747278,3.08566801787846,0.96239090810533,0.270688627515352,2.84880737912407,2.1792660095633,1.35416080885801,2.92353794283643,4.3111035333794,3.20225025813308,2.92589158967264,3.11276898495419,2.98001878330534,2.23797961894722,2.44067004750672,0.412850512790071,2.26428000366988,2.94754630171803,2.59062042099528,2.05669702169604,2.28283703745462,2.21634999110201,4.36802649831468,0.936534315778225,2.4485982598868,3.69328222441863,3.10699822276108,3.27431723014417,1.85248562338018,2.19885302958973,2.92790861752947,2.12604321658019,0.692627295265735,3.52044778142179,0.630977548407392,1.90198936606168,2.09493893015924,2.68738214475347,4.25188896602416,2.13003077834004,1.88957009065453,3.07925755345528,2.55021374079085,2.94858014150406,6.46585307031055,3,50,2
