"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1168",5.34919850139286,2.90390782082532,2.91960928758807,2.86426439142294,2.68956779337711,2.38801861940751,2.85435477942222,3.161564736916,2.98036299492744,2.79241145301977,3.99306111418099,2.69881410702167,2.58007820331667,3.46048621546688,3.15692547606685,3.50367792219751,2.81112710836473,3.12648353226794,3.37578402097711,2.32130725931237,2.65690442705548,3.41712955375632,3.36311047604588,2.82132685010351,2.89086162696866,3.07498400261055,2.3585460576333,2.74077268000915,1.34983759892193,2.91624570015583,3.2041938352331,3.13114511446808,2.58438667697911,3.16940467156613,2.82715374212884,3.130041751249,3.15358822738663,3.01312703469563,2.99933925325944,3.26592776539519,1.84678239292453,2.99302813281014,2.83645228583747,2.64200460320933,2.96248142818442,3.14076485858554,3.07244593156418,2.97960642340681,2.80719786964619,2.93619477263314,3,500,3
"1169",3.06621102297067,3.04709022108549,2.54084122698019,2.91371325494374,3.19282437905535,2.59871352806543,3.41724884741199,2.75208992421353,2.92785998142154,2.292154755242,4.40968978538982,3.15620230709451,2.52163275352803,3.4186252534172,2.58688587202297,3.15201369523233,2.84958306895939,3.0579485387398,2.73941078890805,2.66516781942588,3.01544612655996,3.52103518321251,2.70210717608088,2.69060878013355,2.85963423254975,2.93541181931235,2.74472752441136,2.87493498468787,1.47480378679827,3.1443289920062,2.18242200191975,3.16676306038737,2.81341167272323,2.72877384330534,2.9811501345241,2.92613256591283,3.71585242774364,3.1035623983604,2.93834364461195,4.9496818189959,2.34882964349812,2.95703361039972,3.05949516397713,2.861183976561,2.9207272357157,3.03586565075352,3.08474755271695,2.24654110680116,3.0922076510521,3.07090191595353,3,500,3
"1170",5.51178042198442,2.67776700167596,2.79480446771521,3.13636040408266,2.71870728473925,2.68026749787143,3.04228990689053,3.14323620622599,2.91143089776102,2.84356369408234,3.49486855276249,3.02042764972261,2.30251564339401,2.78737646853808,3.15879098774363,3.18280116973872,3.05533771346912,3.09276199236757,3.19659165136912,2.55839590718628,3.0765307269016,2.88698087794633,3.04057188514726,2.66321910103412,2.49201262621582,2.76273355154723,3.06530992274069,3.06302541115106,2.62448699896674,3.37497046749625,2.891148750217,3.17901144317142,3.04651679993701,2.75914136351138,2.66034174826386,2.66808084623188,3.0217429564872,3.34580605721783,2.98596435513991,2.49736424638683,3.15391293037466,3.61429565459507,2.94642181465308,2.60500708238875,2.83353097336849,2.33795134731943,2.94614578157644,2.88814400340827,2.93466513380057,2.81966697806805,3,500,3
"1171",9.15830949954773,2.91999010703949,2.44238049697492,3.05370832629661,3.16202739211437,2.11707806713492,3.02902863741345,2.74918319480571,2.85323850671547,2.61759232259027,4.21371660976756,3.38646759045822,2.72961953182867,2.70033875918191,3.34901409521253,3.3719278643739,3.19001477537425,2.52446196416498,3.14118017473701,2.44180327619797,3.00595943354114,3.28256738916942,3.16738809276836,2.69106758465737,3.135446398077,2.60333087640542,2.95818421138294,2.73670467433357,1.14925875939009,2.77182437450504,2.48017063797805,2.65172609064644,2.70782691876696,2.96820639251639,3.01998406474196,2.9816651481066,2.89384035394249,3.1883766756284,2.93672996348178,4.93972546268692,9.67402428205813,2.82791065855819,3.01426963621759,3.16076187684279,2.65182239611565,3.50510436262298,3.05761848332356,2.97868065335311,3.0385066182943,3.32450537253268,3,500,3
"1172",5.70372048660687,3.17045988212687,2.67866592693105,2.67436913639078,3.17932243518205,2.43230897810528,3.13502246285006,2.9753609866971,2.90274935634069,2.7466647856918,4.02067614875012,2.93150908553395,2.78104471387224,3.38240577049733,3.11708594758645,3.77283959215845,2.88576566239941,3.36967736387185,3.36026155836542,2.76735440040131,3.069728173817,2.96281738285745,2.97373797514113,2.79401849826769,2.76735079312703,2.77484050500367,2.72360783081269,3.14474103418437,1.87262723070025,2.95032269405035,2.94882395051112,2.84284831499552,2.72163392375875,3.08484255743848,3.03422512208774,2.46587256304135,3.17992089084303,3.03538387377886,2.91729306960183,7.00587763183665,2.3932442110069,3.05477562085826,3.08235634620932,2.66805929998766,3.00197884886164,2.91272212580764,3.16950975686758,3.73322340064155,3.09885589137838,3.24038606174866,3,500,3
"1173",3.19674944636947,3.52383073712883,2.50486728646712,2.82963271195033,2.97134524721845,2.50541545518148,3.20069572357675,3.12251047299914,2.70731964216455,2.7584800693899,4.6514863429105,2.92923671839739,2.90746359469804,2.83933220355202,3.17277506079565,3.12811154309918,2.88003523704696,3.19502804421111,3.0833624340099,2.42735651897749,3.08484812355688,3.30706215031877,3.24889864078844,2.84416866947202,2.98149840551618,2.9906360020353,2.62562578962681,3.064470820671,1.29225872833048,2.9412301007269,2.93940235258499,2.92141919597564,2.83663462406215,2.94141882825127,2.76396159032919,3.02630583965576,3.25976886984429,3.15018626138027,3.43407893248779,2.58831313504776,2.83993246919757,3.08542512118462,3.30897417823417,2.90416688367468,3.08752107162271,2.45292226798489,2.83651739819352,3.12384391447313,2.70735765424953,3.01467250644741,3,500,3
"1174",5.35283080671084,3.01735798712469,2.41031771139253,3.04106134570722,3.31997827809655,2.43601313724524,3.63800567956671,3.38924632234767,3.07099022977447,2.48099307138068,2.91461487172874,3.22918842622389,2.60807216163115,2.93463086115726,3.06948147979652,3.36474692175098,3.00054326459968,2.85437001774848,2.70227359329577,2.41819005790652,2.95695229915062,2.99875751589602,3.10310669921989,2.49564221501383,3.13072382011514,2.49651570201385,2.79599833950165,2.96673404547789,1.3016537573084,2.667482045578,2.70510342618997,3.01857931366381,2.71413150653663,2.81001507827203,2.62244270413522,2.5606686605233,3.16430949537524,3.1816974679957,3.05581354876353,5.26653495482831,2.60313685811222,2.93747446311471,3.18693967563708,2.77106341265677,2.58352361723574,3.15188961378852,2.76150001521897,2.7235687348078,2.91885373946756,3.11796034548012,3,500,3
"1175",2.97590740324494,2.81508548874357,2.63501591412111,2.84207160699088,2.95737715827392,2.39132097602245,3.2620416126572,3.17540277154355,2.91754322111138,2.86409666982328,4.11607130385476,2.9970847065097,2.7635392853984,2.95908421000803,3.20681053377278,3.36895987271556,2.56907195899868,3.17695341641015,2.89818829538053,2.43181249264843,2.81162172354412,3.27618768375285,3.06917313699887,2.40890607685198,2.98462589389616,2.81393806661536,2.85529743495952,3.09591804072243,1.65281007928175,3.01936078750303,3.27476737912897,2.82160300034608,2.59651926074257,3.13594096110779,3.21751345961422,3.57195613614322,3.70147582863036,3.2127644618538,3.1545127317605,7.36499525899478,2.52510907091916,3.24166333342218,2.85365216145317,2.89927740589129,3.12160590380148,3.28368654750048,2.63832161977174,2.61545650709843,3.25589581401954,3.12812939843873,3,500,3
"1176",4.97435337814232,3.03332756998822,2.55512827173313,2.77280370196466,2.91687925739435,2.33207164748785,3.58338521794527,3.20849977360954,2.92527681770578,2.58619737168538,3.79709084079289,3.05570096933144,2.65982504538232,3.48589538015484,2.74176985757171,2.95318477100864,3.21045160296569,3.09876564272617,2.83388674231529,2.55631826706391,2.66681519386392,3.15648234182528,2.72291652793308,2.73485884563906,2.50104457540144,3.27461306596377,2.70678550880907,2.81044892647311,1.71747754009485,2.96008912245381,3.00395637926986,2.81105727015314,2.9355201827863,2.66305209135623,2.9401488678469,2.76118581960796,3.28465516690279,2.98851131575921,2.8571465053677,4.94107817848827,21.6241412774199,3.33894939950537,3.14500052335753,2.75304031814607,2.73174407342354,3.55456558835639,2.98204393444611,3.51472845192264,2.90790038854534,3.27126056139804,3,500,3
"1177",4.3273272119013,2.53339175522993,2.7474556501578,2.80707998353124,2.81197184381307,2.67100222323733,2.80054187105694,3.00258743903707,2.71544884049726,2.22868562114717,4.55236125218314,2.90114150582919,2.24894992806354,2.71443494089822,3.29175340826541,3.18430987241704,2.85042594362843,2.95932548040605,3.27158624701765,2.43708428349471,3.09773639835554,3.64129346913677,3.41195961838493,2.91699095578789,2.59752866512766,2.82968668929074,2.75442442835539,3.03778634787162,8.05155580992598,2.93524141932548,3.3795252955157,2.5165578546867,3.00039833855347,2.94516479995774,2.69464509574481,2.96950731565025,3.32327154053108,3.06841122309638,3.14174372603276,3.35323368991226,11.5988731150515,3.14375037937293,2.88939247165988,2.86321019606421,2.71880506168827,3.2220596983884,2.83243782329984,2.90772959996761,2.85488672248337,3.15050543277614,3,500,3
"1178",4.96529046503283,2.62726779835916,2.74203507978012,3.25011499310443,2.80561418393447,2.39904089605982,2.9711140781552,2.95494731414696,3.09114063948236,2.92635609204424,3.85663536523531,2.89363439627963,2.41696688908665,3.71563981534524,3.27917832564434,3.40635021180692,2.92873094533725,2.83641263668183,3.07959994302967,2.52555199022504,2.96249597183021,3.20089664954881,3.1110583094574,2.43863254444627,3.05731044493008,2.90156476740058,2.98741497709979,3.00246912309931,3.19531124904987,2.78268131422431,3.17010292002895,2.82882830611139,3.05317352410445,2.87020627127264,3.13325125805478,3.47108969435886,3.11325763155611,3.20323664674218,3.03114432399825,2.64423973507062,3.00826409255311,3.08350081864413,2.81092082677142,2.79217900556803,2.93180637944642,2.84309138242815,3.22290877590359,3.28361333132725,2.94893942651642,2.96931087006935,3,500,3
"1179",3.69021682549759,2.92635544702188,2.58112454509803,2.72836281467954,3.0647417405662,2.12752591330384,2.85060892020909,3.5407120102065,2.52530852035974,2.54160075485415,3.61303786149221,3.05401339007111,2.73679929355543,2.75581545480359,2.95129566008043,3.02545242943215,2.89376359238849,2.97039232613658,3.00303117780538,2.70769937221734,2.94750458501603,3.1760464531545,3.09390995917632,2.90050371207194,2.59093229745661,2.71617070815175,2.7019649758749,3.14545255646498,1.37854267886734,2.78268210936513,2.72169746505939,2.76786859083685,2.66136063104659,2.7658594049064,2.77788157048826,2.61984557595272,2.98233774490623,3.28937309310753,2.74540020189639,6.75889624592953,3.23136157484881,2.70780127168339,3.17688345180954,2.71831809968907,3.05008045063234,3.5566014665308,3.10328656261049,3.56893486731704,3.00387801090447,3.37930928986401,3,500,3
"1180",5.75230505244862,3.09957296598193,3.33401109241457,2.84391037862868,2.78047354615767,2.55928950441952,3.46864332140566,3.29394987888414,3.28631300089286,2.41357272619062,4.14025711808172,2.85420078183167,2.50627142443709,3.02994896774979,2.88567950455727,3.09632951919209,2.89754927150096,3.10056538914698,3.25927481522595,2.53878269363876,2.99051972509224,3.16405042265796,3.09408968311839,2.71114433533901,2.92117776642327,2.82772620527382,2.73044904006409,3.02873995020363,2.57211837123308,2.9869847330675,2.83133517910503,2.76399562875692,2.70262554225544,2.75383161291672,2.97305609489502,2.79651269597366,3.07250490891744,3.34414673559041,3.4186899239462,3.64314107618394,2.7910879733687,2.77931049724303,2.86342297682128,2.57753691024366,2.87892333859273,2.55784553824773,2.95973807033457,3.06937241600443,3.39290600256444,3.02001648509196,3,500,3
"1181",4.00090763276351,2.89705115062024,2.56448707666308,3.02227350029396,2.98821032472365,2.44310813390103,3.00500354037767,3.18166411359199,2.98614100174513,2.35080544823318,2.51823153078394,2.97604663875933,2.89479293867704,3.30815750824462,3.0776933679959,3.3783733367809,3.04318813566797,3.37567497706626,2.90578875532394,2.45331916714303,3.14200923076673,2.78238757852069,3.07564677263596,2.37895782918177,2.7984464238035,2.97157011492592,2.72756944441484,3.23696868641857,1.92116271640176,2.92632105912498,3.06226029577021,3.44751012836051,2.438822464814,2.86075717870142,2.81464681969301,2.82136407837872,3.19295779298262,3.21578165735963,3.11501468719471,4.75658008448977,5.61048575566937,3.52653441078273,2.31659128308254,2.54998901890672,3.01417978346065,3.21167561984683,2.90968133809011,3.52489904902026,2.99627439849652,2.95529961929998,3,500,3
"1182",6.77254933562374,2.65913683899973,2.35378082179166,3.06366064433629,2.90332522137746,2.44854436160491,3.13661853483229,2.91552517971647,2.67952164554965,2.98746353804683,4.49481222892871,3.10582040055578,2.69214390000836,2.82998556200061,2.81938138909451,3.33897786862493,2.93885194211726,3.3096711818893,2.85121105674143,2.5224370106474,3.19838109173568,2.97771206788731,3.23529497122966,2.86577471559956,2.70512939427449,2.68618241919145,2.99069671146848,3.06167501989145,1.46745330553972,2.78982513950477,2.76880841866969,2.62564331146248,2.97495680599845,2.83021183161611,2.7841000471448,3.00342492628811,3.41055719095173,3.05817717914694,2.64015874929028,2.53710184211209,2.51098788760801,3.19840361395703,3.0744693664348,3.21134396172331,2.91241598646075,2.93625647888225,2.94973135221286,2.54040468980259,3.01780433305848,2.85432987088795,3,500,3
"1183",8.80069699518176,2.96125003040137,2.68623145311761,2.70322864976572,2.86044838517301,2.57908096217666,3.27655900435542,3.28525809627588,2.89838025172762,2.71168765285981,3.61461322708849,3.09661663898963,2.24228499482566,3.15831071370221,3.9632127310735,3.41969262772068,2.7732685417265,3.00465991456336,3.28021663407129,2.71178000537089,2.8471051970867,3.18551430897979,3.18527168489338,3.09432523701179,2.5841525953901,3.00961090429036,2.80102394650756,3.08012376800518,1.51831445250333,2.60485984466521,3.31937755097276,2.8015641989667,2.772597954661,3.00077996295271,2.84313784184947,3.29790732703023,2.8357806359753,3.13843936399952,3.04440196889381,2.9620982421334,2.42356480656475,2.95052080957856,2.89688388629446,2.91872358652952,2.89214870818938,2.70204684065804,3.01971542772345,3.67057809554475,2.8765844531779,2.91199281158905,3,500,3
"1184",6.50816051287923,3.13858437720668,3.12353113882539,2.96195336714562,2.87289258554817,2.71073556943259,2.81774974058993,2.94413015049499,2.70585924050907,2.55386734642537,3.1143771998654,2.88003331378095,3.03982771441639,3.08524804171579,3.55299233702875,3.19569104401058,2.73230205269301,3.02230401897651,3.27722745280976,2.88971511021294,3.17538543754127,3.02704294337419,3.1810332808617,2.33847076315024,2.43723930198048,2.67901953581865,2.67140163609442,3.07790865636825,1.34606161298047,2.8100880391097,2.49056219731231,2.98065954952184,2.73807213719543,2.98927785098016,2.66247375515556,2.7044002733774,3.0026878445037,3.39447088404822,2.91649992647259,2.17801006313977,12.8466918737873,2.7994205824919,2.9660444873605,2.82172678252858,3.12720019347981,2.99664485539969,2.8405192620235,2.94914774489892,3.04898191419013,3.36551956071452,3,500,3
"1185",3.89615018587951,3.03576716836039,2.96309507187084,3.02684564444977,3.02703208469021,2.77031223754943,3.42611214608801,3.1317388693763,2.84283700260426,2.10908044674953,3.19838745807512,3.1314417878998,2.96653234897978,3.0127715137345,3.34519261248761,3.34580684271439,3.10318758646225,2.74212773331405,3.17307334652355,2.6959803927551,3.2344243303536,3.03146362049364,2.80852343243336,2.74263436508892,3.09525408300364,2.83288876174171,2.80572979322103,2.88825926965087,23.2508748971858,2.83826096994038,2.80606005061627,3.02192763454791,2.76579433825003,2.70113855556937,2.93401436587329,2.77233483764636,3.20266037909804,3.57280202915811,2.89062368106805,2.33576314789082,3.43110702667147,3.18759153906076,3.10043481488432,2.84152974501106,2.97694133998105,2.493277908779,2.77441407391123,2.39006706718573,3.06538364335502,3.37451519506926,3,500,3
"1186",6.38252585434658,2.42673852698074,2.48479247631834,2.52866409782579,2.87377733990771,2.57407554579283,2.84767145718592,2.94200418775462,2.93844390264306,2.60841771285477,3.96406533700324,3.23764203764965,3.16870643602481,2.97395302632485,3.45768933783965,2.85110130843471,3.00318871200708,3.2257992722074,2.98939257407171,2.83000599930358,3.02808011882652,3.16061734173085,2.96554041659952,2.4390183400269,3.13824943453337,2.71465993600914,2.80349061315037,3.00101347712301,1.88915280705884,2.95674052208357,2.71525094953927,3.06114306176237,2.82980785982176,2.89796566519113,2.79686443440768,3.00300852749401,3.25086547780287,3.09697469518872,3.18635489840284,2.60701390503757,5.87366961326028,3.26761585128976,2.80327704934189,2.7049121458765,2.69277636704991,3.03359473167022,3.06791892465872,3.16816424947971,2.93091229982744,3.16923011453332,3,500,3
"1187",4.60027848990031,2.99581153173851,3.24593667005904,2.99625312188116,2.94679564980422,2.72038542372235,2.75834219801561,3.14926726176163,3.00512468540015,2.71749186519001,2.65336402781193,3.04567997625364,2.25167258587611,2.9893335672777,3.42448432776227,3.35639029384859,3.06067652636559,3.20396883523324,2.71712088001802,2.45349720483027,2.71277640895048,3.24262303707491,3.06071510295058,2.70415025090323,3.12918715804208,3.00923475392734,2.75179511345863,2.99733859336515,1.37581510536183,2.70291351963065,2.3467212516076,3.10951338358673,2.89084951510374,3.2005707258337,2.81367183387249,2.96663426918867,3.31310197034054,3.10327103721141,2.95965682921113,6.10101170361646,4.21978126949942,3.09573934611476,2.80885017140903,2.77879773810561,2.98765339921909,3.20629109738501,2.96887115706265,3.15242520559036,2.92623305189582,3.24041078182062,3,500,3
"1188",5.47831182277161,3.31981824813133,3.49267332370215,2.74694078477928,3.23660533800531,2.24111834413079,3.44664213575016,2.99940374357566,2.78954035063738,2.24650771400786,3.52149560636847,3.09315756903611,2.76046151558407,2.99895793074497,3.23012395231205,3.39850116349759,3.39407930891117,2.9347414434031,3.19387428126025,2.67639859685796,3.19926282137122,3.26271202243886,2.9358635300349,2.56236579676867,2.93528963850955,2.99510013853749,2.68142799417958,2.89070137786783,1.76952301133943,2.76287212092358,3.46195264827703,3.02975311512356,3.01920394893036,3.08031553980444,3.08185261034544,2.57457208493351,3.05247169690993,2.96367697060718,3.19670765654156,6.02067740842973,2.45749754461057,2.70929905512508,2.60023510857379,2.74121493502731,2.85694177266258,2.75322393038141,3.1041966070893,2.77668792465359,2.88392650048678,3.04561645716799,3,500,3
"1189",2.67567927100133,3.19989233651101,2.99738825399963,2.88296822813641,3.4186304582298,2.44972393807606,3.16896207199695,2.74579070695001,3.17824641855168,2.92329509733276,3.94762042076617,3.22815427855695,2.5601154439313,2.98342725883113,3.08373366665211,3.43098154041858,2.61796219440735,3.0436324196523,3.37553040608666,2.61103291681855,2.77379122118522,3.04592643726418,3.21106450596412,2.61707201090256,2.75881686871395,2.75005191340654,2.79489973996997,3.12344239809224,2.59918413181708,2.981825044121,3.20840165614361,2.56802018290617,2.87180434686507,2.88967254128229,2.93017405581565,2.42977031665796,3.33216168413547,3.10928617638638,2.8398280884765,5.3758498074482,2.2584477580325,2.60679751653483,2.78137221245459,2.63990141737651,3.42045127818098,2.49474460103142,2.92593670048654,2.4582799556849,3.17766750552318,2.97144519898893,3,500,3
"1190",6.54660107928054,2.75232363983428,2.84548613605273,2.88479505720198,3.05538105654734,2.50991323466863,3.49446578314747,3.00203651436733,3.20208221567214,2.46579515089708,3.40599833096258,3.01915515766666,2.75718388622463,3.03928624542676,3.33119571990517,3.2341334320318,3.3245639264436,3.16415387106243,3.16384916369809,2.72513727204677,3.10559540698001,3.577808982211,3.14631548161914,2.51007045232071,2.73122298986298,2.69503286896866,2.97714559035389,3.01840000852531,2.21046812131812,2.84664423425976,2.6584173194662,2.88434572965012,3.07013801839053,3.01066429542412,2.93373057546974,2.79795516782067,3.44641270215005,3.11946659881237,2.97462563793771,4.04757626952723,3.23084083618457,3.06152989867864,2.59425209665987,2.78159798988365,2.96955209389414,3.46202861773178,3.12166615524584,2.69337217907416,3.05891122936157,2.9569210772191,3,500,3
"1191",5.88391977376102,2.69699775289636,2.88644181285207,2.80741286884454,3.0099475105789,2.1313573606498,4.00297563734959,3.4907957738419,2.77462257804466,2.52296171320854,3.45372523702913,3.30796927705584,2.76635659257844,2.48368279878987,3.00210552439562,3.26253118823435,3.05177940840943,3.01004258559455,2.92957710692976,2.75644247073154,2.75579879649628,3.05907500779678,2.97705096742432,2.76010050355425,3.18331803329553,2.94858534210773,2.41917311200338,3.044888913904,2.29741392210614,2.41216013009858,3.33161421302556,2.8088633049844,2.62994003692822,2.85118063873633,2.6522166024375,2.10153635190013,3.17593752184212,3.29959588319599,2.6735375695068,8.47456759806353,3.2122913107609,3.06830343024408,2.98741633074074,2.46084682350285,2.92838553511066,3.19578128904098,3.16617047587299,2.9801711346471,2.87817185234678,3.29180205341483,3,500,3
"1192",3.09320236076698,2.89387153625205,2.58422694752216,3.02279371851422,3.24785878879706,2.41308541749941,3.2905778213423,3.1637880636377,2.6520854913174,2.92091047992715,3.09339858985244,3.26990651029435,2.71369582367497,3.11026974433152,3.20560102548021,3.36269630955592,2.81972255360655,2.87983732155873,2.95319892863881,2.77471894932767,2.99503426504842,2.99107938618586,2.85408713613679,2.92259107315131,2.98297131556157,2.86617138556482,2.79284455079011,3.02991124718088,3.41757929851808,2.79328047346507,2.69453492806517,2.74295641473791,2.89068441944967,2.81732813371837,2.72820045145552,2.63821947111455,3.48115210398612,3.27229880896738,3.28608747024092,2.60833637886246,4.82908820897345,2.89415567000278,2.95184365738517,2.53450738096959,2.86173377837599,2.86443980510444,2.89190403908554,2.92157469527407,3.08872981122619,3.3455520151126,3,500,3
"1193",3.87558004064644,2.67049214932929,2.55214179535143,2.65569045546702,2.67752847327288,2.45467538995314,3.11567234537265,2.9259222552347,2.77919478017475,2.50443751104126,5.3693697351613,3.25777114486065,3.15494332236818,3.11306684004922,3.62948803046189,3.13033056999491,2.79014381240639,3.22813070233437,3.12227536857393,2.74550432399564,3.10379443476943,3.00539573033048,3.13271767100691,2.87550631796099,2.60030491878582,2.75469836165593,2.77906305492322,2.80337966313532,1.93551129446221,2.8451327096255,2.64784634237317,2.77113214993758,2.79398469767315,2.9498978623525,2.93685666603541,3.07415554212816,2.72227598013027,3.23464360928643,3.29667970173065,3.9931280251395,4.23353797309853,2.49700405941911,2.82210559269268,2.94521823576465,2.91811285373069,2.51082365406104,2.75493861473835,3.20969510129947,2.71189508027293,3.21801848709926,3,500,3
"1194",5.51639924705634,2.69000996542554,2.63703936284412,2.66671660196957,2.66503958042955,2.72398119553752,3.15025860561219,3.2399207568208,3.02633807327867,2.91170798948116,3.02933008249521,3.21909811958035,2.7220813756441,3.48297510619686,3.17414500975344,3.23060258361909,2.84801457578248,3.00839700368034,2.82628725810594,2.4456933746781,3.06889423993071,3.0663008661346,3.18250111370325,2.55907725907174,2.90985760438887,2.84615311068188,2.67499640040608,3.1604285972429,5.02641149961965,3.23283563468239,2.82262898297205,2.37653049436087,3.09722084140894,2.70216001791725,2.90034373379405,2.99472120517258,3.56771361650802,3.26278045601191,3.63056514375473,3.2635485357955,2.29798403893236,2.92959915482586,2.99628368613434,2.61069923962269,2.71473548373109,2.48278640365698,2.61968712214414,2.62461138734119,2.97773621125286,3.0704197963792,3,500,3
"1195",5.0168325954184,2.85745805117237,2.69689034695363,3.06645528897074,3.27830977912634,2.47409308859123,3.09683362271454,2.73839733775273,3.07362336148053,2.4880165045465,4.76350567333856,3.36794879756822,2.50335896409554,2.6486191011451,2.78767831538999,3.12199540984016,2.8808857230335,3.18815683499362,2.91845799729711,2.33285046705984,3.07434714436644,3.20833500676947,3.16956129325934,2.91887762307587,2.95354691043454,3.11934878224004,2.60618325794709,2.99674110752179,2.82320110535515,2.9319620187275,3.15611202167655,3.08104322121077,2.84592747261641,2.98477193473872,2.79914452072395,2.88443338320172,3.19391561794083,3.03554424300691,3.173768061666,2.36297570975012,2.71894447582922,2.89949201549879,2.78546083331666,2.50099230533549,2.95334683635335,2.6257818584671,2.89320248223351,2.94316525239938,3.15329722511418,2.90930125432707,3,500,3
"1196",4.85781540182189,2.8220827328054,3.04953916491052,2.73414113354971,2.8190650987158,2.49421326555967,2.67447118477446,3.20464087062161,2.87655797704903,2.64595078921142,4.54637884905022,3.18150658485284,2.67382249913264,3.62478187373507,3.37820267925912,3.37089567210003,3.01460221224089,3.49058277509954,3.12513179534642,2.39954516718767,2.94162659204565,3.15563270241251,3.18761430267583,2.73313962473388,2.96988181654094,2.70729960329553,2.81417554575577,3.23226869139222,1.82745449446682,3.18530170984006,3.01375983792678,3.12217873509182,2.93584568220504,2.83616979878614,3.09514909284483,2.27937225093883,3.54908535873986,3.26424111533071,3.25554200647924,3.9675046851308,6.23631148874848,3.138428647863,2.71549428316742,2.65317522677801,2.85569016636479,3.02799778786073,2.70253392832067,3.16908489752603,2.86111500843677,2.96842773932395,3,500,3
"1197",2.81135005044892,2.86399304294817,2.57401195191716,2.67556585431546,3.31949044893233,2.53415434134043,3.07000641785398,3.74442940768685,3.08696369267286,2.58046554597753,3.17845690108602,3.40059701570855,2.74064835428664,2.95662673871509,3.00814552725723,3.11500630142588,2.7442957299677,3.13092428027789,3.15521154780045,2.53951329797785,2.71529806847814,3.21074272694295,2.97010336970342,2.59908915617045,3.02514022323711,2.77335411429844,2.71455717642149,2.82473272691277,1.97828445818371,3.14036654501717,2.89329112262625,2.69959239239538,3.13701081653449,2.88489320616071,2.94293032542314,2.76987060024228,3.04614907071472,3.0420992930605,3.19743941534462,5.05508387679099,3.17935274563447,2.60306622237851,3.07894247439915,2.87274206738041,2.60610140597259,3.62525272026352,3.16852957058246,3.54852880613531,2.87433606396955,3.07682821066257,3,500,3
"1198",9.45287913924995,2.40141748173505,3.06133617084786,2.90700048856043,3.00036306971613,2.67098401172872,3.51058622438271,3.08677154060546,3.28156165100852,2.47565557438539,3.54920054494339,3.22028683471458,3.41693705306792,3.39241598389704,2.96890336242568,3.38278825416332,2.8270670313471,3.01718688146417,3.07130038354426,2.42373122086092,2.7314424747012,3.14007544669469,3.0419150850434,3.02031662885119,2.81283680769547,3.10599884674602,2.65883457561701,2.7605717822512,1.37904661372202,2.81065254297332,2.81756118699828,2.39518042414806,2.78180594826688,3.09655353077233,2.91362122263046,2.8581880297946,2.80167157152518,3.0591120883105,2.88092409510134,5.42458183210581,2.52929474374934,3.42265526120596,2.96374953561251,2.92555232474756,3.00688640055426,3.01470278059339,2.83202824947341,3.13323236246336,2.71566566374473,2.93280747602819,3,500,3
"1199",4.36775596122725,3.01049509547124,2.7575753611669,3.08410205230039,2.83842500789596,2.57228405158407,2.98136822611345,3.0807433340392,2.87120701134296,3.3078305316506,3.48224736921985,3.05259285923403,2.84566563423403,3.30635212656723,3.0682020879866,3.0592873816229,2.95377355028902,3.06259317600826,2.92159979672486,2.33009515711938,2.9006152612338,3.42952291019063,3.1966604953033,2.47913239306147,2.86949494220776,3.04181773819038,2.92713096892005,3.03585882735725,1.44565703518575,2.71620848252505,2.62931340425269,3.09637379338307,2.88022697908539,2.96797065256331,2.92459182623794,2.50615829334758,3.03727622514071,3.08313919823045,3.11886194136702,5.29664833525536,3.77670790174363,3.40085785294672,2.74037602044311,2.94476369271215,2.98179983166845,2.75228975922318,3.17686584491287,2.71153629182073,3.17767416001006,3.17587163889579,3,500,3
"1200",4.07559779313999,2.82462023439023,3.09019954563291,2.80791938314392,2.90635222785891,2.61689413844072,2.90925291025502,3.27585404221071,2.69338825058762,2.88722898261863,3.1680193577971,3.09401335324435,2.69752677046926,3.13414400063664,3.58320036646702,3.56599876368797,2.76202941253834,3.01799927774466,2.77696876731118,2.3268326700551,2.7671194748001,3.29808832888444,2.96514700089588,2.52430077144927,2.81051979853587,2.77676053828407,3.04959844773038,3.09215009258174,4.94057951469015,2.98175506812928,2.56233166098364,2.86820839914673,2.81860466234944,2.90343857818339,3.07006780733356,2.90176229208931,3.21505311822723,2.97640693534003,3.17555095380464,5.03625618583392,3.13846170369107,2.88005876314865,2.90387818870478,2.7348836746138,2.82575739471389,2.61676919084598,3.0359644076228,2.82075579398418,2.81776536588553,3.03386830199586,3,500,3
