"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1511",3.39352480669788,3.03064102149406,3.56104494900939,3.83409341837344,2.98709987495625,2.22257207754212,2.63031722450218,2.8062048642198,2.53177830568543,3.34305833078811,4.94934552149468,2.79574116515732,3.12633304488068,4.99380492431968,2.37719760069186,3.41423649501289,1.62802364842886,2.99498858821722,8.46748341528142,1.7617410271287,1.86966228583382,2.85671240945967,2.85802919447347,2.83343558254967,3.31380679796711,2.68110939973921,2.75696101591892,2.31556832979642,1.101936906681,2.97125317004432,2.86287847606842,2.99041259737943,3.04821598764818,3.20273077098636,3.33875259003341,3.02104542260953,2.30629616011488,2.69057390927257,2.49593857320129,2.37353062796283,3.71227543506949,3.36047079601987,3.39193627271051,2.77098734735749,2.29597099456104,2.36428621170088,3.1752264816092,3.18559435591881,2.91386481509874,2.61319759701781,3,200,2
"1512",3.68612480368775,3.45536355149676,3.16844026000256,3.59039106580132,2.78090134561132,2.04703520166123,2.83888032498953,2.60767606303313,0.968361702552817,3.33869802340943,3.613203106503,2.90520657124585,3.45872687597262,5.82714166461037,2.44020821503008,3.04821784619458,4.06295332392104,3.28350663508276,1.27376598505083,2.14217345152275,1.62499363621257,2.47306978960047,2.42407288940711,2.82721018643021,3.33171580598034,3.53310326983977,2.73258726292787,2.39663223781392,5.58348766026255,1.62870428249875,3.2830611766533,3.2685660021765,3.04074223208979,2.57196615234319,2.90961506728432,3.56266474789537,3.55936766350775,5.93138553439179,2.78921847453931,0.869017746251673,3.32141291409078,2.48751808146678,2.35614273783962,2.33560241003393,2.0192045139304,2.71861025521557,2.89562056732973,2.54660093881149,3.40975581626075,19.7533463502669,3,200,2
"1513",2.04857718509608,1.53478602801518,4.04689493005701,3.0432176799663,2.96827618122363,2.14215485642759,2.56269565623546,3.14507774436767,1.80941598783462,2.99326418679887,2.60198770032528,2.96510008449692,3.17841854896046,2.70655193556853,3.01477582960187,3.28757623802334,3.25713360457492,3.66032486091767,3.11617480591793,1.93240221867608,2.10426329824452,2.69657694611773,2.75728561868361,2.89764436601166,2.80240244653015,2.44339305834592,2.40922532721961,3.18613169311677,0.895642805560665,2.70754194910122,3.01689675992448,2.7116192871978,3.49774515414925,3.06758626977734,2.70410757358456,3.57554489095981,3.07898075931201,3.94130165555264,2.76057107293386,0.456918567783553,2.91120053545509,2.20317323636411,2.92283580273058,2.55270116493936,2.05192329834054,2.09974397526191,3.58068309081125,3.15229963155471,2.88442251874082,5.11712177778827,3,200,2
"1514",3.52514967859135,2.58560060654992,5.95812923414369,3.03226355193532,2.49483247361167,2.18753084033015,2.4447465218235,2.57956382567032,1.95867996372794,3.57968969236584,3.13612929014938,3.52123480513155,3.8312373373739,3.87749291406783,2.64090296803014,3.1681365874919,2.44223125277905,3.29101020953798,2.51561684610517,2.20392769953886,2.99695028719895,3.30022512047019,2.87751151882478,2.21486309348649,5.18877838797129,3.08684868876613,3.38131665817028,2.26617775631008,1.07281154968071,2.65367563041586,3.18552621515229,2.9433293937743,3.23486022390947,2.71338208746148,3.00582088129021,3.05817937649615,3.57331883212908,1.59125750077818,2.76970142723561,7.13819721833631,3.24541920544466,3.27634715500904,2.39553053700951,2.35890983750626,2.2478015875334,1.98762066612752,3.42969763820874,2.2522997113516,2.90066891582278,3.19236659942459,3,200,2
"1515",2.77974549259108,2.20546253890384,3.37329268862336,3.372959975933,2.44298282662258,1.77446356803657,3.04420463901605,3.05623312769514,1.46703775673659,4.98708305101308,3.16184195436412,3.14121500543462,3.84670324502254,4.56921007142002,3.28917826572844,2.82659409410933,2.91389177480491,3.35666657214567,1.4301149191696,2.19355820195467,1.43797070770013,3.21148838548893,2.26101281428308,3.16336197726506,3.20063571227753,2.33001908445646,3.50324912476854,2.11251405329011,2.24502371318562,3.48428140860979,2.18241036806242,2.74666378772991,4.3710304211242,2.98921075611962,2.54351866455449,3.10574440849746,2.6103597842585,3.51312720159569,3.0917434922651,0.217161104602195,3.00492642182298,2.57798000991862,1.93554788438505,2.22587061799239,2.43506942875022,2.67641044576675,3.86015703489051,2.55552999784173,2.6860466850295,2.98604346151267,3,200,2
"1516",2.42009783555815,2.51669314941191,3.01915048165028,3.16694630110543,2.61772476817022,1.82813252991454,3.36296140418448,2.87394397918486,0.859521757804209,3.25214019467918,4.55420220907873,2.70046958883539,3.45912444726769,3.19068163315668,2.55247830399012,2.63718263136643,4.06358131343908,3.42261263444965,1.36546044256889,2.36850944153374,1.04416688026001,2.87642278229058,2.95921761283975,3.55341894036669,3.05832620161854,2.62126064360322,2.27872853908287,2.35591358805513,1.32957815971279,3.94669511170003,2.64934003549995,2.43751385887065,3.48172131630376,2.59183846465733,3.03940480831942,3.03195816458383,2.06978144894346,3.47041998077998,3.38856369438686,0.528065493661049,3.08595292611231,4.09900800647276,3.16766685162202,2.94953883185674,1.90288721824244,2.55192442244517,3.16829018633001,3.09424132571315,2.64692837214776,2.32081497210392,3,200,2
"1517",2.27639171887275,3.58844349428419,3.14440537472316,2.7354598758685,2.64109802678352,2.11328056501896,2.78911066496037,3.38937230525379,2.48225089382492,3.25651149929554,2.58280367640753,3.07651213963486,3.1249017194692,5.8163608249126,2.8222173980779,4.33225214362849,2.73643558468467,3.7942021265671,1.37709065135582,3.28639795876229,2.06339433482842,2.94281614580792,2.60539082709719,2.83434558101574,3.22644632503901,3.07480567353398,2.91472636261016,2.40923712653715,1.04852563055603,4.18668367192437,1.75825218712136,3.20291108579525,3.26049092813657,2.92625181032563,3.39539108672162,2.89316379728783,2.88709767256693,3.89720035433542,2.87997128478069,2.9183444557886,2.91111975825262,2.66564638249277,2.82812133112868,2.61136313429497,1.90729418911685,2.35520022302118,2.82091596143658,2.77427600506031,2.8815512472999,2.26935439012072,3,200,2
"1518",3.86453141158914,3.20277153296141,4.24403050345551,3.50814765772036,2.98606449311877,2.17357150630204,3.59744335976153,2.28637930567235,2.40251168126788,3.54950046776511,10.7158863328955,2.44896603182969,3.54666129283878,3.96113920312096,2.7721478277057,3.41680853525214,5.33784312006825,3.26941204031216,2.01182401540863,2.30267230383561,1.16766631538127,2.60185336573343,3.15274872423502,2.80586715933783,2.57101822350955,3.07040092297782,3.08016533874082,2.34178850569176,1.3287561739236,2.85632521484411,2.44119921009381,2.54941061983919,3.1180171199604,3.29142385693386,2.570839566576,3.31219248129545,3.41926284010937,1.80718404733467,2.39975698166137,0.516317184255808,3.80894771916029,4.51733314712968,2.63962767519361,2.45144341837338,2.18159634851579,2.66431910844965,3.31569884691292,2.74049016776364,3.42421770524992,2.44160964816184,3,200,2
"1519",2.29533343713727,2.22247556381367,4.72005137194616,3.24176918778147,2.63615671826188,1.62529237201441,2.85434493178911,2.13496529244786,1.48231487064639,3.95139397191874,2.97696909410295,3.1152573394963,3.04545719278439,4.37091426270755,2.42017298601924,3.96811619164995,4.09518283030797,3.57677583624848,9.96576581306625,1.65827468056462,1.75716648470407,3.03345311332207,2.70902884488495,3.00627057437696,3.84464379100325,2.90787927953473,2.70618698732102,2.33187668839123,1.76705462773738,22.8700979471854,2.38686041087558,3.13890236162214,2.48316624179064,2.75735962777406,3.0961460022959,2.57705529532954,2.64563947296265,3.60759141924394,3.33091140921827,0.548175790490441,2.86013626189253,7.79330284587028,2.61804438628782,2.68691440702375,2.67328292206202,2.51498715127181,3.108186170461,2.82341088429954,3.22659978094812,6.41417633080622,3,200,2
"1520",2.61144177198769,3.30614797015731,2.92521661932595,4.24119198531784,2.67250635050927,2.42955963891086,3.44877065464196,3.20715887703534,2.41128957922062,3.16036509210259,5.18556483858089,3.53990821754397,2.53082034960718,4.0869946703118,2.57578782561836,3.19556720770409,4.17699598771713,2.72055997389392,1.26087089664824,1.75353866340543,1.67185141817489,2.51539923934553,2.21998687020294,2.80100369277043,3.4966076815767,2.4572296363463,3.19220537837543,2.51118598942849,0.610462026071695,3.10270405103616,2.60278468626298,2.56217038295267,3.28634819064318,3.94611577439644,3.27603960502011,2.32453150795041,3.11934784228809,1.95445705859776,3.35999926883909,2.21358548143477,2.09237127460138,3.40136383443049,2.36402663310301,2.80500089883844,2.28753251260618,2.4253933896897,3.43184212797393,2.74790455495875,2.6115130904903,4.33130224899335,3,200,2
"1521",2.64466032797546,2.32022904072374,3.39915155398392,3.35870599136955,2.81825303886466,2.11827827289805,3.07303280465807,2.69116097804356,2.13911575074552,3.32590806222626,4.98933863156524,2.88187428566298,3.66725742097003,11.4035864443837,3.04968726950496,3.34955040545355,2.10371241601425,3.35346402089995,8.21132981594281,2.83328920173697,2.2728333386821,2.28456823775841,3.02141907603396,2.76550897142804,3.24783126433677,2.50021672565103,2.77304587633234,2.90057737673293,1.42453800696837,8.19947632419495,2.74467039002994,3.42805225733558,3.53949236430864,2.99894979682229,3.32794119293013,3.7500946048616,3.61415807325469,3.64275529952843,3.40685364872662,0.738867941846602,2.02828481951966,2.10531403650243,2.92443789914473,2.65629319777572,2.32218017589446,2.41822174026184,3.09984542382324,2.29002205976973,3.33348861274906,4.6934525404201,3,200,2
"1522",3.20610077085002,2.32868205718496,3.62910562189669,2.81432042151389,2.2721615383847,2.51747790283273,3.57406228292507,2.92373695054919,3.13453617493729,3.46557468321564,5.02131424586757,2.80594089340948,3.89738492028445,7.03168855170457,3.20587536696494,2.66856085954004,5.88042846524074,3.88178573327447,2.1924749285015,3.14776202144273,1.18342132293007,2.78813161801913,2.93357089484234,3.06037253623371,3.52067433614158,2.63968012194355,2.44863421042381,2.984069067071,0.767104271628711,3.27274374737127,2.38531144891755,2.62521719289273,3.2471906263495,3.13996691762247,3.19529665424549,3.28853090616511,3.35035157691799,2.80137168671298,3.39613913416264,1.15348245130395,3.15872756987558,3.60222336241269,2.80661801848404,2.43614558554965,2.59704197432473,2.19091723140951,2.88979337808954,2.75375709449194,3.01103931180248,4.51493236669868,3,200,2
"1523",4.62867373706547,3.15967813687951,3.86488628593007,3.41227628442428,2.57319855776735,2.29809065718704,3.08657978022064,2.77509845751418,2.41027314451834,4.25827895314505,7.41800006114468,2.54564689801789,2.9755564353057,4.85575519550449,2.58207246237678,2.97459437063794,3.49490383126408,3.08305069984581,1.69912076935481,2.6068729639414,2.35052401729804,2.57234917360122,2.89712722837816,2.98748091739569,2.63715242742105,3.18968392988547,2.63757302399032,2.69077066492731,1.99113579683603,3.02069448470023,3.03893428661049,2.7120609592309,3.1069506125946,2.93954594065056,2.55231483911765,2.95973058142044,2.63214796148867,3.05446941778038,2.40641599227925,1.55726760759419,3.36619355885984,3.42983852243355,2.98340883534721,2.40602174026582,2.89656521765482,2.13023713701645,2.70996254349945,3.0265465932025,3.11131842732069,11.9364938597108,3,200,2
"1524",4.10812533471681,2.77074379906113,3.40001636998956,2.98954009878126,2.95994655763343,2.08942658602549,3.30506639033613,2.82147928827733,3.26006457881184,3.45765953242725,3.08697859329702,2.91103631177688,3.14092478010102,3.02218547388233,2.75752614992927,3.18639828492066,2.63458277765378,3.63751847462878,2.65288415907528,1.9076769382338,1.23658055984444,2.93810796171135,2.6624292759625,2.7506519383622,5.38538962917868,3.18649460033201,3.50415273065429,2.63645828183582,0.540110997419943,1.98469815405107,1.92738996778349,3.37066806013904,3.65609281483181,2.92598621895847,2.5316791575125,3.72413209385705,2.82857720974647,4.22606736004025,2.62841574162844,0.56198614611716,2.66216340946941,2.03045242638888,2.63784763614759,2.59538226605036,2.33474284366439,3.3429492300179,3.30410360215747,2.63415156670621,2.81093808322035,2.34005373056871,3,200,2
"1525",4.16879280857685,3.67888930159002,2.98239406715682,2.96842670692498,2.7798339926071,2.21495042872139,2.91765298459564,2.89202846409142,2.26992316453803,2.18198696818802,2.3331069749918,2.78406044317182,3.40766120175783,5.39320298586718,2.86154882702917,3.01026874747719,1.70845530628065,3.50786140993961,1.38030373343615,2.39461121753902,1.37250562878794,3.14911047134194,2.51529601366142,3.07813291297704,3.17390789573842,2.72127056602322,2.5457966022471,2.98772101800336,1.65775424679961,3.59445635175001,2.84522113956883,3.23959252431497,5.40264705928459,2.72839162178924,2.55630056982798,2.98450690517986,2.65784435475328,2.67266382030729,2.80069991611446,0.329668415547741,2.73637666945148,3.80032908443461,2.80783158918945,2.85817157520802,2.61621248693174,2.08349096129523,3.67623764535769,3.03150582407829,3.58566245369719,5.4247690950944,3,200,2
"1526",18.3863910684921,2.54271317471381,3.32612684104041,3.02693321226483,2.67259681973984,2.11013702979238,3.06398056342955,2.79019622054966,0.223917235351079,3.22452356336681,2.83726644474722,2.72986991821453,2.9494107743595,3.34930502815693,2.92213458423577,3.31627613873629,2.62285973455223,3.42523901521307,2.08798479725149,2.34292039526403,1.05323929481677,2.67997196415809,3.11278377860318,3.20929962415891,2.59996469400865,2.35181724157109,2.95265747018207,2.71292478429248,0.527490153834609,3.6506730643753,2.5579809958189,3.04665892508267,3.14627904119486,3.34676252217446,2.91056486715561,3.0750838299305,2.88563982643219,3.58942550691233,3.03465689717008,0.410175095712334,3.68378565340582,2.13111416230729,2.21483526061401,2.23382542814136,1.91544675981264,2.45917865512564,3.58559599556608,2.48977759001047,3.40942618827288,5.63949953680205,3,200,2
"1527",5.36256806103541,3.56232316548296,3.58046353604276,3.23964422880518,2.82238755757228,2.31047313198643,2.47908301041911,2.90891965693853,0.627436798259965,3.60458120391375,4.95371380193579,2.44449023456051,2.43330299592296,4.25674533173158,2.79412961426497,3.48573706311228,3.11918716634595,3.26763306049321,3.13247430734512,2.16672052742483,2.04263217289215,2.59898553976049,2.65553741363525,3.49578041624283,5.06950003500093,2.83819547409345,2.87908095310384,2.90704242929073,5.52226564313339,11.3194954787586,2.87074204826014,2.47703486540705,4.14802735870465,3.11942504934951,2.31813504387263,3.14797502716708,2.6319039973446,4.86728161179323,2.89914156221647,1.46638703655555,3.00603558209643,5.93197750035947,3.00018597410916,2.80684892342094,2.3202746453078,2.29471614517031,2.86282344024557,2.84776683196182,2.60611238131547,3.59924057365652,3,200,2
"1528",3.40301798762132,2.56095745456116,2.75597028513089,3.3563321993726,2.82820351320281,2.48722061986714,2.86770326592111,2.67820473669408,1.07206342719371,2.61117263699133,2.16301741814553,2.81902451625849,3.01031427159375,13.3439811715919,2.24022411927938,3.26867088325424,1.93959165662878,3.17988494338276,3.44212687927472,2.98424583339282,0.968516933667396,2.60697432753286,3.14880698255967,3.13396842258094,3.61532171239102,2.93902604411153,2.59381430056645,2.6497282684699,1.06019752099184,2.37524344879872,2.51620894512812,2.85258592621265,4.13747096408184,2.58515103121613,3.29772884013709,3.35683708266613,3.18877910284377,0.874830591448607,2.66969337820452,0.488885215096806,3.03273599464835,2.50064192039976,2.5035280532397,2.75230126751133,2.29962627763567,2.21046178917689,3.11607881460189,2.50908085979442,3.33727054967922,2.58608885755605,3,200,2
"1529",3.41061753641695,2.94704067267033,3.49335757240287,3.32074248574245,2.85362037718424,2.28446959758441,3.25267626563717,3.35444328554225,4.86198323463973,2.98903317851664,3.49627653879232,3.23695136208886,4.1176466482191,5.31867989764225,2.66606493159502,3.52115902874688,2.9274822070918,2.9086501002086,0.908696404486639,2.74656567965431,1.47767692869209,2.81519193282208,3.4178841710651,2.2229770190257,4.0256015781434,2.90301557787629,2.71483584758889,2.75822128217914,1.84790475548782,3.140350002948,2.40989035785977,2.76720804970397,3.07478210410117,2.63441363319104,2.85069799702032,2.55724133429727,3.29623379973577,4.49010608601118,2.55034610411189,2.3005482331508,2.86703012532624,5.19564509289395,3.41768141452887,2.65777158612654,1.75561086887292,2.18021171573661,3.52480454422172,3.08646430105752,3.01073752275318,3.2841119006814,3,200,2
"1530",10.2280065506943,2.35522083786985,3.11588606125472,2.58396142262176,2.55816912060799,2.12007092321673,2.7116757932184,2.81576381509481,0.755008750731319,3.74071509771546,2.23457053612109,2.77934339992087,3.62139665340046,4.42584282295136,3.03277328231317,3.06025940285205,2.78598870423872,3.47643713244714,5.76185146521048,1.63761954974209,1.99793453618944,2.65349449683154,2.67853917886835,2.47038742708556,3.21677673777092,3.11832265503552,3.07217550414597,2.56871993860022,4.25207412683878,4.98609748568922,2.98890279537673,2.94865574214645,3.33030787302928,2.89251896999447,2.93804543898193,3.10940839616852,2.7039273703391,1.4329822127051,3.14181475084758,0.288052193819159,2.83175812646153,2.53902279956675,2.40624067221961,2.52871899328173,2.26026615680102,2.37648253536496,3.4313738275881,3.00338271159811,2.82607089535097,8.22554107680454,3,200,2
"1531",2.12155231423205,2.8254262881568,3.77001737862833,3.37029672666653,2.57474927839183,2.27904051347367,2.74383267435073,3.40780536970554,2.17806049479709,4.70509284642258,6.44099612384795,3.03671304618609,3.01235585497996,9.53783955046435,2.96581209016236,3.24596330570574,1.96170839243428,2.91627644713652,0.783339919914858,1.92128336957131,1.14366707056799,2.35849358659009,2.91435821358949,3.13620891691917,2.96562015589199,2.47468692800565,2.65627645235514,2.38251000992011,2.62250793332621,3.74482982516061,2.60804954198825,3.0729028128552,3.35455078809553,2.61411714711623,3.36709527082573,3.52366572190535,2.87785413683604,2.92442195604677,2.73317463051954,0.64297813484974,2.42267619843422,3.50786797508152,2.26439952293707,2.38851152749757,2.39299985714198,3.13538881785675,2.92116787548817,2.37530629454084,3.3762996072114,4.97016608611928,3,200,2
"1532",5.47726610667913,3.28810703282877,3.85005214588485,3.49860640403473,3.00038099272897,2.16883319007702,3.40354261497548,3.29636342185391,0.573057781112812,3.81841052526141,2.33407041810559,2.84521734250771,3.56599408217792,4.70645579521232,2.22242370265723,3.0895937535099,1.91688294276413,2.73230429401774,2.02365794539655,2.73054511555588,1.57251583385293,2.81757234932891,2.61634628830353,2.84947500114015,3.63507939522622,2.77480919649251,2.67854667574408,2.28170637984622,0.767643745483356,3.06113588940969,2.59944654892918,2.64693890843443,4.09472208801845,2.68080222819025,2.85802063271386,2.31259090239959,2.7795702130187,3.20359989305097,2.85426634940758,5.44151117623402,2.61771591658253,2.32593069291012,2.69977519068576,2.71945232522701,2.23117420812772,2.42733321966473,2.94804469988137,3.00447416600429,3.09398838236998,2.21702048343013,3,200,2
"1533",3.69988014490227,1.94236538672678,3.35156558047674,3.89571993909301,2.91146059963934,2.17771960491865,2.58813164356727,2.07197350253145,3.08187137218297,3.56945979404537,2.36981812579368,2.74574274583525,2.87684303300553,5.29818173740798,2.86397551252082,2.51990351459988,3.75093133538154,3.0001960963894,2.69056139340015,1.346558685282,2.59200963335808,2.40288397475748,2.49124248705487,3.22469992304498,5.57156869580138,2.51712872619861,2.70038116626638,2.4680900129933,0.86373464038823,3.88334032647651,2.66892622846704,3.18285161759096,2.71936835277505,3.89808367458794,3.16870663616726,2.99333635503191,3.09625190246836,2.1860778830351,2.49484967257387,0.453816988656957,2.64904227522183,3.19348751720885,3.30726422566287,2.98461763742223,2.37015517717818,2.83640695505126,2.98346917324259,3.01811474884143,2.77095850057156,3.94897538242416,3,200,2
"1534",4.09981956474821,1.93284606293222,3.83242673448986,2.72155355549571,2.82090856567312,2.2948299951207,2.90597904706797,3.02955923460603,1.28639984859541,3.71621029678609,3.51969755421518,2.76642953856378,3.26123063872687,11.9837162082948,2.74486773995666,3.41529014158245,6.79961371106043,3.63045804995802,1.8196259563528,2.19098018104646,2.1581058017121,2.76074112375395,2.78794063572408,3.29868396617684,3.132980758108,2.61781212276984,2.31972183914178,2.36386077397915,7.83819905353892,4.88447369529807,2.50810220535954,3.31490236377768,3.58548946054132,2.97810030052381,3.24087006217506,3.35633449586275,3.57566020489082,3.14205810907577,2.30928499640175,1.6987139647735,3.51845912207501,4.47970065440563,2.80951023991757,3.03839800391896,2.60638334900001,2.95122026493688,2.81567657764121,2.58697317188549,2.7363769274312,3.87392127808981,3,200,2
"1535",3.43006508591488,2.22846686628836,2.89554011679236,3.25786832758112,3.03088013502126,2.31807751613273,3.41717184176082,2.60118553647005,0.467353093165974,3.1817559847863,3.06476726578208,2.72192642156451,2.76479833028542,6.96079619891298,2.81333700851924,3.57579317817066,1.86937151176464,3.19869487609551,4.69096953859799,2.78555787833028,3.5143220438683,2.84613826045966,2.67661699322809,3.01021440650324,3.99023119065044,2.85433863153817,2.5376081411475,2.25518354321993,2.28654278361654,3.87714780545122,2.97193389596073,2.6849443601921,2.78175608328173,3.0640807887896,3.12858923224796,2.61993005908316,3.81018728700279,2.80824915545777,2.43399199580241,1.72991418918007,2.64267265540125,4.2460789751696,2.30243576763684,2.5921357166495,2.76878804700743,2.29237028438106,3.11751833149033,2.58874770204255,2.92075191895505,2.45471836098049,3,200,2
"1536",1.61157969228006,1.40906913165083,2.6360584123469,3.49365346321202,2.83308682269022,2.25964522511321,2.83601607742221,2.63087896714916,1.33120138601459,3.95271835970282,3.58855651173968,3.05703308482974,2.83382120057402,10.8061300358716,2.23322572263934,3.12483431873366,2.04427596042375,3.55913880532678,2.76545286597439,2.39245805224997,1.74687108349598,2.87963707579421,2.65697111148347,2.79468301607787,3.2796817573808,2.95301837181256,3.10118522700809,2.62320036837065,3.20887820586945,8.30057916593082,2.92147397179911,2.60047450788238,3.713871644457,2.57926893703525,3.06317263553883,2.85866943259881,2.88914465851788,3.87331535960986,2.7578446660751,0.923142105855443,2.81971114732259,6.89678408122732,2.85719328213395,2.46589061358623,2.65564615037209,2.54959561090664,3.48966958126017,2.50178369089916,3.04001403453193,3.04776308687819,3,200,2
"1537",2.87548516332417,2.09444232655558,3.48906689692872,2.77258339657177,2.48796102131356,2.0744278135086,2.64782799547135,2.99759890798232,1.78695023065755,3.90088917447094,2.86877235339939,3.2612253624555,2.45517451475063,3.95642618897783,2.61876681990363,3.03929301299504,1.84349939021663,3.94128927011003,1.27941835814978,3.02811269828529,0.915420136707626,2.48123627871928,3.44842216801378,3.15777793345994,3.82577684635915,2.9337847634187,2.38032172150402,2.92142715238695,1.66956434216239,4.24042504727331,3.08015042960377,3.04551350649589,3.45906443996723,2.77092953919877,3.73575062739274,2.79537922322299,4.30441510063037,4.68839887184263,3.18182575346807,0.545149609090657,3.23192754525148,7.25569701958887,3.27551110616475,2.39075429008283,2.72287765891727,2.14435764632105,3.16882934759806,2.60116599540702,2.75824720243665,4.37328397589451,3,200,2
"1538",3.89036044114052,2.46890277698485,3.41889132625452,3.21363645787923,3.15129240542743,2.08494712715175,3.17176496311006,2.80203000233547,3.87028546115638,3.73659665249898,2.24180981167446,3.23484057723627,3.11135337818004,3.32103348559173,3.10232021111771,3.03955276195733,5.58257496031658,2.63095768342136,1.62835834797023,2.38986542444159,1.90744644751453,2.31101059427386,2.68165939981903,2.84837070336064,3.14810174204952,3.00369289182502,2.5467603105157,2.11870847681987,0.81736174371934,2.39916789424154,2.43602118550353,3.17890510511146,3.9003575222131,2.62887395785218,2.27702704360699,3.18137750053591,2.27038799023674,5.42860770158368,3.01201967172369,0.781251589657109,3.52372730092361,3.46520186515595,2.46814094209833,2.3976728740565,2.90692037908193,2.72786848352499,3.1995840740711,2.78775065791822,3.27636317391067,2.24842230193436,3,200,2
"1539",1.93130176733792,2.84737316501669,3.80760274207811,3.57572245874766,2.68524383037492,1.71917800817041,2.64357582393344,2.47285943154083,0.267441791413125,3.66401077211983,2.0113645029238,2.97754497058344,3.64771780565568,5.56972380229609,2.72176892703903,2.94853132786284,7.12191574968244,3.33083789795681,4.20534294219713,2.51893140390666,1.24364161173887,3.02177399442453,3.43331902595336,2.49749102221568,2.60101485515087,2.78888144561566,3.22437071930748,3.31943607360486,1.06300302908758,17.292563276855,2.46855718408053,3.79079270069818,4.20844713922081,2.94044627222265,2.44165078110064,3.27415160613523,2.97617383428958,2.02958523333157,2.32838496708002,2.4582181003079,2.14644175288852,4.49221581008002,2.35836472013164,2.49939676750526,2.06444208650777,2.62473558787343,3.10119090181894,2.60066117752335,3.57212085403124,6.7905435747448,3,200,2
"1540",3.45641836177551,4.06438473381622,4.25161881071895,3.79709255905351,2.3224438936716,2.5993755676878,3.22335947012239,2.73834886741065,5.29453575067621,4.15710432296088,2.93663378337499,3.46056797972127,3.17577993824952,4.0636993990851,2.41492850526921,3.05272822117271,7.41347873848811,3.71600902534461,2.08473059312536,2.06178532002604,1.0556712606701,2.265881841671,2.99982612359508,2.79151852065552,4.65720415739179,2.17399536311766,2.62923908026659,2.26655383988908,1.98701181120286,3.88935316594299,2.91206936754295,2.47460828408641,2.6474595515821,2.9691007915302,2.63442738185781,3.84341069412315,3.39835839047444,0.158129825455829,2.55234189769318,0.41997465592414,3.12720099590785,4.10409272358737,2.65194811623751,2.80100934922568,2.27547861648114,2.74495814358696,3.16697580946443,2.72334829446768,3.02710753265085,3.73282780123081,3,200,2
"1541",7.25652193524664,2.19151048611696,3.05579802680306,3.10546794296885,2.76688297486532,2.72757561193788,2.59009462721505,2.43457552898879,6.10054128869805,3.91624093519783,4.06386156655182,2.93626261850104,3.65488624073616,4.88941974713559,2.70308767176046,3.07957076293279,2.61577966517721,3.10230077193592,1.72458215649511,2.46093237406394,1.48125393413838,2.92738770202573,2.97227599001344,3.02737196686781,3.70611762777949,2.47630516343471,2.10021584275916,2.65342393199624,1.40642388152947,5.59744266494408,2.84395161572607,2.90435617640188,3.35848140101302,3.38228607694298,2.14245228375388,3.21055260497112,4.04367743503554,4.00737610587957,2.85097556715898,0.195136604242005,3.83939577130471,2.78982192585182,2.73344382479401,2.11428955717519,1.91815721926044,2.67421966666691,3.65066299134826,2.50477371733492,3.21271014885352,2.89733990215494,3,200,2
"1542",6.64482762224269,2.92154580448435,3.68839578199149,2.86653022171854,2.75036013704743,2.89602256861359,2.95661656732638,2.61858656669379,0.796414932971142,2.61033099705779,5.75491350617647,2.98925351512502,3.44242595016468,4.06350187660753,2.86629275705232,3.45914875371493,11.8218214505953,3.27865067399638,1.69364462012101,1.7837754601208,1.56478714674357,2.43665749782677,3.03052583653546,3.30391297938307,3.59553587582307,2.85532415594259,2.37348453589118,2.24701085442859,1.39787136892301,3.58034107143997,2.42749759108965,3.33212985981293,3.47611335205885,2.67512689822813,2.5516145207469,3.08568810898345,2.55513071875803,1.5423461880348,3.19494695916502,0.249012841539387,3.06111929049135,2.29704901137363,3.03595892848193,2.33014319643245,2.84813169713472,2.33622926620371,2.97759535569839,3.00264564305829,3.3420479626682,3.21422933135115,3,200,2
"1543",9.01943193147086,3.07249857122854,4.51522104798244,3.90452544877956,2.65975695750081,1.87505085422706,2.98445676535671,2.98276926759344,0.520171444914126,3.80137681942366,3.9823400711903,2.9193898258966,3.6588978259751,10.1494842946661,2.52181106251364,3.69076221872698,1.86153936956293,2.53770643424909,1.34891809063537,2.19791460060008,1.52211069720807,2.40928632964249,2.80900531964494,2.88349757012592,2.82863793454148,2.63161405727492,2.67098139994034,2.45104029117727,8.16989006679922,3.82248803516323,3.16024205591866,2.78249219346742,3.43661548544252,2.92515630757411,3.30690177456749,3.31016488119431,3.12499489856824,3.5870073807142,2.75126854051276,0.509857910412056,2.80856286935726,5.06592306669356,2.36583658667446,2.46717857636219,2.97200342052774,2.59097337797757,3.05282190819701,2.58333361607694,2.9511846928675,5.14416564944333,3,200,2
