"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1570",3.1930407899889,2.47556943338142,2.66521309148934,2.27992672588085,3.61981511267544,2.62890991011268,3.58468459123564,2.58833375265146,2.76097596110044,3.78833882406697,5.95939425035062,3.3919807427775,2.55384736501886,3.41955621956278,3.99354365111163,3.01899761344869,3.50187195060733,3.51450932407928,2.32955129778014,2.92555591109423,2.37978982684953,3.27500360621984,4.44847407005903,4.57653535665799,6.16865772823594,2.32571798911617,2.54303149315719,2.63691624033794,6.48306743846722,3.8777716225871,3.09969633706347,2.20977379939345,2.96009235411053,2.82723166505751,2.75358031489856,2.9896297308173,2.30264289796509,2.68776514977022,2.44853158451871,3.15514147406698,2.9090170736883,2.38949784756995,3.17323302671276,2.86728500584991,2.50612838819173,4.72618915051585,3.32636239509044,3.28590689132557,2.66439529097766,2.934602116327,3,100,5
"1571",3.17500214091126,3.5582895168464,3.25487727881422,2.35355693963529,2.62565714777826,2.66068882531715,2.3336025923692,2.80352915153009,2.70896568918591,3.45429380639677,4.12224876115631,3.59732807525015,2.40617839993682,3.21615021700708,3.01825461168352,2.6389162897202,3.03492044302185,4.12388710644233,2.55820703588016,3.28990642405307,2.39099280219051,3.56231769669826,3.17086612127451,3.00202632933066,4.28451932094008,2.4828174054647,2.67430643297425,2.48062288263269,2.39716230599913,2.97606846176234,3.24770416669349,3.49019030785126,2.71037672876056,2.39336929243921,3.08626376795014,2.40970628709348,3.23167230923113,2.4696603968394,2.70345556198498,3.56671257590906,2.95741242281651,2.7286667217873,3.41122460490875,2.96751191387715,2.25770164927464,3.74506696802647,3.52449313927651,3.49408387946592,2.31269147139131,2.16504279443118,3,100,5
"1572",3.66266257209256,2.75654455262938,2.98004649245487,2.4938060532489,3.55779695650638,2.3332175788926,3.17161345794924,3.84971290868115,1.95969749597711,3.25164861293631,4.82271964991872,2.74272352953956,2.68463774801853,3.27115795804452,2.93846393495236,3.44547832707408,2.79746237265844,4.02060823882559,2.64158159794581,2.84569444282445,2.0006628787723,2.7840614543307,3.7033863497335,3.04279043778786,5.06084301776946,2.53766389509192,2.11428746233092,2.35884815951411,2.86432862498391,2.95226653980996,3.38601326361717,2.91382795571866,2.88411081602824,2.67609063779283,2.75399600988825,2.68664855590419,2.84876882795764,2.46495049188642,2.95698462645982,3.07287981969709,2.16283375078799,2.90613955341397,3.65293708916678,2.54282690611761,2.49741856368904,2.75545510130906,3.6179299493218,3.22928461070647,2.60142259502241,3.15388805459285,3,100,5
"1573",3.42221172688749,3.67864544721856,1.84056826037199,2.32031610130037,3.25980042171508,2.65615129848787,2.52371656552377,2.76364609462278,1.97064727547095,2.95480136878414,5.17584249258358,2.59260113247739,2.96128393699827,2.91521013179205,2.87990745246398,2.5407993097925,3.83694077985293,3.64979789113356,2.40230361297548,1.93677189272541,3.11720296406814,2.98396687796959,4.74080550047466,2.93005481529294,5.22941230373235,2.6407868759085,2.52323260165149,2.40536368229974,16.4858184986624,3.75770715628468,2.9105694373115,2.65894251539977,3.06899941179783,2.76614066633981,2.56749113670561,3.03604790336458,3.57334078398167,2.83214801039481,3.48025978054332,4.58886676683561,2.20027766330156,2.84004618570553,3.42883979721466,2.52306439283495,2.34372315366535,3.292068879015,3.36233855438269,3.41224310272937,2.54320017398988,4.17743011074403,3,100,5
"1574",2.96704492563134,3.58128438233412,2.50395414409678,2.27368455887991,2.58798991894902,2.06502682895308,2.88232168808936,2.56745334369508,1.83181150497694,2.55219541932984,3.85275047006137,2.86825086432135,3.21373862823043,3.77008844971758,3.03674339719025,2.74036093793591,3.39108371465748,4.13890638287753,2.72619907159737,1.9839283103064,2.97525943919045,2.86459063949989,3.24449490999724,3.05113346374125,4.877941225637,2.56593690398365,2.17942755696037,2.59470333562927,1.62438985424107,3.46270797160615,4.21903695625157,3.16129399515554,2.94113109808684,2.92511327566394,2.83592881448051,2.76441247809919,2.92814889299057,3.16095578453968,3.26070520284087,2.5427124764116,2.44748866399053,2.82177910032039,3.54649936590644,2.72363217846485,2.36588501163172,2.35585733258044,2.90162791151958,2.97644360156944,2.42685130931666,2.73625025609407,3,100,5
"1575",4.25928758308292,2.77463580330923,2.36837268257389,2.76516733158584,2.79576805334108,2.3698774276747,2.15296892343137,2.73026654874338,2.38161380541075,4.37821427087149,5.75420420190235,3.05383117247786,2.31889873652454,4.51686241230286,3.51559490779655,2.50285597700765,2.9531828868835,3.88482219384367,1.94905946703218,2.88146957607787,2.25641971860464,2.98217451701031,5.30667660390577,3.28807696195289,4.12174281649188,2.48606903837083,2.88442150775741,2.38035358096611,7.82213957510571,2.5980509933267,2.59388317663396,3.25618618999574,2.65720975192033,3.32984810528684,2.95589481174488,2.57117461227663,2.47178839470346,2.7936111680286,3.25693861275999,2.13688596208558,3.13103968420289,2.59680555388123,3.35934493522101,3.04007689173045,2.08709347202579,2.85707814655463,2.65779792250604,2.98185838326674,2.10690706489176,3.57239671238514,3,100,5
"1576",3.59627075898566,3.06606307543321,2.4810609926276,2.60970833074039,3.00340741799801,2.46526236165115,2.40945114387084,2.90095910924682,2.27283714420538,2.73119766695626,4.83607939858673,2.54498937690027,3.62308346886777,3.403933701605,3.33598382173965,3.39529279382294,2.86317998797953,2.94482130993595,2.09366290905656,2.80936620629277,2.44277440001814,2.94534814703455,4.6754189420567,2.74229592919401,5.19372841809297,2.55476209232021,2.27942789522,3.13279156665765,2.57533897424302,2.7083104184331,3.19046896699541,2.39314946487097,2.96399828904548,2.20601481686929,2.93497229091223,2.3117301703735,2.83372071019701,2.52800290148508,3.0781887882365,3.94638391740589,2.98106834280419,2.74062972512143,3.03248562301507,2.64821610476198,2.05105335835406,12.0403780065545,3.20329330821588,3.5409077979003,2.26868807728272,3.10321259375097,3,100,5
"1577",2.98001190173217,3.24061168823096,2.45169804352506,2.19312833198772,2.91798347341999,2.58077215226261,3.06308062549508,2.65769774734307,2.3955433232716,4.68321005611936,5.19319521493009,3.36837037790028,2.08385879215449,3.07365792818487,3.28778839466969,2.74100098847057,2.67084278862466,3.34290019168923,2.18094594998686,2.37312514593367,2.63467943348721,3.10240974712828,4.97638980774659,3.02171373163257,5.97197184330382,2.57249775920659,2.74299681978975,2.80403725698929,4.86939147929046,3.14235906789482,3.4878097467476,2.42088039501778,3.17634275839081,3.52323673102829,3.33955918502831,2.17829220436809,2.69020585917351,3.35784729314093,3.37627644158631,4.25485526167769,3.02900652501384,2.72366517193937,3.82939866535947,2.12815820475814,2.17099567108082,3.26865514258756,3.45352767040527,2.7786286436124,2.44920241394481,3.7351784419584,3,100,5
"1578",3.5800553327924,3.84705238033357,2.95731531937913,2.53984181597929,3.46040274063136,2.98949994969701,2.11622763489845,3.08978251158283,2.61750526947369,3.91411928340353,5.23682344858975,2.88214851908928,2.35869427498736,3.76978958571446,3.52934815297331,2.49902453332378,3.64145347348408,3.86564340489318,1.55090458472815,2.97709022572445,2.31155375336596,3.15974207024544,4.09898916486602,2.86808653169434,4.03775781947141,2.75548395689511,2.2460155054289,2.54400518321589,6.48984033120866,2.60949799650479,3.610986411292,3.68534395732718,2.85761644628322,2.05408232274175,2.74529274508561,2.75324723876403,2.30123448137341,3.43298121788216,2.55286370401545,3.06739118967755,3.43546868340038,2.43949880672114,3.63450527589035,2.15485367952921,1.98596901676781,2.93608490932702,3.62154927760041,3.08405128052935,2.97418865773064,2.73964015575935,3,100,5
"1579",2.96929884175335,2.24545211825829,2.58976996012012,2.79347105644595,2.67690299907812,2.31507807392603,3.08960367897814,2.98912953222901,2.47366799528032,3.39735877777148,6.08920118345179,3.77992078773043,2.0239876626694,3.86996141024238,3.17012062862491,2.92790842413119,3.15314116731612,3.40248947242993,2.47330884764626,2.67159192978734,2.26937129947281,3.20729590407214,3.45425886527621,3.58909218709932,5.59530643349116,2.52381959997685,2.25034778792645,3.7056227286415,2.54386953960817,4.40092082328608,2.58660809012185,2.16404130889332,2.80087738132412,2.95452521917661,3.07771975910275,2.98120457010873,2.97643865255793,3.02581333808493,2.77243723141053,2.26645770938797,2.38778371788722,2.31567305601913,3.28294333143834,2.65632600153916,2.90786156968126,5.60446166451195,3.04307815247467,3.13596575383938,2.53108125502536,2.12883718257872,3,100,5
"1580",3.58971584766585,3.10800967744804,2.83114222652301,1.99433008281976,2.20456861198177,2.63768418229301,3.46471123429691,3.45583665225669,2.22240090365995,2.58852890260293,5.38235199336576,2.51684706914569,2.56470155149337,4.26852255052484,3.22836458629203,3.44828723753097,2.52020890753838,2.34251510008603,2.07536209822703,3.01607323445492,2.31447481124831,3.04970940878959,3.20993200848818,3.23078920040675,4.76895268105367,2.87659533748511,1.84385235464188,2.29683386668903,5.51846939085725,2.59199755792621,3.00114873729119,3.19969174212634,2.49160918405092,2.73545690160175,3.12616206036088,2.7238314149712,2.58023101805614,3.12436315152809,2.73715778568014,2.42585210008787,2.8779166601369,2.5992289036083,3.39163109649324,2.80782860522597,2.62524922897382,2.56114116667128,2.24820368200093,3.22054330338371,2.55816654077375,2.51652059442845,3,100,5
"1581",2.59477406186495,2.31702991222569,2.19175264825394,2.1069252276857,2.95061849073858,2.59289566916623,2.78320748100477,2.80148151550508,2.17715117913005,3.13933663009359,6.18560255975657,2.46193214902457,3.09633836127963,4.1879003699239,3.6714135025422,2.65177503360916,3.08022625467096,3.4319251103247,1.68808462942886,1.65803813994688,2.50140967119642,3.74590088462957,3.54933896995896,3.68721476592496,3.48437026539999,2.41682889356955,3.17548154032255,2.54917433241733,3.15422243300844,3.36676533527398,3.76431852929759,2.43929237772984,3.00579800186212,2.51982685348962,2.64896152210101,2.1607321255729,3.11023492073587,2.99105062377163,2.65786268847816,1.91835971481932,3.51747269384835,2.85532085615799,3.15180368519366,2.38087059763357,1.96381349894647,11.1568527077431,3.24545638152367,3.08995730296914,2.78039698485277,2.76830799669085,3,100,5
"1582",3.73358411984965,3.1900805929994,2.73403181781762,1.84820644983509,2.32820980049783,2.12614953707985,3.396580409476,2.81015334007813,2.33965021024733,2.9377153843489,6.05697390495522,2.64844387162929,2.86419551904871,3.17064196911962,4.46796224002087,2.81928335882088,2.69766136238058,3.61934128153552,2.26831430058697,2.7909656580843,2.00826643992155,3.05631307249266,4.03043982338174,3.74477433976393,4.38754257489786,2.50685604352516,2.73189531617349,2.23341571119775,4.57610134109895,3.30273952512323,2.99169721297212,2.66318871938794,3.19054474703285,3.14233070092902,3.66636491849007,2.49339088412948,2.20713377566375,2.99843822247671,2.53950441369399,2.83902588928961,2.75851415292951,2.72896535324738,3.4477496786862,2.54368498294849,2.4934986597748,2.69415739142771,3.19672207661959,3.68399233247123,1.90507704126052,3.03256937479264,3,100,5
"1583",2.77056758886759,2.96521164082997,2.48775618162298,2.47471332751671,3.72710752065945,2.32529569746428,2.23112478210925,2.91491593467237,2.43101824893109,4.18562307837288,4.34653829558726,2.45889011371388,2.6709362208909,3.10961154641451,3.37074474598056,2.91929249692167,2.65247748760712,3.05005245708221,2.77906057427711,2.06566429628245,2.46434228768836,3.7026507117681,4.24687612487103,3.0632974152457,3.73367833833289,2.78967047304365,2.36717483699605,2.81339889506548,3.02866737879432,3.34131222062063,3.69742581357951,2.58399140167099,3.06833551856459,2.58760284692687,2.89809654635761,2.97582590241443,3.4485270792945,2.74129857835511,3.41869412835659,2.41218468124863,3.1297942603755,3.14396325686191,3.14640340158977,1.99068821209898,2.48165265461464,4.04916843643467,3.77170685434734,3.77683919076692,2.82413010606938,2.88691191380017,3,100,5
"1584",2.86763610387916,2.74876258280816,3.32796145588544,2.5734720547658,3.21247795281126,2.71718351390764,2.96413318475547,2.43190837269561,2.17620886449651,4.38880121771896,4.86582847060877,2.50131091863047,3.32777653336397,4.31154218994436,2.66545333124683,2.74945639562979,3.40375068014985,3.18236743320846,2.74545576435639,2.25997096540884,2.90852272945175,3.09723344808043,3.98098680043005,3.11697776266042,4.23808447643705,3.28075558544971,3.04883046722005,2.26810235783318,2.50602058560193,3.50137830796184,2.94855736141536,2.72316890173817,2.74632257644237,3.37831252840808,2.77560876123818,2.8425846906616,2.80156092346119,2.63709043317439,2.12795762186612,3.41178731573487,2.67998333465509,2.42441619079808,3.41964703451224,1.78227825073601,2.21708225891407,5.03661002445365,2.74011130526868,3.15752233440277,2.30259679479811,3.4950869696823,3,100,5
"1585",4.54514409669405,2.85979406594214,1.85161062108661,3.02299075103101,2.66080638838683,2.60411759180373,2.46648021312607,3.02081307066328,2.33179253890358,3.71008212733872,6.56852987274825,2.6705767483645,2.67679620299865,3.39578321895308,2.68622042337386,2.78131161564456,2.80314629348486,3.80854195733514,2.76222343433368,2.19880258227034,3.1498678039771,3.7351537997235,3.54346013285737,3.16896734535176,5.22614282732113,2.62848617978922,2.18057418752419,3.06749781299581,6.42353384655186,2.46531627462325,2.78850290712972,2.66838705817302,2.47667988368186,2.93410167191979,3.00362258916124,2.94833295963146,2.62068169139837,2.795701175392,2.45845414618558,2.41072836788809,2.91225704769183,2.51299754200791,3.20644968000175,2.43763984306511,2.11363579654018,4.5685310847219,3.32060978511146,3.056034566435,2.75897880529065,2.59461921972477,3,100,5
"1586",3.18624742425945,2.26570205084599,2.31408067631774,2.17780852766809,3.50840136223584,2.62061481562777,3.03924680162026,3.68695326390922,2.05034932546126,3.49236821611413,6.48635806533202,2.43574805279544,2.85960717656089,3.45868321367319,3.20920165295078,2.73095055733086,3.01003978015478,3.61029403101639,2.36030939863665,2.65489844590612,2.30014873515065,2.68880719326963,4.30688722628329,3.05559758529255,3.66764573389066,2.39301504975624,3.7515573098643,2.45582801169099,2.51308335984491,3.47496977517675,3.39999712338987,3.24034145938884,2.89236140432219,2.39244230963292,2.54657515417421,2.77575503127462,3.42738622238871,3.49409421866944,2.73918154122712,2.10242432908548,2.59232906633075,3.00410783927766,3.49738818198738,3.15067626574444,2.130116890358,4.18184908721575,2.37026074319773,2.29964684250148,2.36432793676877,2.37643084585322,3,100,5
"1587",3.22668603720448,3.17092239485167,2.88541581332197,2.2167359478045,2.09857829918036,2.05721706658602,2.50063023977176,2.70073530074854,2.28828263735276,3.81898422519594,5.30958877351534,3.77108926018873,3.21021682394503,3.23951744951107,3.37369821517194,3.17553502667212,2.96079374386978,2.93080989130695,2.10948762726041,2.49876648201249,2.70554118421606,3.07193229218559,3.57678721286035,3.56294052222618,5.60499023256345,2.78842368101791,2.18830700984285,3.37389876240608,4.74897329784627,4.05155975342622,3.14874218246848,3.02258810350378,3.44469427680978,2.81244229638387,2.97737106898236,2.83329843358262,3.66582619350711,2.71195105143574,1.93838757654981,3.23025650758842,3.29883233981782,2.78943892396474,3.46994808958809,3.21688959093875,2.86010040162789,4.41055030004685,3.21696986048486,3.26973312777201,2.73338930798821,2.64132803281027,3,100,5
"1588",2.57812748239728,3.51552549334303,2.81474365522678,2.36642882150766,2.88108181054728,2.94047545615759,2.91873283074229,2.31744484900277,2.32855171604164,4.00567848535468,6.23516633648839,2.61563566722274,3.47143464953335,4.46043518921064,2.80710371650459,3.42536836054633,3.49451471215382,3.09459199724496,2.30911571979947,2.68913998964215,2.55491094568449,3.50886520343092,4.90231219845181,3.16478388615622,4.28034008432665,2.8783856536566,2.6948312042471,2.9249060563586,6.64463743047975,4.21375011628024,3.74831145047846,3.18209943785806,2.4504835801257,2.56760869661087,3.223851723868,2.49699771131416,2.48079646006589,2.74997706199902,3.37717509393593,2.85839413628477,2.43601627348827,3.23950907885704,3.62105298293588,2.23777585642984,2.10338923277878,3.04704492271585,3.00106583330715,3.18535738627862,3.17649773696648,3.41887545278953,3,100,5
"1589",3.8311800977385,2.52331260945143,2.10176674129023,2.56454042888815,2.92065423858891,3.13384689830078,2.69567724053285,2.94413181102516,2.16481358801191,3.40373008243078,5.40103449971843,3.86345979966175,3.7155965699553,4.28368043497679,3.22433129652738,2.68327430050494,3.11231602417173,3.30426616226886,3.12101154673094,3.00966178345851,2.06075976411938,3.81988950026277,4.17125809550021,3.4033038438984,5.89813994642459,2.29827100352611,3.45835835796029,2.98726561004349,3.07973926704464,2.3253018905099,3.0672441862507,2.33139874417804,3.01494324585773,3.35588261879431,2.92997266041534,2.47748050549034,2.90506800839843,3.40907453170524,2.50419482580848,5.12016976165149,2.92324678584147,2.37347645853581,3.42012748391168,2.26672726372297,2.05558917624889,8.84980908495302,2.98578789830693,3.02277164768109,2.76982811614438,3.96924978996163,3,100,5
"1590",2.82398468717049,3.11846832623158,3.03151678044792,2.8764609158065,4.27460969745967,2.93946193371924,3.01366949822684,2.73573182814291,2.02222725352642,3.37809733270018,5.83970407307094,2.06046855071927,2.80708587777549,3.07541432553019,3.5897219692756,3.04851575263696,2.3951539106518,4.11602308237874,2.58974512903469,3.54084674849683,2.71161671137729,3.29593644571111,4.0585291171931,3.33339546454188,4.2998149478457,2.37115631887315,2.80949193787099,2.70663528585481,2.07592844314685,2.15587829878754,3.50121294558065,2.6045868325824,2.7292507601137,2.4928867028412,3.06933314800328,2.60929378348361,2.98252224240993,2.93288409953487,2.35144770708834,4.52887185621634,3.28275105327683,2.84005407909614,3.52003330895392,2.69307896457744,2.27377873340018,3.75513423243571,3.05615476014815,3.36262633285506,2.88080686386878,3.7466452550871,3,100,5
"1591",2.85479055700253,3.23507854094455,2.88875830978427,2.79306594603551,3.72235404726383,2.81999868806586,2.89982850893881,2.83375455506872,2.10486104563561,3.40322455105514,4.83742508430191,2.79483800041858,3.30562157473703,3.5695932478621,2.94636252626625,2.42537718647051,2.80386144294568,2.86067716760575,2.2297842681131,2.68067030139905,2.72109287433228,2.86134957117612,4.29222447444163,3.59823175485313,4.85191481795063,2.22379337474573,2.25864293821141,2.39674829880783,7.11160841187428,3.24745044993561,3.14429920380716,2.75150662755202,2.69326406915383,2.56263380967971,3.24256512607456,3.08686517279237,2.50499728357528,3.1973256933912,3.522379442908,3.0751840153132,2.64972564592802,2.48318130508235,3.1101048718702,2.37684181085324,2.41348257589617,9.2913767735352,3.20675561652207,2.38039436231737,1.89927311117124,3.50120685240359,3,100,5
"1592",2.98704672152363,2.81686458614407,2.50766840305388,2.59700094804476,3.32314308976689,2.74406952847607,2.42056983897492,2.52415252793164,2.66598780971436,3.36821976454033,4.66862867530651,2.91384094631904,3.07808157344245,3.48945992451667,2.98223190428694,2.87278511453087,4.05292684185196,2.8053258224444,2.57500762667519,2.96755723662005,2.37980370364208,3.76291689866442,2.99243779367966,2.76688329333913,5.98913315823388,2.08972429328684,1.75479683035453,3.21100829057276,3.42118421403999,3.39191509916463,3.32808488809935,1.63532946501596,3.04620976308762,2.99094489164432,2.94986908335803,3.13016466404665,2.41483423247385,2.74277890623468,2.47825189507563,4.32483106744588,2.41755825050505,2.79959440712565,2.80353258139747,2.11905246365315,2.31024248849768,3.1594146753683,2.98962524713551,2.76596879769299,2.50573891824576,2.8665042044602,3,100,5
"1593",2.08739061517226,2.59827604773637,3.01110079528089,2.52414507712574,3.64482210642366,2.42156233053772,3.45924135195034,2.65024877168082,2.14492348674488,3.39232470909217,6.63601326288505,2.66526629203983,2.74925515778173,3.57372674401283,3.10231802544284,2.40248925054434,3.08801535233433,2.69944504836665,2.2450420408486,2.54180226728561,2.09369709182242,3.73926866610303,4.9550896019217,3.00170764526322,5.42652388751321,2.09527604351528,3.40004220698352,2.59508471780163,5.28492982139695,2.76810948080371,2.86914329588057,2.54181398980299,2.84567823164704,2.93044137715912,2.83764471661074,2.0501819295422,2.03453389240469,2.61524046915748,2.34439194542705,4.03190477760554,2.30360012156024,2.43111796492803,2.81095125570783,2.01548401494235,2.47227785698482,3.36701699209557,3.81214813165586,3.43233446580952,2.46215724478779,2.95535296699026,3,100,5
"1594",2.45067545422201,3.54181553235185,2.77280312297064,1.85798866744928,3.6560945762022,2.07734460416382,3.09879922457053,3.03110662800829,2.19927592361699,3.78548239299016,5.10131457530019,2.27310369034175,2.57058251086052,3.80386525021358,2.61915445428284,2.62952308152341,3.58139748768193,2.60288341505931,2.25028844117356,2.654251248904,2.48364282850797,2.82707280260028,4.53417017255824,3.80883071883437,5.74770661942617,2.56024582950066,2.3565713606184,2.54659892752147,4.57874117939082,3.07258549328636,3.3501919986567,2.05770061301385,3.02721004718856,2.9067944560996,2.97094276371419,3.11249101158849,2.65246726292822,2.88328976029144,2.37162561141205,2.71132861606742,2.27076693393626,2.70618051321711,3.67051364638036,2.65166517677084,1.92479578242994,4.28466507450704,3.89858679298903,2.62744554766404,2.70768894526605,3.57317524770302,3,100,5
"1595",3.19019782172271,3.56843560647551,2.39573734662302,2.68439117851751,2.72475239534211,2.38652987233482,2.83757504935863,3.14113032634003,2.25019450345823,3.57595310278258,4.78792053743236,2.48222742503545,3.49640092517205,4.20753454070421,3.58675996921881,2.27492584830073,3.215517708416,3.4823635758504,2.20789278103766,2.52285150823683,2.58286932391395,3.55966260689377,3.92878031631622,3.22164954852466,4.89999126791985,2.89354667775787,3.19587229029388,2.97228627196174,1.68164369037711,2.58075421821818,3.54963871348016,3.24527756853538,2.93632938501254,3.65559304840494,2.94405399682076,2.43513452394115,3.61709628893158,2.89943507173416,2.98069261725313,4.73323438043808,2.70551952548443,2.85541712133875,3.47458694924916,2.45745867936237,2.69936919389912,3.87888170416361,3.14604489083649,3.56079554055044,2.15358541029422,3.14565431024349,3,100,5
"1596",2.90477532978438,3.5068277501741,2.46025398901597,2.43167570900663,3.8332530837909,3.2182021570378,3.4539646007948,2.86073061598854,2.54771256087066,2.9484096775495,4.20428310362024,3.86583389019147,2.94343803445681,2.87843834011514,3.33282201878982,2.87233739134083,2.85014839035141,4.1422926882892,2.48565804246317,3.18094602436615,2.82938291954877,2.845236476988,3.30939740206072,3.32769736382595,3.89747503626303,2.41312825364578,3.01900491204317,2.28748863209968,8.81552743961395,3.83379844649646,3.02910293822252,2.3446915845811,3.11847218707883,2.0676394185107,2.97360035644966,2.76899946176221,2.64112240057758,2.54472097737803,2.04236194182537,2.33271180292454,2.64746166505687,2.6340835443071,3.26209325646479,2.88008060205996,1.96698321651563,9.791575903895,3.77100743885437,3.08442244844204,2.02592023045677,4.28509673444691,3,100,5
"1597",3.19169834093616,5.58885616566045,2.73998156164333,2.0901697116197,2.26409262202452,2.25778464778546,3.09204503381456,2.97240827920584,1.86831713789922,3.0857544364169,4.34908103208365,3.48886100456661,2.66385006793929,3.53958154742999,3.00918846723283,2.64292158416706,2.77693995005113,2.30216249725044,2.66636944450472,2.52026009817428,1.98631581758689,3.36344082754486,3.32570304984195,2.86845494394572,5.49078796362816,2.71500939802496,2.04216720324982,3.01010948138234,6.64358544496954,2.20568308051178,2.98275777360298,3.33464500985425,2.95298244169366,3.09698835728249,3.27468152331266,2.56938100416595,3.60129033917228,2.45248726883957,2.1959514160958,3.15159439507382,2.86603166943555,2.38775240502306,3.02583709126247,2.54591903239733,2.25529128404913,11.1322562845535,4.05313157740286,2.97833804244776,2.40633632596555,2.77033539645587,3,100,5
"1598",3.01099682073134,3.0238910278264,2.99674404977277,2.4367884189757,3.57166636519948,2.62007450769441,3.90570321207035,2.98146094943555,1.64495071635397,4.21328430037949,5.11921404747125,3.51124866962751,2.56562063464301,3.61939551219124,2.93291439672549,3.0626901621382,2.97767195094018,3.25253758142455,2.17376310291441,2.74743599984252,1.96230013017005,3.11359016243355,3.99037831117774,3.38905384439884,5.34993239740871,2.85898813283189,2.26556414223616,2.62887755692758,3.6748076909851,4.56090223802767,3.1250449601851,3.08585724052512,2.92896583767846,2.94824202875317,3.69299670308547,3.16961722641972,3.34513600327434,2.82131448353587,2.32436809848759,2.45125440016273,1.89466263347043,2.28107384674275,3.13638141593817,2.44483314426291,2.31430390162614,6.7345787981953,3.46611503314845,2.37645434725674,2.71267567959813,4.0872322292937,3,100,5
"1599",3.1950911686682,3.68416120277432,2.17066423340337,2.24775211993043,2.87650801890277,2.29511355192309,2.83900150630203,2.98451216537348,2.1562471527226,3.97214627446375,4.52655002744342,3.87831336218893,2.71525107647396,4.02852445692557,2.52927678879698,2.45928897344743,3.270262918017,2.47120008207439,2.20192013935481,2.06084762397837,2.49735650509349,2.99307141990362,4.76852556599852,3.45500341674598,4.92492865721252,3.27250554595571,2.16518191143699,2.76687527369946,7.17195961810471,3.19162834551096,3.27315006294597,2.2381280602999,2.8518680873777,2.69007876746762,2.93556135181666,2.80660903221747,2.88331259895488,2.91972236561164,2.43446662414655,2.1084210241124,2.13127466078412,2.62145369973772,3.97835509343685,1.8516378100371,2.71019357746048,2.30485682351169,4.06177356530231,3.50100853252852,2.34852607609873,2.46076844954628,3,100,5
"1600",2.81681057865137,3.17785460787562,2.78387275503214,1.87949251315502,2.92640569353153,2.43638251235551,2.90395576423031,3.86351354209167,2.34055747162393,2.73025548112697,6.25156014585698,2.46621434254377,2.21511864411726,3.47480604155739,2.59746303675279,2.94227284902595,2.96469909506211,3.34513999078445,2.11276399707507,2.50278703643448,2.12840310945765,3.78650682226856,4.58937129765615,3.51635444009043,4.50870879268242,2.3943103412048,2.52580583489442,2.77083680668018,3.82489643825309,3.6447943630489,3.19840522952147,2.59269031186584,3.10217000243282,3.45162773597389,2.67259351807181,2.49913789987529,3.5458653862087,2.43185770038346,3.38756099651773,1.3970140055889,2.40236533708111,2.52237028237254,3.02047214508669,2.21614558314175,1.98249583350338,8.73540053848004,3.12889380404391,3.55101365739234,2.49801892431403,3.29358129800011,3,100,5
"1601",3.7913095138572,2.48839053946325,2.36714104562137,2.27264502421869,2.24120863635801,2.32331857850498,2.60847247725219,2.3863187395116,1.84727936285007,2.7416500258205,6.27544328641493,2.77311355894192,3.1169891209451,3.57915760861684,2.86978937348368,2.7761414865854,2.89626686766777,2.78935920649189,2.38500707676989,2.27749887745281,1.9284870247098,3.53163753348792,4.33296869737824,3.11064173100937,3.68659346483176,2.56680638841986,2.3729900387293,2.91911982306053,2.46812188563995,3.70256571837519,3.22961210676602,2.52485125195771,3.0575755549571,2.51574217621678,3.06258348969292,3.04387645100298,2.74861931861207,2.48458642162416,1.97193274138634,1.90026980571771,3.28162199527361,2.34639796432281,2.69431097040244,2.30469709976471,2.13320241405098,5.01000846307648,3.69616828598842,2.99509469834446,2.61789302655829,3.88748448030706,3,100,5
"1602",3.22095965692344,2.87692592047988,2.8249965095573,2.30617595208572,3.25031080982541,2.50009040469539,2.77920338742232,2.55612763959917,2.42855475775302,2.62092559765278,5.0143508592234,2.58257293069583,2.91803535801316,3.53739207963903,2.90404796222203,3.54402927944857,2.94387348688734,3.70101354593585,2.61264391418288,2.10558082091927,2.06046519025174,2.6425487959401,3.56567299879736,2.98783943570946,5.40286443455085,2.80886235457808,2.16719636776013,3.59846129733632,1.93462997986727,2.6770969762516,3.01020340779031,3.19023633991756,2.3939862482146,3.00461183415236,3.54494033190858,2.68010976760644,2.75085629423529,2.70929240163069,2.98559398052595,4.74213684290866,2.62677972362604,3.27253459185369,2.94899731475514,2.60912243217914,2.44208030329674,4.2665567583991,3.24832046404221,3.48000211345747,3.14247082508698,2.91319943899333,3,100,5
