"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1859",2.76431462741535,3.08820537584522,2.68185917698221,2.8244654545414,3.0122059873671,2.58843486544167,3.07560874407916,2.92775028117707,2.85470343537831,2.87984856083277,3.07178559120612,3.19292001257005,2.85144197193823,3.05689240268841,3.08992134932703,2.78919553848916,3.10191505453177,2.87413644639293,2.74961866224291,2.62987420480482,2.69756232886289,2.88212172029224,3.49901536661542,2.64232474609548,2.78672228457627,2.90170470126158,2.7480469669817,3.04195909578886,6.78328948468242,3.28668238206451,2.72262350454481,3.28984175859935,2.70991219521314,2.95841705319824,2.96479617467244,2.69178257590952,3.02955563762594,3.10155112562828,3.05653520842834,2.85122595873012,2.75423224943394,3.53233268053992,3.07558364786002,2.44427352127994,2.974411296748,2.7746185905697,2.74887036320635,3.03834365998541,2.92135280219833,3.04844927321725,3,500,5
"1860",3.08141443437213,3.0153028311067,2.63863326229491,2.51104897563065,3.23054196613412,2.64764416800392,2.70377973645994,2.95793111716547,2.38497603406219,3.01034627374656,3.02929824571155,3.10563115998056,2.55785617199289,3.4448372287545,3.09382724129788,2.89109903964877,2.70381706550161,3.25690057052137,2.91541507794748,2.5909405404055,2.71982173678731,3.21918287089813,3.25211621716673,2.70657140327409,2.87090039678188,2.84459684028666,2.56406121133695,2.91531360514351,3.56927544024353,3.23664323263743,3.14951740969572,3.14765905785408,2.7992205100936,2.63502898295018,2.83089980861489,2.90765229691107,3.19895022267807,3.03335846064609,3.21465847227192,3.25023802221784,2.87786647464454,2.88850553901699,2.65306867031766,2.94352261389143,2.75599305880451,2.82300387639636,2.85790266657827,3.03785482119928,3.11573601083836,2.66759028225732,3,500,5
"1861",3.19293484573598,3.13221555502553,2.57829787010791,2.58620013830524,3.06957075842566,2.71628237230243,2.81761790824885,3.00907508844246,2.95011477338041,2.63573963528103,2.97863311229906,2.93407159033429,2.75060261223199,3.49254767104496,3.4959839104875,3.08522698875987,2.89834489172758,2.98282563473401,2.82064820414862,2.8609275121458,2.71983197223238,3.05672065302803,3.39266828386006,2.93555163719169,3.00170930572569,2.76435976322628,2.31199717559003,3.17309852185244,10.3614319098595,3.29642212049181,2.98374880241639,2.81009252787332,2.7539947453569,2.68129372664677,2.8386709389283,2.81080430523442,2.80773508917922,3.11124284272105,3.37657476082775,3.2250887437198,3.17390870557036,3.45106382069659,2.64188393382264,2.50632809144388,3.02954310662735,2.18920750171212,2.595436807641,3.09183872125549,2.89633192194096,3.17647883527555,3,500,5
"1862",2.85264956730563,3.1909261143669,2.80788527425751,3.08399996691051,2.84808993709363,2.72417692867602,3.31767531962751,2.96491378587594,2.88929111446419,3.14096533381873,3.55479035021617,3.48801302413497,2.66780138451664,3.2714206920255,3.25184472776523,3.0674463792944,2.9788846189042,2.9122138085506,2.83749082170463,2.99571745789762,2.90646228379074,2.88095829220317,3.8361459490557,2.97285824852364,2.92270927644879,3.147093064807,2.12903189157584,3.11142461044323,2.57005408088861,3.81162875892431,2.84661194887955,2.83014862737782,3.04346428938027,2.5659589125076,2.72572809318982,2.4617678075339,3.00947606029992,2.94569797890132,2.87536529528693,3.15686154039894,2.71291766859504,3.00152703743995,2.93207253565256,2.7512405370794,2.57591759600106,2.40750278644917,3.02997609393632,3.31442224148017,2.8947462007814,3.90007514608266,3,500,5
"1863",3.18349923371007,3.39460829128904,2.90986300037239,3.0411761457226,3.69611978436571,2.64664194269257,2.85540394238895,2.6693420577541,2.63916855451965,3.21454264920481,3.205212897142,3.9400305129989,2.93439134601397,3.04845635685869,3.30479028114317,3.08402515507479,2.93792017877386,3.03869034706832,2.83941124108345,2.47256725811068,2.98657144187332,3.40555037828686,3.71801961957743,2.71433438433073,3.01494833690077,2.50670050216368,2.6456452304959,2.80274207539132,2.39417026010432,3.4657563845901,2.7889789607517,3.06121185364238,2.53764310426812,2.61553875635374,2.74982034499266,2.89175264493326,2.65504027158576,2.85168224374843,3.01416390860829,3.42399937157771,2.51493749610541,3.11405885265616,2.73963832702294,3.2723806258807,2.85797171468104,2.67592731493437,2.76184661370084,3.4354551105683,3.11862848541283,3.20723446570818,3,500,5
"1864",2.73635645687,3.04129810675174,2.89408374015967,3.40481751680669,3.51691136815588,2.87296749324856,3.11363815401614,2.87674940922147,2.85440005815594,3.13388826580779,3.50972137125723,3.78977678450272,3.13776438558374,3.52264065728495,3.01037220729487,3.13116521542388,2.7364546242882,3.47450786094795,2.65836029063026,2.58994750925241,2.86795510969343,3.14400498030967,3.44557083572956,2.88691862364754,3.03393987051878,2.95244972461033,2.47117163536444,2.96767707735635,3.99141140699928,3.40774528458748,2.78548233539119,2.99302264545606,2.82212029830897,2.73320804554424,2.68111826153453,2.7398767039179,3.15063918318763,3.42983912708414,3.07391700617488,3.41369718977362,2.85644036155648,3.33942270947086,2.83006955053462,2.88624097009912,2.60304350129817,2.88357957199602,2.77288305004178,3.30116888619463,2.95459338324362,2.81380891301747,3,500,5
"1865",2.93760161050945,3.15349242924842,2.467733463779,2.81847015654357,3.65151203874021,2.68814963194301,3.26001370684898,3.0122418226494,2.66081392909855,2.86759416819786,3.6909521510473,3.58685524473456,3.04920697436947,3.33210615599072,3.16583342034407,3.1110177144298,3.49475955820991,3.24851821505874,2.94782596997034,2.61386117895219,2.85373482802665,3.03181726040441,4.06938288623457,2.83647967279662,2.82326575483014,2.67390276613936,2.56572951532868,3.11710715637376,5.88326761045529,3.22291272841241,2.93535204049023,3.18637980957295,2.95413788234249,2.67071437681429,2.75639127682808,2.6359867167605,2.71324288304708,3.01836996958183,2.97401011851971,3.68041537439981,3.11800333664317,3.3530080930231,2.88899269832219,2.75909198431477,2.8069992637047,2.6166034247036,2.63242301731011,2.85197374670291,3.05456476554932,3.38128420470203,3,500,5
"1866",3.03205367295054,2.80985928890643,2.68019292918421,2.87033183001407,3.53878159659324,2.94519162381855,2.67462197966196,2.78170489506349,3.29444710453229,2.97288116628357,2.98775090119484,2.91733784883574,2.87991030652948,3.36944305939386,3.26395258955755,3.26977841304572,3.12284854148591,3.15751911323241,2.99413267392886,2.82930647070051,3.05362505858537,2.84585969642892,3.86015243956695,2.69237226543727,2.63443749650304,2.94952224881808,2.69880614000204,3.33192024959329,3.6039044763805,3.36994623927719,2.58441793133003,3.19127428982865,2.7730505410493,2.64556469778736,2.64848570869519,2.76216482044319,3.04322267604908,3.26522377368815,3.08324821061015,3.51089120280691,3.06101164668183,3.09807961834497,2.94135611236996,2.694982852845,2.83088860568412,2.38650811512369,3.00776603004073,3.24425948527176,2.92366182202917,3.42467450559512,3,500,5
"1867",3.42549843337301,2.82741036467615,3.0358061534765,2.49674123485855,2.93986369281618,2.56202016182427,2.69217542305917,2.8359361058556,3.0536201887396,2.94051352595684,3.30776786554729,3.31858122999648,3.23811118666974,3.22039689906197,3.24172689007864,3.11822221282261,2.89105895211729,2.98787129450216,2.76015603095398,2.43410847392646,2.80780989674945,2.8270106823527,3.62550113104869,2.82030938534095,2.80946528246329,3.08094415825898,2.77618750682386,2.81936028379093,3.47940311525391,3.40812747316616,2.92526744785206,2.81778873248009,2.89060533200902,2.6498188593877,2.70721223003564,2.87316862181633,3.16818571917904,3.04036747816558,3.37479866369097,3.3497414604865,2.66347138337862,3.22773363272222,2.87878395753532,2.81095704141934,2.63825117262759,2.68919424025326,2.94826878916909,2.72975740823512,2.61371557737241,2.77030291594676,3,500,5
"1868",3.24073169967878,2.87287541419485,3.06827952892789,3.00885362200687,3.62314246153059,2.89202262362251,2.90151122075972,3.04275068058986,2.22176914765429,2.69146411909567,3.08699775234139,3.20030098069176,2.80075341977112,3.48492782371539,3.02747375103591,3.02453686077836,3.23885086077024,3.14017693867989,3.05863779067005,2.4770846190915,2.99277147896178,3.01700652755014,3.8721940744861,2.94451704860262,2.84233302803017,2.78311028577716,2.66641285887669,2.86905845434408,4.00570120554693,3.57285755800375,2.91540844262961,2.81002319156506,2.77492149148049,2.6765884431213,3.11299955531413,2.74368371096444,2.65600386126879,3.10251354894378,3.38949809807499,3.82134587943219,3.07424265304943,3.21646116307919,3.10810984135199,2.59885352627464,2.8323078720695,3.02915117970352,2.70360548690997,3.36125302526328,2.91279822003653,3.29154718196767,3,500,5
"1869",2.58949875179966,2.9377392298319,3.0477739126252,2.72171014389115,3.67601512331251,2.88807246293748,2.97624108451561,2.82622736635258,3.56181959291259,2.83777665591631,3.4186909450133,3.04817855516842,2.80185487717965,3.45061229422243,3.17617990884221,3.15951316801603,3.14554669633217,2.95884262633657,3.1068328282613,2.66044587648933,3.06508955375434,3.44461273545598,3.7222341043777,2.85999808505668,2.86227474152799,2.93270333343863,2.67280641339485,2.74863790375628,4.27034336601621,3.32116719458252,2.95187040396291,3.14123798841772,3.03514683210133,2.49195034408541,2.81943486275242,2.68735034740576,2.99937570198232,3.30990348770544,3.40768022564125,2.7372356071301,3.01960885235668,2.93091340800714,2.97676502532152,2.61753154814209,2.90150093846097,3.65721071565459,2.92900797272316,2.98618928653125,3.15361604523608,3.65128495668066,3,500,5
"1870",2.73032448307103,2.75065069176844,2.88898402574892,3.18773892651833,3.11041462908031,2.60706571328855,2.9656136883767,2.82373282284347,2.4508110585569,3.01068146281534,3.6006526864666,3.226510570093,2.67958786468325,3.19616199346682,3.18380875677611,2.99227388212641,3.15332371175011,3.15224115411776,3.06396507429066,3.08601340130784,3.09748865840102,2.91776381321229,3.80141123137337,2.917541873042,2.99989018387421,2.99641743496764,2.77762614996604,3.11889688763849,3.20215091497376,2.84080255326624,3.02455219605995,3.39640011391119,3.05890434423981,2.77175158841772,2.84993349491957,2.98271067001566,2.6395865563553,3.25172995344935,2.99713094598238,2.50666949212904,2.7827300136671,2.95168134050681,2.79926677261589,2.66988010146067,2.82995810024209,2.96190565163608,2.7496876869628,3.02512340694413,2.81050665089964,3.37712515471192,3,500,5
"1871",3.11484695265677,3.11437609060217,2.59822007470668,2.68571746495519,3.43171680045418,2.69212870018795,2.94598008814491,2.85807355093043,3.11224703145968,3.03208902908836,3.2991435193931,3.04613584645659,2.9148825750115,3.5024276387166,3.22306075979739,3.10838197878365,2.90027738706236,3.0878945278471,2.66798850772756,2.79816938354322,2.98297436167947,3.122054515266,3.8121473626163,2.57678409252556,2.86101238916911,2.83954412866229,2.99223227086893,2.96433328725116,5.10661441656003,3.81294806345603,2.86966502393255,2.9354149064315,2.9077169926935,2.5886991954041,2.83136116323861,2.43795583231822,2.76184882546447,3.0977208803022,3.17276145172735,2.68014568132834,2.84277586040936,3.23362261844608,3.01237278954226,2.85195474654871,2.86995304902701,2.56366073728585,2.63083201978159,3.17785701644444,2.90984119385493,3.26155857837633,3,500,5
"1872",2.77339826249254,2.90026173360128,2.97090542829669,2.97125341849719,3.19645789905348,2.79663351919915,2.77169474946143,3.05946964951259,2.7478464201443,3.22112170486054,3.26828112967811,3.04928643007675,2.60771246940577,3.38486425122427,3.00992347732727,2.82876748137784,2.93990485629747,3.51948641537998,2.87591328683545,2.9675395264376,3.14444789862343,3.27528893925111,3.440531702045,2.72542083100213,2.97504584008501,3.20191193968431,2.87559118428685,3.27571464292354,6.23037833044213,3.25940598192375,2.78071859690603,3.16995220086595,2.83722441096546,2.63286714232377,3.01529675886188,3.07961609504789,2.80819769876982,3.16307857253097,2.90661621225572,3.64317820928903,2.61889679970012,3.10910005189115,2.916681769559,2.78546136033384,2.843508786963,4.41788175579904,3.04080396696552,3.12415563480047,2.94163050059422,2.96816784716548,3,500,5
"1873",2.72753185439405,2.59811613778625,2.88601467713467,2.61779800834266,2.68291462019706,2.74335133840021,3.05365656901551,2.83189281778699,3.05905406860117,2.86948141596846,3.38089667117072,3.20737631168172,2.75700640190291,3.32432291902394,3.35648367189418,2.77167611988539,2.8963043787188,3.28566466568172,3.01660600337529,2.65075806506824,2.8159860469313,3.09477880880803,3.58005287154077,2.75899458834767,2.80110592074973,2.78359835730862,2.95733423342443,2.92184600004806,5.25385093792618,3.54774664159379,2.85458177021665,2.74231873186995,2.61680651830656,2.58996517024862,2.85273249388667,2.93547505245638,2.91637524753295,3.12492053649952,3.80581192612608,3.74888588893741,2.77829740761716,3.31878547627476,3.01147479501333,2.85305711261674,2.79013663427172,2.55888171231633,2.81311839717045,3.69319911918363,2.72440510680362,2.99276538762497,3,500,5
"1874",3.13450355547826,2.64813868783508,2.87359058808682,2.61063256072362,3.53763690571698,2.76367902376526,3.18101272342314,3.08152868649793,3.68437504455054,2.92974171274055,3.33328892919831,3.20452763083322,3.00657483590933,3.22912250878898,3.49553884261717,2.9792660427482,3.0186718109282,2.96464950590728,2.75024751606684,3.00697190204935,2.84732217550307,2.94236682927337,3.39461966040166,2.82385240202457,3.06506704146485,2.84573536151585,2.18143543321679,2.98297528988804,2.79168600481656,3.00918338132012,2.75948219385124,3.16783785854366,2.82047344757578,2.68840284224581,2.77923517043742,3.21254093694211,2.87982920664071,3.24103124857279,3.10053169426973,2.4819586481706,2.77531468359509,3.07783413922541,3.05486080869449,2.84775735062629,3.10776390186635,2.66365932018816,2.78461372499998,3.24474267306615,2.86710604925635,3.16949316820539,3,500,5
"1875",2.99332919146139,2.84474194995744,3.04557914476274,3.09781950320685,3.10573273782328,2.62667330457881,2.89020682901299,2.89823823828255,2.53403741549358,3.09827074818388,3.26843124427545,3.3481541179415,3.11276969388032,3.11296127572724,3.3653294371891,3.10114562393761,2.69621209263124,3.09965834644356,2.94388302555499,2.54491294505466,2.90283576025458,2.92037203242201,3.43206332774144,2.94378777061793,2.65911884350516,2.77218826933004,2.69451999183112,2.94468199658934,2.81851868976215,2.98832438113146,2.80536845204228,2.88013963599273,2.97554095624598,2.65120293463033,2.7002640021887,2.61796851359238,2.86428327865474,3.1385996457281,3.1015659759519,2.29230812810948,2.87087753344872,2.72752203171212,2.81137298054112,2.98791911157444,2.62116201778925,2.80716979855817,2.5813432352337,3.07973961270925,3.16883082038048,3.56260578929946,3,500,5
"1876",2.83797990825235,2.65775904289179,2.83048499440514,2.80809725083567,3.27758120719033,2.90096994797043,2.94819907574301,2.851972687007,2.69755196993363,2.90932090756833,3.3708988227932,3.17902089450712,2.81697647139991,3.18628640071234,3.03674207915957,2.81687100050362,2.93882778854451,3.26749163345411,3.05323404458945,2.93235667276891,2.88772776549421,3.09309134677052,3.46397451638162,2.98757334164058,2.81640764880504,2.90851321174781,2.53181207368523,2.94635915582374,5.11969896379138,3.08011496666262,2.88246767168224,2.81921665985184,2.98751032047177,2.77105231781315,2.91097497700779,2.78841370882671,3.51832807048063,2.99021451112454,2.71396608768108,2.95055175744336,2.75941010345465,3.40705951381869,2.99970850310071,2.5080748802607,3.26769545429297,3.17358198364037,2.93694303718049,2.94748017094698,3.10146403862057,3.07303441764904,3,500,5
"1877",3.28541929283834,3.35936056299083,2.92419499373206,2.70176362622387,3.37953602657014,2.93136713824379,2.85915788234844,2.87214842468439,3.3945702870837,3.06332817935403,3.01177512218801,3.28463085125232,2.65053801172104,3.27179910185879,2.89956224097409,3.24431788804601,3.25903343399608,2.68048826631624,3.0305944727797,2.66762756438822,3.02607253389506,2.92714395970308,3.8242275047216,2.90358663508433,3.07804847889242,3.0986199606469,2.51443881409007,3.38577713627573,5.28144733193898,2.94481783333558,2.79884713188548,2.52568936214004,2.86951652846767,2.59083736870447,2.83587259618667,2.92323957347455,2.66958910175523,2.82815842340568,3.16274256088778,2.67646051055575,2.89435304836308,3.09803039624401,2.66378892413787,2.8827655857931,2.5838142726697,2.96802849516258,2.90233626714806,3.38720400757771,3.15706165772813,3.11661380246083,3,500,5
"1878",2.98904529071113,2.8174472727796,2.79513233029439,2.64345346705713,2.96044488092525,2.73743512673304,3.08823771633577,3.2368006523802,2.87638801539816,2.7185836588888,3.17860348927159,3.04999216890215,3.05596675804871,3.15195386286279,3.41776263359198,3.23538886354211,3.08160300759348,3.08103077674493,2.77134475925704,2.69915656952508,2.81399540130684,3.06150490780929,3.47166301712005,2.83253181931116,2.96017610392234,2.59349747058956,2.58602890753356,3.1751858597748,3.34470111175676,3.32070376829491,2.87686620190131,3.50794736285869,2.93710500281736,2.83275942911173,2.88123348960487,2.94817620303083,2.75113165649299,2.92490951426327,2.90180311556381,3.29376146588107,3.18923308471685,3.09144826184788,2.87763058832561,2.50818462787412,2.96978132069035,2.90553853737411,2.94462576930373,3.1859310383608,2.84155893102233,3.1180897432276,3,500,5
"1879",2.94014017085983,3.20668999689612,2.86282456467616,2.9548197311689,3.05810147490948,2.64052149535206,3.27286988893064,3.05098747342758,2.67732078602368,3.07932866289657,2.86745738376781,3.74328753655447,2.90321912882496,3.2550771439304,3.6485766811497,3.15865741928276,2.96530408107154,3.48734406082932,2.99758018371515,2.53733316399175,2.90235054463968,2.978781670147,3.35874583645907,2.88204423610272,2.7830554153987,2.99112023499633,2.65610383650394,2.48670529312285,2.40067841678682,3.27363197471235,2.99347184601072,2.73304921784175,2.95435268989489,2.77259327560182,2.6915863879279,2.50278959956282,2.93841317496319,3.37166837305891,2.96079596293666,3.85391762653516,2.63105712126713,3.25644924664558,3.10826246528561,2.91358565801751,2.86834132742063,2.72288461808279,2.63885451425972,3.16583894678826,2.85753770725416,3.31621739660939,3,500,5
"1880",2.87741952140799,3.38499970297532,2.87221667475697,2.92013999717544,2.84865487853377,2.74100953785651,3.23619039405064,2.86794966662924,2.85366752315314,2.77138119030372,3.15829993975926,3.60414901236991,2.78404632286891,3.32291925902678,3.40096623009001,2.79721934926976,3.0676179129678,3.00812116215338,2.83538692555256,2.86195816891329,3.03504904287731,3.06877876543835,3.43778829958921,2.89630485167514,2.7761576975116,2.69502817859096,2.82214525674588,3.02939296553026,3.27764554867441,3.46592216569212,2.94290606124701,3.05658141138208,2.80183204382931,2.56289925978327,2.70673731056991,2.8953777345929,2.79261041573021,3.00404577362274,3.23371501493467,2.56309015025577,2.76353309866222,3.18776672023369,2.94404574002383,2.76151522746519,2.91978110055795,3.12701632036,2.69031310179,3.33443041341351,2.98810107214124,3.27581759170888,3,500,5
"1881",2.70306173537981,3.3727658506734,2.98441966760614,2.95907620189682,3.90093702572913,2.69336585556479,3.41396640971061,3.03354811251797,3.54069764975581,2.93899321327019,3.32824042614571,3.14644107454504,2.56527653878052,3.22092565856747,3.24403906270224,2.89362088566776,3.17679486682374,3.19628608497589,2.74184115306675,2.88539792468106,2.87234691695539,2.85602592434917,3.75057063471963,2.82308456933997,2.58521702536031,2.88626523981518,2.434084890638,2.9638691500934,8.84963524322908,3.39777097590516,2.99434645140975,3.43035407609483,2.94336625504172,2.56477982497117,2.8746533474593,3.00009618496831,3.0436716332265,3.03808541627251,2.94212511811899,3.44257814023885,3.01395295594014,2.74099995455288,3.00226283863977,2.95431578191359,2.90430331344223,2.36075925225211,3.21433391500898,2.90272828810688,2.92224338488001,2.83427714247874,3,500,5
"1882",3.21048613651815,3.14335776615389,3.08077773937775,2.65996528436133,3.32532207669362,2.63384302232639,2.92502642206357,3.11321810847127,2.35952245490581,2.80546565252835,3.20600175686658,3.17162652391554,2.75512727154133,3.83406650093849,3.15776337282103,2.99869651625049,3.07115260330697,2.8040937173891,3.19526681580458,2.78744531218908,2.85849287271678,2.94603635953191,3.71517693453827,2.83456067822877,2.73044163280398,2.94390275112021,2.86863084008376,3.38718786127592,5.85800805434922,3.75957780581268,2.94469051367546,3.24579677114132,2.90666813932805,2.52429292920752,3.00685715105389,2.78191725188503,2.83322656842222,2.91405714872036,2.81778875151535,3.11063329639274,2.60473973296163,3.591601119814,2.95909427586048,2.93328782261435,2.8465196308308,2.4421751329672,2.92893594781827,2.92177440274717,2.9047241864918,3.36047178690546,3,500,5
"1883",2.94467558703193,3.16564269439811,2.59583031003527,2.75423126845559,3.48204773363939,2.82298175131396,2.70181563126197,2.77679549761046,2.62307607833325,3.15533875708531,3.64186298123562,3.19192739110481,3.04831520138257,3.15949483106776,3.39091433059227,2.93687628335347,2.84599361150772,3.57440427654253,2.79467852873802,2.58345902701986,2.61948524331698,2.78893719172244,4.07147315053487,2.6203839325283,2.71219214774163,2.722332588671,3.04917974931977,3.29959005857829,5.06336614806584,3.53210054089454,2.84908126855438,3.0677919382101,2.98676480770188,2.57317151651209,3.0728850847135,2.9976884849618,3.17762038671191,2.80423095671424,2.8473147059444,3.49196255285513,2.44559080857103,3.62143734161034,2.86693199650996,2.62402996231144,2.9933746514646,2.56244441848635,2.80141480747408,3.28009183663154,2.93356733544355,3.29917216458254,3,500,5
"1884",3.36261110293672,2.64886213008218,2.56357919691923,3.11050751500508,2.84323442636234,2.59348198369985,3.3838399077898,2.81112750329703,2.37217027760406,3.17473656110511,3.1108867305595,3.57047047927401,2.89157953135538,3.41324976396926,3.34286798290496,3.11814480981523,2.7810993540851,3.29714453316546,2.61879328744865,2.63707983722885,3.27499298165952,3.0736675957385,3.33130118094444,2.93477502321765,2.55558369809969,2.65320711687681,2.64776826214779,2.3799504925658,6.29469208795589,3.31464555798078,3.03740440551896,2.85561158270733,2.5659251066343,2.76677501574287,3.02701792104122,2.63351105181485,2.87981713522755,3.2892814174829,3.02198274494599,3.23717985645221,2.57806602086892,2.87721393325916,2.97769734339004,3.03696090678355,2.80555300246569,3.09216682522948,2.95314886112596,3.16802082895969,3.11807359012513,2.99297619055321,3,500,5
"1885",2.90831574749927,2.50726208947368,2.60745864530817,2.70878153351277,2.86864666474615,3.07597032555467,2.90494134559998,3.12847554029339,2.98992419826583,2.56539945627502,2.96813524788289,2.89483635372387,2.74514235915691,3.56918207596838,3.03826935510778,2.79082157363783,2.95545447324007,3.09568965558928,2.88464838542382,2.41507485432323,3.08788357594577,3.14675347720964,3.24631256022554,2.92089502457783,3.17151312543343,3.06610681207332,2.70154087997867,2.86929663040703,2.75654566946788,3.02559486719625,3.03434275205689,3.05097331377743,2.62492388832754,2.84176317608075,2.89173677091666,2.57653316082932,3.26507317137273,2.95167680537817,3.47841969276443,2.96926503924721,2.63564024163378,2.94150517914236,2.85894237037136,2.51906522529547,2.85724533391686,2.43461254051488,2.87663671811497,3.08151671469369,2.90408892285732,3.08323779574568,3,500,5
"1886",2.88902194749999,2.62444584279367,2.83238506693523,2.70333484924465,3.49692630656369,2.66398193680911,2.7872079975757,2.85424184692731,2.39522657876738,2.81286095542262,3.39076345627188,3.82763477582461,3.3581884699758,3.03025421318303,3.21748784387316,3.05040121459917,3.11012063899959,3.03904744221926,2.70278783968946,2.67338765545055,3.02617809902925,3.00100453231678,3.39782542686308,2.67747670105328,2.983943589064,2.72881145301386,2.50783403966053,2.52258291674109,5.39488613481487,3.41447351563778,3.25804178897259,2.96711137977533,3.04895074998656,2.69612856574232,2.81629996933054,2.84542107388015,2.86891496421671,2.9473879763019,2.83437624907677,2.9141751309561,2.68504898171979,3.03966821078938,2.88063090902815,2.88125991408795,2.89468302952285,2.81780779285959,3.17888210867668,3.4580930708605,3.11095365877607,3.21233415728658,3,500,5
"1887",2.82225255025992,2.57557009898791,2.8806292941105,2.89067218395365,3.41253505529844,2.67452170996913,3.27017710030393,3.14657054791933,3.34037593663483,2.85050892653851,3.20768679718591,3.58966468345968,2.79682227025961,3.20685811614605,3.23743854112266,3.13271644691884,2.91374745577065,3.4278848043094,3.10729864394486,2.43845876806654,2.8996367048991,3.16968970181285,4.0175571020997,2.80948018123721,3.04049096553718,2.72513994499625,2.4353522033674,3.02777125774724,4.81123228971544,2.91820288517561,3.17887518986749,3.36500665445759,2.73311142741012,2.76632938587098,2.77069313777986,2.78654414783914,3.51512225792455,3.11112415216843,2.91250717618238,2.56349461282833,2.70209870607788,3.0566671981067,3.00413377996921,2.83483126999625,2.74133548922016,2.56558495785133,2.69891416210803,3.30359551226081,3.28275986780493,3.21665823827662,3,500,5
"1888",3.05838927251524,3.19547294046301,2.74777922645737,2.83074205593037,3.73753526219367,2.72969663361218,3.35943631550589,2.8551440946876,2.76606807419081,2.81444054764043,3.60471506607813,3.71224875288938,2.75281576439625,3.16207522064142,3.30181055469148,3.20355523380222,2.77201604114512,3.01755295712651,2.69271656119688,2.6038856138881,2.68052489038876,3.04900306415805,3.69184282351151,3.04132905862923,2.89762612228061,2.89668906452222,2.21088014871839,2.61334023606734,6.62222641808453,3.47756942778003,3.00681016739679,3.44209815794656,2.87899460994751,2.49630077197079,2.87914802017757,3.1639727844655,2.86181585938387,3.31188184989135,2.9770751976221,3.43321738953553,2.76318572626986,3.54593932153593,2.95184717913422,2.74628460351102,3.03981657224274,2.57604649141803,2.79313454694973,2.77488072023626,2.974619338537,3.20733775682607,3,500,5
"1889",2.83089839256759,2.78850455644622,2.83720849369032,2.94020132408383,3.22818548951823,2.73245529234395,2.67255153263716,2.72306759311882,2.4486073763651,3.20180688734735,3.58362791714602,3.33181300838983,3.26554161099836,3.46829499344678,3.1890513764583,2.98845192158592,3.17700587395378,3.1382479616702,2.94421221846451,2.87579797827418,2.75303630786834,3.03066850110294,3.53236168448034,2.64621826173882,3.07646332704365,2.86832844741457,2.54466385615249,2.87070014242565,2.23657971820296,3.22091874247832,3.34069975054515,2.98279708975532,3.06382233474305,2.62617730840519,2.88529640945996,2.66264199277714,3.1529373190872,3.0441114125396,3.24586794595973,3.08055327269252,2.70446148907869,3.17452514986813,2.98582108964531,2.74732400538368,2.87134042646119,2.11458736707646,3.01728358387267,3.13035317243069,2.8523840595474,3.34296296269097,3,500,5
"1890",2.5983497915745,2.77552422444267,2.87734475920062,2.60559752468686,3.04015881946489,2.72874656744585,3.08320540910076,2.90329756936977,2.57962689789071,2.98006325174588,3.24909870151918,3.4809280868078,3.06004641867436,3.32793175422224,2.98839048483246,2.97084341754204,2.92159397788145,2.94733130850925,2.66996119616535,2.76939467028676,2.85834468133113,3.18296547009781,3.20653832364275,2.97926308514975,3.07907876754125,3.01523055863612,2.46379038696363,3.19587220466156,2.40008392803862,3.25128328478383,3.00781227596209,3.72210089623098,2.86845235212422,2.5855073149713,2.96552972693172,2.57385422549831,3.07361766747142,3.08892943165674,3.39669600815806,3.04058098902084,2.82119233091319,3.54776822787944,2.80226563071233,3.1263391232264,2.94998253196175,3.27246004218608,2.76185077521383,3.27268483609707,3.05094502488755,3.18463358183026,3,500,5
"1891",3.04336927654822,2.4793280497845,2.95870861806239,2.8001214198044,3.57953288737655,2.92977449243221,3.22415027971349,2.97227700645715,2.81574473044286,2.67835706595311,3.41755012220508,2.97239078970378,2.67475820402864,3.02131793969446,3.06497961948399,3.17960769241289,2.82424079315374,3.13837489932301,2.71493957150223,2.49315378425247,3.12388805860405,2.85041689593261,3.58436292182865,2.70840540989859,2.64096295572745,2.97908069847785,2.91020837302095,3.11718206370628,3.06044087343886,3.097208826417,2.78294518513803,3.05646792942166,2.7958351324954,2.70024822827804,2.94908235260055,2.75148320120653,3.11830939702581,3.04648107645241,3.35449588483048,2.38343326336838,3.11617701585169,3.08906056260579,2.72301504702154,2.81928874778887,3.12440189950098,2.65683631819793,2.74263879662737,3.17891479770621,2.83063867432474,2.97454802498615,3,500,5
