"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1043",2.59363899149399,2.57463692321551,2.2860897726274,2.72470639847455,2.94444101148401,2.46796389278269,4.2307030553267,2.85035223378426,0.563328902296103,2.57599864380257,3.81163847815136,2.87790481993259,2.95195894795954,3.5188669161418,2.98587178875448,3.00626060786069,6.32678234260351,3.30296364765127,1.33394250889005,2.8398625096932,2.68341921205596,2.6953380970321,3.05275656954214,3.05165510177616,2.47829258462962,2.73243063604972,2.85694788014531,3.17174731557244,4.83653226480953,2.98231710199729,2.64958769911448,2.81864981384847,2.44157433474227,2.96246370698352,2.77238079601303,3.25834851197462,3.62711525552434,4.94241715856609,2.93176300839689,0.90367103799169,3.26639804509529,4.15138951236967,2.83001287283003,2.78880432995039,2.69815420218435,2.46058210084311,2.7061619560758,2.70855189640619,2.46993377677779,2.70997404855361,3,500,2
"1044",2.37265888033514,2.57937012384281,2.5350239492762,3.28040643040002,3.06888004636633,2.7250970924334,3.80133837142778,2.86061718319822,0.865478102949111,3.03354025655872,4.45128791877005,3.24494958459648,3.14162602142117,3.43418524514183,3.8841684281114,3.32019427223055,1.95113173872786,3.24600754959061,1.53205745981635,2.79063337911834,3.7031584605034,2.82812828318295,3.2127888747185,2.8725313679773,2.59256881545246,2.62965984018552,3.00757870450375,3.03975952201827,7.39890585283346,3.17506798610481,2.45137050320593,3.26920112272305,2.38317299495672,2.81873101655221,3.14152325128922,2.59410901835682,3.09746561050109,3.14505723781394,3.09329039990824,0.431116556369768,2.98844743081367,16.3857683138864,2.42300953264295,2.9092362325629,2.56271087950547,3.07278109201192,3.0339753127536,2.96805799067825,2.66463598228054,6.03112716029081,3,500,2
"1045",4.74664486219551,2.89708279821291,3.32759391127654,2.79817709766438,2.95152842910096,2.35507953363472,3.15344412713652,2.95590722413664,2.0274190966455,3.08664799013712,9.32968645765131,3.4059098096123,3.24487665901439,2.58266075203945,3.69540816545009,2.92526786162327,2.12207539932034,3.3735020196393,3.80398558256506,2.71401753868643,3.21836052659844,3.22685150141125,3.63116503526529,3.06180473560493,2.03009763174825,3.00107325774521,2.66507197603968,2.71807838429963,4.35566520301443,3.04666020431737,2.33563632073184,3.20993846252552,2.6736774446132,2.73517710096306,2.80359092211986,2.53105882151234,3.31740398213396,5.19475391549525,3.18540334553367,0.812494987807334,3.3291322682611,3.48273460722254,3.26912273514812,2.55666951046922,3.00421095395177,2.81955233310283,2.73603608177263,2.76095662456228,3.23641152094802,2.4204788125189,3,500,2
"1046",4.05572770587254,3.34206018629412,3.1387024983161,3.16031736152276,3.10226137003406,2.34400030674353,3.0157822208916,3.0621751474581,1.48256450178162,3.23575096906625,4.3419556036516,2.88568989403443,2.98184893071287,3.24163779688108,2.67346016664422,3.0833596200472,11.4246791047439,3.23262687748076,3.5198830004745,2.44994485445625,2.35474636627061,2.74240042478142,3.18953210330233,2.94958297248509,3.30539102331897,2.52741487578958,2.85681490180459,2.69996719751276,11.2087392883978,2.79409416480562,2.91736101801306,2.8435551832149,2.32730101020186,3.18347510423472,3.02554750309124,3.07079113244771,2.86552949511638,4.46666784270697,3.09243560946655,1.4963545959688,3.10212359200014,3.17467032961549,2.76730988826663,2.78673709699276,3.87981267180935,2.72946983692395,3.07716683794141,2.70199412116688,2.72910067790952,2.74710097046599,3,500,2
"1047",2.66430956354418,2.78070588087299,2.56544984111057,3.16404352626413,3.02935718378488,2.33911698141678,3.05955410234697,3.34507499392676,4.66825614108426,2.95553230133163,7.83860911248705,3.49152773802465,3.03857648791545,3.087725925964,3.02959902482211,2.96667985780127,2.10601313718023,3.40047149105863,1.56634464607493,2.55312194694447,2.83635097251136,2.79698133891844,3.57305673907747,3.25768804600462,2.39538418341316,2.74248531951267,2.61210559004506,2.59688325265006,0.994824915806377,4.31542609963268,3.09251658998092,2.76847879604178,2.48532708584575,3.08735706315979,2.87258703129863,3.03800635767942,3.2005616558345,2.53677834658419,3.13375776948341,1.3979359616998,2.9051464308961,2.61360896786607,3.04696047972871,2.74591141705815,2.77348794671583,3.55828293310597,2.70114343683382,2.42777198790936,2.79436439961169,14.0142306822069,3,500,2
"1048",8.16185555729614,2.78683556546595,2.54763247951609,3.54352729551016,3.06789906608434,2.71384758594116,3.1131228223927,2.66127325394042,2.49655805362982,2.46201868042185,4.85398409330228,3.1746661229639,2.85372804243481,4.01865165975623,3.41183955967249,2.96502682259466,12.5826226757282,3.16659232411076,2.59530002193543,2.69475919737236,2.36068231109323,2.7925072834474,2.95764295309211,3.04272386452381,2.49796272873283,2.24398841182015,3.20050045008173,2.78974306177486,1.42564233732021,2.74812529532868,3.10620761874049,2.70605644844615,2.71540706315067,3.18881382132421,2.80006423561021,2.86222265977929,2.72587635778542,3.49457112243183,2.6330284417668,0.782354885908894,3.55146196852117,3.66430868205668,2.92881924275314,2.77377954293519,2.86401005927869,2.95643210189314,2.76242051433203,2.88122838022234,2.91741366841625,6.49537860720578,3,500,2
"1049",3.6032144550557,2.95345300487836,2.56241289483675,3.01868633774416,2.66068871432217,2.48177541629419,3.45514078827023,2.85677059481523,2.35703182265837,2.67070237221933,3.07753855473159,2.647102259975,2.76429656817133,3.50664380034483,3.31542556974626,3.21215157277506,2.93977665436808,3.21772720626819,3.4591559660956,3.04580389891297,2.89287342986027,3.22354635667189,3.6332885445045,3.36109058485831,2.5615035381338,2.51490274168054,2.88177361701202,2.60397321860384,3.12012629568477,3.00553924007617,2.59988672183049,2.66968099716099,3.14292217639829,3.34441128423464,2.80206890602988,2.96462963657967,2.89371803589131,4.4856207789348,3.02934481412098,0.293723610985554,3.02561010527485,2.52481232901648,2.67981184280905,3.34213050132721,2.76482783337802,3.00682342701816,2.8999604949481,2.61219220012627,3.13986420869669,2.56281705961626,3,500,2
"1050",8.57468818837071,2.72186438725137,2.86150250698958,3.31437468322115,2.8345960219316,2.51631161880612,3.51887794523548,2.84603511169705,2.12832265416149,2.80309106521522,3.14018546766407,2.9100166324415,2.88793714779503,4.19294287121503,3.16650914950001,3.06748047061659,3.4980311274864,3.12248332028292,0.977481510570381,2.4712717947237,2.72786767040175,3.13184128917845,2.82682388278194,2.99057461153063,2.74799615033053,2.59255656836474,2.95727665427119,2.50244088809796,18.5399311711219,3.02326767340423,2.76448673448437,2.70156402711562,2.91931531890144,3.28668038575069,2.86608458618617,3.2851778199396,3.10604754916411,2.56313104772238,2.8743873489754,0.231161519504642,2.95040685696377,6.99712219152481,2.57357847801859,2.67727227236336,2.95549630768591,2.9325243538304,2.66272190977661,3.01282559922201,2.55935686089107,4.41113946679888,3,500,2
"1051",5.05182004416191,2.43588757478972,2.48342562504624,3.23028188118156,2.84743344251998,2.28327824534803,3.43085438844454,2.41839680855531,2.27748214688301,2.64056278560771,2.93332661618367,2.94544338914545,3.07792044314957,3.61764488879913,3.0365741940675,2.90244849726214,2.02985053009822,3.27415506579393,3.18475282120676,2.88355784550581,2.74196522460506,3.0918997129752,3.05351907782057,3.07602481610309,2.98870485498586,2.56260941914998,2.92941901306733,2.63849016235004,1.06592713852766,2.81168240887549,3.24834930177274,3.12606385162945,2.42376097793275,2.77988943240843,2.65198246482058,2.77261687957052,2.77059689465304,5.10444221428411,3.1711896705536,0.160342444656848,3.29241628383667,4.59145524207345,2.6898160043024,2.81720361290499,2.47772609297311,2.79576062766031,3.16163029777693,2.74450661010763,3.10777937691457,3.29751347478902,3,500,2
"1052",8.82645213522694,2.61350589741651,2.53598930157783,3.18984167048389,2.43645312454904,2.29989022015244,3.27722016906017,3.00992775083994,3.27515713136226,2.82297043430389,9.34696349268312,3.24429207124869,3.04189464818797,3.14945587480624,2.98106536857198,2.98769381983377,2.77417134328223,3.09860411790405,1.85673146118113,2.9252541740319,2.77848922203029,2.93719303166029,2.85754629291628,3.07536222730787,2.36584658461699,2.39059678260336,2.90996559220586,2.49387734267477,1.33996421833325,3.81424970606431,2.61141924897893,2.9676605431147,2.64926742237953,3.15327658359414,2.82347457867914,2.72446601742828,3.41963678791531,3.07451926989918,3.11097526245034,4.78543715861447,2.70672555979627,3.50739532923666,2.705384141539,2.75722619819394,2.73253290708844,2.76808377550572,2.54359746841778,2.82745490261808,2.78451635774386,3.22927109312109,3,500,2
"1053",2.89079290657435,3.10712269356431,2.82142060175078,3.09763763547828,3.0783047201398,2.18058178837941,3.2626009761999,2.69085269903033,0.646401474959479,2.64775593262359,4.10781579431758,3.13902467731245,3.19684815785018,3.18331296786988,3.48771768088,3.01699649097646,3.57944257261056,3.535966742735,7.31331399089404,4.27909713452672,2.55410494530745,2.82911081940571,3.37816021325677,3.13728870112132,2.58273063785291,2.31642443798022,2.71898260289982,2.70409769947941,2.45684681112978,3.33766504182746,2.51005936546687,2.65882688684209,3.20919038311411,2.92925881043297,2.76675162873194,2.95897891952526,3.66829167393496,3.60343866879441,3.39032503996181,2.37051545570669,2.94009288802312,4.54557902871779,2.61763906129743,2.60347208018031,2.45304548514397,2.80383642686083,2.69497852610589,2.78246708012717,2.96126633707103,3.3408123714826,3,500,2
"1054",3.6916972918538,2.53009554525866,2.38283993092336,2.8905816957466,2.82721480972091,2.21625620676008,3.06057478596381,3.01620044721676,0.950224951118388,2.46126218739701,5.09029840777034,3.56568119214863,3.36614560678842,2.87449919332677,3.09859758574483,3.22210761005717,6.43940311680062,3.17001433542998,1.03392485489146,2.70521824063066,2.27189039692118,3.26959019880442,3.12640786414717,3.03065994450429,2.48050935738596,2.78068430789431,2.56236768239047,3.0737253241493,4.84167729717507,4.10022411466394,2.93939470942636,2.75285086104734,2.38479445304558,2.88762098676633,2.94309974876254,2.90686713733656,3.42163884519697,4.14746730366612,3.08970001150237,3.09980054340287,2.96918028287037,10.6745783045003,2.64882482309498,2.92011085682423,2.51608225579211,2.87295802436254,2.69390682899117,2.37648805595238,2.79544045319078,2.9618512398192,3,500,2
"1055",2.53958113456318,2.28900590258886,2.84449064052996,2.59388383496538,2.84938659663155,2.8541049417214,3.44981209143512,3.00312682585215,3.54932519957965,2.61141452426128,2.89973769951834,3.038131699772,2.95082605588225,3.21811823867236,3.08251231523546,3.00693419328802,4.47197077944875,3.27680150048898,1.81267716760072,2.13411673827329,2.47082916209531,2.99491650255952,3.52237610443988,2.92269773586006,2.74554101796707,2.83680605131984,3.0862202818543,2.52164625537846,2.28010358595157,3.99192323918274,2.71654172298096,2.80001057390272,2.90318643018365,3.03302733859952,3.47514221760803,2.75034839632495,2.68123449908328,4.69504228083849,2.98054872990614,0.590038004525596,3.50056842911579,2.35413980778725,2.6710755635649,2.71920316384696,3.04153834028326,3.14268740776678,2.90294978519276,3.03986269085362,2.55855164631714,5.08830695685197,3,500,2
"1056",4.7501174527437,3.4549572527624,2.92202443285769,3.17232568892582,2.83946024664181,2.2298954787983,3.79701254902649,2.98649732573667,0.986384628794736,3.12492284262205,2.48150655220742,3.27165462660103,3.42779753911782,2.75545351856116,3.33618367234961,2.81169812607458,1.684402950417,2.99536012095808,3.05802246561659,2.1793238705409,2.89643383481801,3.05355477815281,3.32363490551738,2.94942575351159,2.95122993083636,2.59647627781907,2.45849169604106,3.10119618636509,4.05629887752363,3.17873384419396,2.68684121399222,2.57221096503427,2.54463809599323,3.05398615105543,3.0011678729045,2.5210185969978,2.90656595953596,4.39772493220199,3.27388065845843,1.51146488260993,2.94359080216807,4.75585738852539,2.66653014112489,2.53658293144367,2.71198350466222,2.72166474835382,3.10985589207444,2.72158618647045,3.00791231923575,3.52222750798655,3,500,2
"1057",5.21701348307945,2.17369320760377,2.80050880184534,3.0852772510858,2.84571205426067,2.67093061885348,3.48814434461228,2.7875621576993,2.75936904928734,2.8184339704339,3.16890680456866,2.84140573365162,3.00023574607366,3.77445966861005,3.11259670759722,2.84502021998436,7.86268354571724,3.22335359726521,3.56373412138148,2.35175669475891,2.74853547017024,3.23218337520587,3.34031624556874,3.01003979837561,2.96967303246007,2.4661249821947,3.27114862672462,2.93464299731276,3.046015983906,6.13883521891334,2.93681085881077,2.8355939273585,2.77118832096154,3.44897607872939,3.4149184876093,2.84474923941726,3.47036201103541,3.76055818390926,3.25323749558936,0.915921101226329,2.72513527912129,6.72530327139179,2.84283826645155,2.69451282136063,2.5653960557727,2.92299285186988,3.15010139528926,2.66444342748749,3.21345698099007,3.67225751311772,3,500,2
"1058",2.38431389981494,2.65367541323737,2.39670694609773,3.07545849956617,2.6999868429149,2.40562454666929,3.6977079620395,3.19358531534401,2.4256574138556,2.32776727850175,7.97594629856766,3.13795931657231,2.90222746096463,3.45585756434147,3.19162212586043,3.0052150427357,2.72291497399722,3.00349194539588,1.71509953551109,2.21517804970415,2.6298013317428,2.84683771018531,3.58336871354197,3.10352758387444,3.02693304392538,2.44679546555524,2.88857877355277,2.82644047129334,1.10393709807875,3.05018584272568,2.52644199766679,2.75222448528469,2.30698815174246,2.89824892423166,2.63542546378194,2.92527170497523,3.55509873136695,4.54834027926486,3.40913594378425,1.1435844743033,3.12920666477016,3.95768207812285,2.66028582123039,3.09806688082807,3.09640402191629,2.5539525180216,2.80794621934069,2.88731679329696,2.53013386116243,5.41357392612824,3,500,2
"1059",3.12903349562913,2.32519098887863,2.7099521256455,2.63528964579672,2.74144089598515,2.58575727551908,3.53421498448777,2.89619848972947,1.00883683253253,3.32327587227513,3.55935250618138,3.25770757390138,2.75995797037468,3.07404262306633,2.9477379897944,3.03068170543066,5.15419356569752,3.4415411752243,1.72922263071372,2.66990656154659,3.00467837876258,3.35214228920958,3.30219799497142,2.87121038808474,2.81414370243443,2.72320605894455,2.43446569957367,2.78106272644176,2.19027312236906,2.76573738274681,3.06280785557848,2.73775331396164,2.98152123686672,2.63392019910785,2.63364914889945,3.22279177726757,3.18680070705712,3.19903600466962,2.91531027138989,2.25060002232875,2.93111958997635,15.2729353065465,2.62988319183344,2.84734447829945,3.07594908762536,2.83402779746401,2.63972069400079,3.04545677730716,2.60587723024167,2.96466951477009,3,500,2
"1060",3.33039134180331,2.30605085469017,2.21596144791316,2.99093012069671,2.60422480862126,2.62149409507534,3.09949150063365,3.09770142857376,0.514110923038812,2.47662480533895,7.52846744757006,3.43187976609508,2.81821772324453,3.05375843382722,3.03719922583534,3.32028276444528,1.78937172241612,3.15418990619228,3.50774510048267,2.49641827410046,2.47191938089141,3.08430722033606,3.41945569047974,2.97475288801241,2.72977417795104,3.09255802520714,2.77250406068618,2.55819524999077,2.03011135615502,3.56296099280461,2.91251075836855,3.41377863515204,2.72644044307406,2.7435104298079,2.8695972373211,3.1540159373727,2.6801027426144,4.77159911706511,3.43582377744153,1.34643859412053,2.79756355329994,5.43219167894582,2.72141757027799,2.89399719587322,2.92338072006798,2.4073046119863,2.73320853750067,2.62661014256866,3.01472783515145,2.56555436052372,3,500,2
"1061",3.59721308644411,3.0318472739107,2.88787032276304,2.96664046738826,2.72307287312389,2.2529313958719,3.92588418288512,2.72904403207192,0.295115358473482,3.01323585779589,4.49558639955157,3.01286244047683,3.38293742616804,3.47017910765259,3.17320442359177,3.00674161518117,10.3355349045072,3.44945638216282,4.3137120276221,2.15100764162981,1.89670370143259,3.17257305035054,3.41337039336,2.82666889567097,2.63365657968199,2.91046468118128,2.50015836591376,2.84665586238811,4.3164312601144,2.85776996486371,3.05374833562648,2.98442900494545,2.82142389445258,2.8448693208485,2.70059733558053,3.27269673788943,3.23680941974081,4.52059058412658,3.00785529868823,0.778173973758731,2.61545456298785,5.64091439241799,2.55688155489639,2.76954047665321,3.05105370079054,2.56545823174601,2.82884558720508,2.60894941305115,2.99435331156433,3.41594118840882,3,500,2
"1062",5.50472371646268,2.82480653647919,2.67843663565029,3.31681188751578,2.79944995098354,2.96535222922371,3.16593264241852,3.35910130550696,0.513559191010802,3.16981439811053,3.05518981730106,3.12939620801706,3.59338942319852,2.70287752763229,2.98846107004245,3.05335957552138,1.74857549164183,3.31822842403484,1.05684323758448,3.17378898724538,2.54543258300198,2.76693808289372,3.39172026148038,3.42856261044158,2.73195914527079,2.70561010299557,2.44600531743858,2.69611967254839,2.61941230173015,4.04502153156716,2.55108932885935,2.6694149246042,2.78179094556097,3.1083515613743,2.63232448665191,2.86445893078141,2.92030910932587,5.14791731312137,3.50602967604156,0.912408019415283,2.98582100038725,4.62645819917764,2.78704776543363,2.56466614880025,3.26697859804032,2.61486574804807,2.56544327895544,2.43949555825488,2.72245398528354,4.55473649393327,3,500,2
"1063",2.87074993572159,2.86512813770382,2.6919431196063,2.9303643033385,3.17582905942092,2.395358752134,3.35195502848171,2.59974306367504,1.21361478800572,2.91705994172866,8.34552530472683,3.25059640070949,2.76064736739816,3.3981478151792,3.20826146972001,3.15157115029047,2.36165137831157,3.36826873544273,2.24155435338644,2.68077509746363,2.36495424432999,3.04032895401073,3.11940415563711,2.87357401214322,2.63699622253481,2.54244163338831,2.9140122794017,2.69808041878628,0.943390938120354,2.93464742236287,3.00068210167688,2.74027692603996,2.52413721875691,2.94774696561493,3.06272594441267,2.90412911961594,3.2102473265291,4.97423341074822,3.25682848511753,0.243246810891906,3.19183570686573,3.14495353440801,2.80372680591206,2.51749011645164,2.87157395518808,2.86485341835076,3.10400698861115,2.80433635818723,3.02097197608582,3.5163515458326,3,500,2
"1064",3.97333311848213,2.23481534404131,2.91665480657358,3.78691142392703,3.04215686959974,2.6587653664215,2.89015706645986,2.92208361246533,0.293900277217729,2.58734524359967,2.78689632481332,3.04863643189501,2.59384128318981,3.31429249061597,3.34733540680895,3.46252600977171,1.89022409520286,3.1726821546644,3.89462080567783,3.11385726745155,2.22515075304483,3.32851522774286,3.54262499564222,2.93787792796032,2.87981385240276,2.51975488052609,2.61409653425144,2.66588056123221,1.36661152132431,3.5473122421247,2.53400795375798,2.52431232739615,2.69205008726803,3.0064949204487,3.107038374534,2.87107130134572,3.04604606293021,5.50884316033498,2.85374225595113,3.79300942987697,2.87122841239553,3.11946771478957,2.78916707849369,2.49031078918208,2.23876503193384,2.8790987672029,3.04082014603757,2.81323697789445,2.75076130970533,6.50689988601445,3,500,2
"1065",11.4306896508266,3.11996349087207,2.94892083839001,3.27165929259142,2.98098923457202,2.67106812193007,3.32352494630739,2.60588807080568,0.265751143007251,2.98836973810258,2.76742376311482,3.45255725169647,3.20760602959823,3.65220389200135,2.91205769017083,3.17273933320658,2.49581512946577,3.20055566755102,2.9054110570386,3.80096401057954,2.32963551234171,2.72112905420107,3.12128929909279,3.41891450538665,2.69997780112876,2.66126022773423,2.42218655022528,2.87242244584464,6.91093658179707,3.34871028431279,3.15893440921476,2.76735738914931,2.87800811920999,3.61628719745209,2.80029441184333,2.93307607061358,3.55766180454374,3.67884920572456,3.25522509223502,0.650798804131421,3.29141361169685,7.76956621569811,3.23225495282856,2.63098749522257,2.34030815872619,2.76230471875618,2.68353442929914,2.89528071936687,2.79665702295934,3.68540899612313,3,500,2
"1066",4.69709057394183,3.31781392500967,2.75501846731072,2.94195597691297,3.16827103775957,2.80702787601429,2.91888358257787,2.51753421305859,1.26425342532578,3.02765497834309,3.26307415557023,3.24304717049951,2.98436254657676,3.53307172526263,3.20446104280966,3.17518680338263,2.53597267590317,3.59860010689874,3.70270447388378,3.20902252195998,2.31909205543969,3.09424787536614,2.97560445218156,2.89217926709241,2.78500921993492,2.8806652719375,3.00427071530075,2.86760425963827,1.22817531986683,3.09038667984033,2.77614515052348,3.25057091390491,2.62724745492707,3.05454331425097,2.9943613266364,2.95655790171228,3.92622884532363,6.14266661712906,2.78388005185833,2.02328308257161,2.78705822759537,2.60188541694158,2.78261775588841,2.87936291761019,3.3138216560174,2.96133590764473,2.73168019433429,2.446170172428,3.00099843443543,2.83989474932578,3,500,2
"1067",3.48886460806575,2.27189903968236,3.08993921925623,3.05476549143164,2.86918545148546,2.60893400024798,2.87795544770063,2.87609687587267,1.29590902940398,3.03213441802114,3.06795557473404,3.27054512543653,3.18511231395699,3.29933353155736,3.24442841212038,3.68521795872306,3.51365500831184,3.02988956977486,1.03795722397359,3.02326233563333,1.92269925032988,3.17896968306834,3.6771463368598,2.79152879513339,2.55407853002232,2.49367713182023,3.03641793629951,2.47052915634539,1.45413953078666,2.53942604487985,3.0281392187079,3.04028221063626,2.51826701332252,3.02170977453377,2.57674570919504,2.90204648417846,3.46189662158189,3.90167714118126,2.5211699186213,3.28253193516144,2.85392437806224,7.19190564082094,2.8725339950569,3.05292118110551,2.93798401896982,2.63443235902579,3.09264263668797,2.62196041502393,2.97326472662169,6.74353010575555,3,500,2
"1068",3.10433422811129,2.24054624327539,2.40455713070664,2.52952925201871,2.66992165596313,2.18707717132349,3.63455334988805,2.65819524867159,0.854791498289228,2.65211576013853,3.41525021519633,3.68038441087416,3.12079690157813,3.25509663446394,3.01448175840897,3.13103840722003,3.69579496682567,3.48386886779959,1.1384038276166,1.98697380305105,2.35946270703737,2.95523304311156,3.2151879048676,3.25179553872742,2.44402450688086,2.6004700500187,3.16703306679831,2.90462694896,1.77668502473387,2.91978318957114,2.75860894879032,2.60930827900784,2.32472927952166,2.95886245872102,2.89129025873135,2.91173612469865,3.17318425295717,4.20348537188279,2.9199890077212,2.57779644394536,2.89550780267669,4.83200499061907,2.64170159971464,2.84812001925892,2.47394436701601,2.43305998124324,3.25472178800082,2.74941705236531,2.78550454028125,2.30078389931356,3,500,2
"1069",3.95873645184546,2.43812938305021,2.70368880684852,2.78136005527178,2.8700236350526,2.42056706900471,3.35224117511824,3.1772279926413,1.32059409138909,3.08772630950431,4.04864130341293,3.53229182990754,3.13150841111531,3.36418805616092,2.81847486655045,3.02489849751747,2.32708930813989,3.32128962076867,1.71552331014826,2.65917080926,2.35484506749633,2.86046717364414,3.07399966376975,2.99892394729594,2.8205891172848,2.75273242786404,2.96873461306448,2.76399517151054,1.311772047722,3.01826326354266,2.90106551651763,2.731067057291,3.13486118052608,2.62091739614554,3.14559293530704,3.06613201778706,3.44122950033941,3.11551213657915,2.94312357625967,1.49736942228875,2.9271080828628,4.9114155375599,3.04343388542856,2.66794659081467,3.70722527393635,2.48331700556266,2.78082320349253,2.37444092440087,2.72042474898807,4.93990643623532,3,500,2
"1070",7.43396578903958,2.16883424873051,2.39294855262753,2.68427400614067,3.19841865183225,2.51240212471821,3.29580175276569,3.14390770170791,0.364259084071545,2.73395346411157,5.60753426209096,3.15614064602981,3.01834111075403,4.20028674902241,3.59664141067845,2.97678895421723,2.59131417067908,3.19156778866661,1.66296212398375,2.338870730106,2.59465384280945,2.97598480373665,3.42452938668967,2.95170632205605,2.78740036591104,2.6602535316282,2.80421171917332,2.75642897707003,2.03973868912722,3.21932633784225,2.77605983812944,2.93062492274326,2.22233686465763,2.94136658586533,2.84946106037333,2.78147193775318,3.16967872266192,3.1653282141605,3.10811740761889,1.92349721646932,2.89736904505334,5.43000636647135,2.84405236641019,2.84214273051267,3.09020359637665,2.63046219671101,2.86916368394893,2.83829896123589,2.79191101118395,4.21763607842694,3,500,2
"1071",7.12873329464636,2.46669880699187,2.44393282099491,2.72161577639467,3.05357881265024,2.44682960935096,3.54238794575844,2.96414607316891,0.756951765592033,2.68438882483191,2.8114798687472,3.2904042680008,3.11243925917659,3.68479225204283,3.16809070924953,3.28322335299359,2.96041596629395,3.33240937905007,2.24019399689677,2.43257279455963,2.40605195252219,2.91976189826,3.31426640508944,3.24822048885978,2.99868516912708,2.38492555774809,3.16135367812873,2.70794261909391,1.25066727934798,2.98589734755918,2.94831946772628,2.78007090084528,2.40524047673334,3.35224412949568,2.88471554543354,3.02886820117936,2.90941796709382,3.94021631834777,3.27183492706452,0.52158005033334,3.31713691672449,2.86698342855432,2.89245785793498,2.86242477169612,3.19194426107298,3.07735413574341,3.1638181290798,2.66207288219704,2.97734069271038,5.19519152661051,3,500,2
"1072",5.56081812481836,2.54295895453455,2.73620621588875,2.92613368638818,2.95615101203062,2.3440415884677,2.98564157249456,3.21661636427168,1.18190408981453,2.78536130624099,2.86229692003554,3.21914469638038,3.13576255231224,3.27870678276642,3.13423925212861,3.50077584272605,1.87364747901882,3.2774805037483,1.22203525859387,2.08652875583672,2.58397595057271,3.03643514497014,3.03547788744053,3.01206997003813,2.32748536963849,2.7390546287997,2.86481343565895,2.45308042970596,5.61595824391634,3.29521556973989,3.03971983738483,2.42556069996019,2.88186268300156,2.68754598463108,3.37280753181972,2.8643794150829,3.36199107279186,5.1244467752811,3.1708696265858,0.297660239686069,2.76032483825046,5.33895089371528,2.95388710381078,2.57523661788119,2.74739168062994,2.69356316507162,3.2077742830316,2.75185972565165,2.98399668849136,2.31058650362106,3,500,2
"1073",11.3973715156425,2.2831745888223,2.45507956967367,2.60129636869649,2.84210879674057,2.55709092796563,3.8020350047585,3.22453680025358,1.38565053420586,2.80782568460004,5.54370099771679,3.30770024135775,2.83866111545263,3.58408912213982,2.94855989947342,3.34268456213367,2.35048608171479,3.29429181162564,2.25206656209299,2.47197597830302,2.95757686147527,3.08039944212847,3.05660355211205,3.12942844040628,2.51085436377012,2.41694018925107,2.91486035354478,2.59685150858791,1.48503783296492,3.12395296046306,2.71923075684352,2.91272655480994,3.06181267457959,2.95444188689066,3.07614322026174,2.86349116640359,3.31017441447615,3.88154780339088,3.1811605653955,0.891331848291394,3.59922238731606,6.62844181959141,3.12052704985304,2.81936481708284,2.90577127747717,2.96325932506316,2.68542310667908,2.72298432805627,2.99420052835416,3.85836491248604,3,500,2
"1074",5.81675734770084,2.4594892376926,2.63158987868691,3.60265241277093,2.82220081788941,2.50066497524591,3.21352202069658,2.97560368033864,0.734109381598415,2.86222594177946,4.93159964953841,3.34357510731253,2.92160121501889,3.15625188065584,3.71390525187976,3.2703619016482,1.77261725540385,3.04268211892302,1.69097439567722,3.02377234795833,2.22219739950172,3.11791816978485,3.27781323451588,2.7437892915278,2.33541641325055,2.62693201054954,2.86848259858761,3.06358427306147,1.20519130911883,2.5636294401315,2.23131858301329,2.66732802789353,2.66576933541781,3.37034321111664,2.91003843405228,2.91124551632885,3.10976856919252,6.62712162036293,2.97043920584649,0.88517882847114,3.46354134525225,4.27956866481107,3.18749177447437,3.08187278355738,2.3736661411947,2.64025494898869,2.91975408466389,2.67476279271557,2.86360119680289,4.8790311719852,3,500,2
"1075",3.49354070106771,2.88915068863453,2.67321605586825,3.06917183942288,2.63030279201225,2.81327608060128,3.23484880542878,2.8584870834873,1.0569643663531,2.79961028527114,5.55809292119653,3.12339993074794,3.24622685073473,3.38642403337657,3.04056479238864,3.28850499935166,5.11055776362116,3.06429042067447,1.24208955016616,3.08863366705175,3.15872235507429,3.31064679956148,3.00025202685379,2.94118321917517,2.48362175775166,2.45855180637225,2.79237034702981,2.7309016351406,3.84692572896501,2.98454285884359,3.1285234111135,3.31767130842423,2.8008017784558,2.75646568856273,2.34089468618348,2.7353708501014,3.03327703668743,4.62527399933896,3.12148841427012,1.45145748279355,3.00513715925722,2.64264098929822,2.85030777976321,2.91077845780471,2.58626099996147,3.30123206934875,2.90340685293261,2.75875842942831,2.68200382575257,3.86006267928893,3,500,2
