"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"854",2.56161078642051,2.17174661024192,4.32148686919718,3.17564279466069,3.84152897995083,2.465427521436,1.93108676436727,3.76437408879943,2.15672523305958,6.67140236507671,1.22381481159757,3.89256545368783,9.1247024509587,1.13274584953311,2.62011001643662,6.97096554658699,2.0549073332815,1.41170856959679,2.0150274711669,4.79927661114778,2.83137821163756,1.54963016220819,2.20419319747736,2.51554229014096,2.21198607672976,2.65167797371979,4.85318851672673,1.01529010880488,2.07229887937581,3.10831362304998,2.5584944321415,1.43986108412789,1.41771381172895,3.38354004061618,2.39021085644754,5.73081160698014,4.46145212531637,7.16948892704588,0.376614548643246,1.50774614730425,1.68600134365812,1.24369866441647,2.94940503845108,3.22353419693034,6.14940209921972,1.33519136348539,6.49281354191359,2.36558857506605,1.82598321065699,3.44782338066771,3,10,4
"855",2.32965174231994,23.5489905615398,3.30804366674664,6.59755666798138,2.93773983356643,2.13443920801037,3.69113079819431,3.25658807378175,1.27950588156703,3.93738335897598,3.30915740959294,3.18447721169604,3.29523900175212,1.12107465700087,4.83619353172323,3.60234601355669,0.657379637877253,2.05354286292423,1.77853994718334,6.20275304574478,2.82549733293664,2.18198862859259,2.4761032671726,2.64203151256339,4.02555168091112,2.90225556135744,4.25637492327171,2.89544995107596,1.33952325835897,7.21491370574194,3.44615405482813,1.76771380834563,3.33249209828298,2.53569262850872,1.73793251388918,6.39712889881323,1.23614860989444,8.08570617453427,0.70174863389044,1.36286825960176,2.42354072575832,3.06421183855187,5.89722337210721,1.61575301545101,2.85611723739569,3.49647834182804,5.62226559856003,0.321532488334525,2.70072484307352,3.12268394131366,3,10,4
"856",0.667883942235574,2.26384290748758,1.39427690817899,1.32205875621582,1.85089867511687,2.91576601253058,3.15949389493121,0.895017649944449,11.6903723876318,3.22955868567633,12.7398593717784,3.31745257520536,2.66538584380147,1.5357974158137,3.51761293576093,5.00027149369854,0.831450820869957,2.38621173518002,2.41893354515051,2.51488710308074,3.12533927029172,2.51179225789076,1.60800791705934,2.19114859678174,1.9706827534039,2.31853424751741,4.36909562753737,2.68449008561953,2.11462565218029,3.7000488884192,5.57972801962551,1.02479241291259,1.76411424312481,1.55746377617338,1.36620358889544,7.1142698789824,1.23874209504739,2.11374768187834,0.184255263212742,7.97897085337427,0.78620273590785,8.54513072278773,3.2568215922016,3.47409422850941,1.81949543754122,2.55530469296285,3.06711647111925,0.744124095890881,2.08811989131934,3.22176432252238,3,10,4
"857",2.14905397412176,0.679066301081916,2.51694925398683,3.88833583884798,1.11819291412134,10.7357472881937,1.44875634135309,2.8576544583075,2.22491593955062,4.08800951034131,8.67157903522276,5.71847527049777,2.40470019473487,2.38341884609919,2.85308744691548,4.0946717118079,1.24567365967956,2.19370836207623,1.80155186331632,6.53243298215745,3.53692011764038,2.94492099205844,2.19579936409324,3.17176086025374,2.81371841740453,3.12700615554406,5.09328679480545,2.5860733457953,1.26014155419052,5.68391074309488,11.7341973078399,3.2454006134645,6.61339661132586,1.24989942361213,2.12346772250336,5.63273590342701,2.65940467988378,3.7046527198306,0.969226668930595,1.64027402606647,1.84896880792532,2.42115055080644,1.2865988402948,30.9105781765583,8.62199430697353,2.46517499623966,2.82371210534111,1.14468315858462,2.48590312493142,2.91900348063108,3,10,4
"858",2.40593689014263,2.66550699982774,3.99766998325196,6.15136948024412,2.10251540403793,3.1937637103979,1.61441006760846,2.58965289785748,0.857544743725588,6.93178867903718,15.2150373324949,1.14425282726083,5.2463002576558,0.9370014704528,4.9280468882073,1.71604838710833,4.34918189065769,4.01179354901252,2.93395894842822,5.40354205609451,1.56711858423929,5.19155745658595,1.51556733385568,1.37603109153098,5.37135769164425,3.01416055694223,5.5461793932368,5.12228232770831,1.41080553586195,1.87019310843991,14.2867419494201,2.59263102793655,5.48986869550263,2.71334478825326,1.24574341973549,6.59152596114827,3.96893383203564,2.04133786329386,1.91243830405738,1.54516555823709,2.12791152531384,6.76838794581927,1.55140450739145,1.82393523474708,1.46621367464314,2.15307315729517,1.90296982121783,1.06076590263953,2.51567315951661,1.84325813448546,3,10,4
"859",3.46590317798745,5.64659488485423,7.32708799800739,4.4481606655832,3.05003208643901,9.61435914374843,1.04580193052725,3.12972960192809,2.19395963773562,6.54183445333575,8.56704551926358,1.69775797107992,9.00767868763689,2.22121154232958,5.12294402627028,2.27833450762739,1.0073046141342,2.57196211005602,2.27133407972154,13.1129030530418,2.19338694139479,2.64928403900403,1.63739575259115,3.52500639669753,1.6117970720643,2.66179173182682,7.10215771008882,2.65902779592644,2.95561960142332,1.40053974298596,3.95611215493301,1.32870459516554,1.98243174814116,1.34124129028267,1.47910199502441,3.70191415979474,2.75297514820916,2.15980960275639,1.21558529937098,1.25903261027401,2.50679168853881,3.4068768860633,3.25158350767667,2.02097325959277,6.16281394175828,1.72838977316096,9.25058663031785,0.751201897177452,0.969184305965922,4.65368182308236,3,10,4
"860",2.2720645050597,1.2819420964912,4.2163378643644,1.61884998783193,2.11703113736873,3.58517065022807,3.01780478930475,5.27341347242492,1.23189167195865,8.77463511429286,18.5965630286376,3.77700522508775,3.30665326247543,1.21022653085939,3.03707968582253,13.8131765327923,2.71679162822672,1.54979770407665,1.23044542985205,5.49931008433104,2.30252779508678,2.76544217604122,1.66782740892806,4.60925828116058,2.54547208827131,2.55031331471267,6.96698452181384,2.6543663362746,8.35347775899536,2.1881163453605,2.04289069391025,2.57540025818916,3.0067725666464,0.942586378438321,2.77777877997784,6.15491670342675,5.8827044989798,12.2307486559266,0.128032013640437,0.766157982059544,1.20583377026405,6.53539750376429,5.30886762515478,3.83247793784322,3.42284848996637,11.3317728468838,2.59021499431293,1.2309960110367,2.60827888635645,4.07855599690828,3,10,4
"861",2.33487097103858,3.73015495895474,8.63206396857672,3.37635105933031,3.97782706162894,10.1494768548188,1.12183457275819,2.38676235896147,1.17279497608213,6.89449293378495,4.7816757383537,4.80024299296466,7.42742428172866,3.22060048337569,2.79067384771348,17.6391783825655,1.62029654359634,0.592527169803179,1.08314863308015,7.05434960064702,1.12296265574326,1.27448259989526,4.09181406585535,3.51177540965063,2.32909900047899,2.16764263662048,5.40231384367763,1.72020060877004,2.99923094666546,3.94211284914594,16.1395242364492,1.4099251885386,2.13767530220601,3.57872313427409,3.03066787074841,11.4871068164863,2.56725804003898,2.29159745476292,0.861903554863522,1.07510166612046,0.982718525013165,2.3786897919348,3.54875148410429,6.14498541547664,2.96548964595889,3.58040374105042,3.83112603625191,1.36324871850498,2.65782821065293,3.25077727098979,3,10,4
"862",1.95959493884366,1.01430619097423,3.19188305646653,4.38010200511544,3.29783719767627,3.23389112507985,1.48728197163925,3.75346213203534,3.51803301672363,3.10870238065434,13.1905814489617,3.13331394487425,3.60054654526644,1.49133607505815,3.24057568231616,2.42078262490299,1.47710802451303,1.5496337975294,2.23547973346295,7.20064626976713,3.94070658755181,1.22805267865308,3.39249787566525,2.73646813088163,1.97862802058385,1.74060010387287,3.89545252915879,2.24590956246546,3.27669791671298,7.28217654370672,8.21602224094314,1.8783325737838,5.49613549762713,2.27726913235905,2.25773664793712,8.96232157232179,4.05187289665451,2.21874055583913,0.945294153643495,1.96901827633666,1.08155866976082,1.79330390235395,2.89232630069392,7.58955088258885,5.49891739922388,3.15886585130267,7.49517698678975,1.22535025177412,1.0576251777397,3.64373433310572,3,10,4
"863",1.24371497006349,1.20481593748831,3.16480733494028,2.31784353067834,1.90550756769056,2.74044846314226,1.32346845306475,4.92219553581997,0.987853251055498,3.44162749435264,7.54562001846931,0.692221338356261,4.41391536969794,1.70716410098832,2.17486657433337,5.42510373726663,1.1060925291284,4.25148996963063,2.09549214207176,2.93123046472496,5.39749191281735,5.98336989446666,1.77474632656793,3.14562550634998,1.46948088429603,5.13387435596577,5.43892512813751,1.95545404368191,5.35613684505035,1.75594071979515,3.04272347823113,1.13895565870647,7.71770339323605,4.6975044114052,2.53302772450688,5.38153675712819,5.16463056893126,4.03319847302516,1.35088956340451,5.02110174172546,1.55169004702246,1.61895525977108,4.09363349520836,4.7952293766438,2.19685832965835,0.847138013589819,3.11185587840552,2.3881728644797,2.83829004681377,2.12374456327723,3,10,4
"864",0.422234031066563,1.67197392657807,3.23425233241516,5.06282215807589,2.19185586482501,3.95519903786341,0.760534422132349,5.70963585483702,5.21384505176339,5.89649099072754,15.2020090089471,3.06461863597466,2.35302482133097,0.727134158230265,1.86493058161813,5.55910556964547,1.31387387140593,2.97216560239986,3.24918405435831,3.66520469584257,2.92271774570245,1.415402667981,2.66409494379102,1.91270737184083,3.39187637594585,2.75226787906332,7.64835953314368,2.7317741275108,0.969884436360303,2.10918783453547,2.08774679291374,3.20251541570378,3.51981708286565,3.27166683376088,2.20331735553518,11.2639468867746,2.19498415015362,3.56503976623785,0.337732967686087,1.74802513433735,0.666931667374546,0.801135599051989,4.84918542377233,5.86769343267252,1.05111926405066,0.900459234973427,4.91518526551359,1.65237568781707,4.0905226758811,2.23204364904791,3,10,4
"865",1.23932803224587,1.4328870668646,4.81564483582359,5.4217211148764,3.60562104847265,3.79288825542569,0.944313305085664,2.74940317752389,2.05995951738665,7.28212612156764,4.14529687664637,2.75181021691086,2.42552834121204,0.808659709012239,1.76557712313967,11.750203813988,1.09393404736237,3.15514943467802,2.44021910753351,4.96312691673231,2.22663359880672,2.02192889855329,2.88345171861467,2.89207121951316,4.06905954169342,1.35779575014264,2.34780498073867,2.14475950063086,3.67391126114416,1.57532719725762,12.5177041152266,1.12086925063138,32.5127387451487,3.13236031234761,0.873054381791791,7.41313785978471,2.46343404639237,4.03268654772034,2.08815463075125,2.77577431178997,1.43688571116948,3.00675113422909,4.5271270843873,45.1421965197896,1.62659028030712,3.01999096809132,7.64353425171488,0.910648913005262,3.86192182749637,1.40063614960732,3,10,4
"866",1.55449748630837,1.87414626587013,2.13651401710585,3.34866481884585,2.82449754758228,2.73526815716143,0.592833315260981,2.76733593656829,3.41483111424674,6.2245590319158,2.36632571275089,2.23415455767622,4.21961759624541,1.23858244559957,2.14291903517102,14.4363689019358,2.4727270455255,4.26541034309774,1.1275021839155,8.77757147505518,3.55357391366671,1.41177169398807,2.61570399917747,2.53486880832788,1.8689678935143,2.16194713849606,5.43382654055223,3.7122540607753,2.07888137364375,3.43112786731979,3.12460041770078,2.59721204807881,6.14278448584725,2.57790810752296,2.09033215416,9.25888700060533,3.41506700508271,7.57338421197774,1.54854397662981,1.27561049018687,0.979916716889152,2.20808416184596,3.01451558557047,7.00524201467818,2.03608579722545,1.98793826293073,3.98801918009411,0.757791000044836,0.842852718010237,3.01092873355717,3,10,4
"867",0.486138828376347,4.1846444093428,4.9252487847772,0.985601279608397,3.12519416450901,1.8506346157691,2.27498797922839,4.59596458140822,3.41740351939396,7.50579317428284,5.24647718306506,3.90463526610947,2.59975114506554,4.47672548255144,2.34698891443664,4.72856110202828,3.1868228826471,2.53368010743674,1.37678513777695,3.45274167862602,1.37432439050997,3.33964543358418,3.62186170213394,2.26242933763723,5.25468922260006,3.64854848803838,1.43537336977126,4.06306976958388,2.00889971924778,2.71440502107462,3.98073775495598,0.522410683998904,3.84402486178549,3.63726072385639,2.80233994737728,8.32836063354045,0.781714705932465,4.77369959985304,1.4942102716133,1.13127800081516,2.06397491364184,2.59640563954139,5.04930926774985,13.0652151781341,1.51304711844418,1.62023258315643,4.20503056038113,3.2308606277573,3.39168367441012,1.56923073351411,3,10,4
"868",1.84566215196844,0.965790627188313,5.05027821207603,6.10001801234949,1.67308234561271,3.13082738596084,0.555648482367981,4.34545434376884,2.07514864066894,8.38119010060242,7.02977415555242,3.57165858246219,2.32033090417944,0.855081852907588,2.66826750666737,9.41376543601336,3.69713055908658,3.31671570863835,2.22025436090661,12.8274838548482,2.33604650815159,2.8884412583913,2.12723872752378,3.85271000636891,2.31892323780898,0.700772120618657,5.15131183051882,2.09044387340191,6.5596925100011,1.76087321080939,2.65887915666752,3.86041007915882,7.39873739090192,4.5433292710508,2.79247149537392,7.10752890313716,0.748607249657557,2.57740877271667,0.255511905156172,2.2036276207172,0.320683043693324,6.78974339118267,1.49957718746615,1.92299904547059,1.45699300220935,2.9831896085162,3.21409956798339,2.4834414944735,6.07277484560647,3.33971836916063,3,10,4
"869",3.25603179105649,2.65931176948424,1.65964784196485,3.25725897517082,5.61840299670846,5.77776506311796,1.68744677213473,3.07118009091506,2.22167239576016,6.94582401121159,7.04220517425351,4.94637039112313,6.47108094395383,1.3421192014003,8.18862056084445,13.3368915211697,0.989832904263859,2.97052963195113,2.23547043433141,2.64987113393217,0.974168391337202,4.23656917510016,2.51277227309299,2.38312936390879,1.67008145543289,2.20921411138328,5.85301926154053,3.5422775209452,3.11126955614163,1.70648335260501,1.84403661231431,2.05804389985266,3.39065828330293,4.18542339006179,1.4974833023815,3.06048191750603,1.52318228129337,4.23329588323481,1.56197889506693,2.71122607507865,0.387354795725748,4.72814175687163,4.20139763760921,3.50651257348282,2.5348100677036,2.39550098815273,3.07179668024034,2.73973110693485,3.76832646146801,1.36367727292119,3,10,4
"870",1.25232591174596,1.65290759184921,2.91855067561031,2.83875181144601,1.98726943062988,2.96684214843424,1.33930268931446,1.10078507729257,2.70331242806415,3.06565460521329,5.47779474621178,2.25349137855546,5.01700355460678,2.23061342062149,8.22309768665843,4.31188967376151,2.34613885073797,2.44935075848942,3.15356624602094,5.49866182193625,5.70935818596718,1.22403732360926,2.72163869602831,4.46338938657757,3.84805713806727,3.1937764955139,1.5980025402255,2.29919719061749,6.55459833221956,2.06036178839953,3.3948558496776,2.64513675986792,6.61589822886643,3.39016131974853,1.96730760053191,7.12575129028685,3.07053828264677,2.15799872178259,0.0622562187993177,1.4386928321185,2.88782182346301,4.49861594952548,4.08444672764092,8.44638824001542,2.86640296104366,2.51904666146843,3.23423271651795,0.360538482415427,1.4820970203387,1.95616728611342,3,10,4
"871",1.29180012964271,2.01645351657821,1.65467440846706,2.63051390450875,4.08681133219918,3.63367960437323,1.20498915559196,3.14958404078127,4.09788571940533,4.14177485340416,6.85343035219453,1.52865448849438,3.81108347242241,3.08242954372347,1.84490807710603,4.45357866032447,2.71469437169227,1.59947954963108,1.45005579778344,5.60764821115356,5.82114377318746,2.88039622842408,2.4158159051762,6.38917918453103,2.59134406606713,2.5645098402848,2.0771454650128,2.01606538293476,0.853179253079491,2.86259191074133,4.27190764217658,1.33840223259442,1.9875999387122,4.01089314686296,2.34986499989562,4.43180501183156,4.22710095806438,4.49162895796738,2.64697105250033,4.95692162456779,1.40843062303729,2.48068957285638,0.841659683428181,8.63955734107635,1.5069996418585,0.423905682499503,4.84404049870172,0.792454329147538,0.929216595794777,3.13734412025813,3,10,4
"872",1.31151827567801,0.811191177811767,2.93102320103826,1.32748086483613,2.17852644335643,23.6644409241543,1.19110990673119,1.12418056947713,1.53892091818121,6.88791706319197,1.50954992958191,3.34406009215194,4.16477270594496,1.81111389717629,1.43642873893789,7.3848057379311,1.37720682172677,1.68969162263381,1.60205339663917,1.55991150252753,2.55834934564593,1.57754679050547,3.13606068573951,1.35219303838194,1.51490100692348,3.00491568175802,4.4766246386361,4.90265802490183,10.9052728729118,4.40166196617907,5.32527857391274,1.2957874038979,2.01724453710459,2.29489249667245,3.02681431143248,4.59127189749429,2.33943183917626,2.960796012048,1.492449573665,2.35089437192941,1.21632565960637,2.93731266307135,2.3696331913049,5.51220782933686,2.11293467818391,1.11160577146187,1.71114741227086,0.320843957383744,2.52849481962455,0.964379016212716,3,10,4
"873",1.32278826950193,3.61081936269701,2.31109216662521,10.9182363489523,1.52016701677196,3.02910162126358,2.6861744993578,3.89292419258585,1.28873284521729,8.02394308090811,6.77942707304156,3.61339894994117,3.3557711406226,4.97874856567405,2.95193180558032,4.00734292212726,3.27703816978855,0.522770779631573,4.68948894315036,2.59520461568888,4.99897050686536,1.97565114318881,4.81959382377887,4.16484889798283,2.77190526621327,4.56242782707539,2.44037886879776,6.18364102398953,3.4330786663103,2.92614097756405,2.5274813673715,2.03693986738225,3.18948507080546,4.28753722689869,0.795088791701873,3.96066508027539,2.57074250112528,6.35835555757582,0.419919057889964,7.509282595214,0.803486103132868,1.62623040660244,1.77548070546583,11.9557208793269,2.54831363262004,5.10279705127227,4.31211859041207,0.345668715610641,0.719240316944352,1.39468753529189,3,10,4
"874",1.68313492434534,2.59451868746957,1.53896496446137,1.6706301755934,1.82618670306838,3.94937562041932,1.01784252918555,2.09051793622252,6.5147493851309,12.116653726346,3.60019017028023,3.52196471335337,1.47115931583616,1.02236658404991,1.82713171315911,4.0987154651973,3.63008228100135,2.43591922895491,2.07766906519063,4.06397664971834,4.72444927933328,1.36393880052173,1.66209018710997,1.9594781302427,2.63175478079814,1.70140183790458,2.65134420212204,4.36054255946316,1.61240684450276,1.57692161564684,2.65274555489336,1.62846540317571,1.76175216389006,4.07970355707726,2.42732570067213,7.3190326554146,1.03216367379184,8.33545348030592,1.49286642631349,1.31676899825787,1.12797892983814,3.57353037933192,2.58765996182303,41.6312342934074,6.48044422690532,0.929635293896,4.21271170203228,1.73626134136256,2.25244435524421,1.73083112719698,3,10,4
"875",1.82073901095894,1.93268003499872,7.07112656367028,2.91916758272308,6.48554034957054,2.5752875894314,1.67859674561215,2.68024606765055,2.91963278232426,4.16997536877553,3.26403663142636,2.77864811333819,3.4762258224678,0.659428203288953,3.51800203780804,5.24463253889798,1.80653715149515,3.50716561456917,1.94156718791328,5.77714056126927,4.1089599517725,1.16025285683251,2.58525050152476,2.73218393401791,1.42595003005246,3.99924827977996,1.95860082105426,0.845870371300545,3.1033131177404,7.04407538055547,2.95470848618619,1.77520591325576,4.24464836325063,5.05096020491781,4.27575926297767,3.98574828521259,3.00507521219324,3.13124520566483,1.22692737268529,0.358638620370516,1.17244148578082,5.53592301310661,4.36511278285169,1.65997412041808,3.81223566493926,0.780610762270964,5.20447331556161,1.74208135125306,1.53240794969284,2.36570097078036,3,10,4
"876",1.28615517299265,1.57117002878944,6.79884600887269,3.51602743904774,5.71384107666783,2.02718099746774,1.33383771454132,3.53985762344464,1.66277029699918,2.03604739735762,3.17997994950494,1.67836565185786,6.51510238936,2.12986551980221,2.23221036924441,3.09477156963031,2.2175753561952,3.16904242567138,3.00305964192712,7.04015637140073,2.93688905949998,2.13894212658136,1.97675421591731,1.7982533008556,2.86806008050876,2.16810954025251,5.20401308548877,2.12813410024449,2.87559257412915,3.55975716030381,2.94010656796752,2.37974092679344,3.02241341445094,1.31810261889103,2.22481490171664,4.54809244518202,2.09906446981988,2.05849061496189,0.910052842893291,1.09354058713697,0.581435421351129,6.61417032322297,6.8893169438648,0.940723462294966,5.77433149742878,1.89180982590936,6.21464292116938,0.615998364770393,2.16246841807188,2.8803169323967,3,10,4
"877",1.45197213844018,12.7377511767753,1.75801443543656,9.26517625613376,2.45713935578821,5.4967038623581,1.24393972290246,3.54133607021476,2.29246240834941,6.05946111537616,7.89188174084975,2.33208033495251,3.26815225235477,0.614593440171607,1.22873768583004,6.15773333986918,1.77568827307214,4.21623437649972,0.994141531649713,7.75187879230529,4.19871113352178,3.17662739107488,3.61962981158542,2.07939309945257,3.09626175912285,0.886507370522884,2.54117586221148,1.91963241977039,0.664227018697981,2.76632000020601,3.9970092806355,3.54140265349197,5.38977032134742,3.4204237442354,1.57729986101273,6.74101173692049,3.98564626451132,2.08542684949782,1.87170953875074,0.979143570613115,0.866468211505227,6.24672638743486,6.12205993811014,3.71738944185735,8.96165412405916,2.33555505196033,3.63167357347535,0.802094019394654,4.80974894525047,1.96049071262986,3,10,4
"878",1.85798402982442,2.424910402139,1.28629315434162,3.2273059573612,5.62159455159112,1.00192996871156,3.05766726515134,1.98117771277384,1.55539713317058,3.28136123592868,4.93970375628764,1.59606980132619,2.27897050324961,1.57779354455905,2.19487035932308,4.50859430659221,1.71828402629968,1.322867168557,1.32811315039035,5.54408482667394,2.97374619293326,3.93516869563076,1.71163360023533,3.01577163489319,4.82223457030834,3.62289205738613,4.22955478933405,2.06378215830649,2.38115282612201,5.8997376310232,12.6716426711735,1.03772496862025,1.7685274464392,2.9461527017884,1.44706429497977,10.178207367193,3.89724843757731,4.73271358061544,2.83755091765619,1.56685150411543,2.79068353217865,4.61683744487183,4.28010815408034,2.35914594456576,1.22630483727517,1.33579320209995,5.88295560735484,1.72862235778657,1.69706717917213,2.75570023663154,3,10,4
"879",2.88717320555296,3.95783098562578,5.5425520788882,2.76950346000197,1.39280102239956,2.70357872116623,0.81336275477736,4.61745885276223,3.44867140627036,4.25762198723904,6.81263168300635,2.28997678059798,7.32356230394184,0.275394254725826,2.58327018612064,15.1991612073624,1.01591445642092,2.72356873552457,2.40043958795592,5.92582924402445,2.59525141216809,2.45940075241458,2.52147697862879,5.85218369351922,2.22220024139033,2.45604164305734,1.96518097250573,1.40800491340252,1.60607354666293,5.76882973138284,4.59084619424165,2.44192073094289,4.56873625395793,3.57123054809448,1.34875903792157,5.08823654653581,2.84568396813617,2.23334592642402,0.605053790778703,1.17880754548203,2.78132816227028,4.21824448685958,3.67640473404899,3.70529813213501,5.68593012155621,4.02462614942376,12.9721417380125,0.499205646298551,2.23802178107325,3.03847172227595,3,10,4
"880",2.19667650734809,2.63829675302837,4.37311908958375,3.29723606634657,4.05913583183274,5.95411878460145,1.75678577144221,3.7136213659316,1.92994436872549,10.5841291174571,4.77864688960377,2.38694801892764,3.34581990662767,2.85022925218071,5.95190872557081,4.9484925179298,1.67944104090134,3.56659245863527,2.08570516144166,7.46445423535869,4.8603845013461,2.50023315711403,2.05696801050467,1.26199245085873,3.86339584280407,4.82834566697446,2.11483252732921,4.74641392733244,1.30143709053291,2.40245960801985,3.68436737400632,3.25285231076959,2.20223921632812,3.5088920065559,1.17265840743504,5.94606880076739,2.57663215935242,3.09273368067848,1.66715759600556,2.0433913612979,1.01599161754545,5.87445366050862,2.76889460516227,2.84320860194971,1.95909655350102,0.987326549441625,13.4226961357835,1.93612076764074,0.190361829442045,5.36274057440351,3,10,4
"881",1.6189129857979,3.13539997021104,4.1394552618798,2.96868659014178,2.75758383546881,2.9946565963834,3.20056548093953,3.54056390883863,2.86727549808821,5.86246772345415,11.7332990488144,2.82865924074454,1.60734275040676,3.10018482668466,20.1141006935825,7.08918673091373,1.40315225844374,2.46681124301415,2.93846162605832,1.06641141736331,2.98624497789673,0.905461241866686,4.73927868388266,3.46629241529175,1.34690162844294,2.4626562251003,4.29984690743368,1.41757645207857,1.78048798827414,4.71518028071844,3.38704364943217,1.76031152237526,6.52458136412576,5.77657900573845,1.78625933351018,3.73206076435876,3.37823370914169,3.9269532574417,0.617223012417996,0.87215184568879,0.647474803682373,3.22429871112203,4.02048072763276,3.76501538430278,2.07614817656843,0.798371909331525,3.17240073997254,0.526817069595333,3.567104044133,1.39046680684895,3,10,4
"882",1.82985946225142,2.21418300863033,0.762597219724122,9.61439418161472,1.67200296637695,5.61911442928657,2.74623410949198,3.51406854107458,1.6039273993336,4.81775136771158,1.49182693627189,0.885423551583435,5.7492369216213,0.887630025887728,1.49259741218102,11.2076536358123,1.83135921166084,6.2142641967487,3.44808373819486,6.70720573257176,2.51764778511142,1.57815408081561,2.8193679735,3.60589124686644,2.46139235034929,3.59688824548711,9.27774908990463,4.19471774518843,1.0028269491821,3.20784801677325,7.0277029100936,0.161650899826752,2.35756792167033,3.99695050117788,1.95619382201749,15.9929414473566,0.793184443075372,2.42077728088257,0.159212110691949,5.05440789384175,1.56686589484328,1.4826077701368,4.64876313074647,12.300327502114,4.2794685562863,1.65974791877771,2.96486970559948,1.34135040944756,1.977828969891,1.57053866857048,3,10,4
"883",2.4240934771422,1.57789309865814,1.5168651300036,3.33591048847357,1.42589527938877,4.66794719966581,0.279578856062763,3.45388114786303,1.54392972741131,4.37427092321568,3.73764273210044,3.50395599100148,2.93083411010506,2.25075220845436,2.49775657268493,14.1960996258336,1.61535901118452,0.667489447802989,1.64395027270836,3.01886493419253,1.57013983413332,1.59146332521767,4.01941367053084,3.35378043751138,1.69989911692886,2.40226260802667,5.15188692853198,2.66716516512907,4.04437421330563,8.53813023526711,1.93372018021892,1.1463752375719,3.45281895286723,1.50014712706611,2.09456744344142,9.33631789958664,3.33169984228623,6.82338497988396,1.20818328485929,1.47602762801607,1.743128024941,0.994421567112276,2.92687655756136,3.94343660218824,4.8808250329423,0.849589658687918,4.93748376573961,0.697373422142919,0.846744167266287,0.801429965388269,3,10,4
"884",5.95658917261276,2.35948104496209,4.78282189448731,4.33765278949598,3.54765045126029,2.5615014430169,1.54372465123836,3.56183659825425,1.42103130043465,2.57421143173136,6.12144248547635,1.3915168146905,2.17449648365482,1.87528689755738,5.38305366424917,9.56534541604807,3.11721395741125,1.74837072615009,3.2447192286921,7.43191795205966,2.31324917993086,6.37583575823965,2.12037760702172,3.91081037658238,1.85473787060923,3.17499337247441,2.22713981991253,1.16901925236442,3.80503631108352,1.45214647680484,4.48115727793755,1.65056234641544,2.86113500087567,1.74874532970472,2.40545588318859,4.941989052173,3.79748492577304,2.49863916862821,2.00873437866191,0.705780314672394,1.51049228412109,3.26791487117779,6.27854476421781,2.35345410942801,2.92085003685658,2.01867601003675,2.96945792726426,1.01486292704181,2.69216062374338,5.05208712009747,3,10,4
"885",2.25334920088651,3.30500570726441,7.26492302657253,2.20678789165435,3.59383867708945,7.54742379621149,1.01998382320518,3.13073381236912,1.17589769166251,6.42469325957017,9.68169236169862,2.32135494506896,4.50135045270066,1.27237264229872,4.33606964534751,6.27544784667172,1.84498403125045,3.37825565204021,1.75057103862936,3.51999525741824,3.92811027759038,2.14053516968599,2.24339260479081,1.09677960393753,2.17642345457009,2.94577778869529,4.16272363699533,1.83335911817743,3.36106052653238,4.4199305679166,3.93355005151457,3.16680902155192,4.56177199055265,2.27444908359541,2.01995330855556,7.03441471531256,2.07605179344692,5.00597299420006,0.788788423361243,1.06574450185488,1.52851830694339,10.3046742698772,3.62285860742363,3.73131528045428,4.78213345838267,5.65872348358828,3.94321115027677,0.84949150584035,5.11911011635823,2.80191255002259,3,10,4
"886",1.50416861036909,2.28914454612544,4.1986379170888,1.71313435516157,4.89352054221899,5.8846403333068,0.72266396378255,3.10379647103311,0.994581742343458,6.55061042032856,15.7728344764354,2.91306057811242,1.01129086226618,5.0462386656156,1.88342546002332,2.5815859071368,1.90905419170967,0.364552154282963,1.3206512867706,5.23192623279572,5.13200679128355,3.06758929477089,2.13507264827859,1.80462030562571,5.23062615620471,2.35638878851027,5.91359693918485,3.47996362522075,1.57669366249531,8.71302756061917,7.41509131114127,1.41941053654371,3.63562960350516,3.9576619769757,2.1746378959925,7.05330006902383,2.4681057907306,2.09572912995854,0.563715833214373,1.51209286108003,1.95978918910777,3.80982261941516,2.471372634355,2.30866389974351,2.31127795355532,1.16638033975828,7.31249441047686,0.702791683120556,5.26497498271233,3.7831408252839,3,10,4
