"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"273",0.642982077912417,3.18371425930933,3.62332120328009,1.77686485192598,3.6188694234067,3.03998735752334,3.99208868223835,1.43696575540876,2.34019044175677,1.95348623126591,1.1463890345865,3.55078939603018,4.62966620366517,1.71719029255599,3.31127359646722,4.39347794173388,1.67525477732738,0.549412363591499,0.973278992932125,4.8474382795685,1.60365347833954,3.69652450244116,1.64925158921488,2.82693687098247,3.3492832385361,2.51876180637645,1.02724206438134,0.560998679733781,1.56235008367962,2.13806218254985,1.12322167903347,1.57028913902635,3.02723599198378,5.3024258395898,2.22182758203391,0.456468442808811,4.13709051023647,1.80476552234972,0.687351739311049,1.54167427124333,2.2120748135701,1.49488135334539,3.79511222519299,3.40924919936074,4.88780833400936,4.66185551021942,7.41943708150114,4.01011154680766,2.35496483945628,2.54866198181969,3,10,3
"274",1.56385754919862,6.27385742124693,1.48103555010539,3.56676488428634,4.9022087263749,2.11907920541708,2.10508471468495,1.30717197874074,1.21289821669603,7.29464781354324,2.65767569538578,3.56705823183364,2.31833446945061,2.8699785634212,4.62688548923927,4.01712655554123,1.18433069790804,0.787548041801822,11.3852337505015,3.89025894169061,1.4725284066155,1.96473593865712,2.90329849177109,3.46018562524594,1.30945080972234,5.81985273957796,1.21852883916574,2.23167606838998,1.57356248856128,4.38053483172684,2.89190941835059,12.4184561967497,2.84008914446715,3.74150455998748,0.838235120045807,1.83556652548895,3.371482659117,2.19873578718381,2.62571585958902,2.27416537085628,8.10613649142324,5.10611943578654,2.75417992827133,12.8451394459134,2.55076414232237,1.15623484757498,4.95652264600712,2.22720954484929,3.65137373133865,2.55120739240156,3,10,3
"275",1.68656766708092,7.48661066703989,2.58852411664304,2.46686605661528,2.13512634701087,6.47378329952943,4.9208745309705,3.045506007768,1.21027088332304,4.18624861240385,3.38382327894475,4.68612137005087,4.05761061605349,3.78296823143985,3.21876750030724,4.27381540284716,2.2145978712086,2.07689312363343,2.95737474293411,20.9700628466503,2.0739085620864,0.585156248350671,1.57188943550022,2.6103570376482,2.02632235049008,3.26558825329121,0.76113202411807,2.96382995425133,4.8044875458876,1.54987403927726,0.297775133221329,4.23932487458791,2.52948354098626,5.78350165430791,2.26325945204035,1.85300234230039,4.69658924687995,2.94490533469366,3.02769404237312,2.21413363218022,2.21958579274118,2.57241497688896,5.0854284648039,12.9183917090658,3.32630693688082,3.42383087927437,1.3738100851052,0.0864785974209917,2.27174427955599,8.93135074180656,3,10,3
"276",0.696792057690326,1.48189474814209,1.43524879159707,2.13992276903437,1.99573478790491,4.63399558322516,1.12616328518192,2.28124489862818,2.99803144581587,8.0099307217574,1.07935946137461,6.51519874259395,3.72899019905849,0.432068838031527,1.03375585006137,2.96203383219261,0.450578051912773,2.46380747039748,3.23531349972326,3.17476478232645,1.68157669358458,2.92619572798158,0.733660238015609,2.17373177963533,3.25045507306729,3.20892619790313,0.749144341159074,3.3738751594896,0.600032302377823,1.41859832320547,2.22445263204405,3.22878823696871,4.38811447424414,6.10097988261369,0.92887315206391,0.656204161680997,1.19811571946768,1.79755996169307,2.26989842191998,6.13825706624214,2.2578864375533,4.93846451089374,3.05155667570009,2.77416716382301,4.20821042489633,5.9140965347053,3.67044436719289,0.845728830653255,2.34968814358848,6.13797647731242,3,10,3
"277",2.11641802951318,3.3982479405204,2.07861597454983,3.03822215122807,2.13968776615321,2.07648221338186,7.3026825839021,4.10776828408234,1.31960417911978,6.57333065401025,0.857252825167461,6.95647484615689,1.89982272698593,2.25367584908915,1.06265843737668,4.13410855236588,1.8206420618892,0.625833264710975,4.1890820039882,3.62008395144379,2.70142467620503,2.16426929942541,1.21006305988238,5.40839364923401,5.16332071361171,4.87220638976071,1.36553370184583,1.34997343968835,0.656309096735559,2.75199926062862,1.96189160646254,1.89430158530037,1.41284334732871,8.00786138694247,2.36131317984841,2.02116222740108,2.88029092203229,3.92165728717479,1.8786347039266,1.31968131479465,5.09767111686902,7.38270916274886,6.08242711787546,8.84923616530185,4.95517312983214,1.85277197514499,3.21052007342585,0.803170531103928,2.27747904077905,4.22814273771975,3,10,3
"278",2.42317860495041,0.847732754771556,2.33448359242829,1.41132337850745,3.29902804731167,3.01203176939064,2.02762570742598,2.42034861475275,1.95363354836866,6.19996671644942,4.2660248748257,8.5757204707357,5.16301629005964,0.873188719944652,2.54808020243277,4.46816587473085,1.02870683560001,1.41280498574572,9.65824747236009,8.39239555641307,2.61621698319554,3.40245300472235,0.391214110128186,2.81414802684815,2.2528875883383,1.02132315807409,3.78605052096573,1.87072088433549,1.43308423007637,2.076974533541,0.192749467336898,11.9974213816055,2.05452919255398,4.13683682439547,1.67308937010868,2.93310885320474,4.3476393611959,3.97851389421623,0.356963170869727,4.14540904300405,2.23244366465819,2.59178572323857,3.27261990982146,10.5575872709463,5.54379720283799,2.06040471834903,10.7636801896515,0.210289809313611,1.83484811414231,3.97005685495119,3,10,3
"279",4.67567387903916,4.0718752533735,1.19297373424493,0.375475110794398,2.88367423860722,1.90687808497345,2.01109708713842,6.27125254775674,1.52839203295863,63.0198902644072,1.03727342106001,4.45468078016899,1.19879211211404,1.41610847642264,2.62695898011856,3.93855646320459,1.15065310091202,4.48979848848741,6.13391980137054,4.10068829740454,2.23195209677997,4.45245867047769,1.40254020243324,2.49542955088979,5.5719940709503,2.12414600244259,0.365916934019844,2.9701880123216,0.912576342009888,3.64240093517662,1.95711839158085,3.81908657385254,5.7813179292383,5.5021135967983,1.81720654943723,0.287723736077316,2.81792020795565,2.8823851820962,0.917391912343705,1.16970524104344,1.38755131779886,3.08816759447436,2.21182235166949,3.08453869536614,1.93222713960897,2.27375465535382,2.24141363010788,0.802755278251463,1.97194352992333,0.896896621155836,3,10,3
"280",7.66773981991537,3.98100416651755,4.22861362747432,2.40490814067476,1.6185666278036,2.38816647638593,1.87990488532153,2.15448504138188,1.08551514422697,21.298595826669,4.42504492052085,2.94642129583196,2.72444436323388,1.10367605107685,1.87239210322934,4.27567094191381,1.27488558078624,1.37499139042859,4.75491157012425,1.56872411705499,3.05948394072662,1.49131598257661,3.56024170778109,2.24262108079603,2.66357400974957,3.30583302321873,1.62207064658252,3.67871312492885,4.62878645048374,1.89904469628176,0.684095455613367,2.6712631756119,2.78800546174087,6.28894902308506,2.67265306370363,0.572408466216658,3.77883910604516,2.5610463046386,0.249828331112081,1.51904047895668,2.75104677876846,2.07205680520673,3.41474393411087,7.2294284554121,1.84547984894216,7.98088847947914,3.37026015889621,1.43136388916477,3.16683735472998,2.81310916385295,3,10,3
"281",0.847121022149648,1.23117181154111,2.97889770569722,0.870995464131533,6.05093828809149,1.67542328071977,1.77181791147712,1.6364125034786,1.17823795400353,20.3466338277274,1.98691256635981,8.54834110657238,1.38479466928263,0.565895569271864,6.60658193881221,1.50381116951191,1.65454899839843,1.54024514220908,3.58243726909677,1.57086051482348,3.78910388249436,4.02358395226129,1.29642829887174,3.42800787320232,4.97788470673401,1.11521982928981,1.61680152561285,2.32575859111839,1.60091331266623,5.98011025437187,1.036289204155,14.5516098734883,2.81114114577867,2.53458816604275,0.953231299890815,1.39956504834937,2.55768795553703,0.795866018450881,1.79218287448673,0.924327301043866,1.40588617843872,4.61266776330143,4.22402264593582,1.96564137095619,7.46691932798645,1.71267054030058,4.26476771552188,1.03415008408741,2.79824280729951,1.57548422823403,3,10,3
"282",3.10733031542058,2.05653304042864,2.82795935145254,2.28137639182379,7.29666232565176,5.96718950308176,3.89881405976148,4.91256013169174,0.481449667141672,19.7859267398964,4.54692792115322,6.93232085176862,4.50253881883799,2.67349554991392,8.11500697964341,4.35677230452991,0.860553613353775,1.90412657035193,2.9719095844663,5.22743981662808,1.78177199727444,3.55897701311697,2.25688946201222,4.15658290752087,1.41410724013273,3.04597381536778,0.854634015329746,3.42643692515023,1.89435173863357,2.66726435112997,1.26435839678024,2.02602017297417,2.25799850300709,6.41379075079133,0.914150516407817,3.76257309909765,5.4116183454737,1.18712292642582,0.53051077732916,0.923567227780584,1.25273879012602,4.80699140746852,6.36998450304608,5.13631673462501,4.05084340708568,2.15906168622649,0.99770258123572,1.20893311732695,1.90841997529485,2.951199018368,3,10,3
"283",1.00150066704222,1.13308302071508,2.39566790220304,1.81251013797359,1.36673204084628,5.14122604810295,10.3865453581234,1.37647130957981,1.54078994147868,12.5122051504329,2.3403772754167,4.54856967329421,2.67082478250993,1.1665133157948,2.62306717997536,6.15630265943794,1.15769490306139,1.19776341348734,4.56978872777209,7.32370465232609,2.25431299526941,4.28119414320177,0.564997051755378,2.21277056194409,2.60738733357999,1.59927913566956,1.16057080022687,3.17740738445094,1.02135481528588,3.07780211398575,0.483366110065639,2.59722025084431,3.47254393898622,7.26532590662691,0.857953439630595,4.14369078165246,2.89549673393539,3.41214337636474,1.96845453281524,3.61963538039151,1.71079044053603,9.04432339130137,3.05295682289961,3.22205003236221,2.02150594907337,2.2199136614651,2.27408873909703,0.920909654825824,2.46201931095109,1.42465344503534,3,10,3
"284",1.80125531168733,2.76577960335209,3.98325183633692,1.19947413860069,4.17521794345723,6.35538033871866,4.7520846593888,1.09409429236135,1.5980825932933,2.28387875106819,0.702571881833823,2.59367180432839,2.74682097776163,5.71707169662812,2.85329138104102,2.92900416176896,3.43990945943611,3.42308130263561,2.22647830973556,3.22426316625141,3.18057095729689,3.17472177869172,1.38304499367155,3.92296638428048,3.46635846031171,2.0032913266401,0.896922599378314,4.27412395981309,2.33915469508876,2.75556681322793,4.1681708676896,3.93434213976832,1.30846520339933,3.54914433592123,2.38778526297444,1.90347375866519,0.155730920203571,4.60576772297843,0.306690080401534,3.28957776339584,1.17900511254706,5.38370040089683,2.11326767823372,2.17666954659654,1.5755619972149,0.68042035091281,5.79104166050526,0.661043566180549,3.11304186028277,4.54558891219283,3,10,3
"285",1.47295605941716,0.541359481909542,1.71810116988589,2.61333872600821,2.09163906967123,0.943045856741495,3.22588326983472,0.461581809065015,1.09562663326004,11.2541247355444,1.55292041950266,1.28347115825182,3.51760760679244,1.52750465795168,2.47991538386143,8.28545108481792,1.74637455090937,2.69656429966689,3.21854688872287,3.72932631875017,1.04297277843838,1.80036586144242,0.474154441948933,5.98207639436825,3.71482682538994,5.81688759778934,0.671296831566977,1.26699344637929,0.538172817011111,0.946416732671384,1.04859257814206,1.47782856100569,1.39323945304094,4.2274556399092,0.575490654607808,1.9601214675983,3.84247426591806,6.35874317729667,1.50900218082882,6.42635274589623,2.52722120675307,1.78830024478116,1.35177388957274,5.97507328117655,37.3757009439064,1.68498480050016,2.85278059719537,0.960145697995974,2.15286651194994,3.04414143243156,3,10,3
"286",4.43332041731995,2.3221057510727,6.48837570125033,1.20699815235512,2.14755881638854,4.30017776356309,2.60806991900928,3.5495538970998,1.02484282493449,1.66248889212916,1.07635979474894,2.42555376238211,1.56775121434045,2.61794771876587,2.19122247414079,3.25482193408055,0.377216110783973,1.2934835398107,4.75815655154196,2.70816676299875,2.1316887293964,2.29064785090542,1.26004242619901,6.80321702792307,2.84775406489174,3.20632392045174,1.70738494709859,0.344299751755466,1.23067400429305,3.60957725234753,0.508460544621936,3.93795872277652,2.54676875995178,4.59391127438263,1.71033714845071,5.88341556370967,4.06612547937693,4.35032561182009,1.21198575956841,1.04006069882922,4.73868231615677,3.89051187079016,4.79117451102623,6.51270512053945,3.99486628062982,2.04458741323818,6.44216976765306,0.643822497207297,3.04696588566163,1.63435465265922,3,10,3
"287",2.018218079458,4.87265273590009,2.18188662101334,4.6858101430173,2.77662462239296,4.02832762545697,0.95959239843049,1.49730354273736,0.976704284938338,3.00137905637052,2.43514452920667,7.01814914577454,1.59072913021871,3.54036540569995,4.86030667190205,6.20979348447288,0.795220363894252,2.00456333676259,3.45420513626632,5.80930320085273,1.24114907797371,2.14904635788149,0.491597460300887,3.23705427716064,1.41892671066188,3.36920052013068,2.03765839596038,1.39953141236167,1.29366141716676,4.58866156715343,1.9128398858441,1.27610086429009,3.10163705456733,4.19060083125792,3.20932534049815,0.433560376088289,1.78040836844983,1.05559299504313,3.0769156920748,6.1920526908635,2.5551227994634,3.06633676677129,4.15369655929976,4.57211764628369,9.36072672103334,3.87430047376473,4.74443057508932,1.15712864122692,3.84381378947591,5.34341050051658,3,10,3
"288",5.86712327661189,1.00966149854625,3.62512143465947,2.2389950232715,2.63608615210657,3.12380169989649,3.54741585837194,1.01634081214372,2.21737006048035,11.0093282601365,10.1818430137112,5.33888574773871,1.7840695734929,1.431206073589,3.39393531493195,4.83579369356303,0.458777173105007,0.958054945966683,7.55056769103877,11.6680698040234,1.23868796237582,3.36538040420972,1.09836436691889,2.7567276785633,8.03268651304796,1.36047391570628,0.300862705455534,3.56159039956278,1.85746661905251,2.7688845270193,0.288446840330232,3.91644329827495,1.1382887025089,1.56905383410857,2.80616680027623,8.78203960714201,0.43800002104956,3.65310849597347,1.21757612791338,1.36670340172162,1.62398979462653,5.28252797269646,4.24929035916864,45.9935107933098,2.79556135218007,1.69965761254796,2.95413453644995,0.956383523910373,4.31155088572205,16.4830570131598,3,10,3
"289",1.78794259576363,3.49643429936331,5.24078567487704,1.0738631487612,1.82035415394135,3.07913957582768,1.13980210905663,2.61728110197263,1.31759923165816,7.71383159472424,4.75803315672727,3.54347122621324,1.96824402164613,1.58436827026522,1.56546311546768,3.66562075361811,1.68029206139026,1.5160416748291,7.84628010618273,3.01168962260374,2.12995818035967,4.34269867960396,1.56339189950717,1.63310008977443,2.45028829145462,1.8154879516799,1.81449072313408,2.69701212814937,4.8659889767486,2.50336028234437,1.86274015696852,4.40340046333398,9.0525021117639,2.66424887269397,1.67895357034182,3.49871587987072,2.79220648044033,0.895036498942358,0.882461441015344,1.83388563545418,2.15117421856804,2.43981063884305,5.75687794541068,6.35963624901144,3.42058985112928,1.40622711086732,2.51569440274178,1.21445359729269,1.14000138740158,12.2032336553946,3,10,3
"290",1.27236951943437,3.63399519999304,3.01533878252395,1.48591343451052,4.5103166766915,0.4944440559776,1.94089108584703,0.247362294543975,1.10448380383718,2.25552143999134,1.99409792188934,15.427342149345,1.18621794043879,2.68529056955289,1.75045393652615,2.06533047898663,0.503688422149275,1.23038909545086,5.16284462660282,0.898937121781536,0.617882115323987,4.03685465829362,2.29664762673268,11.8316522334796,1.52997981120884,2.64646022705702,0.725549477736509,2.18152212310786,0.796238740170114,1.72527486231073,0.543604638631519,13.0810020908742,2.29688802436983,8.26743802324598,0.316011726800409,2.67018036521033,3.91337004901615,1.0451209238985,2.60000464865473,0.883900436910012,1.6508255264243,4.32131042341468,3.60544456781914,5.60537112632704,2.57903624999504,5.73513214359426,5.22205001384527,1.22418791581132,2.68495917375598,23.1325279235942,3,10,3
"291",1.55197777193024,2.1477605630912,3.15397869953726,1.08544718884637,2.76082441287854,3.06503303161356,2.02231809918153,2.611541805181,1.49841903036859,2.44827766390939,1.79222863893178,5.94095665738394,0.48566313394927,1.18691458465534,4.26223315532934,3.48959811216548,1.14802868637919,0.771727359117518,1.39077991807744,6.60663215820499,1.39362903799233,1.81835878813175,1.15981415411333,2.53919315956572,6.0313041285254,3.67617368138608,0.610634805070254,2.23096245832991,0.553873125190271,4.69458084150897,3.7892879204118,4.97839251556593,3.36696166626067,2.99329534030392,1.26793375817633,3.33313417237578,3.76004039865133,3.66880500751618,0.815150518427255,2.52889894565258,3.37636134698151,1.66203854067314,5.1335533348536,3.30961716591354,2.07710074998506,0.883601009054672,2.63640318991246,2.05582088868785,2.86973405056948,2.00241964529758,3,10,3
"292",0.835344409945259,1.82412024449305,5.77593828440805,1.26819361600687,3.74303700431863,13.1063326544495,0.704781756462234,4.74013410324351,1.57640377253798,2.94388219266829,1.88512103100421,4.85300348737224,6.78590311408572,1.08013005316673,3.03561498519759,5.38481048477503,2.2936308250091,0.193252757145958,7.45889431694687,3.29835509260232,2.02302105823566,3.45910163345034,1.02870271151826,2.20229159310993,0.889691160612471,2.16294929980118,1.20111187475843,1.65827275204218,1.05788318914207,2.18779252781427,1.28947890537339,4.30103792778576,2.91587928948818,1.08962660197252,2.83314019373342,1.38882012914131,2.5756043073633,3.1282393218775,2.7238164638306,1.28113269367288,2.20078671788676,3.33925116670889,1.5819512468754,5.64135764527147,8.55663584269488,4.02923698425784,10.2774571215237,0.827078900336506,2.97373347193263,1.28303951249983,3,10,3
"293",0.673916018252695,1.12154107134268,1.85578026749287,0.900481776972991,2.17865869756413,1.52791358477987,4.98614218590774,0.404049316008259,1.51465256089763,10.2388102292466,3.19612552190185,5.49916479563166,1.46876173469994,1.4224545642396,2.09115130852935,3.99499347861631,1.40955368226578,1.73412740676588,1.58843698337568,4.00128730341284,1.9061951415418,3.27385298506237,2.04388358318945,3.16591726186994,0.825867704719777,4.01336862089017,1.48995699808185,2.78365198709596,1.83705939719509,6.87574148184582,0.687728009654552,3.84988410988219,2.45526881731261,2.99029095430302,1.3626835228166,1.49579506468284,7.24511012123381,1.62668908500676,3.66242354224998,0.892578907664899,2.3737503596663,0.909560798558807,3.41797410014913,4.08560544037771,1.39520250784991,1.50181613117593,4.06226635102167,1.68664328075783,2.4123577474154,2.96719217368188,3,10,3
"294",3.73174438298356,4.09835496021996,16.6325025695831,2.15079218618022,4.99986234714473,2.89990137441953,3.3890294441236,1.18996258501094,1.21950707640511,11.6137319621024,1.30051284552449,12.2311488524,1.68882056122933,3.34736446111511,3.4267281282931,16.7366632565985,1.35035579631814,0.364356702095129,6.81319108200504,4.98761744994326,1.98460024441101,3.96439197684328,0.665007503030865,3.33425784985527,5.30490773326017,5.15904993973426,1.58008828477014,1.94746475181439,0.748358175843317,3.41501678361212,2.17324253163311,3.53894226374748,3.40233049265436,4.85300187540146,1.36337418031511,6.75032692231653,1.32897136609864,0.582112943782421,0.432141964701263,9.53134979450509,2.80412612908465,5.34946159632703,3.47725188541417,3.78516794787067,2.38640026868978,1.39817261486748,6.3308089583214,0.839021387822673,1.72810530706132,5.9653764101766,3,10,3
"295",1.4571774285736,1.59255212791988,3.81113783886047,0.771258056039645,1.26879866862107,3.48948459732882,3.85755651347652,2.55860613922993,2.39870431246607,10.9744846993459,1.0007895000776,7.24736718774705,1.57043697913621,3.45808594373864,13.9930036880129,1.3263734530809,2.05807209290801,0.620964859343471,2.40119851484172,1.48464702734296,0.774386777428635,2.55663860766077,1.22696323136499,1.1078358324663,3.14296280848965,6.75033623495177,1.80485307994903,3.18364002263212,0.65597632110182,3.06141510262922,2.79790192825252,5.34548566504214,4.21902989854251,4.35293220319921,2.67334299713486,3.70667446078785,0.373723870593039,1.96127919193851,1.84417289406748,3.66353491404129,0.989445175361258,5.45582543308245,4.2428585202607,3.26330501761883,6.92648026909116,3.51315830085977,5.67689272965294,1.9218846414064,2.71269574637516,2.25511701623402,3,10,3
"296",2.25004253711844,2.48057042915002,5.35543391932819,2.24501272554995,2.578857012081,4.45429428438742,4.26595987552667,3.64327278123788,1.78227342130326,12.6871124398339,1.61921530770074,5.26058010298538,3.60400382608141,0.991828259995601,5.13020897895559,4.04251480072814,0.459446584270852,1.41107900425701,3.23805471693609,8.50646236865986,3.01868100110966,4.03022167272929,3.06806107588831,9.15922986853334,3.89899392036467,2.60160889785583,0.812277855870241,4.30813971288311,1.19640753964586,1.65272212956886,0.914127842793302,4.48296322314198,0.55822271663807,3.46857831946969,1.14869104411503,4.03063131028653,4.77601669532731,2.72253119766506,0.419105340238791,0.602236161606156,7.68525916919103,2.26872141882181,6.68886175781401,10.8594669871919,2.17170844649898,1.72940712413149,4.83149271983964,1.32108266158717,2.3675535198993,3.57690757098331,3,10,3
"297",4.76518911095834,0.476225833430198,4.31868405925885,0.911544395592315,3.56731051217403,3.20358784474514,4.77870443682705,1.73765017971476,2.14001858091918,9.818846082884,0.454710964517213,4.19449730725649,4.87327565406104,1.383819168384,3.15841864277884,6.64915877837972,1.74122891761976,0.970515972611791,9.35342171658307,7.58825651643549,2.27886127977918,1.87964558095373,0.871438961430564,0.682131461006263,0.82384569408001,2.4580524178869,0.880537540166031,1.5416700604426,6.7123375717084,2.92204323834282,0.339367697528501,1.7097354129084,3.45211106657713,7.07571575477902,0.74577473665334,1.92355553572833,0.977821566814543,2.25305541937193,0.729396020850033,5.2657776651129,0.778321328892718,7.43206557526242,6.4160525514558,4.4614415834551,3.01405543858219,2.85441066242025,4.2439081709007,1.12584461925116,1.95201580422438,3.23195067681141,3,10,3
"298",4.15786451062308,0.857051961224717,4.3937999143145,2.43012398139101,2.41208019335728,1.94016827025697,1.75848164506718,4.70832633361111,2.35168391027017,5.04106688508559,2.39157677236929,9.70700597089353,2.16816797832222,3.46589060564718,1.37556115603061,5.83694803473597,1.8787445502859,2.62231846490477,6.69005811612227,2.20599627350821,2.66822750519035,0.594428972005185,1.49609789505545,2.01617799897772,1.9978510677068,2.34479930471688,2.5219190431456,3.22496967791864,1.29694051691033,3.70924262060261,1.01816487978442,2.0669933669132,3.67212768296621,8.74079503795009,1.23420057087556,5.43165487226795,0.079724164955435,1.87985525571345,2.4858772916243,2.50707514774516,1.82903347257091,1.18313198922007,2.75283979274088,3.50813539418007,1.72168625769318,1.58028521682461,3.48061947878304,0.302037667224952,1.95077595254223,1.75921631862792,3,10,3
"299",0.690375362602194,1.97886896258583,2.19884864721594,2.45384802941576,3.59812544070592,1.60305491151753,2.84696330617669,3.47913870818487,1.05871693694463,3.20945195296534,4.25346793060822,5.01615133653128,1.46833947490778,1.5152830840014,2.38715756748847,3.21978968671176,0.729651850486386,1.33754339512856,8.40304262921984,8.47790939895177,1.28349435774701,1.61354531913219,1.14463654582967,2.675989955667,2.5201613647753,1.69857396833787,0.89297224935361,4.94665620216301,0.501900628434086,4.13466883648243,1.55646160224065,2.4796949406135,3.01735812524321,2.77305730905295,0.541344178629609,2.81039740529996,0.887389583781955,3.35399833225262,2.52404466017108,1.83945993894076,1.0337458906393,14.8078966012182,3.14999750000918,1.74619907431424,1.79568477134764,1.21341766999293,4.31189055914177,0.640336927677469,2.55495413940599,1.28390607135028,3,10,3
"300",0.718388600810263,3.95307042331774,3.11819587987159,2.85399943222743,2.62907336973079,1.14770424882228,1.01321843204925,2.48266839003779,2.191871966382,1.74828065311303,10.1929180234488,6.22609350067228,0.896651844888952,1.83201965709806,3.10615245823798,2.70959067184074,2.57417942226543,1.55054948826536,3.34306387841789,3.74725515105035,2.05848678707301,3.65023037626758,1.55342980679336,13.0179453078227,3.85896461304335,0.95315434154985,2.43348136577533,3.42454879954854,0.65212071476489,4.19689615105401,0.941184469276805,4.08748964239081,4.30033293770257,3.59126610926465,2.29497438920805,4.25142346597242,2.13120884598646,2.72472831269471,0.64079805311952,2.80247010724348,2.5498405057521,3.67944206869527,2.36880249582597,4.0877208448332,2.48417092509724,2.63814461742768,3.90644677891847,1.91826751793904,2.01532537779215,3.11846649630212,3,10,3
"301",1.02366965097245,5.00244707446505,2.69469976360506,1.65977893135037,3.54422205341762,3.12655730239432,1.47424387221405,0.350040148542096,1.97125248691981,6.04766612417426,1.47685144629202,3.28996757896721,1.16552737046242,2.6529473855962,2.13510779713596,2.46806011667281,1.10573202244738,0.67346119840293,3.07853138244759,8.55747602773707,2.03216877769465,1.58863160264193,0.698956826766812,2.46055176946658,2.69486887118954,1.96354125099995,0.679719106964188,2.18456878998958,7.46539545277812,7.12891813326173,0.523514741661086,5.11537309207648,3.8086106908212,8.48692688260099,1.44936585447754,1.96053974363721,0.31771888464438,4.46722076280085,0.839253357130108,2.20770699479161,1.9279350041962,3.24901156127212,2.95487009276308,4.42829815537045,2.37919922544936,1.05672710604885,1.99464837443019,1.37046693547486,2.32832642744864,2.59919100818421,3,10,3
"302",2.51346035472146,3.83085591647594,7.22516621385671,2.50664294430333,3.62582297385269,3.49770103344367,1.75904702400744,4.00525387282,2.37407992479548,14.967371082372,7.63093104315183,3.49851648886559,1.6452800604478,2.04520834098793,1.38584008008057,12.6831690531172,2.36795380791277,1.40466615881333,4.3366583427754,6.87542260248063,1.66688760386256,4.30291467173624,0.899448719289886,3.64728134582197,3.9254141549912,2.24052434046497,1.8503093296034,3.20354319178562,2.68910268170982,4.71838040569725,1.73375726901102,4.10685896251276,1.09918553534029,24.6520070926889,3.30330173522187,3.4880744232243,4.99263323916542,0.379919723569638,0.380554104462065,0.365356568995828,18.756080064826,2.38773379132711,1.54159241882775,4.87582859348321,5.27841769630465,4.08003606637225,10.3087460229244,2.10464599073086,2.11067356042482,3.51070003540661,3,10,3
"303",3.87077050313684,1.85047824650669,3.36731054082064,1.06830568857885,5.30472652346277,3.05220098334597,3.31707472884805,2.70987481443053,0.687349251271402,6.48050840363685,7.12932447788287,3.2919822846252,3.17814318856209,1.50752746858746,4.29811154546873,3.49388726929136,1.78509045871683,0.168219799782148,2.14047018617321,10.6771059168059,1.87631413817511,1.89912324075126,1.84472355864857,3.33786999559973,3.30760515106626,2.46721028152399,1.22168027161188,2.00734739846952,3.3552891464701,3.52112623718144,1.51590377749157,3.76042744187599,14.5067767156134,3.20218832128494,2.02237042754969,2.30843383145982,2.69453782771543,0.482216175486134,0.628365608983403,2.86205883688638,1.24523893109347,6.19028833188496,6.45853267644649,2.18481270140176,4.66198432123526,1.84463429759101,5.34912993254975,1.11521792140185,1.63932252979505,1.49294399324332,3,10,3
"304",0.893673076458442,2.64463190668187,2.36623904524561,2.04693669670358,4.19008968468251,2.70617770706508,0.715960202542127,2.17308253307779,0.798914593069643,9.97949728008094,0.713775023608742,10.4837273197363,1.86721541390994,2.28841931316777,1.46385399090072,3.38495231893692,1.94102697117372,1.37750585366591,1.52587215821161,4.96300024704546,2.3268305907637,2.73290019289461,1.12493704088288,3.1990435324983,1.60834469825534,2.1844428053516,1.56121051839565,1.64154727529059,1.0792410983174,3.26329106850072,2.65998961251566,1.66724549199566,3.03798608667171,3.23468187020003,1.90827162324334,1.16906447691838,3.72855745961255,2.20087868106022,1.15742215802616,1.39406755670772,1.71571651301501,6.80082048503848,3.4706203635992,9.18014754832247,3.67622358636441,2.79876914460342,3.00838519706915,0.168510393578015,0.919947444508525,7.55496594134351,3,10,3
"305",5.50206234639942,3.46363297042931,1.11026807312474,1.896851894039,1.80069954754267,1.79988401072933,2.82017685457972,2.98633905305062,1.88960048548296,5.07517933388742,1.2345773722478,3.79146589895827,1.11583386360766,1.48640008198567,4.28471656289176,15.807331493788,1.69421152061092,0.710054008254183,2.49013590063504,5.42955914540001,1.77546781476814,1.61384587353291,1.80511176835252,12.8815667599903,4.32421740362928,2.75609352451281,2.37099068231843,2.04197816077178,0.977776144156523,1.86559842393553,1.61289087417954,2.80852894166994,5.94682632215985,2.56102635766159,0.634653442593183,1.27965960449764,1.73776546496795,4.05487775411219,1.71437399806189,1.19810438738859,1.0547434503793,5.44010871527767,4.88189308873218,2.06562405475162,1.44316866100237,2.35215025954914,2.18051836139954,1.09647863384199,1.81170683100627,4.91710512810776,3,10,3
