"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1670",1.40320032438913,2.57126804895796,1.5026143848374,4.62598276980954,2.35981593487827,0.835879003128921,1.40272442611138,0.943014783543236,1.17945836109698,13.0389375843537,0.924049737369905,2.09489910868115,4.41588533298041,5.3853061080357,0.988757909251474,2.77118934926982,1.64261988768328,5.32919866961208,3.03480154993303,1.78319262247717,0.58646935566912,2.26894771665462,0.123007267199226,1.07156951379017,1.52717148815318,1.69514253922035,0.949610022469882,2.38867605877111,0.347765492438712,2.39123713044838,0.836108282052684,2.26344521199957,3.6403319931069,3.48902687392841,1.16768979563257,1.01618250175488,0.66554481334511,1.60342967357757,1.42458957720464,0.304670950969777,2.33432445116048,1.47463065826617,2.7350246935821,2.17500140148867,1.09465908556332,2.72481293989841,2.66464527095186,0.994973882160692,2.25367934591446,3.18130725249381,3,10,2
"1671",8.15865324924591,1.76281704071455,4.14140905044365,1.37950929975874,1.96085249410224,2.9192911476621,4.08568746955155,4.60229807045026,3.48820734496509,23.1808573930487,4.59353654711626,3.95068833576972,22.3900611258289,2.58053366840962,1.89488670688915,1.90073081837365,0.582441183963863,2.05249678145092,0.886154328503607,0.62483361916997,1.30398050177221,1.2835830034028,0.635646663609925,2.82562839800783,3.07894447167992,5.65539987983346,1.64944794434012,2.84286649569673,0.963953120363389,3.33641289520269,1.60195409813937,2.45358142502452,1.09187753894326,2.44364079012649,0.129310841519563,1.40110891711899,0.065554176684558,1.46449895574179,1.74799356026559,1.1008922852577,2.27632208659261,0.388283208721071,4.1949934567596,2.23256374580589,3.1216229607763,5.56351639231961,3.17233442787239,1.65512252507391,1.44401663304548,1.84516044875913,3,10,2
"1672",2.45509230405287,1.24382737190226,3.34206620674237,1.71395626724612,1.75175612833109,13.0114332504736,0.608922708687681,6.58466046609209,1.59499996352108,7.45799028307315,7.70239111271042,2.1782611476371,7.63682938022592,1.7868143662283,1.87876719461571,2.13374961717703,2.20566313862584,3.56841855828278,1.90308152806952,0.970577683084811,1.89295493624718,1.47978693320565,1.44182406993511,5.56636065679805,1.90595737908507,2.62379428656242,0.890050687709767,2.78066645601369,0.805779534776184,4.85096143274388,1.078647241278,2.64736207527429,2.42355574581383,1.74474810730752,1.41107849431949,6.05261483333905,3.47263471685379,0.503352852057216,1.14294535779645,2.65792465450399,0.636791257252608,1.8321770798875,6.53656641266686,3.10156651188748,0.397452937462641,1.31741032855913,1.36363332396308,1.57909116568434,2.25917447334107,0.832826800870161,3,10,2
"1673",1.94143723706688,0.46708906360046,2.98803132155218,7.67379497215732,1.58181499148515,1.44873294335401,1.85256837909061,1.99571883829149,3.72146266714767,16.0161729672216,2.71029063026888,1.00629809539012,7.72056511089842,4.29973186280346,1.13791310434792,5.62916613604961,3.89471972395167,2.75466915138374,3.10969247576312,0.858647367386045,0.782763958375857,1.33377638742961,0.843129460537265,1.72806683219076,2.01254409130854,3.86806052700822,1.9546632137446,3.38280394190606,1.28814795428739,1.4773888022062,0.566273889077541,1.04112789802108,2.61911304793866,10.7786666755012,0.987484459854992,4.21625101267361,2.55619277635505,0.315761471604192,0.968586991802594,2.69014398357889,11.450734599364,2.15543344158073,5.18866437146614,1.4688483230988,7.54212253281623,2.15144281457256,4.93700789729445,0.933447703422918,3.07207703142712,1.64796841778027,3,10,2
"1674",0.530017597287057,0.792196589170724,1.36939425086831,3.69580678947823,1.63727821690861,2.06492420477312,1.66509787058828,2.21536803062472,0.750311767115018,2.25847525099939,2.103961661816,0.372721109992035,6.55855232380049,0.704193472195687,0.647629536526291,1.43169727282947,7.90122072320682,3.79926550132058,0.958181299922364,1.84651017422183,1.07518154264283,2.08670579947616,1.08409518621429,4.67594604189705,0.704698559884228,4.49891851212881,2.18301654382657,1.16044523975403,0.977575040249889,3.07503254961166,2.60907207002653,1.66424865893592,1.59418410041376,1.64903139819859,1.36587863297268,3.5013714828073,2.05643748732904,3.16262099338094,3.54567771683451,1.078452414656,2.6969456534976,2.26184474109146,10.5640859948824,5.88955095571055,1.97548593694606,9.2304216124143,3.84862435985564,1.35387656624958,1.31101709260113,2.25626819134505,3,10,2
"1675",1.64648470796268,0.468954091970294,2.52614252809722,1.79765494017823,4.0834451486678,4.15724637133849,1.68368911324598,1.50269140082681,0.98853849718589,6.91226329191531,5.38259018703688,0.9581391432218,1.93477059762418,2.4788017913685,2.86083330328005,7.67845520054016,0.9454453296775,14.1232366583018,1.84101504108122,4.06569775896869,1.62272559785664,1.0844998454453,0.440953096677796,0.887211040139303,2.74967191003819,6.18489725416005,0.480181589077659,1.43749709304231,0.874598627556394,3.27792704921329,0.988545272114404,2.84086195965055,8.5759255249315,2.27959306369147,0.561825847772057,2.71750246207026,0.427404046046277,1.81705519531169,1.37888134503611,1.01070666498202,1.07432664566989,0.83939503178876,5.42050785034955,1.20113788395887,1.51486582855402,2.38891633856445,4.90630558314721,1.12258464040667,1.33472838255362,2.85294237709999,3,10,2
"1676",0.819901625583679,0.243739846839871,3.15565062943472,1.78072121029416,2.06381832125893,21.3286692363969,1.50922773353019,4.44600560793863,2.83329304127638,2.75113850533848,1.67550251985027,2.85393261179494,4.20657018574682,5.26391883226928,1.50896475874684,5.73676594289199,2.96921952294937,6.08112665394681,0.727672415114631,2.48832788660303,1.69524989863756,1.63773298221952,1.12525639195461,1.90431670966895,8.30911292669614,2.30458531078636,4.72065088569537,0.339208565380136,0.694323928411069,1.91279379098907,2.43885638647093,0.923470979987706,2.36319454876568,1.94472078420456,1.72440704887411,1.65512468295814,0.777439494913335,0.755285622385813,1.70872193243506,0.260922997019493,3.81293495495601,1.65897899280497,2.31179010953833,1.82393188188397,6.75179597450763,8.27278098812973,3.95846741242661,2.74724375105332,1.19056660546669,2.09161258094735,3,10,2
"1677",2.21097687870925,1.22652647416542,1.34461289245253,2.16111397225806,2.43105427771158,6.78713435793442,3.01857911760662,5.20757525298666,1.47246760482672,8.57563973917728,1.17005773888529,5.41079715329279,1.1195183632852,1.66308740017667,1.62712879630712,5.75027622935672,2.6231297536644,4.42449930323855,1.80875510448472,3.12510355181598,0.279642323937576,1.56302121220872,0.296650214376763,4.93384205294102,2.83158761108061,7.36372818516459,1.7361980307856,0.686570015225908,1.04577189414451,2.70122606188794,0.476904765761844,0.577247839252105,2.84013819254322,4.30302351258711,2.24215203912383,1.52166426356969,0.528560251943443,3.39985498583093,1.29060179584186,2.85583222812696,2.02436214042839,1.05584725677726,3.77376597813175,16.2405826381227,1.42453088943375,1.40014219447857,1.87777822659157,0.687733270221251,2.45167513835515,3.91897510142811,3,10,2
"1678",2.14199822842707,1.71574710062972,3.05638779414183,1.61932038966675,1.14482966918393,2.54231053986204,1.58253416854057,0.995406588221463,0.786668054129293,7.51400741134505,3.01285564089511,5.00399703418644,4.89642554041107,3.82960592321695,2.96274923827804,3.57876023720162,1.07024955916676,3.77966799917484,0.742788947733169,1.94054671476146,0.487757866615395,1.21385771798026,0.800425231999549,13.6496348897625,0.999526808037053,1.86888787221742,3.66064698717819,2.68712554324153,1.01083923103068,7.03642923854579,1.03671573164838,3.22121403210443,1.17083104676605,4.13782262461068,1.67225117474801,3.24238396417168,0.0775945889726802,0.266288389380589,4.48618581502306,3.10917050926533,3.84802270555645,5.51680623352189,5.09624362211178,2.24744580604458,1.28829625777361,3.23176032223033,3.49939820878614,1.780368166193,3.10477834103285,1.09657289464322,3,10,2
"1679",3.70913505750851,0.981807988363665,1.0475833775555,2.42004459103078,1.84474241513149,3.49814076716146,1.73268000208697,2.42111362355392,1.32738449077229,3.90282925810918,2.13867318864603,0.728023614565289,2.63883875687202,6.22607891274384,0.773948033083605,1.60578220043264,5.0904848697021,3.72721366965579,2.89924377775639,1.85286291388707,0.341075130753481,2.31154953353468,1.09390250476189,5.7000861400088,3.86365987260465,9.34038904345329,1.20313894375062,1.25220885784078,13.6325637412222,2.31797900469315,0.842273186402043,2.97904675519222,2.1891073350918,1.25376969829899,0.865869831347109,4.70798109796075,2.60052423472948,0.343094228408121,1.63880912345411,0.366359991581349,2.78835666742252,2.81344348115981,3.23772263816354,1.90256799586007,1.52583001855682,7.7024053414156,7.86789278821532,1.21875992119792,0.25760015412876,5.53377980305795,3,10,2
"1680",0.999921226733041,1.21622968189959,1.15837446288314,1.47273684698127,2.62364459490359,2.13983814834255,1.99174354568874,2.40960925924053,0.283108092660419,3.20400189704015,8.69029632133631,2.14446260460048,3.25594419767878,2.33315110215771,3.43539764442483,2.47812282208529,2.31844577178047,13.9898292864363,2.01177334173095,1.15254113907923,1.92343430988504,1.51022209351178,0.417833106405249,6.79282241065796,4.25459565661412,3.8237554097587,2.42141546476272,2.02893648858018,2.55874961424981,5.50414080463619,1.42561952477586,0.303422851386497,1.59566819711944,2.59559146880571,0.960200357600861,0.691606500428716,1.73182833119986,1.65329194864463,4.05965054325966,0.720954653967206,3.05301590165626,0.900255016550861,5.97659002476109,3.04453548628867,2.6761076889208,1.78330759312571,2.78288123512528,1.34961799702503,1.36013602083683,1.75389217109863,3,10,2
"1681",7.93673921630961,0.372490398250432,1.29482396914665,3.24698716390284,2.28439070356981,27.4556847601314,5.99328638327969,0.802882921150981,0.618495185332638,7.23270854035821,8.16153623370153,1.51220497866621,2.52620733578347,7.54597833960186,1.28016336061349,9.5992511133343,2.6674803245889,5.32945380384955,1.6304141827993,1.00466852518509,0.728956980558033,3.43668962931786,0.177729271839171,1.76955446282924,9.429928811916,10.4296981204187,5.83677969130569,2.08853861954107,0.852156182554489,0.925442985418033,0.551728868544115,1.11494569835383,6.5362116483611,1.23275831186878,0.978150345792902,3.94392504751004,1.63325856820203,0.781690878208573,1.03546147949468,1.75873993927389,1.49597213313012,7.90469766575678,3.24414332386961,2.3083779321741,1.74656012646233,2.79463184203278,0.0920622756347266,2.53174981339854,0.746536056277347,2.62206415587891,3,10,2
"1682",1.98880198351859,0.894142225017795,3.75516294849346,2.80765127320608,5.54560143278373,0.453757361443049,1.17395751660359,3.77508338848981,2.4794663020253,28.386960166222,1.05067074598499,3.06683123248369,2.52178996166014,2.17636553752052,0.884352396093479,3.22568233001839,1.20743189401293,7.6617239806453,0.735304862656341,0.3622525454938,3.38034546703988,1.22374855995824,0.149482130578525,6.21170830365075,1.82293777074765,3.2792126275372,4.17894226799851,2.22706867211285,1.13996319815208,4.73196548313896,0.735128138677782,4.52395115960146,8.02535493236879,3.73906799655564,1.26833216513856,2.41571513240746,0.760257178028457,0.384201147886264,3.51044545883449,2.54201169027088,4.63447150480505,1.75840804915659,2.65999924916016,4.1264377464175,0.760342672656825,3.82687816022193,2.60488081532738,1.26214391157802,1.52972330057769,2.12823168276699,3,10,2
"1683",5.29237079983345,0.825209528946816,2.86538901871406,2.87099541856615,1.31664426244936,3.04692667004672,2.53858491702045,2.05413320843836,0.892396661828664,10.8832052792956,3.8769682615309,3.87159678944937,7.50128925497113,2.77671056199401,1.67856660733863,20.9158101713413,1.37577721435292,5.15704991772288,1.02116569927367,1.1301984953376,1.16155404832268,2.32389261497536,0.084376165729671,2.89568542105834,2.9303536575859,2.8866579553457,0.445648668431129,3.99210450363688,1.38862234727264,3.60700480178273,0.426455844033995,1.60335362269103,2.15890806953703,3.66072855372116,3.15405314276831,5.66503504176926,1.16226133787187,0.877946891724417,2.90498478297104,2.11317594260086,2.97831101527242,2.11365920821407,2.67295723326117,3.58202730304191,3.24372552408686,8.19859562041337,3.24150795923524,1.15037378707827,0.917991381669779,2.38009192899756,3,10,2
"1684",4.52720310166402,0.596419687454533,2.43380567569814,3.39858344551665,2.19534232731778,2.2018010377529,2.0624598046778,2.32974691466045,0.36870259841046,5.72665195232527,7.04786774384105,4.97920624365149,3.06238379107979,2.32539055384508,0.917191093624962,5.87389136696364,5.0473377530493,5.20913544624149,2.15588055731526,3.09566363167715,0.672523683416853,0.487355316700942,0.316004282459564,10.9025184672256,2.54830951404272,1.77722933404586,1.43729422165243,1.41860267283545,0.768518120191865,1.27334010695569,0.619032339482407,2.88234905477635,2.06367341486598,1.05272464752218,0.648854339825863,1.32754039623221,0.246977024208191,3.64330150839656,2.44179719873511,0.377687094957699,2.58204305322853,1.68553980971432,11.1901182238214,6.24900155832854,2.60053349438009,1.57839915483531,0.852559547847646,2.10004218595391,1.61733952091545,0.863136453941063,3,10,2
"1685",2.94945398277874,0.90146288187531,3.66401194784798,1.79644537824864,2.33590189237484,1.98959512247918,1.29896617768604,1.85938544332607,1.01688709283991,10.0071106509923,1.59392177502226,2.61484633218945,3.45943976966629,2.70502180395887,0.64085012927795,3.72443013946644,2.87453082677278,5.79049607312702,3.42317659309005,2.24345726153013,1.40210101348826,1.43717473320895,0.314658829607692,3.74021050520107,3.55951908400364,7.79499832478055,4.21375329667405,1.05876021644077,1.2761868271583,1.22421174003808,0.248047243869677,4.83185821151021,3.28510267584839,1.81534765941196,1.16766729490354,4.49224709791395,1.02830513713128,0.427242079262251,2.42577897637358,0.348670302837715,2.2343280533823,28.412959389835,6.28355041980994,3.13612976521285,2.41423354917469,3.78708433210615,4.90983181454623,3.4318957299368,1.18661052930111,10.7365538320438,3,10,2
"1686",2.47719699881504,1.06781189970823,2.2813963409112,2.77048276945921,1.82374622951774,4.18951023326333,3.08270884810812,1.35178947859343,0.648443532302968,1.6845812506439,3.67686970007791,1.53584224061319,2.4529692175617,1.49062564466713,0.888256925874505,3.50890090496035,1.94042593737358,15.654332857953,7.78757372816623,0.585673192538686,0.692045655332344,1.42446811647742,0.478233116856459,2.25716908123396,5.64388624543279,2.25451733235437,1.41257475049547,3.63044565188942,1.06979515728122,2.26328141554419,0.47393751808164,1.45393519629194,14.9223581252219,2.34398598261312,0.840053294708608,2.60920409623285,0.372937629908723,1.21685720897595,2.38641200774581,0.703258542341339,1.45266574701611,1.69852764540118,5.00580117615784,5.51571840157584,2.88309095252138,0.426947025678525,9.06616450066332,0.923745039375398,2.57308025969874,1.49488869062209,3,10,2
"1687",1.47463027767257,0.27487427038325,3.54615091112241,3.28815686826181,0.915374831706466,6.17316844779655,15.530586087414,3.75575073245868,1.7397671111934,2.91765463009981,10.0330117675393,1.0234651667186,2.79819469423532,0.733007771386458,0.432782875845758,3.15003090153611,5.32707155744564,0.223891515104343,1.41126393410459,1.54430895663883,0.295467771785287,1.06766190113253,0.675859428685066,5.81274824650718,4.43511248458384,6.29268320939813,0.601281762830944,0.596442832465037,1.7111470555422,8.62619808643727,1.11450376332036,0.708288401993294,4.09938700571826,2.56387526689717,2.99255333845352,1.08827713555999,0.685177447146705,0.949151284598677,3.78427770789403,0.570280617443489,2.92296333589662,1.29245648058943,7.984285729227,7.27816283432634,6.43676195882506,1.41360071007329,4.5509282262689,1.5965594293365,2.28163772775064,1.06025066508017,3,10,2
"1688",3.62407912763937,3.14024102297937,2.62133988171602,4.2141487048524,1.33292381202833,1.50204452262025,0.742917266113532,4.06348686926809,0.235084139139238,9.24386649059099,2.55605457547248,3.47176023855517,5.46262741968897,0.904687994475484,1.11445537278974,7.64597074493528,0.536708912374417,2.273105454864,1.6529092720751,1.03201201522262,2.82426926901951,3.70202727522172,0.555298559368879,4.63948494851509,3.48986202317718,2.10553919049192,0.962323040011455,2.7469727964575,1.47516124940661,1.83582050362767,1.05852949120324,0.160396617386681,3.68144016364388,2.27555206014821,1.31920139261857,2.16422028643908,0.271203123923816,2.64589797872452,4.74412401094656,5.6023200610454,6.20088240490874,2.46673551905801,2.54541789365337,3.72167625980717,2.49108415517683,12.185501219468,4.19874808354311,0.564349983318417,2.63848642428633,2.3640531674464,3,10,2
"1689",3.27006568541951,1.00770611330018,4.52903088941267,8.94062176706032,1.46009970273033,1.35191078099181,2.37619367169447,2.24255767468016,1.75961910354059,19.6317957119732,1.59979337100415,4.59145053928965,7.11420503540696,2.34896519740958,1.55212817783263,15.6859950320691,1.10613132798806,4.26799020572484,2.12963620369471,4.94838356227555,1.65770289747315,1.69098292452609,0.54660997975692,1.30476455808288,1.87249738302357,1.24905611702278,1.91610884476602,1.46874437314531,1.07235385676513,1.77994786255359,0.444578032350305,1.66786067266966,3.15656643219762,4.22176720329664,0.956003683451712,1.92942041550653,1.0228572260038,3.80538372718864,1.01348780239191,0.164075546995104,1.45044089735118,0.807266978560354,3.45426571844524,12.5864070584143,1.39163881327758,3.19342513061131,1.43894538867715,2.83974896860112,1.12856852187435,1.42892652390753,3,10,2
"1690",0.899929218989987,0.46861718160533,4.01176691848843,2.37331921517737,0.922068604733029,6.01120836404627,2.66090072462744,2.6076754813354,2.31577642656041,28.5936247770472,2.29318639299149,1.89324268740037,1.78280784670495,3.38482355233837,1.98419173521169,3.03626759396127,6.36288641870204,4.19575517987552,2.68857194598543,2.74474165745878,0.270271915736829,2.71961138139197,1.35317222770331,1.54985234324798,4.71269984365715,3.05629187550547,4.88340653573706,1.40990382180084,1.28842902609603,1.99169463377387,2.68241404416495,1.75851107861045,2.28794930315844,3.88116077705333,1.85098542853506,3.11167611836956,3.31260493676289,0.826799570233915,1.76289876437372,9.40423592079174,3.0955864864653,1.34714945086335,1.33131027779485,4.73377238714764,0.922142853642089,2.51120688787201,1.66799974547537,1.33910828674833,1.00125780318886,0.45415059133518,3,10,2
"1691",2.12485348009046,2.04793603109042,6.95994208923104,3.15931165124584,0.986780717383695,3.37587234259452,5.09970279654831,0.956364004021956,3.00568432705643,0.973185745386849,2.76148725412439,1.69401154407048,3.86649544223025,3.78380224764791,2.45564505028788,5.24621960086266,1.49274836973337,2.4063988072406,2.30794419258534,1.2947326336469,0.365158891693194,2.06321278436835,0.344371351573912,6.1566958797237,4.08584546387927,1.38632553014631,2.22871440968935,1.6474581517122,1.50065407285705,1.89929304493737,1.45517213617091,0.378628998793439,3.98192083875982,2.58264439311216,0.667571991408079,2.77681143429621,1.90727559980949,0.345176538342871,1.31479614320718,0.347175331913462,2.28950384241886,1.50397201590498,3.85775892814223,2.81232760253248,3.05440753790183,1.87542481780774,6.16232362772091,0.712545508286608,5.82300415223605,0.444139320987694,3,10,2
"1692",1.21580430990258,0.356851077039447,3.74609304190175,3.89714954969301,0.658094677042438,1.94844223606789,8.31004941986619,5.18871331905652,0.837724226982815,4.19746005868911,1.47639816382269,3.65925956554609,1.68399402397341,0.990168368793163,0.392702293147204,8.78116113932447,3.18111702488989,2.52037784171206,0.844494184079842,4.23109336237618,0.71625085967207,1.64592407227686,0.824495786727592,8.23395367459998,3.34792949121869,6.15770674578067,3.53888590298606,0.52529563107753,2.93165887224434,0.68343400122965,0.646278964294892,2.6341593894979,1.4404400429304,3.5426008611338,2.82006324591868,2.5929916293226,2.07980216162351,0.363571168928247,3.15355417367329,0.279730286169505,2.95130153384905,4.83487939931496,3.59876906115319,2.10654770063021,3.01035328077444,1.45532840593153,9.8277826926223,2.17636842042404,0.94596037049622,5.14935552030638,3,10,2
"1693",3.19407182325275,0.428806677143063,2.38440197188213,1.72420759758477,1.48489501468626,13.2154065333958,11.5944797187367,0.877982715011985,5.40329531822009,5.42250176018829,4.32278697016547,2.14119723923701,1.80681178223987,1.85014278053497,0.623130413397059,3.23397129916772,3.07313127794064,4.19258411988443,0.676643816732007,2.61351505326194,0.79751997178567,1.98339304034697,0.534585807215016,2.06448476527933,1.33201571159925,3.15100059916253,4.06807122151818,1.56782572099919,0.964723337870577,5.0568800652307,1.51844065357495,1.24042524649438,3.74873952918973,0.676909120063148,1.95395164176181,1.66391825868103,2.26722726708163,2.39095580245684,5.04239409803881,0.382561969334246,2.39103150799921,2.40095767367411,4.33985024396838,6.10177607771189,5.20636881876242,3.96429034340539,3.00061545579226,2.26879725003022,0.457474552365907,2.25320809741694,3,10,2
"1694",1.15738394083919,0.41454038720601,0.664196508639063,2.27290553494759,2.40057951348712,1.2182787665818,4.96424502164436,3.9106371808264,0.534035013279956,4.90841665285115,4.47908286034248,12.7194525854321,1.81373887999637,2.29376959609471,2.33085235311594,13.8328084882935,3.88136111364622,4.62126925004464,1.3362457795303,2.64382066464838,0.509708446327323,0.828573107842016,1.11243088052698,1.4396231392977,1.93353007484165,2.19273288670794,0.967581365231378,1.87093840278144,1.56498029026878,2.37551049591399,1.26784207764874,2.4911065134075,12.3863754328219,3.18447777004191,1.29851083395392,4.30527599946566,1.83675627968856,0.94946230100272,1.52752602572004,1.9394863275631,5.04460744895433,3.4489962289217,1.85366480515376,5.02648617544339,1.28385326183635,4.3278937348159,5.15547667630153,1.87609537858073,2.16183519259992,2.58080709300218,3,10,2
"1695",2.50499090309772,0.889507253080316,4.36503901087009,1.54657695703002,1.87943903456479,1.19499054289132,2.15541899118989,0.779345033634633,6.98922478063655,9.49278542551425,5.89773710205005,3.94004375407614,1.5956904491097,3.27212051168077,2.40626480213591,7.73364477633587,1.80980883514628,4.13290531997036,2.04298882106449,0.36619889202671,1.69792358643734,1.79639902833563,0.346684401270033,7.22091243907635,2.81974023168246,2.87571632191271,2.08893790899769,1.61239935195513,0.403698964395278,4.30470969207876,0.152701954693517,0.449596480954805,5.85576052652098,13.8776541706911,1.22289285036126,2.97537977318866,0.525032309843859,6.33207801353946,1.83559156240102,0.668856227247928,3.19261095433362,3.21092602195327,6.10511819001582,9.12022798874122,1.61665759149811,3.96288937668804,1.63285070380564,1.42428411456232,0.83818483230834,1.07520723220394,3,10,2
"1696",2.71742907306409,1.14314150280693,1.29836277136512,1.17579856186231,2.4770101336242,1.8782923506514,12.2660972774543,3.44185710840414,13.7468938351628,6.29167434959862,4.52428507714471,4.23848286139978,2.95880201598868,1.18965711821725,2.04204125103177,3.20164629376657,1.9703765837957,7.8040448201536,0.456564027313423,2.16047796236034,0.491541119767575,2.56689595818627,0.435522734424514,1.877476379903,4.13734245435358,3.90608191750178,0.536904137046875,0.56756327058768,0.329328004713649,3.67891171261001,0.856478771670078,1.57351619636351,2.76368084502086,3.12245413664053,1.59002623010323,3.02676349045448,0.609979535305025,1.84210268746085,1.4891536140085,0.171827301640452,2.21885711370045,1.00752804574375,8.26937089874726,5.55755059293455,3.09741268148879,9.18180201860259,2.13669986590445,2.30176042123393,0.784841877014561,2.25784717885,3,10,2
"1697",1.4604532454697,1.08687885434442,2.44484578138916,6.57259522653088,1.28347552561551,1.70189926962723,0.885450290925758,2.01321995222312,0.900615316752195,7.65941201368666,1.62262384866479,7.2495854535084,2.52070893938321,4.68036682718262,0.434069958171276,3.70609791504613,2.47678495928304,2.78009787342478,2.06427614484856,0.513794556342863,0.16872137342796,0.952079616303656,1.12747737614081,3.61599352405838,7.79614865953766,4.08973550895466,3.35659912371788,1.7090528653235,1.95894422975175,1.80141947933137,1.28316589939174,2.58507183384997,7.56658018771623,2.25537583931013,0.947201821285114,1.06440979730329,0.440309299539441,0.823594164908858,1.99756621472489,1.37600752127194,1.62038060838644,1.8507109943323,6.31006988108567,3.47017550702317,0.782764266733352,3.33176172898875,3.30776716402999,1.64951916633727,0.693387113619199,0.438844924681011,3,10,2
"1698",4.91388761834805,2.48578726767542,23.3682893661098,7.21966572465036,1.84154154083809,0.603136855423461,5.29317147366006,1.27332509082571,0.526571313177526,11.7500475388394,2.90405292665489,0.832206451067653,1.3147634728801,4.04394890951093,1.57895984367712,5.23599121932594,0.664809214713422,6.26733548588169,1.38203320410744,0.836051277387584,1.48682268650866,0.654390166464127,0.629280789975315,2.09958345834765,3.23985251009474,6.31764444933595,4.01259650543713,0.774822939917089,3.60995650736055,1.93686749110339,0.171486689222656,1.22934694127183,0.679170111863479,0.561589658259736,1.10742650698902,1.42384636458946,2.43323133287274,0.462870644562954,3.6215807907918,2.21014828727605,0.747445253918375,4.04411727354957,13.6624121427047,5.18897769932453,7.38654512803203,2.3247206533341,6.09251420028821,1.55138973717316,1.0255875764629,2.73649636621372,3,10,2
"1699",1.13791543182351,1.27363726747854,2.03774338936133,2.09057026337986,1.69704525109492,1.79856092257967,2.22178219518471,4.4025652988264,0.767523542338667,8.23453334023447,1.36659982058867,1.30406024098916,9.49468125166732,3.83698489134294,0.991483546553786,3.15488814578033,0.710304002831998,2.5878708233916,0.941189085929941,5.39847503277408,5.09533184703183,0.209401140308318,1.5148578533088,1.5282816893254,3.07460850576562,2.25013621480176,0.326592575056384,2.40303350971095,1.89944511569162,2.63803224876159,3.74556316739406,1.24415370926658,1.08919688380087,1.80296851553118,1.30291579087638,4.28792611792462,0.919346717130251,3.64388450772673,3.41420737209056,2.12266626577364,2.21630682485857,3.49444962779727,7.01121426758038,6.4875542404173,2.77088910433617,9.52583104281379,4.24727676285957,2.81846869844513,3.30309215808159,3.48137617269958,3,10,2
"1700",3.61418989217398,0.526258658447304,1.20769941664066,0.658213190909179,2.73556703133442,2.45826009137464,5.16155822897241,1.81537350767536,0.173277605099413,4.69754782735473,3.54573882164332,4.36991173452054,2.37109556045098,2.51331454138846,0.799105691604474,11.3830336054564,1.55234742419119,7.8118218393469,0.80684730561264,3.44483922814323,1.26756128051172,2.35764436551113,0.888048399071336,3.33201527282108,1.76365539198707,10.4607721211145,2.27758929764485,2.39501428552294,1.08756690304568,5.20882259419015,0.371121804908872,3.78816797968942,1.07072088847096,13.8501166423675,0.943663249490424,4.43956428228894,1.7496766039698,0.921797673578284,0.35952396570046,2.58130482030222,4.30212333561573,0.855088489636531,10.6187812928058,5.64200450677392,2.37825060500133,1.78938466143443,1.35375535091519,1.34676782836118,0.655555508914335,1.64659252613215,3,10,2
"1701",3.45860997139852,0.799358009629874,0.994698055254605,4.02329725008471,4.6536682658269,0.54222649896063,7.88413768145789,1.30079568150084,0.872612791755603,5.26114659776986,1.33152282468048,2.64539072287891,5.866587163634,4.60065392741355,0.639952682338958,7.23788001935178,3.17364388215249,3.03958073629818,1.4518900752783,2.22387007016722,0.33970879418716,3.22802021798858,0.194776494433903,1.37772354787398,1.04287355900999,3.20437659548949,1.89729577520635,1.60993107791955,3.10365641667773,3.31577546191495,1.06862237634971,1.7590043157184,6.12620512440174,3.41350312027475,3.61323678682348,2.56896413217189,0.710367362711274,5.58195672474965,0.906396556488355,2.25792504208846,0.635566311162517,3.77520621937732,8.72028719413679,1.82203463839862,1.38101458383588,3.44816563967357,8.71403336512814,1.66213832265142,5.80475076346011,2.57005673038849,3,10,2
"1702",1.04062854779986,5.55740300266124,11.9812341758717,3.62749801820407,1.97247434261447,1.27138801277199,2.93011225052084,2.63136199870144,9.0037334234939,9.34565969849861,10.4553834791574,2.55743215069727,3.05884302687496,3.0444587382161,1.79036988666591,9.18513907619824,1.35328111752373,3.47906112343864,3.3281968362348,1.98861752438903,0.683385971380522,2.40227616135687,0.222109118875986,7.37231672989456,1.17283322320467,3.01330264774258,0.601999516112333,2.13822392854785,1.25823846785602,2.65766272066374,0.534890522814522,2.80094970900814,1.54110755196035,1.65934234799259,1.623842335999,2.03800391772115,2.10967989108743,2.28673853083527,3.23564393644325,2.24994179932754,5.93897033325642,2.18148884193351,4.61976027455541,14.8611586065932,2.00829172433253,12.4057812718464,4.53202615250841,1.0748471638159,3.0714781620483,4.29818272275175,3,10,2
