"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1566",1.1345130628472,2.03015951478916,2.49950392990423,1.53395984832167,3.81058456510725,10.0222324645234,1.32385825580946,3.26424080979091,0.341930744572034,1.37707938941311,1.18197541614974,2.77220506254861,2.58864342318878,2.58140666540344,1.75533137087107,1.93851416546669,1.17928225453586,2.34740394989084,1.41695421087962,0.918880569828015,0.612202095090099,2.68799483514497,2.45738393053352,24.5115145776303,5.22581463643635,3.19670278759876,1.96019387139584,1.84534506108061,0.955470341745672,5.95078814804534,0.651489933722022,3.65435545883778,2.73683911046864,2.46624631861296,2.54918545470133,5.21648360927365,1.29190484473304,0.719108752499614,6.15716215559484,0.429432068548738,2.23079693332881,1.593911651152,2.6826416998732,9.661751532116,3.43164126763905,1.05549584708254,4.58904572395697,1.41478599916544,3.21582097103972,2.5124117033555,3,20,2
"1567",1.41659359086245,2.71818572212098,9.09297297679247,1.66714899642632,3.55316414847054,2.33240011192888,1.54451206756063,2.34646560391437,0.211361668903377,5.38920732250062,1.84374050961963,2.51597671756199,4.1739447908222,1.64528120827249,1.69755289299817,2.45451420133381,1.74145136133534,3.12035851449183,3.64574984217297,2.03855994606429,0.490473686816242,3.58034908911853,2.00501094313591,2.52084310901206,9.14989010682447,1.10616980782486,0.520656446120499,2.53141614203686,0.467340620508757,26.7682611831676,1.24488776493443,2.29078086096866,1.82725837574124,3.97417589751119,5.29871388525395,1.49140182846189,0.140244185199725,4.77928326077236,4.32034349480801,1.6745156683981,2.85368069008042,2.87898535666659,2.72588396554747,2.92358934192901,6.10662094836117,1.18908781105847,3.6487602201079,1.21373109817506,1.91635101534622,5.06064571761218,3,20,2
"1568",0.977126797092199,0.635654640409934,4.22446084995881,1.52457732951773,3.11715084058701,2.87593542059242,0.978406016717908,3.85399663050964,2.36167330756355,3.45361828889108,1.49992696286314,10.1694013313172,14.278181118076,4.04723895841436,0.935890130899713,2.81476784397541,5.63624073393924,3.4834747891059,4.29793233522634,1.17504850665904,0.856586795123926,3.41604643320293,0.701786244143508,5.67393951256079,1.8620719246643,4.0641231419396,3.06403265875285,2.41981645896062,0.965280950613825,7.73976036320096,4.37598891299936,1.73219737994815,3.46973736594508,3.87207825017208,1.19115499160332,4.84277713619933,0.902858939820306,0.557974416382736,4.90071877824009,2.41827083956232,2.42312884719417,1.80532035181983,4.01570108952529,3.73647923936044,6.28679895432511,1.69090937736555,10.6107623290937,0.550885041929612,5.04594973707237,9.48640634236961,3,20,2
"1569",4.66623304830811,4.70366805529856,4.0413861497897,1.42451038279502,3.11185950677793,4.6095209119697,1.46887186821202,1.53211671321085,0.53956211326135,4.52866966015797,3.52765317754978,4.53131542396667,4.65193439590912,2.02985617551669,1.76885070675632,2.11052971753969,3.69275083919434,1.1151304692648,0.897984235182892,3.21834043485455,1.12324138970683,3.66582958207703,1.60564328088719,2.50216566533433,3.02447125098525,4.77642564184204,3.33637073475771,3.90794651784237,2.2662704740805,6.99407666387545,2.37847090800297,2.37521350759055,15.537892597618,6.87450836006857,1.66403143336825,3.4875165223689,2.30944498558717,0.399329824328232,4.14980455587728,1.83115229068192,4.91197473265376,6.37170758482201,6.0686559232244,6.60832441739266,1.47360221007485,2.23035278406988,5.44108554860396,1.14014153097274,4.90292235179848,6.44979468246964,3,20,2
"1570",4.64261199755758,2.71362959982576,2.55068931598101,1.88611392467995,3.13397237530747,3.06661676246453,1.59623585578838,1.45274234338412,1.43944479386926,5.66856772965247,3.58677152225044,6.83965549928016,20.2976430155365,1.62679514087156,1.26381040234011,7.12909272925977,0.88200980224551,2.06212887222293,1.52632654655031,2.81882400780623,1.04851873298026,1.54708398829262,1.90314698456057,6.17948770637521,2.87528481176783,2.11506968195578,2.51795820977601,1.40806596001107,1.18978137312894,2.49289831982023,4.56276069305041,2.66939168197824,3.20069587454417,2.51763164641339,0.688677337306372,4.89030578908075,0.804188756185233,5.43464731823496,7.29068374772934,0.114880236570899,2.50530074587605,1.66231208897268,2.89778638402754,6.92025244127423,1.4575358933562,2.16263409109337,6.83963203913361,2.30251243299557,2.88347599864057,2.2234689603406,3,20,2
"1571",2.54945065271295,0.759609397886207,1.57082306892868,2.2557527755208,3.31570902523063,8.25869503732382,0.551563978915191,1.51568127863012,8.0831893343888,4.2312825965444,6.62347800925202,17.2839884079417,4.00313809273829,10.3026408203548,2.26340420639663,2.95889850194924,3.87980240683253,1.81399692337604,1.20890089270882,0.87781749540808,1.69316315352796,2.47226488683819,1.62890688383889,6.02026235338496,8.79472679319356,3.26504986595851,2.92308845294442,2.21321257429641,2.29052824332256,2.41531713188734,2.14903838921248,3.37131536292501,2.69003806597415,4.8233711514745,2.59921287947144,3.64506064828449,0.899032624876278,0.763183861857379,5.18819460826631,0.262713342719405,2.60338620058921,1.65156072106683,2.77196073155753,10.4778855938826,1.70421393484836,1.14925637130321,2.7624593107505,1.60769214047471,2.81681774248044,1.76757950518745,3,20,2
"1572",1.31549081350218,2.67947410783976,3.86032355118157,2.52030343194771,4.65461743980701,2.13994774349287,0.991623352828109,4.07093958792335,2.17932725502106,3.23285075314414,6.0538665331832,4.29269780225824,3.57675228238815,2.94917159275693,1.32595956986903,3.02427934179416,3.02897452881621,2.32242187973985,1.2461867411893,9.97678806385937,1.74057257299349,1.69896207865129,0.909138461080654,3.22988423046805,4.12989795369691,2.19443097459495,1.35898661941985,2.502451099951,1.77573735872965,2.82448501056123,3.80534370730335,3.59547745712686,8.37243713912859,2.58361926333847,2.49281842657748,4.36157579379311,2.01935979546098,4.56061095486258,4.24605909859251,0.250819753822044,3.34723870699437,2.82375483229357,6.3877972158334,2.57705505511809,4.31651254688961,1.87578978210402,8.11162087945933,2.1156761663268,5.28232532074617,2.72399687673335,3,20,2
"1573",8.76696636730766,2.84766262610974,7.35718292482134,2.11253404455648,4.79590225547359,2.10215623729597,1.04231588128025,3.08285516999872,0.401734063791963,0.235566528051638,6.60381710069591,4.20323134899646,17.4937423398619,3.01395755467254,2.89737834641018,1.99827179255896,5.42004407567679,2.39444557034334,5.64943075896859,2.49008350675561,1.71863644262351,1.89528212740555,1.30643456011162,5.3696884362995,3.50732079083974,1.95893013871514,0.455216525077557,2.27841624753667,1.83080210958948,1.4170012131409,0.907249377067249,2.41915826244602,4.33219409442112,5.19310777031979,2.07972894331392,4.99830689716646,1.40073668632498,0.843354095195722,2.92541546567576,0.204613737472608,3.60851535406754,2.0783891861637,4.19457051803071,2.50090509410627,36.6437911003322,3.13764406780924,5.46655987413045,1.35052444645672,2.18565646316924,7.48476763616406,3,20,2
"1574",8.82253904871772,1.91990282465582,3.25939828093738,1.35893232565406,4.1868021723034,1.56539959561229,1.12433777846485,1.84357383820861,3.45976470075305,4.35317444885192,2.10970344883792,7.64738729133085,10.1873161323356,13.3496835312744,1.27980264542745,2.1492382532723,1.17289142642769,1.85671429287245,3.37901025702859,3.51384202419827,1.60118196861713,2.38624226875568,1.11622943155306,5.73680610537547,1.33307825575266,2.62533836750294,1.98822081081577,4.48958335668841,11.8152915802461,4.85401149749955,4.06602956862659,2.50160984727987,1.95382008951442,3.74402223382641,1.78416073591355,6.85922115650482,0.680903235049003,1.65667404723624,3.87821384440242,3.2864781479962,1.79902455985714,3.9398005171289,2.81451557658443,4.6084239749127,3.48751585728483,1.240649484873,3.95735812752094,1.42429799675999,1.24049787944968,2.40656248909821,3,20,2
"1575",1.07924023590175,1.82466241845892,2.75643881003843,1.11386079977825,1.68757010351332,3.4513850670526,1.20405381764664,2.64467444685713,1.29999631540435,6.93608874570139,1.66940424136393,7.2029084679296,4.14848698696961,2.91485673318869,1.74059330056848,4.56089344427151,1.17055006919568,2.28517248099063,0.549418015200624,1.96467024727115,1.15201926976617,1.32126454739954,2.34080928356676,7.85684210033959,2.70070529467736,3.62655538131612,1.58711988709935,2.06153950045904,0.849302082202103,11.4692483311878,4.22583613635348,2.2082291224955,2.28612883697686,4.1862297347647,4.44583559994055,4.66750534301697,1.71598151142644,3.24110473727779,4.58662758937528,4.06942119371363,1.30648478772715,1.59870621160001,1.75334386939677,10.2144047457712,2.21521462511713,1.53115078641979,5.50492120571634,0.91750849078536,1.60820430028221,6.56680300910315,3,20,2
"1576",1.24971163656098,1.83003529932976,2.65694148207011,1.91985331341572,3.19601094724809,3.32218590046132,1.53477018684592,2.6237242418102,1.54352578780689,5.04136765947412,1.61536771430794,3.43733287713905,1.79736389095878,5.963752314622,3.98538614316234,3.46898911975486,0.933313542716247,1.72893683251618,1.02785432356572,4.41615441953194,0.26671205942478,1.19818450347199,2.02015190298126,2.96235905749284,2.70208575396969,1.75361080563938,1.26684531258406,2.58930256887607,4.29139623223026,3.22436136164513,2.43334977025917,4.2762073357093,1.43212543997431,4.37826487459188,2.24628941610385,2.50658321462492,1.62295095537614,0.549707157446801,3.66376809973882,0.522085341288832,0.924182634702983,2.85200101133212,4.44708259020003,7.87046651215559,3.12545420689716,2.32494334757896,2.9599091355035,1.54347193286175,3.04024277758048,3.44107571882615,3,20,2
"1577",2.30169730518454,1.32196038755665,4.99158727156057,1.47680881164668,2.89215252567541,3.02750738623501,1.80004584086223,4.15968724862137,3.6257779339771,4.53205252777678,1.73114967078209,1.46617658099547,4.38207378325273,1.66192703850775,1.62690701029072,1.98398441369295,3.01189373418316,1.52177784096472,5.05857776919395,1.83226487508986,1.14497245030704,2.41596920835836,2.5559185730082,3.26540885542606,2.60905932144502,2.36126237723267,1.88366038161355,1.50976333243536,1.60846380246187,6.28352488986518,5.24443940739181,2.52558801811863,14.6355906728535,2.113521831375,1.40392097737067,5.40074705729356,2.32468819314604,5.08808584845543,5.74575302313517,1.86297814766586,2.18913040699742,3.76047498572415,5.18085141448708,6.58719454006966,3.09493340389636,1.51765478961967,7.66509909849233,1.2434567278001,2.59942537680634,1.26641910286539,3,20,2
"1578",1.61138702910251,0.181547528569456,4.01630113510662,1.33158546284047,1.53762648367231,2.76084803431921,1.02164083983956,2.31612047268459,10.1565789644549,0.997359123462391,4.0696472519698,3.67090844747598,3.87030111236378,3.89481854560628,2.5807631562811,3.15067003164218,1.36160725069819,3.73046044438555,1.35244900717499,1.36652608180444,3.18021231152842,2.67911391350458,2.03087682700928,7.14690724628854,6.22094811255665,3.12492760510013,2.3686177575944,2.11648665280216,1.0322838786475,6.34473844121142,1.07595293728164,2.8313493620978,3.57666035819986,3.50085794483981,1.06955675762282,8.17352917010375,0.499943631710106,0.722659619539157,1.72570332545456,1.56207985377126,3.35460400207113,9.05020501430027,2.85314599615594,5.14449312726916,8.87164157804252,1.73738225547704,2.98766909697941,1.17590945654032,1.7049220244813,3.8463110759976,3,20,2
"1579",1.75854503993905,1.18764074545299,3.28935442179602,1.71295195985376,4.18921702542824,1.30871102237845,0.720452999884772,2.38639603546851,3.78308639162294,0.511993437752078,1.02006982454664,3.14179486270145,6.44230148311518,1.92914074744238,2.37386815444321,2.62938700124879,0.931410229894042,2.23731079147708,1.72853738989675,2.66066624000144,1.09420064109598,1.4642083069049,1.74331951434076,3.66184342365375,4.56581494542974,4.35566358126683,1.40450029296297,3.04897349872625,0.605462420052953,3.1718753845359,0.858267252745524,4.79246362700451,1.58948428561476,1.48906455951157,2.1583304130583,4.46307214511962,1.50062150202934,4.51122400548135,3.65213216631646,4.64927377516533,2.10314671894135,1.01347218846216,1.84497475184928,7.72270717239608,3.55314469030648,2.38729328198244,4.62561685878398,1.46331095041024,2.74847226527809,1.60212465641176,3,20,2
"1580",2.14922762565473,2.2797342845476,4.86543710723359,2.53111943369755,1.32880674866112,2.52828920747706,0.832498358663384,3.80973094987078,2.12629804262901,3.63208529723577,2.62467746232968,6.17536322970768,2.33700547085776,0.770371945407288,2.25773914364504,4.10894044897547,14.7262758050987,2.35481569784005,3.14597412871473,2.30454333112117,1.37152061216972,3.99245301122693,2.07324042616117,5.43012163067229,1.90862317859394,3.25869499318304,1.82065356457062,4.07525083265012,2.68439157927347,2.04371527123729,1.11451317125625,2.93001057124978,5.09624620454084,10.5225212837924,3.40529552005838,8.20676919567284,0.334435528337328,1.70393059512921,2.15539851658747,2.39720266814526,0.545163178926328,1.93900764150352,7.26327176188025,8.00640952208735,1.59755270297894,4.00033897855351,11.579248234679,2.25616691274369,2.77633960892883,1.31847087362552,3,20,2
"1581",1.99884459818542,1.78551941101122,5.48573342003776,0.864016229430737,5.46621190802766,3.9967785842736,0.853040508971178,1.24625452840983,11.6308573133423,8.06666437541868,13.9775400219183,8.59715235870004,4.75598131824575,3.48381939948806,1.73115121294612,1.17355894435332,1.50342521737273,1.14318177255079,2.41332169223947,1.87270410690407,0.764761566582191,5.26532768904509,2.06696787813774,4.45020533341518,1.00368224015263,1.41435342032689,2.3720992999172,2.73187743733239,0.943370310600613,2.75747574623507,2.6854893504325,2.84367441541727,1.26472592221765,3.84337574705553,2.38316642506077,5.25570063760347,1.75641473581288,1.93209823422895,3.60279463156598,0.435866646364706,3.26766744629497,8.88666910568209,2.50273988650826,6.23909766628477,11.8366376612338,1.52657611530574,3.03805593821183,2.07250118265876,2.83331281481602,2.34353518104595,3,20,2
"1582",3.76820931973041,0.547572868815354,5.28978658695402,1.81820940189165,2.94758671119317,2.45322939147564,1.03517869407732,3.08240938456436,0.309490646722336,2.91791628712208,4.74019172233706,6.15106197495964,7.31218756240296,1.58349671156268,1.95030330855989,4.68197400255745,2.18341752917318,2.05272945244834,4.81621477445512,10.323116071423,1.11250966746502,2.18760831623975,1.33037293729774,2.95442096238261,3.07463064655741,4.45500873578878,2.65923338484158,2.03595895390491,2.36242840793275,2.58030931052478,1.53987392740084,1.66419277425035,3.13699356355071,4.25183478824426,1.70147159490537,3.17572136848641,0.620556170319922,0.340418227902395,2.93661325191867,0.906331567970956,2.46528000961972,2.3517934637829,4.89691674141173,7.7966533549488,2.77503949946727,2.71522909593604,3.85295956383424,2.22073071889168,2.62373624498357,2.6957278837186,3,20,2
"1583",1.26439840049948,2.06742478654031,3.58257281490886,1.16908472366981,5.38956691990786,10.3482201976727,1.25972080025247,3.96549929523662,11.3808507368028,3.69909510062816,11.8837523565802,3.17108306279199,4.97738120865817,2.62772153883316,3.13531347820325,1.50396913292601,0.647719891971191,3.6794920423613,0.919802994040979,7.70504132579697,2.64560708334684,2.71751429559292,2.97170299249418,7.7083758264196,4.83300621171938,2.86079822793917,2.90269974652264,2.9941011864468,0.405203904270521,3.75878582745368,0.775450939364513,3.23067317790903,5.42761524530037,2.08231972795812,2.43530076208295,4.88613804348853,0.964611453054921,0.337150304580663,2.90386178701468,2.51906737459275,2.71309726556672,1.05864397878837,4.48183981371236,4.60394221688435,6.57828650903089,3.61255087963665,5.41081911014181,1.88349353369986,2.47549369375307,1.58515457813894,3,20,2
"1584",3.61258449996665,3.51722266164318,1.62888027736233,2.55841039872233,3.17052313462828,2.01108689473527,1.59682040139685,3.95296182893786,0.400448601195332,4.96877848078636,4.84427162740835,5.42354926021007,8.25601634296047,3.1561777076292,2.06000936543342,2.45957354500946,1.49951104098762,4.07192624941143,0.818517748983421,3.18127763481876,4.1896699187888,1.97565431367918,1.51677333839454,25.5218196600777,5.0817087469965,2.11392742115985,3.44016117418415,3.74049002463466,4.35728401311895,6.48379397302324,2.95823957672599,2.98915909480536,2.90280865814657,3.50157633983474,3.33138381612257,7.64512578792154,0.37511144705626,5.31360740793733,2.27148278482247,1.15463061114681,3.74097591115588,2.55521079461158,3.29195369842771,3.87438227758592,10.2699267228135,2.94930582918472,2.22808644738967,1.75621407112253,2.53072384614383,5.84041771307375,3,20,2
"1585",5.30284944986296,2.38628820744354,3.4538216376172,3.57812052387514,7.49865378389176,2.45357586635785,1.08561843376473,1.59514057408133,1.92543603994388,3.15829784144999,1.3725586780214,4.93509599137886,2.6798359878833,2.43075995853094,1.75174601727749,2.00934446908828,1.75313769221882,2.15547337567882,1.73819540047023,4.16850543777794,2.03955445921129,2.1313308525072,1.7815679259034,3.84511816613836,1.02818808556549,2.8570251887427,4.21144232674363,2.02492015175284,0.344451429971129,6.3842301110259,2.75837384460868,4.9931328387139,5.38860796407017,12.526105348344,3.8154208122926,4.91597532415534,3.31409225779868,2.72231720940888,3.93982340227347,1.30882361763082,3.61052339232905,2.13880998913628,3.52793101754059,1.90528201960424,3.20621818464842,1.91364847099044,6.37566831592186,1.31644447022098,3.0546769085641,1.95174178028372,3,20,2
"1586",2.19355741916409,1.01152116183418,3.55390030834093,0.941377666276101,2.68671043331575,1.45229249581567,1.44432937560799,2.23752477679305,2.16522047507185,5.5653607522168,1.64553609368314,3.14070311440113,3.26277175390674,3.99616856937272,1.79104944263292,3.45118154255433,2.35870330371202,1.82729491705971,0.643769177868331,3.50566308651929,1.01053802799143,2.61748748837945,0.761514240553044,11.766955996246,1.83571091003742,4.1158580277739,2.19630964479693,2.84689666979047,0.946986838949753,1.89730331513849,7.32103391828591,3.92045446904967,13.5472983139713,4.48971834999085,1.41796979163548,3.85945530426832,0.16568519492647,0.42512111887381,2.8206540334495,1.53015352826111,1.91118321809362,3.79708984363176,8.62884708491845,3.1257455165044,3.14445609619356,2.24787062515125,15.5592953999131,1.42848896394841,3.88144298496217,2.3855520888353,3,20,2
"1587",3.71943237054388,3.21147324725081,1.10234643269799,2.64586568572664,4.31661473034023,1.73595559980494,1.27631482057238,4.40330987482409,10.2011407114279,0.530943748265372,3.00709335407318,2.6974326526218,4.70854487497628,2.67707222630246,2.28403410307226,3.50973663740956,3.2577520984094,2.33391109356985,3.52856054504692,3.33498731499257,2.13307701404203,1.21103685837386,2.45449919734815,9.51269558753246,5.65642055907962,3.73157120362603,2.26707287409011,4.32099612266557,0.485423080118891,1.88312864042342,2.35553836354259,2.80937588872469,1.20921906445104,1.58929684666089,2.59374812715907,6.99740302414638,1.67885288193672,7.54305816354849,5.98048469015409,0.642743722777668,2.63130758668557,2.70959289068112,3.27686463042966,10.0174630471219,1.86962783382827,1.17468032034502,6.16421008632373,1.85016012747808,2.63474993775664,1.35574568232243,3,20,2
"1588",1.11964752325601,0.567052604540433,3.99130732333061,2.35694279817751,3.74142989062354,3.47659140108074,0.660642221691021,3.25029718297136,8.95726555718128,5.84232913862561,2.02070784944296,2.50349569200217,3.66111102281747,3.84508079802405,1.75567111913668,5.82676087276251,0.513199242171041,1.8095684463466,4.65252916144015,1.71034257445149,1.39309145908805,2.10269635228256,1.03043036588797,3.92497587227228,9.16970347042639,2.21286890299466,0.149622687995753,4.09826610052415,0.561373756042008,2.45038528770574,2.05129090799971,3.06652500148094,10.2567878415651,1.5167941007325,2.15953203624864,3.07360094874984,1.04242642139096,1.21588967896778,3.52303520218821,0.425203520585349,3.30883985032648,6.35388038180555,4.71602037552602,13.0272918003243,2.62271705985032,1.50631169426628,3.52440883702991,1.0144455836243,2.43855720420149,3.12662183107105,3,20,2
"1589",6.83146360608112,0.177219287740229,1.60157454879611,1.75295543261805,3.14718939207184,8.94482353836972,0.656010157460584,0.96173653079862,2.14444929098166,5.78656745283331,0.950865774809933,13.2673844991508,5.35984074038088,3.22268996605669,1.39186839169771,3.69818290402573,0.743062588445477,1.95980968520021,1.39073744926793,3.10609816098703,0.299631774920593,1.97514429317635,1.42407353801187,7.78613617127763,2.46244185992902,2.72329700979784,1.55514231402715,2.34983174883719,1.07074006067646,2.27084974137797,0.559916212951432,3.0990882022559,3.29428457313096,5.22030516037414,2.12203409000542,5.69764493316977,0.797976718744165,0.994731854896132,4.22717118182908,2.10704033213929,2.07894335252418,3.12197351716665,2.64073313143469,4.7095625468244,4.77618815296997,3.04855027030777,4.23104797439937,2.28219962478359,2.19302492856048,1.06432982197024,3,20,2
"1590",5.70503537118458,1.33149152589566,1.87221683813941,2.38828315105802,3.33670764738325,2.27148143761664,0.943810521440144,2.94241213410783,5.34057947774821,5.0690874932379,5.55551451997063,3.54169577441108,4.90048059232784,2.70842050220342,1.77716557482289,3.96196642618571,1.11870565419357,0.76053623237134,3.91886756469736,1.00386671297666,0.178694981702508,2.89178497979048,0.81450443576991,2.68514388841971,8.00425437155693,3.4040199705865,2.70029452791334,3.65493252550769,1.09108469428065,2.30090048261668,3.4242511278915,1.43184790109976,3.53944004689985,4.584789974873,2.94233585110129,3.52313327181881,0.182496937966034,0.525283325427891,5.11580058464004,1.20599841775548,2.94295318306421,2.13149558583886,3.68563861887384,5.86634872771652,4.88284335444355,2.74748268122294,5.21147255436877,2.07898156975328,2.33989881094431,1.58063817668347,3,20,2
"1591",1.22448068832434,2.51732719673501,5.3993997193971,2.67787083570389,2.3620294580006,2.17780557871691,0.692205565557634,2.50491837574759,1.583555464985,6.77809272744308,3.63613139028923,4.82765830874199,4.06002035689014,2.43164410038477,2.73733522831471,4.32714989766267,1.9505555993466,4.02548200003983,0.591522601934314,2.68996062890943,1.45821032011261,2.47739287645917,0.834434517474161,2.86065879262091,6.02272576051608,2.75096018074847,1.35416114003795,4.17122501339517,1.11108829511736,2.26648569505818,0.81051702462106,3.74009627092408,1.92397944616498,4.07417311117194,2.28111227619437,4.66709920235897,1.18008811716497,1.16081223597516,1.36451913033679,1.54004057043553,2.41934978725057,3.03542141256254,4.88233370340263,5.41429868341454,3.5745783898461,3.83411010100414,4.45808163947041,0.954103148330445,4.06614051976512,1.06912202758219,3,20,2
"1592",2.52933164929994,2.35343044349552,6.93657633144346,2.12446558672232,2.49448406893352,3.98210822956356,1.5735157667363,2.76102651436487,1.38888763580159,0.865681113116881,2.26042843740102,2.70664903120388,3.57041843384202,3.65520024674705,1.64917175861354,2.88471754318204,1.37621132713766,2.19229599596586,0.717799358021985,0.930076389987625,1.0225555423557,2.21710119987254,1.20101056371644,4.86336641601321,2.8335875216018,3.34457518850402,2.26541869813103,4.16664366610961,2.13723338575868,1.82688630443009,2.58065318046889,5.95462064067451,3.51400334702819,6.49619744680469,2.5975997854896,3.08164672045271,1.20527704443285,5.74485045056591,0.993903718151394,1.27949134671927,2.3136975903862,3.89307379952376,4.23262359932165,31.879783880462,2.17765274374595,0.810824579377198,2.68115704287337,1.30777326607955,1.72288952534691,9.42168782553915,3,20,2
"1593",1.56053733760657,2.47858972468122,4.62231436538066,2.57097995290164,2.56234337453686,2.21766424891918,1.3203050771546,5.4148383101416,2.28152425816908,3.94071866537252,1.88282863070871,11.901002393224,7.05240508458224,2.7536347865871,1.40906495375798,2.68176593053795,4.323563040301,1.09384512825428,2.93256030407309,1.19276481764423,0.974439403060436,3.64195046099486,2.09491931333569,3.08455206141819,2.98026199960417,3.28720719395826,1.41634257955462,2.84596655952431,1.19351845039912,1.32694898158749,1.64838390861215,2.86188110184874,1.52284940634029,15.983017219789,1.7965716532651,7.78172774183032,0.223191647278309,4.57825216696075,3.69404691412899,0.484470316328226,2.50317036714762,8.17710054817409,1.29332868396393,8.13759355162897,1.26135323387614,3.46244978463908,3.95845372078657,2.00273350585951,1.71603195010261,3.42846767032202,3,20,2
"1594",1.08324636390604,3.23632421549297,4.83109435859611,1.46296091970777,2.99760950093614,1.6777762709718,1.91022853496254,2.88488334545425,1.8308798359024,0.23635796008861,1.8285329273968,2.56259514736687,21.9658667591134,4.56413623125525,2.35574523444639,2.80065694671911,1.10471402732988,1.81873965612386,1.22914066889534,2.90657563088466,1.97891963242778,4.19242783633331,1.19644456289921,8.72824190241524,2.30115636223042,2.95753046846908,1.37887752202701,1.54855919031217,5.40207238609273,1.6654755655029,0.883636867444025,2.35709541540412,3.81472988715773,3.44937519799455,2.95538613167976,1.02958277438936,1.19985974508815,1.13339496185183,2.89105282431781,1.16982525170736,2.04380076854017,1.582363883992,4.69594006614023,2.88975248238753,2.0077214722531,1.69276214775229,3.44591558981803,1.0068045158583,2.48193949380803,0.998554285367456,3,20,2
"1595",1.8351368127145,0.882608840477167,2.09070180932647,1.85882141794341,3.24960620360788,4.13917672682318,1.48834702818674,2.59439317942634,3.38344656189384,2.20491908822316,2.52235245452049,2.86548326725323,5.41092770112752,2.10021463055579,1.75793061398,4.63601914162173,1.18232353486581,2.1431644129428,9.76190239345867,1.38081463916769,1.9812798971016,1.56928379535376,1.38761699241449,9.10556536120371,4.00062598145939,2.54141501627327,4.37938922410223,1.8041715958672,0.614335594357875,6.38437677934644,0.587266206235166,3.60799623527757,9.04096877378521,4.41860783254007,3.0012346756034,5.02378283042869,1.51990647041234,5.89453652976789,3.39384138579504,0.740584372346827,2.93447785746522,1.76528714086741,5.92544772258547,6.65167334689094,1.93540731647188,1.43980238969508,5.17771143460011,0.854319782661066,0.939419868130688,12.8705218024012,3,20,2
"1596",2.57564022203573,0.542195718806107,1.44564170791816,1.47032544684446,4.51633238749071,2.9346205421661,0.706238580400766,5.22121541553665,2.15011719329555,3.70433607017917,1.3972207909346,4.91154933890375,5.22672719291156,4.70084696496311,1.04878076154787,3.1042644248238,2.30975517916888,2.19733806601796,0.915364206083773,4.80131273673622,3.6989615036468,4.14466833750402,0.895930071343037,5.50767032915107,5.0541301920916,1.13526971122798,2.33148817644846,1.17317564299491,1.30670038110705,7.76964863336342,0.255700453448881,2.58392679015713,3.90140848342792,2.63095550483691,5.87223660577641,3.74678603939702,2.38872991643633,6.73664277885637,3.00199278544656,0.752962756310777,2.2716910775353,1.71575345069562,2.07845863107247,6.21620933359647,4.2880303785154,2.01379757446555,3.59372300038141,2.86192457127389,4.30162444406521,5.91877866023882,3,20,2
"1597",1.68417024869131,2.78639341322142,4.89375666425966,1.62780568630347,5.37361829868565,2.6580608226963,1.18879590222492,3.18561392515528,0.494038859091664,3.68967759555033,7.6747193738629,2.97854383009742,4.10434988430516,2.97186474764533,2.69938937021834,2.61658551974717,2.08240778078834,1.88022573183852,0.850529570026043,4.60546983927843,0.947753563624037,3.79968805202505,1.7331699598137,4.29002390355392,2.7045078159476,2.74403245399638,3.32450457158716,4.3505969655049,16.0400228506006,6.84438859339249,0.586989458259962,3.0390849856354,1.26304162204404,4.05311456490965,1.4076383892195,5.78639212989754,0.90986146975963,2.25839320420131,4.18139537767977,6.66434301934416,2.13691461138075,1.93642217701888,3.41109502643483,4.20405950009775,2.47990788787843,1.50379175252513,2.43406917863775,1.19664235088673,1.60734634076073,5.38955125163116,3,20,2
"1598",2.33028824048392,4.44804529952369,2.59619954985824,1.76072203183883,4.84323573336615,2.43111116689182,1.1844936493887,1.22893061611958,5.28374293976279,2.95159674513196,3.03644706449795,4.43604873553325,2.49624707045524,7.93075079774956,0.880218670174183,2.82022253935127,1.17407167439762,2.21797717847715,3.9573158889776,6.43451425445741,1.7003421163148,1.640289505772,0.674725059072018,4.46141476018624,2.451459052865,0.741750856850395,1.40483434032378,1.8214560701533,3.68872974386555,2.16403927260723,2.69691213200578,3.24663366496112,1.99513025535587,2.60163277450027,1.19917702035114,5.19272848605779,0.391975393076795,1.20936312335073,0.576080714827233,0.288345138865737,2.29440948110963,1.55280229112624,5.76659628686825,9.20499115906549,2.77580953711482,4.25271793318332,16.4657550084249,1.61439266635039,4.18743223023735,1.60651704102083,3,20,2
