"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1910",1.6988706035766,8.65191272204618,4.03574363488347,2.22087820246079,1.93302896154599,1.86210419391958,0.986311753548963,1.84281037829087,2.75629899036729,3.28459471399448,8.37958321430161,2.166034805023,2.99890147778833,4.38405486006665,3.95846121383546,2.86659670129553,2.65643105594975,2.69019943900537,1.78126953901704,2.02037877047675,3.26088227935893,2.2430534282997,1.93053674928996,2.7968765828483,6.82685442303267,2.09077111651955,4.61609798843321,2.9125032739301,2.03721629419272,4.64570885810416,2.29366230615765,2.25853033486558,4.30370379813235,2.13802205102622,6.21534876851373,2.51414875692628,2.68885693484255,6.38091721572353,2.1770640566953,0.757293195933881,4.18917337163909,1.67908858429022,3.91158934017811,1.98484281006892,2.776108297882,3.47493845071486,4.32721882214914,2.79545102338782,3.27782438369934,9.19861445348919,3,20,5
"1911",2.70779109062795,2.43574827713071,1.54015049020443,2.52838784754061,3.30219678959424,1.91653285209424,2.01915222125518,3.36552858863154,6.2002348684749,4.14098463597587,6.15562055245204,3.53973757807857,3.22379802759152,3.596923078105,2.62101674320495,3.16843934735551,3.04235776067161,2.63924848610741,2.53089673695478,1.31513318062357,1.84690817236826,1.58225234558736,4.14710188756243,4.30679025423587,9.67999348771702,3.39199715034462,3.43319427499556,3.54316032896285,1.73769267933668,9.50369302426305,6.13284879673181,1.54199770601236,4.96416676632992,1.98521956686476,2.81950230023215,2.98821676994677,2.14110581369261,8.51921608142665,0.894631492109571,2.66283000832242,1.93816022173056,2.36823291872927,2.05482268647954,2.36938610261705,3.17459850298136,1.68233293970181,3.0730112915476,2.04362914216059,2.13140159489572,4.47820328400958,3,20,5
"1912",3.56400126519672,3.73568348681853,3.1578405527765,2.31878312566484,1.91104351333696,1.55768597639106,1.33566869594161,4.90980194269699,3.5437371629494,3.72745243663637,9.55542575501545,2.71435149874618,2.71394646076612,5.91126402566861,2.16760962653024,1.75207702959999,1.8461030740793,2.9115124808032,2.18511938105991,2.09363449857306,2.82710072695519,1.95053470653834,4.5175270741336,10.359295724846,5.57062782239437,1.72358191258454,5.8858109678719,3.93216974344117,9.47489253511081,14.0083943027434,6.82715891838185,2.56567226258763,3.91921014010626,2.20146417914675,2.85055086523777,5.90987950755584,2.80501427478347,3.04771648559055,1.14908177057527,1.28711796165247,2.39565708860816,2.45360494829371,2.5127589636955,2.51915716185842,3.2246535270728,1.38381717570519,5.54261450284585,1.81552258661786,2.11602355109118,8.52029780801665,3,20,5
"1913",3.74534952539248,5.03425243295111,2.38877393896524,2.2487871554024,6.40812564641903,1.95853310682278,1.76484177803388,2.68564270572269,1.82753109618416,1.86293761208573,4.10688192849222,2.26081211586982,2.20140022118968,3.27727884480666,2.54011219292232,1.79658041570229,1.5967095777184,1.99333003866028,1.41742025135364,1.4198618679523,1.51780162504442,1.83540250249323,3.61446952217512,2.18239028074963,13.6887601351641,1.64972590413923,4.36307220087712,5.10194311949645,3.81035912838081,4.7190839356,2.23394410594466,3.85383587376224,2.36856494955756,4.17675041501314,1.54612537750646,4.63264392499042,1.58784149116949,3.79937204072729,2.4281697634268,1.5852745165866,1.88572357950581,1.59296230587652,3.15366200228939,1.96928905889344,1.84114233959236,2.44910967124832,4.79811612625786,3.10450953683407,3.22392037503346,6.68707046694645,3,20,5
"1914",3.67277602695737,11.2073119143894,3.09498392077984,2.41528408937941,1.89658791400282,1.49481475487599,1.44651037944905,2.30592839338852,5.51124862110383,2.25844961802076,11.285134805251,3.1965891321055,4.978654372635,14.0580848683842,2.41449437629137,4.01229778657822,1.53961506321244,4.81564837352314,2.12641367463254,2.60871017020428,3.35867440849906,2.80459303701699,6.39601949002312,2.81678780987261,6.00646734347521,1.67628545124923,5.36697767381792,3.56785974699702,19.6754594704893,7.06303806873832,5.97378771531688,3.91625487942735,3.09002701056836,2.66063383770647,4.32951681149701,4.53452856595511,2.12283212627517,1.60925607379745,1.72627267090318,2.62878763090718,1.82666516381231,2.26429300940528,2.67456570228916,1.5057052150015,2.95523428723206,2.33803591363203,2.97886467106901,1.51368552008139,1.88665121261072,12.4899808222894,3,20,5
"1915",1.75622083454673,5.68979047608856,2.70133407777871,1.67824625407785,3.28182727851956,2.54654436608043,1.61114507869262,2.40503198637649,2.85657211857672,3.05210073097712,11.1303766267953,2.34300372385414,2.97074894330583,4.7234131160231,3.04578465935225,2.45703079560512,2.60326696669792,4.05708719084277,0.981424810563795,1.35001067319102,1.90722628603966,1.54816702862083,2.1624612208026,6.59772444989639,12.3080114771529,1.28665532756399,3.34467784375714,4.36677971871099,1.97120539120061,6.84036306517515,3.704896423943,1.84108658456825,2.90888324977573,3.103515696969,2.40898617483193,5.0504980511448,1.63920551461334,6.47546726612743,0.961449879400182,1.85071646324924,1.75100192405108,2.50680775718193,3.01519586439212,2.47502261782773,3.74683122549315,1.93669702622248,5.36789311683326,1.28033788463666,2.49378733095109,3.7992235153101,3,20,5
"1916",2.98691910032894,2.65552819106542,2.48991979147772,3.29350094296405,6.01031566612437,1.6682213137529,1.09411908920764,3.40694797735477,2.0925388833156,6.00356186403267,12.9932856147868,3.75705389327648,2.55327699359961,3.82100116166901,2.92806810448893,2.38185721751311,1.72479289055626,1.30623427295367,1.81143411705572,2.58343285677802,3.28209234658409,1.61512088875925,2.62280422553733,4.58846847374346,21.9283633789873,2.10238782680494,8.18638270748381,4.14726080498841,3.04304250136933,12.0525012373792,5.25727973194159,3.0354197393532,1.5829674453214,2.56340850345052,4.37956711323421,5.06123323919626,1.28529667058685,3.34152385747163,1.52146342990986,0.88364944991331,2.60176970095284,1.90530770951424,3.86421875416862,2.24779563133812,2.41228157059993,10.111577622172,6.19973148213075,2.72102020356492,2.15599087963751,5.16900154057134,3,20,5
"1917",3.32485350062481,1.63118615174633,3.31218936843328,2.20420109409309,2.19036443398287,3.00031809652658,1.39238950576769,2.70801230100429,2.28926955879993,3.11001516411979,11.6873415353638,2.96076972530601,1.79519493061696,2.21688740091196,2.5165306269281,1.49487131651694,2.4687905676637,2.79054418100102,1.83447779666383,2.61739814314543,1.01833159705522,1.30709541805428,5.06456683621029,4.60078215519256,4.2632928201356,1.76511306044752,2.60419896942859,1.79991828790727,2.3996119265197,9.33241506861465,5.35298167859156,1.64644595456732,3.23133271396473,2.74319525863496,1.41979761283774,2.87473754692255,1.49596377448652,3.37076849906828,3.1479658997585,3.6562378556804,3.12574991730566,2.3914617474071,3.02771585104732,4.20794923920513,2.32609834651354,1.94206373690686,5.34887256707932,1.67195215975812,1.29045750999985,5.7525539761682,3,20,5
"1918",2.80622130871497,12.5666891102321,2.95637683499364,1.9266783113967,13.8265548945091,2.73423818899372,2.17182125284295,2.96975111956031,6.98759807972011,0.941558992156828,12.232796250074,2.0336807654859,3.38126096620159,4.77649857457461,3.52012429354506,2.29669648118241,2.20970162009873,3.56634095225462,1.06648538135721,1.7133083830846,2.24709963804606,1.49748509824744,6.49536286575107,5.15732538030355,8.01926600638569,0.889314000538892,6.88731179597121,4.19926342862815,1.22385271407032,6.74629669247602,3.98090356534316,1.63283378456747,4.3200976864728,2.12614503200877,2.62874442567677,2.8787734145563,2.29691310637128,3.41991577537539,1.79486559973534,4.69370617425966,2.87424945839632,1.95187718401702,1.76732626981824,2.02603372967577,2.85467225563544,2.24498340120668,3.76972097499248,3.00066526302212,1.29387012776764,9.84903030324535,3,20,5
"1919",2.67581608923043,2.79468897346631,3.1042564328087,1.44128507587076,1.91959576612437,2.66964357829449,0.977388934195223,3.7035031759529,4.59349193251548,3.46761822039793,7.98250358604567,2.47457077860371,3.55137438209402,6.8366341790432,2.79359691743928,4.31448511629151,2.11239678046018,3.31997825218117,1.76762698095879,2.92216154424892,3.68048385475109,2.60564576322213,1.61106011377884,6.14823655796597,4.39323881782235,1.38111153502685,3.78869195693975,3.41839391215396,4.57235956941573,4.38271004104709,5.09551543833221,2.46856488594335,3.03609521598382,2.28509191298329,3.59094321714264,3.7639531568016,2.40370611366434,4.85188112983796,1.79801459442292,1.80293739972498,3.36027337692066,1.60682353063114,2.715893742351,2.5792962748701,4.01706858078526,2.19352445159329,2.81334882727797,2.5946131268844,1.882102687483,3.23337063666404,3,20,5
"1920",2.3107080351253,4.03052457232063,3.8864405955124,2.31047367751071,2.80190610211058,1.00030482456937,1.27035776500344,2.76546202241326,13.0830760380741,3.55890335474794,7.94169156114359,1.18805940141912,1.30044977034129,3.59439743865968,3.78564077732749,2.14787314116487,2.06503573403575,3.08141322825135,1.63644634902742,1.20311506918474,2.21591075989662,1.90600148979308,3.64331067697245,6.63778638925336,6.25929411559103,1.94074677254923,6.63126836343863,4.0691050697418,2.66895546739077,7.98977311610428,2.74063484010871,2.15469531855136,2.7470073311889,2.83949810550059,3.51516407246468,3.38698176477632,2.4152051329006,3.9118365303871,1.64642401103435,2.54187508821438,4.01259148126818,2.85198108732955,2.91921984778241,2.47196005266379,1.778547884054,4.91687704328071,2.72215012886872,2.99351971069746,1.33206209417556,4.39534816275474,3,20,5
"1921",3.21762253062617,2.85785769324599,2.49701912566572,1.74350403632197,1.67364995737526,2.4692038891873,2.32665867786658,4.92381752031938,1.6713088748207,1.55062612159214,16.6749544594627,2.29742918493865,3.37048534215878,6.45382791651175,3.03596810320867,2.20223603831692,2.42818933290295,6.52669250285282,1.56212971883391,1.51366986380777,1.11319110316285,2.70124767923914,7.06792449453974,3.76840230123591,4.49160664746963,1.63112509510376,6.91888251969614,2.93896583055593,4.06610846386511,3.79046032195652,4.14816326346688,2.33808191419694,4.8220375384251,2.4131883420962,3.68955574432896,5.72588856935778,1.85701804535467,5.3582149491325,0.672036008887947,1.17949133580996,2.89387301184101,1.97882140184703,2.96434551903914,1.92310186668362,2.6405827495622,3.10164542175341,5.16810443820025,1.64929599864707,2.68873429373839,3.74861853465623,3,20,5
"1922",3.04246001084321,2.16208260551168,2.50616352831869,1.74592526641859,10.6122696168777,2.71663425554846,1.50010440534623,3.22872252309936,3.75988567480093,4.46723386419487,7.64810779912938,2.7006967894174,7.21056185029503,6.90034207959455,2.55818665158453,1.85392877367706,3.54872104997816,4.32972438858688,1.64708396563988,1.87233478493166,2.16658539962198,2.90985772769895,2.31597028841243,4.9478566999019,8.08878034802704,2.09240287226743,3.80204451452354,2.33834173074724,2.33193983630762,4.21522310892747,8.66727192447722,2.60879297911623,3.89262943842121,2.45922689007228,2.55722424093279,5.0026063084515,2.88774931924925,5.08699046655523,0.253832641444475,2.34203835237619,1.58181186150206,1.17782158668029,2.88390949429116,2.03369605100297,3.0992376363058,3.60489193007776,2.58043883141164,2.29218470429695,2.42755777941455,9.00888864881541,3,20,5
"1923",2.9679676881803,2.15975377705406,3.3005966592738,1.87948342836073,9.41525178404753,1.69660012819732,1.80894310104222,3.13886601729726,1.28403848500958,4.15282371246935,4.43582001354679,2.16382093117825,2.99382980042808,5.56185362569924,3.13089554215051,2.94946145476706,1.95318426787267,1.22175963902133,2.30169045049837,1.19350736383684,2.2870172914542,1.24853475478816,2.83070426450938,4.32255255714438,10.6082064695197,2.22025974370533,4.81357220152817,6.45658593905981,2.69163245584629,6.37181305819988,5.45838112942867,1.49345886400855,3.24415613365455,1.53129298143429,3.02762716192529,4.55313378845681,2.70299427149956,3.36115156150214,1.81125711150338,1.17207082099262,3.26967061347998,2.06265326776992,3.6115495755622,1.53033781936129,1.70229688282841,6.87976103967337,3.89275696863189,1.37277362831178,2.1798106399279,10.3850029525572,3,20,5
"1924",2.45048195417938,2.9230282312082,2.51187549977464,1.68156610654874,2.22387573140402,1.43000282051283,2.30523540426143,3.55821739706021,8.69194425520335,5.3474283150619,9.49048938167123,2.30697304005597,3.6723590099476,5.12065154706588,2.53389948463934,2.23438500538071,2.56252574802465,2.36896673818813,1.94231935693845,2.87969837546677,1.71715639396999,1.17514297921862,3.55460017623707,4.86232090644985,3.80909777493359,2.31743132915141,4.16139713384136,2.68827252062577,5.55963215122162,17.1858077665579,8.16079217224895,2.21910093826653,2.19097747647542,4.21693281454241,3.18645811479978,4.20606270422562,1.77844145619332,3.38398325275536,3.52725431330641,2.00853962018737,1.52855125397927,1.57553554993534,2.14099843378816,1.63861669432339,1.85901758512675,7.78387820702837,3.82722963348399,1.01749704150842,2.94720595352486,2.5295637518967,3,20,5
"1925",3.71740456821808,10.5537509926946,2.25970899521649,1.7458932184176,2.49728581394358,2.28598319186344,1.49749498106837,2.45870149213127,3.82037772212066,3.38925021058164,10.4679341522958,1.99475622890947,1.78985817908053,9.87573500344179,2.18027934038758,1.26708392504931,1.55655420854867,2.15246195794334,1.18697413388719,1.99759024924856,2.9362251600609,2.43615789871776,4.51570588773696,5.08510615384406,11.5937545268055,2.08373808882744,5.00763340710735,3.65640836553188,1.60145535384186,5.67500742192433,3.39556080177851,2.32331488388163,4.05653614487543,2.7627052776277,3.80946906253323,4.14912687375569,1.84203126992451,10.5138157316065,1.45011100622277,1.41081161793871,3.42984992259668,1.76525346110996,2.99602690837045,3.57107193131618,1.91019274575678,4.69689909304592,5.33704561908287,2.68579354380491,2.60111443509732,5.39034019633249,3,20,5
"1926",1.9169146958075,5.025422183253,3.21089128867363,2.98459804784473,4.30668278277184,2.84279684891146,0.925499846501756,2.18811030068255,6.46654564679265,2.22924857228404,11.1538892129787,2.32939720448606,4.41875007245587,5.13577508634449,2.32315730742609,2.50275744776449,1.91667330466781,4.02104749567566,2.54445686253183,1.99799999087736,2.28286902768397,2.08373790579377,4.0857965850895,10.122353311852,3.8567795052261,1.65480971169698,5.89950801330365,2.75166356117069,1.34484455034061,10.7255736930126,5.87581355998259,1.27233154529661,2.71012367983623,2.18785842875355,1.55010688015134,3.1413597657273,1.80376664767862,3.07901610958214,1.52757792348574,2.91156169570791,3.01626805027048,1.26707046511282,2.24072173742072,1.99175357487459,3.15333104735129,5.35521445068162,5.05538784150201,2.21781522061541,1.81065151797241,5.30885499893903,3,20,5
"1927",3.22266733569965,2.99645530433658,2.50867611587192,3.34922456537666,9.80626503215789,1.95577018528711,1.7546765310885,2.96614111764521,2.50866828806037,1.64993404103866,15.3352443563738,2.94021243360489,2.42015802980993,4.41167859539482,2.67966292378585,2.7695780495191,1.72332981720186,3.28570368335682,1.81547530951703,2.59486702775954,2.31250531843822,1.75890721420148,3.00619204403089,3.13143009632444,4.01033053529281,1.96397158141976,6.52173439808496,4.5107408863729,3.46057044003722,4.06232008617925,2.58156886063089,2.84836906173427,5.53653219857775,1.36256084325758,2.80029970230715,4.62662859768098,2.09622787235303,5.40624281268125,1.06563421359413,2.32073394552992,3.67035385097824,1.48523250867372,3.3841630228398,1.63944551631995,3.04901879586823,2.31734873299586,6.09252751909406,1.49102524915755,2.03424845999914,4.08515734593113,3,20,5
"1928",2.71235466752353,10.2713326908669,4.02281877757322,2.39738240260516,2.79052411912353,1.86757345356751,1.09240149679823,3.86027160168342,2.41185042601233,2.80010205588555,10.6666927847706,1.66800689002905,2.9203462419109,15.8992989138077,2.92639349859969,1.84476657255963,1.72169850958361,1.80430151672053,1.25814958369422,1.2896196603607,1.49113032729161,2.44287098870655,6.03237474805047,3.88591334439388,6.09630836246914,2.38919982407846,3.61362244375902,2.9031039431846,2.04726113016891,9.63046819260573,9.2271218248191,1.09083815274059,2.57908275908297,2.08838361442297,3.90284727349388,3.74469554436328,2.61132106639334,4.35853789266258,0.600780545312986,1.84667967302299,4.08779213664672,2.60489138231149,0.950047340348349,1.80199464501387,3.14224384877436,1.59205415182824,3.35062821144313,1.33648571816241,2.24193578885641,6.2414669474928,3,20,5
"1929",1.47000745294284,2.74522439952712,2.4861594368758,3.09742526080712,1.76977230822802,2.26373310800776,1.52593222459522,2.0896831052811,4.43177366603456,2.63891903272528,8.89196833812973,2.66785087323779,4.64670671369654,4.06897551039886,2.96448552806783,2.07240015118405,1.69723475878361,4.02275392651794,1.49462645960023,1.73381379793503,2.88498361867371,2.41201008570984,2.46403161181361,4.9653085986581,8.18525075423417,1.7944007525043,3.97443256634538,2.63121045172426,1.4867931338469,6.85210982091162,6.88393946676616,1.82779697417623,3.86847221635045,1.71102548769274,3.42535746764905,2.81411679437812,1.74247616071938,4.19195006929607,2.48967323279219,2.63847955253693,2.4567636989231,2.30641220610907,2.32283366565556,1.65604048036772,1.55981117985444,1.94603934912402,7.97296973616575,2.19326677964692,2.06237799750362,7.6223779833287,3,20,5
"1930",1.75947425034799,15.0327519731359,1.93795819157111,2.29806063763087,3.10531537019562,2.1624981447155,1.49771050309935,2.89889814312576,4.63150970944259,5.95541652840277,7.00143400898417,3.48950937014967,5.12173642228008,16.4052784668072,2.66277016102343,2.77990196313088,2.33608449868708,1.89710997305969,2.87826944126465,1.59999068929464,3.62628398813836,1.80481669654317,4.42845068774966,5.59347033041395,8.41939048289019,0.979666958294312,3.33402194403302,4.55195343324386,3.22492097282111,10.9608456872457,3.91355659673483,2.74992305216255,4.01038854568935,1.60096215619236,3.42574260474549,3.84982697502024,2.10863079059135,7.18636564769746,2.54862101656402,4.63192797944077,2.83220968767225,2.51295971835865,2.13561206180249,2.16017561350502,2.28424262276689,10.110665178815,3.31817203065088,0.970614791443239,1.96224009969681,6.15483822496529,3,20,5
"1931",1.86696450260031,7.55229695288658,3.48703072642491,3.4826426183965,7.32809044057766,1.84261749564518,2.31692429073261,3.69670093786249,1.83514549451215,4.18792110387819,8.90784016857139,2.73589711492221,2.60391693139439,8.32851496116186,1.92121157816112,3.08256418262911,2.13353821217463,2.71939763722194,2.68209460146436,1.92828353142714,2.30556460363355,0.854657099266424,5.92427854416565,9.38618229200833,38.6254623525332,2.25764791175053,6.99624005218002,4.54551447479467,2.67630111016451,10.2651449586804,3.68981378196856,2.55539935093039,2.52652813311137,1.7379275831646,2.71848257582442,6.53528933458909,1.82947377066681,9.63273901805816,2.87911252115838,2.17400243696771,2.80948963972268,1.76022122065222,2.34237885099413,1.96301053688882,3.13178452892241,3.13500527886949,4.0453985390851,1.19484255841704,1.44323803247815,4.13528106973747,3,20,5
"1932",4.71947285601637,13.0502843352657,2.80874992008908,2.23422613978935,3.24451745444883,1.88498199969436,1.06708763466363,2.91267373068406,9.67320383128399,3.16473767973172,7.42765921816567,3.60846946963996,3.92953480263414,3.41531376484367,1.71615911210866,2.93740005981749,1.6939201853484,1.75013244987757,2.30947510205616,1.24349659176933,2.53239535548877,2.68144765829952,2.60566259557855,5.81993974868508,2.29727111518367,0.996040274545091,4.61288843654601,2.90206787579186,2.61504633481539,5.54560479023649,8.85932812552423,2.31674039779901,3.56149627756859,3.27412086980945,1.85999376857235,2.84316471287463,3.10187518150381,13.1588261451046,3.21151805956196,5.6309018389807,1.6267303175253,2.59514308890559,3.63924354023723,1.65836519920233,2.97126682538824,1.87668128830543,4.82113306224172,1.73669388749282,2.56933065321351,5.66011414696316,3,20,5
"1933",2.80228671437043,4.75283449079695,3.9500328371991,2.1176169072533,5.3797697142533,2.25527854560217,1.14706467368098,3.16710767091371,6.70575226106264,4.27913872414945,7.6091369239413,1.9084505104026,2.77905397609868,4.47364092468319,1.64116045232693,2.3336723451161,3.05523342968679,1.87280663733811,2.1864175051679,2.929158987966,3.3140728165335,3.17151644306458,3.95391820506032,10.4738200002465,8.05466535501068,1.57769809361245,6.34647796994123,3.08623420995839,2.7576045512697,8.78335787589767,4.77400666343871,2.21040598723242,3.37036553154251,2.86956154761163,6.28914809438887,4.89862942556415,1.5264034105309,3.31592059710028,2.50324229666795,2.88919905583382,3.24423663681149,2.19305492325163,2.49994740155562,2.37765888698918,2.1716693055716,3.50404921251933,4.88319850949511,0.812452393498362,2.3426231764226,4.54589729981898,3,20,5
"1934",3.06082619438777,2.52950684540777,2.91657385438325,2.06041749561753,8.78545086549574,1.76551381452937,1.28100995788012,4.64208749832249,4.85242709989008,4.12412928694975,5.73997044967531,3.00826879367526,2.46794880834661,2.60697471339998,2.44729426905002,3.03077946521748,2.54144338397255,4.32230701361297,1.36141546222849,5.27077315994687,1.3756232536344,3.04729027031154,3.35108020981475,6.89395510564064,7.35867311745909,2.57334382816572,5.65693453698713,2.73369890611809,2.7870602677582,5.37081732719268,4.03034507929435,2.68225552945431,2.86010091269134,2.40667955728069,3.05299630398272,3.84972251597118,1.91229695120283,7.79642329977677,1.39168352139483,3.09195903073098,2.03601862649741,1.18533328367687,3.39935030991329,1.83232416060361,4.32263110241633,1.81486246747343,6.75699845139107,1.41498451119441,2.09856329217695,10.4719679143337,3,20,5
"1935",4.30115244765344,3.63562976102626,2.76301335837609,1.97227940557308,3.20742764950649,1.35762107449736,1.75409533711644,3.40634754290214,4.49510587959571,3.86040760582866,7.71976149237448,2.71951248533768,3.72205745215207,11.3656626085157,2.74682366553842,2.41778078356706,2.15383192706215,4.75879807089834,1.14465284743035,1.643144693553,3.74019127543121,2.35577743838838,2.4086562812691,5.86498822666579,6.2076219357846,1.44309964512005,4.27479819057729,3.97300820200527,2.62888771503009,8.22480860484296,3.91442691825754,1.43783732474209,3.2971236504963,2.28466014265179,5.15998772382084,2.63940061036,0.996959516838758,3.20227532903422,0.437328302963812,2.17925680161771,2.83282520221201,1.45710359160815,3.30676281090323,2.42040754892834,2.39668652568729,1.356234339375,2.99044057982087,2.62586240371228,1.21374716420759,3.44897364198444,3,20,5
"1936",3.92511680089089,3.35004475905751,2.78682661763003,3.1742499077328,2.6515758485147,2.56289298840132,2.11845571006145,3.01799688359189,4.11367438843949,3.43818211441798,7.51747066690874,1.92645488377819,3.46936936656562,8.79488413717347,1.15185189703424,3.17214725945411,2.45132066824555,2.56427577365846,2.07390307426864,1.17046989149706,2.80450721356839,1.4372418296545,4.33120383670999,2.18392735544365,9.70605764472681,1.2598039768564,3.92633201056392,3.48394593832532,2.17049144406477,4.92658783752644,5.5318364518225,2.31340886285563,3.2675017999154,2.56428298543879,2.00079460927174,2.57279157264692,2.29137305568294,6.60249751348607,0.88807213984888,3.56592178532177,2.18369420285734,1.67221299508011,3.43330197742369,2.14362777803438,1.9537127650581,1.69671401180107,4.26408855332471,1.58816277688343,1.7656665882105,7.76220300081239,3,20,5
"1937",2.15457895745866,2.62308578670205,3.27382192208768,2.55193786689592,1.64835754687819,3.34977682225261,2.39253858842657,2.37964496244426,2.31015649840977,4.14706758383992,6.76190522978545,1.3355153433862,3.03742271664796,15.3993487856766,2.62924664314762,2.49982713649162,2.04605582932957,2.61853766489494,2.35344427384597,1.71214096307115,2.03016987197403,1.19603496477726,4.02449883495709,5.66881213085523,6.05733687929883,1.48868173438351,4.37675801029456,3.01447423267368,3.82090581488967,8.48037050306433,6.0694557175544,2.20203520887422,4.30695613526465,1.41668467103675,2.41933289426496,3.95855617414391,2.56035420455131,5.37589551047369,2.12726662291845,1.52458108129091,1.48628572081913,2.78569197728152,3.18848482517889,2.57156000663648,2.23254252189536,5.17442237242153,2.60190698626201,2.75233324563076,1.39695057374423,9.87450225686504,3,20,5
"1938",3.21663096163112,1.42186325138599,3.57211001433531,3.05779621073863,2.80541590542131,3.1434614239485,1.57219511480123,3.41660291033965,4.95161107380549,2.93206030738162,6.37652497352804,4.23595164183685,2.12200831190097,5.02662431530804,2.97838821121782,2.26153643181618,2.36317235849696,3.07381297020424,1.91689630341211,1.57896323287272,2.38665172384494,1.50146919920071,1.35842609424495,2.67432199914257,5.30682105461497,1.24695206556416,4.67907103712691,2.63198319623351,4.71348952533864,5.78694771329276,4.36867259340335,1.31910800379548,3.08595228231089,1.39897001237921,3.15503639249073,5.06483909281161,2.68196338622831,4.11273906816711,1.79411917362887,2.63564223394261,1.14322920994237,2.06296668065023,2.357898043774,2.046048661868,2.82989309558078,3.72080396140836,3.96498532357738,1.87182267229664,1.56198105128735,6.74894271280146,3,20,5
"1939",4.19819387809114,2.58967998158652,3.75315112624228,2.27709480201682,3.49281984019419,2.52995346166947,1.73904612146944,3.65459794013095,2.00082845430381,2.91375733611041,8.08392600115135,2.09298414042013,4.37375208860122,4.9779908926758,2.44825571131772,3.67242770290809,2.07405176883692,3.38908191485448,1.49005366348117,1.42812544837459,3.10835369948607,1.89655328795044,3.29599058187852,2.8980853504614,10.1570834461053,2.02992663312349,4.22227704609018,2.63009538303148,4.41436933057573,9.99804181147549,2.56209550181485,3.77823142320298,2.61212549312944,2.17182963375523,2.75601026519869,1.59698721966091,3.36230820193266,2.34460673257821,0.896476612951884,1.53593369276232,2.20203444583554,1.93338073987153,3.13837239873629,2.08791266341394,2.0719501270067,1.68375044327223,4.33547088443729,1.97306582751007,2.4032612965353,5.0596113816057,3,20,5
"1940",1.82908150803236,2.82507996368464,1.86067642251856,2.21915592853916,2.90637412683414,1.71253310511925,2.20977314274115,2.17017594938873,3.43838468711438,2.27843241028343,10.2627761786715,1.48845371761621,1.23023883452904,6.26006961452211,1.62536363095006,2.62889272022218,1.67593646492802,2.91347301390817,1.68648364967725,1.99581446641841,4.15184958652338,4.46012874521392,3.10715914433994,3.98609435708211,5.85867328085705,2.407608406323,6.48282706995298,3.61536325106367,1.74691481184295,11.0443729225825,7.5842410477277,1.44743332010377,2.59083549179014,2.40918968147403,2.9952148183445,3.71403082302413,2.32579912247828,8.54625028831306,1.47471607817555,1.54165219219786,2.21354634649255,2.27742253176898,2.4687408023913,2.5296321559159,2.49447139990872,5.75905311783927,6.92755630641534,2.64046235113822,1.16435835054084,6.77974055514427,3,20,5
"1941",3.65108707164863,3.11907173037788,2.61745762914282,2.21656932699906,1.98736555922553,1.24563178356103,2.35218073718806,3.10080164501032,10.451773883681,4.21855783399068,10.4685586438633,2.42745026299693,2.49455616785642,8.90130637190342,3.13502641911408,2.24284696345192,1.62124090934781,2.11431224032478,2.69576289365503,1.24104764398518,1.31112371435166,1.99590623764695,2.47756946889945,3.41187803188799,8.28697340203089,2.19871337306679,5.37004004074612,5.5890112676152,3.23610158900438,5.72741132095771,3.60914938626916,1.33767345430247,3.92777379384885,2.03664813506094,3.55653942418451,3.48279561550433,3.0989912186895,4.61859542117958,1.14864979201773,1.23303929232493,2.78722335608692,2.70439515024182,4.00124659811398,1.33470463731726,2.72965986921001,4.47382772660324,6.3674182352289,2.66777005776946,1.38777546571881,3.86337481704622,3,20,5
"1942",3.29578464718531,9.38212909962078,2.87244072648197,1.70017715640304,9.75393748975626,2.6378478799675,2.10306742890567,3.38506424295878,3.63323294555433,3.40518107365874,9.89622781121591,2.05157278298403,2.54343385179201,3.91123709206554,3.14303824563501,1.64042836646945,1.79699223705889,1.1009389923165,2.33667018515642,1.59831926698249,3.52254922749057,1.80040280783364,4.971475885891,4.54232285014477,3.42687257113601,2.26241099730284,7.21008935988513,2.98423426757285,5.95575297455707,8.70412543443903,3.27869737636192,1.99634110278517,4.18602775853887,3.08964327059238,3.08472310963719,2.22720449094773,2.70319542203386,15.4891438287907,0.994433882487896,5.6514994580725,1.60864061184325,1.523248641818,3.21173216620711,2.00827000828215,2.18742552530169,3.57963757151706,4.15343533063489,2.26669954971759,3.05081066231023,4.3448747814279,3,20,5
