"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1525",3.60589269644223,2.73994819055454,2.19568276932057,1.17291143941777,2.8219882587233,1.66170504901047,1.09556175140666,1.79654090547669,2.04746629704097,7.0725107191099,10.7961640844491,3.04546597500093,1.91709965066139,2.46301132924575,8.54684203132599,2.49575403695341,1.62976956011463,2.65410979827292,4.02684436841686,8.17920777271209,3.39405224619613,2.38092211144147,1.37319005293466,1.87698646523615,6.04260479795547,2.96289588254464,1.92909680114899,2.02592690949955,0.827905897193144,2.85204102691653,4.79569308812337,3.00671382059047,2.51342295209399,2.82558498028439,2.60334269573328,4.36216540758391,1.9569991996909,3.68911762100263,3.14481268242921,2.54220851183373,1.22119705685878,1.68967473749926,2.99927224974211,4.28751721993169,2.48357093616358,2.01734268339556,4.30227768191935,1.23954085680257,3.64182459009326,14.4304761036052,3,20,3
"1526",1.44386773247814,2.67120738384996,13.1198585456818,1.5303123470878,1.33601095179891,5.02617116334554,2.06131208762361,1.85118930322008,2.03261638378863,2.90203992234528,22.9355524033503,3.18690437777662,2.35486107727922,1.62231697969517,2.56382542303122,2.51257754671759,3.01342991855031,2.19591384139459,1.69911821124288,5.69129961242523,1.61830889327874,1.93117751409744,1.62698403484452,4.26653845872517,5.70316073336338,2.62247469390313,0.790456557944616,2.65509873366107,2.19483590413604,3.43193549214053,4.26458275901021,1.6457369387686,8.31416399358683,4.21419667965195,2.00329022319796,7.05060502270494,1.85658916625079,5.79794307409026,2.72025526271666,3.35520780125959,3.63809392214611,1.686993453225,2.84755685279744,6.05522187312129,4.11556869511455,3.26885980114832,11.8910918968949,2.11792894290211,3.57329512584422,8.3032692962343,3,20,3
"1527",2.42729602678948,3.04405555502812,2.77892197954165,1.90866774816645,2.48373773289688,1.83011286021221,0.928797926496909,1.93191251353909,1.84606576878696,1.63600455393174,5.6457108408304,2.60245755588496,7.8407567247575,3.39586066400269,3.07072159333142,2.98065012407166,2.93969271772638,2.30022097148543,1.72257337531759,3.33099802895936,2.69353299422474,2.54221179044928,1.5658465556016,4.39421969351328,5.8701058674514,2.48719139401568,2.94182590189485,2.77641981471671,1.43901138484593,4.00005509484645,4.62620747783862,1.2945945678393,4.92128600967663,3.14567040422146,2.83061819509754,4.34591708520199,2.51319600959866,2.26376911159174,2.88939754201206,1.6550877497845,5.25780110353016,3.04552615999235,5.32738293039099,3.39641410820596,7.04082213310459,4.92456294276762,3.73368255245523,2.10895852071097,3.85735117952446,4.84648985641069,3,20,3
"1528",4.46077729349606,4.72715829317893,12.1111392790392,1.60811475933271,1.88694800878879,6.2851602046951,2.45881176482024,2.93727136213182,2.59914145298523,2.92287899981661,16.9241354968994,2.93501990442305,2.55008298471967,2.54014793649609,4.58176180343819,2.96993421466187,1.05807365669217,2.38697089378069,3.42855775019646,3.20011333444708,2.98735014485536,1.68806969904726,2.84007168511582,3.7648380375194,3.89442217808126,3.60398052081261,2.250350976858,2.76111616156476,1.06554706500571,2.39666417268744,2.92380268675444,3.82892480175241,3.89904084104917,3.94391404997809,3.02299352683229,6.43750538034485,2.35533601580244,3.94161384831665,1.83024584965742,1.20471605255232,4.77618718698204,3.10772319196576,3.58193814849221,8.18780452176546,5.85323089121975,5.66123880350422,11.8609683351832,1.67346132389988,2.71218834368886,12.677574348146,3,20,3
"1529",1.6842616121764,2.56582732342332,3.10598775888525,2.44841650241455,2.46148949264904,2.28417773876046,1.20276477400523,1.31852173772533,2.86472855601556,3.19027402902835,9.76199927610372,1.87603429325427,4.54858667288331,1.38873852505204,2.82016122336663,2.27212477162297,1.41057500627202,1.75860610149091,3.6984200011043,8.7642551616859,2.83758295885519,2.69324897561634,1.91606253721461,4.92443812092135,3.88756607106861,2.93975485234209,1.68570959632774,2.63277192752633,1.75300331758999,3.61677750733101,6.76545940293844,3.14590118056859,2.50585637858332,2.69427938838057,2.29287872215051,3.63431541742867,0.944665640096077,5.82864156424747,3.10720330122693,1.66258995258999,1.04680783954734,2.34375106185444,1.70621694242439,2.58643499643856,1.99492551149511,2.19956899410385,3.43895964494113,2.42411547982484,4.30933249001712,21.7222325021479,3,20,3
"1530",5.29265578517831,5.89052611838496,1.34543129158469,1.74513581303393,1.89751434605457,3.30766201247709,0.814739181459468,4.02677896989499,1.89532664343415,2.88601010684483,4.85886932129068,3.58077858348699,5.78352095598021,1.50024678276737,4.25789909666406,2.69582684164878,3.18724321986741,3.84380985862906,2.20195902798875,4.27607381613012,2.2473362081786,2.97117437737612,0.828160160043695,2.02612948752229,3.99482145807324,3.71747128596396,1.74092208818509,3.4477941804244,2.35825077070456,3.70629967533961,0.850654936444605,2.53322869608821,2.64514825184037,4.16926162553109,2.30376297811355,6.89869620599268,3.47300388401744,4.16624066527065,4.48950650554528,2.02110726744092,1.95069389952972,2.32374120114301,3.1396043222456,2.56929169377081,3.5538676978827,2.38409667190827,16.5645649390263,0.971799678301431,2.40960459154304,4.51251586921229,3,20,3
"1531",2.1474280479279,4.03506507354054,1.90304611705517,1.97255814769261,2.56164191050632,3.35023100174461,1.46306463792197,2.70038461957793,2.3136202759354,2.84805409494417,14.3729315996968,3.35900484376306,1.04361769599612,5.56382786828643,3.6112112596146,2.33392316415795,4.20388818627125,2.78922636141079,2.40144823971715,4.96910345140065,3.65129309408409,2.07285960853672,1.79933182323417,4.16486268980077,2.90658720249645,2.83713284870954,1.77094499355778,2.77113162070442,1.41533821960298,2.97963080014152,4.90743801024553,3.84265426023807,3.12456732284333,2.2480294408512,3.07078588657548,6.771793275443,5.00497193135015,2.58504569459639,2.34159239560316,1.05568070683372,0.634161875686339,2.42115299181551,3.42629907647931,2.9632576677305,3.92409911752672,2.77168881733487,3.78124343346297,2.62691780229132,2.46436974448536,6.07783750254869,3,20,3
"1532",0.94478401803454,3.19696807882229,5.19081998536349,1.74739281792394,2.08403254538566,1.51639994115776,0.504917378590895,0.621177976515663,1.57558726113854,3.73448690848992,15.064471025518,2.50501757372497,3.00692176885517,2.1166848202022,1.62137934271274,0.947639071105429,2.18754495891704,2.91279957730332,3.17320995749793,4.71480741242946,1.75293820465081,3.15437961326907,1.96945606311763,6.46447580457658,4.38416483905624,3.11276276043777,1.12478103283463,2.22431830916674,2.71182145570191,4.60347038684709,2.70360745989519,2.05354375102207,6.50327300991255,3.91232038984569,2.50949745415809,4.0398391363055,0.932656996732052,3.72548686238791,4.36772700099198,1.00921512501731,1.23474387207078,2.73352662237154,3.80693529687243,2.19264226803133,3.02963355445464,3.5529674580672,3.49438965861577,2.66838195036777,3.49239858788542,3.19169148318779,3,20,3
"1533",1.11743951303681,3.29200629681876,2.72205976243182,1.2047561913598,3.64952555695259,1.75838204554878,1.34159796715425,1.43730181005611,2.3329189458281,5.44272209897643,6.28604078486513,2.37082286532031,5.91707919859176,2.6269317211335,2.87216880496773,1.19831433305486,1.44769834278916,2.04598894566822,2.85174453138921,3.54159647605796,3.80378679617059,3.71365372420578,2.1483165052352,3.73570817915519,4.14205851708701,3.0337939384628,1.74597043906244,1.7719467139954,1.45637021891013,4.77903467287147,2.75630167863984,2.32659531957255,5.9984320832677,3.21124817452706,2.49862099636344,4.55925118325849,0.884174644325411,4.52695156435549,0.995160981563808,1.90903246507834,0.821383967048803,1.65709175144461,3.60465186203126,4.62950992035164,4.16967200761354,3.90446102680858,5.04287343169261,2.65922518435219,2.82545079481581,3.71219210226058,3,20,3
"1534",6.74733626458367,0.493054482371765,4.02361261675574,1.86305667444551,3.74118366656317,2.03057540083266,1.88868084849741,2.16118507433829,1.42062036573024,2.82371165494359,11.8029072757133,4.50359056749449,6.09788065263433,0.75829455951594,3.30418404343465,2.33132680379578,2.13531419443717,2.0364850184266,4.01545165106073,3.6769834907413,1.62987898297797,3.61557725518874,1.48473376177828,8.26333858731517,3.81677761109133,1.12992444340018,1.95330909871642,2.26190113073977,0.662228829871892,2.05277681858764,3.98206252510611,4.56180583459092,2.32251323547131,4.23902893597925,2.0832057105263,0.905452612525076,1.09003820895971,3.65789407785836,2.73039030403192,6.89675788181325,10.6673457354921,2.43961599716982,2.29660344261172,2.41093868526023,3.2692886975593,1.7658160191663,3.59114182176643,1.42382975785833,3.51067139221343,11.4083267869118,3,20,3
"1535",6.01853051242607,2.79797284616232,4.44922945383314,1.58446039284143,2.61050085278033,2.46706908582885,1.6160997997475,2.11639082561116,2.33713532454847,4.37779625135099,20.9306264477432,2.58519703653521,2.48864346375382,4.7107394896673,3.10496897956771,2.68061147381682,2.21284505237759,1.52013099861332,1.96668197414674,5.47357532138607,2.6790257351392,4.392575592081,2.08301219693003,2.03873049928505,4.8329407259883,2.83220721448547,1.10493750861752,3.00241791129339,0.926243378819167,4.43965405130943,1.72408641194546,1.83631877929683,17.8245932621978,3.52807956898792,2.65535764959335,2.51853387502931,3.94097112427531,5.31591915217167,0.600993877223399,1.74092463471177,12.0377284412029,1.4593259328988,3.13800432580215,4.07647356782755,6.95144282753222,2.04508026116642,3.75755202418441,0.516276251190621,2.26472378805825,4.23712029947608,3,20,3
"1536",13.7502667716171,6.720983795346,5.95097340391821,2.00426464442016,2.50695792850032,4.50166710906473,1.34888389945499,3.37194880713808,1.57223050481733,2.4313297941103,14.7562263061489,2.71127400305542,3.45798625640126,1.29770124920512,2.65945992868329,1.79844372492006,1.62575663246456,0.73124815442383,2.92553195877682,4.30417150188901,1.77723749693468,2.34098401425953,1.54467839182252,2.99645524187262,3.64538016775005,1.75647314700042,0.994001420480885,1.90352404079423,1.81852419781556,2.83795711968504,3.81640826967687,3.00298381179685,2.97709927230499,2.84232728703709,2.7766824223411,7.09839731950948,1.58160292239878,3.00849064274882,1.72920825119595,2.4832311920353,3.34234591872271,1.80318493191701,4.3149142701358,4.2917981542078,1.99481817128313,3.45844693370642,2.97547078058809,2.27897379452141,4.38272270994186,2.30604573504927,3,20,3
"1537",1.61942071615452,4.11336824183533,3.86176292588409,2.18540783432008,2.7148284953089,4.51510381156139,1.18268408060362,2.55875970623844,0.96395043818326,5.17825631949525,6.01179380171996,2.65536472697591,3.78263549003714,1.41231316222126,3.63442879274501,1.43843554996595,1.17275557935195,2.90751617251347,4.34896885997077,3.89740867617176,2.23488177323679,2.633449376805,1.97974021913145,6.70276434917521,2.48341812568044,2.89826148721284,1.62410308772891,2.85224734281411,2.00458986333473,2.61989136568054,2.6917980768828,3.55190379502494,9.08933373557538,2.91186764193125,2.4063979473367,6.14054859092006,3.24704964429675,2.26761940885134,4.11988824067423,3.2701189842378,2.52823376714254,1.83775782198873,2.54613287903077,4.22712299973231,3.91644221407202,0.992812283237076,3.79280366530889,0.886489419857776,1.80753248619162,5.35601503906457,3,20,3
"1538",1.91278645435586,3.92204570100474,2.97706001534342,2.18596860641361,3.13471288945275,1.94219344957417,1.28559675724876,1.25926101730005,1.27520385169513,3.85358920174875,11.0165509260084,2.37326711081769,3.94915487956481,3.11411121511496,3.51512064400129,1.14897241099858,1.84145678073437,1.99714581475586,4.29293374522991,5.41590739388924,1.5962414442474,3.11599553716074,0.9041317204611,6.56491509150477,2.63250345753933,3.15183454612399,1.98194124507522,0.950632682548671,1.3734591730935,3.21360498674729,0.89753219861895,5.49850233178204,8.88566442835151,4.15082476222433,2.54298727029366,3.36053892009458,2.81650433750618,2.83477394493513,1.8277839613029,2.4606143231302,2.14468466227884,1.39628960970912,2.76834928813745,1.93475603315964,3.49185561694675,2.62121137600184,7.28051410407254,2.39767648800919,2.374919887424,4.03834867523192,3,20,3
"1539",11.2332805577549,7.27446253671336,2.53872343539481,2.18362908144274,1.86789571373287,1.50311930296255,1.88730311464856,3.17081283199732,1.53391812754783,1.79885235590977,16.5680607213721,2.81588962674945,2.7561171426037,1.8053839899595,3.04989210240551,3.66100762930507,2.34903300437467,1.68557700030044,4.06683852011843,2.8403050337053,2.16214190466606,2.17528304395768,1.9623670610959,2.39570710139162,2.94482904778214,1.05969246784334,2.34438198303127,2.72223766290425,0.845202936856156,3.76709514327741,4.60861668455892,2.83352674438834,4.00987128208525,4.09929746701137,2.85753167636475,6.66794665852503,0.876534465258327,3.49732090714895,3.07168874838681,2.35664567802642,2.54536680606629,1.70422761283559,0.945639864026001,3.6598346921065,9.17226330547962,1.55368270438748,2.9667905693944,1.17598387667249,4.49960147535319,7.38913918700281,3,20,3
"1540",1.21808775040071,5.48082803963311,2.3381867182483,2.46363507030087,2.22962721464231,1.69543508193733,1.15314901709184,1.52585818007513,1.36805766497617,2.5053893000854,11.4062556590776,2.61831519519871,4.93509702999169,0.836904253176185,8.64134125255136,1.16775438549323,3.63174708433556,1.6001048396109,2.06816367330526,2.10584535432179,2.53540171367979,3.29609483645075,1.73555141992376,8.33032147340709,5.4142826638504,2.71745960542857,0.975426700047234,2.51737075018315,1.48090280197533,5.48140929454722,1.15997764156977,2.51112823777768,2.74390129916968,2.71766741251091,1.8656669966104,2.93362487860093,0.566667352245442,3.9992346228258,1.51597956259745,0.522692206410049,1.33992629910314,2.40565617331061,3.12867583875108,1.43680077982102,2.05709565549175,3.61048022291368,13.1791801255263,2.7318041493381,2.78640853620735,2.7712754127729,3,20,3
"1541",0.652971943527054,5.39325919731189,4.79799576058546,1.81045644714144,2.82896478081639,2.34682759844768,1.59011592244598,2.49505048029956,2.09390558521194,2.49401751890667,11.6723121215655,2.19881013229011,3.86739999769562,1.6080765282141,7.16470850216689,2.79930051681199,2.20614762995132,1.36207127709389,4.19193985569976,6.95701740844858,1.80245055681969,1.52641866307137,2.99388372303304,4.19997836415382,1.52398079557449,5.40196710696853,1.21568915314251,2.00142926219336,3.32196096748672,4.02246267240742,3.64500148398188,2.08587462673374,4.20078493826258,2.90980689606143,2.57882684933127,6.71191252299852,1.91706530496916,4.47462465271556,1.11207054600847,0.993896860282611,1.04205016329081,2.9646729036199,2.48342057826313,1.93985572029425,4.06423914655417,2.25328901406662,11.2238028622625,0.590464857797842,2.21453641371511,4.57018664955349,3,20,3
"1542",2.22192213623105,2.80797160713705,5.75344384264348,1.95936936954996,1.38846704386074,3.26713763748392,1.70812651257702,1.78762637058837,1.80485274910873,3.39316152072188,5.36988852949376,2.01697142775309,3.62144126849522,1.80440820686503,3.92635253107354,2.2146040545939,3.68345742365116,2.31623069868437,3.77737948544353,5.93720813077875,2.80035162223073,3.19193983546007,1.59596830315526,5.85382119128036,3.65857251631784,2.15515955387438,3.24451688121217,2.09417766384858,1.75585052179294,3.1049546091637,4.91809733552276,1.25018776269387,5.19605342033622,2.88934091886923,3.01213285177131,3.11715747267895,5.66326920428527,3.87785005393281,2.3883604024529,3.16273568832236,2.36364128603383,1.86800005605518,5.82024129488601,2.95637565742045,2.33823400982384,2.83785407287263,2.48221175169186,1.87565007943045,3.00222956429315,12.069974517959,3,20,3
"1543",1.36930148609733,4.96470896566381,2.2243640861769,2.87474757611518,3.59140887488151,2.61956673245845,1.21697240153344,2.92984942837498,1.91495697970938,3.27646539425009,10.4869882816252,4.13255292778043,1.79791711391139,3.49382186040001,3.64045728314934,2.01787139979294,1.9540325580293,1.65661786755656,1.70286232367134,3.46028033864931,1.83726857649346,3.43391212127324,2.46348607741622,3.50173104335708,1.86841414436957,2.67289638166742,2.3901249821922,1.61115450546993,1.60645753378221,7.03687176410164,0.945302783983987,3.0743836379652,2.89204847098881,6.78278947733887,2.52291734726895,5.92626376729666,1.627288705071,3.09224605774964,5.44125927711716,4.95970801017059,1.77926104176949,1.56382197777029,3.54090390358121,3.88182015769075,3.40520814055981,1.84377449659558,3.26718889635031,3.38067783234839,2.73883096357914,8.86545982731074,3,20,3
"1544",0.691195591951255,3.61805923690014,1.98357687149421,1.45390950557547,1.76723939550504,2.17279683196723,1.95577057544391,2.05223058605402,1.64950936822042,4.74738403771982,6.32165359579552,2.28639582469978,3.20559673279711,2.22121850621622,6.85048762781838,2.92927175216664,1.81425023946909,1.85016201459139,2.5588478582649,5.74386842626481,1.89182826835773,5.29624878509569,1.37992823343737,2.6221939534756,7.87175183603475,3.58332193636507,1.3518436421336,1.95285668134683,1.73285241363099,4.76225745856415,1.22028765837776,1.23776252630754,2.58615540029246,2.16811741202636,2.32373980313779,4.05259148001118,3.16632926880965,6.30660831729201,2.24394587828108,2.60151460321829,1.23096396569442,2.36905029137757,3.32211141367917,2.75384276684447,3.40647131720493,2.41500080529993,2.49992533756596,0.411159599487075,3.95133665848742,3.20515840663367,3,20,3
"1545",2.92907837793177,5.39250377740555,3.3633022523069,2.89061189057614,4.02893280215199,5.11644796390044,2.24399008226274,3.75682881776301,1.83591344046157,1.62179507735029,10.8922142765751,2.82692576388845,1.12334950994838,3.72448144195526,3.51106639679699,2.73923966573832,3.07274605278332,1.78102802396374,1.99426802532031,3.50754758677244,1.77951502276651,4.0441418631246,2.38388623122152,3.52567530006615,3.11489957902845,3.05170722212636,2.42158493266887,1.66413675568907,2.15579909941629,3.90151707504211,3.37904121761924,2.29585279105183,4.92167158638982,1.99064497981167,2.11755128862748,5.12633983244604,2.59689784849754,3.74862867553741,3.46338896391307,1.86119043678117,3.68789172404972,2.6007005480582,3.22685816031766,5.68949645015469,1.42333002360695,2.15117849732804,7.08496558894439,0.442554790207485,2.85574730570565,4.87292686647347,3,20,3
"1546",2.43001508959135,4.92722769013657,5.13756786767562,1.19796933760164,2.07458283470154,4.39913427045879,0.0818958147530385,1.01293770844837,1.82663837262736,3.57311241301376,13.9099675023332,2.74987318064118,4.96804319496901,3.00440153425197,3.84524162756467,2.66949792501572,1.53993714377468,3.05347773829199,1.83682031472185,5.18359379473762,3.94140687478343,2.08150494336561,2.92571479553929,5.51371103210213,2.74761198260929,4.96489847881035,1.25194565212547,2.58249656803448,1.29004805014913,13.9155139428664,2.88105745573132,2.85621560325868,2.44754955130583,5.06001010026234,2.4921439231845,5.78652164363859,0.418566512483005,3.2388474086218,1.86422605662679,1.28740074189007,3.40109181614323,2.53059575203369,5.61376096843444,2.00704396339511,6.53699815983237,2.98074512174437,2.71738522208933,4.16549810477687,2.94779508861064,3.93125803947082,3,20,3
"1547",1.22103876048346,3.86185165095351,2.28961186447713,2.50513421421765,3.04553269688859,5.9167783673227,0.809236627408442,1.45196681789356,1.67305041687637,4.1031691653509,31.5177563762988,2.20291399078709,1.45714968623489,2.34557115305844,8.2323555574736,2.53993672732136,2.33275027853361,2.54827763675885,4.54233119383091,5.4790991514855,2.503026115213,3.0550378551682,0.950490506218289,13.8114650447099,3.70419334493777,2.57785754368545,1.55105713253811,2.25799505018815,1.27035526002635,1.37744714237936,5.2296083648516,2.40542666659355,6.70073516153827,3.96887117154913,2.46765796211837,2.36016901607882,2.50978641804323,2.10703422508554,2.82480898161988,1.25299938115608,1.83228764038482,2.27267637144862,4.07915720212034,3.04560827957112,2.64894756653494,2.98273029776345,6.10775729414617,0.677837702061574,2.22015525833398,3.02629482895146,3,20,3
"1548",2.32498789920415,1.7470830969712,3.579610107338,2.94291801230937,2.48844394743287,2.23743624277571,0.460099027158308,1.8399911060096,1.9567761278171,5.09758875006909,4.89044974135263,2.70162849462059,1.25354629604908,3.41106219226557,14.9682305631188,3.70226061064704,3.21760306297554,2.86155543948628,3.92678447887236,2.73908568830781,3.13865430650945,3.46797094532385,1.20752017687963,7.98706780384277,3.84386687753381,2.74582716695684,1.05812774311362,3.18247051020034,2.0898217491681,3.00299540161544,2.16829836256041,1.44508945726238,3.82277603211717,4.58566360400869,2.46424345255516,5.47016525571464,4.04558722005074,1.52113769815515,3.34924788627377,1.41815797438356,4.7888594407903,2.01153674694019,4.27767370334077,3.73220338808574,2.43232669014236,1.3676113018942,7.23186173820061,1.02291522378308,2.14740049078231,5.51758876585019,3,20,3
"1549",0.906551641473264,4.45357888990331,3.01003079322897,1.34575169687828,3.08485349700005,10.1537352882135,1.8688047563791,1.69090372303884,2.34945002657224,4.43569742923862,11.0713945697129,2.44674480632637,4.59789165572919,4.65551953588207,2.57805846139504,2.9591074901045,1.21036942515434,3.11800903938486,2.78833695356123,4.19286191597943,2.4256798789159,3.2821474593376,2.02250212663857,8.428740797695,6.51709633020446,2.36510437874204,1.4897565013412,3.57250326087808,1.50526514437688,10.7675607085114,3.71088087105368,1.91043676456386,10.336093848822,3.15599292469187,3.18015037428286,7.10340511749799,1.11655555843449,3.79859781412179,1.26799469704918,0.810913314958159,1.4489103495624,2.77179205726671,3.13666047247479,2.67779886884194,1.88446120201531,1.82074350532772,7.21809421196255,2.66664819904516,2.28652745556413,4.4604641165316,3,20,3
"1550",4.23449834112101,3.35254889671438,4.26943585030588,1.57806901722329,1.97373109824007,3.3142658932569,2.21469931219868,2.27661027084001,2.4685358477141,8.3746863764841,18.3505373896368,2.64159799602938,2.52892659733556,2.30391249280333,5.10411242189548,0.926041694160675,1.78052140675104,2.94254354551458,3.1729112116066,7.7249980876005,2.05490668724329,2.90406607131062,2.64131740229859,1.67416714716409,2.26263974553952,3.33568186605354,1.9197253872128,2.49071906003481,0.588345663151704,1.85009649220819,6.24404120320787,3.51579091069695,5.83663087959868,3.57326271755652,2.75413774229371,9.59000777677164,4.27042652030817,2.92135919056919,2.19543801531309,0.533111724593472,3.73084905245959,3.10745189021453,2.96134698877444,1.59720692753824,1.35250687770808,3.52832738140405,6.05314551867654,1.48220205604368,3.13308165369715,1.72689703267423,3,20,3
"1551",2.25250108683633,6.40226847569669,6.12246306830757,1.77741879108149,4.04151667702985,6.88890917529833,0.960795293432824,2.77791265244916,1.14384307400985,1.86945293082738,12.8977584562879,3.29241248977776,2.16566484491953,1.22644623798674,2.91083628974271,2.3230695222482,2.38969247083298,1.19177697670859,3.82341666910449,5.60340862667121,2.72135978523901,3.46691991142829,2.10951569639646,3.45289854438579,2.11854615992731,3.47284646196042,1.70257353582797,2.27111405250092,2.25618478888855,3.2788546942711,0.705575392365942,1.8397782201718,4.70373908959776,2.45659627763378,1.90519215333743,3.24898331983793,3.36543540851701,3.8729187119806,1.96472129133915,5.7029298346711,3.16745929843548,1.69719170932986,3.47796183568501,3.9973471291826,2.15321004681862,0.855144243638035,4.02619890441476,2.06789049044763,2.46265854583143,3.42737423328528,3,20,3
"1552",0.948598152917971,4.12720968442728,2.03190044413921,2.00369033768183,5.6664113552088,4.83530132753394,2.11781378483967,3.1872560534789,1.89360027217309,4.72763298193885,4.79154690809195,2.12645974328195,2.35584632130914,3.51901932659242,4.39922964417226,2.07279588905237,1.71146024309878,2.85979199559255,1.71724541032695,2.72700122198164,1.84214117145834,2.0985799376653,1.99792560720449,2.83370069916472,3.2460896550702,5.2389729848128,2.15300033574885,2.96259195288616,1.65493431391052,4.52949384603313,2.60889513252212,2.73298612899244,2.8350474444232,5.14119636096317,3.42732421552707,7.96059007518843,1.69399292043622,3.79159497487333,1.97382438339769,1.00516320461625,2.56189118487796,1.67163603149958,3.51195289497026,2.6562088354881,6.3116425166328,2.99412359878656,4.57047536748809,2.47230028235971,2.74652100927979,2.21616395371211,3,20,3
"1553",2.60448942059661,1.73079423848604,2.9313020154818,2.59694469715239,2.6434186499849,2.73647852164521,0.485623990826029,3.10629359438399,2.65729972108443,2.99837260063348,1.52210812185503,3.39582810474247,5.02791400731676,2.65026056362305,2.17544280797606,2.09987520025659,1.57277432455663,3.35419965623214,2.13741752844886,4.30703768609804,2.82977327011287,4.13603074270353,1.68698418835642,2.69255405741138,3.82990037769378,3.64668403633715,1.78661939060221,2.49782442456674,1.53347496025379,8.60824034303578,1.91823421435236,3.23454916142528,5.21914997104947,3.24690554354407,2.55407728184376,2.44871858954554,0.340222784175073,3.53165183800654,2.36499400722913,2.70776693221612,3.22683738728131,1.81902624055165,3.87867502722695,2.03582242673784,12.0373646554987,4.02462169108723,6.26544411560639,1.22067404733644,1.41406568136618,6.49623984757596,3,20,3
"1554",2.61624030932344,2.83997970820003,2.13576531084249,2.32185564735593,1.2169870203634,5.95328074593827,2.39441689758802,2.02617801392337,2.84446046866343,2.73965637618528,13.736892102369,1.86265642758044,7.29133701038939,2.76734638929464,3.22121256256375,2.58171917206793,2.51217259387355,2.46971589045916,1.1589247895981,4.78586733494824,2.0634379106194,2.30577082453519,1.93054506509299,2.86017769464188,4.0892950241495,2.61483208253508,1.44813477195299,3.26708539368585,1.91260769030621,2.3204622914014,2.00697989444008,1.11766933420524,3.66518759560277,2.92382760458605,3.21336536013624,2.77438764463826,2.04323607691204,3.58317247346312,0.766267332955714,1.59368616331953,1.66572879539912,2.31319997060265,3.0210493740991,3.17835535450309,2.72046829664522,2.27974836992367,5.63378127026536,2.83349766208181,5.01020604311985,2.12384184160944,3,20,3
"1555",2.27646430189709,2.10826680440903,4.12934486104533,2.43226665237069,1.39583903475172,2.81824367492734,1.56433962414388,3.03779192935706,1.91333042666668,4.43873098206075,6.87209718993899,2.64406448942809,2.88587150382001,2.58932980692393,4.18905777818073,1.42557120730353,1.65929260380317,2.03709315576354,3.05352321367468,3.30576468642885,1.67394695637098,3.1151781074028,1.53334546475795,2.6174013514425,3.5634588827313,2.40650771433473,1.5954830887549,2.10283517738955,1.5443135599075,3.10272303944127,5.17113932461477,2.36320715994923,3.51255003543336,3.72829342853931,2.09024967325223,3.75551461579212,2.61109796416823,2.79338897713023,4.73827420856121,2.44818458491326,8.76168531003207,2.5247683551986,3.84141416861879,4.9624635697556,3.14621095609819,1.97656360671936,5.08945490028721,1.51453420374833,1.94872240165351,2.97986495867193,3,20,3
"1556",1.80216472899986,4.34858074097377,6.49353871469961,1.9784707582208,1.89510336497622,5.63664826115707,2.65636893297007,2.65179058012073,2.1464652778713,3.66657628149527,10.0098173596366,3.26843088983854,2.66164802703769,3.42573084617433,2.65693462555887,2.75774181605918,1.11058151851453,1.56236017633887,2.48111420870776,1.95984490001241,2.23121215420112,3.92392983997504,0.980717627454485,2.11271390863832,6.21513356933539,2.22716221924955,1.26220589112789,1.69645957570311,2.48602274197287,4.46396935983877,1.58673586013428,6.34875697346665,4.49282446279295,3.09153940218839,1.97969616473891,1.36680509174434,3.34562998492051,3.01119292143034,3.40722346271349,1.61767538066633,1.37575678989728,1.57394648695807,3.55812623568789,2.21953780609621,2.1308092079439,6.72593188515882,8.59774919164528,1.56926358011052,3.31072233392199,4.75804348856409,3,20,3
"1557",0.906672103112046,2.24368043212331,6.61332329546662,1.73654465927886,2.44931630639326,3.92509399148676,1.64394789886882,3.10994822177613,1.45344781515351,1.9647167897484,6.36838400280032,2.5680956286498,5.45462051089142,4.3219674785371,10.5277074098284,2.54811185207079,2.60526025641406,2.25554396065314,1.04891510200142,4.40663769769158,2.91031098148061,4.05594349482412,1.66969156300596,8.4217045552259,4.98216859420908,1.64893044691144,1.54040310039461,1.55259848472612,1.55649194661849,3.60265804156186,1.86179618411455,2.79138587260174,2.62808716608901,3.6557525837254,2.24277558414656,7.36746139446419,3.19270324243608,4.71240073735415,4.4179337962337,5.58960771388358,2.5862431213807,3.97913435332431,3.09083279625949,3.63121511340985,2.67972137707033,6.20236629140892,4.30748874566165,1.84205364614269,3.02373390630465,3.05177450150494,3,20,3
