"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1510",2.21395040805705,2.8721313039421,2.78247789311232,3.4212750640996,3.13545004962405,2.89136409766537,3.1018479171059,3.339461849737,2.50011358114198,2.44848917585065,14.4864279394094,3.57416181925434,3.0077385275018,2.84590151727767,2.92013928098188,3.1861849780531,4.05003223547725,3.01858506089588,2.11123390744173,3.12485333108124,2.45102255601577,3.12632870495839,3.10927845366885,2.82505033162342,3.05709007025466,3.0176197632397,2.67312065201541,3.13136329084761,11.7810009737898,2.68887775557032,2.61182459561284,2.97621312936851,3.2176035206702,3.12754768399171,3.03523231802867,3.03955255418717,2.94334308056169,4.47224587785262,3.11118356128066,0.227262953532018,2.8211893437996,3.59079865757519,2.98499147919888,3.06572527652319,3.15405890016442,2.37646095604644,3.2782478421336,3.06420340132198,3.08984369348999,5.62708402016304,3,1000,2
"1511",2.38726613512955,3.49214627256375,2.77844668834618,3.36885655403884,2.89544653179723,3.04294818805671,3.0195314645081,2.95386441352648,2.79843639043134,2.44026427021435,4.06398232565212,3.4160200260593,3.0732680053091,2.96803526138575,3.19075485464589,3.27853028734768,2.17405320508393,3.22833864180399,2.1126531995354,2.76828190334836,2.63357762240284,3.16067726277229,3.10661193948255,3.22310833790252,2.85108003668844,2.85076996782732,2.82174956725125,3.13491224870593,2.44949386974205,2.56170554575473,2.84541676471634,2.87178913074632,2.96343925314652,3.096438098221,3.12748175189171,2.62733550908262,3.10280063995127,4.09470482678194,3.0827160147797,0.854776968937518,3.07213261200988,7.90365962892037,2.94119375839835,3.10370130103716,2.9611265293605,2.4937862985252,3.05522759318263,2.52021231398596,3.12708626824258,3.64446188596499,3,1000,2
"1512",2.55271750383115,2.93244677951118,2.63907056006169,3.1571361514161,2.84831797757096,2.98836917298558,2.90107192117493,2.98102209409509,1.27529563089252,2.81127765347408,3.60389662439058,2.98320381662732,3.12242833252527,3.05714448671636,3.26977620898526,3.15616201704624,6.58674356088385,2.93631707963288,3.30315728399091,2.61495191653164,2.80851382283817,2.7830046844976,2.81361915616211,3.31444268367874,2.73711377449316,2.93663734965035,2.74508007830685,3.14013465925747,1.52922241243329,2.61402460940988,2.99592714403694,2.83774141682698,2.92851569321748,3.0690491269253,2.86971973757984,3.1543171087323,3.04124834454109,3.84462243255979,3.34264079312533,0.696683835844706,2.776021978034,5.03934645995296,3.04285356421655,2.99684727066442,2.74743524381217,2.54558093061892,3.35113856426385,3.16729158960851,3.09861752235571,6.06372287805674,3,1000,2
"1513",2.33372504795089,2.6126201028506,2.35277913624139,3.08481125169926,2.95459584985378,2.54425589945518,3.00195552165892,2.8629023015789,1.01071012040239,2.86125541966678,28.6152137003878,3.2004294644301,3.15219574230299,2.9438200736088,3.28137990697175,3.29782889905151,6.3454709958792,3.29474805611916,1.96703953704225,3.97118867834075,2.50388029823929,3.05933157004166,2.73414926983866,3.21687183453251,2.60171710914839,2.94810743987196,2.80970844725639,3.06590933496693,1.09602071272933,3.08965589781366,2.56544191463127,2.95582060886234,3.16765691261036,3.09155656940519,2.88337871953182,3.05823975602469,3.28788955026134,5.09406841918224,2.9923249943734,0.295989340341464,2.83532572496055,11.2589964643724,3.14312494344574,3.31259434532389,2.54180321663185,2.45229622913316,2.92043292695372,2.99968977332457,2.92532432931607,5.24601856366203,3,1000,2
"1514",2.79911166005405,3.16654304720378,2.3599239353493,3.25911760738656,2.86239917586147,2.83775631229632,2.91823360317618,3.17736012627805,3.91319419669418,2.92825344846168,3.05198981785095,3.33197910458492,2.98565447699358,2.56778552790055,3.02582867866196,3.09706282910063,4.58864418977725,2.93157806520915,5.19331563598035,3.05634095868208,2.80001090020684,2.93132953774151,3.20054133534883,3.27077013975073,3.08355843950928,2.75934552631524,2.87019999990491,3.17880407177552,1.92047175854767,3.61257171927419,2.74799133479635,2.94029150109161,2.6350688788653,3.19242647578979,2.90858616088995,2.89809835086977,3.43780134834585,5.45620485458635,2.90961376008461,0.823610427726522,2.85143067547048,3.98748520174137,2.8377937376307,3.0152720809795,2.68699241846513,2.72325356122915,3.17110899472128,2.96312966112114,3.02418093050506,9.23019958197559,3,1000,2
"1515",2.14409921283172,2.9951955916067,2.7138251498665,3.11091064684938,2.91110682736058,2.9256127403254,2.91689920958035,3.02774664486225,0.688120265414251,2.62277886981516,11.5345269302841,3.24248411759951,2.9504873954464,3.09121900529489,3.01462878290488,3.11047899299476,2.57094633315244,3.11988432753983,1.21978138132404,3.57276453172635,2.61734570684976,3.19220461725242,3.09857043255873,3.01280170145339,2.76053213372704,2.76034181586771,3.0043962362147,2.93653478620797,1.73465882660508,2.47161634635982,2.25404037729211,2.96489046957103,2.96548869046814,2.90530797295864,3.0285135226763,3.1888611697788,3.21244321335374,4.54568106404968,3.01030681789865,0.26313483317445,2.98717241068549,3.2419329955297,3.03928142934704,3.01755398047704,3.20002071519388,2.56580159999844,2.80086708831842,3.13086681614457,2.94673474819771,3.32897798359464,3,1000,2
"1516",2.18493822652108,3.25773959270907,2.38926281146033,3.22607468616344,3.16370586183853,2.65184749203101,3.03907852606562,3.17900994325806,1.54321450925784,2.92910932177174,3.62706151085422,3.02539286986812,3.0783771620475,2.78925453903021,3.19031841003749,3.22910079438324,1.97271099096091,3.02302058169678,4.35708610444467,2.52085641279956,2.47527592257879,3.18117265129394,2.74504308306886,3.19825969124706,2.67042324760815,2.91324400332773,2.80474299031464,2.90788395716474,2.50729435279474,2.72550179206031,2.68725547841494,2.90451668197095,3.43837311993368,2.92436179277838,2.95568874478505,3.23507931471154,3.00225610559303,3.38402550120237,3.12029186119352,1.3614697831812,2.82323176903312,3.18235535827803,2.94287669832027,3.00953924438682,3.1005831988679,2.35743157459128,2.87879459938135,2.89914043487285,2.85212633015272,7.10284730938271,3,1000,2
"1517",3.13055173570011,2.82611153643004,2.30809440840612,3.37737971546609,2.9042054074729,2.90396656112765,2.74719568759957,2.99279580842793,1.81457882772579,2.48867360193685,4.03535765867849,3.18447039267565,3.23797308834916,3.16718678571569,3.22932975909009,3.05975770278019,4.02919903599898,3.03809037372931,1.41181685838353,3.35851410417827,2.51679916673929,2.9046390210673,3.10293801867283,3.03495993158234,2.93249904154186,2.86297089763447,3.21586976484033,2.98712860927386,7.03302822938444,3.97180851605287,2.39165639736698,2.88604662812407,3.19784561035023,2.84190112397045,3.02977709656538,3.07598110919953,3.13288572224538,4.33164133645317,3.27320331265616,0.907288819120247,2.82780565410857,3.64282636953958,2.55093625025264,3.1011892336606,3.0250846636637,2.64664170699876,2.91163981637991,2.70432472674699,3.03795218378501,7.79835448108582,3,1000,2
"1518",2.41896992933628,3.28906841774776,2.54838661413646,3.34624633272433,2.77969513973706,2.69454042109957,2.70755993229637,2.80278743912233,3.08986951142147,2.67308473764765,4.28865435027149,3.26337861774203,2.91123387907301,2.72102875567264,2.96163401971667,2.96027855483271,9.28026343514826,2.78975661146508,2.45058452804965,3.31381129175254,3.10853116419696,2.92552499877773,2.90066113171497,3.00701754613625,2.71340126331211,3.02832786588184,2.8501952204931,2.94721370768685,2.9828462383511,2.88403456189538,2.47967070730224,2.83772844656625,2.99215895681382,2.70671075864753,3.11748988497841,3.05669682620132,3.18019077320928,3.64753945572922,3.16688438082307,0.43249778686014,3.08607286179197,4.57743088134017,2.78127323958506,2.94390476485908,2.65590725634472,2.45963286661986,2.75944484584294,2.52098877796818,2.68550228470174,4.25281263014653,3,1000,2
"1519",2.39524524486939,3.13156595534463,2.53214954033207,3.40262001124901,2.94763121475769,2.93649065544122,3.08977361701075,2.77468940343267,0.753746658598688,2.85273639776331,5.77378304930083,3.27494538574636,3.28301251061564,3.00537042630497,3.2233982471344,3.43922832718728,8.09532636554836,3.0723688795172,3.66929562712265,3.85833451116898,2.65452897515333,2.75994806689888,3.11116332892947,2.95512042960934,3.12175165750798,2.75712445532202,2.87399273702091,2.8881883763626,3.76567422404611,2.94961081055151,2.79730457044875,2.8345370644625,2.90290606412297,2.97114747445788,3.01146997557746,2.6140562326311,3.20143795634427,4.94176389534119,3.12247298687739,1.37598785286572,3.18910337274249,8.52247308205681,2.96314343178232,3.19025530394108,2.50550565712536,2.81806594245417,3.09023726865424,2.85681404818251,2.94503071609121,4.36777030810924,3,1000,2
"1520",2.49178165486932,3.00051277222873,2.71609402107046,3.0501923446663,3.02727220228452,2.83106300036516,2.82838156620641,2.8831040348424,1.53657103125009,2.52463614996658,4.14970187962999,3.07529663100466,3.10756245704663,3.13306655180638,3.14998414442813,3.08859991626917,3.78810982406417,3.02749252069001,1.64479431313817,3.14709584781557,2.49133874201304,2.70315516445508,2.89830967261104,3.14662318236641,2.79629033085745,2.7064714627389,2.935978240904,3.12489448576441,12.4551936793509,2.98542724177718,2.64428070431372,2.89624047221128,3.39037956451854,2.94880763161473,3.01238653470839,2.81649875017063,3.41452001108688,3.28686817903912,3.03870146432888,0.138686765809649,2.98456652297581,6.56955982384728,2.96985440861174,2.90245554281235,3.11207680887386,2.34199743456337,3.00274785595042,2.86762022017183,3.02208298506533,3.84702432121858,3,1000,2
"1521",2.97218267961089,3.04684027070036,2.37453215990755,2.96239602493876,2.87868406843125,3.0144681677167,3.01781878326524,3.04537113081972,1.00793668841884,2.58227484569308,3.14208044741247,3.11916907822907,3.08125453208895,2.93807099897644,3.10889898794287,3.00133667267048,9.45590954015743,3.26564962816027,2.48947999621666,2.66968942477878,2.52622415258208,3.17899456290192,2.74557097833905,3.13923413175215,2.94799238562358,2.78736323217329,2.84670099380728,2.79533800711282,2.30090696488639,4.0256857689139,2.54789994902838,2.75586023354526,3.14878498133079,2.87773164673924,3.10181214898437,2.91396039197516,3.66847923624089,3.96476019486669,3.10526235180364,0.661743242531031,3.17586637549253,4.38503921428778,2.95735326274952,2.70227611301022,2.82968631387388,2.641711015219,2.88855176348573,2.98040538686432,2.98704354907556,3.48779398613506,3,1000,2
"1522",2.07406045353401,2.58326419670824,2.65960536204952,3.27293561946057,2.93249312547124,2.56063511670713,3.04807894648974,2.97305444520957,2.24548851464823,2.57759305412406,5.88022254322628,3.24098108106281,3.01043501495124,3.02980046802603,3.40784230617237,3.06408553266117,2.94229480067537,3.13559729591689,3.14712329173891,2.78524469005721,2.26510019935398,3.07566824856447,2.70978365937969,3.12192445459665,2.52588423801595,2.78616101850859,2.69931409549576,3.22805035310851,1.9527816503816,2.88832699965295,2.14603341255259,2.81412197948209,2.99693383409676,2.70760802224592,2.75825187626425,3.03844409022727,3.15651205943401,3.26200048105678,3.3207138886704,0.648683189496366,3.07158142005234,3.47019705116343,2.58718470778412,3.17939736976943,3.26520728900247,2.68162459099485,2.79225502122203,2.84832200138814,2.93574768327796,9.08982445686108,3,1000,2
"1523",3.21311945310685,3.11413468461127,2.61430532684224,3.69926185816856,2.87889732401578,2.87675288621158,3.14092500173213,3.0521087114691,1.31147403956762,2.83337989453834,3.10694810117083,3.11457466034761,3.20677986359128,3.57876190428841,3.09302121748779,3.08056735663284,3.55618077702647,3.18687544981094,3.44976000657005,3.77282455037799,2.61374672469416,3.10492943843864,3.03046318448739,3.02846455095011,2.88008801038785,2.87647063737493,2.97749505109448,3.0213636741925,1.60979278844323,3.27268633581397,2.61075160141444,2.86172364594291,2.5296617671563,3.20266157607915,2.98033871994388,2.774114676716,3.05115796962518,4.03584680082931,3.14816609976854,5.14355467063842,3.15838343462442,3.03575288636327,2.92144467687642,2.79277767037033,2.91108922706332,3.1224143577172,3.21354234124483,2.87767247872509,3.22106822238702,3.61489029948123,3,1000,2
"1524",2.7617721223319,2.55628532390009,2.57364896983507,3.5533005960167,2.8462161466488,2.58766716755988,2.81833662470562,2.89650890042217,0.152709577374245,2.93601552655462,8.56142383162981,2.87433428573417,3.02043484522509,2.97119574373556,3.15211034570985,3.22762380421057,3.23317906245634,3.01856603496312,8.48964271719227,2.72733428331059,2.36708580109016,2.87828305290994,2.83647751910881,2.78214966504678,2.80599271929042,2.95354253105691,2.5954598260599,3.16203440030512,12.4066518802602,2.81470769457015,2.80224006330891,3.11234560945715,3.17806960215482,3.3531968182187,2.63998643576891,3.22111550798048,3.25865293153322,4.10412468577196,2.92725253920526,0.9391083225468,2.99234448258673,6.85706708519507,2.96334695595116,2.90040436458466,3.13801352374055,2.57092304332381,2.90154264812363,2.83392747826333,2.88411589353356,3.81192209901006,3,1000,2
"1525",2.36455827792304,2.92863804991985,2.58408642569506,2.88360150441861,2.80807793507251,2.71572077888217,2.83169435010898,3.21621421462353,0.889293583133472,2.14161678371249,4.99995042005723,3.35909445533871,3.2217158175088,3.1846919849402,3.38481453403653,3.00931569108401,4.6788942351072,3.07435931426545,3.30612494145175,2.85462644680609,2.7757303869781,3.20333696550903,2.85377494660965,3.01230108598778,2.76181340555051,2.97138261977855,2.69570451045009,2.95410951937443,5.08142387626196,3.63553697691788,2.92121159653496,2.79036152287238,2.6942399510894,3.11885741702449,2.79820099870259,2.78777038751032,3.15623675898696,3.18870213292217,2.98476285428657,0.910684425626536,2.66124406539728,5.41722426269473,2.8402063585118,2.84428101116895,3.44280140534488,2.62412434314142,3.1227342416455,2.88622315890754,3.04717630356021,13.9464234471927,3,1000,2
"1526",2.16356925663801,3.16161675585472,2.70733943229303,3.59981683645996,3.11404052208276,3.14737269985648,2.81814072335041,3.10953980973709,1.86967912216078,2.68222668090627,5.86970660176254,3.52783571399788,3.02319608406477,2.78969023338542,3.32534285976838,2.8867801236361,4.22181719422629,2.99759361659951,2.43655940457772,2.78845304440537,2.5747321674816,2.94948583446073,2.98471728089099,3.17454369998087,2.81066401529659,2.88194151357884,2.82491028729434,3.17394495246618,1.57289343773181,3.18749280427042,2.78675593173191,2.7444358901767,2.55238910787713,3.13131974719273,3.19329375507436,3.14619656089048,3.15259589637001,4.62555660524976,2.73910963872926,0.714716477408242,2.80871831728866,4.09548181800614,2.91628029921648,3.24368031617936,3.07451177571825,2.59076659570338,2.98010182245563,3.05133189434788,3.13515000629925,4.19606380074575,3,1000,2
"1527",2.21673783012334,3.10899867186188,2.63221085668532,3.24130705391178,2.88137789500167,3.06863375871515,2.98368512244422,2.99301610534372,1.05481287364795,2.76491164786938,6.02023093643306,3.48856889447628,2.94169583124425,2.84873243245845,3.37699752650982,3.22439749784059,2.07662211361954,2.99591130267876,7.87196357840067,3.43482963092453,2.83826536864183,3.31677520184528,3.11045038272818,2.83055501560362,2.92587746802249,2.88499926349882,3.00120840349443,3.08161006965275,4.69244293551287,2.82053128425876,2.64953169296149,3.03253984388374,2.97327696762765,2.74396394319674,3.042551041365,3.02467896676411,2.74725137246983,3.42809521834949,3.29628234801408,7.45781815858603,2.98457677931847,3.75163859045231,2.94338322225425,3.21108069085288,3.35273742900058,2.66343059387631,2.89725041380042,2.80005819624854,3.05762751593197,7.48271797618272,3,1000,2
"1528",3.60029536502281,2.99104039007051,2.61185445224077,3.38454569006841,2.83736288279842,3.05636940667756,3.14955539815914,2.88773500652185,1.49310322383325,2.79809633439787,3.65017882438769,3.12643705490782,2.89446742359297,2.94270368540999,3.19244212012515,3.06375589856459,6.32475255070067,3.2751140033399,5.54750247240045,2.75121270574937,2.57426797245766,3.09370651302786,2.92561642941987,3.34385986241334,2.84263514916642,2.87055926072566,2.94182294267343,2.98102124123649,2.85985517556891,3.38278028546147,2.55689729921737,2.93246720915096,2.86445953295569,2.90732467972372,3.07408704534191,2.85121680437921,2.89132736615772,3.82147486173383,2.85090267656316,1.03763533233255,3.31541518468444,7.09432574580668,2.90333929101862,2.99287827625084,3.17039066026179,2.58991318937608,2.85716096972371,2.86165806036334,2.96775090000276,9.71493229514437,3,1000,2
"1529",3.23896341996805,2.69780605469034,2.62968962728677,3.33739900902607,2.91749745630517,3.01809050422455,2.90648623282844,2.79257758922537,1.50358993082115,2.86152546533723,8.76380639657165,3.16369395493004,3.03233080579988,3.13001601388332,3.08472630365415,3.17783658065673,4.46228119032316,2.98538012806355,3.0260690374426,3.21980840680928,2.42623263674703,3.0597894639738,2.67995818983942,2.91284848531097,2.86754793244001,3.00333358884226,2.82545293824655,3.2148276737521,2.39243568525447,3.07194436019004,2.58561985130258,2.93528351467617,2.84477183803678,2.93820850804475,2.71596901086631,2.98585166626871,2.92199133494061,4.50309941812804,2.89473864549605,1.81202769779584,2.9172476411645,5.65006897126227,3.0199002360186,2.91502198606089,2.87783594757579,2.65287103661955,3.05042174385448,2.71487114791097,3.09514413230761,10.0566010079727,3,1000,2
"1530",2.44670682650297,2.72723125122914,2.81677549468468,3.34633032191529,2.85767409104898,2.81705660248737,2.57910945942219,3.12872660821079,3.22060207008029,2.87646737037825,3.6725522901198,3.38804729199946,2.92136758932549,2.86674450038359,3.52160693528607,3.1403679466495,2.40306952737835,2.93642808246345,1.46007871202604,3.28688046386685,2.42324365351594,3.0257657670866,2.99821765588258,3.08347890274943,3.24476029147287,2.66865703726253,2.87800969993448,3.15565683397128,3.65181382020239,2.69763516372871,2.66025595492633,3.18441271351719,3.26457601571216,3.02700166918624,2.94576272350475,2.92155376885347,2.99840469244904,3.59266530092714,3.28670575692421,1.30759648030649,2.93067691488548,2.6008946526548,3.01396329940024,3.00155445510704,2.94681712923158,2.64789972623882,3.01100528180542,2.77058027069996,2.96958420510881,3.05699496977957,3,1000,2
"1531",2.67509667875907,3.63184962550044,2.57076046404804,2.92257502638013,2.98483875104143,2.53384739578102,3.0037675513829,3.08668413427445,2.38386653785597,2.8700096515145,3.81324756579357,3.28112916473943,2.83002241883557,3.3841186828774,3.31722520878305,3.22270009550118,2.30634345412368,2.94505383330818,5.07396121668999,3.12039377316961,2.57955710535597,3.0893260144584,3.05924667712087,3.06331115472729,2.68285950617429,3.06964284726197,2.78358091760314,2.91798180353712,1.70589622495194,3.00830414000441,2.74215124721313,3.01628302617569,2.88884984057156,2.86657474023345,2.62052712180217,3.14646709232882,3.40789200893503,5.23204394156678,2.99639517075688,0.327283986847735,2.72159429753474,8.58096006546725,2.94365530370825,2.95570625956813,2.80495462740816,2.39667920313706,2.88142272247387,2.83492679581177,2.72507103753215,7.56792401122784,3,1000,2
"1532",2.2001694221707,2.97499763280905,2.6017925521056,2.92822541728609,2.71682284344836,2.86262058240944,2.95314454012235,2.91187119442706,2.24381483458698,2.89681716017065,12.3611503419673,3.18844446586967,3.03560620926633,3.28789870926477,3.40777836684664,3.38252768327168,2.14180066847181,3.09077339688701,1.76652040483338,3.51502795474336,2.02147176445574,3.05934092048424,2.87511286830641,3.03707593327093,2.71067713319946,2.9442706341714,2.83090484470574,2.99760908915093,1.27361344801934,2.49374755756261,2.88177539764137,2.85366079807835,3.13593224910502,3.0191688828605,2.87480876102554,2.96005876498416,2.93355100904945,4.67021726082297,2.92057461547873,0.990547119736865,2.87331765208064,6.55065425216312,2.85284545161967,3.13257544547973,2.84035750169068,2.60354103843505,3.116940689353,2.94562925714472,3.0519130566164,7.90943540494028,3,1000,2
"1533",2.55537084490561,2.7426763339628,2.58706185647467,3.58236321143535,2.75194284471655,2.96897092579991,2.86060689235203,3.1094846966852,1.70113739122439,2.57021819957021,4.09022742178689,2.89880873824796,3.32051841081992,2.84850301011603,2.96452662356071,2.91548114252278,2.77235378100286,3.1298537699772,1.26018858801976,3.67229863533779,2.94593726758921,3.08113596169602,2.89335128616589,2.86906343673656,2.75769620102901,2.908594946208,2.99635220520436,3.05443212971935,1.88606720147097,3.97664465394364,2.90669020538261,2.90675004495126,3.39793380337471,3.24928580695875,2.93332052232098,3.16945270314068,3.30191705399957,4.24074607625914,3.14879083907737,1.35940748150022,2.8833449426314,5.34459332873797,3.08443947821573,2.88792986128312,2.86262041785226,2.64216013785963,3.03307472025012,2.83776554305558,3.17811328953268,3.91829263867378,3,1000,2
"1534",2.04319796826476,3.04614317475932,2.64159378695876,3.4321276034777,2.87364177557158,2.76896545590789,3.12634975847979,2.95487860432368,1.17236660860726,2.78324762121694,4.54915763153668,3.00196672806538,2.8825443020522,2.84668884359791,3.02826625055345,3.00884192377791,2.88432093975462,2.96669179056962,4.03315024794828,2.9978478304947,2.976693836765,3.01749119733969,3.03466132877986,3.09112998941579,3.0488019763443,2.96750802295295,3.2363632397037,2.89080122115622,1.18801337532128,2.7193198719358,2.43541272343733,2.9253177288198,3.19730056255508,3.38291444585425,3.06610059038923,3.33646321814004,3.41448678411399,4.81183868840732,3.01712216514035,0.564670755744147,2.79036036229883,4.45934616397127,3.18632900030873,2.95284505065202,2.83423098041015,2.78253861790552,2.61908134169673,2.69056971808613,2.96665847779164,2.51575158576543,3,1000,2
"1535",1.92462150384798,2.56786823198601,2.62025317446729,3.11319368541761,2.61974119307394,2.87694234739868,2.94525574620953,2.87763327693798,3.45993213693185,2.84878700476551,3.72315777518214,3.33191963759375,3.26072474556872,3.51423500731504,3.07403874235069,3.48173689531598,7.88931932620985,3.02217379570732,1.23653418390536,2.92436949301183,2.1706349340937,2.76150694790407,2.71648901173383,3.28002146283992,2.83352958466478,2.82897591639751,2.8702532876006,2.84264990191403,1.73501415174428,2.68498346923066,2.72396608071067,3.1034844183815,3.47595467394426,2.69908632703031,3.07334266368324,3.33002947502312,3.35357771954331,4.53362289559612,3.14069392666741,0.6670155187933,3.07893784210389,5.44688267840467,2.98566931030833,2.9162045482292,3.32453034803689,2.61420353050944,3.02309392133833,2.5180322789718,2.99796666508221,5.39778612347198,3,1000,2
"1536",2.25029703419488,2.87644039997051,2.62508616720794,3.40410840614368,2.94238721800897,2.64719014099865,2.72050489281885,2.95805422095064,0.628877844066235,3.13743404618196,8.87730662931583,3.16884622028852,3.07250301757408,3.03141909968697,3.17313916715815,2.90836661795478,3.59048036894097,3.10193024743625,2.4745601288104,3.83246660802948,2.87549545400638,3.01052446933565,2.97940340896099,2.96931378175309,2.27661137899582,2.94139712723315,3.02202031552364,2.89666308240172,1.24729331093371,3.04210196017391,2.31910310492103,2.70687842109101,2.74010462953589,2.81068174513811,3.05476450056039,2.71313692288888,3.63345333281851,2.99211159954621,3.18157725088581,1.03925771354365,3.07596609122637,4.09071188674893,3.01483398524827,2.87340737316888,3.28735920331316,2.54666702294279,2.8338445352281,3.05228191273999,3.04941398107022,3.37362147100103,3,1000,2
"1537",2.52030840308264,2.80246082904208,2.63102124264946,3.47701478811899,3.11959166394045,2.75375057037586,3.29173315319705,3.14403537512385,0.642306331521316,2.54586899946209,5.86634732416205,3.14074611735654,2.92331498206336,2.7772553894922,2.88561030574732,3.12678617110799,2.38772766263919,3.17138181335442,4.55152438020728,2.39891973299992,2.41689730885719,3.02095663648404,3.0154074408386,3.01253944597818,2.60284181652827,2.81010160451236,3.04255270105491,3.04772947602513,1.72479038596613,2.97257568098911,2.77673951124761,3.01786612131873,2.50163522346584,2.9408588712241,2.94572435594675,2.87742408720701,3.32997251477352,4.73666259476892,3.13279298224183,0.582207011884406,3.15913390140816,6.07167330068187,3.01454912197073,3.11087633224044,2.79744298903857,2.7875894685358,3.11407584670825,2.85915807099726,2.99864418688505,11.0863384361561,3,1000,2
"1538",2.42448238138468,2.6064986141728,2.46085517272311,3.41237562094736,3.0718027237241,2.74642277748377,3.39753051970964,3.05742583969665,3.32351290986901,2.79702021823797,4.21145016229156,2.97983693481611,3.11468172731467,3.09149719346408,3.54351354226805,3.23756290809199,4.59906572631105,2.87800543037216,2.99780911103557,2.67269578484713,2.64122146190056,3.12300290883335,3.11942171077505,2.84154564667336,3.00501721256323,2.60950306875296,3.01590248153159,2.86541514901759,1.50031751941873,2.88162707495556,2.88998160745377,2.89655439636435,3.07885947128639,2.92192821609447,3.05729922900548,2.97969693337049,3.35378766351142,2.82344928494251,3.19334497653527,2.35574556638942,3.07305309836804,7.61848642939443,2.91526345845347,2.96092526641915,3.1832806766878,2.6719151844409,3.11337668966173,2.66435971082709,2.71254334739576,3.65708025087434,3,1000,2
"1539",2.26273685396085,2.66439333603786,2.77348177643789,3.10906775313827,2.84705895532188,2.83910942193133,3.18748719864443,3.02437224500717,1.07573339037321,3.00386213316895,11.9673925698683,3.29831846067613,2.84471402835045,2.80643863668717,3.1936216976669,3.1715198867083,2.3424882027782,2.9511189886373,3.13760268568574,3.11900824306911,2.68438185541935,3.04780458825256,3.16260345086838,3.00463713954057,2.82707463747373,3.05193868583622,2.71813971657179,3.17205003312332,1.51408534483982,3.05218194622965,2.57271080595189,2.85670883736663,3.30288155946264,2.87723550224444,2.90393221430436,2.75090434521624,3.26643915849025,5.27113979735175,3.18735872600914,0.461561387527738,3.04239194632067,7.88752428231386,2.92973799220127,3.41550265406389,2.9676208754519,2.94704471604126,3.06311456776611,2.82974706410561,2.86141137930881,3.43346907790533,3,1000,2
"1540",2.40370888598225,3.28493825415451,2.83457531431912,3.43635681793153,3.00782046587705,2.94926412578461,3.02419259581344,2.78006589239743,0.778772300426961,3.03863237051962,6.174369340946,3.32953991924229,3.10693631544216,3.04819838494463,2.9993600955269,3.22320370942467,6.73668506469836,2.89941597288708,1.79574432630385,3.47763788491484,2.86655175143626,3.13240493576943,3.16918449343773,2.88082554520384,2.83362378939458,2.87111724891819,2.81196254731042,2.8959515384965,3.68088106363604,3.72499843573456,2.63770289252839,2.87875656490515,3.17957273868877,3.00913121583706,2.81318505474351,2.98354842804415,3.34214365285717,4.5587466065628,2.85170240968656,1.39426361799163,3.15097452046826,10.3668488583347,2.80576401439438,3.04568143201482,2.94267562991731,2.81272816547549,3.1472124234125,2.87422564649654,2.90231525885454,9.86363593762194,3,1000,2
"1541",2.54131523180698,3.28191645210694,2.57053740991302,3.24294958366649,3.02213559958103,3.00589529275974,2.91551035602289,2.81497795208814,2.60548337967826,2.92554011020385,5.03487559198476,3.26805393172703,3.1166809041838,3.36058315056607,3.07580356730143,3.53241958149969,3.23035065050958,2.96128435203428,1.87077487931243,2.63820382159742,2.62845249996166,2.8867559343146,2.96307984916794,2.99367284831861,2.73081185408664,2.68159373028556,2.69486578140012,2.77182979816683,1.13108644517488,3.11291517944754,2.94134397474415,3.08586895785539,2.75438428438829,3.11500020288708,2.95419534840416,3.14599222909604,3.1460141250722,4.43142830057893,3.56504873607526,0.396210528610036,3.17562159234553,4.73998623879918,2.83191969226156,2.97311836441615,3.31995727598554,2.60695268018873,2.89932062883487,3.0519158556294,2.96921194239679,4.03482600061958,3,1000,2
"1542",2.35419096473141,2.85150618138925,2.44732060690472,3.41683561287119,2.99110476963056,2.97631618301633,2.98323915564539,2.7037109306605,0.727370289814452,2.40400377145087,7.11240739499566,3.23926531025162,3.04145664201119,2.80072449593859,3.25361938169597,3.44965358871873,2.92060620543717,3.04673446368788,2.94724357459537,3.20724796990692,2.31009819041751,2.7971573891817,3.15203621221094,2.90624873417672,2.83029595001992,2.83853474669748,3.05032374840114,2.95572062655584,1.4478408450256,2.6840802060021,2.57994027859607,2.7934098936932,2.86562434161555,2.90743822692502,2.89223219385878,3.18287635962623,3.39439007762278,3.76160476552441,2.94077811797151,0.238764835818959,3.20772339037595,5.74764665933252,2.93629085617147,3.01748976496701,2.89657598599052,2.41439054726924,3.05706315790799,2.88912672232488,2.96996350793884,8.1219952856678,3,1000,2
