"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1135",1.00714595842295,2.5706620276972,4.13885775553393,1.93952021556676,2.40669760233397,1.58490837659107,1.49101313767302,4.52671388425907,1.97649941708408,3.00416968423326,1.63907524307961,2.67640087861885,3.72842415794268,8.51558724747152,1.59668735835559,3.67213751771855,1.97437203015004,4.07186603898464,1.07204825662236,1.20135924642395,3.96090310858292,3.41680082998388,6.61334989369054,4.7633462205043,2.63349074662261,3.9408043778143,3.15904643032678,1.79286047470209,5.15444036584074,4.98676381589132,9.0801378754342,2.00927493641227,3.84414009832345,1.55610405430687,5.01914245818617,4.72005594598992,2.7384914584872,1.40348197603115,0.806388172412943,1.84621990525795,0.887431881418671,1.96981248343841,1.72966751126223,2.19005783540808,1.85015555525962,3.45539198701484,7.89658115429229,0.635726607847286,2.85664749281308,4.5983470227629,3,10,5
"1136",1.92017840817521,2.36581700786093,2.29263374470266,1.6358105641187,3.25877612640183,1.68837517089855,2.38512032071557,3.79822826959266,3.46632950772739,6.02715717909124,6.83689569091568,2.18127932264615,1.72732243147094,6.41768474583727,1.29534301903015,0.949413659016286,1.3529074145905,0.642022841112319,2.64086712415515,1.80740501897237,6.28936550772972,6.74838382310241,3.2718977942569,3.63204348029183,3.4524533998368,1.82463033035201,6.52140230131594,10.5141788866863,4.74487449603619,2.82158414441086,5.18624414217043,0.840208597741289,5.0409060349764,3.72000184666269,5.05646759120462,10.7118922545895,1.58047250822348,3.97763070972187,2.62171478075441,0.857617712817064,2.35320595211342,1.56396754773516,6.34145200580897,8.59865696098728,2.37653555864308,3.84814836668585,3.65103944211711,1.63393024784066,2.54986901227207,4.55664294865295,3,10,5
"1137",2.71208538933441,2.77753465240823,3.80278022244753,1.73914924322518,2.03553298882838,5.11897720589768,1.3701919401843,4.07248025132801,2.11948266404587,3.55204051063034,7.71791210733457,2.96249463203337,1.23128130618202,1.9618382460985,2.63269844985668,0.909172341716921,1.66255346473762,6.30937903378854,0.712080794280631,0.930110908958063,0.927375866179012,3.42046795161519,5.12382862532806,2.60962469917563,2.18396189998257,1.83566802739556,5.92710870602993,3.30344544196519,3.01817166390476,6.85603132542959,2.01831647352572,2.11216475729981,3.32703992900188,0.677159679304273,2.97958840909227,10.0562510748213,1.28513902219826,4.7396173173423,0.715963723239906,1.69339071468245,1.11545061538815,1.17194955154381,2.84051865077149,2.40353505402786,7.50217291023856,1.04954502957994,6.52249068481409,2.77824158166678,1.8408258415283,1.3979412917936,3,10,5
"1138",2.87697828409783,3.92373224767118,1.90631636704691,1.66632332825304,4.88965080203188,2.69656256368635,0.693280708045782,2.92112459443278,1.35015674789955,5.39055152141968,15.0711199059128,11.3661810018874,1.37850719346175,2.2386012202601,1.81344559870378,3.55659439779373,1.01407832698598,0.56382948300489,0.645547120605822,2.25745657079315,3.67506709198386,4.73510478281394,0.388605791301501,3.37552439096111,4.25116597909734,2.08084982935915,11.6574782454079,3.4688886302909,1.78015324060617,7.22133344447247,2.65867709703973,0.849946656408682,2.3504235535497,1.89575040982664,5.20929140467599,3.33791416601045,2.17266060911582,4.36797938271477,1.91927315963489,2.28853543242385,0.921505233617368,1.16257794973709,4.34250678270359,4.01145111530447,1.81120399880299,3.4167234770478,5.67044122990383,1.10059441304586,1.56148552368146,3.74885287459779,3,10,5
"1139",1.05244469345295,3.09806251686227,1.40277480506758,1.97013323057715,3.50921639021584,2.35531087900592,0.70196487671491,5.67021397784971,3.66520737263005,1.14986063450388,2.56763554791228,3.24882551400448,0.984960751969594,7.82673808289118,3.04372363340845,1.96952941745333,1.36867684001252,1.52954538633107,2.73622319874188,1.9141451964218,3.02650263251305,7.04857649195639,2.42008645751555,5.37600692259104,1.17378942229486,3.28944027930851,6.62161585983346,1.53567966227222,1.57375536212627,9.79076641715946,1.87936398756125,2.82130936475731,3.6870385354228,2.55438095808265,4.25593533554737,6.15029021851277,0.886015174057583,4.41102509825621,4.00159093083176,3.61957000061496,1.82124395418008,1.19917563132815,3.09830386068307,1.64648709301829,2.49129267022499,1.21540064315444,4.76191058881773,1.85528075986386,2.14061635041914,3.83350605954956,3,10,5
"1140",1.37374799954908,22.3618101414197,1.29071081896036,0.589736468598817,1.01597728762371,2.60307760988185,1.64804709221023,3.79738016173782,6.1028553686861,1.19124124287727,12.2651091644785,5.32873302986311,1.70217989251027,4.72244955194639,2.28272994500878,2.08003136038436,1.44195938410786,2.57390951666349,1.60440834221825,1.26462942333051,3.809301946875,7.13137983350429,1.05179061967012,2.28901750530996,3.81329040154494,2.04847063899279,7.74581820919077,0.668889824996405,1.91211385379305,5.57600036055404,2.79312054209903,1.64282129306484,3.27835438260528,1.43043610275472,4.67276886264301,4.64833173614553,1.61346267095717,2.70167231674621,1.34550176647124,1.82515107126526,0.512991039842602,1.99803011256531,3.60177502192841,2.86667847487481,3.04741998130001,1.89330332753529,7.64916098748529,0.56592133890056,1.22846649591083,1.35079679537363,3,10,5
"1141",1.64599160822011,3.95098983710009,5.84664070426646,1.35199950238332,2.36809345584301,1.32366525664034,1.04227043110334,3.59450592380635,2.37393074289862,4.22895344153643,3.13832275896388,2.46016616779993,1.27441271570614,3.19518690587751,3.78541910698366,1.28550708850218,1.23205240833309,2.64294546811883,1.09085472546753,1.02865379819706,5.10335996401615,6.04905901861582,3.54159321206723,1.56243246387444,29.9359571811563,1.82205755092408,6.89017650393716,1.35371495437481,1.60270072889499,6.40864203221559,2.05655643216178,1.66796255056965,4.00028077199882,2.50867558621365,2.7192434220312,3.55187946743465,0.417865303303658,5.35835513271139,1.1099664051099,1.16908273515424,1.6894983617436,1.73254877253536,4.52916058313192,2.10655503826976,2.17880659120846,0.974622753175179,3.80846878086315,0.533131622776089,0.593138427820231,4.08306459554436,3,10,5
"1142",1.74313410918952,2.02918154571957,1.07407409461615,2.20777920690243,2.54798969069244,2.10549521725549,0.534470791499501,4.3617964020744,2.16098069788967,2.05128632096928,5.55596053958056,1.89145593160178,2.79053330085968,5.36365009497301,2.88535431766708,4.97109057722366,3.08914172935749,1.77316585394209,2.24492078677198,0.489244015749852,3.40025570727371,2.71326132260602,3.15518994406518,1.47334879194853,8.65639652600386,2.95470924810823,5.87028767788601,1.71253161405376,1.66254224360472,10.5564986981447,7.45858389392404,1.28578999348372,3.20190087285367,2.21986448334456,5.03913843333443,9.3164984007562,1.89543926764912,2.86749420094512,2.29911860216151,2.21955864015719,1.42535478209597,1.01442900641815,3.29654188413818,4.36556736802699,1.66755487915405,1.49346840832803,7.15241809402804,2.85508533853358,1.61705160248314,2.69965194057663,3,10,5
"1143",1.81542198743991,0.982906500517487,4.04255765633966,0.56278211009399,3.40194191790697,1.55565274424654,1.24788299874646,4.1447146071706,4.07854410182085,2.06910843451692,20.946401576995,2.34975163369864,2.2270237115149,5.03159048544037,1.83586388111604,3.21445444935494,1.26754212798163,2.61547539559147,0.78173322419821,0.914520525963587,4.66608757249396,6.25528847745877,2.35990731482463,2.67814782001013,5.68192187647258,4.23665373605528,11.692787301196,1.80215534669312,1.62123376718649,6.12917015717653,3.58083901330407,1.49548477890117,2.40252940586574,4.48612677378205,6.41981567240044,6.1161114174834,1.09694533062044,12.5797693933091,0.333583134342754,1.58543052994509,2.66395324818207,1.33848373085716,2.19568796320907,1.5953569709352,5.5315963746294,1.56504487197353,3.67895383225887,1.08176200666774,1.30875782967732,1.20181869709715,3,10,5
"1144",2.2289261206901,3.46668058866091,3.72247500704444,1.58768209378616,2.61594656839998,1.68553506951076,0.890339070099322,0.381396871638979,6.86591905429355,2.61144297882472,7.8293369769902,1.21849904225282,1.76288190474949,4.06924676540835,2.39460970439454,1.37643021683826,3.07160041205168,4.92711575256562,2.49889420076126,1.39046124870824,4.85091082560868,3.25646401203298,3.15890855330018,4.32189606704977,2.23243075834154,3.31568648746077,8.95788866896838,4.2497338872012,13.3639588964081,8.16837880366038,5.84034278365906,5.69041242287758,1.91634154692934,2.15805566575785,6.42098163140753,4.47740125660164,1.69949785562388,3.38867583259221,0.61473186974038,0.836173612664913,2.05835603638778,1.97724225501833,4.74907950513163,3.17580829430969,1.63721710407405,2.62352781333594,2.44658947548971,1.25167086921778,3.14854949863988,2.38125975504277,3,10,5
"1145",1.07593654018683,1.82965538150995,1.48456457869244,0.912314047826752,2.53347011596711,1.53689741860804,2.45545606946187,2.35026639036746,4.2572527024874,2.03932252842387,2.75705851857828,3.19087224518366,2.02513022472298,3.37671834972437,1.58828750902741,3.29118896646694,0.890847618770009,1.93032922384574,1.13893631851043,1.32022564634338,4.90455576941757,1.85847716542197,2.09534475928938,4.11343263293495,7.53176674417737,3.15552779717944,7.85866408806946,3.56460770387706,2.47208921861854,1.5048565276383,3.35902425666003,2.05630722998508,4.41190686803392,2.6634335980845,2.9515993893038,2.87245435521201,0.119004835637167,1.90072255215784,2.30802267342433,0.717392381181202,4.00088237692438,1.88951172918074,1.83020855885832,11.7284527146808,1.35952890129093,2.77958490555536,2.09753992279093,1.03681416986526,2.66154901593316,5.30269726937426,3,10,5
"1146",1.61748683268494,1.31051123607267,3.48191983101777,1.22905128723798,2.03052879369659,1.45448320069673,0.653242502791231,3.77707960458884,0.879756590797094,0.446965323572676,14.8857066272754,3.53388041225818,0.939950035116193,1.61484792431908,1.14920852197287,2.76895197776746,0.751497137623417,0.934735950214319,0.288452383851266,1.21443766158586,3.74545216317252,6.40654899332633,2.0199263821313,6.37461652904403,4.54797785746644,3.1996998342309,10.3988869017285,2.6978452514346,4.65155367514432,2.28434039781232,5.89979256096574,1.65693761620679,1.34187870009734,3.48958745038668,2.30242985041525,10.7280980862452,1.46921193639079,9.9119414261115,1.85473316385016,3.81124008602476,1.97747225729346,0.820546427764054,2.8833695544881,4.34938924830146,4.49975157405375,3.01543241450963,4.00758961709888,2.86581217417836,1.33531441839375,2.84107400137251,3,10,5
"1147",1.81973292501021,3.15707666468734,1.93140651763004,0.65496752287956,5.97164723624778,1.90051107340277,3.01076397460547,3.2095243656678,1.38750198566884,3.78329505478331,1.94304350026808,5.92132563649874,1.78634475294497,2.85844501482954,1.56309989235365,4.57161941757263,2.09151383087544,3.10623021581565,1.18146335260658,3.5378785175211,2.54856233282288,3.74714565205092,4.21576717029924,2.94005366953346,4.45661516220856,2.01444916513392,6.31165396711268,2.64302771717774,2.60457907935322,5.08755312220233,1.47958854443887,1.03812381053224,3.39836767507294,1.74497896324863,4.19272237907908,7.65886986297128,3.52472910678294,8.11444971767727,1.89367381454706,1.04341110553673,1.04922496901736,1.33043550994795,3.96669722823995,3.79075559062492,2.99579007975442,1.76351647135935,9.48254193646632,2.01306211623971,3.08924189065251,4.02945666672329,3,10,5
"1148",1.49937385953125,1.98992048121501,1.93445061240491,0.97797273795277,4.49972452686937,1.28973021829074,2.05295367329653,1.90981713774416,1.45917129592711,1.06917213059459,8.5305110270474,5.26036241002073,1.4140722007719,2.59211257386736,2.22717777895221,3.09740047099822,1.03365240421265,0.87276365641544,0.356755338272615,1.15253059532918,2.52095148743593,5.4060093163335,6.05784425065341,2.43438045313489,2.98557552873192,1.51509607325232,7.23739919081608,2.16449282759151,1.59596443448585,4.46538330761892,2.58776578079993,3.79506029683718,2.75575302360821,3.92497143665456,5.59211919155524,5.4926863271987,1.12071496924045,3.42018589229532,0.510225662766582,1.05575905837079,1.3264027305626,2.46739990742937,2.50638325763831,5.83149940983273,2.25561292458304,3.98391894328105,7.50720349977014,1.08894747788989,1.80693953543557,0.763334245291259,3,10,5
"1149",2.06941175213909,3.93917141114779,3.2570603235937,0.87986100517438,2.42219810832565,2.22549272342758,0.705807342693723,2.29183932990436,3.97264311909311,2.09290599013829,6.5772006610295,2.22856249918775,3.92683684065399,10.2232161612005,1.95673126747197,2.3830660672523,2.48988710986067,1.0716235382643,0.608174358243321,1.48784448561172,4.21131957583257,1.61472062459367,1.53076792270974,1.59445960683565,6.35246729198988,2.51929174405067,15.1077704648128,1.73652864852547,5.58414967178514,3.41413292899111,2.38305513771452,2.138588645713,2.26910345821803,1.69898965362147,4.59606866808407,2.56115772376291,2.31850807147803,4.13027821816301,0.854170931990791,1.52726414693714,2.68222050317404,2.27017317838641,3.49738706486771,2.42192623419257,4.3478003591366,0.844319578522529,4.75854346359674,1.0608788379554,1.51809115797581,3.94393299346884,3,10,5
"1150",0.776830642873205,6.46487747006104,1.62243500545601,0.793278773694733,11.1736888461948,1.04835823741641,1.53397875517728,2.87532643569771,1.7843144096955,1.68339120025239,3.21291943267594,4.40050685848778,1.72307437280036,7.51354277038654,3.20361538951892,2.93159211415926,3.03171723706516,2.84965688543992,0.349979924338881,1.41120028604925,3.0650387353679,6.03962555180307,1.00213897971219,3.22825738042255,10.8176529266202,3.08608038648634,3.59400373113169,3.46928141257965,1.95500311133094,3.31742615076726,2.04297387037848,3.25441768686871,1.49120282075882,0.897017282426555,1.65202600890157,7.69990809098366,0.194018592177588,2.97197730881269,1.22964173124429,3.27999829923407,1.07682604409302,1.42119688267518,2.76465270777792,2.83153424522709,3.50517323129439,2.66949195184417,8.78556261035576,1.89234399202549,2.29655997311083,4.6799063285573,3,10,5
"1151",1.70664855499296,3.40561544796031,4.17681971990704,1.81756554719128,4.87903013055412,2.45592691091211,1.45243489531281,2.82638738690669,2.19574485045568,4.91939688239358,5.48434895874565,2.11356024804735,2.86242452641049,2.44128928554807,2.11203063104917,3.56337920397062,1.48289970529612,2.66545116204267,1.09734837325522,0.802912971956817,4.29516811392223,4.04628897013,0.747377353601208,1.54585449423059,8.39600947179401,2.99677434727342,10.0578543243609,5.54274223170635,3.49528469785922,3.46092825139075,11.6206979176304,1.83208140445498,3.4718812306346,0.966297079474735,4.83497361642642,5.11871175292255,3.53006919512485,6.07442358828493,2.27423510740464,4.38570942038723,0.423813077922282,0.833341318625827,3.40366993843851,5.91455244307107,2.06595580056923,4.69409730078695,10.423144151056,1.2323699861397,2.13090345309237,2.67128282674239,3,10,5
"1152",1.11197417092328,0.860643981734185,1.03353888070702,1.15646546378867,1.33426705102743,2.12184644560334,1.35937694808614,3.97272111985984,1.38660703104744,1.65223099121841,5.93197960670141,6.09893640354532,2.64627686608136,3.13257305988807,1.65103288602358,4.19058858635012,1.92085665648698,5.32343962714958,1.2947317728321,0.84521626600143,2.7205676892279,7.36911355904256,5.37800855106909,1.62318897608329,13.9642346132631,1.6829227975328,9.65331848703639,2.4141799633962,3.16504415235434,2.48876954660699,1.65235097187247,2.06090450279794,2.30497687236989,2.13549296601738,2.73744734951748,8.20061109162458,3.20914047887613,4.1349515206944,1.82502860989967,1.33389716288966,1.30448965687785,1.16373312909368,2.709910726847,3.33806957980901,2.56598785395011,3.86330643621741,7.5411505428008,1.1419096777561,1.27949148676616,1.87215480533868,3,10,5
"1153",0.862378073873171,2.50221199083543,2.66551394039178,1.22877286823517,2.38377121863347,5.53436944400704,1.47831397503589,2.91936684350783,1.15654114132625,3.84148443664611,10.3888563485707,8.52317050161529,1.03339630233268,3.66201301931099,1.28856388449322,2.18017655402309,0.60933064568799,2.58325865842985,0.851017271094866,1.29452825910937,4.68404869082732,5.22428969602137,2.55108473648236,2.5060448595623,17.8905866587807,3.19485474516456,15.9534418664417,2.04523334124702,1.81639406908325,7.31616413134853,10.4355763949584,2.14625632847878,1.63054502900892,2.37904078518346,2.71576247052538,2.36182671704838,0.991981846044683,5.63632531323486,1.96949381928502,2.46444794248503,2.14715474572355,0.906321635206168,3.0189284157016,4.95194370580514,2.06098580830249,2.22677366863155,3.366241710387,1.59373211015197,2.74425276346123,4.3484552723554,3,10,5
"1154",2.25578103631304,3.25210231843834,3.16462144736714,2.31718592168929,2.6868784651896,1.54477819891114,1.36071867667495,0.494753853356785,5.15104182926923,2.96599897547028,1.02072600439285,5.98428376037014,2.2029264708036,2.81370603441965,2.0228034844465,2.55894689280626,3.82686888529964,2.16675743517005,1.02456236610155,1.63487950598269,3.63747027127699,10.348528336917,2.43107479615264,2.34887250788134,3.5375263886961,2.47073550486032,11.0598456712176,3.07600513702172,8.25091457394814,10.0692195157476,7.51923562094083,2.4966431382501,2.56999650850904,2.89566253649414,2.55072073752734,5.21774539929593,1.46732540375853,5.61887049779632,1.87759144069485,3.45678881243608,0.678771958819118,0.725429672670658,1.96688797827674,14.8506892962487,3.44318823522102,1.55947163061372,2.86031865628607,1.2765017010516,6.41135483132811,2.03341944390488,3,10,5
"1155",1.39189359030244,9.59528722944704,3.3684476397116,1.05152755140469,3.29253787945938,2.70001130676555,1.36286738778965,2.84949963649841,2.1991033299607,2.20864007521798,4.98205326293895,9.94111487218444,1.21188709326892,2.5945907787435,2.2816277637997,3.47540958814226,1.34197711248897,3.1206505922123,1.27933256793116,2.06394995191577,7.54612439076008,15.145369169175,3.67564532296541,6.68303913364488,4.92664251470842,2.86539685814284,3.17834042309149,2.79911016449175,4.56025741681669,6.11635300997862,2.89154927167798,1.70027323093678,2.82025506092371,1.62269933905172,3.51010801563682,6.65216577998524,1.29343879126885,3.99295693210444,0.848971500807219,0.736697335564038,0.823884832700259,0.617528814007177,3.52389680271875,9.58981300917917,3.09584678739858,1.92767622535147,3.55861489485948,1.61640340370478,3.25352269377289,3.71262883613532,3,10,5
"1156",1.61195129251991,3.25629356082663,1.13340986857298,1.01232587593059,4.53490728429846,1.5155661596298,0.724744216946444,2.85901482501958,3.12166813053562,6.21797054071199,5.32928250268874,2.59055684023495,4.3376491401615,8.95720976793668,2.37931062202037,2.24118383755579,1.43425086699094,2.14217317508323,1.54425229560231,1.1398702022027,3.84423314646386,1.91554810901125,6.60033773370731,6.58498977895104,2.77251122399631,3.46961563172778,13.8124160038173,2.60181523435144,4.8210162303186,14.3696098235192,3.16157809815777,1.39276092759646,7.32482137081087,2.49313405485122,3.60530488633603,7.79305817738008,1.76954637527172,3.83606430821005,2.18389907714527,2.19768168610354,2.50025007780727,1.73847229684816,2.38218927057354,5.66829390123193,3.49679731901011,0.896482657523248,5.10206239700229,1.07213954650333,3.20839766940375,5.97374334477518,3,10,5
"1157",2.66309988691446,7.6692845724121,3.02255353394966,1.15122457746557,1.91313605259741,1.89917586553405,1.50307604758571,3.24383984977493,1.49717878890374,2.25116446389802,4.69274057180247,2.60361972305021,0.880146509340633,24.3530724227754,1.49122317513719,1.32407921467478,3.00935378724958,2.50512841771058,1.22538985013001,0.647917992767689,3.32961431624338,4.33202044712465,2.84775723823804,1.45558589028715,4.21819604334159,1.43530771272923,10.9547707859424,2.52753644948685,0.832531997092886,7.44769449539487,3.38416404245193,1.50105074580139,1.97494385726688,1.43218652220031,3.56156108856909,7.94521874314594,2.07812596760464,12.2751025250034,0.573881792646913,3.63247579830302,1.30133021139884,1.92964376123064,3.22877175721937,3.06230752300866,3.47187744376252,0.804956777446518,3.19727621864561,1.01992811717985,2.63123563346387,1.09935782692489,3,10,5
"1158",0.155589426704987,3.62105604420998,1.21497018880472,1.85069261802096,3.97430414454863,1.51402882636664,3.06962548555699,3.52095558294345,2.22479759832761,1.03656874693647,15.8421724165099,3.84930554403355,1.39531388386304,5.49765491048814,1.77424083581557,2.6921503468198,2.42476723745448,2.85829492229648,1.7675429493982,1.35159965903554,3.95102567456994,7.47370977620297,2.79534307249845,3.16456586383008,10.4334721854887,1.47278909356372,8.8317104108686,2.04668004174348,2.81229348812051,12.3425991683615,4.04213030139101,1.41014855678108,2.70906919208052,4.59966199157851,4.03272236028315,12.8850678932237,1.27540906720087,5.28646226150441,2.12033883024849,0.29054511046393,2.28854447015374,1.48307980438022,3.71955040525365,6.91304225153503,0.874707576906127,4.38804193092008,2.442941694563,1.31893938341753,1.09030274980159,4.75523078234715,3,10,5
"1159",3.63070622366308,4.00842685612814,3.26467107740214,1.68478157986409,3.33962367430248,2.6766198542308,0.635358237801375,3.69284174979151,4.60844831124999,2.48255822220013,6.70894972564345,2.25079578837883,3.56528990021655,4.63876153478466,2.71081019534256,1.70866875008947,2.47574831567016,4.48676764759245,0.698482143940867,1.34866479838834,5.0719881516271,13.4937627788306,3.64127982320961,3.17864177275606,2.18335880310505,3.84721456369271,9.18748415755116,5.68397303264775,13.4220655699139,7.59786885845062,10.9804416142748,1.75467057975507,5.51374273125691,2.93138656273735,4.2047080761566,6.83785878943089,2.40221766123418,4.71772318129907,1.7147919916474,0.943979043131803,1.0609115430854,1.9785567410195,3.84530229710399,3.14745073233775,3.91774243588133,4.92953215167688,8.07685783967031,0.757411712667329,2.90359657114425,6.79107883699716,3,10,5
"1160",2.16623497707236,3.82262510084368,1.90861955672327,1.51578371049895,2.06592774743636,1.2761590713553,1.37252514900499,4.96314845992008,4.10585505816355,0.324032835682817,10.0563938028885,8.07795288254802,1.61297481675345,2.6399310726734,1.39269192777624,4.51912212755986,2.97311414981264,2.44510983810806,1.32445713516165,1.91680195968361,3.11033965807183,6.16250933475277,9.39511134840899,1.67108515113651,7.79324390563844,1.47667316746133,6.33396334136624,3.30774534058117,1.16586836153441,10.481037166504,3.66542453179433,1.22678192459397,4.3059353793313,2.06641544718754,2.06064995436293,6.2960148938135,1.31405598857505,3.26312872416487,0.6344303522421,1.58840075350126,0.96420508168545,1.68563249893574,1.89474436665508,4.42076975379484,0.639472680533032,1.36887550997788,3.46120423565429,0.892600765280128,0.60234088801506,1.41212698403247,3,10,5
"1161",2.10543931890761,1.72772786343886,2.88037212843706,3.07165084347074,1.82987660011733,2.04096928196281,1.70938739083062,1.94166784667954,1.84186211546831,1.29911432401805,12.2407302045515,1.55716043839177,1.33406209544461,1.4731920046958,2.16855790197277,1.5410306577427,1.81400650618548,0.682906566000801,1.59390492727281,1.8881670704195,5.65832800771746,4.83278874728119,7.79088870495018,4.46612147304884,3.43709189529555,2.15905127122461,9.25354313698519,2.29663875689274,3.2138230103778,4.61544132528786,3.22843366482589,1.52818454261664,1.98253696579385,1.97328769851346,3.2763373885563,2.61526495405274,1.30893065536895,3.13295339234045,1.68088000333316,4.89346310714125,2.87741186861736,0.863345771700497,2.92785614591561,4.22020186563492,2.83712017275914,3.86599297095624,2.01702556826858,1.59543521214316,1.86749069069041,2.62062284915961,3,10,5
"1162",2.24547538740702,3.18094988160761,1.78887260047056,1.34536627823438,3.37411559846164,2.55825450556793,1.31475747921727,2.44416015735154,2.23729300135927,3.46934960635893,3.3360940492002,3.42500149079754,2.5826030775422,2.31484365359425,2.2261589503205,1.70027347809144,2.26827025863101,1.93966221350308,0.986999496605021,0.951805890694552,3.89775980713954,3.67596153646617,3.35377208254263,2.85777063845379,2.27872387805195,2.1916075492306,5.48612994266825,1.6479788807669,1.90915691285929,9.27615738033134,2.16253313599297,1.58999586677127,4.50896830165029,1.50032112835563,2.75132268766409,9.72119348837585,0.235024004554084,6.30503158383635,0.608905696143929,4.60963728123362,1.41526908240424,1.04623850345123,2.6482015528561,3.00133239788068,2.73634334872521,3.30029947625822,4.90718694018804,1.5345430194674,1.91204494777411,3.45167109565036,3,10,5
"1163",2.07593141001579,2.621783724548,3.67951852031133,1.82832330734384,2.94504436876641,3.12374220675567,0.702305897505748,3.08344262271306,1.60662142030117,5.07229199977858,14.7560179020399,2.06124618493025,3.29951546847315,38.7964195042734,2.26303327051941,2.38848957504208,2.43030367794751,1.9719605123562,0.700668303380505,2.55589269366498,4.23148914261961,10.3308290971413,1.20238350070026,3.85377245138207,3.70973360952701,1.91230654807003,4.29629227825618,2.53402074971037,3.77276299115412,4.16879341860771,7.34333864451409,2.42944518678665,2.37617967681793,2.05299957160049,1.83362262520138,7.67322297707268,1.2275890307273,8.58558731378333,0.719089664592933,3.24268967581998,1.04478984297036,0.596309237162315,2.51358621445943,3.12591847368897,4.82746907243589,2.1626737670363,3.44526276551926,0.884402968259217,1.39165794965599,4.46558733856715,3,10,5
"1164",0.967804237480925,4.60753332413552,2.34172242728934,1.01457900243058,5.3500690628809,3.99769214475332,2.2857057801914,3.04268039009965,2.21674442822986,1.56168035384052,10.4302155116804,1.12708105619592,2.44335471292813,3.72652296441433,2.85442667285524,2.18329995774623,3.31362343295146,0.443870889302112,2.39569602501744,0.734430884647036,3.88936617658622,3.02749703952863,3.39226653141314,3.08642473429946,8.00801097838,2.58549368911897,10.394842208639,4.30472543862295,4.73680094591188,2.48553383012816,6.19045932537765,4.84676767200085,3.79341627231219,3.22248590464339,3.62681198616329,5.08897442898806,1.7285068053625,4.73152164069583,2.37391619734383,1.61286700558725,1.02702204571455,1.43024205310741,3.58546338706133,2.21366069587759,2.48377195646842,1.72055598740271,6.47376843664509,1.44481431780527,2.48395740999747,1.41360547704631,3,10,5
"1165",1.28483830077276,4.78349957029122,3.54868655788886,1.06057277743636,3.31675668891694,1.43010397526072,1.670017897635,2.84069208372728,2.5718640675221,2.1889315985364,4.84245735810128,9.63791094058421,1.54403083744042,2.8429313408073,1.1681749945247,1.60038234485791,0.684395871736789,0.80207677537236,0.965534077168982,1.77260025148267,4.38260050677003,10.0537695026834,3.424195140923,9.12575487557192,4.19480359459573,2.11116939648611,5.374801995244,6.89903620693666,1.55449362355938,3.84974485395871,4.31668835594424,2.64687217826877,3.56113938823356,2.95519800225123,2.48479650212301,3.30876492851617,1.44175250895941,3.51693465504798,2.29947209335006,2.67008599876263,1.29775904395594,2.09805064160526,3.34990384563838,7.06688083433152,3.12516496983347,4.93980218024401,4.13752353015707,0.468351634485606,2.56443206354333,1.12835768051786,3,10,5
"1166",0.781220789270131,10.5338836122285,2.06828449905418,1.13656163331588,1.93750348438171,0.965023753423715,1.68099213992197,4.41693276223443,5.2225428806983,6.70476491294127,10.4622470766814,23.1152219652208,2.15473633543662,9.4767731870988,2.37589237057427,2.6659103057369,1.71218382584658,3.20631081635807,1.41234780081844,2.47182044024281,4.85607691709386,3.41597856498097,1.42957415551874,3.69881683407568,4.13132477547877,4.8408839772704,5.27214629014401,2.27422197430697,1.55685247391437,3.8390313342466,4.4470877887745,2.73106369055868,4.53367236519634,2.18366043684277,2.33250987747662,7.86568830942008,2.68708898783381,10.5527859852424,0.666923078826682,2.62530257635129,0.285465077897509,0.771066740278936,5.37216362432075,10.6706935209532,2.23912276865198,1.99606081514999,4.24008502084827,2.29699595091021,1.71564882243123,1.64617830905009,3,10,5
"1167",4.2878264394885,2.41862271941979,2.3279510351695,0.698048692133941,3.94681290728592,3.05161700548419,1.46500870432519,2.07861591750708,1.75932353760401,1.08031652127799,6.37632806942003,2.68231423742869,1.33233876750685,6.9219024823832,2.50204802045418,1.23023895634417,2.21411911706299,0.956726858389985,1.97967102413717,1.23257637838186,3.94322924192577,3.96837798015577,2.14871199246603,2.36954250217672,2.18011547017019,2.37715522286681,6.29203366492271,1.21074580006585,1.88712611975209,17.0387563805687,2.82307216139496,1.75273449812789,4.41617052847012,1.38930716031118,8.25770297804651,7.94302171292354,1.45131098970274,2.40082452033648,0.555819109295827,1.04623926342956,2.93055679086387,0.583854981939451,1.41922813400374,14.4689697591682,3.1300013669106,1.57134402139035,3.43843439867524,1.67534554066919,1.6151830285786,2.14070394435979,3,10,5
