"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1080",2.95157661743781,3.09388458677936,2.76761611596514,3.15696770719513,3.27454659681189,2.86124620490755,2.94871402149444,3.06778646691142,3.34509772526484,2.8095320693192,3.02526523406166,3.20759695511957,3.15731640094843,3.08539760770023,3.24288376570816,2.84284881312147,2.78800325434231,2.9696721451596,2.94091009597197,2.76667601407807,2.94438127546826,3.18089302721149,3.06310572950586,2.97687225341213,2.81162413123499,2.96624392988264,2.66294459451499,3.19499979836303,3.44328073398711,3.04125517100416,3.13623433144261,3.14016892086196,3.03029883131999,3.04068514096766,3.04370729083318,3.07983402834421,3.37412283679862,3.22355113679214,3.10517984792448,2.5170088321231,2.87572974956305,3.24434056169933,3.12189252098302,2.90094599413302,2.85922850461094,2.94655717632562,2.72435984395522,2.94306213358592,2.93187288800525,2.99016716466261,3,1000,5
"1081",2.88806585713837,2.98966683803357,2.91466786465259,2.93625418236519,3.25330761270642,2.9850200721699,2.90442858972014,2.93054621992896,3.18235935798089,2.77360425895219,3.1227865944531,3.48619209962645,2.86526247506655,3.10196936638385,3.22730033215652,2.63758343200986,3.01948128805596,2.89205756698808,2.85386821887366,2.68197051196962,2.96414102852315,3.14288439803523,3.50407691499615,2.72898396051557,2.80517777079163,2.90589774672792,2.65676362250533,2.96748016098283,6.90372635202569,3.12967005301472,2.62870998759607,3.25550060739258,3.19495416993088,2.97046451102334,3.06231744186533,2.86277633066818,3.47874785607179,3.13927176465097,3.36326035333077,2.52400657428278,3.10887945063689,3.1814559104682,3.11436747898971,3.25425443766263,2.81380894303904,3.20317588531854,2.88620170614701,3.26591797389852,3.2137650795545,3.0415370169048,3,1000,5
"1082",3.11248674389749,3.21162533969542,2.76251416383305,3.03671095351426,3.58137150832814,2.83825709571226,2.94998912358905,3.09857952586968,2.86272687716293,2.88869127362156,2.85806854848598,3.45592155657662,2.45616818128629,2.96534820098344,3.27065468286335,3.03495173367103,3.06025564461578,2.98459092204737,3.00284800965562,2.57070983499385,2.93312707327318,3.20652699120273,3.14350142478879,2.92714461098648,2.66879003823546,3.00022961687771,2.75747424207048,2.91478847203664,6.90692655058505,3.13613587932551,3.0158247177043,3.49178204669494,3.16824129087044,3.06024349188171,2.95494451061059,3.03342387574368,3.02597670737197,3.0493080395583,2.97356985119578,3.06559920377588,2.6793239270419,3.161197397956,2.93106909941024,3.05824410391253,3.04090853625651,2.57816850350747,3.08869871129096,3.02974310464649,3.03908023954243,2.95783338439014,3,1000,5
"1083",2.92984842213938,3.0265754241899,2.91000070519257,3.25404710579021,3.72785549114861,2.92861491631346,3.45523010557504,3.00145417103174,2.83380093043127,2.88448116640993,3.20635396304986,3.07399235480813,2.85496682635441,2.95443078883841,3.16577686547098,3.00657350327333,2.75451572613745,2.89063810122929,3.03231540355795,2.66924587370307,2.94086449355388,3.13124750684021,2.9380657794562,2.83596875795848,2.63033102730448,2.83242953725982,2.87176645385134,3.08978673794793,5.81790006367233,3.05082083555908,3.08410032566262,3.31104152090283,2.93405334385784,3.12234770480328,2.9670362776965,3.01832746427516,2.9816572694845,3.11211458964249,3.17146733903097,2.46198148470268,3.13875192651386,2.97149944471265,2.98395330465343,3.1257166869941,3.05340752074844,2.95834818545407,2.68595864915235,3.24405138265254,3.15787163014141,3.35149108018001,3,1000,5
"1084",3.18622705157925,3.06380706687021,2.63913932903859,3.15712328144667,3.00368972985265,2.94100756441756,2.95945087849301,2.97368197482624,2.59100896880364,2.80685955134942,3.04267955271381,3.04621414425597,2.76151473580617,3.04243820514533,3.21664240452606,2.992915776821,2.95590387187809,3.0999145581005,2.97351712122488,2.79903316089768,2.89590737342419,2.97690709917181,2.98987753708303,2.95952690333587,2.61537410056723,3.04704922418908,2.55913833511838,3.28540575509972,2.91811291760751,3.15351398928727,2.92974759127557,3.13018505959785,3.09266104064221,3.16169601089219,2.88815175696619,2.80779954385342,3.37067329952384,3.23050722724105,3.00923522181421,2.71362357948204,2.93280973620228,3.30125045594287,3.06052128559745,3.18335712080949,3.00505304898685,2.60740240682118,2.98435218402253,3.05998927420696,3.09032166919066,2.88766237145269,3,1000,5
"1085",3.05489470063733,2.94048182925453,2.62737833466565,3.18897569310581,3.22139898004292,2.78671628375562,2.92136527030587,3.11230740111782,2.68694075326146,2.78574615077099,3.07415942824256,3.07179087919301,2.76757786472661,2.98210391790742,3.29984040703907,3.01534215777973,3.09506842099798,3.0090004913469,2.81779366405489,2.87914531698451,2.79898957771695,3.12966712215168,3.03092573074354,2.73752909520773,2.48202749070759,2.99317722330394,2.69751065780164,3.33089181063088,5.36073864290234,3.22901945124844,2.96877359350272,3.05867255522169,3.15307499527362,2.9448831892821,2.98970005784221,2.86584414831467,3.22430649933621,3.01862505451848,2.9606430284311,2.24666522219593,3.25360758030387,3.22235874894637,2.87921539267423,3.13018284801214,2.80714727354518,3.13837597765528,2.89325466984847,3.01235050228782,3.07123517130956,2.97631877380014,3,1000,5
"1086",2.9464797998863,3.34022212152891,2.69620386342591,3.04390962553979,3.63040515502888,2.90074729249537,2.93984691662582,2.87353087108464,3.13283055434876,2.93956688462162,2.95531207495427,2.93426420568804,2.66994496975031,2.97579909804726,3.12312615667497,3.01146693440595,2.97792448559307,3.06982151424367,3.07049412476148,2.7570708574119,2.96424167450668,3.0790623015741,2.9187358674649,3.08835654957986,2.82105503811664,2.82335299452202,2.84583199946336,3.12872024423727,4.19908482311943,3.14166093184151,3.09348462870509,3.39135096962129,3.12395749005213,2.80483580559104,3.03832714318865,2.89939663831475,3.09362782065544,3.26940697193119,3.23276718031433,2.42850230150987,2.91765183612854,3.21855214129805,3.16940933066262,3.13471925814326,2.99537652505002,2.45048847464285,2.95949466599371,3.16846720880817,2.73705960727019,3.11767742764886,3,1000,5
"1087",2.90675068726774,2.89722514879463,2.58128491182041,3.11954495433198,3.88554715526785,2.92851776749466,2.95178250582494,3.16591004142287,2.97979257592355,2.87918808687249,3.0799030977224,3.270286331384,2.63684707391503,3.13047922536367,3.17455263139054,3.08346497533329,3.28074138911296,3.29575344297558,3.04045293461987,2.73001262040234,2.77749960324926,2.94196214587122,3.01374433064216,3.07362291718172,2.68718363968472,3.00435320695244,2.8283044071031,2.91884151157523,5.1191198173669,2.84424431672515,2.8913128398857,3.275340296222,3.12490916245427,3.06581930740128,2.77927875488917,2.93319786108862,2.98303720822688,3.1223138287426,3.07685344429263,2.60258512448153,3.29776297253037,2.93496904425608,2.89903388632984,2.99157901742066,2.98708476995198,2.78176454873203,2.73317217749578,3.07932722047944,2.66427623338228,2.95520486550864,3,1000,5
"1088",2.91563606345551,2.98569912248482,2.90295817329336,3.0875190780786,3.23560098624267,3.00812494669324,3.00518650592232,2.95303709481435,2.66203750301767,2.87174146766008,2.87421158691529,3.21598462637663,2.46377825285544,3.06035540202857,3.15224027416703,2.99593983379403,2.96366237687396,3.09063785213786,2.94959404665182,2.74734049280545,2.88565634428293,3.13588820736285,3.26006207015717,2.88087284137672,2.90804640659393,3.1711606692711,2.71860468603154,3.35058896468368,5.21420539039283,2.70153853025486,2.94687239538028,3.51724372069321,2.92905071053701,2.72959816803875,2.92637534142328,2.84111132237023,3.18819523950283,3.03920222483096,2.88648996295863,3.04758539951564,3.11114611458007,2.89644582081429,3.10158232197889,3.00828033892165,3.17578527439014,2.88517525170574,2.9683774961894,3.26934386093282,3.13347594666368,3.06098306784552,3,1000,5
"1089",3.11608775111184,3.35345195977352,2.64874833938886,2.92025960414929,3.78999836283311,2.77740740161203,3.11766930019348,2.99491721582545,3.35540442139192,2.8205688957474,3.30924200968954,3.42313525526854,2.55896946686659,3.28255271717905,3.10345123711561,3.06762318800989,2.96822396327664,3.03917544761943,2.96646621152151,2.92846326128064,2.80437910203241,3.1372596254142,2.88344536880126,2.91755533137353,2.6879676756621,2.85372757482266,2.74637036537642,3.17719457501377,3.13216184713176,3.32541367007858,3.00864363627137,3.28007270492603,3.20919954776492,2.94095766748694,2.79227065096943,2.99557215093439,3.30760836701461,3.13650946766322,3.09812607686502,2.38261912466331,3.0382086307165,2.9670164076278,2.99279594189361,3.13673519078284,3.24410757346294,2.60545836153663,2.89440113352966,3.70393839221821,3.00731436053906,3.01481763388585,3,1000,5
"1090",2.78269882864977,3.13428806618214,2.8620440460619,3.05064130727388,3.25851188946754,2.94376852639099,3.00368287549155,2.98872293341859,3.19364853487544,2.7452145711487,2.89420605298598,3.46298771818492,2.83427339674242,3.16249052581544,3.06524015352064,2.83303542314155,3.22413057111462,2.98383152588484,2.86580441037477,2.80885482989596,2.97691563167948,3.10192473567379,3.0187122343034,2.82462829754319,2.70772017410289,3.14640313459057,2.73399214885379,3.04129328100133,4.65400168870271,3.06664352684266,2.84539792619809,3.25304913689648,3.03712249728366,3.01022245646939,2.83845802727257,3.04313719495779,3.33278779845084,3.1905415305761,3.46779891564708,2.59244989937635,3.12436134591431,3.32864355623194,2.92628270481023,2.98729746823535,2.9735383606763,2.75883184914237,2.92700434767513,3.19278902066164,3.12500844616301,3.04666848305125,3,1000,5
"1091",3.10327275799567,2.95765031513184,2.64804309601452,3.07908513321163,3.25426019412227,3.04511570820321,2.71439031085331,3.07251298496996,3.0860053177854,2.61745035630813,2.85508004747362,3.11499563288385,2.81322235786025,3.05275771338244,3.08142596828976,2.91723758853543,2.9311784995541,3.2408970780743,2.92643393990457,2.76659268569406,2.8151798767793,2.98785002832226,3.10512412819262,2.83999207504417,2.74866557246262,3.02232349308157,2.89274652663542,3.19326114787646,7.95598241597373,2.97649389014114,2.77146107629999,3.28886514805737,3.01861474318279,2.93098968015903,3.13190588070101,3.0210256228579,3.5672734324386,2.92966647732801,3.25257639421242,2.47049148574015,3.09349969114914,3.34388122654258,3.10431628489855,3.12452123973043,3.02651970242976,2.9660664499199,2.83670449676998,3.18355511872914,3.055215371136,2.77478634855441,3,1000,5
"1092",2.78064891677562,2.90636615423799,2.33504945478211,2.90868827951647,3.16253225145246,3.04971683642503,3.0740559045889,3.02508769738455,3.04677463193602,2.46602945548636,2.99631646735869,3.01394915249251,3.05466640958883,3.27508407828791,3.21489728184694,2.72601802864434,3.25726847271099,2.98697078764813,3.00397780129857,3.01425490265537,2.77191625151878,3.06235945783562,3.0691468973243,3.01107859122867,2.81559468563513,3.08498674741944,2.93743149902257,3.12102272351126,3.55960188866285,2.93701234377102,2.67086931744578,3.14865505150665,3.1385311190156,2.9815411816204,2.88829825612921,2.95667993784337,3.35648679910952,3.13839955438551,3.25404311686404,2.91904449813046,2.92789961853354,3.38792937636214,2.95368816228821,2.97789992521879,3.20071342369335,2.89556185515122,2.9821887174136,3.08550331384225,2.96151402840125,3.17154271156745,3,1000,5
"1093",2.83886625993332,2.92919977700809,2.73929531386854,3.27297373701928,3.95153011292895,3.11323240919685,2.96180173084836,3.02855383650124,2.86640376614712,3.11766252605237,3.13372033629093,3.18850253252719,2.62642414605644,3.01532230944554,3.19297839486346,2.8257638294215,3.03195264842638,2.99829860698445,2.90086941371169,2.72178244548345,2.94537961124882,3.26336264279204,3.06446693635093,2.90273231653424,2.86671332405402,3.02587193239127,2.87413642891085,3.41900084942504,4.11883039176487,3.18365100749097,2.96029967912491,3.1365877469319,2.88203287883098,3.1070408383838,2.85985205391232,2.99142483178585,3.11227142941068,3.2068282147775,2.94244245546497,2.75838778753735,3.16854487548279,3.57869772223037,3.10156496457831,3.03592526861206,2.98196791721213,2.85206723640579,2.89888662242761,3.22460993332202,2.96752155233402,3.1785218669498,3,1000,5
"1094",2.9579574496137,3.19604383090566,2.63932249022153,3.01303177948079,3.22610953724781,2.98451216801217,2.8599647173059,2.94647896938795,3.21818881664196,2.69929398633497,3.13864434859563,3.22371775310775,2.64767955763658,3.17546744975908,3.1090962537037,2.89139176370649,3.12908769598044,2.77618688734246,3.01546525157081,2.65165785565543,2.91266222632372,3.10861799487282,2.99447303134004,2.64442779305239,2.80179341633198,3.02591872787267,2.61783483225349,3.25336464910012,8.87638884109508,3.10415464640527,2.81055371918062,3.09738184096342,3.04336522275656,2.77548412335455,2.93716483916868,2.94967965847632,3.08858935958308,3.06908553819354,3.25657643240944,2.7868812380558,3.29742928511149,3.23044497362404,3.01814869612087,3.11139810869473,2.98311326451476,2.61503408705184,2.86793057470335,3.08435472128355,3.03746985573022,3.12046348067762,3,1000,5
"1095",3.09515650882444,2.99802756013057,2.80866746432651,3.00724938388652,3.37247835329247,3.06109214758484,2.85336273372097,3.08551855575584,2.64382856680134,2.91969613356532,3.15423671423934,3.46387776355803,2.89883484535055,3.2030434240614,3.20293759518512,3.11684069439091,3.01038842303513,3.09287739575179,2.85795990274183,2.81693117280957,3.03680998056682,3.26626561653151,3.37444580906807,2.7500320672361,2.68147552265006,3.00884070831379,2.64520248035945,3.19497447840522,2.7711380058306,3.17975328340621,2.91011068246619,3.12115449336427,2.95215783165793,2.86951083574422,2.99475039888345,2.95062497412473,3.12702339834601,3.07983117578532,3.14955945517138,3.01815625356403,3.25157732616323,3.3689251531195,3.00503117174702,3.1391674690176,3.09762665851857,3.04100219212893,2.94899097740059,3.35194047208113,3.12685361655199,3.1360720263711,3,1000,5
"1096",2.82350920803873,3.07570030809365,2.91413139251613,2.97873425596256,3.66283937114708,2.93029343738345,2.89645378865591,3.0809016643903,3.36664201374584,2.66277806540461,3.01801088689394,3.07727063442664,3.00573528915048,2.82304107860772,3.1854730523359,2.7892406673775,2.81954887873915,2.85978047776666,3.11492730121863,2.69561911216971,3.08262165133584,3.03771261310477,2.91576571707574,2.91771603157156,2.7445960123191,2.89316948861108,2.85799260119236,3.19452676981852,2.41689695472188,3.30899656770421,2.8489085500943,3.01357558145961,3.19590927004074,3.12779814689565,2.84366087007313,3.06838827604855,3.05121491430499,3.21331213227548,3.28518181267366,2.58522753812808,3.03978751660483,2.85482472961997,3.02596812117706,2.91361046763855,2.98742492135802,2.88961100558841,2.72855335996079,3.20107950103467,3.19287503384688,3.15754259435647,3,1000,5
"1097",3.07610473063394,3.24521135438098,2.70406408902891,3.29581272985466,3.35158742705398,3.08653632926673,2.88910329120954,3.02532681667598,3.17844060952088,2.750430088766,2.85202711709271,3.31676097232557,3.06792238164068,2.98441630492708,3.23881199432933,3.0329136018846,3.02613229858987,2.93545387223414,2.93349474674846,2.59138355512606,2.93945829463004,2.97535463810023,2.72830583337061,2.71857199723887,2.69778306670027,3.12040030495554,3.04153239624744,3.30517390162899,4.8656340632524,3.14589359858556,3.07592228791634,2.94916918800545,3.05942279800757,3.20712587574635,3.05878231219931,2.86089971603659,3.30510863485746,3.30507734951341,3.00812596116781,2.8161558049995,2.9264061197242,3.01892740210328,2.90637429123985,3.08782876728419,2.79695305499963,2.61852312038771,2.83844154408059,3.23938582499428,3.11307722044885,3.04249493993434,3,1000,5
"1098",2.90405270220693,3.21794233301857,2.68826286766179,3.18114344166452,3.18707193641487,2.89114196263773,2.91872011510673,3.08269132948626,3.10422027238123,2.82541876590719,3.00717461246255,3.18411040855815,2.86380368476127,3.12503581011042,3.13912556142412,2.92106036836174,2.9527863494427,2.81861090665273,2.83923197403921,2.77401228913698,2.74171746919902,3.20293490032575,3.15530597521332,2.9210139992311,2.66271885679967,2.79170787086122,2.81021210633244,3.28351873689538,3.6061341373016,3.02226484148339,3.10421255711333,3.05234907749854,3.21015322761081,3.08710496860641,3.021405697075,3.12452337355188,3.22450387352371,3.07408771320022,3.18792866133361,3.18547239266818,2.95822216526325,3.18643837280511,2.83800245511592,3.15552802934893,3.04355172209831,2.78007134080967,3.00725580973943,3.13810958823377,3.09679222729038,2.93518298955836,3,1000,5
"1099",2.75710933964138,3.222094784627,2.53110866695062,3.04295294781668,3.7869109570548,2.90412726946701,3.04988754068571,2.97814687727031,2.66454917245214,2.94446707365729,3.13617884819463,3.22326508848454,2.97518595967964,3.02094590619279,3.33882034412526,3.01232290129916,3.03546046279218,2.92101980772489,2.98210341157191,2.71019990305289,2.94523720269108,3.22398684890482,3.0963408469099,3.02225432900249,2.83284007608002,2.9576961855131,2.7455062097713,3.25142079643063,2.50419487882644,2.94912562277435,2.90951045734838,3.24273702114859,3.01144927173829,2.82148606766921,2.87982544064953,2.68214734057016,3.4979510958917,2.93106671119817,3.53208180240838,2.44826892466881,3.01538929536799,3.34313765363631,3.00047866047859,2.92012374211042,3.14468891055478,2.94830522525331,2.73141574540461,3.03052418486167,3.16658583923351,3.10462909051566,3,1000,5
"1100",2.92494110903843,2.96580389887123,2.91180004859206,3.02468772416712,3.24312742292777,3.16131022482064,3.01488605289671,3.05278296605177,3.11393369033023,2.68528223322775,3.42307428911215,3.3089237846614,2.8635550288772,2.95074855327669,3.15157956686749,2.99185727582225,3.20302397570466,2.96622721224063,2.94729145963731,2.6661571053428,3.11928126840051,3.17625669058399,2.76891787726284,2.93675123519905,2.84009852804039,2.95652352705046,2.55705694268914,3.10090910603179,5.31518740986568,3.14979973613288,3.07157240766841,2.92516258786514,2.99659731867329,2.71408374061573,2.87603610456191,3.10793951570916,2.86461114622398,3.34114524977436,3.10291586017259,2.87954543458006,3.3081894133652,3.65147815447229,2.95550748569558,3.18710797581491,2.8177595067932,2.55874077018877,2.79414961581448,3.10562328765502,3.09602369793405,2.78168734975057,3,1000,5
"1101",2.91594331088693,3.10620867120079,2.71392282299443,3.01029720386206,3.26057152292364,2.89708687006941,2.97530215502774,2.88276352683193,3.06761473266952,2.85325502923366,2.94779458162267,3.45524818539127,2.61548817528853,3.18261131970217,3.20834437513946,2.80098399218267,3.24538477984188,2.97692203440891,3.2815337300842,2.7400375969815,2.82867751972179,2.93146326016343,3.13786807563782,2.7284137156054,2.6503258163103,2.94757837781026,2.90882659394602,3.40018245476659,9.55196718168743,2.93857658993662,2.85032931724709,3.19350136147854,2.79209914531973,2.88103748694321,2.92534117091761,2.83349527126048,3.17126187046366,3.43156573258725,3.17678914586498,2.45857965564217,2.98864768301863,3.18119937058902,2.97256496509831,3.22196271836475,3.1030668608971,2.62026901663574,2.63288192809308,3.33850110790292,3.05184221249548,2.75219792141197,3,1000,5
"1102",2.85636778937851,3.18281758389289,2.8365469770654,3.06890015917864,3.50865411120603,2.9417506782293,3.28803571312559,2.86944294471786,3.07355866529711,2.7206791777163,2.88712972645988,3.12734262453228,2.5845883272012,3.13745393344891,3.21878145596685,3.0167239977278,2.98132414632487,3.11102694021961,3.08242047368642,2.79233123255236,2.98152824560218,3.2189686997673,3.09912251973461,2.96239745857438,2.68989196630642,3.07569220193751,2.7202398231644,2.88701020603439,4.16427902322502,3.35326755432025,2.92525687881971,2.95975085783703,3.23195466932954,2.89922658863305,2.92814256683184,2.87217618213663,3.42114832898357,3.18198993895709,3.44034850824373,2.77559505353883,3.30265131743424,3.25552065220918,2.97734418413823,3.01133104069018,2.94875974468459,2.97077724025567,3.02722073021729,3.2334615975816,2.95270812145293,3.35743187875281,3,1000,5
"1103",3.01259895738688,2.76634908086377,2.76589640446578,3.23283920940496,3.49173050872102,2.81091713650751,2.97289278682995,2.93443199861644,2.72699584953924,2.84811251863897,3.08357530907209,3.33961851840534,2.913105370317,2.93193298459879,3.15519376142385,2.86332084472238,2.92069475033495,2.79025554976629,2.93317184983658,2.84704249798758,2.86557713502027,3.07484712129619,3.09702027115955,2.95334253127835,2.73860433445044,3.02453166374244,2.60526151592637,3.39053875603128,2.60906920286191,3.06313806071986,2.90361838572192,2.90037583191953,2.96573571671497,2.96476700847215,2.92841733238718,2.9959188408645,3.17142635392896,3.3780937267819,3.24390876555918,2.66257730925478,3.0601506328827,3.56752656524832,3.1098772193921,3.02515085369505,2.97117117270501,3.21300645280161,2.96410462978168,3.20109548435686,3.00153719836531,3.11208075322295,3,1000,5
"1104",2.8259609586429,3.09718582827175,2.79874592346077,3.16763917740461,3.42338739125276,2.85970684451797,3.06839987012627,2.99653509180902,2.57381847631382,2.8770205477417,3.09304352061437,3.43670137269662,2.74883794370201,3.12814855789071,2.88669206840984,2.8218529987474,2.86412189859706,3.03183245123044,2.72844835174916,2.83444163262979,2.91739631647329,3.28061054459937,2.984200536422,2.85990130772133,2.83397938986973,3.07358133122063,2.55362078001408,3.43937483559281,4.48469024872076,3.14649996789997,3.06013641339902,3.46229847415802,3.12418977344505,2.76797061799374,2.84131863596131,2.79256025238994,3.05607624948246,3.20826567363919,2.93961314318628,2.81552155488186,2.86682828898158,3.21919558167302,3.02931273110446,2.90360420553084,3.02683618974129,2.80175493199221,2.8010783593176,3.25167143032402,3.19066274469898,2.95032479996111,3,1000,5
"1105",3.04478293444098,3.0421393035815,2.65196968232566,3.19832522007066,3.56713874152165,2.93924959915413,2.94817800988554,3.04274480888359,3.03236889991775,3.23263700169243,3.17411845914696,3.38988808419817,2.91610123413743,3.239845861607,3.18632986771862,2.91154453576597,2.93772125797767,3.00002830956304,3.09400038683757,2.87406282283146,2.87034941897027,3.05320077641593,2.83668961760811,2.86634084358447,2.81465839713847,2.74800246611564,2.7934609740719,3.17129888452829,7.95576918590875,3.33136047656149,2.98851395507896,3.23153039145445,3.08162995800556,2.94686107627216,3.15905049345936,2.85476668115091,3.333231813125,3.19358630962142,3.12308682870022,2.55044963027645,3.35294553645926,3.13499051051302,3.02088844471723,2.81326308912344,3.13856324950648,2.92512195542899,2.86546471352789,3.24176239295334,3.05785023270804,2.98955283741116,3,1000,5
"1106",2.94070514191721,2.8741267204624,2.67014917068953,3.10930364896953,3.3876202100683,2.94874660297097,3.02343505053238,3.01463199627142,2.77626442634665,2.80819118616612,3.06161383158677,2.99466052680755,2.81734003105047,2.99960514271413,3.39604130382478,3.10172382752539,2.85677965597834,2.95347864227791,2.84796181255949,2.6451488981198,2.82336253172741,3.24706107290367,3.17421259482636,2.7190346090077,2.57111030387006,3.10782851140487,2.50121814310865,3.28337463916076,3.9467754552301,2.79574017606392,3.09748336733691,3.08932271931641,3.15794153512008,3.16664096307312,2.90586916310506,2.80907107955551,3.08608536259805,2.95741115074197,2.89966963828687,2.88931832392434,3.31947931465723,3.27655393163085,3.01421205598733,3.091029717576,2.92686654891879,2.88263919593,2.92647377556852,3.20771875712273,3.08422577304888,3.03644688522871,3,1000,5
"1107",2.76104674292866,3.09170460744317,3.04994200425787,2.84164330875421,3.3676429503186,2.94411121814626,2.95499605033303,3.14177122219219,2.75727775974713,2.81376023768552,2.9863240358054,3.29765873249916,3.04196776386462,3.04255602878902,3.3110883570099,2.93411674974677,3.14841577972798,3.29763611365942,2.90318404274876,2.63978281919466,3.07062439978729,2.96739381063622,2.99922822818601,2.96912824724768,2.75142773075158,3.01096132513718,2.6926180106086,3.19930019530441,3.54087197200478,3.02172613256915,2.97901918211167,3.02763282419312,3.15044570263307,2.99638278793338,2.78014403382888,2.69072129669087,3.18923270941533,3.13007897876513,3.08361488233644,2.49622938579147,2.97523858592741,3.27749531272451,2.87572360900035,3.02232390455551,3.03544727605236,3.23735957522923,3.05445185758479,2.94282109381619,2.82285451303923,2.71151719752914,3,1000,5
"1108",2.746725371404,2.90129194937698,2.69341924459587,3.13314040583957,3.39201385902836,2.86759636518267,2.73241242724528,2.93523891351463,2.82611606386457,2.84292169170485,2.78115449337742,3.31400533329487,2.82415568683616,3.23294495190456,2.9898032338142,2.88293305470589,3.05389403006569,2.99103249283397,2.99935199334819,2.93875646400179,2.77728736085103,3.31307336505152,3.36618716302244,3.03835867383206,2.83492711738898,2.90417052410049,2.96273956049265,3.16713389070168,4.03027529292986,3.20858490139259,3.11246042959438,3.22706249589931,3.03290069817032,2.92858138302381,2.81335937521631,3.0426299653496,3.00390770459135,3.31287676146147,2.95688916826532,2.70353698102587,3.06438284253913,3.07917047953278,2.96483890354173,3.29514542382238,3.09375114153531,2.68044212644161,2.9210042182221,3.26694806819951,3.02759414640399,3.15559522188478,3,1000,5
"1109",2.66452924796423,3.05116882727037,2.70633493028651,3.04823585541299,3.03747932454828,2.80953607360421,3.00627097523571,2.99065773005777,2.99213586402218,2.85049981075603,2.85875501363703,3.45885854729795,2.80888921453551,3.02187393397978,3.48405551294447,2.73814799754615,2.88308465334882,3.24570603655952,2.89004685434234,2.79060923590804,2.62814840710565,2.95296890962605,3.02544447548378,2.8558162388024,2.83342021775391,2.87236790432577,2.7947637561271,3.15113853257268,3.07837802034578,3.06751400727542,3.02925870296628,3.14162024290451,3.19041036595618,2.91147486303077,2.85379980647213,2.96767400336436,3.32682516369937,3.08141798329633,2.82348384718655,2.95001234891272,3.3187146858687,3.09875750107264,3.06003142380971,2.97012567171979,3.05394863825994,3.26729035826549,2.84444036272762,3.15691327542131,3.13008580272442,3.17984778060581,3,1000,5
"1110",2.95179448670111,3.3686253601755,2.75036948172822,3.13038256556995,3.38062809871919,2.87953557716518,2.95046736716773,3.18212153240702,3.08496032299263,2.87217124103159,3.05173654828688,3.43899068153275,2.7273252245523,2.99224506206021,3.0716504995534,2.78861562482821,2.96539181475326,3.06533827313061,2.9194404786909,2.5965650944005,2.96137818435999,2.95698239938033,3.01873059947925,2.91410358900708,2.56899390219453,2.70472097144863,2.96745059318545,3.53886541052001,4.1340967013187,2.99289875967984,2.82130010192565,3.14849852287322,3.08778272784727,3.11371872299285,2.85068262796462,2.77853724987737,3.2337861203501,2.86646565396447,3.19524155169922,2.38680371162063,2.96202198437419,3.11345296979241,2.92894928056734,3.03214498924792,2.77125228237623,3.23155715202788,2.76466773314962,3.20635232608378,3.02846459084184,3.04579441470514,3,1000,5
"1111",2.64517609838675,3.28066991078399,3.05091044709628,3.0859274110088,3.31351175156191,2.90418778497072,2.71691088243826,3.06453007462381,2.67898901527057,2.65849198194238,3.01864562207624,3.1676001161007,2.8405061511335,3.09694348696265,3.17310758954633,2.78781298161418,3.11281982463143,3.00290997623686,3.11533900524178,2.75973239216169,2.99305766637768,3.11533760666975,2.90511383939735,2.72748622950086,2.69486361312236,2.80778443508972,2.80183150709034,3.23785612706208,7.48927142132096,3.30330459646932,3.14230420872838,3.24478393188243,3.07849566708642,3.10020978025336,2.9881051839016,2.89906952448959,3.1015206337942,3.16186106628376,3.17717561681701,2.68689687414671,3.34375675277724,3.19271915964829,3.0438804565558,3.15945650259058,3.03600042100017,2.91756265087305,3.06278265772009,3.20807270919171,2.83977555112844,3.22665741145386,3,1000,5
"1112",3.01349830726064,2.81760884214681,2.50014752298347,3.27114812389548,3.31794819516311,2.88695568672531,2.82410807916241,2.97928638180185,3.1893561826363,2.71148336974225,2.85674704255172,3.26710636263299,2.90993348445439,2.95201081257524,2.97685393246692,3.01438111123548,2.96358600449533,2.93347959606633,3.07037243020756,2.76125983353323,3.08542100438548,3.0389462177349,3.07093982232676,2.74872461523744,2.82656448029407,3.01220500322674,2.89550380205007,3.51101248025591,7.50557733710014,3.18497304826997,2.79755315199721,3.05013668387144,2.98856463285746,3.09839690095274,3.00484470734434,2.83321654787275,3.51075008120933,3.09230435859024,3.33234058760524,2.90280222425157,3.30062265037422,3.2407593095383,2.96647052113388,2.85508695352231,2.82791956107409,3.23090412445686,2.66029112574375,3.20335845613232,2.9465898961459,3.0694993259651,3,1000,5
