"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1961",2.71151911820323,3.62346273733406,3.1040394750211,2.66434274155793,2.89554236577851,4.50680693189544,0.903435938622315,1.99803628203448,21.2491247830532,3.90692040215416,10.3312160407424,3.24438436625257,5.07830675505247,5.21987025813247,6.63656478414417,3.81193538228788,2.40835609971746,3.37578279106732,2.89576682062377,3.62817453849125,6.19198368627361,1.40149804802341,5.15227754780277,5.09759001109325,2.72423390710355,2.69176466229178,4.78818537420036,2.08600925159131,8.94053158001941,5.23050888315419,2.32962162169407,2.01320300420166,2.61170503745022,1.51798037455982,2.3971911908074,2.37729614852823,1.68808618201591,3.3834364254846,0.228787951974438,3.60437836341847,1.47708280363095,2.84670632667744,4.56670197582248,1.69790872403461,9.11334010061338,8.50528570438989,3.78596624156613,1.411138181762,2.38660889938679,2.54274991078689,3,20,4
"1962",2.9800811658242,3.91271196736831,2.90788557727125,2.34588496987801,2.89305255894988,2.56978397548843,2.01348793988496,4.20823412870446,3.78136468839815,3.16107707169714,6.7771286879125,4.13101801083742,6.07744508828181,4.03168557937252,16.3204672328902,3.89702784933731,1.42618167246978,2.12693834003261,2.91696881361608,2.242285680221,5.89002730006005,2.2645445816825,3.88809730314053,2.56826469078591,3.85613267616495,3.27056678767782,2.74536591483495,2.26678784544199,3.07432183015302,2.4532022726483,6.90421930049013,2.64902435588812,3.04252328799562,1.87234416783305,3.15563922839081,3.20686611964352,1.05415899077766,6.275281059126,3.48597147549811,3.95289810022343,2.46886892185778,2.00130229747713,2.90947959394963,1.26240662646999,9.59339327754592,2.3947178240874,3.86899191529189,0.626210874705807,2.36827632518595,2.47163199587461,3,20,4
"1963",2.24121735785027,6.10595281193224,3.97833895824979,1.17457038327223,3.00730283100822,2.60375600669735,1.0396910250784,2.59621976826659,2.91268322994513,3.86192664331546,4.28176332243914,2.56069047331533,3.150846310235,2.91387160709683,5.70287464297182,3.62181429953852,2.72743112859809,3.11961396987051,3.94549418310945,2.07855877907139,2.92161141707351,2.80612243299966,3.07383776218183,5.56920741534302,2.49568392299266,2.2588477587589,4.10882058726936,1.40777775533852,1.44108013062294,3.37421567259001,2.74270754752143,2.57375058944615,3.50932805264744,2.19367576145151,2.97088791264921,3.59840288373559,3.95266767174634,2.5424278161511,1.54025867808515,3.20005484543201,0.811899911807301,1.83492824601113,2.5690342034849,2.50350305164185,3.72006208387184,2.41171990746935,6.22283971691942,2.67846674897588,2.31696961398991,2.78901695091419,3,20,4
"1964",1.96197436829852,3.62062451673379,3.24193164921249,2.23538482301842,2.57924254338434,3.93242792217512,1.87132207957991,4.57467794033721,1.97139853894543,4.0501844341052,8.2287152887106,1.92692983178316,2.94336373992782,2.79332904031575,6.34632150724297,2.57628389811953,2.2851571352577,1.72429856584989,5.43912604473223,5.41671158858621,3.51391951641784,2.1290714887074,3.47614819511692,5.06312811747079,4.20757832342431,3.51399947105254,8.43695162995826,2.08818045108469,2.25953902703475,2.6252742918483,2.33821053426622,2.45799160718476,4.63114326757235,2.47480420303408,2.85451980976443,3.15178185309756,2.05425042071444,3.61084418590696,2.51612625966691,1.33964809906788,1.15690771050962,2.67676353354289,3.46689502859687,1.99812589715447,2.69474876454048,1.57097751508932,3.3943722495989,1.34461201735116,1.95770912537362,3.56269081172368,3,20,4
"1965",3.03900043927618,2.25167229917528,8.29691888006776,1.96741466787089,4.67240712397939,2.54607573006331,1.23497742292505,3.80373975502027,1.49654512112535,5.36019437726168,12.9184389470963,1.85642828399066,4.04473909445944,2.20953871595095,3.71820007638638,3.69635018553371,3.59723587236376,3.0615020654485,2.44242183870696,3.45054714244469,3.71019198338662,2.31205909199259,2.65878856151305,4.09146662507117,4.90020471369619,1.97713785827848,5.33957508325513,2.71599496221156,0.58259914954572,2.95356049160564,2.88284333110012,1.32049890462475,6.94162760745019,3.31484136058448,2.52605163033394,3.69069368492679,1.99430914359898,5.54329707636643,2.14242396109326,1.6592897658785,1.78763935430286,1.92396915002062,2.52582586680917,2.05603884185317,2.07864624888929,1.6324871963611,6.6164558350327,0.836802188524324,1.25258995590137,1.28535602378637,3,20,4
"1966",4.76057053404153,4.97060613060523,4.45542879581193,3.87692865800528,6.70341335769398,2.37189589475478,0.786379669200704,3.9483465095867,3.08679502287967,3.55514137184945,19.791785708546,1.54202109324794,5.60254227615135,3.49574655379693,15.0022060735326,1.99362211525221,1.88037138322629,1.31349652894307,2.09365794717359,5.56367832169437,3.17122506147572,2.1079186771061,4.0765651094199,7.6813537115776,3.49348686933829,3.37050517751099,3.38912629180323,2.80863756546204,2.81124832826829,7.07331801012123,2.97189832597459,1.77533265913977,3.46893763145679,1.82565664447639,4.09865485528068,4.61632418103787,1.44438972802456,8.5452983754002,1.63991280168757,4.81772168558992,0.718339207341961,3.55404036095977,3.80128393204506,1.3142064635819,2.67402250954714,1.13259652129145,6.21761208570944,1.53705796520911,2.15404406047813,4.4069965588006,3,20,4
"1967",1.54085600363199,2.27849910767328,3.31169514788547,2.14542513050178,6.81291589140038,3.35229990902662,1.35751588239705,5.4163938644467,6.32085669405023,3.86627127562398,4.83572397255033,3.89048754597629,3.8440973542111,3.76352969227247,3.53664127767109,2.66079717304036,1.05170843797894,2.68119661504092,2.82820950646224,1.69083966770209,2.17348259181009,1.66194664964034,3.9281192521481,3.69415657218287,5.86791079357331,3.42563092637913,6.58573383123474,2.56012571864824,3.03008929468048,8.67674922387736,1.86061498854269,0.979606661369058,6.35746763774876,3.16310246708501,3.4676086967325,3.55330799103367,2.5973162511526,11.9983774995595,2.13734366696827,0.772310182868823,3.79168573200251,2.79897386379897,0.988381321348484,1.75882107355017,2.01568288677837,4.54428825123666,7.33652669723829,2.49471927940455,1.5818233898793,5.00911215730746,3,20,4
"1968",1.78632914831213,4.65212941911429,3.08158762957889,3.35520153454693,3.15747244750098,1.81592490522082,0.809127816154277,2.5739667591588,2.28728650962077,2.32204227779603,15.003431693628,1.96531984108485,4.43712842777959,2.6784051676376,14.9619506642401,3.68068717243061,1.66477825162567,1.55664865765023,5.2302979050373,3.9990389306832,4.4633007092675,2.65459742352321,2.79279897542189,7.05851410291196,4.46621559920523,4.45007981394182,5.10480469023903,2.53017196732053,8.14194803375793,5.44229669787009,8.73839662669559,1.66015131601431,10.4788226233613,3.46089186541657,2.1586740836759,3.97684008343087,3.50943831768405,4.06791418309263,0.717866223586351,2.60685446280335,1.95428298357597,1.58412395775793,3.45885474211284,1.36138052410913,6.18103880286955,3.6764523100806,4.11336164972711,1.5203265028969,1.87360060220373,1.23738610085243,3,20,4
"1969",4.28188783870115,2.00711778793943,2.5819719968706,1.84594866516978,9.15800393798434,4.19717006990219,1.88136315211839,3.59087244145216,2.33259556656521,6.2545223510003,6.99881711800992,2.9559877060987,2.9964014353708,3.30087683143687,3.79584835231539,2.02615993687902,2.50907299987736,2.46958668653778,3.15367005457353,1.84189970785991,2.76922147209874,2.41457905456399,3.14921093488251,3.25582672694324,2.48805114719379,2.09545983915975,5.77450691286232,1.16491084505454,1.29991872772199,3.08062165803965,3.15633646415222,2.13520652360691,5.04063714876212,4.36913584726693,2.63310341983588,2.29229709247519,1.80991174277334,3.5575695642722,1.83313295670368,3.56277187188162,2.82154113452026,2.33852163641015,2.90500668755822,3.42184660001501,4.40104933138649,2.19935343246473,6.12715086364129,1.5526758370882,2.96705250639227,5.99341725127098,3,20,4
"1970",1.1221472305221,3.05954178241405,2.75258570403897,1.49321298340977,1.70152614736219,2.72599762407651,1.82534323470642,2.94600359064514,6.07932755808627,3.17048944001867,10.9394910699245,3.19837626611633,4.9097807076099,2.87061674942257,2.67630443290812,2.67821301845595,1.72734499797463,2.79316119482559,3.22963745844081,3.62045907249205,4.10449008882345,3.10247835590914,4.92640510742163,5.41259891330929,2.83363723510266,4.11623644993192,3.04548447021224,1.77964060934039,1.00665436004364,3.3908942159806,5.37630288549633,1.02969106657552,10.6196709381906,3.19505293163348,2.3719627950814,3.88074380117047,3.58400845826314,6.08382983904519,3.11193088878242,1.51574135704994,0.928538988628189,2.78905283938114,2.92188473591445,2.9963052108733,3.77788851247772,6.70295130656119,3.47659632364104,1.39999198588367,2.31911273029675,2.56670568666563,3,20,4
"1971",2.81859051849469,4.901779589716,6.10652505022801,1.84039389319975,7.2173589323327,2.29497155379675,1.47136846294197,3.20426708828836,1.67974647913497,2.63003242114714,7.51209048607359,2.64782393062645,2.12310050931515,3.40766929255717,3.80715314252041,3.25480774762008,1.41941843694555,1.82493966840809,5.26478334532565,1.9684472723859,2.46656377429912,2.94539782702732,2.85719810346262,5.00537922884659,3.46426733144469,3.84332261494899,4.41567387566741,2.41989043433198,4.38953179795537,3.357085170908,6.07608260585246,1.27010641376664,2.73736382106786,3.00230003115886,2.62969852225116,2.8586501951788,1.56638135157917,2.77252103519595,2.65360500261113,8.29993936523706,0.781467732106409,1.68673800363519,2.00432364040797,1.47297505428294,3.22671474885503,1.05004639247171,12.6227268653111,0.727892535580925,0.346576887993967,5.12204675618637,3,20,4
"1972",0.966933655178275,1.72144881172648,2.21758829105317,2.54992464786691,4.33442393501548,4.49684290299005,1.06303787043252,2.648359939447,5.96166941407126,2.06932402618759,13.5940248294111,1.32652810015519,4.2319743924484,3.39654718576747,5.76355716799963,2.74758592768325,2.74712012941601,2.35288218454961,3.09930721433577,1.95119975964041,2.2644249389938,1.37429673973115,3.76371597243964,3.64128541783367,4.32780431592246,4.27726018449231,7.30928904507933,3.5164664660183,4.56588365331173,4.45823182695274,4.8591829076038,0.861807876685149,3.11131620362897,1.81868226339963,2.40507057772738,3.64812112664103,1.89703244281344,3.27643039922243,0.80116902911014,5.12330020086533,0.910129144443273,1.54785642795364,4.46336663889741,1.92160015629424,4.27261517553383,2.81307500393095,3.06872561351088,0.460366260626834,1.44551070281571,2.10284323322546,3,20,4
"1973",3.42365031776585,4.44780633008333,2.64806006093205,1.98001335755742,2.3864347313044,3.13523175255824,0.847344496039127,3.723414313598,1.90288731743276,4.38404880354917,8.4667878479549,2.94274802423749,6.98063253496843,2.21961647074014,4.41828310757204,3.73624899415739,1.55699135546948,1.00728352559796,3.672233635034,2.82509205362515,3.48831135395867,1.64791953807308,4.05766014761417,3.44190814867532,4.79816776236461,3.8389493152944,5.93975570274837,2.25766859969217,1.12571839813186,4.00787158393232,2.73238966329867,1.27221557690687,3.74125200118545,2.58830166591105,3.7716709980854,4.24599788951392,2.77476973905159,9.32032014266204,2.65815498183452,2.32603545169214,4.16879488593139,2.62209567485829,3.35761456944251,1.57295383609075,3.46472228880313,1.18663542455303,8.82079363511877,1.97136737224951,1.48608033210966,6.97061823457625,3,20,4
"1974",2.21954659890623,4.38145881095555,2.29274026625533,2.30677364494543,4.71664477950236,1.7405097149298,1.89118628591469,3.23940148924055,4.22939384919263,3.04635927402898,12.7455038046718,0.996809393831674,2.99129421621061,1.45380624736182,5.50627031757884,4.32271892079609,1.55319406400387,1.66212331092948,3.03028863279189,2.73852266709685,3.96985018682021,3.72975148846846,2.79634960567068,3.48960428732678,3.48815635026023,4.04837344556376,3.46268572583902,2.53587531816251,3.26864466375791,10.3588840637791,3.56526200684823,1.77596501801661,2.88307272211943,3.14547491351562,2.65592699841484,2.35868310964775,2.07522070665654,2.82369865808449,1.63223466526516,3.45750773915765,1.05500435087693,1.77004053005092,1.24682015869123,1.44259520162741,2.31294352287859,1.57794460857939,11.7490756822088,0.812679241353053,0.816874300719411,1.90929661975877,3,20,4
"1975",6.97978120606956,2.8802244821449,2.10268618751097,2.04362317447908,2.28588065042569,2.8057471222322,1.52074006693837,4.88612814175678,2.32550633232969,5.18923838100244,5.44867724892907,2.78833131587955,2.00734221268007,2.38042790848768,4.28492887145545,3.56974297760973,2.29990677316642,1.96602129271134,3.17086080037787,3.4742949968467,2.32889069443341,2.33880701370755,2.71451083912321,5.20312778193181,3.74677480556887,3.6704270670124,5.21167071884168,2.55795122081752,2.32347762910301,10.9372936746589,5.80634061719802,0.793333199393443,5.54335510682029,2.46979852802153,3.18231915543668,2.43151395649718,1.50013261534244,3.03983562330755,1.53209720541629,1.07986864945087,3.49409179864827,1.58660154446458,2.86015057504487,1.76884211826254,5.42709771589623,2.15756759147967,3.22322373220362,0.218646699120361,0.838066926573911,6.66643201354355,3,20,4
"1976",1.23254630534652,1.83520820690242,5.09601842941943,4.32611747081247,4.06467818327906,2.96958031224663,1.41682954474227,2.91616337570449,4.64024214135965,4.83752000247166,7.02973025471923,2.64042150400002,4.40664196276786,1.27335138482607,1.6713104873358,2.70941768919111,1.541343369027,1.42460128437413,3.19557616340468,0.949944169543096,4.2520912729755,2.41718001113878,3.52943121736013,3.62759875620045,2.04488477520168,2.65942917258883,5.48066162699326,1.86945614118146,2.17769625225872,7.96140895579599,2.79848279619223,1.06124568214636,9.11792445825798,1.9112279138666,3.91430109374779,2.15537857519664,1.49713124861281,10.240549903927,0.880860723941246,3.62533472398273,3.95107455110501,2.75353156347174,3.22377769219129,1.6145970088558,3.2283266049834,1.94633248107485,9.35139328171025,1.05400112873502,3.3595683635793,5.82063283322531,3,20,4
"1977",2.51729183894989,2.47324730689448,2.83897736535837,1.47922172082688,5.51451547810103,3.91544670855933,1.06194982963998,2.62163514565961,3.1897171923515,5.17403477321307,9.56928068421418,2.12169679673524,1.62581390391377,4.11170652586689,2.88537119601292,3.25806523043552,1.4744072003708,1.62131473200465,3.51348395869936,2.72077503825897,2.61658009702267,1.72022336377353,2.34818829579785,3.00143640482221,6.98757541543112,4.11198894269454,6.39927563086059,2.5080867550849,1.78854769721995,30.4521817255581,3.7547659353887,0.980559474988685,11.0845870285753,3.56857048676084,3.11051373280803,5.03171101924416,2.68195680118618,3.3199533635994,3.79601142707968,3.06545609688575,3.03851632790695,1.94084887439255,2.95283825318045,2.06921057338489,7.0683069506386,1.94553173079721,3.00006120096488,1.34794766516018,1.67532946684463,3.80295254022396,3,20,4
"1978",1.8616947428176,3.31112367793947,3.43815845916831,2.11196864949259,3.42455632978865,4.25154051226905,1.11525422800308,1.55787175018438,4.34319068776023,3.76044389225174,8.1913471524091,2.43732002877439,4.07248591665716,4.0769701819046,1.56576791601765,2.3842826935215,0.788740405566098,4.10157508603047,4.60994100169429,3.82218918709898,2.25177049368766,1.34493292925032,3.16105780401291,3.54960774807503,5.21554208260743,2.63222822017052,6.68300404628768,2.57046000605645,5.10594143188424,9.05567062275337,2.62441176320184,1.28401467318487,2.41889195179128,2.90391177713938,2.14556091718041,5.91849864698024,2.59943851985332,9.03009001239139,1.03703796976364,3.55226014077398,1.20919463359403,2.14464976227326,2.96607554047173,2.59831363186738,7.69963188026312,2.17632612987648,4.53300254716983,1.71908921205183,2.86070161011569,4.45303788628329,3,20,4
"1979",4.37980345551083,1.0642422650239,4.857116018195,3.91475769106976,3.31505211812839,4.59978400260188,0.887110735043851,1.98937873671398,4.10261339948838,0.937473327608783,13.0857467449986,3.23047247282198,2.0509821312831,3.44043523390562,3.75387215015658,2.70580194672394,1.1751856830894,1.55050934117458,3.88796202346343,3.55466006395028,2.2938752299875,1.58460868926373,2.09077805914245,9.57241016921735,4.37072483623906,2.0840039904817,4.03144309644024,1.99299541529741,1.19032822426632,4.72809132579727,7.06426025351571,2.02285655591281,7.12259091331815,2.7389650263854,3.05143896914597,4.64373972778161,1.70594513453028,4.36099517643912,2.21065951309291,1.67318980935886,1.9817739779266,2.25962314043658,1.61493891845601,1.36607553864607,3.80687559393751,3.41184500877752,4.67405438574647,0.436913279855902,1.55760802428269,6.27548502678293,3,20,4
"1980",3.04678236407915,3.34644822659312,3.47918661144811,2.16352287285632,8.56829543387023,3.29617305629889,1.19410615449209,3.04365965152533,3.07732881526643,5.87598999795849,9.85860582219667,1.61885494232408,5.9334651195935,2.14507529243633,3.25446621202233,1.69973524334389,1.92692897500488,2.52039569923177,2.77031256797928,1.65977445987869,5.8023925933198,1.73240963330848,5.54938155621771,5.80058299103431,6.61271048575654,2.578302434764,2.85878210372123,1.99803551066801,2.92688132993006,5.99186093708686,5.59371171093121,2.41208586104419,6.61059006490799,2.48352965235568,2.16146990630592,5.24136602479608,0.651140040655426,4.3351110212257,2.10481548689099,2.49163083171401,3.08262129797573,1.80164549746496,3.51978956092284,2.50719143241417,2.87678380032429,1.50460935325231,12.2321405617208,1.66176558985707,3.52351756808248,4.39229214823456,3,20,4
"1981",2.23491253556269,2.63427745803757,8.59886064251737,1.80062291755753,4.74538303870478,2.18852831325466,1.33340774401933,3.17290988051485,1.7095368283286,1.60833554292058,10.6025137494651,1.90934770484252,3.10063051951703,3.6427411606489,1.63598877814403,2.54740114867766,1.97634405385829,1.51798238316636,2.76314271410965,4.28451908936332,3.23744873539566,2.17336954540783,4.83439487003918,5.66072129691554,4.04539817193593,3.66243975365218,3.32778605104509,2.32117196259337,2.06107705912711,3.79575672405888,4.66361610742124,2.75877713590659,2.3744102979707,3.15151627832259,2.87507357756182,2.71994872124447,2.79465569139933,4.16217659217426,1.72503860048616,3.30790025709106,2.26049521381802,1.71193486664386,2.86796955483405,1.72912140126735,4.8552413939624,4.68445251565775,3.77473588845367,0.993078089298965,1.80744565405247,3.189224383483,3,20,4
"1982",2.14905161252718,3.34294162949285,4.81559909539356,2.82633899026448,4.96138386833417,3.39447315790375,1.15309235440413,3.14681188160862,3.62120550848947,2.47863275691345,9.13821507601162,3.17736798517452,2.60321289624088,1.83654341821397,5.11897092215395,4.55521068907773,1.59305944079715,2.96596190263188,3.52637387471331,1.23758118351489,4.40617823563891,2.00009719957558,2.82336601639368,5.49922359135773,3.39649545819377,2.54787363829137,6.18133111257807,3.18359678745143,6.79937760937501,8.10213126701195,3.49825395627225,1.64776169404618,6.41781754722802,2.67603752895575,2.92468740189003,5.3170655841919,3.78016443618617,4.69961038280614,0.799707066440567,1.08950926053377,1.38071048251405,2.53717007457546,1.40224363926385,4.34553469752582,16.1544235313832,2.06689875975799,3.98179913617701,1.3485081753321,1.32770344484593,2.21987905342651,3,20,4
"1983",5.32047011670818,3.60591795997106,2.72947264613155,2.04776262180623,2.64374177411413,2.25785275101728,1.10629834516009,1.73480454010703,1.31223832952868,2.98711159598803,14.2126443558583,2.81557338271338,2.37397759792448,1.50798794926874,11.579185255521,3.73134279490734,1.62556906526409,2.80083289355883,4.31831945695815,2.22909753474435,2.91463310603049,2.96868021311286,2.82312000867738,2.80575831994952,7.73740893856265,1.59639572821213,6.78202840681435,1.77470755271055,2.39547657436761,17.6327085673435,11.3248513606498,1.38509577414874,3.59309260908938,2.61838113223146,3.24732520916962,6.04424340892159,2.58790784422268,3.9155512156296,2.21207399523895,4.76352375565925,0.805411864843584,5.26116854846665,3.10517649041415,2.99782359050389,2.46202071762867,2.53192627707245,3.60082060813003,1.63584370591269,2.6705438698183,4.59540169365405,3,20,4
"1984",3.57471393276788,1.55906564212063,6.36072733855945,3.36455321152824,5.86658584465132,3.95604017060601,1.32485726476731,2.69053679129252,1.69461681265154,4.68854356329277,11.0012498570962,2.51387985378589,5.64717133063053,2.24577365383194,1.64575565250334,3.44251329329635,1.99403720896855,2.70034621980999,2.45713247908049,1.96394151851674,4.37408292003931,3.37554623981166,2.69627120691945,5.04325109377548,2.02986240744412,1.68906118015992,4.19623178748428,3.72834753246398,3.58361885440184,7.86224314847191,5.80123111038109,3.43228606246997,2.63912831679072,1.91206203093786,3.15362435229938,4.44839874032719,1.50569800679504,4.88444221422526,2.57807278478787,2.48631936782968,2.36986365461221,1.74676316765356,4.15783131091065,1.25856508307608,7.85355978840541,5.26960592542521,3.18564289244453,1.98645992664673,1.1798878588728,2.75987298515425,3,20,4
"1985",2.69520490715832,2.58277494860575,3.66757465502492,2.14630889991444,2.60878722176118,4.19866030927572,0.641694182871267,4.08439321269736,10.1554230934838,3.80410902636428,13.5369483705282,2.29426903558578,1.97399879749564,1.73763538216785,4.82266392949815,2.24723657276655,1.36331067422207,2.97914563077506,2.12282973150995,1.87001647766922,5.59505605997698,1.9000769707428,2.62766737159812,3.36222244980626,5.78877619186124,2.74068804036427,6.86760423760721,1.50967811819763,1.63505420316974,4.26506699842406,28.2868257175719,1.6444445024614,14.9519780303344,1.94774954778088,2.51497412244096,4.99042453440321,2.66731438928352,5.94502998054955,2.34307776765509,2.25777659809827,2.65225598041759,2.27524077887561,3.91084118834389,3.05145484829488,6.19856618657531,1.06396087289645,4.20971403563559,2.93699624659547,2.096628157411,3.97391508453813,3,20,4
"1986",1.76204695225294,5.64842585385617,3.1852149091362,2.06322732856472,2.44437725538243,1.78680785811616,1.17297185613764,3.87093774823861,4.10633773356117,3.72828637125071,4.9048900840769,2.24641028920926,4.87216200215531,1.45200515426253,2.52402472562618,3.83505867721215,1.69955240223514,1.1968507352861,2.36840849747858,2.63276119344737,2.55582694013562,2.25127459408014,3.34027629818478,4.05346802015904,7.04527209715591,1.79537932329157,2.11023603186389,2.12063815295043,3.07170010178612,5.65985032649297,3.43941342170835,1.84349369840706,2.40567454700798,1.72079604591124,4.38024924157668,4.5114785325937,2.49183188294666,6.36970960732728,1.48318677014331,3.04819765650562,1.82217933463192,1.98861190900755,3.51195746856803,1.04443327612599,13.6737362371269,2.5683780501735,6.25504274326381,2.15367965109866,1.50537210202434,2.6380554052148,3,20,4
"1987",3.34648387732264,1.76697097315151,3.29471837238624,2.53719557185379,1.93831184076166,2.1331270833809,1.32833102558033,2.80548199002508,0.949976617450611,3.88202944781404,9.58223249542063,1.87630576699637,1.91057300534734,3.40058392814216,2.63688426066876,3.11056664924148,2.05229274081097,3.47684467171656,2.56907295418733,3.96330343879041,3.16961021237721,1.61623086576908,2.69447142995021,5.35479275594531,4.93326339920305,3.76936541132591,3.46045573866803,2.40586573085153,1.46650132055856,1.72040292256235,2.88839910561797,1.75270668763801,3.71369572840893,0.977352683466548,2.4020602745693,3.69021731736926,1.28442697264422,11.2975852503982,2.08843554116208,2.4450702528046,2.62134877787449,1.93323003771666,2.10864433436651,1.87558928279761,7.88676836924709,2.28441481483957,8.2113035326868,0.903309203972518,2.35227335343487,4.3206055902784,3,20,4
"1988",2.18595815017883,2.53337994653049,10.2804739710241,2.25592405198671,8.9467862284353,2.64995416836639,0.808713724126079,3.07156627585386,5.57976033390688,3.00910793584459,3.20324336804064,3.26931227242223,3.289040161426,2.59944864285643,2.12392018101861,1.82547252949295,2.81387798244018,2.18707331570313,2.60276998461182,3.0760527996226,4.03590774701283,2.25045662536018,3.25514593729368,6.11643916382583,3.54396484812658,4.38243939552823,6.25526287456066,2.16056988588991,2.29710834204383,4.71452337197381,3.11814312029365,0.398959543667848,10.0770423380187,4.7971495872106,2.64670376982371,3.40814698936691,1.62164976316575,1.97955410790531,0.277877684053742,6.28464377200891,1.62148610515967,2.08653737176605,2.54694537323247,2.00113960365128,1.28939933136956,0.862606175776971,3.089131441193,0.974826439564352,1.95589215525736,2.78752792955985,3,20,4
"1989",2.01066934074873,2.15689118543062,2.37561292350191,2.07104029084582,3.8255975928337,2.44594490736171,1.22410942691091,3.36706853548796,2.08495315725006,1.63699179336845,11.9499582394884,1.56013927857591,5.0287192799986,3.2477084259497,2.84919716265533,4.73084619881667,1.6553690581947,3.23613059974912,4.16356024013556,3.04596635409216,2.70971153431622,2.86753934191608,4.41574040124379,3.81290170851611,3.73679770161519,3.47806727490297,6.63888992372928,1.90234711286678,2.16084428103205,6.67445982947487,7.35376617673025,2.34479620609709,6.53488275725549,1.67045185409593,1.91757268630881,3.72112919616405,0.841652148627145,5.43375281026701,2.45339215849019,1.8947317046307,1.7620298424763,2.70907010083405,1.90286300829188,1.82850004371138,1.77358388482932,1.40582068206264,2.9906207241393,0.325128817384148,1.27825758217941,4.84139074276925,3,20,4
"1990",3.98073493548107,2.27335949504081,2.53673293760828,2.24882152394258,4.12780687422041,3.74241255127669,0.563493283169352,3.76479200017063,1.9599329422308,3.88512855979336,8.04000583664869,2.61097517276177,5.80940732283663,3.46341438101804,1.23520185946313,2.29282001365514,1.52320251110661,2.12885604715336,3.86993484431301,1.72127193605146,3.82011085151237,1.9968953816374,4.37203777229216,6.71376128740928,3.91644533600346,2.58212995838811,5.60023278495398,1.47684728842999,1.57259733683086,2.45452384403504,4.06538038760405,3.30604280983798,6.07632162500144,1.48294092243983,3.40600758106782,2.64310665341282,1.5498843854142,5.35055479891415,1.19094790392228,3.05396424238546,2.77334484377476,1.1962523932958,2.53771520686719,2.48180008132763,2.06800870169597,2.14835578599854,5.34680573611248,0.25556451565802,2.69417788455577,6.02838404262965,3,20,4
"1991",1.86161196702659,5.89801906959203,2.58223070580176,2.55903038383784,4.49245744436846,1.84958091186286,1.64631882289745,3.99400199991569,3.95635650147494,2.22016332295426,3.12819401506891,2.7470991403138,2.82599175607364,2.43255001607236,11.1361629350524,2.99890087534572,2.34629275723939,2.43170963820303,3.955076373793,1.15663161071943,1.97739341348794,6.21179184405916,3.23496617793911,4.85810101519283,3.56869763043898,3.12851838091889,4.76369969859411,2.5887671957286,3.76986909971883,3.2509093051124,4.21936478689821,2.18473705095548,4.4800263306152,3.14536222127929,2.57984327045529,3.50281203617367,2.64225362299901,6.51165289379112,3.33565689235281,0.867512633720179,1.19359146700001,1.98756524893224,2.35553811135967,2.53438482199611,4.30819313573821,2.46576743603011,4.74425262121703,1.68854445700249,1.27751362961202,5.47641069320143,3,20,4
"1992",5.05824758946137,4.58959681893003,3.8455074076026,2.17779258346165,5.06123118607577,2.99489704027496,1.30854757098083,3.03196671246188,1.49157200441853,2.6056734259698,6.23116626684004,2.67252844926647,3.36918641000914,1.4626483435003,3.72614025063698,3.36832291093161,1.04516465856006,2.49913505527005,7.38712178773767,3.29713936611009,4.53304659091468,2.6478518157951,5.21258697525807,3.57173343403185,7.91229751250248,3.37264668036585,5.47318931606728,2.00949707740273,1.69531132019929,2.09600737779903,2.83988565825048,1.07016762992705,8.42904134925674,2.74851106255981,3.54062009465367,2.77439893870754,2.44987068519963,5.84521605422869,0.225024054219263,1.898690685923,2.96338335683935,2.64012345554405,2.26207969399705,2.99399598175094,3.6123259173687,1.96486556000697,4.45998417038505,0.947597764532476,2.16998705188688,4.37679036063207,3,20,4
"1993",1.31147604748231,2.87990923375418,4.58350701979093,2.12544221854895,3.33705139972631,4.30269397637633,1.31504482836655,3.97077156526945,1.54056600913158,2.54860863549309,8.74316211771081,2.61170655449325,8.81051187452717,1.8560106955774,3.29699869162096,2.54546060349961,4.32865572638071,1.62777125720733,2.85566877859705,3.49387834636576,3.7335132998583,1.82903018050935,2.42375242622645,2.08802696994706,6.12819099239487,3.41140519086018,3.75458769305875,3.19050853877815,1.71464444615804,3.47123701408272,3.79892175265336,1.66339558765356,4.92765096305083,3.21648941599151,2.90072913111035,2.09325337154109,3.42693526220686,3.04143806803006,0.775068717609811,2.12449980155733,1.64015908977739,1.91182699531866,2.89985516372912,1.81886776011537,3.59206187131489,2.97832053898561,6.00319827419207,0.859003145744041,2.33164467373665,4.49068127426085,3,20,4
