"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"404",1.08546125392569,0.993660765041625,1.06507708320348,0.874993749424008,1.08920573382193,0.982645255295074,1.04825896541058,1.06179420640986,0.980098759196231,0.988514456398587,1.49988765777004,0.891113951175615,1.04308917534953,1.05003144853449,1.13436378762299,0.464734164735759,1.15453862912859,1.02879492191446,0.894580787544286,0.889548070876123,1.06195858130224,1.15157089109005,0.868836199566281,0.977980771875812,0.787421867758437,1.06818665895391,0.670322594421574,1.06153805402719,1.07399519573061,0.818845554178782,1.01990675456746,1.08106798649151,1.04693611492952,1.02671288424783,1.45964313214367,1.04030974104209,0.853557676015167,0.821988833076896,0.750103911912982,0.979055371047477,1.14463838389159,0.946466861866364,1.08581266523539,1.0342646910213,1.25280990627689,1.3244569478979,1.12482067350824,1.0175775256221,0.839501354771218,0.84803239849004,1,500,5
"405",0.910908504559168,1.15819021130651,0.965759492337517,0.919808255337499,1.01768346896939,1.19225610216105,1.07958866425242,1.05329122530153,0.945494712152007,1.05677065720637,1.24721767346248,0.844513495230912,1.02186004064369,1.02547394647019,1.021731501781,0.991190438490747,1.10743634310471,0.931554829816807,1.08204299884533,0.947904088373349,0.927872235037702,1.13578128097198,1.07398214411106,1.00428911524007,0.654623738805189,1.08117643719118,0.881895461099229,1.03251453453078,0.936750060833723,0.943383446389806,0.898124316048367,1.11625906310952,0.854675945208087,0.898598043946948,1.11114605978811,1.12791901410394,1.01326908150172,0.686315284789691,0.855998626801464,0.994466611718611,1.16520892884134,1.09112608001365,1.16865163950163,1.2074759782927,1.13758903640399,1.21668110962362,1.09453319922874,0.908025599127197,1.138280108176,0.845078371419425,1,500,5
"406",0.953541796267083,1.08752574045202,0.807751652984595,0.886447011897906,1.08248980854691,0.902906232877236,0.946677077101428,1.12579561078103,0.922617977027983,1.05737285597683,1.18972024350384,0.801309605528917,1.06418869906591,1.01141224171326,0.984640116801983,0.186162628705797,0.900907208296531,0.83116741143041,0.926540276116993,0.988805312480251,0.889677720417104,1.32226952632496,0.873038396617162,0.975610255206417,0.591814387266427,1.06065146588765,0.936456495481947,1.06102659011123,0.996244454679628,0.985175501339696,0.960513443085808,1.0952840074901,1.08748436567821,0.927148817696434,1.09810131168317,0.943631564149702,0.991850823180103,0.95280344414089,0.927248384545353,1.00469156336505,1.02082451680266,1.00048139136394,1.11655366091402,0.964708852883227,1.1103634012383,1.00454060716606,1.22445987660598,1.14333033088001,0.94010203349513,0.894604636206935,1,500,5
"407",0.849457979590144,1.10670164938854,0.723288372336961,0.859291583640332,1.07133111107726,0.759255715834576,1.00357476299498,1.04550625829985,0.972368282936572,1.03136876906501,1.26964731830133,0.97818906625488,0.910993916610923,1.060907162933,0.991928671577675,0.87795717560813,0.886642207561051,1.0183207749359,0.876270834363961,1.07084386907688,0.978706490171371,1.21261493273068,1.02622580459809,1.00443825870035,0.953446141885193,0.974475427747995,0.801257243187273,1.0062717384346,1.01362616298537,0.910270042323643,0.932641760245814,1.1124947683699,0.965343335381641,0.994267761475417,1.08133155287934,1.14664464381779,0.916797494319665,0.622416170300519,0.954240775506994,1.0877927753871,1.13434317392975,0.926344274475534,1.12972337986724,1.1074167814529,1.12145480389898,1.03664528478095,1.23068347585958,1.09089365589674,0.92627234795827,0.843181405277933,1,500,5
"408",1.00059598173431,1.1877762513785,1.10180053106215,0.891894508138997,1.08478653570034,0.889056214568896,0.995939971614266,1.13931920618632,0.945939456257369,1.16909599003052,1.30481063723508,1.20480735997945,1.15908178741945,0.965760790168516,0.946203856755633,0.514765662489751,1.04101490051037,0.947565053864786,1.00357884494738,1.07510296633655,0.938364991968829,1.05064301999279,0.90011140012287,1.07610817952428,0.809833765731288,1.10544582783623,1.15080344700489,1.12011122608704,0.999232618323296,0.821005103591293,0.95498374278442,0.987936907732273,0.952466630350547,1.028878346997,0.993838139731014,1.04792144476424,1.04691903131917,0.909236064934822,0.837360001088992,0.995602751351537,1.15549389020081,1.06926381226151,1.07577297810459,1.08998067541312,0.958363910575112,1.02497082015182,1.02754541795271,1.09523191435168,1.03586241901251,0.974038357954931,1,500,5
"409",0.869453501705489,1.11616235895971,0.732130609266134,0.940337223474907,1.07266409460833,0.941130240628396,1.02097208839517,1.0551796409067,0.95600784945669,1.15471727727458,1.30543245731429,0.976452350067476,1.12387849516979,0.870833534386313,0.948754951523142,0.230900171782536,0.982214051065118,0.968443403743404,0.860286023982302,1.03175013884923,0.814080693927646,1.14511647695087,1.02687445697824,0.971667322560264,0.918942633236441,1.18681354650664,0.806735676954234,1.06449680453504,0.965202720749541,1.00584552920675,1.07686436074015,0.968616896005205,1.06630645583504,0.915494977185789,1.21182644915208,1.04257812784425,0.937628584701215,0.828928422058133,0.929755660253724,0.992763473445791,0.855307201245381,1.19555875938781,1.0071471482772,1.07998149584032,1.25831600303017,1.05536262724001,1.13267260918479,0.981142628913403,1.07052558047075,0.776508043204572,1,500,5
"410",1.00411376303852,1.03914912072038,0.90277083452603,0.887370117703284,1.17916564950156,1.13891809607944,0.881504145163235,0.999075649313482,0.985833690238574,1.18831983456122,1.38816647352379,0.888765319115405,0.973789792257225,0.992700242986241,1.04897059987459,1.31384091780327,1.01408569336955,1.11517630134514,0.873743059846281,1.25618717168171,0.864407442624777,0.9840626133109,0.830571079328775,0.983901292756083,0.715625235234196,1.13166697255177,0.900961383270931,1.10829779615624,1.04278355733109,0.915399663738798,0.910428165596606,0.903192279505473,1.03487278019141,1.00732893384713,1.25948836465509,0.903092250996643,1.02193590896619,0.789309003612115,0.822717754869216,0.907645863113678,1.17338411972009,0.925984244759546,1.0910800462122,1.08860769316503,1.31698639736966,1.02193544798119,1.16092122946551,1.10781574484141,0.770708995311725,0.924511222528894,1,500,5
"411",0.829518832659913,1.22999071235164,1.01607471630156,1.026386971255,1.16730706053178,0.982728822591826,1.0473451061744,1.27104952244904,0.975070446829126,1.18701586790092,1.23769163702102,0.987568033771749,1.09794499402642,0.906544428732971,0.945931213113824,0.282251221322281,1.21638585171634,0.846514337230397,1.03548892040688,1.11262458063391,0.699602701453835,1.12625484501006,1.07920919606982,1.08489831797075,0.706441426100269,1.14534818137857,0.894144389057033,0.944327387589734,1.05467049656146,0.896473282787448,1.11514682758967,1.06964975680804,1.15237477639195,1.00601547266655,1.11220457566043,0.823442365016543,1.0334919337927,0.916102516548566,0.767773729844877,1.01424608999069,1.07559454363776,0.814769569769097,1.06991737434459,0.941570207301551,1.15598708894104,1.00433367227288,0.966693213528879,1.01073184593987,0.91300232200591,0.829100285196449,1,500,5
"412",0.860831298678032,1.17046418283046,0.643181814304357,0.985500934448344,1.07898435019897,1.04023653098886,1.03148089510839,1.1194556783717,0.856141694989204,0.937604457791499,1.15914419787889,0.845048340540666,1.03304868886631,1.02610867932916,1.08533326115903,0.313970391676666,1.1400916185378,0.870405673973471,1.06924616082011,1.13338846584361,1.02082086708049,1.20724491285528,1.00167868195387,0.992219553611047,0.869732366261854,1.02433324014862,0.778633567710038,0.996988110122168,0.997797903707413,0.988571157433975,1.05312344578377,1.09988436212017,1.01186725394599,1.14950380639444,1.33370008825494,0.963045832652144,0.932854605236515,0.972711561840195,0.837157230129068,1.08825780389589,1.06368151400966,0.750033313521469,1.04752213521451,1.1546473289708,1.12910602432282,1.01816531543269,1.13225293700653,0.971710104576686,0.959768513537897,0.864897801829146,1,500,5
"413",0.966905428381339,0.989672079585906,0.736764360708209,0.992566564263869,1.08202934009699,1.23960598824471,1.02662808843961,1.19250855138941,0.916587650345416,1.17205694510388,1.37245738739688,0.814919131262851,1.0372618234385,0.981378026288763,0.972670483587763,0.388932011924011,1.11848795248877,0.95355389880929,1.04559838911072,1.04055511979214,0.917551396140671,0.979625016352161,0.827410277245703,1.0281979327373,0.653344669472594,1.10025896966187,1.0913040798758,0.993671428662875,0.967669564276314,0.87998020746782,1.05237065447264,1.13533430828184,1.22059931521368,1.15495559407198,1.20493332091084,0.956181349583771,1.03309111638108,0.802161457780297,0.941982048147904,1.03681093643066,0.987476204780769,1.16179787394703,1.11437573316969,0.987654892671554,1.3740819994174,0.958262343561977,1.18691228398508,0.987902086447012,0.92474370036695,0.897833107894209,1,500,5
"414",0.945127987649681,1.13623982845791,0.82158501468962,0.999462295263219,1.01344181211193,1.01791684680322,1.09347425838575,1.1364906240779,0.94080249721691,1.02972952200619,1.29107839481956,0.849110277109983,1.00941547605803,1.05039523682518,0.987726135054493,0.280047365250811,1.07834518036684,0.922503913049213,0.867024067086738,1.04518620760778,0.749126296965958,1.03410940305923,0.907318936500091,0.960226316786324,0.746573584801948,0.966622658914207,0.822697042875439,1.05251618426224,1.07675583691011,1.05928803784472,0.958146139320755,0.906516593240433,0.884640785711256,1.04798735287198,0.997930655080992,0.968686781694076,0.966001295768237,0.883251583273909,0.81769807559944,1.08695757251298,1.01322191256373,0.983496346590672,1.01745668419555,1.17015704873048,1.23110719096888,1.01488744467774,1.11863824353051,1.13282379442655,0.958153211090283,0.800689059610719,1,500,5
"415",1.06951432079702,0.991461708849062,0.692493170902247,0.859865393425891,1.06215380996738,1.05810193193984,0.99658214345945,1.09472974308191,0.985699706878684,1.01924034713874,1.30890197106419,0.855145720412873,1.0841489296064,0.925059852550045,1.02075370594666,0.149646944852834,1.10914576051875,0.854828467161257,0.853254639252035,1.10984636081254,0.823425633342789,1.14270161262289,0.944093946488836,1.04591524827091,0.788240773103718,1.11678896299127,1.06351883300631,1.13831738303879,1.01889502050064,0.96425052135444,0.918297101571886,1.09025937935365,1.0323507450533,1.01883559774076,1.20894943020673,0.880002138088412,0.83313915713097,0.775378670607514,0.743707591216977,1.03910987582037,0.960036682455677,1.02791301535209,1.17257017587927,1.07366097576509,1.39683852154834,1.10236518847222,1.0203431466504,0.937841698075725,1.03460581429491,0.90989883580827,1,500,5
"416",0.913880434105038,1.08999402175188,1.15375893761016,0.920205339585903,1.13150587210127,0.974545976666993,1.04496775598541,1.07042851269391,0.948953575151931,1.38667441875093,1.33283739014325,0.883784299659091,1.01392502803226,0.992950006063738,1.09267575822646,0.605107623014909,1.0620425980582,0.924852175123541,0.842690586118368,1.01404896574929,0.970988861163429,1.0689936212874,0.951868919700403,0.889179167819202,0.90453267246521,1.12110203410709,0.879746180693801,1.03297872896163,1.07415340626917,0.917216210239701,0.952590401697679,1.11249212646466,1.0046879874759,1.0159618029921,1.38934592083269,0.986055069249957,1.01509389491477,1.00829336871922,0.805144153630736,0.982716602694763,1.10619969921366,0.982988568957355,1.14550111045816,0.934183603626504,1.28294552214162,1.03149608270503,1.10588793171951,1.10321886834868,0.923903636463705,0.881321120565599,1,500,5
"417",0.999881345774332,1.18845780677735,0.629136982199181,0.984848573307065,1.14908076688762,0.97566519700368,1.14825819330996,1.16251836315819,1.089596029963,1.1745432030992,1.18047986892442,1.06359611062353,1.14665156234325,1.04476412708293,1.07682188873867,0.421822797925885,1.14726942491481,0.994340331846057,0.856497855459252,1.1139603418019,0.803516036187842,1.13879951644919,1.00687574991838,1.06227827157745,0.741774639053202,0.984388103488568,0.680762607028995,1.09461474008452,0.958274483729763,0.919619498592541,0.964708458466509,1.1472022899042,0.846223077526242,0.974958053743079,1.18358602355746,0.966989912983658,0.897071073501324,0.834026294144477,0.906989494509103,0.970226385851483,0.981700188134144,1.00900761001589,0.94027334026897,1.08609525495948,1.35319797897313,1.17841427924999,1.2524456149803,1.13525317621149,1.08841840333871,0.894638341338063,1,500,5
"418",0.758874715605058,1.07196042334194,0.998825125918207,0.994288186080044,1.0998478082336,0.997316379304493,1.03580547479906,1.17406733249884,1.02141676301278,1.20952396752007,1.22246458019326,1.01443016145121,0.982627968786331,0.9493388219342,0.953138043512995,0.433369686971814,1.08149183598229,0.857223285956627,0.844163152419492,1.13614929940902,0.798681154859709,1.0757750708117,0.96536993306464,1.09336097984971,0.960414998850879,1.11076163106873,0.784699673000579,1.08936977360508,1.04226047063923,0.916158348751437,0.979785712459139,1.16234033719061,0.945494072859123,1.03827463989082,1.31917084841233,1.09629351657292,0.894715028754403,0.947987303440723,0.951817226466617,0.976850171482601,1.25598472797718,0.864764153846177,1.14769318137224,1.04012901030312,1.18050954393291,1.07601675193542,1.15033468006459,1.06633065745404,0.866305014726791,0.834550292119963,1,500,5
"419",0.89400918970045,1.19412322939328,1.00787644532829,0.848209131876675,1.15792733390832,0.959106190072628,1.10849274262919,1.1225324189545,0.985198299417922,0.960513103772419,1.23027159357153,1.06093917864509,1.12451351929611,0.916054039553651,1.08377470727865,0.45032691996157,1.01059828250452,0.864779934083171,0.745306611814508,1.1057223953499,0.790491057400946,1.0236525371716,0.801029027897311,1.05454486629721,0.682663042077363,1.08465815607085,0.948841527019206,1.00626744865518,0.966363174456799,0.90911089915692,1.04537643495998,1.11313772477399,1.0175160082282,0.974084191502838,1.30189332695575,1.13738289808467,0.939028874618787,0.814845576874976,0.823402353392144,1.01963360491261,1.08598877826629,0.970587934879203,1.08577023769587,1.11607880442836,1.25381841716159,1.13136555565287,1.06334119673196,0.933349070206301,1.04036500839228,0.903065174748453,1,500,5
"420",0.759605753890109,1.22932605085872,0.859325599446162,0.972435106315404,1.11353410218198,1.2022510262518,1.01643511611203,1.13990210903537,1.02314220746103,1.06673490855473,1.37678599148952,1.10092924566679,1.04063609797478,0.950460028358455,0.997219871678734,0.183042804984739,1.0097300418469,0.789654384789777,0.938683581084618,0.888923827362833,0.763491798402989,1.1715334864744,0.910486298209322,0.96714900440816,0.811895101275249,0.972781092027615,1.02537788819594,1.10446340353219,1.02393450724679,1.024235393055,0.960071935848471,1.1499606038415,0.883608340793264,1.03011532614518,1.04466496698135,1.1460196987792,0.945290194766436,0.952147145818529,0.720976295009397,1.02456135587828,1.08771535702538,0.945403826875231,1.14522128706988,0.900922651155307,1.0504752197648,0.890518806701302,1.07542475754108,1.02448123676007,0.915890672598848,0.920130181285771,1,500,5
"421",0.856436767833025,1.06713996029021,0.814237648469699,0.844598513897004,1.15487551127305,0.829289335580684,1.06014295766424,1.20075340047293,0.892695553144658,1.09920368439782,1.33585041745432,0.921832450638644,0.941113108901234,0.963532151075206,0.899487376092486,0.392747877484893,1.08971966939084,0.900530228388078,0.850873251371349,0.940457589089305,0.960246610348767,1.0865569466074,0.987608035466707,0.994972454914632,0.913043089000415,1.05858688151866,0.861867745067972,1.08105059863266,1.06735126182081,0.90314825060638,0.933860149828715,1.03584400184707,0.97269831265696,1.04099523643335,1.18424958875031,0.843659890256832,0.975438059323088,0.762466555897619,0.901525743950613,1.02421536475804,1.09628857830615,0.89955474905992,1.01900607650919,0.988393426656561,1.05622936528508,0.997006683417777,1.08691261767468,1.08225365304269,1.0250817402259,0.988830939502677,1,500,5
"422",0.778486275529687,1.06449127275666,0.837692232819679,0.981598875825879,1.14749136770808,1.13194866178336,1.03856350646461,1.14366348012137,0.881656501120025,1.25768692743444,1.2726497693425,0.941113052909649,1.00011235641822,0.927306902754872,1.07091861481418,0.719393108251245,0.947455020215995,0.884031722318225,0.986584855491564,0.897010235148715,1.02289056697848,1.1077179108531,0.887895110114472,1.03467633586367,0.758400650205775,1.00425765998883,0.91239547902286,1.03991723987169,0.993566400254697,0.926018336779352,0.867440129733181,0.924447612120259,0.975898659315967,0.990224075358271,1.02333785023833,1.01271045868983,0.856016077268928,0.845106223571363,0.795936486954059,0.919747221636269,1.1022774152901,1.0697040890231,1.11933290654177,1.07204126425162,0.961198063369521,1.03871739431257,0.937133722649624,1.03094784765865,1.14070543316177,0.877349074208246,1,500,5
"423",0.815268266956737,1.23092304219242,0.994921839085383,0.999199273106494,1.12743485762089,0.953777000002199,1.10176162537527,1.09611986592733,0.910962492120878,1.00353247529573,1.23811162377307,0.884160620668672,1.01418219274112,0.97207226045189,0.969363325460909,0.791102117632319,1.00204341359702,0.809490590030428,0.683870096367318,0.837192806146923,0.830847787981481,1.18392609197796,0.891108117349263,1.11824731308474,0.606119732007531,1.04193992535802,0.861223467985346,1.05324881742266,0.989186690664292,0.973896394017681,1.0837519609601,1.16223717915058,1.02518958362037,1.02402401490947,1.25520852994421,1.01322859796289,0.887092343199233,0.762420367700548,0.881466224675283,1.05816359092085,1.24799296353593,1.00832637841808,1.23935724014966,0.953899668995972,1.25549755819333,1.12337182735068,1.26296633870217,1.05392174026408,0.998002576927318,0.892249013255203,1,500,5
"424",0.76995835102554,1.11052666969991,0.7607624428721,0.976926542450862,1.13646171862175,1.12352746882192,1.0931080153792,1.11903840589999,0.866614900166075,1.23242963129791,1.32534805604481,0.837924505854099,0.871856884692773,0.89463607404208,1.07090278164173,0.694900112623255,1.10835005006827,0.876192186750301,1.07371931037803,1.01708932307635,0.924579479674104,1.10869712991708,0.93431752899746,0.986828393969445,0.804089527935292,1.04698350773433,1.2813174339692,1.10518042743125,0.969265684483355,0.844956311401116,0.946158955035175,1.03509565176765,1.08060186709286,0.890049321263157,1.25889864923491,0.9886599276997,0.942738878256019,0.748999799249347,0.804145579786391,1.07323278329707,1.13181475579735,1.01562869262176,1.0416349309689,1.01625349520038,1.31519118942444,1.08637926855562,1.20946387303652,1.00600194815983,0.952072703722867,0.91121506573129,1,500,5
"425",0.989388112146057,1.06454459128799,0.75564246531817,0.916726979667419,1.13878583700219,0.715887581179531,0.972942424887831,1.06391625627306,0.90064448047253,1.17621176792354,1.31046695392857,0.935543771360711,1.0649622353184,1.03488801216866,0.950840237037621,0.475550106243857,0.977245253177284,0.839858256915202,1.02947338494906,1.00380445139928,0.798844745082595,1.24749996129218,0.865803950996451,0.958313555855073,0.825732796321124,1.14176003149094,1.05431252260291,1.08407030192406,1.05956842410516,0.924303901299778,0.970712463993283,1.0921087072431,0.973520365049488,1.04145152108058,1.35197971164772,1.04222393555089,0.937977600453228,0.934297197298202,0.821492426435818,1.02323864931785,1.03678997336963,0.840386745959464,1.09799948668069,0.910586982680131,1.26652089782673,0.786019284540101,1.17911640819023,1.00867504364483,1.10671324495405,0.901732253949875,1,500,5
"426",0.956499361194068,1.20129194421777,0.753515338855833,0.874700208709071,1.21592612961865,0.849678990234322,1.06883405155158,1.21017825658516,0.855617674200822,1.07013928055036,1.13634045940424,0.93470128176656,1.08569586220517,0.949070109909483,0.967630517138197,0.390525693345399,1.14172581452635,0.838845720696719,0.880695091899324,1.06711069678525,0.911351449630577,1.14999715925672,0.949432918163622,0.865034657849592,0.798381556268202,1.01118042319851,0.839370856675365,1.13817644944435,1.04224957386496,0.931543568164079,1.04772019231102,1.07787056568895,1.19138958656942,1.01451583792653,1.08195883675641,0.906306795138383,0.982646088627708,0.903532973792979,0.852683216718229,1.1162559057694,1.09431454653681,0.831801265153595,1.04576989777305,1.08964185008435,1.11272554218719,1.01470405685833,1.33008198716778,1.04541540663215,0.946828834317126,0.850506320511426,1,500,5
"427",1.09465377387124,1.19484449759292,0.849346530946995,0.982386476196139,1.04156481383082,1.19533098819874,0.997277199468298,1.08893803273959,0.964653123248401,1.18888584679691,1.30785252692044,0.952207664298445,1.13603506693786,0.971591499336611,1.12273475036184,0.481008845644853,0.956856689491344,0.99007759033598,0.838513750138823,0.952076378344867,0.834636188527386,1.04381589142732,0.903575455077508,1.03011173994329,0.812419108072751,0.98031913272151,0.799584695507154,1.07709078722437,1.03168706352928,0.972073863475042,0.917841332894854,1.03528001592845,0.93955543539233,0.967942286691671,1.19889053414243,1.02354131258238,0.916406716886267,0.809698662722095,0.846941961422784,1.09163866447275,0.983622114192429,0.918237904630349,1.06789318026974,1.18824986815847,1.20553700701118,1.06916241798262,1.17604477046454,0.996128749401342,1.05176694037015,0.77671076211575,1,500,5
"428",0.866881307713264,1.21267532366334,0.817900697563244,1.01912158073529,1.20687633348882,0.801134206423016,1.05699188565962,1.16242309068278,0.920241443326316,1.25253789375327,1.37519924137446,0.759382529406118,0.925950351740153,0.895834409978494,1.01604096307969,0.30626743260465,0.980855219099124,0.939522871316044,0.982735775898854,1.08518633177726,0.768728751051249,1.12556160506407,0.78950668031398,0.891055377307483,0.793083396177587,1.08111204119522,0.742162088698128,1.09250415513504,0.970407117419591,1.04264873200922,0.923355990036569,1.10586934336849,0.865977896017887,0.985741390895181,1.1207213804847,0.876462516519472,0.872736156326142,0.81936193093188,0.756393535249411,0.962930181717456,1.02342365257329,0.928928884902498,1.04252958055855,0.920162018878241,1.15068120229023,1.11260279750186,1.06771846338195,1.03182884240155,0.975541685416743,0.964289434277119,1,500,5
"429",0.979810931901968,1.11908121072304,0.909456484103108,0.996245765162721,1.04317902734475,1.0539747092921,1.04062037726609,1.172359944678,0.881673084469978,0.971565078208197,1.3858408949057,0.957102823414406,1.21693176777112,0.98775296109524,0.993917183930826,0.199521558182637,1.02378446397491,0.865460436423308,0.901241765916731,1.00274795430542,0.930123769402673,1.03735942658942,0.976302956525404,1.0256473496098,0.825977957677991,0.982797362268345,0.921305687156332,0.995022882041462,1.05774748691264,1.06263184364789,1.01009455723189,1.1036101043532,0.964688947489205,1.0655399828284,1.31245721953408,0.955771246351692,0.889981730539771,0.831664318671064,0.940622594606805,0.976863519373086,0.934456802737861,0.891780314096159,1.02511056198383,1.03375738809239,1.31414534483002,1.00684268805092,1.08507775267751,1.10769805654734,1.05195076766197,0.903401510455633,1,500,5
"430",0.996019979986382,1.19080217510855,0.903840005504981,0.947237289918645,1.06899328869503,1.02493762215677,1.14460946629157,0.992843256563107,0.893926627157678,1.12395132858705,1.53557896962691,0.903096477781794,1.00537346718835,0.97722175429463,1.05739272097793,0.354410073874171,1.08992005344775,0.844170426272255,0.962201676169329,1.05624799578359,0.834409856872168,1.14278757731844,0.954697150794471,1.03482973155824,0.815845476268281,1.08707523601305,0.998642940183526,1.09629311985766,1.00663332117494,0.921899057714635,1.02025870607763,1.09749843645002,0.992323938574495,0.964457571404123,1.0867659348713,0.976472458218954,0.886760250551126,0.748302171307022,0.856556211242154,1.01481327798329,1.08730030099815,1.21083270071032,1.21211131200617,0.937751223448162,1.2781082444933,0.957308208145122,1.30123459040511,1.15148840607191,1.12797913888546,0.859404206855758,1,500,5
"431",0.800468252315067,1.17841197899435,0.944511950740615,0.890670989604887,1.12749339654799,0.769136412462095,1.133018869143,1.09063645397431,0.991679124175121,1.09918817970522,1.43073095826984,0.951185080705347,1.03820838868107,0.918240896867401,0.970037825703194,0.109746377263784,1.06698119120273,0.746666292796888,0.853169408926375,0.95329383364944,1.14456159526737,1.13047606797732,1.2585937342693,1.03435665924162,0.886204108528622,1.06119232947064,0.81587131126058,1.01683921524153,1.03605890833621,1.01503472750971,0.973147936443301,1.04591885497697,1.02890358715989,0.996942775381337,1.39523113233977,0.931284089303493,0.979098886337769,0.981778576134762,0.875932410343537,0.896815505940972,1.21563282405377,0.957226886217906,1.03614175595498,1.01211685372977,1.30352287911808,1.04714009404196,1.18141434569347,1.02523433298425,0.89589530358555,0.873274382665905,1,500,5
"432",0.7718004720696,1.09314239053244,0.81030766734935,0.870772368762374,1.14121755406024,1.27010366247243,1.15056960642388,1.12104406809668,1.02007860389817,1.10106303143617,1.2874786936817,0.767327642822838,1.04086837135745,0.945152231357168,1.05586185089509,0.202991064986878,1.07418273214679,0.815885062005897,0.793101346883172,0.824643859820026,0.832603390041271,1.20469709138055,0.974207281681727,0.948814159501249,0.840961803646994,1.04922934595013,0.873816759011561,1.07685716467042,0.965993765361927,0.966627457224466,0.845194295068897,1.04298224524574,1.00780449158034,1.0912998904755,1.31451968835333,0.999012822232818,1.04349211237417,0.76578694938466,0.945008539717431,1.07576842932041,0.902773555611804,0.921391389685565,1.19734882804568,1.05773622558869,1.20497105402302,1.01092117341842,0.980285104565082,1.01610904229675,0.95444937641376,0.957934726633086,1,500,5
"433",0.768953811928348,1.02901519159294,0.535021249554389,0.904398023868627,1.01882303914213,1.00026782197115,1.11526234717553,1.17303630891657,0.956313334723519,1.19403518878985,1.33865463358254,0.973909838072203,1.08961459866084,0.913691327436244,1.08056140617266,0.712191752952483,1.12626392194591,0.755759361953246,0.799774212862534,1.12339618243881,0.884579089794912,1.10922254805564,0.920123876917064,0.968079226496177,0.88183731266929,1.05054029979786,0.927874484065928,1.07845763873059,1.00856780434004,0.819441929155823,0.995694365489802,1.12578291719419,1.13166615657182,0.931069220379203,1.22376098771378,1.05171184537878,0.892239704348705,0.930115784015476,0.741445460296759,0.955337922112053,1.03197270780919,1.06106887643917,0.999133027517639,1.04686337826036,1.37031160916707,0.781673163220448,1.28710306130147,1.11592923024888,0.876101904544651,0.938591919096706,1,500,5
"434",0.83690400152134,1.19925687063777,0.670211391198341,0.976909323283061,1.12162140398983,1.23937720487807,0.975574271172724,1.22047820335316,0.903681376480077,1.16001333225294,1.51121028210931,0.86592112337591,1.12817358638212,0.995372642712517,0.991979967731629,0.19732960738878,1.03373438765438,0.844273394800773,1.10618547545196,0.969008038612971,0.72864198086743,1.07959063022118,0.949447684306958,0.964146314507821,0.699598812286008,1.11409462010173,0.978113994410918,0.936638458231887,1.01178912712184,1.17602327183156,0.943712163191078,1.03061436648844,0.943791754847983,1.04044920780899,1.18547647271347,0.979840382025136,0.871777072712544,0.784554062172463,0.785659552158094,0.918475667230184,1.13822920930724,0.902631768015235,1.09603822060135,0.978323479561232,1.23391448962823,1.0228729921723,0.965722447852087,1.06816773283839,0.948813951693605,0.924017021188788,1,500,5
"435",0.949979788185485,1.02246544472818,0.646995121278318,1.02604549282116,1.08469886255013,0.854160355551243,1.06577105549531,1.13390240314634,0.962950084060966,0.86178979132776,1.43326101725105,0.924804902910557,0.999063535834232,0.981860961203673,1.10230267766033,0.729362331611671,1.08306182906603,1.06671768247189,0.965744525877222,0.876855524915702,0.877425214067935,1.03087042310612,0.978335327226635,1.0662431776894,0.91213369819213,1.14008535494803,1.01187792513542,1.08813553779996,1.00825893777854,0.916660265376852,0.888126119810414,1.1051701880323,0.800282585397464,0.984965129854782,1.31104353316554,1.02251695573675,0.900991114591281,0.985283742638275,0.808402496379568,1.1269912351422,1.16854048840018,0.8074065035876,1.01931940965103,1.01872611469945,1.01090593453267,1.11993666451881,1.21832691888494,1.10869304231578,0.760684642379226,0.876959908865314,1,500,5
"436",0.864376927242707,1.20510049670647,0.68346691461541,0.975016151190791,1.06701135586012,0.8680784251567,1.07781672882135,1.10942467317992,0.99168030494081,0.990637465288675,1.47149653208909,0.935801087159962,0.878140602772748,0.951588839331014,1.06303651769473,0.216564554820383,0.91892254031877,0.765676177911413,0.886686747773452,0.962852449324179,0.73766166089228,0.957004268932691,0.979805963758934,1.03760375496818,0.829400172809902,1.07424594707931,1.05088967980247,1.04134912549233,0.94815004942169,0.934295645563564,0.979504394427813,1.06616698462766,1.07401085595212,1.05754044183398,1.04701322120838,0.951340650872557,0.990746095143718,0.852437055656976,0.811116459996866,1.04919047381841,1.07163400201214,0.785283942268012,1.15255906696473,1.00830609216579,0.871124911951562,0.919144667458264,1.03447966125168,1.08282009420709,0.880396114807555,0.87945601335235,1,500,5
