"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"219",0.805586205868508,0.668900532099047,0.755069162816242,0.608240185932046,0.899594106029081,1.05783618690351,0.977161323627791,0.998209333993337,0.886634955170624,0.916384984476082,0.983009184179049,1.20770407362042,0.976191975379947,0.852881803527405,1.26463388849138,0.898264608827746,1.28241108836921,0.86958914764095,1.04498130086947,0.896141985078552,1.14677391090867,1.07642030651124,0.704787026528596,0.700740157887278,0.619731391565304,0.80156907107149,1.18148788023763,0.416812104822219,0.98451916494635,1.14296198545205,1.4033296875998,0.690554470357876,1.37055967015195,0.936358574247975,0.97100289171006,1.21521394486494,0.585137932091374,0.943249027728375,1.1113835134489,1.05928591194213,1.14487862016194,0.808207004149512,0.694978052470004,0.88806570545775,0.491405253902432,0.232039679948696,0.949207278309758,0.887493641943138,1.12057401953274,1.0104131103017,1,250,2
"220",0.943381451080768,1.74737794128609,0.71565408520331,0.924475895918565,1.00147237322188,1.25222792169924,0.946560443928838,0.965631750000508,1.08091406813873,0.953966241695328,0.934924215768401,1.18315718779589,2.10605848677445,1.10498053851826,0.928327880028856,0.969869231364037,1.18436907272443,0.903758769540946,1.0631619506232,0.995175169780896,1.07667767752605,0.904545642023471,2.55420197647094,1.19935856886757,1.15858089189257,1.08198134218724,1.28377612348431,1.5032959561026,0.963170107994989,0.969131329846943,1.26423650434453,1.14767779397001,1.1336473865343,0.393949222515555,0.858362806875001,0.942171314358004,0.570623240560148,1.23183727447744,1.13139432182678,1.1358253166204,0.954470181010717,0.913345140032158,0.755535211444838,1.0578958135681,0.433454890607823,2.77503232959441,1.07186374851347,0.835674912466768,1.06729776471051,0.826834014935779,1,250,2
"221",0.887200613181559,0.826381064354191,0.907712511913118,1.07377396831858,1.05126766042897,0.827950607620726,0.973273252547203,1.02735261712262,1.16603788210337,0.888990100387039,1.21338793448644,1.21690599688383,1.42763435199436,0.894418011697857,1.05676911561148,0.971352822662808,1.18017394734982,0.919639139494314,1.07820062950029,1.10815759492136,1.22804012508473,0.868653360180119,0.964166968436473,0.916747631356097,0.229123256814869,1.05288981796332,1.10751296558863,0.91808003855321,0.801912763094595,0.851316518045468,1.653968451754,0.941100992275447,1.31880090159691,0.322305599636684,1.05034308743915,0.969816531119854,1.01933809234464,0.948098885359633,1.20706285823007,0.874830048018403,1.02486018549796,0.887503288853542,4.82929063074001,1.02115681988392,0.64335616862285,0.752164915506195,0.987438098508392,0.937954108340491,1.04834074485699,1.1899943734299,1,250,2
"222",0.982665612424731,0.814066435338676,0.954205300643367,1.09836614312118,1.06099784633659,0.88669304025618,1.18414416287215,1.05181704440907,1.07366042531514,1.09146693874302,0.802491342696275,1.01662545101932,1.18772428327864,1.02746285914027,0.889311105985443,1.01513928482628,3.15269075628902,0.948610569778489,0.958996586178063,1.09295096263031,1.2070511045356,1.16136601455958,1.17241900138146,0.720976700225665,0.515414047011669,1.11881143729652,1.07449345661514,0.807818873215222,0.849487291259211,0.929934629451069,1.38152317239723,0.833971675854734,1.28978693517398,0.0723226620031785,0.927928404961354,0.69605654192894,0.364979130449704,0.856549650906778,1.01717447222468,0.880795557552304,0.928264974045749,0.906666399400295,3.43936961829323,0.875296416505643,1.23407563546036,0.532175494605503,0.895140097544325,0.970011538110145,1.04583057762135,0.949800171766973,1,250,2
"223",0.855423211197232,0.770417572972466,0.913183468306364,1.00705772339215,1.03090251420499,1.11725789074336,1.16034488862171,0.957768101883998,1.05473717509648,0.901191338304657,1.04187003997515,0.96640469559824,2.2176854665874,0.976160983212336,1.25734468991919,0.884453044214781,1.81315620405233,0.836127869875741,1.2429928726855,1.01681102537538,1.16503174973979,1.01215729864541,1.07272686205458,0.937068932938725,0.283272775185469,1.07598002317846,1.16291804041584,0.992539902406753,0.960632621111112,0.266366746731012,1.2600549903525,1.0226322051177,0.901502547918389,0.435526774448575,0.747534151174098,0.920484841051579,1.28553641316599,1.07752777043586,1.18142684347084,0.698536726705627,1.02094103109411,0.899508278417656,0.696788401363181,0.892603912817533,0.817165277187307,0.634802729342867,0.980238079133181,0.859847910728871,1.1195615113447,1.112010717204,1,250,2
"224",0.975200046397439,0.274542591042112,0.461432859159084,1.12616597262791,0.943152298884461,1.03351249233236,1.0233014711986,1.15517614101735,0.95172283733141,1.07707283613712,0.927520599862647,1.24560490035881,2.9992546712156,1.00491299065726,1.09753221028618,1.16778097209513,2.33344866836863,0.780386136423746,0.962908402518453,1.11078834452607,1.17784345527512,1.05678946691254,0.633155744003107,0.975982498889067,0.336038245960751,0.976756417085455,0.987691755410138,0.873257393767593,0.962514656388916,1.07776864065001,1.23770932848446,1.08823675251865,1.77432641491752,1.14856100981392,0.952880261122452,0.844827820820362,0.575946093528374,0.904460475250433,0.927887214856703,1.27716797019999,0.937903702849175,0.840156200632139,0.974968014695569,1.07243031282409,1.44734960688488,0.232076748203105,0.984120660890884,1.03972781591778,1.15966989416652,1.06936781933875,1,250,2
"225",1.00476544697066,0.881086303806929,0.964727125403779,0.845353651743251,1.03507496018149,0.89903542792383,1.12806962223108,0.858582528905719,1.01272191793816,0.951018038273829,1.01275796429873,1.10614629870932,0.221819505606665,0.941746401164307,0.979654793360451,1.16403972439525,0.977767114009792,1.01188200984273,1.17261487011806,1.08108362723564,1.33081046224399,1.06592609883915,1.21093266031798,0.629050064452525,0.418194737243743,1.14610666963358,1.05311461498427,1.65736155786276,0.909759090819572,1.15536176903953,1.15347626935642,1.02963176163083,1.40375954250575,0.817097370251272,0.811356274524063,0.985483004271536,0.613635289146762,0.81112676072095,1.04720409210631,0.96545401082254,0.841301209732178,1.02381391558436,1.19505277840488,0.983397814082815,0.594999815360324,1.50958354849011,1.07543823083931,0.968206765111631,1.12621737209039,0.938027202359631,1,250,2
"226",0.773778703395146,1.33665653826225,0.872392162146589,0.825117563825812,1.0290894093042,1.12577594128794,1.08608932465459,0.947552019862313,1.09254401646301,1.06697550933523,0.947473466060771,1.12547909768156,2.53107143077842,1.02402628268536,1.08113740440945,1.09199099656449,0.0253437877041573,0.725623946016372,1.10267407618467,1.18507378224595,1.35469108285701,1.0490114343119,0.950758459585366,0.946475796095789,0.308762960740107,1.00665684020603,1.07265325682065,0.956095053022417,0.856223122440441,1.15311474148883,1.20711011744006,1.03840379923047,0.971263242758461,0.664540163103954,0.93095445480954,0.766650431472047,0.682528243802434,0.705452790441998,0.95057234459757,0.787840166119219,0.826346047265241,0.912775595682208,0.762575675350629,0.901881812863579,0.167282337005924,0.213380817448152,1.19719625622627,1.06214909117433,1.04333330532908,1.03407526168702,1,250,2
"227",0.739965494375161,1.09862813586639,0.937268470256378,1.02978938602604,1.1925452973622,1.03668566224598,0.964260164478069,0.872243037703356,1.12771607354492,1.07520545874152,1.11048901595455,1.14877987301919,1.59832571436751,1.08090762925061,1.05814597546362,1.15646757114952,0.113820254683061,0.811985709289246,1.02394423573669,1.1542487183015,1.270447075793,1.05987604199889,0.990989881824742,0.836439656401592,0.615010999049078,0.915078373196679,1.30645401996858,0.358556110570113,0.954537709702358,0.350705048105087,1.29976769111455,0.923162725510715,1.26831896475265,0.520004941206867,0.928849805029653,0.961720242740852,0.683629491699755,0.765378437887157,1.22340266714016,0.889008327122071,1.17462541654177,0.778979407006528,0.565679283927113,0.96369460101093,0.423827010786137,2.55636298836611,0.976606183716235,0.947086790370888,1.1005822632338,0.955347612802193,1,250,2
"228",0.926599480676321,1.39745469169201,1.14525279225276,1.13353875800495,0.979278603931689,1.00399958596221,1.15656989449531,0.763612321778648,0.883119262878315,1.22154835813429,0.992442414980986,1.00173021264934,1.83885991819924,0.890768531395,1.09136365260529,0.979576286022538,1.0552215300728,0.873211090084914,1.26009334136912,0.864643059054726,1.0691863372325,0.864476422815949,2.68214721722401,0.720435169709081,0.738748802899819,0.618009715508482,1.19962176588235,0.579740409938754,0.831530403102477,0.780475059098982,1.14265448299799,0.811431331215966,1.03420659514138,1.86375965588043,0.823348934387618,0.840744750679295,0.454771060251413,1.07487054333234,1.14085980367636,1.04698133135565,1.0541786868565,0.947338390653295,1.0092885912222,0.804761955336471,0.762242033436177,2.87537951152837,0.923893829682016,1.0145873253881,1.06908968571069,1.19651443845234,1,250,2
"229",0.81516789475917,0.859762065591661,0.342992227096478,0.818498780785218,1.05841702671391,1.15352818531623,1.0297150010228,0.980893196786095,0.886086887629973,1.02411475722438,0.983587944639759,1.21545384587683,2.37609382041706,0.930919776377038,1.03030251389011,0.825621473196775,1.47295512319505,0.897736303312858,1.07089189529504,0.700653279575178,1.09293769819761,0.866597604123394,0.833630855919042,0.969116003110468,0.696306463321776,1.03291917980431,1.3138265664026,0.671058130821994,0.916768788376196,0.42081748851177,1.31351639553926,0.867449271779015,0.508262516441125,1.26077362715403,0.935867088202014,0.909590407800057,0.464572590792704,1.20883134820944,1.03785887704589,1.00190722275462,0.967491630428368,1.00802394509584,0.55064172223993,0.991659526039338,0.984151735330043,0.863902351820712,0.914501077268759,0.980764088580899,1.13209051146945,0.942136628943981,1,250,2
"230",0.886182881295346,0.739294015291683,1.36864611677644,1.06567942489261,0.965932845628936,0.990597614626908,1.07872533512261,0.971173120012042,0.958432194057554,1.06014660937337,0.929968075441618,1.37792401432234,1.91428382004198,0.780727111781067,0.89446088268789,1.14962930775926,0.758678771204671,1.15091043850263,1.05201489099191,1.29334801516975,1.21549530458803,0.949475089508132,1.2707201026881,0.8534032138356,1.4975537382394,0.762076507521231,0.930757323505898,1.31404069986954,1.16850538658706,1.02118521767378,1.18331106181512,0.96870458679276,1.14893199177008,1.07526625556765,0.999616352412043,0.789305960038436,0.830051646598261,0.808238654145822,0.944473296983805,0.963976328201706,1.31775140016299,1.03946332849515,1.69940405966263,1.05712291678197,1.04407769172047,2.24367175544521,1.0194823481636,1.05494056420787,1.09258738448397,1.08127454685539,1,250,2
"231",0.828291094863589,0.60132643436345,1.17147785938946,0.732376635045299,0.972699754127947,0.972163057667907,1.02384605863311,0.852672504559875,1.07316039041532,1.05070692655193,0.922983433665951,1.13776854297907,0.800286924457177,0.974810287060451,1.30376638187806,0.933380397615212,2.06161249239503,0.741082091878909,1.13258608289201,1.00678066843954,1.09532725276729,1.14763352478608,1.44358908750495,0.816800306049159,0.26751091510509,1.05853291771859,1.1179901254578,0.979934953096128,0.995518513231763,0.957158939295746,1.19671443328747,0.987498950216762,1.156018722214,1.03104603909635,1.0132124683198,0.946685051261811,0.726963691378644,0.878282445730387,1.17698235322338,0.905532484731372,1.08038550934205,0.84970611123771,4.87766195486997,0.79655305834967,0.469970977728577,1.07575115045149,1.11722774813477,0.840562506231465,1.02838901520984,1.16769494463844,1,250,2
"232",0.875500294603292,0.681253963018781,0.834382897203191,0.850747059885304,0.94671570734653,1.0291024761684,1.03008234280669,0.982515542801614,0.972645303324714,1.27870410934481,0.929246642596915,1.21539797666742,2.17274609768989,1.06419390801155,1.02703998953489,1.16653070534108,0.457108884858292,0.933540734198779,1.05355016050591,1.00213557342591,0.969006298509481,1.11821841062566,0.380990594981601,0.730742287966436,1.99041300090479,1.03323923087543,1.11723666702375,0.959804159415281,1.08025052131065,0.111331427499068,1.13719223827917,0.671933077738866,1.33580672458787,0.100693363304025,0.982273234582414,0.790800858226818,0.277312483072213,1.3401753317535,1.1176851418198,0.915387142614634,0.995631186319547,0.901391407258464,0.19855171597669,0.924635596781037,0.340538755948177,1.5109931799401,1.02266439373918,1.08821281887081,1.0322762202868,0.778166880263321,1,250,2
"233",0.833471952243078,1.14794086455416,1.14912502066252,0.900035442289454,1.10602933779003,1.02568167796386,1.22205859882616,1.04273050496631,0.96973991904102,1.0180111560986,0.905300535623211,1.28211378281717,0.608059512289365,1.05384376085696,1.09924682308321,1.14192145700608,1.32095230121228,1.26504984790028,0.957814505173672,1.008914267202,1.1686763322529,0.933891130682444,0.528838037698071,0.903979503026398,0.170808160524936,1.07291950255334,0.819637597476578,0.565759869762459,0.984117505670839,0.530714594147269,1.17782473110984,1.02419528002405,0.922477878429484,0.232351694417461,0.970184301089898,0.988637126156489,0.549494110354787,0.88406455888261,0.811833812786695,1.04491667546063,0.877166354199596,1.01230458878638,2.36833607450057,0.98777330152764,0.305899310501722,1.11413791235141,0.835104337967181,0.966448223207315,1.33391140452004,1.18930880026695,1,250,2
"234",1.00660099214674,0.91597143145727,1.0949823841193,0.67882192114213,0.9143137184335,0.781415384319487,1.01961663885682,0.954663180006053,0.936304763694878,0.931289278646028,0.89500702639709,1.18918161601113,2.58660819362555,0.970535253254964,1.12629266779146,1.01146486198859,1.42031444242227,0.843800881390535,1.30467539541761,0.838453000472275,1.33333343438751,0.889975437160455,0.841292426700717,0.682991035068343,0.882796126042447,0.721249873084095,0.948974336259581,0.678093979625882,1.06799821408828,1.18835245678544,1.0722597792752,0.997393470077718,1.22500232586959,2.25779466950091,1.13576577370649,0.937329836253581,0.668721971113851,1.12318955488672,1.20097244279939,1.0866656665853,0.894604054303014,0.747313829384992,2.70091124476871,1.006501951918,0.429960308812569,2.07204844604349,0.948886513969956,1.06767830919211,1.08695437255245,0.845909684902278,1,250,2
"235",1.09312550015088,1.01681497134962,1.21910761904847,1.09585668271557,1.02746829983338,1.00361455806001,0.854676787016434,0.986771694062234,1.14090663267914,0.968312840323458,0.818870874628533,1.10440959920204,0.543216199754939,0.957448243543988,1.255042607574,0.913326284941775,0.364993393805412,0.973107372203917,1.07435697465262,1.03663177039677,1.13799319549651,0.891496801272715,1.89644069227945,0.825857358643485,0.76422437784024,1.02626025642827,1.11784474346185,0.897102246551479,0.939604807634176,0.505285915356536,1.18635094013201,0.9319400864068,1.37370430445214,0.456211030358923,1.18665429325399,0.733373942492125,0.722369747606036,0.963176269661742,0.89091617644157,0.621282097496942,1.15032106911971,1.03701727522661,0.633827069942635,0.899789022522287,1.02602686878547,0.0809641091354556,1.03814122509378,0.936623965214863,1.1426459732221,0.800011431652378,1,250,2
"236",0.956479895319142,1.08972212981438,1.23705361701227,1.01352286406659,1.20990135551994,0.927817078576675,1.05734096638586,1.12082316243172,0.841301182003278,1.08560507267887,1.09156722734856,1.21722563352112,3.01277684943816,0.888214685993746,1.02816101070441,0.885395022259166,1.8081527181226,1.00157125190559,1.10278298786136,0.971084683806593,1.14050936663513,1.30615675117649,1.69897395583416,0.829103305185473,0.91809752527631,1.11158909748577,1.34618109796835,0.904887357522406,0.866626431284973,1.25831872409876,1.20170399468747,0.7222463266932,1.49698398782059,1.8890831140104,0.923305747533281,1.13567825660185,0.453516999291626,0.937149913205533,1.01734583173233,1.05945602960174,1.04893901382244,0.802499405161333,6.01417912148283,0.938028197762854,1.34207964589216,0.534890799589567,1.0313583230416,1.0252603951871,1.11170101202583,0.785724768990564,1,250,2
"237",0.928815948288333,1.03813856328267,1.03408122595637,0.720804066386071,0.941761318347349,0.943422731039117,1.06389756367959,1.08282251778311,1.02712242694265,0.89750591675199,1.06698530977616,1.21917346109897,1.24218002632779,1.18032544061233,0.923288790473109,0.798319943373793,0.378316159383417,0.870145089322062,1.06984628934159,1.02215864955395,1.31737794335361,1.26615681747005,2.05863683082061,0.944771210041772,0.994713827470918,1.28838678138362,1.10944284060122,0.98140533512212,0.765104041270293,0.735912110827715,1.24110350430278,1.02462201611758,1.25886205146928,1.92071538549622,0.746831543864484,1.0323519975504,0.521149522246972,0.816605311561036,1.02372034407141,0.813461739862837,0.925599168540337,0.963229675543312,0.951538493348365,0.970180967914336,0.900201264281638,0.978786744881708,1.23589068016093,0.898331903474344,0.97696950988283,0.750619835823733,1,250,2
"238",0.920047291765949,0.703256035952757,1.19035357312877,0.834269462619458,0.9576023840559,0.95199434603196,1.25101575776283,0.942996364345426,1.11281195835107,0.895643501028074,0.841273990539801,1.06940153608512,0.984597087112825,1.02297360227486,1.12454184904111,0.941883640586618,1.16970298715276,0.853844379704392,1.02213918125561,1.19756052262312,1.24508990718473,0.833575574476047,1.87389648824724,0.81500172500106,1.62464059480952,0.8918191826474,1.26192390883548,0.957149394466465,0.954411457302599,0.666599611218585,1.24508429678373,1.06451188020225,0.634204033930886,0.376871144134113,0.896665320261833,1.34037199791707,0.747830296547179,1.21682121946471,1.02926676594601,0.698847013962549,1.11124533193751,0.964291921620997,0.813901389916138,1.09362982451549,0.433995745768901,0.350272110023408,0.926717089688107,0.959223903025058,1.01039614589068,1.07016257107556,1,250,2
"239",0.903735529563381,0.637959857732267,0.971515098309107,0.981016600489681,0.846552488477763,0.972040809968739,1.10844513902624,1.13887185720482,0.950379716643452,1.18781510192856,0.936255328705066,1.02371641085954,0.276728646316059,0.971999797037211,1.03314639326454,1.0924097632943,1.59480592390159,0.973809325874856,0.82732209041064,1.00797833336655,1.32111259941022,1.03201268515027,1.08563396942315,0.66125234613715,0.426477272262585,0.978990045708389,1.17425926188033,0.937693319822837,1.04520659974309,0.837935725502453,1.22595681375734,0.861419018171271,1.2389769100414,0.64992987583579,0.830003089994954,0.96888007958668,0.830513522224863,0.985313275741367,1.02100940353764,0.819994746723279,1.09655728597103,0.828692918120152,0.350581418692657,1.01284604121539,0.83507081555061,0.23366360671408,0.963243152803958,1.00403667230429,1.12183963731257,0.789660265927999,1,250,2
"240",0.938078545854309,0.784259323173416,1.14664515854674,0.833191733063742,1.09137306881491,0.967958515704017,1.18509263422579,0.879805690407524,1.07122370191468,1.05895432473508,0.865284312717248,0.905758077746888,2.88994805467996,0.86259571963473,1.09601315806201,0.991403382212131,0.775394841524293,0.998480774666662,0.963816975749138,1.29404458588436,1.19360243512601,1.02703338257521,1.25969089678938,0.694271722510533,0.429207636180191,0.998433295310949,1.27009260177436,0.520329311023714,1.00185778308827,0.936054379888714,1.29487563850503,0.899385001886107,1.24713652872852,0.516933475798309,1.02538159085613,0.825338886501695,1.10747994747994,0.877744809449382,1.02891639728577,0.820300691084904,0.864678327320924,0.84330398522499,0.826997429939932,0.943424636479684,0.317436889989793,0.960975494503808,0.891859406140558,1.04316765424285,1.08157764478718,1.15920606054381,1,250,2
"241",0.806823476793492,0.722913069329817,1.0690044280216,0.624477786186855,1.00629921330414,1.13253828432235,1.20201807336418,1.04331832677854,0.991961063873484,1.15175653745601,0.998799665860166,1.17978206470034,1.43640283305742,0.883463356178668,1.07042902466848,1.01267635566164,0.544023926462236,0.917838512814774,1.06306998519061,0.966455272027403,1.19807990147185,0.898307216204398,1.96423356224844,0.757505843538898,1.25217798647338,1.11049818213407,1.16796938475615,0.604592850295697,0.885301127912866,1.00329442539724,1.24164357641308,0.75746758422178,1.01624029329715,0.595859527112131,1.17893320123947,1.02652097678037,0.710767112087801,1.01316958564071,0.944257465801931,1.00611565765457,1.28801548076179,1.13715478538075,1.52367282364807,0.934518612675139,0.913108876953079,0.745833680181743,0.973412831831678,1.06107202820381,1.02062980226249,0.779518649286417,1,250,2
"242",0.818741164965126,0.626732937693841,1.02378563992025,0.806046279266945,1.07328165591109,1.05008534170163,0.939441713152538,0.953352610115863,1.1125970718138,0.969573800200445,0.811706574280001,1.04913837148819,1.23790792902729,0.783621026730761,1.13690273142357,1.08572555730373,0.820324627454489,0.923358404052236,1.29875818550897,1.20516389383029,1.44970719159736,1.04963996259241,0.656187013781499,0.840159054437245,1.65581110763932,1.09925396892534,0.963072918542796,0.451554012349926,0.897071888398402,0.712020465251925,1.46788107773813,0.994120733892042,1.11759726262984,0.288232915909872,0.978627693162227,0.79221860177241,0.762401847293107,1.03891786622894,1.02878842475919,1.20151861539695,1.13573255713979,0.819144334728495,2.01581289301242,0.977514713536849,0.989584294585023,1.2279639767087,0.923068001553559,0.912008073250062,1.00235633262106,0.981627618488619,1,250,2
"243",0.891442295627161,1.31782056819182,0.930329610150105,0.924036383618932,0.932936833112418,1.22696226751724,1.09839245921248,0.978338987912761,0.997423846682144,0.880679230709648,0.847907317320982,1.17418144609656,2.71617113065179,0.965936367507325,1.01590501148895,1.04632439039977,0.701313532884859,0.740791358176479,1.02112990830987,0.95382453132798,1.01961261037671,0.903922740898939,0.346592710950794,0.929886889761198,0.0904612739113872,1.16998147223659,1.2087163417285,1.24032937724913,0.881171297258083,0.600336424086878,1.13691879657378,0.756334651330905,1.43684933032432,0.430460434690964,0.842381044455336,0.868865681510004,0.537467799125741,1.1913037862443,1.12638683228213,1.01167121209264,0.983159796603982,0.863615093100101,0.660473777354829,1.02665727807959,0.966514748049619,0.219670741024838,1.25943312319278,0.841958182308218,1.11567340092207,1.03646096206227,1,250,2
"244",0.9126048706046,1.75513613203724,0.847524542192713,1.05031985176975,1.16487213001225,1.03262588756038,1.1037224051467,0.952606721551618,1.1094038219218,1.17096873535327,0.788637690320238,1.0426512254315,0.754696441097782,0.965693221903428,1.07740232595,1.03499811147707,3.15357201397357,1.21558603580859,0.99306958352561,1.27042368612931,1.15147310352232,0.98941369340176,2.10049590702224,0.79982470900378,0.692659222297465,1.05381691523362,1.36969740042188,0.561871845149208,0.850194688093714,0.817546978199242,1.28648299621039,1.20512128688687,1.53799627931102,0.40525538079217,0.869078290461534,0.782316887935005,0.796801258676754,1.03552575371938,1.1121870797088,0.782193397144129,1.22156234764386,0.905056646401365,2.69819423705459,0.963697640896205,0.702104935827417,0.319730757327942,0.93171575808595,0.997539192694435,1.09094940576992,0.665287906899353,1,250,2
"245",0.926241002154159,1.39386997496081,1.26575014821977,1.066813517762,1.01491113517673,0.938405455243124,0.950038752959793,0.944405073239289,0.946422259337894,1.22838872260178,1.02447751499082,1.07383678856976,1.97284995185387,0.837841278515592,1.02982160354152,0.940767901773914,0.384248893328974,0.854394152985288,1.16959375210502,0.894157465157755,1.15845061314027,0.920685625639917,1.07116399710114,0.824023436856978,0.522352431379154,0.918957943773483,1.22812085256471,1.19990881941898,0.957483779639243,0.275821361936614,1.46774945429078,0.925449491230461,1.25771772424023,0.777730748438274,0.91555706783651,0.952153035281456,0.766328707276124,1.00505878179674,0.97660651337058,0.738962390700876,0.984428307267478,0.854666372151706,1.04328535912655,1.06079968608409,0.807933006567667,1.88577363247793,1.21572426412603,0.851989099358704,1.10866722312129,1.08097257874522,1,250,2
"246",1.02797834488444,0.993489772393495,0.911031458705729,0.808762136920381,0.988764301266998,1.03449342652472,0.998306829170173,0.915936031504494,1.11228309222487,1.22704936450437,0.840515119631991,0.938529092481785,0.672569653037778,1.01088958940217,1.12527558255763,1.10015444469686,1.13867451185058,0.773419989557571,1.0153718126251,0.837057532775485,1.32985320403032,1.01211793233169,2.23099118382325,0.63499867990955,1.2111668859093,1.22415820776347,0.979778618957887,0.584948488510711,0.801840816371044,0.160524939883901,1.09615979907521,0.975927451469956,0.66243349816556,1.0628611390736,0.958894655452849,1.14676211512348,0.713613910712387,0.835279473019706,1.08459037396487,0.951393881397451,0.99112761039225,0.931708893857661,6.36636155783512,0.976727932231597,0.187967423206143,0.289434691789163,1.03975687429581,0.892440545762707,1.0865589362897,1.23287331472224,1,250,2
"247",0.879114348964087,0.731598881675178,1.13354658181671,0.911313664116705,1.1077580732268,1.27600516307682,0.917903445881142,0.989452492463968,0.950052325629675,0.964780169657547,1.05368744138673,1.09163865896122,2.38666591514274,0.98465888070307,1.09459425971431,1.11891950791251,0.34817161898152,0.852526854061511,0.944280630708479,1.12478636971616,1.17377967763624,1.08025117353176,1.24670343652925,0.995003722722563,0.202928913264024,0.976238474805586,1.12193814513446,0.324060620530023,1.01125059594399,0.105728203979494,1.34554243910589,1.22123843455344,1.20425496854239,0.681342977828518,0.894478765401694,0.99813981975851,0.793661131229775,1.0993340998269,1.08466359839238,1.07953716394898,0.777103973385301,0.862712442372542,0.726026634238113,1.02509973917079,0.970002336252543,1.02897076803984,0.993665947203525,0.920349080181025,1.13378363163905,1.10708993453039,1,250,2
"248",0.813797166522648,1.19716714397328,1.10096759837428,1.37305495047588,0.775877224899433,1.03169648387812,1.18328934172815,1.01608488012933,1.00588917843587,0.823694916037013,0.955100004723375,1.16846101028342,2.58061240958378,0.820680586726982,1.08324686379385,0.887142779067813,2.7785214441301,1.04864173201409,1.118630265687,0.795142724628296,1.15351066647208,0.847229679454302,1.38773071813864,1.15926621519172,0.899953925959498,1.01982179844687,1.26038669849583,0.849727812747275,0.98661373929678,0.252422615551617,1.29751950927347,1.05593264871965,1.99974237791305,0.344226022683909,0.950012242798515,1.0270436972851,1.00020645329592,0.961133607734292,0.865371268868526,0.99991053451326,1.07081713662212,0.907142424160312,0.606756405386552,1.02873970329429,0.211195526905578,1.55979335469651,1.12854699069232,0.981658225216714,1.03946746572514,0.971134759802301,1,250,2
"249",0.863838611328596,0.679250280168283,0.55007375657466,0.923427754505069,1.17543725122627,1.04816996508644,0.941517144725785,1.09322994279662,0.860395000965601,0.994477770654575,0.864280587714898,1.03552977682892,1.49227612691683,1.17155056201309,1.16568949972818,0.968067136385366,0.205092002020393,1.03994805293353,1.15403602244035,1.07146825968911,1.09448635069535,1.03509143516095,2.99103639501409,0.761690840521385,0.560939852551303,1.11983084701711,1.19172761414403,1.16837982969912,0.998696808139471,1.06785469674956,1.20563519716384,1.19559779079744,1.73617136695796,0.80109166022927,0.813078830896327,0.693647749197453,0.746630963449116,0.863944145798062,1.05476621026602,0.877472225558123,1.20137762879906,0.826344876044015,4.09399208992826,1.07469507618164,0.63448141163163,0.567414115563727,1.18025317442449,1.11293188898875,1.02186521894594,0.916708410226951,1,250,2
"250",0.904349942640929,1.29536776478113,1.16598019738767,0.896191427122586,1.18585862215671,0.964502727995373,1.21129183074897,1.07219287018603,1.23402886147502,0.83767166083398,0.801888446729207,1.08477158472164,0.284117799039802,1.10542789469923,1.02937504139119,1.09319648318851,0.630834448316717,0.796195343581556,1.06046247690389,1.1641065208633,1.26566251452137,1.00827524744784,1.74323255537768,1.0747469649626,1.12137480628064,0.983783901525041,1.13170901668423,0.932943632028059,0.860557758991901,0.711029360593265,1.35422524820079,0.93268222536723,0.459740375618179,1.11799307719948,0.943877124652689,1.0585109302669,0.683770163181097,1.15266012874475,1.15455407377758,1.02032332805921,0.801863757813092,1.12673295279514,1.30718483337963,0.84803112458791,0.735152633208498,0.995318313148982,0.934824044519105,1.02473235524864,0.972070559583872,0.813282260215704,1,250,2
"251",0.813212165527896,0.847534512118441,1.04093190104861,0.985542811168966,0.920961549453378,1.18533290944129,0.963184569167271,0.853363011993356,0.94471290181668,1.04557145697758,0.976996338476806,0.977263187823158,2.38548926659178,0.95225410472443,1.1166457098787,0.992103631846829,0.878970089954653,0.941995574656629,0.990187231695852,1.03224491553046,1.00575926194328,0.990950882848574,0.562287755593518,0.839397364385286,1.65649841740366,0.972029880450576,1.09346237458557,0.322880526254012,0.775261917020789,0.33225872069737,1.21382922422442,1.06268789388018,1.2464533580776,0.285303520920615,0.826031879374196,1.13836370352806,0.486258869032937,0.873971375204481,0.972856104716494,0.9468039803465,0.952957365347414,0.959054576513451,0.236058308338671,0.895398802569281,0.989283831886946,0.937082596768115,1.0422489866503,0.861437955819006,1.16132968789482,0.911716365851157,1,250,2
