"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"277",0.78756987313518,0.163862465435919,1.15619708921772,0.930208995142384,1.520277791074,0.472810131174769,1.40524843419409,3.73864951827091,0.64352371157487,0.873325008804324,1.32538392260339,1.35116561007983,1.03009001400419,1.29884444809786,1.53947209711628,1.07709804237905,0.76710554809976,1.33854286471779,1.23003136048022,1.10586045258453,0.804355595999929,0.847543110807396,0.763609962679215,1.58523726544978,0.597048013774793,0.825636261003446,0.977806988399582,0.718006767507254,0.510298456489754,0.370138133631157,0.929368255248778,0.254991490676667,0.958061530015818,1.07734491073319,3.20583051735548,1.0075955599103,1.12756894689337,0.675622311959654,1.04556839554183,0.964267619318192,0.308262820829815,0.883442781686514,1.43052329463231,0.779800907380001,0.382640455290733,1.38362018096069,0.489116386068554,1.05348778744021,1.30894578830349,1.0119328627916,1,100,2
"278",1.09595192628995,0.667651813064746,0.99442662630993,1.19512692259748,1.20540567553735,0.270376109234582,1.15321636885072,1.85907906551848,1.04482689700156,1.02940950839103,0.937990956928427,1.01598435345328,1.7530944934874,0.718393957132842,1.41652936013467,0.963594846709627,0.913850549117863,0.54828532514035,1.47196318648135,0.878829072550967,0.896130149307009,0.551796019554677,0.569495369248394,1.73598111519346,1.25602656695924,0.748376029595008,0.968948914109691,1.16534402184696,0.692003381005405,0.494792445168835,0.57791984997145,0.541198523610611,0.979586847419834,1.57525071420052,2.08266824150195,0.804492622597089,1.33791596248417,0.72638310065295,0.90869462085739,1.06531760943697,0.637014938304662,0.424349236932521,1.6423526471829,2.8825206910752,0.478140943050875,1.39616275884686,0.760630963462688,0.970345683146549,1.18363504325829,0.851450558985509,1,100,2
"279",1.07202793687537,0.0882853520646341,1.15532373396402,0.964850661499801,0.714802427435436,0.615271216024258,1.22324630949058,1.32057002388427,1.66235363608395,2.28766678335498,1.25629997967715,1.09190420805683,1.10403325533532,0.671656066743997,1.87181034437695,0.911490074376979,0.781556722323145,1.70897889582988,1.21127485009298,1.37877533696395,1.14752215559416,0.880367437706097,1.18713907669691,0.741768028038964,0.693911328990907,0.669213368331158,1.00062390210792,0.151789293217245,0.869867063772555,0.41458348903508,1.0378162164107,0.709629629962547,1.03479867909469,1.06277225238501,1.78361352109222,1.03023864728273,0.555005440959549,0.49565140836667,1.38966920615043,1.32045568731977,0.984684370263568,3.48967897851358,1.48808604418205,0.799048749211073,0.669340126622171,1.06264840201632,0.815918871181337,0.920036466174078,1.3147029385251,0.680220306636314,1,100,2
"280",0.937138974894131,0.884987413182246,1.19252281305049,1.11442081491005,1.53996194726771,0.551286616207562,1.10713399049672,0.818599918703938,0.488404388896355,0.918999884801572,1.0468530574186,1.22832206201812,0.747155348130797,1.00913193772973,2.36371561901799,0.965780575030275,0.50617386795865,1.44918206830045,1.32048415474844,1.63983239619479,0.761727772231932,0.165721768477957,0.924125668430547,1.43781693827079,0.785416378815157,0.644723097358732,0.97200599198323,0.448404763602956,0.784812800686505,0.727471793515703,0.907934346538885,1.16964046979493,0.958394344636139,1.21983319373588,0.552478472327633,1.38451165957192,0.826619505103102,0.893162002961066,0.860031641480721,1.13835030396332,0.169007087702578,0.170293890812026,1.23170828070769,0.390793036592025,0.288730972416726,1.38834481688943,0.977619496231895,1.20528437167325,0.934339544563517,0.862346099062577,1,100,2
"281",0.858320124998321,1.92234590553659,1.19876980649908,0.914957529086693,1.89662915312263,1.16394272302752,1.40903252772614,2.46543307224207,1.27969982986855,1.52445866087543,0.960319111330639,0.996328684481649,0.573553362276824,1.08160004017869,1.89705864322459,0.988721315448539,0.523180595163694,1.44609840805311,1.00431483422907,0.497194425346546,0.838507020358179,0.669995456006147,0.738099558581398,1.40743199905515,0.431053866719592,0.58030947131961,0.938239002527777,2.94393619637697,0.895467385426443,0.690857093294417,0.944225486813273,0.581897235697152,0.774270043741072,1.03841218222709,2.291288801356,0.930539577679108,0.780967887618158,0.924340833668308,0.992024404215266,1.25540909792364,1.20835948114844,0.899668696875761,1.20114124026003,0.944357529287945,0.401092938515694,0.943797995283332,0.137812275294709,0.910788572229379,0.936439971739698,0.846719870457269,1,100,2
"282",0.607392781198201,1.46639050589449,1.24486783938989,0.967074653384769,0.870036658793535,1.8122077061133,0.840690810473486,0.702691117232613,0.729927558625687,0.305329496116325,1.39726317896359,1.52366070938094,0.254951988780071,0.560844614739336,1.202529338263,0.657701546420294,0.731323990576617,0.910996983075971,1.39576507206434,1.07564662116909,1.1523927053184,0.233311616651059,0.438893303748939,1.50194614369587,0.364727695173957,0.752684951289614,0.962046694171963,0.199639829653332,0.708531475191304,0.694194631680835,1.26007100558034,0.580620083560158,1.17902903851573,1.15520465645926,2.279108474658,1.02130726475513,1.0707532276677,1.2280814448074,1.01706845936212,0.924013567402662,1.20915798696135,0.439771260427795,1.22901697692011,0.514933912246577,0.489989516705439,0.989243517301608,0.592621082695322,1.31724500328751,1.12740996848193,0.535996103970841,1,100,2
"283",0.859138957264593,0.506879578534689,1.07832152528654,0.897905522981545,0.657122642477073,0.520122760846824,1.28072675238222,0.732981522296907,0.785655514440583,0.650558314271549,1.06463236109703,1.127667676088,0.808307227416107,1.09549799304528,1.37193558344466,1.01399446445905,0.920363426078265,1.89532064262126,1.08049812813659,0.490196794754765,0.773603551048346,0.994351658539142,0.543819906324499,1.35910320462431,0.791413597971697,0.717656115482233,0.812318535510448,0.0558204796530753,0.962147672017956,0.995821312899662,1.11234859693109,0.681584812031824,1.2151855543909,1.05208774917508,1.76437404031451,1.18307736641119,1.09407808566641,0.385704242029005,0.896040956897043,1.03275908706806,0.42891804479192,1.33128623706369,0.795654732100657,0.535277318686753,0.3803753763775,1.26755880274582,0.481301902102835,1.03990693902017,1.19311883638771,0.478331326823241,1,100,2
"284",1.01116094482476,0.49432809035899,0.835699686961464,1.02521239026176,1.26129345352067,0.490872439574471,1.45417025957409,0.457723704957903,0.63100361739387,2.08753880381928,1.05580331903305,1.06386468316961,0.109902371128032,1.10834229273872,1.26993485392535,0.729320246759416,0.607516408329722,1.85803282101805,1.54267090047403,1.00103874123215,0.935224155528168,0.595312682050049,0.982567692650623,0.946002568832857,0.849333400661854,0.688384950535319,0.758842910901791,0.680205856378545,1.12138882261265,0.533492036737375,1.00587029381998,1.313958276573,0.469310554264417,1.08013498692129,1.73003633262646,1.37193372056882,0.722499519074124,0.975966483869305,0.911236897532008,1.13504447077831,0.628458235659525,2.13146156373787,0.985495084572178,0.255745442090258,0.417703963105111,1.03122149220917,0.891863933552975,1.55014763047321,1.2660950057582,0.696094573297613,1,100,2
"285",1.00358468055269,0.822065996876066,0.754803511558696,1.32310152435604,1.14902530069298,0.62747380431532,1.39434804476235,0.373311802635586,0.873892659991135,1.18483353243786,0.90138471655999,1.348277950114,1.92988865125119,1.20123520972612,1.44944019469368,0.908012534744688,0.522206390732846,2.53751660338965,2.60749137733233,1.65260451915801,0.59653852908174,0.727881939091235,0.541880741562138,1.06743136933224,0.773358864666808,0.438740505415532,0.971088686772452,0.528637337662443,0.671738682763346,0.18698587307072,0.748011181889419,0.417156547283529,1.25817228947642,1.44829728151807,1.17870616906698,1.40099095776073,0.776318535022399,1.16779730465859,0.833625802074675,0.704262357527397,0.580601654838111,0.761255194805364,0.707776143719104,1.13758209256761,0.228517648176769,1.38667214018794,0.62069642688279,0.941040380407413,0.971571656958693,0.751434240740756,1,100,2
"286",0.888620776273121,2.22780840958857,1.08413013710167,1.06698284559455,0.334694735085609,0.54767475366484,1.40621253199257,1.45292174573416,1.21345917638507,0.897215321023571,1.45371683903873,1.06463400568106,2.56139378239351,0.925546419702627,0.141417898923559,0.917065757903192,0.433781867542082,1.41671589151348,1.75802463789959,0.493921877611905,0.940723118567762,0.510159414466815,0.843183680601069,0.110014229708121,0.811016334190238,0.607718274153441,0.775681356505971,0.465621982621755,1.12825427297405,0.319890742130916,0.797038727541873,1.07640533047963,0.636905567465431,0.859478006495066,1.54739388567554,0.900337864024694,0.47945203414968,0.778436840324745,0.759418492567695,1.07833854748173,0.639693223671822,1.60050698403047,0.697315819263689,0.819807680697711,0.361024152424509,1.02040923810619,0.363860651817738,1.45285303480965,1.38027889909177,0.62427356620938,1,100,2
"287",0.716674602804379,0.651701031676866,0.863742062458814,1.03026881457859,1.98665482804568,0.525073179344935,1.47434802527754,2.39662421813857,1.05045452563588,1.79584311151575,1.38137626964161,1.23908159436339,0.577016080700443,0.662853624184774,1.36073951298722,1.01455563425103,0.72747287391753,1.62314792511906,1.28856243664594,1.94524689403591,0.650329021696885,0.465650903005187,0.874026221867928,1.99398571995592,0.93447123392632,0.437148142664036,0.891610702402722,0.773701729233528,0.580634893761876,0.104932711323756,0.727425546625254,0.744594339123603,0.977454414769122,1.28585793858889,1.99061471087653,0.776143272951407,1.12174773880305,0.953063650972806,1.05057006529884,0.782279747304654,0.740434125634702,1.97225949713256,1.85148973306402,0.571039168624418,0.596414002715854,1.11787281507827,1.09384007761369,0.908372299738092,0.807122693440466,0.635617037326222,1,100,2
"288",1.00144320179355,0.86796265942504,0.873609717365353,1.02159967908468,1.14344503506589,0.490061470440874,1.43645352787484,2.35129012049876,0.982762197367368,1.11716983435736,1.20247314925541,1.47751912836423,1.98809344268912,0.967545329822182,1.00842054520128,1.06813947950914,0.613843104114115,1.01936750861035,1.36218087516157,2.03009695098312,0.841158359489084,0.472047989352741,0.319751880483676,0.348203059923865,0.745250941809906,0.818782602196135,0.612068178880978,0.18282938041626,0.948041112824984,0.873477992690943,1.00925073047457,0.525278816736397,1.31330563365971,1.34201082732958,1.55408526919531,1.01542563699669,0.668649125177065,1.06543247055119,1.11852645103648,1.09638987086182,0.634035051732934,2.47531644346002,1.54067117487829,6.09627123149366,0.505323291907911,1.37609769646647,0.432766983965066,1.02476373458844,0.845373109556213,0.530314424208308,1,100,2
"289",0.833306630543424,1.03408212276895,0.831833993293645,0.936132914710128,1.1657041908104,1.41799365248112,1.40918515127651,1.30112472529455,0.60284974060035,2.14679900108343,1.35275089262674,1.35231869823038,0.440725699278834,0.402611895313043,0.691606237559941,0.730725622487279,0.875844090695681,1.88299560383904,1.29762157485381,0.262784385253417,0.977494284534582,0.781904191122463,0.454675679599245,1.13028756304717,0.869885171418646,0.520364556781673,0.868690915015486,1.4081509235392,1.06030159888105,0.658332522819703,1.49293238295653,1.73674700753966,0.764148219267112,1.63959900119211,2.60945044760886,0.779446177210448,0.930341694187032,0.914305320728648,1.01724629644488,1.23110396576207,0.280106201890265,7.10983023928831,0.899408597354198,2.01090294044878,0.278988880962655,0.825745387986526,0.825005137041578,1.0877110999464,0.79126403904187,0.854158170360145,1,100,2
"290",0.844532352054131,0.292418226694572,1.22304518205038,1.22269361357841,0.593394527584172,1.34007724148311,1.32775172124414,0.589800275861128,0.808100563263544,1.14769448586122,1.08305079426711,1.7826982786039,0.991319657354809,0.575600410928669,1.24776736596602,1.12896554834034,0.512226471280013,1.32710936257962,1.45466941770947,0.487141913501934,1.06670918264098,0.240906201508575,0.397248605049114,1.74307662196722,0.835870935828405,0.781831161885663,0.883191853193498,0.368181491154383,0.263975890890834,1.36561721316081,0.601964854534679,0.925707084523717,0.921058819694934,1.29419126111751,1.64062073227387,0.814057409070907,0.895569677043767,1.07896405543699,1.15733192530949,1.55571618093142,0.484421550851057,1.53257371435548,1.31180374214991,1.71296722178093,0.467451960987492,1.10572325618538,0.626456801782225,1.07991792919266,0.983826620861816,1.10259798643885,1,100,2
"291",1.07654445253293,2.20395776184607,1.03918539277365,0.829755783972215,0.744154019637398,0.314306228767131,1.17556974022127,1.87855799327038,0.486864362997518,0.842668980663043,0.679897286755168,1.13859788719686,0.375631024268964,1.06853272501179,1.26679233363423,1.28135944781473,0.748629150812633,1.03173998566896,0.998256296502455,0.781195836873841,0.689877205644003,0.662256608400631,1.28187831161032,1.04888107057546,0.818576417450057,0.595703854927935,0.866880306390709,0.316119947924119,0.59466718755262,0.78454149967854,0.815248342603822,0.651015743592773,1.14320312976361,1.42434117384836,2.25898539280584,1.0589400427574,0.859800727990985,0.798787325950226,0.693549447179004,0.911311801303795,0.792271632767254,0.409838594322417,1.93456885208159,0.536269689896238,0.705025781724358,1.18981298552776,0.133260370694299,1.31899000372753,1.05625442071696,0.802361514155633,1,100,2
"292",0.665814809001285,1.39202007266808,1.08540735671123,0.996969130660617,0.336723817468339,0.704396108087024,0.877635447378979,1.42628497526684,1.10750970323541,1.91778364453074,0.833473762949384,1.37637780756473,2.11635919302478,0.947377877075548,0.718459299508459,0.996401733821755,0.678556060308777,1.06429268664846,1.28405255143904,1.08343976460458,0.792985650946875,0.679577150588168,0.552150488347446,0.501665728581476,0.757373937409129,0.649489186839714,0.950715055071056,0.562873808110531,0.619372833988581,0.713848082167072,1.12032640791157,0.181022843364552,0.972745658092084,1.70683208887861,1.45934854525036,0.890530030666088,0.82614821897944,1.10980486166352,0.947898455096957,1.11931265284465,1.0910855899985,2.79159149985696,1.37849510104941,2.11982963545095,0.730887105503021,1.37464956809965,1.89773626730681,1.00565201745159,1.38533387511682,0.595199355669381,1,100,2
"293",0.898864488513227,1.03173118397565,0.939026924074993,1.22128162381207,0.85261648584913,1.38099204925785,1.51496515614163,3.45079262046921,0.651282456609899,0.492748621110603,1.19446953941791,1.25753852474653,1.15474257674141,0.663566412270621,1.24109269304593,1.23174284721648,0.760647661850697,2.1955365224956,2.9114576092456,0.964126286089636,0.97657071270476,0.394278308485937,0.736855286138109,0.346051965872421,0.569378168516148,0.641957274212459,0.83110068780171,0.924385664034004,1.09619189988658,1.07375876525434,1.03474281223151,0.744272786405417,1.2857335122811,1.34022578084502,1.87314307673735,0.900502236475826,1.1999561063591,0.596059155422635,0.987501643780393,1.04272108306669,0.166794492074104,0.550778009134293,1.4091061351153,0.494296612933842,0.17912063202374,1.30471742870747,0.433098985001198,0.999766338427869,1.06539944852262,0.972768517210735,1,100,2
"294",1.32432740457143,1.39882391032588,0.988298942445457,0.923442524998066,0.98402458864227,0.395493206911281,1.48887648951684,0.775553178447382,0.957283747802076,1.74611958253052,1.94517921281048,1.38634235002311,2.36259122596043,0.891156277087132,0.782144631992053,1.04780618810411,0.848884572616376,1.33666651156351,1.27331452262646,0.208810257176608,1.03472479261091,0.757535624742763,1.08982110697359,0.179443931656306,0.818784488839244,0.815737945744243,0.865922007807098,0.195075918291164,0.689909498018426,0.989815406049181,0.846572145736556,1.06703136006392,1.15221108353852,1.15276102462598,1.98304780965439,0.796659072691,1.03488340900959,1.11030604941868,0.928861715062732,1.03546102658714,0.569075316089397,0.101123630686831,1.70034303936007,0.142498475267084,0.674567569916542,1.17073995969335,0.241919934001674,1.4167562691223,0.900320291390787,0.68496888392363,1,100,2
"295",1.00785664706491,3.04966464494268,0.917079091477395,0.967189267502274,1.52555832428794,0.3128507052429,1.10812914894638,1.72895929994945,0.801716137722798,0.545212267120751,1.10764817294296,1.38260915301935,0.5807411777029,0.828139211545532,1.47532400412745,0.941066081187473,0.799939457782169,1.02377342044555,0.935167879887472,0.0608840038144849,0.692303185758762,0.671420263391392,0.745792207935337,1.0177070668256,0.610583195602998,0.604505797763002,0.929002048092693,0.37724876504637,0.903700919357185,0.453398536245964,0.811187977712836,0.408400436402342,0.957977168040032,1.58327075654292,1.77904871887998,0.909281920913087,0.941325850363714,0.691062657691315,1.19193139253446,0.770714444142478,0.894648876391903,1.48164795751693,1.548548596814,1.55337611033936,0.649517144229797,0.966790994268577,0.451243325567126,1.40009888869637,1.03711318456895,0.656909801160697,1,100,2
"296",0.841869817035062,1.7700931594658,1.010530739993,1.00844223391514,0.466496285457017,0.592081769609602,0.766894446031503,1.16992304965348,0.646673577721083,1.32218183951823,0.714238713265409,0.720422688874539,1.87429942161803,1.02227071234769,1.34230969186759,0.980047791279136,0.423826802262093,1.37791949006063,1.75012589954556,0.683009499257797,0.934634210261151,0.153281301588632,0.649862181783457,0.765692386213594,0.650263009838816,0.410983223660912,1.01185482053903,0.165918077936646,1.14888311846289,0.905188966618867,0.984828852899168,0.866947040543614,0.65318161810876,1.35483778925851,1.90380532596086,1.0484123773906,0.586126623338884,0.481216914584236,0.953453458715676,1.42383466750932,0.696833408759648,3.36497286422497,1.32876137739339,0.787183146315162,0.641870732999295,1.28664509896277,0.96187787362502,1.08683871498111,0.937157604530368,0.660230330772507,1,100,2
"297",0.865496993840596,2.23241711097661,0.900899976958442,0.972283467020122,0.532260929963976,1.13179533638714,0.939270114501446,1.87315845245364,0.859104857716173,4.55380702283288,0.861668547552181,1.83714399928962,1.26522634907054,0.543239269745734,0.947313273751493,0.954383671327746,0.509027906804392,1.5628917983312,1.47469678866786,0.294997417457032,0.930199872574285,0.889403231635022,0.476538462871741,0.305595237176575,0.859248617164981,0.553553565426915,0.840369872642027,1.6426029124532,0.792283276424115,0.547740709058425,0.93271139245862,0.524251681622227,1.00985083310869,1.23583670630293,2.44970630561746,0.766553443258335,0.941839466572441,1.13929477995402,1.14974346909795,1.12486417905093,0.726943401033297,0.916618748905884,1.39761434206297,0.764304960177042,0.357363561096036,1.31480767552968,0.201482731774555,1.1669112870376,1.28025284949582,0.909346503365488,1,100,2
"298",0.944668096692456,1.58747191294177,1.04059084655271,0.90183303588136,1.24834019502388,0.459696842522028,1.5489722582789,2.05549888245848,0.716518032955534,1.71470638087387,1.28930406879175,1.18114236519755,1.44057859221392,1.17021862788838,1.83250843362197,0.570482926201773,1.05755019755477,0.860602117297909,2.08378698620905,0.651989099520322,0.909451439336077,0.364307079783823,0.792700368139495,0.563125917120051,1.04796885332169,0.544661795137592,0.861265293715462,0.555170956440266,1.34435508119834,0.508139417780996,1.09094184161338,1.54798336159847,1.06658059987983,1.43649504417308,1.43356888382941,0.951441052463895,0.910300718369801,1.18344339233152,0.988502546562065,0.837866732049849,0.650754717037785,0.61372221462339,1.84702613858283,0.731833814075293,0.42912572259213,1.43767844116861,0.198403506907301,1.20273120859836,1.36867707467086,0.789615562816713,1,100,2
"299",0.855190183277924,0.349364888182647,1.44410191169372,1.30687233634537,0.495998696237829,0.0757607091913378,1.38134350582406,0.651664999382252,1.08315527715197,0.981128928730449,1.11176266677738,1.46410846839466,0.390214721698513,1.23301928143921,1.53273838450481,0.80168599359704,0.654172215568202,1.37456155316798,1.95188489849055,0.874787398350482,0.85841939220128,0.276249469333571,0.883370385602668,1.50087110560205,0.978072716032758,0.962095117891691,0.849273404908907,0.1849379476824,1.08575398768193,0.642665087610114,1.00158701665797,0.813071098097729,1.11133820092317,1.51598097345388,2.45993415610909,1.22540862557363,0.794502465465469,1.1011223295202,0.975036292007961,1.15162019167927,0.940022969076828,0.510803808125246,1.25677468113598,0.71034937798239,0.503149318587072,0.939107146352437,0.608875606770144,0.987673887950523,1.15477546365245,0.641252644805091,1,100,2
"300",1.05676575355144,1.47613049061336,1.13211693967168,1.05012054514679,1.59807405157033,1.08077826385601,0.991376685529989,5.84656242892386,0.407482071522445,2.23653815093696,0.919850708935423,1.57713193863125,3.10533446603512,0.965792692393343,1.30106902615999,0.884299971284641,0.865439224974407,1.31511231181851,1.4595302457694,0.598992231465325,0.993798266286638,0.480668700997594,0.775831930364552,0.786536820291521,0.865118706251649,0.521723119642057,0.95238136279022,3.01583516489508,1.47811733258985,0.738331667413637,0.808512002677378,0.607569380053707,0.776387448821043,1.21784032613598,2.67284431345737,0.839620461712447,1.03167609001656,1.25601040162029,1.08514692787411,1.13489573477181,0.478022130015034,0.402592006650986,1.20445068836954,0.840850574130455,0.475517332166342,1.29563831451241,0.715118383212896,0.93366538490697,1.14293184833497,0.768672109009617,1,100,2
"301",0.803579725230952,0.352398660798263,1.19540619933914,0.930034754788126,0.921467117977474,0.205092394518842,1.16492137836782,4.02226553788582,0.74867634313355,0.849778313063723,1.17421754330691,1.1027901347551,0.0357614561574817,1.12897282089895,1.16341998101963,0.807555012712328,0.691292338857806,2.49678365605381,1.04620307035734,0.827600469589619,0.870090774928904,0.651113854443698,0.426832634012784,1.29853708528875,1.04197549622027,0.97102923739564,1.14297967765514,1.23561481499529,0.788649861995264,0.776174278652756,1.32689034199119,0.130889531835894,0.727779559934827,0.954324132429127,3.00112006467693,0.988896374568572,0.767841217484228,0.539371465189889,0.982069286848276,0.966757611986945,0.289949107532713,0.748972481289477,1.57274124633001,0.312609874341255,0.666005186050034,1.42112635295052,0.231183996124673,1.02883574034386,1.24762124949686,0.821029233527317,1,100,2
"302",0.84765444700615,0.909091791181462,0.853351614105284,0.938363122724125,1.78057146368694,0.301055937196114,0.921649355346889,2.25116285049085,1.31423775643906,0.293105632756119,1.10571234448509,1.11907335828351,0.306567612446582,0.881899876072809,1.41038709706708,1.06078050723904,0.491803885152497,0.682215029536963,0.99887291688297,0.114541787432623,0.854163310953503,0.406492432127342,0.737240726580766,0.590356577995211,0.814521316938891,0.637523430464165,0.891698363534562,1.50657694171336,0.751585608457854,1.0141838845132,0.937867029741453,1.02906718127697,0.767172014093283,1.39705236564376,2.27975681397506,0.701016411431614,0.894889547543508,0.919866482402331,1.14352318664048,0.89836180070037,0.747204002808569,1.3811221924692,1.65721129318092,0.377129064989943,0.19609570887753,1.22377296027387,0.086551945936084,1.46861035192769,0.948819835195082,0.536866597205263,1,100,2
"303",0.633860405252613,0.728478981847966,1.19946093883161,1.05551094332534,0.614596515267091,0.752018520787018,1.13908265855045,2.90137880222066,0.872326314811181,1.80297499143157,1.41368965707185,0.998523355809149,1.58888604986776,0.870727648719962,0.60483949180379,0.76759091109234,0.558220313261279,1.26779939840414,1.39568557957845,0.82100860593064,0.74325672633862,0.797177505891061,0.611721700417135,2.29907999740322,0.820067662777629,0.880611811528135,0.831871801986126,0.526707551331529,0.697398190758651,1.08504087549591,0.978117381682841,0.658309185373027,0.92767610631499,1.03052791882992,1.80039573332624,1.37319569377687,1.21344568096479,1.0520172331308,1.3014723540731,1.43292868003398,1.18647134369607,0.55452698522973,1.37958983851842,0.414268899656382,0.510543535257109,1.12004907152246,0.0895746907178347,1.06570088804815,0.849892134358573,0.834879306032116,1,100,2
"304",0.783103620148647,0.809820556674803,0.910819829877281,1.0095453917555,0.909535791854227,0.120934373210257,1.04689390422949,3.34767117331159,1.21479059345251,1.46159033366516,1.4421571762409,1.19062082563988,1.34613124934323,0.801982319364492,1.70502119215556,0.978426796213839,0.56547745573375,1.36384031517197,1.4078053396187,0.69662591289303,1.00543315800819,0.558364919059446,0.994821181012422,0.273193935544573,1.09427729129573,0.659306411894218,0.980064634367394,1.31157301840243,1.27227881430845,1.29734154274629,1.01930013844548,0.699605652498809,1.25543989858045,1.3505918360515,1.9035981566903,0.744975672327484,0.907628598448536,0.738428836891952,1.05225311148745,1.01304852353632,0.716350351110524,0.708071006922314,1.63698928346525,0.0684115715743347,0.390579127998311,1.03414859340441,0.458149038143907,1.39089127686494,1.01399759420361,0.560318227680921,1,100,2
"305",0.92230802954588,0.169579510413419,1.14307262324871,1.02086139319994,0.584412778646493,1.03212914398036,0.994930861093491,3.85901157842923,1.07079703413606,0.355637142162585,0.734205702819549,1.08106384301333,3.60789271360899,1.07542245042484,1.30944684459103,0.796568414961486,1.0834433322672,2.35081706004001,1.2735838150649,0.42330106780599,0.72043745019589,0.702804445214899,0.799965418755293,0.918406809543536,0.86806010159517,1.121147986567,0.82725395414349,0.401116045395718,0.516765744977375,0.744017911071243,1.15936676141488,0.417649890504482,0.649532462878588,1.62932920176648,1.01313746397382,0.921308562533655,1.06340028959148,0.743567194607096,0.895778578354368,1.24209963574941,0.856853008931074,0.800149807122335,1.31539061907037,3.27164552772117,0.574286068990572,1.31023754639808,1.15549930308329,0.954857892367044,0.886414743903756,0.70185673576727,1,100,2
"306",0.870125177307808,2.56579559214921,1.00354747064779,1.29403151968391,1.63492649358859,0.508087546054635,1.1592162238262,7.22981041764577,1.17873585873436,0.839910381419588,0.891471237685632,1.43192331647726,0.123579670131696,1.01773870898202,1.43452784839674,1.14725900081962,0.555299642773918,1.23009157943279,1.25984922289694,0.674339576911348,0.894641210417122,0.519760668980189,0.499475914785373,1.88604382562711,0.790395193121438,0.706826999640686,1.26908347565614,0.208341421454209,1.46300118513568,0.533850168287122,0.81669416020556,0.181969533662485,0.802160739854827,1.21971141572904,0.773864023759487,1.07815931151433,1.18123281213343,1.20857561747921,1.11400005977217,0.918506347456009,0.78460009822211,0.983425926135966,1.07655967792955,0.417132367161028,0.691806555557109,1.11948844406469,0.353781093882189,1.0716432195631,0.771604894353171,0.609827839865439,1,100,2
"307",0.82774621181782,0.667973175301906,1.15090109215193,0.855373766502702,0.530631676252698,0.347134132093211,1.01963414851752,2.66372526739346,0.604385652621527,1.79864031345273,1.07249213118918,1.12707425522496,0.708720841322523,0.552505479228724,1.78437287798057,0.879029848336191,0.525049280537129,1.4627328215382,1.54913357789849,0.253145047890775,1.01971476773038,0.968978887260445,0.905394837991793,0.218810303385806,0.602253939065041,0.518154063301912,0.925708533975186,0.559463109383058,0.694814322176584,0.989188880850482,1.01409044825349,0.522043381257274,0.897483735420322,1.37768095906576,2.1266537647449,0.866610808428762,1.10463492523893,0.858402012053135,1.01673868695378,1.11285234915842,0.208914626163439,3.53003989283107,1.02753878864255,1.41074775263186,0.774834940213429,1.15131393626624,0.477803276154128,1.00012257190072,0.883225456022072,0.538978093199355,1,100,2
"308",0.814807814808603,1.58082645182225,1.14391448481895,0.948343837399378,0.920757487477342,0.990515147118636,1.38114075341476,2.6651042276813,0.699171270311098,1.03276611845386,0.93094984983384,1.09906105691109,2.11954362368265,0.990295610550815,0.507496547556792,0.980703922979391,0.67738242631635,1.18513874124087,1.52990358195938,1.88313794148848,0.887963614491632,0.695458431376486,0.738340168600483,1.5355656599647,1.10062577711649,0.652414175448503,0.971027598617453,1.10979450111044,0.53038495581951,0.189841989511177,0.911755049130045,1.35309947906881,1.0016026451826,1.45803103747656,1.14052739490517,0.755337726426738,1.19801173210643,0.999027612559646,0.65283235926229,1.1284778952879,0.903101692048664,0.499591919100572,1.26805342665894,0.426384479892253,0.281127641912129,1.32211887066453,0.9271174266706,1.06940691304817,0.881660391036066,0.93603770227618,1,100,2
"309",1.01740150791847,0.178216131100102,1.21265967313875,1.35769485319753,1.15038621389974,0.812880706919553,1.11059589846761,1.86996912726948,0.969968868966761,2.5512040030458,0.896703148076402,1.47111042232993,1.25481492011421,0.718976235826867,0.183413815874502,1.056734799083,0.443857015408282,1.76478037945413,1.27649872248456,0.343774404695345,0.829065785853641,0.871996789451577,0.627997321728219,0.967701849765692,0.766505906035117,0.499612241618374,0.914939041524801,1.87525559187396,1.2673291835226,0.522246163871389,1.47881925483008,0.45330088624072,0.978609153648698,1.14066373482349,1.99891061744455,0.878561319648698,0.743144432462191,0.84555380139897,0.987367670485946,1.08103672918041,1.21923469593517,1.63434961859925,1.87473821151856,0.462949560324349,0.56692790734896,0.777214804703117,1.0805613489665,1.06523930333542,1.02074220225199,0.936485622081704,1,100,2
