"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1040",1.13143730530773,1.00358581064068,0.814655764426512,0.512858575388007,1.20040161975428,0.895441517636839,0.798125739106601,0.599872579898269,0.492774261335838,1.36025122156264,1.14609172853118,0.812961040252008,1.04314086591639,0.843056904595365,1.15438123852047,0.87526908116986,1.04104245010534,0.976382215703453,1.23385526066448,0.781341155153235,0.531111381173185,1.06210583975526,0.756382225537639,0.791584666107546,0.97721718443594,0.716924498762957,0.946992655143586,0.78727792097713,0.921295868232867,0.589939579379935,1.08101397947713,0.794249587443059,1.08477255479481,0.794302137390963,1.07689453329924,0.976873549222502,0.883299908969297,1.18040314248914,1.1798680923096,0.234935420717665,0.826696597859232,1.00957460560425,1.27663136228371,0.811490188724922,0.90635448027528,0.919184437783412,1.34693178354424,1.50557369283574,0.822064267818972,1.09146796926074,1,500,2
"1041",1.06414135557559,0.788258758470006,0.746727417399205,0.555194699459289,1.03084836997841,1.05337384547695,0.778106774649808,1.60043557561286,0.476789610888061,1.44718741335813,0.997727233004213,1.31007629422383,1.18522209647021,0.945709729222745,1.0415435486178,0.867079356705633,1.21215329690661,0.867931113999577,0.87206279032573,0.54410855365585,0.979787243418227,1.08384770877533,1.04744557195021,0.786442231978045,0.95291623372647,0.884139314577426,0.951778480352519,0.836105766380189,0.92261594425499,0.577158482010197,0.950082204289782,0.554707682932324,1.0127258794417,0.826386253115624,1.10523769021854,0.946903581011959,0.964748902838848,1.03707676345446,0.806307296230744,1.16069382951292,0.903571460175909,0.719959876193582,0.932008961270847,0.955956389980543,0.918582313612168,0.922788486846728,1.45296157690832,0.425408699258635,0.899987656907165,1.05046010317262,1,500,2
"1042",1.08472497899909,0.864798934621208,0.8613346240581,1.83899276509968,1.2021914684509,1.0008128853863,0.774989888426274,0.917770574519774,1.59288123985204,1.35717748126757,0.937095572577365,1.00382346401407,0.95940236739268,0.92932743884029,0.962499369674882,0.661727965140844,1.01373025541346,0.828950800269007,1.08939643845972,3.77299949825836,0.773714889823492,0.899773915698348,1.12526252139772,1.03547800483283,0.901510277257411,0.939505024409141,0.989851876574151,0.91184221041338,1.05744972233868,0.625274927289707,1.07664309416049,1.0273140741469,0.921502162284943,0.835573002211567,1.14555300249848,1.07480982450972,0.812901755252951,1.04314030646209,1.04035823572414,1.59448954713657,0.9509038066677,1.11598880925031,0.938879174927417,0.987203348621746,0.813876393620007,0.953221961983276,1.28629779757405,0.890908929103203,0.701491723496854,0.952891627453443,1,500,2
"1043",1.11718373559777,0.732209834919441,0.86585478685383,0.629137066681363,1.1240046774438,0.939071517237968,0.829047525895136,0.517997183128008,0.911717083968141,1.58990421141933,1.00273785857164,0.958882445225702,1.10743930012829,0.888511344975076,1.22884306079188,0.997538421769609,0.984220323369792,0.816498231287632,1.29033739570296,0.338945970293072,0.914686006155699,1.11929009746389,0.466037316213606,0.970700711599042,1.08970659723003,1.01408057945297,0.860706558589736,0.841627409194376,0.968816303073584,0.78652405241789,1.13958942707071,0.841038988643137,1.30429104040673,0.765230390038702,0.974951880988796,1.24181390315213,0.977884185821787,0.720682869853575,1.02729119181025,0.566102896322656,1.03799214207268,0.956706325457109,1.25740520565444,0.880334511351729,0.930016891309081,0.936212161496674,1.28372976996159,0.937190475211767,0.809944916257257,1.03261227705315,1,500,2
"1044",1.07307024620306,0.723302527152274,0.738863265102262,0.568399355436091,1.16819472735434,1.01992291027389,0.720660347836042,0.332816034383565,1.65007048365329,1.21135221261482,1.12831446222496,1.10963797776922,0.992726141555219,0.898450331404938,1.12107987671328,0.828215858466744,1.1623322796696,0.852333167660953,0.937924259189409,0.847001892924985,0.582936919231649,1.00626249971411,0.760350631228462,1.02775351906193,0.977414710539201,1.10910678190141,0.936101161433745,0.70437530755718,1.12172636104932,0.438781256783083,1.02319502757403,0.793849643442006,1.07085903432095,0.856368709346008,0.980089678498034,1.19142057960055,0.94927597613061,1.03567243533379,1.68546360166514,0.558694186163465,0.85983012228861,1.18844972373926,1.19005999401886,0.794719226162715,1.07484339216723,1.01928848636096,1.19497176707282,1.00683301520482,0.860024072628928,0.954234985235898,1,500,2
"1045",1.09456894212686,0.823497040809749,0.92719605393073,1.01310498796084,1.19441956504393,1.04997372678892,0.710252622381538,5.07062956810559,2.9476057462034,1.33447731926911,1.18230927809847,0.994473504946224,1.06819459703214,0.954265168539634,1.16369882695523,0.872566897210007,1.08079734369991,0.783881123966041,1.15165942898717,0.738923703316671,0.862603903924168,1.16512949255583,0.853989503363403,0.864397783967832,0.9605166589406,0.997947884988935,0.961441716928848,0.886872539384267,1.11454265907355,0.656989494348536,1.17791608124057,0.744522639650392,0.951723106940755,0.79447671420875,1.11601126874269,1.26858527188207,0.973641940408919,0.933118449005762,0.757127356918019,0.517421352920768,0.920335524360248,0.671860211463058,1.25307171872718,0.969326788764979,0.988077413336688,1.02163810106979,1.25787263170329,0.499119648100927,0.852780809416503,0.952867560316166,1,500,2
"1046",1.07111863566842,0.709048028051494,0.763697395301063,0.799187068384827,1.14705352547486,1.23809480466565,0.785327505656322,2.15692863035024,0.482989654449764,1.93937548010705,1.1968832527396,0.913700820050667,1.10221277939796,0.70725574982305,1.08996161720439,0.86598996425377,0.981068106568381,0.53990557996969,1.07925129228921,2.56197063539014,0.846949801964706,1.21180478983142,1.04831010613992,0.68501749286816,0.866733018602674,0.903152345412006,0.872924502799834,0.787156592510394,1.13453885662101,0.919346095133463,1.250576810184,0.862946601065149,1.11976522681145,0.888928708964981,1.14454028061138,1.04588092333211,0.927721088715502,1.38022032578894,0.2426318997733,2.88714253878555,0.920932170669796,0.980190123367804,1.12388906057813,1.10001957605919,1.00315182374491,1.01417963912944,1.29383036349155,1.55446176530811,0.740894364846255,1.05109701067096,1,500,2
"1047",1.11852939910132,0.86932469857147,0.884568592449679,0.821252614006459,1.00614017977417,0.885665747004209,0.810786856156908,0.674059739916665,1.22407607359297,1.43457901825959,1.16809613448385,0.997970033511392,0.956783520958941,0.832146563726825,1.31164947238836,0.814615549045201,0.989475891438949,0.643772050399811,1.17835570311256,1.54262834467206,1.02808128178528,1.14028254005756,1.18811973242478,0.945062077749483,0.818922009225065,0.96325022751572,0.855651839470096,0.806133774693236,1.06781629911809,0.291734404211817,1.17734917577078,1.04561015023149,1.1530546907588,0.863525148208479,1.10239312557452,1.02757080808093,0.996029678734429,0.792180203514408,0.693041480097641,1.30384604493951,0.924180402367206,1.23754629915006,0.638172605569143,1.08715093524122,1.06046376508905,0.966524439498969,1.06932178150724,0.874710947795722,0.906305429056354,0.933261626861027,1,500,2
"1048",1.08597257875591,0.694126703638416,0.882755877261193,0.724229361460659,1.08262733775024,1.03499801079767,0.719930364675525,1.37458073166886,0.474820978002508,1.46518802145633,1.20067624374362,0.897548698678741,1.10395306699361,0.820722875840872,1.09822392874422,0.963686846884878,1.00248968789814,0.733146113590344,1.21918252395214,1.54059651115028,0.76664711388423,1.25362775669581,0.847235341888346,0.864408190462435,0.935980038488029,0.974961225500482,0.996150201516549,0.867573262287652,0.909873863544941,0.601411641117561,1.26662217565348,0.880716838806892,1.04536674633644,0.732834023133809,1.06238044141858,1.00376674437975,0.9105748276256,1.09921445442488,0.835430878358987,1.61077806817524,0.856273185868533,0.963700538676331,1.49570045801032,0.95048785435454,0.857952979132021,0.948762244387287,1.18323628353149,0.775508789394858,0.874252577969213,1.002551174586,1,500,2
"1049",0.823231519957999,0.806985532982641,0.784832294513794,0.60253257793458,1.22882265621508,1.13704693480901,0.848991211461549,0.191759009015485,0.415012762644769,1.10353705046131,1.12579817719093,0.779514813649996,1.07703473823856,0.913792300024979,1.083795634835,0.854315221816092,1.04725907826762,0.641782597104172,1.07325975672102,3.19142735350021,0.735345309071331,1.02271474358791,1.04072614196979,0.695390843817839,0.877879179604887,0.994829773945407,0.928485467580157,0.845295003011157,1.05474944228926,0.922123119790552,1.42421665581266,1.11560275657761,1.00993091648562,0.746944667159295,1.07598291939235,1.23505904705111,0.89060470051713,0.763481620157113,1.00522329462509,0.588833873748808,0.926823972777184,1.04355572192999,1.35147134682719,1.11349299593816,0.891799725196306,1.02470617590959,1.22339695683936,0.849961253983138,0.767958127476732,1.06260712267623,1,500,2
"1050",1.05518952357739,0.847415901545965,0.780488090040386,0.728669302629218,1.03854687914049,1.06352243668444,0.723426575878682,1.24541458200779,0.710266192830793,1.28084766652298,0.988623209320646,0.919175379772128,1.01573997010235,0.855471951713594,0.973225565229243,0.87444753068678,1.02533786560278,0.805501773631441,0.996735690839899,5.43365731161424,0.797579601226073,1.12497515781247,1.08107127168722,0.646264523214537,0.882866059708375,1.11832121219808,0.973209788804719,0.860505091158389,1.05457503227367,0.811091931657195,1.2252425588611,1.03579610006353,1.01902836665249,0.844027413533769,1.0206682354092,1.13356434418099,1.01685365185627,0.909027932890111,0.7250336042777,1.65921625932546,0.994388685050286,1.09046510199052,1.18789100867213,1.03278910216376,0.95685352172995,0.958838373965814,1.32973590421796,0.87534486861241,0.846893987960453,1.06068826039928,1,500,2
"1051",0.982196036909281,0.841235482829996,0.782818323862472,0.729037985596889,1.03624939058856,0.964061827972104,0.875228304232669,1.51380353854393,1.11400379430014,1.01926541784731,1.15121785620441,0.725165109755112,1.10149342236953,0.780295995834434,1.23485853142956,0.839069651724364,1.08896080306096,0.642529924033659,1.12922683755403,1.29315575181391,0.704056823986979,0.919672829425051,1.06204187312874,1.00086244241775,1.08409942707804,0.928048632625663,0.853246915015206,0.738103225492798,1.09448715806645,1.02053495746707,1.20611243412695,1.1199764899907,1.14468509832892,0.86385156535042,1.14920829615599,1.30832233123864,0.912440637846034,1.11471158950819,1.75862747416462,1.6218868660478,0.937822431542,0.801515982993622,1.07920692511974,1.04631788809991,1.00980176578194,0.961370630259787,1.26534183007111,0.862049079199255,0.872485663700413,1.12515668507397,1,500,2
"1052",1.07354439777546,0.836207381434836,0.775049825749267,1.65997606002478,1.14890777086236,1.09688918532261,0.795148286549238,0.0694368361166345,0.662985634979959,1.37893078772661,1.09882989600918,0.826676907359146,1.05907825751012,0.742657548443319,1.20130252680004,0.95108311755854,1.0955949520301,0.819672674669868,1.27738882424165,0.867066765020431,0.774608071715124,1.40321034389126,0.817905310721587,0.767197019674905,0.985432740722391,0.816180903177178,0.986159884477867,0.774546509707,1.10257097578581,0.998623414465056,1.05394079247,1.1125033923382,1.01807451720985,0.916109720401592,1.06466941812674,1.29447774829383,1.07852952443194,1.20239247729021,1.0963820707666,2.33077831886183,0.890711099591722,0.884619662611768,1.10306905565029,0.955384198433727,0.948582796313376,0.733640397480036,1.2230630318047,0.525895664774598,0.871156667846747,1.05955925157712,1,500,2
"1053",1.05201759011387,0.854989844562407,0.798713803300977,1.55195846488368,1.18956497166314,1.07500361111372,0.778897203917763,2.63449786320776,1.39733534512665,1.02415886336612,1.07313227758779,1.01195903284171,1.41598516522934,0.870804466098204,1.01870595604624,0.815130988551807,1.201474093178,0.537513206944452,1.25861352515703,1.11483654196599,0.901181485138181,1.04458659900814,1.09118033503963,0.879622229414096,0.947377095513718,0.95744048690508,0.969702305854782,0.795848545919921,1.03258779412864,0.693515941525447,0.962829688541172,1.03135218317113,1.21129000861516,0.714960230100733,1.02558678012165,1.02542637913597,0.926271985178663,1.12461211714188,1.45552412766005,0.396872779542942,1.00044500186807,0.997308493015988,1.22074384940133,0.975468335660914,0.937525768917734,0.875522463472242,1.12176017478674,0.754410445122402,0.796826269001822,0.912128643368669,1,500,2
"1054",1.0284861786862,0.784204829329861,0.873851973133497,1.57776587325683,1.03275198267752,0.953948593055508,0.797356580794914,0.170872205523232,1.17006058945777,1.39576749471489,0.942582373014351,1.09391001344881,1.04636672911774,0.811485380436957,1.36824844965606,0.952740449952399,1.13787615542819,0.605307753245343,0.961592049940021,8.12425280492639,0.767349411179663,1.08637509249387,0.469798486629199,0.970145532351403,0.867937341522428,0.987364885331672,0.997592222726224,0.887916597504891,0.920831036405506,0.983829142684926,1.17731553491302,0.824573018283504,1.18349958056302,0.986425299673581,0.97932853714633,1.17790990268032,0.840334882070904,1.06347930592306,0.432522004489282,2.06198394559807,1.01275127717772,0.863248027557974,0.89268659590447,1.00908854958263,0.88461393931938,1.0835374531615,1.2059102075874,0.568454444003501,0.840871867745285,0.85628908169824,1,500,2
"1055",0.9465208959322,0.938780557843824,0.716761077837129,0.836382199451549,1.30089026836466,1.29938254453024,0.91440680508957,1.86876351407269,0.412939719392948,1.32971273998765,1.01246164548886,0.939447870872699,1.06122831745389,0.882113495603144,1.46021828450797,0.816278002815913,1.14911580883238,0.747653325439801,1.03488426631738,0.145677969447215,0.884271448225521,1.08680985430777,0.619238565781155,1.0336139525025,0.867992666632688,1.05907624914903,0.939454443454324,0.827820543427479,0.929158844563997,0.787050738461547,1.21654177918981,0.863757826744855,0.993031695503677,0.866428951731132,1.06443082990549,1.36365352883141,0.993723704117139,1.18611534374053,0.99300654955953,1.91773033492581,0.997111912192221,0.891680438328159,1.2497616452779,0.988560554671858,0.79586528688327,1.01895316117272,1.19225971913012,0.559881723097827,0.743513256905344,0.857839293794658,1,500,2
"1056",1.05582801070932,0.900333476805692,0.832638103933735,0.798425736689036,1.1250302073916,1.15650231368905,0.746838410736615,2.17809383698856,0.602352237750202,1.21900205484476,1.01999213199581,1.01346666965738,0.939321011720536,0.783748462817825,1.15152967179034,0.951442876035913,1.24163669485827,0.578746979310408,1.14771638982516,1.18402039607028,0.800445810593921,0.986709780143445,0.461382735129218,0.748915910801168,0.968277895247381,0.880571334274844,1.03276245461882,0.735031915689343,0.999629301631346,0.638852122457003,1.26331869106224,0.870521932874551,1.17846024123282,0.776792769193014,1.1337315141822,1.06759939421184,1.04423894809668,1.22248846281672,0.835370268862889,2.34586925114699,0.942357269943938,1.01809795042001,0.902444653930916,0.954109500102055,0.905647333886595,0.941056302181417,1.21668128410448,0.442414817480461,0.851193912256118,0.914440908122186,1,500,2
"1057",1.06915234990773,0.644016008135831,0.756786158050498,0.723521229481962,1.21026845161908,0.893107865204163,0.706931027881339,7.03189831538289,0.203368205863406,1.37323972884599,0.954766998976702,1.01009616619675,0.99856566674091,0.833495551772194,1.12985913734642,0.824502146761989,1.0341711341439,0.742351987747855,0.988679868587115,0.614717804742147,1.22568881039861,1.05592629224337,0.920603478638872,0.854217007999129,0.973563530340611,1.02390410950882,1.00544546744804,0.794711103137183,1.12671009834924,0.582230784258296,1.22875089737091,0.839935389693982,1.13042518324245,0.946325810594622,0.998805255362328,1.02184234207034,0.921556909329687,0.985704792946424,0.419593487016166,0.878254934331591,0.959390141179083,0.777767369213949,1.065352888171,1.01901653122358,0.810029762739782,0.829618480965538,1.24669303172098,0.63673416100674,0.814217600021128,1.14962219959909,1,500,2
"1058",0.980080766254759,0.965244219159448,0.87475289440343,1.09089861550636,1.18692626223632,1.18035429080096,0.940583312924763,2.07928807473146,0.825169452221739,1.32906570670905,1.3098330847267,0.99074361374918,1.24120082688413,0.813230949051208,1.19812690375011,0.836327221727039,1.11755884329018,0.811234948365243,1.01748455774157,1.41299035765834,0.767369497907723,1.06932311499865,1.02491692020636,0.808360755537732,1.04082153794628,0.874930795561992,0.923545447299497,0.818392980176536,0.743558489566439,0.700195538214754,1.14782856246598,1.00679151480407,1.09355829854408,0.891533858417139,1.09908447317111,0.992055025837238,0.856003728592679,0.573122647767293,0.418032985981588,0.61134632645696,0.921699499290891,0.939741361985741,1.16353850828834,1.01777164103147,1.06108180445885,0.997188729098275,1.37644216980973,0.52500428385965,0.917859011755375,1.05294560963838,1,500,2
"1059",1.13334928044171,0.809549601016318,0.788845179894876,1.01297182276488,1.23698552489565,1.13272650829785,0.73823220818738,0.749262241296157,1.17533395134257,0.844968531938445,1.1596313969733,0.937961029300704,1.31119395184766,0.91697546664238,1.04743887780725,0.793909910954712,0.965377065498381,1.01325290964263,1.31143852670415,0.582736714406131,0.988039864170955,1.02150479973659,0.86932276913391,0.719358083354449,0.936242541597588,1.01773314190127,0.936563689723671,0.873768306839666,1.03368582680285,0.968236342933832,1.06093913842926,0.842730048356045,0.970934982730337,0.835929848635306,1.15522894812473,0.919432408325594,0.865262066282197,0.806803540646712,0.721339982891697,1.71693714818946,0.978386333547605,0.855505828113037,1.09657293756102,0.969410285861562,0.787240321352515,1.01468691190114,1.20684975395442,0.498067883304581,0.864680990433665,0.938775598461061,1,500,2
"1060",1.03110217052618,0.847226989312717,0.874070235411677,0.744207248631182,1.10407250222662,1.02851917462969,0.924617745634475,0.195194624297877,0.794907914570927,1.07702713459053,1.04649558416038,0.991489373745784,1.10150125946986,0.859254422503516,1.19268274052899,0.902412220591294,0.875258401920969,0.915766404008668,1.26590715434517,0.823302877620959,0.648858937717201,1.03853475808847,0.909677175434703,0.929998112712077,0.780659652825607,0.899541501712429,0.992141191895077,0.813628817598092,0.898774495648825,1.05865415765747,1.41870521729317,0.799535298464551,1.10223171127632,0.810300323390886,1.08527044871557,1.01901610245173,1.19804563229167,1.01759182664914,0.910143993944397,0.512026303590558,0.967660583873215,1.24875492081704,1.25712509372311,1.0265494395385,0.972130352189871,0.999629527162996,1.2742131951391,1.30864700201639,0.82560309221324,1.01569286792398,1,500,2
"1061",0.99043844422279,0.666896981455409,0.878648500763967,1.0487569259629,1.06180149034045,0.872464245622619,0.800981632990656,3.90032550881758,1.13311222068748,1.39551463595354,1.18106011871955,1.06348599250546,1.14114217642355,0.789787063001841,1.11328970648129,0.80499127715527,0.884855910640161,0.787629476202677,1.2436960867184,0.528627878677419,0.788898342137393,1.01409399123966,0.897516353096167,0.938661884215104,0.887377628482575,0.893279276484179,0.929886305631848,0.836828877751745,1.02926051240904,0.601423630179691,1.15450874199376,0.847739443132809,0.952160018571933,0.852284533056986,1.01220006314224,1.19009870451342,1.00025131369058,0.935968281049343,1.58192063755161,1.1438347970438,0.782292011620257,0.682882557483425,1.36981771102455,0.919948461742838,0.958241288443372,1.0338780006607,1.22313711091652,0.499477844259099,0.778819729301913,1.05736458400017,1,500,2
"1062",1.07218691533296,0.902124548190802,0.899037875768134,0.815466441197427,1.22080975814807,0.908761883144575,0.714042593756655,1.48507272624156,0.393831351005564,1.54441967535211,1.20421764725633,0.832698341715326,0.954768300015724,0.87376306250334,1.04324059483091,0.816208683480386,0.873002733456484,0.827957637492817,1.17628698067744,1.01724612160833,0.814316812505734,1.26777255321885,1.05727235475094,0.54630474356629,0.847135014275642,0.856647335016997,0.953945475091451,0.83486696510015,0.997504584932894,0.773810962628183,1.30761989181932,0.681568608329287,1.12962631665963,0.676709813742619,1.07235935424007,0.849387165478019,0.952837586693984,1.05983398726581,0.581548113738854,0.507468349388787,1.07936955980941,0.899954317464701,0.926536866552463,0.919530783558231,0.898908570692749,0.949202374499894,1.42614712909833,0.656302307641307,0.871043814229623,0.976055550219299,1,500,2
"1063",1.07264684111381,1.02073205432776,0.831818227165961,1.08431796396238,1.15824916179411,1.18598750429661,0.833270638942767,0.840590743839759,0.799188540802748,1.41074810983626,1.10921507827953,1.16089348796855,0.975968673294175,0.904448438628533,1.0322063396485,0.967759642092467,0.804571845479617,0.828297686888215,1.18419521432648,5.71437128458686,0.579953535647615,1.03908642120931,1.00100463006504,0.857383136636214,1.0739185624156,0.870246702464421,0.898226527115609,0.854992932100426,0.969102569914949,0.882288709298403,1.1624883790727,0.806784513070459,1.28977931693386,0.712610378912032,1.05308084169209,0.994247998450299,0.846602543081829,0.778864468015386,0.39005114519563,0.86227476419296,0.94974196193124,1.08832515391998,1.02727805496201,0.933925177748345,0.897117644004308,0.953723844129726,1.27271117387114,0.664538006570959,0.879482997898424,1.02576096524604,1,500,2
"1064",1.02542810656128,0.661301425540011,0.730938579928591,0.893830524704216,1.09999079802321,0.897178998759587,0.866166219570598,0.48590419608494,0.381127633191219,1.28236022052833,1.316866574376,1.09112414701484,1.04868565328516,0.85418758749091,1.1600443924183,0.924842854076411,1.1899555366625,0.863647533742333,0.968855601625422,4.59016060311212,0.592520632679173,1.1180487707284,1.06194711587571,0.914685869307732,1.03895062268366,0.962318329454104,0.855854002685086,0.80357686606168,0.906466760576453,0.676137365367521,1.1685364008871,1.02030820417821,1.27729596499504,0.718626063946551,1.22023274330055,1.41106933774365,0.993840803724762,0.832767851222307,1.8400495554701,0.658366028928382,1.0638460090503,1.07753740180553,1.02462595741128,0.878312651972369,0.807550430728278,0.88064195957259,1.26342594183106,1.18780640613465,0.888658428349212,0.981525611395289,1,500,2
"1065",1.02894188033306,0.828348832094626,0.851285192251601,0.842522371748614,1.11130236583448,1.15431176371567,0.731392390235822,0.605668646273356,0.20860544316917,1.11606862414136,0.958763436565169,0.993714766451938,1.02774327063584,1.00290997399159,1.11641774882034,0.944335577497441,0.825129942323329,0.532680702795266,1.33719906979935,1.55308009509517,1.00587244298605,0.997456922882594,0.493039768148248,1.11412539454832,0.971424049342174,0.970001887951187,0.911246652512835,0.960037025078644,1.06053437344227,0.757272145371055,0.852524792025987,0.99754046305936,1.33356091700049,0.878370754275277,1.18847234752387,0.73422283652606,0.949528892605914,0.982829789879571,0.477920925094527,0.910801768547432,1.04556580733741,0.884330675786367,1.05166434261059,0.914890724291805,0.865645689032519,0.889222915249634,1.32260615213906,0.883361868788383,0.801625889320533,1.01158559508457,1,500,2
"1066",1.05246351278043,0.754950048999156,0.922195036609218,0.575475844148492,1.19813238060438,1.1106278194695,0.844595934158125,0.343914637064417,0.415756636872011,1.25892517830056,1.08838723621451,1.00243869947417,1.02330525833321,0.826230561371538,1.18685457109447,0.914917483478754,0.946036784087017,0.75433906858225,1.01458040397932,0.593371707111274,0.727557876060835,1.25287539193141,0.945526169208312,0.82981695521785,0.921810727983323,1.05953081226443,0.918790077487601,0.796728338649728,1.01332810040525,0.762048417588168,1.14352578603659,0.796512724896879,1.1596150323724,0.808572884537859,1.16963703276447,1.25315289570037,0.958997157154671,1.11994697811819,0.503051812578697,0.939327076381384,1.01329194715878,0.658699445694293,1.28189234455496,1.05278126096982,1.05950760018191,0.917499956790924,1.20994751483337,1.12351631115619,0.809871810835309,1.04504587562543,1,500,2
"1067",1.04640170534785,1.00834875271275,0.729468393520658,0.489396871827842,1.06571879326838,1.04916614056163,0.894254808208909,2.04119812888172,0.447152859746497,1.06867715703565,0.982412937224622,0.794610854766487,1.01314320463251,0.880082816052018,1.26445467587536,0.995558254485453,1.39756478490126,0.559960009916532,1.27416930908608,1.19820511260153,0.984130035805046,1.03797608000079,0.901074243976136,0.746167693775178,0.911835008592822,0.975038195287051,0.92882889105308,0.820868364948677,0.912871892152294,0.642230003135615,1.62440721611903,0.811145216470105,1.1438891750213,0.820842022427774,1.13677152747998,1.12338007361459,1.03101699531922,0.707119345034621,0.839593496489001,0.630537083883138,0.993534694297368,0.857082843954203,1.04709200513014,0.880938118226269,0.837216887007217,0.902955294399187,1.19785761926071,1.21073646074947,0.830383311432967,1.05882063850525,1,500,2
"1068",1.00666489555294,0.858831569562029,0.857685387235749,1.19609729711321,1.18215421675681,1.1023183347228,0.80153791821855,0.434351810509541,0.496430451365031,1.55816629805693,1.18845182242758,1.09250012845352,0.796217906566151,0.856482511982825,1.14276687411533,0.710949444106159,0.970861399715797,0.916776747893189,0.983611673140232,1.79143493381935,1.02977442563075,1.32461116510146,1.11834759291121,0.825737109975204,0.889792608106547,0.870422288192068,0.964756265440377,0.683097909073578,0.977295894570236,0.575207773702444,1.01137266500992,1.12769710669557,1.25632147429168,0.842756218907437,1.0450390237707,0.973244116570307,1.11351053955684,0.884767297772357,1.07689272823738,0.49939495483912,0.997827703112444,1.11047670077534,0.956215525590413,0.818351023882392,0.967527327807417,0.879403564754532,1.19857750491694,0.629615447386417,0.767466167456022,0.977229892766436,1,500,2
"1069",1.11924628350532,0.717801337723972,0.735748176625089,1.24745353254831,1.20803996249123,1.18434739774349,0.894897440813761,3.36860694164549,0.815294058016533,1.29621115868413,1.18522698825883,0.97671608569716,1.06981057891867,0.882207562217126,1.10352365768217,0.857475708050835,0.951230325308312,0.591489737749298,1.33974979400238,0.850992899194926,0.589496769879688,1.08243250987518,0.953946366181373,1.04385936958502,1.03363816600936,0.939796960833581,1.1142686657169,0.911660616956298,0.990563217712754,0.768914318044651,1.16021895914018,0.917218710572283,1.35030903753288,0.815857988774896,1.09951920067465,1.24578861442068,1.02549844195398,1.12355631937827,0.544383216485812,0.381575125614663,0.86065819476423,1.1953626042245,1.40204520364615,0.894699641266976,0.982169341419395,0.961229510348542,1.36883764068071,1.12325535545324,0.737142418951623,0.933713093194752,1,500,2
"1070",1.23596682322531,0.740284228774884,0.891510895499205,0.636296252990957,1.039317990973,0.94085321478284,0.909580201263171,0.833728868429288,0.316569136456218,1.5628688345586,1.15822345758813,0.968397540709692,1.35511098995664,0.865383127344476,0.976726953178934,0.877631023780734,0.856250799638357,0.598715934573802,1.02272145692752,0.834501589979875,0.785290304633585,1.06307585527553,1.24902164805958,0.81626266679362,0.977258380422113,1.02049676751397,0.811336367149297,0.753382690877055,0.877496281188667,0.957093965368879,1.27577738750075,0.986304000927414,1.27727323339261,0.824432287787593,1.09884720951366,1.08149985938605,1.06075828108169,1.17468164232075,1.0937998103426,1.86598636585155,1.01685637056345,0.986211518282582,1.19593211219143,0.8488795040832,0.89003182715981,0.914801580943187,1.2985817445009,0.599361179268083,0.789550747431493,0.937989415317777,1,500,2
"1071",1.0143965560945,0.896769585868678,0.897477272647181,1.11922048862014,1.10313728814189,1.14526844247137,0.754865252601844,1.73528623607912,1.30180009477673,0.811976791106169,1.14788950430069,1.04632747536907,1.0532571832357,0.92021078575591,1.13564834064807,0.894626550080107,0.813226133788683,0.562665642529684,1.20171492089569,0.314041164197532,0.905822812468316,0.91091320838779,1.04589317206281,0.885212158402492,0.862596098763008,0.947302708112029,0.822913808369179,0.717118168721377,0.878200538924673,0.666115474004416,1.17768663259049,1.05432420924522,1.13210610987241,0.807169068412879,1.10787696051246,1.35119125084737,1.13469615669441,0.752990177288761,0.508034888252868,1.56111323812987,0.85786377760482,0.725436364506212,1.20106006702961,0.917729772447107,0.963562324083329,0.890648992500729,1.21845810304319,0.350700036206428,0.906410800553745,1.02884958183944,1,500,2
"1072",1.06385321953509,0.642227847438982,0.909717839974121,0.754089673674571,0.999627445622652,1.00640380174796,0.797438897728744,0.628418750597754,2.19420962459823,1.36364419485819,1.1836058002115,0.892863315788952,0.905598263066114,0.788462073416798,1.22556637828991,0.936236876247145,0.803689907142434,0.696498529747792,0.936036422560009,0.787778999173504,1.15053999554722,1.01475630973916,1.0143243891615,0.837496026467982,0.980465765696839,1.01616750696622,0.949377334729894,0.814961513596497,1.0500634684492,0.93177206209178,0.976227755402918,0.690666560990602,1.14375069625886,0.77611840870698,1.07848021607017,1.15676693177474,0.881064248447891,0.999396092693616,1.17389796780077,1.66368004190734,0.914359328670288,1.28192686144062,1.06759119586423,0.998602863500243,1.10263910023624,1.11766741184111,1.27583238012906,0.71712927967697,0.877241676350432,0.973586466864391,1,500,2
