"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"79",0.937799573928911,2.69971042788935,1.27643807168692,2.07784752571695,1.01657750848098,0.274974716664887,1.43278539011016,0.441429094996114,0.648877781988006,1.40257683380285,0.244861320949565,1.7224310229922,0.827155208494594,1.94400069412012,0.405005198896576,2.05841826403255,0.4517980305642,1.7819762014113,1.15320849183117,0.577163101469423,1.20113817073642,0.780796117305794,0.954436105601379,0.282992904019752,1.55914403410204,1.06973078076336,0.53400160885355,0.645622699735876,1.57723958578924,0.723710826844832,0.753555713315873,0.400093770535202,1.42930968283197,0.886444222949892,1.05015043273275,1.74865291317145,2.41031935997334,0.448298883323842,0.676937802992909,1.46823990494676,0.542278773204972,0.821781966240723,0.197935964813343,1.83693658144752,2.61134315960611,0.739828240292334,0.190601674607731,0.455113211046941,3.45319912493894,0.260300505620747,1,10,3
"80",1.7834552701264,3.57412765964566,1.23731655585841,0.532783504235716,1.36567180834207,0.890232272547628,1.25467537070146,0.433418105296378,1.66251839495858,1.23329682216647,1.10174474499828,2.79171220125555,0.310727225870863,0.717564274045362,1.16822734359501,1.42380873191694,0.252946547122399,0.20006766223877,0.656523799684814,0.715512147332607,1.41399739951496,1.33703052805604,1.0111480804507,0.332149983634402,0.819012265605861,1.9121556988591,0.703787700855737,1.36731114866538,2.51848249270958,0.587537698309341,0.764015759441072,0.856150037991637,1.33669145429934,0.417282241468652,1.60248147592793,0.765758645458369,1.81064851180651,1.10058443788579,0.27480322882962,1.23871735811966,1.31690997903459,1.85977640078999,0.151010477165756,0.471318268516562,1.77566388424986,0.649739342438111,1.49334313535912,0.430214550235695,1.85060737092382,0.61793330673895,1,10,3
"81",0.884399938446688,2.11506950283673,0.408026261460257,0.570352589763692,0.450816313276305,0.523422614250487,0.586004282994488,0.993255119567265,0.661404791550072,1.17982536586187,0.699432144112759,2.52826444302589,1.01185463590227,1.45861457030772,1.10321997613573,0.659051971435685,0.313771726809109,0.312144945385219,1.344031754843,0.791513736103189,0.336661772078091,0.814510142968973,1.3186007404914,0.862895787125063,1.6497892891557,0.62537367949832,0.336291690995826,0.689302544675052,1.08376728058754,0.373205956698912,1.35274971852988,0.504428523333699,1.39839515740665,0.7465071373249,1.46838433905764,0.710984751570978,2.24200972192394,0.583245653063846,1.66552581902257,0.627780443410236,0.901399781458142,1.76642683600158,0.898809387838609,1.29596381848672,1.03029748094537,0.80326821514072,0.163610724015597,0.432071275782507,4.43603285118954,0.904385322598929,1,10,3
"82",1.51406034256673,1.43027743019462,0.572384954760259,2.05260173384085,0.546134924590819,0.981801507410608,0.722857292988606,1.36496618263616,0.985116895307903,1.75896920182836,1.31019358487372,1.4233848790432,0.52240517745231,0.667679572543556,1.29254452960184,1.39624814151565,0.656691806711452,1.82447927627707,1.63604424223354,0.424016816892562,1.91124238039405,0.917314341796529,3.18413167848699,0.498624942669324,1.56629485999486,0.324623579004801,1.39388888164694,1.20756678533387,0.634835721013587,0.129015421018365,0.343861346690695,0.697108668321768,1.16703839672056,0.444370320140128,1.50590833747701,0.809775346499248,4.10480729470151,0.208867212123106,0.298787713225025,1.37952995178959,0.628920296190774,1.81810956800308,0.724909224637438,1.15393629863978,2.50061749906724,0.989781565530858,0.977505842351588,1.05366478817869,3.60142020069603,0.167696310927098,1,10,3
"83",1.76070460500328,1.94637076612777,0.357060385436455,0.372614243802344,0.521450208158946,0.867125313317011,0.816444626274735,1.67940674481108,0.486029814874442,0.900903064377413,0.995853416226331,3.29819689750792,1.33121169427359,0.143617142139063,1.74872847060709,0.169266331077559,0.945655883350716,0.972638292761998,0.430031204514312,0.701690104837361,0.551422833518201,1.01009114098929,1.49160839119699,0.401640211963423,1.32154975071081,0.163388862637683,0.67048573046742,0.998678519097073,0.992669334022481,0.273385507267432,0.513834122960399,1.60282829212349,1.69701195069247,0.534186027136519,0.391770199748062,3.03837652711503,3.22694866154286,0.483933481081641,0.334764049325996,3.13688754345391,0.664693579144452,1.89652225918939,1.00614357809188,1.56150374681102,2.21367669031043,1.74711187275392,0.361753672047806,0.498200587231681,2.17194659194584,0.362440221617859,1,10,3
"84",0.907812848147526,3.29630662339207,2.9676286043012,0.217979079903345,1.54182642875917,1.60947784272082,1.27080722853757,0.429907551779967,2.02819318950594,1.1117672150536,0.448046934349196,2.11093294618495,0.322823245294648,0.432454325268778,1.4477049344906,0.409052766812221,0.500959701573546,1.14060016458339,1.31004634095259,1.44003463220464,0.946922405849684,1.65785261732622,1.58333393529609,0.738982500059702,0.920093641665319,0.0752094543489889,0.217610483075205,0.6067920677477,1.6560602336141,0.478510079371561,1.51463936019633,0.483001613231211,1.83938427957712,0.735554825063906,1.47586055674818,0.356097863990239,4.13741521444098,0.903830378314297,0.644930202571965,0.995474497127438,0.399377573832349,3.36670354198785,0.143692541804834,0.471325472908612,1.28282708000622,1.66537157461373,1.18094738125543,0.983443756283686,4.12331245602611,0.531892241363677,1,10,3
"85",1.80554061232139,0.468979822238455,1.36328294593066,2.77389288544745,0.930026132610548,1.55575034194635,0.874625641471173,2.39764436900617,0.725344442090385,0.999571173178271,1.30048121955454,2.77690342943914,0.536988001622495,0.831329899525458,0.827492792260787,0.769382755117,0.579795813755397,0.469783287160431,0.661466820516716,1.25088020984483,0.8729552308914,1.8296458061833,1.59495378934404,0.131922388185046,0.938459102821081,0.569667782287754,0.99358667939317,0.363664808760263,2.43730032686474,0.89752025298083,1.53401344973344,0.229707450007994,1.45156047260037,0.52714681292365,0.696422630565209,0.957033400128975,5.16574673351334,0.39910907320906,0.362257013120314,4.64954046613929,0.343213678897144,1.78822220589256,0.569004805747599,0.878914078085308,2.3364062266169,1.73936660546112,1.27616603213367,0.459280065393066,3.16680728407331,0.753735969693976,1,10,3
"86",1.5036767391995,0.766272057277123,1.52409309074434,0.309756024353124,0.834027835007881,0.701850090754281,1.19496089332811,2.13084518788794,1.18864026638014,0.580501246839239,0.73458896774088,1.6784674856282,0.859759663003552,0.877091256185085,1.35134835710072,1.06130379471046,0.746595918286927,0.314429682173671,2.08435616463094,2.31311285839946,1.1494858887886,2.25571936390544,1.28203075733395,0.678696456796187,1.2917939590705,0.556995077265027,0.253174898148319,1.01885200724814,1.42421425672549,0.242665175521006,0.975150739798079,1.02286971025122,1.53007326786074,0.992938058009146,0.512711681904144,1.33639151483947,1.93909953836022,1.95479954881662,0.589115005857848,2.09204418309281,0.600226764949098,0.817543641688778,1.11923419815685,1.76681755896868,6.9920387936969,0.524894121544572,0.498951990667626,0.683107846209844,2.74464301287128,0.946362698014572,1,10,3
"87",1.04858321166897,0.636754494421544,0.812168103510467,1.06996025903418,0.780209635516603,0.747681573064997,0.822953811627592,0.852024281996268,1.52011441177745,0.946522895818446,1.23867896981904,2.20149329684148,0.299527113841037,1.181235755601,1.57920204190992,1.24141785494023,1.08690509667781,0.309713216499123,1.41065600332534,0.745935936320597,0.353940066002837,1.30194996653715,1.82727054536267,0.324517568246208,0.661177999953116,0.357333840696011,0.34309258990243,0.366171332449966,0.554739924656572,0.496678833765139,0.651978517982931,1.28833493190498,1.09732288469532,0.370510269854765,0.38435554227597,0.625972569396999,3.26428910829366,0.99308271163712,0.387349143798339,2.65022394783021,0.647455670311447,1.06357166616925,0.151157436413737,1.03719653611645,0.950219563384982,0.308268605057668,0.711029774894068,0.851576804931571,0.756095742613712,0.472510394318732,1,10,3
"88",0.874967448781696,1.27934767010985,0.329313437165969,0.3620939268487,1.69989836507611,3.03005077802666,1.16499855756574,1.45659017385544,2.86972364627168,1.36555202721048,1.73086583140431,1.29706232495988,0.600566988294956,0.714443951107439,0.812549491769379,0.569121494241789,0.541113753746704,0.608935165590906,1.47462247821378,0.412164174705302,0.745664318536651,0.834255584089791,0.724450753132568,0.463261247363333,1.16269697823012,1.09940585769706,0.38391182056024,0.804996884361499,3.31290002393429,0.681955203561201,1.14248773187198,1.07956687475829,1.70281404336245,0.866486729573062,0.848590861588208,1.88558665233176,3.32350115699104,2.52590085060277,0.425219603762212,1.17066568524703,0.748609048208654,1.66639816339993,0.198602594141659,0.740179052818652,3.17787437400718,1.69892993557491,0.522815066008833,1.04647941089158,4.05868261332235,1.15765677835138,1,10,3
"89",0.58041648179336,2.23929603401963,0.382490935526426,1.47814060393959,0.90153944996635,1.42996691347472,1.4717360280745,0.511595320858194,1.19729176695653,1.6124909678125,0.441205380711368,2.21178207384072,1.19563816941851,0.379285907387228,0.423079204284143,0.890141118273298,0.512004405112893,2.96469461948924,1.10046472496378,0.583242171944276,1.05869689808343,2.12290691085794,2.74012518060258,0.127266649768017,1.15491158689665,0.116031528273883,0.358485815845242,1.21629560658791,2.07385667718332,0.313786760865089,0.808058222904291,0.914667978285384,0.615822494302397,0.686586840016499,0.920798965836359,2.51075274678597,6.23668540005418,2.80139824744509,0.408439496488374,0.811966613293145,0.58016499269199,0.342529155775082,1.19588044902367,0.4266169412141,2.44019980415671,0.989634973013658,0.837147151158916,0.706714041221454,6.20740745521925,0.649049741361111,1,10,3
"90",1.61133617340759,1.14326746703604,0.993589897720662,0.948422247302278,1.5304000376936,0.961102268895058,1.08426294797454,1.19164372802695,1.07559656094221,1.66357396471042,0.628919367119765,1.19729195132679,0.263720746795881,0.393314729985325,0.73049706584394,1.53851638372071,0.878807025892292,1.8374969872726,0.72272094599644,1.53607238244304,0.847631312216232,1.47036475451517,0.95345863735514,1.0762669357073,1.49215729264345,0.794305032329535,1.23585309488782,0.403421547374422,1.36647247008306,2.21168591498895,0.766237990721527,0.413945716920639,0.703473577183483,0.62610611987009,0.94351534585873,0.58971318214376,0.130844744869393,0.892204514973843,0.295427887423001,1.1358833702287,0.585518116157548,0.796399623313603,0.393627237693415,1.0267679109357,3.07663896887398,0.955459629754827,0.221747424953419,1.19442376048263,1.91655418792198,0.399106032794064,1,10,3
"91",1.02242673628431,2.0707674204574,1.1173947198388,1.34818569036612,0.304346347448702,0.317716914971855,1.11532689765687,1.42276244388486,0.505230977642477,1.01157948280273,0.561958558684729,2.74870623425776,1.37445560211773,0.150302643059127,0.685341249595302,0.634621144072712,0.323676856504833,0.256253881554967,1.11056972054384,3.23227225957189,0.769253337659111,2.07047672563521,1.33033932086555,0.171463473761822,0.661336140633432,0.510680737190083,0.507830835537242,0.452210762179,1.9119669730519,0.0574713121232084,0.83706232332369,1.13480901298959,1.12235478551789,0.399568202605074,1.66282339694108,0.880334810350745,2.58419620059198,0.647241896580594,1.66612542152245,0.809009811825848,0.683107798175842,2.57322859950401,0.416805061997671,1.45673435902989,2.08665752762048,0.703717460001156,0.163102646844984,0.974071288484943,1.18161399568083,0.430514238405297,1,10,3
"92",0.852887092368116,2.57702731520012,0.261961060396545,1.03471124238511,1.02665876946081,0.255448358042569,0.675923738424388,0.975521148840348,0.340245839300415,1.56916768993379,2.17157523029382,2.85919579610801,0.79127310712666,1.80166847713404,1.05909272745434,1.16221767177918,0.543241233094227,0.416565404018956,0.580249649046871,1.44288942095704,1.1254480562547,2.26471217770882,1.36060199219139,0.679212778053312,1.05400439674857,0.723941377244322,1.48626079022693,0.333445739732801,0.978322078561122,0.674682830043975,0.870455442467857,0.229025734332435,2.38110003311279,1.19176604805498,0.838121911057514,0.469317487257477,1.97455769843418,0.285218062007871,0.359347235256333,0.60944925210301,0.901176928471428,0.404939946507437,0.291223666169921,0.935538198562511,6.18468604561152,0.69470861761403,1.53375722167516,0.100256433371589,1.85562950310995,0.498260377627913,1,10,3
"93",0.675065893629308,1.21866538310724,1.0897739199453,0.439796246921444,1.53770518304937,1.77547952043485,1.01617236645328,1.06858534103852,0.84273708726326,1.53934699187143,0.50803050369335,1.29760937034289,0.244372039387462,0.341806224681599,0.404089324770629,1.51080320144248,0.639495728159894,0.961894279110288,0.656300690169172,1.54822698847873,0.801940341456364,1.87563346130073,0.983350671891754,0.498638345694816,2.98931639961111,0.460409957109688,0.413166378258421,0.98822584834991,0.82475343285852,0.643600907539718,1.20713062536055,0.778971664501099,0.797572896440272,0.725092252151998,0.31993804239341,1.0469068727454,4.60601415442142,1.81244591158168,1.09083099921539,2.8280636652256,0.080041272547141,2.06126922698676,0.310442006627837,0.328030222989149,3.19633960563339,0.668486502676728,1.09655835890382,1.18642113469266,2.09638084267681,0.271347320079758,1,10,3
"94",1.60925162374821,3.17490575295071,1.95087703326707,4.01791083044638,1.40541682785292,0.472192368493084,0.76360390169781,1.38412079186321,0.920741469831649,0.919747289260417,0.613218706794563,1.76293129604139,0.447325841169841,0.145267015908092,0.625754261206085,0.769593262171087,0.309932313364065,0.736011119915242,1.63171865065684,3.52194763068326,1.18299268859608,1.27676344071546,3.32189638564452,0.923649222894782,0.997400006882099,0.382273230700956,0.579821519644873,0.258981655362194,3.14529471450795,0.388618685936914,0.504768341772884,0.879882845200506,1.30094567434946,0.360159226456238,0.566183098075736,1.43829049993554,7.58337331703214,1.26445441778847,0.561721257131518,0.665863905359129,0.171767471406425,0.912874146200047,0.352291661976061,0.434967198887428,3.87320524522285,1.16315600648675,0.0911295373809319,0.461532500714653,7.72700529415938,0.602806545989285,1,10,3
"95",1.57777757599463,3.21769300724806,0.782549097073661,1.48008295106753,1.11984740815218,0.166755706626069,0.787161908517905,2.61452505803736,0.645311184953984,1.09166664735876,1.86340980783365,2.99603006737032,0.541160622571924,1.02237893040366,1.27386537526308,0.22309163801715,1.0744077922748,0.56040930817632,0.95062869123722,1.88652128491157,1.15977462175175,1.77022626085041,1.4644850465142,0.885856996403438,1.01121654232253,0.656849749124892,1.49087583808301,0.683779175556264,1.03758124807983,0.700040473478555,4.02910568824356,0.511141237199717,1.09359938111004,0.429927508303506,0.784149118954045,1.24457254055229,9.19602504536469,1.73078851350921,0.487400702768606,0.699024280709614,0.31577887888171,0.841852347739715,0.216812809576452,0.934651690009104,0.700911231110499,0.87913209998013,0.985348500098573,0.180036341548686,4.27827177626228,0.445820230872905,1,10,3
"96",1.66304993754561,3.70200811623163,2.78325353878819,0.674588518006879,0.774273119805541,0.968198371664814,1.46359408568811,0.795961819010426,1.71205545205259,0.726735514513281,0.105423962021047,1.53065958636581,1.60338993186393,0.190691226000918,0.986746687229471,0.863489640553319,0.525985586365562,0.939305720217242,1.83474478671874,1.0074258369452,1.4387553537721,1.56354993333845,1.19168235426965,0.289346991663414,0.881532441474766,0.229543774825594,0.734246018311784,0.16888683009714,2.10198654920954,0.184652567890563,2.13652578502086,0.374489961637473,1.32054163698584,0.220867487089275,1.49299107367926,1.1434814423669,3.34982492380614,1.39991318088521,0.769966104202054,0.321772940086753,0.625326250999148,0.82375148731829,0.756262736851096,1.15703259309853,1.02635034429042,0.908727145420497,0.653419174475638,0.894221352003595,2.6697187379337,1.25009731129539,1,10,3
"97",2.60124601093484,1.75958939314428,1.83303686434568,0.724410995827328,1.47691692577214,1.24738002120288,0.92186724687367,0.709799880318763,0.845076069893718,2.10483666865641,0.922495175212765,1.61259094961943,0.302010904014803,0.404798181565694,1.32092680275025,0.847402821213051,0.673924765322977,1.53367206543137,2.18857507051339,3.50739715499897,1.60939632565148,3.68135699970454,2.98230621192588,0.195243590004334,1.26547356318094,0.856973623276692,0.268774050478885,0.657673264084909,2.01963198835332,1.20950935300378,1.09043940190856,0.229812806782687,1.56640474829488,0.551040453090959,1.13295553285625,0.677150273731835,1.48208347286165,0.687781811262656,0.909540096836873,1.27528104235708,0.193223229270889,1.09490618804712,1.05270829382149,1.24121540414657,1.24998086185805,1.12824219146321,0.329365496842489,1.61825786392052,0.610353911871262,0.14781138924021,1,10,3
"98",1.15283197806452,7.18766629337124,1.13881926737622,0.491450595479897,0.45610458543286,0.823425692827976,0.451250864510779,0.217702598945606,0.258518674820222,1.08151481350195,1.76719832022177,2.23504210664365,1.06272376708557,0.793556696261562,0.459966705776101,0.933351520243967,1.24260185032773,0.599584147064364,1.99957149070977,1.10245204407205,1.10295276189194,2.17874009469481,2.14609039383715,0.771776786554707,1.02034364704556,0.779439187474087,0.470268246345352,0.205295615724202,3.48119358583489,1.11646240671855,0.545227920107384,0.761120364440394,1.65543931743839,0.191556352061883,1.31428406349574,0.594553838901154,3.43600454150805,0.774883754199371,1.12215489817151,0.710884309439147,0.658873078007613,0.331348276489589,0.295855445002777,1.04359511999211,1.19637231371539,1.09766070928892,0.46896808567268,0.575333981041246,1.8609259964423,0.944639106408736,1,10,3
"99",0.97008618562757,2.95682762089314,1.09957374565659,1.83533715688426,2.64336927722466,2.12514984458765,0.557736859162691,0.977022326277456,0.929219731835472,1.68049289413878,0.63404148110716,2.28388912173363,0.137565340390528,0.580003991660672,0.499668411802934,1.85487755836197,0.868881941577064,2.09448483654766,0.327718330787902,0.522069309003349,0.908680135103104,0.755950731922004,2.11994795991828,0.785812328933313,1.89180674107603,0.507490995712271,1.49213143047776,1.44881865249007,1.32215574237061,1.6856485601772,1.40736209251137,1.07857533864834,1.05552965088248,0.850204092185602,0.588040311493507,1.14802754130506,2.24674421237065,0.549797389937822,1.35997709584228,0.531663039847547,0.940467882108457,0.519052884261485,0.241158680143896,0.7910869120469,1.24648105955703,0.782765918842952,0.356532413716746,0.209568157659302,2.49331015316288,0.61091267343832,1,10,3
"100",0.824256748271877,4.2543517466548,1.6092559490284,1.81756006472165,1.36274292583741,0.24399279390981,0.86290159610657,1.76986017318896,0.965222920024632,0.901587149334466,0.755166319568187,2.33663135605826,1.00973466980465,0.477773854756616,0.562249476430958,0.572670044689707,0.860349312353264,0.776280767246592,1.19191241553781,3.82553901154629,0.386121851731892,1.18781098660472,1.17493373845852,0.349835831859582,0.548349375451027,2.21239870455093,2.07458970690808,0.748870504365352,1.91777306092673,0.127788974298601,0.961249647482867,0.246460519056057,1.09696780763225,0.539539344549523,1.9515614355296,2.13227024714688,0.497050751446335,0.476930746653485,0.196204689818347,4.38397449218639,1.42916573190158,0.577477182786542,1.06759101607172,0.783992304210639,0.457642461218194,1.43073797262802,1.29684625942134,0.373078327003088,4.27619025544235,0.382224232134964,1,10,3
"101",1.84334086265269,2.3223045072546,1.76650896057546,3.93173831291981,0.878262774526586,0.332573541355753,0.493735676680426,1.31133885348152,1.0297569750771,1.16094487316118,2.17915292880958,2.91520062079266,1.25145325668043,0.62854587465669,0.965611747562438,1.5445836033362,0.220804083456984,0.865089653118572,1.28111546346745,0.356711726942391,0.327664324928206,2.08170696152381,0.924942533771789,0.111919043207999,1.61323712006177,1.14381504531427,0.229074272188368,0.461757401015057,0.844888478649753,0.488484544361769,0.843007633865943,0.662892552613814,1.19798462009128,0.443535245222184,1.41618614875255,0.450654429575397,0.496540420479431,1.14631103529759,0.105704162299098,2.47802108418688,1.67146060169701,6.65471548169545,0.137112102780086,0.632195331676294,1.97754969040332,0.719875673477116,0.614564620377035,0.80043708008351,5.93833578640013,0.227213939515097,1,10,3
"102",1.18926839546833,2.615426142383,0.837867008665392,2.82111884967369,0.832897457444079,1.66407334920826,0.765692775550519,0.778249412015655,0.653790685599648,0.927843276799416,0.637177188572123,2.30134804625916,0.630711298788701,0.444780698045775,1.1592714619957,2.30324889237572,0.384779279830169,2.06037466281477,0.654773177841968,0.520999644002131,1.39443606512054,2.14651596452966,1.3896746394555,0.162093356212831,1.78397617673523,0.736181984642539,0.781390749915452,0.898894769297886,0.739064379512203,0.594292202362727,1.78857169291765,0.831008978996928,0.482545559650409,0.17269925462459,0.999658119197154,2.0513694074421,1.86527739434772,0.362503363335168,0.51877833200705,1.85468291829065,1.43726590851576,0.565735333233993,0.313620030597318,1.29795260086559,0.628988762312123,2.28743637209566,0.619092690034561,1.71271230436235,1.7077815972987,0.764172958182195,1,10,3
"103",1.25428918701506,2.03182962027928,1.40977974532893,0.423058839844059,0.339248461678399,2.07238831756054,0.761649822903558,0.380221840259441,2.75750845003657,1.83988788662707,0.299036740420325,0.197845656051584,0.319047160169366,0.232272081191598,1.37617883335992,0.865095783448819,0.665167918480558,0.297319916388387,1.37554355730506,0.583150086460987,0.451432617837946,2.64721825342072,2.70886022885886,0.201523303417359,1.61872828434957,1.3561577719599,0.719491726753188,0.149030944316449,1.80550387833946,0.224469414115594,0.842889795375456,0.262389083331522,1.67445191143036,0.950732878273411,1.04260225312585,0.552609959328529,0.809862822073103,0.317338149999284,1.47169234808961,0.703149601117545,0.638525902697417,5.11541335574655,0.526606976060493,0.692485316665105,2.61883639684799,1.17135559087997,0.36701757594528,0.224375820493312,4.10778860272874,0.465782531479745,1,10,3
"104",0.874168908475119,1.70014847116398,1.28758353131007,0.883319815744339,3.13158481794321,1.80551015269154,1.11424763532699,0.29660618334291,0.15585436816072,2.20573328734236,0.453014426461964,2.31028326498766,0.1345659747782,0.614784166024865,0.981644779813548,0.853320194370589,1.47352833179358,0.290346975568721,0.699906718544747,0.499335472425641,0.614047006688237,2.09035083593178,1.28630013436285,0.531081457798695,1.26827389882373,0.890285118186393,1.76344305060076,1.44459787641484,1.32383128022778,1.12488110544376,1.52056944586247,0.597788300611264,1.83420217501802,0.9114480527696,0.999103039911454,0.328572519682218,0.616997635084147,0.317340650228237,0.972926921051341,1.61848534347769,0.23402312257114,0.732058943136492,0.699331753737999,0.390531578089198,1.92513571132126,0.562161490998391,0.441511243578801,0.862745975181391,3.05500358457584,0.678029706025436,1,10,3
"105",1.05670888491261,0.481633763543154,1.20332237000514,2.24735538490093,1.21299997933275,0.151345502042793,0.514150118048675,1.38997805609518,2.29427358594839,0.813388986257267,1.11100776433635,1.61570641205538,1.10124249652409,0.818589735074367,0.833255325553938,1.06860814924086,0.433964443368891,0.619482957589212,0.754679310681984,1.49655799823171,0.740340451660953,0.856133641134708,1.1076891310834,0.300098288704524,1.57250626562076,0.961218244731064,0.71709929764216,1.53454581260145,1.06804525105397,0.128543863635055,1.13578303012937,0.726685252066814,1.16803181249923,0.432667922576366,1.07725192752846,1.03262999157711,0.601948025562972,0.558313438333885,0.529972420408361,1.58892770687855,1.38597161282229,2.40589155669502,0.706884169315927,0.281237430826295,4.40669245717345,0.996476333571637,0.252544662710709,0.325355836951612,2.10465168530085,1.16680017308527,1,10,3
"106",1.06566354752324,1.9811773039475,2.62045858018706,0.959864423574697,0.684672728956711,0.268799206233625,0.567868717369795,1.51649822460827,0.595292839741199,0.983504268150782,0.484046413118834,2.9568399031503,1.14058422724507,1.1479633026576,1.2227764604266,0.964570475751549,0.35985333903323,0.857153669547086,1.31469667999996,0.464507948330087,0.869871324404182,1.7499014840713,3.65181069267376,1.37662705368458,0.702897863134136,0.744866167700855,0.292518724361551,1.3523530389217,2.51440438947995,0.333304984840901,1.49097477918952,0.799999627827464,0.567724492603909,0.889649628160524,1.25803914986403,1.60537071061785,1.92724976235535,1.18637466707746,1.98302261557292,2.91629876059446,0.434620285218669,1.49114994420578,1.08003908769634,1.36518838959274,1.63313873707858,0.78883181903773,1.35082747892562,0.851648361111013,0.856015539408753,1.34494671067739,1,10,3
"107",0.881217709518097,1.93923710540554,1.60624184267406,2.89008392912069,0.240696432438801,0.918335412416349,0.629905662981225,2.15609788779902,0.747203502804582,1.8339725763426,0.55328855391577,1.34195336035968,0.2968507408872,0.555128067857533,0.862194623935352,0.936692281744356,0.192327933856029,0.714883654525371,1.84440624941499,1.419456693583,0.681691253835271,0.800768680357559,1.2970234051363,0.833285211347077,1.18453336450503,0.899088890290751,0.792555279989205,0.208242394067778,6.47866225391502,0.77164759353859,1.37034309353876,0.388161024773351,1.11364186696488,0.664384803153466,1.34460713605599,0.922735167678609,4.6835310356019,0.85546496761501,2.05391802717504,0.536755890726358,0.478492977275405,0.880214511326858,0.208384613379253,0.563792844331349,2.40027126920443,0.723865198789563,0.274089280784337,0.46708192540989,1.49544672505632,0.282063128116249,1,10,3
"108",1.53107348287322,2.5256488346276,1.86967632470484,4.55417768661158,0.923881879192399,0.644791184879094,1.51625385135106,1.81202882007175,1.42051049661303,1.58143334121009,0.710083796114909,1.72683427700303,0.636831732354632,0.525271990620966,0.791247787268994,0.933251846719404,0.414213346499458,0.599877538286249,0.648820721931638,3.54490792104449,0.709240618394806,1.77369351215693,2.43405124907536,0.688197827009522,1.05417559539376,0.266593855671276,0.75367243844582,0.678549760445856,0.482352199911915,1.03405682949898,0.82939287587612,0.616043132239587,1.22736338426298,0.794013630647172,1.95414130325041,3.63898695370512,5.4847242688581,1.72215969729703,1.23468192130169,1.12555519723992,0.374078749422026,0.585367890953234,0.973341701773601,1.51197425932429,5.33970623045476,0.539182620210962,0.165200949379651,0.895818910671754,1.99736154189891,0.114767320922933,1,10,3
"109",1.10975708969382,2.95733492303066,0.481436761697643,1.39226943620414,0.655314279260871,1.39332364497592,1.04082955006685,0.603001203479195,1.94128608988863,1.88616996503672,0.646221885929518,1.1260579128291,0.402624964981724,0.685949788741946,0.655475864911981,0.414313788121942,0.281293700755551,0.538493621149376,1.41402514156919,1.22024709445322,0.545425318528151,0.922155292953328,2.28014117892093,0.0847345741781349,1.54189177166763,0.221625938740779,1.64514151726046,0.45646774684928,2.04099807357307,1.47172796905899,0.504994167891309,0.890753216105786,0.989869883282762,0.757332429362089,0.806346359402396,2.85673168113837,3.49355180971393,1.80033557294981,0.609738725501041,0.274558072787205,0.267909895686017,0.944361399724596,0.24389842704184,2.53372122880122,3.07964093068211,1.67229858483435,2.07850127276421,1.252994671338,4.89666967106795,0.663877521679516,1,10,3
"110",0.831901045673387,6.68149227566154,1.41950173215727,0.821432384379937,1.09992318940641,1.89441245080365,0.834294365623775,0.273087152825242,0.71157385819261,1.13283316545787,1.05419262396402,1.45274935203027,0.580837665929379,0.908537696780708,1.28267533283123,0.966396376452363,1.12618497916343,1.09012099927462,1.14978646524696,2.17152462172522,0.283228040714483,2.29665802038375,0.91456201108498,0.450663303698779,1.1964832687812,0.546576525636524,0.176106596043338,0.25001523768852,0.906724048786892,0.956243678224686,0.458507293434203,0.80352646062378,1.08603214053691,0.0859451932818461,1.35955124308577,0.623046602202508,4.59126235075737,0.314243313783719,0.73861496358799,0.578819474598129,0.705910985587693,0.491312103682916,0.322836512578537,2.15761231961536,3.14726857839139,1.52285152403092,0.285022591336294,0.699122209766492,0.569449133669344,1.5160779335648,1,10,3
"111",1.69026032532899,0.799880458705413,1.47140874864606,1.47262500546684,0.835986368472561,2.01353648806597,1.07645366627222,1.86972127004206,1.70286804946899,1.09753350282326,1.19207749180142,2.0157960857252,0.415973224026598,1.06385461437696,1.67642418393969,0.605250034279138,0.492845043401035,1.94523813535198,0.842514714789754,4.73895985418241,0.572231298915709,1.11879249070955,2.41971697060907,0.48172877245866,1.2652756913098,0.523206836840217,0.799142197754244,0.455727428926322,3.64516788045603,0.210829628619392,1.59043192594864,0.620977686802025,1.72729309645066,0.660487553750296,0.0946499085326189,1.36213633782543,1.03320027187862,2.45347625522367,0.715169002483936,0.678579545218279,0.0936195329308172,1.91206322348325,0.307247768978327,2.10727596907036,2.5089739882087,1.11182045730609,0.155097518050614,1.6275852279454,2.44158965885597,0.704444133412343,1,10,3
