"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"268",0.759638380825132,0.803701188706846,1.120723807497,1.06309722750553,0.887778390606363,1.58113972326263,0.676682979829252,0.77687550014174,1.26172635848176,0.991003895908824,1.28043189455995,1.59087327564024,1.00781645015498,1.05127009740735,0.882467287766467,0.643693431785751,1.20475764947036,1.38971745084037,1.15900437393467,0.603302696386853,0.706944483203266,0.830992114433089,0.861198500849882,0.75950112133356,1.19083264568252,1.04491536026165,1.1052668852967,1.08607585652463,0.966628918668575,0.710521094310044,1.0019714606251,0.997158313433245,0.789089474438199,0.636463564126291,1.14532223001481,0.928107213630339,0.607621919683143,0.799138001534377,1.2824043344188,1.08798424127844,0.824918263216555,0.658205646993011,1.11419854468369,0.521376649920624,1.25673945781526,1.0367829439275,0.46147231247564,0.753565756616676,0.744046449113004,0.994569572350276,1,100,5
"269",0.7597809202432,0.875372178898149,1.43441131838019,1.11813581557634,0.923472988587937,0.481249253708501,0.861444130135269,0.755439645213715,0.867306442875471,0.829787289574036,1.5714723778395,2.04749829805764,0.844883240813538,1.45083388286681,1.2391787333772,0.796047412337996,1.0070318110414,0.993290902726508,1.57784775592362,1.17062764426798,0.869376460032809,1.05006766231081,0.917079487353586,0.765142638833027,1.43876186006534,1.16542039154386,0.968545123130079,0.99403537507279,1.16216482589116,1.12812454631246,1.48302200646042,0.861294977153942,0.956315852664943,0.667993980617622,1.24790537842431,0.961346192395692,0.635865099298451,0.862919992027173,1.2830665977388,0.993985157656252,1.09306914851705,0.784946544227961,0.903899492725567,0.519836217532762,0.974020637980417,0.946887199968708,0.826704830626077,0.760407343059124,0.571153199634286,0.767144522432971,1,100,5
"270",1.0083365459086,1.29035645153813,1.18485675515479,1.21424529053961,0.981013776241208,1.33043446884658,0.877181209563068,0.945040312136784,0.693311159198144,1.00342388333927,1.4124907275053,1.35299546586974,1.16642507076527,1.02805344433824,0.844615611372128,0.641438073167065,1.0993516958438,1.29745219135226,0.81797153705588,0.558727456961784,0.865014949557967,0.872193703386755,0.868795361948092,0.89501552823095,1.1860239963028,0.883347490294688,1.27141321010591,1.08582793967524,0.941500581615614,0.652287183909904,1.11576426039767,0.997464764317779,1.0555819272352,0.701652774236882,1.46333752805779,0.916305713858737,0.820443227770592,0.794602636866541,0.939398568079357,1.22389692257759,1.18707126054259,0.670447246738954,0.925914519183702,0.197158020765772,1.11260183699212,0.874955051826408,0.330984307245768,0.826171526501953,0.818094106122172,0.709235368919061,1,100,5
"271",1.11220585713073,0.989555288661766,1.31036545370169,1.43701958844193,1.03326799544538,1.02845579490506,0.860160738471276,0.934849977450522,1.11910795544492,1.08987973007279,1.50755011724561,1.63259387661438,1.23552561610776,0.983246620746411,0.919709351683715,0.631230071644589,1.08733256049931,0.948869062268221,0.919323633553388,1.10363156677577,0.871053293547314,1.09256926911492,0.528312935920746,0.630321354717947,1.38116520457855,1.05946593032106,0.569045497710655,0.911543519367754,0.992524064872736,0.38339175009714,0.941754686566554,1.08027021620353,0.681833676097967,0.676427434300258,1.07697305449203,1.37989139760475,0.585167918623465,0.870259614436834,1.10406550231609,1.02168297283798,1.16254160429108,0.660498667303801,1.0574145812617,0.100434726200727,0.920783353687033,0.905757233984976,0.835824809530469,0.724275846762425,1.05593642434491,0.81623017881593,1,100,5
"272",0.753394999780903,0.8728874941019,1.28466532951252,1.83501753474009,0.874513057985783,0.648267922666201,0.822556877658021,0.875418205188776,1.17807868233928,1.1003217550766,1.04438429471685,0.510746048701139,1.0854404262069,0.87064598068167,0.966291950445999,0.813423764690407,0.98528870535775,1.5075947142551,0.908605125817938,0.959310873015395,1.23624517246052,0.773779769175811,0.844152666736671,0.717155506090597,1.36868054368232,1.34412428753199,1.02134534100926,1.17701035270834,1.00572721524457,0.678748275453635,1.02031217010457,0.962046361944198,0.918812554661075,0.666735519463876,0.948583864885384,1.01852884256534,0.77636668550983,0.814136296763027,1.25573007820787,1.10116573951992,1.09387108263338,0.740953085661127,1.13043322990387,0.696417044718466,1.04458016417841,0.994647169208065,0.320347351239987,0.843639441640494,1.27535701089241,0.917270984871444,1,100,5
"273",0.592071047806991,0.929968881812964,1.2669004238426,0.839252382729669,0.873863562031585,1.43364658023498,0.713362024689413,0.904657510448558,0.882774870468414,1.24797172547688,0.972009978759782,1.38139065283548,1.04064561278349,1.37788026890219,1.07209925417791,0.897805450351165,1.08937575484018,0.939834229754338,1.23204894099022,0.730735478707568,0.743253524479929,1.19732026062966,0.826369245749925,0.574506034987204,1.11567099448261,0.765544962078968,0.955457631263759,0.906228256730712,1.0628901775403,0.77032621371397,1.05613856888051,0.994527766786359,0.985610638107631,0.650591885385413,1.05431184669406,0.921784240836869,1.17392007086827,0.815111843299115,1.09169769259856,1.11752897350646,0.756244433431018,0.70113146751235,0.75854300086454,0.610714654385979,1.24589792946015,0.906627872072577,0.687422186454056,0.592255475847662,0.71328588744575,1.14433698967067,1,100,5
"274",0.964191353090073,1.21217516425272,1.25326152554482,0.96570498424032,0.93123562663844,1.65999910631078,0.841550532924491,0.887140410438776,0.890536222489027,1.02538378575579,1.37445108096796,1.57090232395907,1.11973919705343,1.08897358514603,0.868943591682598,0.619167878498719,1.0197798667199,0.66069975844766,1.14218801547109,0.615501963228145,1.1531817660253,1.24321824287441,0.636639926551017,0.759325731043077,1.00835212895185,0.662720767333121,1.00898997241843,0.872103623468706,0.974682938434181,0.421742332504097,0.899204834987881,0.96300694622883,0.898347047306465,0.617141540339968,0.97999433218732,0.7097009590614,1.11225947083978,0.732932196392236,1.13826433284887,1.34016655261821,0.824063324014136,0.678342088528095,0.991579547339022,0.38430510165557,0.724455545856966,0.997249077109943,0.13290731141185,0.834581456565886,0.738054698344808,0.788954456940315,1,100,5
"275",0.654191234604119,1.41419818705557,1.14359035467652,1.13826768936041,0.917266722994947,1.10480967182943,0.671366287782683,1.12612892943508,1.06046361505735,0.874317372528218,1.36943437057737,2.93254642759053,0.984437006858647,1.35226719711282,1.2900280453768,0.829885940268337,0.867690791236029,0.90051258315123,1.11518744470326,1.07864417039252,1.15769902925328,0.79705450314242,0.655491365417939,0.798983101801526,0.853080914547778,0.790332000190724,1.4259513668145,1.0620555747296,0.969987465534823,0.508880749555695,1.16590102029962,1.01123405701638,0.718812028653734,1.04649820326649,1.0991746035416,0.978495682764379,0.999900985661901,0.804696628665653,0.790710096069586,1.08459178354002,0.923074346165553,0.629595873905567,1.23535261709695,0.518725000190862,0.881143896089665,1.11287863049803,0.558585305193645,0.524288667199061,0.753756237320894,0.742941877408082,1,100,5
"276",0.732648454851428,1.28396623485834,1.09744777529943,1.33624676063439,0.939477953502737,0.859476614305259,1.57396411147163,0.96364986365053,0.548443201685394,1.09040571929207,1.23344102906617,0.793671080755158,1.18712661351232,1.19073821237627,1.05670322982754,0.610745416150312,1.20487712357237,1.23441902795098,1.18364699755374,0.772175114441362,0.899528431272013,1.07752823717679,0.477284954019871,0.697177349839117,1.09450678995946,0.907254064112031,1.28205984388118,1.03604802959556,0.979371360782366,1.16328669733284,1.13292511211824,1.08093410236474,1.20068263186693,0.980021155561501,1.24585496310259,1.32663553916807,1.02741110185496,0.777204997108922,1.50359867457998,1.06942501323685,0.982707493102372,0.702320859850384,0.957289467398382,0.266698503179945,1.2415096780084,1.38233999204453,0.482463222707247,0.670641071930051,0.751933694949696,1.12387852392897,1,100,5
"277",0.894198811552325,1.31812041058725,1.24606957689244,1.23050237504478,0.885617760384104,1.1517754640672,0.604580392395642,1.03919704032802,1.10173429974476,1.18398123518987,1.31484460150434,1.97889933602343,1.18486648057365,1.26310920323064,0.903301380814132,0.844099160447148,1.04327850905055,0.730948968793368,0.83704932329168,0.592648825019593,0.897449418812,0.60503589366134,0.871452135872931,0.898646006136149,1.2922592391619,1.12883359821713,1.09459168702237,1.07581181296267,0.941070881404685,0.749229979062047,1.24968178808269,1.12080270965759,1.02880140682062,0.598887514780458,1.36317831000869,1.1071781038382,1.21797468333119,0.932732744238797,0.698667980557355,0.831600066073603,0.876927671704208,0.717929119016246,0.91027694877857,0.217447111365606,0.831335726625576,0.995534767875045,0.473598108140858,0.817130206537433,0.917886046971153,0.65487302140336,1,100,5
"278",0.716717179275438,1.16783821743768,1.10544372732912,1.55696109781321,0.764430320790195,1.1761791457803,0.502155354593218,0.898715160401363,0.94196255665598,1.16000561494584,1.45885111333931,1.65736564481756,0.802638117615482,1.43939256759244,0.824703688982131,0.459321380230783,1.24843196285955,0.978344193439434,0.935973701728092,1.01621598153338,1.27576184525698,0.951672740558291,0.746289783072145,0.440234662734636,1.23938915833991,1.18947742973642,1.64338270776577,1.04141866965901,0.986057259788676,0.456824114932295,1.45298928291636,0.931183463651223,1.39476369024626,0.550911799388834,1.3893013422118,1.04673673079413,0.996350056902595,0.781082724296655,1.30990990657966,0.950196815034067,1.24728085449307,0.624754505563742,1.10016304675754,0.312776224854154,1.27942926860432,1.07239656899745,0.968571691142698,0.676225079195248,0.78652315938005,0.87353317381665,1,100,5
"279",0.844856966730808,0.897191628270138,1.29532081428566,1.84624203587662,1.15504496920345,1.42406594052794,0.781340203566613,1.02792723647694,1.11876176385787,0.895834615490886,1.40512917494551,3.01177896803748,0.987303831287501,1.44921363156059,0.941747891891246,0.613902465460961,0.832240725585622,1.06740562609492,1.19782161671581,0.813248050432573,0.904963913160894,0.83785396617667,0.4458337085423,0.736732620509775,1.26098379749159,0.729703158536265,1.29838659822506,1.05233366319029,1.09449862062982,0.492313580571807,1.25551697685245,0.880636139895178,0.901437776956141,0.656590394954239,1.20210712403555,0.975762466192323,1.35395812503761,1.02957469414875,1.26712195418931,1.26712940117571,0.794462449297793,0.727031452677833,0.936083431157904,0.368188753888946,1.03630759292076,1.13928628875761,1.22655849899167,0.642346520567505,0.672252391631977,0.791698902495942,1,100,5
"280",0.872183582623711,0.797133599936789,1.00458602377137,1.05956393976723,0.99109885021208,1.14486461490903,0.790959862541759,0.958690747888799,0.860326733629633,1.25537041505326,1.27869800848216,4.40802841824963,1.23966851703125,1.61762887613809,1.07066923381306,0.57181605631317,0.909844659308723,1.08388684191145,1.07588333008534,0.741802457042422,0.769129574184104,0.85462332985691,1.02882314496759,0.809395272809298,1.41876967423923,0.734830635727655,1.30409872659468,0.905535669440486,0.948613392582347,0.651940072972334,1.08773958143293,1.05504856237836,0.821966743212446,0.739527231109702,1.2573160008073,1.09886425647339,0.637565411077627,0.857016207615411,1.03066253478901,0.866152414956159,1.04874762222486,1.02062648922784,1.16457448464729,0.300291183044422,1.2761761576677,1.11798091551151,0.40987872045755,0.754317704758163,1.04470057180075,0.688266096355595,1,100,5
"281",0.960951305933372,1.02071537794743,1.3739116474684,1.06540183012065,0.864930611247137,1.1812411046086,0.633353890731926,1.37029811442062,1.14837293716656,1.02469266323787,1.59741551849735,0.630936303988749,1.01909426077416,1.12982417321327,0.997631522469213,0.602399005021643,1.12142471835651,0.972398409642797,1.28966764178423,0.776083325712978,1.06100447691123,0.967683538099404,0.842117067311859,0.90431634650263,1.1375123953409,1.12505285359477,1.22644963446414,1.06076523029961,1.03109015603143,0.660486834140181,1.2013272512016,1.08027996874091,0.766987067934852,0.723109091835226,1.41232531409946,0.909029266226129,0.759775582741718,0.81414933011129,1.1313084808229,1.05424312182771,1.39457283496709,1.0159862070324,1.2146505088183,0.111050487389402,0.797721225983766,0.966120942976349,0.501650863545326,0.734459884455774,0.828522633210801,0.749336377762272,1,100,5
"282",0.959742293514754,1.04158871360259,1.04402511891341,1.26854931035866,0.870531819189131,0.901691129305776,0.931393470278892,0.810378403426635,1.04454032179438,0.979849652451634,1.78996138624984,1.15410043588528,1.27909502043506,1.41536062097488,0.756199432446897,0.787725139913832,0.78841131067131,0.942268670881901,1.01626265876164,0.726252765040632,0.5557462922165,1.09957611888065,0.517721258545101,0.552247982087224,1.28761798538094,1.01771101913135,1.49352887698129,1.09116805938855,1.06848073053113,0.94174180316066,0.931594184335192,1.17032131300552,0.547875338036182,0.652130626568231,1.2338907082272,1.13410364016819,0.907843717596342,0.796391845768266,1.05080793837199,0.915511183001739,0.798884681871565,0.533381886651991,1.01650481873531,0.464388031557206,0.892698836302205,1.09348272096438,0.403669005948261,0.64626881667204,1.35241215643565,0.643472866948306,1,100,5
"283",0.773537964232079,1.16899423324223,0.923864950750087,1.1771076500773,1.23341321087468,1.15173742020019,1.19365303542682,0.829033859599446,0.865497981050013,1.08387926482729,1.18620510857517,1.0166932499206,1.23695880211727,1.45495606790426,1.17684474770245,0.789638743766524,0.955289107424732,0.955242867953264,1.18232487986439,0.539707641086233,1.39978733916223,0.843461875994342,0.766765719529769,0.663114005825261,1.34644316064464,0.93957074567695,1.09707741442782,0.925671365487582,0.874660031571898,0.364983485808787,1.11252520969801,0.890071069364175,0.589787577881257,0.67192317600145,1.39506538809356,1.12602069293922,0.811323445920955,0.922125831406202,1.2092807643053,0.979836912350984,0.849389323767396,0.797894605945913,1.05508291614313,0.460781902512731,0.996506931548311,0.866804817121367,0.50846494975461,0.772830508693467,0.71918321662014,0.782057244185582,1,100,5
"284",1.0772350777906,0.998223376550455,1.10643014223241,0.988374392177406,1.01093296036866,1.03979409206391,1.13612591316841,0.947633453981499,0.641186602270309,0.902433521823783,1.35854462421834,3.37877691328729,1.04935911492219,1.41809618467733,0.952607060849966,0.918728253054143,1.21080159845924,1.07057403414036,1.19247828036091,0.561798597789594,0.956321607541476,0.90467755404793,0.380401850089767,0.502002072391943,1.34340700196432,1.22927849728348,1.24430495184683,1.23946385691239,0.934579851055421,0.731482353216424,1.18123099037361,1.29464380081498,0.714548287057243,1.00272938908342,0.881379255066027,1.17840505100994,0.576821694962649,0.747641977409205,1.15302078692017,1.19057266765699,1.03212923494049,0.632830224820733,0.904149672033686,0.468978231770673,1.03558855578988,1.01649806083056,0.131625811760592,0.56117991202021,1.06217832684888,0.907162761501034,1,100,5
"285",1.14668227438291,0.81436166890638,1.06701929979728,1.06825495752362,0.835005909274518,0.979927021247122,1.58552342339672,0.853811056887491,0.891524574872453,1.04478502840806,1.06978586246198,3.42460275739696,1.08965217137103,1.45824795048436,0.99181827742836,0.688639537404962,1.07744833751334,0.950526013933573,1.28414446509061,0.680565558282768,0.972068005279808,0.930211886644707,0.485894738938195,0.563990020082977,1.26094177128874,1.18685659012581,0.945145260900267,1.16357343461688,0.670828722379135,1.21953066991245,1.12358578886151,0.940003961801665,0.957274462105661,0.597822076922951,1.37688809310527,0.955277670978536,1.00575020740085,0.794821507256894,1.14949384688415,1.03599785162193,1.28151198404663,0.768130449951034,0.82106602492778,0.307267484113577,1.11413269236859,1.12098115025854,0.774096912071258,0.937209466355498,0.807725175523348,0.759382258905424,1,100,5
"286",0.725555259237047,1.2127392905198,1.28334756887474,0.984500887522721,0.98383654644048,1.17065072104454,0.919345600865646,1.13026031393952,1.02388490996695,1.0660678930677,1.13241203274513,1.91125282106017,1.08412553709317,1.19296320184555,1.22366725703846,0.683585511092925,0.822112096259742,0.953604042232744,1.00741634583874,0.619072685347174,0.794151612346522,1.00654352733027,0.898909758728588,0.900513358652735,0.979331848914625,1.25440218528524,1.4511787661428,0.981417987834161,0.82921679971267,0.0568347676944892,1.1150123174023,1.16479067171524,0.887388953042685,0.735776914640439,1.23506455387644,0.980887938347633,1.64567689778351,0.787275568338606,0.943927529083986,0.936485639957629,1.04221202605548,0.566493939698444,1.05725084287501,0.329473798150506,0.864929071004122,1.04239956611378,0.640026602998181,0.600213300344283,1.00111125084478,0.728477761341245,1,100,5
"287",0.806577639491947,0.765673538214727,1.19003952226677,1.09984243402375,1.09568082902455,1.08480952485998,0.899124979318742,0.874042025022311,1.25697917136436,1.08591650565851,1.05461170950725,0.739114316894539,0.946958382559289,0.999715136314296,1.00584176355568,0.764680501927724,1.241821090952,1.24426155873794,0.753079099213622,0.765451232216906,0.930143482205246,0.895470078594961,0.870332513613787,0.486110664973573,0.861314888602927,0.960485573187375,1.10717328976206,1.05566378439934,1.12964741868768,0.366537049221938,1.33643930909485,1.10704993931573,0.840010737198796,0.598365435418261,1.06767089978356,0.871408577950443,1.21030913986332,0.916595237622425,0.73784179055301,0.89957403172017,1.00416882381509,0.865903807249581,0.894989688056429,0.489794847888861,0.842060476669528,1.04570602670353,0.806374589779233,0.668877507704288,1.08946622470866,0.900279651989601,1,100,5
"288",0.864857976380925,0.845901042235428,1.40015687714167,0.895574153032821,0.625643351058596,0.617182109540313,0.831000286026054,0.871561020955507,0.952626898030333,1.30270223928216,1.28478845831989,1.71398454510308,1.11778509711242,1.54527173488324,0.789127057676456,0.788128683305181,1.02833535255377,0.880417063900141,0.914928546977058,0.488951442039588,0.962800038584716,0.94109880522347,0.28951013524195,0.729982795666761,0.745420595873076,1.07060787897968,1.05944355206703,0.865323149611571,1.01782864212569,0.47744655515882,1.24243087823274,1.01571590551082,0.51742696529869,0.701161595461005,0.949569557619533,1.03511788021306,0.91985647437005,1.06786151566772,0.79432662453992,1.29783315260183,1.14007909422894,0.749931235049672,0.909654523680565,0.153407995776888,0.889702565030804,0.986923083146016,0.801133765962747,0.601163493626075,1.05216343248802,0.858491260965822,1,100,5
"289",0.758201273867481,0.868735544276979,1.19041206567059,1.54875324391805,0.929168973957859,0.942531941972833,0.617865198083876,0.831337933492942,1.14635754307821,1.17655644982282,1.34055276532038,1.36415039775981,1.24186761678082,1.09772612079211,1.09777105599204,0.631208997483761,1.19437021342435,0.900198038042528,1.17649400832693,0.215673621850853,1.03453554105409,0.959245268202932,0.675547703457225,0.718561558213356,1.0743474418448,1.04210857669882,1.33436651731612,1.02527425859555,1.08380636207337,0.910699188169372,1.09940038309735,1.07304280365341,0.924581483753085,0.826674633955268,1.24736605430192,1.2973935643215,0.583264275464043,0.824681198901088,0.93999517393053,1.24435885205953,1.17646636007132,0.942873950568594,0.923038616225159,0.442505078579476,1.25265607523637,1.12439783205538,0.571544153771074,0.852306275133905,0.544757838607548,0.963688342254381,1,100,5
"290",0.980369316118471,0.935808462652679,1.12140131008345,1.16833543648131,0.901754129452179,1.89763464688953,1.0153322784576,0.860499594265407,1.00773007171059,1.14526676624591,1.15239743750034,5.13419097516569,1.10459250877618,1.24475600208301,0.914290799589066,0.942198754841701,0.921991140544937,1.16189932456833,1.14964450924979,0.678647940783659,1.11960654292256,1.00351561051794,0.704729272966875,0.65151289150386,0.969397171773926,0.609555470573023,1.25880273717438,1.02229362750127,1.07260469764489,0.258828661757724,1.11106114918231,1.07682153855917,0.942068329322999,0.971330914363367,1.1490432658402,0.933457151350092,1.13142047684309,0.842864057271266,1.04467971542603,0.998993478591934,0.917098596903847,0.874392431486865,0.974820173017279,0.27038589001248,1.13031844937728,1.14091012926826,0.886107962069024,0.730136106919262,0.811182691708891,0.826996231119169,1,100,5
"291",0.870798292403432,0.931471805111967,1.17109099231327,1.26021756009115,0.838971459107592,1.17808346465798,0.730792347591622,0.977810181752245,0.345651523259995,0.817069975721989,1.31597297158282,0.588381430815691,0.851903432526179,1.17786124583142,0.84516486979022,0.595977673749615,1.00141809516853,1.08560136235146,0.915217002671294,0.390087140201994,1.09358678252502,0.92916598913282,1.1439707927696,0.685846008784322,0.910189268931515,1.34928641156311,1.03065157174994,0.902517453353259,1.14483181667224,0.870263905015877,1.19654634504405,1.05957391369436,1.0167826487365,0.56638958346428,0.970210672962221,1.24061699019654,0.656880873026392,0.7966085967437,0.900722031341354,1.08663345830241,1.06662949271124,0.812532261146456,0.9539067310476,0.626989145962544,0.896794925438069,1.03293555239512,0.323848160347562,0.841027239124547,1.05984364774485,0.862960064141173,1,100,5
"292",0.991762148291703,0.995399736171207,1.1648498841752,1.31737737363815,0.837781260485421,1.22750534452841,0.810356612855885,0.74550836268061,0.928258575071897,1.01759681084483,1.3082872282176,1.2850302057701,1.13341284049594,1.26442274118702,1.08296621601026,0.845479616050389,0.876085665322851,0.798490055280457,0.991402778767578,0.296735712408411,1.02875847093154,1.03997706522661,0.580621069292254,0.685771478877807,1.12239299652549,0.965420754088028,1.15576573833145,1.01916287894457,0.961490592560679,0.941809681708466,1.04001271085932,1.00238826180609,1.05008889133242,0.923817264119404,1.39397649613971,1.04542660163638,0.746577635167506,0.95767253755818,1.18763473527775,0.946614376517144,1.17721875076541,0.833731651384001,0.912328246434356,0.349086267337299,0.988792884721772,1.24332471679407,0.409279627238924,0.81243478031221,0.945634550657495,0.785198716500489,1,100,5
"293",0.917990335862399,1.08681844606287,1.05897952274501,1.08460479779839,1.07559414253498,1.19736880955359,1.35734013989477,1.07061106289371,0.677722819792923,1.11634560582387,1.16899271088634,2.74915992938194,1.1742637386171,1.34824189961907,1.24342820345503,0.59097965170668,0.902876172764421,0.955418324138434,0.898631103359965,0.318557167349592,1.16265972423062,0.916555267235486,0.427283841426276,0.57339462055909,1.35454988414453,1.25971443231528,1.20317752191748,0.998714986308881,1.01068744749621,1.5465193769503,1.08465924058416,1.11764767211697,1.50960008411119,0.526901674469935,1.37696586610666,0.950207330763802,0.884010759873089,0.840024346593576,1.21312657324597,1.19700655807122,1.28995053988115,0.773619554733978,1.15160839110086,0.522317417264953,0.707811937900974,1.06536073879225,0.72275913051735,0.753048850770434,0.90013892259781,0.73774478446163,1,100,5
"294",0.691751182438386,1.15837122525557,1.0238242731135,0.95377886028994,0.889360589685817,1.40434301236807,0.907491262217112,0.906141978548146,1.18908096285433,1.20982298419278,1.7028447033849,3.44125249277533,1.00747371941383,0.775453333463065,0.948692642740275,0.569095406301112,1.13264101941636,1.24355804431877,1.1290949914979,0.76444467323589,1.44917002460336,1.04619606212027,0.704999317949796,0.637326441179692,1.21591941845486,0.848400214736613,1.44353960712672,0.985955173301171,0.898490146187587,0.24850868825199,1.37310662080262,1.17544536794091,1.01398802347214,0.756779909355278,1.1345806812425,0.840463910044474,0.874984901930387,0.914427703584262,0.868895597560736,1.08913743089232,1.38400616737398,0.774633115311827,0.957057639310999,0.22113961327638,0.828878166080645,1.08117975739362,0.536570605272506,0.64341353815243,0.605187403869995,0.839491988822963,1,100,5
"295",0.816024393282372,1.08793502530708,1.40187132146519,1.45626333682279,0.881943088652672,0.57595318506997,0.970125044583646,1.1989412012266,1.07662872692991,1.12617322048824,1.48748249230433,1.30052044566346,1.13501123490234,0.9835953512411,0.92393886750101,0.506814184426681,1.18041527802441,1.00251221500283,1.19735645109704,0.707594704743615,1.35223823198732,1.12988397802883,0.987800402108402,0.602134520066831,1.02252616063604,1.05410194817123,1.44874185445825,0.865315690171685,0.891275144039812,0.192821774862096,1.03413945625183,1.14968155512139,0.883377792754067,0.68831598292806,0.920850559031203,0.700424195947428,0.848562866139841,0.583930974158982,1.25102300255133,1.13524551448201,0.982847177213939,0.533205391284042,0.980495305838084,0.47519716522629,1.27787468795738,1.2228591856862,0.813549055733755,0.703385047444805,1.03985746824254,0.877374726674287,1,100,5
"296",0.782030152716066,1.19369328058695,1.13931309363528,0.998993724254564,1.07961819658738,0.7166653572081,1.09601537674004,1.22896450715476,1.0324783261648,1.11035618569572,1.52221784965924,3.57096106921901,0.951952896992764,1.15446550250896,0.935786472316863,0.711102929203019,0.815242094716917,1.12655144168395,1.13458460744309,0.884908130326308,1.02545217747685,0.793570218864034,0.545985618809769,0.63957196892153,1.20146254239219,0.829390214624488,1.32861970822729,1.2814958518426,1.00370734281576,0.342801002348338,1.09595951921459,0.953061631148138,0.899227707138336,0.944159758624466,1.24204162982737,0.609244665969109,1.36137456325075,0.893617626639717,1.33595325639527,1.06849497214499,1.01569501375403,0.819319947618142,1.09366516858288,0.413407171814991,1.11980450223678,1.02356303273746,0.461673273792899,0.796844427738168,1.04244446706059,0.672738823680077,1,100,5
"297",0.728901089637167,1.18491025103083,1.13616832733087,1.15673257835298,1.07804614357739,0.745082958870207,0.829092040187866,1.05786058011948,1.09167034212438,1.29001377381646,1.54032466858991,1.17436846822296,1.03607911715962,1.29052532107146,0.85141877497475,0.641800430374473,1.29147807706255,0.870641608003908,1.38392878730964,0.792027436898262,0.973332572659447,1.0304431308956,0.759006883666633,0.779194005773385,0.849746922140016,1.00469465718276,1.24649515102346,1.23177495939127,0.897680292598825,1.53174001034634,1.25272364603324,1.11943363215589,0.867090234265515,0.545974015378629,0.839480435878914,1.07333998251068,0.863684076361838,0.874520755885138,1.07104552963563,1.13206887843048,1.03983716168452,0.764348545132861,0.842695011375045,0.420811302371609,0.814461087120447,1.1155464812549,0.480102209356994,0.821379430090476,0.751067803171769,0.904609209332956,1,100,5
"298",0.871734058338309,1.13501942167658,1.09147855853519,1.1714915963631,0.895034403499723,1.74837106319907,1.15547431173838,0.888127750621938,1.00047679085932,1.07493138858359,1.45972146904226,1.12314586396263,0.936862587789064,1.11402639525329,0.863052914973082,0.745110544913691,1.28168977090712,0.903075647017908,1.31900757496104,0.642411127276023,1.01622749838608,1.10942287796705,0.709224965841496,0.825430471546803,0.919929393566353,0.784462904747532,1.46080149605034,1.07098851944294,1.00859445169369,0.709701779695056,1.10402859542616,1.03836364076888,0.797369352072697,0.690827776695832,1.13439923816893,0.699150533848432,0.759562629655535,0.742154711774872,1.06430259540549,1.04739156010283,1.25361902414218,0.695793833472404,0.98595036143928,0.274576169140159,1.11321946163945,1.12153711580193,0.810010771631926,0.885033087959672,0.877904643243852,0.697574538294827,1,100,5
"299",0.928100401800921,1.32733634662686,1.2911757086628,1.34238355898202,1.15156161569719,1.17820223835647,1.0160963708984,1.11493839184894,0.975956162352372,1.09249800352936,1.36913350246758,2.00636695237393,1.10207679648404,1.66432606622874,0.953876325324969,0.733712835276855,0.90559627517986,1.04085462980044,1.02069304257707,0.357289476913506,1.16229737596854,1.13284184094305,0.519949126570442,0.916684634482723,1.23726315128874,0.870053408241659,1.36222149020684,1.02513883219669,0.797893570808428,0.604221592472383,1.36502274993828,1.06881608770508,0.796372025602545,0.750473925105493,1.05638348826605,0.931641069567288,0.646409406810228,0.812054189145271,0.880603852458508,1.16017042494372,0.833977965328433,0.792931404758418,0.853976370370734,0.216625874194379,1.03882814688048,1.20287361993024,0.556679296540156,0.822177259337825,0.773965982635611,0.889080271483949,1,100,5
"300",1.01010020423439,1.3025084271856,0.980939544261021,1.31742041789088,0.803172724765847,0.679486542349279,1.1103933191414,0.938439500153548,1.00606253803175,1.17802499732897,1.04225844980364,1.00859913214519,0.686917728378384,1.33902973279005,1.07900761964762,0.740729637550194,1.1164628064991,0.824042032273818,0.993137059012049,0.852261812405401,1.15308196671977,0.835164630252927,0.804251504634931,0.700646454359575,1.11751209439071,0.968216995550522,1.44762818460548,1.13238869071344,0.895737104383671,0.519744851739156,1.13782991746921,1.22199813398773,0.865763338610169,0.984061701937752,1.24037072396762,0.978289185664417,1.15277248956673,0.915068542042552,1.1041549586737,0.952980310575655,1.04000237343215,0.692282450002206,0.980476706949893,0.452654186437284,0.890925794664075,1.20883334918138,0.403583906531217,0.853146373170444,1.01399487555515,0.834124910737017,1,100,5
