"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1555",0.97932444470582,0.867109074660747,0.977256914845269,1.59321606062496,1.07799933223714,1.01274457432742,1.04191919712556,1.02791753994657,1.02106411994089,1.13661966269741,0.879499540202105,0.991129172414543,1.17456036096611,1.0014589136262,1.04855466175673,1.00885572243742,1.84608866438312,0.764365461812057,1.05820677873945,1.02726780328844,0.994343147021984,1.15038432616228,1.0135342137426,0.982308280296102,1.14697636987414,1.11048610644209,1.07822313783901,1.14244270983322,1.01792519981223,1.17892225445181,0.997319775101328,0.949119629846216,1.13484173263841,0.967837828041118,1.06756412432131,1.21043614505471,0.965985083928393,1.05114759252083,0.930168428378884,1.18334321871948,0.983864490675506,1.03717496650924,0.752176320817961,1.07428519351559,0.913367655633096,1.04963355663109,1.13173877137206,0.791058347926553,1.13577073326782,0.968120117431716,1,1000,2
"1556",0.753690948319434,0.944371542470836,0.944855542551454,1.716081645125,0.783000463511957,1.00622552096871,1.04951842910341,1.02603508876829,0.964079482653371,1.0430422175227,0.762671074889361,0.991297860064813,1.05548384377146,0.55832358416227,1.07863068788001,1.08642701515972,0.989569369564333,1.03974615720353,0.97399572507743,1.0155298584254,0.9813023610171,1.04456320716044,0.937674040192945,0.937150966622116,1.18299496699551,1.10258251167458,1.01847431810942,0.991614314495712,1.01915387199761,1.04735646725967,0.943339660091397,0.99274497150288,0.936120694487267,0.990657805011985,1.013568763537,0.638315935635744,1.04162434759332,1.09187047987964,1.04628857143103,1.03928159946948,1.16263173246974,0.940630986710433,0.780546884140118,0.972658603142614,2.71726746536961,0.921921464054197,1.17210499229233,0.792092859488774,1.13230508395364,1.00893557130125,1,1000,2
"1557",1.03016673155929,0.899838879620612,0.881854648118779,0.194088296433712,0.995769652679484,1.01809016637067,0.996801440993332,1.0424891165555,1.1058360686984,1.12239782518444,0.979080785348355,0.954061397254824,1.01617190037363,0.571445687527299,0.833831578169007,1.02698774031484,1.86844096490559,0.537282713514174,0.945296001167232,0.948559649685107,1.00454059233478,0.953166818085619,0.922860903493328,1.00882653727804,1.04190864374416,1.28610164784976,0.992377957150148,0.317244996372987,0.895918694078312,1.09072477633755,0.900828182598494,0.874751387307073,1.03098809555932,0.886646024626068,0.937225477875275,1.0724040609248,1.00820394531633,1.07051070276696,0.982076629300207,1.01597550344386,0.970245091005237,1.02995177075019,0.743062290103982,1.14521499594575,0.145660397259377,1.09002836095589,1.12667645530152,0.821663187710367,1.15315336579669,0.849855047248216,1,1000,2
"1558",0.992398088102422,1.07690536807597,1.03286898925447,2.05746912594009,0.965329481841065,1.0116471551384,0.942752724779768,0.964579714504853,1.04132539027156,0.974269724306958,0.756093222356963,1.08939460578929,1.04482169864979,0.718240950442461,0.918253533586798,1.17778979415305,0.748724206631527,0.734674897339238,1.08067996024622,0.86225108486942,1.07367159868618,1.06436801694273,0.845991494450926,1.03408479268727,1.03002691203451,1.19160740161331,0.95885059959872,0.449961500927364,0.945624608208773,1.20817160119106,0.950486382245067,0.938467222851175,1.04751948114783,0.93220830707997,1.05912648544326,1.27176710532863,1.0561574298708,1.10212731174148,1.05721545280606,1.10261733191998,0.981020463360843,0.994599304515984,1.02736506913983,0.92239206883617,1.15641426129694,1.04173786374085,1.0892238277253,1.00868006579573,1.03710368242903,1.90770953320457,1,1000,2
"1559",1.03702647397451,1.11056872765977,0.901698529040944,2.21120546974024,0.925302153669563,1.03267137370815,0.922121847750665,1.10567704716001,1.01533215040458,1.10234757298724,1.01461464127341,0.902638064623135,1.09277237421717,0.411322570080474,0.893498902518783,1.08449636242765,2.03506035812817,0.778594330180898,0.874938232114927,1.01958986720943,0.910966948044766,0.508893568868791,0.948709678432876,0.952811164769547,0.988962136933171,1.12334300464902,1.0470488832326,1.07878982030958,0.97727440329734,1.2336663895097,1.04316761710075,0.913942826726725,0.957840384187817,0.896272072753129,1.06795953283685,1.0219362547559,1.07434373045601,0.94812395693726,1.01774360192774,1.21515024290073,1.10044580961472,0.990202680614775,0.816700389113577,0.879712824804864,4.49594030730061,0.902037883752975,1.12130591252259,0.977587137539666,1.02854077471615,1.62562993142474,1,1000,2
"1560",1.04727348130786,0.838821374757238,0.961014475364261,0.998541067301799,1.0589216053969,0.975644359136403,1.03795617288266,1.00494124866953,0.944502714942038,1.16966998099609,0.681273354481086,0.980299842080986,1.10445570334773,1.57595487619885,0.951782848098656,1.06627630816872,1.10091393726425,0.842685636154035,1.08696830435243,1.04707481864224,1.00032222894481,0.8507950227808,0.902552012497215,0.83988424716998,1.23388948452517,1.01111339021253,1.0011861550286,0.30471168627626,0.895921876331612,1.15995489766936,1.02560779448192,0.983073576673219,1.01095418420904,0.928202445791309,1.11293007987777,1.27027713131331,0.934288627319136,1.07203770664068,1.05132945073846,1.12798789429428,1.06613605702382,0.942495868707814,1.07686426478846,0.958677609349195,3.45338969915155,0.944379777955996,1.10147353953445,0.927871690201412,0.893105782160054,0.500646098822947,1,1000,2
"1561",0.991679072155562,0.928020371795648,0.961891828052566,0.224594311666152,0.965428748000038,0.994731547246182,1.00985446633318,1.0457001313265,0.953004849421017,1.12662589321615,0.408609065746889,0.871930205782604,1.0228304662106,1.16111240000732,0.955675817810317,1.09682371774413,1.51795213058913,0.823798682354755,0.922752894593461,0.987677388123391,1.00514012186084,1.13656429882972,0.913268909860607,0.907440657409799,1.15832200562538,1.15386206808247,0.993935580084359,0.238138086349134,0.969975489526711,1.0209093292177,0.988722326617833,0.985535415145531,1.00317888789007,1.04672612141745,1.02505189837096,1.18941286937014,1.01671604097365,1.0597605633472,1.11716102689004,1.04803969231442,1.03948928030544,0.961148133313692,0.584287667713985,0.952919895101035,7.07688610303983,0.887289231687993,1.21248498761689,0.787552292772095,1.24918331057225,0.612531617300991,1,1000,2
"1562",0.985246793049148,0.944836243113655,1.11191011831453,0.14775059092352,0.985370575686666,0.974482976435884,0.945757600834423,1.0786928189567,1.05797608624271,1.11680106904194,0.767812306809206,0.993865747686803,1.04276682522348,1.40497338996136,0.908825122043041,1.07780324825472,1.14684260050036,0.791167504005966,0.947003643907076,1.04077874661312,1.05800094640179,0.756613273463567,0.902029243438467,1.00102474963804,1.10816017093848,1.29157485990057,0.90075509306892,5.99696449759858,0.868331472481743,1.15770065601374,0.981141545311149,0.89855779151357,1.0305725498238,0.921016348775015,1.02165978680112,1.18014304135043,1.00702860350099,1.05442630256386,1.09799555949306,1.05008545804302,1.07255301863742,1.00948281611082,1.11620361397139,1.09172537400578,1.00306381190301,1.00893173343076,1.18484377096372,0.911290269742008,0.711229115503286,1.48088085521508,1,1000,2
"1563",0.95238294039598,1.05322351609291,1.09590580211992,1.22242104050096,0.948415264366321,1.03694297553981,0.983660720651152,1.04240698123166,1.07528809300274,1.0429387140783,0.955648089040396,0.985582777753493,1.09689160037297,0.466582691743327,0.914958808437601,1.11507862255238,1.20143352885992,0.858162660892967,0.990383642511471,1.00878275421431,0.954414042402966,0.832558575728505,0.919043788723643,1.03499206128894,1.04971479403348,1.11031596853802,1.10285144415908,0.213915743920832,1.01710853623074,1.09847450943379,0.959534532409821,0.881012099198791,1.09585558843348,0.875995253658341,1.03380752041398,0.793732332243427,1.07074516910924,1.1232368266635,1.04358500650556,1.12769007183873,1.06384018727496,1.08896938876933,0.761679224323465,0.909716207297689,5.7602079045795,0.973738141107795,1.01898785614247,0.82889771013883,1.08760060686177,1.04331316372645,1,1000,2
"1564",1.00957085152923,0.773473052178296,0.916308253942063,1.70517482828379,1.03863718795128,1.02472863407166,0.973964129480249,0.94023429021116,1.03919812317556,1.05911705265682,0.800242609636979,0.958143522505179,1.07984981644903,0.410211660754639,0.995979220445827,1.10188166429355,1.14376869183136,0.558854530977619,0.953971849048928,0.982476484667055,1.0719495460868,1.06875471375472,0.945741689770244,0.98757896962661,1.12778771410646,1.30731704183646,1.02695899050753,0.171977508441807,1.07496979946933,1.10378026061886,0.886752827262568,0.938290402436943,0.881769715108774,0.916415872067026,0.982980760119338,0.879134436742279,1.08992721125007,1.06900514840048,1.10201874419046,1.05217196524313,1.19596933665721,1.05073015423587,0.832342128511716,1.12990070019305,6.77888470150704,0.86428700688793,1.13613475499798,1.03860341083447,1.24121962763691,0.974373724546612,1,1000,2
"1565",0.982558566023236,0.799293700082811,0.988285836107331,0.539167549501894,1.04509264303224,1.00879509729007,0.962487915993227,0.980599902106063,1.07686558919831,1.12588693482915,0.758450869019158,0.865587159492144,1.02860137956442,0.272670321673285,1.00477223457023,1.1070012241718,1.72352534790386,1.07560140517543,0.933160907933761,0.971226378903944,0.961226635686383,1.29947396789888,0.941715003886058,1.01979695612056,1.11611889280722,1.00082782577732,1.01049263183494,0.84280924864857,0.988725439119025,1.13448937634227,0.936134249082028,0.986025760085783,0.920418248358247,0.954204840419132,1.01564616282748,1.10628420058021,1.00439270619202,1.11049250156029,1.06210866764635,0.98468120471076,1.12786807479355,0.974276092954574,0.939259459058286,1.1056567270131,5.83296439612864,1.01565085364546,1.14639999527009,1.15856432590498,1.07012306779976,1.51753987054512,1,1000,2
"1566",0.925797062628853,1.23811843162205,0.914001918150682,0.598638508678913,0.923308294504208,1.02869514374081,1.04523581380001,0.978378695546387,1.00641258002404,1.14003657495342,0.800501290314057,0.989678398999647,1.11979608696458,1.64421691335889,1.08349097954435,1.02120980391994,0.85703288096322,0.868281189802573,1.09533166140078,0.967323473970444,1.07977226148628,1.24199371780313,0.889349379255695,0.970468370743362,1.06918107071652,1.17094332415909,0.998785341215241,0.935598735388861,1.03050975480146,1.08366383657686,0.928434088946113,0.915204349353889,0.941443737676596,0.928079093826173,1.0666447856405,0.967169822419767,0.933170207942788,1.05336037210448,1.14040977795545,1.17903875273971,1.05397555024883,1.12800151583321,0.639504046786437,1.08405798319114,7.15257564393268,0.979014293769997,1.04015947339221,1.0011517988924,1.19980899561936,1.75961743023742,1,1000,2
"1567",1.00881283955639,0.844812801668108,1.05593904542326,0.661192317916028,0.96840981011505,0.994759876060366,1.01771993118663,0.912177806495391,1.05936672650633,1.06926720401409,0.868683734437205,1.00818751016557,1.08664864034955,0.184446881373886,1.01843291627073,1.06934423494653,1.26193231291666,0.702794716182468,0.915414805935281,0.996397407956937,0.879720124503414,0.82494601785018,0.978180585159841,1.01589780032958,1.23263236174299,1.31618593495242,0.906394545258386,2.60367718309545,0.95867875904052,1.15481042335646,0.981267106990214,0.916413487450445,0.99307418870604,0.843206731110945,0.923761497552003,1.09060423939852,0.984059140303828,1.12146011557051,0.948795348752004,1.02549337813451,1.13227716752563,1.00452338833064,0.873697881098315,1.04440568358657,0.662648767361754,0.869674979873062,1.16031512803551,0.999712830071224,1.18884150962804,0.917050006969267,1,1000,2
"1568",1.04419273041476,1.22225100004369,1.0195713344076,1.11307650802289,0.991847352372928,1.06012279022325,0.910830839554502,0.875690372295647,1.04148453937599,1.03334461164931,0.883808889451291,1.00359286804176,1.04630993294144,2.86336001763731,1.02032810827779,0.981415123535797,1.47315629173788,0.850231484623883,0.884396847191653,1.01326557194698,1.01928557776297,1.30179031053309,0.947674184566437,0.894857065111057,1.09270341753722,1.15572813485805,0.95581086427649,7.99823375238887,0.984444743736894,1.16573884761331,1.03582917706794,0.938759971347817,1.12438465275162,1.16879686108304,1.02609313051125,0.730608879413153,0.955810988436546,0.952112884677278,1.03003930524597,0.986005134985254,1.06371030064506,1.02214034554276,0.686192896455376,1.12197673300437,7.85414607684982,0.954455189699873,1.13512534047307,0.738474064692535,1.20088289724633,1.6299137161791,1,1000,2
"1569",0.922872915459226,0.94362235860225,1.06237791614979,1.25116488620269,0.870668306901826,0.966675451235058,0.970667090943992,1.07635551002031,1.03816554042071,1.11196981148364,0.840800716208895,1.01823947656024,1.04454822943719,0.908226933148118,0.974705493494327,1.05274155648813,1.53507595963318,0.613131481297853,0.863829051889359,0.979028087418581,1.01775930106251,0.589074505121824,0.968055747975311,0.87777613702851,1.15965161711835,1.12122520924591,1.02523730519357,4.99306412680014,1.01825813228603,1.18432480126948,1.0314354780698,1.00455045978889,1.08174897325446,0.978149482781376,1.0524945199041,1.19331192762428,1.02369701188179,1.08584170095952,0.959088286963606,1.1459377731081,1.0897558679686,1.01094703661452,0.777595420103177,0.916574865590598,5.61531741344394,0.950790952824697,1.02807715484517,1.07506277708112,0.885286763813646,1.57273948651628,1,1000,2
"1570",0.980305691856755,0.845070654608787,1.0421438802167,0.0705416435672809,1.04594589912677,1.03874407457014,0.955898632370931,1.05289203781384,0.966581288326254,1.02987000381512,0.730171485319419,1.01610965198771,0.989030434517726,0.954067167973503,0.984924088190521,1.15684469546673,1.40376378837582,0.82030187672952,1.03542335011529,0.93621851021315,0.999208754234892,0.627205982729686,0.99338360925148,1.04734516719054,1.16426006712437,1.19236353209902,1.09038579501774,0.658155745032807,0.97318458737598,1.02718071325823,0.971241364427886,0.995445352922459,1.10034932345996,1.04087134854101,1.07427796069518,1.37485022627241,1.08357968094145,0.981335437025271,0.950904903620949,1.05204566195445,1.09751349160232,1.02542466004842,0.755973154633684,0.959176337259585,2.57722408164585,0.974990230086155,1.17276254058053,0.998011058668592,1.16699471060085,1.81014838160509,1,1000,2
"1571",0.985367943178644,0.963524925493475,0.957144378738324,0.175599884285362,0.824120569922969,0.977007727105604,0.98290013993812,0.953237495635482,1.0548676954698,1.08831485838447,0.601798494580693,0.86977038119607,0.953730587063736,1.97513326878683,1.00988974869229,1.02757722221595,1.97976183621095,0.873910028821231,0.974609099334112,0.915712638240062,0.965955674407347,0.706167277211694,0.986421869747463,0.925590462649163,1.16592083049627,1.04369067284079,1.10420457996109,0.299852132422273,1.03480593397309,1.12899055373466,1.0071429142898,1.09087339062384,1.05432961088516,0.891228932972765,1.01042077692595,0.813397465741561,0.999873940662566,1.02856647468306,1.04747688344197,0.964336634193955,1.04813551748115,1.06804190253136,0.799465990799962,0.937638718212125,2.11121130292065,0.903217627438519,1.02031187421231,0.856539085903747,1.4198514770124,1.63608600598706,1,1000,2
"1572",0.861664568420347,1.06079703189315,1.00376297593773,0.507384422809525,0.993357601051147,1.08877546055048,1.11153994588553,1.13535285372587,0.998248087075565,1.10245649366192,0.536240377539247,1.0168312303931,0.925342692996775,0.424689515017643,0.923631091985411,1.12180975321408,2.55408728834278,0.632508358227539,1.03255287645973,0.957802138459535,0.994908949715722,0.897368614236805,0.982435017899432,0.95502180090593,1.19524107081321,1.11343230207364,0.913395599294066,1.96268769804925,0.97266286983683,1.13185629593597,0.955235768733524,0.94609131628464,0.95281519754289,1.04846297338659,1.04312648661274,0.707045973002654,1.13113476551191,1.05134509507922,1.01718829822645,1.06042407695637,0.991075414013321,1.01209951849269,0.736568142758094,0.986591930342925,8.52592225353035,1.00762015820109,1.1585716062122,0.958786765780389,1.41569877072376,1.13825558719339,1,1000,2
"1573",0.933814086970877,0.857283469701132,1.03952015398201,2.65914682862948,1.06340860121917,1.06221110601534,1.05532991164936,0.93781779121117,1.01599741390902,1.09330448486189,0.961667928955386,1.03431273036451,1.03344228961154,0.636502086346303,0.954172677117598,0.958621839986721,1.40282499193623,1.00788544615054,0.98546932997501,0.864836937041419,0.91407419608205,0.882762837218321,0.991255236560307,0.977414748428348,1.21567928505605,1.3039685401239,0.902558074554682,0.14273915206789,0.960669251506091,1.16508005851532,0.979217695559379,0.987237931138905,1.00715784173942,0.995705399287203,1.05268846146354,0.944794587447024,0.92262189155194,1.12636999724986,1.06180247113101,1.14091298127232,1.00256588675668,0.958934371262237,0.876158437504871,1.1232693490418,1.57911135976098,1.03444363191091,1.06995951304031,1.18217679700984,1.12111375995554,0.56449406845672,1,1000,2
"1574",1.09967292518974,1.04052316748534,1.24711359103954,1.17850933838559,0.908181230265881,1.05264195232119,0.937323656414072,1.2289452284189,0.912422058856498,1.09272348207172,0.832035329871801,1.0289391228662,1.10764531339817,0.641144217407982,1.05358096132096,1.03747544158837,1.25764740577576,0.638664008402164,0.983559405814448,0.978781080125798,1.02783522531862,0.771042328715686,0.898685123715753,0.925636324901658,1.15233019288174,1.24057702182876,1.03274488964987,4.41274832251389,0.913138931170626,1.04565670145173,0.949831349694522,1.02187764532938,0.992792162613746,0.745202232525885,1.04274485710624,1.21960629054153,0.94875495632566,1.04061624220739,1.07091566815219,1.03688358979304,1.13312947170286,1.02417460084401,0.94510690217295,1.00142754137742,2.43693480097406,0.953986781425432,1.10313542392264,0.969378018126593,1.26650534523727,1.53932982577529,1,1000,2
"1575",1.21477933900889,0.87696015544113,0.964903265994975,0.862213958286533,0.934657402519979,0.978729577698889,0.917457983795845,1.03373945174352,1.01756047541747,1.16663433044341,0.635844787326589,0.942463264028363,1.06436556019817,1.17607910464495,1.04827795422538,1.04427750176232,1.50501588829355,1.08883806114782,0.999855177481968,0.914877203067084,0.915497799571511,1.19777172823476,0.974672262717209,0.903579072874106,1.03719884444749,1.07776238086021,1.15289000515681,0.759306936090804,0.9636725027342,1.17614287885615,0.984926775629579,0.981344065902466,1.08350659361284,1.08561604466346,1.01100289509361,1.27611796468852,0.891347239207401,1.05818606919453,1.02822914368072,1.09991573473374,1.03047861309558,0.909994314516337,0.883650809653961,1.15757162571277,4.24988359531465,0.776456729723135,1.22176338742854,0.947028175321197,1.44572375024237,1.91263554669507,1,1000,2
"1576",0.757900097786442,1.04442643993127,1.04852091261994,2.9970277148886,1.00516282941717,1.01596268744803,1.01517699810974,1.03506041494968,0.938854372172868,1.04077733818631,0.917435427912996,1.04216652823961,1.07837459150569,1.46873801313985,0.99438328550925,1.05457561105694,1.39232597530656,0.832884216606336,0.869958483897521,0.917801418476855,0.878623421884633,0.874844237185212,0.936971524681771,0.913846970438597,1.09388188283421,1.19293073673019,0.965431047342317,0.858744505607547,0.897138924270132,1.0510491035123,0.959486016237536,0.947326188497075,1.0627493695449,0.881304819898488,1.06355177041949,0.936179042684915,1.00614189510826,1.04731870179222,0.990385914497639,1.08070077201938,1.06856491038698,0.982851749583143,1.0314283680058,1.02336891078955,4.60355773033225,0.930104627337494,1.10409139121509,0.880812620426272,1.1033740748467,1.05347074878893,1,1000,2
"1577",1.04314978916624,1.00592763207427,0.888782963054024,0.52326311273479,0.98303155447685,1.04271337929107,0.942246402094647,1.05663152436534,0.968577232459195,1.07326947370373,0.746517255720505,0.971528517438284,1.09352197546316,0.675058104775094,0.972994960894942,1.07853427790685,2.15593482678169,0.885034177236105,1.06489228977833,0.885079365664656,0.948075397925688,0.866902100025259,0.885877896536886,0.994797026942827,1.16409522863225,1.10642403848258,1.04244507832492,0.168409607940114,0.894878502502347,1.08469296601374,0.918833978925064,1.02595555507078,0.933837088260508,0.900854069811134,1.1200825707469,0.858034222567042,0.987645808187223,0.974973355121513,1.06038680541363,1.07053634641864,1.10495044135075,1.00114992733104,0.834277630355042,1.12388623419472,7.54188729535064,0.740212147642779,1.16361088710974,0.986139694996781,1.23319901193655,1.50694890805996,1,1000,2
"1578",0.783566664815339,0.940787211851203,1.11884130620216,0.229735044333294,0.897892181315732,1.01676916023259,1.00122248757353,1.05842245972613,1.01296169476906,1.07799455386188,0.917416598832211,1.14658173540831,0.964999826218888,0.923606373569361,0.866615275514494,1.06223775050453,1.35207432783283,0.972602634685792,1.11406740912284,1.00902084330473,0.964873542065615,1.2672070761431,0.905331206490956,1.00489716221561,1.18229609458394,1.40390358345256,0.916792648509885,2.28626632400964,0.953483924850832,1.02639719961464,1.09440574252777,1.11103359516337,1.09503327606461,1.02166839285037,1.06339868370009,1.26137182212326,1.02177609056378,1.02248498508307,1.09600834530033,1.05287804908017,1.04086361568327,1.02370786677351,1.00843678430729,1.04844775048323,8.29577873966374,0.94137296196719,1.13210757182127,0.903395812495852,1.01638389677285,1.13626772478531,1,1000,2
"1579",1.02331164523932,0.917390934305053,0.871018832065229,0.411294042353569,0.918780172722777,1.09112262182355,1.10701823346372,1.107593273357,1.03014439512448,1.11691490933329,0.747773627253601,0.997640724977418,1.11577299015343,0.780462503821254,0.941353355120282,1.08243462438459,1.87807395294988,0.867591228423948,1.0006053667117,0.934748042517512,0.921175586904775,0.586482638999667,0.949956928205849,1.01478215305962,1.14751612016423,1.13647204210342,0.9528950610146,0.969743917004581,0.976870011212488,1.12685852996117,0.968197276205088,0.9695573529011,1.02681056881511,0.930564457556179,1.08761702488422,1.54944519329609,0.964653784068865,1.07968284197094,1.05974741734155,0.967470497067386,1.09724096886639,0.938651520549725,0.849745126774633,1.03029790619797,0.459454289584971,0.842241855125322,1.20464269824953,1.12856932678485,0.966554630987913,1.39263029788324,1,1000,2
"1580",0.826312530977616,0.765071260762063,1.07017914609768,0.180303365781928,1.01585451765904,0.984610867022055,0.953796243823027,0.982773011688811,1.04766251987895,1.01732070239937,0.729663273362443,1.07180945891791,1.11190500352222,1.68888282746837,0.937621698865797,1.05380618452574,1.5836955227303,0.865106055367717,0.96195169997042,1.06731078175176,0.978333534249431,0.950757931058331,0.961161966835367,0.945027853193862,1.15936234387338,1.06451404253971,0.989159602491495,1.20465632934858,0.929090631069734,1.12095259422613,0.997211925640568,1.05929293356101,0.964539933917819,0.950300595546102,1.07881139993418,0.90205125789826,0.929703374648691,1.02323906557603,0.899125463579126,1.13585926916153,1.05112504950972,1.03535815400913,0.733847037877003,0.966427747032879,7.03914430223185,0.958668178723252,1.14148932062143,0.860442630616612,1.15322941359279,0.857273851173464,1,1000,2
"1581",0.920018743994618,0.911899064605339,0.981528271891894,1.22595454504641,0.940865926453896,0.949668943993442,0.949743536093934,0.994385396011988,0.962407142927712,1.03251919798439,0.845453874530056,1.08075095928717,1.13275337017142,0.566425391574033,0.956846679017434,1.15042508375416,1.30794699153381,0.817011755128488,1.35558813783516,1.04508855085052,1.0022170228125,0.326724068580324,0.994136932528484,0.959812067097019,1.10058308447007,1.25063517368643,0.87228793457006,0.988695809744521,0.94954818440428,1.10624418407151,0.985387045626693,1.04451706334311,1.01524152324696,0.926058394045361,1.10647178403167,1.18023660820276,1.07547574764249,1.0748543691823,1.03491960855301,1.19062996857616,1.06362585816177,0.908063704038334,0.694549466700791,1.06677118123565,1.85083025558243,1.20099784142031,1.04955764902177,1.04277188389793,1.43975146804099,2.02484268522364,1,1000,2
"1582",0.972634820418982,1.00120646202612,0.951545763967732,0.939777748239682,0.959733257152742,1.03614558196671,0.929422318331995,1.06096154935468,1.05848761239843,1.16276676697864,0.723737966356492,0.992901150210803,0.963874655318826,1.67703869311259,1.02259730391757,1.17148914551398,1.60311072918479,0.700489696771887,0.87103688188124,1.01550437739611,1.06539885562214,0.778786499644582,0.938521812582788,0.9824000690102,1.0810621335808,1.2300883483257,0.977421179483936,0.0822588251114701,1.02269159767992,1.1051810760677,1.03220971267725,0.996731644740608,1.1386071158709,0.996788572067035,1.03473902698154,1.00323569014863,0.944199412600671,1.07539405476073,1.06542285925323,1.12759140552522,0.982731976478845,1.05746373134101,0.95631748036787,0.839663715576818,6.46726238332166,0.934759129857588,1.0082154426561,0.895415603877917,1.09849373217006,1.66851135628108,1,1000,2
"1583",0.893004494356724,0.976648110503498,1.09083325387872,1.25718367453525,0.818463336328974,1.01139252838724,0.940426869127242,1.06992796687087,1.03908795646916,1.07417255306245,0.897800014025286,0.97840567443506,1.04620305519601,4.05297825683131,0.990867868023709,1.02759149916808,1.56812477893736,0.619768966623407,0.888424660699301,1.00398802268433,1.00389754705925,0.806799428084977,1.0048701404082,1.01437921327869,1.11929802609731,1.29494468813535,0.939555026871914,2.44957954316567,0.951593711531453,1.18485299144699,0.99772026650663,1.02261393639139,0.997788581737917,1.00621040798576,1.09471229506932,0.822725402438458,0.989247840614887,1.09819707710598,1.10825753330565,1.16879946251722,1.07938189329088,1.02455262692207,0.868368000231773,1.06570649425616,4.32180480145429,0.803185830613067,1.21601307778756,0.863614606646466,1.12923380424441,1.19371416076411,1,1000,2
"1584",0.946275925819688,0.799797300234641,0.98372667283046,0.900163354744749,0.874429713332369,0.966597121126686,0.968667063855998,1.11640702675588,0.967728787175648,1.06853106542802,0.679803641973895,1.02283504386799,1.08871786734259,3.74077023679998,1.05410668455479,0.983641923194852,0.980451859239926,0.923094251420661,0.974197269845043,0.873447872917299,0.986015059305866,0.821772080632115,0.91519628396301,0.940059545333846,1.00193924278872,1.17654677845207,0.986131461926395,1.12056074962353,0.944082204907205,0.988882520611905,0.997324402786725,0.923960819441595,0.983808213765376,0.945323074057131,1.03479994743233,1.05463090959327,1.07651022052527,1.10769009618946,1.08899431868708,1.05486824249594,1.06014800558803,1.04999662534951,0.813074305408021,0.836726848249216,2.11327008875194,0.960413816485157,1.11777234239317,1.08705653886262,1.58772258126364,1.12251758972918,1,1000,2
"1585",0.91778002268442,0.962319965840363,1.01458452562792,1.75004423630855,0.894807238272468,1.01847014531671,0.931722524629955,1.00052584725195,1.06410233252559,1.0686641159005,0.902110809336776,0.990118825062466,1.06508063007291,1.20545591736599,1.08479305610643,1.13934695657431,1.60216591175955,0.841246387967067,1.2568450938582,0.947217442490361,0.973842420975817,0.904335194803072,0.93346891818383,1.01283435911877,1.14346577676696,1.18039293591753,1.00093527594464,1.82866737177054,0.939088011750255,1.126528416349,0.982098156461338,0.948462296459751,1.10347664456468,0.955291509725026,0.961284541882127,1.02296200358828,0.977039875198268,1.0523326017114,0.999019532795881,1.05009490319935,1.1486723467204,0.98494741206319,1.04520986426921,1.01332747539106,4.63654488857079,0.947993686015044,1.08425324349764,0.875873860125413,1.02050527919269,1.31182899910573,1,1000,2
"1586",1.02186096502591,1.00679075825752,0.930348266933491,0.127000923263084,0.928183406778267,0.991435161499766,0.932914533992845,0.975244947881228,1.06346577090854,1.15396454678362,0.842135094506898,1.0133538794689,1.09163236724243,0.330780413466845,1.02122025852647,1.12192652900001,1.12155063730284,1.03788270623062,1.10123720504116,1.05121926988797,1.10957909250902,0.834130560075366,0.964627120701779,0.996855482219575,1.0934791035061,1.10494864919923,1.04278247654621,2.2712206760054,0.965720159444951,1.13094501810276,1.08215792330392,1.02287596677879,1.00097114563932,0.908191718230236,1.08864622312461,1.19831434035885,0.931461464282065,1.03094552373038,1.07632168658256,1.28928698733299,1.12851944034201,0.978282479087495,0.799349347477743,1.0490331553202,1.26955407484275,1.10307488398631,1.17356649659223,1.06948563848622,1.268908291354,1.31584245413758,1,1000,2
"1587",0.934140366937751,1.00380999423567,0.956655538921106,1.13258127037686,1.03826371958785,0.994719046342448,1.07836847657788,1.07889604214405,0.951198614486825,1.00044657123344,0.857792173047792,0.994045921039158,1.0826208958416,0.867735937726161,1.00694690055271,1.10124730210199,0.575816170919574,0.782378439249803,1.08818755182029,0.995275067443792,0.966256353997824,1.0120317015127,0.916245205444608,0.936934373074997,0.986996937932713,1.16783375187813,0.925422554673862,1.18415970518102,0.966916065256675,1.13152971085206,0.909975762892547,1.11122495024806,0.953190551250049,0.960078995101001,1.0034717855233,0.975581147129464,0.922952348319775,1.0197082028594,0.996818675087658,1.1420660022417,1.0377924838891,0.941131082749255,0.839975188697106,0.944703124946783,0.415857855073121,1.0575923323326,1.1073534496639,0.736458741631754,1.27340623856375,1.3070655183838,1,1000,2
