"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"142",1.20272093661854,1.32743460072315,0.576231354822126,0.78220701774133,1.22127072170427,0.0995246757695157,1.79421921907101,1.00447836233626,1.16001499068337,0.597224594192745,1.56238823299561,0.620702339758791,1.31022454855656,2.84148211155543,0.69606058711647,0.41194317732006,1.29444821445161,1.4074973609446,3.36008090898837,0.460665186551839,0.0953467702604484,0.223493580080745,1.05796782499438,0.511221880225477,3.22615541879774,0.463336843704797,1.56084664865912,0.437755552609462,1.18556508944023,0.383647420529,5.10339586528966,2.97266664328703,0.65888180181022,0.577720259473654,2.57981805007597,0.26601553640585,0.935454180933034,0.27149467873091,0.10015208596978,0.28484228071792,0.5685737678101,0.665804480896163,0.19784728501836,1.90234968680767,0.496918428946554,1.00450254099753,0.972517333412677,0.786949565735009,4.05169842762796,0.922698380245437,1,10,2
"143",0.146641731203592,3.47562475774594,0.742977270660986,1.13890252865071,1.50255044040122,0.256531728801669,2.93611736895671,1.22707158785024,1.27416817575394,0.383006951119329,2.14025897431709,1.51455342996603,1.61065121525787,8.75291060627602,0.744432649752438,2.49020460564076,0.137530097237208,1.15007553185201,1.03725796261774,0.831751009071577,2.20960391378533,1.01775780433523,1.6437991022679,0.406015020805267,1.23956378996148,0.52035105172677,0.452005759479671,2.56604980932814,1.22334305077337,1.11960763286201,4.07055450234923,0.371482011833555,0.50364616144151,0.527808320705641,1.64598870771082,0.536759490624673,0.752496920301408,2.78661275356107,0.0997306013059695,1.38468345699443,1.49278663808889,0.817200160256819,1.9905337557939,1.03310917704616,1.14382256127322,0.944682218321012,0.262677786914017,0.94633788049882,1.61102294150748,0.795335228164265,1,10,2
"144",0.879333273325023,1.18206419251386,0.158109800747361,0.560288438161752,1.6492626753991,0.413912530157974,1.51334846767383,2.29419893709863,0.206559042641845,0.243737811766442,5.65217491645408,0.416058830101108,1.44708007587782,1.68780695672447,1.05091849898777,1.18397645237263,0.696462526208831,0.790018189804751,3.09099029971656,3.14807946732569,2.37368162811,0.475558151472425,0.686714918649358,0.498601536300969,2.19711628770557,0.255141704274526,1.17691650220507,1.01508623073591,0.372742604065278,1.48184504260255,2.49116292805847,0.627718541233125,0.837844426114801,0.560625155423435,0.659093406599672,0.16161577569365,1.42913873524689,0.971489590912995,0.442284538136225,2.92703370275726,0.988191488841345,1.30289819756785,1.47119004920004,2.41887223662244,1.01111907303068,0.43902341141259,1.76359233391591,1.44024862607572,1.04457879688385,0.324118606673788,1,10,2
"145",1.23465722723252,3.05815712608589,0.498671812911528,0.308297551580292,1.2593957758711,0.281483104709792,1.83775849978849,0.82763059474311,0.884926941751199,0.731756060529105,9.03902825792508,0.45479008143042,0.919249839333885,0.589872789856401,1.23050037029187,3.16161380454193,1.45112866436399,2.08515494172159,1.73835914380434,1.82377600526765,1.32162921168539,1.2155092844559,0.830088289060444,0.455733357588,0.787896095947044,0.407843400130513,0.702657665729612,7.78014239163192,0.364427425765056,1.36276222085238,0.648031062342575,3.38840125112146,1.10183078946121,0.418409103450316,2.67200371479526,0.331102140380642,1.22240007755944,2.02222643519949,1.8138946037782,0.869470853632617,0.705605915502766,1.69976463756148,1.88212887836851,0.720794355252321,0.56237282897432,2.40915824075005,1.11756806174849,1.25746871559995,0.166330538758785,3.17391989424,1,10,2
"146",2.72411768889391,1.69467780760928,0.841999005525484,0.535468310051838,0.556254902342711,0.685258782719232,1.62817578634808,0.598483455237474,1.093018446536,0.428913270681465,6.66241982315087,0.293565264934021,1.05214855875592,0.849386826015302,1.23079654908931,2.474307432206,1.83708295383814,0.750663651484981,2.3901109756083,0.298742880094473,2.26839520179738,0.82023939095059,1.78555804438061,0.621236787312439,2.55298918716562,0.381568740554904,0.299581990840749,0.406620006831154,0.841482137196301,0.562045326091086,1.45054198594633,1.56462090244601,0.731879140864961,0.0423443418600803,2.76973114448234,0.0885043262680118,0.781928055471542,0.241881265958514,0.424996302555939,0.714196291048,0.267258282220372,2.42553971546522,0.226548985296053,1.40829706078726,1.10208978615905,1.82132731542294,1.39122799551042,1.05466315066908,1.46624515649557,0.787285529709042,1,10,2
"147",3.22041699238902,1.80802328418854,0.348790859059157,1.67720734989839,1.36417054441879,0.170914877329912,1.81021504454484,1.50326236288847,0.281230299117405,0.204241583414464,1.7116644216238,0.742373328845043,1.0948610649337,0.766442234253262,1.48218880870905,0.300357474705966,1.55521243417243,0.560609788450831,4.03557426882798,1.35740007057601,0.957662534060822,0.317281916708123,0.969892781658654,0.974025688745153,4.08087800086496,0.527860606538682,1.45602306982129,0.705806297728116,0.842890598262955,1.39073010265118,2.60341237177619,1.49228482278907,0.658170183763587,0.615079431676502,0.427585157137264,1.74549989077849,1.10568191141336,0.391784620425916,0.746263150548151,0.275377669395273,0.519144096151892,1.39439475039879,0.541546742564273,1.24050269546819,0.248632155224501,0.603976999358864,0.125435664208207,0.986335011687691,1.65093146621463,0.752765927453136,1,10,2
"148",1.79672217694203,1.7286237606547,0.407588564533563,0.999245748009827,1.82756302281537,0.336732094713633,1.89179986597364,0.706823076789679,0.593168871240184,0.196172247814905,2.81642579184252,0.453448247964371,0.873575341320389,0.873515366785224,0.760997128420966,0.873962465759998,0.504899592298419,2.01975889696489,1.18768645498558,2.00537896778552,1.01585721229227,0.171500802437957,0.402932640121248,0.254979692883579,1.76010709674167,0.831872825275666,0.727657331783958,0.839130643917899,1.3883271757563,2.15997096590285,2.24972324950338,1.95896549801912,1.20895885116673,0.339462831897841,1.17951085601874,0.671412470429835,1.28841162506321,2.1174511080306,0.399839408753862,0.537482977214412,1.14348963304079,1.15286088292825,0.383995724914506,0.856451825238999,0.938356507316545,2.73969316233904,0.626816469335485,1.2175445582325,1.24868667891541,0.529110453522496,1,10,2
"149",1.06100527487994,1.12788732790067,0.129105333637,0.693801364345109,4.4729735747633,0.412233103722485,0.550925631768273,0.886795028398802,0.988614858469058,0.59238245896643,1.74778190739991,0.77052695753008,1.36049730310595,0.506601924737756,0.805889545723582,0.423566810745646,1.18503577069513,1.21251183935708,1.01624787235955,5.74978658925969,1.62539975132014,0.439561025373547,0.640984480906263,0.393978005051892,1.84134489483095,0.413526354015093,0.683491354607349,0.752171780082519,0.709863507754906,0.598155618663858,1.84857391254199,2.11463656051814,0.929139222103527,0.376168308139074,1.50128069444109,0.196154973912027,0.361890167085452,1.13002589830769,0.517372434181534,0.164575591898838,0.76911225022633,1.27914894001965,0.582998702643696,1.89994996039025,1.05643001699416,0.375393643887338,0.562042602836703,1.68400296582167,2.13885590752635,0.708407467349764,1,10,2
"150",3.91238921403322,1.29763059929798,0.178176938388193,1.45554034425249,1.92145912371566,0.261389186366279,0.944537097906724,1.82495145897962,0.388058989181909,0.545863176029597,5.88904436657671,0.661399467465802,0.470470929240253,1.39303619428536,1.11212770670216,1.12918219210847,0.81663839659366,1.23909937555874,0.257178249476147,0.642682225536175,0.916381983251139,1.13387198505706,1.0725133841024,0.979219831545921,1.62598529909369,0.584108873419364,0.839652125399249,26.7580013426882,1.22227356816603,1.27568985513619,1.29542812009813,1.0253709238956,1.09052523700268,0.655128894983843,2.34402028079742,0.128996687609763,0.293077112785281,0.738914453419575,0.261699531406412,0.0916802190357286,0.71874412552237,1.99727464707222,0.84446286791814,0.361040098290342,0.633938349598363,1.39010692603629,1.93915279465593,1.66714206162359,2.24551340556589,1.2913655441684,1,10,2
"151",0.935058110355069,0.929587936440653,0.16300742829864,1.35212770644602,0.221468576066075,0.367605916799288,1.35319297507738,1.8557716830063,0.522944789573814,0.969153989755224,1.05492412055568,0.584044041936612,0.426167001204082,1.95491099107468,0.348852129377141,0.983053374526665,0.462495085013473,0.648446443377069,1.31489613885799,2.15597746715807,0.233118426205759,0.621178139799239,0.409953062151199,0.0960044374601847,1.17939327169206,0.773947509955745,0.845071307549883,1.24242168573907,0.822889419537859,1.56227656739519,0.6045856853779,0.60642055498187,0.213193936092297,0.435759799746918,2.08544104254912,0.746621663831837,0.362244809153079,0.791815540903174,2.30771588379711,0.857683797230723,0.195823012788588,0.699850930896294,1.02501764490276,1.33654065109882,0.388677144648627,1.21993278143434,0.421128396992277,0.818434937853045,1.75213349884473,1.69509200976407,1,10,2
"152",3.78250792777859,1.01864904307983,0.375652274282307,0.785450077972404,0.618145230848291,0.130794035404007,2.32760936816634,1.25883851497187,0.611681545122072,0.448722543286634,1.00666561634049,1.11240665601418,0.411696669578157,2.79546649454696,1.52958502074313,2.17604552433419,1.51411384558178,3.00034080846352,1.47439591288246,1.12143275184491,0.976248340685912,0.956238103290831,0.565859541693455,0.416082929840851,1.7617098458663,0.226878193433644,1.27235763281409,1.30789062774997,0.31248341368559,1.66409728902174,1.19231494040878,1.68563982340811,0.563876210366586,0.164832352903545,2.45999265775715,0.901650363928537,1.11362086247858,0.870780546572512,0.462208092137935,0.147978781825915,0.38404469424851,0.512092853850137,1.82171479378742,1.90986570954912,0.333504422309472,0.343614467636811,1.40884595499324,1.43676218976932,1.95027468556853,0.502063983309418,1,10,2
"153",3.75970556842538,0.996865289941113,0.910078846045784,0.641054582833613,1.77166054926081,0.537178207665896,0.702470548893107,1.46895496938058,0.559477531903256,0.642075770684245,4.76081184426415,0.823122811129976,2.02085776319981,0.747165521486863,2.0694172548428,0.450263309511827,1.76921088874838,0.654174781414118,1.10830321124382,1.89509856417285,2.66314014849954,0.767385875256437,0.929255239004474,0.286317152904988,1.37047226177225,0.367422617928903,0.337916507259274,2.20639232555966,0.463192105523274,1.33895142264433,1.86808037709161,1.53737709930313,0.401978363577757,0.234963791059043,4.08386883821491,0.203776456803429,1.40291386257879,0.235494373743332,0.373598489351995,0.28638005717715,0.329234251858741,0.868757640333227,0.272307411598717,1.27325172928717,0.864053534088284,0.983185528511595,0.0836261989540511,2.31084501289379,5.77390358681847,1.06597916177696,1,10,2
"154",0.620235889169221,4.90021885000887,0.170777791454813,1.91336806517486,0.768792045373594,0.550595666143046,1.16663148909291,0.293377320427303,1.21715703860297,0.67015596474856,2.05631183630491,0.382791008221356,0.580975265939037,8.84206242856005,0.483026484179613,2.06575913864713,1.97344058010685,1.19594943766526,1.0759254585752,2.84801484646208,0.775954386550589,1.98860352508277,1.01006080221175,0.304341144740328,3.40963747355022,0.498367091823564,0.491690672520151,0.705470556630019,0.455982701193532,1.92005465566343,1.03498271009076,2.32619035663793,0.42514314899361,0.396354342259702,1.25332186447537,0.40215952290953,0.973725549926494,0.461111532022155,0.182123736709371,1.2938112237666,0.645180357116154,2.72681934821314,0.220260053105763,1.04758823123212,0.0686591868272964,0.483809979659145,1.75590901674679,1.23764308009601,1.77883881981659,1.02765021047339,1,10,2
"155",3.10788129400254,0.628671749914478,0.811835196079892,1.50142287693199,1.03053321100565,0.413680530949009,1.13569988756922,1.92794251059615,0.478158543160892,0.655899318586997,1.13451011554456,0.445706740593804,1.33327332516897,2.7351973310995,1.46825173649153,0.531930559884749,1.54415121888062,1.50160617436984,2.61950228105285,1.38925657118749,1.02594685071085,1.27074702215074,0.673352137150292,0.507346013778315,4.40913374849177,0.603455398988983,2.01548172333636,2.15266427839132,0.7210387877254,1.51825893260328,0.897423392121213,1.1839397010777,0.310226522357566,0.119800879518433,1.20563472464742,0.254575886407583,0.562242996508743,0.474642021884068,0.462714925634781,1.6005227110326,0.742900264380924,1.86960972096467,1.19307261899674,1.47410810881167,0.823006392476095,1.01081055510622,0.560466120603025,1.20972099096318,0.798955655737534,1.67819110573341,1,10,2
"156",0.548222588316677,1.49134637775367,0.689767005341668,0.957747839252582,0.706875838904859,0.51321137868561,1.72203167042219,1.6270214040297,0.184524126234374,0.573747837194543,1.7796729783064,0.509516231071672,1.17325164944505,2.06500463209383,0.889264881601068,1.46893753484795,0.357620748223969,0.320392432901753,2.81415164613771,2.17639223375075,2.89328015911041,0.796540655080205,1.41413501511374,0.695467717672801,1.92436996145429,0.0734623326256721,0.961675309900121,0.43572170615161,0.575959114274099,1.09406516129245,1.30807077360102,1.03076188140014,1.29612686175662,0.119483642593476,0.441601740797437,0.713106072165556,0.691119298492397,0.634463999630185,0.820085958904282,1.10990837523787,1.21212761626354,1.39155488861088,1.79120684835365,0.987521334961894,0.784026664471824,1.59433757263941,1.32222564850927,1.12279809934685,0.78985777954609,4.94611721799853,1,10,2
"157",0.717952198413516,1.17243361104322,0.573954320020754,1.09377095646849,0.297355037476886,0.641881312243372,1.06000253907422,1.91683307317991,1.91622909940428,0.667903295919046,5.85020092124219,0.828102666477997,0.550105576230888,1.16988725665798,1.52775993259087,1.19994134637288,0.914219054472303,0.441435391583432,1.5258583493172,1.07149107304267,1.24194865894296,2.57966174880925,0.840073450306945,1.33160716348305,2.01340776161877,1.20804079443046,0.610657470871873,2.04546499873457,1.48297250391106,0.38474764204277,5.49332189545773,0.798142245646121,0.858408854835223,0.0700446163959996,1.89398101359169,0.187601909499765,2.70081861625304,1.83340148107618,0.299235352192725,0.964345780720546,0.354870018061675,1.08225891636921,0.385211276277398,2.5011356436067,0.92124995715144,0.890318788942707,0.662498307053553,1.26955853553529,3.41066213176422,0.484981158311868,1,10,2
"158",3.40094910609726,3.32741433398916,0.984162612683525,0.837206589112979,2.47833214886967,0.174090088662615,4.25646694544635,1.0887380956614,0.767470256812355,0.752845959478192,6.56965022027364,0.559675925219208,0.494689938326977,7.69832027349444,0.975356219876396,0.433747209440217,1.20711746261182,0.453910680469965,1.76629478539481,0.514187571338004,0.392545333378275,1.46549564946364,1.80019128074861,0.39883230627886,1.28084632129316,1.33159916668479,3.9975352923384,1.10748134758743,0.554241011910453,1.6210341415269,2.92032493502234,1.31639265657942,0.798025837830107,0.371287776910452,2.03368815586859,0.0961029836857595,1.37635896437785,0.13526311055585,0.70945918156181,0.17642031330701,0.271139790637698,0.797222438693175,1.32200025640857,1.5507962754544,0.350501662830116,0.416335535834973,0.221705262046243,0.684303154860647,3.0712085955734,0.507520099311859,1,10,2
"159",1.88448746711935,1.3011796579505,0.624227762122429,1.5254650506304,1.04637597218926,0.639439389191193,1.14613174044216,1.30612312767286,0.518220207864417,0.389093270157602,1.56023238845134,0.534595819164269,1.76818642860804,0.6010397878476,0.950736252554141,0.905073780097855,1.89526587825844,1.88206662746032,3.28227965260821,1.41556958910582,0.721116852015502,1.32012190308063,0.364624164523996,0.739860903845085,2.12558343196714,0.609311274492662,0.95660397271919,1.18255415080145,0.905735810652308,1.3715960315058,0.536223365559366,1.01515420929716,0.468533729281338,0.784320409312862,0.790141312253352,1.37842136274016,0.913442416763285,0.458433038048015,0.0821273462895173,0.647900258363301,1.1629975651119,2.07661276006807,0.676755345341102,0.125739833584373,0.904952217195756,0.96993511194849,0.37157297985618,2.08713854663333,1.58703079908806,1.44622256728697,1,10,2
"160",0.556857713920706,5.92991702438317,0.355532653320878,1.03980472833676,1.27479590162189,0.899639527848827,0.869502787288741,1.27933575353247,1.04690871954294,0.341871707134445,6.03611691608066,0.849679425612865,0.975239406461441,1.13315428376753,1.79564414792715,1.47293322222373,0.636289869778161,0.984070093653395,1.34748011288273,0.806679269973749,1.15469147670683,2.21146441083123,0.811187105612675,0.426792037207906,1.57146429357085,0.779804498062775,1.60206435423807,2.02960302454855,0.988299964553576,1.32392761259472,0.656478067587587,2.41554224282931,0.370602900242291,0.327166573586248,0.417076444672165,0.554055616591406,1.22598595858938,1.79710767014537,0.734888801642526,1.14926855435055,0.437747635541427,1.19346573476106,0.849322973971972,1.32548053556293,0.930047282158696,1.2524038616574,0.909736598302194,2.28635975284774,2.58679085440052,1.67668140113425,1,10,2
"161",0.70440332063376,1.99548471200589,0.304503822294782,1.30732914465713,1.01613982258931,0.117991799588941,2.013156830453,2.72608656567989,0.0970312460908007,1.04867946820129,0.598767617021914,0.873031108226627,1.38692622133775,1.22821900265901,0.852708255089716,0.363185641115964,2.11144161027426,2.40625694696557,1.10448503662187,1.20083039547302,1.5802493277166,1.02043921303921,0.772977619680042,1.06873760505843,2.74118783019883,0.961689603445711,0.33516000642346,1.10130743881756,0.816219802422594,0.980853270203183,0.471153494567382,1.06455177237542,0.329911489738768,0.708923477950313,0.72534427483881,0.284242531720631,1.0624340640792,0.242965888791439,0.95260106258573,1.8357482632554,0.817771446158573,1.75793141113033,0.609742804712667,1.20573494033794,0.735795896159391,1.35139123988253,0.567294959899062,0.636042752440232,0.581385604142336,1.05863121450262,1,10,2
"162",3.96034838943766,1.23179432464156,0.915276177531466,0.593783118192681,1.18319011090493,0.360848926311081,0.388427689215659,1.28444065470964,1.85628797204765,1.1047416556945,3.062459942651,0.692116638398992,1.00061413129515,0.552174866635065,0.754156078589849,1.41327501258029,0.515374573711041,0.77857507212493,0.809541736389243,2.64641439714611,0.474643191975501,0.954646810925513,1.05936476634013,0.893619980116037,1.76518197854191,0.976408975852148,0.42663982619188,5.2179460421313,0.967677660452425,1.03217299042303,1.96371764924428,1.48578058283455,0.711435010977844,0.14890702291248,2.94990478416147,0.524792678664714,0.584780088599997,2.96378563307707,0.501174857580337,1.40536784076536,0.265578805149232,0.233226411382223,1.20118979691867,1.1452069043507,1.34883669933321,1.10584153103293,0.308856628959284,0.70582747063866,2.40582305810746,0.443580799271274,1,10,2
"163",2.86938019108669,1.37299421985027,0.541159773542595,0.261811641023989,0.927544641434553,1.20756380560903,0.328422222209087,0.945013384766134,0.446146146113898,0.939226837237996,2.09600299377074,1.24802394255433,1.13263573459436,3.30735132065587,0.883067153949863,0.909471753649724,0.562370966441434,1.97181669293371,0.775514715082351,2.05334388420796,1.36113848447235,2.39090448505624,0.751041136156882,0.309554043423578,1.71100597086713,0.95010521796445,0.453067600791234,0.982987106331455,0.593284373421158,1.66704434948536,1.59290943174973,2.70338480883898,0.473030396715274,0.753897873593203,1.6681680267467,0.250032171590252,0.935340034264329,0.473093270966867,0.983088321503695,0.0405826271672418,0.668335752848906,2.19809118738136,1.45833441257142,0.606105689999471,1.11843303874485,1.49195545921196,1.37055029061727,0.994800460471532,1.39191739066617,3.28031156500355,1,10,2
"164",0.500073226973592,0.796489248230208,0.556450641061086,0.830705313621754,1.40753077450903,0.0530979740117357,1.52357287099905,1.81667772876165,0.0989538094061144,0.233328773581095,3.35457373888983,0.729847981896569,0.651277169266469,1.52097309789216,1.15903093263423,2.162077946047,0.471592130814846,0.163045532521416,2.13720876144557,2.14595470763553,0.962002603512316,1.2222784424161,1.45347643971861,0.64084524017101,35.7029121258323,0.245136180402072,1.39516679155353,2.72021586156715,1.04485966578208,1.10871736096824,1.00534712182632,3.13314718582514,1.08896023072246,0.536920584969777,2.81518512078519,0.454188609374913,2.12479044911346,4.40235530676216,0.380504119350281,3.25805927341661,1.43358019795126,1.94048926432126,1.01759528042296,1.41829549180523,1.35105958451184,1.75512315881185,0.942052657654861,1.19568823077358,1.01747659495942,0.369000018853657,1,10,2
"165",0.406062050549673,1.06672370038821,0.408376911059354,1.03797720952105,2.26244215931415,0.255297316480612,1.64898820120325,2.18743095300838,0.698242451758702,0.558687785005362,5.8883156802574,1.29217005053635,1.10560989639522,1.07519883913313,2.18338362061438,0.721166333735686,2.01121103323137,1.68696311820755,3.2851436865099,2.60480302415285,0.409297279511918,1.06841065353965,0.628258577961449,0.454797024283632,12.388400677455,0.20472164049017,1.93070094319338,1.48668538432619,0.929089755341065,1.91309492207099,2.13816996168858,2.81437373556079,0.898439625208762,0.451976886765098,2.09064137903106,0.201632642362497,0.406105186713709,3.9104669491269,0.939073600548056,3.29177386666545,0.577017708535238,1.16007501415249,0.488788748505459,0.255593189270081,1.68382414857252,0.741649836613569,1.24560862147495,1.93136030575741,0.759134683876841,0.925143658730732,1,10,2
"166",1.7956948165258,1.34164865782619,0.59962541054715,0.827890605565017,1.40698027560842,0.270587581924752,1.11276998356072,1.17107455651632,0.273800540037383,0.722542127196294,5.02623345926239,0.691156569371317,1.02261199173606,1.59817845220136,1.39597065829484,1.13355316304299,2.0524210638835,1.67618623464093,0.313697737642581,3.04944072108028,2.45405858034174,1.30187664018935,1.46120738697545,0.916018790453395,2.15088383638931,0.395340894700337,0.949661545283609,0.87323966560471,0.864148320168645,0.319447907571006,2.58576883283587,1.07886306818664,0.518801119178226,0.987656665448296,0.8303670089998,0.351722241868343,0.730998036864788,1.96502228691816,0.892443895649416,0.590716777682548,0.805010413363391,2.29691041506536,0.609629969967305,0.735925109384487,0.707821558373605,0.772863846348288,1.5058258089946,2.12033873442603,2.99724020103164,0.990629186828793,1,10,2
"167",1.75006422602679,2.23988533687557,0.935092684292145,1.89638844861282,0.87603753627088,0.472821447919419,1.6213100514636,1.61750955573299,0.635942665470796,0.520775287482636,2.65867982986929,0.404799360169292,1.14242728097038,1.80942531026265,1.44303382192254,0.534017084121391,1.9513196234178,1.02637525110407,2.60355239447173,2.02647256338333,1.30771866309986,1.54216284326264,0.36434512480939,0.465568359832458,1.75917488464874,0.242814433680864,2.26894450359172,1.07933358612239,1.42563653306313,0.829443240074304,0.629992302667402,1.69351309367154,0.13412684780387,0.06245085699203,9.37658763127072,0.344999894215841,0.802456564096449,2.54431678604383,0.124061843278515,0.430086222644684,1.21389534035196,0.880745092224127,0.678294542894625,1.13589343441849,0.72526576828691,0.846257617835229,0.410608228466782,1.77539612501387,2.10985724155791,1.32051749097103,1,10,2
"168",3.06994833366659,3.52287973957497,1.15615280851126,0.919955511250544,1.14896060863514,0.58903238470019,1.15063836102328,0.266572195255644,1.51402782146459,0.498098389150101,5.86110240367609,0.597439322066609,1.1310504353186,1.54255763325222,0.553509616651235,0.51017497146895,1.30821323443876,0.64548436086675,2.64724531215746,0.674196060162388,1.0787947802655,0.978113382949641,1.65506461314634,0.330793700961531,3.7020137311616,0.752415207917374,1.238050344068,1.17559534846923,1.01080627477357,0.339327158984812,1.50443652964091,0.854304247068982,0.703270900488067,0.916788828799871,2.20411461427602,0.220582407494097,0.816064082557246,1.33955610934858,0.291237530519942,5.0003764025292,1.57449932375961,0.93907535666073,0.53271890949164,0.937450778901897,0.489944055379966,0.514783432939504,0.485572787898832,1.36372538189623,1.94491371860268,4.18845490942398,1,10,2
"169",0.541863309708637,1.93984238273234,1.11673382787598,0.58968067325304,0.856808233480115,0.322744796675037,0.407550661815322,1.18777189601264,0.535841824222115,0.516530356914888,1.54209506355438,0.421492561534892,1.45912452766561,0.730261210742855,0.713670445328591,0.958207119824014,0.800891958131959,1.93893883951062,1.49445298322604,4.00916412179046,2.5558169575443,1.40118677098059,0.505723458303728,0.604640146861268,2.18722277013118,0.819948163416381,1.33388441627364,2.2840836318829,0.680390966074941,1.7065486295015,1.45609044238989,1.28102340952258,0.314218421860667,0.485330328802186,3.02226605920074,0.187766334716605,0.520891953690656,0.385963008860078,1.85269582550247,6.99696561977881,0.676776163769172,2.34679106042655,0.591292513929355,1.23271877174975,0.768608982597253,0.528460767479024,2.43533214113667,0.523323172398711,2.92245901709879,2.12311797979032,1,10,2
"170",2.97728288238163,1.12879041195254,0.909378297492645,0.844516595474693,1.29599009997938,0.33763153865628,1.28382395681501,1.15801512791888,0.873127227273947,1.11373507835453,1.4914247905826,0.387897689561862,0.403738540501144,1.22883472367825,1.69656476730357,0.351527535416224,0.322816144164933,0.912502367276864,1.79125380216093,0.923722280962583,0.401387025414838,2.6050687155318,0.956770773443737,0.580292323442852,5.00466612026397,0.977862608331228,0.488268244315354,3.01937970329915,0.585420416839682,1.09459621699304,2.54536501132936,0.741447173583556,1.28971046626423,0.504428042715535,2.62529797670586,0.27843586569661,1.87439966887784,0.498575546132383,0.289465441258043,0.777753551238187,0.561471543315012,1.46563087770892,0.281982132903838,1.13489728116427,0.742594241268893,2.01313039539583,0.501643557143848,1.46008838129578,1.98298980078436,0.861197445265303,1,10,2
"171",0.0886843594674545,0.947846939139734,0.61789990797585,0.489076303041917,0.81036221128905,0.276920213351364,1.19034375371027,0.819690405276661,0.311778727943104,0.782221288062424,1.34283504913615,0.493726358937232,1.13577954944572,1.33300851012371,0.747646674489854,0.730317327541302,0.697977830523128,1.35353375920676,2.67728693892708,1.43864653926006,1.1907699177217,1.37548261912047,1.56208767613413,0.835790488864053,6.98449692456829,1.84589919575077,0.098488790970738,1.15899054042118,0.950586053521513,2.48281885465085,1.72807431175079,1.49510039457982,0.461190346351777,0.38813143432562,1.94246956310312,0.493645762163689,0.582487970251176,0.407034673999889,0.614182117982268,1.47037387591749,2.03784664042493,0.941273813263039,0.564266689958776,0.152480046950469,1.88481995654183,0.694214610981332,0.217541240566481,0.734680315970493,1.37806204545004,0.409855510297797,1,10,2
"172",1.8227594422825,1.12841660624055,0.72984847092902,1.00454677631597,0.844601082658869,0.515922606143624,0.629385090258392,0.943760910555556,1.63771218314086,0.783032956701934,1.50738886758092,0.478060462897569,0.169334399286543,1.09508817613128,3.33692782952343,0.830384925676365,1.2726618239611,2.98576534798723,1.1114510178618,2.15091567564358,1.80668296465208,1.66548292745787,1.74037322104264,0.233733671357247,2.44266616640055,0.37451058721212,0.658629714887719,8.24624431847479,0.748214736173246,0.19199688505352,0.412555556269746,1.4232481916829,0.564518779129284,0.93050829754853,4.37195335068024,0.473248716239058,1.06965911719453,4.68515690055306,0.882861613353945,0.336088727844211,0.369501615388044,1.68006896429675,1.64969061784207,1.02827873627926,1.03821843695959,0.476428632961005,0.389375580531008,1.23387994596013,2.80576498712253,1.33895043500735,1,10,2
"173",0.922162221372517,1.08246202087755,1.45666608159171,0.733635149882003,1.35953296546003,0.836254283262347,0.441516400835399,1.57725847514027,0.822711194808706,0.418772814192904,2.61880795010534,1.0459605351052,2.25439304851105,1.15542117954505,1.3610960065887,2.0332719785348,0.742664811577203,1.43802922456086,0.347907541886149,0.93678667962665,0.651045460643997,1.80751931507929,1.81964197347833,0.492592701235624,4.50325815544679,0.929428155366373,0.465348648310962,0.902780366939526,0.652568597475537,1.22324953911128,1.71781001138394,1.71572906799517,1.00514102745512,0.582718257102174,1.33159179543257,0.155021859548323,0.963788737239758,1.82320232883172,2.08014651557732,1.66698097739963,0.622576759593327,0.934946078270462,0.159786070158303,1.06081797468816,1.60948150848029,0.668064197225591,0.345520850707001,1.01669058048764,2.11637690639274,0.298106792573452,1,10,2
"174",2.81523822560388,0.600651606178287,0.319387192892918,1.17486530344995,0.800079981437714,0.373304037562878,0.8570286845384,2.27444311850819,1.08180477820696,0.265534779341855,1.81983056958055,0.431983031115644,1.73122354202119,4.45658324774331,1.46334018565677,1.35676252311157,0.173075882882109,0.655818646247325,0.257027417933239,1.91842546141806,1.25591884352526,1.09037647858205,0.705230674217409,0.889859770434426,1.84241142553822,0.281678973202589,1.37129494995453,1.5123689303849,0.451263021886758,1.38882522802468,2.23930770649445,0.589754681362753,0.332846011292937,0.786791526768672,0.767339514379596,0.168264423721118,0.613405001559023,0.134363864122519,0.53315473254959,3.9655982228344,0.698287533640809,0.904278552264883,1.73725434729826,0.347412242874475,0.942615957099712,0.924971967040721,1.59513276389102,2.46307985230743,0.696748265613019,1.46872631790258,1,10,2
